1391486,97870,ud_ilcryhiDl7JZhhxr2Nw,W9NUdpRX7gLXHLM2-NeKeA,5
1391723,92248,ueFaVaDZUUL78D9QZtz8Dg,UHVeLqYpNLJp5mw_vnQnRQ,4
1391723,151917,ueFaVaDZUUL78D9QZtz8Dg,nW27OMU438BjZF64lj97sQ,5
1391932,181459,uemyWQKtOFYz6gsKUcqL0Q,xZpZvAqZSla5c72CuNKnJA,5
1392121,121872,ufKq5xTBg5bU9tFvgfdP8A,dJF4C707KVhFx1qcRJhlEA,5
1392167,144572,ufTFZ9MFEJ1B_FseRggG2Q,l0rbgnvy2jSeUUEBUK4B8A,5
1394101,114975,ukkRTJLkQTx95fCalVn6BA,awI4hHMfa7H0Xf0-ChU5hg,4
1394101,42804,ukkRTJLkQTx95fCalVn6BA,DYAorbxOyubUB_wtQRCdug,2
1394101,32242,ukkRTJLkQTx95fCalVn6BA,A-uZAD4zP3rRxb44WUGV5w,4
1394101,186606,ukkRTJLkQTx95fCalVn6BA,zL6GK1pPgXgKjuRqA6v8VQ,4
1394101,108274,ukkRTJLkQTx95fCalVn6BA,ZgWjkMSzIV9fAuJJQXSUvA,5
1394101,10555,ukkRTJLkQTx95fCalVn6BA,2cib4FSxfh8OxRf9wX5RzQ,3
1394101,97504,ukkRTJLkQTx95fCalVn6BA,W1Vn2G1disKO52jHARIZMA,4
1394101,62390,ukkRTJLkQTx95fCalVn6BA,K7lWdNUhCbcnEvI0NhGewg,3
1394101,40406,ukkRTJLkQTx95fCalVn6BA,CiYLq33nAyghFkUR15pP-Q,4
1394101,72000,ukkRTJLkQTx95fCalVn6BA,NQhPS0MUKJgBUB6PTLlmzA,2
1394101,154650,ukkRTJLkQTx95fCalVn6BA,oRbrnRAXGQetQDbkDhJp8w,2
1394101,37386,ukkRTJLkQTx95fCalVn6BA,BjRi5W4tESsLRwVb85GIMQ,4
1394101,17872,ukkRTJLkQTx95fCalVn6BA,58QoAy7ggzj8ukeJ8YmKFw,5
1394101,106264,ukkRTJLkQTx95fCalVn6BA,Z0CQ9oJySxJpB8RbK6NUgg,4
1394101,67857,ukkRTJLkQTx95fCalVn6BA,Lzv68iVkRHstVvW3aXNWkA,4
1394101,184333,ukkRTJLkQTx95fCalVn6BA,yYwTV3c9Q3S1UDdpDhjgTg,5
1394101,134851,ukkRTJLkQTx95fCalVn6BA,hihud--QRriCYZw1zZvW4g,4
1394101,92465,ukkRTJLkQTx95fCalVn6BA,UMqfeCItzQ2glr4d9apGlA,4
1394101,182153,ukkRTJLkQTx95fCalVn6BA,xoGPeHR2RPnJW470-aYBUQ,4
1394101,99272,ukkRTJLkQTx95fCalVn6BA,Wcuo6YmYj3xhCso5sMQcOw,5
1394101,39464,ukkRTJLkQTx95fCalVn6BA,CQk3WJtULz_xOkUM6o7wpQ,3
1394101,142091,ukkRTJLkQTx95fCalVn6BA,kABF0hYfAEnl166mn1zR1A,3
1394101,133384,ukkRTJLkQTx95fCalVn6BA,hDlRzzxfVkVNjnveJ8sLmg,4
1394101,119235,ukkRTJLkQTx95fCalVn6BA,cNx3qzQ55JXpjZEt4lc7Tg,2
1394101,3066,ukkRTJLkQTx95fCalVn6BA,01VPJkcU0m8WzlA7dCEpVQ,3
1394101,145556,ukkRTJLkQTx95fCalVn6BA,lMYs3z3Y7977TVMn6OWObA,4
1394101,131068,ukkRTJLkQTx95fCalVn6BA,gRCEObNuHtI61xR32ytqNQ,4
1394101,151858,ukkRTJLkQTx95fCalVn6BA,nUpKKVwG2WctMOXux19vew,4
1394101,79965,ukkRTJLkQTx95fCalVn6BA,Q7LXetNm-Aj34cv37TMp2A,4
1394101,167859,ukkRTJLkQTx95fCalVn6BA,sxNMGQwUuaDsviR4BtuX0g,2
1394101,168127,ukkRTJLkQTx95fCalVn6BA,t33qVzQ6AdSiq4lnI0KOyg,5
1394101,1128,ukkRTJLkQTx95fCalVn6BA,-NR4KqS6lHseNvJ-GFzfMA,4
1394101,42430,ukkRTJLkQTx95fCalVn6BA,DPmZTwZuknnVPAeIGJq5SA,3
1394101,30441,ukkRTJLkQTx95fCalVn6BA,9PIC380tmNYpIC3z5cvcNA,3
1394101,158708,ukkRTJLkQTx95fCalVn6BA,po0p6NIro0cDrmKkcyPy0w,4
1394101,85562,ukkRTJLkQTx95fCalVn6BA,S1N5-ZXwR4fUIPs6dLnBYQ,3
1394101,148080,ukkRTJLkQTx95fCalVn6BA,mDR12Hafvr84ctpsV6YLag,4
1394101,55540,ukkRTJLkQTx95fCalVn6BA,Hp8k_RpSIWSeJguyaQpfIw,5
1394101,164845,ukkRTJLkQTx95fCalVn6BA,ruPFtD9dU6Cv9_wpzIR4UQ,3
1394101,141592,ukkRTJLkQTx95fCalVn6BA,k-tg18rWRibZ4jKpoqhb0Q,3
1394101,104541,ukkRTJLkQTx95fCalVn6BA,YQ--LJ7pvjiDSqNv0TuKTQ,5
1394101,156223,ukkRTJLkQTx95fCalVn6BA,oyh1CYVHDiAyDtF-ug8y3w,4
1394101,179996,ukkRTJLkQTx95fCalVn6BA,x4txqZRe2f8-sTzt0myCVg,2
1394101,168469,ukkRTJLkQTx95fCalVn6BA,tA5mqEP68qjbTFK9c14D7A,4
1394101,125365,ukkRTJLkQTx95fCalVn6BA,eUuKXhloFVHdQsLdodcLbw,4
1394101,51362,ukkRTJLkQTx95fCalVn6BA,GPX3TnZ0-4pAxKPJUESbeA,5
1394101,65967,ukkRTJLkQTx95fCalVn6BA,LNGBEEelQx4zbfWnlc66cw,5
1394101,5132,ukkRTJLkQTx95fCalVn6BA,0kPm1zEpeXFRg8D2phqgCQ,3
1394101,78469,ukkRTJLkQTx95fCalVn6BA,PbyqDJf815zRn-7p6vYpAQ,3
1394101,69433,ukkRTJLkQTx95fCalVn6BA,MX2OYa2sS5ys_6AiK-gs3A,4
1394101,145345,ukkRTJLkQTx95fCalVn6BA,lIDgEB1HnKAq03H1fpjzLQ,4
1394101,42836,ukkRTJLkQTx95fCalVn6BA,DYuOxkW4DtlJsTHdxdXSlg,3
1394101,89933,ukkRTJLkQTx95fCalVn6BA,TVKenh65WwJX3zEr36zKCA,3
1394101,166177,ukkRTJLkQTx95fCalVn6BA,sNVGdeOPeitJ3OWUQBINzQ,3
1394101,7633,ukkRTJLkQTx95fCalVn6BA,1bdwB6hxMUnSKF8bCsmuZA,4
1394101,134333,ukkRTJLkQTx95fCalVn6BA,hYX0z2C6Th5XmcrKOP31fQ,3
1394101,184775,ukkRTJLkQTx95fCalVn6BA,ygaOvp0PLBYaYeN9cZAlGg,4
1394101,61185,ukkRTJLkQTx95fCalVn6BA,JjjlhlQ2LEaQMuAug4fDIA,4
1394101,117433,ukkRTJLkQTx95fCalVn6BA,blSo58x1yUZdT30VwnpOmw,3
1394101,177762,ukkRTJLkQTx95fCalVn6BA,wKA2y-F_fPcBDOkpzDB9eQ,3
1394101,79793,ukkRTJLkQTx95fCalVn6BA,Q3c9S0GOZpuBQkwXeXvo0Q,4
1394101,176464,ukkRTJLkQTx95fCalVn6BA,vstifTjwsVFXc1aprX9_iQ,2
1394101,103088,ukkRTJLkQTx95fCalVn6BA,XwJ6fZRVbxQYRsryy4-qDw,4
1394101,86966,ukkRTJLkQTx95fCalVn6BA,SVUxmYs6_TvX5kWv0ok-MA,4
1394101,184494,ukkRTJLkQTx95fCalVn6BA,ybHlmdUHLPKfv85bRK4Wtw,4
1394101,139213,ukkRTJLkQTx95fCalVn6BA,jBs2HmEOkqCvdHNnw3N-og,3
1394101,75501,ukkRTJLkQTx95fCalVn6BA,OaksCsORs2tUGxSJWhydJg,3
1394101,78245,ukkRTJLkQTx95fCalVn6BA,PXShA3JZMXr2mEH3on5clw,4
1394101,56149,ukkRTJLkQTx95fCalVn6BA,I1gRYCt2exnOMsTr-lEJVA,5
1394101,137105,ukkRTJLkQTx95fCalVn6BA,iUg-giEl5nINQoc6yau5yQ,4
1394101,44690,ukkRTJLkQTx95fCalVn6BA,EAwh1OmG6t6p3nRaZOW_AA,3
1394101,83892,ukkRTJLkQTx95fCalVn6BA,RRw9I8pHt5PzgYGT2QeODw,5
1394101,96279,ukkRTJLkQTx95fCalVn6BA,Vbal-AZnu2w6NttIKfdjDg,4
1394101,102397,ukkRTJLkQTx95fCalVn6BA,XgsIf7s2zM-cC29WUD-NZQ,2
1394101,67749,ukkRTJLkQTx95fCalVn6BA,LxnZTxUoj063tbJaLQ7DHQ,4
1394101,22072,ukkRTJLkQTx95fCalVn6BA,6Z6IyosSMciZtwk8hRLRag,3
1394101,93539,ukkRTJLkQTx95fCalVn6BA,UidEFF1WpnU4duev4fjPlQ,2
1394101,170487,ukkRTJLkQTx95fCalVn6BA,tsf1JNdeeQf_654YUSrzRw,5
1394101,129391,ukkRTJLkQTx95fCalVn6BA,fpM-O9Ul62xizBq9YNO_tQ,2
1394101,31245,ukkRTJLkQTx95fCalVn6BA,9fTDeI6mApFX52qYJ8z0mw,4
1394101,127889,ukkRTJLkQTx95fCalVn6BA,fL-b760btOaGa85OJ9ut3w,4
1394101,26725,ukkRTJLkQTx95fCalVn6BA,87j14nON0RPB9DSkcWsF7g,3
1394101,93051,ukkRTJLkQTx95fCalVn6BA,UYh1N1xQhOh-a7nX92xPzQ,5
1394101,188415,ukkRTJLkQTx95fCalVn6BA,zwNC-Ow4eIMan2__bS9-rg,4
1394101,133956,ukkRTJLkQTx95fCalVn6BA,hQ8JN52MjxbMUPfuhyL7jQ,3
1394101,11211,ukkRTJLkQTx95fCalVn6BA,2s2ww6WaulfOEI16s1uyDg,3
1394101,90749,ukkRTJLkQTx95fCalVn6BA,TmAbrQoXslJsReCqLfwnXA,3
1394101,159302,ukkRTJLkQTx95fCalVn6BA,q-zZgXKAQFLEgMp9ZNllgQ,3
1394101,2799,ukkRTJLkQTx95fCalVn6BA,-wc2xBQ0qVouQnHloAn_ww,5
1394101,166503,ukkRTJLkQTx95fCalVn6BA,sUXs9ATmb423TcxgtMalzQ,2
1394101,76382,ukkRTJLkQTx95fCalVn6BA,OtSbxxD-WNzlNQlDGpXFSA,3
1394101,45242,ukkRTJLkQTx95fCalVn6BA,EMrghF81px-wnNqEYqA0Kw,2
1394101,185706,ukkRTJLkQTx95fCalVn6BA,z0rSmZQz9eEXjg_C3_E5-g,2
1394101,34767,ukkRTJLkQTx95fCalVn6BA,AqfEIxefqdArIWf9YUVAtQ,4
1394101,145283,ukkRTJLkQTx95fCalVn6BA,lHCwqXdDSmlmqe88WpjeEg,4
1394101,77647,ukkRTJLkQTx95fCalVn6BA,PLQl-y06iPOEaqsy_nx-Eg,4
1394101,112723,ukkRTJLkQTx95fCalVn6BA,aD0EslPREWGDlSpD0RMlEg,3
1394101,64648,ukkRTJLkQTx95fCalVn6BA,KuyB4pILxj4pKHvbY6CrJg,2
1394101,162410,ukkRTJLkQTx95fCalVn6BA,r3kFRJuy7CTxamZycndqGw,2
1394101,172954,ukkRTJLkQTx95fCalVn6BA,ugLqbAvBdRDc-gS4hpslXw,3
1394101,54887,ukkRTJLkQTx95fCalVn6BA,HaWU8ICNtjIkCN_ZNrx1hw,2
1394101,63490,ukkRTJLkQTx95fCalVn6BA,KW5edXlPGeZ0cx7MiJyamw,4
1394101,133400,ukkRTJLkQTx95fCalVn6BA,hDyc9DdjGldhxis5E1rd3w,3
1394101,40215,ukkRTJLkQTx95fCalVn6BA,Cf6fac73iYBXwkul-lm4vw,3
1394101,25955,ukkRTJLkQTx95fCalVn6BA,7sb2FYLS2sejZKxRYF9mtg,5
1394101,124136,ukkRTJLkQTx95fCalVn6BA,e3PBfbtXUjMziX6XGsOMoA,5
1394101,61912,ukkRTJLkQTx95fCalVn6BA,JyxHvtj-syke7m9rbza7mA,3
1394101,156238,ukkRTJLkQTx95fCalVn6BA,oyvgnAu7mSR5HCr433lTKw,4
1394101,102920,ukkRTJLkQTx95fCalVn6BA,XsSgv3vBOyOBXn3Co8EVIg,5
1394101,113466,ukkRTJLkQTx95fCalVn6BA,aS1qJzTGyluRT2tJ09Jbaw,4
1394101,11879,ukkRTJLkQTx95fCalVn6BA,35lDiS--Zx-8HLwv2EZBGQ,3
1394101,21252,ukkRTJLkQTx95fCalVn6BA,6H8xfhoZ2IGa3eNiY5FqLA,4
1394101,28686,ukkRTJLkQTx95fCalVn6BA,8olG8J91NG_QU92WHG5QfA,3
1394101,16736,ukkRTJLkQTx95fCalVn6BA,4k3RlMAMd46DZ_JyZU0lMg,4
1394101,31497,ukkRTJLkQTx95fCalVn6BA,9km51KaQujxsSgdaG9gYSw,3
1394101,117016,ukkRTJLkQTx95fCalVn6BA,bcJmbFHVAkLFqhJbUTdbyQ,2
1394101,34645,ukkRTJLkQTx95fCalVn6BA,AnXovUgUHJap3QaDRnjL1w,3
1394101,58159,ukkRTJLkQTx95fCalVn6BA,IhNASEZ3XnBHmuuVnWdIwA,5
1394101,147265,ukkRTJLkQTx95fCalVn6BA,lwxYmWqjmEZ0ukCsXC9Pfg,3
1394101,60237,ukkRTJLkQTx95fCalVn6BA,JPfi__QJAaRzmfh5aOyFEw,3
1394101,184740,ukkRTJLkQTx95fCalVn6BA,yfxDa8RFOvJPQh0rNtakHA,2
1394367,69651,ulUy2habH6rcZruKdX5ehA,MatGnwADyILP8utonlTWDg,2
1394532,134453,ulw9mZuxKFXnjEpyC6H7sg,h_ypoQ2rmwX8UGSmohsGiQ,4
1394536,81172,ulwsH_mxQLtGHJnFbczUzQ,QXV3L_QFGj8r6nWX2kS2hA,5
1394831,134016,umrx-Jcmu_sweYYRA_qDuQ,hRQS8y-uG2kc8miWVYiLuQ,1
1394926,137250,un8C4XxFSLTNKY96JqTepw,iY-qwquw8Wd4yphXnhnFqQ,5
1394929,5923,un8XbciuJ7FSj8yqvZXoWQ,110iMPMPEEjFlf8HKVq84g,4
1395398,37403,uoPYGoxSACQc2YiSk76jmA,BjnJKoYFmjBRHUCCcUkiwg,2
1395765,83230,upQNDEq4HahvPvO11OLEWw,RESDUcs7fIiihp38-d6_6g,1
1395790,107800,upUsQb4pW476tY5ebhKtXg,ZXC9HaHWeHnKKtbqX74Q_A,2
1395790,93020,upUsQb4pW476tY5ebhKtXg,UY13CTgUqriT-fMxT2APLw,4
1395790,112567,upUsQb4pW476tY5ebhKtXg,a9KwOmnTDB0tG720lOUn6w,2
1396153,108449,uqVZk6HifL3aZwMgsFvyDA,ZkGDCVKSdf8m76cnnalL-A,2
1396153,900,uqVZk6HifL3aZwMgsFvyDA,-IWsoxH7mLJTTpU5MmWY4w,5
1396153,131811,uqVZk6HifL3aZwMgsFvyDA,ghVhlFpNhfBwWDFGSlt2JA,5
1396153,106278,uqVZk6HifL3aZwMgsFvyDA,Z0YOHYA6YtW131xULbnMzQ,4
1396153,80557,uqVZk6HifL3aZwMgsFvyDA,QJatAcxYgK1Zp9BRZMAx7g,4
1396153,1435,uqVZk6HifL3aZwMgsFvyDA,-U7tvCtaraTQ9b0zBhpBMA,1
1396197,154843,uqaD9G-iyUly9M11uEX-Xw,oVZsUPIMdS8Vk7Jip5l0_g,5
1396197,172533,uqaD9G-iyUly9M11uEX-Xw,uYl_QBtb7bXhu9sgb4kCrg,2
1396328,69543,uqxKHzMwUJYX1gO0Xt8aHg,MZRqxvBkJLjKcoOjNz7yLA,1
1397526,139939,uuHLKre6zeWcJxtvNGXn9g,jSfnItqaOnEp2nenVF7fCg,4
1397923,1634,uvJycwnMXV8azpe8pGHhtA,-YR7K3rw6VAQ1-MjslvsoQ,2
1397923,18927,uvJycwnMXV8azpe8pGHhtA,5UkLNg3kgxwPBNO6oz5l3Q,5
1399128,18197,uyWzSeV-39ciSNJQn21Ihw,5FIOXmUE3qMviX9GafGH-Q,1
1399128,53530,uyWzSeV-39ciSNJQn21Ihw,H7kB4p-1BsbvL522cqASOQ,5
1399128,85810,uyWzSeV-39ciSNJQn21Ihw,S6TMBqrsi4PLRFoQFPScjQ,1
1399128,172391,uyWzSeV-39ciSNJQn21Ihw,uW3XlPCCTMFxpKTU3ujPRg,1
1399400,150212,uzIBhxHhbEhxYd8AXX5Hqw,mvyVz0gm3gdPVGg3M-o75g,5
1399720,3312,v-B-Vpv2nuNRfmRR1fu-IA,07AZL5XenCQ_-op_onKLdw,1
1399720,147128,v-B-Vpv2nuNRfmRR1fu-IA,lu3eprrEXNLQFDlzmQ7OfQ,5
1399720,7303,v-B-Vpv2nuNRfmRR1fu-IA,1VKjDpPJdVoiRc8I9f7U9g,2
1399720,178858,v-B-Vpv2nuNRfmRR1fu-IA,wfxmuA7LbKZKVLV58EiWBw,5
1399720,141120,v-B-Vpv2nuNRfmRR1fu-IA,jqAdZf9PJo8lsRskc6T1Sw,5
1399720,181044,v-B-Vpv2nuNRfmRR1fu-IA,xR1gLCH5resvtq1eV1nebg,3
1399720,8403,v-B-Vpv2nuNRfmRR1fu-IA,1sdwgcMd1BNlzw-wz3TXKQ,5
1399720,115142,v-B-Vpv2nuNRfmRR1fu-IA,azy4-i93S7S7uN3pYGMddw,1
1399720,55215,v-B-Vpv2nuNRfmRR1fu-IA,HhVmDybpU7L50Kb5A0jXTg,1
1399720,86466,v-B-Vpv2nuNRfmRR1fu-IA,SKpg4zgr83YPZ14uzhmn9g,5
1399720,10536,v-B-Vpv2nuNRfmRR1fu-IA,2c9Vptks_vowLgVUMnCgjw,5
1399720,112355,v-B-Vpv2nuNRfmRR1fu-IA,a58ItFHWoVwVWDqSH_9bEw,2
1399720,162933,v-B-Vpv2nuNRfmRR1fu-IA,rFts3K15URoBWEmtZW9Whg,1
1399720,169417,v-B-Vpv2nuNRfmRR1fu-IA,tWJWgm6o-FwwcxXa6G7l4Q,5
1400006,15596,v-yK7w7LvXBpS9XHlvyqCg,4LiieRb-_r9pUCM0mKS9XA,5
1400130,86000,v0L2DKRxrPEki-EUBseF6A,SAIrNOB4PtDA4gziNCucwg,5
1401038,104170,v2n6-aL7v4303PfdAM08kw,YILyHegzhy1vlc_LNVfObw,5
1401095,12216,v2xnbsat4hiNbhTw7YZOAg,3DGtOhtb6jNdRs9T9gH9WA,5
1401907,101294,v53OEXN0FTVaq98SuubnRA,XL33UIY33sl3eyr1hyDxMQ,4
1401907,24827,v53OEXN0FTVaq98SuubnRA,7UxTPaoqbbd-ZKc_7gbMow,5
1402257,126881,v63K1BrRX2dsJbhGEtOKBQ,f-WuJzLy2yi7D95lPyrNCg,5
1402257,30615,v63K1BrRX2dsJbhGEtOKBQ,9TCzxlrOZSIFcBlvHIUgFA,5
1402257,56683,v63K1BrRX2dsJbhGEtOKBQ,IDW4QFw-fN_wk81G9OV-Mg,5
1402257,27695,v63K1BrRX2dsJbhGEtOKBQ,8SSUZcJ5-WLIKW81zL6NOw,5
1402257,130561,v63K1BrRX2dsJbhGEtOKBQ,gG9z6zr_49LocyCTvSFg0w,4
1402257,186462,v63K1BrRX2dsJbhGEtOKBQ,zI4DTA_uiYmdLiGirl3ylA,5
1402257,165358,v63K1BrRX2dsJbhGEtOKBQ,s4VnmKVefLl_2X0epsWa7g,3
1402257,107312,v63K1BrRX2dsJbhGEtOKBQ,ZMEax9auuGMUPqxl2D3kLA,5
1402257,66597,v63K1BrRX2dsJbhGEtOKBQ,L_RotH31jKbxf32WBrw43A,3
1402257,122400,v63K1BrRX2dsJbhGEtOKBQ,dUhYjBM3QHkPKV7Z63ottQ,4
1402366,68723,v6K5BrMIeoayGOZBoVLxWg,MI6lN3k763LxTuy8or3YFA,1
1402522,17860,v6jReGpdryLLpnrX-2zK2w,58APdML-PG_OD4El2ePTvw,5
1402623,147182,v6wImC9nsjj8zsbvonodQQ,lv3h7WwuxPyJNLTeWeL5LQ,1
1402931,134851,v7op4tMGU06YJtxh83qZag,hihud--QRriCYZw1zZvW4g,5
1402931,188005,v7op4tMGU06YJtxh83qZag,znWHLW1pt19HzW1VY6KfCA,2
1403033,140888,v85BYsSAyit-yTwuj_NxRQ,jlcnzJ_0Sr2w3l7Z9HaVow,4
1403560,186688,v9RczxZgsPZWbFzczJmBig,zMdpFu7hpvrHChR7H2XCfA,5
1403560,126270,v9RczxZgsPZWbFzczJmBig,en2o4Y4kdDHIDc5P82EXBw,5
1403560,109454,v9RczxZgsPZWbFzczJmBig,_4qndNOqaB-dDIPCI2MkCg,5
1403560,169350,v9RczxZgsPZWbFzczJmBig,tUjyGFSN8wQqLgKp5Q0CUA,5
1403639,132344,v9f2qA2l0QzDUkKmuAOnew,gsUmOBq16wksQqLvPB2QMQ,5
1403951,173563,vASQfao1BjzijfDoLO9r_Q,utIA0LyQmwP-9DRyxUe6qQ,5
1404078,101684,vAli2vx1xVaqoUCsj6RCYQ,XT25YpQoNDuzAZHur-HZ8g,2
1404078,133768,vAli2vx1xVaqoUCsj6RCYQ,hLoAbGF5HIHLRGioXbusVA,1
1404311,12172,vBQ7x8cQDoEoC_w3HltD2A,3C5Z9homtzkWHouH2BHXYQ,5
1404677,33693,vCPbMqSaB46WRugHyqY0GQ,AV8z_6v18EwjaCKghOPwEA,4
1405502,72666,vEc2fECmJ_JvdRA__w2OUA,NeDqVEiin0q-FxCvOKiERw,5
1405502,97324,vEc2fECmJ_JvdRA__w2OUA,VyVIneSU7XAWgMBllI6LnQ,5
1405782,129603,vFOygF768LuP9EwMj5UoLQ,fuW-VCynECpKukrm-9nxdg,5
1405782,29802,vFOygF768LuP9EwMj5UoLQ,9CNObWIk7w8poCo5IAtgmw,5
1405782,141874,vFOygF768LuP9EwMj5UoLQ,k5pA0N9K2zy5OQZSqeC0jQ,5
1405782,3696,vFOygF768LuP9EwMj5UoLQ,0FHfkDxKSeDuyAEeaY6X-Q,3
1405782,110998,vFOygF768LuP9EwMj5UoLQ,_axD8DiO1to9Am8xJjtKHw,5
1405782,108775,vFOygF768LuP9EwMj5UoLQ,ZrS5rhJ4OvXQG_38wPEWlA,5
1405782,111648,vFOygF768LuP9EwMj5UoLQ,_paJE9yQfSvo25BKBQrKZA,1
1405782,161530,vFOygF768LuP9EwMj5UoLQ,qkyCuFJF2Uboh6n2Lmuwlg,5
1405782,184740,vFOygF768LuP9EwMj5UoLQ,yfxDa8RFOvJPQh0rNtakHA,5
1407457,23865,vJnmUUYsUPjuHAcQGXe0_A,7ALNJcSA_GRpznrDOtaOtg,1
1407569,186563,vK2qvq9uAOtgFJpRokrfZw,zK7sltLeRRioqYwgLiWUIA,5
1407569,34598,vK2qvq9uAOtgFJpRokrfZw,AmJ0GFlYCAap-vGYxv-OJQ,5
1407950,120847,vL61ExohshB3JMydhqts6A,cxVqsH6a5ro5PaWssb38kw,5
1408479,54088,vMWJ-JMXa7PLkTlyDulLYQ,HK2Ki-PvnNN-YMTlX1uSVA,5
1409475,133447,vP7oCClKuPCACJLyEqkwsw,hF1-dtY_oXfngC8h2mY4qg,4
1409475,118960,vP7oCClKuPCACJLyEqkwsw,cI9xcJnBFpJoXKeqc5P6OA,5
1409587,178898,vPRPVJiBZIcIzBe5W4w2OQ,whAwdYVty-jSNRhrYT2zHA,5
1409587,25865,vPRPVJiBZIcIzBe5W4w2OQ,7qo6rqDjlHds8ObxzxBD4A,3
1409587,119506,vPRPVJiBZIcIzBe5W4w2OQ,cTZmf7B-4yciMc1WKiCVOA,4
1410317,172162,vRL0vko9TUG90KlnxQG_GA,uQdk6xm0TE4qji48yysRDA,4
1410317,47711,vRL0vko9TUG90KlnxQG_GA,FB2zcyp_z1XEM5WngoO5Lg,5
1410317,10158,vRL0vko9TUG90KlnxQG_GA,2UdoeXzcFg87O1VMCc3WGQ,5
1410689,30194,vSL3-uVBMEN72cldQjI_JA,9KSux4Z2reAQCY9r_7jtmg,5
1410689,70172,vSL3-uVBMEN72cldQjI_JA,MmQsPiVSN08WtmlsC_ZSVA,4
1410751,76818,vSX0mLla72CDOvi2fMrBxQ,P2GBKrx7dJg3xeGtuU2K-A,5
1410840,3915,vSnzTfc8OOQAjbqhO2ZYXw,0Jyc53wOZt4dbbVPrKjuxA,4
1410840,48935,vSnzTfc8OOQAjbqhO2ZYXw,FaPKttRPZQht8XSiAfIpSA,5
1410935,171757,vT2VB_sIPBuif5okn9bCAQ,uIE9H0cz2AvxorEqy5cZ0w,1
1411548,74163,vUfGn9-w60q_JGUQGdmUcg,OAWBoum2byFC-GfARO2bfQ,1
1411683,166911,vV3Q8R-AEm5mc_VymICxNg,sc4w3F0OVUOsyuLeZoJ_9g,5
1411683,113631,vV3Q8R-AEm5mc_VymICxNg,aVTcYZ1h7QoF_lDdH_RLqg,1
1411683,95392,vV3Q8R-AEm5mc_VymICxNg,VKVDDHKtsdrnigeIf9S8RA,5
1411683,155682,vV3Q8R-AEm5mc_VymICxNg,onCMGekX98wfe1v_eIhALQ,5
1411923,173563,vVpB36Bm7wOpYyVofJ2jtQ,utIA0LyQmwP-9DRyxUe6qQ,5
1412209,94208,vWcWa1Wez2iv0TflACXXWQ,UwXOqtr0LCoWsGXP96fOuQ,4
1412209,25814,vWcWa1Wez2iv0TflACXXWQ,7pkiQvVfcsa-wtBEeNHHUg,3
1412254,174741,vWk5SyvEtc9esdFAOFdM_g,vHt0CSynqesXox-9nBj7uA,3
1412254,147453,vWk5SyvEtc9esdFAOFdM_g,m-xsH8VkcYtTTvp2Fa6Ajw,4
1412666,29222,vXrUj0mhgTrNkYM_6ycV3w,906qsOYOdCxUHhJm5T5YrQ,5
1412878,130354,vYTKMjwbKSc0yvhYmMhpHw,gB4JpmmLKClE1ZFAwFWBJQ,4
1412878,11471,vYTKMjwbKSc0yvhYmMhpHw,2xlQ1OA8iU2V460CgS37-w,4
1412974,86969,vYkzKk4ttc4Z_jBrv1Y53A,SVYUClB4UJ4dTnQO_AXWAg,1
1413077,5923,vZ1QjWVGXXVHYnaAyg-5jw,110iMPMPEEjFlf8HKVq84g,1
1413077,2490,vZ1QjWVGXXVHYnaAyg-5jw,-plmjUoC1d-tZcVbp0zMqw,1
1413480,102230,v_ADOPX2RxM4Qf0YMfRGjg,XdcRr8R5H8psvf-QxtuLMg,4
1413480,66977,v_ADOPX2RxM4Qf0YMfRGjg,LhBP1BxWBM3aLLRR4zgQlw,4
1413480,45749,v_ADOPX2RxM4Qf0YMfRGjg,EX_daRmTI61Eq0kiXBuDsw,5
1413480,178528,v_ADOPX2RxM4Qf0YMfRGjg,wZukjLaf1V2dLRQap_Zriw,5
1413480,32002,v_ADOPX2RxM4Qf0YMfRGjg,9vij1n-WqXnnEsgzmwnoXg,5
1413480,124181,v_ADOPX2RxM4Qf0YMfRGjg,e4NQLZynhSmvwl38hC4m-A,4
1413480,96379,v_ADOPX2RxM4Qf0YMfRGjg,VdiDt65oIS7yikJPUNSNgQ,5
1413858,144463,vaA7vjijG6NbN9yZM2bllw,kz7O0_o6WrDQk1Kl8dKeHQ,4
1413858,157676,vaA7vjijG6NbN9yZM2bllw,pTZ4u-sEQr-yHq2Cl4EMEw,3
1413858,15970,vaA7vjijG6NbN9yZM2bllw,4UVn5h6SjztAhKyozc5dTg,5
1413858,18457,vaA7vjijG6NbN9yZM2bllw,5Ktv5ZmJI0CN4L0KxDWJvw,4
1415070,140350,vdGO0xNGE4bJl1WL3QI3GQ,jaJnPIX9VxsFyfV5zQwk0g,4
1415070,184903,vdGO0xNGE4bJl1WL3QI3GQ,yjME88ri8wpBDm6i0xoi9Q,4
1415070,142470,vdGO0xNGE4bJl1WL3QI3GQ,kICgNgVRkIh4doz0atyMMA,5
1415070,70868,vdGO0xNGE4bJl1WL3QI3GQ,N0apJkxIem2E8irTBRKnHw,5
1415070,80557,vdGO0xNGE4bJl1WL3QI3GQ,QJatAcxYgK1Zp9BRZMAx7g,5
1415360,11897,ve5XwtI8JamrkPqY7w5LEQ,366FaRQ1MWEHBhaEKTcriQ,5
