1188268,163842,m3yEBbCM1eswIn0pwRicCw,rZXfYxaXTFxALpbjv7i9Eg,4
1188268,185503,m3yEBbCM1eswIn0pwRicCw,yxAkKSctlxeJpKuiLoDqBg,2
1188268,32152,m3yEBbCM1eswIn0pwRicCw,9zCVPPA-HINPq6HrRxm_RQ,4
1188433,162428,m4O7ED534NMBUNxDS6osLQ,r49iBfbnfoK7yt4rdsL_7g,3
1189189,28677,m6NP5Wb2C3W1N2iIIwcpVg,8oVyhkGvcFd_pXwvxOzOxQ,1
1189523,57334,m7GZKPG0Ew_rWD3-KLZFow,IRzXVRIzRoYpnjaVXF3vNA,5
1189578,117156,m7QiS7VOg9xBeTH4el0ylQ,bfVpHvjir2G2Z9wVeddw4w,3
1189988,183049,m8X8gcvJMcW43BhzBxl_6g,y7Js-07RF8d3N_AEtaw2VQ,4
1190208,160619,m94L-nO-vryXfY4-2EVyaw,qRymrsLmlA34bC8PvNoujg,5
1190208,9921,m94L-nO-vryXfY4-2EVyaw,2PS9kBbuJcmBhcNp-D62uA,4
1190208,61719,m94L-nO-vryXfY4-2EVyaw,Jur1iiejUFw_YCkfDfy1gQ,3
1190339,169379,m9PwVGylbzFR1J9EL9aZNw,tVVFXukrk_rzLhv00jhKDQ,2
1190409,170564,m9aptagBBVnyOsx_i7FY7A,tuCLe8Rose9TzqDw21ycIA,5
1190544,52853,m9zEdp6EFnu4J34ddvTGDw,Gt4z3AylNTsEPDkzkaC7HA,4
1190544,71634,m9zEdp6EFnu4J34ddvTGDw,NIOwzgujIXKVBEVNTQBXpg,5
1190544,137682,m9zEdp6EFnu4J34ddvTGDw,igU-mCXzyn-gmwSzJgeMEQ,5
1190544,86956,m9zEdp6EFnu4J34ddvTGDw,SVGApDPNdpFlEjwRQThCxA,5
1190544,105054,m9zEdp6EFnu4J34ddvTGDw,YaTlfyPieOXwHH16wzieFg,1
1190544,59645,m9zEdp6EFnu4J34ddvTGDw,JDZ6_yycNQFTpUZzLIKHUg,5
1190544,28019,m9zEdp6EFnu4J34ddvTGDw,8_hy-FrbC9zcakjKH_yaXA,5
1190544,150824,m9zEdp6EFnu4J34ddvTGDw,n8Zqqhff-2cxzWt_nwhU2Q,5
1190544,176877,m9zEdp6EFnu4J34ddvTGDw,w0XjeV4WIUskQy8wwQf40w,4
1190544,7837,m9zEdp6EFnu4J34ddvTGDw,1g29d62cEojB-7mX7p8AzQ,3
1190544,12120,m9zEdp6EFnu4J34ddvTGDw,3BCsAgo_1i4xMuTyLKMLRQ,4
1190544,90054,m9zEdp6EFnu4J34ddvTGDw,TYGVaav4hWZioQlk9Ig78A,5
1190544,49779,m9zEdp6EFnu4J34ddvTGDw,FsbzGuFBMVV99T2otrfsmA,5
1190544,156534,m9zEdp6EFnu4J34ddvTGDw,p45zoSxaX9FC6JBoyw6DKg,5
1190925,169431,mAy8ePHKC4s3WTTu4AXAtQ,tWdp26XQEJqJGnRmFVJQxA,5
1191014,73348,mBCpI0XDUtdiv8HV_jwhRw,NtfAbj7MSj5IOhAsGM0-5w,5
1191014,27910,mBCpI0XDUtdiv8HV_jwhRw,8XZ4X5WUyM1sWscObramwQ,2
1191845,32438,mDIfsLQnfud0uGXKi9lAIA,A4GjSb9NhUKGUoyyGHNwYQ,1
1191845,71435,mDIfsLQnfud0uGXKi9lAIA,NDfcum0Zpa2o9czVgRds9w,1
1191959,114975,mDaH7DXo3iicLJbmmlU0gA,awI4hHMfa7H0Xf0-ChU5hg,5
1191959,160099,mDaH7DXo3iicLJbmmlU0gA,qG_WEgPa8MBo1dPUOkTMlw,5
1191959,141444,mDaH7DXo3iicLJbmmlU0gA,jxbEwtV8Et1lm8ubk4AGuw,5
1191959,151450,mDaH7DXo3iicLJbmmlU0gA,nMKj8Di_9YTdZcCAWFw3dw,2
1191959,77988,mDaH7DXo3iicLJbmmlU0gA,PSRZaGGxXmOmabL2si8pKw,5
1191959,161872,mDaH7DXo3iicLJbmmlU0gA,qsJkjQoM3Hdg6Gtqp2S9_w,2
1191959,103902,mDaH7DXo3iicLJbmmlU0gA,YCEZLECK9IToE8Mysorbhw,5
1191959,54882,mDaH7DXo3iicLJbmmlU0gA,HaPwC4nxs6RPfe1pAQkQ4A,5
1192568,168708,mF3HcZYpL3vvB_-Gzogjog,tFXtHPDJ9hVJEb266mpnqA,5
1192658,83230,mFMov4wBh5DDcK78R6HOKQ,RESDUcs7fIiihp38-d6_6g,5
1192658,53580,mFMov4wBh5DDcK78R6HOKQ,H8qpFitIesth86zqR4cwYg,5
1193250,81242,mGwaiPzGGs76p8JGQSpUHA,QZCAx1CM8Q5NSTc-8ProOA,3
1193250,170888,mGwaiPzGGs76p8JGQSpUHA,u0ElMee3rbT0r6Jqbh_l-Q,3
1193250,161381,mGwaiPzGGs76p8JGQSpUHA,qhagbvK-Pv4cGGghJ7gXBA,4
1193250,37901,mGwaiPzGGs76p8JGQSpUHA,BuPA-WlD1ajzdB5n0gOiXg,5
1193250,40633,mGwaiPzGGs76p8JGQSpUHA,CnzzfFzVB4us-NHY-NhmsA,4
1194807,49731,mL8SXKpryIBZJjbxg033WQ,FrMqrN-jIvc1abEBqn4HaA,5
1194808,147157,mL8Y6mUNkEoSx8xLG7xOMA,luj1TiybkoXB-kkBmlD43g,5
1195441,15184,mMrsaUhrZasldSce-48hzA,4ChfChMuKaCFb0Gxr0gj3A,5
1195815,98807,mNqdkrF-hJk9ryUQu9PYWA,WTi4ZE99EGuoI3P27vpH8g,1
1196248,154264,mOyLzc3goAyG5W6NO4_8Dw,oIpR2He8uErAPmdwTwSJyQ,5
1196605,138041,mPz1i6JcxsXwIaVtOVi9-A,inuW6Gl02Mf8G5RRk39_lw,5
1196605,99606,mPz1i6JcxsXwIaVtOVi9-A,WkTjbYtLiZqK-jpce7Gtuw,4
1196605,1745,mPz1i6JcxsXwIaVtOVi9-A,-_yEVC3_3M6YOsamYfNFEw,4
1196605,153718,mPz1i6JcxsXwIaVtOVi9-A,o69XnnmtOaj6a2sjOTsGeg,3
1196605,127889,mPz1i6JcxsXwIaVtOVi9-A,fL-b760btOaGa85OJ9ut3w,5
1196605,87915,mPz1i6JcxsXwIaVtOVi9-A,Sovgwq-E-n6wLqNh3X_rXg,5
1196605,133935,mPz1i6JcxsXwIaVtOVi9-A,hPclwunHi36YV8cPghWJBg,4
1197437,74457,mSCA5VjL_E7I6PEXGxBXzg,OFw59czUoeeosFMKfRawmg,1
1198421,136168,mUstnlvE2XzJA7Mq6i5Lpg,iA8Ve2sZKN5Vz3mYKrtCaQ,2
1198965,50973,mWW6K86q9BkLgxELFYEETQ,GHS1rVjO-RMcRB6WJLpCDQ,4
1198965,181953,mWW6K86q9BkLgxELFYEETQ,xk-fOf_M39kDTgzfVgu0Tw,4
1198965,45541,mWW6K86q9BkLgxELFYEETQ,ET8WuErpImo0zxS673gLxw,4
1198965,6447,mWW6K86q9BkLgxELFYEETQ,1CR2ddUcjYYwRd5JLtiRrw,4
1198965,14269,mWW6K86q9BkLgxELFYEETQ,3uC7Lbc3RgUDTWQlBu4PqQ,4
1199484,46984,mXq7WTay0s9p5YVMyhPFHQ,EwxhzR-VghhMsRObXLMitw,5
1200466,74965,m_Q6ezbYGTKrHAxA_yfICw,OQggqcQglU-lHY3rY-8Lhw,4
1200466,14098,m_Q6ezbYGTKrHAxA_yfICw,3qlqzQrwh8hjBltlgFgsJQ,2
1200466,32116,m_Q6ezbYGTKrHAxA_yfICw,9yESUcIVarhYEabIMj844Q,1
1200466,6654,m_Q6ezbYGTKrHAxA_yfICw,1GoI8TV5ngDEqoTmDK6Iow,5
1200466,111517,m_Q6ezbYGTKrHAxA_yfICw,_mg5bYknpZgaWSfjQVmrJQ,3
1200466,53527,m_Q6ezbYGTKrHAxA_yfICw,H7_yu7MgzSXB0vb959yXdA,2
1200466,161651,m_Q6ezbYGTKrHAxA_yfICw,qnn9E-e9orYf_wK37yLTYw,2
1202041,180643,mdjVwiguSctrqS0nmqXbKA,xI8GXDAdJcPX5dIP0acBvw,1
1202173,62390,me4vG-EAFeOGt0BaLr7nUg,K7lWdNUhCbcnEvI0NhGewg,4
1202173,98968,me4vG-EAFeOGt0BaLr7nUg,WXR0ND0KqbArMZDvFMA-bw,4
1202173,15490,me4vG-EAFeOGt0BaLr7nUg,4JNXUYY8wbaaDmk3BPzlWw,5
1203251,156444,mh2kX3qs7NkrozUSd6WK1Q,p2X4WdGMsi26t_6hN3Hz4w,1
1203251,40364,mh2kX3qs7NkrozUSd6WK1Q,Chr3YCuvt2mD-BHgqeo-OA,4
1203251,120942,mh2kX3qs7NkrozUSd6WK1Q,czJKX4DmZR_1JeRmPcnmbQ,5
1203270,42987,mh6fZkOps273UizX5xQywA,DbEszO3wk1xVmN3pCPob2g,5
1203595,109691,mi08V82x0-JGnCTRmZ6Y5A,_9vGmNrEcLWFOnUzeUdfag,5
1203670,81172,miAhBi-7YtM2h4BtVYrl3A,QXV3L_QFGj8r6nWX2kS2hA,5
1203698,114309,miEeza8XebYDARWxKHD4UQ,aib8t5RZUApJ9qTnJzZSNg,5
1204111,6148,mjPzPxEc_z5TqjKvBAP6oA,16-Ne-iDt5HpHWIP9fOmhw,5
1204111,45413,mjPzPxEc_z5TqjKvBAP6oA,EQZPTDAy-lWijb0i8JpHNw,3
1204111,173875,mjPzPxEc_z5TqjKvBAP6oA,v-EBAtkCN7X2J3A7JrCYnQ,4
1204111,135255,mjPzPxEc_z5TqjKvBAP6oA,hrU4bUqKXMewJuSC90sInA,4
1204111,24808,mjPzPxEc_z5TqjKvBAP6oA,7Ug8zCmY6iDTewxWqeYQ2g,5
1204111,10696,mjPzPxEc_z5TqjKvBAP6oA,2gUbgbdJ7IFSbicBXlSchw,4
1204858,109425,mlPw_ntzwTrJzPO0rQpJng,_4Gpn_NIM94D9OFucgfaJQ,5
1205073,48577,mm-ZAzb1MbXeA3rTHyz3_w,FTlDoGvZ2KFdjDKxvHA8cg,2
1205517,175232,mn9mULFSZ0jHrL8WcPAQlQ,vSmNFEGb2Jr2wz6aXJofog,5
1205517,175776,mn9mULFSZ0jHrL8WcPAQlQ,ve7-f5urgRoFvhoez9eUjA,5
1205535,109691,mnDg4sZU-lhR6oiYWxTtGw,_9vGmNrEcLWFOnUzeUdfag,5
1205535,677,mnDg4sZU-lhR6oiYWxTtGw,-Du1WSRseqUXbCt_K-D-ww,5
1205659,4108,mnZZ-yBRV5GkEcQi_Hmn4w,0OdZXIKQypu6vplpxFilsA,3
1205659,42313,mnZZ-yBRV5GkEcQi_Hmn4w,DNSDAtD6uxQkoZkQe2v4ew,2
1206008,65420,moSRA3iMcmTsvMFTV9czSQ,LAiBt7LobYM_0_EQrSvK4A,5
1206008,120934,moSRA3iMcmTsvMFTV9czSQ,cz5vz-893D3LNH3TMQYR1w,4
1206008,735,moSRA3iMcmTsvMFTV9czSQ,-F5mm0-YeCI7viSiOwVAAw,4
1206008,65063,moSRA3iMcmTsvMFTV9czSQ,L2p0vO3fsS2LC6hhQo3CzA,3
1206008,13855,moSRA3iMcmTsvMFTV9czSQ,3l54GTr8-E3XPbIxnF_sAA,4
1206403,61992,mpTJotZSp2RP7axzicANaQ,K-SsrPH0nFExdpLrTo1X1w,5
1207748,54552,mtEL-m_T7KRCQ-p4zxdqow,HUWLnKD5LSZY134amUO2Rg,1
1208002,53137,mtrMXGcPQqLiVm-rf0_nRA,Gz9SlLqxS6wnxPvgdOQNrA,3
1208002,114306,mtrMXGcPQqLiVm-rf0_nRA,aiX_WP7NKPTdF9CfI-M-wg,4
1208002,148956,mtrMXGcPQqLiVm-rf0_nRA,mVomtOMgBxbGvdPSaF2HjQ,5
1208002,113096,mtrMXGcPQqLiVm-rf0_nRA,aKFA85Miwb96A0IAS3mRgQ,2
1208002,146524,mtrMXGcPQqLiVm-rf0_nRA,lgWB0yGXpZvupYREWxtV7g,5
1208002,25293,mtrMXGcPQqLiVm-rf0_nRA,7eQoxWr9RzyCB9IFvqHUPA,4
1208002,75735,mtrMXGcPQqLiVm-rf0_nRA,OgJ0KxwJcJ9R5bUK0ixCbg,4
1208002,11241,mtrMXGcPQqLiVm-rf0_nRA,2skQeu3C36VCiB653MIfrw,4
1209088,61471,mwu0w6svE3ZuTTy1ebZq4g,JpgVl3d20CMRNjf1DVnzGA,1
1209105,176396,mwwdlrdPTtSgv6Fhkarxrg,vrKcFQPxj1Zzyj93yl-t6g,5
1209105,19639,mwwdlrdPTtSgv6Fhkarxrg,5jJ09QrQyrVx7aPEdZkiCw,5
1209136,92177,mx1XeGsYDKsl9e2fB4NPrA,UFvLouGNq5q3w-0Ud_HP7w,4
1209136,15664,mx1XeGsYDKsl9e2fB4NPrA,4NCP_TlvFuLcUULuBbk7cA,2
1209136,64206,mx1XeGsYDKsl9e2fB4NPrA,KlLCJN_KUP9xFQBJYrhgVg,2
1209136,64784,mx1XeGsYDKsl9e2fB4NPrA,Kx_lrGQDNXT0owqBgs2how,5
1209136,176396,mx1XeGsYDKsl9e2fB4NPrA,vrKcFQPxj1Zzyj93yl-t6g,4
1209136,139107,mx1XeGsYDKsl9e2fB4NPrA,j9cVHTAIkliYQp4XoVcsnQ,4
1209136,127893,mx1XeGsYDKsl9e2fB4NPrA,fL2vdjn-ApNcsVntxtg4Dg,5
1209136,46235,mx1XeGsYDKsl9e2fB4NPrA,EhKUsUJK73P1dMlTHJFUvA,4
1209136,86948,mx1XeGsYDKsl9e2fB4NPrA,SVAfZ1_2XmGj6Fwhpx9RJw,2
1209136,60517,mx1XeGsYDKsl9e2fB4NPrA,JVTIY3KAIaIiL0fxY82SoQ,2
1209136,123568,mx1XeGsYDKsl9e2fB4NPrA,drYgdLcfKwFvB-EMiAVV5w,5
1209136,170834,mx1XeGsYDKsl9e2fB4NPrA,u-67zd1ImTv3EEr5kIdWrA,3
1209136,69056,mx1XeGsYDKsl9e2fB4NPrA,MP9QXuNTmxmYc39DqI4DYw,3
1209136,95135,mx1XeGsYDKsl9e2fB4NPrA,VF4KH9JVolOeo2XojphthQ,5
1209204,96863,mxGxy3twjta7aZvsARP0Nw,Voeq7aGDmCGMjE_SQiHwRA,5
1209374,106411,mxkj_JS2Q72lKtoEn1Jkag,Z3Qm1LzmHTnL3bC-7SIwlA,1
1209765,91627,myp1m6GSdodcg7VJG-YK1w,U4OLUFb9VxMmpMXm1ZF-cQ,5
1210421,123085,n-e4E5xpSnEzXMTQZEFj9Q,diAJlvbE8UrRQ9RN2nZ5Tw,1
1210561,48035,n01xpVhKDqEcWGrZN90rGA,FIs33y1BVzzcfrDDHh8O5g,1
1210856,138411,n0rLkIqJR50fKXEr3R2txw,iw9p7E4bMe1YW-APcFGjgQ,5
1210973,43567,n19tYG7tHbX6rHhAjJ8PPA,Do4n_yK_K6DmR9_Es5qwlA,4
1210973,66603,n19tYG7tHbX6rHhAjJ8PPA,L_ZLtfHvfzfoNVQ0-okTXg,5
1210973,113094,n19tYG7tHbX6rHhAjJ8PPA,aKEEQqL1UFMieilnylI1gw,5
1210973,112273,n19tYG7tHbX6rHhAjJ8PPA,a3APDveO8DSEIp7o1f24hw,4
1210973,57313,n19tYG7tHbX6rHhAjJ8PPA,IRbgMt0cVuzK1KSppU16_Q,3
1210973,127391,n19tYG7tHbX6rHhAjJ8PPA,fAo-3jt3oD69nwnr5M6FLQ,4
1210973,105719,n19tYG7tHbX6rHhAjJ8PPA,Yp9w4nhUowBU_IS_StFXbQ,4
1210973,167961,n19tYG7tHbX6rHhAjJ8PPA,szlK9dJSHeSACNYFO9tfwg,5
1211126,16923,n1X9RkzfYYJEcjLtDHZ25g,4o2DEgSgY2sDZ16g6U03-w,1
1211126,187015,n1X9RkzfYYJEcjLtDHZ25g,zUE7mWTE5Ee8adPD1eWbUg,1
1211126,6406,n1X9RkzfYYJEcjLtDHZ25g,1Bc4KYox4Fux-aLV4OfFnA,1
1211126,133349,n1X9RkzfYYJEcjLtDHZ25g,hDD6-yk1yuuRIvfdtHsISg,1
1211254,167705,n1qVowaXi0fn2jlJxYKodQ,su6PPlJWHlDv1r_fu4f5ZQ,3
1211254,171087,n1qVowaXi0fn2jlJxYKodQ,u4F3da-S0koMSQ72W6pCgg,5
1211493,16340,n2UTgj-lsFSxBUvSVdMUDA,4bfKtdnkkhq8qA21sjVXlg,5
1212439,112655,n561hIacMJhOPIWfHmJ8Uw,aBLx9JlAMq_AuW6VAImSwg,3
1213604,90357,n8NfFVRWrAy4CAJ89ib5Uw,TdTl_T42gbewHCMQVqZ_xA,1
1213604,150247,n8NfFVRWrAy4CAJ89ib5Uw,mweMYUxCsIZUtHVJa_4Z5w,5
1213604,57961,n8NfFVRWrAy4CAJ89ib5Uw,IdHIcxCFq84evujUVNcB5w,5
1213604,76467,n8NfFVRWrAy4CAJ89ib5Uw,OvDy9zJLGmfPgiKRUsIb4Q,5
1213604,162511,n8NfFVRWrAy4CAJ89ib5Uw,r6JuhqakByGOXdwii3Sa-w,5
1214420,94422,nAcYU4AJjCbuCHdx2l3IXw,V0GHF8CkhOovDeQKCn7YQg,1
1214420,59564,nAcYU4AJjCbuCHdx2l3IXw,JBrBsKpw0bbXK5nlrXVOYQ,5
1214616,86011,nBAGg0yXYijxIVV5v5BxbA,SAae44V24aD7y_HpgxjhPA,1
1214616,105539,nBAGg0yXYijxIVV5v5BxbA,Yl05MqCs9xRzrJFkGWLpgA,2
1214616,76531,nBAGg0yXYijxIVV5v5BxbA,OwYpVa-JnVjfEz4iVZk3ZQ,1
1214616,165306,nBAGg0yXYijxIVV5v5BxbA,s3AG8m6Pzq-vON729pf0gw,1
1214969,124304,nC1nF306iY8kR_4H-yDHaA,e6hRdLZ474FxXopnd9tArw,5
1215392,50153,nD79eFTGar1chHStQ9JQyw,G-5kEa6E6PD5fkBRuA7k9Q,5
1216180,82046,nFJbtL6WZT3sLVwQ3GyjhA,QpSUvreiuTGDjZ8dMKYDTg,1
1216839,92802,nH2qOST7yyRDpze3cOz73g,UTXNr62dGSK-tet8OeXUcQ,5
1216839,185316,nH2qOST7yyRDpze3cOz73g,ysv6yhVYOoH9Pf7PlMyD0g,5
1216839,21902,nH2qOST7yyRDpze3cOz73g,6V_7ldr9tjmet0BdAnC34A,5
1216901,53499,nHCRUeFB1KrpI8B9aNGo_A,H6ojJjHSxNIhuLhHnAoKYQ,1
1217082,71505,nHc2XXcOLpeUH_mkgUeWDQ,NFMD_-wFrbfdhTcdHPDCZQ,5
1217209,110366,nHzyv7C86aIWpARUkhbwCw,_OAtYMzu_oOf2-HGVhrHVQ,5
1217420,151926,nIaAT1oAxqksMUSi7AjDLg,nW85DZuwHN6v-d3l54BOsQ,5
1217420,71055,nIaAT1oAxqksMUSi7AjDLg,N58CiJxvwAVD8zUG2oMWvA,3
1217420,132579,nIaAT1oAxqksMUSi7AjDLg,gx2yPrOJSwF1ApJYdGBWIw,5
1217420,186712,nIaAT1oAxqksMUSi7AjDLg,zN4f3aLeCuIhCTPRH0di-A,5
1217420,44026,nIaAT1oAxqksMUSi7AjDLg,DyCv2ubxeygyOUWJ4lnewg,5
1217420,92602,nIaAT1oAxqksMUSi7AjDLg,UPIYuRaZvknINOd1w8kqRQ,5
1217420,72330,nIaAT1oAxqksMUSi7AjDLg,NXT94mdw1KWadc3q0u0KYg,4
1217420,10798,nIaAT1oAxqksMUSi7AjDLg,2iTsRqUsPGRH1li1WVRvKQ,5
1217420,86000,nIaAT1oAxqksMUSi7AjDLg,SAIrNOB4PtDA4gziNCucwg,5
1217420,10929,nIaAT1oAxqksMUSi7AjDLg,2lUp2T09MltaVT5awHRElA,5
1217520,6305,nItlu_5Jjh7gU32qRLfDhw,19fdSca3MUoaGFNX2BrjTQ,5
1218601,42313,nLsp0LmGbyZbIGMXFxBiZg,DNSDAtD6uxQkoZkQe2v4ew,5
1218679,129267,nM6B_tKF6eWz9jRk_mf55Q,fmke0ozj83GAebHEdbnlfw,1
1218799,44761,nMQVxF2oqqVaNFD0wBvGiw,ECOkEVUodMLUxvI0PMI4gQ,2
1218909,65063,nMg1TlvmeCcrjhVNZwv2zA,L2p0vO3fsS2LC6hhQo3CzA,3
1219085,159987,nN8L2cByceUKJGFhx3chHg,qELIf4gzE_vlteu7pO7TZg,5
1219209,27151,nNUst4Nhztf98YEavXnccw,8GOle3PqqZnni4U-vXBKQA,5
1219342,40109,nNpj9mMxNwUn6vo6uMUwtA,CcvALKrGiibvix6MuHtAng,5
1219672,48227,nOhwNCG-W0v4o4MpCv77qg,FMnH5WIRLyexBYMBUUnDxQ,4
1219904,22236,nPPG6fcNHOEqoFGVpZyUyg,6bgjcFOy4WHMyw62_1V9Pw,5
1219904,39704,nPPG6fcNHOEqoFGVpZyUyg,CVt6kBVBABSq-NA_FZfrVw,5
1219904,14024,nPPG6fcNHOEqoFGVpZyUyg,3p7mUvZtYocYf8gYEENGxw,5
1219904,85163,nPPG6fcNHOEqoFGVpZyUyg,Rt_M67qJU8x4QGhdYwnkAQ,1
1220555,187209,nR7r9stvkuAcVlQ_KNqqzQ,zYKNDLEExBNKQQrW6vvz_Q,5
1220555,171447,nR7r9stvkuAcVlQ_KNqqzQ,uBdYMY6a6A7FyxzTSwOiDg,5
1220691,179483,nRThmnqVxsmnJlyvAhmPHQ,wuQDMDlqM17jQNo0lYQZ7g,1
1220886,57484,nRyTfDBe4hpNnj05Htj9EA,IUtjbbqQ6jUSi4t2jjgYRA,5
1221121,97700,nSeoQCTBEENpwruOjSKVqA,W5l5_CmHd-n1CDTHdEkYTw,5
1221191,89998,nSsgA0mkHRRXR0qh1lqsMg,TWqDzegXkyYv7itPSNIhqg,1
1221191,143864,nSsgA0mkHRRXR0qh1lqsMg,klu0zF1rWAoNAhKPsFyUog,5
1221272,134851,nT6AJDRPOucHr-5zc69Olw,hihud--QRriCYZw1zZvW4g,5
1221503,116627,nTjTUezCL1lwG4tozc_E_A,bUnm0-YK5HicLzkvMWwqjQ,5
1221563,86664,nTvUwKeNJCAbdC1rlyKtgw,SPKNsdqFSI3kp5EMKyC0Mw,3
1221563,148219,nTvUwKeNJCAbdC1rlyKtgw,mG71gQ5HWl7ut9OCN6NJKA,5
1221563,73542,nTvUwKeNJCAbdC1rlyKtgw,Nxg73OigmRQQq0d1pKtkUQ,2
1221563,883,nTvUwKeNJCAbdC1rlyKtgw,-I7Vz5eDjc63xKmmt4Qx4g,2
1221563,73756,nTvUwKeNJCAbdC1rlyKtgw,O1TvPrgkK2bUo5O5aSZ7lw,1
1221563,114218,nTvUwKeNJCAbdC1rlyKtgw,agWZA6ajLvu6MfFySNBzZw,3
1221648,123472,nU7LqODV6MVZJqRmeoihSQ,dpi7D97lEN0DbIgDIAq2VQ,5
1221648,95437,nU7LqODV6MVZJqRmeoihSQ,VLWmzZ3_46cmL8Quc4rgsA,4
1221648,77386,nU7LqODV6MVZJqRmeoihSQ,PF8sx9WxPddAf8qdK6tr0g,5
1221648,3670,nU7LqODV6MVZJqRmeoihSQ,0EnXIr4UQTemA0R2hlyR8g,5
1222058,104215,nVCulds5mYlF4jrKAo2tjw,YJ8ljUhLsz6CtT_2ORNFmg,1
1222066,157273,nVEO_vMEkWUFk9eIBuh_kw,pKk7jCFIm96qDdk0laVT2w,3
1222066,122487,nVEO_vMEkWUFk9eIBuh_kw,dWk0mbhj79pK3WBp5oLtpw,1
1222066,13401,nVEO_vMEkWUFk9eIBuh_kw,3cHL1r5w2oLYH-veijtweA,1
1222235,105083,nVf5XBlEG7es0RmlWOJlcQ,YavRvjbLsvh4DYDJPAfJIA,5
1222235,57490,nVf5XBlEG7es0RmlWOJlcQ,IV2CLIAAvF40lIFsu0BJtg,5
1222550,101485,nWVX9RzOewjPPCDIdYdXSg,XP2-85idhfplo8P0Pvj_Gg,5
1222697,116805,nWtHwuTcl-Mu5GL5GB3YBA,bYGn37k0KgleABKMWgjnMw,3
1222697,42935,nWtHwuTcl-Mu5GL5GB3YBA,Da6eZFThE9xanUAGNpZxAg,5
1222697,39287,nWtHwuTcl-Mu5GL5GB3YBA,CN5nuUQod0f8g3oh99qq0w,4
1222697,143201,nWtHwuTcl-Mu5GL5GB3YBA,kYD9E14AijONhJ7rFsyLrg,4
1222697,142718,nWtHwuTcl-Mu5GL5GB3YBA,kOFDVcnj-8fd3doIpCQ06A,5
1222697,5124,nWtHwuTcl-Mu5GL5GB3YBA,0kB69ewW3BVse8EhU4kxrQ,4
1222697,89196,nWtHwuTcl-Mu5GL5GB3YBA,TFftsYkRIUtdo6ZhRwJ2lQ,4
1222697,172940,nWtHwuTcl-Mu5GL5GB3YBA,ugDCPgJUCRuNpHSPsMZwkw,3
1222697,16858,nWtHwuTcl-Mu5GL5GB3YBA,4m_hApwQ054v3ue_OxFmGw,5
1222697,156992,nWtHwuTcl-Mu5GL5GB3YBA,pEH8XwiyGOe1t7GlboAgGw,5
1222697,104900,nWtHwuTcl-Mu5GL5GB3YBA,YY23OABxBKOryNqtmMOKjA,5
1222697,136586,nWtHwuTcl-Mu5GL5GB3YBA,iJCI80Nwp514xIqBOgjhCA,5
1222697,36899,nWtHwuTcl-Mu5GL5GB3YBA,BZm3QkpLhO2TBNHKd0DbBQ,1
1222697,112541,nWtHwuTcl-Mu5GL5GB3YBA,a8pmtlVKf7NiSLI-4KejIw,5
1222697,25397,nWtHwuTcl-Mu5GL5GB3YBA,7gnYWanhD6O7qOF-NfPNhA,4
1222697,171359,nWtHwuTcl-Mu5GL5GB3YBA,uAAWlLdsoUf872F1FKiX1A,4
1222697,8562,nWtHwuTcl-Mu5GL5GB3YBA,1vqFEbZ4xUsHAbiHmPzuhw,5
1222697,71220,nWtHwuTcl-Mu5GL5GB3YBA,N8jmyJCk-LjO9o1K9UjxNA,3
1222697,15045,nWtHwuTcl-Mu5GL5GB3YBA,49fcUkW5tOHlqBakrWTMzQ,3
1222697,10492,nWtHwuTcl-Mu5GL5GB3YBA,2auigv5pF08RjJ8CL1dIVw,4
1222697,122105,nWtHwuTcl-Mu5GL5GB3YBA,dOKk_X3mLpOkDn051v3xUA,3
1222697,183039,nWtHwuTcl-Mu5GL5GB3YBA,y769FA7VJOW4QQYdYlR62A,4
1222697,184325,nWtHwuTcl-Mu5GL5GB3YBA,yYsHJVVdpsoeIOlvOua-rA,4
1222697,136817,nWtHwuTcl-Mu5GL5GB3YBA,iOTh1kL-UixifUBgn2-E2A,3
1222697,67274,nWtHwuTcl-Mu5GL5GB3YBA,LnSjzFXh1GrOObsRP6LhBQ,3
1222697,63476,nWtHwuTcl-Mu5GL5GB3YBA,KVpvE6pOPM9KMvak4HFsNg,4
1222697,175020,nWtHwuTcl-Mu5GL5GB3YBA,vOQ37XBxWePPfS5HJ7SoHw,3
1222697,86998,nWtHwuTcl-Mu5GL5GB3YBA,SW6ZQk22G1_CV81_gfnvNQ,4
1222697,79832,nWtHwuTcl-Mu5GL5GB3YBA,Q4RSmF0s-AkaegrLFCLEbg,5
1222697,122778,nWtHwuTcl-Mu5GL5GB3YBA,dc3uoAmNo5STqKV6mlD_aA,5
1222697,111051,nWtHwuTcl-Mu5GL5GB3YBA,_cOC9u26PMfSDlNLWpIGTQ,3
1222697,82954,nWtHwuTcl-Mu5GL5GB3YBA,R8ft_fn8y9ejKoYnQwdByg,2
1222697,105540,nWtHwuTcl-Mu5GL5GB3YBA,Yl2TN9c23ZGLUBSD9ks5Uw,5
1222697,73673,nWtHwuTcl-Mu5GL5GB3YBA,O-b5osM0NO4f31dp6_DatQ,5
1222697,52042,nWtHwuTcl-Mu5GL5GB3YBA,Gc8xWVpbUlBYHAoOT9MTyQ,4
1222697,124864,nWtHwuTcl-Mu5GL5GB3YBA,eJ9L40jm5VOXCIq7xs9kQw,5
