1141083,30999,k4BGHlqJWjmovwMqJVpOhQ,9ae7asMUB-Fty3tw6m18qQ,1
1141359,160327,k4q_bXI_MGvyPMUgf0x-0A,qLWzcf5m-ynm-JNpM4E7KQ,5
1141853,47317,k6DANkUHpf2NvDUGcd_Q3Q,F2pfjAZ_3dMTGCKv6c5wOw,5
1142971,122731,k9JWHRdnLWCtbO8ZrU_rDA,db12Hn9hdoE-Ne4_NsVKSw,5
1142971,41180,k9JWHRdnLWCtbO8ZrU_rDA,CzGHuG34OdBugbMLAqi9Sg,5
1142971,113747,k9JWHRdnLWCtbO8ZrU_rDA,aXsmmtepl0JZNcl3pkXqww,5
1144331,136234,kD2pLQ7Hvid7gfTllICz0g,iBPyahdJRP5y0t25fF2W9w,5
1144458,154961,kDNjJJrbImBMln1b3xUUEQ,oXoVJ0xKv82cBo9U6oEjlQ,3
1144458,71776,kDNjJJrbImBMln1b3xUUEQ,NLWOiFwHn2PlWrjC6UhJSg,5
1144458,89455,kDNjJJrbImBMln1b3xUUEQ,TL5Dtfnf-5hYG13lBF9N2A,4
1144458,183834,kDNjJJrbImBMln1b3xUUEQ,yNVcnSaMSrTmjJBMrHTy9w,5
1144458,91523,kDNjJJrbImBMln1b3xUUEQ,U1vRCl0GoHF2xSb782sciw,4
1144458,23575,kDNjJJrbImBMln1b3xUUEQ,73_UT7fZ7mzXcguX8-oSuQ,5
1145542,102658,kGFh9p2eMuntZ7TINCq5zA,XmxRXzCFkzQK23kkHgUgLA,5
1145679,168919,kGYVMuKsDO-tYM4E8Vkmiw,tKi4OvAlckcVzeP92InsOQ,5
1145679,42580,kGYVMuKsDO-tYM4E8Vkmiw,DT35ycaAVzbq83vVGRCoIQ,3
1145679,130067,kGYVMuKsDO-tYM4E8Vkmiw,g4VsFPvLu17iPmARzlEdXQ,1
1145981,137065,kHMOp7q1waiwM7JVX36dbw,iTwYEwBqer2O4OkI_7Ef9A,5
1145981,32765,kHMOp7q1waiwM7JVX36dbw,ABJjxuO6oh5D9R48-eAUdQ,1
1146049,92089,kHYU060QI2JsDf3TKnx70w,UE3AvVnaPEBPneVahYT2eA,5
1146061,46419,kHaQncG4n4HXthiNGV7Qlg,El4FC8jcawUVgw_0EIcbaQ,1
1146204,61992,kHySqyw782jb_cxZOwxmTQ,K-SsrPH0nFExdpLrTo1X1w,5
1146393,107137,kISIo-3iu3tRW_2FYZeLIg,ZJ0gQp0fcnIDiZv0m9--Gg,5
1146393,105984,kISIo-3iu3tRW_2FYZeLIg,YuhAHVsstmDENWuZM30tMA,5
1146711,64369,kJEWlUJqdgPWT5NCbsQcOA,KpFgHrxoVOiwfpR0f5KXUA,5
1146753,115161,kJMcIp4Imypw-gjoRP8wbw,b-RfZoax9D0zZSCWi28zjg,4
1146753,138966,kJMcIp4Imypw-gjoRP8wbw,j6wN7ZFx5bl2t4KfLaAbJQ,2
1146753,25956,kJMcIp4Imypw-gjoRP8wbw,7seEA3oVIriiYkag29ctuA,3
1147353,151775,kKuhiuEp1-QBju2vI2y0tg,nT16Y6AsJDwEpUB1JICKzg,5
1147353,121508,kKuhiuEp1-QBju2vI2y0tg,dAmVTQ6ukuLh4UxTmBoRkg,5
1147353,150369,kKuhiuEp1-QBju2vI2y0tg,mzREMIknfmagJugibXrCsQ,4
1147958,100321,kMdXBQpyHbEubclKCvmHcQ,X-ZAD3eMkThGL9hrKdQooQ,5
1148052,80296,kMvCNfdKLU2U2f700m6ViA,QE2DOB7NZW-vBuTDpIhaFA,1
1148338,4842,kNgIhoscqmiDRlsPu8DTvQ,0dIroFaZbRw-ZSSrMc-SKA,5
1148541,111806,kOChRoo43RrCqpxWS-hQTQ,_t8B7bb-Q7kmn50kvGEKzw,1
1148541,143876,kOChRoo43RrCqpxWS-hQTQ,km5aBHRss5ir_B0jvEErzQ,1
1148541,100942,kOChRoo43RrCqpxWS-hQTQ,XD5yy714NkCMpzO4tnQF4A,5
1148541,77878,kOChRoo43RrCqpxWS-hQTQ,PQER4ba8Q0zqB1G2QiXamQ,2
1148652,53707,kO_w0igqArOEcBDnYiVVCA,HBX4hBNcOYwAJ2kAWebtbA,5
1148704,162741,kOkQQ2h5p9QrQ_JBwF6d6Q,rBOpDqeQl0J_fbDtY-cWxg,4
1148704,80442,kOkQQ2h5p9QrQ_JBwF6d6Q,QHZw2L6LV1qmExNJbfhIsQ,4
1148704,63432,kOkQQ2h5p9QrQ_JBwF6d6Q,KUqInLEY1y7SkyZyDoGn0Q,3
1148704,158043,kOkQQ2h5p9QrQ_JBwF6d6Q,p_yiS94BXRTcP6Y0QZtZXg,4
1148704,154657,kOkQQ2h5p9QrQ_JBwF6d6Q,oRgoOhwCex1X9j1iQ9ou3w,5
1148704,65449,kOkQQ2h5p9QrQ_JBwF6d6Q,LBHbyID7tcaGszznHtnCrw,4
1148704,38525,kOkQQ2h5p9QrQ_JBwF6d6Q,C75UPn41Uq2DJNCP74uTDw,4
1148704,112700,kOkQQ2h5p9QrQ_JBwF6d6Q,aCQbOhehLeej31x6EMY5eQ,4
1148724,11249,kOnB1hf6tEJX0nLFm4-K-w,2sx52lDoiEtef7xgPCaoBw,4
1148724,80557,kOnB1hf6tEJX0nLFm4-K-w,QJatAcxYgK1Zp9BRZMAx7g,5
1149935,135451,kS3OcSsCqO4cSosf9JEzJw,hvPPw19VdGRsOEkxgyD7tg,5
1149935,173856,kS3OcSsCqO4cSosf9JEzJw,uzpdcxvlKx5BuoWU3NRHbA,1
1149935,95698,kS3OcSsCqO4cSosf9JEzJw,VRKJpWhQeUE_38jnKrgsrA,3
1149935,81510,kS3OcSsCqO4cSosf9JEzJw,QdganL5AW9E_fNoRVroLig,5
1150248,87710,kSx-0f8pmQUxYuwSpM6q8g,SkSkWld_ijmWVEDo9_ztKw,5
1150589,36950,kTsC1eI9l0FLoReeHRcfwg,B_v7rpwUV1mZf0VSCm1IQg,5
1150716,3237,kUFJFjtWiiNpq20Ri7N93A,05BpxQYVbywxliQ9yA0CKw,1
1150965,95875,kUtH974wtb30XR2rXBrm-Q,VUtazCTIc0aoOrQprP_s-Q,5
1151905,78703,kXIR10Udeo9kgSuI9JOXuQ,PglC8rgguMIlT621p1BLdQ,3
1151905,85271,kXIR10Udeo9kgSuI9JOXuQ,RwMLuOkImBIqqYj4SSKSPg,5
1151985,95915,kXWN5risiYGmfdi8UjB6Ng,VVeT1XqQYwrB_fbp3efdUg,3
1152045,140442,kXgZEbEFOdCqWrcV8SDYeQ,jc3p5SFyt9qrrMXt6E13ig,4
1152321,131998,kYVpQrlb7l3D5jTPPKduLA,glkEaoxbewiSMBiXs945JA,3
1152321,59735,kYVpQrlb7l3D5jTPPKduLA,JFPKfg_FNxCD4mNqAAAllQ,3
1152321,80557,kYVpQrlb7l3D5jTPPKduLA,QJatAcxYgK1Zp9BRZMAx7g,4
1152467,66211,kYv7-05S0qyzkxtuCDzVzQ,LSPwq3J4WDHh6q3Cu0uMog,5
1152467,38859,kYv7-05S0qyzkxtuCDzVzQ,CESgogUugOYph4p12qvzFg,5
1152467,83436,kYv7-05S0qyzkxtuCDzVzQ,RIIOjIdlzRyESw1BkmQHtw,5
1152467,100798,kYv7-05S0qyzkxtuCDzVzQ,X9tODgtL78EbhEX1tRsXtA,5
1152467,124896,kYv7-05S0qyzkxtuCDzVzQ,eJsyYjEFd0Tsh-kRWhB3Lw,2
1152467,73260,kYv7-05S0qyzkxtuCDzVzQ,Nrpu_v4KqQhdnWlVbPjiiA,5
1152467,6896,kYv7-05S0qyzkxtuCDzVzQ,1M_EjuTA1qM7lNDchPjLpQ,2
1152734,151248,kZefczPXa4bT1W_44sVAzg,nHqpvwq0PDMD5FOFFqB7OQ,5
1153149,62819,k_kT5aMv51-VyO4K6Pct8Q,KHdYW6Wl4wWXW60by60P0A,5
1153149,102869,k_kT5aMv51-VyO4K6Pct8Q,Xra1TtWtf069Am5hHWs3Ug,5
1153383,104170,kaPSLh_n3LRSJmuxWQNjPg,YILyHegzhy1vlc_LNVfObw,2
1153383,22634,kaPSLh_n3LRSJmuxWQNjPg,6kkxRV8H9SQLybj0xnEbMw,5
1153383,182023,kaPSLh_n3LRSJmuxWQNjPg,xlXwxfiUD4bgJFKUYwkzOg,4
1153383,183016,kaPSLh_n3LRSJmuxWQNjPg,y6QP5IrOJ7_FsB51jN2_Jg,5
1153977,164315,kc0dF9tfw9o_fwQ9dABltQ,rioQ_p2pILNbJ4Xp5jW6-Q,4
1153977,185098,kc0dF9tfw9o_fwQ9dABltQ,yo8yB3hdqvbvj8huzXpKWQ,3
1153977,93539,kc0dF9tfw9o_fwQ9dABltQ,UidEFF1WpnU4duev4fjPlQ,4
1153977,30999,kc0dF9tfw9o_fwQ9dABltQ,9ae7asMUB-Fty3tw6m18qQ,4
1154037,132880,kcAPQTwygnQarzam5rHMiw,h2Gc7ZP0LN6VZWqIRYtCEA,5
1154037,50812,kcAPQTwygnQarzam5rHMiw,GDpd9KZdUgnjcoCWTTphqw,5
1154067,116739,kcFFByQMB-F4vglwffRj5Q,bWucOPNoIjd8ECdiDyVq9Q,5
1154067,72025,kcFFByQMB-F4vglwffRj5Q,NRAwvyYffhIG0xxfAL-l2g,5
1154326,67384,kcvmNHcairyP4Uwq5ULhdA,Lpp8IiUVEhJzF4Fb8DkScQ,5
1154326,127280,kcvmNHcairyP4Uwq5ULhdA,f8R1qFYugdhQRR-ym8SUxg,5
1154326,80049,kcvmNHcairyP4Uwq5ULhdA,Q8uwArm4h8bhsqxw84Gd8w,1
1154326,156408,kcvmNHcairyP4Uwq5ULhdA,p1uBshxgXpRrWGcLGEVibA,5
1154326,49154,kcvmNHcairyP4Uwq5ULhdA,FfA7BYSEc46Y3lKHOiqn4g,4
1154583,46425,kdeoF4SZ1cNsUvMwk0WSSg,El83MSV3YHDtcSeIJqPOhg,5
1154610,60777,kdiqQGu1eFkOwyqsHWIqLA,Ja4stXdNYr39u5CZHMNtjw,5
1154669,23898,kdtWpwRW32rUtsf5tjK4XQ,7Aw816ZDd-9bHnQlKPHdbg,1
1155379,42804,kfuO7FxTmIXW1Da2oh5bxA,DYAorbxOyubUB_wtQRCdug,5
1155379,175609,kfuO7FxTmIXW1Da2oh5bxA,v_yCY6NCwxCPIsNZR80UfQ,1
1155379,111784,kfuO7FxTmIXW1Da2oh5bxA,_sh6mIBWZis66mAjkjN8Qg,4
1155379,132579,kfuO7FxTmIXW1Da2oh5bxA,gx2yPrOJSwF1ApJYdGBWIw,5
1155379,59915,kfuO7FxTmIXW1Da2oh5bxA,JJAwT9R6Fp2yyWHtWFA8uQ,5
1155379,34670,kfuO7FxTmIXW1Da2oh5bxA,AoGCnRtwifZ2gTGHtg8KTw,1
1155379,105726,kfuO7FxTmIXW1Da2oh5bxA,YpM7bGjHYxZQ44fdfyrcOA,1
1155379,47055,kfuO7FxTmIXW1Da2oh5bxA,EyhI_N2JvQQgBypBJAT3tw,5
1155379,86000,kfuO7FxTmIXW1Da2oh5bxA,SAIrNOB4PtDA4gziNCucwg,5
1155379,67684,kfuO7FxTmIXW1Da2oh5bxA,LwFJ_aZWWvaKYF1B_oANuA,1
1155379,134778,kfuO7FxTmIXW1Da2oh5bxA,hh-N1r9O1JpvzGw1mp0bKw,5
1155412,73578,kg0S9nA9ckRd5TzsrwBiRw,NyOaA9zJ_59E8ch5HgHofw,1
1155446,50153,kg79bRQzbe7SzYK_309ozQ,G-5kEa6E6PD5fkBRuA7k9Q,5
1155576,147000,kgVnm1g7mqwN-7EihEvOSg,lrAUseySfmFeZkWOGfsKnQ,5
1155576,116511,kgVnm1g7mqwN-7EihEvOSg,bS9FdoDvInQe9J48wNFCcA,5
1155584,84210,kgWv32ZTGVbBFxvV0ReWOg,RZGxU6bCoqgbi7xVB_UckQ,1
1155584,106783,kgWv32ZTGVbBFxvV0ReWOg,ZBSiW9qT95tJ2xL9JnHpWw,1
1155889,116220,khMocK6SmafD-NmtqGCAdQ,bLrjQj3G9NAyKoi5EROj1Q,1
1155889,125156,khMocK6SmafD-NmtqGCAdQ,eQCYur0033RkZdh5VjbF8A,1
1155889,13447,khMocK6SmafD-NmtqGCAdQ,3dG6AB7o5QMVQzga0zotiA,1
1155998,20664,kheFcjyQy68yfFeoKTPE6Q,64dfRmMmUsOdLnkBOtzp4w,4
1155998,116957,kheFcjyQy68yfFeoKTPE6Q,bb6-QOjO_3XWXwgKqRK3oQ,3
1155998,185933,kheFcjyQy68yfFeoKTPE6Q,z6-reuC5BYf_Rth9gMBfgQ,4
1155998,25666,kheFcjyQy68yfFeoKTPE6Q,7mGZrCzGGjS95SdRtEaGcQ,3
1155998,170036,kheFcjyQy68yfFeoKTPE6Q,tj3YzWsjMbPU_ivDkyOE3w,4
1155998,71059,kheFcjyQy68yfFeoKTPE6Q,N5B7OBTyNGgwU_Y2fwNcyw,4
1156311,141048,kiaO5Kkf3gSuQ748Q5gMfQ,jozzH4XCEM9yQFjLAc3_zA,5
1156807,155453,kk-G1EWvMdt5GU32JI2SvA,oi3FWENKZ5y_bDCpEb8yOw,5
1156807,164026,kk-G1EWvMdt5GU32JI2SvA,rcaPajgKOJC2vo_l3xa42A,5
1157091,56635,kkhPQ4_XlukkIBuff3Q9ZA,ICWQfTi_Dvo723ZJicR8Vw,1
1157166,14237,kksPRk2iffPPRRZuE1XKGQ,3tSCyhkRIa7-drYrG5_6uA,5
1159058,187300,kpx8dAPwofatLmz-exOWXw,zZvkpJI39uhG1Pn4DbQkfg,4
1159464,160531,kr7k8rMnm3h6v2RCbdG-6g,qQCsLGMncJp1xWUGnOKCQA,1
1159464,165178,kr7k8rMnm3h6v2RCbdG-6g,s0UcfGpvOwoGERpvMGSi8w,5
1159464,59870,kr7k8rMnm3h6v2RCbdG-6g,JIETwXSEGIHMNyxZVEnNKQ,4
1159464,167025,kr7k8rMnm3h6v2RCbdG-6g,seYvTmOZGJ2IAMdfQa8pkg,1
1159464,164870,kr7k8rMnm3h6v2RCbdG-6g,ruo16t1qd2aywwUE47Ojnw,5
1159464,143945,kr7k8rMnm3h6v2RCbdG-6g,kne4oWWLq0FFHLA-gWuqoQ,5
1159464,48872,kr7k8rMnm3h6v2RCbdG-6g,F_AEoKMMpLDZo-8OnaaD3w,1
1159464,23320,kr7k8rMnm3h6v2RCbdG-6g,6yweSyPYdBMJd93_pGA2ng,1
1159464,81389,kr7k8rMnm3h6v2RCbdG-6g,Qb1amWCBTeBQQzQyrkyNAg,4
1159464,178347,kr7k8rMnm3h6v2RCbdG-6g,wWDNwNb6ygJorKujOuifhA,5
1159464,129105,kr7k8rMnm3h6v2RCbdG-6g,fjapWp89YVCeKvW51KUDQw,5
1159516,147483,krI3Y0wkQSzlz4lfCF080A,m0daTmZ6RGbpgrcb8TqByw,5
1159646,60472,krfAkSqyxEO3dvvQriaCzg,JUY-6k02E-Zf5QZXhnKabA,4
1159646,16997,krfAkSqyxEO3dvvQriaCzg,4ps8XJFZWi9nNwiWUcycVA,5
1159646,174837,krfAkSqyxEO3dvvQriaCzg,vKKIO3Dc8m6i1C9UYwJzSQ,1
1159646,1252,krfAkSqyxEO3dvvQriaCzg,-Q8F0KbFIK3m3VeGXoCDEA,4
1159718,35159,krtQcrWCGzNZOZt1kqdKXg,AyH8VVj9CvGRCoCVsk-N5g,5
1159718,47238,krtQcrWCGzNZOZt1kqdKXg,F1PVqJKljZcpOZU7Otua6g,5
1159878,60051,ksIu2cbYaSuA1loF0eCMpg,JLbgvGM4FXh9zNP4O5ZWjQ,4
1159878,125380,ksIu2cbYaSuA1loF0eCMpg,eVCaX_hbNVFjM-XXahovYA,5
1160316,67452,ktRlkXegiW8ni1Cs6q0wxw,LrBDBaGfONR7Kmg8sG38dA,5
1160316,88023,ktRlkXegiW8ni1Cs6q0wxw,Sr-DO1Nt8X4I4Pjxapwz-g,5
1160549,13219,ku434iL0bX303idOKUxmow,3ZHyw0d8mk0HOEP7v4fW1A,5
1160549,134554,ku434iL0bX303idOKUxmow,hbuVhfMb8r3kVNZ-thX16g,1
1160549,20886,ku434iL0bX303idOKUxmow,698nukvxe7mq2Fra5vDikQ,1
1161602,70936,kwvy4FqJ8RAAY9lMZV00uQ,N2NOGUd_EyrnY8JoEBhFkg,2
1161602,66305,kwvy4FqJ8RAAY9lMZV00uQ,LUd3UdlUvCr54H-7ttm0TQ,5
1161602,136906,kwvy4FqJ8RAAY9lMZV00uQ,iQClQvOK-hzDy1hEo18uKw,4
1161602,31553,kwvy4FqJ8RAAY9lMZV00uQ,9mG2yOnHtxVPEM1p8FqycA,3
1161602,139964,kwvy4FqJ8RAAY9lMZV00uQ,jTEm1w4OvvRX8br7nXxwNw,4
1161602,162209,kwvy4FqJ8RAAY9lMZV00uQ,qzzPdowIh4-Pr8pnxiGKpA,4
1161602,65813,kwvy4FqJ8RAAY9lMZV00uQ,LJ6tewxquGs3J4yYPyi2oQ,2
1161602,48996,kwvy4FqJ8RAAY9lMZV00uQ,Fbk6eQYNIOze1JAkXiqNvQ,4
1161602,147071,kwvy4FqJ8RAAY9lMZV00uQ,lskFRJureyta726Y5Jmdow,1
1161602,149764,kwvy4FqJ8RAAY9lMZV00uQ,mm2wLW24ESxNIEL2bjseaQ,4
1161602,24808,kwvy4FqJ8RAAY9lMZV00uQ,7Ug8zCmY6iDTewxWqeYQ2g,5
1161602,173261,kwvy4FqJ8RAAY9lMZV00uQ,um_o0pxQ3DlRI9EfCzw0hw,4
1161602,98991,kwvy4FqJ8RAAY9lMZV00uQ,WXtRzknCTnhsIBV2_7EZ3g,3
1161602,145799,kwvy4FqJ8RAAY9lMZV00uQ,lRzn1gNanYAX3I2gXaja3A,4
1161602,113862,kwvy4FqJ8RAAY9lMZV00uQ,aZwNLZtxvp4uA9pBf-a6Pg,4
1161602,146976,kwvy4FqJ8RAAY9lMZV00uQ,lqc424ErH0U6Z4eg-k_cQQ,3
1161602,153434,kwvy4FqJ8RAAY9lMZV00uQ,o05HPzyrpcguxH9AL1Knvw,4
1161602,78508,kwvy4FqJ8RAAY9lMZV00uQ,PcjhGBfbKFvptL24BIrW7g,5
1162593,169786,kzcg8298gFtnMBQwANmeMg,tcnu9ivUsuQUNiz944bpOA,4
1162593,99798,kzcg8298gFtnMBQwANmeMg,WoiOpMEcbAfOqNYXqDwm3Q,5
1162593,152690,kzcg8298gFtnMBQwANmeMg,nlVjdQq9FzdQ3bfy-8y80g,4
1162593,122688,kzcg8298gFtnMBQwANmeMg,da62X2tpj9tF0olWTigjBg,4
1163241,63496,l0KWuhx_U2fHVR0BxEygMg,KWBCsxyH7OxsibiY95fx2g,4
1163241,109645,l0KWuhx_U2fHVR0BxEygMg,_8yxceldCT7oe0wJC-yDPA,5
1163241,157118,l0KWuhx_U2fHVR0BxEygMg,pHA8wyVcrkhI4wQ3mt6NHw,1
1163264,80557,l0NqS2rD--OvHsiFAjwqgQ,QJatAcxYgK1Zp9BRZMAx7g,5
1164027,584,l2QC6alNUJuhL5zfMCH3xg,-BrMNg4MbpftOUTjOMVp9g,5
1164709,179607,l4I6NpPemwA8239Oy4IWqw,wwnuIvnVLgpEZOKzcdfDhw,5
1165010,99272,l532Mvgdz0p4GDxOx1nUMg,Wcuo6YmYj3xhCso5sMQcOw,5
1165052,112167,l5BqmSYDSAxUctaFWnXk-Q,a0v7Si0DK4cIko7AQY4YXg,5
1165344,132888,l5y7Mw7h1oUyD6WXTWqryg,h2cPIifmtPD029q4sthRSQ,5
1165344,175922,l5y7Mw7h1oUyD6WXTWqryg,vh1tPEaPioD78QmoqnWXpw,1
1166117,152774,l834EpwIPVjqwPWr6y_WDQ,nnDLapJk1z2NJE0-XzwMlQ,5
1166202,168098,l8JYZ_G94PKP8tgcri9S6Q,t2O4Qx74U_IfBzDHJzvUCA,5
1166202,126717,l8JYZ_G94PKP8tgcri9S6Q,ewzwgSuA0_6um2q9U-iQvA,5
1166202,122449,l8JYZ_G94PKP8tgcri9S6Q,dVvij7VRh55dISu02I0IGw,5
1166202,140932,l8JYZ_G94PKP8tgcri9S6Q,jmeDvVx3wzCBlTBN7XNb-Q,4
1166202,166238,l8JYZ_G94PKP8tgcri9S6Q,sOaeX1zQWuqbPcclvjtdeA,1
1166202,181530,l8JYZ_G94PKP8tgcri9S6Q,xaFzCJe82C4N7t4zeCo3hA,5
1166202,26323,l8JYZ_G94PKP8tgcri9S6Q,8-EVsgJWjva29XMuVW2gPA,5
1166202,131321,l8JYZ_G94PKP8tgcri9S6Q,gWz6E7v0i403_t8Ntor5JQ,5
1166202,82783,l8JYZ_G94PKP8tgcri9S6Q,R4oKXgcfiIRjXmBGrim-Mw,5
1166202,177016,l8JYZ_G94PKP8tgcri9S6Q,w3h2_nxxqnmxZZaaQi2Pag,5
1166202,107263,l8JYZ_G94PKP8tgcri9S6Q,ZLPAP1YKL56ODigLn4wd3w,5
1166202,155854,l8JYZ_G94PKP8tgcri9S6Q,or4yipilbCkKIFnF1RP5Ow,4
1166202,52275,l8JYZ_G94PKP8tgcri9S6Q,Gh2kkOnzieYqe5cVLtl7MA,5
1166202,14702,l8JYZ_G94PKP8tgcri9S6Q,423AAbu0yBoDMOeVwnLzkQ,3
1166627,25955,l9URdrVoauIjwWoTunEKqQ,7sb2FYLS2sejZKxRYF9mtg,5
1167697,131827,lCVK-qpnJw9G3rwJbhMOjg,ghpFh6XpH1TYZhjAGdx-xw,2
1167971,49660,lDBm9Lgrai6Fo5TkZCqz_w,Fpm3WvqtrAg2ueh_4pz7iA,5
1167971,76850,lDBm9Lgrai6Fo5TkZCqz_w,P2uPCEBP2VZsApnvEHCgag,5
1168061,145952,lDPoHGT-mgdo6DOgWd6Ozw,lVTn2NO9-FGfxKjfleZUqw,5
1168120,55659,lD_7R6XQhPoWcBpw_GZG1A,HrR_2-HUE6cqnoz1zMN9AQ,4
1168120,186304,lD_7R6XQhPoWcBpw_GZG1A,zEaGcSVPDQipnRdEZp-F6g,4
1168120,170041,lD_7R6XQhPoWcBpw_GZG1A,tjAeaGdxf7I4xN9M7wGJNQ,4
1168120,36373,lD_7R6XQhPoWcBpw_GZG1A,BOQOuwSNhfKx1xvKtONsBg,4
1168120,84051,lD_7R6XQhPoWcBpw_GZG1A,RVQE2Z2uky4c0-njFQO66g,4
1168731,159252,lFEamF2TFtcxc62mEONmVQ,pzy9xWQqsDxVU6j9MktRJg,3
1168731,177003,lFEamF2TFtcxc62mEONmVQ,w3PwDEbI0EDx4YI_BkFhIA,2
1168731,109367,lFEamF2TFtcxc62mEONmVQ,_2trMwFsh5-IqqEcQ-OLVA,3
1169447,99712,lH1wTfHIS97Fj4aWk-ptBw,WmuoWetYC-4U2-V4taC6Wg,2
1169504,172151,lHE6lwkb-w3B5eDmaQpxdQ,uQOgRVd7d-0dy7Fc2Eaqvg,3
1169504,183367,lHE6lwkb-w3B5eDmaQpxdQ,yE0f7SPDqafcaE1D8WsmDQ,2
1169504,162810,lHE6lwkb-w3B5eDmaQpxdQ,rCtrRVf2O6nT2Nm_JpJXfA,4
1169504,171479,lHE6lwkb-w3B5eDmaQpxdQ,uCJ3IC6mRw0cgC8sOKAL9w,2
1169504,118603,lHE6lwkb-w3B5eDmaQpxdQ,cA9LmSotIsN3C8zCI94--A,4
1169504,104610,lHE6lwkb-w3B5eDmaQpxdQ,YRWGkDCSVVu6LU5tOjMGyQ,1
1169504,116148,lHE6lwkb-w3B5eDmaQpxdQ,bKh66jlEqEKZZFkjWipt8w,4
1169504,183619,lHE6lwkb-w3B5eDmaQpxdQ,yIv16u-qg-kkY20Fdho2Lg,1
1169504,54323,lHE6lwkb-w3B5eDmaQpxdQ,HP8mkVdLa9F4Amsp2thKhQ,4
1169504,40683,lHE6lwkb-w3B5eDmaQpxdQ,Cp01l4XUjd-6x-6v4KiIEg,4
1169504,61935,lHE6lwkb-w3B5eDmaQpxdQ,JzU16A6I0EFO3k4IrUBxgA,4
1169504,179933,lHE6lwkb-w3B5eDmaQpxdQ,x3KmMr1qSFaxUZ24K-YpbQ,2
1169726,81965,lHsaOGZk89pyO_46mP7pLA,QnTguWLRKRK_reQ__8k7yw,5
1169726,113922,lHsaOGZk89pyO_46mP7pLA,aaPncz0ICB85up3HUl2TEg,4
1169726,138724,lHsaOGZk89pyO_46mP7pLA,j1t0qcKfIJQHJBvU2eWLig,5
1169726,137420,lHsaOGZk89pyO_46mP7pLA,iattM1CQ8JfFm2L7-lDifQ,3
1169816,74631,lI9F07Pa9fIA6pJyIJOrmQ,OJCJ2WMuLJADpYsE0Pi5Yg,1
1170855,176344,lKqGAxUakHu503BWYNZw4g,vqG1Z2XpS_PryPsfY0CSng,5
1171399,56043,lMKuPHjb0EyD3MiPC4jJJA,I-5qHCVwT7k_KH67-YOx3A,5
1171399,116315,lMKuPHjb0EyD3MiPC4jJJA,bNpgu9sr3K18oLLw-eL75A,4
1171399,127709,lMKuPHjb0EyD3MiPC4jJJA,fHM09_y3QX3n4a_bIFbk_w,5
1171399,64056,lMKuPHjb0EyD3MiPC4jJJA,KhvwEXKJXRTgcJRNmJNhsA,1
1171399,171447,lMKuPHjb0EyD3MiPC4jJJA,uBdYMY6a6A7FyxzTSwOiDg,5
1171399,83230,lMKuPHjb0EyD3MiPC4jJJA,RESDUcs7fIiihp38-d6_6g,4
1171399,173085,lMKuPHjb0EyD3MiPC4jJJA,ujHiaprwCQ5ewziu0Vi9rw,2
1171399,65967,lMKuPHjb0EyD3MiPC4jJJA,LNGBEEelQx4zbfWnlc66cw,4
1171399,88251,lMKuPHjb0EyD3MiPC4jJJA,SwAZBCyFtVo_8vkRbJhdkA,5
1173316,104215,lRRYW__LiYrFBQ98nqgyiQ,YJ8ljUhLsz6CtT_2ORNFmg,5
1173587,45313,lSDnPzl5T5xvuO-SY-sj2A,EOUDjT34xPixuxEcEr7sNA,1
1173587,144742,lSDnPzl5T5xvuO-SY-sj2A,l4pAkHCVUKAcDvo-iNSbYA,5
1173606,46036,lSHgL94vw8xyHh3G9rWJ9A,Ed47ZME7NcLTZeIBUYsdog,1
1174122,107272,lTgIUPS-Hs_ZzEkj4V3Myg,ZLVWlYQQxzZoJbg4w0gsMA,4
1174227,83336,lTztY8L-q7B9zlfmBI0L0Q,RGLC87HVaASIYLxh2RL4hg,5
1174227,49464,lTztY8L-q7B9zlfmBI0L0Q,FlPAGqTovHc4mEIKJ7Q8Nw,1
1174484,162820,lUgAQzaeD9lLaBllZ-pg0A,rD32POdIhGN9eR8aUxl-3A,2
1174485,36965,lUgK_Bc7N0BkvV3wE8e-UA,BaEwrpEQyWDOOuAzu0q6Zw,3
1174485,77295,lUgK_Bc7N0BkvV3wE8e-UA,PCugqia4CsE9krMJyJ8UXw,2
1174485,116251,lUgK_Bc7N0BkvV3wE8e-UA,bMTqFQqYoeANon4iVlatpQ,3
1174485,4685,lUgK_Bc7N0BkvV3wE8e-UA,0_o7OBAmcBS5A352zm8Hxw,1
1175299,148320,lWvdfMeKoB0IOFB35bv8mQ,mI5UYpuYxjiumMLgANoa9A,1
1175299,171616,lWvdfMeKoB0IOFB35bv8mQ,uFMOQUE4TsxEt7ifnblBpg,2
1175299,68082,lWvdfMeKoB0IOFB35bv8mQ,M3tCYlgvLLbQfU0ybHiing,2
1175299,106164,lWvdfMeKoB0IOFB35bv8mQ,YyY4DFr-OFtpN2ThrLHTAQ,1
1175460,130252,lXNib7iLQSV7hn-SjGbE_w,g8oxQ1Ji9mr9PMjhEfaWSg,4
1176165,128657,lZ7iYOY4nJMjPSBfzBuQGw,faPVqws-x-5k2CQKDNtHxw,1
1176780,91528,l_mJgSW_L8gXlL-GN24OSg,U21YaTK4PVlfNHQSyBkJUg,5
1177095,11470,laaar4NiUJAbDGKlo3KTnw,2xjMLX8vNpQEisRKPgbP_w,1
