1048195,27222,g9pieEenmcfE2ATJwYgjwQ,8I5U8OQ06nSxX2y4PPOWzQ,4
1048195,85278,g9pieEenmcfE2ATJwYgjwQ,RwRNR4z3kY-4OsFqigY5sw,4
1048302,132947,gA7LwIS8RUfRrubwe6wTug,h3pMMRwqBjMeMtk0_qQzRQ,5
1048302,136513,gA7LwIS8RUfRrubwe6wTug,iHepzMP8-9_AXPS-u7tolg,4
1048302,168204,gA7LwIS8RUfRrubwe6wTug,t4bBKVXbr8bIN9nEJIobYg,5
1049533,80557,gDbBTc8ETlY4OZkSoY1aZA,QJatAcxYgK1Zp9BRZMAx7g,5
1049640,2435,gDuWB9twUBYvEy3YnH4OLw,-oUM2uISux96lMGeawHIOA,1
1049640,127116,gDuWB9twUBYvEy3YnH4OLw,f4x1YBxkLrZg652xt2KR5g,2
1050280,41112,gFcKePnbNyZpiWF_fD7s6w,CxsN79g8rZoouLwZvr_FVg,2
1050554,152645,gGMGas6AnAT1z6jx17vZJQ,nkTiiS4qTb9INNOWVvystw,4
1051093,120714,gHpaRY1PJaaA3-bxvYXRYw,ctwh8bLtYm821qz6mhcDVQ,4
1051093,90642,gHpaRY1PJaaA3-bxvYXRYw,TjvDMyJOy0eSil3kOGUxPQ,5
1051093,130449,gHpaRY1PJaaA3-bxvYXRYw,gDHmIvhPNjUuV0AGeZSwpw,4
1051093,178032,gHpaRY1PJaaA3-bxvYXRYw,wPiRP76arN0NB3M1ZXXp7g,4
1051093,170698,gHpaRY1PJaaA3-bxvYXRYw,tx8hXaizYWsJHcRXhGc2tg,5
1051093,30209,gHpaRY1PJaaA3-bxvYXRYw,9KmvrnyjWTr4sly0Dt770g,4
1051177,26472,gI1YGqIQSL0z-O16RyqwNQ,82I9SSilxh3zL8F1UQ45Xw,5
1051204,121607,gI6a9i3M4Yx4Oz6RkPuDNQ,dDLRhywKVjnSIFe4H5tu_w,4
1051603,135541,gJEPGx2O3f2-y69ivDJNQQ,hxe8xidZ04BfdqQ-oUADiQ,1
1052347,187830,gLI5-FFpksijpzNDyXN1ug,zjvnqTjBp56NhMp1GrlO5g,5
1052773,19004,gMTsXCkxw2WXh5xuCygn-A,5WWPi46Q2P692oVMIyNeBQ,5
1052773,5194,gMTsXCkxw2WXh5xuCygn-A,0ldxjei8v4q95fApIei3Lg,4
1052906,143001,gMrOpaZvFYtK601CM8q36Q,kUQwaqwxKlScAQNhRx2_2w,4
1052906,91890,gMrOpaZvFYtK601CM8q36Q,U9nXdynQ2YR5xYx8tM3S7w,1
1052906,104749,gMrOpaZvFYtK601CM8q36Q,YUE5S4ReiM4dq9qkKbDMwg,4
1052906,84272,gMrOpaZvFYtK601CM8q36Q,R_ZlcX46pPdjhjmfd043LA,4
1052929,118820,gMvJ20ZTj8uKt3uEYn00Jw,cF98fzqrMnikhXhuSz6ruQ,4
1053070,187877,gNP4yPRVwUgjz4Wkb2DmrQ,zkhBU5qW_zCy0q4OEtIrsA,5
1053664,146052,gP3jtJLckJdvPcq_VzgI1Q,lXpYSMyEujoky4djEJlBSg,5
1053664,86236,gP3jtJLckJdvPcq_VzgI1Q,SFyQhFEbmRMCJO_Sc_pyXA,5
1053664,76443,gP3jtJLckJdvPcq_VzgI1Q,Ouh38adC9WbCRSSyYGtL3Q,3
1053664,146718,gP3jtJLckJdvPcq_VzgI1Q,lkjgZcgbpbYR_mXoGXWmQw,5
1053664,4758,gP3jtJLckJdvPcq_VzgI1Q,0bF6jv97Z6VbruRpepUOcw,5
1053664,90309,gP3jtJLckJdvPcq_VzgI1Q,TcULtaVLDsbKunf3iW7RCQ,5
1053664,166072,gP3jtJLckJdvPcq_VzgI1Q,sKy8HkP6X-8dCKq_SzeIpw,5
1053664,156733,gP3jtJLckJdvPcq_VzgI1Q,p8URfi68QVheLkNlaIG-lA,1
1053664,159157,gP3jtJLckJdvPcq_VzgI1Q,pxv5jBUOgsg6Rf6Z88e4mg,5
1053709,38304,gP9ePyNcW8RwrYZubVD2Ng,C2BR0TjNacoNzItPLUHTAA,5
1053730,57571,gPD1z6IzdOBPb1yyr1Sx2g,IWN2heYitkg-D4UdqfxcMA,5
1053977,91647,gPojmRXdhDapi0RrHSTw1w,U4ncU-YfIipnTetJDZLGlw,5
1054149,35856,gQJthPsiDdF8ATNkODlBcg,BCE_A21lEUEeEU9sKCjLmA,4
1054937,106997,gSRo9UWyrbweqdnig_O3Vg,ZFyJ83LJkkO1dP82kzXKNg,5
1056519,75753,gWiVbtmI7ggriroVRm8mAw,OgnEQFk9HmF6jGVM3hUM2Q,1
1056711,92211,gXD3d5XvJFnv3oMQiELwdw,UGiMMw54qYxac0eE_cBbaA,1
1056711,181939,gXD3d5XvJFnv3oMQiELwdw,xjjxHavx4RIiW6zS6rasGA,5
1057242,109517,gYcteTsX1ICmDXXz9ShEBw,_6Brh4UGrsnakkBKT1H_Qw,4
1057242,33425,gYcteTsX1ICmDXXz9ShEBw,APPZiUz_CEvR_--qY-tbig,4
1057971,124779,g_aOv5yuDgbORNStC0CMcA,eHLUQ2W_hXx61NmiL9kSVg,4
1057971,24433,g_aOv5yuDgbORNStC0CMcA,7MeMGh0SUlF-GuTyruwtcw,4
1057971,134512,g_aOv5yuDgbORNStC0CMcA,hb96ToDVKWQkAj5h-UB5Ow,5
1057971,171609,g_aOv5yuDgbORNStC0CMcA,uFCEU_OtDoF2_7NZ8jYBEw,5
1057971,27924,g_aOv5yuDgbORNStC0CMcA,8Y5p2IQMLX6QjGPzxanexg,4
1057971,69807,g_aOv5yuDgbORNStC0CMcA,MeSrAvgBNWHP2Js2--b6zw,5
1057971,57649,g_aOv5yuDgbORNStC0CMcA,IY8vqMRhDrQLGh_9XV7KPQ,5
1057971,98273,g_aOv5yuDgbORNStC0CMcA,WHz8BX4y0q4liGG3wfBRfQ,1
1058272,127116,gaRLy8HSRl_kReRV_D_uPA,f4x1YBxkLrZg652xt2KR5g,5
1058579,171749,gbH-TURYHuwIkJSdzoWNAg,uI-dbKk_9cUen7pi3-16Sg,5
1058843,57066,gbzuKS9-XrMHs7BCWRKrBw,IMLrj2klosTFvPRLv56cng,5
1058843,46716,gbzuKS9-XrMHs7BCWRKrBw,Er8DpPwf_lHHv64ncWhD8g,3
1059018,45657,gcQVeOy2wdbZg56On6vsww,EVfJbLXSMZOF8K3vFOaLOw,1
1059166,86738,gcmwLXARQZpFxahKLwMIcw,SR0Q2hAEMJ_m23O_x-khSQ,4
1059166,55497,gcmwLXARQZpFxahKLwMIcw,Ho90V3P89bUtKpr93y-15g,5
1059469,141589,gdakP5lWguRdEmjHSA8IrQ,k-oXgIdQlBe9rn8rWfRUdw,5
1059558,23077,gdqtDpo_qExnvVsTE_4Q8A,6tSvz_21BMo3a4GaItwa0g,5
1059558,16072,gdqtDpo_qExnvVsTE_4Q8A,4X0KWUPcD2EkHN83aa4cXg,3
1059558,17926,gdqtDpo_qExnvVsTE_4Q8A,59YbAeuiz0isJtRNKATTKw,2
1059669,143630,ge6LKB2sIraD03HHwG9wcw,kgmVm_ZbJsJpSye27xccvg,5
1059676,91647,ge7CDRuEFpG9S7ti_AzZbg,U4ncU-YfIipnTetJDZLGlw,5
1060495,66077,ggCztjKWzY8vcbJ61_ZFoA,LPhFORzrfa5_c6o2YXLBUA,1
1061525,92175,gioeY8RRXQUrzKbJ57qWNA,UFthIIorkchiGj_5ThZ1Uw,1
1061525,161800,gioeY8RRXQUrzKbJ57qWNA,qqs7LP4TXAoOrSlaKRfz3A,5
1061557,55858,givrWiF0XtDspEtirlinqQ,HwEDsb1xtRBTuFwATTRjpA,5
1061557,34281,givrWiF0XtDspEtirlinqQ,AfN3Z1U6QPEgAb5F2CQm8w,5
1061826,92602,gji2enhsPD-cvQ3QxOu5qg,UPIYuRaZvknINOd1w8kqRQ,5
1063036,163875,gmd9h6Q_Zi4fvx6QNmtHgQ,r_BrIgzYcwo1NAuG9dLbpg,3
1063036,32809,gmd9h6Q_Zi4fvx6QNmtHgQ,ACBFbEW6oa58_RyX9Op-qQ,2
1063036,38434,gmd9h6Q_Zi4fvx6QNmtHgQ,C4sVRSWeWuXo0OtnXewsjQ,4
1063036,121220,gmd9h6Q_Zi4fvx6QNmtHgQ,d4P7boUqiA2pR59jOlzYLA,3
1063036,88962,gmd9h6Q_Zi4fvx6QNmtHgQ,TATCbqRSFNkmC_xNvNmmUA,1
1063036,163297,gmd9h6Q_Zi4fvx6QNmtHgQ,rO3lZpVSoRMhhd0AEJBjlg,4
1063675,165178,goXSJywMJqh700f998vjXQ,s0UcfGpvOwoGERpvMGSi8w,5
1063691,50559,go_-CAHSyUpHB3Jf0cJ3WA,G87Yg6as3LU5Af1IwoPIYg,5
1063785,127889,goo53nlR9Nh3sRPPfhFxQg,fL-b760btOaGa85OJ9ut3w,2
1063948,146766,gpI-SsFgZqvTN5Xww5J8Lg,llyCcZeOT_SI-celMhm5fA,5
1063948,188,gpI-SsFgZqvTN5Xww5J8Lg,-2pmn-oTJeybmDrL-ojwrw,1
1063948,43600,gpI-SsFgZqvTN5Xww5J8Lg,DokbdCS20re-Jo-OqKRilQ,5
1063948,12794,gpI-SsFgZqvTN5Xww5J8Lg,3PsmvwxetLz1Tzb-6mNhgA,1
1064013,129018,gpTEfU1PxEN1K6L15RphJA,fhx1yUZlC1QwovIjdYeGiw,5
1064013,157305,gpTEfU1PxEN1K6L15RphJA,pLPV7vybH3FMnT-Um7IQhQ,5
1064013,94474,gpTEfU1PxEN1K6L15RphJA,V19SJT2zo8ydJWhMB_31SA,5
1064348,67549,gqMYIidr_69TcF6fEwbNHQ,LtNgP4FqXp5nMFOHErK8cw,2
1064627,144075,gr86gKwsCZzIZ16M7dkt7A,kqDqbs3fMKJ6GGrLfENnxA,4
1064837,18268,grlio7dqlqJJQwzg_AKTXQ,5GxZUyQRuysMMchkSRQS4Q,1
1065791,27724,guOWQf573BWJrwHwVyCctw,8Syk4yZRivDlVUdXxIPutQ,2
1065791,141232,guOWQf573BWJrwHwVyCctw,jspgVJaiyobeUq6EMhmO-w,4
1066033,89749,gv32Iyu9QYZ5NznWGDmPTw,TRRmgX8mySv_y-DOkTZTFQ,5
1066427,152153,gw5MNs1BO_kjhTG1Mrd-Zw,n_o2DAmDBAZ-RjVDSY-5uQ,5
1066559,69116,gwR1XEEAeW8S80uXkoEiJw,MQEpDvkdL39hh1N0We3Vaw,1
1066629,92732,gwcpsNqE7hCUvsvRt4RsVg,URwrgfuyfpVqgnKwkawlHw,5
1066681,1198,gwlIyx7WtsOPnf8O-XsyWw,-P4Mmh-0pkC4yb6cyPJhbA,5
1066804,120329,gx4DbsgyDxEjXw89XteaDQ,ckrkcoE4yxEJwj2o65MP_g,4
1066804,7194,gx4DbsgyDxEjXw89XteaDQ,1SknhuCmaR0PIIjQY3e6eg,4
1066804,167110,gx4DbsgyDxEjXw89XteaDQ,sgj0sLFaZZUrRG0pzWnZKw,4
1066840,58925,gxBdRzlzkUzDNhri1tzarg,IycHntUVv2kyIo7w9FJWlA,5
1066932,89846,gxU0oXOKvXTGigQqKutsAg,TTFbaLpIwrjFx7YIL2pbJA,5
1067080,16290,gxu47u5nGvmD0e6D6HTKBg,4aqLu8WlKqrFlUiUY-vXMw,1
1067148,5194,gy3P4b4ENboNx9gGkjTnZQ,0ldxjei8v4q95fApIei3Lg,5
1067148,56110,gy3P4b4ENboNx9gGkjTnZQ,I0f12eU-xFn6Kd_4H57jrQ,5
1067245,84349,gyKmmu2CE9MlUKPee4nZ9A,Rb2s2-2kIvbPXnPEuM_OBg,1
1067245,54679,gyKmmu2CE9MlUKPee4nZ9A,HWl2EbZhkhAkFgqt44yUkA,4
1067245,163566,gyKmmu2CE9MlUKPee4nZ9A,rTS8LsUmNIiXsXydE49tPA,4
1067721,86194,gzendrVv54qZJHcDfHKKHQ,SExfuOqpJF5WnYdbmUeDNA,5
1067721,87805,gzendrVv54qZJHcDfHKKHQ,SmdFIcVMA3AJbas8SSrK2g,4
1067721,160962,gzendrVv54qZJHcDfHKKHQ,qZiL64enq_DZCZZHLOScxA,2
1067721,141359,gzendrVv54qZJHcDfHKKHQ,jvVUt2ph2VZG1cu3rR9Y5g,5
1067721,123620,gzendrVv54qZJHcDfHKKHQ,dsxjC45huyn8xJ1xbSA5fw,5
1067721,104583,gzendrVv54qZJHcDfHKKHQ,YQpYAsqBFQiOJB0hDBaO6g,5
1067721,176696,gzendrVv54qZJHcDfHKKHQ,vxbiQyDd6PyxW38onrcVpQ,5
1067721,143334,gzendrVv54qZJHcDfHKKHQ,k_tXSf000VKV9DbdiMdHdQ,5
1067721,76983,gzendrVv54qZJHcDfHKKHQ,P6T8cgh228vQ63dDoghoew,2
1067721,65706,gzendrVv54qZJHcDfHKKHQ,LGriQ0Ik3OLQOzJGPHeHlg,2
1067721,144370,gzendrVv54qZJHcDfHKKHQ,kx9lPUfVX7-oogC_cbQpgA,5
1067721,21924,gzendrVv54qZJHcDfHKKHQ,6W9zIL4lE8BuIEfu10VOHg,5
1067721,52049,gzendrVv54qZJHcDfHKKHQ,GcE5rKLnhmdqCPIAuEK0kg,1
1067721,126763,gzendrVv54qZJHcDfHKKHQ,ey1eAQldmOASEuCdFVmTPA,2
1067721,15356,gzendrVv54qZJHcDfHKKHQ,4GVh_mSD7f7DfhEnBF-j-g,4
1067721,38493,gzendrVv54qZJHcDfHKKHQ,C6PKcZuC3KJDf0PouOPsGg,5
1067721,166898,gzendrVv54qZJHcDfHKKHQ,sbt3pXlQxT_h5lHBPoi5Zw,5
1067721,81652,gzendrVv54qZJHcDfHKKHQ,QgsdA8aEWqbns5XoI37TEg,1
1067721,151074,gzendrVv54qZJHcDfHKKHQ,nE6b6SCknNQ4lglHHik57w,1
1067721,143362,gzendrVv54qZJHcDfHKKHQ,kaxBWp2iyyUmafaD2dgMJQ,5
1067721,106484,gzendrVv54qZJHcDfHKKHQ,Z50hdMamRUFN6wznVx0S6w,4
1068071,149551,h-gtvRV9P5eh95rNJoyp0w,mhMhYsmJB4t0-ok1ABvNBg,5
1068165,132384,h-uFgyyeQXRjRXG7dsEGtQ,gtB-1QxTscdPj78UE5sWuQ,1
1068165,81740,h-uFgyyeQXRjRXG7dsEGtQ,Qihead6oTtWCwde3TBqlGg,1
1069309,121837,h32RayIb8hP2vm-BUyA0xQ,dIJ2YQqf8W9V9P_OKhlv6A,5
1069309,29298,h32RayIb8hP2vm-BUyA0xQ,91sdZ0d-5RMXNcBYB3uU0g,5
1069489,99696,h3X71QBs248Iuhx39nwbCw,WmLTIN4qzZ8SjpPxsPH27Q,5
1069613,18103,h3s-b9w0v7lVBvuaa3XgZA,5DDumAHRKumv3gZiPKW6iw,5
1069613,24722,h3s-b9w0v7lVBvuaa3XgZA,7SemopLjhDc3IQkI-JUYdQ,1
1069613,105232,h3s-b9w0v7lVBvuaa3XgZA,YehAO48XhFcDBDTZd_fhTQ,1
1069613,140467,h3s-b9w0v7lVBvuaa3XgZA,jca2NWkvTI3cuqT6P486Hg,5
1069613,18373,h3s-b9w0v7lVBvuaa3XgZA,5J541aaHaZequPMiQPVShQ,1
1070310,131798,h5sVAy3MySmykF9drGlX2w,ghDNHpqETRJGxG5iUtaZtw,2
1070310,83230,h5sVAy3MySmykF9drGlX2w,RESDUcs7fIiihp38-d6_6g,4
1070310,185697,h5sVAy3MySmykF9drGlX2w,z0cjTX7o6gJsXm2hWHaKGw,5
1070310,92836,h5sVAy3MySmykF9drGlX2w,UUGoM4q4i8rK2CBRS0xDAw,4
1071725,84049,h9gBxrdViMPakUCA0zsvjg,RVNxhRf8ERTAb38vBWvCig,1
1071727,187467,h9gUELiqz4AINoTHWiEWYw,zcScEL0WEdFkROcnz5379g,1
1072512,19591,hBlphHToHI3ayPw1Vy2n0A,5iSlHNIy3RLbCP5AayB31g,3
1072512,77804,hBlphHToHI3ayPw1Vy2n0A,POiWEckMIOqX7TgBxXgCzw,5
1072512,106915,hBlphHToHI3ayPw1Vy2n0A,ZDvS8DtnkYa8jY703MflEw,1
1072512,85171,hBlphHToHI3ayPw1Vy2n0A,Rtl6MbWZABlf5sU-Ni72xQ,5
1072512,7586,hBlphHToHI3ayPw1Vy2n0A,1ag6jjxNwabkGnoFcNRNEg,1
1072861,138442,hCkranil3N08FQlTge-tVw,iwzVhM5CirzkNS5wTxwZeA,4
1072908,20348,hCsfUXdDQDYmX-MHW7ycMw,5ykOWYZ44sUvu9qxD8rPeg,4
1072956,62390,hCzMNVI91XwodmhwaXQccA,K7lWdNUhCbcnEvI0NhGewg,5
1072956,34410,hCzMNVI91XwodmhwaXQccA,AiIJ-hhr954_LPp0CC4h-A,4
1072956,66555,hCzMNVI91XwodmhwaXQccA,LZ_R2OLgZQSQMMzlp8uUOA,4
1072956,96910,hCzMNVI91XwodmhwaXQccA,Vq-eRmIwiMgu2qZQquj21w,4
1072956,136281,hCzMNVI91XwodmhwaXQccA,iCQpiavjjPzJ5_3gPD5Ebg,4
1072956,174391,hCzMNVI91XwodmhwaXQccA,v9u0NgjA4iQeKGevFnYSCA,5
1072956,175143,hCzMNVI91XwodmhwaXQccA,vR5Hppx__U_VXObK8VPLOw,5
1072956,94609,hCzMNVI91XwodmhwaXQccA,V4Lu6jbMdlimpVFGPAFkdQ,5
1072956,102650,hCzMNVI91XwodmhwaXQccA,XmsBtCykUtObXg4Q1mYpvg,5
1072956,96503,hCzMNVI91XwodmhwaXQccA,VgGO13Fx7dQj4zg3IuVDLw,4
1072956,66876,hCzMNVI91XwodmhwaXQccA,Lf5qFOWu5qg1zHYkZQgeNQ,3
1072956,35394,hCzMNVI91XwodmhwaXQccA,B2KSgKekQfeOFHWH7g68Tg,5
1072956,183433,hCzMNVI91XwodmhwaXQccA,yFKNTMyCQZ92M91A_yavhw,4
1072956,57572,hCzMNVI91XwodmhwaXQccA,IWNbZymAICpqSgBvl2EVzg,5
1072956,95710,hCzMNVI91XwodmhwaXQccA,VRTrhsYKSJo1kGX5RqBlFA,5
1072956,155,hCzMNVI91XwodmhwaXQccA,-2Arz8twKJmxHMS3Sv-TeA,4
1072956,7001,hCzMNVI91XwodmhwaXQccA,1Os0g2rh6I50ZIXEZSaNkA,4
1072956,46208,hCzMNVI91XwodmhwaXQccA,EgtyW19V-64c6PmRuvzSEA,5
1072956,111545,hCzMNVI91XwodmhwaXQccA,_n7WS5jqFs89WHOINineqg,5
1072956,118494,hCzMNVI91XwodmhwaXQccA,c7ZTyqSG4v4ZVwK3vuDklQ,4
1072956,119737,hCzMNVI91XwodmhwaXQccA,cYwJA2A6I12KNkm2rtXd5g,5
1072956,125679,hCzMNVI91XwodmhwaXQccA,eab04KSBbf30FqB4cH8erQ,4
1072956,159971,hCzMNVI91XwodmhwaXQccA,qE1QQV5bcwModDLk575ocA,3
1072956,69239,hCzMNVI91XwodmhwaXQccA,MSrcYJoM9cNLS9-wfTZX3w,2
1073038,127889,hDC8E-cWf3HuzpCkLw-Gjg,fL-b760btOaGa85OJ9ut3w,5
1073038,161384,hDC8E-cWf3HuzpCkLw-Gjg,qhbUNmiGKmw343Fj7qlEsQ,5
1073306,2478,hE-5VBCtj2PqLigxf4laHA,-pV9kWNoA9vyHfM_auYecA,4
1073306,133177,hE-5VBCtj2PqLigxf4laHA,h9ELiqDfwNktCvLEu1DDNg,2
1073311,33859,hE-tJKLvVafEEsJTJG78tg,AY4qBdRtkShnjiPTdlxw_A,4
1073311,85330,hE-tJKLvVafEEsJTJG78tg,RxUhM4pskQFVHM00CKGlAQ,3
1073311,102890,hE-tJKLvVafEEsJTJG78tg,Xrr19fzrUUgTTQBLUd2Gzg,4
1073311,151589,hE-tJKLvVafEEsJTJG78tg,nPB_oUbkXcgOiLYVmYrjog,4
1073408,148605,hEH6VtvE4LvcZ2ZWOD4Gdw,mOFCSkPUPKjISMDhvz02HQ,5
1073408,85250,hEH6VtvE4LvcZ2ZWOD4Gdw,Rvj6ryvV1Wf-27UT75soMA,5
1073408,7078,hEH6VtvE4LvcZ2ZWOD4Gdw,1QJFpZxLbHbXSKohWp9uIA,5
1073408,122073,hEH6VtvE4LvcZ2ZWOD4Gdw,dNr7VKRti8dXWE-jzfVBtQ,1
1073408,66521,hEH6VtvE4LvcZ2ZWOD4Gdw,LYgAf_vpMQU6JqBcTXg-Sw,5
1073408,50691,hEH6VtvE4LvcZ2ZWOD4Gdw,GAyHbuUTtKAdpHiFGJuezQ,1
1073408,118736,hEH6VtvE4LvcZ2ZWOD4Gdw,cDAaBYERHyhOoX7EovtZMw,1
1073408,169434,hEH6VtvE4LvcZ2ZWOD4Gdw,tWiFat101ID5w_wgAPMXhA,5
1073408,105466,hEH6VtvE4LvcZ2ZWOD4Gdw,YjlCXwWr9xx6TnHmTFCKGQ,1
1073408,166009,hEH6VtvE4LvcZ2ZWOD4Gdw,sJNcipFYElitBrtiJx0ezQ,5
1073408,167366,hEH6VtvE4LvcZ2ZWOD4Gdw,smBsHggLvIuABgntBvlYLw,5
1073408,93867,hEH6VtvE4LvcZ2ZWOD4Gdw,UotZUkpcI0p2J8RUAD36Ng,3
1073408,136585,hEH6VtvE4LvcZ2ZWOD4Gdw,iJBnqweAPDTCfyMcRrG90w,5
1073408,77943,hEH6VtvE4LvcZ2ZWOD4Gdw,PRbIMseOwPCCRv5C4SfTDQ,1
1073408,75642,hEH6VtvE4LvcZ2ZWOD4Gdw,Oe6cb42EkFvIWwEIooY-OQ,2
1073688,116934,hF0Op7tTzYgMhthcZbydIQ,baRd6otoSKiLKexfoyKWbg,2
1073982,141885,hFpj4kuW63-E8GqztuL9jw,k6Az9d7_eUG68TwwjBsuOg,5
1073982,124046,hFpj4kuW63-E8GqztuL9jw,e1RcTvtihmYdf8At7hLgRw,1
1074032,84210,hFxWgphuY5alLHavlPC8uw,RZGxU6bCoqgbi7xVB_UckQ,5
1074146,7971,hGGhPvHzP7ihElf25BSOZQ,1inJN3DOaJMuPMB7DvPs5g,5
1074146,6297,hGGhPvHzP7ihElf25BSOZQ,19XrUtv48YyAsTcbfTw1mQ,5
1074146,49178,hGGhPvHzP7ihElf25BSOZQ,Ffcgz0ZYQ6H__t3JFFCZOA,5
1074146,101691,hGGhPvHzP7ihElf25BSOZQ,XTB-U4e2MCDzyRQ1EpPtLA,1
1074146,77802,hGGhPvHzP7ihElf25BSOZQ,POgTu9ieZzOBafGMJ0MZow,5
1074146,31132,hGGhPvHzP7ihElf25BSOZQ,9dP5WPlF2pfjMOx2UeUFnA,2
1074146,16546,hGGhPvHzP7ihElf25BSOZQ,4gEvZ8Ta67oL62uYwDUeVg,5
1074146,69418,hGGhPvHzP7ihElf25BSOZQ,MWmuV3o6qcnYCktB755_-Q,5
1074146,27124,hGGhPvHzP7ihElf25BSOZQ,8Fzdrfi-bsmgTlxr8pJQGg,2
1074146,142361,hGGhPvHzP7ihElf25BSOZQ,kFzq1hy_G3GCrPZcL6p4Wg,5
1074199,80670,hGQufoqo5uLNJAWlQ-KLLQ,QMKgn9p_hRUlumBDAAfWlA,5
1074554,117990,hHLt0HXDq5eZSIR0b_0v4w,bx_Fhnv7rhtBD3Y1LcASog,3
1075655,186607,hKN4KdprlAvRqYNvLrTtfw,zL7ur9zT-WIUTHJrrh_xSg,3
1076264,136513,hM4Bs42k_0MKIzdDKeQBmg,iHepzMP8-9_AXPS-u7tolg,5
1076426,25733,hMXXVCV44JyeRhCXvXayYA,7o2BZbRWeBIInSCf5b_SvA,5
1076894,49731,hNoFfe03_CcY5mn6-MVkgg,FrMqrN-jIvc1abEBqn4HaA,1
1076994,122123,hO4RRufMlUz4h1Z9QKFz0A,dOkrbSdJ3FxXhGqdOHgL9A,1
1078498,59915,hS5UCPF8SfJt8lucSO4TRQ,JJAwT9R6Fp2yyWHtWFA8uQ,4
1078498,41643,hS5UCPF8SfJt8lucSO4TRQ,D8a2usm9b-j89W9IrJ_Evw,4
1078498,142885,hS5UCPF8SfJt8lucSO4TRQ,kRgAf6j2y1eR0wOFdzFAuw,5
1078542,145345,hSEjbcejJVZZgFfZ4XI87g,lIDgEB1HnKAq03H1fpjzLQ,1
1078765,97849,hSqi0Rvhk7hqdbM0TGjLig,W8xG9Bzk3TPPkBR5jx1pgg,1
1078850,115107,hT4PL27n7N1L4KXY8TOjxQ,azE1DNVQFBU8boVbaJhj7w,2
1078850,140372,hT4PL27n7N1L4KXY8TOjxQ,jalA5zHW8ZfY3RSPG7oDxQ,5
1078850,42922,hT4PL27n7N1L4KXY8TOjxQ,D_pwairtGGR0V_w2xx5XeA,5
1079058,10304,hTeL30oYkpfIni_XZZub4Q,2XkVexeY_8zyc9nriSElQg,5
1079058,92027,hTeL30oYkpfIni_XZZub4Q,UCpUOtvqR-NBWBNVMzJleA,5
1079114,70258,hToYcvkNPr0nZmLrktzS_A,MohTx0z3LnzAnr0bIsstHQ,5
1079623,50456,hVDBsjwBUBsPRPfMLhJGXw,G5or_Fra4-6IYOVlm_dI2Q,1
1079786,86847,hVfZWxTweRXS9BxPafG3Iw,ST66dWiUqYnvrD7zT4QBNw,1
1079997,95218,hWDwOukV-5T6fr-uRFF4Dw,VGqzcHo_IJgRT0UV4oI52g,1
1079997,52349,hWDwOukV-5T6fr-uRFF4Dw,GiO7AQR2DvPip1YALZQJDA,1
1079997,123458,hWDwOukV-5T6fr-uRFF4Dw,dpU5-xuWm4tCbZ1m3yl2Dg,2
1080151,57066,hWec4HZPf0VQCfwkzisctw,IMLrj2klosTFvPRLv56cng,1
1080365,40874,hXEP2qumb4Rw8fUXkUEZTQ,CsbNmQqu9dKFrgcIItevYA,5
1080787,81172,hYLbmXglKJNV59ViKOcYEQ,QXV3L_QFGj8r6nWX2kS2hA,5
1080787,164967,hYLbmXglKJNV59ViKOcYEQ,rxA9c0_XObabVL1WCTA4FA,5
1081126,35607,hZKtW-10vC98NsJyO_2q9A,B70iTJjcPkuYn8ouUewWgw,3
1081126,79701,hZKtW-10vC98NsJyO_2q9A,Q1_nurFAUqx-E_9AL5wK3g,1
1081126,42771,hZKtW-10vC98NsJyO_2q9A,DXWnAkolXRYXP-fearRfmw,3
1081126,7194,hZKtW-10vC98NsJyO_2q9A,1SknhuCmaR0PIIjQY3e6eg,4
1081126,153735,hZKtW-10vC98NsJyO_2q9A,o6Yor6ofIw2TqM3mN28Kzg,4
1081126,164687,hZKtW-10vC98NsJyO_2q9A,rr9sk5DxL8wHxqIF48uJlg,5
1081126,87667,hZKtW-10vC98NsJyO_2q9A,SjgeuBlgKER9yegpoxT99w,4
1081126,21909,hZKtW-10vC98NsJyO_2q9A,6VpnffnKD9w4JIMIfbG0hA,1
1081126,111332,hZKtW-10vC98NsJyO_2q9A,_ifhzxKwJMjTCgEp_CJdcA,3
1081126,84012,hZKtW-10vC98NsJyO_2q9A,RUd_M7DPJq1I3DPq0oF--w,4
1081126,17929,hZKtW-10vC98NsJyO_2q9A,59c3Cp-p5i18xFCKUuCkFQ,1
1081126,159329,hZKtW-10vC98NsJyO_2q9A,q0hAKzn_LmyUiScCuWS4Hg,3
1081126,181252,hZKtW-10vC98NsJyO_2q9A,xVHzCbDWCwmyavF5PgJRmg,4
1081126,52092,hZKtW-10vC98NsJyO_2q9A,GdCRQU3VCh_x8fY84mbwYQ,2
1081126,33035,hZKtW-10vC98NsJyO_2q9A,AH-ZCxeQe8CrygDreDFCGQ,2
1081126,34458,hZKtW-10vC98NsJyO_2q9A,AjNpzeNPSsul2ZdZHWaiwQ,2
1081126,35285,hZKtW-10vC98NsJyO_2q9A,B01pO_pI_8AOfEsukGNg-Q,4
1081126,85278,hZKtW-10vC98NsJyO_2q9A,RwRNR4z3kY-4OsFqigY5sw,4
1081307,12120,hZnNfbhuvYG3JeMUq9q7bw,3BCsAgo_1i4xMuTyLKMLRQ,5
