1059344,154052,gdILbvH1TqfZdF7QjE2L5w,oDxvrLYe5SiQKdJlGhheoA,4
1059344,171193,gdILbvH1TqfZdF7QjE2L5w,u6biYZCSOwyQ-WmXqQbbQA,1
1059344,4279,gdILbvH1TqfZdF7QjE2L5w,0Ryxx6uSpt4TOKYVGBekLQ,3
1059414,63020,gdTW0lwMAKCMc6xaswdTTw,KMAC_44vOPCVH-E_doOisQ,5
1059414,44509,gdTW0lwMAKCMc6xaswdTTw,E7C8xUC0oSNOpRl1vMTMzA,5
1059414,36408,gdTW0lwMAKCMc6xaswdTTw,BPAm6_JH34HB9FG5Jx1Nig,4
1059624,169564,ge-r1p5vh6NDJyiCH7-ZHA,tZT_0yAeFxuihVnGXoCbWQ,5
1059624,11100,ge-r1p5vh6NDJyiCH7-ZHA,2pbOSrbB5AtQIa240AXNvQ,5
1059624,95272,ge-r1p5vh6NDJyiCH7-ZHA,VHsNB3pdGVcRgs6C3jt6Zg,5
1059624,3736,ge-r1p5vh6NDJyiCH7-ZHA,0FrYsoVHheQGoXEQsH2d2Q,5
1059649,116443,ge3_dn1BXgR4pPoQRXWs8g,bQ_wtZvMb__OhprY5bF9aQ,5
1059979,62390,getJzIVx3GsMJiPiUDDYcQ,K7lWdNUhCbcnEvI0NhGewg,5
1059979,12344,getJzIVx3GsMJiPiUDDYcQ,3GEEy7RP6e4bT4LAiWFMFQ,5
1059979,102487,getJzIVx3GsMJiPiUDDYcQ,Xj7DIGRHEchJ-VVdISazQQ,4
1059979,11430,getJzIVx3GsMJiPiUDDYcQ,2weQS-RnoOBhb1KsHKyoSQ,4
1059979,113111,getJzIVx3GsMJiPiUDDYcQ,aKcqKNcbwNydCBnvAA4TeQ,3
1060187,129470,gfSzvmuhR2xnsjhJHcELbw,frCxZS7lPhEnQRJ3UY6m7A,5
1060510,54573,ggFDHBhQmPIMMs-qotVO_g,HUwzarG0givckxXWTF5lIQ,5
1060510,184775,ggFDHBhQmPIMMs-qotVO_g,ygaOvp0PLBYaYeN9cZAlGg,5
1060510,111127,ggFDHBhQmPIMMs-qotVO_g,_e5KDltp_0XNkylTYR1V2w,5
1060741,65651,ggrX8Xg6HCWB6ELcAIcL8Q,LFfYe-hh1NKFtUKV3LUgfg,5
1060741,158831,ggrX8Xg6HCWB6ELcAIcL8Q,prFx0Kg92PfPkoU8OY4KxA,5
1060741,144412,ggrX8Xg6HCWB6ELcAIcL8Q,kxzS-zh5nUNvBzYz2Q47pg,1
1060741,95493,ggrX8Xg6HCWB6ELcAIcL8Q,VMr8sgoQOW0fo0qVJENajA,5
1060741,34700,ggrX8Xg6HCWB6ELcAIcL8Q,Ap17p-tA4Ipzy1s35DfCfg,1
1060741,169230,ggrX8Xg6HCWB6ELcAIcL8Q,tSJTbxhAO1tJMSdeTCiZwg,1
1060921,66876,ghGoyBWaTTZSZK1K7po6hg,Lf5qFOWu5qg1zHYkZQgeNQ,1
1061889,1555,gjpTWWciplwvA9HYvpE2tQ,-WLrZPzjKfrftLWaCi1QZQ,4
1061889,176788,gjpTWWciplwvA9HYvpE2tQ,vzrcPqSdRY41GoO5DR5pYA,5
1061889,100617,gjpTWWciplwvA9HYvpE2tQ,X6DR-xr0rQKnxl9jeZWFzw,5
1061889,130658,gjpTWWciplwvA9HYvpE2tQ,gIPrEKqnJwaAH0ZyvnQHeg,3
1062999,65420,gmYx1aqXxfd0PL7W1_XrFA,LAiBt7LobYM_0_EQrSvK4A,3
1063000,61471,gmZ5IG5LPXtQ8YsxWXAH3w,JpgVl3d20CMRNjf1DVnzGA,5
1063505,146460,go2LG7-77p_2gA3pIMbTYg,letRlza38L86aafEaugsGA,5
1064262,177015,gq70fxFEMCz8fOwBTVX4_Q,w3gg3OaBTOAZpotv-i80hA,1
1064729,149898,grSZCpMjEW9Ibt6z8NIw6Q,mpG1R1ktTI3x1twNBsGvXQ,5
1064729,125623,grSZCpMjEW9Ibt6z8NIw6Q,e_Nf4zAA1KZq80aoy3v8Ng,4
1064729,132022,grSZCpMjEW9Ibt6z8NIw6Q,gm7G69c-PU5dmMotqAjcsA,5
1064729,118820,grSZCpMjEW9Ibt6z8NIw6Q,cF98fzqrMnikhXhuSz6ruQ,5
1064729,133567,grSZCpMjEW9Ibt6z8NIw6Q,hHOSM5IP_5NTRslQj3MxOg,5
1064729,9461,grSZCpMjEW9Ibt6z8NIw6Q,2F6dAex41iqsoxjSX4xAZA,5
1064729,44901,grSZCpMjEW9Ibt6z8NIw6Q,EFAQhAlkSlEcgLycoy5Zww,5
1065651,73835,gtxTBNnqmSFtIOxphLJjdA,O3OH5IEFMPtz7mPKakPZ3Q,5
1066352,144995,gvs53lmnU-rwlwjOGstMFw,lAR6Lj6-zBxQNqflZt0zTQ,2
1066352,166037,gvs53lmnU-rwlwjOGstMFw,sKA6EOpxvBtCg7Ipuhl1RQ,3
1066352,106756,gvs53lmnU-rwlwjOGstMFw,ZAuAwz1ijuydn5yL3q3rzA,5
1066418,170685,gw3tkOGfa4b7Li4_Fl0NWg,twrgw3ZaMEiS87sN5ahuuw,5
1067457,119259,gyxDWMKggHRtd7JdNNRFCA,cOZLg1c-UcB2Yj3baQDKkA,4
1067457,75642,gyxDWMKggHRtd7JdNNRFCA,Oe6cb42EkFvIWwEIooY-OQ,4
1068036,126381,h-bgPDEXCZIyMYtyEEyVRw,epETdeCmoF_-ufT5b8ACUA,5
1068061,79465,h-fQID2jlfx8qb8w7yB1ow,PxANrd2dLItNNSAWyiQTjQ,2
1069759,180660,h4JilZ6Ob_di2iaWbYs3EA,xImiQIhC2ZBDEy7LhpQ4nQ,4
1070017,84089,h5-NsPUzUPd2cS4DEEIr4g,RWGI8u00x5GghYCEzpYrIg,5
1070017,125130,h5-NsPUzUPd2cS4DEEIr4g,ePXn4TX9DkfAeDK8VD5jLw,5
1070243,92517,h5gKY1dSiAcF7JBqX-dPUA,UNfiku8qEyvGYjPK7w_gxQ,1
1070635,53159,h6lmGO1mJKIgFouFYJzBzA,GzYAIjVULpRrFV2dQMKDog,5
1070689,84049,h6uZLreJqEMNZN0-rNeRQA,RVNxhRf8ERTAb38vBWvCig,4
1071798,32242,h9stsH2vvCmhwHdfkc_1kw,A-uZAD4zP3rRxb44WUGV5w,4
1071798,164638,h9stsH2vvCmhwHdfkc_1kw,rq5dgoksPHkJwJNQKlGQ7w,4
1071798,113094,h9stsH2vvCmhwHdfkc_1kw,aKEEQqL1UFMieilnylI1gw,5
1071798,48807,h9stsH2vvCmhwHdfkc_1kw,FYqFfaxVRW6pdviONXIoDw,4
1071798,130276,h9stsH2vvCmhwHdfkc_1kw,g9IeZKQl0TamGI8772vYAQ,4
1071798,105787,h9stsH2vvCmhwHdfkc_1kw,Yqgyx8SJ5SqFYc-4yH6Z1g,4
1071798,142091,h9stsH2vvCmhwHdfkc_1kw,kABF0hYfAEnl166mn1zR1A,4
1071798,118105,h9stsH2vvCmhwHdfkc_1kw,bzz1t-CEN_G2MDdeirmySQ,3
1071798,139616,h9stsH2vvCmhwHdfkc_1kw,jLTJw1Gm9Q9KG-iS2PWkpA,4
1071798,80548,h9stsH2vvCmhwHdfkc_1kw,QJR4qBUHegWEozSQrGmBPw,4
1071798,51865,h9stsH2vvCmhwHdfkc_1kw,GZifPY-KTnZQ9iYfGwT2wg,4
1071798,16859,h9stsH2vvCmhwHdfkc_1kw,4mb32UmQULqg7IMck28vog,4
1071798,110171,h9stsH2vvCmhwHdfkc_1kw,_JwfmRh0T8mEEx-A4FqMOw,5
1071798,37308,h9stsH2vvCmhwHdfkc_1kw,BhueLLvA0k9G1Lr0WeZX9w,4
1071798,119093,h9stsH2vvCmhwHdfkc_1kw,cKXMA7AoyvrFKaZzNOp0nA,1
1071798,161800,h9stsH2vvCmhwHdfkc_1kw,qqs7LP4TXAoOrSlaKRfz3A,1
1071798,157127,h9stsH2vvCmhwHdfkc_1kw,pHJu8tj3sI8eC5aIHLFEfQ,4
1071798,44616,h9stsH2vvCmhwHdfkc_1kw,E9HkUYYO_-5vKjvBwLuDIw,4
1071798,131881,h9stsH2vvCmhwHdfkc_1kw,gjCmXkMNVE0JSk8puUwv6g,4
1071798,105493,h9stsH2vvCmhwHdfkc_1kw,YkOCo5ipV2he2WXIAlZb-A,4
1071798,176788,h9stsH2vvCmhwHdfkc_1kw,vzrcPqSdRY41GoO5DR5pYA,2
1071798,84436,h9stsH2vvCmhwHdfkc_1kw,Rd11Bosr8JkfoUhZLzpuxg,5
1071798,31067,h9stsH2vvCmhwHdfkc_1kw,9c3LlXubVkbMwIrS8dIp0Q,4
1071798,181204,h9stsH2vvCmhwHdfkc_1kw,xUEoAG8qto7HXQnEqMcuuA,4
1071798,92865,h9stsH2vvCmhwHdfkc_1kw,UV2Jt8slktGu14gLZeNCjA,4
1071798,41910,h9stsH2vvCmhwHdfkc_1kw,DESv2ys6SjBKA4SyDtJvxw,5
1071798,21628,h9stsH2vvCmhwHdfkc_1kw,6PQve0oFCLPSh4wnIzvJtg,3
1071798,42889,h9stsH2vvCmhwHdfkc_1kw,DZwR0EIPKlmC3mMLhTkqcQ,4
1071798,120718,h9stsH2vvCmhwHdfkc_1kw,cu0Ig3kb9WymVIzjC8Xk2w,4
1071798,71505,h9stsH2vvCmhwHdfkc_1kw,NFMD_-wFrbfdhTcdHPDCZQ,5
1071798,66220,h9stsH2vvCmhwHdfkc_1kw,LSfCrSK6klyEosPXSCzG2g,3
1071798,131793,h9stsH2vvCmhwHdfkc_1kw,gh6__q2WXFuyN8gt6VAnWw,3
1072318,114540,hBHzv8GsshqzomV6OnBGQA,anQSLdujUOp0sTCmIBi2Tg,2
1072538,79545,hBqG94a-Eemi5-1PPXyghA,Pz13Ru_-U4qoZiu89ezVmQ,3
1072538,155410,hBqG94a-Eemi5-1PPXyghA,oh43pPg1tblUzUiBbpSPQg,5
1072538,151380,hBqG94a-Eemi5-1PPXyghA,nKeGPmH5dYNVL5AyAItuKg,3
1072808,30596,hCaGCD-Yy78Fm-TAIeYDBQ,9SrZRDl7-ZfuENCo0DjfsQ,1
1073893,81513,hFZkNYeisNSqud8Bt3ErQg,QdvROupQvDDQIaHrTGNgKA,1
1073893,106872,hFZkNYeisNSqud8Bt3ErQg,ZCzey5aPhd7jYIoHsUfjmQ,1
1073893,155712,hFZkNYeisNSqud8Bt3ErQg,oo-kGk1BEWpuDvSE4gfmgQ,4
1074905,177633,hILvQK5cgrNauH7esm4pvA,wGwib7KvPzs5_6aPCk_Fzw,5
1074997,46419,hIcl4fhBwC8DTREK2UgcSg,El4FC8jcawUVgw_0EIcbaQ,2
1075658,63143,hKNGoEZnHyPHf_Xk34-DjQ,KOZNZSk5MLlbIh1QTfuc6A,5
1075713,73476,hKYCoArkOQexvV5rrqNQzQ,NwVj3tbEcR2F8fbrcOEV0Q,5
1075743,53071,hKazneiQJExruH0UO_95mQ,GxfgOFgUhv2rfr3FXVWfCg,5
1075768,58549,hKf7YttG7k0VUky2paCv9Q,Ipkl7KtlqxCe8bMMkwHwPQ,5
1075882,122358,hL1yl3Hx6IFMv8V4O2eKiQ,dThrFTK_bqo1woPvUgY70g,1
1075949,23064,hLCrtAeoesO6UJ7bWPyxsg,6t98--hqg8suYkm_37re8w,5
1076330,80548,hMImyEFT4fB_IZgbbeJZqQ,QJR4qBUHegWEozSQrGmBPw,5
1077468,183049,hPS-nI5PcyWZDg4ISRHbUQ,y7Js-07RF8d3N_AEtaw2VQ,2
1077795,38341,hQH24l70WXrqymxll9YLhQ,C2rwrnSEDh454a6LSfMW9A,5
1077925,146426,hQbNFR4gJl6JXWz7u2GrPA,le3JWiS5uZTkofP90Rm0pA,5
1078208,159519,hRM0TTB7p6MZQj85v65ckw,q4TSv7LWvUYTuZxy3-Tu4Q,5
1078208,115789,hRM0TTB7p6MZQj85v65ckw,bCp4qpBzL_chlJtHbiVF5Q,5
1079954,28531,hW5q9DkP3QQ4R8Moiu0KHg,8l5_WS7fpP-14qUNCy3kwQ,5
1080097,40566,hWVYLdSo0XwKSTECt8zFeQ,CmgNyXaBPsn6hLLtWPL_qg,5
1081721,181453,h_ttGbcQWVHM98Gzffayww,xZhNZb01n9b4e2X7bZdoVQ,4
1081721,128082,h_ttGbcQWVHM98Gzffayww,fP8JqPAVh9MQ2OIlfvsKnw,5
1081721,131293,h_ttGbcQWVHM98Gzffayww,gWY94C5EgNClUOwqJXrBGg,4
1081721,177516,h_ttGbcQWVHM98Gzffayww,wERcL1KznuTgfltSKQt_jg,2
1081721,175760,h_ttGbcQWVHM98Gzffayww,vdZOiZH9sTseyll44waMuA,5
1081721,163683,h_ttGbcQWVHM98Gzffayww,rW5N-fiNhqb-fR3bGqyPdg,4
1081721,10520,h_ttGbcQWVHM98Gzffayww,2bXyG9i01EjS9ttdnXToDw,2
1081721,169327,h_ttGbcQWVHM98Gzffayww,tU90S8KAgeg_2dZQeYfg0w,5
1081721,170447,h_ttGbcQWVHM98Gzffayww,trsKoo2b9-nMcXCKn8dlfQ,5
1081721,37241,h_ttGbcQWVHM98Gzffayww,BgYJ1Jdejkwchp8K24Pn_g,4
1081721,123346,h_ttGbcQWVHM98Gzffayww,dnBQZpWTyJzTe0QJf7YK5w,1
1081721,26504,h_ttGbcQWVHM98Gzffayww,82mWTnfbGDE1jJ2NDMxfNw,5
1081721,158789,h_ttGbcQWVHM98Gzffayww,ppwYJPfE0tpSJA9X8l54cQ,5
1081721,29381,h_ttGbcQWVHM98Gzffayww,93cSBol4_mnfzxIfG9RCDA,5
1081721,121941,h_ttGbcQWVHM98Gzffayww,dKdApYVFDSNYsNOso6NYlA,5
1081721,87519,h_ttGbcQWVHM98Gzffayww,SgPfkKWoG-23WMWQCT8ymg,5
1081931,88126,haVz3V2Nux3V4c7jHOZ3jQ,StNAnvyhVISULAFmO_Ke1Q,2
1082560,121991,hcBzEso37Ne4yfI8gj44ag,dLc1d1zwd1Teu2QED5TmlA,4
1082560,31846,hcBzEso37Ne4yfI8gj44ag,9sbXPpRC_wDhCsp7qG2PDw,3
1082560,166177,hcBzEso37Ne4yfI8gj44ag,sNVGdeOPeitJ3OWUQBINzQ,4
1082560,106363,hcBzEso37Ne4yfI8gj44ag,Z2NIEKTVVP2nEmOF4jNxqQ,5
1082560,134574,hcBzEso37Ne4yfI8gj44ag,hcFSc0OHgZJybnjQBrL_8Q,4
1083702,14448,hfHB-ruByPS0LoC1r5BwIw,3xykzfVY2PbdjKCRDLdzTQ,1
1083965,74667,hfvsAjrt0YaMu4hlzAhhuQ,OK0ba4X5seibH8oMWh4bhw,5
1084178,93152,hgR543bMuH_BrK9j6_So9A,U_jPOTd-Z5KATbTYnDeNxg,4
1084178,123438,hgR543bMuH_BrK9j6_So9A,dp9haMgS5RZ6i1kQq_oS5A,3
1084178,144637,hgR543bMuH_BrK9j6_So9A,l2KV-9-dkrvhZF6lNrPpCw,1
1084178,1630,hgR543bMuH_BrK9j6_So9A,-YGQwikbX2fXUIjyegR7pw,5
1084178,181252,hgR543bMuH_BrK9j6_So9A,xVHzCbDWCwmyavF5PgJRmg,4
1084178,42507,hgR543bMuH_BrK9j6_So9A,DR5C7EQFLp8PZwr7TV80ng,2
1084178,177795,hgR543bMuH_BrK9j6_So9A,wKu7InqQOwfIcJ24tCUIKg,2
1084178,148849,hgR543bMuH_BrK9j6_So9A,mTD9IKo7loPg6QTLDcL6YQ,1
1084411,120925,hh5ZU4C_zcTeQbWda75GQw,cyzOijFJ82cae6qH6L8vuw,4
1084411,167780,hh5ZU4C_zcTeQbWda75GQw,svdEhLmNmpVaIv1WLtoOvQ,4
1084411,49916,hh5ZU4C_zcTeQbWda75GQw,FvVSy2r7_zDEhZWqLgjXNQ,5
1084411,71063,hh5ZU4C_zcTeQbWda75GQw,N5CL5HLS6lyltw-OjjBrOw,3
1084688,168919,hhmwVmRQW-5qyKM6bjK38A,tKi4OvAlckcVzeP92InsOQ,1
1085621,99696,hkQRmIpZwD1EhYvFtULJlw,WmLTIN4qzZ8SjpPxsPH27Q,5
1085621,125835,hkQRmIpZwD1EhYvFtULJlw,eduRavkml8awmPachSZXuw,5
1085621,117210,hkQRmIpZwD1EhYvFtULJlw,bgXb5YYzQvHXmM8owZB4fQ,3
1085621,130238,hkQRmIpZwD1EhYvFtULJlw,g8OnV26ywJlZpezdBnOWUQ,5
1085621,160784,hkQRmIpZwD1EhYvFtULJlw,qVbZ_VrZEGJKJg9ZpkGzjw,5
1085621,58719,hkQRmIpZwD1EhYvFtULJlw,ItqPtxnayraXSlBS0EMOgg,5
1085811,4510,hkwt6nCGjdYMrM9_RfW69Q,0X4tuuZTySYO6_XW8mUQ9Q,4
1086130,134078,hlqxwgKR_3p6tNdyVT0Djg,hSyAdVKS9mttVVxMpEQRBQ,5
1086130,91133,hlqxwgKR_3p6tNdyVT0Djg,TuWw6Om50yA5jSXm7dma3g,2
1087313,164284,hp48vFUj0HN_ra0eaJqlrA,riFzCvp77DMKDX-5GoTpqA,1
1087337,7859,hp8Or3dCuusBKlhYr0cH3w,1gU1ZNbcvk0puuUQjbl23w,5
1087420,173348,hpP8eIJop0pi1MHnrN3mzA,uoZwJJaplLsktVrRw0JiQw,5
1087420,72580,hpP8eIJop0pi1MHnrN3mzA,Nc7-nyG_RzXrEqBuxihcgQ,1
1087420,143917,hpP8eIJop0pi1MHnrN3mzA,kn1moWlLuMgmnHIVyz2PQA,1
1087420,77943,hpP8eIJop0pi1MHnrN3mzA,PRbIMseOwPCCRv5C4SfTDQ,3
1087724,40682,hq8I0iW8UKhU3XWy0fgrKg,Cp-clhAJs3NJRwXpXk_saw,5
1087724,31115,hq8I0iW8UKhU3XWy0fgrKg,9d0OggD2_SleuHmHwPExdA,5
1087724,10798,hq8I0iW8UKhU3XWy0fgrKg,2iTsRqUsPGRH1li1WVRvKQ,5
1087724,58719,hq8I0iW8UKhU3XWy0fgrKg,ItqPtxnayraXSlBS0EMOgg,5
1087737,136281,hqAla4o_V6FvyWkYQdbLtw,iCQpiavjjPzJ5_3gPD5Ebg,5
1087737,131197,hqAla4o_V6FvyWkYQdbLtw,gUR2pWQKLPgMEm_R_aI_aw,1
1088159,74965,hrKwyeRhKcS-BiES6hTf5Q,OQggqcQglU-lHY3rY-8Lhw,3
1088159,121498,hrKwyeRhKcS-BiES6hTf5Q,dAVgrmzqBfn85zTgDP1UgQ,5
1088402,35827,hryJYYRw5-ftK2Ebbjm8RQ,BBbdKmZwbMQSkcL3h1CC2w,2
1088763,150975,hszwv8ohIERBiU8Q3CUvHA,nBwOIq5KI-zmxp061dTmgw,5
1088763,186521,hszwv8ohIERBiU8Q3CUvHA,zJGtD3y-pAIGNId4codEEg,5
1088763,75735,hszwv8ohIERBiU8Q3CUvHA,OgJ0KxwJcJ9R5bUK0ixCbg,5
1089224,141238,huLDVkt0eGCWXUYPQSlAGA,jsuUmIEefPjV__ads62Z5w,5
1089738,168715,hvn5_GYK9CNFuOm_t3IjiQ,tFcmrGLZNEymSnijoTPmqw,1
1089738,146828,hvn5_GYK9CNFuOm_t3IjiQ,lnJlOuHGNRoN2zW_a6Vb7g,1
1089738,53632,hvn5_GYK9CNFuOm_t3IjiQ,H9tJl_ntsan-YSZElKKK2w,4
1089798,9478,hvxsVajnT5UnHLzHZAHHqA,2Fcw-oZpfuktTURLfbkMmQ,1
1090595,1181,hy0u1o0_x2ZbsRk913drwA,-Ofk9ELkGJQasOApqJ9lCw,5
1090666,136234,hyE3qqKhvQTdHaIGkQ0nOw,iBPyahdJRP5y0t25fF2W9w,5
1090706,166177,hyK1UZVg8SrUY-3HQxBM4g,sNVGdeOPeitJ3OWUQBINzQ,5
1090706,97751,hyK1UZVg8SrUY-3HQxBM4g,W70JrBKLDFV86PpgFu5m8Q,5
1090706,87915,hyK1UZVg8SrUY-3HQxBM4g,Sovgwq-E-n6wLqNh3X_rXg,4
1090706,135222,hyK1UZVg8SrUY-3HQxBM4g,hqtZ2NmUlrNtHp7xW2BWoA,5
1091345,159471,i-6YA-C8GIAEzoQs7_6meA,q3dJQtwZQrrurNT-1bNKgQ,5
1091790,100740,i0O_4A2B1PmN5Zzket5hXQ,X8oVHIbXXOisE3c9ux5iKw,3
1091790,172236,i0O_4A2B1PmN5Zzket5hXQ,uSANDilamc1QSiCinFSKYw,1
1091790,46208,i0O_4A2B1PmN5Zzket5hXQ,EgtyW19V-64c6PmRuvzSEA,2
1091834,56149,i0XrUNkcatdSOT0TTQCP1Q,I1gRYCt2exnOMsTr-lEJVA,5
1091886,170902,i0e0_laia6TEfbuESzWpiA,u0YYkO2CeD3JFCkR1wSMog,1
1092095,16857,i1Gd3DyOX-FDcuEa_B95VA,4mYS-4UOjTKgsf0tX1_IkQ,5
1092095,107168,i1Gd3DyOX-FDcuEa_B95VA,ZJjcyXWPg_d-jx7obAtitA,5
1092295,77471,i1p0H2ILpr9nyKSP5UJfMw,PHUcMHrbDKAmKxsqT2cewg,5
1092678,101988,i2lfoEqSNHlp85-3pjQwdA,XZbuPXdyA0ZtTu3AzqtQhg,3
1092678,125520,i2lfoEqSNHlp85-3pjQwdA,eYJcI9cI6-kJ2NQpYdHcLw,5
1092685,45499,i2mXsr0Ch5YmWRtGI1G2ng,ESQoAgfEMZFE7PQN-OKLMg,2
1092860,131589,i3FM517KFcLLOHa20DBBzA,gc_GGat7TgNCmrgc4nVOgw,4
1093118,5223,i3yJAWs6wG1RI-L_DAF0qg,0mS42KOASlBugoM-SAc7gQ,5
1093421,31409,i4oZxxt1yWgIHPQKd2rOYg,9iy6scMRbs5ue41XRLGEkw,5
1094043,64643,i6XIdzXkHT8_tM683a78iw,Kut9tVbDX_f7qKMRRoXg3w,5
1094043,102643,i6XIdzXkHT8_tM683a78iw,XmgbQmB8SiFcWVWE1xU3fw,2
1094411,131879,i7VNnVdkx4_GpSGqZrbJVQ,gjATEWAllTfxfxhGqJ93sQ,5
1094411,179747,i7VNnVdkx4_GpSGqZrbJVQ,x-4YTxRXrNaW6Rua2j-7wA,5
1094411,70655,i7VNnVdkx4_GpSGqZrbJVQ,MwsYRaebHtaMR-_gFRL8ew,5
1094411,66310,i7VNnVdkx4_GpSGqZrbJVQ,LUju-Qn54VMBWgeEu637PQ,4
1094411,153338,i7VNnVdkx4_GpSGqZrbJVQ,nz4P7en-UVCRv9Pd4A1uzA,4
1094652,96402,i87Di0URZa4HhiKp29AXvg,VeFqptSzekFAc3FZOpi81Q,5
1095240,149361,i9h4AFDjlJeh18i1tLwBXg,mdUjJFZaQoydAGadzFuFtg,5
1095240,49414,i9h4AFDjlJeh18i1tLwBXg,FkUcjHK7oQJIvZtUGjDxMQ,5
1095240,176141,i9h4AFDjlJeh18i1tLwBXg,vlc_yP8dfz8CGE6JRMKBZA,5
1095240,12259,i9h4AFDjlJeh18i1tLwBXg,3ENOCklTvW26cONNkScJ5Q,5
1095240,162091,i9h4AFDjlJeh18i1tLwBXg,qx6WhZ42eDKmBchZDax4dQ,5
1095240,173940,i9h4AFDjlJeh18i1tLwBXg,v0bL0-frMFrvHz-5OgUczw,4
1095348,155245,i9wHcRh9925WieYZVMSJtg,odVKlMYqb4FHJXManv-VRA,5
1095520,81214,iAOpvyTsIistEjhs1x0QTA,QYio9HySny2cMcIs8YjMCQ,5
1095860,114847,iBHs5MD-vcoCNytJ15kc1A,atVh8viqTj-sqDJ35tAYVg,1
1096480,165427,iCu-ywfSK_ykCJss5wfd0g,s6L6SdVYhPcOQEDmNIg1-g,5
1096480,177091,iCu-ywfSK_ykCJss5wfd0g,w55sCX7ZkLIJNhl_RhwjEg,5
1096480,170810,iCu-ywfSK_ykCJss5wfd0g,tzWel0UC8ItdmPAY4zi6wA,1
1096480,51202,iCu-ywfSK_ykCJss5wfd0g,GMBvBDKgOT51xDTpGVphBw,5
1096480,131811,iCu-ywfSK_ykCJss5wfd0g,ghVhlFpNhfBwWDFGSlt2JA,5
1096480,106315,iCu-ywfSK_ykCJss5wfd0g,Z1E36owKeeZKDL-9ZuanJw,5
1096480,75501,iCu-ywfSK_ykCJss5wfd0g,OaksCsORs2tUGxSJWhydJg,5
1096480,131165,iCu-ywfSK_ykCJss5wfd0g,gTlDDzDEHyDQ6iwjNhpI6A,5
1096480,177165,iCu-ywfSK_ykCJss5wfd0g,w6wZmLSaht7ZkGBZONeqww,5
1096480,142778,iCu-ywfSK_ykCJss5wfd0g,kPV1DlXSkcXY5G8r2LLmEA,5
1096480,19076,iCu-ywfSK_ykCJss5wfd0g,5XqlvHsByE4GFgTZtZDXgQ,5
1096480,41178,iCu-ywfSK_ykCJss5wfd0g,CzCAKGjSGt75ZhNqScRagQ,1
1096972,46446,iE8zGDLZLIhj1GeAPEc8oQ,ElWzx5_fU8S2G45OnM-HpA,3
1096972,108461,iE8zGDLZLIhj1GeAPEc8oQ,ZkUWOdBA4T7pdUhT0dkRzQ,5
1096972,173113,iE8zGDLZLIhj1GeAPEc8oQ,ujgpePdD8Q-fP1mPFnw0Qw,5
1096972,136694,iE8zGDLZLIhj1GeAPEc8oQ,iLLzOJLU4tPAN9UUHlyZiQ,5
1096972,55643,iE8zGDLZLIhj1GeAPEc8oQ,Hr5h_LG9TMBLlFz_Oici0A,1
1097109,99798,iEUxVEV42PYq3kZTcVlZvw,WoiOpMEcbAfOqNYXqDwm3Q,4
1097109,60230,iEUxVEV42PYq3kZTcVlZvw,JPW2qpwVg7vS3EvWkGS4rg,2
1097986,37238,iGwrbMOY5YS9sV9vSjUIZA,BgQ5ob0QiZfO5YbgI7VyFw,5
1098746,22657,iIvP1kWOZFrgWOqWfMCczQ,6lCFq6RQxctSW37yNYZ5wg,2
1098899,131998,iJLP4tW1-5chCK8s_LPAsg,glkEaoxbewiSMBiXs945JA,5
1098899,24138,iJLP4tW1-5chCK8s_LPAsg,7GGJlp1aWfcXGQz6q7SkXQ,4
1098899,175033,iJLP4tW1-5chCK8s_LPAsg,vOfz55MmWgjNQ3BA2PnhgQ,5
1098899,58559,iJLP4tW1-5chCK8s_LPAsg,Iq7NqQD-sESu3vr9iEGuTA,2
1098899,74698,iJLP4tW1-5chCK8s_LPAsg,OKZkEXzJt0XIamHRRTX-8g,1
1099669,44355,iLNGiQ_B9jCFaYmrYDZB6A,E4JyAzB5_2quptwtemyhYA,5
1099671,162922,iLNQIde0ni_Opg6QQw5HrA,rFb9J1njudA6j7zym5hL1Q,4
1099671,45057,iLNQIde0ni_Opg6QQw5HrA,EIKurJ0CUXJ2sDs900Lb4Q,4
1099671,135357,iLNQIde0ni_Opg6QQw5HrA,htVvtLIFftBLqzRISjReDw,4
1099671,173800,iLNQIde0ni_Opg6QQw5HrA,uy_P6iWy3MsbOF2RDcvY_g,5
1099671,186700,iLNQIde0ni_Opg6QQw5HrA,zMqkXH70p-WDYj2xqR2Wuw,4
1099671,135360,iLNQIde0ni_Opg6QQw5HrA,htYL0iXeWWaBjvJVwQGz5w,4
1099671,14187,iLNQIde0ni_Opg6QQw5HrA,3sQE0SPnN-OU0p_II8idRg,5
1099671,182377,iLNQIde0ni_Opg6QQw5HrA,xtD-99RklyUGf3-kXKdslg,3
1099671,30391,iLNQIde0ni_Opg6QQw5HrA,9OGJQ9-bW3BRtoARI-6kFA,4
1099762,121602,iLc2DE4P3CqyJAWtb93o8g,dD6JQo5tCNtOtauaLaT0sg,5
1099762,122220,iLc2DE4P3CqyJAWtb93o8g,dQrDogW_V4fB83vTTAP5eA,4
1099762,30378,iLc2DE4P3CqyJAWtb93o8g,9O-L6F0cMfNmE5i07pN_xQ,5
1100533,119162,iNdj-vYPXmJ88LXPZqGpGA,cMHgw40ldvUBxTYNeZjHQg,4
1100770,17784,iOEkMOZs1-zw37svpjT7dQ,56Ll9rqG2WxXj4X2pmlkHQ,1
