1178133,182180,ldSocJvfHDBX5491WNcjVg,xowy4YxBXXGOYuajsxjwkA,4
1178133,150826,ldSocJvfHDBX5491WNcjVg,n8_OgIBErn-7TCIr4Sn2rA,1
1178133,20365,ldSocJvfHDBX5491WNcjVg,5z1WIr7E9P2CSzyN5seeSA,5
1178133,45997,ldSocJvfHDBX5491WNcjVg,Ec9CBmL3285XkeHaNp-bSQ,4
1178133,32490,ldSocJvfHDBX5491WNcjVg,A5Rkh7UymKm0_Rxm9K2PJw,2
1178133,77816,ldSocJvfHDBX5491WNcjVg,POuF7alk2QVqVlcSOOjV3Q,3
1178133,133126,ldSocJvfHDBX5491WNcjVg,h7s4MRVvB726jWHCHiQ9kw,3
1178133,154095,ldSocJvfHDBX5491WNcjVg,oEkOj9NXJFrjFn3NBB_jpA,3
1178133,117970,ldSocJvfHDBX5491WNcjVg,bxCKBd1qsafnKXlWrCK20g,1
1178133,133400,ldSocJvfHDBX5491WNcjVg,hDyc9DdjGldhxis5E1rd3w,5
1178133,117128,ldSocJvfHDBX5491WNcjVg,beuVp5CZxCdNvQIIPBS2rw,4
1178133,133332,ldSocJvfHDBX5491WNcjVg,hCsJv234v62MgdsUU1j8dQ,3
1178133,124136,ldSocJvfHDBX5491WNcjVg,e3PBfbtXUjMziX6XGsOMoA,4
1178133,51076,ldSocJvfHDBX5491WNcjVg,GJ_bXUPv672YwNg4TneJog,4
1178133,40617,ldSocJvfHDBX5491WNcjVg,Cni2l-VKG_pdospJ6xliXQ,3
1178133,47216,ldSocJvfHDBX5491WNcjVg,F0j-dNjFY4u49hql2Rz2fw,1
1178309,119605,le-EXnjfmzQCMYuiZHDiDg,cVtpNvkn5e6DZ1HEZSSGTA,3
1178567,64032,lefgVWKx5bYAismdysvuNA,KhWl4Mwhm_Oqq0zIIz-0wQ,5
1178567,24055,lefgVWKx5bYAismdysvuNA,7EZ4Eu7YJ1ltRCC5jXFJrQ,1
1178567,75182,lefgVWKx5bYAismdysvuNA,OVTZNSkSfbl3gVB9XQIJfw,3
1180580,49338,lk3m5Ip9i7vam8HEntBa1w,FirWX-Ep5203TsdiGgShKg,1
1180846,132966,lkoI32qd6wmI88O5ED_ZsA,h4GIdwfCp0Zzf46q33UWEQ,5
1180846,141886,lkoI32qd6wmI88O5ED_ZsA,k6DhMtaqcnd7DP6_yQAF1w,1
1180962,182538,ll9xYfxhRJ3gy3upckMrTQ,xwmwTpzw9XSwK-UT5Ka3HQ,4
1180962,143345,ll9xYfxhRJ3gy3upckMrTQ,kaW97gZXyGMdkedZNdQuew,4
1180962,33680,ll9xYfxhRJ3gy3upckMrTQ,AUv2UoAAi7VASJ6VK5lOlw,5
1180962,102028,ll9xYfxhRJ3gy3upckMrTQ,X_XFv1Ct6cznxQy9u8Yzxw,4
1180962,179121,ll9xYfxhRJ3gy3upckMrTQ,wmCBxE0PfLZD8sxIwAY59Q,4
1180962,139300,ll9xYfxhRJ3gy3upckMrTQ,jDqaz1jKdeWk_fTVCzc1Pg,4
1180962,147623,ll9xYfxhRJ3gy3upckMrTQ,m3A-UM3XRo8Jql7Sq8Vhow,5
1180962,21130,ll9xYfxhRJ3gy3upckMrTQ,6EVBc9kdc3Hd8KZkLVPnGA,4
1180962,122105,ll9xYfxhRJ3gy3upckMrTQ,dOKk_X3mLpOkDn051v3xUA,3
1180962,91414,ll9xYfxhRJ3gy3upckMrTQ,U-a61zpbsDNVtKm9W1aqLw,4
1180962,171114,ll9xYfxhRJ3gy3upckMrTQ,u4sTiCzVeIHZY8OlaL346Q,5
1180962,126480,ll9xYfxhRJ3gy3upckMrTQ,err0FvoRGGSqORd8WRtppA,3
1180962,186427,ll9xYfxhRJ3gy3upckMrTQ,zHNk2BnANwkvHvaXD7yYsg,5
1180962,9087,ll9xYfxhRJ3gy3upckMrTQ,272a60ze8sADYRR6GyJ3GA,4
1180962,82616,ll9xYfxhRJ3gy3upckMrTQ,R1GwW4C1gh2Nmue9K0WYVA,4
1180962,75139,ll9xYfxhRJ3gy3upckMrTQ,OURoudNtFXyd7RTtl5ASKg,4
1180962,97264,ll9xYfxhRJ3gy3upckMrTQ,VxRlBe2wjtycFWSZm1orTA,4
1180962,16387,ll9xYfxhRJ3gy3upckMrTQ,4cg0UV1tEznGsEGsutZZHg,5
1180962,9195,ll9xYfxhRJ3gy3upckMrTQ,29L2u1-bqyXebJls83ArzA,4
1180962,186442,ll9xYfxhRJ3gy3upckMrTQ,zHdMSjk9viL2MjCTT0l3Tg,4
1180962,8789,ll9xYfxhRJ3gy3upckMrTQ,20Auw3bgQLhYUwQyQz9MxA,4
1180962,131552,ll9xYfxhRJ3gy3upckMrTQ,gbjIwB_r6y4YhaZMwEK6mw,4
1180962,59250,ll9xYfxhRJ3gy3upckMrTQ,J4_q5iMukg-UnnLnT6ZwAA,5
1180962,24198,ll9xYfxhRJ3gy3upckMrTQ,7HUEqrj4aa_u3kl-o-e9_Q,4
1180962,23575,ll9xYfxhRJ3gy3upckMrTQ,73_UT7fZ7mzXcguX8-oSuQ,4
1180962,159656,ll9xYfxhRJ3gy3upckMrTQ,q7MorRPzU_J-iekeDKUKgw,5
1181159,50973,llg4rwhH3rC78uoTx_EsYQ,GHS1rVjO-RMcRB6WJLpCDQ,5
1181159,57571,llg4rwhH3rC78uoTx_EsYQ,IWN2heYitkg-D4UdqfxcMA,3
1181159,34875,llg4rwhH3rC78uoTx_EsYQ,At2bqa8emnEr5WNIosi0ow,5
1181159,144396,llg4rwhH3rC78uoTx_EsYQ,kxYiZnd7Y-3ibdwnMFuTzw,3
1181159,140895,llg4rwhH3rC78uoTx_EsYQ,jlpseJr1CS8aCMieENkQ8g,1
1181159,101861,llg4rwhH3rC78uoTx_EsYQ,XWxYHSld0T2TfANwt1KmqA,4
1181159,57334,llg4rwhH3rC78uoTx_EsYQ,IRzXVRIzRoYpnjaVXF3vNA,3
1181159,34767,llg4rwhH3rC78uoTx_EsYQ,AqfEIxefqdArIWf9YUVAtQ,4
1181159,31195,llg4rwhH3rC78uoTx_EsYQ,9edPSkfXKsJmkZYIaOmA7Q,4
1181159,25020,llg4rwhH3rC78uoTx_EsYQ,7ZUYzw56X2WPcjmEWI6zIA,4
1181159,137673,llg4rwhH3rC78uoTx_EsYQ,igHYkXZMLAc9UdV5VnR_AA,5
1181420,97324,lmLBJTbPM98TRG-UBOPKaw,VyVIneSU7XAWgMBllI6LnQ,5
1181643,35316,lmt4SXSAft3pujl4sLoPpA,B0oPevsWdUron9Pc2slNSw,5
1182318,69680,lokN0g3uh37tgNyQ2I7qJA,Mbat8t9X0zPrpxd1mEGRcw,5
1182318,81591,lokN0g3uh37tgNyQ2I7qJA,QfWFxmXqRGixztgaZN0gOA,5
1182318,138727,lokN0g3uh37tgNyQ2I7qJA,j1xqz2w3wjVpvxYJi3t5IQ,5
1182318,98481,lokN0g3uh37tgNyQ2I7qJA,WMpXWa8iiEaDzb4vLTZjcw,5
1182318,57572,lokN0g3uh37tgNyQ2I7qJA,IWNbZymAICpqSgBvl2EVzg,5
1182318,171465,lokN0g3uh37tgNyQ2I7qJA,uC3qwaxsOkdJzpOc0v1Mog,5
1182318,81853,lokN0g3uh37tgNyQ2I7qJA,QlAPX3c0Vm2dU_w3puIAIw,5
1182318,30663,lokN0g3uh37tgNyQ2I7qJA,9UU2DPhwmTmkuANzYiZSMQ,2
1182318,173343,lokN0g3uh37tgNyQ2I7qJA,uoUa8ugZLrly0bA268IqEg,4
1182433,964,lp4dKDaJyesY0a1EvKi3yA,-JkxHGA3nBASzwYdBDAiow,1
1182471,11201,lpBiKXzOQ_nxo0uf9Rq3Ig,2rvBPUBtQU0WfcOAHLQWRQ,5
1182471,61471,lpBiKXzOQ_nxo0uf9Rq3Ig,JpgVl3d20CMRNjf1DVnzGA,5
1182513,138594,lpIavO4GNKF4dg974eq40Q,j-JE8jELAHBbg6MKeAGanw,5
1182540,188293,lpNMQfpo5dIrlzyYFbq2bw,zttn4Vekrnd5wEPxgqNvug,5
1182540,674,lpNMQfpo5dIrlzyYFbq2bw,-Dnh48f029YNugtMKkkI-Q,5
1182540,4915,lpNMQfpo5dIrlzyYFbq2bw,0fW77t7I2673JY27JWC-yw,5
1182551,139479,lpPE9kU1jP3jz-uD4aYDzw,jIEZmUZUjmTC0kn09LtJEg,1
1182551,27759,lpPE9kU1jP3jz-uD4aYDzw,8TpKY3zo6UzG3SVk6a-FRg,1
1183141,76217,lqvQSrGi1-hOt2ycMmosyw,Oq76C1wZosdT0ZrA3dJPxQ,5
1183534,67857,lrwYzEc8SiIPN8qIY-d1og,Lzv68iVkRHstVvW3aXNWkA,1
1184552,150962,lumGn8rUM55CyKRj3H0B1w,nBeTRDLiKXfkerMH59lPqg,5
1184647,183537,lv-mflnXGnNfZnyIRfUACA,yHHVKa9joZAKiBDUp2SkKw,5
1184647,94833,lv-mflnXGnNfZnyIRfUACA,V9KtZRYkprtkTPMDK31HMA,5
1184647,172057,lv-mflnXGnNfZnyIRfUACA,uOJ87zqbU1MtShCSHDkiyw,5
1184647,108107,lv-mflnXGnNfZnyIRfUACA,Zd1Z8Q8uKdmQyjPEzSjS7Q,5
1184647,128150,lv-mflnXGnNfZnyIRfUACA,fQclKmk5G2_g98cDNPvj0g,5
1184647,3792,lv-mflnXGnNfZnyIRfUACA,0HRNeFrQt31b-lD9kVdHog,5
1184647,93623,lv-mflnXGnNfZnyIRfUACA,Uk9-e66y4oWIZ5u946iJiQ,5
1184647,139741,lv-mflnXGnNfZnyIRfUACA,jOJaJatp88cqnkVo8D8RJg,5
1184647,182986,lv-mflnXGnNfZnyIRfUACA,y5bQlEMCMnYba9I5XRzlzA,5
1184647,172774,lv-mflnXGnNfZnyIRfUACA,ud4410hDak6LxcXzCOy1kw,5
1184647,112421,lv-mflnXGnNfZnyIRfUACA,a6SqJZTFMpSOR6Qb0STyFA,5
1184647,23072,lv-mflnXGnNfZnyIRfUACA,6tOrCPiu-ZtC2JdAy9kBhw,5
1184647,5322,lv-mflnXGnNfZnyIRfUACA,0obhg2Jv22z6Mkvl3zGaiQ,5
1184647,64103,lv-mflnXGnNfZnyIRfUACA,Kj8rXSpMQlFOP2iWN0fXYA,5
1184647,111139,lv-mflnXGnNfZnyIRfUACA,_eKvk2GoGKb3CoYolHgRlg,5
1184647,14412,lv-mflnXGnNfZnyIRfUACA,3x45Q9c5G6VBicedNKrXxQ,5
1184647,60621,lv-mflnXGnNfZnyIRfUACA,JXhi6GuB6wqBfw2Tc7ohvw,5
1184647,101152,lv-mflnXGnNfZnyIRfUACA,XHviODj3T9hesQPDGdPE1g,5
1184894,33758,lvf_8GR-S-v_6Ri3ygChBw,AWJhMTYsIYzCIYAIUA-waA,2
1184962,36765,lvsECmOH-EJ25KzAwUqb7A,BWsCjBVMR289vtojIz-gWw,1
1186060,96184,lyl3HX5pzmBQzYI5F00i3g,V_jxQeTY-HU0KnSp2zmHtQ,5
1186195,66148,lz8Z_2eFetQqlN-dCS2GQA,LR0qF0FEVsCOhYWUOiH26A,5
1187825,136004,m2oln_vqNapDNXO5Gv3M5w,i631pRlq0u29VvaMshW67A,5
1188150,165684,m3c05OichGLu3GyVY75KIw,sC9tVs1kwnTGFWrhHr_1GA,2
1188150,23104,m3c05OichGLu3GyVY75KIw,6u-x45q0ETB7SQTAAuKSHw,2
1188979,103850,m5qFd9N_Cz7l1I1gwDCweg,YBE7FO11s32f6BEpTAJ5Rw,2
1189389,60445,m6xF0QJhskDSVw0mHLqcTg,JU2K7-ZmLZWc43ASTs7T1Q,5
1189389,140619,m6xF0QJhskDSVw0mHLqcTg,jf_h_Y8iNaduXJvpgLRPng,5
1189470,45628,m79-2cfhIETF76vuRxZm_w,EV1jAj7NFNmNIqOnwZ4Acw,5
1189470,185768,m79-2cfhIETF76vuRxZm_w,z2LzzuzC8BjQcojQjd4tDQ,3
1189470,44071,m79-2cfhIETF76vuRxZm_w,Dz5NDfPpXcID1qJbEfre4g,5
1190050,100393,m8eE9HCVixr_2d-73edhyA,X1S8u_cFfBpdWfvQBo_BqA,1
1190257,103437,m9A49Fs2Wno_Kgf0Vt3raQ,Y3A6yImuMDv7lrWrrQzeoQ,1
1190334,63477,m9NpxbULaU5c9TWeZmaB8A,KVqWA98XZwGhJ3YbFNi0vw,5
1190939,101616,mB-FfY4NmiF9n_uUS5PWeQ,XRh05UJdvmZNlbIIbdz0eA,5
1191149,62390,mBZSv5X6aDz9-A3ZP6oRcQ,K7lWdNUhCbcnEvI0NhGewg,1
1191318,43680,mC-vJXKbvWiWl-64h5JuJA,DqcD3YflYhArFsC4KVUnOw,5
1192268,71966,mEMDLiMlIOPyp2NwhyyQsA,NPpttQPnIbzezRMURx973g,5
1192268,86117,mEMDLiMlIOPyp2NwhyyQsA,SCxtzXcvyk1hygdmOZqd1A,5
1192268,85060,mEMDLiMlIOPyp2NwhyyQsA,Rr9cOvKsbgICj6af6MC_nQ,3
1192268,160064,mEMDLiMlIOPyp2NwhyyQsA,qFwc6pD29qnTgd9tZDRYig,1
1192406,85299,mEg5tYuB5musAjZgZRHQHQ,RwlumSqNBunw1a1LXccN8A,5
1192406,82649,mEg5tYuB5musAjZgZRHQHQ,R1oI13c1oNxE91wkjYDeow,5
1193950,80548,mIqT81WCmFg7wtwTGb2_Dg,QJR4qBUHegWEozSQrGmBPw,4
1194019,153286,mJ3c0jHjrZHaAWwUjLSLeQ,ny8YcGEViSGKWxo69xfiiA,5
1194019,177003,mJ3c0jHjrZHaAWwUjLSLeQ,w3PwDEbI0EDx4YI_BkFhIA,5
1194038,90920,mJ6yNAm5x5-lyW7mkHmNFg,TpwCjlKsdYjLsvlYhKGt4g,5
1194038,112541,mJ6yNAm5x5-lyW7mkHmNFg,a8pmtlVKf7NiSLI-4KejIw,5
1194038,10492,mJ6yNAm5x5-lyW7mkHmNFg,2auigv5pF08RjJ8CL1dIVw,3
1194708,28885,mKukcp0lpgs2lvSyKQlQzg,8tMy7yEeNVYylVVFRlPmdQ,5
1194745,133583,mL-kVebxvZ3p7DZGYOGEvA,hHe1mFDxxrtejXHfiysJJg,1
1195993,149815,mOJNr7BmA89Cndzr5VqqHA,mn34xdJjVNeHFryhDwmldg,5
1196217,107666,mOtvYBaanadtN5PQu9yj4Q,ZUZZEQ61ZD826C65SZLAQQ,5
1196217,57930,mOtvYBaanadtN5PQu9yj4Q,IcaujSeVjsVr9H4SADhmfg,5
1196512,86067,mPjGJY9nmKNyNKRcYPtg5Q,SBnpT6JDbah-5l_52GM5sw,1
1197188,185904,mRVbOhn1E0J8V9VMh5_05w,z5J9U_HU4iVLwaCH6rdC2w,5
1197569,1128,mSZ7UGVJnkqNUGOF3CaPgA,-NR4KqS6lHseNvJ-GFzfMA,5
1197569,173414,mSZ7UGVJnkqNUGOF3CaPgA,upxEHDxnEPwuts9xY0ylng,5
1197754,116527,mT1h6-_u47e4c3MYIUGo3A,bSY97kgQpJ5BrpgW40V1qg,5
1197841,109061,mTHuwgJuTHe2GWan27iBzw,ZxEvVRbOltIF0fua5SQssg,4
1197958,108225,mTaa2NnwXNLIi5KVvUwGqg,ZfPcpbZssIMrYBSg9jXNdw,2
1198027,75692,mTkb1ftNK7GwIl5s0dgMdA,OfIBp5HCGt6SJUQT4HoO8g,4
1198027,154688,mTkb1ftNK7GwIl5s0dgMdA,oSDyex506Y8H7YegcRb_9g,5
1198027,6378,mTkb1ftNK7GwIl5s0dgMdA,1AzdVNJXfHRSSaOIGTQhVg,5
1198027,15490,mTkb1ftNK7GwIl5s0dgMdA,4JNXUYY8wbaaDmk3BPzlWw,4
1198027,181970,mTkb1ftNK7GwIl5s0dgMdA,xkGquJpL_-nAg-ZDaVHjPA,1
1198027,162478,mTkb1ftNK7GwIl5s0dgMdA,r5PLDU-4mSbde5XekTXSCA,5
1198027,69973,mTkb1ftNK7GwIl5s0dgMdA,MhnihE0alud0ereVInSt8Q,1
1198027,14744,mTkb1ftNK7GwIl5s0dgMdA,42w2bo36vUGVyZOrsXPzGQ,1
1198027,66342,mTkb1ftNK7GwIl5s0dgMdA,LVFcpLkD6iOG8YRlJjLSig,1
1198027,181980,mTkb1ftNK7GwIl5s0dgMdA,xkVMIk_Vqh17f48ZQ_6b0w,5
1198027,46419,mTkb1ftNK7GwIl5s0dgMdA,El4FC8jcawUVgw_0EIcbaQ,1
1198970,133949,mWX3RpHkrTUlKZcSJRJVxQ,hQ4IGBbdDcCUh11zUSzwCQ,5
1199040,8172,mWgD8XpQRVCJrV51BjChnA,1nF8Me63cpxIkFK8Ysx-DA,5
1199104,117128,mWp3AabUgX21IZreUrRhiQ,beuVp5CZxCdNvQIIPBS2rw,5
1199139,99481,mWu9mi23r3Mela0tSs0gzg,Wh_-S_tJvma15bxjSJjrWw,5
1199798,81172,mYe7vRd_T0Zp_5B8pwLHFQ,QXV3L_QFGj8r6nWX2kS2hA,1
1200583,83733,m_kPF6ThoQKaW5AgUhw2Lg,ROMFVEFKEYi7qhyITX6jfA,1
1200612,134557,m_oaE6NjEQK0Jc_mNxVlpg,hbxMqxvQVWguUnkWXsEdxg,1
1200978,57337,masby1l4m-0YIFecmbcXuQ,IS-jwE9elsIZ0o1l3a1ILw,5
1200978,86847,masby1l4m-0YIFecmbcXuQ,ST66dWiUqYnvrD7zT4QBNw,5
1200978,23062,masby1l4m-0YIFecmbcXuQ,6t7mlTVjDA9fhuFAZmVzAQ,5
1200978,140700,masby1l4m-0YIFecmbcXuQ,jhH0sC6hOOg99v-GsfeGOA,4
1201462,42922,mcB87JpCF-9q8iZAdyPdQw,D_pwairtGGR0V_w2xx5XeA,5
1201643,172986,mcaunm9dKJ31eEBDfuyPSA,uh7DUWtPoZkuEE05fghJ_w,4
1201782,14693,md-_U-e9achH6s5_DAh0vg,41qbd6aGiz2GWp7TI8HSEg,1
1201782,62785,md-_U-e9achH6s5_DAh0vg,KH9XgG2nt0G6bk8-NKkQQQ,1
1201952,68436,mdV91JdwTQNTYd_LnGCclA,MBYMEdAI-ZlE-gr61fqs8Q,5
1201952,166049,mdV91JdwTQNTYd_LnGCclA,sKWZ_tAOVMZoC4Qk8_Bd4A,5
1201952,82372,mdV91JdwTQNTYd_LnGCclA,QwPt--ZmXlSHq_UhUYpIYw,5
1202000,69351,mdcUZM-R0RSJ3r8pURmefg,MVHGmZEwtKrXH11ySGweEw,4
1202886,141537,mfxDtFdLfzqoAUspcKKUcw,jziygH9dSPMZNFwWz-TkTg,4
1203921,62390,mirPou9iAqUlm8uBl_aFKw,K7lWdNUhCbcnEvI0NhGewg,3
1203921,11430,mirPou9iAqUlm8uBl_aFKw,2weQS-RnoOBhb1KsHKyoSQ,5
1204440,100236,mkJRVUHGFiaC4Fg-25ZfQQ,WyKJkdw7PEZD1I0qtPN17w,5
1204440,9595,mkJRVUHGFiaC4Fg-25ZfQQ,2IG3Exu5sCRPeopeqn8hEQ,5
1204569,39700,mkeM7EB_Oqk8czPh8hSL2w,CVnfj-UBgOSEvcdt4eWUeA,5
1204569,184494,mkeM7EB_Oqk8czPh8hSL2w,ybHlmdUHLPKfv85bRK4Wtw,5
1204569,134359,mkeM7EB_Oqk8czPh8hSL2w,hZDNYOfZnVp10pFsycr8rg,5
1204667,86598,mkscF1HZPxaD7Xv26cQeeQ,SNn_I8VMds60C4bSXCyUtw,3
1204667,85366,mkscF1HZPxaD7Xv26cQeeQ,RyGvZN-v44TddRHmd_gPMA,5
1204667,20621,mkscF1HZPxaD7Xv26cQeeQ,63hkYvXXcZsHeCeZBQbfew,4
1204941,19554,mlc96l3xHQD70e4WvQlQJQ,5hVqzufhpkK8_ShufCcJaQ,5
1205241,96427,mmPr8xn8kp45BtZPP7BJ3g,VeiL_tgw7dsl-7IcnOsh0g,5
1205241,13332,mmPr8xn8kp45BtZPP7BJ3g,3ajqOW9A7VhResA08I7RTg,1
1205241,187830,mmPr8xn8kp45BtZPP7BJ3g,zjvnqTjBp56NhMp1GrlO5g,4
1205241,45897,mmPr8xn8kp45BtZPP7BJ3g,E_sO3D6lGkd_AURPBz8yrw,1
1205241,50893,mmPr8xn8kp45BtZPP7BJ3g,GFlbBbpmC830wrIR6k5bIQ,5
1205241,169506,mmPr8xn8kp45BtZPP7BJ3g,tY8iEZkq0ZloRgvHgpYHtQ,5
1205241,152978,mmPr8xn8kp45BtZPP7BJ3g,nrahyQyopCtajDqUtVVVfA,2
1205285,4729,mmX1elU1s27RFuhjAeXj8g,0aSvr56wz4gRAA5TtV7_Tw,1
1205287,96862,mmX_xRIvWjdIXvIFvpEkzA,VodyCVoc3QUoEsi0rv0opg,4
1206254,91875,mp4hw1wJ3nS_OaFHU6YwVw,U9aA5H13y7t9xWnoQslV0Q,2
1206592,60409,mq2d5C4JNbQaV70bZnMmxA,JTFFtWy_chbsHTs95yD_2Q,3
1206812,45997,mqdK9SEmWHd-2CYG-GaGKA,Ec9CBmL3285XkeHaNp-bSQ,5
1206812,20871,mqdK9SEmWHd-2CYG-GaGKA,68jn0s0snbO5dhasLaVvDw,5
1207087,150758,mrOsMZPP3HJKmCskloTVHA,n6u8lDrWBYkis8EQTwgOyA,5
1207667,132204,mt-aQQThPj9D6YrVZo41WA,gpn9-HR48SA4iS1PqF4bIw,5
1207922,120925,mteJOlja359dj7XYQnKzCg,cyzOijFJ82cae6qH6L8vuw,3
1207922,92836,mteJOlja359dj7XYQnKzCg,UUGoM4q4i8rK2CBRS0xDAw,4
1207922,127555,mteJOlja359dj7XYQnKzCg,fE7x3Ui2mzdwdfJnd7r_1g,3
1207922,80557,mteJOlja359dj7XYQnKzCg,QJatAcxYgK1Zp9BRZMAx7g,3
1207922,85271,mteJOlja359dj7XYQnKzCg,RwMLuOkImBIqqYj4SSKSPg,4
1207922,184740,mteJOlja359dj7XYQnKzCg,yfxDa8RFOvJPQh0rNtakHA,4
1208715,21904,mvmyenfXFw_kEgxlwHrD0w,6VePv7drDpoG20ytyBFh7w,5
1208715,22277,mvmyenfXFw_kEgxlwHrD0w,6cf70OiTGqhn5JtHV4Y0bQ,5
1208715,167293,mvmyenfXFw_kEgxlwHrD0w,sl5ak_xmGQmk7pYEIw5cEA,5
1208715,48794,mvmyenfXFw_kEgxlwHrD0w,FYa3GUro-ezTM9zvKiocFw,5
1209032,75331,mwjxdfHZQuEudLFjde5UDw,OYEDBt0Z1q6fC92LQMfq7A,1
1209182,23394,mxBXedYS08i3W0_vvdmm_Q,7-Ba9uSmYYpXgnQRoIPxMQ,5
1209182,47417,mxBXedYS08i3W0_vvdmm_Q,F5BCXUpQpCRPeFmWnQmSJA,5
1209182,116400,mxBXedYS08i3W0_vvdmm_Q,bPcqucuuClxYrIM8xWoArg,5
1209182,87915,mxBXedYS08i3W0_vvdmm_Q,Sovgwq-E-n6wLqNh3X_rXg,5
1209836,69881,mz-4Ehi8yNz7o-WosKzwJA,MgHWbwuxxb_txhI3lK_bKg,4
1209836,131293,mz-4Ehi8yNz7o-WosKzwJA,gWY94C5EgNClUOwqJXrBGg,5
1209836,109860,mz-4Ehi8yNz7o-WosKzwJA,_DPJ_PHJnXsuhYhsgBA0Xw,1
1209836,8204,mz-4Ehi8yNz7o-WosKzwJA,1o03kXj4zA-_SvN1HfqNyg,5
1209836,3362,mz-4Ehi8yNz7o-WosKzwJA,0859wfd1BQHG46Zpwhc0ZQ,3
1209836,574,mz-4Ehi8yNz7o-WosKzwJA,-Bdw-5H5C4AYSMGnAvmnzw,2
1209836,46725,mz-4Ehi8yNz7o-WosKzwJA,ErHMVkPstNyefb3ZU_z1Cw,5
1209836,109874,mz-4Ehi8yNz7o-WosKzwJA,_DiGwfdiH913E4LURwb2qg,5
1209836,63805,mz-4Ehi8yNz7o-WosKzwJA,Kbty4EGzdc1L7Agy89isAg,5
1209836,35379,mz-4Ehi8yNz7o-WosKzwJA,B1tsu2zSVlY_g1QS-z4ILg,5
1209836,85810,mz-4Ehi8yNz7o-WosKzwJA,S6TMBqrsi4PLRFoQFPScjQ,5
1209836,119506,mz-4Ehi8yNz7o-WosKzwJA,cTZmf7B-4yciMc1WKiCVOA,5
1211305,14654,n1zgscD_O2tSOCKscbjueQ,41Kbugm-qmIQTt7unkALYQ,5
1211307,55690,n2-3f_W7Oerqgm3lCAO-dw,HsEStDB_LB6x0LuXQ6LP4A,5
1211900,92399,n3XksRDL6NbzoTEF4Yf-Fg,ULAz5fw2r3vm0N-_FTMzGg,1
1212136,16023,n4EEyd4Ob8HRTMOoDKZJdQ,4VjrVv-PBuG-al5JnUUIGg,5
1212203,15490,n4QDrLaBiNXpqnp6YUY8kg,4JNXUYY8wbaaDmk3BPzlWw,3
1212203,43420,n4QDrLaBiNXpqnp6YUY8kg,DkYS3arLOhA8si5uUEmHOw,4
1212655,95549,n5iOq8pjTIFoAQMbSveR5Q,VO8ZLZ4NPvwcvdCAp89e0w,5
1212655,54374,n5iOq8pjTIFoAQMbSveR5Q,HQObn6hrV9WoeFObGfa2YQ,5
1212655,29375,n5iOq8pjTIFoAQMbSveR5Q,93ZUDaQQ_QLZ0G5ARjp2DA,5
1213641,101603,n8V8rRHvBHZHnwu7jcuc4g,XRT9dhzPS1n9iqmb_8eJjw,5
1213641,137260,n8V8rRHvBHZHnwu7jcuc4g,iYF5pOkwltgKUWIzDNKx7Q,1
1213641,178001,n8V8rRHvBHZHnwu7jcuc4g,wPEomRAqTXANuy0Fygsg8Q,5
1213641,25055,n8V8rRHvBHZHnwu7jcuc4g,7_Eh1VvtKPmQvYNB1OTGWw,1
1213641,144509,n8V8rRHvBHZHnwu7jcuc4g,l-HychX9Up6YNIDNxzdgFw,5
1213765,158237,n8pbewoZJmqcBK0sVY3PxA,pdx_SEbQBfpWqLZbk-lZnQ,2
1213801,75104,n8vNN-hmsxfjbZDd6oRtYw,OTcBXjDkViDPds4Lxy8KIQ,5
1213834,175766,n90HdF26mxkZK8LvQ8iEpQ,vdloJPM3bSpQTMlwdFek2A,4
1213834,34189,n90HdF26mxkZK8LvQ8iEpQ,Ade8mPSOeEw2OodsN9DadA,4
1213834,23435,n90HdF26mxkZK8LvQ8iEpQ,70WDApYtMcLlrnb1EUW6fg,5
1213834,143930,n90HdF26mxkZK8LvQ8iEpQ,knJh7agyWMdPyndI9dURjw,3
1214569,186212,nB2AOk_GSh8MAwBdwGj9lA,zCSX6Q3HSJ7RxHM5zhmTBw,5
1215237,169963,nCjGtHtBfCrQhZjePTzb6Q,thLX_k20SPJ0KyusGTBIHw,5
1215266,116805,nCob1uGreiHn_vl52uCD6g,bYGn37k0KgleABKMWgjnMw,2
1215266,108045,nCob1uGreiHn_vl52uCD6g,ZbnFrow_TRDhpzkzTWAVPg,5
1215266,23575,nCob1uGreiHn_vl52uCD6g,73_UT7fZ7mzXcguX8-oSuQ,1
1215266,121186,nCob1uGreiHn_vl52uCD6g,d3olNIBeuH4Eeqc3mkX8LA,5
1215281,102323,nCqe24fikWfvgTVYdeHTEA,Xfc-B8XUPkvvYoy5eVFO4w,5
1215722,86804,nE0e6jwFN87oh6pL7YQx4g,SSFI9syOoz84W9UnptYEPg,2
1215955,173006,nEeFbbc4_GXlHBAE2VXDsQ,uhb7nSskHRm5RFbGkGlGwQ,1
1215955,134554,nEeFbbc4_GXlHBAE2VXDsQ,hbuVhfMb8r3kVNZ-thX16g,1
1215955,69018,nEeFbbc4_GXlHBAE2VXDsQ,MOATc61QdKLNygLOfV-HSQ,1
1216176,186790,nFIec7uhKuh8JmfLwNfWVQ,zPBr3cn-5rdaO5fjWq6_8Q,5
1216236,14928,nFTK2D7jjSpjbxkiyC5niA,478TIlfHXfT3wvww54QsPg,2
1216236,76860,nFTK2D7jjSpjbxkiyC5niA,P39yhVb1mR3akLeuSmH97g,5
