1244919,10385,oSkz7bxTAoFJxgDGP5wJHg,2ZU3ujOk7cDnIOIRGmBgjg,3
1244919,177007,oSkz7bxTAoFJxgDGP5wJHg,w3Z4Hy42WfkvBUNN6pNoKw,4
1244919,103659,oSkz7bxTAoFJxgDGP5wJHg,Y7u--YGHNRtB4rdWKmP_NQ,5
1244919,10787,oSkz7bxTAoFJxgDGP5wJHg,2i4lzMUG2I38c8tDX6d9mw,5
1244919,171857,oSkz7bxTAoFJxgDGP5wJHg,uKZavQ6X-uoj49QeraMzaA,5
1244919,29674,oSkz7bxTAoFJxgDGP5wJHg,99i_1G3APKgIEh1VTK0CpA,4
1244919,8803,oSkz7bxTAoFJxgDGP5wJHg,20Uv2Y0oH8H-oIFWrnqNeA,2
1244919,116976,oSkz7bxTAoFJxgDGP5wJHg,bbSb-uviEUNlCw1bitAmQg,4
1244919,85999,oSkz7bxTAoFJxgDGP5wJHg,SAINRBBSh5WzyfD_5-wRmw,5
1244919,137306,oSkz7bxTAoFJxgDGP5wJHg,iZJ5pdY558VodrEumGyVug,5
1244919,7762,oSkz7bxTAoFJxgDGP5wJHg,1e7hOSI9GEE-dTxIcA3c0Q,5
1244919,49197,oSkz7bxTAoFJxgDGP5wJHg,Ffuef_5BBtEj1_X8IGNleQ,5
1244919,11471,oSkz7bxTAoFJxgDGP5wJHg,2xlQ1OA8iU2V460CgS37-w,3
1244919,113190,oSkz7bxTAoFJxgDGP5wJHg,aMR9D5NnpQ3rjtxXt8ZBpw,5
1244919,135286,oSkz7bxTAoFJxgDGP5wJHg,hs1H89ao-I9mPpjRMy69dA,5
1244919,62816,oSkz7bxTAoFJxgDGP5wJHg,KHcqvfwkGv6k6KtLDcpogQ,5
1244919,180485,oSkz7bxTAoFJxgDGP5wJHg,xF4xbsAdhr44s9psc_v7tQ,5
1245046,62390,oT77z7RH3mt99tYLXP7vtA,K7lWdNUhCbcnEvI0NhGewg,4
1245046,83230,oT77z7RH3mt99tYLXP7vtA,RESDUcs7fIiihp38-d6_6g,4
1245046,104886,oT77z7RH3mt99tYLXP7vtA,YXohNvMTCmGhFMSQsDZq1g,5
1245046,85271,oT77z7RH3mt99tYLXP7vtA,RwMLuOkImBIqqYj4SSKSPg,3
1245392,125232,oU0mFXnmz-tbyTTx7csIAQ,eS29S_06lvsDW04wVrIVxg,5
1247402,116517,oZS7gSDMHFbIVwq9Sx28hw,bSLIrhdxrxuz3p_nz1iLpg,5
1247402,63363,oZS7gSDMHFbIVwq9Sx28hw,KTPRYqiFdLowAUEAnN7e3g,4
1247402,74050,oZS7gSDMHFbIVwq9Sx28hw,O8LGIntnNi4tgMyPQT2myg,4
1247402,89272,oZS7gSDMHFbIVwq9Sx28hw,TH8QoP2xFRtuxP1kR08b1w,5
1247589,82864,oZycNBKOgDAi9ErK2BfKHQ,R6cWq0FkVfV_Ee-YttlPyA,1
1248051,124034,oaAXJJAl-cLJSGDakgWrTA,e178giuAicIhb16ymOtiBg,5
1248258,73864,oaqCqFbknS2lUNzupjrFyQ,O40nlfiMpWAKgMx7bH9h6Q,2
1248516,32829,obe3Iv13ZIFOV77kDRlevQ,ACb637NG7EnswRs8U_BX_w,3
1248516,5362,obe3Iv13ZIFOV77kDRlevQ,0pMsVlUu_MbFqmvbA8F79Q,2
1248516,89837,obe3Iv13ZIFOV77kDRlevQ,TT68Q6iHmIe3zdETNKRC6A,3
1248516,158858,obe3Iv13ZIFOV77kDRlevQ,prh-RlduJU3z3ynA5lU3Wg,3
1248516,188180,obe3Iv13ZIFOV77kDRlevQ,zrDi4gEaUi64lAMfJU51dw,5
1249865,79992,ofJf4vaKCygw6xKCA8p3sQ,Q7m8G4579-XYKV3LMW8V7g,5
1249865,55540,ofJf4vaKCygw6xKCA8p3sQ,Hp8k_RpSIWSeJguyaQpfIw,5
1249981,82520,ofbpVJED_h5OD0FKnPGOXQ,QzrtN3EjGp-kSCzg8uj1oA,5
1249981,77656,ofbpVJED_h5OD0FKnPGOXQ,PLYZZUw1UyD4UV8eBJqsYw,5
1249981,48033,ofbpVJED_h5OD0FKnPGOXQ,FIr6iGroJz6OP1m9vo3f9w,5
1249983,62630,ofc5JL06DMkeUFDAbuOnrA,KDdu9HDswaJYExaGDuzRjQ,5
1249983,63155,ofc5JL06DMkeUFDAbuOnrA,KOsN79qx9JekZ0EHEXYeog,5
1249983,43421,ofc5JL06DMkeUFDAbuOnrA,DkZuVzYuylBanEsWK7mNGw,4
1250347,42476,ogbQOu9r12R-b5RMdP6jxg,DQd0tcC2zRcOJWtRVRY62w,3
1250347,84280,ogbQOu9r12R-b5RMdP6jxg,R_fQGSUQv0L_fRiuua47dw,5
1250347,93200,ogbQOu9r12R-b5RMdP6jxg,UaoOIiwPF_rp2BWYD-HkPQ,4
1250347,137673,ogbQOu9r12R-b5RMdP6jxg,igHYkXZMLAc9UdV5VnR_AA,5
1250591,179483,ohMyxviPfcDkOW7tfr0ICQ,wuQDMDlqM17jQNo0lYQZ7g,1
1251552,104719,ok4P363bL9Hpu6qXzqXicQ,YTfXZ9tbTBJkWsDI7cMDWQ,5
1251765,23642,okgkpF6P7VRIAjymPx2B9w,74pWjFssgqyhaVg-YCUo3A,4
1253280,64069,ooadgHNuIQKJ5YNpGeesWw,Ki8seQY5mtXc36xjoMfeDA,1
1253481,130241,op8PgFWB69d-Xt8L7H54bw,g8adhQQp3NDCA6GcHJ7szQ,4
1253511,2726,opDZ504yMi1QSTntUqe67A,-unEKbRspO6OuEaPdmRywg,5
1253750,71078,oppxqcsVH2OzPdTensxMNg,N5mcKKdcmwirw1bFhE80Sw,5
1253750,4976,oppxqcsVH2OzPdTensxMNg,0go_co5nVtlbu4HgUyUIOQ,5
1254064,108804,oqi_SbRVgHxR3d_yZxh_pg,Zrx25j1M794Nh8fUGB8E9A,1
1254064,102268,oqi_SbRVgHxR3d_yZxh_pg,XeDLyY2a7nZ3IEY4RYslXA,1
1254064,62390,oqi_SbRVgHxR3d_yZxh_pg,K7lWdNUhCbcnEvI0NhGewg,5
1254064,169427,oqi_SbRVgHxR3d_yZxh_pg,tWasMHaS6ZD-xRhevpoqkw,4
1254064,48227,oqi_SbRVgHxR3d_yZxh_pg,FMnH5WIRLyexBYMBUUnDxQ,1
1254064,83230,oqi_SbRVgHxR3d_yZxh_pg,RESDUcs7fIiihp38-d6_6g,3
1254064,48380,oqi_SbRVgHxR3d_yZxh_pg,FQB3VXrWYM_m_XrzwRozAg,4
1254064,127116,oqi_SbRVgHxR3d_yZxh_pg,f4x1YBxkLrZg652xt2KR5g,5
1254064,104919,oqi_SbRVgHxR3d_yZxh_pg,YYU_E5ASIuS6HHUu8Kv-Xg,1
1254064,84025,oqi_SbRVgHxR3d_yZxh_pg,RUsoxvu4HH0fcGW14hbPhg,4
1254064,6191,oqi_SbRVgHxR3d_yZxh_pg,16tWXenJ1wTqugXJU7yiZg,5
1254064,142872,oqi_SbRVgHxR3d_yZxh_pg,kRRtnGLDTTfKyeuwjh8Blg,1
1255177,116249,otlc0MzsBBq002XQBE3ZFA,bMSiHjs2fbKbBNPyuTwhHA,2
1255206,165750,otqOWPaUCmJKSaBv-lCWsA,sDixNBvYsQJHPuDIMn3DRw,2
1255206,116536,otqOWPaUCmJKSaBv-lCWsA,bShvndep-EC8qToFXM5ouw,3
1255206,79661,otqOWPaUCmJKSaBv-lCWsA,Q0fW4psOyHqGbkbF13ucqw,3
1255206,125061,otqOWPaUCmJKSaBv-lCWsA,eNcYNWN1e5zgIwxebVV6PA,4
1255206,66282,otqOWPaUCmJKSaBv-lCWsA,LUDX--wfStrKavGyitk4nA,2
1255425,153020,ouUY1h_bK6_QdrWpbLrgDw,nsNONDHbV7Vudqh21uicqw,5
1255425,127041,ouUY1h_bK6_QdrWpbLrgDw,f30-DOoIxvoV9btiDvKMTw,1
1255545,176283,ouoW71NcOq9dnGQFmNHsBw,vombhlVsSNWZEJ1xJ3jbbg,2
1255780,178898,ovUIa9GdakmrhjxilbuskA,whAwdYVty-jSNRhrYT2zHA,1
1255794,72070,ovWuo65arO0bUf_9SKTSVQ,NS8ECwXYwxy3WT2y2BYGBA,2
1256347,164404,owwBBIWf8AY6JIbWOPMWgg,rkqTVzTkLaWSUybaWUMIdA,5
1256736,7026,oy1xZSeCZxVUfFw3LSGtkw,1PMwRG0uWGxk2hIVEQj62A,1
1256736,31972,oy1xZSeCZxVUfFw3LSGtkw,9v9cMGBpUm_IzTuPfXXEOw,3
1257128,176676,oz4U-gYzbSoCz23OmdsInQ,vx4YAA02Qz6khRD1fZ1MFA,1
1257756,129785,p-iyej0LLqKTEKne0a3GsA,fykyDLOPBKphKy9fmZ4Kgw,2
1258622,112305,p2Hj2nuch3GNZKCaFbDseg,a3vug2R5PvBCmzr6KU5RnA,1
1259413,167898,p4Sa6Yutm3j3boI-ylG0KQ,syRPwPqdV6h3eenuV1d6rg,1
1259413,8213,p4Sa6Yutm3j3boI-ylG0KQ,1oD3ndgNI997hTEqkEh8EA,1
1259413,177574,p4Sa6Yutm3j3boI-ylG0KQ,wFfFPz8vunUrai0jPTNBcg,1
1259413,165854,p4Sa6Yutm3j3boI-ylG0KQ,sGAbBm8eX6DY5R5S2NSy6g,3
1259413,173653,p4Sa6Yutm3j3boI-ylG0KQ,uvWcsnk8cnSzQg9_SQaFsA,5
1259413,71403,p4Sa6Yutm3j3boI-ylG0KQ,NCjPlS_aDf-gUgmm3FlhzA,5
1259413,170548,p4Sa6Yutm3j3boI-ylG0KQ,ttuEwktrkmh3TUlSFPZqAA,2
1259413,140622,p4Sa6Yutm3j3boI-ylG0KQ,jfdUtdkXogP2kjK5KTdc8g,5
1259413,132094,p4Sa6Yutm3j3boI-ylG0KQ,gnkyosoOepBUqog7iDdggQ,4
1259413,162885,p4Sa6Yutm3j3boI-ylG0KQ,rEa4g6c2EJr2UvZe0hVegQ,2
1260219,98684,p6gD_gVAqYVewMGs975q3g,WR18M4vP4g1jXfNsd9lYjQ,1
1261051,148080,p9--L-QektgFMI8_ibjT1A,mDR12Hafvr84ctpsV6YLag,5
1261079,104696,p93boij9LbXwYwhSsvGCqA,YTCCJ3ShO-zg0dlx1nk6dw,4
1261079,83230,p93boij9LbXwYwhSsvGCqA,RESDUcs7fIiihp38-d6_6g,5
1261079,11430,p93boij9LbXwYwhSsvGCqA,2weQS-RnoOBhb1KsHKyoSQ,3
1261136,118514,p9F6QrZqcxxzaQTM9VH-tA,c8DO25hR5lNWOwQmz1hhpQ,1
1261270,167820,p9aqqL9uHO-ajInyhVoQHQ,swX3Vj3dQsz1YlCRmwNQEQ,5
1261270,101070,p9aqqL9uHO-ajInyhVoQHQ,XG8lmTcMqlIfRLhYb9fnIA,5
1261270,4830,p9aqqL9uHO-ajInyhVoQHQ,0d31NEyTFbx2_J_56DP-JA,5
1261939,106751,pBOK0MpitOzGUEE5jO6zEw,ZAqgv1gply0m_4fHAIffWA,1
1262771,131068,pDs4emwGSEhRsGec7D1sqw,gRCEObNuHtI61xR32ytqNQ,2
1263053,123200,pEbJ7wYb97tYqH-V7HGrtw,dk7pJipvk5MNZotQd9suUA,5
1263053,94529,pEbJ7wYb97tYqH-V7HGrtw,V2WLiBR3iGaegRAVNjOndA,1
1263053,127790,pEbJ7wYb97tYqH-V7HGrtw,fJ7uw4dDFIga57868Oz1EA,5
1263053,122351,pEbJ7wYb97tYqH-V7HGrtw,dTU6CKCfGNBZCT0AmBbyRA,1
1263053,84929,pEbJ7wYb97tYqH-V7HGrtw,RodA_gxhr2Mj-pyQAL2RAQ,4
1263053,27618,pEbJ7wYb97tYqH-V7HGrtw,8Qs6f026h6sU6MAzL7JJjg,1
1263053,99647,pEbJ7wYb97tYqH-V7HGrtw,WlBvw6R1Qe2yIaZp-2ilZA,1
1263053,67459,pEbJ7wYb97tYqH-V7HGrtw,LrO_Xy6lfpbTgFoJcOjY4w,3
1263053,125068,pEbJ7wYb97tYqH-V7HGrtw,eNrBPQA92s7ckh2FOWi8Eg,1
1263720,4862,pGGGYgack7E5xyLD36Qfvw,0dr1FgqQSEMbaTu9SDqiIg,5
1265617,88648,pLLZKcGA2mkq1vVEsdCHEA,T3phaFF7ihJk1YsU23r1rQ,1
1267567,89686,pQRRMuLltePtUOYw8GzMWg,TQFeyV5Ll449uQd3JprHcg,5
1268096,2915,pRu54pq8uVlC5uTlP7MKUQ,-zEpEmDfFQL-ph0N3BDlXA,5
1268096,2008,pRu54pq8uVlC5uTlP7MKUQ,-fiUXzkxRfbHY9TKWwuptw,5
1268096,65058,pRu54pq8uVlC5uTlP7MKUQ,L2c-qKZWumCmOCR-dqBLrg,5
1268693,177217,pTbR2zHMCBtu2ObgtW__gw,w83e1yhgX69WELkuZwOsoA,5
1268774,65997,pTq5KNE1ZyJKeDNQoQx0RA,LNsZJP6jZ11e0tDljOLPiQ,5
1268774,55408,pTq5KNE1ZyJKeDNQoQx0RA,HmF1uRRxucvELiPWXXsZPw,5
1269195,1194,pUtIv0h2AjHqFTBYkVP5OA,-OxDX2fPQLYi6ChW2Z6xxQ,2
1269195,63350,pUtIv0h2AjHqFTBYkVP5OA,KT2E2HQtb0HA0zsjbVp2BQ,1
1269195,105540,pUtIv0h2AjHqFTBYkVP5OA,Yl2TN9c23ZGLUBSD9ks5Uw,5
1269195,145151,pUtIv0h2AjHqFTBYkVP5OA,lDkKSL4AT2faZwClvCvLnw,5
1269805,138162,pW_yQGJP8CJ5MTH6dt3Fsg,iqntlaqSCB4hkzTzlPlEmQ,3
1270526,136771,pYZGrFDtGLXgpFGDQ_uatw,iNbAht5CVY4KH_cympbHMA,5
1270526,46869,pYZGrFDtGLXgpFGDQ_uatw,EuPaczO6rMpDMrn-GtE_eA,5
1271148,143614,p_I42DvSCswPYmxgXQZP5w,kg7ahNqXqpWNdCpO0NHBSQ,5
1271148,179227,p_I42DvSCswPYmxgXQZP5w,wopyolJM2hOAt3dPRmahNA,1
1271300,160531,p_fdufaIY1ZXGpz4bkzuvQ,qQCsLGMncJp1xWUGnOKCQA,4
1271300,16270,p_fdufaIY1ZXGpz4bkzuvQ,4aFfEgg0o767WtN77AI_Ug,5
1271300,174674,p_fdufaIY1ZXGpz4bkzuvQ,vGDhK2Lc4Np5iZYZ7FG0QA,5
1271325,168873,p_kQrOk3DfWh227qw9FU9A,tJcpzXzykNSLuzWwa1JQUw,5
1271325,39968,p_kQrOk3DfWh227qw9FU9A,C_vCjIOBRMLgJClNTuxKVQ,4
1271328,74053,p_keWnqhWHSuic1qqS-J-w,O8NAbpe8z9yzyP-nXnMegg,5
1271328,9554,p_keWnqhWHSuic1qqS-J-w,2HKQSZxgfixCLRZQLHdo-A,3
1271328,77746,p_keWnqhWHSuic1qqS-J-w,PNTyiqS7R-0c1ofxOfDijQ,3
1271328,47595,p_keWnqhWHSuic1qqS-J-w,F8lC8jHCykqPy0h2AJ9lnQ,5
1271328,112831,p_keWnqhWHSuic1qqS-J-w,aEtbXqbkf2BnwEVWQ2yjUw,3
1271328,92856,p_keWnqhWHSuic1qqS-J-w,UUtWoDyREiy9MPdtTRFUYQ,5
1271328,137309,p_keWnqhWHSuic1qqS-J-w,iZMdwe0xebE3rF0x3LOr4w,5
1271328,26458,p_keWnqhWHSuic1qqS-J-w,825nC-s-cQG6Hsul5Gm2cA,4
1271328,96241,p_keWnqhWHSuic1qqS-J-w,VasgFCcYS8JUIdqb5KsPAQ,3
1271328,144742,p_keWnqhWHSuic1qqS-J-w,l4pAkHCVUKAcDvo-iNSbYA,5
1271912,79992,pbOoNziUcvcgD0LxqH778g,Q7m8G4579-XYKV3LMW8V7g,5
1271912,119248,pbOoNziUcvcgD0LxqH778g,cOJ1uIVIHCiefUyWG2wDfw,3
1271912,23002,pbOoNziUcvcgD0LxqH778g,6s7uduX1Q1KSjOKvwxYkRA,5
1272346,45997,pcYSCBC3iW1vplvsb_da7g,Ec9CBmL3285XkeHaNp-bSQ,5
1272346,50153,pcYSCBC3iW1vplvsb_da7g,G-5kEa6E6PD5fkBRuA7k9Q,3
1272475,121325,pcu4AepzpzJFfWASW_m_Gg,d6_51PI94EC1C5sG9hi6HA,5
1272475,132766,pcu4AepzpzJFfWASW_m_Gg,h-vvpbPlzrR2KrjVvqBMrA,5
1272917,111935,peDSjslw5qjYN_-5LZWeXg,_w5hBpkjHs5_Hv3pLeHtIw,3
1272977,130345,peNS8S5iiowVnKy3nbukQw,gArD_iQ_6BR9UGMwKXntDg,5
1273143,106179,pelwr_tvMjfMJbkxT8pt0w,YyyqcbVyoBo4wPsgowUtUQ,4
1273143,126378,pelwr_tvMjfMJbkxT8pt0w,epAifIGqwj5oFp5MV8kgiQ,5
1273143,69354,pelwr_tvMjfMJbkxT8pt0w,MVIthKWqwkQz0dai7LkVzQ,4
1273143,151275,pelwr_tvMjfMJbkxT8pt0w,nIJr76IGIGS3nkmieY3Vow,3
1273143,153346,pelwr_tvMjfMJbkxT8pt0w,nzOTw9xu1LfEQxGTykAGdA,5
1273143,152538,pelwr_tvMjfMJbkxT8pt0w,ni4ppUp4oHq-OSSCgUIGiA,3
1273143,51845,pelwr_tvMjfMJbkxT8pt0w,GZONBn0K1yp2aaD-l8debQ,3
1273143,58138,pelwr_tvMjfMJbkxT8pt0w,Ih0f0UyhFufm3C7kR72DSQ,4
1273143,174897,pelwr_tvMjfMJbkxT8pt0w,vLkKorA1gPS97Zj0_WKA0Q,3
1273143,49131,pelwr_tvMjfMJbkxT8pt0w,FeigEbRVs3d_WoMVUhIT7g,1
1273143,169350,pelwr_tvMjfMJbkxT8pt0w,tUjyGFSN8wQqLgKp5Q0CUA,5
1273143,119737,pelwr_tvMjfMJbkxT8pt0w,cYwJA2A6I12KNkm2rtXd5g,4
1273416,42953,pfXH0zmYjU8oiKJ84rwSng,DaVTuhzi6EgWStb2eAjNjA,5
1273416,161437,pfXH0zmYjU8oiKJ84rwSng,qisbqK1wxuwp6GumMrwB2Q,5
1273416,60777,pfXH0zmYjU8oiKJ84rwSng,Ja4stXdNYr39u5CZHMNtjw,5
1273416,136757,pfXH0zmYjU8oiKJ84rwSng,iN6e7ugfbOUfbsqTeQJfLA,5
1273416,109132,pfXH0zmYjU8oiKJ84rwSng,ZydyGO4Zj0xUZ9Gzt57DEA,5
1273543,126071,pfvS3VsiTn-XyemBKrHAYw,eicZdoUohtKsmB0KChbPxg,5
1273645,94846,pgBboOHO6s5Q1Fq5bVovew,V9Yta_aOk2-bQm5PiYhOsQ,1
1273645,136261,pgBboOHO6s5Q1Fq5bVovew,iBvF9Oy9UdOrXvTlxNHyqw,5
1273645,117799,pgBboOHO6s5Q1Fq5bVovew,btR-hXopcxqMxGk09KjgxA,1
1274445,68912,piLIyB8aRPIw16cC9NNMjA,MM8n7SPaIuMlDGbUM5SZhA,1
1274445,122227,piLIyB8aRPIw16cC9NNMjA,dR3HS1tLVo53KO7F8BF6og,3
1274445,14512,piLIyB8aRPIw16cC9NNMjA,3z9lFLV0UfcA3eQSAZDwSA,1
1274854,94185,pjSndzbLnnRVfHJaCGNpxg,Uvq6V0G784vJzYFjLddIgg,3
1275049,62390,pk-c0MxSVGVwNAy3KkJ6jQ,K7lWdNUhCbcnEvI0NhGewg,4
1275049,83230,pk-c0MxSVGVwNAy3KkJ6jQ,RESDUcs7fIiihp38-d6_6g,5
1275049,34518,pk-c0MxSVGVwNAy3KkJ6jQ,Akl6WDSUwYQ3zanxczLNSg,3
1275119,170036,pkAuAXFcyEa11axhrlodxg,tj3YzWsjMbPU_ivDkyOE3w,5
1275343,5082,pkq44EgxHypB9Rz3eJEZDg,0jHZk9RrKh0uRhTRW1XIqQ,4
1275343,73575,pkq44EgxHypB9Rz3eJEZDg,NyLYY8q1-H3hfsTwuwLPCg,4
1275369,174827,pkua1PmCMFJlsDR2WRt70A,vK1_qKEG7zHvjiTOsN0CRg,5
1275369,46419,pkua1PmCMFJlsDR2WRt70A,El4FC8jcawUVgw_0EIcbaQ,5
1275404,66133,pl1_ZKKoAEyKdoi8SW3soA,LQ_gYNs5E10IGFE0NOyD7A,5
1275404,10536,pl1_ZKKoAEyKdoi8SW3soA,2c9Vptks_vowLgVUMnCgjw,5
1275404,34116,pl1_ZKKoAEyKdoi8SW3soA,AcFmtQtWdV8NJuAORmBYiQ,2
1276041,85160,pmnzG3MvKUbMQBD3wL4sSg,RtUvSWO_UZ8V3Wpj0n077w,4
1276251,36146,pnMsj7EGsTwxSLHqQiX37g,BJ3AyMhTaORAu_e_J2KNEQ,5
1276273,42772,pnS0Amn_lLp9fhJ28zhrjA,DXYhrg9EXuW8n5QMnCoHAg,1
1276644,64229,poUFjlgD2F9w4qOrrB1v-g,Km0sT7E_dc2U1BkyRoy1xA,5
1276644,171221,poUFjlgD2F9w4qOrrB1v-g,u75PzfSOCGvXi5vqtx9DWQ,5
1276713,19434,pogtqkb_vwvsl0_OIW12Cg,5eV8oUGdBXylwB7HeaDFOA,5
1276713,17487,pogtqkb_vwvsl0_OIW12Cg,5-fpVbhoZcuSWatzof5YIg,2
1276854,50197,pp5xSXqNLTttfP9bTtpb1Q,G-uuABMCbX0MYf0gQDVfKg,1
1276854,141518,pp5xSXqNLTttfP9bTtpb1Q,jzM4dTlstNmGDPRT9SC6Hw,5
1277450,68637,pqnZENJ_RnWX3Bi9GYlCdA,MGMGdbZ99LFA1iugy9CdOA,5
1277450,150218,pqnZENJ_RnWX3Bi9GYlCdA,mw69E3vLAbN-ra92f5Y8ZQ,5
1277450,185920,pqnZENJ_RnWX3Bi9GYlCdA,z5dE6ACPVnoyOOiAynMhmw,3
1277450,1667,pqnZENJ_RnWX3Bi9GYlCdA,-Z358O0-8eH0sgSjKINvMA,5
1277450,182362,pqnZENJ_RnWX3Bi9GYlCdA,xsl-d_opm3AU5H2Z-im33g,4
1278037,34362,psWNYzzjoQJ7d2cjBXY6kQ,AhPmh0NaRDbEYyhd9egzLA,2
1278110,30209,psiHo7GF_hzd2i197GxtFg,9KmvrnyjWTr4sly0Dt770g,5
1278354,24454,ptLb5iIDcaulUauYs-_yqw,7N3q70C_mwEYQ2QcGfjvgA,4
1278495,55940,ptgsbP1R7cUSqxacnqOqmg,HyKxWC9PrqlODjO-CBCIZA,5
1278495,124136,ptgsbP1R7cUSqxacnqOqmg,e3PBfbtXUjMziX6XGsOMoA,3
1278540,84303,ptndHoTinnlPIBfMKk8xpg,Ra6dcmjOIqDdBXremeGEuQ,3
1278540,154503,ptndHoTinnlPIBfMKk8xpg,oNn16x2Ubv60RAibmJ2uSA,3
1278540,1183,ptndHoTinnlPIBfMKk8xpg,-OhQws_Si3YOYDfm6DilxA,4
1278760,28869,puQNKuJbdSNLpokAQ5KWPQ,8t3grMiWlE0wRS6jY5I3JA,5
1278760,104720,puQNKuJbdSNLpokAQ5KWPQ,YTjGO-70ahq_1aDRVLB3cQ,5
1280343,148296,pyrhjzPkmJTKXe1Q27yK9g,mH_T6JbQkGdWcL0htKvNxA,1
1280343,36150,pyrhjzPkmJTKXe1Q27yK9g,BJ9GwNMo8vIgSuKc6B_mOw,4
1280445,21917,pz8HDL3WsFlopIudnLl0WQ,6Vyp-9i1jzwK_bvisuPJpQ,3
1280821,82622,q-6DloDI-wjd67cBsTllcg,R1L4iwkNPwizkJXFIPMxig,3
1281013,72430,q-cyNwZQt9plfeBky6edMA,NZBQ6UKdNsYZLU7v85E52A,1
1281042,164566,q-hEZ9IqISPZyG-wwj3TSw,roR1_DDlMk7mhi5_R6XVKA,3
1281045,69227,q-hbZ-T9PBJUvpt-h2SoYA,MSX-vRTxCmKLNITfdGEiOw,5
1281207,90648,q0CU0I4nDhvp23cHv6oQQw,Tk7qCou7aYv_Z-K3a7NhhA,1
1281207,138411,q0CU0I4nDhvp23cHv6oQQw,iw9p7E4bMe1YW-APcFGjgQ,5
1281223,187910,q0Envg2P4LC5q51aKksVjA,zlQMtbgJVzXMRy3cIHww1Q,5
1281730,134851,q1bH8-KnmQbHG9SfprFTFA,hihud--QRriCYZw1zZvW4g,5
1281776,114387,q1iEoALk9oSTc6k1cRii-g,akBRGfRBDSFJ_koSZn-LVw,5
1282645,161336,q41i9KqTmvOZDi2CgU-o9Q,qgixm44W9chBRmjHif278g,3
1282674,152471,q45l9nF5ycSsONizgvvmqA,ng_kd9SDQpNjoZ9uRPUXQA,1
1283611,1850,q6fwyYW80pWtQV3CdBaKqA,-cBQKodqi77Q0vk-9iDvQA,2
1283654,34284,q6nNfOoxKaOQXbH78XPM9A,AfQjI9Wbu6_Hzy2b3e7JLw,1
1284280,187647,q8UomnFEspwg0qe1evat1w,zfmLt7AK03Q5QrzUFKCuaA,1
1284452,167949,q8uN2F2CMoVCL4kcTE-hkA,szeG61Jn4dFrLqhZy0m_ug,5
1284513,177217,q9309dQVornSvHHDPLVh6g,w83e1yhgX69WELkuZwOsoA,5
1285593,34281,qBy5eTCYR33RMAwcmIM0ZQ,AfN3Z1U6QPEgAb5F2CQm8w,2
1285593,21927,qBy5eTCYR33RMAwcmIM0ZQ,6WDDksGLLehfQDIvQXzR5w,5
1285593,72181,qBy5eTCYR33RMAwcmIM0ZQ,NUhHkT1wfXsTLxt_tWwVXw,1
1285648,119259,qC8BKsQosYatEPx2-XVvsg,cOZLg1c-UcB2Yj3baQDKkA,5
1286794,64045,qFG_G9i1dxEB-25qqraGYg,KhkJPO9aR5s1QxKN6FPhlQ,5
1286803,151018,qFI8vMvzRA4R0p2YHPcg_w,nCwAk9FHldJzop3N88SdaA,1
1287130,171114,qGBLiHZrvNKgOc5rJ5z6pg,u4sTiCzVeIHZY8OlaL346Q,5
1287232,113796,qGSUC1LJLOrR4iN4BauTSg,aYfHXWNjLNUVoQa5CMA2jg,2
1287232,101716,qGSUC1LJLOrR4iN4BauTSg,XTtNTWH_Nqv27RC7OtS7dQ,1
1287232,42289,qGSUC1LJLOrR4iN4BauTSg,DMyoxEaTGTakZxWgh1D5bw,5
1287232,84929,qGSUC1LJLOrR4iN4BauTSg,RodA_gxhr2Mj-pyQAL2RAQ,1
1287232,132556,qGSUC1LJLOrR4iN4BauTSg,gwYt_q3Ob7aQJIefIBsZiQ,5
1287232,123822,qGSUC1LJLOrR4iN4BauTSg,dxeu5YQIzw0jOp1cSVkimg,5
1287232,183016,qGSUC1LJLOrR4iN4BauTSg,y6QP5IrOJ7_FsB51jN2_Jg,1
1287232,58679,qGSUC1LJLOrR4iN4BauTSg,IsoLzudHC50oJLiEWpwV-w,5
1287232,130940,qGSUC1LJLOrR4iN4BauTSg,gOOfBSBZlffCkQ7dr7cpdw,5
1287232,99904,qGSUC1LJLOrR4iN4BauTSg,WrHu03srbhJAw6bnTIixdw,4
1287232,139641,qGSUC1LJLOrR4iN4BauTSg,jLxeBgWhLRbII2ACkgH1Sg,3
1287232,31111,qGSUC1LJLOrR4iN4BauTSg,9cw870n3gsGikVoOT5YOYg,5
1287531,65061,qHBf31FmJXgQofKU0u7W8A,L2iT7pipc455Tgpbo35_mw,1
1287722,78245,qHh554Cd45_nQ9Om28hWhQ,PXShA3JZMXr2mEH3on5clw,5
1287942,171854,qIG890g1Ets6HU9mzazQhQ,uKWh_n81PJY7XTjPQib_yw,1
1287942,176476,qIG890g1Ets6HU9mzazQhQ,vtBtIV_23V95SwIDvj_OyA,5
1287942,10588,qIG890g1Ets6HU9mzazQhQ,2dUXkonsAdoXKAalTnmlig,5
1287942,17926,qIG890g1Ets6HU9mzazQhQ,59YbAeuiz0isJtRNKATTKw,1
1287942,19965,qIG890g1Ets6HU9mzazQhQ,5qG4UHurI1yEozwn25WAFw,3
1288152,152136,qIpuUpVGf3ex4I3-vB35fg,n_UlhRNcv9dm04NbUNBrFQ,2
1288152,41910,qIpuUpVGf3ex4I3-vB35fg,DESv2ys6SjBKA4SyDtJvxw,5
