1074207,141998,hGS_85c64OqOiYm1In0lbw,k8BqCejnaMlw7aoVthvqyw,3
1075053,62559,hInA_U7havaNiJPVUL10hQ,KBm72yWNxe-tkOSTQ0SWeQ,1
1075980,48419,hLHEz14jSQHJY1XSS-jOAA,FQmtRIirfVFK_fxbJh2I7w,5
1076025,129836,hLPJZpYbe3HEGIh3Gz3wXg,fzxvmA3Ygu3yrQQ6-cEpTw,5
1076502,171345,hMingoTGhKdDHc9NBKYZ1w,u9t37U-maYXPJSSEikn7kA,5
1076797,74301,hNZMCmITdY5qdv-4n208Gw,OD61KMut0q5t2XBMZazFeA,1
1076797,127038,hNZMCmITdY5qdv-4n208Gw,f2z4RM_ungk_zQwcpZcpcQ,2
1076797,51360,hNZMCmITdY5qdv-4n208Gw,GPVHfoDjSOivqgIDjIOA-Q,1
1076797,76884,hNZMCmITdY5qdv-4n208Gw,P3ufH0wm0jvulnrinDpaAA,4
1076797,21408,hNZMCmITdY5qdv-4n208Gw,6KqLBLkHw78t33qObWJxpQ,2
1076797,132336,hNZMCmITdY5qdv-4n208Gw,gsGxpk5uhy1XvaUSOrWTug,5
1076797,183829,hNZMCmITdY5qdv-4n208Gw,yNPh5SO-7wr8HPpVCDPbXQ,4
1076797,4939,hNZMCmITdY5qdv-4n208Gw,0fyxLMASE5bfYAgW6MYM_g,1
1076797,186277,hNZMCmITdY5qdv-4n208Gw,zDyv4CoaYvAgQhgr1IK1sg,1
1076797,139561,hNZMCmITdY5qdv-4n208Gw,jK9J9HimEchVs0-dC-G-fg,1
1077208,9761,hOgdn2JJtqQx-wD8XLSEig,2Lqm-qiTFOzbz73qLiHh_w,5
1077886,85236,hQVYnpHN_axLxgVMnbf8sg,RvG07zPC9O_g9GXA5Lt9gQ,4
1077913,101186,hQ_xPEuW6BCbiIf4qq6N0Q,XIg92ukZJn_1aiNx0OmusQ,5
1077913,90642,hQ_xPEuW6BCbiIf4qq6N0Q,TjvDMyJOy0eSil3kOGUxPQ,2
1077913,60313,hQ_xPEuW6BCbiIf4qq6N0Q,JRRduMZI2aU3UCjfNEQURA,5
1077913,59139,hQ_xPEuW6BCbiIf4qq6N0Q,J2GTY3N_nH7d4L7ngCWKsw,2
1077913,21929,hQ_xPEuW6BCbiIf4qq6N0Q,6WDaq9fe39J1THiWI19p9g,1
1077913,165166,hQ_xPEuW6BCbiIf4qq6N0Q,s0GeAnaUENWb2xAn_6EX-Q,4
1077913,67486,hQ_xPEuW6BCbiIf4qq6N0Q,LrrUpVdt6t2cnSJDId9ziw,4
1077913,110180,hQ_xPEuW6BCbiIf4qq6N0Q,_K63HbZBVQSBCvQicQdl-A,5
1077913,105239,hQ_xPEuW6BCbiIf4qq6N0Q,Yewxcf5-kbESoS5r1l-1AQ,4
1077913,121187,hQ_xPEuW6BCbiIf4qq6N0Q,d3qVYJJ59x1k_oYxiW9TSQ,5
1078293,85918,hR_p7FFbTqwVwgKhV9xvQA,S8otGvfzrVBCy4nAZfwLgA,5
1078293,73141,hR_p7FFbTqwVwgKhV9xvQA,NpFtNc51LaZr8Y5_o2wRaw,4
1078310,5249,hRd6ryvNCB6EleUzfBldWw,0n2us6pzfJ4UK9qy1NWYOg,5
1078310,92030,hRd6ryvNCB6EleUzfBldWw,UCqWJWovgeelP1OUI_L90w,5
1078641,105931,hSU_-VVg_X_6pNiz_eOmwQ,YtUaJkgKc1pucwdSq_DQeQ,3
1078713,12827,hShU6Q7qiJPEuGcIlfiqqA,3QRdvd5F6rnKzLLb1mIg6Q,1
1078713,1218,hShU6Q7qiJPEuGcIlfiqqA,-PL-4fFYPYrOjnNd0lO4Lg,5
1078713,166698,hShU6Q7qiJPEuGcIlfiqqA,sYUsL6Og4axZduPrJpdi0g,5
1078713,139250,hShU6Q7qiJPEuGcIlfiqqA,jCgc74lRwBDU5X7-z1Br5Q,5
1078713,187140,hShU6Q7qiJPEuGcIlfiqqA,zWgoKXfq75Zhm8qcu4xPNQ,4
1078713,76633,hShU6Q7qiJPEuGcIlfiqqA,OyiOg9GYKzHI19EbnWqL8A,1
1078713,162207,hShU6Q7qiJPEuGcIlfiqqA,qztZIyt2BMSKfX052OgKXQ,1
1079787,50470,hVfb1mNggXqaLBISGHrYEg,G6BwYw_0_atLPTzI1uokIA,5
1080129,148174,hWb9nTB9qDsJ0NY2pF06Ag,mFGUvyJSdSRjIaN94QW_IQ,4
1080129,154124,hWb9nTB9qDsJ0NY2pF06Ag,oFHvr1cAktvU-bQgrl4aPw,5
1080129,118933,hWb9nTB9qDsJ0NY2pF06Ag,cHdJXLlKNWixBXpDwEGb_A,5
1080129,28558,hWb9nTB9qDsJ0NY2pF06Ag,8le6TQQwjAw_UQ67L8-Hpg,2
1080182,160084,hWk4-tPJnNofTNhke51ZhQ,qGL7Z0yVXET7GTq-mNyQmQ,1
1080958,104917,hYq47tz0K9l12hy1TDeVRg,YYRP-b61hjDljhWBfmUlDg,1
1081667,59430,h_jfFjDyekNLCikooc7Mtg,J8_AGg7Pb6s4B75MHBMEUQ,1
1081667,91913,h_jfFjDyekNLCikooc7Mtg,UAMTM6LMA2on079oBMFBPQ,2
1081667,130639,h_jfFjDyekNLCikooc7Mtg,gHq85iAANw1eIOVzkzRrpg,5
1081667,57135,h_jfFjDyekNLCikooc7Mtg,INzLc1Y0JNQzIHjPH2Nbeg,1
1081667,51983,h_jfFjDyekNLCikooc7Mtg,Gaq3S9lmjXVcuDCZ8ulppw,2
1082941,175609,hdDA1pP2UzdkeNY4E9t_rQ,v_yCY6NCwxCPIsNZR80UfQ,4
1082941,119989,hdDA1pP2UzdkeNY4E9t_rQ,cdRcqdqA4CH6DZk2CIRKwQ,3
1082941,188121,hdDA1pP2UzdkeNY4E9t_rQ,zpoZ6WyQUYff18-z4ZU1mA,5
1082941,187303,hdDA1pP2UzdkeNY4E9t_rQ,z_46RY-L3vcMrH3-wxCp9w,5
1082941,104886,hdDA1pP2UzdkeNY4E9t_rQ,YXohNvMTCmGhFMSQsDZq1g,2
1082941,158729,hdDA1pP2UzdkeNY4E9t_rQ,poYsvuOmVDqF4dTnjJ780A,4
1082941,97046,hdDA1pP2UzdkeNY4E9t_rQ,VsewHMsfj1Mgsl2i_hio7w,5
1082941,92802,hdDA1pP2UzdkeNY4E9t_rQ,UTXNr62dGSK-tet8OeXUcQ,4
1082941,185706,hdDA1pP2UzdkeNY4E9t_rQ,z0rSmZQz9eEXjg_C3_E5-g,4
1082941,70817,hdDA1pP2UzdkeNY4E9t_rQ,N-L7ISdndWsIWdK0fn29wg,5
1082941,21804,hdDA1pP2UzdkeNY4E9t_rQ,6TSpAuUdmo2UEn9emgd8xg,5
1083029,72906,hdTvNve2hdDzYuDgUTuTpw,NjypbHnZG6HjNQVDVQ_iYA,5
1083294,121768,heAsL8K3efNNtwoeMe73xA,dGuVYsA5DMCm_TjSbX6x7g,5
1083294,120870,heAsL8K3efNNtwoeMe73xA,cxwQIfMljUhk1yMG8PQLXg,1
1083448,142844,hea4sa7Hepds-DT8nlLeVg,kQnTHh_KHyV-JbltviG8mA,5
1083456,44521,hebSyuC8IQ-PfK2Umuawjg,E7VRsyNQWPteH6_qI4j7bw,5
1083456,155613,hebSyuC8IQ-PfK2Umuawjg,olmCDBoMF-EhN8U2livBSg,5
1083456,170996,hebSyuC8IQ-PfK2Umuawjg,u29lf2yPd-qK5ThAS9FRQQ,5
1083456,52175,hebSyuC8IQ-PfK2Umuawjg,Gen0ei06dGq13OJ8DRXUjg,5
1083456,72143,hebSyuC8IQ-PfK2Umuawjg,NTtLuuBKpywlyIz6oyd9kg,5
1083456,58267,hebSyuC8IQ-PfK2Umuawjg,Ijdoi6pDMK3Burw3TtAOZg,2
1083456,78245,hebSyuC8IQ-PfK2Umuawjg,PXShA3JZMXr2mEH3on5clw,3
1083456,180420,hebSyuC8IQ-PfK2Umuawjg,xDj6VQrMtbKrz8NSkJv_XA,3
1083500,2435,helM-dscc1WmvgwATOt_Cg,-oUM2uISux96lMGeawHIOA,1
1084086,10201,hgCm6ChONvhLcfeXbN9c1A,2VdCHCPFzow7zcBSaPMbKA,5
1084086,41974,hgCm6ChONvhLcfeXbN9c1A,DG-DnjesTf2luKttJV9CLA,4
1084348,154515,hgydlHulfj-dE4nkvP4hZw,oO5jC3tOmvIy7JDExKYl2g,1
1084348,111737,hgydlHulfj-dE4nkvP4hZw,_reykENmCBh03iczpFAufg,2
1084348,77788,hgydlHulfj-dE4nkvP4hZw,POO5_d0RwzjJVhIpN-oulg,4
1084348,100635,hgydlHulfj-dE4nkvP4hZw,X6YpIqhaP_qoSZJRBcivGw,2
1084348,117762,hgydlHulfj-dE4nkvP4hZw,bsauQzwixetBDjA7SqUlVA,5
1084348,132142,hgydlHulfj-dE4nkvP4hZw,gogO5RF4Rqz2THF1ATcCew,4
1084348,146770,hgydlHulfj-dE4nkvP4hZw,lm9gDpvhJcZ-m2Y0feYtkA,1
1084348,57456,hgydlHulfj-dE4nkvP4hZw,IUMyUYOIR9UQ7XGIEQKOuA,1
1084348,77071,hgydlHulfj-dE4nkvP4hZw,P8IsTiHq5Hesa6UPL604ww,3
1084348,35197,hgydlHulfj-dE4nkvP4hZw,Ayt0hEO4siFH8h4lsCa4VQ,5
1084348,77943,hgydlHulfj-dE4nkvP4hZw,PRbIMseOwPCCRv5C4SfTDQ,3
1084497,70626,hhKPQYWOcQ06GmTZCu5sTA,MwCai0x6GILtK4KkwufZig,5
1084497,95323,hhKPQYWOcQ06GmTZCu5sTA,VIxWlFefTnFQPkAvDNURjg,5
1084497,116527,hhKPQYWOcQ06GmTZCu5sTA,bSY97kgQpJ5BrpgW40V1qg,5
1084948,131383,hiWRr88InoolOBKHfbFzMA,gYXfoZ1vAziDgu2v5ZKcPQ,1
1084948,62702,hiWRr88InoolOBKHfbFzMA,KF3LbyaFIvdf-6UoK4jWWQ,2
1084948,46952,hiWRr88InoolOBKHfbFzMA,EwGXv_d6zAgkVPuXRI2A8A,4
1084948,105748,hiWRr88InoolOBKHfbFzMA,YpoIDLyRGhgciExGAHRQcw,5
1084948,32988,hiWRr88InoolOBKHfbFzMA,AFqRJ1neJ2tbNfPWB0gUaw,4
1085043,78839,hik9ULxzvheNtqQfYlRidA,Pjg0ML-Se8fnbWgHHodGYQ,5
1085043,134091,hik9ULxzvheNtqQfYlRidA,hT86CbF0p75wKqgAEbWVrA,5
1085043,165998,hik9ULxzvheNtqQfYlRidA,sJBem81QF7l_43aF7xtLYQ,5
1085105,97849,hiwhjdLwZgSgiQz1BvNz2Q,W8xG9Bzk3TPPkBR5jx1pgg,2
1085250,185859,hjLEHNhJdcqMyxsp56XszQ,z4K95Y4P5nMrtJiDtXWDYA,4
1085458,124352,hjvR_uxk-vRgDxuwsqYQFA,e7pQN-zVhDaUVMeuzhDSdg,1
1086457,96773,hmj4lx4BWWg2UEiYj1a-Pw,VmSkQsAjUtzJeliKeGQCOQ,5
1086737,154650,hnTuPbjX98Gl4i9TPadBDg,oRbrnRAXGQetQDbkDhJp8w,5
1086764,140490,hnXfPHTDglumUHKBXU4-AQ,jd1rD7jr-_zI46Oxh5lDLA,5
1087305,166539,hp1vqaxow0CrucyTAs-CpQ,sVGvJitbv14CrHbCSkNTTg,5
1087305,142707,hp1vqaxow0CrucyTAs-CpQ,kNwfUukvLd3q38PX0QEDDQ,5
1087305,33255,hp1vqaxow0CrucyTAs-CpQ,ALwAlxItASeEs2vYAeLXHA,3
1087305,101626,hp1vqaxow0CrucyTAs-CpQ,XRrcBOUE0DFmuHZgwkvjgQ,5
1088044,148789,hr0ibsrK-8w8d7i7Ks4SmA,mRubgo8WfjraJkE5Bvbf6w,5
1088044,171193,hr0ibsrK-8w8d7i7Ks4SmA,u6biYZCSOwyQ-WmXqQbbQA,5
1088077,187670,hr4cZgSgoQlcJieZx2qncQ,zgGoxOsThXKAcs2lAgC9yg,5
1088353,125668,hrnyTESWQfB-ldn0A1ZmJg,eaIVcOTMOeb8U2inN3UTzg,1
1088587,79482,hsZXF7fFvmazVFjrTLppdw,PxTKXsdYqoFHWAG2amz0XQ,3
1089161,164535,hu9GCk77tU1SR7EzjQtu9g,rnvsL0oFZpzpO61GXqBF6g,5
1089161,120644,hu9GCk77tU1SR7EzjQtu9g,cs1qJvnWUg_f8g020z_3PQ,2
1089161,1591,hu9GCk77tU1SR7EzjQtu9g,-X9QS8l7u5R3CswmfZtn-Q,5
1089306,29004,hu_t5Clo2Z2z1y71VR3Ogw,8w2Mzdz-JKy3qOpndK1Wqw,3
1089644,52387,hvVZHW5M0dkuhPavTLMSlw,GjCxlXQJqeRvDebCiVAHTg,1
1089692,43628,hvdJ_K6mgX6wxE3t-Fo4Og,DpSuDR5AT7DF0QZhNUD2Aw,5
1089692,156627,hvdJ_K6mgX6wxE3t-Fo4Og,p6Rf2hsyF1eYVJk9ag3W2A,5
1089692,25552,hvdJ_K6mgX6wxE3t-Fo4Og,7k5F32LULnjplZVQdI4DdQ,4
1090226,111422,hx4w5maZ-BdqnyqAZHst3A,_kU0PWHpVrk-CzVCYD606A,5
1090226,85300,hx4w5maZ-BdqnyqAZHst3A,RwmRKgMM-Y4ZODlggCD0Kg,5
1090226,153112,hx4w5maZ-BdqnyqAZHst3A,nuIxuoIY_2AsgLo-xm0hkg,5
1090326,111727,hxL9uMZe-L38QUZnKMi7-g,_rXRnGcU3RFtsehmdL0ucw,5
1090326,181447,hxL9uMZe-L38QUZnKMi7-g,xZeMt4Vg-P9PTyLgCe5phg,5
1090326,6251,hxL9uMZe-L38QUZnKMi7-g,18Kq9h53nYbmXAIoMtj6HA,4
1090326,3082,hxL9uMZe-L38QUZnKMi7-g,01xTdrNUuTOAyH7NaRWcUA,5
1090389,80530,hxU1gxKF66gaMU_R1aDYQQ,QJ6GXAAMkgCZPF0bZk0xLw,5
1090627,16394,hy6dNHlzBdeYgKcXz4PRAQ,4cuvlrnhnLA9r2TOmwSvfw,5
1090991,4548,hzAHrIp7aIw0UuHiXLwL-Q,0XoTT540HMB_5q4Exj8yGA,5
1091998,62360,i0yw3yR3PccVmZQgwwP7Rg,K7ESHh6Uh5NptgI5bfsShQ,5
1091998,28751,i0yw3yR3PccVmZQgwwP7Rg,8pmGz3Lg4f_r7HdDZPa4dQ,5
1091998,90054,i0yw3yR3PccVmZQgwwP7Rg,TYGVaav4hWZioQlk9Ig78A,5
1092274,72000,i1kShEJt5m3NcQ0NOwCY2g,NQhPS0MUKJgBUB6PTLlmzA,4
1092274,50084,i1kShEJt5m3NcQ0NOwCY2g,FykLjv4tIq618q8F2pvTKg,3
1092403,163489,i25EfcHKRj0dlur0benQIQ,rRsU3_jGvvyky4iIkoM2Ag,1
1092756,100753,i2x8qjCw6o8ICK9lk6vx1g,X91rjC4EkH_3ZGY3ciIs8Q,1
1092756,124960,i2x8qjCw6o8ICK9lk6vx1g,eLFfWcdb7VkqNyTONksHiQ,5
1093144,167798,i41qSJEhkLlBUInVJoPAiA,sw0nkPQvtxLtTyRnr-dt7A,2
1093584,168693,i5GRa7TBFdgWGD6Wx_LHoQ,tFCqpc9gvCtNVNOssJGa2Q,5
1094209,128893,i6xyRzkr9mpUleVbuBW-IA,ffBdMS-CogLFCY0ZkerYEQ,5
1094209,119491,i6xyRzkr9mpUleVbuBW-IA,cTJjTKz2huGZ-ElScC2pSw,5
1094820,134554,i8Zi8xjlltJULEU6sIvplw,hbuVhfMb8r3kVNZ-thX16g,1
1095816,13832,iB9pyAyZrF_sQZ5G2reLwg,3kdSl5mo9dWC4clrQjEDGg,5
1096246,1212,iCIlCKtkid73_l0AA36TlQ,-PGsEXB6DFTVKa1eDOlzWA,5
1096432,54344,iCk80cfax_Ta-_fVbQzdiA,HPhtgNS6GQe523P8LZHylg,1
1097686,33131,iG1eHR5olP3I8qEyVeP8Tw,AJD_2gE73zv1TlH1sq7u0A,1
1097686,140619,iG1eHR5olP3I8qEyVeP8Tw,jf_h_Y8iNaduXJvpgLRPng,1
1098335,137746,iHqDQnG4UdvGKBPPgExpIw,ihwYbxAuOntsaKScPxbXOg,2
1098335,136569,iHqDQnG4UdvGKBPPgExpIw,iIwKW2cBAxjElE8eUzjwqA,2
1099004,122602,iJc4HHs0uYnDFHqcv62CTw,dZB5VuI4mCVRz8qQUwUgCg,3
1099004,149399,iJc4HHs0uYnDFHqcv62CTw,meK_kwDzNrke0hQNEpn4dw,1
1099004,63748,iJc4HHs0uYnDFHqcv62CTw,KalAJyO0Zpg3K1wVwYXBHA,1
1099004,124609,iJc4HHs0uYnDFHqcv62CTw,eDdhZZBHEi-TRWQ2xhRI5g,1
1099004,26084,iJc4HHs0uYnDFHqcv62CTw,7vHvQCjPq5pWj7Rio1A--w,1
1099004,101556,iJc4HHs0uYnDFHqcv62CTw,XQJr9_jZR1vOoZVcZfDDwQ,4
1099004,187303,iJc4HHs0uYnDFHqcv62CTw,z_46RY-L3vcMrH3-wxCp9w,5
1099004,81740,iJc4HHs0uYnDFHqcv62CTw,Qihead6oTtWCwde3TBqlGg,5
1099004,157669,iJc4HHs0uYnDFHqcv62CTw,pTSZVeKu0Hykw2I0blwmPA,1
1099004,57066,iJc4HHs0uYnDFHqcv62CTw,IMLrj2klosTFvPRLv56cng,2
1099004,4108,iJc4HHs0uYnDFHqcv62CTw,0OdZXIKQypu6vplpxFilsA,1
1099004,32788,iJc4HHs0uYnDFHqcv62CTw,ABlNn6tyCTfjiKteYnp53g,1
1099004,50129,iJc4HHs0uYnDFHqcv62CTw,FzY2g1J5IoMGmUDaw4ppFw,2
1099004,185669,iJc4HHs0uYnDFHqcv62CTw,z-q9WqP8-hnBNp9LuAsbkw,1
1099004,92865,iJc4HHs0uYnDFHqcv62CTw,UV2Jt8slktGu14gLZeNCjA,2
1099004,182272,iJc4HHs0uYnDFHqcv62CTw,xrBQKZbhJMCtaZxeJ0tzTQ,3
1099004,67008,iJc4HHs0uYnDFHqcv62CTw,Lhtl6hEr4BaAR4aA3RQDNQ,1
1099004,52716,iJc4HHs0uYnDFHqcv62CTw,GpzQY2XLo5A35Cf8-Mjazg,2
1099004,153340,iJc4HHs0uYnDFHqcv62CTw,nz8uRlnveku1C3t-Lripkw,1
1099004,170440,iJc4HHs0uYnDFHqcv62CTw,tro-hrljuY1cUAVFYauTlQ,5
1099004,175831,iJc4HHs0uYnDFHqcv62CTw,vfMV2La_c4rfq3NeT-lKFw,5
1099004,67684,iJc4HHs0uYnDFHqcv62CTw,LwFJ_aZWWvaKYF1B_oANuA,1
1099004,7339,iJc4HHs0uYnDFHqcv62CTw,1WD2WT0klJT7t-zL5ZmfUw,1
1099520,71503,iL1MeNBbAeVz2Uv749NQEQ,NFHlMOEyVsbqY_VQNJFafQ,5
1099520,76262,iL1MeNBbAeVz2Uv749NQEQ,Oqw-vwoYx-pVIIjOu6KMxA,1
1099520,80260,iL1MeNBbAeVz2Uv749NQEQ,QDRFdG8gPPKL7r4yic8j7Q,5
1099924,134851,iM-HkDKFXuiD1ZyWjsijOw,hihud--QRriCYZw1zZvW4g,5
1100354,139388,iNB2oTNUiiLgySnyRrgPsQ,jG1jcAeDw0pZTHCNC5kw_w,1
1100721,44355,iO6c-g5phqKWkDwQY_4Iuw,E4JyAzB5_2quptwtemyhYA,5
1101090,117650,iP1ZLLF4-PWlfnH_tpNEJQ,bqDFZDfDPdCut0CbybDUrA,5
1101137,122413,iPAlFttoNfSfzLDlb0WuMg,dUxnPaU2S67QQYpWTSjqTA,5
1101137,8824,iPAlFttoNfSfzLDlb0WuMg,21-o20t8YPSXrryoNBIq6Q,5
1101365,26425,iPszuPxLSDTS1nEn_ahgNQ,81PImCi8BHXt_Lnyz8IhVw,5
1102173,64063,iS2cnw7LNOHQhg3850B1sA,Ki1hOEYAAfZGgbEdTi63jg,1
1102561,114287,iT17B1ws_O5stVbdPEqFFA,ai5dbb7P-qwt113PaJJCwg,4
1102874,57571,iTxel9CrpPWK6_OqRL91zw,IWN2heYitkg-D4UdqfxcMA,2
1102874,15490,iTxel9CrpPWK6_OqRL91zw,4JNXUYY8wbaaDmk3BPzlWw,2
1102874,131635,iTxel9CrpPWK6_OqRL91zw,gdWy-x5KbCbMrwIwI87mMg,2
1102901,67816,iU180JImxkSNE7PearcX9w,Lz0AJ2Hzr1ITh160NAnMoQ,1
1102901,156261,iU180JImxkSNE7PearcX9w,ozEDKl0tZw5ob1evx41gcQ,1
1102971,156790,iUCLrHAWVdoDCWDJc1dA9w,p9v9Sl2g_ibaajWvO0NjkQ,3
1102971,71225,iUCLrHAWVdoDCWDJc1dA9w,N8uKQ5Vdb1LAh-qXT_25Rg,4
1102971,22765,iUCLrHAWVdoDCWDJc1dA9w,6nKR80xEGHYf2UxAe_Cu_g,2
1102971,133065,iUCLrHAWVdoDCWDJc1dA9w,h6Y1-KfN2XBkcrV85CS8yg,3
1102971,114876,iUCLrHAWVdoDCWDJc1dA9w,auB5N35tEmkczfiv915FbQ,1
1102971,29667,iUCLrHAWVdoDCWDJc1dA9w,99YJMvaaYwDry-SQuC63zw,2
1102971,88339,iUCLrHAWVdoDCWDJc1dA9w,Sxx0E2KvnNCSqlIhbD0l_g,2
1102971,187665,iUCLrHAWVdoDCWDJc1dA9w,zgAecXWgPlkthxKPR6Dtcg,3
1102971,29892,iUCLrHAWVdoDCWDJc1dA9w,9E1q2uEMd881wnruicNTUA,2
1102971,29834,iUCLrHAWVdoDCWDJc1dA9w,9Cv6nCZ8v2jFMx-pbCwkzQ,4
1102971,85111,iUCLrHAWVdoDCWDJc1dA9w,RsREl3LkFGiwbt3kGIX4Eg,2
1102971,72580,iUCLrHAWVdoDCWDJc1dA9w,Nc7-nyG_RzXrEqBuxihcgQ,3
1102971,124335,iUCLrHAWVdoDCWDJc1dA9w,e7bcP2P8WO0NFe1DjjoYQA,5
1102971,41442,iUCLrHAWVdoDCWDJc1dA9w,D42-sxkmZy2fn4BkZaEkbA,5
1102971,4490,iUCLrHAWVdoDCWDJc1dA9w,0W_pPAiTXgazY2mtX6o0_w,4
1102971,66189,iUCLrHAWVdoDCWDJc1dA9w,LRtMYHzPuKMmHjy96VifBQ,2
1102971,105988,iUCLrHAWVdoDCWDJc1dA9w,Yuml4M6_FKQNaLlOEt1udw,1
1102971,177657,iUCLrHAWVdoDCWDJc1dA9w,wHVWfC_a6koeiJXAu78e1g,4
1102971,167173,iUCLrHAWVdoDCWDJc1dA9w,si0aURvXxdwP04oJqkr_zA,2
1102971,118597,iUCLrHAWVdoDCWDJc1dA9w,cA2ZGg41C-KEuHLwXxoB1Q,2
1102971,47237,iUCLrHAWVdoDCWDJc1dA9w,F1PMcEIg-FHZvwhiUoFEgw,4
1102971,155284,iUCLrHAWVdoDCWDJc1dA9w,oeK3WcI-648Tt8prR_OpSg,1
1102971,100322,iUCLrHAWVdoDCWDJc1dA9w,X-ZKjDFvlcBrSfukL39C9g,1
1102971,131805,iUCLrHAWVdoDCWDJc1dA9w,ghRXtBi--SW8uWQhrijBjw,4
1102971,131424,iUCLrHAWVdoDCWDJc1dA9w,gZcph0QQElMcXR47W6N13g,5
1102971,139919,iUCLrHAWVdoDCWDJc1dA9w,jS3U9iEGnJY7j5oT9iDN7A,3
1102971,1831,iUCLrHAWVdoDCWDJc1dA9w,-bd4BQcl1ekgo7avaFngIw,4
1102971,161379,iUCLrHAWVdoDCWDJc1dA9w,qhXwFR1kCJW23ShXCbBAhw,4
1102971,180277,iUCLrHAWVdoDCWDJc1dA9w,xAl2BxNhlimcXZZQzdNRzw,3
1103028,97894,iUMAzi68A2YvdwMLkclAnQ,W9y-Bl9030-rmfxSTmUD_g,5
1103235,164749,iUvS-DNi9JI3Wyva_mRyhA,rsQAS-k7GldsJm7UAtVyYA,4
1103235,186844,iUvS-DNi9JI3Wyva_mRyhA,zQD5Gb2LjPsCCsWXVK2RIg,5
1104181,104947,iXMMo0nHX-hI5LVQ8z3JBQ,YYzHvjD16a8Vn6AeaWBKJg,3
1104181,86909,iXMMo0nHX-hI5LVQ8z3JBQ,SUId4_VNhQZUHNl-zqm_Vw,4
1104181,174747,iXMMo0nHX-hI5LVQ8z3JBQ,vHz2RLtfUMVRPFmd7VBEHA,5
1104181,172537,iXMMo0nHX-hI5LVQ8z3JBQ,uYtlrzBwtekPt8GKwUBoWw,3
1104181,160513,iXMMo0nHX-hI5LVQ8z3JBQ,qPpoW-iZaAY3_3COzZcAeg,4
1104181,166037,iXMMo0nHX-hI5LVQ8z3JBQ,sKA6EOpxvBtCg7Ipuhl1RQ,4
1104181,182519,iXMMo0nHX-hI5LVQ8z3JBQ,xwIJGDiwUz5aorokYKfxIQ,5
1104181,7580,iXMMo0nHX-hI5LVQ8z3JBQ,1aVbXH_4uQCTQU7HfGmyow,5
1104181,72565,iXMMo0nHX-hI5LVQ8z3JBQ,NblDoJBEwhkJyvAuxzh4rg,5
1104181,5758,iXMMo0nHX-hI5LVQ8z3JBQ,0xvdC8F0HmFpAFkJk6nXLg,5
1104181,69113,iXMMo0nHX-hI5LVQ8z3JBQ,MQD3EvzB7C8zol6kBxBrSg,3
1104181,36011,iXMMo0nHX-hI5LVQ8z3JBQ,BFibmswPtBNyChp8vBHRsg,4
1104181,1861,iXMMo0nHX-hI5LVQ8z3JBQ,-cOVyWUJlasj-wpMAaWwvQ,4
1104181,25484,iXMMo0nHX-hI5LVQ8z3JBQ,7ibuDLfx8gEhESAufYIySw,4
1104181,136106,iXMMo0nHX-hI5LVQ8z3JBQ,i8G0Zh_yUb8zj7CG_Op63w,5
1104181,50544,iXMMo0nHX-hI5LVQ8z3JBQ,G7xS3HiTKHnRhI8cNRGXpA,4
1104181,124136,iXMMo0nHX-hI5LVQ8z3JBQ,e3PBfbtXUjMziX6XGsOMoA,5
1104181,25955,iXMMo0nHX-hI5LVQ8z3JBQ,7sb2FYLS2sejZKxRYF9mtg,4
1104181,54816,iXMMo0nHX-hI5LVQ8z3JBQ,H_CKS6wY2_uFWJrHhCZBMA,3
1104181,113466,iXMMo0nHX-hI5LVQ8z3JBQ,aS1qJzTGyluRT2tJ09Jbaw,5
1104181,184215,iXMMo0nHX-hI5LVQ8z3JBQ,yWVNm0o6pj7PVIWBbYsqyw,4
1104628,32712,iYYFyAjIoo0BH59JJ0y1RA,A9rIqoqp5OO_56w82PiHEA,1
1105262,44339,i_AYUIbUSi-NN94PkYPZZA,E3yER5W6Wsyc5ncGKb9Nzw,1
1105539,29363,i_zSyityLfaSxVF6iY9-Cg,93FNDjCBsdbKkUoh3UVS4g,5
1105539,13855,i_zSyityLfaSxVF6iY9-Cg,3l54GTr8-E3XPbIxnF_sAA,5
1105690,40414,iaOUMfpx_YvdUzsJdQTbfQ,Cilu8Dbb-tTHgEBM4-0vZA,3
1106713,62064,icxbS9btnph5MUQdSiuM4w,K0tJr5ndZdoTDi_1-tkErg,5
1106815,56539,idFAE_a4WNAlJHDro1tnwA,I9nziYEw4YIFjr3ZDBpFog,5
1106815,136669,idFAE_a4WNAlJHDro1tnwA,iKu39ukwouxw4uSzYUrScg,5
1106815,7735,idFAE_a4WNAlJHDro1tnwA,1dX0u7zsjizDvatHEutHdQ,5
1106815,52300,idFAE_a4WNAlJHDro1tnwA,GhWMl0J2gOOH61BhBMTAAA,1
1106815,104467,idFAE_a4WNAlJHDro1tnwA,YOD9dXrnpu8HTRILpF0onw,5
1108154,167227,igeYET23iH0cvm6MAhdxGQ,sj9osyqLyOy7b_kDZb1txA,1
1108241,46525,igtp6iDNmemHRwCI2QRemA,EnCIojgP5KTr1leaysFE3A,5
1108241,47870,igtp6iDNmemHRwCI2QRemA,FEq-DW4QwBW8-7w6PajTNQ,3
1108573,143048,ihvQEcQpuulXgCKu5ozXLQ,kVODXr00qMBklPZTP3X-lQ,1
