1109536,20672,ikT2G70jwxXiBLgPymiBXA,64o_nYvzIKwHFOSYSEm-qw,4
1109536,148620,ikT2G70jwxXiBLgPymiBXA,mOaHJZYTsgB0G_TIKykFAA,5
1110417,53933,imn0b0254XTJefAXFcEjDQ,HGvNE87fvK5PwKMZBDkTbA,5
1111496,95576,ipn6O7i83MOUniMOID2FLQ,VOhGHyRcLau12RpZXQVrHw,5
1111549,66211,ipufAX2UdjpkydKXT_lX5Q,LSPwq3J4WDHh6q3Cu0uMog,5
1111549,173261,ipufAX2UdjpkydKXT_lX5Q,um_o0pxQ3DlRI9EfCzw0hw,5
1113433,18237,iuvtJ0wRvOU8E-vUxR4AeA,5GJ60TyviQnyg2257CAGuA,3
1113433,175707,iuvtJ0wRvOU8E-vUxR4AeA,vcVgncax_tbfhMckX1m36w,5
1113433,126454,iuvtJ0wRvOU8E-vUxR4AeA,er56AAp9r8mEJBAhaG02Xg,4
1113433,63773,iuvtJ0wRvOU8E-vUxR4AeA,KbPB9h5kvqzNa2ys0NrvrA,2
1113433,9553,iuvtJ0wRvOU8E-vUxR4AeA,2HJhfjU1flynaBmp1HrrKA,4
1114288,147291,ixDXj2W3ki3m2p60-2N9hw,lxU5_YEsvMsn1k7Ol-i3xQ,4
1114363,37409,ixS0wQ1GsaMvXlN3I9pIxw,BjrKNWhtQkedHw8hP_0Bjg,5
1114363,7339,ixS0wQ1GsaMvXlN3I9pIxw,1WD2WT0klJT7t-zL5ZmfUw,4
1114370,82554,ixUhvRJU0HZ0r3yZc4n-gQ,R-sEoZXf37pGzLnid7s6wA,5
1114412,84463,ixahPOFMhM2LBoH3pywUOw,Rd_Q3MG5UCm_1h1_SoHKQQ,1
1115124,110755,izXLLjSOOe0kJUaJbk5DTA,_WvEXsx2eZ53lTWHlIx9kg,4
1115124,50654,izXLLjSOOe0kJUaJbk5DTA,GAKFx4jFUtTOTpp_jDJnuA,5
1115124,183829,izXLLjSOOe0kJUaJbk5DTA,yNPh5SO-7wr8HPpVCDPbXQ,4
1115393,185653,j-H5pVCFz9VpLl8l70EDMQ,z-OhppazxWfHnUCzFTKQhw,5
1115962,167025,j0mxTfTW-wpwNDi3qYc4XA,seYvTmOZGJ2IAMdfQa8pkg,5
1116017,37377,j0vw_loDIOkwzFv7B6L2CQ,BjH8Xepc10i6OhCDQdX6og,5
1116804,41927,j3-0iy-1BYTRi7YxdKSCyg,DEr6oxw1bWb6vCCr9DSl1g,1
1116804,97894,j3-0iy-1BYTRi7YxdKSCyg,W9y-Bl9030-rmfxSTmUD_g,5
1116804,30028,j3-0iy-1BYTRi7YxdKSCyg,9HDU4onlEZU27fUbF-m7wA,5
1117364,99824,j4QpgtLPtzDP98g2kMFycg,WpI5MZC3XzlTpcUOKXzCbA,1
1117364,39898,j4QpgtLPtzDP98g2kMFycg,CZhc8YXdFLhAI4ViC2ERTg,5
1117476,175418,j4efhhjZlyzgoDWs2c8RsQ,vWTiJmM07kbjShL3yjoOrg,5
1117510,25200,j4kUG5accPfumdzPe31Keg,7cLLZOdfsXqg1zqiK0HMIA,2
1117510,157758,j4kUG5accPfumdzPe31Keg,pVCF9rIPF4y697QeRMpweA,5
1117609,119605,j51d-cOIj-f90I8CTlzTbw,cVtpNvkn5e6DZ1HEZSSGTA,5
1117609,135470,j51d-cOIj-f90I8CTlzTbw,hvjgF-vnPw2jyL5DBuB0qg,5
1117609,10696,j51d-cOIj-f90I8CTlzTbw,2gUbgbdJ7IFSbicBXlSchw,5
1117679,119033,j5EUMyQYg1S-uvSoO7gwSw,cJWbbvGmyhFiBpG_5hf5LA,3
1117785,104541,j5YS-J6kytVelaMYUKFNlg,YQ--LJ7pvjiDSqNv0TuKTQ,4
1117785,175536,j5YS-J6kytVelaMYUKFNlg,vZLAmpN-hTI3GCT9hlHVUA,5
1117785,53580,j5YS-J6kytVelaMYUKFNlg,H8qpFitIesth86zqR4cwYg,4
1117785,159203,j5YS-J6kytVelaMYUKFNlg,pyqnGlIfP9Zw8LLxBjyAiA,5
1117997,78712,j67DbMAAe0Nu6ZMlcn1gTw,PgzUKqJW8IkgGESl_J9vbw,5
1118577,39574,j7jjoLzcHkhyJLFJa3AY_w,CTCD7noPctNFWROCL8ppSQ,3
1118577,99834,j7jjoLzcHkhyJLFJa3AY_w,WpZkK951tqHONywmKLmhQw,5
1118577,57943,j7jjoLzcHkhyJLFJa3AY_w,IcufD9CcA-TVHCr34dCLuw,5
1118577,52332,j7jjoLzcHkhyJLFJa3AY_w,Gi5h_zKjnNLao1MzdyzSAQ,4
1118577,29269,j7jjoLzcHkhyJLFJa3AY_w,91H2OMyaoyTLuQjVDmJsag,2
1118577,156117,j7jjoLzcHkhyJLFJa3AY_w,owRpTuIch1DGwbt4Wwl1NQ,5
1119336,157258,j9lNUXOhxXwygpuiMB4Fcw,pKG7MMcrotrTwarPfpybjg,1
1119336,120089,j9lNUXOhxXwygpuiMB4Fcw,cfSuc4q7pQLF28mMbx1MRg,4
1119614,145852,jAVfBFdpqJGL9h0gGpKqOg,lTKfkTHuD0qRt6OaocI-pg,5
1119740,60230,jApil6LMOzX-CaKJtl1oqg,JPW2qpwVg7vS3EvWkGS4rg,4
1119740,66862,jApil6LMOzX-CaKJtl1oqg,Leif5a7FHom7sfCx2lrzAw,3
1120771,153366,jDhoF8r3MA29yT_9MlNXNQ,nzbQXU2x7O8oucKGthUT3g,2
1121085,75136,jES8lgAZwe4uPRWEs-NF2g,OUP9dy2eu_-2Mga3DpSFfQ,1
1121085,164944,jES8lgAZwe4uPRWEs-NF2g,rwfZVEomWWGb-1wrvCpRuQ,1
1121085,87522,jES8lgAZwe4uPRWEs-NF2g,SgSVJWgMwFteYyz4OlHu9Q,5
1121085,67459,jES8lgAZwe4uPRWEs-NF2g,LrO_Xy6lfpbTgFoJcOjY4w,5
1121085,175311,jES8lgAZwe4uPRWEs-NF2g,vUYz-JgVTAtUGUbQuF7czw,1
1121085,61086,jES8lgAZwe4uPRWEs-NF2g,JhRxDdmZSGDG_u7cGxaYrw,1
1121085,182766,jES8lgAZwe4uPRWEs-NF2g,y0x795PyDX8JL_oyIaTUiQ,1
1121085,61457,jES8lgAZwe4uPRWEs-NF2g,JpPguWEzvNATjUJ48xCj8g,1
1121085,5358,jES8lgAZwe4uPRWEs-NF2g,0pIhgokp0NeM9h8oQQULOg,5
1121085,187199,jES8lgAZwe4uPRWEs-NF2g,zY6f_cFY8HTI3hLlJj3SOg,5
1121085,8476,jES8lgAZwe4uPRWEs-NF2g,1u6-Fy87nmWyGlG0VA1jqQ,1
1121838,26338,jGRKYWnomc2OJTj7YqZFtA,8-_jXGGDFPFAPB4r1x-81w,5
1122057,30361,jH-fC-IOrthPSfsVqouS0g,9NaZIhfRPkxRJn1eA9zrTA,4
1122250,11375,jHSsshB5h8wiVt0ktnTF7w,2vYRUAonMg9HBUDs30NL8g,5
1122250,83023,jHSsshB5h8wiVt0ktnTF7w,RA5ubX3nRc_1lghtcQC4nw,5
1122250,92431,jHSsshB5h8wiVt0ktnTF7w,UM3tXZP60ybIj3Vh1GKLWQ,5
1122250,86504,jHSsshB5h8wiVt0ktnTF7w,SLf3dEiwF_LWkJRlFfIxjg,5
1122250,126671,jHSsshB5h8wiVt0ktnTF7w,ewAmzOqnSAfLBdt4Stc8bA,5
1122250,114280,jHSsshB5h8wiVt0ktnTF7w,ahylp2gGtSgTMSQBvKAq9g,5
1122250,70723,jHSsshB5h8wiVt0ktnTF7w,MyDFeohoa_sZoQHycqO3wA,1
1122349,96774,jHlkzqUaVAU1D2_Uf8ONhw,VmSrPPO2WXmOKjUW7pDGsQ,3
1122349,105136,jHlkzqUaVAU1D2_Uf8ONhw,YcGHCoSkl2PLKsHQCiu0HA,5
1122724,17744,jIpBLZTWQa09lq6zaY7hKQ,55frSWq_Thx5iqN-S1Wd7w,5
1123130,65420,jJsJpXAY0kIjaBB1W4t1Aw,LAiBt7LobYM_0_EQrSvK4A,1
1123130,164494,jJsJpXAY0kIjaBB1W4t1Aw,rnBffgr3QiXUpKef2YFScg,1
1123130,172676,jJsJpXAY0kIjaBB1W4t1Aw,ub4JnrvtBi0nTTBiSJY8aA,1
1123130,123940,jJsJpXAY0kIjaBB1W4t1Aw,e-Hw1QkvwM2wN5Wm7p_msw,5
1123130,53878,jJsJpXAY0kIjaBB1W4t1Aw,HFyMS_9yLaYN7GIcXzcboA,2
1123130,18259,jJsJpXAY0kIjaBB1W4t1Aw,5GoBfhIyEN-BMzVjO5QLeA,1
1123130,187035,jJsJpXAY0kIjaBB1W4t1Aw,zUgDrRtGvK5ZTFlHCsTHwA,1
1123130,133556,jJsJpXAY0kIjaBB1W4t1Aw,hH8002bWtOFYtLgarFZBsg,4
1123565,74361,jL3FnPsjva1IJa1MrQJS5Q,OEMTOWaemuov7TFD1sW3lw,5
1123854,139938,jLoHORAe5vegEu5ec3eBRg,jScBTQtdAt-8RshaiBEHgw,5
1123941,73092,jM2XO3pQrTFjgnzrGiCHFA,NoF90rswXBHESSyDaWeKKA,5
1124107,109887,jMWP3D-KdNsXhtiIXvprlw,_DuPG5sSEwZcgfjdndQc4A,1
1124147,2970,jMduC3KtSus7wmYnJOBXdQ,0-ZA4TTKlHYGIQJj06G0-w,4
1124808,55215,jOJec5PtMZ1vCFJgOUnSbA,HhVmDybpU7L50Kb5A0jXTg,4
1125499,38840,jQDUxI4qBWeVzmrrEyq8wg,CE1h6I0204noLhq7N-x36g,5
1125499,58109,jQDUxI4qBWeVzmrrEyq8wg,IgQ8lSds3AgLFQsYsshUHQ,5
1125499,152645,jQDUxI4qBWeVzmrrEyq8wg,nkTiiS4qTb9INNOWVvystw,1
1125499,54176,jQDUxI4qBWeVzmrrEyq8wg,HM5_OwVGW4YEHgyOf56IAQ,5
1125499,125382,jQDUxI4qBWeVzmrrEyq8wg,eVI5yxMGfcYht-J70FP4rA,5
1126594,66392,jTIn7wLu5HMf4IHTAz2mkQ,LW21U6m6axC2lCLYc0fFSA,3
1128124,26226,jXIjJuQYMgPa7imnEY_3aA,7yIHC8KsR5OaE_7MgEBVhw,4
1128193,68979,jXUMaYsm8T-cU4LgCWJzyQ,MNaPOkqm2vKeNG8EqkZWCg,5
1128441,88666,jYAnE2Zf_SGlFUNnvzbYFg,T45qonnG40PTVex3Ua2Q9w,2
1128500,181642,jYKDjJkm-_g4kiUorQJMPQ,xcrYWsjAR6UAu9I8yvHsRA,4
1129112,49565,j_0dRJN54-SrbQCbFckY5Q,FnlNoLbbYtljVmte6_nZFw,5
1129153,95752,j_8dEzdrEZnwkpMxtV4tdQ,VSX3ixrqQFwwGBUf15s0EQ,3
1129153,38774,j_8dEzdrEZnwkpMxtV4tdQ,CCs5domumJRZ3-Blpt8jTw,1
1129242,167705,j_LFDOiKRQWgJyHIFlecMg,su6PPlJWHlDv1r_fu4f5ZQ,5
1129242,129436,j_LFDOiKRQWgJyHIFlecMg,fqMAnoS2sTokz6lqBSmoCw,3
1129242,96402,j_LFDOiKRQWgJyHIFlecMg,VeFqptSzekFAc3FZOpi81Q,5
1129644,151858,jaXjkXKDMZiL1D3jL3A4HQ,nUpKKVwG2WctMOXux19vew,3
1129644,86738,jaXjkXKDMZiL1D3jL3A4HQ,SR0Q2hAEMJ_m23O_x-khSQ,5
1130400,37595,jcaPJQg3oXDB4BcLmasiAA,BnuzcebyB1AfxH0kjNWqSg,4
1130400,148674,jcaPJQg3oXDB4BcLmasiAA,mPec-6ARme_8QAHd7tpJ8g,5
1130400,85443,jcaPJQg3oXDB4BcLmasiAA,Rzw3_l2uDv-OSaHdPCJgjQ,5
1130400,69236,jcaPJQg3oXDB4BcLmasiAA,MSnWYdS0w5m9JLcr1wHO4w,3
1130550,108704,jd0rNEuIEwYgcDdArOFvig,Zq1yNHUirFTZdVWf4YCQhw,5
1130817,97026,jdlGunmFa2-ItElhroWs3Q,VsHhy9ixEze-AxNYt6UxLA,3
1130817,38304,jdlGunmFa2-ItElhroWs3Q,C2BR0TjNacoNzItPLUHTAA,5
1130817,124238,jdlGunmFa2-ItElhroWs3Q,e5S5E2iGFs0fU1XMPmhWBw,5
1131387,54510,jfG96hnmZFk96rdRBMDVfA,HTlsBAd9j1wlWDHxnYczBw,5
1131503,146453,jfYnlDtSqhIx9fOdbA2fwA,len2nrEtgD9bjnoYSyLPjA,1
1131503,147605,jfYnlDtSqhIx9fOdbA2fwA,m2zASwlOL2vecCKHfmGAnQ,1
1131503,160281,jfYnlDtSqhIx9fOdbA2fwA,qKS7YV76te6olKnA_aMPTg,4
1132431,79992,jiCfInHQOrs56bCIh8gT4w,Q7m8G4579-XYKV3LMW8V7g,5
1132884,187670,jjSqRVil2zM4Dv1URi9lQg,zgGoxOsThXKAcs2lAgC9yg,5
1133061,185143,jjroODBXGm6H0cLE0jYjfQ,yp2nRId4v-bDtrYl5A3F-g,5
1133126,88212,jk3NX59SFxSOAvonLpjyfQ,SvNzj0dE6UMFfp55bIze_A,3
1133734,97909,jln8pG8jsNsHcXR7WW2OLg,WAAYgXdq-1zdo5Je-pq3kg,1
1133734,124019,jln8pG8jsNsHcXR7WW2OLg,e0prCZXtHGQIKeQ_wTW3uw,4
1134628,68441,jo73L0sOrTRZGiosnADC8Q,MBirSnTW4pt2k7Ny6KC72w,1
1135365,149983,jq1OvVaYgpIwsLUZ_wWpXw,mrCOQuRY60xAMkQVSf3nCA,4
1135365,116236,jq1OvVaYgpIwsLUZ_wWpXw,bM3ARXFMxGrntnHS6a7vEQ,5
1135365,59997,jq1OvVaYgpIwsLUZ_wWpXw,JK_DiDwbl7HX5OhCAh3h4g,4
1135690,111303,jqwgB-ywirc-J9yjPiVLbw,_i8bxzVsT7pXBjzNWkxetA,2
1135690,52876,jqwgB-ywirc-J9yjPiVLbw,GtSNTE2qMOZBlj0noCgCGw,1
1136782,173271,jtu-xBMNBwK8SIuqnFzcfw,umrDQGRNied77aVg29_fVw,2
1137355,101070,jvNYw7hot7lmgdwgHAraQw,XG8lmTcMqlIfRLhYb9fnIA,3
1137355,7562,jvNYw7hot7lmgdwgHAraQw,1a9YViZDThy3VqBnGOatmQ,5
1137355,173740,jvNYw7hot7lmgdwgHAraQw,uxSL4FHWiO-fr2iae_d3Bw,5
1137355,30361,jvNYw7hot7lmgdwgHAraQw,9NaZIhfRPkxRJn1eA9zrTA,3
1137355,120867,jvNYw7hot7lmgdwgHAraQw,cxsN3mkioAXuOLKy04QpyA,5
1137355,31519,jvNYw7hot7lmgdwgHAraQw,9lH0gzlZB_uXJ1dc9UkF5w,5
1137355,127875,jvNYw7hot7lmgdwgHAraQw,fKlr9qNoV37WQJwQ826POg,5
1137355,104348,jvNYw7hot7lmgdwgHAraQw,YLoe55YfGU3kpJJEP_uDEA,2
1137355,159093,jvNYw7hot7lmgdwgHAraQw,pwablDuLsQOdpHAEcNFtww,5
1137355,12420,jvNYw7hot7lmgdwgHAraQw,3HrT5IcO3sd4pSBCFP4OYw,5
1137355,3321,jvNYw7hot7lmgdwgHAraQw,07HZ70wpawSANXKK4CkqpQ,1
1137355,7318,jvNYw7hot7lmgdwgHAraQw,1ViZu60qPK0KcPJuJb6b1A,5
1137355,160452,jvNYw7hot7lmgdwgHAraQw,qO_nFskODvrG9O8SNdUY7g,5
1137716,40529,jwInUonTqYEXBb64kqoVeA,ClnWjgG9IMP7EPEu9lPsTg,3
1137880,185921,jwkJ_WCUU8NaBXobV2ggNw,z5eeJA-ItO9EZDkQUoxGyA,5
1138083,179629,jxJr_ywozuMVY5aOtr3n3Q,wxRWW55QRUmwXvoVtsOefg,5
1138083,107223,jxJr_ywozuMVY5aOtr3n3Q,ZKsVCA89iXMccf3fEhS3iw,5
1138202,6192,jxf5cknz5cV_gbqshm1pvw,16xoDNtEWbth_s--xqZxrQ,5
1138828,152127,jzGiLZH964bnslKrXD_G9g,n_K2xa_nqzUqaUJa0S_5tQ,2
1138907,45008,jzUMLxjcSDN3dR7XWiKUyA,EHIUp6lUabQCtQ4SVZitQw,5
1139236,22494,k-LJuWkNtQnR1IykzQoLfw,6hZgMg9rnDCC0RBVRlkZwQ,5
1139236,7973,k-LJuWkNtQnR1IykzQoLfw,1j-DEipQoZHlj2UYSaoGWQ,5
1139306,129597,k-WMwMPDjDtAcYtfDdjU1w,fuJ5pRI1cVc-yJbIgTgesg,2
1141123,55707,k4Fr-V-2Goc3PJEmosBURw,HshPHJ-OJ0rpVR-okV55Rg,5
1141123,125338,k4Fr-V-2Goc3PJEmosBURw,eUSEDA0FpFMAjsyQFKHEGg,5
1141123,136354,k4Fr-V-2Goc3PJEmosBURw,iE71iwcSljg3xm2GB2Y9aA,5
1141123,128276,k4Fr-V-2Goc3PJEmosBURw,fTDRUYyQCeTTGWE1LC0-Sw,5
1141123,20165,k4Fr-V-2Goc3PJEmosBURw,5uFT5XfFpfEMyv1WPDSHPA,1
1141389,153046,k4vn_BOSg-nXQ4cGzwhuZg,nsw3tlB-hwz4KbPYcuaSww,5
1141775,82778,k5zRKs36f6aHNzukgxe3kQ,R4iTaNzhvnOpUWPzmTs0ew,1
1141775,148789,k5zRKs36f6aHNzukgxe3kQ,mRubgo8WfjraJkE5Bvbf6w,5
1141943,187975,k6VB_TxTs94DMprfvayGNw,zmltWmTpoBt5sCU-5Kzj-Q,3
1141995,82947,k6cNRoW-vfdrOk3HjcnxIw,R8U89M5NjaL9wf-6k4H1xQ,4
1141995,169058,k6cNRoW-vfdrOk3HjcnxIw,tNxGH0dYx_JinTxnwwjZUA,1
1141995,69116,k6cNRoW-vfdrOk3HjcnxIw,MQEpDvkdL39hh1N0We3Vaw,4
1141995,65864,k6cNRoW-vfdrOk3HjcnxIw,LKuzbx5Yt3yqiokUFdjVhg,4
1141995,98308,k6cNRoW-vfdrOk3HjcnxIw,WItlLMrwWUbZhi7aSAzs2Q,4
1141995,176335,k6cNRoW-vfdrOk3HjcnxIw,vq10VhKB1tfjMGrMLY6pgA,3
1141995,185981,k6cNRoW-vfdrOk3HjcnxIw,z7NIceJU_4vSk-EJ8H6hQA,5
1141995,66302,k6cNRoW-vfdrOk3HjcnxIw,LUZ94dZpgCmBGyNH52S7lg,4
1141995,84734,k6cNRoW-vfdrOk3HjcnxIw,Rjkda__H64ILwIvaccVyLg,3
1141995,58385,k6cNRoW-vfdrOk3HjcnxIw,Im8C3n4D_W9ItRfmAwyxTA,4
1141995,11331,k6cNRoW-vfdrOk3HjcnxIw,2um9bzTSvD3f2tkdBoA38g,4
1142703,50489,k8ajApOfyCtHuN6UpE-Epw,G6hnfEg4Iso1-ago1mkr6w,5
1143377,50544,kASrmi7_5UeH-3Qn-gQvtg,G7xS3HiTKHnRhI8cNRGXpA,5
1143684,10126,kBJL84QKRwpAL4g84dt7Zw,2U-BRvnR9IGb61-GnIshLw,2
1143684,113468,kBJL84QKRwpAL4g84dt7Zw,aS4t4ee3xqQXgNHNxi9gAA,1
1143684,55098,kBJL84QKRwpAL4g84dt7Zw,Hf64S1mE01qTOghyCa81cA,5
1144678,165634,kDxekt4LV1PkknHBEfCcyg,sB1lPLICz4nrOuuqgLv50A,5
1144991,18636,kEq8owwp1j2VTwkOQTEtNQ,5P2cIEeY8YJ0xDIfSgeXWg,4
1144991,86176,kEq8owwp1j2VTwkOQTEtNQ,SEURrw7032BR15PKZ_aleA,2
1145759,39578,kGl1A-Yo6wFxJ3pvgEkudQ,CTJnbFKMq7Nv7xnLmjgOyg,5
1145910,164281,kHAJ5GBw_wbjWphlgS9krg,ri8oXRCZSTswLuGjN4pqBg,5
1146225,40406,kI1Yg6Tyw_2wNU7Spo8KBg,CiYLq33nAyghFkUR15pP-Q,5
1146225,160099,kI1Yg6Tyw_2wNU7Spo8KBg,qG_WEgPa8MBo1dPUOkTMlw,5
1146225,127709,kI1Yg6Tyw_2wNU7Spo8KBg,fHM09_y3QX3n4a_bIFbk_w,4
1146225,90980,kI1Yg6Tyw_2wNU7Spo8KBg,TrGBHqHVzJM5tk2C1D1ctQ,5
1146225,7337,kI1Yg6Tyw_2wNU7Spo8KBg,1WBVqmo7tgF0z0eGf4fPhQ,1
1146225,34125,kI1Yg6Tyw_2wNU7Spo8KBg,AcRqSZIaehtjSQJSqZZytA,4
1146437,40451,kIYZpHvPkIpvvEpKkhYmYQ,Cjqc0OuaBOQD5uocS97n6Q,5
1146994,21130,kK-tJvmy3nGxdEeKdHsgKw,6EVBc9kdc3Hd8KZkLVPnGA,4
1147244,130733,kKdcqAs94KXldDDyrZpXDw,gJttMZnv0Gy9OlLhNzPbQQ,1
1147862,178970,kMO0DG3aP9bBNOBmABGaNQ,wimxqg3i1WMySgI7nrqf6A,1
1148431,113936,kNwFSmK5IinCjmFcF1E9EA,aaeqhe4xDfHl65fM5kBEsQ,5
1149202,128326,kQ7MLkuPHwO3ovr6KKhMSg,fUL9117LxmCrLLBkr1rfxQ,4
1149202,33525,kQ7MLkuPHwO3ovr6KKhMSg,ARnu90RjCxGvuyWKvh-3qA,5
1149670,183108,kRQVXT1DscuCyg8p07uqgg,y8d90Pt16Nip-B5UXWBP-w,4
1150179,17633,kSkndiBaXHEaKGpRAI0fKw,52sY8-9al5LJi475nNJkyQ,5
1150421,112776,kTS5whUdYyn3fVdrALuIqA,aE-02jgBVhV56x0kbfvSIA,5
1150631,166600,kTz2UJo0ZM_pqDezx78zkA,sWZbbpCt1a-bcKozfgkOQg,1
1150924,167780,kUmPAcjfw1MsgRJF9mDSSQ,svdEhLmNmpVaIv1WLtoOvQ,4
1151224,80333,kV_-pz-3VLG7E9bGXzHkwQ,QEqMHowTTj5GKvpiKheGlQ,5
1151258,177855,kVfIq6ttn1L1onxJlfZ5QQ,wMOioy2KAoI2AnpbqwxdOg,5
1152128,179118,kXvNJ07e_9ree86iY2PGWg,wm7Y03pllyJroPocxef3Ig,1
1152128,86423,kXvNJ07e_9ree86iY2PGWg,SJo_IjvzdRtCvZVN0cbrRQ,1
1152128,35887,kXvNJ07e_9ree86iY2PGWg,BCtYzeziGDflyzvAzPaMmg,5
1152128,97678,kXvNJ07e_9ree86iY2PGWg,W58uyISpQh7zWcG0edEIag,5
1152136,70820,kXxBALC-SjtHh8CIxVAFFg,N-RvDnKBTGa-jwD4u1kjvw,1
1152357,42286,kYauO3MHmb_aM_PAg-9Vlg,DMwU0igEs9K7XuI3utsr6g,2
1152680,103362,kZTc_864jm3U599yLoy8hA,Y1tXlYIwg26AdewIlAd_Ng,5
1152906,177747,k_6pmShdOOvGUCl3QHqMLA,wJnhUJCOYkncLPZAwaMffA,4
1152906,71145,k_6pmShdOOvGUCl3QHqMLA,N75ktLRoP5UzVY_Wkr47ZA,4
1152906,57040,k_6pmShdOOvGUCl3QHqMLA,ILkKShv37-S1xiM3KDswFg,4
1152906,69709,k_6pmShdOOvGUCl3QHqMLA,McIF_75P6sIsEM8qVVqwXw,5
1152906,36020,k_6pmShdOOvGUCl3QHqMLA,BFzagTyKW_2_mAEuuAOyVg,3
1152906,153678,k_6pmShdOOvGUCl3QHqMLA,o5QDrg_kb4hgsWxV6cV_Uw,2
1152906,104876,k_6pmShdOOvGUCl3QHqMLA,YXa0A7aXV9wWNR0qJVVSDg,4
1152906,63395,k_6pmShdOOvGUCl3QHqMLA,KU7eFCdA47v6zeKF3a7j6A,3
1152906,108515,k_6pmShdOOvGUCl3QHqMLA,ZlrHrg7jrbO6blqwfa0MkQ,4
1152906,18561,k_6pmShdOOvGUCl3QHqMLA,5NRLnaFBxO4V7bN5ENaefA,2
1153484,53896,kacCMzesirEdPGL4553aQA,HGNOaHmKpW1ajuAVCpA1yg,5
1153608,90286,kb0J06eZTazEctOXBa0pPw,Tc1ly-0VLk3AaoMb7CrlVA,3
1153958,7546,kbyxFChwMzukTasy9lRHTA,1_rqZz1K5Uoq2RvZlINfgA,5
1153958,163875,kbyxFChwMzukTasy9lRHTA,r_BrIgzYcwo1NAuG9dLbpg,4
1153958,58713,kbyxFChwMzukTasy9lRHTA,Itc-dI_qZ696GExH1iAuRQ,5
1153958,38701,kbyxFChwMzukTasy9lRHTA,CB8HrynUWR4Odnj-XTY-Ew,4
1153958,93895,kbyxFChwMzukTasy9lRHTA,UpSHAMogY9ubMGbuNAV5nw,5
1153958,50300,kbyxFChwMzukTasy9lRHTA,G24p1oGGfY3t-m8Z2lPCaQ,4
1153958,151775,kbyxFChwMzukTasy9lRHTA,nT16Y6AsJDwEpUB1JICKzg,5
1153958,16653,kbyxFChwMzukTasy9lRHTA,4iY_gyKX2ogbem7ra8Ln6Q,3
1153958,22709,kbyxFChwMzukTasy9lRHTA,6mI2kt70hiOb0UaNYXfS8w,4
1153958,179734,kbyxFChwMzukTasy9lRHTA,wzugmCevnXuCMCF4upAf0w,2
1153958,71551,kbyxFChwMzukTasy9lRHTA,NGGlOtWd_Xc14WFVYOmMdg,5
1153958,102870,kbyxFChwMzukTasy9lRHTA,XrcB7Of1KfHlkeXYpHLIrw,5
1153958,112476,kbyxFChwMzukTasy9lRHTA,a7XlXsv8f9hxilCXGRnA4A,4
1153958,60261,kbyxFChwMzukTasy9lRHTA,JQHCYP41w1agPZ3MlwnrhQ,4
1153958,166852,kbyxFChwMzukTasy9lRHTA,saijdv-vXJrvsCfvr7SZOw,4
1153958,14897,kbyxFChwMzukTasy9lRHTA,46Ld9Qc9nAx_A0jwclNZiw,4
1153958,179623,kbyxFChwMzukTasy9lRHTA,wxL9wgxLeuMMfI6SAXIzJw,2
1153958,133928,kbyxFChwMzukTasy9lRHTA,hPXR-Bi8U-uz6TUViqmGpg,2
1153958,178676,kbyxFChwMzukTasy9lRHTA,wcA9l9NQ_Pkrl4qPyDtH7w,3
1153958,28546,kbyxFChwMzukTasy9lRHTA,8lPxiYChdJdTV24NJvOB3Q,4
1153958,43446,kbyxFChwMzukTasy9lRHTA,Dl3ty7Rt2WeBIAUoBF0EXg,4
1153958,32692,kbyxFChwMzukTasy9lRHTA,A9W5rhp49EX-BYpALGLJdg,3
1153958,1053,kbyxFChwMzukTasy9lRHTA,-Lgj3gdQZiVngAEc1yALzw,4
1153958,87667,kbyxFChwMzukTasy9lRHTA,SjgeuBlgKER9yegpoxT99w,4
1153958,44821,kbyxFChwMzukTasy9lRHTA,EDU_Zwd7ed_OWxWrGHO9QQ,5
1153958,165269,kbyxFChwMzukTasy9lRHTA,s2I_Ni76bjJNK9yG60iD-Q,4
1153958,103813,kbyxFChwMzukTasy9lRHTA,YAgoRzc92vC3cHc-RrlSSA,5
1153958,31595,kbyxFChwMzukTasy9lRHTA,9n8jDTvkOjoH3fD_Y9KC1g,2
1153958,73756,kbyxFChwMzukTasy9lRHTA,O1TvPrgkK2bUo5O5aSZ7lw,4
1153958,56235,kbyxFChwMzukTasy9lRHTA,I3NHCauE2e39FrkDfj3YvQ,2
1153958,105540,kbyxFChwMzukTasy9lRHTA,Yl2TN9c23ZGLUBSD9ks5Uw,4
1153958,138662,kbyxFChwMzukTasy9lRHTA,j0aiaJkrU-5VgbCsdx-txg,5
1153958,69093,kbyxFChwMzukTasy9lRHTA,MPvBQgktNUTnzu92espAJw,5
1153958,56862,kbyxFChwMzukTasy9lRHTA,IHt79wxZHkD7QSzlDRDivw,3
1153958,96683,kbyxFChwMzukTasy9lRHTA,VkEGJmVgi7TOU6ZDi6piTQ,4
1153958,112697,kbyxFChwMzukTasy9lRHTA,aCNiO3KPX-nB2vdSRFjxdQ,4
1153958,36262,kbyxFChwMzukTasy9lRHTA,BLgwFGqvAIiG9J2ID47YyA,5
1153958,15294,kbyxFChwMzukTasy9lRHTA,4FEb2SzmU_l7SCQAbvW5Hg,4
1153958,31240,kbyxFChwMzukTasy9lRHTA,9fKYo_6qLPofBbts0JAnSw,4
