1154717,150346,ke0wwp9Dx5CVUWP18keLag,mz48xdVWcCu463U3Lm7lhA,4
1154717,97954,ke0wwp9Dx5CVUWP18keLag,WB7346WSdkTHvtHfWPilaA,3
1154717,166009,ke0wwp9Dx5CVUWP18keLag,sJNcipFYElitBrtiJx0ezQ,3
1154717,138660,ke0wwp9Dx5CVUWP18keLag,j0_DUr3vBXY-JP-b0bf93A,3
1154717,163971,ke0wwp9Dx5CVUWP18keLag,rbcfYmJtqwIkk17IeOI5Kw,5
1154717,32554,ke0wwp9Dx5CVUWP18keLag,A6nY4SCrMuLPtlbq-EKnfA,4
1154717,162633,ke0wwp9Dx5CVUWP18keLag,r8hVqm9DeasZ0Bf2KMhbeg,4
1154717,39759,ke0wwp9Dx5CVUWP18keLag,CX86HjLm-fK8ix0xe5LwiA,3
1154717,69556,ke0wwp9Dx5CVUWP18keLag,MZkP-I91Df4XgmVelGBGng,3
1155026,28531,ketgyORcoy6ah_ZSfuRZ0g,8l5_WS7fpP-14qUNCy3kwQ,5
1156238,102352,kiMOa4KLPQ3bl8I9hk43NQ,Xg5qEQiB-7L6kGJ5F4K3bQ,5
1157321,72746,klJJ0hC_OyfxiHP63BuD1Q,NgQmlTGtYUQHJbzUBBHvfA,5
1157484,23993,klk6pz1ze0UnAN-vLAhRrQ,7Cm5SCTu7LePBCXTUaEiwQ,3
1157941,6,kmzLTYyDX1FnGvDAfvsJJA,--9e1ONYQuAa-CB_Rrw7Tw,3
1158554,56406,koWtUy8nOSy9jtWpe4b6mA,I6pcm_XcmXXfAfNdPffZlA,5
1158554,179894,koWtUy8nOSy9jtWpe4b6mA,x2SsRpZyMORwKLyTNNoBWQ,1
1159249,23604,kqVGFzfQ3NZ5hZR27wqt0w,741v9WSq3BceeRyBLCvF9g,5
1159324,44616,kqiQBT0sFjatzrySS2UhTw,E9HkUYYO_-5vKjvBwLuDIw,5
1160331,153552,ktUHYg1zu-iV19nuDojT2Q,o2nt0ZJP0WmdDL-4HV-p4w,5
1161421,17650,kwQ70JH_5bLbOAhPVhuwCg,53BSdnhzcCBfBH_6TgX63Q,4
1161743,65972,kxLLta3n9qdVvHb3mO8tKg,LNOnYo13ggdoEGD-syYHIA,5
1161743,149454,kxLLta3n9qdVvHb3mO8tKg,mfMTS_2YBhmq9phSx1bnxg,5
1161743,40020,kxLLta3n9qdVvHb3mO8tKg,CauQnqZ5eowyrr7oWF_p3Q,5
1161743,36930,kxLLta3n9qdVvHb3mO8tKg,B_WggEKFq-ZFNui8CHPYvA,5
1161895,24515,kxmqSOiiUlwO-qyEEnb77Q,7O_mNtg37-1sMvQ5xmA8Dw,5
1161895,117323,kxmqSOiiUlwO-qyEEnb77Q,bissv52dx3lT7kAgEmIDEQ,5
1161895,127220,kxmqSOiiUlwO-qyEEnb77Q,f78Acx0_Yl_93mqRzq5IUQ,2
1161895,41197,kxmqSOiiUlwO-qyEEnb77Q,CzqGem5OaPAk10bQK4bzbg,5
1162025,122413,ky7c8Ml3LplhMMBoT6d6fg,dUxnPaU2S67QQYpWTSjqTA,2
1162025,135847,ky7c8Ml3LplhMMBoT6d6fg,i39--wZD6L9hm9Lg90Uziw,5
1162161,59564,kyRrAmbxYF10pA6P9VIYLw,JBrBsKpw0bbXK5nlrXVOYQ,2
1162170,83746,kyTaFfclcGnHlwOatXYA8Q,ROeCBwuy5lfHUo8v0SMwSg,2
1162648,120969,kznXv2IaqNjpjDIymGpcJQ,czx3G3V_f-4ZDg9YKJ0YQA,3
1162648,179863,kznXv2IaqNjpjDIymGpcJQ,x1fx7C_tc064cFATjl4fmQ,1
1162648,61592,kznXv2IaqNjpjDIymGpcJQ,JsCKeWHA8n_5mFQ3F6t4UA,4
1162648,61632,kznXv2IaqNjpjDIymGpcJQ,Jt28TYWanzKrJYYr0Tf1MQ,1
1162648,86000,kznXv2IaqNjpjDIymGpcJQ,SAIrNOB4PtDA4gziNCucwg,1
1162657,123171,kzpHU8nUNfWxjIQA_qyfEw,djbZ5uQPKw9N4Dq9QXhdNw,4
1162707,185129,kzx3CIOTQ5dJ5qQ_YRhIww,yooVq4aUUthr7DOQiZ7yEA,3
1162707,62057,kzx3CIOTQ5dJ5qQ_YRhIww,K0j_Znzin0jShXVnpvW86A,4
1163025,187366,l-mjAbhhglNAiMPTsFlhcw,zaLFPpm-t89qSDOaFVgwDQ,4
1163526,50153,l12Nzq6o_GCWf0lYZdrdkQ,G-5kEa6E6PD5fkBRuA7k9Q,5
1163822,82649,l1sxThRB2HwmxK8A-_v3Fw,R1oI13c1oNxE91wkjYDeow,5
1164280,65063,l371hDWYoveKeDI-6p6u5w,L2p0vO3fsS2LC6hhQo3CzA,1
1164280,71059,l371hDWYoveKeDI-6p6u5w,N5B7OBTyNGgwU_Y2fwNcyw,5
1164624,46419,l41YUjULxcAPTnQLy4I5JA,El4FC8jcawUVgw_0EIcbaQ,4
1164698,127116,l4FYRiyMt0H4FDFyr0dqMw,f4x1YBxkLrZg652xt2KR5g,4
1166206,65720,l8K3qf0jrNjdhEf96B06Sw,LH9YFarEKe_ByAl6xeeegQ,5
1166206,174612,l8K3qf0jrNjdhEf96B06Sw,vEwazCciremwBgkRJgfXtw,5
1166206,135847,l8K3qf0jrNjdhEf96B06Sw,i39--wZD6L9hm9Lg90Uziw,5
1166823,144056,lA1GpTAn8eJJXrWUa2D7DQ,kpuMEGNsjD4R5VnJa8IWTw,5
1167347,89944,lBYSjCjHyIp9ZuuSLoOQjQ,TVbVii4EUQt9DG7y698zIw,4
1168442,41017,lER3TbpM16IswDSZJnSayQ,CvpXZRF-I7wfm19dW1jOXA,5
1169788,70203,lI3XnQdHqeFFxAUCZ8Oxng,Mn6PbumS7GL2v3jPilTaeg,1
1170099,29038,lIpPtzDnM9WkQs6eUtMe6w,8wt-saX_qXaqVCXQHc5qXw,4
1170099,145873,lIpPtzDnM9WkQs6eUtMe6w,lTgPmuvLgfmfVWrpfXmBDw,5
1170099,31195,lIpPtzDnM9WkQs6eUtMe6w,9edPSkfXKsJmkZYIaOmA7Q,3
1170099,149196,lIpPtzDnM9WkQs6eUtMe6w,maIam6HyU4FB_sBIk9ippA,1
1170224,42953,lJBLl6MOQw_Ch6_epd08aw,DaVTuhzi6EgWStb2eAjNjA,5
1170224,86958,lJBLl6MOQw_Ch6_epd08aw,SVMR0kRmdd-bbSNTTECJBA,5
1170507,9735,lJvpoZ0hSGvcW3wbuVLLeg,2LNnIARy-lGmrlEMZSxZ1w,5
1170507,184903,lJvpoZ0hSGvcW3wbuVLLeg,yjME88ri8wpBDm6i0xoi9Q,3
1170507,85271,lJvpoZ0hSGvcW3wbuVLLeg,RwMLuOkImBIqqYj4SSKSPg,4
1170770,23618,lKZCf_IQ9JtWgON1GxK-Sw,74C1z6cqEdvJVgETTcEodw,5
1170770,40617,lKZCf_IQ9JtWgON1GxK-Sw,Cni2l-VKG_pdospJ6xliXQ,5
1170920,61934,lL00ybrc5Dw2j0skaPi9Zw,JzOp695tclcNCNMuBl7oxA,5
1171246,827,lLu7e8aa23ldScCI_SKZCw,-H3hHmLfDmXQyuAlb3qFfg,4
1171525,76783,lMejPNo-_6vzFqsjHPsDIg,P1a2WApEoMb65s14RmqV2g,2
1171678,60347,lN6lUu4auTdxY1mmX23Uxg,JS6HR-6NndrHJcmeY30_dg,1
1171685,11249,lN8VNvbAY9TpAED3O3hQjg,2sx52lDoiEtef7xgPCaoBw,5
1171685,57712,lN8VNvbAY9TpAED3O3hQjg,IZivKqtHyz4-ts8KsnvMrA,5
1171685,103926,lN8VNvbAY9TpAED3O3hQjg,YCm7wypibp04buWh-jRRpg,5
1171685,166236,lN8VNvbAY9TpAED3O3hQjg,sOYsxYYFl03PhHmz_rBDZQ,1
1171685,20321,lN8VNvbAY9TpAED3O3hQjg,5xdKUuu4DbJ71KGbwRXfFg,5
1171685,154650,lN8VNvbAY9TpAED3O3hQjg,oRbrnRAXGQetQDbkDhJp8w,5
1171685,163971,lN8VNvbAY9TpAED3O3hQjg,rbcfYmJtqwIkk17IeOI5Kw,4
1171685,128657,lN8VNvbAY9TpAED3O3hQjg,faPVqws-x-5k2CQKDNtHxw,5
1171685,167543,lN8VNvbAY9TpAED3O3hQjg,sqRX-XLlhx4rs2c1TpBf8A,5
1171685,173257,lN8VNvbAY9TpAED3O3hQjg,umXvdus9LbC6oxtLdXelFQ,5
1171774,22765,lNN8CausJn9EHgFydavm-Q,6nKR80xEGHYf2UxAe_Cu_g,5
1171854,24383,lNaWTkmC2sqXSFXbJlUUCA,7Lbfc0bZYtQ_81ieAc2ppw,5
1172208,95800,lOZrH0iwlwyXud1E0uoXcw,VTJIw7e4s5MSkg4OdNer6w,5
1172208,102650,lOZrH0iwlwyXud1E0uoXcw,XmsBtCykUtObXg4Q1mYpvg,4
1172208,181989,lOZrH0iwlwyXud1E0uoXcw,xkdgCrkgfbI80Htst6-Lbw,5
1172208,90560,lOZrH0iwlwyXud1E0uoXcw,Ti73jdAF8zrVEkSLyzfOag,5
1172307,87113,lOnVM3mtz5wJtARIikAfpg,SYGbbZlLk81_bOlBptbS7A,4
1172307,150758,lOnVM3mtz5wJtARIikAfpg,n6u8lDrWBYkis8EQTwgOyA,4
1172616,163943,lP_hEHrzvnAUuvOGS-qh9g,rb4d1_OtpVD91J5NDp4Y3w,5
1173382,156790,lRdllZQJ_3Dxs62CEvxrpQ,p9v9Sl2g_ibaajWvO0NjkQ,5
1173382,182898,lRdllZQJ_3Dxs62CEvxrpQ,y3otpml08iLWdX5RCrWnbA,5
1173382,131582,lRdllZQJ_3Dxs62CEvxrpQ,gcNC4k7TZJVX_1YHdIkDNQ,3
1173382,74301,lRdllZQJ_3Dxs62CEvxrpQ,OD61KMut0q5t2XBMZazFeA,2
1173382,126900,lRdllZQJ_3Dxs62CEvxrpQ,f-v1fvtnbdw_QQRsCnwH-g,5
1173382,67549,lRdllZQJ_3Dxs62CEvxrpQ,LtNgP4FqXp5nMFOHErK8cw,5
1173382,62013,lRdllZQJ_3Dxs62CEvxrpQ,K-uQkfSUTwu5LIwPB4b_vg,4
1173382,5852,lRdllZQJ_3Dxs62CEvxrpQ,1-EjdZhVZFuNG6ReBS0rvQ,4
1173382,146744,lRdllZQJ_3Dxs62CEvxrpQ,llQfDCKPXBW1-hSb_qUC-g,1
1173382,151059,lRdllZQJ_3Dxs62CEvxrpQ,nDj2LrpjZHTM8X-EqHSR9A,5
1173382,125389,lRdllZQJ_3Dxs62CEvxrpQ,eVNio5bnzrLPuebbgnKVzw,2
1173382,178898,lRdllZQJ_3Dxs62CEvxrpQ,whAwdYVty-jSNRhrYT2zHA,5
1173382,153535,lRdllZQJ_3Dxs62CEvxrpQ,o2Qh4SiGYJ7BK4hP7dfkrw,5
1173382,91684,lRdllZQJ_3Dxs62CEvxrpQ,U5ZlFP1kBFzlmnaIn1f9sQ,4
1173382,60695,lRdllZQJ_3Dxs62CEvxrpQ,JZKefaX9VXvmkcfMmbyrEg,1
1173382,102823,lRdllZQJ_3Dxs62CEvxrpQ,XqRY9T8s0JhdehfSmXhCxw,4
1173382,124335,lRdllZQJ_3Dxs62CEvxrpQ,e7bcP2P8WO0NFe1DjjoYQA,5
1173382,188277,lRdllZQJ_3Dxs62CEvxrpQ,ztP466jMUMtqLwwHqXbk9w,5
1173382,130318,lRdllZQJ_3Dxs62CEvxrpQ,gA9hCYY7MYl9oZ3aym5dvw,3
1173382,35891,lRdllZQJ_3Dxs62CEvxrpQ,BD-OOJ8PXSpYTgTHHhXt3g,5
1173382,48794,lRdllZQJ_3Dxs62CEvxrpQ,FYa3GUro-ezTM9zvKiocFw,5
1173382,133556,lRdllZQJ_3Dxs62CEvxrpQ,hH8002bWtOFYtLgarFZBsg,5
1173382,132764,lRdllZQJ_3Dxs62CEvxrpQ,h-psPOmlY0mCOflb3S3rdQ,1
1173382,155864,lRdllZQJ_3Dxs62CEvxrpQ,orGCyrtYZl9JOV5XIgxJEg,1
1173382,29592,lRdllZQJ_3Dxs62CEvxrpQ,97w3hi6ngScJquXakwTWuA,4
1173382,174838,lRdllZQJ_3Dxs62CEvxrpQ,vKKSF1_1JNnRMaoNPQb5Lw,4
1173382,171327,lRdllZQJ_3Dxs62CEvxrpQ,u9R0_pvEkl7QGPJYH3j1sg,5
1173382,124687,lRdllZQJ_3Dxs62CEvxrpQ,eFKDQ4HDxQ7z7KJj-FGoxA,4
1173382,67097,lRdllZQJ_3Dxs62CEvxrpQ,Ljknr0VF5Ia2DlTzELg-Kg,4
1173382,120552,lRdllZQJ_3Dxs62CEvxrpQ,cq6SQkWKVT3TH-6YzGFn4g,4
1173382,142492,lRdllZQJ_3Dxs62CEvxrpQ,kImf4ivgHInr7kTTJWaVhg,4
1173382,47744,lRdllZQJ_3Dxs62CEvxrpQ,FBjIluH4vv-pQ07p8yidGg,1
1174118,105136,lTeyFJhB6d6b-fh3REIbvg,YcGHCoSkl2PLKsHQCiu0HA,5
1174203,70934,lTuK6Ypi0uBO2zSf2_WmSQ,N2M0WyGCyTV5jMOYPH7odA,1
1174203,99183,lTuK6Ypi0uBO2zSf2_WmSQ,WbJ1LRQdOuYYlRLyTkuuxw,2
1174203,86321,lTuK6Ypi0uBO2zSf2_WmSQ,SHn1WhdJJxxPWe4WOO04uw,3
1174255,13341,lU37LrB52rSYd80hP-5kNQ,3b2R0n1lyUSBB-itvB8Caw,3
1174255,1298,lU37LrB52rSYd80hP-5kNQ,-R2kwt0qMnzwEdAfXPvkXg,4
1174289,50041,lUAeIFEtaEhiRL-n4PLeyA,Fy4t2XHIRKwMk_ocCZze0Q,5
1175056,159060,lWEvF2BeaKcDjIoFbLTRTg,pvrYMiZMrd-Z_9HvPr-b9Q,5
1175397,101791,lXBiENWb0Fe2mUYyG06hhg,XVDR44P_74FmA0ANanm4CQ,5
1175546,161150,lXYs-GwmMEuC5EOwm6C3tw,qcY0PZc17ulyuaDfx0Kmyg,5
1175546,155529,lXYs-GwmMEuC5EOwm6C3tw,ojk9NWd9QTWIhu55EN-hcQ,5
1175546,31553,lXYs-GwmMEuC5EOwm6C3tw,9mG2yOnHtxVPEM1p8FqycA,5
1175546,88757,lXYs-GwmMEuC5EOwm6C3tw,T6TOUgbuEKFkl3kHGpoN7Q,4
1175546,39138,lXYs-GwmMEuC5EOwm6C3tw,CKC0-MOWMqoeWf6s-szl8g,5
1175546,66538,lXYs-GwmMEuC5EOwm6C3tw,LZ0gCop-v5jOTmfGDQPVlA,5
1175546,74245,lXYs-GwmMEuC5EOwm6C3tw,OC3meGoX9QDW-tlQWSTC3g,3
1175873,46525,lYQORZLNLbAmUMX_o0BgHA,EnCIojgP5KTr1leaysFE3A,4
1176119,114522,lZ0Mx20zx1IQFnXGZL-4PA,amwEhW6y9PZtq5ZYNJhQBA,1
1176170,100940,lZ8QO50taB3rMljG0GB95g,XD0LjNuPPwJPsTAHecUh7A,2
1176319,11985,lZ_RLDI4iSBdHxEDFVaZCw,387XEwERYeyodpV5DWR4hA,1
1176434,161561,lZqpHKi3uo6PpBAY8JoRUA,qlg2QMEErgseygqs_MQETA,1
1176458,82749,lZvCs-Sz70wM9AQT3PV4_g,R43g5qNhLpJtmABX82m33A,5
1176458,64542,lZvCs-Sz70wM9AQT3PV4_g,KskYqH1Bi7Z_61pH6Om8pg,5
1176804,78861,l_pu4f-sZGZ3mp8p3-vwQg,PkDghu4aan2_wxrhXjTEgg,5
1176815,72098,l_qtcpiPSHo7hF7e3r0mvA,NSgSagwajv26iS8zUKs2EQ,5
1177201,162933,lau26OP7CBcTjAlsf05Dtg,rFts3K15URoBWEmtZW9Whg,2
1177383,176044,lbOhK8MVJ-2HA0Z7s8GXZA,vjaHGc25CcyNPZTbjDa7Ww,5
1178604,171909,lel8HBeAlA-iG-qzO-3PXw,uLat5lajUkxZbp-f_nN4eQ,5
1178604,146642,lel8HBeAlA-iG-qzO-3PXw,ljD9NsZzpLAsX9yva7lqJw,1
1180172,31823,lizNcu2rzRdYQDtN1IBEbA,9rzfGwR--QUGn7BZJdm-Sw,3
1180503,15163,ljriTSVgP1KZjigAjf2LNQ,4CH7J6XlJEEEUkYPZPYQrg,5
1181100,47940,llX2150vgVkHvdFl9UUEGQ,FGnu6kgxxYhI-oNL56wQdg,3
1181778,183769,lnEWduGRvTHPvUDfiIRnjA,yMBCem_MQYWdK1Hdratz4w,5
1182620,131798,lpaSfLU3OgGPYC2tF0b59Q,ghDNHpqETRJGxG5iUtaZtw,3
1182620,177293,lpaSfLU3OgGPYC2tF0b59Q,w9gr1-mA-7zBHPjPL87Nsg,3
1182620,133126,lpaSfLU3OgGPYC2tF0b59Q,h7s4MRVvB726jWHCHiQ9kw,5
1182880,182927,lqGH__G3XZd6kcvsG3WdsA,y4GgOCMonFP5G1eZEdbcYg,5
1182880,170084,lqGH__G3XZd6kcvsG3WdsA,tkDBNAV71Sp7LlWKEhtZUA,5
1183187,74525,lr0YIMo6ibYeOrhpFIG-cg,OHFH6ALQqq35NiEbD1eXuw,5
1183187,163074,lr0YIMo6ibYeOrhpFIG-cg,rIeXMt92PLNjZbemWKRXcA,5
1183985,120925,ltB0pCIEyIuLdF_ZwdBb8A,cyzOijFJ82cae6qH6L8vuw,5
1185648,27654,lxiViOrMIES82sEkMWYh5w,8R_oemw4rNjJL6sd40O_oQ,4
1185738,49827,lxucrzG34hERrn_lNvAd9A,FtaTjyMUIY457tPJahjg1A,1
1185738,86966,lxucrzG34hERrn_lNvAd9A,SVUxmYs6_TvX5kWv0ok-MA,1
1185738,73578,lxucrzG34hERrn_lNvAd9A,NyOaA9zJ_59E8ch5HgHofw,1
1185738,177166,lxucrzG34hERrn_lNvAd9A,w6zW6gIyg1sI5V6Wag_SYg,4
1186081,11241,lyn_Cmc3UmZEo6M0DmBSbA,2skQeu3C36VCiB653MIfrw,4
1186098,182057,lyrX_EPXXVfRIsAOTlEzQQ,xmGvhfOxjz9JG1ktVAzhMQ,5
1186098,171345,lyrX_EPXXVfRIsAOTlEzQQ,u9t37U-maYXPJSSEikn7kA,4
1186098,12475,lyrX_EPXXVfRIsAOTlEzQQ,3JDGOc2pz2nn9D4s4f6_zg,5
1186560,83914,m-DI1dFaRUC3Gh6EU4pjvA,RSOinkOUpxm0mGw1IWr4Xw,4
1186560,60328,m-DI1dFaRUC3Gh6EU4pjvA,JRh14J_be0jl7Wbt412vDA,4
1186560,169779,m-DI1dFaRUC3Gh6EU4pjvA,tcfL9_Qe-12eX4rdmK_6XA,4
1186560,124960,m-DI1dFaRUC3Gh6EU4pjvA,eLFfWcdb7VkqNyTONksHiQ,2
1186560,87915,m-DI1dFaRUC3Gh6EU4pjvA,Sovgwq-E-n6wLqNh3X_rXg,2
1186560,49888,m-DI1dFaRUC3Gh6EU4pjvA,FuxEwSFbJ73D7UuIdiIBPQ,3
1186885,118063,m05Fnsd0AZh3CMUIpYx_iQ,bz07FlaDmxHV9ER-cF6XuA,3
1186885,166930,m05Fnsd0AZh3CMUIpYx_iQ,scVd-lmZCNZHK5W75-4sKQ,4
1186922,117530,m0C5GXYmOetxKZDQ_Ml8ZQ,bnRo8eb_qhQ4fDIZEFADCw,5
1186922,112234,m0C5GXYmOetxKZDQ_Ml8ZQ,a2IFmm1FTeFLPDG5oP5V9w,5
1187012,72482,m0UsCHaTshL3dO5nLh4TPg,N_lMOTsjqshTluB83cfC0w,5
1187012,27268,m0UsCHaTshL3dO5nLh4TPg,8J55FMsOXei4Xh1jHSpElw,5
1187192,124528,m11ROWJOehn4CHGvbK3kvA,eBtEx6IQsQDoIDJXTDKdXA,3
1187192,172402,m11ROWJOehn4CHGvbK3kvA,uWIrZQx2BxKznWPjxWGRNg,2
1187192,144768,m11ROWJOehn4CHGvbK3kvA,l5NUIeAo6Fk-Vx4nm3Xqfg,4
1188179,100677,m3hNJqQqFNDdo-LAaBzobQ,X7M-9RcELeAk2sbJhwtgsw,4
1188179,125650,m3hNJqQqFNDdo-LAaBzobQ,e_vhpfxhK7wXCCY9Rpta4w,1
1188179,85035,m3hNJqQqFNDdo-LAaBzobQ,RqbZ-lsPBgQeDfLs80ELHQ,3
1188179,26401,m3hNJqQqFNDdo-LAaBzobQ,80omysuPKac8zn1PfRnQRQ,2
1188179,98534,m3hNJqQqFNDdo-LAaBzobQ,WNr5N1oDX9D9-xPn8U4kRg,5
1188179,71989,m3hNJqQqFNDdo-LAaBzobQ,NQRm_I1FK-r7xd1tVRcb6g,4
1188179,121279,m3hNJqQqFNDdo-LAaBzobQ,d5sU8KYPv426hwrTjWiI9g,5
1188179,13579,m3hNJqQqFNDdo-LAaBzobQ,3flgcuZ-3KZWOPayS0SeKQ,3
1188279,63982,m4-2zaG6Q6kcvNolmIp_Kw,KgFmLr-HZeUZc7nsjMkSRw,4
1188279,90003,m4-2zaG6Q6kcvNolmIp_Kw,TWvAyXcBrhfW0GdF-MDUvA,4
1188279,148489,m4-2zaG6Q6kcvNolmIp_Kw,mLeAFPQ9fy5pYCTp0xjJkQ,5
1188319,18282,m46aajWQJQWH0EHuG_y3LA,5HAv0eKeid0MIEAr-IqYkw,1
1188319,80768,m46aajWQJQWH0EHuG_y3LA,QOlpCzJnVdcnxAmuIwdtEQ,5
1188319,150328,m46aajWQJQWH0EHuG_y3LA,mygjyR00ZtD3-ca8jb6PQA,1
1188319,59063,m46aajWQJQWH0EHuG_y3LA,J0YWF-bOcMKuSWg36GAq9g,2
1188444,175208,m4Psjyhy43MyTGqKKAqNuQ,vSN3n35-3WPX3Ntf-X6jaA,2
1189745,69861,m7rOAKBt-kByrFtoCFMkxQ,MffsS7AXw8DahmQoTaNUGQ,5
1189818,120644,m83nlN_aAEUY7VsYhxhmtw,cs1qJvnWUg_f8g020z_3PQ,5
1190195,99323,m92QzbvUqy5LTxC_78MiWA,WeKF3N1MK0eJQmZdxPL9pQ,3
1190195,132502,m92QzbvUqy5LTxC_78MiWA,gvM3YlaP8HWenylTkGFYUw,4
1190209,101988,m94Rh_hcymMF6NJc5RIe0w,XZbuPXdyA0ZtTu3AzqtQhg,5
1190209,136569,m94Rh_hcymMF6NJc5RIe0w,iIwKW2cBAxjElE8eUzjwqA,5
1190228,149544,m96bdlylnsPEeEr4gXvTBA,mhDG_wtuyTDr-c0rgfEMpQ,1
1190392,37482,m9Ys1QmuZpgI0JWuUMFhhA,Blfn30Y8tvYq903oLiIf3g,5
1190476,113381,m9nsLnMzZgDpwnjg6JaJKQ,aPwWn5KBNMOEYjlYwXRORw,5
1190717,26801,mAP7bxt7TFVjbo5eAZwbug,89N3YfIoe50feyqS0qwMXg,5
1190717,138760,mAP7bxt7TFVjbo5eAZwbug,j2bx_ctb_ED3zbfSaqhQmQ,5
1190717,88147,mAP7bxt7TFVjbo5eAZwbug,StnWWcLsXBAhEqsbQkZgiw,4
1191202,92509,mBhbT5yWGpCKRtlXERWKcQ,UN_6ebslv5cxdDmZAX3ivQ,3
1192880,21727,mG-Zcckt_rP5AlUKMvV9jw,6R_g0Lrr-dOwSx5qxR2vHQ,1
1192880,31574,mG-Zcckt_rP5AlUKMvV9jw,9mfxZME8RhJCqZi5EgKjbg,2
1192880,9096,mG-Zcckt_rP5AlUKMvV9jw,27OH0hv4jhwKDk-hKgqw_A,5
1192880,102479,mG-Zcckt_rP5AlUKMvV9jw,XitA4suMHebdFAqlGZlghQ,5
1192880,49643,mG-Zcckt_rP5AlUKMvV9jw,FpNnsxD37wBfLGk6rHAO1A,5
1192880,26330,mG-Zcckt_rP5AlUKMvV9jw,8-NRKkPY1UiFXW20WXKiXg,4
1192880,76884,mG-Zcckt_rP5AlUKMvV9jw,P3ufH0wm0jvulnrinDpaAA,5
1192880,159177,mG-Zcckt_rP5AlUKMvV9jw,pyOHNzoMBJjZyihZPWYtFA,4
1192880,79638,mG-Zcckt_rP5AlUKMvV9jw,Q-omXDU8qadIqEvftzu-tA,5
1192880,102373,mG-Zcckt_rP5AlUKMvV9jw,XgRDG9E_WLEbl8S-QUqQkQ,4
1192880,176714,mG-Zcckt_rP5AlUKMvV9jw,vyEetoXzGq9vBTWpOu85pQ,2
1192880,54607,mG-Zcckt_rP5AlUKMvV9jw,HVZ-IGHuQVNfaOv9tICXEg,5
1192880,14140,mG-Zcckt_rP5AlUKMvV9jw,3rWRNL9sFX4YiWPqaUvUzw,5
1192944,81172,mGAfJKcLkc0P5i5wjiQl5Q,QXV3L_QFGj8r6nWX2kS2hA,5
1193081,120812,mGXIJMD2AiRato_lFZcq3w,cwWQB8LyFbxxiOzgfZdWCg,5
1193081,58309,mGXIJMD2AiRato_lFZcq3w,IkLAUX7lZIWqE9_YC66SRw,5
1193450,4563,mHW1rcfddyRTxjwwwzDGyg,0YA3RpY5KXcezPXcjdfOGQ,1
1193450,68577,mHW1rcfddyRTxjwwwzDGyg,MEyguHG-U-Fy1qkK_Yf_FQ,1
1193851,67504,mIaqG6KWC_HCGWvJpbr_bw,LsDqrzoRi4pmSuEX8EhsUA,5
1193851,160454,mIaqG6KWC_HCGWvJpbr_bw,qOd7QUh-sIB7zN7RbP1-qw,4
1193851,72691,mIaqG6KWC_HCGWvJpbr_bw,Net_BZG7t8JRLjXxNtvyNg,3
1193851,65600,mIaqG6KWC_HCGWvJpbr_bw,LEYZb8jiD36RQTElxy0YrQ,5
1193851,138601,mIaqG6KWC_HCGWvJpbr_bw,j-SSlq3__BQr3H7lAyVvkw,5
1194002,35168,mJ0yvhRuObN3jSkL8smkjA,AyOLu1vg-CZtVVhYRKJYAA,1
1194782,44860,mL4D5SxDyO8LZdGKXoWmLQ,EEGajOchS2BIZNvJcPK3uw,1
1195088,43730,mLqA28rQFwF7_LbuJEtILA,DrzQxEw97BT0W_ca_IUazg,1
1195088,8344,mLqA28rQFwF7_LbuJEtILA,1qwkbN3wu3AGDxMTXVz2gA,5
1196584,44415,mPvwKO0N59l6XS2B1R1zQg,E5NLn9XVFeMrA8bTcPiQgw,3
1196584,161386,mPvwKO0N59l6XS2B1R1zQg,qhdrw31E9cNbqrJoPOqWqA,5
1197598,165545,mSd5NvT_S0KOcueOz4x5Pw,s9JXZQq3E5Ol0Dk4zoU6CA,4
1197746,68913,mT-mZGRETOcxpAvfVqe73g,MMAqe5lQb1DZ0bpuvdkogg,5
1197746,94689,mT-mZGRETOcxpAvfVqe73g,V6MWAv-xv4dgSUrDU1qxaA,5
1197865,29894,mTMZ7uCfeePxQxuG-srRpA,9E4ucrEyhia3pdEdLSaeyg,1
1197865,183683,mTMZ7uCfeePxQxuG-srRpA,yKKSH29Lym9Ys9li2Lcnqg,5
1197865,162904,mTMZ7uCfeePxQxuG-srRpA,rF2EShA6r6mkLAsOrvbCpg,1
1198629,3664,mVWvoWXMIZJspS8pJIul-w,0EgYXYjt2XJL4hlsKnzrcw,5
1198857,38304,mWCucfowv1NlKifU3sTEmQ,C2BR0TjNacoNzItPLUHTAA,5
1198914,10474,mWMhHakontTf0hEAcKrzOg,2aVQu4wnptrFM_kxDhhPIg,4
1200176,21541,mZgx1Q-kLj5d-xL3vhbvKw,6NffysI3E7L4kr71dxInIg,2
1200276,79669,mZxk7bfnKfSvkEUGR1ffPg,Q0y1SHlhG4mzUWWDIW7NFg,1
1200276,180445,mZxk7bfnKfSvkEUGR1ffPg,xEBor41OFpeeKdcCZ2sfMg,1
1200535,118314,m_avANibbfs_tkaIHIsJhA,c3MRaD-kBCpOvtv4lnUecw,4
1200535,61602,m_avANibbfs_tkaIHIsJhA,JsRt9LPgv-7guVcY4u6OQA,5
1200535,122263,m_avANibbfs_tkaIHIsJhA,dRhhM_kK3BwUJ8YndD61_g,5
1200535,46029,m_avANibbfs_tkaIHIsJhA,EcrfdFula0iNyPN-L6eZRw,5
