1192885,103088,mG-q2qtWVAxDEW5Y7BwcCw,XwJ6fZRVbxQYRsryy4-qDw,4
1192885,106915,mG-q2qtWVAxDEW5Y7BwcCw,ZDvS8DtnkYa8jY703MflEw,4
1192885,159978,mG-q2qtWVAxDEW5Y7BwcCw,qE9yIXn2GQb2-4a_qOOKzg,5
1192885,166709,mG-q2qtWVAxDEW5Y7BwcCw,sYfHxCqHpIX2HnDhw0JRAA,5
1192885,177099,mG-q2qtWVAxDEW5Y7BwcCw,w5CSi-An5meLnxjKSFn0wQ,3
1193123,35649,mGefFqC3PkOAR8HGdBsgnw,B7pcNWBNTXl4WZ22Y-2x6A,5
1193123,100349,mGefFqC3PkOAR8HGdBsgnw,X0JIra66e1kLDraXKa2Ajg,5
1193549,128161,mHnSGpJtzG_tI1UdJAOT4w,fQt4D34vcJNtEf8Q4zte3w,5
1193549,44761,mHnSGpJtzG_tI1UdJAOT4w,ECOkEVUodMLUxvI0PMI4gQ,4
1193549,105719,mHnSGpJtzG_tI1UdJAOT4w,Yp9w4nhUowBU_IS_StFXbQ,5
1193717,73694,mIEuWv7fqPzCqzPe3JkC6Q,O0DxNujKaN-KIfcgbV3MgA,5
1193792,81465,mIR8lER7B2KIuF96-PHFmA,QcdKTLeP3J5Ki-fVcPZkfA,5
1193792,27101,mIR8lER7B2KIuF96-PHFmA,8FUzCm4Q13MJMX7N6ftmQw,4
1194562,37821,mKZsDZD6gdElHZVZ862v4A,BskUTTscZ1XGa9ev7TlfeQ,5
1194858,120126,mLGWeCVADjOEN1PsOb4O_w,cgNGE9wZMedmfNOGIGi0fQ,5
1194858,156502,mLGWeCVADjOEN1PsOb4O_w,p3YqOYELqXtLyHz9T49p_w,3
1194967,74853,mLYqrUjqWqVVmjIiXarYVw,OOHlm2lbVgPHhSe98YW3yA,5
1194967,3945,mLYqrUjqWqVVmjIiXarYVw,0KjY3gmtqQjc4sK-uG-6fQ,5
1195496,55215,mN1C0UtvDv50ODFU4j9vqQ,HhVmDybpU7L50Kb5A0jXTg,1
1195496,82721,mN1C0UtvDv50ODFU4j9vqQ,R3TC2oq8fQK9c9BNMZ-ynA,1
1196174,55763,mOmjzsYLVAoOza8GstYYhg,Hu4982iLVNhBy3HI3s_22g,3
1196174,38040,mOmjzsYLVAoOza8GstYYhg,BxRTF1hmGAzMzkTDsEp2gw,4
1196174,81124,mOmjzsYLVAoOza8GstYYhg,QWbP1vKQOFjN-6pr0-78zQ,2
1196174,163478,mOmjzsYLVAoOza8GstYYhg,rReN_exlBKL3XqYnck3ndA,3
1196174,161402,mOmjzsYLVAoOza8GstYYhg,qi6uzJEhA9puZM2io46-_A,3
1196174,169052,mOmjzsYLVAoOza8GstYYhg,tNq5iUjDNkDmbp7WV2pUkA,5
1196174,129017,mOmjzsYLVAoOza8GstYYhg,fhvLEIKdL8Xw3ZKrHCPcpA,4
1196174,10257,mOmjzsYLVAoOza8GstYYhg,2WiMyg8-DoXQ8_R5qFc2iQ,5
1196174,18074,mOmjzsYLVAoOza8GstYYhg,5CWcqiwAlEuH3rgm9JzUnw,3
1196174,78245,mOmjzsYLVAoOza8GstYYhg,PXShA3JZMXr2mEH3on5clw,5
1196174,164113,mOmjzsYLVAoOza8GstYYhg,reMD4XrJSJ-bQ185AmZL3A,4
1196174,45809,mOmjzsYLVAoOza8GstYYhg,EZ4TljJvGenxrkM4JsqtZg,4
1196174,72330,mOmjzsYLVAoOza8GstYYhg,NXT94mdw1KWadc3q0u0KYg,5
1196174,98387,mOmjzsYLVAoOza8GstYYhg,WKfZPe1VRweH0Vg9j9LckA,2
1196174,183939,mOmjzsYLVAoOza8GstYYhg,yQ8BbqjcdNmmcWMJTOYmvQ,1
1196174,11599,mOmjzsYLVAoOza8GstYYhg,3-gCGYjh4teSHJx-mBIn0A,3
1196174,51109,mOmjzsYLVAoOza8GstYYhg,GKC6EYmFFOU245qBtVxetw,5
1196174,41148,mOmjzsYLVAoOza8GstYYhg,CyU3l-0QfH2boVmYAP-o1A,5
1196174,76513,mOmjzsYLVAoOza8GstYYhg,OwG2nkJrDoP-WGcU9tvkUA,4
1196174,130637,mOmjzsYLVAoOza8GstYYhg,gHoP4eJimaMltfUlp6EP4Q,3
1196174,74920,mOmjzsYLVAoOza8GstYYhg,OPiPeoJiv92rENwbq76orA,5
1196174,184740,mOmjzsYLVAoOza8GstYYhg,yfxDa8RFOvJPQh0rNtakHA,1
1196393,151475,mPMGaNWwh5OnQoSQpXTNwQ,nMo0ozHO7cqsPaxw_7N6ow,4
1196393,21380,mPMGaNWwh5OnQoSQpXTNwQ,6KCv5NSfBI159wW4QT0Y0w,2
1196393,93416,mPMGaNWwh5OnQoSQpXTNwQ,Uftnd7njdHNFxhz_6rpUrA,4
1196614,14345,mQ-kUZ6ISjk0fIzKhOa1BA,3vxIqhm2jCVjkUWtmDvTsw,5
1196614,17276,mQ-kUZ6ISjk0fIzKhOa1BA,4vm2W7J_ztH0vcX4bKfuXw,5
1196614,185488,mQ-kUZ6ISjk0fIzKhOa1BA,ywtDqnrLeWzG7Q-9ORmSsA,5
1196696,155945,mQChXqhoSsyKP7a31O6csw,osu1j_Lg8R9brpuMMn3a3A,5
1196925,130825,mQoNlgkkfCz7sRE0p9l52w,gLvBBrz7GaEbec3KlfVlLA,1
1196991,104212,mQz6NklnCSNd3buRPKrc_g,YJ6co6ywD4OeftiVIiJMKQ,5
1196991,32454,mQz6NklnCSNd3buRPKrc_g,A4iHqoyX_gzISFX9gec8sg,5
1197096,109411,mRGITixWdAlnE5xDPyybCg,_3okFFTRYFAWppgIWHO55g,4
1197112,129346,mRJyovoVgHEsEIuaCkwFjw,foPp-aKIZsWcsYf5zuhcNw,1
1197526,12111,mSPZqyNCROVTXKlFs732Aw,3B74iILT_W1ptfQeW7pIYQ,4
1197997,70875,mTg2lrKJbC7e4EsTizV4aA,N0l4hT7UCywbZ9UEZ1R9kQ,5
1197997,125621,mTg2lrKJbC7e4EsTizV4aA,e_ILiIs2pVpskfeL-zFtTw,2
1197997,44327,mTg2lrKJbC7e4EsTizV4aA,E3fznOhzBYAEr6xcOQZ5aQ,4
1197997,124947,mTg2lrKJbC7e4EsTizV4aA,eKznX8VTfcQrjCqXpeobiw,5
1197997,173687,mTg2lrKJbC7e4EsTizV4aA,uwT7CppiYkek-Z-661sndQ,2
1197997,115983,mTg2lrKJbC7e4EsTizV4aA,bGuxRBRKv7i1BKKfGbjxEw,5
1197997,98531,mTg2lrKJbC7e4EsTizV4aA,WNnkyVvBfY1vTqiqSufZQA,1
1197997,80869,mTg2lrKJbC7e4EsTizV4aA,QRAYQVcUKEYhqVACMs4L9w,2
1197997,154060,mTg2lrKJbC7e4EsTizV4aA,oE1EuKY2GmpfIiSGy3YmGw,5
1197997,105540,mTg2lrKJbC7e4EsTizV4aA,Yl2TN9c23ZGLUBSD9ks5Uw,5
1197997,165462,mTg2lrKJbC7e4EsTizV4aA,s7Pj1mNYqRTGNOXLOiBafw,4
1197997,149117,mTg2lrKJbC7e4EsTizV4aA,mZRKH9ngRY92bI_irrHq6w,5
1198183,174741,mUDzURtWoKm9QjW6iz1d7A,vHt0CSynqesXox-9nBj7uA,1
1198639,13951,mVYsYt2zqSa4GCum2uARyQ,3nRaWjtgTxoqtpHKJy5u4g,1
1198639,62062,mVYsYt2zqSa4GCum2uARyQ,K0sQyKBXATd8T-uCtaBnyw,1
1199279,20365,mXHT5EA0t7HH-IWOTsFDFg,5z1WIr7E9P2CSzyN5seeSA,5
1199752,50796,mYX6suU8vyttKDUsy7uxAA,GDXftPS1_fTJUtZkaEUDhA,1
1199752,75897,mYX6suU8vyttKDUsy7uxAA,OjXXfBcsaGMcXJ5In6pJcQ,5
1199752,162766,mYX6suU8vyttKDUsy7uxAA,rBnpbR-cfCD9CKy_ahCmsg,1
1199752,157108,mYX6suU8vyttKDUsy7uxAA,pGwfOqNEL8FbMUFspJdAMA,3
1199752,124107,mYX6suU8vyttKDUsy7uxAA,e2ng0CQ69anIawqIKzhtlg,1
1200088,61602,mZRknoecFgOwCiK1GQueFA,JsRt9LPgv-7guVcY4u6OQA,5
1201137,105131,mbHNggDcR6tXWYC-scL9CQ,Yc5_nA9NqqxOp8WCugF-Ng,5
1201336,6900,mbpH2qqhsc0V37UkY4Hp-g,1Mf0UInsuxMNfJjzy0rTBQ,1
1201368,130948,mbu-YPSg9SyHVO4xpFRCnA,gO_z_5FQVHLCiJjOsfE1fg,5
1201368,140684,mbu-YPSg9SyHVO4xpFRCnA,jgtWfJCJZty_Nctqpdtp3g,5
1201447,88339,mc815jG-yeHc99FYinJodw,Sxx0E2KvnNCSqlIhbD0l_g,4
1202586,93539,mf8GbasJg2PlTYhOjFo3eA,UidEFF1WpnU4duev4fjPlQ,3
1202714,121210,mfSXvA_Kw03JUshGS3B-tQ,d4GBb0eVWVdfL5aJx3UCRg,5
1202714,182897,mfSXvA_Kw03JUshGS3B-tQ,y3nhGBZagfj3tZe48v0pLA,5
1202946,129103,mg6g4WHtPRwYapINHXVl7w,fja2EnaSxKu1D7uctMhw-w,5
1202946,55797,mg6g4WHtPRwYapINHXVl7w,HusY0jtxYpF9lGUJ92-xDQ,5
1202946,40566,mg6g4WHtPRwYapINHXVl7w,CmgNyXaBPsn6hLLtWPL_qg,5
1202946,158743,mg6g4WHtPRwYapINHXVl7w,pomGBqfbxcqPv14c3XH-ZQ,3
1202946,1379,mg6g4WHtPRwYapINHXVl7w,-Sgt6wFx05Ox-O1ZSC3LOA,5
1202946,7337,mg6g4WHtPRwYapINHXVl7w,1WBVqmo7tgF0z0eGf4fPhQ,5
1202946,98120,mg6g4WHtPRwYapINHXVl7w,WETHRoXB2IbixndSlOktJA,5
1202946,80198,mg6g4WHtPRwYapINHXVl7w,QCCVxVRt1amqv0AaEWSKkg,5
1202946,123171,mg6g4WHtPRwYapINHXVl7w,djbZ5uQPKw9N4Dq9QXhdNw,5
1202946,106335,mg6g4WHtPRwYapINHXVl7w,Z1mLBp6BMlHSQUh364vk1g,5
1202946,117356,mg6g4WHtPRwYapINHXVl7w,bjSC_jbrypke0l-bXXBmwQ,5
1202946,165998,mg6g4WHtPRwYapINHXVl7w,sJBem81QF7l_43aF7xtLYQ,5
1202946,172400,mg6g4WHtPRwYapINHXVl7w,uWECX6-Uq9n8v5ipk9R29A,5
1202946,1139,mg6g4WHtPRwYapINHXVl7w,-NjZ5HZApXjRJaTVZeSO_w,5
1202946,124999,mg6g4WHtPRwYapINHXVl7w,eMKqAItLbazgUT8xokz7fw,5
1202946,178163,mg6g4WHtPRwYapINHXVl7w,wSAGILK2CFbq5BVZ5D67-A,5
1202946,178543,mg6g4WHtPRwYapINHXVl7w,w_Cw1-80276SAhHw2LJqFQ,3
1202946,56149,mg6g4WHtPRwYapINHXVl7w,I1gRYCt2exnOMsTr-lEJVA,5
1202946,127333,mg6g4WHtPRwYapINHXVl7w,f9cIbhLyBz_qTEfMLfwrrQ,5
1202946,137673,mg6g4WHtPRwYapINHXVl7w,igHYkXZMLAc9UdV5VnR_AA,5
1202946,143472,mg6g4WHtPRwYapINHXVl7w,kd1VNJdd92T2eQ4hqvYQ5A,5
1202946,123721,mg6g4WHtPRwYapINHXVl7w,duw-3Aj7gAKbQG-isS5UtQ,5
1202946,130857,mg6g4WHtPRwYapINHXVl7w,gMUAn6xcuE-TbY1seFw_Ww,5
1202946,134778,mg6g4WHtPRwYapINHXVl7w,hh-N1r9O1JpvzGw1mp0bKw,4
1203387,54479,mhRoCrhf0uoyXALEPogA7Q,HSumjjzNb_gltxMe4-zd5w,1
1203387,25721,mhRoCrhf0uoyXALEPogA7Q,7njZaRjDXi8anBaGlGQu4g,2
1204477,52667,mkREbzZhQxbXx8aVcVpFIQ,Gp1NcYpvQpqjcY-RDC31Lw,5
1204837,31673,mlM4frxDcLktSr6LEK3XVA,9p-oDNOVSG38rRN-15MviQ,4
1204837,180269,mlM4frxDcLktSr6LEK3XVA,xAbGtOHkdp3khmSpEGgkZg,5
1204837,106281,mlM4frxDcLktSr6LEK3XVA,Z0c9-Eoxz7SQ__68bl3TQw,5
1204837,25973,mlM4frxDcLktSr6LEK3XVA,7sz9Rw1dbIEfLy-L9qB3Tw,4
1204837,182413,mlM4frxDcLktSr6LEK3XVA,xu3JbicQsPv1lay0cT6tRw,4
1204837,163466,mlM4frxDcLktSr6LEK3XVA,rRTz0zVbjmrEY8dEZmPJTA,5
1204837,123283,mlM4frxDcLktSr6LEK3XVA,dm6sO_Y8JdKTE1ZM955yug,5
1204837,175797,mlM4frxDcLktSr6LEK3XVA,veXxt8rGY_RJPpA5QkHT9Q,4
1204837,8343,mlM4frxDcLktSr6LEK3XVA,1qw65j15MqKqYkljH_iSyA,5
1204837,102385,mlM4frxDcLktSr6LEK3XVA,Xg_eCdx99z5Y1oTLimniOw,5
1204837,8532,mlM4frxDcLktSr6LEK3XVA,1v9TVINzMod7JfSQI7Aayw,5
1205887,115691,mo8ije4wLXroG4SsP7Nx9g,bAdwf-n52f46-ZjlfJ1Hwg,5
1205904,10040,moCCDZDa289oYWVQHfokuQ,2RsLaIEnNUIzjQyCvPCNWA,5
1205958,43996,moLOf2NP6uYHQVwZ66xEiQ,Dxaz8OxaadecnWol18kAtw,5
1206452,96400,mpdokXcncvoz26PK70dG4Q,VeBNqe1pI5QBxVbquv0uoQ,5
1206864,104947,mqmBeYHCBNVCa89NQZso-A,YYzHvjD16a8Vn6AeaWBKJg,5
1207306,83230,ms0J3jus6m-bGvGR6o8OFA,RESDUcs7fIiihp38-d6_6g,4
1207878,14743,mtYEtVNPPaQHXzqDxoB19g,42uRhhQDzbtKrUYoBPXS8A,1
1207969,53141,mtlb4KmsnnWCArp2nM7LcQ,GzBIAjAMHD9iVZK8BT6XMw,5
1207969,30644,mtlb4KmsnnWCArp2nM7LcQ,9U4Tqt5SkZKQ6eeH6IPSxQ,5
1208669,26381,mveoofrLYOePDGxoIqIm9g,80TTAvMtRsPPFtFFnXgskA,5
1208669,66077,mveoofrLYOePDGxoIqIm9g,LPhFORzrfa5_c6o2YXLBUA,4
1209769,9628,mypneq_VsticL36oixa8bg,2IvrdAb6zdxr3ZqplqJHbg,2
1209834,185653,myzg__WKSc0j6xbeP_Dgzg,z-OhppazxWfHnUCzFTKQhw,5
1209995,62390,mzPz09EkyK0vQiWt8Xmu7Q,K7lWdNUhCbcnEvI0NhGewg,5
1209995,25947,mzPz09EkyK0vQiWt8Xmu7Q,7sPNbCx7vGAaH7SbNPZ6oA,4
1209995,126124,mzPz09EkyK0vQiWt8Xmu7Q,ejpYxAVXIaeGUGu8amY0gQ,2
1209995,83230,mzPz09EkyK0vQiWt8Xmu7Q,RESDUcs7fIiihp38-d6_6g,3
1209995,144396,mzPz09EkyK0vQiWt8Xmu7Q,kxYiZnd7Y-3ibdwnMFuTzw,4
1209995,101804,mzPz09EkyK0vQiWt8Xmu7Q,XVVFgEY-0MsyEAR8SO7dzg,4
1209995,98813,mzPz09EkyK0vQiWt8Xmu7Q,WTt8_zwy4IXaB2QnuiQP1Q,4
1210414,90403,n-blSW5Ex5OQG2HX33J9qg,TeHB4-F_5Mwg1VE2Uzu0Ag,4
1210534,59206,n-yIAK26HkrbRC63uBjrHQ,J3_FTjy9LAtTtoW_cLwPxg,5
1210929,63553,n12Bn7T5Kh2Ak6a2bHfYLg,KXITXbKuE60WSUDs7NZVLQ,3
1211549,169827,n2fN6iPwpT2DUkjfDz32mw,tduDcM1hWHPeyQ9SRPTQmQ,5
1212214,77783,n4S1gabFZI7HnPajaXn2Dw,POIowl4F1ZiHdKLnx__ulw,1
1212214,135045,n4S1gabFZI7HnPajaXn2Dw,hmL0KnYU6F9_egjlLmizKA,1
1213398,154159,n7l2oqyccslFApr4KOFQ9g,oGASRzKGpuiP12ilQH_nKg,1
1215343,146812,nD-lTWxnpugTLPI8cSJLOA,lmxA0dJM0XsPCIHPXhEQ-g,3
1216274,15870,nFZmNKmmOSp43en4aIey9Q,4STzP1q1uM8ONkKookifsw,5
1216274,102238,nFZmNKmmOSp43en4aIey9Q,XdhoZK1LYGYmmnUwpFNV-w,1
1216274,38304,nFZmNKmmOSp43en4aIey9Q,C2BR0TjNacoNzItPLUHTAA,2
1216274,19393,nFZmNKmmOSp43en4aIey9Q,5diHqpk_JSC4p8tIo4APow,5
1216274,32006,nFZmNKmmOSp43en4aIey9Q,9vkVY5puIHRfKMgJB4LBnw,5
1216367,146744,nFqgvZ74gLp3KI96gW680g,llQfDCKPXBW1-hSb_qUC-g,5
1216469,102455,nG6tn8wiDISj2TY7nTeusg,XiN6fI8I3Mzg2nPRJ9ukRQ,3
1216469,99824,nG6tn8wiDISj2TY7nTeusg,WpI5MZC3XzlTpcUOKXzCbA,1
1216469,152058,nG6tn8wiDISj2TY7nTeusg,nYzCr8fcJ2ci4aiB1-hB6w,5
1216529,40145,nGG9nmHzG3zfzzVzsn3ROg,CdrIw6JSvzXkGpEcjG1sKA,1
1216838,118364,nH2nNdfnVJK3JyxUDPlqZw,c4KXpCou6HBOgfKp2z2_hw,1
1217582,159116,nJ5692YdKBiMnMPnaQNeog,px5RbIZm3rxRzi-g2f83KQ,3
1217582,34674,nJ5692YdKBiMnMPnaQNeog,AoO2nQHz2UmB_Y5-RQ4CTA,4
1217582,169967,nJ5692YdKBiMnMPnaQNeog,thR2m3O_PBCCbc5nZSF1Pg,3
1217582,163949,nJ5692YdKBiMnMPnaQNeog,rb9B9v8TJk-sjpJe3BbkBQ,4
1217582,82239,nJ5692YdKBiMnMPnaQNeog,QtNvhMHwbSrrRtaOwXeYJA,4
1217582,164290,nJ5692YdKBiMnMPnaQNeog,riM-pBsdqRRVXtAVbLfsxQ,5
1217582,180111,nJ5692YdKBiMnMPnaQNeog,x7RRLRKyKdME9X3GuR5-5w,4
1217582,163756,nJ5692YdKBiMnMPnaQNeog,rXVD3dQEf4Q36TJanYczJw,4
1217582,29863,nJ5692YdKBiMnMPnaQNeog,9DS9nQCOMVfrFZtVtvspsA,4
1217582,99,nJ5692YdKBiMnMPnaQNeog,-0t6o9LXMVQ3aV8CHhRTnA,5
1217582,29361,nJ5692YdKBiMnMPnaQNeog,93E1eOQ2bQG0OyIMqdcTvg,4
1217582,129350,nJ5692YdKBiMnMPnaQNeog,fochqIbE6xyvYGmzo4m2Yw,4
1217582,78705,nJ5692YdKBiMnMPnaQNeog,PgpO8RswM-xOitG4PBNo1w,4
1217582,140129,nJ5692YdKBiMnMPnaQNeog,jWpTckAGWMWEffl2D7NhCA,4
1217582,1018,nJ5692YdKBiMnMPnaQNeog,-L7mpRnghi0ZlSsO5wExZA,1
1217582,54841,nJ5692YdKBiMnMPnaQNeog,H_aBIaJqCx5o4mvIx5XK5A,4
1217582,969,nJ5692YdKBiMnMPnaQNeog,-JuHqV9ZIfc0U5JVsicYDw,4
1217582,81740,nJ5692YdKBiMnMPnaQNeog,Qihead6oTtWCwde3TBqlGg,5
1217582,71223,nJ5692YdKBiMnMPnaQNeog,N8oDIKEa_Vdlmcxb-nRPIw,5
1217582,112585,nJ5692YdKBiMnMPnaQNeog,a9strREjmyUp961wdhhA5w,4
1217582,73161,nJ5692YdKBiMnMPnaQNeog,NphZ_TJp1YF-ykEyp5dOFw,4
1217582,17037,nJ5692YdKBiMnMPnaQNeog,4qqkgaOXoIgniMqbEiqqKA,4
1217582,161047,nJ5692YdKBiMnMPnaQNeog,qablZKWgueQ4UF_QRT46mA,4
1217582,116654,nJ5692YdKBiMnMPnaQNeog,bVPTxKhjj4qyTF7_43nY-g,4
1217582,158041,nJ5692YdKBiMnMPnaQNeog,p_xIP8gXFhAVCjftc3l9dA,4
1217582,180002,nJ5692YdKBiMnMPnaQNeog,x52yXO5HwDq_BpGRyPhJxQ,4
1217582,58956,nJ5692YdKBiMnMPnaQNeog,IzBOJTnKQkanSViAn8FX_w,4
1217582,99051,nJ5692YdKBiMnMPnaQNeog,WZM3TE_WiWbBl7GInsNYvA,5
1217582,109668,nJ5692YdKBiMnMPnaQNeog,_9SDJqTh8z0t3WZmVvbnYA,4
1217582,132200,nJ5692YdKBiMnMPnaQNeog,gpivFNirREOyEAwxVebR5g,3
1217582,20559,nJ5692YdKBiMnMPnaQNeog,62C_hjU5GnsTyGTa_AxhrA,4
1217582,118933,nJ5692YdKBiMnMPnaQNeog,cHdJXLlKNWixBXpDwEGb_A,4
1217582,73389,nJ5692YdKBiMnMPnaQNeog,NuWO33ctXbcBkeM1zUH0Xw,4
1217582,150624,nJ5692YdKBiMnMPnaQNeog,n3kuSEwXUn3acFjmKiE16Q,5
1217582,31838,nJ5692YdKBiMnMPnaQNeog,9sSprrLURML2aFWqpqiHsQ,4
1217582,159353,nJ5692YdKBiMnMPnaQNeog,q18xbq3Cbyp_BJyfMQxFxg,5
1217582,43865,nJ5692YdKBiMnMPnaQNeog,DuYEoOEQFioJl4tiiKIdxQ,4
1217582,85368,nJ5692YdKBiMnMPnaQNeog,RyJIi1IP0UQ5qGbwazgsIA,4
1217582,56030,nJ5692YdKBiMnMPnaQNeog,HztdZr0Xb8yjDalXPqWXBA,5
1217582,161415,nJ5692YdKBiMnMPnaQNeog,qiR7S83_7Du_XQyj_U0zWw,4
1217582,42930,nJ5692YdKBiMnMPnaQNeog,Da4E88htQ_FTOB9HgGcdBQ,5
1217582,185105,nJ5692YdKBiMnMPnaQNeog,yoHRFCn5y9_rn9n_BQr__A,4
1217582,41574,nJ5692YdKBiMnMPnaQNeog,D6xj8xnc-R7Y2y18isc0-A,5
1217703,95253,nJRtRgvelFCcyzKyT3wfrg,VHZPbCbIPHEkKOotdCTiow,3
1217703,134851,nJRtRgvelFCcyzKyT3wfrg,hihud--QRriCYZw1zZvW4g,3
1217703,166177,nJRtRgvelFCcyzKyT3wfrg,sNVGdeOPeitJ3OWUQBINzQ,4
1217703,80727,nJRtRgvelFCcyzKyT3wfrg,QNfh79NwsNnl-AngRhg2ww,3
1217703,66185,nJRtRgvelFCcyzKyT3wfrg,LRpFWbovjUShlvCKQOS-Ng,4
1217703,64542,nJRtRgvelFCcyzKyT3wfrg,KskYqH1Bi7Z_61pH6Om8pg,4
1217703,114252,nJRtRgvelFCcyzKyT3wfrg,ahSFUPojs9X3-1jP-QPb-w,4
1217703,61912,nJRtRgvelFCcyzKyT3wfrg,JyxHvtj-syke7m9rbza7mA,3
1217703,173257,nJRtRgvelFCcyzKyT3wfrg,umXvdus9LbC6oxtLdXelFQ,3
1217703,138197,nJRtRgvelFCcyzKyT3wfrg,irWRLV5HmmMCrwc56OM2SA,4
1217703,85278,nJRtRgvelFCcyzKyT3wfrg,RwRNR4z3kY-4OsFqigY5sw,3
1218243,115128,nKtqmXjlSKht23ArmsLExw,azciebW9VvZoPDz7rdo3TA,1
1218337,25664,nL9A7St7tERhSbSgm_ZBaA,7mFNJCgmZCiSjv2mzoP1Cg,3
1218337,116530,nL9A7St7tERhSbSgm_ZBaA,bSbAq9ylam6RInhbm2aZKA,2
1218840,93678,nMWgpcblhQk14zPUjTLzXA,Ul6JwluSTm12PVDIqnNaTg,4
1219557,164026,nONsoxgKVx_jFfmQH6TYNg,rcaPajgKOJC2vo_l3xa42A,5
1219923,33733,nPSeE65ijVv32-dyKXD4yw,AVqjAx6j4HAvUb8t3_lv8Q,1
1219923,182031,nPSeE65ijVv32-dyKXD4yw,xllOreUiuLwlPZ2ZG3Ig5w,5
1221243,136669,nT2fTOByT2N8ct37IOnn5g,iKu39ukwouxw4uSzYUrScg,5
1221492,138343,nTgniH6oBspb-iiHjRrWjA,iuTebi-3egZk_3-T9K6aSA,5
1221534,60869,nTqTtm-aAJrT2lV6D4wigg,JcFyuyo0Rt6gDiVZ9yJ3VQ,4
1221534,156603,nTqTtm-aAJrT2lV6D4wigg,p5rpYtxS5xPQjt3MXYVEwA,5
1221534,113785,nTqTtm-aAJrT2lV6D4wigg,aYTiyhUbc6uL7jSAXGKhrA,5
1221534,117420,nTqTtm-aAJrT2lV6D4wigg,blBZJ_UbVb2ieOcktYRuZg,5
1221534,95552,nTqTtm-aAJrT2lV6D4wigg,VOAO6ip7GwK4McQZbRa60g,4
1221534,161624,nTqTtm-aAJrT2lV6D4wigg,qmymSqVwHYRqdwfcBatzpQ,4
1221534,49317,nTqTtm-aAJrT2lV6D4wigg,FiW6w5nmhlUoJAyNofb4jg,5
1221534,98088,nTqTtm-aAJrT2lV6D4wigg,WDYE-OCXNgKyXGNuBjMgEw,3
1221534,19328,nTqTtm-aAJrT2lV6D4wigg,5cBF1x9873GVQ6FIw_Fnjg,5
1221534,99824,nTqTtm-aAJrT2lV6D4wigg,WpI5MZC3XzlTpcUOKXzCbA,4
1221534,149790,nTqTtm-aAJrT2lV6D4wigg,mmbXj7CmjGbH-wR3j6cD0w,4
1221534,143637,nTqTtm-aAJrT2lV6D4wigg,kgw8nBO9ZMRhukfnJd6bxg,5
1221534,144120,nTqTtm-aAJrT2lV6D4wigg,krPKgiC0EolDhSHz3kLp6g,4
1221534,177206,nTqTtm-aAJrT2lV6D4wigg,w7r_pDUR56k0raVroQhhww,4
1221534,25947,nTqTtm-aAJrT2lV6D4wigg,7sPNbCx7vGAaH7SbNPZ6oA,5
1221534,39464,nTqTtm-aAJrT2lV6D4wigg,CQk3WJtULz_xOkUM6o7wpQ,3
1221534,136281,nTqTtm-aAJrT2lV6D4wigg,iCQpiavjjPzJ5_3gPD5Ebg,4
1221534,95200,nTqTtm-aAJrT2lV6D4wigg,VGWEpMEkzQopS5lUNd06Sw,5
1221534,116171,nTqTtm-aAJrT2lV6D4wigg,bLCdohUvOM7l1OcXifmblw,3
1221534,6417,nTqTtm-aAJrT2lV6D4wigg,1BrIPwRhJHOp6yBwjoRtgg,5
1221534,6387,nTqTtm-aAJrT2lV6D4wigg,1B7oil1p-lkorF0ig5G54g,5
1221534,134333,nTqTtm-aAJrT2lV6D4wigg,hYX0z2C6Th5XmcrKOP31fQ,4
1221534,159471,nTqTtm-aAJrT2lV6D4wigg,q3dJQtwZQrrurNT-1bNKgQ,5
1221534,164752,nTqTtm-aAJrT2lV6D4wigg,rsWSdtHfGDT5thc7aDN6PA,1
1221534,125835,nTqTtm-aAJrT2lV6D4wigg,eduRavkml8awmPachSZXuw,4
1221534,144617,nTqTtm-aAJrT2lV6D4wigg,l1n4MY7a_O2gif573lRWTw,2
1221534,160032,nTqTtm-aAJrT2lV6D4wigg,qFAw6wHMMcr4ctF-ZdGhEA,3
1221534,141444,nTqTtm-aAJrT2lV6D4wigg,jxbEwtV8Et1lm8ubk4AGuw,5
1221534,157127,nTqTtm-aAJrT2lV6D4wigg,pHJu8tj3sI8eC5aIHLFEfQ,2
1221534,82460,nTqTtm-aAJrT2lV6D4wigg,Qy_tDaVTWlS14fEglzo1Tg,2
1221534,18122,nTqTtm-aAJrT2lV6D4wigg,5Dccw539NNtnyCgTu5ed5A,5
1221534,106210,nTqTtm-aAJrT2lV6D4wigg,YzuWj3u9BZRpxNmd1Cv3QA,1
1221534,163865,nTqTtm-aAJrT2lV6D4wigg,rZwq4LBO0p9m9zJ2zSEKNQ,4
1221534,164241,nTqTtm-aAJrT2lV6D4wigg,rhG-H3PNvMtuNdaKFcRwjg,5
1221534,62145,nTqTtm-aAJrT2lV6D4wigg,K2_zfa7cKbg5klHJYqoWnw,5
1221534,5194,nTqTtm-aAJrT2lV6D4wigg,0ldxjei8v4q95fApIei3Lg,5
1221534,150824,nTqTtm-aAJrT2lV6D4wigg,n8Zqqhff-2cxzWt_nwhU2Q,4
1221534,137673,nTqTtm-aAJrT2lV6D4wigg,igHYkXZMLAc9UdV5VnR_AA,5
1221534,68138,nTqTtm-aAJrT2lV6D4wigg,M51gw2cz_vXarNBLbKkOxQ,3
