1342342,62356,s_Dg0gNZmh-Vc6yLQ34_lw,K75oPh837az2upKWPS2LUQ,4
1342342,47815,s_Dg0gNZmh-Vc6yLQ34_lw,FDOMBPL6NK3pKpRqU2Z4Lw,3
1342342,90032,s_Dg0gNZmh-Vc6yLQ34_lw,TXiEgINSZ75d3EtvLvkc4Q,2
1342342,176028,s_Dg0gNZmh-Vc6yLQ34_lw,vjKW-08TOOFR7KOMvAGKLg,4
1342342,83481,s_Dg0gNZmh-Vc6yLQ34_lw,RJNAeNA-209sctUO0dmwuA,4
1342342,97468,s_Dg0gNZmh-Vc6yLQ34_lw,W0cxKmNfkiQ6D0YoeDMLtg,5
1342342,113615,s_Dg0gNZmh-Vc6yLQ34_lw,aVBFKYoF0AHuusNssaQpJA,3
1342342,156564,s_Dg0gNZmh-Vc6yLQ34_lw,p4qvXkb34X8hgidxEZ33Gw,4
1342342,186031,s_Dg0gNZmh-Vc6yLQ34_lw,z8MnefVbAKcIGN7BwDullA,3
1342342,173071,s_Dg0gNZmh-Vc6yLQ34_lw,uivpqxLmLXhuargU1f6uGQ,3
1342342,10126,s_Dg0gNZmh-Vc6yLQ34_lw,2U-BRvnR9IGb61-GnIshLw,2
1342342,28609,s_Dg0gNZmh-Vc6yLQ34_lw,8mtP3VJ8Ylvz-rEo_osWgg,4
1342342,161043,s_Dg0gNZmh-Vc6yLQ34_lw,qaa9M_pUfOv0BPRcnulk4g,2
1342342,136957,s_Dg0gNZmh-Vc6yLQ34_lw,iRHTFqobTR2mQaDg2-Yojg,4
1342342,32712,s_Dg0gNZmh-Vc6yLQ34_lw,A9rIqoqp5OO_56w82PiHEA,3
1342342,31405,s_Dg0gNZmh-Vc6yLQ34_lw,9ismhhkIPREHOo8tJi0ETA,4
1342342,156259,s_Dg0gNZmh-Vc6yLQ34_lw,ozAb1TjLJqRH_3pb8TaPTw,4
1342342,85630,s_Dg0gNZmh-Vc6yLQ34_lw,S3-JpB5dBhMXmauMqeoN-g,5
1342342,106239,s_Dg0gNZmh-Vc6yLQ34_lw,Z-jZdvvNDnAGb5Ts56N30g,3
1342342,101272,s_Dg0gNZmh-Vc6yLQ34_lw,XKaEQFtKnU3_Gaduje4Nhg,3
1342342,52522,s_Dg0gNZmh-Vc6yLQ34_lw,Gm---0O1y_4TAQAl5qKvqQ,5
1342342,94967,s_Dg0gNZmh-Vc6yLQ34_lw,VBmgjfLuyjU4t2k9lIdFJA,3
1342342,95710,s_Dg0gNZmh-Vc6yLQ34_lw,VRTrhsYKSJo1kGX5RqBlFA,4
1342342,73569,s_Dg0gNZmh-Vc6yLQ34_lw,NyGlEmuYcpZSKfk6IwJeSw,5
1342342,123676,s_Dg0gNZmh-Vc6yLQ34_lw,duG7f4gq2hS-QW50s-g4zA,4
1342342,25272,s_Dg0gNZmh-Vc6yLQ34_lw,7dtzpuYYpZeg-kJj3yTcUQ,3
1342342,183017,s_Dg0gNZmh-Vc6yLQ34_lw,y6R_bSCYiotoUjvygVcFaQ,3
1342342,182379,s_Dg0gNZmh-Vc6yLQ34_lw,xtDZdPaHwhAwoo77QV9Oeg,4
1342342,7001,s_Dg0gNZmh-Vc6yLQ34_lw,1Os0g2rh6I50ZIXEZSaNkA,4
1342342,119183,s_Dg0gNZmh-Vc6yLQ34_lw,cMybOpJd352Cb6y9SeVhPw,3
1342342,137868,s_Dg0gNZmh-Vc6yLQ34_lw,ikDVOD9Ypyestcw63_z_dA,5
1342342,141434,s_Dg0gNZmh-Vc6yLQ34_lw,jxMIcr8wRj6CNlVQVDGHGQ,3
1342342,181324,s_Dg0gNZmh-Vc6yLQ34_lw,xWoR1dWYY3xu9BqBfpXJ9g,2
1342342,158431,s_Dg0gNZmh-Vc6yLQ34_lw,phrJCsa0I_OEWExpiTET8A,1
1342342,46208,s_Dg0gNZmh-Vc6yLQ34_lw,EgtyW19V-64c6PmRuvzSEA,2
1342342,96288,s_Dg0gNZmh-Vc6yLQ34_lw,Vbkb2shDxUE8H3PzrFnypA,1
1342342,172131,s_Dg0gNZmh-Vc6yLQ34_lw,uQ3Ixx8WJL8UWPwFYDzncg,5
1342342,168282,s_Dg0gNZmh-Vc6yLQ34_lw,t67GMPZ0cv_ItKlID-JFiQ,5
1342342,131515,s_Dg0gNZmh-Vc6yLQ34_lw,gapf3si69XZVKiaBilfwWQ,3
1342342,155308,s_Dg0gNZmh-Vc6yLQ34_lw,oezMXnkdUQMuMH7RuKaiyw,4
1342342,126675,s_Dg0gNZmh-Vc6yLQ34_lw,ewEDv_q-K0fV0FepkHB8sA,5
1342342,151642,s_Dg0gNZmh-Vc6yLQ34_lw,nQNjtPpAHw0A8FZj1hPajQ,3
1342342,77845,s_Dg0gNZmh-Vc6yLQ34_lw,PPMBRhovY0dNHCHFzk7pAw,3
1342342,49355,s_Dg0gNZmh-Vc6yLQ34_lw,FjJDg7ekmYGYxanzP8-efA,4
1342342,150390,s_Dg0gNZmh-Vc6yLQ34_lw,mzq_UgBRWsxTjb7oBNajWA,3
1342354,40136,s_FJpqwHV_Wn1SwRaynwDg,Cdk3wRR7TwJb1JW7agPJXw,5
1342499,32033,s_d2wKXtc8-Iprk3JYPvAA,9wNvIYUtUkB0B1LDyxapHg,5
1342517,103506,s_gm0LOEVY0No-dmR989Ww,Y4aFR2VSgSz07idEJEX3yg,5
1342876,42997,sakKw9_uC1QuVgJEzFGAQA,DbTSYq0_G9m0q0z278xEjg,5
1342876,18852,sakKw9_uC1QuVgJEzFGAQA,5T6kFKFycym_GkhgOiysIw,3
1342876,30334,sakKw9_uC1QuVgJEzFGAQA,9MsMQmaeluNro-k7UDIsYg,5
1342876,104650,sakKw9_uC1QuVgJEzFGAQA,YSPwC1polC7TOwP1kkxkjg,4
1342876,114679,sakKw9_uC1QuVgJEzFGAQA,aqQK8fq7Tqf8ckqQqxfayA,4
1342876,103526,sakKw9_uC1QuVgJEzFGAQA,Y5-Gphj7DNIav1ZADUip-A,5
1343413,64179,sc9HAkTcNcHze-CcRhSGgw,KkmPDIWzvwbBpyqOHT6pcQ,5
1344557,17860,sf8YNfEi1JK4W7M2jKjU6A,58APdML-PG_OD4El2ePTvw,5
1344557,159583,sf8YNfEi1JK4W7M2jKjU6A,q5xrVJ4kivx_yEfJeOKNYQ,5
1344865,10360,sg2o0WxAtvzKcRFYU-wSDQ,2YsKefH250qxg28QCyEWZw,3
1344865,142163,sg2o0WxAtvzKcRFYU-wSDQ,kBsSWymU6HwFGkLEQLrOdg,3
1344865,124815,sg2o0WxAtvzKcRFYU-wSDQ,eI1ZHGOr2Pus842KrZD5ZQ,3
1344865,159129,sg2o0WxAtvzKcRFYU-wSDQ,pxQOuyAVqLd4E04bTY7zUg,3
1344865,174269,sg2o0WxAtvzKcRFYU-wSDQ,v7CCsGVXQwtoPVEB5v_HVw,3
1344865,161952,sg2o0WxAtvzKcRFYU-wSDQ,qu5COxaKxchFUZ6sh1wMDg,3
1344865,113275,sg2o0WxAtvzKcRFYU-wSDQ,aO0qeGIOzEexYeCRr_O5sw,4
1344865,40658,sg2o0WxAtvzKcRFYU-wSDQ,CobgKbm4uQrz5TINSFXQbQ,3
1344865,151605,sg2o0WxAtvzKcRFYU-wSDQ,nPatYo3wQ7tcvx7nzOU4GQ,3
1344865,30801,sg2o0WxAtvzKcRFYU-wSDQ,9XcWAcp1dCpcLcHTBENn-Q,3
1344865,36950,sg2o0WxAtvzKcRFYU-wSDQ,B_v7rpwUV1mZf0VSCm1IQg,3
1344998,2607,sgNr0xLpGw5_xzthftYFhg,-sUf12Imjs68dBrmELiwzQ,4
1345796,57235,siPjAmkpOo44sDFQhuIkJg,IQ4ul7JRXz6zyjDod1kUyg,3
1345878,128273,sicgtW5FIgcb1E-y1hxZxg,fT6Uwl6abRQfiNgxre_qbg,1
1345878,55877,sicgtW5FIgcb1E-y1hxZxg,HwjhWHbNp56t-dRiv3-wPA,1
1346274,49523,sjgCe1gytIKQHHIISfRH6w,Fmij544FE1iOruoxI41kew,5
1346274,165609,sjgCe1gytIKQHHIISfRH6w,sAZGdlYTp41UWEjHdeZrWg,5
1346274,86187,sjgCe1gytIKQHHIISfRH6w,SEjyjYlMfFFzkHaru6JadA,2
1346274,60237,sjgCe1gytIKQHHIISfRH6w,JPfi__QJAaRzmfh5aOyFEw,5
1346815,92602,slEOpzCl93Lsq4_hXpW0CA,UPIYuRaZvknINOd1w8kqRQ,5
1347314,161210,smaJ2VH-Yicjku2BMisozw,qdd1DHfeKHE72_djJxCJdQ,5
1347314,65347,smaJ2VH-Yicjku2BMisozw,L8qHCpeeF2_5RN_5RJQyYg,1
1347314,69861,smaJ2VH-Yicjku2BMisozw,MffsS7AXw8DahmQoTaNUGQ,4
1347314,54152,smaJ2VH-Yicjku2BMisozw,HLaSleAoR2PMF7s5ogqYqA,5
1347314,127568,smaJ2VH-Yicjku2BMisozw,fEL4pMI3cilYHwcSH2ltpQ,5
1347314,6697,smaJ2VH-Yicjku2BMisozw,1I555FApTVfQA9QR9GyIMg,4
1347314,71801,smaJ2VH-Yicjku2BMisozw,NM1NvOLIcuQCPa_N43xBFw,5
1347314,54374,smaJ2VH-Yicjku2BMisozw,HQObn6hrV9WoeFObGfa2YQ,4
1347314,99419,smaJ2VH-Yicjku2BMisozw,WgGNZa75htj-syT4DFlQJg,3
1347314,32357,smaJ2VH-Yicjku2BMisozw,A2eA3LRbptrexCGw8fu67Q,5
1347314,82354,smaJ2VH-Yicjku2BMisozw,Qw39dZRMZC0_XniRfskJGA,5
1347314,57406,smaJ2VH-Yicjku2BMisozw,ITOa1olD2HTgEVOnH8zVog,5
1347314,9941,smaJ2VH-Yicjku2BMisozw,2PnRXLAN3KFEu4g0OUL2iw,4
1347314,124613,smaJ2VH-Yicjku2BMisozw,eDlgbI0Qg_mmI-Osvci0gw,1
1347314,32331,smaJ2VH-Yicjku2BMisozw,A26EdvXPLzDXWg0AYVAdAA,2
1347524,17016,sn6Yk_MipUsd0xg-u-iGbQ,4qG3Gh8QyugC1XvoTlmgcQ,5
1348616,174194,sq1J46yZcKsjHprXZBXnSQ,v5kZsm1p6N2N3fwtxm3FHg,4
1348813,123906,sqa5n3kqg0X-2z321Upk5w,dzbEfeMqIEx3pvpZRCsjwQ,1
1348813,63960,sqa5n3kqg0X-2z321Upk5w,Kfe18zQGLxvav4R0YizreA,2
1348948,76798,sr-yvY16-BvLA-Q6fM1dPQ,P1mwP32yzgxi4Ya2EjevHw,5
1348948,54516,sr-yvY16-BvLA-Q6fM1dPQ,HTr7gRurfw_A6EgwGEwc4g,4
1348948,127676,sr-yvY16-BvLA-Q6fM1dPQ,fGdUxfeEWp9pn2sAa9rv2w,1
1348948,176922,sr-yvY16-BvLA-Q6fM1dPQ,w1clLiXOo-yLhNjt5jDBCA,5
1348948,150969,sr-yvY16-BvLA-Q6fM1dPQ,nBl_4gw5ecGzNkHyzfii8g,4
1348948,134027,sr-yvY16-BvLA-Q6fM1dPQ,hRkZHnKHVuIZWmF258sbCw,4
1348948,59610,sr-yvY16-BvLA-Q6fM1dPQ,JCqB36SVDjTDsXp-4gBn9Q,5
1348948,167677,sr-yvY16-BvLA-Q6fM1dPQ,stNrw07TeCOxOU1pnipVgA,5
1348948,169431,sr-yvY16-BvLA-Q6fM1dPQ,tWdp26XQEJqJGnRmFVJQxA,5
1348948,169801,sr-yvY16-BvLA-Q6fM1dPQ,td1uEmND7zG8X9aNQyKCbg,5
1348948,91645,sr-yvY16-BvLA-Q6fM1dPQ,U4iqELk1IiqARpk5uJJOZg,5
1348948,85278,sr-yvY16-BvLA-Q6fM1dPQ,RwRNR4z3kY-4OsFqigY5sw,2
1349021,47234,srD5CRH7XXuRq_4EqiZi3g,F1ISXp1sC0iQ2Ee138J73g,1
1349066,17637,srK-zXW4cB_IQrMDyH9aMg,52yWGkwnrQXIjvuMjYxsiA,5
1349202,153751,srfEK_-HRq6E-1XkS7NEyw,o6s39LHk5pxz9KM9ySgHjA,1
1349485,83230,ssQn3F6D0gmrH9fOqYvhRw,RESDUcs7fIiihp38-d6_6g,1
1349694,4071,st0BO3TE5ZlwcJngc2l3sA,0NmTwqYEQiKErDv4a55obg,3
1350603,129814,svOlBXrPJzRiyRAj9Z4csg,fzQeUR_AvjpwIWjsMDAbGw,2
1350672,55393,svb4N-KNewo6pgICCijXtg,Hliq9wrI1BcR-xcG_C9_Qg,5
1350778,23752,svujk-pLchF3JLUikiDPVg,77h11eWv6HKJAgojLx8G4w,5
1350778,114540,svujk-pLchF3JLUikiDPVg,anQSLdujUOp0sTCmIBi2Tg,5
1350931,1754,swLfowW0m3XK5cLuqs4lJg,-a857YYdjzgOdOjFFRsRXQ,1
1350934,80557,swM1TW_7mrPk6UJnTa4SNw,QJatAcxYgK1Zp9BRZMAx7g,3
1350934,121941,swM1TW_7mrPk6UJnTa4SNw,dKdApYVFDSNYsNOso6NYlA,4
1350998,46930,swXbj2mb74K6r28ZGwss9w,EvgbRimNf0KLe6AsBlqsDQ,4
1351849,143349,syngMQhlB6aOpSLeV3gOaw,kacZeom987POja3RwNUJpA,1
1354022,181679,t3pl74V1beJoAy-gLj4-TA,xdphjWZymq-3dqOWmA_wwA,1
1354022,183834,t3pl74V1beJoAy-gLj4-TA,yNVcnSaMSrTmjJBMrHTy9w,1
1354022,92110,t3pl74V1beJoAy-gLj4-TA,UESdOMLsXn_7WcwOZt7I3A,2
1354551,60075,t5BhQcd7M0K9XhYzhErwcA,JM9GL7hbCqwsJdRGw-ef4g,1
1354551,75535,t5BhQcd7M0K9XhYzhErwcA,ObcMSGc1uotvpnwydoStIg,5
1354551,130424,t5BhQcd7M0K9XhYzhErwcA,gChmBjLSe3qa8rzEngoDLQ,1
1354551,166569,t5BhQcd7M0K9XhYzhErwcA,sVqV9lzvx98kWU39Fn4c6w,1
1354620,140932,t5MfZYo0H7WHk26qyfUVcA,jmeDvVx3wzCBlTBN7XNb-Q,4
1354663,134888,t5S8tYhissD79tCjHHScSw,hj_Cn3d8q_6nslXqs-5c2g,5
1354663,62039,t5S8tYhissD79tCjHHScSw,K0VNhFhaOrO3CypCqofjwA,1
1355426,7303,t7aoIaCVM-RufYIq-WUjxA,1VKjDpPJdVoiRc8I9f7U9g,5
1355709,107608,t8O8mkShY1lCwev3cKuanA,ZSocDN1aEAD6U6N5uZ9p8A,1
1356250,143091,t9r5eUszoq7TwXnvpNOusw,kWNdx7NBa5Kx2NDKWYzUWA,1
1356830,95691,tBMpRPr8-OfdFuh3nrEXAg,VR8QvH2g-jEG5EfMzA_G9w,5
1357116,123898,tC9AKXGB_tg6_03dRKIqVw,dzKDFiWLkspVBJKGfT0M2g,3
1357335,109917,tCl0Lm4Yd5CVq_c2-CEFKQ,_EU8Viz7ng9cXNdIjxwNRQ,4
1357361,188381,tCoR44HTpvzQhm0IJ19SYw,zvezLicNkf8tTqZyYhP83w,1
1357361,9956,tCoR44HTpvzQhm0IJ19SYw,2Q89PhkcyT9uZnQORmqMKg,4
1357697,188142,tDo5fhh4xrLfTs1CAA5wDg,zqNgwQjj0_XAll-neGikIw,5
1357697,71292,tDo5fhh4xrLfTs1CAA5wDg,NASjUYKkz6l7hQLxMf2lqg,5
1358291,179121,tFUo69v4ufZ8j6jDPx1VjA,wmCBxE0PfLZD8sxIwAY59Q,5
1358291,131509,tFUo69v4ufZ8j6jDPx1VjA,gae9LAyt7Qvf_OgAkWASxA,1
1358894,164566,tHCTBY5rg1SjJ5NknaKCxA,roR1_DDlMk7mhi5_R6XVKA,5
1359356,34921,tIPQd0bgNI8nJuie2SOXGA,Atk1wlFBAjbxczwL0uwQVg,5
1359356,17868,tIPQd0bgNI8nJuie2SOXGA,58Io3pVWsT-RQxGgcYb-vQ,1
1359825,87812,tJcB7GG-8UG2qndGdnIgSQ,SmkGXa3XVZTXV04IcBkwLg,1
1360047,25573,tKF1yuXc-kUtPNWgK9NGkw,7kXlvkT5b-bIFa2dIecabQ,5
1360047,364,tKF1yuXc-kUtPNWgK9NGkw,-6tvduBzjLI1ISfs3F_qTg,1
1360047,128193,tKF1yuXc-kUtPNWgK9NGkw,fRa7CBtfVWJmgWmAlSFkjQ,1
1361381,43420,tNxnLHVKjdnyI31FFmAJzw,DkYS3arLOhA8si5uUEmHOw,4
1361424,119751,tO5YMLhvz5ju6BZptjJMjA,cZBCVzd4lg_jx8IiFz-Iag,1
1361489,97542,tOHFOkcslEn3RF3Ged6byA,W2LWXzFwLPMchme_UPoIwQ,1
1362080,2612,tPuUzSV5j5lp_cI99ef7Ig,-s_U95xEEmJu5GK-srqpUA,5
1362123,3071,tQ0mpthvLYpI3tXaPgrDCw,01fuY2NNscttoTxOYbuZXw,1
1362123,48498,tQ0mpthvLYpI3tXaPgrDCw,FSB3Jb4t11KkMyEi_7-s6Q,5
1362123,69116,tQ0mpthvLYpI3tXaPgrDCw,MQEpDvkdL39hh1N0We3Vaw,1
1362123,88609,tQ0mpthvLYpI3tXaPgrDCw,T2tEMLpTeSMxLKpxwFdS3g,4
1362123,141581,tQ0mpthvLYpI3tXaPgrDCw,k-drEjxKmfqllwfY90STfA,3
1362123,67956,tQ0mpthvLYpI3tXaPgrDCw,M10n-ivjDkkdLaxIYNafFQ,2
1362123,102576,tQ0mpthvLYpI3tXaPgrDCw,XlOI0qLdQch7YDAs5A011Q,5
1362157,26906,tQ5YK3DkEUUqOfZxjtVAyQ,8BT-nH2aWf6nyIdK797OHA,4
1363071,84393,tSbEjmMtLZOBCy1ZFq_NzA,RcAYhVDobQ9nE9qHUOOSsA,5
1363071,161999,tSbEjmMtLZOBCy1ZFq_NzA,qvBkj8tcLwv2QMF9jhH12A,1
1363638,31670,tU94-C1zpBsfGFvpsJJr2w,9oyYmCv9HuVRa1lZUE86sw,4
1363638,177277,tU94-C1zpBsfGFvpsJJr2w,w9EupnqoVAmbPJ5P5_IQiA,4
1363638,27057,tU94-C1zpBsfGFvpsJJr2w,8EWTMelykqAK81NlZUFsqw,2
1363638,7546,tU94-C1zpBsfGFvpsJJr2w,1_rqZz1K5Uoq2RvZlINfgA,4
1363638,75028,tU94-C1zpBsfGFvpsJJr2w,ORqZyyZafJyZcgTGNrJ_oA,3
1363638,154519,tU94-C1zpBsfGFvpsJJr2w,oOGLDf2rzeCPS7UQ8hhPlQ,4
1363638,54395,tU94-C1zpBsfGFvpsJJr2w,HQpMwOOrGND3GaRqMNV9ig,3
1363638,167898,tU94-C1zpBsfGFvpsJJr2w,syRPwPqdV6h3eenuV1d6rg,3
1363638,163875,tU94-C1zpBsfGFvpsJJr2w,r_BrIgzYcwo1NAuG9dLbpg,4
1363638,177811,tU94-C1zpBsfGFvpsJJr2w,wL5yGvlL1zXZ4EPJ8d0hIA,3
1363638,89208,tU94-C1zpBsfGFvpsJJr2w,TFqUcfrnAz_Sp3_V1JkaAA,3
1363638,67961,tU94-C1zpBsfGFvpsJJr2w,M18VeJ8ck6Njw_pnyaRxOQ,3
1363638,8213,tU94-C1zpBsfGFvpsJJr2w,1oD3ndgNI997hTEqkEh8EA,3
1363638,138366,tU94-C1zpBsfGFvpsJJr2w,ivHtwEweB5TtnupGXriTOQ,4
1363638,71233,tU94-C1zpBsfGFvpsJJr2w,N93EYZy9R0sdlEvubu94ig,5
1363638,43885,tU94-C1zpBsfGFvpsJJr2w,Dv0OHpQSL4hOGl2KAEVvlA,3
1363638,58713,tU94-C1zpBsfGFvpsJJr2w,Itc-dI_qZ696GExH1iAuRQ,3
1363638,80442,tU94-C1zpBsfGFvpsJJr2w,QHZw2L6LV1qmExNJbfhIsQ,1
1363638,109452,tU94-C1zpBsfGFvpsJJr2w,_4noxz6NM0gBeVhZ58Emtg,4
1363638,182276,tU94-C1zpBsfGFvpsJJr2w,xrFL7DL5SisPMWDarg52pA,3
1363638,125734,tU94-C1zpBsfGFvpsJJr2w,ebhkQpSusPpPgZLU1a_HxQ,3
1363638,150064,tU94-C1zpBsfGFvpsJJr2w,mspZuHQ8rVXpyVMqQIKw_A,4
1363638,135353,tU94-C1zpBsfGFvpsJJr2w,htQgj-ANQpZGpIpkkrEmyQ,4
1363638,80397,tU94-C1zpBsfGFvpsJJr2w,QGTqGNLZbBA1QD8L_fO9ZA,5
1363638,62105,tU94-C1zpBsfGFvpsJJr2w,K1nwSvx14on6eVBbu5E9rA,4
1363638,100936,tU94-C1zpBsfGFvpsJJr2w,XCxxPZ3Lu5mwmIo7IQRf1g,4
1363638,24819,tU94-C1zpBsfGFvpsJJr2w,7Us3dn3v9o2xMSXA6qztLg,3
1363638,885,tU94-C1zpBsfGFvpsJJr2w,-ICGmF2qUVKdvOehVNgPbg,3
1363638,150034,tU94-C1zpBsfGFvpsJJr2w,msGzcIDdC1VpODL5F9y82g,3
1363638,116294,tU94-C1zpBsfGFvpsJJr2w,bNQVXqWpsToBDcJg_4aWYA,3
1363638,122391,tU94-C1zpBsfGFvpsJJr2w,dUYJ5wXR8U-eUD-RY8EhKw,3
1363638,70631,tU94-C1zpBsfGFvpsJJr2w,MwI_po3xC40QUnoak-0Wgw,4
1363638,44536,tU94-C1zpBsfGFvpsJJr2w,E7eOOXwMC7wwCRywsvNzUA,2
1363638,104522,tU94-C1zpBsfGFvpsJJr2w,YPW2G6clD4mcuh61HnHaoQ,2
1363638,119623,tU94-C1zpBsfGFvpsJJr2w,cWPTOM_o5toaXpq0gNxD7Q,4
1363638,113153,tU94-C1zpBsfGFvpsJJr2w,aLTpnF4xG3KA5trMilgChQ,4
1363638,157619,tU94-C1zpBsfGFvpsJJr2w,pSMK_FtULKiU-iuh7SMKwg,4
1363638,60900,tU94-C1zpBsfGFvpsJJr2w,Jcyu0ml7rxizEA8giSH-8A,4
1363638,182371,tU94-C1zpBsfGFvpsJJr2w,xsx1UD5hw4XnS4x_QKcWrw,3
1363638,159788,tU94-C1zpBsfGFvpsJJr2w,qA0SlNp1fVtMuB51okYhIw,3
1363638,10360,tU94-C1zpBsfGFvpsJJr2w,2YsKefH250qxg28QCyEWZw,4
1363638,17449,tU94-C1zpBsfGFvpsJJr2w,4zrplmbNlzIsxYs-iDTbLQ,4
1363638,41893,tU94-C1zpBsfGFvpsJJr2w,DE89UdHFMCN6DtYWZuer5A,3
1363638,96574,tU94-C1zpBsfGFvpsJJr2w,Vhszq28BSjUnMkFRib3MRw,3
1363638,84802,tU94-C1zpBsfGFvpsJJr2w,Rl_l6TWkBzr6Op7egdZ-YA,2
1363638,147736,tU94-C1zpBsfGFvpsJJr2w,m5TwCxoYp-JcDsbepb7few,5
1363638,141932,tU94-C1zpBsfGFvpsJJr2w,k6zmSLmYAquCpJGKNnTgSQ,4
1363638,154018,tU94-C1zpBsfGFvpsJJr2w,oDBz4UnpaAVkBFGEAUaQPA,3
1363638,98501,tU94-C1zpBsfGFvpsJJr2w,WNI1VWmXV_liHnF7u2MklA,3
1363638,41064,tU94-C1zpBsfGFvpsJJr2w,Cx0wkl85Xdw9OCQkbXMjzQ,3
1363638,182389,tU94-C1zpBsfGFvpsJJr2w,xtUTw9M21mIfmpIQfBGgjA,2
1363638,912,tU94-C1zpBsfGFvpsJJr2w,-Ipm_8YXj9UoNNHagCvsNg,4
1363638,4009,tU94-C1zpBsfGFvpsJJr2w,0MCXyrNQGaqdYBcAwh3anQ,3
1363638,74848,tU94-C1zpBsfGFvpsJJr2w,OOBSQF72cl3jBBpLQWhyzw,2
1363638,126464,tU94-C1zpBsfGFvpsJJr2w,erRdoBvb4ywWky3KMjtVdg,3
1363638,108710,tU94-C1zpBsfGFvpsJJr2w,Zq9WPT7ZAOYlQ0GV8OQWKQ,3
1363638,116316,tU94-C1zpBsfGFvpsJJr2w,bNqBMZ00lnhhfxzV8OhLfQ,3
1363638,99323,tU94-C1zpBsfGFvpsJJr2w,WeKF3N1MK0eJQmZdxPL9pQ,3
1363638,134406,tU94-C1zpBsfGFvpsJJr2w,h_4dPV9M9aYaBliH1Eoeeg,3
1363638,141571,tU94-C1zpBsfGFvpsJJr2w,k-T281ENFhA7FMCyLVpQvg,3
1363638,43805,tU94-C1zpBsfGFvpsJJr2w,DtUxNKrOzRIjtMkw3cf_7g,3
1363638,186579,tU94-C1zpBsfGFvpsJJr2w,zKZLxl3yBN_hVKJS7kEcuA,4
1363638,130969,tU94-C1zpBsfGFvpsJJr2w,gOvEzwpu3KbW5aJReQzYRg,4
1363638,148042,tU94-C1zpBsfGFvpsJJr2w,mCNzKFTukMYHkZVRMXIIyw,2
1363638,29298,tU94-C1zpBsfGFvpsJJr2w,91sdZ0d-5RMXNcBYB3uU0g,3
1363638,135673,tU94-C1zpBsfGFvpsJJr2w,i-NdezhBkAP2zoZGwwariw,5
1363638,179623,tU94-C1zpBsfGFvpsJJr2w,wxL9wgxLeuMMfI6SAXIzJw,4
1363638,150464,tU94-C1zpBsfGFvpsJJr2w,n0JifoI1yWxaBiv7VLRc4Q,4
1363638,61871,tU94-C1zpBsfGFvpsJJr2w,Jy96qxfFFH4Wa-KhkmwSMw,3
1363638,140017,tU94-C1zpBsfGFvpsJJr2w,jUY45jUOAmW5MTeU1CX7Hw,4
1363638,18914,tU94-C1zpBsfGFvpsJJr2w,5UNKDcEJC1FziV7uBczzfA,3
1363638,28155,tU94-C1zpBsfGFvpsJJr2w,8cr7Kdx1bT51CnKsrWABbw,3
1363638,26069,tU94-C1zpBsfGFvpsJJr2w,7v-SzvvHU2D2V50OzJAL2Q,4
1363638,139268,tU94-C1zpBsfGFvpsJJr2w,jCzrbfboRc3D-9_Gr0Wm9w,3
1363638,186178,tU94-C1zpBsfGFvpsJJr2w,zBd5JvFWuMGlnCYLaGsXZg,4
1363638,114098,tU94-C1zpBsfGFvpsJJr2w,ae95XSsD37OQfOWF92GjNQ,4
1363638,7667,tU94-C1zpBsfGFvpsJJr2w,1cGgVvEbuBlW2GDvJ112vA,4
1363638,72311,tU94-C1zpBsfGFvpsJJr2w,NX1281ugzs2navHAX5X9cQ,3
1363638,53900,tU94-C1zpBsfGFvpsJJr2w,HGRPUfppQmMXsfHYdD-AGg,5
1363638,95906,tU94-C1zpBsfGFvpsJJr2w,VVUL1lzBOipXJlOG1wURMg,3
1363638,112804,tU94-C1zpBsfGFvpsJJr2w,aEZ_EoArhpjV2p0q5MXFMA,4
1363638,101031,tU94-C1zpBsfGFvpsJJr2w,XFU7XiXOo7LB3uPLecRlOw,3
1363638,177605,tU94-C1zpBsfGFvpsJJr2w,wGL1O5ZAxeag8YsCTkhvdw,3
1363638,133928,tU94-C1zpBsfGFvpsJJr2w,hPXR-Bi8U-uz6TUViqmGpg,4
1363638,4158,tU94-C1zpBsfGFvpsJJr2w,0PM5oFKO29sZmL5efmHxug,3
1363638,188224,tU94-C1zpBsfGFvpsJJr2w,zs710LuQ8y10YsQHIjxjyw,3
1363638,27217,tU94-C1zpBsfGFvpsJJr2w,8I2XBrjf4rOEWx7pnKpVeg,4
1363638,176922,tU94-C1zpBsfGFvpsJJr2w,w1clLiXOo-yLhNjt5jDBCA,5
1363638,146807,tU94-C1zpBsfGFvpsJJr2w,lmpRLpu-JSLfykxXttPgIA,1
1363638,92166,tU94-C1zpBsfGFvpsJJr2w,UFa4Vz3i2pvc6viF_W6lPQ,4
1363638,50416,tU94-C1zpBsfGFvpsJJr2w,G4pt2q9Tr5SkwCw3Wb43VA,4
1363638,47190,tU94-C1zpBsfGFvpsJJr2w,F09jtEb9KEph2L7Pbji5QQ,3
1363638,73607,tU94-C1zpBsfGFvpsJJr2w,Nz44ccUso3nq5S2OlQHNlA,4
1363638,88259,tU94-C1zpBsfGFvpsJJr2w,SwNYwAqyTEksiCzORkkC8A,4
1363638,146700,tU94-C1zpBsfGFvpsJJr2w,lkM72Y21bjBqUGaW7iL7tQ,4
