648861,100502,QMYR665nmqMA-Kq8uCU8Fw,X3ec1nuK2BmOULN4Kk3Fgw,3
649665,36930,QOky_87ZRmfEG3F5Id5PAg,B_WggEKFq-ZFNui8CHPYvA,3
649980,116739,QPXyY5BOmX2tIIzdjK_6-g,bWucOPNoIjd8ECdiDyVq9Q,5
650584,164014,QRDyy7dO1j4voZvwxSd4CA,rcS-_n-Y1M8vM1HZQVDoKQ,1
650825,118483,QRmGdCQSzFDVK01OTJs0xA,c7JlBHz9fVz1OSdJUwg5Jw,1
650884,84280,QRuW-_jMDVDl8ZvLg3FKCA,R_fQGSUQv0L_fRiuua47dw,5
651092,169332,QSMhS8J74-xwpyvG0OWOCQ,tUFMDX155FxhNX3sQb2dDQ,1
651375,153741,QT0TizVIhJgslg4uTmCwcw,o6jHRzuoTDCt6xiJA3VwUQ,5
651375,97019,QT0TizVIhJgslg4uTmCwcw,Vs7gc9EE3k9wARuUcN9piA,5
651751,18403,QU14KxKSJ5cEsp80Vi4cRQ,5JjGTaZkHbbjBrzBODcsAQ,1
651751,8476,QU14KxKSJ5cEsp80Vi4cRQ,1u6-Fy87nmWyGlG0VA1jqQ,1
653453,109056,QYYx4_Ca2tUg0QFh7_rrRw,Zx4CreRji7Dxgl8iqa1DXw,5
653453,154925,QYYx4_Ca2tUg0QFh7_rrRw,oX7lSVsg4j7-SrSZVGWVnA,5
653453,128059,QYYx4_Ca2tUg0QFh7_rrRw,fOnpoMXToa5Qiyg95E6ENg,5
653453,85893,QYYx4_Ca2tUg0QFh7_rrRw,S8FDnhP4WKlRhJxSIkcxFg,5
653453,140773,QYYx4_Ca2tUg0QFh7_rrRw,jikNKow2DF2M5QtEWgqHWw,5
653453,86984,QYYx4_Ca2tUg0QFh7_rrRw,SVmLmDmLBj3FoArpXjB8wA,4
653453,102352,QYYx4_Ca2tUg0QFh7_rrRw,Xg5qEQiB-7L6kGJ5F4K3bQ,5
653453,77331,QYYx4_Ca2tUg0QFh7_rrRw,PDxLOAtYqOz6z7M7h0LRoA,5
653453,57251,QYYx4_Ca2tUg0QFh7_rrRw,IQLnLQYcTwCjwt_ri9dqhA,1
653453,22750,QYYx4_Ca2tUg0QFh7_rrRw,6nAr3xXYnZ_GzoY85Za6Jw,5
653453,2832,QYYx4_Ca2tUg0QFh7_rrRw,-xIrVu_7prj_0GDl1tds1w,5
653453,32116,QYYx4_Ca2tUg0QFh7_rrRw,9yESUcIVarhYEabIMj844Q,5
653453,107223,QYYx4_Ca2tUg0QFh7_rrRw,ZKsVCA89iXMccf3fEhS3iw,5
653453,102823,QYYx4_Ca2tUg0QFh7_rrRw,XqRY9T8s0JhdehfSmXhCxw,5
653453,40897,QYYx4_Ca2tUg0QFh7_rrRw,Ct4daXJf_1yzJukZJeq33Q,5
653453,139155,QYYx4_Ca2tUg0QFh7_rrRw,jAhLbtc8rKgSW38NbohvWg,5
653453,131416,QYYx4_Ca2tUg0QFh7_rrRw,gZGsReG0VeX4uKViHTB9EQ,5
653453,179204,QYYx4_Ca2tUg0QFh7_rrRw,woP-omtF0PobX4JxXpZa7Q,4
653453,167226,QYYx4_Ca2tUg0QFh7_rrRw,sj9EGBYtg-k2wddhKmrAKw,5
653453,48794,QYYx4_Ca2tUg0QFh7_rrRw,FYa3GUro-ezTM9zvKiocFw,5
653453,161759,QYYx4_Ca2tUg0QFh7_rrRw,qq2k2tohpim0gStdb9vCBw,5
653453,124539,QYYx4_Ca2tUg0QFh7_rrRw,eC3wxjsG4mjK_Y4YbBILYQ,5
653453,29124,QYYx4_Ca2tUg0QFh7_rrRw,8ysapimCImBSDKl28qIrjA,1
653453,18189,QYYx4_Ca2tUg0QFh7_rrRw,5F69VFIk-l3THUZX1qeYSg,1
653453,82306,QYYx4_Ca2tUg0QFh7_rrRw,QuybD_bJcAB2CHcpTfREYg,5
653453,171277,QYYx4_Ca2tUg0QFh7_rrRw,u8IaKVCO4HEv_1SvLSdzrQ,1
653453,97324,QYYx4_Ca2tUg0QFh7_rrRw,VyVIneSU7XAWgMBllI6LnQ,5
653576,72988,QYsfmBqZctGON7EapPyFIg,NlymcSxDnjtCLyGvmMoyFg,5
653576,5894,QYsfmBqZctGON7EapPyFIg,10GxV6JOKPoR1w5KC2iZjA,5
653817,145201,QZUBLvTeQqW3odwEnWDeBA,lF3klLu44Jaq3UqO9a50Pg,5
654217,84640,Q_ZXraxJsKYdp4BbkFyjnA,RhleYhdR670avsJTp7MMUw,5
654468,90479,QaDhIo4uPD9ZswUO1qkXuw,Tg3PIM1Ye471KHirDZ0JjA,5
655070,7797,QbrrLDX4N6RP-cNuWHQEWA,1f7AEcZfKF7F4hvehrUqaw,4
655167,168276,Qc9T6wmY15XPy2AtmceUZg,t6-a3s4Xt3BhASW7dBpWNg,5
655321,105841,Qc_cHhUJ-jWQAr8FElnMMw,YrtAT1B8aFp5dKNss1ICbw,5
655979,81046,QeKryEKKVZilQGRXand2Ww,QUlgewKSpXGoPDVU03BUGg,2
655979,166539,QeKryEKKVZilQGRXand2Ww,sVGvJitbv14CrHbCSkNTTg,3
655979,94351,QeKryEKKVZilQGRXand2Ww,UzsXZoePcmt6RWo00qNNAw,5
655979,3071,QeKryEKKVZilQGRXand2Ww,01fuY2NNscttoTxOYbuZXw,5
655979,69116,QeKryEKKVZilQGRXand2Ww,MQEpDvkdL39hh1N0We3Vaw,1
655979,103672,QeKryEKKVZilQGRXand2Ww,Y84fM25GsIWfS7E0dMIKDQ,3
655979,25899,QeKryEKKVZilQGRXand2Ww,7rh29SPJMkyeI2BJcjqzLQ,2
655979,107378,QeKryEKKVZilQGRXand2Ww,ZNiDs4waM025JdZI9cOV0A,5
655979,124451,QeKryEKKVZilQGRXand2Ww,e9sB72njxz87r5TL6kG-Fw,3
655979,102576,QeKryEKKVZilQGRXand2Ww,XlOI0qLdQch7YDAs5A011Q,3
655979,109486,QeKryEKKVZilQGRXand2Ww,_5UAFrD3EDgJO1aZgRxH7w,5
655979,110437,QeKryEKKVZilQGRXand2Ww,_PcRyvbZmVQvlS5uORDGVA,1
655979,30663,QeKryEKKVZilQGRXand2Ww,9UU2DPhwmTmkuANzYiZSMQ,1
655979,1021,QeKryEKKVZilQGRXand2Ww,-L9TeQN_JgLBvqf9wmsBVQ,5
655979,84051,QeKryEKKVZilQGRXand2Ww,RVQE2Z2uky4c0-njFQO66g,5
655979,148608,QeKryEKKVZilQGRXand2Ww,mOMeDQB8NjdBTTzKtikAYg,1
655979,74963,QeKryEKKVZilQGRXand2Ww,OQcwCyQ53w0rUDdxJXHJfg,3
655979,80113,QeKryEKKVZilQGRXand2Ww,QAHqplESgDUGgih45W9J-g,5
655979,10829,QeKryEKKVZilQGRXand2Ww,2j78b8m1w4Sr2GVGCzFBtQ,5
655979,56879,QeKryEKKVZilQGRXand2Ww,IIUK1lz_1upqYtHu8ZuClA,4
655979,176167,QeKryEKKVZilQGRXand2Ww,vm32IZRNM_u9ZkQ8btHtFA,4
655979,15815,QeKryEKKVZilQGRXand2Ww,4RL5ydKIIFpU8bevsOKRdA,1
655979,13770,QeKryEKKVZilQGRXand2Ww,3jQxp12LlxMxG3H62hKsuw,5
655979,93416,QeKryEKKVZilQGRXand2Ww,Uftnd7njdHNFxhz_6rpUrA,5
655979,155352,QeKryEKKVZilQGRXand2Ww,ofpuVYCw6VCkybFVIdwYEQ,4
656274,66641,Qf44xlAzK2cxX7a6igoH9g,LaSI4hTI5EZ2DfcSvE0uWw,5
656274,9063,Qf44xlAzK2cxX7a6igoH9g,26Uk74dNTGysPq2ceaj2OA,5
656357,60198,QfH1hAUiy03Vkv-QDu_OTQ,JOrz9T33rVHDbusIKPj96g,1
656357,166497,QfH1hAUiy03Vkv-QDu_OTQ,sUTgw9d2-OkYSRmF0wK75A,5
656357,88643,QfH1hAUiy03Vkv-QDu_OTQ,T3eygkCPKat4TMyWIKLtGg,1
656357,74,QfH1hAUiy03Vkv-QDu_OTQ,-0NrB58jqKqJfuUCDupcsw,1
656357,23658,QfH1hAUiy03Vkv-QDu_OTQ,759faMgpYDW-00vxd-In3A,2
656582,4697,Qfk_MLCX8QmZEoVIDPvDMA,0a2O150ytxrDjDzXNfRWkA,3
656628,129470,QfuXQZYSCJ7Lp5d_B0HCsg,frCxZS7lPhEnQRJ3UY6m7A,5
656711,77350,Qg6fDFa7Fy3zdP-ad5TS9w,PERCOYjFcIkwTaqOWz9G6w,1
656711,35644,Qg6fDFa7Fy3zdP-ad5TS9w,B7lWxgPmJPJJ7Mz2OL6aAg,2
656735,35274,Qg9LdejnnwdHqGEq4zNKEw,B-pELAaG6vPfa3eQAUk98A,5
656735,130452,Qg9LdejnnwdHqGEq4zNKEw,gDOuHjntsN37XEjROoQ2Aw,1
656735,177366,Qg9LdejnnwdHqGEq4zNKEw,wB2mrl_xHyj55UObucaVRA,4
657161,131881,QhJdt9NEXKmVpt0NOUca0g,gjCmXkMNVE0JSk8puUwv6g,5
657514,121602,QiLQ6KyGHMDJCzrEqUwmyA,dD6JQo5tCNtOtauaLaT0sg,1
657514,136242,QiLQ6KyGHMDJCzrEqUwmyA,iBZcbvdM1vp_xiuxJVqkNw,1
657514,34580,QiLQ6KyGHMDJCzrEqUwmyA,AlxCPmH_gC3uk3hHRBBd1w,1
657693,172052,QipbCK_D9hbZyNuQPnv_6g,uO7KbFyiMhhgFJNEDX_new,5
657693,115450,QipbCK_D9hbZyNuQPnv_6g,b5OTjiOjEg_UkmObTVnf2A,3
657693,141710,QipbCK_D9hbZyNuQPnv_6g,k2CRIi6rNumRg6XsUrAyJA,2
657700,112176,Qir6_9BwWqmWn2kK4EhVqw,a192hdM0_UVCYLwPJv1Qwg,1
657843,140468,QjGvMfVcnGHkriYitr2qQA,jcasci3gjbsSuTEVzvDQKg,4
657843,96070,QjGvMfVcnGHkriYitr2qQA,VYp2vOy8n8OSeFsngKRwsw,3
658195,33058,QkNTDM_AWGLuGYmEU3pNsw,AHeilK8QgEn6on7tGFVYnQ,1
658195,901,QkNTDM_AWGLuGYmEU3pNsw,-IXNFjtECsn8fqF047tYFw,1
658257,74702,QkXRPEaV6R8A_5dJHjNAug,OKgZHH8eLu2j5zYM2fiqWw,2
658257,85278,QkXRPEaV6R8A_5dJHjNAug,RwRNR4z3kY-4OsFqigY5sw,2
658360,150892,Qkmu6FrcRx-zsucoSIwKQA,n9oHe5CpcrHyH8nOCFJhHA,5
658360,3087,Qkmu6FrcRx-zsucoSIwKQA,024QUHVU7nlyW5y2BeeGLg,1
658683,149789,QleicUERSrGL8fibf7Mp2A,mmazCP1ZH0QsUqDS6OivFA,5
658683,82792,QleicUERSrGL8fibf7Mp2A,R4xJiZIgjQ8kb6mMRMJJjg,2
658683,10696,QleicUERSrGL8fibf7Mp2A,2gUbgbdJ7IFSbicBXlSchw,4
658911,6645,QmFyVo0J-IogVfNpzPl7UQ,1GaooxqCWHzulI2Ub3CXEw,3
658911,60230,QmFyVo0J-IogVfNpzPl7UQ,JPW2qpwVg7vS3EvWkGS4rg,1
659412,104919,QnfRf2AodKO4zTl9yZ8Nyw,YYU_E5ASIuS6HHUu8Kv-Xg,5
659412,167353,QnfRf2AodKO4zTl9yZ8Nyw,slx9qstc2U2Tc4s7dzbbBg,5
659412,5758,QnfRf2AodKO4zTl9yZ8Nyw,0xvdC8F0HmFpAFkJk6nXLg,5
659412,37583,QnfRf2AodKO4zTl9yZ8Nyw,BndplCo6DSSIUSP5wOEF0w,5
659412,85742,QnfRf2AodKO4zTl9yZ8Nyw,S599hCA4kJJO3_b6SRFKoA,3
659412,500,QnfRf2AodKO4zTl9yZ8Nyw,-ADtl9bLp8wNqYX1k3KuxA,3
659412,26320,QnfRf2AodKO4zTl9yZ8Nyw,8-8btzuYZCqEVOPwk0YYfA,5
659587,46525,QoAz5PjNGKyBymcEuM6Dfw,EnCIojgP5KTr1leaysFE3A,4
659587,160093,QoAz5PjNGKyBymcEuM6Dfw,qGW6A2w5E0rfQV-0f5jrVQ,5
659587,103088,QoAz5PjNGKyBymcEuM6Dfw,XwJ6fZRVbxQYRsryy4-qDw,5
659587,56492,QoAz5PjNGKyBymcEuM6Dfw,I8j1gHLKNJVN4dNVUOsedw,4
660112,77314,Qpdrvs7f5T938CJkZa3c2Q,PDIh1lVtKlUqPJROXYJQvQ,3
660297,88083,QqB1J4a8t3OVY8f8AZeIzQ,SsN-SaGGkJn2Qm-jSDQ4aQ,1
661006,162189,Qs9jSy28G1qACfqnFw5qSQ,qzPTUBluPVzpWTqqTLGwjQ,3
661006,150346,Qs9jSy28G1qACfqnFw5qSQ,mz48xdVWcCu463U3Lm7lhA,5
661079,75331,QsNzsexbzquVl4DHoiLe_A,OYEDBt0Z1q6fC92LQMfq7A,1
661117,129470,QsUaCKfMEZfO5ENKZKHZLA,frCxZS7lPhEnQRJ3UY6m7A,4
661117,4420,QsUaCKfMEZfO5ENKZKHZLA,0V18KwdtfsdrIu9xyO4GLg,5
661369,168799,QtDJjqxJ3eZk5aHUsvfYWw,tHwNWbjsgIedLw0FLmBHyg,1
661481,155928,QtVBhEO5gpiF9N05ZkHjwA,osaAof7PCiXg6GRdUjL6mQ,5
661481,129103,QtVBhEO5gpiF9N05ZkHjwA,fja2EnaSxKu1D7uctMhw-w,5
661481,15063,QtVBhEO5gpiF9N05ZkHjwA,4A1ariVt4NG98LzPjjRpkQ,5
661481,3097,QtVBhEO5gpiF9N05ZkHjwA,02E9r4BQzVrA76Bf7G-KMw,5
661481,35789,QtVBhEO5gpiF9N05ZkHjwA,BAsu0FUkZvFOlrX083EFww,1
661481,9256,QtVBhEO5gpiF9N05ZkHjwA,2ALi7ZYvil-BAXFa3CMUyA,2
661481,109114,QtVBhEO5gpiF9N05ZkHjwA,ZyGpQ9k1D0c4xd8k7I_RXw,5
661525,106031,QtbixlLtd2hvV-DTSxI4KA,YvXUrRD3Rjj4SpFuqbmUfg,5
661914,102118,QugmTdQuoAroAnr4rV-eIw,XbFVHYOv5MjoZcgz32Q19g,2
661950,67551,QulVhUO6QO0Ua68Expvw1A,LtO6vTBfYzlgWArn3kRe_A,1
662230,11164,QvbAr6w8WdN2prXO5KXmsw,2r9U0--QqAK0JjL8vxB7mA,5
662230,17550,QvbAr6w8WdN2prXO5KXmsw,50vVs0Mtrt1AYt74cEKLDA,1
662387,74365,Qw1dc8GswHTEsHXgjJ9Z3w,OETh78qcgDltvHULowwhJg,5
662387,104215,Qw1dc8GswHTEsHXgjJ9Z3w,YJ8ljUhLsz6CtT_2ORNFmg,5
662670,139203,QwpJwNG_pWr6X8-TkpP9hg,jBh399TajGcH28Zo2J1pHw,4
662753,107390,Qx4pGUcThAFNkkXdCE9lMw,ZO2-nQjKZBoZUSOzJb4CUQ,5
662753,108336,Qx4pGUcThAFNkkXdCE9lMw,ZhjU0FkCIaG43F83TwSN8w,1
663061,105539,QxuJl1U5aJ-XLIcB0dlSbQ,Yl05MqCs9xRzrJFkGWLpgA,2
663556,101882,QzFDeEggqCEj-ULF8H5Zyg,XXW_OFaYQkkGOGniujZFHg,5
664690,100364,R1NngmbL2JLG3Wsd0CSkmA,X0mNw8owxgJXrgTBR-7Yfg,1
664702,129470,R1RDHafKh9T426DijeRixA,frCxZS7lPhEnQRJ3UY6m7A,2
664702,184697,R1RDHafKh9T426DijeRixA,yfHYCkQaupRzWU8FIgxUPg,4
664702,71225,R1RDHafKh9T426DijeRixA,N8uKQ5Vdb1LAh-qXT_25Rg,5
664702,40933,R1RDHafKh9T426DijeRixA,CtgkC2uKfncBLlCPBeUKvw,3
664702,83733,R1RDHafKh9T426DijeRixA,ROMFVEFKEYi7qhyITX6jfA,4
664702,177735,R1RDHafKh9T426DijeRixA,wJY74R0zAgjxvBf-d4gm9g,5
664702,78575,R1RDHafKh9T426DijeRixA,PeAVCjePbJ54UYZ5l4iV7Q,5
664702,73544,R1RDHafKh9T426DijeRixA,NxjUiGBNgyDErKXnmQ3s3w,1
664702,169827,R1RDHafKh9T426DijeRixA,tduDcM1hWHPeyQ9SRPTQmQ,2
664702,108186,R1RDHafKh9T426DijeRixA,ZedqK_MSaSKCwbu4VRuTzA,3
664702,105590,R1RDHafKh9T426DijeRixA,YmOWkved7K8q3eXgf4NNnA,3
664702,74630,R1RDHafKh9T426DijeRixA,OJBn0HFMvVB9TDcr4OLttw,3
664702,13257,R1RDHafKh9T426DijeRixA,3_A59jPniLD5ViVuKMYpJw,3
664702,126227,R1RDHafKh9T426DijeRixA,emOpqfJTtRHMd8dUg_AAsw,1
664702,58893,R1RDHafKh9T426DijeRixA,Ixu0ou1_5mpEZbBtYXW_LA,1
664702,177673,R1RDHafKh9T426DijeRixA,wHq1efQVz17338k_aUOX3w,4
664702,56539,R1RDHafKh9T426DijeRixA,I9nziYEw4YIFjr3ZDBpFog,5
664702,9076,R1RDHafKh9T426DijeRixA,26tPTT3jtCktaqowDEYSUA,3
664702,70970,R1RDHafKh9T426DijeRixA,N3GQ4GhQviglogQR1dPNgg,2
664702,55312,R1RDHafKh9T426DijeRixA,Hjfp1i2kVSyZCH5d-MC42g,2
664702,6421,R1RDHafKh9T426DijeRixA,1BvWaR-5EcODm59zRmNKkQ,2
664702,72666,R1RDHafKh9T426DijeRixA,NeDqVEiin0q-FxCvOKiERw,4
664702,166625,R1RDHafKh9T426DijeRixA,sWwCwjsd27k0Y8m1RIWZEg,3
664702,91146,R1RDHafKh9T426DijeRixA,TulmRC5V0--dnXYd_GOSvA,3
664702,49466,R1RDHafKh9T426DijeRixA,FlSC47gipnoXP64XMOXxcA,5
664702,93020,R1RDHafKh9T426DijeRixA,UY13CTgUqriT-fMxT2APLw,4
664702,141118,R1RDHafKh9T426DijeRixA,jq9gzjKbVWgeMYzA0aFzxw,4
664702,64257,R1RDHafKh9T426DijeRixA,KmlHgbdAXJ2OE5wV1vwVEw,4
664702,78927,R1RDHafKh9T426DijeRixA,PlTdQdCWu2_hjbSuenB3pg,5
664702,171034,R1RDHafKh9T426DijeRixA,u2vTI0Js1GLR0w44YgiEEA,4
664702,76818,R1RDHafKh9T426DijeRixA,P2GBKrx7dJg3xeGtuU2K-A,4
664702,95788,R1RDHafKh9T426DijeRixA,VT9VcNegXrl-BLDCjWH3fQ,3
664702,185933,R1RDHafKh9T426DijeRixA,z6-reuC5BYf_Rth9gMBfgQ,2
664702,9144,R1RDHafKh9T426DijeRixA,28ReTr2E2UFYYmQ1z78ezA,5
664702,115028,R1RDHafKh9T426DijeRixA,axZSFXdaJ0KE5auPwBllRQ,1
664702,173113,R1RDHafKh9T426DijeRixA,ujgpePdD8Q-fP1mPFnw0Qw,2
664702,148758,R1RDHafKh9T426DijeRixA,mRKmp_d7y_QaY_KBmJCTNA,4
664702,72988,R1RDHafKh9T426DijeRixA,NlymcSxDnjtCLyGvmMoyFg,3
664702,113354,R1RDHafKh9T426DijeRixA,aPSRMtV2V7MPXi6DU_UlRA,4
664702,41543,R1RDHafKh9T426DijeRixA,D6RDpCS1lfgZdPuLHlpsHA,2
664702,104525,R1RDHafKh9T426DijeRixA,YPavuOh2XsnRbLfl0DH2lQ,4
664702,19421,R1RDHafKh9T426DijeRixA,5eK_pgro9_LxPYDoRVJnEA,5
664702,121793,R1RDHafKh9T426DijeRixA,dHTGzM4_3kKEiQvab9mi9A,4
664702,6661,R1RDHafKh9T426DijeRixA,1HD5iUUfVJDbfEBIn9yVhw,4
664702,171844,R1RDHafKh9T426DijeRixA,uKKNw68mZZaa1jcyszEbyA,2
664702,57305,R1RDHafKh9T426DijeRixA,IRR0JWW-shnLZqRZ0IcMTA,1
664702,155383,R1RDHafKh9T426DijeRixA,ogW-9p7lcXQYTPymXy9KXw,5
664702,46359,R1RDHafKh9T426DijeRixA,EjklATg4aNBWINenUySCgQ,1
664702,35742,R1RDHafKh9T426DijeRixA,B9rCVRDiWv6aQT3tD2AfgQ,3
664702,112297,R1RDHafKh9T426DijeRixA,a3mJdNVP-ve3l3z9LRJXQQ,2
664702,33383,R1RDHafKh9T426DijeRixA,AOWP-Th_u8C3qLfOlaC0ng,4
664702,140122,R1RDHafKh9T426DijeRixA,jWe6JS8hnECIHWt9tUsnfw,4
664702,186916,R1RDHafKh9T426DijeRixA,zRn21C-gM2JOC6W8KoqVgQ,4
664702,89145,R1RDHafKh9T426DijeRixA,TEaBolNAkOdRm2gvIYz4OQ,4
664702,127876,R1RDHafKh9T426DijeRixA,fKm6mfATDJRDDQH0PtZeeQ,3
664702,35548,R1RDHafKh9T426DijeRixA,B5WBr_Z0EJKor1psHbcKfA,5
664702,152200,R1RDHafKh9T426DijeRixA,najluTSbgZEpCdLIbpvnxQ,4
664702,32239,R1RDHafKh9T426DijeRixA,A-tuGeY27KN2OGE9D-tkbw,5
664702,177888,R1RDHafKh9T426DijeRixA,wN2zNgEK-QizEA_NKAHj6Q,1
664702,4806,R1RDHafKh9T426DijeRixA,0ccI-aZfoqD4PteESpfShg,5
664702,125041,R1RDHafKh9T426DijeRixA,eN8mkjt_q686hGKi-A9ceg,1
664702,121857,R1RDHafKh9T426DijeRixA,dIqMQYs6tmowQUygS8sQ6A,3
664702,164775,R1RDHafKh9T426DijeRixA,rswuhMY5vCbvZvF2wBIhqg,2
664702,154124,R1RDHafKh9T426DijeRixA,oFHvr1cAktvU-bQgrl4aPw,4
664702,79329,R1RDHafKh9T426DijeRixA,PuB-oSX_fMh0822kChScrA,1
664702,77071,R1RDHafKh9T426DijeRixA,P8IsTiHq5Hesa6UPL604ww,3
664702,130241,R1RDHafKh9T426DijeRixA,g8adhQQp3NDCA6GcHJ7szQ,1
664702,34902,R1RDHafKh9T426DijeRixA,AtSEe-B2mFmLFHBf4PLTrw,3
664702,61004,R1RDHafKh9T426DijeRixA,JfJLTEp_yv5lxFzNt6JalA,4
664702,177657,R1RDHafKh9T426DijeRixA,wHVWfC_a6koeiJXAu78e1g,3
664702,184056,R1RDHafKh9T426DijeRixA,yTTEhnUOirRjGjxkObQTVw,4
664702,172542,R1RDHafKh9T426DijeRixA,uZ0C261kg1YgvTMTEmIL0Q,2
664702,115532,R1RDHafKh9T426DijeRixA,b7DQpuJ-heKrgEtreYrx8A,4
664702,61963,R1RDHafKh9T426DijeRixA,Jzz-ZLXsd2ClSn6UyFcbpw,1
664702,479,R1RDHafKh9T426DijeRixA,-9nai28tnoylwViuJVrYEQ,2
664702,110476,R1RDHafKh9T426DijeRixA,_QkQMs5ZsM0jS5er75yrCg,4
664702,173271,R1RDHafKh9T426DijeRixA,umrDQGRNied77aVg29_fVw,1
664702,103101,R1RDHafKh9T426DijeRixA,Xwf022IffmZPq6V25iomDg,5
664702,13121,R1RDHafKh9T426DijeRixA,3X-jhrbCSMv5hfUS02xdHA,2
664702,39680,R1RDHafKh9T426DijeRixA,CVP-SrS92AIWKRdtUF9B-A,5
664702,82196,R1RDHafKh9T426DijeRixA,QsJ6orXv_VB7xz-MpqHzSQ,1
664702,38193,R1RDHafKh9T426DijeRixA,C-Qkudv7u8465nLasGR31A,3
664702,71059,R1RDHafKh9T426DijeRixA,N5B7OBTyNGgwU_Y2fwNcyw,2
664702,4976,R1RDHafKh9T426DijeRixA,0go_co5nVtlbu4HgUyUIOQ,1
664702,84706,R1RDHafKh9T426DijeRixA,Rj3wnYT1QAxpJlRT5mMc-g,3
664702,147713,R1RDHafKh9T426DijeRixA,m506zjQ67j0msTfANwB6RA,4
664702,128479,R1RDHafKh9T426DijeRixA,fXqlzAM6PTXUGrU4y33LzQ,3
664702,22082,R1RDHafKh9T426DijeRixA,6ZIHxvFTHC1pvAzAS0uLDA,5
664702,71292,R1RDHafKh9T426DijeRixA,NASjUYKkz6l7hQLxMf2lqg,4
664702,179655,R1RDHafKh9T426DijeRixA,wxzG81ZyWpBje_mU4aFLaw,1
664702,142176,R1RDHafKh9T426DijeRixA,kCAl3rd5ER3Wzfo5j5jyIg,5
664702,46254,R1RDHafKh9T426DijeRixA,EhmRgAK4zRy07wnalWAVOg,4
664702,28638,R1RDHafKh9T426DijeRixA,8nP8ghEpT6WFcM6tfqAaGA,4
664822,187372,R1iIFxy5u_43NHM-TihF5w,zaQWCvCcNj8HI4YcfLzmgw,2
665608,29921,R3pWLmEDGmXu8O6q4yiQtw,9Eghhu_LzEJgDKNgisf3rg,2
665608,5630,R3pWLmEDGmXu8O6q4yiQtw,0v8icS8wOOgEDiHDCOQkZQ,4
665608,2153,R3pWLmEDGmXu8O6q4yiQtw,-iauwrCGxk1cEJJnf4soTg,5
665608,65776,R3pWLmEDGmXu8O6q4yiQtw,LI9sVHgnX-DzFyvWmPDRgA,4
665608,20314,R3pWLmEDGmXu8O6q4yiQtw,5xTHY_U8jn6MnXJMOSH69g,5
665751,114617,R4CIYJdtyFguoSaisXsxHQ,ap0GRotcSZ32qL6UZrZTrA,5
665751,98977,R4CIYJdtyFguoSaisXsxHQ,WXd7r6Yvjxhyo1L6R3lQMA,4
665751,18677,R4CIYJdtyFguoSaisXsxHQ,5Pj-V2zrhMCapQ1NeP8j8g,5
665808,107656,R4MDSC_emMqtIBis3fi9Gw,ZUJL4EBj7bBYYIQn8J6EVw,5
666166,156837,R5FTtwsBzNfcp0UzZDrdXg,pAqgiVcOY5mPouuEW96R0g,5
666213,53137,R5LnPvcxa6e0vYrjA-GtSQ,Gz9SlLqxS6wnxPvgdOQNrA,5
666213,152320,R5LnPvcxa6e0vYrjA-GtSQ,ndQTAJzhhkrl1i5ToEGSZw,4
666213,116189,R5LnPvcxa6e0vYrjA-GtSQ,bLRjPq9-pAdXirAWWTuZzg,3
666213,164986,R5LnPvcxa6e0vYrjA-GtSQ,rxU6LyoSNK6Oc9IFhKFWHg,5
666213,124165,R5LnPvcxa6e0vYrjA-GtSQ,e41TP5cXZqSrz50xCBJqZw,5
666213,112023,R5LnPvcxa6e0vYrjA-GtSQ,_yHhs7366m-l1vZO8y6PAA,5
666213,5593,R5LnPvcxa6e0vYrjA-GtSQ,0uMK11Hq5pTLyxLE1lWRzQ,3
666213,72745,R5LnPvcxa6e0vYrjA-GtSQ,NgDyxaeItFSInv7J5paGLQ,4
666993,116411,R7STRU7683yyJ41_xTjhUg,bPq5Hu-kNhzUVE6H_vywyg,1
666993,48329,R7STRU7683yyJ41_xTjhUg,FOzChvW-f6mp0BGbrS-ywQ,5
667118,160531,R7mjGg0nOm1lzTlcgSb1zQ,qQCsLGMncJp1xWUGnOKCQA,5
667118,149761,R7mjGg0nOm1lzTlcgSb1zQ,mm0qwYzOilFNVV2us5_8Rg,5
667771,108449,R9_eUNPZkTlMsKQnIf73Gw,ZkGDCVKSdf8m76cnnalL-A,4
667771,40406,R9_eUNPZkTlMsKQnIf73Gw,CiYLq33nAyghFkUR15pP-Q,3
668768,25707,RC9_f9llR0yOK1Horjk-hg,7nRlDLrob6oK5zmGo4Vpbg,5
669052,12114,RCup1w9BLQL1XDxIsPZUIg,3BA3Ro7GcZb1N_PQW4m1dQ,5
669052,117271,RCup1w9BLQL1XDxIsPZUIg,bhqOSajw2x1NLQxijsDVcg,5
669052,123678,RCup1w9BLQL1XDxIsPZUIg,duGplQNCc8_6fYFS3bBhAQ,5
669052,132204,RCup1w9BLQL1XDxIsPZUIg,gpn9-HR48SA4iS1PqF4bIw,5
669052,148901,RCup1w9BLQL1XDxIsPZUIg,mUUTJY9_BqmAYxypHiqWrw,5
669052,113505,RCup1w9BLQL1XDxIsPZUIg,aSnofmErjPZUxQOSf-GTiA,1
669052,26585,RCup1w9BLQL1XDxIsPZUIg,84ezTxVxTCmI65_UeYRJcA,5
669052,80564,RCup1w9BLQL1XDxIsPZUIg,QJg8AuqITB4t_iKrLI6tOw,4
669052,162015,RCup1w9BLQL1XDxIsPZUIg,qvcebdTtN-tkBnFe0BCsgQ,5
