1319058,121920,raWljgyjNHZ9f63_-OWMGg,dJzRwJytL1ECqYA98aHQaQ,5
1319058,14897,raWljgyjNHZ9f63_-OWMGg,46Ld9Qc9nAx_A0jwclNZiw,5
1319058,98040,raWljgyjNHZ9f63_-OWMGg,WClZEbe0Eth8POTWjlCdKA,5
1319285,182924,rb7pDkz38_75prVDsGJAvQ,y4ETe3DkcIjjr_eyeg5U5g,5
1319285,78245,rb7pDkz38_75prVDsGJAvQ,PXShA3JZMXr2mEH3on5clw,5
1319285,121941,rb7pDkz38_75prVDsGJAvQ,dKdApYVFDSNYsNOso6NYlA,3
1319319,5343,rbDekkZofMZvtd2FxcqlvA,0oyzNutZ--rBqP_boeegPg,4
1319625,109425,rc2aZhH56qx__v_d-L-Efw,_4Gpn_NIM94D9OFucgfaJQ,3
1320046,51076,rdAY_KyYiUH3kjRP8X3p-A,GJ_bXUPv672YwNg4TneJog,3
1320522,42232,reInntFKuJMvmPx4HTUmKA,DLcgZ180-gdPsHoU78xQDw,5
1320522,90174,reInntFKuJMvmPx4HTUmKA,T_s4IcIJf5ZHyy8zC28UGw,3
1320522,124276,reInntFKuJMvmPx4HTUmKA,e69v6hfCkr25M5DaLSS8CQ,2
1320552,48419,reO05Fcq5JDxTL00WGx-Mw,FQmtRIirfVFK_fxbJh2I7w,5
1320553,25865,reOcXRYqP17yoZ1_A9IxjA,7qo6rqDjlHds8ObxzxBD4A,4
1320620,70970,re_yufA9s7HkD8k-txVsWA,N3GQ4GhQviglogQR1dPNgg,5
1320908,140118,rfLm7urBqAPYfr1WYofs1A,jW_hNGlYJw2Q2ssYDHihfg,4
1320908,175532,rfLm7urBqAPYfr1WYofs1A,vZFChRb_OCwz6q7R-lfwRQ,5
1320908,90642,rfLm7urBqAPYfr1WYofs1A,TjvDMyJOy0eSil3kOGUxPQ,3
1320908,36773,rfLm7urBqAPYfr1WYofs1A,BX4rKMVhA_zU1isH5Vrntw,5
1320908,433,rfLm7urBqAPYfr1WYofs1A,-8hAGEWRSKtpLZ8e3L2xhA,4
1320908,53366,rfLm7urBqAPYfr1WYofs1A,H3gLUOAYxnYL6Rzgvq28Jg,5
1320908,94690,rfLm7urBqAPYfr1WYofs1A,V6NpHkLhqwQJ7KqDfCjbhw,5
1320908,14981,rfLm7urBqAPYfr1WYofs1A,487ZwV1pjttfx_kdqtIl3Q,5
1320908,106999,rfLm7urBqAPYfr1WYofs1A,ZFzRhnJ09cYQqN8me98ZBQ,5
1320908,119983,rfLm7urBqAPYfr1WYofs1A,cdM5AEK3ff832Z8gFe1Lzg,5
1320908,41683,rfLm7urBqAPYfr1WYofs1A,D9Qehu4TYLpV0DmS3QGSgg,5
1321115,42618,rfrxwQ1uXE62lQU82CJ9LA,DTz6gFeWmdvSEIFGjXpIgQ,5
1321631,177528,rh7sWMamzebcxtffsd9wcw,wEc4JE2NYQr1RnGjGr4q7w,5
1323070,184098,rl2BVIuJVw78Wes7--zbnQ,yUB8CDsYMES3cN-xcHXCkQ,5
1323070,84165,rl2BVIuJVw78Wes7--zbnQ,RYClIlSwSPpaptR8tOF0AQ,4
1323295,187397,rleqTZ7yZ9DB0pCHCVyApg,zaxK3ea92mvEBRy-jttngg,5
1325928,45689,rstdJUpt1LVGseMFslj68A,EWbNTPW0co_X4lZRB-QTLQ,5
1326103,17254,rtMLDqxZz9mIIe5YvoTxwA,4vDffQ7eSQ7n39cyroOSKQ,3
1326439,136714,ruFQfIBe919bBj5BGWrTyw,iLlPXAA6NYTgWaG4DgCNEA,4
1327020,104095,rvqWuGxF2EuPB8au_ViRTw,YGcpct62yl0lEGPlJrII5g,1
1327020,111253,rvqWuGxF2EuPB8au_ViRTw,_gxjFeC5-9_gcb_QPlZS0g,5
1327315,30441,rwhHXkVgBwS51TCc5Lj13w,9PIC380tmNYpIC3z5cvcNA,2
1327315,37308,rwhHXkVgBwS51TCc5Lj13w,BhueLLvA0k9G1Lr0WeZX9w,1
1327315,160301,rwhHXkVgBwS51TCc5Lj13w,qL1YorxvE_D-xoPF9f6f8w,1
1327315,92027,rwhHXkVgBwS51TCc5Lj13w,UCpUOtvqR-NBWBNVMzJleA,1
1327619,140756,rxS7GQykYEBmDMaoBhwC1A,jiOREht1_iH8BPDBe9kerw,5
1328582,46928,s-3w_5IMSaF70EfAU7DSTg,EveFgxNoHkrs8ncSjkoINA,4
1328582,163281,s-3w_5IMSaF70EfAU7DSTg,rNqSjfRM09T-VOjRTAF66g,4
1328582,3207,s-3w_5IMSaF70EfAU7DSTg,04ZtW6rq8rPYD-kLhNY2_Q,4
1328582,53930,s-3w_5IMSaF70EfAU7DSTg,HGuHk935tyokX6kveEviJw,2
1328582,127767,s-3w_5IMSaF70EfAU7DSTg,fIcHJP6iJH15vIzV6JUROQ,1
1328582,28438,s-3w_5IMSaF70EfAU7DSTg,8jHLEXfoy3Q9TdvJYvtWvg,1
1328582,150346,s-3w_5IMSaF70EfAU7DSTg,mz48xdVWcCu463U3Lm7lhA,4
1328582,106176,s-3w_5IMSaF70EfAU7DSTg,YyvpjiXO_lQuZxn6wqoPJw,1
1328582,27924,s-3w_5IMSaF70EfAU7DSTg,8Y5p2IQMLX6QjGPzxanexg,1
1328838,130252,s-qZO9Jj6yJwbB40Ulh1cA,g8oxQ1Ji9mr9PMjhEfaWSg,2
1328937,157141,s04V3YP3dRDFlj8a2aIWRQ,pHbUQRAYIbxZSxP3ThSAYQ,1
1328937,99110,s04V3YP3dRDFlj8a2aIWRQ,W__CejafuHBISqg1LkwLHA,1
1329101,17168,s0_DSiNKl5nb0f9XHLdGBw,4tmDq6jkFMQ3eac-BkF1jw,5
1329128,50742,s0fP8EdNcsrE0qPvCquqxQ,GC5wcui5uejRZTi8OCNPkQ,1
1329317,34016,s17pRh2WGg2Z31vNIn0HxA,AaLvYFsLuyO1uGk0QLxN5A,5
1329608,87320,s1sbj3onc5_kZ-c8tYvZzQ,SbvcKjiRv1_nWN2XHcgSfQ,1
1329608,88771,s1sbj3onc5_kZ-c8tYvZzQ,T6ha3lAVg7mjr6GTnH9V-A,1
1329787,106015,s2MEltsjUPHLQfnN15n42Q,YvCIHmADAMDP_JV7vSBAHQ,5
1330942,36240,s5_UUuw2AVHCIlitSmKiCg,BLISNIoF179UUfCBTxNUOA,5
1331598,31365,s7Ng36gaqCu6nYzUlcai1A,9i7Gz3xaa-gwh1Fi3q1_kA,3
1331598,15751,s7Ng36gaqCu6nYzUlcai1A,4POPYEONJpkfhWOMx_PyGg,3
1331598,112848,s7Ng36gaqCu6nYzUlcai1A,aFBCmJUYrPeol_P75QX7Jw,2
1331598,81832,s7Ng36gaqCu6nYzUlcai1A,QkkZW4axID_hBqdu-a_aWQ,4
1331598,146700,s7Ng36gaqCu6nYzUlcai1A,lkM72Y21bjBqUGaW7iL7tQ,3
1331598,172344,s7Ng36gaqCu6nYzUlcai1A,uUvnimNxg15Ds9r0SC3oMg,3
1331598,49846,s7Ng36gaqCu6nYzUlcai1A,Fu5rL-dPs-VNW0k315xMbw,1
1331598,36303,s7Ng36gaqCu6nYzUlcai1A,BMatyfQfXfsEhZC3yS1YhA,3
1331598,114190,s7Ng36gaqCu6nYzUlcai1A,afuGFlekksBXZQnEvTMv3A,4
1331598,15466,s7Ng36gaqCu6nYzUlcai1A,4IrX-f_4TqmrKhb7egiZag,4
1331598,165192,s7Ng36gaqCu6nYzUlcai1A,s0kM86trPEkOKv3quDnoGw,3
1331598,164336,s7Ng36gaqCu6nYzUlcai1A,rjJM4xHdCKJRUpovQ-msAQ,4
1331598,42789,s7Ng36gaqCu6nYzUlcai1A,DXvSkOomeOuljaArUNgfuw,4
1331598,5256,s7Ng36gaqCu6nYzUlcai1A,0nCwewaRirX8wHuSZiaCfg,3
1331598,170341,s7Ng36gaqCu6nYzUlcai1A,tpmMELSsUxS2x1FdM6k9nQ,3
1331598,96229,s7Ng36gaqCu6nYzUlcai1A,Va_evKljZVPPi5pigcKVIA,4
1331598,99881,s7Ng36gaqCu6nYzUlcai1A,Wqa1JjkSuviehZ7OedhPeA,3
1331598,81383,s7Ng36gaqCu6nYzUlcai1A,Qayz6avNEPNS6Q5UThYHCQ,3
1331598,165558,s7Ng36gaqCu6nYzUlcai1A,s9Xme3zGwJtId5_6YonmhA,4
1331598,104814,s7Ng36gaqCu6nYzUlcai1A,YW1iQaVZ43IIA-ivae5GQw,4
1331598,99557,s7Ng36gaqCu6nYzUlcai1A,Wj--6FJ5pCRJRKKPIM3-dA,3
1331598,101088,s7Ng36gaqCu6nYzUlcai1A,XGX5LW0s-OpjmOpVXXYshg,4
1331988,30373,s8RIVzQ06HvR59CQ4u21uw,9NrRvbS29aAav-BuOShRZA,1
1332110,66521,s8ksivORxKrYokjmoZ1z2g,LYgAf_vpMQU6JqBcTXg-Sw,5
1332110,91781,s8ksivORxKrYokjmoZ1z2g,U7rDYiB8jyjtb0qYPRIWaw,1
1332110,166293,s8ksivORxKrYokjmoZ1z2g,sPofLIXU9Ifot1n3iAOZHQ,1
1332536,124879,s9wQM6fTXz4scYhOG6V3rw,eJPckkV1k7gn0V2awA1pzA,2
1332536,138453,s9wQM6fTXz4scYhOG6V3rw,ixAh9crILnJ9tM8LhWFhkw,5
1332536,158708,s9wQM6fTXz4scYhOG6V3rw,po0p6NIro0cDrmKkcyPy0w,4
1332536,35978,s9wQM6fTXz4scYhOG6V3rw,BEtgRzNeXGAf0uQ-HuSyfA,5
1332536,131174,s9wQM6fTXz4scYhOG6V3rw,gTw6PENNGl68ZPUpYWP50A,5
1332536,58159,s9wQM6fTXz4scYhOG6V3rw,IhNASEZ3XnBHmuuVnWdIwA,5
1332854,144962,sAmtlbqr5Gf156Yw3vv-FA,l9oTh1HKQt_o4SN63cNNMw,1
1333556,8895,sChHJHeyAntLofFlaNV_VQ,22LyWivLY_y_b3ohASfP2Q,5
1333620,52273,sCs1AxgRFyPALjfd6uXOkg,Gh-qmVwvibLnNdqEZXcQHw,5
1333701,160443,sD6rQVNUIOSurMroIevpsw,qOD5JYvGyH3si8sa0ypbKw,1
1333701,77783,sD6rQVNUIOSurMroIevpsw,POIowl4F1ZiHdKLnx__ulw,5
1333779,86000,sDLYrBukKF9AGw1iQttqUA,SAIrNOB4PtDA4gziNCucwg,5
1334252,38612,sE_JSghJq3j1u0U3bJvGJg,C9ImzBi5fn742ZcAYDww2A,5
1334782,117433,sG2BGLGR0MnmI2l8kwyVsw,blSo58x1yUZdT30VwnpOmw,5
1334787,135609,sG2j1t_eavvma5gocfXhiw,hz8JI69K_LooYtxNClDr5g,5
1334787,117812,sG2j1t_eavvma5gocfXhiw,bte91zhh1rTqMvlI-3mS4Q,4
1334787,145661,sG2j1t_eavvma5gocfXhiw,lOpz9DxyMVfLKbET7EVdTQ,5
1334915,72000,sGO8cyCMw8RZ_z-Gnmo3MA,NQhPS0MUKJgBUB6PTLlmzA,5
1334915,147515,sGO8cyCMw8RZ_z-Gnmo3MA,m1GXhsLGEE6Y38bBpWHRBg,1
1334915,139071,sGO8cyCMw8RZ_z-Gnmo3MA,j8pUAS0qdEcPsjkqEDNbhw,5
1334915,7580,sGO8cyCMw8RZ_z-Gnmo3MA,1aVbXH_4uQCTQU7HfGmyow,5
1334915,124016,sGO8cyCMw8RZ_z-Gnmo3MA,e0lS5SoozffJdgEfyuYIhg,5
1334915,178003,sGO8cyCMw8RZ_z-Gnmo3MA,wPGjrXl1W0Bb8m2L7nBAew,2
1334915,34055,sGO8cyCMw8RZ_z-Gnmo3MA,Aaywarn83SRxwXOYyXcJuw,1
1334915,20871,sGO8cyCMw8RZ_z-Gnmo3MA,68jn0s0snbO5dhasLaVvDw,5
1334915,108405,sGO8cyCMw8RZ_z-Gnmo3MA,ZjKpGYdQCQPxzkYWAsV56w,4
1335340,184473,sHXsMmQSsV9CBcjA8BhM5A,yatT2q_zmb4-yvzr9Bx5lA,5
1335543,28008,sI2uwXzfodq_N76-gAbnbA,8_PASn6zTH9H0Uc1Vm6D9w,3
1335619,111120,sIEOYtF6dT4pliiYrlfsxg,_duwdsP6dhR-09EKrOlIrw,5
1335970,45809,sJBuEIzMRfqUYdMJ8oFacQ,EZ4TljJvGenxrkM4JsqtZg,5
1336613,58176,sKuUIe5FYLJ7Uqpg-edtwQ,Ihcf2POxqoxIodtc8dAGxQ,4
1337886,61651,sOI75OeAyEPi_dSvZd3jhw,JtSNHDRRZffnHBEsJudW-g,2
1337886,60663,sOI75OeAyEPi_dSvZd3jhw,JYaCQAhmIULZ6WDXtITd7g,5
1337886,172536,sOI75OeAyEPi_dSvZd3jhw,uYoSb2rNi77LMQZ-Nn1Epg,5
1337886,47287,sOI75OeAyEPi_dSvZd3jhw,F2KO-6OpG6F6Hg722IrgOA,5
1339252,22494,sRj0WvZuiIxVI1IgORxhMw,6hZgMg9rnDCC0RBVRlkZwQ,4
1339252,109806,sRj0WvZuiIxVI1IgORxhMw,_CEoobNepzCNHxege05A5A,1
1339252,41656,sRj0WvZuiIxVI1IgORxhMw,D8qUkxB9IpT8IhnZV23auQ,1
1339799,132306,sTGHV7XGObNIiaXID-aPHQ,grlL6zmHBOer9rPycsRhBA,5
1340449,76598,sV2crbdxdI6811N40B2xGg,Oy2WnPyiOlPFvPKMIuOC8w,1
1340610,8204,sVVgZBFwdNWVP7i91Jqnuw,1o03kXj4zA-_SvN1HfqNyg,4
1340711,166164,sVnOme93rq-jrcfMhnVemw,sNAU_ItzmB-TIgmWwqRlEw,1
1341290,119494,sXJwXEHR64393fWO4Qdq6A,cTPdZ9Va0HCLESf5gNnXwA,4
1341290,142470,sXJwXEHR64393fWO4Qdq6A,kICgNgVRkIh4doz0atyMMA,5
1341290,139312,sXJwXEHR64393fWO4Qdq6A,jE5lfHPvsuNCJijXWaPqTw,5
1341290,122116,sXJwXEHR64393fWO4Qdq6A,dOZXF4OwDaXXB3NYA7xj8w,1
1341290,46419,sXJwXEHR64393fWO4Qdq6A,El4FC8jcawUVgw_0EIcbaQ,5
1341290,140672,sXJwXEHR64393fWO4Qdq6A,jgh9iT5k7JxkeK9gu4VJAw,4
1341836,169862,sYwVquMuGJcV3qXMimjLKA,tetKWtLT0639lqnD9QJRKw,5
1341836,60230,sYwVquMuGJcV3qXMimjLKA,JPW2qpwVg7vS3EvWkGS4rg,4
1341836,20622,sYwVquMuGJcV3qXMimjLKA,63iOXcDVSr8Jm0C8mjzo6g,1
1341836,145418,sYwVquMuGJcV3qXMimjLKA,lJc5WljtIAI6hBqzKbn_HQ,5
1341836,26360,sYwVquMuGJcV3qXMimjLKA,80544c9_y63PfEi9DgjtoA,1
1342019,2198,sZP1IFh5EmWI1ZVNnzzbDA,-jZ1TrvY56HFqmxjbpcU2A,1
1342348,104295,s_ES4il9nllfSmdd33k_tA,YKVYdzkdGNTHRJvWehY5Og,1
1342756,110653,saQW5ntYgnKxTz2ceEqEBA,_UMD-6s74muceHAxRa89Dw,1
1343400,182986,sc7hulT-oZUuzre1LZq5YQ,y5bQlEMCMnYba9I5XRzlzA,5
1343490,135063,scM4BLQeKZqOSGDX22vUew,hmfAdo6LuVOvBLiu75C8ZA,3
1344390,175609,sei6oPtdPXiFDZ_HQ40dKQ,v_yCY6NCwxCPIsNZR80UfQ,4
1344390,171447,sei6oPtdPXiFDZ_HQ40dKQ,uBdYMY6a6A7FyxzTSwOiDg,5
1344390,89956,sei6oPtdPXiFDZ_HQ40dKQ,TW58a4UkMcksdfQ7znUqsA,5
1344390,182519,sei6oPtdPXiFDZ_HQ40dKQ,xwIJGDiwUz5aorokYKfxIQ,5
1344390,127346,sei6oPtdPXiFDZ_HQ40dKQ,fA0nw2v75ddSZf_kHDBuBQ,5
1344793,99371,sfqPyHzaR3YWUkf-8xCemw,WfLSfwsw6iuXxpm4U6nVZQ,5
1344793,52152,sfqPyHzaR3YWUkf-8xCemw,GeGyqtD2uvJlC5Gf1bSQHw,5
1344793,71292,sfqPyHzaR3YWUkf-8xCemw,NASjUYKkz6l7hQLxMf2lqg,5
1345191,74457,sgrPJSkB8c3iI4fYxSFZfw,OFw59czUoeeosFMKfRawmg,5
1346007,134,sizU9QylJqM9-xssEVx8ww,-1m9o3vGRA8IBPNvNqKLmA,5
1346226,172844,sjYGkjQ1he0FMzMw-vnIWQ,ueSd8NFRa-x2J3OzN3TKFg,1
1346226,145556,sjYGkjQ1he0FMzMw-vnIWQ,lMYs3z3Y7977TVMn6OWObA,5
1346226,73761,sjYGkjQ1he0FMzMw-vnIWQ,O1aOpTSYbHmyV_712z5fsQ,4
1346226,96486,sjYGkjQ1he0FMzMw-vnIWQ,VfxlkvZQkLr9tu_w1SU_iw,4
1346226,125520,sjYGkjQ1he0FMzMw-vnIWQ,eYJcI9cI6-kJ2NQpYdHcLw,5
1346226,140143,sjYGkjQ1he0FMzMw-vnIWQ,jX9DocoiY4Bo9EUkaTSqvg,5
1346910,56640,slV9rKGBc6IIff5vLqWwMg,ICdoTODBaprN0UReete9VQ,5
1347013,178468,sllFE09yAGahFzZ4WJBJTQ,wYrkCpUlxhb89nnNGUX4AA,5
1347013,8658,sllFE09yAGahFzZ4WJBJTQ,1yWINuTOUBQj8ELqRNDOWA,5
1347013,135669,sllFE09yAGahFzZ4WJBJTQ,i-LDatuEXFN3EDZK1sgllQ,5
1347013,61471,sllFE09yAGahFzZ4WJBJTQ,JpgVl3d20CMRNjf1DVnzGA,4
1347135,70449,sm6snltYsorqvlahP8Qohg,MskgyqzTW_PRgQbN-xnwlg,1
1347135,63332,sm6snltYsorqvlahP8Qohg,KSh5L6wADW_fMpG2hMJx8Q,3
1347135,155005,sm6snltYsorqvlahP8Qohg,oYpuRk0nDIc3qa-II9Sa9Q,4
1347135,25145,sm6snltYsorqvlahP8Qohg,7bKDFnTkYzlYEfU7hJ9UtA,5
1347135,27442,sm6snltYsorqvlahP8Qohg,8MdS6jgVymIfV0C2yv_IGA,5
1347135,96339,sm6snltYsorqvlahP8Qohg,Vd09wVRVK6ljbTM2cIb-gg,4
1347135,123101,sm6snltYsorqvlahP8Qohg,diXqpz9WOr4WLQq6uvARkg,2
1347135,939,sm6snltYsorqvlahP8Qohg,-JDAieYuZocQSVYGqwWKog,5
1347135,140534,sm6snltYsorqvlahP8Qohg,jdylAP9AWIJVZ4O0T2YgIQ,1
1347135,11250,sm6snltYsorqvlahP8Qohg,2t-a8qkgoRiiohThDVjfNw,5
1347135,180109,sm6snltYsorqvlahP8Qohg,x7N8ByUTNh2LzAYa2kmOAg,2
1347135,133648,sm6snltYsorqvlahP8Qohg,hJ9nW7CFNdwVZEb2GPLTUw,4
1347168,10304,smCzxI4Xz-rmxTYTfhO9IQ,2XkVexeY_8zyc9nriSElQg,5
1347168,95036,smCzxI4Xz-rmxTYTfhO9IQ,VD0zZKG_ZEz_VYlKLtu9Zg,5
1347168,39464,smCzxI4Xz-rmxTYTfhO9IQ,CQk3WJtULz_xOkUM6o7wpQ,5
1347168,141958,smCzxI4Xz-rmxTYTfhO9IQ,k7Sy557_ZaQSGHFlZgeJzw,5
1347168,74024,smCzxI4Xz-rmxTYTfhO9IQ,O7ot_LMlCfLpOP9tBqeNfw,4
1347168,775,smCzxI4Xz-rmxTYTfhO9IQ,-FtngCwHCD2tRlH8jpj_Ag,4
1347168,105279,smCzxI4Xz-rmxTYTfhO9IQ,YfsNZho-s38tB9H30Umpqg,4
1347168,14448,smCzxI4Xz-rmxTYTfhO9IQ,3xykzfVY2PbdjKCRDLdzTQ,4
1347168,12462,smCzxI4Xz-rmxTYTfhO9IQ,3IwCop28R1_L5jMv6AkL8Q,5
1347168,188415,smCzxI4Xz-rmxTYTfhO9IQ,zwNC-Ow4eIMan2__bS9-rg,5
1347168,45897,smCzxI4Xz-rmxTYTfhO9IQ,E_sO3D6lGkd_AURPBz8yrw,4
1348066,133722,sobp_OLDBrp5wKA3jScE_A,hKlib0mgTS4rug6CGPAV6g,5
1348066,50926,sobp_OLDBrp5wKA3jScE_A,GGUJHepA-mRGU_5_OvSIaQ,5
1348066,180170,sobp_OLDBrp5wKA3jScE_A,x8UvTkKx9WApRsMxQ3ZPtQ,4
1348066,86369,sobp_OLDBrp5wKA3jScE_A,SIjGY4LK_O3R3863s8-Psg,5
1348433,136848,sp_6jlmANFRs2zQOIZtdHg,iP3E7Nl_cGA3xWCORkoLGw,1
1348433,77937,sp_6jlmANFRs2zQOIZtdHg,PRUtZy3DUl4sPOisYfOAuw,5
1348433,81023,sp_6jlmANFRs2zQOIZtdHg,QUPP3oVVmdrWof2rGx4HIA,5
1348433,78345,sp_6jlmANFRs2zQOIZtdHg,PZtY6wMyrVHNX6kfhkL7Iw,1
1348433,151607,sp_6jlmANFRs2zQOIZtdHg,nPdjZS0_h1BAsUbWaO7I2A,5
1348433,29385,sp_6jlmANFRs2zQOIZtdHg,93kdIq8Ao3KJgXWiuD4ZIw,2
1348479,26939,sph9LwunxpLtrM7GB9Z_zQ,8C4R3FLXERdrMtiD5YdLYA,1
1348479,163968,sph9LwunxpLtrM7GB9Z_zQ,rbYh1ue3YpdOt1GIUs2YBg,5
1348479,183180,sph9LwunxpLtrM7GB9Z_zQ,yA8S-hu3p6ihuymhtjNZHA,1
1348479,120867,sph9LwunxpLtrM7GB9Z_zQ,cxsN3mkioAXuOLKy04QpyA,1
1348479,149299,sph9LwunxpLtrM7GB9Z_zQ,mc71c4vlkwhqYSPTg9XJGQ,3
1348479,28438,sph9LwunxpLtrM7GB9Z_zQ,8jHLEXfoy3Q9TdvJYvtWvg,1
1348479,351,sph9LwunxpLtrM7GB9Z_zQ,-6h3K1hj0d4DRcZNUtHDuw,5
1348479,161651,sph9LwunxpLtrM7GB9Z_zQ,qnn9E-e9orYf_wK37yLTYw,5
1348479,1109,sph9LwunxpLtrM7GB9Z_zQ,-MuatiMmslPOvk9kOMyjkA,2
1348479,121274,sph9LwunxpLtrM7GB9Z_zQ,d5n5CsoJNu-tKEbfI6U3tA,3
1348926,64834,sqxkxPDheLCFlHEe5pq4LQ,KyYUnAEoFaTfIICmA_n1Iw,5
1348997,72341,sr85OsjNPh1k6E52z1vBXQ,NXcV1HuXbfus0QNdI6UpOA,5
1348997,181752,sr85OsjNPh1k6E52z1vBXQ,xfWdUmrz2ha3rcigyITV0g,5
1348997,113199,sr85OsjNPh1k6E52z1vBXQ,aMZzd9RrRyhpuUJycefotA,4
1350729,14141,svlTP8YJTOstzb6RjFIuYQ,3rX4WqckBD2e4Hdeic9wUQ,1
1350729,56539,svlTP8YJTOstzb6RjFIuYQ,I9nziYEw4YIFjr3ZDBpFog,5
1350729,94105,svlTP8YJTOstzb6RjFIuYQ,UuEfwtPMT9W9tgDmI4o7tQ,5
1351031,41893,swcTU06JIxhMuRr6qu_OSA,DE89UdHFMCN6DtYWZuer5A,4
1351031,140442,swcTU06JIxhMuRr6qu_OSA,jc3p5SFyt9qrrMXt6E13ig,5
1351031,19856,swcTU06JIxhMuRr6qu_OSA,5nyKUHibR4GCs6ojVljFdA,4
1351031,171359,swcTU06JIxhMuRr6qu_OSA,uAAWlLdsoUf872F1FKiX1A,3
1351031,4462,swcTU06JIxhMuRr6qu_OSA,0W4lkclzZThpx3V65bVgig,4
1351113,152153,swo0MhX3PTFBIZflovEYGw,n_o2DAmDBAZ-RjVDSY-5uQ,4
1351113,44602,swo0MhX3PTFBIZflovEYGw,E96XW5-Me9nnBIkpg0nNBA,4
1351113,128657,swo0MhX3PTFBIZflovEYGw,faPVqws-x-5k2CQKDNtHxw,4
1351113,33527,swo0MhX3PTFBIZflovEYGw,ARohEoxqg8TzA5gQfdGAZw,4
1351113,130252,swo0MhX3PTFBIZflovEYGw,g8oxQ1Ji9mr9PMjhEfaWSg,4
1351730,74428,syTuHFWP_HdIccDaz5mtOA,OFaMjL9nLF-A51KHNW8nfg,4
1351730,178970,syTuHFWP_HdIccDaz5mtOA,wimxqg3i1WMySgI7nrqf6A,5
1351865,3792,sypr0L8A_bTW3CL7Y8rx3Q,0HRNeFrQt31b-lD9kVdHog,3
1351865,51232,sypr0L8A_bTW3CL7Y8rx3Q,GMriYorKj1v-dhhJ1om-Sg,4
1351865,112930,sypr0L8A_bTW3CL7Y8rx3Q,aGcakkiWYvtuGunL1YOGew,4
1351975,186712,sz9IJXgkH4TW4nmAgsIfGQ,zN4f3aLeCuIhCTPRH0di-A,5
1352528,116042,t-fGyYNFhe4aPGvn43rKHA,bI9_dtXS9qN0Gmi7YbRm5g,5
1352528,30758,t-fGyYNFhe4aPGvn43rKHA,9Wc9cypUeTtjkoPLkPsF-g,4
1352783,169161,t0P9oH-yRy92zIry0RIqew,tQifTiY-vutj8orxcMJKfQ,1
1353155,56408,t1Ou1s00i2in9_UIBbjswQ,I6qFvR-jVDGqDD_iVG38ng,1
1353173,20725,t1RtOvTB_FcxbzMGXEKH-g,65kCKrnO3SulNYEen0itGg,5
1353602,41015,t2blTWVgL-1YNek60cYO4A,CvonRhKDJaH155xhtpz_iw,5
1353820,172691,t3DzaQcq6BzaodGzYnY6aQ,ubOoMnnqm5w30gh_eRNxkA,4
1353820,120058,t3DzaQcq6BzaodGzYnY6aQ,cepfJZIv0iLj1fDs8LdYZg,5
1353820,92389,t3DzaQcq6BzaodGzYnY6aQ,UL-FJ_EMbtjfoRNA7id_Ig,4
1353820,119605,t3DzaQcq6BzaodGzYnY6aQ,cVtpNvkn5e6DZ1HEZSSGTA,5
1353820,136825,t3DzaQcq6BzaodGzYnY6aQ,iOa9y4U4HfwXLn8J95L7GA,4
1353820,105540,t3DzaQcq6BzaodGzYnY6aQ,Yl2TN9c23ZGLUBSD9ks5Uw,5
1353820,182773,t3DzaQcq6BzaodGzYnY6aQ,y166Ve7c7y2EnnePytr71Q,4
1353821,166918,t3E47Ed0w-31q0QY6TGHMw,scEnuZvnBMNPxQ8m4KLVHw,4
1353821,179734,t3E47Ed0w-31q0QY6TGHMw,wzugmCevnXuCMCF4upAf0w,4
1353821,77059,t3E47Ed0w-31q0QY6TGHMw,P88pNunktmdtvb__e3rqRg,5
1353821,89694,t3E47Ed0w-31q0QY6TGHMw,TQPxHfKykLLG6echeHru-g,5
1353821,88815,t3E47Ed0w-31q0QY6TGHMw,T7MemoFgPy6iNk4456vKWw,2
1354468,95253,t4w2o_0i_AEoxfJbzHDRCw,VHZPbCbIPHEkKOotdCTiow,1
1354468,125443,t4w2o_0i_AEoxfJbzHDRCw,eWVLCWSHCELXLLSOe9bW4Q,3
1354468,51509,t4w2o_0i_AEoxfJbzHDRCw,GSaU7xmPP-Arq7uY5kbA_g,5
1354468,92383,t4w2o_0i_AEoxfJbzHDRCw,UKq067-vAjSFWWrwEcduuQ,5
1354468,28300,t4w2o_0i_AEoxfJbzHDRCw,8g-FGPxj0ajilWElpU4Dxg,5
1354497,175560,t506i1RWuuHDNPyCnr-GrQ,vZzK_RobsOAKwq8oPYXYcQ,5
1354563,44163,t5Dl8u3m3VHyWShgtrYfsw,E0HOsxXZ_o6ocemK57BoWA,2
1354603,95230,t5Jg6xpJun1wma76TxuoAA,VH3WA7a-OVzFj2K_SP4BIw,5
1354685,151436,t5WXV9LFNRkwdOrtv8sKNw,nM9NwHXy3EadihjJTG2i5w,5
1354685,92465,t5WXV9LFNRkwdOrtv8sKNw,UMqfeCItzQ2glr4d9apGlA,5
1354685,186418,t5WXV9LFNRkwdOrtv8sKNw,zHAR8MmCbjrkNnLGm1ozEQ,5
1354685,159486,t5WXV9LFNRkwdOrtv8sKNw,q3oJ6bNRV3OoJrwc95GOwg,4
1354685,104443,t5WXV9LFNRkwdOrtv8sKNw,YNjavvZq9SasjkIndOOK4Q,5
1354685,41200,t5WXV9LFNRkwdOrtv8sKNw,CztQkxRXch0__MsSmB0tTw,5
