1233579,176108,nz_Bt0D_NF40sIYK3LLLow,vl1aHp6pvnSmpoRQShWLjg,5
1234064,92766,o-l3fJ0i-FTq318i2RklIw,USleI8g1UVN9-9jm-b4uIg,5
1234064,175320,o-l3fJ0i-FTq318i2RklIw,vUelO4_KmsSjAxA_eKGdPQ,5
1234064,118364,o-l3fJ0i-FTq318i2RklIw,c4KXpCou6HBOgfKp2z2_hw,5
1234064,1719,o-l3fJ0i-FTq318i2RklIw,-_Ph_Y9mJWNdKqArDxp0lQ,5
1234740,183179,o1dF5mDfyH7Mzja-nBRQJw,yA6dKNm_zl1ucZCnwW8ZCg,1
1235004,146812,o2PG1sZJNSr8MtbHBn2pwA,lmxA0dJM0XsPCIHPXhEQ-g,5
1235288,186231,o3Bp0FKOVOz1cNdDhORKFQ,zCrjPjc4QFil2R4-H7kSTQ,5
1235938,164853,o4tYl3Hz0oDfpNn4k02DCw,ruWTngdiC68O9la27hvvHw,4
1235938,120925,o4tYl3Hz0oDfpNn4k02DCw,cyzOijFJ82cae6qH6L8vuw,5
1235938,48807,o4tYl3Hz0oDfpNn4k02DCw,FYqFfaxVRW6pdviONXIoDw,5
1235938,123338,o4tYl3Hz0oDfpNn4k02DCw,dn51F67VLgPuqy_8SFk9oA,4
1235938,15103,o4tYl3Hz0oDfpNn4k02DCw,4Azs1HUqi0Nk6s6xB_9jsQ,4
1235938,159192,o4tYl3Hz0oDfpNn4k02DCw,pybIuTluqRhH_BQ3CJHlLw,3
1235938,126499,o4tYl3Hz0oDfpNn4k02DCw,esBRj9uPRzwxaW4Lz1XGLA,2
1235938,96427,o4tYl3Hz0oDfpNn4k02DCw,VeiL_tgw7dsl-7IcnOsh0g,5
1235938,25947,o4tYl3Hz0oDfpNn4k02DCw,7sPNbCx7vGAaH7SbNPZ6oA,4
1235938,139938,o4tYl3Hz0oDfpNn4k02DCw,jScBTQtdAt-8RshaiBEHgw,4
1235938,11467,o4tYl3Hz0oDfpNn4k02DCw,2xbxXWeu3tpZEJdGTTGbLg,4
1235938,158485,o4tYl3Hz0oDfpNn4k02DCw,pik4ebdFa0UcUhnNkivFcg,5
1235938,18484,o4tYl3Hz0oDfpNn4k02DCw,5Lcit9Zt6TF9bmKoFMhF0g,3
1235938,145556,o4tYl3Hz0oDfpNn4k02DCw,lMYs3z3Y7977TVMn6OWObA,4
1235938,46905,o4tYl3Hz0oDfpNn4k02DCw,EvE23d1PSbfGWe7EA5HRBQ,4
1235938,87522,o4tYl3Hz0oDfpNn4k02DCw,SgSVJWgMwFteYyz4OlHu9Q,4
1235938,15490,o4tYl3Hz0oDfpNn4k02DCw,4JNXUYY8wbaaDmk3BPzlWw,5
1235938,55540,o4tYl3Hz0oDfpNn4k02DCw,Hp8k_RpSIWSeJguyaQpfIw,5
1235938,159478,o4tYl3Hz0oDfpNn4k02DCw,q3kk9PciPb6LpwurlE9eVg,5
1235938,132579,o4tYl3Hz0oDfpNn4k02DCw,gx2yPrOJSwF1ApJYdGBWIw,4
1235938,10923,o4tYl3Hz0oDfpNn4k02DCw,2lPLbTenaBH3SGHgpwM54A,4
1235938,167674,o4tYl3Hz0oDfpNn4k02DCw,stK7zVTmMar1ThpzT0Wjvg,4
1235938,83914,o4tYl3Hz0oDfpNn4k02DCw,RSOinkOUpxm0mGw1IWr4Xw,4
1235938,89836,o4tYl3Hz0oDfpNn4k02DCw,TT658qQinO6MBHP9q7rJ8w,4
1235938,184775,o4tYl3Hz0oDfpNn4k02DCw,ygaOvp0PLBYaYeN9cZAlGg,5
1235938,123822,o4tYl3Hz0oDfpNn4k02DCw,dxeu5YQIzw0jOp1cSVkimg,5
1235938,34651,o4tYl3Hz0oDfpNn4k02DCw,Ang2kQwTBd9S4LrhAS2pCA,4
1235938,44690,o4tYl3Hz0oDfpNn4k02DCw,EAwh1OmG6t6p3nRaZOW_AA,4
1235938,1609,o4tYl3Hz0oDfpNn4k02DCw,-X_w25LQmz6SDcJIFyAPJw,4
1235938,87187,o4tYl3Hz0oDfpNn4k02DCw,S_5VQYMMa4aD3NzgYLkvhg,4
1235938,128657,o4tYl3Hz0oDfpNn4k02DCw,faPVqws-x-5k2CQKDNtHxw,3
1235938,112723,o4tYl3Hz0oDfpNn4k02DCw,aD0EslPREWGDlSpD0RMlEg,4
1235938,119737,o4tYl3Hz0oDfpNn4k02DCw,cYwJA2A6I12KNkm2rtXd5g,2
1235938,55690,o4tYl3Hz0oDfpNn4k02DCw,HsEStDB_LB6x0LuXQ6LP4A,4
1235938,152712,o4tYl3Hz0oDfpNn4k02DCw,nlsibvBeSc8vfus2KuQatA,5
1235938,87298,o4tYl3Hz0oDfpNn4k02DCw,SbS0cnxFStrlidtwek6b6w,4
1235938,140133,o4tYl3Hz0oDfpNn4k02DCw,jWv5GUtEp30OD5L5C8c2DQ,4
1235938,118074,o4tYl3Hz0oDfpNn4k02DCw,bzI2YREsxDomhVvvaZmcSw,4
1235938,59645,o4tYl3Hz0oDfpNn4k02DCw,JDZ6_yycNQFTpUZzLIKHUg,4
1235938,114252,o4tYl3Hz0oDfpNn4k02DCw,ahSFUPojs9X3-1jP-QPb-w,4
1235938,90054,o4tYl3Hz0oDfpNn4k02DCw,TYGVaav4hWZioQlk9Ig78A,4
1235938,5410,o4tYl3Hz0oDfpNn4k02DCw,0qPNeqLuKE88rKbIbSZDpg,4
1235938,80557,o4tYl3Hz0oDfpNn4k02DCw,QJatAcxYgK1Zp9BRZMAx7g,4
1235938,50153,o4tYl3Hz0oDfpNn4k02DCw,G-5kEa6E6PD5fkBRuA7k9Q,5
1235938,124960,o4tYl3Hz0oDfpNn4k02DCw,eLFfWcdb7VkqNyTONksHiQ,4
1235938,43234,o4tYl3Hz0oDfpNn4k02DCw,DgnIqlqYXdeg0UtSRaKcLQ,4
1235938,101959,o4tYl3Hz0oDfpNn4k02DCw,XZ7eQLjyGXf6y69UT4SGhg,5
1235938,136569,o4tYl3Hz0oDfpNn4k02DCw,iIwKW2cBAxjElE8eUzjwqA,4
1235938,6500,o4tYl3Hz0oDfpNn4k02DCw,1Df5WnLX3DqN6ymlhqznaQ,4
1235938,65662,o4tYl3Hz0oDfpNn4k02DCw,LFs5jyYdXlzi0SpAYi1eSA,4
1236273,53137,o5mabe0cm3IeET481aBqQg,Gz9SlLqxS6wnxPvgdOQNrA,4
1236273,83733,o5mabe0cm3IeET481aBqQg,ROMFVEFKEYi7qhyITX6jfA,5
1236273,67809,o5mabe0cm3IeET481aBqQg,LyunOKCJ30PVfAis--hs4A,4
1236273,102352,o5mabe0cm3IeET481aBqQg,Xg5qEQiB-7L6kGJ5F4K3bQ,5
1236273,182591,o5mabe0cm3IeET481aBqQg,xxo0GsAFxQzUGStmCG6jWw,1
1236273,60296,o5mabe0cm3IeET481aBqQg,JR2ma-JU1CO_xVD_p5-RPw,1
1236620,170889,o6gyRyuxyF4FTJb03cCE5g,u0F9WJbECpg5fEesAx94xA,5
1236620,100453,o6gyRyuxyF4FTJb03cCE5g,X2X3n0PutSNonQQj2cjsCw,3
1236620,135647,o6gyRyuxyF4FTJb03cCE5g,hzumXofKoqICLsHETI1LAA,5
1236620,187868,o6gyRyuxyF4FTJb03cCE5g,zkW7OAv8Cnb-3SxEBOubTQ,4
1236620,72586,o6gyRyuxyF4FTJb03cCE5g,NcNzTKVatkbRkD_G8A891A,2
1236806,36374,o7BT6BsRLf5T0OM4ZG8Q2g,BORPULADzZV6_LJZzcsywQ,1
1237160,12301,o87nnHypbEPNWTFj4HZv9Q,3FKALmSFRxaTt60y6d4R_A,5
1237160,157148,o87nnHypbEPNWTFj4HZv9Q,pHpU8lnnxMuPWRHOysuMIQ,5
1237160,79483,o87nnHypbEPNWTFj4HZv9Q,PxVDTzEtny8OfF7dWbSxPw,4
1237160,34902,o87nnHypbEPNWTFj4HZv9Q,AtSEe-B2mFmLFHBf4PLTrw,5
1237160,181166,o87nnHypbEPNWTFj4HZv9Q,xTW5PkLEdMBs2f2W8RGy0g,5
1237201,138682,o8EcePLjQapdP00f6xLz9g,j1539puFZDzoGXPT1eTKzw,2
1237925,160257,oACpgcR_cPgbatd0sH8Rpw,qK08zT9OanKe_Rn7PdRqDA,2
1237925,185400,oACpgcR_cPgbatd0sH8Rpw,yuwi6SLaY-5OmcW2WsUZjA,5
1237925,81141,oACpgcR_cPgbatd0sH8Rpw,QWtOABrRSVJwbP3QgmcKMA,4
1238154,62390,oAtk68d6UQ2SVcQrtPzh0w,K7lWdNUhCbcnEvI0NhGewg,3
1238516,151256,oBuKP_iacB0o6ojLoRramQ,nI-ZmgPjAtiNTTU-_gnoYQ,3
1238581,109780,oC3e8nHx7zkwLaImbHQtLA,_BnBjRMt5Ba-TAv07r3fyw,5
1238816,105539,oCi3B0EikGvs9yPXAh1sjQ,Yl05MqCs9xRzrJFkGWLpgA,5
1238816,145567,oCi3B0EikGvs9yPXAh1sjQ,lMrszVotbHRcVnK_IMRA1g,5
1238816,52720,oCi3B0EikGvs9yPXAh1sjQ,Gq3OgSd5KflKuwNJmuWt7Q,2
1238816,115799,oCi3B0EikGvs9yPXAh1sjQ,bD9W3huq5TDbAxm98JDKVA,5
1238816,128701,oCi3B0EikGvs9yPXAh1sjQ,fbQaKW0Lte0JQ_opbnjdKg,5
1238816,159456,oCi3B0EikGvs9yPXAh1sjQ,q3P5fMndhQaDC9AFPaDI_A,5
1239874,59915,oFYDfj4hdFYGgDnUGaskow,JJAwT9R6Fp2yyWHtWFA8uQ,1
1239874,40680,oFYDfj4hdFYGgDnUGaskow,CoyeXg8FBsS_d20QzNIy-A,5
1239874,25955,oFYDfj4hdFYGgDnUGaskow,7sb2FYLS2sejZKxRYF9mtg,5
1240669,166438,oHd5QiruX5YZlfOHU36myg,sSmt7JFTDNCcK1KfMVO2hw,1
1241302,49338,oJBaeaEqgeBRxjK9ALIJkw,FirWX-Ep5203TsdiGgShKg,5
1241302,129770,oJBaeaEqgeBRxjK9ALIJkw,fyJAqmweGm8VXnpU4CWGNw,5
1241409,47217,oJV6f25IK_UeghoFmalPvA,F0lI9okn4pzmN_iq5UqF7w,3
1241409,114975,oJV6f25IK_UeghoFmalPvA,awI4hHMfa7H0Xf0-ChU5hg,5
1241409,68732,oJV6f25IK_UeghoFmalPvA,MIKtRbY36F9hrTQ3lLgEzw,5
1241409,32242,oJV6f25IK_UeghoFmalPvA,A-uZAD4zP3rRxb44WUGV5w,4
1241409,83717,oJV6f25IK_UeghoFmalPvA,RO1h2JPbvp0QeqSHDJbeKw,3
1241409,86169,oJV6f25IK_UeghoFmalPvA,SEMvJDVnDB4NoPW6tXXO_Q,4
1241409,48227,oJV6f25IK_UeghoFmalPvA,FMnH5WIRLyexBYMBUUnDxQ,2
1241409,37720,oJV6f25IK_UeghoFmalPvA,BqXuk5peVO-lIovXCv9CyQ,5
1241409,168992,oJV6f25IK_UeghoFmalPvA,tMdgY7Ou4k3bYZZulJCiuQ,2
1241409,84280,oJV6f25IK_UeghoFmalPvA,R_fQGSUQv0L_fRiuua47dw,4
1241409,102423,oJV6f25IK_UeghoFmalPvA,XhUec_6-kgPy1_ZYUrzvPQ,5
1241409,63477,oJV6f25IK_UeghoFmalPvA,KVqWA98XZwGhJ3YbFNi0vw,5
1241409,83003,oJV6f25IK_UeghoFmalPvA,R9gRb3T8t-eIKlOtMPShuA,4
1241409,121642,oJV6f25IK_UeghoFmalPvA,dEAk-gE-5Q95a7p91gNn8A,4
1241409,98120,oJV6f25IK_UeghoFmalPvA,WETHRoXB2IbixndSlOktJA,4
1241409,55714,oJV6f25IK_UeghoFmalPvA,HsrEbWCg8K06pUhx469uSw,4
1241409,83230,oJV6f25IK_UeghoFmalPvA,RESDUcs7fIiihp38-d6_6g,3
1241409,185762,oJV6f25IK_UeghoFmalPvA,z2CVPfaG8C_rydUZCcsqbw,5
1241409,158708,oJV6f25IK_UeghoFmalPvA,po0p6NIro0cDrmKkcyPy0w,3
1241409,131174,oJV6f25IK_UeghoFmalPvA,gTw6PENNGl68ZPUpYWP50A,3
1241409,55540,oJV6f25IK_UeghoFmalPvA,Hp8k_RpSIWSeJguyaQpfIw,5
1241409,132579,oJV6f25IK_UeghoFmalPvA,gx2yPrOJSwF1ApJYdGBWIw,3
1241409,5672,oJV6f25IK_UeghoFmalPvA,0w3BdEOxvwKTpypwbN5kiQ,1
1241409,26120,oJV6f25IK_UeghoFmalPvA,7wHLFohwCw8l6WS-feLjeg,4
1241409,145345,oJV6f25IK_UeghoFmalPvA,lIDgEB1HnKAq03H1fpjzLQ,5
1241409,166037,oJV6f25IK_UeghoFmalPvA,sKA6EOpxvBtCg7Ipuhl1RQ,5
1241409,8658,oJV6f25IK_UeghoFmalPvA,1yWINuTOUBQj8ELqRNDOWA,2
1241409,67513,oJV6f25IK_UeghoFmalPvA,LsXnqT4WACxF9XyWCu48Nw,4
1241409,131811,oJV6f25IK_UeghoFmalPvA,ghVhlFpNhfBwWDFGSlt2JA,4
1241409,125365,oJV6f25IK_UeghoFmalPvA,eUuKXhloFVHdQsLdodcLbw,3
1241409,125835,oJV6f25IK_UeghoFmalPvA,eduRavkml8awmPachSZXuw,3
1241409,156724,oJV6f25IK_UeghoFmalPvA,p8HvhJZ-_EHhmUVmZN15gg,4
1241409,129012,oJV6f25IK_UeghoFmalPvA,fhoFsFK6TqJOEo30LtXeDA,3
1241409,123822,oJV6f25IK_UeghoFmalPvA,dxeu5YQIzw0jOp1cSVkimg,3
1241409,47889,oJV6f25IK_UeghoFmalPvA,FFVAGNz3fQ7Mdsupm5uzMw,5
1241409,182519,oJV6f25IK_UeghoFmalPvA,xwIJGDiwUz5aorokYKfxIQ,1
1241409,185653,oJV6f25IK_UeghoFmalPvA,z-OhppazxWfHnUCzFTKQhw,5
1241409,44616,oJV6f25IK_UeghoFmalPvA,E9HkUYYO_-5vKjvBwLuDIw,4
1241409,7633,oJV6f25IK_UeghoFmalPvA,1bdwB6hxMUnSKF8bCsmuZA,4
1241409,20365,oJV6f25IK_UeghoFmalPvA,5z1WIr7E9P2CSzyN5seeSA,3
1241409,36011,oJV6f25IK_UeghoFmalPvA,BFibmswPtBNyChp8vBHRsg,3
1241409,21783,oJV6f25IK_UeghoFmalPvA,6T39H2dGUnrM91WqvR0VcQ,5
1241409,97368,oJV6f25IK_UeghoFmalPvA,VzUo-RURV3VnfNItAYM8yg,5
1241409,45997,oJV6f25IK_UeghoFmalPvA,Ec9CBmL3285XkeHaNp-bSQ,3
1241409,11896,oJV6f25IK_UeghoFmalPvA,364hhL5st0LV16UcBHRJ3A,5
1241409,1311,oJV6f25IK_UeghoFmalPvA,-RJ216TTIghZshCkUlD1WQ,5
1241409,172395,oJV6f25IK_UeghoFmalPvA,uW6UHfONAmm8QttPkbMewQ,3
1241409,90156,oJV6f25IK_UeghoFmalPvA,T_YWS3Rp7-iu69VS5jcQPg,5
1241409,136396,oJV6f25IK_UeghoFmalPvA,iFCz-xI7CV98fcaB4Chh3g,3
1241409,149732,oJV6f25IK_UeghoFmalPvA,mlOFd0pHDcav5hcnbKJiXQ,5
1241409,58159,oJV6f25IK_UeghoFmalPvA,IhNASEZ3XnBHmuuVnWdIwA,5
1241409,82071,oJV6f25IK_UeghoFmalPvA,QpmotuTsf_nHT8RKViFMPQ,3
1241409,31111,oJV6f25IK_UeghoFmalPvA,9cw870n3gsGikVoOT5YOYg,1
1241409,124960,oJV6f25IK_UeghoFmalPvA,eLFfWcdb7VkqNyTONksHiQ,4
1241409,144689,oJV6f25IK_UeghoFmalPvA,l3joBBpkq0ib11dKUpKMAw,4
1241409,121941,oJV6f25IK_UeghoFmalPvA,dKdApYVFDSNYsNOso6NYlA,2
1241409,111935,oJV6f25IK_UeghoFmalPvA,_w5hBpkjHs5_Hv3pLeHtIw,3
1241409,177166,oJV6f25IK_UeghoFmalPvA,w6zW6gIyg1sI5V6Wag_SYg,5
1241746,134016,oKKt3PX6NlJNWosgoRtBlQ,hRQS8y-uG2kc8miWVYiLuQ,5
1241879,32772,oKfui-BOzfJKYpxVYI_DeQ,ABRgXNwdOX_JyqChNr8IYw,4
1242122,134698,oLHfIgkRuenVtyHY9i589Q,hf8WoI724TuDeAtH80bgPg,5
1242686,167937,oMqtqt-wzThk5ZPOo8GBWA,szUlmJA4MfIhi7xbtsQPYQ,1
1242924,126979,oNPSowAwBJgJN3mjlXjgbQ,f1MBECpqcyvR6sMARKrr_w,1
1243143,100021,oNx4woWN_tqSyi3F6QSNBA,Wtp0Pfnhd7NvUIEawiIjTA,4
1243143,42064,oNx4woWN_tqSyi3F6QSNBA,DHiXfpd_vSfCCeFXPSucTA,5
1243143,42095,oNx4woWN_tqSyi3F6QSNBA,DIUK7_PjGCOMcpS2fBiALg,4
1243143,38354,oNx4woWN_tqSyi3F6QSNBA,C37hwsGUHn_3-il0ypeY-Q,4
1243143,125516,oNx4woWN_tqSyi3F6QSNBA,eYE7zd30ltLAS1V3ssdtrQ,5
1243143,150390,oNx4woWN_tqSyi3F6QSNBA,mzq_UgBRWsxTjb7oBNajWA,3
1243143,144134,oNx4woWN_tqSyi3F6QSNBA,krsjoEks-XF-PLKjOJW66A,5
1243218,4239,oO9U8hSy-SZFjPanorN5aQ,0QzCeORfF8EY34UODWRV9A,4
1244348,104696,oRHGt7nWnH82FI6yQX_IAA,YTCCJ3ShO-zg0dlx1nk6dw,5
1244348,38749,oRHGt7nWnH82FI6yQX_IAA,CCRgGKhzxSpl38w7yhqKUw,2
1245306,40930,oTn3-d9ydAfjeDLDS1A7kw,CtfCmOhJvpnTFcKm_MyQwA,4
1245306,126865,oTn3-d9ydAfjeDLDS1A7kw,f-7sTbx8u7c9t1-r_Fdoow,4
1245306,119930,oTn3-d9ydAfjeDLDS1A7kw,ccMpzq6Bu2Ha4Wbn6TnT7Q,5
1245306,155457,oTn3-d9ydAfjeDLDS1A7kw,oi6mahpAmEuikfihFVDmCw,5
1245306,2743,oTn3-d9ydAfjeDLDS1A7kw,-v8Z3mdbbPs1ljLziHr2DA,5
1245306,68600,oTn3-d9ydAfjeDLDS1A7kw,MFbyWskON6pqRp5-K4hIKw,5
1245306,50038,oTn3-d9ydAfjeDLDS1A7kw,Fy48HyITu3HxF7_VYhEnLw,5
1245306,60087,oTn3-d9ydAfjeDLDS1A7kw,JMN0bso1aqqOEE-0VNLvVw,5
1245306,135541,oTn3-d9ydAfjeDLDS1A7kw,hxe8xidZ04BfdqQ-oUADiQ,4
1245306,175793,oTn3-d9ydAfjeDLDS1A7kw,veUZ0PzegME87yvicpAWuw,5
1245306,4976,oTn3-d9ydAfjeDLDS1A7kw,0go_co5nVtlbu4HgUyUIOQ,5
1245831,181655,oVB3fM3hqVlUmSXtkm0BuQ,xdD3EXvF_p9WUiwwKpol_w,5
1245938,105912,oVU6M2Su0-T5k1YTvubzIg,Yt9LvZtbtf98zwifMktigA,3
1245938,39080,oVU6M2Su0-T5k1YTvubzIg,CJ5XHM-bt7_OSyZiqoAo_w,1
1245979,108086,oVa2JXIZ3AdPCqN6R3meAw,ZcYBeh-_ubSsZLJA97PSLA,1
1245979,116994,oVa2JXIZ3AdPCqN6R3meAw,bbovSsUMkTXQSIVNBa9moQ,5
1246729,47231,oXb32qIU97NIIU2vAFck7A,F1CCt2Gl6qpOB73mXi5anA,5
1246729,60624,oXb32qIU97NIIU2vAFck7A,JXj3X8RMmVikVZGSWmh7ww,5
1246729,67797,oXb32qIU97NIIU2vAFck7A,LymQXYNAomFUGOA-4llkhQ,1
1246729,120654,oXb32qIU97NIIU2vAFck7A,csOR4N615Qc94jSP0tLftA,1
1246821,172885,oXsS-D6Db-YNrD9GuIFQUw,ufA5ebLmVAqCuhMrApaONg,5
1247460,131056,oZcT01v76Y8wR-uBocgoYg,gQnCTgwNFHfB40c8NoGAlw,3
1247460,178673,oZcT01v76Y8wR-uBocgoYg,wc8OIBX3scjxuGOokPy_PA,5
1247632,152196,o_5_C-T4OguU18PfGDPu4Q,naakYi_VGjcAGE-ZTprWCA,5
1247632,72679,o_5_C-T4OguU18PfGDPu4Q,Ne_RFg5uyaCUS523Un3i7g,5
1247632,147071,o_5_C-T4OguU18PfGDPu4Q,lskFRJureyta726Y5Jmdow,2
1247632,105540,o_5_C-T4OguU18PfGDPu4Q,Yl2TN9c23ZGLUBSD9ks5Uw,5
1247632,15698,o_5_C-T4OguU18PfGDPu4Q,4O8fzz9F-XEsQ-gTMgkiyQ,5
1247855,92781,o_dzYVfXj8B5xveI0duR2Q,UT3JrX3aUaCN1gM9l5Dv-Q,1
1247879,48227,o_hoZ4T9BdjrJrvBGuk0Mg,FMnH5WIRLyexBYMBUUnDxQ,5
1247879,13111,o_hoZ4T9BdjrJrvBGuk0Mg,3WipOV5JlbCEO_o0tV49yA,4
1247879,156223,o_hoZ4T9BdjrJrvBGuk0Mg,oyh1CYVHDiAyDtF-ug8y3w,3
1247879,161800,o_hoZ4T9BdjrJrvBGuk0Mg,qqs7LP4TXAoOrSlaKRfz3A,5
1247879,177080,o_hoZ4T9BdjrJrvBGuk0Mg,w4yq1IRk0DHQE995giqjGg,4
1247879,32490,o_hoZ4T9BdjrJrvBGuk0Mg,A5Rkh7UymKm0_Rxm9K2PJw,3
1247879,38101,o_hoZ4T9BdjrJrvBGuk0Mg,ByThTA6BEp9b6kEDt4RYTA,4
1248697,11725,ocC1kDdcWg6hVaTDJssM-Q,32JWhoH-Kiu1wRFTvHvW9Q,3
1248697,112956,ocC1kDdcWg6hVaTDJssM-Q,aHFkZDm8g27zpzydNE8OMg,4
1248697,103926,ocC1kDdcWg6hVaTDJssM-Q,YCm7wypibp04buWh-jRRpg,5
1248697,84280,ocC1kDdcWg6hVaTDJssM-Q,R_fQGSUQv0L_fRiuua47dw,5
1248697,182924,ocC1kDdcWg6hVaTDJssM-Q,y4ETe3DkcIjjr_eyeg5U5g,4
1248697,78301,ocC1kDdcWg6hVaTDJssM-Q,PYrA0thkuLCVAknUHYhVEQ,4
1248697,3128,ocC1kDdcWg6hVaTDJssM-Q,02pL_Xj3sTO_lHcWqUcwKA,5
1248697,46905,ocC1kDdcWg6hVaTDJssM-Q,EvE23d1PSbfGWe7EA5HRBQ,3
1248697,183553,ocC1kDdcWg6hVaTDJssM-Q,yHYjDPuRtLvhvMpOn5fXOQ,5
1248697,2435,ocC1kDdcWg6hVaTDJssM-Q,-oUM2uISux96lMGeawHIOA,3
1248697,57789,ocC1kDdcWg6hVaTDJssM-Q,Ia1JlEo7UUyZtmqRe1K1Pw,4
1248697,166037,ocC1kDdcWg6hVaTDJssM-Q,sKA6EOpxvBtCg7Ipuhl1RQ,5
1248697,161800,ocC1kDdcWg6hVaTDJssM-Q,qqs7LP4TXAoOrSlaKRfz3A,5
1248697,185630,ocC1kDdcWg6hVaTDJssM-Q,yzmvsG3Vo-2_F3_0wHzJdA,1
1248697,137440,ocC1kDdcWg6hVaTDJssM-Q,ibFdignja_hNpgCjDYP7Ug,1
1248697,103088,ocC1kDdcWg6hVaTDJssM-Q,XwJ6fZRVbxQYRsryy4-qDw,5
1248697,10798,ocC1kDdcWg6hVaTDJssM-Q,2iTsRqUsPGRH1li1WVRvKQ,5
1248697,118400,ocC1kDdcWg6hVaTDJssM-Q,c5N-XCk-ntpyYRsYkwH7kA,4
1248697,39898,ocC1kDdcWg6hVaTDJssM-Q,CZhc8YXdFLhAI4ViC2ERTg,4
1248697,28268,ocC1kDdcWg6hVaTDJssM-Q,8fFTJBh0RB2EKG53ibiBKw,5
1248697,78896,ocC1kDdcWg6hVaTDJssM-Q,PkqN5st3zZ_Xce_5QlBtNQ,2
1248697,142885,ocC1kDdcWg6hVaTDJssM-Q,kRgAf6j2y1eR0wOFdzFAuw,5
1249069,90920,odBVG-BsR8Sx1eXm_jVA1A,TpwCjlKsdYjLsvlYhKGt4g,5
1249964,39464,of_5-Tsl-7fBo1gcf9NhAg,CQk3WJtULz_xOkUM6o7wpQ,4
1250082,92490,ofsjUwsz5fPVFPZC2Blazg,UNI1agsPX2k3eJSJVB91nw,1
1250090,105985,ofuIjMgr_8uaHCZmtW6qyw,YuiM5VKscO8rS1EX7f19_g,5
1250861,90853,oi5xO_qP5zWAqH48kWVUUA,Todrg1F247iuDIm784XHfA,5
1250861,178898,oi5xO_qP5zWAqH48kWVUUA,whAwdYVty-jSNRhrYT2zHA,5
1250861,67953,oi5xO_qP5zWAqH48kWVUUA,M0yfSpeDaYTPEnLjw_0g_g,5
1250861,82196,oi5xO_qP5zWAqH48kWVUUA,QsJ6orXv_VB7xz-MpqHzSQ,5
1250954,52411,oiNDSOAxbr9Fd1PWPhUC-w,GjjSC7aAXdff8jERc3URYw,4
1250954,94943,oiNDSOAxbr9Fd1PWPhUC-w,VBJwRxOAtvjy7taLXEjmfg,1
1250954,179227,oiNDSOAxbr9Fd1PWPhUC-w,wopyolJM2hOAt3dPRmahNA,1
1250993,166491,oiVZNDxU-BzRTXnQe6O_NQ,sUGlSS0AF2xPYFEjvKJbSA,1
1251275,5414,ojHwppP7pDVC0G2RMLo7Kw,0qSKZhVC_BHPuKro4QGWJw,1
1251275,104170,ojHwppP7pDVC0G2RMLo7Kw,YILyHegzhy1vlc_LNVfObw,2
1251275,61471,ojHwppP7pDVC0G2RMLo7Kw,JpgVl3d20CMRNjf1DVnzGA,2
1251301,93658,ojMbsiP_L4duCctU7XZIHA,UkoseRjoLT4K2bEzvmyhYA,5
1251301,56983,ojMbsiP_L4duCctU7XZIHA,IKRh-Kzh2UExFGif5zoiFw,3
1251344,173,ojU5j4LGXdEmkJLCGMx79Q,-2WW_cjFa9-UwKSmbEs78Q,4
1251344,129165,ojU5j4LGXdEmkJLCGMx79Q,fkhCJXE03jULsQxonYYBgQ,5
1251881,56789,okyHzV95GrCxJnKjRqAzrg,IGEy2RbKHrQrZAaofec5jw,1
1251881,44042,okyHzV95GrCxJnKjRqAzrg,DyVteo8Blf5gEfC9QbJE9A,1
1251881,99206,okyHzV95GrCxJnKjRqAzrg,WbcN3mkRgoV2RtGMCMVr1w,1
1251938,70850,ol7Kl3w2S9x8zsSMclS5lw,N0CoaG3cBrTGm2ecLYSzqA,5
1252134,184740,olZJ7b73li_KHq2QdGdFag,yfxDa8RFOvJPQh0rNtakHA,4
1252192,62360,olilkogLmuKWp00F_8Au3g,K7ESHh6Uh5NptgI5bfsShQ,5
1252192,116144,olilkogLmuKWp00F_8Au3g,bK_eTLw_uEuEyMzdZlKN6A,4
1252192,82901,olilkogLmuKWp00F_8Au3g,R7LyTeiOHLyTNkA8HssBRQ,5
1252192,64129,olilkogLmuKWp00F_8Au3g,KjjNv4YFzBFnsBh2ncH1Iw,3
1252192,81753,olilkogLmuKWp00F_8Au3g,QiuTcA0bKQMCyOFBFJZ58w,5
1252192,1048,olilkogLmuKWp00F_8Au3g,-Le6cwbZL4tDZwNHwipfKg,5
1252192,89836,olilkogLmuKWp00F_8Au3g,TT658qQinO6MBHP9q7rJ8w,5
1252192,184775,olilkogLmuKWp00F_8Au3g,ygaOvp0PLBYaYeN9cZAlGg,5
1252192,55433,olilkogLmuKWp00F_8Au3g,HmsCerK_rub0Ulo0aC0f9A,5
1252192,143234,olilkogLmuKWp00F_8Au3g,kYvZZ_aKaKLQKeyms74T2Q,2
1252192,115141,olilkogLmuKWp00F_8Au3g,azxeH9W14hzFnZyuOm8JdQ,2
1252192,119737,olilkogLmuKWp00F_8Au3g,cYwJA2A6I12KNkm2rtXd5g,3
1252192,147265,olilkogLmuKWp00F_8Au3g,lwxYmWqjmEZ0ukCsXC9Pfg,5
1252192,154065,olilkogLmuKWp00F_8Au3g,oE6gKgUfMd74m77d6hG9qg,4
1252192,29509,olilkogLmuKWp00F_8Au3g,966W5oXOBW0ZWhNYy0yjcA,4
