1113934,43234,iwJiUwtsQm-rPjll-LNCXw,DgnIqlqYXdeg0UtSRaKcLQ,3
1113934,83185,iwJiUwtsQm-rPjll-LNCXw,RDO51EhaqSt1Psdwcwx3Bg,4
1114343,180943,ixPR15kYynHCX4Ieju6KqQ,xOi9uv_9iGTjCUGqdGqyGQ,1
1114396,3422,ixZMNxb0k3uNB5ywpHX5Kw,09LYxY5D4GcKc0Tvs4K_gw,5
1114402,58625,ix_Ew3EmiiTYhDRWQLWg6g,IrW7miEN-X4Fzswh-2fYvg,5
1114800,55315,iygbp1leX7BveidjKiSaCg,HjnqWaD1vSQQDp1bsUTt7A,5
1115184,86301,izf5tA6JYs-vcYG-C5c2Wg,SHFlELFcEcAOJv_fTAKChQ,5
1115184,111746,izf5tA6JYs-vcYG-C5c2Wg,_ruizXa-KyFO5mNA0p3nBA,5
1115184,69116,izf5tA6JYs-vcYG-C5c2Wg,MQEpDvkdL39hh1N0We3Vaw,1
1115184,115606,izf5tA6JYs-vcYG-C5c2Wg,b8fEuQPrf383f6pzdm8-1w,5
1115184,160308,izf5tA6JYs-vcYG-C5c2Wg,qLB08x1bZeXRylZ88amSsw,4
1115184,64229,izf5tA6JYs-vcYG-C5c2Wg,Km0sT7E_dc2U1BkyRoy1xA,5
1115184,129853,izf5tA6JYs-vcYG-C5c2Wg,g-E12y45gBKedax5N20YmQ,1
1115184,28650,izf5tA6JYs-vcYG-C5c2Wg,8nmjvYX4N67cxOsGfbEgjg,1
1115184,186254,izf5tA6JYs-vcYG-C5c2Wg,zDPVRMN6PJhD34RYhiySgw,5
1115184,1024,izf5tA6JYs-vcYG-C5c2Wg,-LAiusd8GnWFR8atxbT-Vw,5
1115534,133447,j-g3waX6S2bFBVz0IYLU9g,hF1-dtY_oXfngC8h2mY4qg,5
1115902,18240,j0bhs--ZP93UGcPFBiMcBQ,5GOrW-PkisP0eXlSxy4AFg,5
1116454,154650,j23nh0Et2Afh9fReFE6TwQ,oRbrnRAXGQetQDbkDhJp8w,4
1116771,46952,j2v99-1Kt-LcUH0bgqidDw,EwGXv_d6zAgkVPuXRI2A8A,5
1116985,156603,j3RBKVA20ZQ1UQGDgXAASA,p5rpYtxS5xPQjt3MXYVEwA,5
1116985,144617,j3RBKVA20ZQ1UQGDgXAASA,l1n4MY7a_O2gif573lRWTw,1
1116985,153299,j3RBKVA20ZQ1UQGDgXAASA,nyQsUIuE5hSPVbS4Z5O_UQ,5
1116985,103639,j3RBKVA20ZQ1UQGDgXAASA,Y7T9osP-hoqp2nLnmIi12w,1
1116985,59645,j3RBKVA20ZQ1UQGDgXAASA,JDZ6_yycNQFTpUZzLIKHUg,5
1117337,95215,j4MUJTg1bw7BnMMpalWIwA,VGmru4jWWUf9ZiwvZBWbdw,1
1117641,156166,j56RPzksCY-uFNA8o3QV6w,oxICG1HQrL0lTvJEZ3zXcw,5
1117641,55628,j56RPzksCY-uFNA8o3QV6w,Hqs4YNST_ZHbshwyi4bnsQ,5
1117641,14827,j56RPzksCY-uFNA8o3QV6w,44kd3YdkhXj5XiSPs5XNjQ,5
1117680,29057,j5EViJlksoq-BGEnWVhccw,8xI4hJ3nS4avEoo_l62dkw,5
1117680,90019,j5EViJlksoq-BGEnWVhccw,TXS-9SUkjpZFz29XOB1SPg,4
1117875,118093,j5p3VczRG92TkGINT6rP_Q,bzbNGyrTwWHAgg1CqkSgeg,5
1118085,25200,j6OvRh-BDhaaGDJVv0FSeA,7cLLZOdfsXqg1zqiK0HMIA,4
1118197,14688,j6e44y04-okk4Si4o89O6A,41o1FUbCYKJv2djtnlkzlg,5
1118197,57231,j6e44y04-okk4Si4o89O6A,IQ3esF7MvIOCbeVetW51Ng,5
1118921,61534,j8coLlO-FyfI7-y7Zch0wg,JrEMvvNR1rUVkAMvPPZYkg,5
1118971,41910,j8kjqe59NErq-Paekqo02A,DESv2ys6SjBKA4SyDtJvxw,5
1118971,41643,j8kjqe59NErq-Paekqo02A,D8a2usm9b-j89W9IrJ_Evw,4
1118971,142885,j8kjqe59NErq-Paekqo02A,kRgAf6j2y1eR0wOFdzFAuw,3
1119207,88184,j9UQDjnwzoTptNYMM2gdfQ,SurnOSM2bVVN4-Js3G23RQ,2
1119286,81530,j9eqYzEu2yA3Jom99Lbf8w,QeFsIMcIFIJcOrpthYL8jg,5
1119286,10696,j9eqYzEu2yA3Jom99Lbf8w,2gUbgbdJ7IFSbicBXlSchw,5
1119950,130110,jBQwYLmOja6vrJZDEDSDJA,g5Y4swQmgMPjeIyBNEo1xA,1
1119950,111007,jBQwYLmOja6vrJZDEDSDJA,_bDy-L6f148jLEzXSuBOFw,5
1119950,112177,jBQwYLmOja6vrJZDEDSDJA,a19a59qthJCAGBVGozRvmw,1
1119950,85508,jBQwYLmOja6vrJZDEDSDJA,S0DRkPCiMRmMtIPVM54FRw,1
1119950,96882,jBQwYLmOja6vrJZDEDSDJA,Vp9TrF9P4ifIRAMcte-ycw,1
1120088,18370,jBp6yuPjAHJIgCquds4o0w,5J1SoLkAM2zAOKqrRB7rCQ,5
1120088,79540,jBp6yuPjAHJIgCquds4o0w,PytxYN64H5Mn-PRSEymb4A,2
1120088,37241,jBp6yuPjAHJIgCquds4o0w,BgYJ1Jdejkwchp8K24Pn_g,5
1120088,104525,jBp6yuPjAHJIgCquds4o0w,YPavuOh2XsnRbLfl0DH2lQ,4
1120088,112332,jBp6yuPjAHJIgCquds4o0w,a4Zz_I5PE0DySszhIkB1Zw,1
1120161,146145,jC0EYpB9glSJKLwy1rL2ww,lZZLmG1ANLq2Yb3KuVA4NA,1
1120961,36305,jEBtzxWxxBrOaqsgb7mdQQ,BMdCgB4vllbBac0vVWj-ZQ,5
1121099,7492,jEUPZvQSwlec7XxejIGEkg,1ZnVfS-qP19upP_fwOhZsA,1
1121319,23752,jF3rtH3bvtlhlV80KBA-IQ,77h11eWv6HKJAgojLx8G4w,4
1121319,66513,jF3rtH3bvtlhlV80KBA-IQ,LYWbyu1EQM2o5hwHG5_Ldg,4
1121319,15490,jF3rtH3bvtlhlV80KBA-IQ,4JNXUYY8wbaaDmk3BPzlWw,2
1121319,148908,jF3rtH3bvtlhlV80KBA-IQ,mUdalYTuAtnZm2K9zoH27Q,5
1121319,155945,jF3rtH3bvtlhlV80KBA-IQ,osu1j_Lg8R9brpuMMn3a3A,4
1121319,23618,jF3rtH3bvtlhlV80KBA-IQ,74C1z6cqEdvJVgETTcEodw,3
1121319,92836,jF3rtH3bvtlhlV80KBA-IQ,UUGoM4q4i8rK2CBRS0xDAw,5
1121319,101550,jF3rtH3bvtlhlV80KBA-IQ,XQETjKH84gxDrAiz2lH7Wg,5
1121319,2781,jF3rtH3bvtlhlV80KBA-IQ,-wCtRhzWJ40Z4F8mmg7kWg,5
1121319,83695,jF3rtH3bvtlhlV80KBA-IQ,RNi6tW22UMgHwWLAb0mYdA,5
1121319,188415,jF3rtH3bvtlhlV80KBA-IQ,zwNC-Ow4eIMan2__bS9-rg,5
1121319,46716,jF3rtH3bvtlhlV80KBA-IQ,Er8DpPwf_lHHv64ncWhD8g,4
1121319,68138,jF3rtH3bvtlhlV80KBA-IQ,M51gw2cz_vXarNBLbKkOxQ,4
1121319,111935,jF3rtH3bvtlhlV80KBA-IQ,_w5hBpkjHs5_Hv3pLeHtIw,4
1121319,182128,jF3rtH3bvtlhlV80KBA-IQ,xnu43HypkYDuawBEHYn0qA,4
1121319,185357,jF3rtH3bvtlhlV80KBA-IQ,ytk8XVFegCSdSBXLDZutpw,4
1121319,85271,jF3rtH3bvtlhlV80KBA-IQ,RwMLuOkImBIqqYj4SSKSPg,4
1121319,80557,jF3rtH3bvtlhlV80KBA-IQ,QJatAcxYgK1Zp9BRZMAx7g,3
1121860,35159,jGULsNyiwvfm3egJRyoTUw,AyH8VVj9CvGRCoCVsk-N5g,2
1121860,93664,jGULsNyiwvfm3egJRyoTUw,UkylJaNbvMENvL61dgwdLg,1
1122488,106915,jIAA_YcO9JGD1sYHkOjN8w,ZDvS8DtnkYa8jY703MflEw,2
1123025,78645,jJbmMiTjHxI5kWkQNgE8Ag,PfVcs4A2sjy3mMJqFFzvIA,1
1123885,172090,jLtbgZqBp7JqunA-ZhKU-Q,uP3H5bcsiTXM0k0xQhRndg,5
1123959,107820,jM52BVF8phwjwKiQzvYWKA,ZXfMiPsPv-cH7GMQ-5-mhA,2
1123959,90754,jM52BVF8phwjwKiQzvYWKA,TmIucPRTngutrjDpC0nXgQ,5
1123959,186918,jM52BVF8phwjwKiQzvYWKA,zRqi6L1u-YmmVAHjeUbGMQ,5
1123959,30644,jM52BVF8phwjwKiQzvYWKA,9U4Tqt5SkZKQ6eeH6IPSxQ,5
1124180,163977,jMhiX9g3cYLUgEmqauI5kg,rbj35x4jeuY5Anhmxx-TKg,1
1124180,28650,jMhiX9g3cYLUgEmqauI5kg,8nmjvYX4N67cxOsGfbEgjg,1
1124422,118736,jNOIT9sLQ8pt9e5H3cu02Q,cDAaBYERHyhOoX7EovtZMw,5
1124447,157614,jNRbxQJP_iCDtXiLlmv4zg,pSAoDrxX7Q5VRe-7gpDpOw,4
1124516,102924,jNat2iDE57xffxmeVV5V4A,XsYLY9LLaFB45MW88AyUHg,1
1125024,59656,jOv6XwQ5ai6_PSCq3Fu5-A,JDr3iAewYfzOifc9o98eog,3
1125771,87568,jR0Tn4tDJJyxk_0sHSmiQg,Sh_c-UZ8Tk_H1porVieNmA,5
1126206,115107,jSHt8v7GCcrTDbmxqOKFNw,azE1DNVQFBU8boVbaJhj7w,3
1126206,7737,jSHt8v7GCcrTDbmxqOKFNw,1dYpffQi3qdh-dkXF4LZBw,5
1126206,37191,jSHt8v7GCcrTDbmxqOKFNw,BfIcrMq0Me0D7BBSYij7Fg,4
1126206,56002,jSHt8v7GCcrTDbmxqOKFNw,HzOYnyPrh24YONMUecuzlg,5
1126206,143525,jSHt8v7GCcrTDbmxqOKFNw,keJGpYownJ-j2zQJ5huvqg,2
1126206,104217,jSHt8v7GCcrTDbmxqOKFNw,YJA8z0m0B8K9zQrmBoHaeA,5
1126206,133262,jSHt8v7GCcrTDbmxqOKFNw,hBJ0SZwpCX5fvJPyxFy83Q,3
1126206,67000,jSHt8v7GCcrTDbmxqOKFNw,LhfKAGpQ12pgvQRqg-2wmw,5
1126206,8329,jSHt8v7GCcrTDbmxqOKFNw,1qYCUtw6_ehv7u_FxiE8IA,5
1126206,139501,jSHt8v7GCcrTDbmxqOKFNw,jIl0TVodrPeG3euu2proAw,4
1126206,171597,jSHt8v7GCcrTDbmxqOKFNw,uEzodpjckhsVQFfsXpFR0w,4
1126206,10121,jSHt8v7GCcrTDbmxqOKFNw,2To5KDQepjSUpdA5oPPRog,4
1126206,29075,jSHt8v7GCcrTDbmxqOKFNw,8xrwjD-Udv7cm_emVcVo3A,4
1126206,85927,jSHt8v7GCcrTDbmxqOKFNw,S8urdN6ACnRQUm-7o9An8w,5
1126206,187311,jSHt8v7GCcrTDbmxqOKFNw,z_DGwPyUPgCk5Q7-WunsbA,4
1126206,32497,jSHt8v7GCcrTDbmxqOKFNw,A5Xd85djipsW546Bq6qIYA,5
1126206,125346,jSHt8v7GCcrTDbmxqOKFNw,eU_713ec6fTGNO4BegRaww,2
1126206,137726,jSHt8v7GCcrTDbmxqOKFNw,ihWw0eSKMQfO5cXLFS5itQ,5
1126206,46807,jSHt8v7GCcrTDbmxqOKFNw,EsxEgEx9ZBzNqrgHf2pDqg,5
1126206,28416,jSHt8v7GCcrTDbmxqOKFNw,8iVd6gMWKGGU9SL55B4vjg,5
1126206,167103,jSHt8v7GCcrTDbmxqOKFNw,sgeH1aWYynK1BQiouCTMtw,3
1126206,17641,jSHt8v7GCcrTDbmxqOKFNw,53-Y3Jw20QV6TeDkRjSyJQ,2
1126206,7121,jSHt8v7GCcrTDbmxqOKFNw,1RECFIhw6tdiP4l3smu6Kw,5
1126206,111837,jSHt8v7GCcrTDbmxqOKFNw,_toz5ca6UeEMm-ScLakofg,4
1126206,156349,jSHt8v7GCcrTDbmxqOKFNw,p0hfV1YC5KB3Np5mek3TbQ,5
1126206,37073,jSHt8v7GCcrTDbmxqOKFNw,BcLFIr4wtd3GQ3fnz15yDQ,5
1126206,133967,jSHt8v7GCcrTDbmxqOKFNw,hQMx2ZbGAa_oxJNpnTZf8Q,4
1126206,44201,jSHt8v7GCcrTDbmxqOKFNw,E0yFUTLVWvtkONagKYxagg,3
1126206,113650,jSHt8v7GCcrTDbmxqOKFNw,aVtsHIXy-Q-Swf3LtYGNXQ,4
1126227,186448,jSL2jIYy2xENw-tfAW2g8g,zHmLmqgXgwSKI5_-m_IY7g,5
1126809,15734,jTrGPIQBhqDxtct_INynsw,4OzzW_Zw9g_rjvPlji466Q,2
1126809,62130,jTrGPIQBhqDxtct_INynsw,K2C8dSx9215LLcIzHL959Q,2
1126809,133447,jTrGPIQBhqDxtct_INynsw,hF1-dtY_oXfngC8h2mY4qg,1
1126809,83536,jTrGPIQBhqDxtct_INynsw,RKVYQ00LvK0_FO6Ll7lvOg,3
1126809,68372,jTrGPIQBhqDxtct_INynsw,MA465c4XL7_m9p_6_ztRsw,1
1126883,143108,jU1aTee0g45_eJuPfp9aHA,kWclF3kJdLYPaoz-pepCDg,5
1127074,12120,jUaFvfqiEjehdRIddbr9Dw,3BCsAgo_1i4xMuTyLKMLRQ,5
1127074,84272,jUaFvfqiEjehdRIddbr9Dw,R_ZlcX46pPdjhjmfd043LA,1
1128314,4827,jXpemvJCRdY61JDPfXxNfg,0d0i0FaJq1GIeW1rS2D-5w,3
1128457,75475,jYD28_Nys4BUNHb8gOVeeg,OaHJvi10dJbMIaQXg5e2Ag,1
1128457,167514,jYD28_Nys4BUNHb8gOVeeg,spjaRNFn9Lmh4petKBuf5g,5
1128971,127217,jZbV4TJ9Do_jD2P981-Mmg,f75DXY1ODiLCNASwaFCqfg,1
1129197,71919,j_DFwfrb6af50IRxrd1roQ,NOfbzTpQ7hrt6ZbJVeXUUw,1
1129649,178277,jaYm4kYigBTWSsQIr4cedw,wUKzaS1MHg94RGM6z8u9mw,4
1129790,56609,jazQSo4w4khFTPESiOQvCQ,IBYExgJ6jURNJOk_5uSrKg,1
1131480,148874,jfViQCztAzh4j94LUZiXrQ,mU3vlAVzTxgmZUu6F4XixA,5
1131899,111162,jgifSKPtza3bNB2u6xee2Q,_ewxwEwJM-IYfIYnKpQOZw,5
1131899,167674,jgifSKPtza3bNB2u6xee2Q,stK7zVTmMar1ThpzT0Wjvg,5
1132116,181777,jhMOsbTwulsWRo3FUzRZ5Q,xfzDtGxx6B4a27RAyah69w,4
1132517,174538,jiQtqVJuztR5pHvgKa6wkA,vD2ZQzqrg9m9W-eyruyHXg,2
1132517,167977,jiQtqVJuztR5pHvgKa6wkA,t-D4PH3daTg1h7erbWPxMw,5
1132517,176008,jiQtqVJuztR5pHvgKa6wkA,viuM2vdATRCxI-wqlBHytA,4
1132561,104501,jiZwJ1ukv2G0bChCmLiRyg,YOy1tOiMMOkrCQ4mO2i3eQ,4
1132561,101399,jiZwJ1ukv2G0bChCmLiRyg,XNboW0mRBApLxIzoXvhHNA,3
1132561,158607,jiZwJ1ukv2G0bChCmLiRyg,pldfvm-zM2VU5m9a-j9cMQ,5
1132561,11331,jiZwJ1ukv2G0bChCmLiRyg,2um9bzTSvD3f2tkdBoA38g,3
1133058,136281,jjrhdAvTbvE8tysqAtEAWQ,iCQpiavjjPzJ5_3gPD5Ebg,5
1133058,127116,jjrhdAvTbvE8tysqAtEAWQ,f4x1YBxkLrZg652xt2KR5g,5
1133058,127889,jjrhdAvTbvE8tysqAtEAWQ,fL-b760btOaGa85OJ9ut3w,5
1133280,113681,jkUl1JBWKxaO3_ZGGPK_3w,aWYWNfHuQJyRwDHaHq8X1w,2
1133280,186479,jkUl1JBWKxaO3_ZGGPK_3w,zINKP9rtvo2IUKTZoYJUvQ,5
1134339,58259,jnP8iajyiCM2ZsEzmqlPug,IjRMUEf19Y1MmIVjqGyS4g,5
1134848,104724,joccMtL4kUj2nduRxBH1fQ,YTmyUCOyNbyDFnNMbYnH_g,5
1134848,178528,joccMtL4kUj2nduRxBH1fQ,wZukjLaf1V2dLRQap_Zriw,5
1134848,79916,joccMtL4kUj2nduRxBH1fQ,Q6DIU2OnvBUo7KJ3rdjM-w,5
1134848,16343,joccMtL4kUj2nduRxBH1fQ,4bkqWJoUWpVGW7yesCeSjA,5
1134848,156141,joccMtL4kUj2nduRxBH1fQ,owwKUc2VFUMgRPZFEgrtKA,4
1134848,31142,joccMtL4kUj2nduRxBH1fQ,9d_eZEMaU7RLteMi9BnkKQ,5
1135378,154781,jq3WvXEJMhL-V8qjUCtpfg,oUJXPurI_LFTZhRCZcRNcg,4
1135696,116161,jqyS91iI63nyztPAvRk1AQ,bKyjGqmnP4goQRYYp4ARhg,3
1135696,121864,jqyS91iI63nyztPAvRk1AQ,dIypqPTxTj-WkIMUTKoVqw,4
1135696,111737,jqyS91iI63nyztPAvRk1AQ,_reykENmCBh03iczpFAufg,3
1135696,92759,jqyS91iI63nyztPAvRk1AQ,USbeHpw9-zMtGct92LtJYg,3
1135696,84552,jqyS91iI63nyztPAvRk1AQ,RfniramWeD6QY-2WsKAhvg,5
1135696,156629,jqyS91iI63nyztPAvRk1AQ,p6TeBT1T_VWcdnhRr-Jrlw,2
1135696,61431,jqyS91iI63nyztPAvRk1AQ,Jol7cXrDmKKmu_V6qp4wMA,4
1135696,153180,jqyS91iI63nyztPAvRk1AQ,nveeiYhDhj0WJu1JUmx9fw,2
1135696,21203,jqyS91iI63nyztPAvRk1AQ,6G0w6rSvl964Lt8qumF3hA,4
1135696,15870,jqyS91iI63nyztPAvRk1AQ,4STzP1q1uM8ONkKookifsw,3
1135696,18401,jqyS91iI63nyztPAvRk1AQ,5Jf-9U16kMW-o2k8OUvTLg,3
1135696,99,jqyS91iI63nyztPAvRk1AQ,-0t6o9LXMVQ3aV8CHhRTnA,1
1135696,9521,jqyS91iI63nyztPAvRk1AQ,2GmGT-7QjowR1ihup3FbVA,3
1135696,75714,jqyS91iI63nyztPAvRk1AQ,OfqTPtPSQfCVxaSlY4qAxg,4
1135696,63134,jqyS91iI63nyztPAvRk1AQ,KOEBBp2PhiV_4PkW9eo9Sg,4
1135696,153020,jqyS91iI63nyztPAvRk1AQ,nsNONDHbV7Vudqh21uicqw,4
1135696,128588,jqyS91iI63nyztPAvRk1AQ,fZzgTEHDElm_R6gsYxmeBw,4
1135696,17111,jqyS91iI63nyztPAvRk1AQ,4s_cPDS_AkLP1fXMJPqB2w,2
1135696,66961,jqyS91iI63nyztPAvRk1AQ,LgroNa-JH5W-wpJACXuz5A,3
1135696,43030,jqyS91iI63nyztPAvRk1AQ,Dc7zk2Vi-55PNAX5KRoFRg,5
1135696,57625,jqyS91iI63nyztPAvRk1AQ,IXUwuNjy707wJNW2U4sRVg,5
1135696,184934,jqyS91iI63nyztPAvRk1AQ,yk8hg2Q6_m5Rviqq_eAaGA,3
1135696,91347,jqyS91iI63nyztPAvRk1AQ,TysP7COEyCzMTOTjk_sYrA,2
1135696,152505,jqyS91iI63nyztPAvRk1AQ,nhOCUUgFa1izAiWVKAxhCQ,4
1135696,161583,jqyS91iI63nyztPAvRk1AQ,qm7diuwiwwCWdL5V9s9hsA,2
1135696,177004,jqyS91iI63nyztPAvRk1AQ,w3RH9W99ZIKvw0Qgibdn4w,4
1135696,52897,jqyS91iI63nyztPAvRk1AQ,GtrrBtrfZgvqGF930JwYOg,4
1135696,24168,jqyS91iI63nyztPAvRk1AQ,7Gn0NmZIagfY7JlfwuEJnw,1
1135696,72386,jqyS91iI63nyztPAvRk1AQ,NYTe202AJmEynCj4STfRow,1
1135696,52106,jqyS91iI63nyztPAvRk1AQ,GdPWJo3z4ySEXpF7Wkn3FA,4
1135696,170213,jqyS91iI63nyztPAvRk1AQ,tnG4_L5bZiffTbaFru9EBg,3
1135696,57882,jqyS91iI63nyztPAvRk1AQ,Ibd9jfvPecU18-7ocb-1yA,5
1135696,123110,jqyS91iI63nyztPAvRk1AQ,dimv16yFu0JXR1n1SAqedQ,4
1135696,42580,jqyS91iI63nyztPAvRk1AQ,DT35ycaAVzbq83vVGRCoIQ,5
1135696,32647,jqyS91iI63nyztPAvRk1AQ,A8UtlAQem2hPDe-UfsvndQ,3
1135696,46548,jqyS91iI63nyztPAvRk1AQ,Eng53R4ZvchGfwtxjkyiGg,3
1135696,364,jqyS91iI63nyztPAvRk1AQ,-6tvduBzjLI1ISfs3F_qTg,2
1135696,87276,jqyS91iI63nyztPAvRk1AQ,Sb17eJkjHLjcPKSbpmRxWQ,3
1135696,79329,jqyS91iI63nyztPAvRk1AQ,PuB-oSX_fMh0822kChScrA,2
1135696,139282,jqyS91iI63nyztPAvRk1AQ,jDQIKfsfJU3M8M6n0ESKFg,2
1135696,41455,jqyS91iI63nyztPAvRk1AQ,D4BWyStFZzA7k8hqDmnyFw,4
1135696,5362,jqyS91iI63nyztPAvRk1AQ,0pMsVlUu_MbFqmvbA8F79Q,2
1135696,115532,jqyS91iI63nyztPAvRk1AQ,b7DQpuJ-heKrgEtreYrx8A,4
1135696,138715,jqyS91iI63nyztPAvRk1AQ,j1fqqRf2Aa6H-igmGJ4eUw,3
1135696,136004,jqyS91iI63nyztPAvRk1AQ,i631pRlq0u29VvaMshW67A,2
1135696,131805,jqyS91iI63nyztPAvRk1AQ,ghRXtBi--SW8uWQhrijBjw,4
1135696,44632,jqyS91iI63nyztPAvRk1AQ,E9aC5bLfXdQVZ5csvLuLJg,3
1135696,159825,jqyS91iI63nyztPAvRk1AQ,qArjNgZbqgosg5zpguhrgg,5
1135696,124181,jqyS91iI63nyztPAvRk1AQ,e4NQLZynhSmvwl38hC4m-A,4
1135696,172120,jqyS91iI63nyztPAvRk1AQ,uPq3klr7pwlvjHgQzRU9-Q,3
1135696,44860,jqyS91iI63nyztPAvRk1AQ,EEGajOchS2BIZNvJcPK3uw,2
1135696,55877,jqyS91iI63nyztPAvRk1AQ,HwjhWHbNp56t-dRiv3-wPA,3
1135696,85166,jqyS91iI63nyztPAvRk1AQ,RtezzamKiC6Y607SJuqQIA,2
1135696,141450,jqyS91iI63nyztPAvRk1AQ,jxl1GXU0MI6DJSbh9907sg,4
1135696,71292,jqyS91iI63nyztPAvRk1AQ,NASjUYKkz6l7hQLxMf2lqg,4
1135696,96407,jqyS91iI63nyztPAvRk1AQ,VeNmTV_F4xqBeTW7mLGpxw,5
1135696,4150,jqyS91iI63nyztPAvRk1AQ,0PFf3RKtDQyHnrdcPo8zMQ,1
1135696,132154,jqyS91iI63nyztPAvRk1AQ,gotvSVEaPn_qHasAU33ejg,4
1135696,167669,jqyS91iI63nyztPAvRk1AQ,stELNI9yN8wsgWWt0Im_kw,4
1135696,177552,jqyS91iI63nyztPAvRk1AQ,wFJFBZDMcV0hBMYOx88IYQ,2
1135696,35694,jqyS91iI63nyztPAvRk1AQ,B8ym13fwCHn4UdrHe-MUPw,4
1135696,154414,jqyS91iI63nyztPAvRk1AQ,oMBNvB6tHlwW3UwGBYqljw,3
1135696,125136,jqyS91iI63nyztPAvRk1AQ,ePjHWTk1AzpYbuh4lFzhxg,1
1135696,8344,jqyS91iI63nyztPAvRk1AQ,1qwkbN3wu3AGDxMTXVz2gA,4
1135802,167784,jrFa3HMRSlkiHnVP1DvzpQ,svijhRN0hWIHfKb421D1Tg,4
1136236,113062,jsRCMOBeOp3mcLhi55qUWw,aJR1iUWwNVBM692gq7adBA,5
1136236,47237,jsRCMOBeOp3mcLhi55qUWw,F1PMcEIg-FHZvwhiUoFEgw,1
1136417,86956,jstdcFGDX8eSDyroNJ1gRA,SVGApDPNdpFlEjwRQThCxA,5
1136439,66184,jsxSl8Ycnxtt1w-msvKT-w,LRnzpnNQWwpN3Bu24W53CA,5
1137406,28751,jvUdMWwKU91T3cmpsDHaSA,8pmGz3Lg4f_r7HdDZPa4dQ,5
1137411,120139,jvVsbyQG7vHm_Vxx4CuBGw,cgZOP1ZUBOZmEQMSJ53oiQ,4
1137411,98120,jvVsbyQG7vHm_Vxx4CuBGw,WETHRoXB2IbixndSlOktJA,3
1137411,94357,jvVsbyQG7vHm_Vxx4CuBGw,V-0qRzBHKixmQgon_fW_AA,4
1137411,48380,jvVsbyQG7vHm_Vxx4CuBGw,FQB3VXrWYM_m_XrzwRozAg,4
1137411,118634,jvVsbyQG7vHm_Vxx4CuBGw,cAs1-wyAjvfsK1Vgo1jCWA,5
1137411,107820,jvVsbyQG7vHm_Vxx4CuBGw,ZXfMiPsPv-cH7GMQ-5-mhA,4
1137411,76322,jvVsbyQG7vHm_Vxx4CuBGw,Os1n1_idfw9vv9kwULGJnQ,4
1137411,77285,jvVsbyQG7vHm_Vxx4CuBGw,PChG1Dm0A6AXIXkXGVK8Fw,5
1137411,172395,jvVsbyQG7vHm_Vxx4CuBGw,uW6UHfONAmm8QttPkbMewQ,5
1137411,122494,jvVsbyQG7vHm_Vxx4CuBGw,dWw7M_JsAVUprR86--89ZA,4
1137411,1311,jvVsbyQG7vHm_Vxx4CuBGw,-RJ216TTIghZshCkUlD1WQ,5
1137411,117128,jvVsbyQG7vHm_Vxx4CuBGw,beuVp5CZxCdNvQIIPBS2rw,3
1137411,60237,jvVsbyQG7vHm_Vxx4CuBGw,JPfi__QJAaRzmfh5aOyFEw,3
1137674,155024,jwBm39I1a-A_jvJeZR-_EA,oZE2Wrz8RPpFv5AmMVOzJw,4
1137674,100530,jwBm39I1a-A_jvJeZR-_EA,X4OQpv3PqiSlNVDLVinVPQ,4
1137674,1305,jwBm39I1a-A_jvJeZR-_EA,-RC3XAvgvb-vwS3JtYPRHg,2
1137674,2726,jwBm39I1a-A_jvJeZR-_EA,-unEKbRspO6OuEaPdmRywg,4
1137674,151254,jwBm39I1a-A_jvJeZR-_EA,nHz9d8CYcmRxDM2k8R6y8A,1
1137814,154787,jwZw31T879GI3O8kuIJVPA,oUX2bYbqjqST-urKbOHG6w,5
1137937,71996,jwtcncca723gaKMSNP8reQ,NQXuoB9JTPUItHvouMgWjQ,5
1137937,79593,jwtcncca723gaKMSNP8reQ,Q-1JCkmzNBJk6jC7K_AUZA,1
1137937,152058,jwtcncca723gaKMSNP8reQ,nYzCr8fcJ2ci4aiB1-hB6w,5
1137937,38455,jwtcncca723gaKMSNP8reQ,C5azlhXSTOlqVAM3nl95nw,5
1137937,87522,jwtcncca723gaKMSNP8reQ,SgSVJWgMwFteYyz4OlHu9Q,4
1137937,160684,jwtcncca723gaKMSNP8reQ,qTTBJ83d-nWSnQpXyd44gA,5
1137937,141444,jwtcncca723gaKMSNP8reQ,jxbEwtV8Et1lm8ubk4AGuw,5
1138532,110751,jyWEPE-t8tqbDCoC9jClxw,_Wq-Ei5VKopb--qBHltLjA,5
1138678,172986,jytKsK42UgaV_IlvDJO5GA,uh7DUWtPoZkuEE05fghJ_w,1
1139597,1420,k0JLZw8F8LZSvEiNFz6_Vg,-Tns0_AGEfXrf37ktfxPvg,4
1139597,165934,k0JLZw8F8LZSvEiNFz6_Vg,sHobmDWiTSsRvcE7H4KkgA,1
1139597,168846,k0JLZw8F8LZSvEiNFz6_Vg,tIvDO_1WNbb6UAifErQ-Ug,3
1139597,36818,k0JLZw8F8LZSvEiNFz6_Vg,BY0o4pOtNPKyTklTFXDJpg,2
1139597,169010,k0JLZw8F8LZSvEiNFz6_Vg,tMzxYl_H6yigMNZPp2yuKg,4
1139597,586,k0JLZw8F8LZSvEiNFz6_Vg,-Btu8zliXgeSH4eBm1u9Rw,2
1139597,57812,k0JLZw8F8LZSvEiNFz6_Vg,Iadni8K9IgCJe2yB3fpgTw,3
