1332782,60251,sAbHdUgrjMOiQQLNh0H0YQ,JQ4E1Im1dHMpDa1s4vJMoQ,4
1332782,138529,sAbHdUgrjMOiQQLNh0H0YQ,izBGqKv8licboxHllk0iNg,4
1332782,56818,sAbHdUgrjMOiQQLNh0H0YQ,IGxxnH4Q2S2y_ZdFFW469w,4
1332782,141581,sAbHdUgrjMOiQQLNh0H0YQ,k-drEjxKmfqllwfY90STfA,2
1332782,48647,sAbHdUgrjMOiQQLNh0H0YQ,FVC25MtResY1RdLywi_6fw,5
1332782,69088,sAbHdUgrjMOiQQLNh0H0YQ,MPpuT7kdpBIXJ-xgJUMFTQ,3
1332782,32564,sAbHdUgrjMOiQQLNh0H0YQ,A7-RwaxEEonk7vvhHrJr_g,5
1332782,168390,sAbHdUgrjMOiQQLNh0H0YQ,t8V_P7ZzRrhDQoqeoGVahQ,5
1332782,134767,sAbHdUgrjMOiQQLNh0H0YQ,hggVnGwA5042-ABxqeJX-A,5
1332782,126297,sAbHdUgrjMOiQQLNh0H0YQ,ennFew0_Sy91zqm3HPmO_w,5
1332782,23317,sAbHdUgrjMOiQQLNh0H0YQ,6ysK2UtGQdz6_smWrLJnIg,3
1332782,42458,sAbHdUgrjMOiQQLNh0H0YQ,DQIZ35zW26988gl4q_fDHA,5
1332782,67946,sAbHdUgrjMOiQQLNh0H0YQ,M0pkmBUi_CI0qrzN7ee80Q,5
1332782,129848,sAbHdUgrjMOiQQLNh0H0YQ,g-BuoRJi5LOki0_rSWK2BA,3
1332782,36956,sAbHdUgrjMOiQQLNh0H0YQ,B_y4288-oF7Am9KnkqjQTg,5
1332782,140018,sAbHdUgrjMOiQQLNh0H0YQ,jUYp798M93Mpcjys_TTgsQ,5
1332782,97527,sAbHdUgrjMOiQQLNh0H0YQ,W2-ENDMjVE7DOpE1V8TkCg,4
1332782,147805,sAbHdUgrjMOiQQLNh0H0YQ,m7MOE1YjGBkC76EpIbjCfw,4
1332782,107959,sAbHdUgrjMOiQQLNh0H0YQ,Z_mJYg3vi8cPZHa1J4BALw,4
1332782,7625,sAbHdUgrjMOiQQLNh0H0YQ,1bXC3NewRsBL1gecvGXA-g,3
1332782,76725,sAbHdUgrjMOiQQLNh0H0YQ,P-xthnjpyWaS9wma9HfFUA,4
1332782,122561,sAbHdUgrjMOiQQLNh0H0YQ,dYMUgI8lJbBzfuzQWH85bg,4
1332782,63754,sAbHdUgrjMOiQQLNh0H0YQ,KaxjIAYLhqXN8-p_iZwgBw,5
1332782,27728,sAbHdUgrjMOiQQLNh0H0YQ,8T5JnB9qL5y8RaCHH5zKSQ,4
1332782,99729,sAbHdUgrjMOiQQLNh0H0YQ,WnLhd38sH80ViWwzyF7yoA,5
1332782,102576,sAbHdUgrjMOiQQLNh0H0YQ,XlOI0qLdQch7YDAs5A011Q,5
1332782,65803,sAbHdUgrjMOiQQLNh0H0YQ,LIvXzdMJrIb6IY5Y3tqicA,2
1332782,33255,sAbHdUgrjMOiQQLNh0H0YQ,ALwAlxItASeEs2vYAeLXHA,4
1332782,65103,sAbHdUgrjMOiQQLNh0H0YQ,L3qurOlAFpd9AJG4Ah_6Lw,2
1332782,1719,sAbHdUgrjMOiQQLNh0H0YQ,-_Ph_Y9mJWNdKqArDxp0lQ,4
1332782,116774,sAbHdUgrjMOiQQLNh0H0YQ,bXbCGFk3ZjLcTdQQB-xPyQ,5
1332782,58570,sAbHdUgrjMOiQQLNh0H0YQ,IqH-J1D0HIP9wyJs2q_uGQ,3
1332782,14501,sAbHdUgrjMOiQQLNh0H0YQ,3yymiTfNro2fmv6FedUW3w,3
1332782,154385,sAbHdUgrjMOiQQLNh0H0YQ,oLhb7tWPNP5SttENVmGtHw,4
1332782,56739,sAbHdUgrjMOiQQLNh0H0YQ,IErUZGwq_vF5gP6imdhpdw,4
1332782,34710,sAbHdUgrjMOiQQLNh0H0YQ,ApAzthiFRKuL-yJo1HMFvQ,3
1332782,108385,sAbHdUgrjMOiQQLNh0H0YQ,ZirBQMRrUeLd_wX_LaEHOw,5
1332782,84734,sAbHdUgrjMOiQQLNh0H0YQ,Rjkda__H64ILwIvaccVyLg,5
1332782,60875,sAbHdUgrjMOiQQLNh0H0YQ,JcKtLW936yeF4kf765hmjQ,4
1332782,101399,sAbHdUgrjMOiQQLNh0H0YQ,XNboW0mRBApLxIzoXvhHNA,4
1332782,152075,sAbHdUgrjMOiQQLNh0H0YQ,nZDmR6dJYgeG9dAaUMlSbw,4
1332782,107261,sAbHdUgrjMOiQQLNh0H0YQ,ZLNNXEZaCMhXuUovRTIGTw,4
1332782,94474,sAbHdUgrjMOiQQLNh0H0YQ,V19SJT2zo8ydJWhMB_31SA,4
1332782,155923,sAbHdUgrjMOiQQLNh0H0YQ,osSwv6CJy5hDKQdOKeyTow,4
1332782,47258,sAbHdUgrjMOiQQLNh0H0YQ,F1odkZWmcXGylij8HjRq6Q,5
1332782,124451,sAbHdUgrjMOiQQLNh0H0YQ,e9sB72njxz87r5TL6kG-Fw,5
1332782,168928,sAbHdUgrjMOiQQLNh0H0YQ,tKyFI_edg9fYRJbiGW7-Bg,4
1332782,85765,sAbHdUgrjMOiQQLNh0H0YQ,S5c9C4BxutxPwpwYm5Aexw,5
1332782,93888,sAbHdUgrjMOiQQLNh0H0YQ,UpNnjV6p5GVPX6r_itOGUg,5
1332782,87874,sAbHdUgrjMOiQQLNh0H0YQ,So52MxrZGy8bPpyDPQP-Lg,3
1332782,117011,sAbHdUgrjMOiQQLNh0H0YQ,bcCBj67idzZMrjqbsyjEyQ,5
1332782,142707,sAbHdUgrjMOiQQLNh0H0YQ,kNwfUukvLd3q38PX0QEDDQ,5
1332782,185330,sAbHdUgrjMOiQQLNh0H0YQ,ytGKbV7hRC6RkExo1NItEA,5
1332782,64631,sAbHdUgrjMOiQQLNh0H0YQ,Ku_qQVoMA02kFZiu55_UwA,2
1332782,180680,sAbHdUgrjMOiQQLNh0H0YQ,xJAXkMIgnWNpqyGCosmp2Q,5
1332782,52551,sAbHdUgrjMOiQQLNh0H0YQ,GmSomk7UiPR64MFUs0rp2Q,3
1332782,186714,sAbHdUgrjMOiQQLNh0H0YQ,zN6WBP_qr3NZp0CbBb128g,4
1332782,41806,sAbHdUgrjMOiQQLNh0H0YQ,DBxS04vNEd42NquQcAIMXA,5
1332782,90802,sAbHdUgrjMOiQQLNh0H0YQ,Tnc-QnFufxhnj32GC90C-Q,5
1332782,143000,sAbHdUgrjMOiQQLNh0H0YQ,kUPlKgW6OLRw8_rrYtBV3A,3
1332782,79052,sAbHdUgrjMOiQQLNh0H0YQ,PoQb6so_yIXs35jZV-k9oQ,5
1332782,154484,sAbHdUgrjMOiQQLNh0H0YQ,oNQ6Q6IHh5GnLgllfM1dMQ,5
1332782,117864,sAbHdUgrjMOiQQLNh0H0YQ,buacGSEw8yLGJo8g-i02wg,4
1332782,102375,sAbHdUgrjMOiQQLNh0H0YQ,XgRljuEUyaHBKIpIz-PRAA,4
1332782,130733,sAbHdUgrjMOiQQLNh0H0YQ,gJttMZnv0Gy9OlLhNzPbQQ,2
1332782,111490,sAbHdUgrjMOiQQLNh0H0YQ,_lpqjZAseSvoDxPN-_JnzQ,5
1332782,143603,sAbHdUgrjMOiQQLNh0H0YQ,kfwAKuRFdWKRl42hpsimuQ,4
1332782,23365,sAbHdUgrjMOiQQLNh0H0YQ,6zi7dAlnk7vgvlGbUMoKkA,4
1332794,102949,sAcTEZTNfFdENXkiVH96yw,Xt6xo-UmJhYtHiscwRnw0A,1
1332931,65420,sAyu7ED4vaUjjVzmnAr9sA,LAiBt7LobYM_0_EQrSvK4A,5
1333319,75985,sBz4mXvcU29lmHlg6Fhz2A,OlA7h9oOttqTALudvEUzTg,5
1333387,39883,sCCRBfQdRaBFVZ9FSEREkA,CZKkoMlqu0N0zCFK-3T_Fg,5
1333974,112114,sDrPmFf5gRoSp-E8aYcVhw,a-Mo7Ipu_c5y21mmg0-F7g,5
1334320,46170,sEjOYYVPTuS2bZylkWByag,Eg9CtoXpz4XHugZy1SDeBg,5
1334607,137340,sFYsufTj_ZKb1ZmpGZpLsw,i_3XZCoSsqYQ_HRLTG1QKg,2
1335052,2435,sGhyWbLcWXHINapGUe8QSg,-oUM2uISux96lMGeawHIOA,5
1335052,33527,sGhyWbLcWXHINapGUe8QSg,ARohEoxqg8TzA5gQfdGAZw,5
1335382,171795,sHcsflCVUw6u8_4QNyb6Dw,uJ6gauLh5_L3Oi_GNgWPCA,1
1335566,178034,sI6VdRTcY6W61824awPJ1A,wPl5OzBIXBCAfhGnymhjXw,5
1336350,71975,sKEePMYldRmvj1pGGFfTKg,NQ7d9DIzP4Uip8yP9hgwPA,2
1336350,73092,sKEePMYldRmvj1pGGFfTKg,NoF90rswXBHESSyDaWeKKA,5
1336350,68846,sKEePMYldRmvj1pGGFfTKg,MKYcOZSpMwJK7uwacK13EA,3
1336350,123103,sKEePMYldRmvj1pGGFfTKg,di_tqAB6F8AsTnBFtvqs-w,1
1337574,32829,sNTvnH0l_GR1O8ZRCniUCA,ACb637NG7EnswRs8U_BX_w,3
1337574,167025,sNTvnH0l_GR1O8ZRCniUCA,seYvTmOZGJ2IAMdfQa8pkg,4
1337574,34281,sNTvnH0l_GR1O8ZRCniUCA,AfN3Z1U6QPEgAb5F2CQm8w,4
1337574,23978,sNTvnH0l_GR1O8ZRCniUCA,7CPGGNwHibzQtnERq7u2Hw,2
1337574,84556,sNTvnH0l_GR1O8ZRCniUCA,RfsMUrGUJdrpfrU54rmEsQ,3
1337574,57625,sNTvnH0l_GR1O8ZRCniUCA,IXUwuNjy707wJNW2U4sRVg,4
1337574,113096,sNTvnH0l_GR1O8ZRCniUCA,aKFA85Miwb96A0IAS3mRgQ,2
1337574,180284,sNTvnH0l_GR1O8ZRCniUCA,xAxdrUpIVOvxl0wjp45w6A,2
1337574,186916,sNTvnH0l_GR1O8ZRCniUCA,zRn21C-gM2JOC6W8KoqVgQ,3
1337574,168525,sNTvnH0l_GR1O8ZRCniUCA,tBQOZv_wWXsdzWql09A74Q,1
1337574,469,sNTvnH0l_GR1O8ZRCniUCA,-9eNGMp8XiygI8t8QFuFWw,3
1337574,31601,sNTvnH0l_GR1O8ZRCniUCA,9nHpqlu7be1466wdo_t5kQ,3
1337574,9910,sNTvnH0l_GR1O8ZRCniUCA,2PCmdNMtG3zLp7dBH4Gxfg,4
1337574,12646,sNTvnH0l_GR1O8ZRCniUCA,3Mc-LxcqeguOXOVT_2ZtCg,4
1337574,14022,sNTvnH0l_GR1O8ZRCniUCA,3p4M5be6uc1S78TO62gmOg,3
1337574,13485,sNTvnH0l_GR1O8ZRCniUCA,3dw6xhzG08htY5HcL2OjeA,5
1337574,38491,sNTvnH0l_GR1O8ZRCniUCA,C6MG3vrloHF8h9PPvZNiJA,2
1337574,30470,sNTvnH0l_GR1O8ZRCniUCA,9Q1ZtzTPFWG4fJiFSko5Xg,4
1337574,154052,sNTvnH0l_GR1O8ZRCniUCA,oDxvrLYe5SiQKdJlGhheoA,3
1337574,187035,sNTvnH0l_GR1O8ZRCniUCA,zUgDrRtGvK5ZTFlHCsTHwA,2
1337605,3715,sNYTDY_hRw-tLEpvGbrRdQ,0FUtlsQrJI7LhqDPxLumEw,3
1337605,176396,sNYTDY_hRw-tLEpvGbrRdQ,vrKcFQPxj1Zzyj93yl-t6g,4
1337605,12676,sNYTDY_hRw-tLEpvGbrRdQ,3N9U549Zse8UP-MwKZAjAQ,4
1337605,101566,sNYTDY_hRw-tLEpvGbrRdQ,XQfq4tmOHUSn2vvjNj-zJg,2
1337605,123835,sNYTDY_hRw-tLEpvGbrRdQ,dxvsOCvRPnHB6P3IN-KDuw,4
1337605,58564,sNYTDY_hRw-tLEpvGbrRdQ,IqBoGCKUJdzBOmzjUsB7lw,1
1337665,128119,sNk-WDpz2m76bABYe0HUTg,fPrWKd45pWhHCkojHRb_cw,1
1338056,100728,sOjNItaVRHfMDWxXDMHGZg,X8c23dur0ll2D9XTu-I8Qg,1
1338461,181704,sPipBsa9XBlb0cmTVeyXzQ,xeJeaPDrWyeo7eaZF_Vbrg,2
1338997,104525,sR3k9SQUeT2ybOg7fj4aQg,YPavuOh2XsnRbLfl0DH2lQ,4
1338997,32853,sR3k9SQUeT2ybOg7fj4aQg,AD5r187-LD836JW6ERa9Cg,1
1339038,14897,sRCCV3Z-5gurkdMtQaB92w,46Ld9Qc9nAx_A0jwclNZiw,4
1339167,51551,sRXizGoFfP_XZpbWbTy4jA,GTR39A2jwNIS_NV8q2r_JA,5
1339455,111449,sSHYgpvSEGY9GwNyb5H4zQ,_l3nxDFpmLUMxCQrz1LfBQ,2
1339455,144427,sSHYgpvSEGY9GwNyb5H4zQ,ky8BMyjQm83cqq9fx_Rn3w,2
1339810,15185,sTILRBBisAT4clUKaZTK0Q,4Cj7zLIU47UY21yjdBGdtQ,4
1339810,26914,sTILRBBisAT4clUKaZTK0Q,8B_ipmGG-zd8SUd7_0JqFQ,3
1339810,78805,sTILRBBisAT4clUKaZTK0Q,Pj0rFqv0EcdNdlpnRvLZBg,5
1339966,122178,sTgFXTvPZQUG5k3A7DmiwA,dPxZI9lrKTl5dvFfnb1_Ig,5
1339966,5308,sTgFXTvPZQUG5k3A7DmiwA,0oMs2QdhuLW3wYIJIi0wcw,5
1340042,160594,sTt5pwM67pmO9-Z1tFrk8A,qRUEQowj9yuV-HFwm9wZXw,1
1340095,104525,sU0sT_ADu7-Bb3_IL6M8Kg,YPavuOh2XsnRbLfl0DH2lQ,4
1340607,129667,sVV76REcy9TJZ7e9O30OPg,fw2OQkjz0k8cCrR7E-iKwg,3
1340607,104092,sVV76REcy9TJZ7e9O30OPg,YGXz7ahpuMTe5i_SAUrYCQ,3
1340607,66141,sVV76REcy9TJZ7e9O30OPg,LQso0ugG9xGOWXPawH3-Jw,3
1340607,24858,sVV76REcy9TJZ7e9O30OPg,7VY00Tod8Joe0nx8HzRimQ,3
1340607,159803,sVV76REcy9TJZ7e9O30OPg,qANHoeq7-e08-TIiS9NgBA,2
1340607,152369,sVV76REcy9TJZ7e9O30OPg,neNQJHi50U4z8N-XUgRNnA,4
1340607,160645,sVV76REcy9TJZ7e9O30OPg,qSVg1ThR1eWNj8lJB2fPew,3
1340607,17494,sVV76REcy9TJZ7e9O30OPg,5-o1J6VpLHxxmP7yAtx8kw,4
1340607,33503,sVV76REcy9TJZ7e9O30OPg,ARH8diyhBtiSgRR4_7oxmg,4
1340607,114474,sVV76REcy9TJZ7e9O30OPg,alwLZR4JcC2rc6NDayfm_A,1
1340607,112920,sVV76REcy9TJZ7e9O30OPg,aGSTGf0DXrD275ffgY0aXA,4
1340607,120126,sVV76REcy9TJZ7e9O30OPg,cgNGE9wZMedmfNOGIGi0fQ,4
1340607,138017,sVV76REcy9TJZ7e9O30OPg,inWydZ4IpkV4ZVT7wcEjMg,3
1340607,116181,sVV76REcy9TJZ7e9O30OPg,bLKfQ1j99Qt2NpNyD3Fy1g,3
1340607,29262,sVV76REcy9TJZ7e9O30OPg,91AKXNSC8h8FY0L-GF3mbQ,3
1340607,170721,sVV76REcy9TJZ7e9O30OPg,txclxSoPwSoQpL1P-1bdaQ,4
1340607,89827,sVV76REcy9TJZ7e9O30OPg,TSzsZRpN09mqu54HWNn1PA,4
1340607,114629,sVV76REcy9TJZ7e9O30OPg,ap9T-XMno5RrVaAQALNs3Q,4
1340607,162503,sVV76REcy9TJZ7e9O30OPg,r686UypLrXp4R8fZ71txDg,3
1340607,176835,sVV76REcy9TJZ7e9O30OPg,w-pKIEn2Zz9rDN0e_2599w,4
1340607,75809,sVV76REcy9TJZ7e9O30OPg,OhnP-2lEXCdAdBYJHt7kkg,2
1340607,147098,sVV76REcy9TJZ7e9O30OPg,ltIXcYbG3bsPTLpNqnA8jQ,2
1340607,65585,sVV76REcy9TJZ7e9O30OPg,LEGrkbp-fpUxL67HHtzz9A,3
1340607,8767,sVV76REcy9TJZ7e9O30OPg,2-l_q7HBRak5i6X46l0OHw,3
1340607,137109,sVV76REcy9TJZ7e9O30OPg,iUn4w2x2eovKa6_pgbp8nA,2
1340607,101521,sVV76REcy9TJZ7e9O30OPg,XPkyhoAoCXPmmCdbMpxLHg,3
1340607,67001,sVV76REcy9TJZ7e9O30OPg,LhiLLMXHq8KvGSVib16zKA,4
1340607,137241,sVV76REcy9TJZ7e9O30OPg,iXmFhJtk2Qg2xkh7mz15oQ,4
1340607,64610,sVV76REcy9TJZ7e9O30OPg,KuBcWH_NG5F-8L1Yg2TEGQ,3
1340607,186662,sVV76REcy9TJZ7e9O30OPg,zMARXILW4h4tdf1tPc2-wA,1
1340607,123804,sVV76REcy9TJZ7e9O30OPg,dxBmhwkP7UcjGTH7RlI_lw,3
1340607,53510,sVV76REcy9TJZ7e9O30OPg,H772w8YU5ktxll2BHFu6BA,3
1340607,170946,sVV76REcy9TJZ7e9O30OPg,u1S9KtFw9dgBrkDcM-2jbA,3
1340607,60926,sVV76REcy9TJZ7e9O30OPg,JdZ1ltpUcjODBqkJzJ9ZLg,3
1340607,55811,sVV76REcy9TJZ7e9O30OPg,HvFyecH24xx2KATltkJRcw,3
1340607,129858,sVV76REcy9TJZ7e9O30OPg,g-JpN7DDCV6Mvth1Yodf5w,2
1340607,35718,sVV76REcy9TJZ7e9O30OPg,B9Qt4Eyk3lpz2LEtGU205g,4
1340607,51308,sVV76REcy9TJZ7e9O30OPg,GOUdhNxanANxxujCTLyCoQ,3
1340607,10123,sVV76REcy9TJZ7e9O30OPg,2TrGlgGaVhBzrrLDiO0-lw,2
1340607,31171,sVV76REcy9TJZ7e9O30OPg,9e7qDz6ivNpnpi7CAwO0QQ,3
1340607,99531,sVV76REcy9TJZ7e9O30OPg,WiaOC1MGaYS_UO9h0aiEhA,4
1340607,178944,sVV76REcy9TJZ7e9O30OPg,wi3Mo5Xiq7fPWLRyzjk6Pg,3
1340607,102483,sVV76REcy9TJZ7e9O30OPg,XiyN2qBjAEPfWWCCmQpqGg,4
1340607,114821,sVV76REcy9TJZ7e9O30OPg,aszT-DYgQOtn8GVLsF2KVw,4
1340607,22619,sVV76REcy9TJZ7e9O30OPg,6kXTWYOKNgzd165vlCZPPA,2
1340607,160068,sVV76REcy9TJZ7e9O30OPg,qG0W_SEJElhnfvv29Zac_w,3
1340607,150827,sVV76REcy9TJZ7e9O30OPg,n8apkesub_mi7v8_dytc5Q,3
1340607,7478,sVV76REcy9TJZ7e9O30OPg,1ZT6fYJj1h-IlGhZvrQBgA,4
1340607,24026,sVV76REcy9TJZ7e9O30OPg,7DjrTaEIa-7x3o-Trp2Htw,4
1340657,173085,sVcckZkZHZl74YQAcwL8qw,ujHiaprwCQ5ewziu0Vi9rw,1
1341466,45621,sXpxOJ6s9t9uVsiMJhq6EQ,EUxbuNT8BYPs_h0vVMy2pg,5
1342053,78241,sZUyFTu6k5W8PCTnHuiVGg,PXN0l42g6IWp18NGJ7yn5w,5
1342053,171388,sZUyFTu6k5W8PCTnHuiVGg,uAfyXrbxJ2Z6J8TdS8f-oA,1
1342277,76783,s_1Rwwy9Ujrpu9EmZkSQMw,P1a2WApEoMb65s14RmqV2g,1
1342494,36374,s_boWRpW2d4fuYAV1KEL7g,BORPULADzZV6_LJZzcsywQ,5
1344061,23752,sdnjNnQNpGB9OsX9fyJ0FQ,77h11eWv6HKJAgojLx8G4w,4
1344061,91240,sdnjNnQNpGB9OsX9fyJ0FQ,Twcjx4ofM9GWwXN6LVGSzw,3
1344061,127709,sdnjNnQNpGB9OsX9fyJ0FQ,fHM09_y3QX3n4a_bIFbk_w,2
1344061,133379,sdnjNnQNpGB9OsX9fyJ0FQ,hDhQvwpLWSzSgZQSKUSOqQ,3
1344061,57712,sdnjNnQNpGB9OsX9fyJ0FQ,IZivKqtHyz4-ts8KsnvMrA,4
1344061,136281,sdnjNnQNpGB9OsX9fyJ0FQ,iCQpiavjjPzJ5_3gPD5Ebg,5
1344061,111355,sdnjNnQNpGB9OsX9fyJ0FQ,_j2EtQtgLuXGRBfbM5YwZA,5
1344061,164026,sdnjNnQNpGB9OsX9fyJ0FQ,rcaPajgKOJC2vo_l3xa42A,3
1344061,7492,sdnjNnQNpGB9OsX9fyJ0FQ,1ZnVfS-qP19upP_fwOhZsA,5
1344286,11250,seR7LZFHe7vfMsSSAuoH3w,2t-a8qkgoRiiohThDVjfNw,4
1344286,117184,seR7LZFHe7vfMsSSAuoH3w,bg3YcuqVyQofTz5d4kKgug,1
1344286,183441,seR7LZFHe7vfMsSSAuoH3w,yFQCdWr_k1pTObzHPGis9Q,2
1344336,85271,se_u2r0nmrAHMX5RgGAssw,RwMLuOkImBIqqYj4SSKSPg,5
1345253,23077,sh0Hxu0HbQeCmczgv3seTw,6tSvz_21BMo3a4GaItwa0g,5
1345480,76684,shbJ4RQ16XOU9mvsyiZO8g,P-0LHbAX0z3Zstm4GumhMA,5
1345480,83185,shbJ4RQ16XOU9mvsyiZO8g,RDO51EhaqSt1Psdwcwx3Bg,5
1345480,134,shbJ4RQ16XOU9mvsyiZO8g,-1m9o3vGRA8IBPNvNqKLmA,5
1345526,18228,shheBq1DLEKS9hvo-hvajw,5G4Tg_hBfUGilQWj2lj8IA,1
1345779,99155,siMQh5yExP9jo5LezfL9zw,Wag4bnx38zJ4ihDn8-7--A,5
1345779,185933,siMQh5yExP9jo5LezfL9zw,z6-reuC5BYf_Rth9gMBfgQ,2
1345779,151477,siMQh5yExP9jo5LezfL9zw,nMoNrpsMqW5099mEevNJ-w,5
1345779,160525,siMQh5yExP9jo5LezfL9zw,qQ34e2y_saA49HrisRbIXg,1
1345779,16404,siMQh5yExP9jo5LezfL9zw,4dCOilGYflzGzizOPKyvow,5
1345779,2409,siMQh5yExP9jo5LezfL9zw,-o082vExIs0VVNSuZmiTQA,3
1346165,91627,sjPJ5rhjw87W_dMKwJYlNA,U4OLUFb9VxMmpMXm1ZF-cQ,4
1346165,66460,sjPJ5rhjw87W_dMKwJYlNA,LXKvgY1vqtMvKj8DvCpkzw,5
1346165,110711,sjPJ5rhjw87W_dMKwJYlNA,_Vi33ZAf0hdBn5Cu0AnQig,4
1346484,136426,skKaCw3YEym8HBuRvMwoUQ,iFlr0eG_qH-cgXFhji7gbQ,3
1346484,152795,skKaCw3YEym8HBuRvMwoUQ,nnZU8CDlcDN8DBQ8KSqtmQ,4
1346484,52522,skKaCw3YEym8HBuRvMwoUQ,Gm---0O1y_4TAQAl5qKvqQ,5
1346587,178870,skaYqgO5r94FHZA2P9o3FQ,wgNT-xO7JhXkGbRicMA9tA,1
1346587,72042,skaYqgO5r94FHZA2P9o3FQ,NRWQc7Ok1UWWO0h9UZDF1w,5
1346618,59645,skf5QLerYN0Fqg-dT5SP8w,JDZ6_yycNQFTpUZzLIKHUg,4
1346990,75730,slhBGsKq7V9o93Mn9DVcIQ,OgANEur7Bt8YJSd2uSm6yA,1
1347224,83230,smMdrVhmnVw-zYStkel_Dg,RESDUcs7fIiihp38-d6_6g,2
1347224,95691,smMdrVhmnVw-zYStkel_Dg,VR8QvH2g-jEG5EfMzA_G9w,5
1347378,3664,smlohdU9RedYyXdfUvyhhw,0EgYXYjt2XJL4hlsKnzrcw,5
1347378,58159,smlohdU9RedYyXdfUvyhhw,IhNASEZ3XnBHmuuVnWdIwA,5
1347499,127709,sn2Q-6uV3nZmp0fXENykyg,fHM09_y3QX3n4a_bIFbk_w,1
1347889,136614,so8NkkyFsYv_QyzhSVvWwA,iJp8Ao6uDBeF1jTZWOrF0g,5
1347889,175609,so8NkkyFsYv_QyzhSVvWwA,v_yCY6NCwxCPIsNZR80UfQ,5
1347889,99272,so8NkkyFsYv_QyzhSVvWwA,Wcuo6YmYj3xhCso5sMQcOw,5
1347889,91618,so8NkkyFsYv_QyzhSVvWwA,U474WrLuujw5z7rA0ksghg,5
1347889,89064,so8NkkyFsYv_QyzhSVvWwA,TCoBE_BkDRrK0bWrh5VueQ,1
1347889,134356,so8NkkyFsYv_QyzhSVvWwA,hZAxcfDnLOkFY6G5ofI2RQ,5
1347889,86157,so8NkkyFsYv_QyzhSVvWwA,SDtIdchX9WpKlH5Yst8kjQ,5
1348280,6203,spBgX9OoRfq3EBdzmwbKXQ,17DImn_vPnuwU9hhRFXlUA,4
1348280,130265,spBgX9OoRfq3EBdzmwbKXQ,g93ECYDp2JB85zSVLWgK_Q,5
1348280,169786,spBgX9OoRfq3EBdzmwbKXQ,tcnu9ivUsuQUNiz944bpOA,5
1348280,164706,spBgX9OoRfq3EBdzmwbKXQ,rreIYrzI9U052p7nN_qogA,5
1348280,77528,spBgX9OoRfq3EBdzmwbKXQ,PIfqmSxZyjr9AGMuAbNBbw,5
1348280,81217,spBgX9OoRfq3EBdzmwbKXQ,QYlhQ9ivxXFSD7dE_1cy5A,5
1348280,120311,spBgX9OoRfq3EBdzmwbKXQ,ckbDWYPT8TP7etP0WHU2Yg,5
1348280,27396,spBgX9OoRfq3EBdzmwbKXQ,8LUKD_9rkJoUIIuT9uiDbA,4
1348280,128374,spBgX9OoRfq3EBdzmwbKXQ,fVo4uithMrIbNYom48b_fg,4
1348280,151459,spBgX9OoRfq3EBdzmwbKXQ,nMUSAPBxlvR8PBPDEsV52g,5
1349183,11780,srbVSwHzKFf781bQCL0X8w,33aNXOprvIR-rtxKTUNBbQ,5
1350015,103854,stoOszpS1iXynSNvtSP_Og,YBIhTjmEH3IEZW4Dr5ReRA,4
1350307,2232,subHZkQ1jkJBTUAoPHdqEA,-kFyzXRzOlyoL4NyzoVkMA,1
1350410,22847,surjbTIl7klu7-aPVQARcw,6p-93hQcxS6-6Rlxx7XVlg,1
1350472,187183,sv1urSNe6Pgc0lPxvtDGeQ,zXjA4Jms2jCAP09EO7Ghfg,5
1350472,7797,sv1urSNe6Pgc0lPxvtDGeQ,1f7AEcZfKF7F4hvehrUqaw,5
1350488,157111,sv5YccHqZCA-YH6t7fjlPw,pH0BLkL4cbxKzu471VZnuA,5
1351340,129391,sxO41WoYh4Y_0-NTg68alQ,fpM-O9Ul62xizBq9YNO_tQ,4
1352268,126849,t-0---0UMViyS2hS-DoXKA,ezorqG4R6QCaIMVVMfTAoQ,1
1352290,39075,t-3hkMuwUAxrrS6puFS_MQ,CJ0sbMmixbh21d9fUoBEMg,2
1352291,106552,t-3jwGaW82fKojTnZENkDQ,Z6MMQ2f82tZ3xGR3wK6svA,5
1352437,64542,t-RBZTD_U9qx-jP_peHb_g,KskYqH1Bi7Z_61pH6Om8pg,1
1352844,106872,t0_JjkZ7Gdq5VlqlDcqWnw,ZCzey5aPhd7jYIoHsUfjmQ,5
1352844,123568,t0_JjkZ7Gdq5VlqlDcqWnw,drYgdLcfKwFvB-EMiAVV5w,4
1352982,171087,t0z39mqVjAz-CFsABqS3gQ,u4F3da-S0koMSQ72W6pCgg,5
1352982,29675,t0z39mqVjAz-CFsABqS3gQ,99j5vhhtFJIefXDLsmA29Q,3
1352982,131402,t0z39mqVjAz-CFsABqS3gQ,gZ07ufIQwnFjXUP-FWDt4Q,2
1353149,161597,t1NYsQ8rpx0S2bOUsyzXow,qmQ-uxZm5_pi4CvQHQCLeg,3
1353149,127889,t1NYsQ8rpx0S2bOUsyzXow,fL-b760btOaGa85OJ9ut3w,5
1353149,83427,t1NYsQ8rpx0S2bOUsyzXow,RI7jH14rISeIa2Idvuyh8A,1
1354046,80351,t3uZRyxn_xSF2NsMf-7qwA,QFPS9JBNdOOHVP0C3pSslw,5
1354226,72212,t4LK0rWvbvYMIgQTUycUYQ,NVC1MFGTobWxYcuo_z7BGQ,4
1354226,126378,t4LK0rWvbvYMIgQTUycUYQ,epAifIGqwj5oFp5MV8kgiQ,4
