997085,90580,e0AUdCu-jeOkLImiEzlTDg,TibTrHAfWQwTKRIdIy1kSg,4
997085,86968,e0AUdCu-jeOkLImiEzlTDg,SVYL3xzJTXcFg-oCGpgzZg,4
997085,46467,e0AUdCu-jeOkLImiEzlTDg,ElqiECV-w1e0YHSI5YC7bg,3
997085,142949,e0AUdCu-jeOkLImiEzlTDg,kTHraDyzfXvW-98VT-P3mg,4
997085,173039,e0AUdCu-jeOkLImiEzlTDg,ui57BC9Wv_hHYTH-TfFKSA,4
997085,148670,e0AUdCu-jeOkLImiEzlTDg,mPbD-VWOrkvYqPL4ifUhAQ,2
997085,23196,e0AUdCu-jeOkLImiEzlTDg,6wZdg1ursk12C3CTnF0gcg,5
997085,116814,e0AUdCu-jeOkLImiEzlTDg,bYfRAA2jzlluogE67RIsYg,4
997085,183637,e0AUdCu-jeOkLImiEzlTDg,yJONv5BU55ZvbIEAjtSrQg,4
997085,169015,e0AUdCu-jeOkLImiEzlTDg,tN3JxkqPQjbSQxYaAdzCOg,4
997085,35643,e0AUdCu-jeOkLImiEzlTDg,B7l3x65Nn_lqC4Xl83ZL5g,4
997085,8194,e0AUdCu-jeOkLImiEzlTDg,1nkgeDBTswaYaNm_SSGC8A,5
997085,144083,e0AUdCu-jeOkLImiEzlTDg,kqW_BKO3XCOx8ifbzQsnGA,3
997085,61711,e0AUdCu-jeOkLImiEzlTDg,Juf-6r1xUejP0S0YGIcw9A,5
997085,44141,e0AUdCu-jeOkLImiEzlTDg,E-_5sSD4Ofc8s7I8bMSidA,3
997085,131633,e0AUdCu-jeOkLImiEzlTDg,gdUcKfXSalBZpTjrZeN_rA,5
997085,98242,e0AUdCu-jeOkLImiEzlTDg,WHB49wnZZ76XBYMeBsmXYQ,3
997085,11686,e0AUdCu-jeOkLImiEzlTDg,31RX9-VyMHcXeusGAocHrQ,3
997085,43489,e0AUdCu-jeOkLImiEzlTDg,Dm3FhqAGvW1HpHelydP-Ag,2
997085,4977,e0AUdCu-jeOkLImiEzlTDg,0gp1OdceDobn112MSKRUpg,3
997085,177298,e0AUdCu-jeOkLImiEzlTDg,w9ltP-7mGbRPtIeGzMrFiQ,3
997085,137187,e0AUdCu-jeOkLImiEzlTDg,iWhGFbx_HnR6geV0IZoiLQ,4
997085,99237,e0AUdCu-jeOkLImiEzlTDg,Wc7Hld-DTJbss8CndeIylw,4
997085,183319,e0AUdCu-jeOkLImiEzlTDg,yCstxbTqAbdBKr4jDjMGFA,4
997085,113075,e0AUdCu-jeOkLImiEzlTDg,aJh4PsBAsRpekUc9sLgvXA,2
997085,39238,e0AUdCu-jeOkLImiEzlTDg,CM7IDKFxV6p5FdptjXsr8A,4
997085,57890,e0AUdCu-jeOkLImiEzlTDg,Ibp4hEKSE8JaX9OvfEiFqg,3
997085,72534,e0AUdCu-jeOkLImiEzlTDg,Nb3Je2N6MGWegDjBemLfUQ,4
997085,68457,e0AUdCu-jeOkLImiEzlTDg,MC4becrrM9ntmnfMrD9b0g,4
997085,72409,e0AUdCu-jeOkLImiEzlTDg,NYsh17F0sWm-e7fVdm2CSA,3
997085,162955,e0AUdCu-jeOkLImiEzlTDg,rGJt5LSMUuaMufNuXcyb_A,2
997085,131794,e0AUdCu-jeOkLImiEzlTDg,gh9MIWJgdsvhnTw__p2USA,3
997085,147198,e0AUdCu-jeOkLImiEzlTDg,lvOOJmJ4y0BLi31Muq3a8w,2
997085,114190,e0AUdCu-jeOkLImiEzlTDg,afuGFlekksBXZQnEvTMv3A,3
997085,64247,e0AUdCu-jeOkLImiEzlTDg,KmU-LpFI8vEp1zbgoAYyOw,3
997085,21541,e0AUdCu-jeOkLImiEzlTDg,6NffysI3E7L4kr71dxInIg,4
997085,49983,e0AUdCu-jeOkLImiEzlTDg,Fwt0ia7H80q_mHLvrf1gzQ,3
997085,131298,e0AUdCu-jeOkLImiEzlTDg,gWainRDwQaDg7YRZAaotdw,4
997085,127718,e0AUdCu-jeOkLImiEzlTDg,fHeaQtfx7HuPzXKeO1XwwQ,3
997085,936,e0AUdCu-jeOkLImiEzlTDg,-J6FVdY9pSgAdFmmalO-pQ,3
997085,48459,e0AUdCu-jeOkLImiEzlTDg,FRTT9VTGNgT65BgVuUHa7A,4
997085,48072,e0AUdCu-jeOkLImiEzlTDg,FJY3WbrP1UFPJaG_87kNdA,2
997085,30315,e0AUdCu-jeOkLImiEzlTDg,9MaxcVP6mYq0DxQqAMBM_A,4
997085,35810,e0AUdCu-jeOkLImiEzlTDg,BBFRnGOH_3bUpIT4GYSApQ,4
997085,87140,e0AUdCu-jeOkLImiEzlTDg,SYtvm5TWzdkh9iKZrWGa1g,5
997085,151546,e0AUdCu-jeOkLImiEzlTDg,nOFi4OXqY0VDyYtXZrM8CA,2
997085,52742,e0AUdCu-jeOkLImiEzlTDg,GqL8ApVCHTiIzp7hIMhsMA,3
997085,37248,e0AUdCu-jeOkLImiEzlTDg,BgfIgg52dUuGnU_gFRDmQg,3
997085,88025,e0AUdCu-jeOkLImiEzlTDg,Sr-_q9OcQCmbkjMxZhHgjw,4
997085,67977,e0AUdCu-jeOkLImiEzlTDg,M1U7h2PUg_smJI8fgeixOw,5
997085,6732,e0AUdCu-jeOkLImiEzlTDg,1J7B86tBk2nIzWMoGFSq0w,3
997085,14207,e0AUdCu-jeOkLImiEzlTDg,3ssvkvS64jO70_WwZ_qejw,4
997085,147756,e0AUdCu-jeOkLImiEzlTDg,m65oi2C7b1CJM7DaXbFi-g,3
997085,71665,e0AUdCu-jeOkLImiEzlTDg,NJ2MBIKEdG5UE8vb1r3D5w,3
997085,112697,e0AUdCu-jeOkLImiEzlTDg,aCNiO3KPX-nB2vdSRFjxdQ,5
997085,22842,e0AUdCu-jeOkLImiEzlTDg,6oq1tUbRkfC7Qye2SrdxMw,4
997085,152929,e0AUdCu-jeOkLImiEzlTDg,nqTvE7ivdU23oUWdI01tOA,5
997085,157294,e0AUdCu-jeOkLImiEzlTDg,pLBH2fNYBJK-42U6R1akNA,5
997085,160493,e0AUdCu-jeOkLImiEzlTDg,qPVqfJAzC8APF8aWGBtFRA,4
997085,80174,e0AUdCu-jeOkLImiEzlTDg,QBfiXxrvHtFNUQhKcLt36Q,4
997085,39403,e0AUdCu-jeOkLImiEzlTDg,CPPK3C-kxA9dpKJjLpSgvg,3
997085,23109,e0AUdCu-jeOkLImiEzlTDg,6u4tFgTFUgj9veFeUgyytA,5
997085,69388,e0AUdCu-jeOkLImiEzlTDg,MW20l3gVlw7NzATSOV7Qkw,4
997085,64917,e0AUdCu-jeOkLImiEzlTDg,L-Yj3Y1bYKTSg4uE9KTVBw,5
997085,13259,e0AUdCu-jeOkLImiEzlTDg,3_HrWm4qrzTN0gAC_CrfTQ,3
997085,29527,e0AUdCu-jeOkLImiEzlTDg,96WEYBD_-xgxvmWNcxwVMQ,2
997085,79742,e0AUdCu-jeOkLImiEzlTDg,Q2ZNaN3p8s_-XXjBWyY2qA,4
997085,61170,e0AUdCu-jeOkLImiEzlTDg,JjSKLGmGm0F2D4kkpoz6NQ,3
997085,123453,e0AUdCu-jeOkLImiEzlTDg,dpP8fIiaxypAD7NBRf38fg,4
997085,168549,e0AUdCu-jeOkLImiEzlTDg,tBqiAQsv3LSjDuBD1IPi-g,5
997085,178662,e0AUdCu-jeOkLImiEzlTDg,wc0CnHiXjElu3tfH8R8EZA,4
997085,85375,e0AUdCu-jeOkLImiEzlTDg,RyTEGJz5tG7zC73BdXt-cQ,4
997085,67323,e0AUdCu-jeOkLImiEzlTDg,LoXZSr0jlBw43JLmS9DpzA,4
997085,80333,e0AUdCu-jeOkLImiEzlTDg,QEqMHowTTj5GKvpiKheGlQ,4
997085,151025,e0AUdCu-jeOkLImiEzlTDg,nD3FyISCri8uLP0NJY5CZA,5
997085,125737,e0AUdCu-jeOkLImiEzlTDg,eblmSc1w_TuGxvxkpTSNsA,3
997085,74147,e0AUdCu-jeOkLImiEzlTDg,OACjhgf8nnYGzFnOhA7uhg,2
997085,126435,e0AUdCu-jeOkLImiEzlTDg,eqg6UyuVLwzAplUvN9UkSw,3
997085,48494,e0AUdCu-jeOkLImiEzlTDg,FS84wtnQv2i1cCO8hC88LA,4
997085,93875,e0AUdCu-jeOkLImiEzlTDg,Up6F_ZQJKg6WPz6lOEueog,5
997085,118557,e0AUdCu-jeOkLImiEzlTDg,c9AIsznk1BtEYZp0gZio6A,5
997085,12322,e0AUdCu-jeOkLImiEzlTDg,3FnTXbcCXeZsbiXBW5OCYA,4
997085,100305,e0AUdCu-jeOkLImiEzlTDg,X-66Npl7XhHw-9YIC0mb5A,5
997085,63178,e0AUdCu-jeOkLImiEzlTDg,KPSaUzlYg4JLVbzrbA23uw,5
997085,80083,e0AUdCu-jeOkLImiEzlTDg,Q9b82VgkLmCM5aBcBjK9sw,5
997085,126328,e0AUdCu-jeOkLImiEzlTDg,eoGAZLu8HQXxCNJC86uPcQ,4
997085,80739,e0AUdCu-jeOkLImiEzlTDg,QO-JfmwIuco3l4xyXVmkcw,4
997085,52003,e0AUdCu-jeOkLImiEzlTDg,GbHeI94702NNpIHiVsT_dg,4
997085,91992,e0AUdCu-jeOkLImiEzlTDg,UC2dfjZg8mrRh10maovQfw,3
997085,54194,e0AUdCu-jeOkLImiEzlTDg,HMQTyOqnu6s4i3JloZVcjA,4
997085,163915,e0AUdCu-jeOkLImiEzlTDg,raNbNCv0PtFJV38PHeftUQ,2
997085,26690,e0AUdCu-jeOkLImiEzlTDg,8716XDB7zw_gBfXg0EBZEQ,4
997085,2954,e0AUdCu-jeOkLImiEzlTDg,0-5hY1Yu-iS2i5R3F2IWcA,3
997085,143864,e0AUdCu-jeOkLImiEzlTDg,klu0zF1rWAoNAhKPsFyUog,4
997085,142381,e0AUdCu-jeOkLImiEzlTDg,kGL6bJ4cZUKdiwyUmezgiw,4
997085,148875,e0AUdCu-jeOkLImiEzlTDg,mU4EnLW8Z6GRvA93HSwInQ,5
997085,62805,e0AUdCu-jeOkLImiEzlTDg,KHPGYu39ve14Q7pRKJ8-5A,4
997085,122243,e0AUdCu-jeOkLImiEzlTDg,dRMG8rMiuAKEqQ5hZPse8g,4
997085,126013,e0AUdCu-jeOkLImiEzlTDg,ehUN_XAWr1ePov0jtgv0Lw,4
997085,111818,e0AUdCu-jeOkLImiEzlTDg,_tMfvUiocN3gz64Q40V-bQ,4
997085,136449,e0AUdCu-jeOkLImiEzlTDg,iGEvDk6hsizigmXhDKs2Vg,5
997085,50560,e0AUdCu-jeOkLImiEzlTDg,G88BZIFPYrO-dT9a7ry1Kw,3
997085,175229,e0AUdCu-jeOkLImiEzlTDg,vSf-Mpf9ScUNL4BvYMnmTg,3
997085,43787,e0AUdCu-jeOkLImiEzlTDg,Dt0riVTe1U46bN7PPoTQBw,5
997085,87965,e0AUdCu-jeOkLImiEzlTDg,SpkwuDQChxHlNwfnx7OWUA,4
997085,138855,e0AUdCu-jeOkLImiEzlTDg,j4htyBDNBzrog6A_byqdDw,5
997085,63540,e0AUdCu-jeOkLImiEzlTDg,KX0Dt0CcPdWrSn6ThJ-6Lw,3
997085,122862,e0AUdCu-jeOkLImiEzlTDg,ddmNMxRutYVmau5aCTOSow,3
997085,183678,e0AUdCu-jeOkLImiEzlTDg,yKE2KPWmpwiElCmCmCMOBg,4
997085,34165,e0AUdCu-jeOkLImiEzlTDg,Ad9ttReuFnab0EkAv9F0dg,4
997085,183220,e0AUdCu-jeOkLImiEzlTDg,yB2brwHDNOwaeazrq_dHLA,3
997085,135698,e0AUdCu-jeOkLImiEzlTDg,i-zvRNJ-KSG-sfdAzwImQQ,3
997085,177217,e0AUdCu-jeOkLImiEzlTDg,w83e1yhgX69WELkuZwOsoA,5
997085,159275,e0AUdCu-jeOkLImiEzlTDg,q-PjhuY9vVyu_fWt2WF__g,4
997085,151227,e0AUdCu-jeOkLImiEzlTDg,nHRAZzy9Um43nDaP-BdmBQ,4
997085,87124,e0AUdCu-jeOkLImiEzlTDg,SYPwKsDD6I_eoi3XlgcOBg,4
997370,62390,e0yDvRojov9siePcbUVJKw,K7lWdNUhCbcnEvI0NhGewg,5
997640,35607,e1fEEC3-sKyfILO2Hr5b1Q,B70iTJjcPkuYn8ouUewWgw,5
997640,23696,e1fEEC3-sKyfILO2Hr5b1Q,769NudnrUxWFtJCGU66A_A,5
997640,125546,e1fEEC3-sKyfILO2Hr5b1Q,eYzm1jUK0GsI2KOLTt2PbQ,3
997640,79507,e1fEEC3-sKyfILO2Hr5b1Q,Py97oycFokZ296KJ2Pe-hQ,4
997640,124165,e1fEEC3-sKyfILO2Hr5b1Q,e41TP5cXZqSrz50xCBJqZw,5
997640,109501,e1fEEC3-sKyfILO2Hr5b1Q,_5izyrn1qV0uyec65UsdIA,4
997640,152011,e1fEEC3-sKyfILO2Hr5b1Q,nY2oBwH3s5sKox1mERIoVQ,5
997640,80456,e1fEEC3-sKyfILO2Hr5b1Q,QHovOwmmYutqJAi4tpf5kA,5
997640,170894,e1fEEC3-sKyfILO2Hr5b1Q,u0KWFEkp2KCaB0ebmvi4Kw,3
997640,126095,e1fEEC3-sKyfILO2Hr5b1Q,ejKXczjEkm1gzyRdblQm8w,4
997640,5424,e1fEEC3-sKyfILO2Hr5b1Q,0qet57CmMA5qUm6gPFUTpg,3
997640,61632,e1fEEC3-sKyfILO2Hr5b1Q,Jt28TYWanzKrJYYr0Tf1MQ,4
997640,180841,e1fEEC3-sKyfILO2Hr5b1Q,xMbr0C6EuvaDEhDXWTFUzg,5
997640,181250,e1fEEC3-sKyfILO2Hr5b1Q,xVEtGucSRLk5pxxN0t4i6g,5
997640,23575,e1fEEC3-sKyfILO2Hr5b1Q,73_UT7fZ7mzXcguX8-oSuQ,4
997640,70395,e1fEEC3-sKyfILO2Hr5b1Q,MrmwDgMlL2GtthlAZsJwNQ,4
998076,131116,e2iIlfPddOV5mvtPryAVYw,gSPqD1DR3lzgoaifIhdF_w,3
998076,60120,e2iIlfPddOV5mvtPryAVYw,JN1hr0mtzva6eMU9qeAWsQ,5
998076,59605,e2iIlfPddOV5mvtPryAVYw,JCmyrBoNl2qfZ-f8I5RA3A,3
998076,36550,e2iIlfPddOV5mvtPryAVYw,BS2nj4dQKvC5oi6ikKvX0A,3
998076,6661,e2iIlfPddOV5mvtPryAVYw,1HD5iUUfVJDbfEBIn9yVhw,5
998076,186868,e2iIlfPddOV5mvtPryAVYw,zQlaDJqp3c_HAuYP5Ukk3w,5
998076,39500,e2iIlfPddOV5mvtPryAVYw,CRVtzesMuwHK-phmS_ojaA,4
998076,26958,e2iIlfPddOV5mvtPryAVYw,8CRXSMiyTR9DOMOdrTDRUw,1
998278,59606,e3EVeHXokkFc5Xs-Rqfqcw,JCnFvoh7lU8PF_Yhh8bgOw,3
998278,160563,e3EVeHXokkFc5Xs-Rqfqcw,qQu--8A6Ic0rytLfI1r4dg,1
998278,153561,e3EVeHXokkFc5Xs-Rqfqcw,o2zAHduE6ubeqR7kaHzSvQ,2
998278,12763,e3EVeHXokkFc5Xs-Rqfqcw,3P1dBNauEwkToURbq_I0Dw,4
998278,163882,e3EVeHXokkFc5Xs-Rqfqcw,r_QcMIgY2zxdcV40kK_rxw,1
998278,48635,e3EVeHXokkFc5Xs-Rqfqcw,FUr2uEolARu7rv2TQYKPqg,1
998278,78976,e3EVeHXokkFc5Xs-Rqfqcw,PmVxbit6HDDsEUS-j9aDfg,4
998278,8248,e3EVeHXokkFc5Xs-Rqfqcw,1p6qHrapvuKpbZGLT9qskw,4
998278,168564,e3EVeHXokkFc5Xs-Rqfqcw,tCCBl_sHPQsJg37g2fjRpA,1
998278,95291,e3EVeHXokkFc5Xs-Rqfqcw,VIJ2KiDKhUVhhpNylEIfog,3
998278,36198,e3EVeHXokkFc5Xs-Rqfqcw,BKNPoWf3bQoxFWf-Kjt3wQ,1
998278,10352,e3EVeHXokkFc5Xs-Rqfqcw,2YnUIGGmhoJX4Cd61nQLkg,3
998278,62938,e3EVeHXokkFc5Xs-Rqfqcw,KKOmfySnxK96EtlgOU9Hjg,1
998278,147122,e3EVeHXokkFc5Xs-Rqfqcw,ltqvLrYq9QjeQjQ1NlqLcA,5
998599,59645,e45CdgZR613DljyJd3rOWA,JDZ6_yycNQFTpUZzLIKHUg,5
999277,28751,e5oYvk0GRB7b4lZ_DSrzOw,8pmGz3Lg4f_r7HdDZPa4dQ,5
999369,11558,e62DyLZHQn5hZJqYypz31g,2zx0Pt5OeHhjAZoNRqYTog,5
999784,136490,e78iueBwoQRlJUwaQpgaXQ,iH6heFdMwPXk9GIO6PwUvA,5
1000156,11819,e86jrDvLSX_ga4f5JOY2PQ,34PMhyoSQHVd4Lr7slzUcA,3
1000156,142835,e86jrDvLSX_ga4f5JOY2PQ,kQabQnNavQ7FgfyuXf8Niw,5
1000156,71919,e86jrDvLSX_ga4f5JOY2PQ,NOfbzTpQ7hrt6ZbJVeXUUw,3
1000156,105054,e86jrDvLSX_ga4f5JOY2PQ,YaTlfyPieOXwHH16wzieFg,1
1000156,63406,e86jrDvLSX_ga4f5JOY2PQ,KUOa1acSFn6DkO9jp-sn6A,3
1000314,94385,e8XjE0TndgOeYL1eC0yoeQ,V-aCFCkkRyakP6SeIfG9-A,5
1000834,20370,e9sAU1T6OGGPmNndlTBI9g,5zDP3Y2hdh6GJL9DVbQ2KA,2
1001363,180111,eBEUCVLOVQeQdhf3cbmcjw,x7RRLRKyKdME9X3GuR5-5w,5
1001363,41015,eBEUCVLOVQeQdhf3cbmcjw,CvonRhKDJaH155xhtpz_iw,5
1001773,161191,eCMRWRCPQsm9zvGBLHdRyw,qdHFUvFhZjvNie3cZiJb9w,5
1001773,4939,eCMRWRCPQsm9zvGBLHdRyw,0fyxLMASE5bfYAgW6MYM_g,5
1002181,140949,eDUDbSwHT3k2b5TEz-G5cQ,jmyvOW6G2T1fIePvajB4nQ,1
1002181,155945,eDUDbSwHT3k2b5TEz-G5cQ,osu1j_Lg8R9brpuMMn3a3A,5
1002181,5358,eDUDbSwHT3k2b5TEz-G5cQ,0pIhgokp0NeM9h8oQQULOg,4
1002181,164630,eDUDbSwHT3k2b5TEz-G5cQ,rpqEs1JT1XGHJzRUYfXDMQ,4
1003592,77893,eHMbuTCorKTVzIWaBVl8_Q,PQWE8a6Opjiuzt7DaX2R6Q,3
1004039,127133,eISP0DUS_fICXiN1qLJZ8g,f5O7v_X_jCg2itqacRfxhg,4
1004669,144412,eK9KFpizjOnvuPBA-ho01g,kxzS-zh5nUNvBzYz2Q47pg,3
1004822,112176,eK_Po0lIgNkpDUlwG5CHhg,a192hdM0_UVCYLwPJv1Qwg,5
1004822,23258,eK_Po0lIgNkpDUlwG5CHhg,6xgcHeLad-VaoTIQewK84A,5
1004822,133332,eK_Po0lIgNkpDUlwG5CHhg,hCsJv234v62MgdsUU1j8dQ,2
1004839,139298,eKcFhnU7xRDQ3CJhaqlNag,jDooRCbkYH74g5Tnw-SwrA,5
1006246,100599,eO_PigH_nLrdAC6KcGTUHw,X5uxdU9GHoUAqo2wmbg3OQ,5
1006246,141878,eO_PigH_nLrdAC6KcGTUHw,k5rV_nKkYQHX0ebB3qV2kQ,5
1006416,49766,eP4nv4wBSjkQoxyf5RiNig,FsCujpVh9Za2Dl5MIYLCxA,5
1006457,151433,ePBUGXl0hsb8WykLJJB66A,nM2Jl9GS7IGlluey8ieivg,1
1006612,72000,eP_8ctnPm2ayotULMfB-iw,NQhPS0MUKJgBUB6PTLlmzA,3
1006612,115390,eP_8ctnPm2ayotULMfB-iw,b3vRI8yXNK34hgC0Wd4Iag,1
1006612,103088,eP_8ctnPm2ayotULMfB-iw,XwJ6fZRVbxQYRsryy4-qDw,5
1006612,5798,eP_8ctnPm2ayotULMfB-iw,0yjLZZx708uJbierAonqQg,5
1006696,29467,ePl_uEhwsSzugnkJqhk3HA,95CCHowiE0W_ovv5-9lQAQ,5
1007739,115269,eSVFKsIot4pNd4lrQflipA,b1WGIdd_oSwGYZtC769Shw,5
1008170,97923,eTdIAMHcKjdbBBZUMQQ9Zg,WARD5phdQEij0P9DTx4xsA,5
1008183,38728,eTfkl2q9f24jxhoo4E5big,CBgcKcrbN7VSoofxCsCOBA,5
1008183,47317,eTfkl2q9f24jxhoo4E5big,F2pfjAZ_3dMTGCKv6c5wOw,4
1008183,179765,eTfkl2q9f24jxhoo4E5big,x-ZnHkRIhpGwZ_7VwiKlRg,4
1008183,62348,eTfkl2q9f24jxhoo4E5big,K6unI5ACMado5VoKID6Eng,5
1008301,42987,eU1P1Cq--pb4MNvoYPp5Lg,DbEszO3wk1xVmN3pCPob2g,5
1008303,101031,eU1VZ7Two3KUOgWeiGxRVQ,XFU7XiXOo7LB3uPLecRlOw,2
1008349,175033,eU9AVZicipLwuT8tb8j3cA,vOfz55MmWgjNQ3BA2PnhgQ,4
1008349,19405,eU9AVZicipLwuT8tb8j3cA,5e0XIxlGRu4WfQzozclRaA,5
1008966,124520,eVsWIALkV7aBrOvZRr_OYg,eBj_YyJU5jVu6tbZCkdtDA,4
1009362,69642,eWygfmEUrkfxH8_c5CEL6w,MaeMQfGA4xOrJyWIcBTkIQ,5
1009599,101203,eXaOlgQkKoWHPjZ9R_6WMQ,XJ2dT7pwmutxM4ceQnTVUg,2
1009599,151153,eXaOlgQkKoWHPjZ9R_6WMQ,nFz-JHkh9EiMAh9YN10r7g,5
1009920,117750,eYSVD-AvAX7xJa26-xPbPA,bsF_kP6ksPRZ42NSA69XmQ,1
1010571,129012,e_K64-L25VFf10dI5S5CHQ,fhoFsFK6TqJOEo30LtXeDA,5
1010571,9921,e_K64-L25VFf10dI5S5CHQ,2PS9kBbuJcmBhcNp-D62uA,5
1011098,90206,eak7nkEy0J1Xpp-7EJg43w,TaPTnmNOwz3vqgP_1a99lw,1
1011298,70648,ebIhRLYE5ULf9-MX888TdQ,MwjZPmEoWlHy1rp7qrmBsw,5
1011298,81217,ebIhRLYE5ULf9-MX888TdQ,QYlhQ9ivxXFSD7dE_1cy5A,5
1011298,93735,ebIhRLYE5ULf9-MX888TdQ,UmFty_GxdqVe35apYnmGbw,5
1011298,129729,ebIhRLYE5ULf9-MX888TdQ,fxZOOJtT6Zau7Asmppigkg,1
1011298,83536,ebIhRLYE5ULf9-MX888TdQ,RKVYQ00LvK0_FO6Ll7lvOg,5
1011298,55108,ebIhRLYE5ULf9-MX888TdQ,HfOQdfvijWVWMFgMIhVuBA,5
1011298,174975,ebIhRLYE5ULf9-MX888TdQ,vNQkym5qZ-E-4AJ4IQ5JEg,5
1011298,135770,ebIhRLYE5ULf9-MX888TdQ,i1QGBziAXxEWlofIe4gv1Q,4
1011298,7121,ebIhRLYE5ULf9-MX888TdQ,1RECFIhw6tdiP4l3smu6Kw,3
1011298,133349,ebIhRLYE5ULf9-MX888TdQ,hDD6-yk1yuuRIvfdtHsISg,5
1011298,132297,ebIhRLYE5ULf9-MX888TdQ,grZ6FnfZoj1pQWElAQve3g,1
1011298,164836,ebIhRLYE5ULf9-MX888TdQ,ruEXmCPwoZBTVOv6RCEZCg,1
1011298,129036,ebIhRLYE5ULf9-MX888TdQ,fiRbomFAAtfTYOTTtnDUcA,2
1011298,88545,ebIhRLYE5ULf9-MX888TdQ,T1J9PQXqfeG_skaaDV6O0Q,5
1011320,37377,ebM7adATj0KBbsfKl_Q3FQ,BjH8Xepc10i6OhCDQdX6og,5
1011485,77945,ebor2YVsWcHvsJbCP9cs6g,PRcxAC_CpU3QPBn578m4bQ,2
1012450,34601,eeMaisI7Xr_P3Brh088Fqw,AmSW0I3nxtQ4tdkhh0y7CA,5
1012518,64988,eeXqc-c1H-EFB3dtu_pMEg,L192hPeosT4Z1qRO8jQbfQ,5
1012730,127788,ef9sGI7cqJ_2pKPVCPrt-A,fJ43QHYmFf_EbfHqI97ptQ,4
1014515,64751,ek2xgRyT38zCC6KRYu_8aA,Kx0MUrNQ737s-VVElk6Vig,5
1014891,86301,el3clMAKidlw1tBymEYPBQ,SHFlELFcEcAOJv_fTAKChQ,5
1014891,131340,el3clMAKidlw1tBymEYPBQ,gXYevYIEOvyrmc7gd35qrg,5
1014891,185280,el3clMAKidlw1tBymEYPBQ,yrydq5Eli834_rGqWh3Z8Q,4
1014891,83895,el3clMAKidlw1tBymEYPBQ,RS1UzsLPt1pB_fwWxwWazw,4
1014891,3071,el3clMAKidlw1tBymEYPBQ,01fuY2NNscttoTxOYbuZXw,5
1014891,158538,el3clMAKidlw1tBymEYPBQ,pjsyUv9VVRpB2sHWZ2RUyw,5
1014891,26830,el3clMAKidlw1tBymEYPBQ,89rW1L5EqYbYPrBn0rB_iQ,2
1014891,76649,el3clMAKidlw1tBymEYPBQ,Oz90Z2HDQOTrAHdFhFUZ_g,4
1014891,41112,el3clMAKidlw1tBymEYPBQ,CxsN79g8rZoouLwZvr_FVg,5
1014891,60251,el3clMAKidlw1tBymEYPBQ,JQ4E1Im1dHMpDa1s4vJMoQ,3
1014891,1764,el3clMAKidlw1tBymEYPBQ,-aMC2Dy2rqHicz9HjmXimA,4
1014891,27728,el3clMAKidlw1tBymEYPBQ,8T5JnB9qL5y8RaCHH5zKSQ,5
1014891,110798,el3clMAKidlw1tBymEYPBQ,_Y0SbKocq7yoV8f5_fSyaA,3
1014891,168998,el3clMAKidlw1tBymEYPBQ,tMlVZWa4SsI01qYMRQerKg,4
1014891,158607,el3clMAKidlw1tBymEYPBQ,pldfvm-zM2VU5m9a-j9cMQ,5
1014891,10829,el3clMAKidlw1tBymEYPBQ,2j78b8m1w4Sr2GVGCzFBtQ,5
1014891,188176,el3clMAKidlw1tBymEYPBQ,zr8Ojsm-yNhvfTzBzcKU9w,4
1015254,48897,elz_ioZA3Yl6rbE6FhQEFg,F_bksEGb8A9edatg_tBjbQ,5
1015254,143947,elz_ioZA3Yl6rbE6FhQEFg,kngIF45nfGkNdoFEbFdZ-A,5
1015799,81172,enQAC4SxoCuvVoVTs712Tw,QXV3L_QFGj8r6nWX2kS2hA,5
1016086,31383,eoCb_GP7P7eZL5hOdofEgw,9iNrlCktKG4QKgQra10EDQ,4
1016171,61471,eoOqrYWdjpH-icsqH_Q8Kw,JpgVl3d20CMRNjf1DVnzGA,4
1016358,157023,eouNqGkQ6vvw5WAyCD8cPg,pFAo_ockN-A6ff_SqjBfJg,3
1017277,16859,erQGXZ6B2LlIO9dnkmGi3Q,4mb32UmQULqg7IMck28vog,2
1017277,141998,erQGXZ6B2LlIO9dnkmGi3Q,k8BqCejnaMlw7aoVthvqyw,5
1017277,112167,erQGXZ6B2LlIO9dnkmGi3Q,a0v7Si0DK4cIko7AQY4YXg,5
1017277,24243,erQGXZ6B2LlIO9dnkmGi3Q,7IkSGKKiWhfkXQBCT8EOgA,5
1017277,122552,erQGXZ6B2LlIO9dnkmGi3Q,dYDuaXVyIXMXlmeMYf2ktw,5
1017277,114847,erQGXZ6B2LlIO9dnkmGi3Q,atVh8viqTj-sqDJ35tAYVg,4
1017787,35158,esiTYibj1YQrOl_q7IsqcQ,AyEtowSGi9vx0-xFfrgjWw,5
1017787,87147,esiTYibj1YQrOl_q7IsqcQ,SZEFE5hL7aN5nM-A44iPwQ,5
1017787,132256,esiTYibj1YQrOl_q7IsqcQ,gqdqnFg2lYeSyS20q2ZK_Q,5
1017787,125672,esiTYibj1YQrOl_q7IsqcQ,eaNenRk_liZBERFFLCXqqQ,5
1017787,84272,esiTYibj1YQrOl_q7IsqcQ,R_ZlcX46pPdjhjmfd043LA,5
1017787,117016,esiTYibj1YQrOl_q7IsqcQ,bcJmbFHVAkLFqhJbUTdbyQ,5
1017873,153624,eswpswcsWwIMrLro76Kwvg,o4MJ4x8bm3_--37lSkwA8A,5
