1265745,10348,pLek9xyYe7SquPtbT0hN2g,2YlUn3s132hNq5ueGeIiJg,1
1266027,126499,pMOi9QU6t2P6zmmWhIQlZA,esBRj9uPRzwxaW4Lz1XGLA,1
1266027,136281,pMOi9QU6t2P6zmmWhIQlZA,iCQpiavjjPzJ5_3gPD5Ebg,5
1266027,83230,pMOi9QU6t2P6zmmWhIQlZA,RESDUcs7fIiihp38-d6_6g,5
1266027,184740,pMOi9QU6t2P6zmmWhIQlZA,yfxDa8RFOvJPQh0rNtakHA,1
1266074,79257,pMVfReX7CkiB_htFFeE6Vw,PsXw6gS7hASJ2sktQmHzfg,5
1266074,55886,pMVfReX7CkiB_htFFeE6Vw,Hx6HNJfEGgllQ3-dyoNDbA,4
1266074,60693,pMVfReX7CkiB_htFFeE6Vw,JZGObzUxfOsotOkp1pecdQ,5
1266074,44687,pMVfReX7CkiB_htFFeE6Vw,EAt4rIjErbsz97lh7f0r_Q,5
1266133,103506,pMgjHtWQYwAf3N4O_6o2AQ,Y4aFR2VSgSz07idEJEX3yg,5
1266215,55847,pMtFP8u7FofUwLo9BDW9rA,Hw0hdZnM7z5uBTwbW8jHMA,2
1266454,61957,pNVWDVG8bfLRa3cAyi0VWA,Jzth-y32SyvOhJNgbIPTqQ,5
1266454,148902,pNVWDVG8bfLRa3cAyi0VWA,mUVAMNN7BCQ9HGA9w_7C1g,5
1266454,154124,pNVWDVG8bfLRa3cAyi0VWA,oFHvr1cAktvU-bQgrl4aPw,5
1266454,166627,pNVWDVG8bfLRa3cAyi0VWA,sWzzhyVrxwvwyoxzFH0mSQ,5
1266454,66132,pNVWDVG8bfLRa3cAyi0VWA,LQZ2yBIAFmXYbDD0Z2Nhug,2
1266629,67392,pO3CAxFV9tl25lGUbJhYBQ,LpwmR1unntc_8KdVfwNH9g,5
1267173,73357,pPSYruO0IN-AwmQFwMWakw,NtvCX9UEWFvHSxQj06XQ0g,4
1267741,143525,pQxRPbUgRlcsLg_NbOi_Ig,keJGpYownJ-j2zQJ5huvqg,4
1267741,73092,pQxRPbUgRlcsLg_NbOi_Ig,NoF90rswXBHESSyDaWeKKA,5
1267741,162766,pQxRPbUgRlcsLg_NbOi_Ig,rBnpbR-cfCD9CKy_ahCmsg,4
1267868,77660,pRGNlEVUVt9zeo0Nz5MBRg,PL_q6weVENYkaHmP1HAIaw,1
1268054,172425,pRl7wGaBdOoHrchZtihpOA,uWezUiqjiFN2pCrywy6p_A,1
1268190,134851,pS8ekWsp7aV7nXMY14hD1A,hihud--QRriCYZw1zZvW4g,5
1268416,111033,pSnNv1Kg1MdH9hicnHQbAA,_c3ixq9jYKxhLUB0czi0ug,5
1268416,51671,pSnNv1Kg1MdH9hicnHQbAA,GVkTLK1rnASfW7ia7YgdKw,5
1268416,172542,pSnNv1Kg1MdH9hicnHQbAA,uZ0C261kg1YgvTMTEmIL0Q,4
1268416,99961,pSnNv1Kg1MdH9hicnHQbAA,WsQ-TrX-6W32rzb-vBygZQ,2
1268999,128325,pUPlKlnHE7hjvWcGZWzexA,fUKi8LlQhzsGntuZjfvLWg,4
1268999,128657,pUPlKlnHE7hjvWcGZWzexA,faPVqws-x-5k2CQKDNtHxw,5
1268999,123997,pUPlKlnHE7hjvWcGZWzexA,e0JOkQYz_cnz91k6X55PLw,5
1269042,100412,pUVS6cS7880d6uwLRgMwEw,X1r9E0cCWXoJ-ARkbmUx7g,5
1269042,67946,pUVS6cS7880d6uwLRgMwEw,M0pkmBUi_CI0qrzN7ee80Q,4
1269042,57470,pUVS6cS7880d6uwLRgMwEw,IUffC7UMj76uy-H7C9MnMw,5
1269042,94452,pUVS6cS7880d6uwLRgMwEw,V0iYi5OjdRcz82m95jV7vQ,5
1269750,185904,pWQlH7_Ytc0BekMh-XJanA,z5J9U_HU4iVLwaCH6rdC2w,5
1269750,52565,pWQlH7_Ytc0BekMh-XJanA,GmdujALb1Nq2RHGr7jhCaA,5
1269750,52853,pWQlH7_Ytc0BekMh-XJanA,Gt4z3AylNTsEPDkzkaC7HA,3
1269750,25938,pWQlH7_Ytc0BekMh-XJanA,7sGcBZwkD4yFLiBLS1WKgA,5
1269750,13104,pWQlH7_Ytc0BekMh-XJanA,3WRvQJS9GIBubGxbHMzX2g,5
1269750,5672,pWQlH7_Ytc0BekMh-XJanA,0w3BdEOxvwKTpypwbN5kiQ,4
1269750,165939,pWQlH7_Ytc0BekMh-XJanA,sHsjBV5_kuuC2aU2PuSlUg,5
1269750,40020,pWQlH7_Ytc0BekMh-XJanA,CauQnqZ5eowyrr7oWF_p3Q,5
1269750,110056,pWQlH7_Ytc0BekMh-XJanA,_H_0DVFM0YgeXfnEC33vuA,5
1269750,56149,pWQlH7_Ytc0BekMh-XJanA,I1gRYCt2exnOMsTr-lEJVA,5
1269750,101784,pWQlH7_Ytc0BekMh-XJanA,XVA_j7ACtBZ7vx7Hda6eJw,5
1269750,176272,pWQlH7_Ytc0BekMh-XJanA,vodCM302JJ_P9yJt1WuH_w,5
1269750,12120,pWQlH7_Ytc0BekMh-XJanA,3BCsAgo_1i4xMuTyLKMLRQ,5
1269750,172395,pWQlH7_Ytc0BekMh-XJanA,uW6UHfONAmm8QttPkbMewQ,5
1269750,5410,pWQlH7_Ytc0BekMh-XJanA,0qPNeqLuKE88rKbIbSZDpg,4
1269750,154493,pWQlH7_Ytc0BekMh-XJanA,oN_A87dyVD2FBk7coLnhCg,5
1270176,176272,pXdW00IOmk85HGXUr5EKgQ,vodCM302JJ_P9yJt1WuH_w,3
1270397,153235,pYD18cvCDNvtVyHe8xkzeQ,nx-7BYiMw878SWyBe5LDyA,5
1270533,75659,pY_Jd6h0I8NdJTMFk_SKJQ,OeQUmob9q5sbEixK2-Tozw,1
1270788,97790,pZMpGNjRMUp6awL7CuXxeg,W7gGZgcgzv-LFvk-s5csXg,3
1270788,75897,pZMpGNjRMUp6awL7CuXxeg,OjXXfBcsaGMcXJ5In6pJcQ,5
1270788,10852,pZMpGNjRMUp6awL7CuXxeg,2jqUYcKMYZXnpxNTkORJgQ,5
1270788,20156,pZMpGNjRMUp6awL7CuXxeg,5u27mhDjcJ4Y7QbDhRyaXg,4
1271015,47261,pZyLdI0XEfGH5e0ZL9BdRQ,F1qPjasn0R6-j8sa6iYNmA,3
1271015,171272,pZyLdI0XEfGH5e0ZL9BdRQ,u8C8pRvaHXg3PgDrsUHJHQ,2
1271015,145873,pZyLdI0XEfGH5e0ZL9BdRQ,lTgPmuvLgfmfVWrpfXmBDw,5
1271333,54751,p_mROUkhEJ9F9c6Uw6s_Fw,HYhbeLznSWEl6JIYTllVUA,4
1271570,49063,paPwsaOVf0wvn3lQQp3Dxw,FdAFfmeqaaY-1463SyTwGQ,5
1272225,96862,pcEDydy6W7p29dLAC1i2aw,VodyCVoc3QUoEsi0rv0opg,1
1272544,143472,pd5elmaaOWDuzXdF9aWiXw,kd1VNJdd92T2eQ4hqvYQ5A,5
1273140,98090,pelP_N3znLnmFNBbzjbjGg,WDizddkAgaQNYA0EbQLCzA,5
1273205,171793,pevhYQCk3A9VPpbGeKn0Aw,uJ5vD6cY3K9Fi1Yh5WlAHQ,1
1273242,112421,pf1GgiBZwfoU9PY5_HK0mA,a6SqJZTFMpSOR6Qb0STyFA,5
1274700,37822,pj1PRJ64PPNwD2PwjEeWeQ,BslEhCyzaQPfpHtDogb4hQ,1
1274700,158458,pj1PRJ64PPNwD2PwjEeWeQ,piJeE_GQxpYE3hvqW__jvA,2
1274700,70325,pj1PRJ64PPNwD2PwjEeWeQ,MqIgMLUdD53r_dmx1goYJg,1
1274700,52442,pj1PRJ64PPNwD2PwjEeWeQ,GkRF8rSvh9cOQuuPeDh9bg,5
1274700,57613,pj1PRJ64PPNwD2PwjEeWeQ,IXH_aorv1x88UfRZrYDz4g,1
1274772,21329,pjDMU1wmCWFS9aaXNi9a4g,6Iu4YDjAPrDRRrPCt_E2zA,5
1274778,176440,pjENcKkkhISxvOfxSWTUqA,vsFFbN71ehRCp46KeR5RdQ,5
1274778,17878,pjENcKkkhISxvOfxSWTUqA,58ZoYIdM9trgdQgXLwszqw,1
1275186,164853,pkLmKnY7KU68FEg-X1hA4w,ruWTngdiC68O9la27hvvHw,2
1275258,182842,pk_BiLpgEQw_l-KBHOci-w,y2V42mxWvVoH4NvUT_n8eg,2
1275322,43420,pkmCECK79S37rEo1aeSfxA,DkYS3arLOhA8si5uUEmHOw,4
1275395,114387,pl04Syv3coPn59Og_rCKeA,akBRGfRBDSFJ_koSZn-LVw,5
1275395,54483,pl04Syv3coPn59Og_rCKeA,HSz7sKZBjJkishjxqUvOMQ,1
1275580,58133,plUdSkWxB-RQwaZBWsJ34g,IgynlIDUfcsjXz0DJ-YGRA,5
1275580,95336,plUdSkWxB-RQwaZBWsJ34g,VJIAw4CW2l_ada70iA-GzQ,2
1275580,69540,plUdSkWxB-RQwaZBWsJ34g,MZQGPCZQCRB0bDcRoDF5Ig,4
1275580,87832,plUdSkWxB-RQwaZBWsJ34g,SnD7fcwR4NR7Cgtx7Qm4ZQ,4
1275580,173935,plUdSkWxB-RQwaZBWsJ34g,v0XdRxsWR0S1OOdrRNncFA,5
1275708,184756,plsD0AdH5zh_71mVFdWIKQ,ygH-ZrRTk0QtD3ok3nnhbw,5
1275720,48498,plueeNNyF1qKLcPfWKZ1Cw,FSB3Jb4t11KkMyEi_7-s6Q,2
1275720,167512,plueeNNyF1qKLcPfWKZ1Cw,sphMzEIqY1I2Dzv3zLZY2g,5
1275720,76598,plueeNNyF1qKLcPfWKZ1Cw,Oy2WnPyiOlPFvPKMIuOC8w,2
1275720,133073,plueeNNyF1qKLcPfWKZ1Cw,h6f3QbR0n0fpS2Tu9MJJTw,5
1276096,26165,pmvBjOACehReyQHkrZg1YA,7xA6iSP0Ndn08tpBFQtUKA,1
1276200,124520,pnCUHUuZsv2uPFTUFs0lXA,eBj_YyJU5jVu6tbZCkdtDA,4
1276200,1965,pnCUHUuZsv2uPFTUFs0lXA,-ed0Yc9on37RoIoG2ZgxBA,4
1276200,144995,pnCUHUuZsv2uPFTUFs0lXA,lAR6Lj6-zBxQNqflZt0zTQ,4
1276200,97504,pnCUHUuZsv2uPFTUFs0lXA,W1Vn2G1disKO52jHARIZMA,1
1276200,1212,pnCUHUuZsv2uPFTUFs0lXA,-PGsEXB6DFTVKa1eDOlzWA,5
1276200,73431,pnCUHUuZsv2uPFTUFs0lXA,NvKNe9DnQavC9GstglcBJQ,5
1276200,9997,pnCUHUuZsv2uPFTUFs0lXA,2QznyHGF0PuiYkrl5RU66A,5
1276200,83230,pnCUHUuZsv2uPFTUFs0lXA,RESDUcs7fIiihp38-d6_6g,3
1276200,6417,pnCUHUuZsv2uPFTUFs0lXA,1BrIPwRhJHOp6yBwjoRtgg,5
1276200,140420,pnCUHUuZsv2uPFTUFs0lXA,jb_QTeYTSS642UafKRFs2Q,5
1276200,96638,pnCUHUuZsv2uPFTUFs0lXA,VjLwITncAngZjGnOL0prCA,2
1276200,36930,pnCUHUuZsv2uPFTUFs0lXA,B_WggEKFq-ZFNui8CHPYvA,5
1276200,98950,pnCUHUuZsv2uPFTUFs0lXA,WX8cx6tfFcEn0cK4cIbWag,5
1276200,48265,pnCUHUuZsv2uPFTUFs0lXA,FNe5PPA9pyj8FjcDefCBpg,5
1276200,142657,pnCUHUuZsv2uPFTUFs0lXA,kMVdBQUKHzmhqDcIK4625w,5
1276200,106756,pnCUHUuZsv2uPFTUFs0lXA,ZAuAwz1ijuydn5yL3q3rzA,5
1276200,4737,pnCUHUuZsv2uPFTUFs0lXA,0ahghcpWQVkm4lEFwx-peA,5
1276200,183516,pnCUHUuZsv2uPFTUFs0lXA,yGqvmPtlFZMPhLBlNQyggg,5
1276362,183482,pngWE0uIs6qYOtuvEj1_2Q,yGDupwb8zuI_FMmkzRxVXw,5
1276837,83036,pp3JXwNus8ysSw61GrlqAA,RAJLLaerVrrz4vqS3qex7g,2
1277095,99371,ppo6XJ2PNmynHJSLuhLSGw,WfLSfwsw6iuXxpm4U6nVZQ,2
1277311,6995,pqQmlCjuLXxOHYSXjzsNjA,1Ok2EXqdH-R0sy-_tyOrMg,4
1277311,161191,pqQmlCjuLXxOHYSXjzsNjA,qdHFUvFhZjvNie3cZiJb9w,3
1277311,164676,pqQmlCjuLXxOHYSXjzsNjA,rqtruxU_kvgCYNT5rgoB7Q,5
1277311,38083,pqQmlCjuLXxOHYSXjzsNjA,ByFBnl90Nr2T7UUwoDQ42g,3
1277902,12662,ps4i2Ef1m4NPQRsJneG3jg,3MutZJ4mfM3Ds450rbpMiw,4
1277902,132144,ps4i2Ef1m4NPQRsJneG3jg,goi1r30_CjH9TymbMs9OwQ,4
1277902,37521,ps4i2Ef1m4NPQRsJneG3jg,BmPyJ8qbussUhCu4TxiKHg,2
1277902,79482,ps4i2Ef1m4NPQRsJneG3jg,PxTKXsdYqoFHWAG2amz0XQ,5
1277902,177851,ps4i2Ef1m4NPQRsJneG3jg,wMN68wTTlu8hADAF3FkKTw,5
1277902,176915,ps4i2Ef1m4NPQRsJneG3jg,w1S46TdjMdQj-zCZoXPd4Q,5
1277902,47412,ps4i2Ef1m4NPQRsJneG3jg,F4zvnOsgjEV9aVbKqBYRng,1
1277902,29307,ps4i2Ef1m4NPQRsJneG3jg,925GiWzJ_cxQaUT870xW7A,5
1277902,112909,ps4i2Ef1m4NPQRsJneG3jg,aGAeYVf2sBygo2OJJBbuIg,2
1277902,136694,ps4i2Ef1m4NPQRsJneG3jg,iLLzOJLU4tPAN9UUHlyZiQ,3
1277902,181939,ps4i2Ef1m4NPQRsJneG3jg,xjjxHavx4RIiW6zS6rasGA,4
1277902,30973,ps4i2Ef1m4NPQRsJneG3jg,9a3DrZvpYxVs3k_qwlCNSw,2
1277902,178246,ps4i2Ef1m4NPQRsJneG3jg,wTjvgkUJMVWrYed9mXdQjg,5
1277905,59645,ps5UIxucUfKqWCwSf49Q0w,JDZ6_yycNQFTpUZzLIKHUg,5
1278147,104465,pspJkQgUOap1OjTZVMbdsQ,YO8sWa0wYChH6DQWnE6NFg,3
1278147,78617,pspJkQgUOap1OjTZVMbdsQ,Perap0eAyCbUx4r4rQTSnA,5
1278147,8231,pspJkQgUOap1OjTZVMbdsQ,1ofeAP5vdjnOSeO5S2pzSg,4
1278147,94041,pspJkQgUOap1OjTZVMbdsQ,UslSiDSUTCaq62FMpWK6Lw,4
1278147,24515,pspJkQgUOap1OjTZVMbdsQ,7O_mNtg37-1sMvQ5xmA8Dw,5
1278147,7737,pspJkQgUOap1OjTZVMbdsQ,1dYpffQi3qdh-dkXF4LZBw,3
1278147,160754,pspJkQgUOap1OjTZVMbdsQ,qUqyi82OLmG3VMNMAxf9kw,5
1278147,105255,pspJkQgUOap1OjTZVMbdsQ,YfKZh6Op-PmuKyzZu_DMGQ,5
1278147,65878,pspJkQgUOap1OjTZVMbdsQ,LLGGe9k7NTVy1Z2wH1_Uew,5
1278147,132855,pspJkQgUOap1OjTZVMbdsQ,h1fOnj8ofEmKM7U9JdCcGw,4
1278147,80102,pspJkQgUOap1OjTZVMbdsQ,Q9veWOu7mFj881o3nqB4bQ,4
1278147,73864,pspJkQgUOap1OjTZVMbdsQ,O40nlfiMpWAKgMx7bH9h6Q,4
1278147,16857,pspJkQgUOap1OjTZVMbdsQ,4mYS-4UOjTKgsf0tX1_IkQ,5
1278147,121581,pspJkQgUOap1OjTZVMbdsQ,dCPyV8XCEyE7pyUgzOCDKA,3
1278147,157135,pspJkQgUOap1OjTZVMbdsQ,pHSHm72bwR09Mt022CVvrw,4
1278147,24394,pspJkQgUOap1OjTZVMbdsQ,7LkgfuhLVeQZ4qHHq86JKQ,4
1278147,133585,pspJkQgUOap1OjTZVMbdsQ,hHgSUnDB9yIrxUEMSmsdoQ,3
1278147,19605,pspJkQgUOap1OjTZVMbdsQ,5idHlOd78PQH93RWIM6KYA,3
1278147,41049,pspJkQgUOap1OjTZVMbdsQ,CwfeDdtVKcUEg_thGOlWAg,3
1278147,67480,pspJkQgUOap1OjTZVMbdsQ,Lrn9Yk5dmLrYJMVvQT_CHw,4
1278147,62604,pspJkQgUOap1OjTZVMbdsQ,KCxdy3cm7H0jXnDhhPvBYw,5
1278147,7510,pspJkQgUOap1OjTZVMbdsQ,1_Dg-GguWatioW4mvFQKQA,5
1278147,121567,pspJkQgUOap1OjTZVMbdsQ,dCBAubKHRb2hVuAoRhEQMQ,4
1278147,160787,pspJkQgUOap1OjTZVMbdsQ,qVhFe0aIoNSBxfLReS3-PQ,5
1278147,118618,pspJkQgUOap1OjTZVMbdsQ,cAX-srNrvlifjfov_jpQ1w,3
1278147,38928,pspJkQgUOap1OjTZVMbdsQ,CFtZH4Skp9z3o4ToSywI4w,5
1278147,174610,pspJkQgUOap1OjTZVMbdsQ,vEtE2CTl3rrDpTC20RUisQ,4
1278147,79837,pspJkQgUOap1OjTZVMbdsQ,Q4WmBfRD6rcTSXVZqjKC5Q,5
1278147,2130,pspJkQgUOap1OjTZVMbdsQ,-i3pCgQi_Y9NiSSWs6G7bw,4
1278147,51642,pspJkQgUOap1OjTZVMbdsQ,GVPEk8fvR7_46_5lYch_4A,5
1278147,59780,pspJkQgUOap1OjTZVMbdsQ,JG9YJqslJuU3Dim3wmakQg,3
1278147,185853,pspJkQgUOap1OjTZVMbdsQ,z4CYPDxL_L74GnaD35a9Yw,3
1278147,4147,pspJkQgUOap1OjTZVMbdsQ,0PCBt3JKD6IooicImKNBzA,4
1278147,29284,pspJkQgUOap1OjTZVMbdsQ,91Y6ASRhkDz3mJG9ezGNiQ,5
1278147,134115,pspJkQgUOap1OjTZVMbdsQ,hTZGMEKTtaY0wwB-czFxxA,4
1278147,28152,pspJkQgUOap1OjTZVMbdsQ,8cjXEmuqgCbIRudb2D52qw,4
1278147,42764,pspJkQgUOap1OjTZVMbdsQ,DXP3MbE8srQITLlAuS45aQ,4
1278147,93772,pspJkQgUOap1OjTZVMbdsQ,UmuyuqYraoB5WOZiev42IQ,4
1278147,121894,pspJkQgUOap1OjTZVMbdsQ,dJhfW7ZqZ5_klqA_8ypHVw,4
1278147,121991,pspJkQgUOap1OjTZVMbdsQ,dLc1d1zwd1Teu2QED5TmlA,5
1278147,133830,pspJkQgUOap1OjTZVMbdsQ,hNCKIrMJSacjMiWVwRb_YQ,4
1278147,20326,pspJkQgUOap1OjTZVMbdsQ,5xv0xjcRUzP-Zb6CKBOceQ,4
1278147,117255,pspJkQgUOap1OjTZVMbdsQ,bhVReN50h-lLfgIWA5Ovgg,4
1278147,124425,pspJkQgUOap1OjTZVMbdsQ,e9KXojla4OuVP7qcC5LNsg,5
1278147,185036,pspJkQgUOap1OjTZVMbdsQ,ymbe8nqpYVCIpfgVl5MjYQ,4
1278147,135140,pspJkQgUOap1OjTZVMbdsQ,hoqk5SFvERVDJVXUaFLpLQ,5
1278147,171865,pspJkQgUOap1OjTZVMbdsQ,uKesGTGs1o5KgazKq-0iMQ,4
1278147,119945,pspJkQgUOap1OjTZVMbdsQ,ccdcyzc1oSucd-qRlnYR0w,2
1278147,25763,pspJkQgUOap1OjTZVMbdsQ,7odNqxZDSR6ZVgxjp2r39A,4
1278147,119647,pspJkQgUOap1OjTZVMbdsQ,cWsgD-u_TvTohsx6LSi9aQ,3
1278147,55984,pspJkQgUOap1OjTZVMbdsQ,Hz1F5uruPe1kCsf5PIA6Sg,5
1278147,133349,pspJkQgUOap1OjTZVMbdsQ,hDD6-yk1yuuRIvfdtHsISg,3
1278147,108629,pspJkQgUOap1OjTZVMbdsQ,ZoFnfG7yrQWpvGR-etdGTw,4
1278147,146224,pspJkQgUOap1OjTZVMbdsQ,l_pR3x7v2mvE3luVdmGuoQ,3
1278147,116865,pspJkQgUOap1OjTZVMbdsQ,bZpVmhdKkNCDpdRO-bFMfw,4
1278147,83036,pspJkQgUOap1OjTZVMbdsQ,RAJLLaerVrrz4vqS3qex7g,5
1278147,126019,pspJkQgUOap1OjTZVMbdsQ,ehaoreB8IzKY8KvRGqxcUA,4
1278147,28482,pspJkQgUOap1OjTZVMbdsQ,8jxKi5Ji4yjpHUvrNviWhw,5
1278147,72209,pspJkQgUOap1OjTZVMbdsQ,NV9ftiLhePO0bNE1z8y6qw,4
1278147,85045,pspJkQgUOap1OjTZVMbdsQ,RqmORv3974ZDC6Zh4nSQwg,5
1278147,152690,pspJkQgUOap1OjTZVMbdsQ,nlVjdQq9FzdQ3bfy-8y80g,4
1278147,62309,pspJkQgUOap1OjTZVMbdsQ,K6AKMjAdCSe8xllsbyeL9Q,3
1278147,92181,pspJkQgUOap1OjTZVMbdsQ,UFyzcr1y2r3y-e_tNpA9VA,5
1278147,124296,pspJkQgUOap1OjTZVMbdsQ,e6abKOxJ2CyEwXLq2tI-yQ,5
1278147,143784,pspJkQgUOap1OjTZVMbdsQ,kkD0tv_e5E6a8kRpLYEcaA,4
1278147,85906,pspJkQgUOap1OjTZVMbdsQ,S8VRQCBrbZI04zjCOc1RAA,4
1278147,71355,pspJkQgUOap1OjTZVMbdsQ,NBeX33C2lB6KMqpbSueHjw,3
1278147,82395,pspJkQgUOap1OjTZVMbdsQ,Qx3Nfv8If3mytUtOx1CFEQ,5
1278147,84164,pspJkQgUOap1OjTZVMbdsQ,RYBGhnFtyZGjlREEfcRFrg,4
1278147,52403,pspJkQgUOap1OjTZVMbdsQ,GjX2WgchvvS-JAWBmzkLyQ,4
1278147,135757,pspJkQgUOap1OjTZVMbdsQ,i17-RGooGWIad0y5YtaBtQ,5
1278147,90127,pspJkQgUOap1OjTZVMbdsQ,TZpTyyGvQkKPnt59PVUGhg,5
1278147,88620,pspJkQgUOap1OjTZVMbdsQ,T3DcIhsOy74mmmtLmi-X3w,5
1278147,59470,pspJkQgUOap1OjTZVMbdsQ,J9f-9Prw2YVM-fiZqv2fmQ,5
1278147,172224,pspJkQgUOap1OjTZVMbdsQ,uRybQLCYWkC6N19MhaHf_w,5
1278147,136977,pspJkQgUOap1OjTZVMbdsQ,iRhB506lbc0kU5289zyHzg,4
1278147,23648,pspJkQgUOap1OjTZVMbdsQ,74wRr6PP6lbaL1YzUcYGAA,3
1278147,148217,pspJkQgUOap1OjTZVMbdsQ,mG5gV8OWUTp21vLQqmoFFQ,5
1278147,134574,pspJkQgUOap1OjTZVMbdsQ,hcFSc0OHgZJybnjQBrL_8Q,5
1278310,170820,ptF6aRCbQf1kB_2eRBSSqQ,tzl4KHt6ZAwyUJIEyemrtQ,4
1278310,73607,ptF6aRCbQf1kB_2eRBSSqQ,Nz44ccUso3nq5S2OlQHNlA,4
1278310,121433,ptF6aRCbQf1kB_2eRBSSqQ,d8zFMcZ64Hwpj6IP6FscLg,4
1278310,1216,ptF6aRCbQf1kB_2eRBSSqQ,-PKUAor_Nz_IaNjP_jIwyA,1
1278545,170914,pto5lnTbPd4m9U0O_MYIjw,u0hZsa4CXeRDy2R4-dyJvg,2
1279474,118137,pwOahaAvgS6lRSYgUtsn_A,c-hapDBIAZ9Uw4pB59Xc-g,2
1279474,56531,pwOahaAvgS6lRSYgUtsn_A,I9dtHZMPnhgatLqni6EJrA,4
1280026,178970,pxvLjrRCpcGkHKEQYbc79w,wimxqg3i1WMySgI7nrqf6A,1
1280593,173906,pzWqbCd17r056Saa4lhBDg,v-scZMU6jhnmV955RSzGJw,1
1280593,104900,pzWqbCd17r056Saa4lhBDg,YY23OABxBKOryNqtmMOKjA,2
1280593,149298,pzWqbCd17r056Saa4lhBDg,mc5Ha4QyQZvU7fzr-ubhhw,5
1280593,158593,pzWqbCd17r056Saa4lhBDg,plHKBwA18aWeP-TG8DC96Q,1
1280593,32497,pzWqbCd17r056Saa4lhBDg,A5Xd85djipsW546Bq6qIYA,2
1280593,187118,pzWqbCd17r056Saa4lhBDg,zWFuGjtmzekVBTL0muNsXw,5
1280593,120942,pzWqbCd17r056Saa4lhBDg,czJKX4DmZR_1JeRmPcnmbQ,2
1281319,70264,q0UfJnZLsVIGuzuOijqI4Q,Morz1Ch1Ak35x_YN1KESFw,5
1281378,93952,q0dWWfAenoTwJPoif0YPjw,UqhVZYUeoBGroYpZB-9jlQ,2
1281378,107223,q0dWWfAenoTwJPoif0YPjw,ZKsVCA89iXMccf3fEhS3iw,4
1281378,32853,q0dWWfAenoTwJPoif0YPjw,AD5r187-LD836JW6ERa9Cg,5
1281378,17521,q0dWWfAenoTwJPoif0YPjw,50NTSGbZ3pN5643_K1IReA,4
1283110,125706,q5JPw76KiVYd_K9JJRB3hg,ebDtlHODMCNmV1PrdNXKnA,4
1283479,900,q6JiKoT3Bwf62aSeK8roAw,-IWsoxH7mLJTTpU5MmWY4w,5
1283479,149224,q6JiKoT3Bwf62aSeK8roAw,makqSKZaz1aUipoWBW0BsA,4
1283484,187877,q6KLV773kwFf1P9hWuvF4Q,zkhBU5qW_zCy0q4OEtIrsA,4
1284345,86819,q8dSURTBRmQnI2ypUJaQ7A,SSbfgPK3Wa24svQty7QWSg,5
1284596,40406,q9Iu5pypCXzClBec7fY2kQ,CiYLq33nAyghFkUR15pP-Q,5
1285061,56043,qAVh0FrJ9SSwGXdzvD0-sg,I-5qHCVwT7k_KH67-YOx3A,5
1286556,136218,qEeAYjuqUjloBto_G9s2uw,iB9By3dVS6BydSUiDHxLyw,3
1286869,14274,qFTgOs3NM-NyjMjqV7iZ8A,3uIXuw878fNjxZ2Li1diFg,3
1286985,69859,qFo0KjImQ7CFswB3C1LO_A,Mfb5PoHtRV50w3MeSvDn7A,2
1286985,159610,qFo0KjImQ7CFswB3C1LO_A,q6Wa5iJwcuBxMpI2kZXUAQ,5
1286985,17381,qFo0KjImQ7CFswB3C1LO_A,4yAvytbVKHqSYAo3mkI9OA,5
1286985,41305,qFo0KjImQ7CFswB3C1LO_A,D1E_6MBFKeU2a7EQ4IwoEQ,4
1286985,12120,qFo0KjImQ7CFswB3C1LO_A,3BCsAgo_1i4xMuTyLKMLRQ,5
1286985,53519,qFo0KjImQ7CFswB3C1LO_A,H7NdZK01cz_kQsJnooHIPA,1
1286985,31497,qFo0KjImQ7CFswB3C1LO_A,9km51KaQujxsSgdaG9gYSw,2
1286997,175084,qFq1RWnkizdqIq-gqOK46A,vPmk2RaVKYlvjvEqBr2abA,2
1286997,36080,qFq1RWnkizdqIq-gqOK46A,BHMY0sZXJ-6bjTT0V1ubEw,5
1287267,93412,qGXdabXSCukne4j5ot2KQw,Ufo0Papm3oyoCfBvnsJH7g,1
1287267,186790,qGXdabXSCukne4j5ot2KQw,zPBr3cn-5rdaO5fjWq6_8Q,5
1287267,8575,qGXdabXSCukne4j5ot2KQw,1wAIVR71cLfupzNsk13Ryg,5
1287267,162297,qGXdabXSCukne4j5ot2KQw,r0qkp4khoxEe1dVKSRZmUg,5
1287622,21952,qHQu3c_gN79H_v36-b_5Ww,6Wc5DPXGudcNi2XK7QfQtA,4
1287806,163953,qHt7ZL772cdUtsMbdt18IQ,rbDqCV2g23K3ZrTxmgoNBg,5
1287806,88095,qHt7ZL772cdUtsMbdt18IQ,Ssa6XY_RdDRRB9wuVIeIWw,2
1287806,33373,qHt7ZL772cdUtsMbdt18IQ,AOEHe6uKrnC_Aje3kT8-7w,5
1287806,107420,qHt7ZL772cdUtsMbdt18IQ,ZOmf-3NN4Z59b2Fw6VAM7g,5
1287806,63276,qHt7ZL772cdUtsMbdt18IQ,KRaxPApQv43oX6Dcv3jKQA,1
1287806,32466,qHt7ZL772cdUtsMbdt18IQ,A4zLP5AyKEEHQr_dWEZKig,5
1287806,33596,qHt7ZL772cdUtsMbdt18IQ,ATGZLAWudXt5hQXQ1AVGDQ,5
1287806,119737,qHt7ZL772cdUtsMbdt18IQ,cYwJA2A6I12KNkm2rtXd5g,5
