1084256,48703,hgfqysg2htnJI5bvtIIUjg,FW_zg6VuyW5v_vM394gWAw,4
1084256,67862,hgfqysg2htnJI5bvtIIUjg,M--CB6Fhp4XKxsR2PlcP9w,3
1084256,33651,hgfqysg2htnJI5bvtIIUjg,AUOlDSQ8R2wIkN4lQ4kVDg,3
1084256,114522,hgfqysg2htnJI5bvtIIUjg,amwEhW6y9PZtq5ZYNJhQBA,3
1084256,100599,hgfqysg2htnJI5bvtIIUjg,X5uxdU9GHoUAqo2wmbg3OQ,5
1084256,11826,hgfqysg2htnJI5bvtIIUjg,34ahl6ihvjL_9lUd5E05DQ,1
1084256,176110,hgfqysg2htnJI5bvtIIUjg,vl2IZrNJEA8npSjqXbdwxw,5
1084256,182074,hgfqysg2htnJI5bvtIIUjg,xmWs-su5eB5_57CIw4sqfw,2
1084256,90019,hgfqysg2htnJI5bvtIIUjg,TXS-9SUkjpZFz29XOB1SPg,3
1084256,89836,hgfqysg2htnJI5bvtIIUjg,TT658qQinO6MBHP9q7rJ8w,4
1084256,125835,hgfqysg2htnJI5bvtIIUjg,eduRavkml8awmPachSZXuw,2
1084256,16801,hgfqysg2htnJI5bvtIIUjg,4lKF-M_3OLsk1usLPDJEFA,3
1084256,91332,hgfqysg2htnJI5bvtIIUjg,TyZnv8aX1OJfBKoyuYgZLQ,4
1084256,184775,hgfqysg2htnJI5bvtIIUjg,ygaOvp0PLBYaYeN9cZAlGg,5
1084256,67551,hgfqysg2htnJI5bvtIIUjg,LtO6vTBfYzlgWArn3kRe_A,5
1084256,75501,hgfqysg2htnJI5bvtIIUjg,OaksCsORs2tUGxSJWhydJg,4
1084256,161800,hgfqysg2htnJI5bvtIIUjg,qqs7LP4TXAoOrSlaKRfz3A,4
1084256,96279,hgfqysg2htnJI5bvtIIUjg,Vbal-AZnu2w6NttIKfdjDg,4
1084256,11211,hgfqysg2htnJI5bvtIIUjg,2s2ww6WaulfOEI16s1uyDg,2
1084256,180691,hgfqysg2htnJI5bvtIIUjg,xJUcpeOSaRQswH89D1_MlA,5
1084256,172395,hgfqysg2htnJI5bvtIIUjg,uW6UHfONAmm8QttPkbMewQ,4
1084256,64542,hgfqysg2htnJI5bvtIIUjg,KskYqH1Bi7Z_61pH6Om8pg,4
1084256,92865,hgfqysg2htnJI5bvtIIUjg,UV2Jt8slktGu14gLZeNCjA,4
1084256,43421,hgfqysg2htnJI5bvtIIUjg,DkZuVzYuylBanEsWK7mNGw,3
1084256,4675,hgfqysg2htnJI5bvtIIUjg,0_aeYE2-VbsZts_UpILgDw,5
1084256,139203,hgfqysg2htnJI5bvtIIUjg,jBh399TajGcH28Zo2J1pHw,2
1084256,54887,hgfqysg2htnJI5bvtIIUjg,HaWU8ICNtjIkCN_ZNrx1hw,4
1084256,58159,hgfqysg2htnJI5bvtIIUjg,IhNASEZ3XnBHmuuVnWdIwA,5
1084256,162631,hgfqysg2htnJI5bvtIIUjg,r8hF3kwnZzxTo1IYNcI6rg,3
1084256,3269,hgfqysg2htnJI5bvtIIUjg,065c76tt1dXBNmoGBymUgQ,5
1084256,170440,hgfqysg2htnJI5bvtIIUjg,tro-hrljuY1cUAVFYauTlQ,5
1084256,118120,hgfqysg2htnJI5bvtIIUjg,c-NXKTJ0jrrusTPxJAUwvA,2
1084256,162264,hgfqysg2htnJI5bvtIIUjg,r-wz3rmeNGLBMOqtfXnxog,4
1084577,27950,hhYOs0L2G6AUq_HwXQEDPg,8Yz1eFsaUy-ny3B6YZDOrg,4
1084577,131998,hhYOs0L2G6AUq_HwXQEDPg,glkEaoxbewiSMBiXs945JA,5
1084577,173482,hhYOs0L2G6AUq_HwXQEDPg,urSuLlkYXXI5uwtKIxl9ew,4
1084577,65967,hhYOs0L2G6AUq_HwXQEDPg,LNGBEEelQx4zbfWnlc66cw,1
1084577,86738,hhYOs0L2G6AUq_HwXQEDPg,SR0Q2hAEMJ_m23O_x-khSQ,2
1084577,176047,hhYOs0L2G6AUq_HwXQEDPg,vjhB95c5nOXflNoyq_jKzw,3
1084577,132306,hhYOs0L2G6AUq_HwXQEDPg,grlL6zmHBOer9rPycsRhBA,4
1084577,89064,hhYOs0L2G6AUq_HwXQEDPg,TCoBE_BkDRrK0bWrh5VueQ,4
1084577,48561,hhYOs0L2G6AUq_HwXQEDPg,FTVDICd-uxoEGYh4pU0pcw,5
1084577,82932,hhYOs0L2G6AUq_HwXQEDPg,R85cLeVsvN1FketwQ_LyrQ,5
1084577,10065,hhYOs0L2G6AUq_HwXQEDPg,2SbyRgHWuWNlq18eHAx95Q,4
1085060,178277,hin56w8roaVJQEFk4A8G2w,wUKzaS1MHg94RGM6z8u9mw,4
1085283,43951,hjQrT-A6kqCF18FpGvAPXw,DwV9lb-2ErTMER4BQWG0xw,4
1085677,122178,hkZrCKtDkD4PeOlcVAXNpw,dPxZI9lrKTl5dvFfnb1_Ig,2
1087098,168521,hoRVafzjys3syITBxEfszw,tBLHU0-_-2nhypyfc2sR2A,1
1087098,33502,hoRVafzjys3syITBxEfszw,ARGQeEn17fhIdfij07FwNw,5
1087233,23883,horshfsmSXSqwEhRL7tiIw,7AcewhFBJmOV44rDkq_pVQ,5
1087768,82896,hqFkwYMQjTlu_PX9_vq_ag,R7Aq67tp9Ey_V9tGr_oceg,2
1088106,65694,hrA2TKOiPrJ0Va3ceAgq9g,LGZPjmhEg2QYeGZ2PKnpQw,1
1088106,14427,hrA2TKOiPrJ0Va3ceAgq9g,3xUoXuEgJhHlSgBsSfKeCQ,3
1088106,80295,hrA2TKOiPrJ0Va3ceAgq9g,QE1tzFyyyRKV1p7C4LRukQ,3
1088106,156083,hrA2TKOiPrJ0Va3ceAgq9g,ovlWOSKVjGecnaPuZLv_OQ,5
1088106,32809,hrA2TKOiPrJ0Va3ceAgq9g,ACBFbEW6oa58_RyX9Op-qQ,5
1088106,83368,hrA2TKOiPrJ0Va3ceAgq9g,RGvUxKmxI8yGIdkFYgiINw,5
1088106,177817,hrA2TKOiPrJ0Va3ceAgq9g,wLEhyVBSPMNhYtMRIaulpQ,5
1088106,124815,hrA2TKOiPrJ0Va3ceAgq9g,eI1ZHGOr2Pus842KrZD5ZQ,1
1088106,159068,hrA2TKOiPrJ0Va3ceAgq9g,pw167x7bLW5t6N2WHjroZA,4
1088106,161033,hrA2TKOiPrJ0Va3ceAgq9g,qaNt4vtVdge_S68DVjw5Jg,5
1088106,115832,hrA2TKOiPrJ0Va3ceAgq9g,bDtsc7WTwEJZFuvjXy8wng,5
1088106,26073,hrA2TKOiPrJ0Va3ceAgq9g,7v91woy8IpLrqXsRvxj_vw,5
1088106,101843,hrA2TKOiPrJ0Va3ceAgq9g,XWXB1MU9z4y8Is45cxJFAQ,5
1088106,98576,hrA2TKOiPrJ0Va3ceAgq9g,WOd8tWsh2Yt_osHv-ngx_w,5
1088106,50046,hrA2TKOiPrJ0Va3ceAgq9g,FyAioPDhzS5IP4a4SXeG-Q,3
1088106,131759,hrA2TKOiPrJ0Va3ceAgq9g,ggIWkJtgXHKnhdxRu338AQ,5
1088106,2145,hrA2TKOiPrJ0Va3ceAgq9g,-iQdfdTpXa3Y-WC5OJGTfw,5
1088106,47773,hrA2TKOiPrJ0Va3ceAgq9g,FCMRBcvrwN01eT6WRaTC6A,2
1088106,39090,hrA2TKOiPrJ0Va3ceAgq9g,CJKgffwOSqZ7WpKVruA0xQ,5
1088106,158235,hrA2TKOiPrJ0Va3ceAgq9g,pdxD8dFqMImWmeBMU42wmg,5
1088106,94293,hrA2TKOiPrJ0Va3ceAgq9g,Uyh4JZ0T3nbpBWzm1xrABw,4
1088106,185261,hrA2TKOiPrJ0Va3ceAgq9g,yrZrnWdBR4pE21vcgv8KHw,4
1088106,33240,hrA2TKOiPrJ0Va3ceAgq9g,ALkOqlWODyxPg5VSp0HLrg,5
1088106,73756,hrA2TKOiPrJ0Va3ceAgq9g,O1TvPrgkK2bUo5O5aSZ7lw,1
1088106,90446,hrA2TKOiPrJ0Va3ceAgq9g,Tf1zl5szY-u8C3J0AcygDQ,5
1088106,99737,hrA2TKOiPrJ0Va3ceAgq9g,WnUttoJffplgWaQGR2J2Xw,2
1088106,174748,hrA2TKOiPrJ0Va3ceAgq9g,vHzWmPWHN4J1hRR3W3AMQg,4
1088106,124864,hrA2TKOiPrJ0Va3ceAgq9g,eJ9L40jm5VOXCIq7xs9kQw,4
1088106,111072,hrA2TKOiPrJ0Va3ceAgq9g,_crbEZ55ve6OFkoWa09R9A,5
1088106,168288,hrA2TKOiPrJ0Va3ceAgq9g,t6FCO31z5uYrCM26jCaIaA,5
1088106,41691,hrA2TKOiPrJ0Va3ceAgq9g,D9bf5U0y_0MnL9wMFc4bKQ,4
1088106,38029,hrA2TKOiPrJ0Va3ceAgq9g,BxCzy1WOVxOrr_G7V4BIvg,4
1088106,155195,hrA2TKOiPrJ0Va3ceAgq9g,oc8204pyvf9ixdA4JzzaLA,4
1088171,112541,hrNbUdUv2613ZKpDKISDmQ,a8pmtlVKf7NiSLI-4KejIw,1
1089754,73011,hvqGeLz4fg5_UvPENF4sjQ,NmOBomyz63TP9Nn2q4Z1rg,5
1089754,97852,hvqGeLz4fg5_UvPENF4sjQ,W90h9VXUSdRz1_uJhweVPQ,3
1089754,146189,hvqGeLz4fg5_UvPENF4sjQ,l_GV0hgEoTUf70uJVT0_hg,5
1090853,145627,hyjnB3fg2IpH0hbuSSal4w,lO2fIIZj225NIk5t2k69NA,5
1090934,22657,hyxCSgMqc9aoNoAwpdswbg,6lCFq6RQxctSW37yNYZ5wg,5
1090987,16925,hz9ebPF4aivhQ67PV0ntmg,4oC1z2SDrpraoZzRIQ-WsA,1
1091132,184486,hz_QVo8kV-_XXmqZBXzRXA,yb7ZtgMWSZboG_sSUx9g2A,5
1091132,95135,hz_QVo8kV-_XXmqZBXzRXA,VF4KH9JVolOeo2XojphthQ,1
1091786,87710,i0NbopesVys_yZNGP_mMHA,SkSkWld_ijmWVEDo9_ztKw,5
1091786,127790,i0NbopesVys_yZNGP_mMHA,fJ7uw4dDFIga57868Oz1EA,4
1092325,44385,i1tp_EbEh956Yul5ekChYg,E4uunCOBjqk57GzGbXyGpA,5
1093306,18370,i4Uc1EY5_rCzoIb3bs-N0A,5J1SoLkAM2zAOKqrRB7rCQ,5
1093306,160136,i4Uc1EY5_rCzoIb3bs-N0A,qHMIOGR1TXMve10EdbRD9A,5
1093495,159015,i505uVbuJiBBMINppuM9Bw,pv0CUMRAJqOES16AayszlQ,3
1093667,156627,i5Ub8AYTYHx5vfuKH6WgtQ,p6Rf2hsyF1eYVJk9ag3W2A,5
1093788,97366,i5pzl4DJAs__5nOOK-ohmA,VzSUgIOcyO7JmTwYDnyivQ,2
1094469,113156,i7ei2nEDXerLM2hbXRiVkA,aLZTOa5e2ON9mmDQcw6GtQ,1
1094704,117422,i8FevWvftk3c-n87uYAWCQ,blGpsdNSyzIjfzLYILuZmQ,1
1095627,103454,iAfbICWTlF9GOgZao6FbiA,Y3aGrZR8QBlj8C2l7oEvDg,3
1095627,166286,iAfbICWTlF9GOgZao6FbiA,sPb0wqy6GbOo0VjqtoNwjg,1
1096251,20672,iCJMQp3WZuRON4AmzXJmZA,64o_nYvzIKwHFOSYSEm-qw,5
1096251,166888,iCJMQp3WZuRON4AmzXJmZA,sba0fwlKAZFGWWtsf5Jbwg,4
1096251,13186,iCJMQp3WZuRON4AmzXJmZA,3YV-GLtQLI3sbZDZ-0NN4Q,3
1096251,27720,iCJMQp3WZuRON4AmzXJmZA,8SwMaPL6AJIs1ZPSZ3NJ4w,5
1096251,38455,iCJMQp3WZuRON4AmzXJmZA,C5azlhXSTOlqVAM3nl95nw,3
1096251,122645,iCJMQp3WZuRON4AmzXJmZA,d_L-rfS1vT3JMzgCUGtiow,4
1096251,152157,iCJMQp3WZuRON4AmzXJmZA,n_r2zY-SmI5kxaUODwi2Lg,3
1096251,121872,iCJMQp3WZuRON4AmzXJmZA,dJF4C707KVhFx1qcRJhlEA,2
1096251,141958,iCJMQp3WZuRON4AmzXJmZA,k7Sy557_ZaQSGHFlZgeJzw,3
1096251,135954,iCJMQp3WZuRON4AmzXJmZA,i53HvxUdQEMllZ1XmpjjyA,1
1096251,183108,iCJMQp3WZuRON4AmzXJmZA,y8d90Pt16Nip-B5UXWBP-w,2
1096251,134554,iCJMQp3WZuRON4AmzXJmZA,hbuVhfMb8r3kVNZ-thX16g,2
1096251,122763,iCJMQp3WZuRON4AmzXJmZA,dblGQtHAzNy1ACis1m2shw,1
1096251,104157,iCJMQp3WZuRON4AmzXJmZA,YI08egmS9lWWB6N6MmrePw,5
1096251,103136,iCJMQp3WZuRON4AmzXJmZA,XxYU9t50R5NnyUBmZVCEJg,2
1096251,19645,iCJMQp3WZuRON4AmzXJmZA,5jTmjxb1X34EfcY1gos4tw,2
1096251,4675,iCJMQp3WZuRON4AmzXJmZA,0_aeYE2-VbsZts_UpILgDw,5
1096251,61457,iCJMQp3WZuRON4AmzXJmZA,JpPguWEzvNATjUJ48xCj8g,5
1096251,186918,iCJMQp3WZuRON4AmzXJmZA,zRqi6L1u-YmmVAHjeUbGMQ,3
1096251,50153,iCJMQp3WZuRON4AmzXJmZA,G-5kEa6E6PD5fkBRuA7k9Q,5
1096251,124875,iCJMQp3WZuRON4AmzXJmZA,eJKnymd0BywNPrJw1IuXVw,5
1096251,11211,iCJMQp3WZuRON4AmzXJmZA,2s2ww6WaulfOEI16s1uyDg,5
1096251,28686,iCJMQp3WZuRON4AmzXJmZA,8olG8J91NG_QU92WHG5QfA,2
1096251,93309,iCJMQp3WZuRON4AmzXJmZA,UdC4xRKTFQPOhkc6vPVwvA,1
1096251,151587,iCJMQp3WZuRON4AmzXJmZA,nPBG-UbMHDMdcnW-HncZNA,4
1096278,71816,iCN9fNZOAVbjmuQqAbP2Pw,NMFWunCA1_7-_UoiExtoTA,5
1096538,15331,iD2Am7zHDfOSTC1vvj6Wvw,4Fylkp8eS2FD9-53eycqLw,1
1096557,19434,iD5Ev726kG2lvr5qOBp_zw,5eV8oUGdBXylwB7HeaDFOA,5
1096557,49888,iD5Ev726kG2lvr5qOBp_zw,FuxEwSFbJ73D7UuIdiIBPQ,1
1097028,29834,iEIr0VUS3PcVFB4Y2fgjEw,9Cv6nCZ8v2jFMx-pbCwkzQ,4
1097028,173135,iEIr0VUS3PcVFB4Y2fgjEw,ukCTLs6T8LY1eUBXiAlmCg,2
1097082,34112,iEQeypkL5ucCG8PrgOIApw,AcCZJpxiPqyzKFjlwlwd0Q,2
1098157,3071,iHNr0okBMR66hDTxp88jMA,01fuY2NNscttoTxOYbuZXw,4
1098518,89821,iIIHY70l5HMkP-6DFV027g,TSnKwZnpX6SHbKsFKjV-0Q,5
1098541,144590,iILf_Zd0FbnbN9UGd_X5eA,l1GJnB9TJgGgEeI4at1M0A,5
1098712,21442,iIp5_gFpqsnphLIlJJztFg,6LVadHqqjWlVnd-T7gAZyA,2
1099077,64434,iJnUGOnz2lYG_tPQakHUpQ,KqSWho4bavZzNH0qQ5GnQA,1
1099167,110763,iK1aq3fDo2IfvTklxXhUCg,_X5P9hY8MKvyTypCnv3Upg,5
1099523,19735,iL1XNxJpthukMmKESTPqZw,5lVrzwXAgnbOlczfdWpgJA,5
1099523,125342,iL1XNxJpthukMmKESTPqZw,eUVH2Vs_sHApAKSV4iT2FQ,3
1099523,29242,iL1XNxJpthukMmKESTPqZw,90eu_fBWXfcRehAJVfsOIg,1
1099523,3628,iL1XNxJpthukMmKESTPqZw,0DyDT4NJNaIuDpT7nTIjxg,5
1099523,185510,iL1XNxJpthukMmKESTPqZw,yxLVwItd1Wnhy6SeUUcNYA,4
1099523,50290,iL1XNxJpthukMmKESTPqZw,G1u5Smf_IWMb4oOjqUD2Tw,5
1099690,130896,iLPvDfZnfIthrsBsezN7Cg,gNER9lE1Ma9FLm9MBsvYgg,4
1099694,59977,iLQeAuNkX5KSjtl3mK7n3w,JKBkB1xjiYC0WuWAxVrPhA,4
1099774,102744,iLe7ybOhGwQjI9taZe0SCQ,Xp46hv8TxejNDGbJJ2cfQw,1
1100475,152103,iNUH_vfvhzF7qxg9k0ofsQ,nZnebnuZDiBJxEMDxcDF-w,4
1100475,43584,iNUH_vfvhzF7qxg9k0ofsQ,DoWLGxBbR24_0r7mpGg__w,5
1100475,78831,iNUH_vfvhzF7qxg9k0ofsQ,PjQngP_7m7PA8K1WUHdXqg,5
1100475,50022,iNUH_vfvhzF7qxg9k0ofsQ,Fxk23pD0vgRa95u1mPQ4tQ,1
1100475,127511,iNUH_vfvhzF7qxg9k0ofsQ,fD92UNmTPOQYxowtwJ-ZNg,5
1100684,129470,iO2BVcv6DhT07W3KOFKSrQ,frCxZS7lPhEnQRJ3UY6m7A,4
1100815,101577,iOL7OYUZ5GIIdPmvogC94w,XQszdAN4UqqN7OiO_qilxg,1
1100839,166067,iOOQsuWm9ELMKOAN6XMIig,sKrlmbrZWCyLIgiMihCPqw,5
1101415,7337,iQ-6aNGiyml2cOHyVnTQ-g,1WBVqmo7tgF0z0eGf4fPhQ,5
1101502,107635,iQCfS60OW_OBA7NrbAkboQ,ZTg8adZipR3QDoJmFZZqJw,5
1101785,26894,iR4hHqrfWrklIiUIagGWGA,8BG2u8inkqzCb2tm6YlqDw,3
1101785,6546,iR4hHqrfWrklIiUIagGWGA,1EdQcTrx-wUfPAp03g35oA,5
1101793,176411,iR5igMABB2iRds-1JaSwNQ,vrdrPE_IczDTL5aM5f-Tqg,5
1101827,20808,iRBaUGt3jRqXt2Jj5HA5Rw,67X6JB3kvZ2B_p8pucgNXA,1
1101827,138341,iRBaUGt3jRqXt2Jj5HA5Rw,iuSq6jpt-r-7JxqXE5hK6g,1
1101827,90459,iRBaUGt3jRqXt2Jj5HA5Rw,Tf_VSzdWojiJNwNUQ3j4ZA,1
1102238,123635,iSDDefwh-DgP36L7g78o0g,dtJYPbWv0cli924MqKRNUw,5
1102238,175609,iSDDefwh-DgP36L7g78o0g,v_yCY6NCwxCPIsNZR80UfQ,5
1102603,83825,iT7AsxbMViq2kWRxqgB15w,RQTatUj2f9Nz9JViTH4aAQ,4
1102603,43259,iT7AsxbMViq2kWRxqgB15w,DhBK-qM6WXBfcC8Aw7hYYg,4
1103894,14076,iWcCaRqIyodRzn8HaBn5xw,3qIFv-MbDoj-gDigpo_FgA,4
1103894,165609,iWcCaRqIyodRzn8HaBn5xw,sAZGdlYTp41UWEjHdeZrWg,5
1103894,136171,iWcCaRqIyodRzn8HaBn5xw,iACo0RlJN6PGJez9oaK-tA,4
1103894,159471,iWcCaRqIyodRzn8HaBn5xw,q3dJQtwZQrrurNT-1bNKgQ,5
1103894,33527,iWcCaRqIyodRzn8HaBn5xw,ARohEoxqg8TzA5gQfdGAZw,2
1103927,146123,iWjLBWH0UncTYSnbzQqgFw,lZ5rd3YxWTcCPJi45hvw7w,4
1103927,148174,iWjLBWH0UncTYSnbzQqgFw,mFGUvyJSdSRjIaN94QW_IQ,4
1103927,39441,iWjLBWH0UncTYSnbzQqgFw,CQDJ2y9sLxc0HfwNO5R3Ew,4
1103927,27837,iWjLBWH0UncTYSnbzQqgFw,8Vpfy_WtcVvZS8Wfz7JQJA,4
1104054,109484,iX2OFQkdLHcuIZeAtB1jww,_5Se2W5k_WJuee-aqBpNPA,4
1104157,183049,iXJKfpjjsuHeol1QBfvwkw,y7Js-07RF8d3N_AEtaw2VQ,5
1104157,137746,iXJKfpjjsuHeol1QBfvwkw,ihwYbxAuOntsaKScPxbXOg,1
1104157,113111,iXJKfpjjsuHeol1QBfvwkw,aKcqKNcbwNydCBnvAA4TeQ,2
1104439,106937,iY4wdIP9aHTXO9zdlShRrQ,ZEZQBsY9mpDjxyXBkvTJMg,1
1104471,92490,iY9wiqeWuN0KeqfcgvgUZQ,UNI1agsPX2k3eJSJVB91nw,3
1104786,21448,iYwvqgj9zYwE3beP4p3tug,6Leb5-5Wl7OfPM12LaFQeA,5
1104848,92175,iZ5qjFg9EHEm_WDHqtl4EA,UFthIIorkchiGj_5ThZ1Uw,3
1104848,71183,iZ5qjFg9EHEm_WDHqtl4EA,N7yuiiu8jhQ-Fl9Npflreg,5
1105114,179419,iZm_scJFIENV34MbE_rY7g,wt6SJHPEknFUWjn67_wKoQ,5
1105114,60815,iZm_scJFIENV34MbE_rY7g,Jb82hvduu8CA6DzEvnqHyQ,5
1105370,40683,i_TGJccpy9BRbZXJCpJ5Fw,Cp01l4XUjd-6x-6v4KiIEg,1
1105370,113158,i_TGJccpy9BRbZXJCpJ5Fw,aLcFhMe6DDJ430zelCpd2A,1
1105442,142876,i_cwutU3cZEc3BhwQIferA,kRWmJMC06q2J4avAUzxLag,1
1105517,50998,i_tm7DvLFZ-27TXCKjvsPg,GI-CAiZ_Gg3h21PwrANB4Q,5
1105517,64542,i_tm7DvLFZ-27TXCKjvsPg,KskYqH1Bi7Z_61pH6Om8pg,5
1106385,129470,ic9dehZiBgLYLwJRvnwKTw,frCxZS7lPhEnQRJ3UY6m7A,5
1108620,31919,ii2H0JTPeuujOCrQEFPgvA,9u0bZOv8a91ASs-WldDhIA,5
1109687,158535,ikssnHQBRU3Kij0U14keTw,pjpUOlJLlkIxBZ5BquA2PA,2
1110218,96937,imE1LhAcP42Rw23WQ4WlCQ,VqNqJeYvNSv8lkH2EAnLAQ,5
1110745,41758,ink1x5vREUzWbFUFbnDwZw,DB1kg0GJZXNrFYZqsxeavg,2
1111002,27635,ioNQBhNzCSbVeaGffYQPGQ,8RFT1woy0WnTp62ndVJgow,4
1111948,154961,iqozb90K1Dj_RmAUNQ3Qaw,oXoVJ0xKv82cBo9U6oEjlQ,1
1111948,127116,iqozb90K1Dj_RmAUNQ3Qaw,f4x1YBxkLrZg652xt2KR5g,5
1113357,33375,iug5TaYMzmWDeGNZlQyhGA,AOEjA6yCT2htzQCfbPy7vA,2
1113357,138189,iug5TaYMzmWDeGNZlQyhGA,irJto0YhzVc5BDojslyfQg,4
1113357,25865,iug5TaYMzmWDeGNZlQyhGA,7qo6rqDjlHds8ObxzxBD4A,5
1113357,44483,iug5TaYMzmWDeGNZlQyhGA,E6p3Ea3740Uj0jaSA0nCNg,4
1113367,46928,iuiOwVoonhMVobz7b_AC2g,EveFgxNoHkrs8ncSjkoINA,4
1113367,36240,iuiOwVoonhMVobz7b_AC2g,BLISNIoF179UUfCBTxNUOA,5
1113387,179305,iumDmOWEh7ATrbtaWnlZRA,wqLpOPzjtXHXSNWu8yi_rA,4
1114453,123338,ixiMbRNaiXcnZH4k0zRBTg,dn51F67VLgPuqy_8SFk9oA,5
1115753,42895,j0Fj3PSANs3SvYl_QVucTw,D_0iJz6ZlnOdb8c4yRfYEA,1
1116019,102557,j0w7hwC_WafStqcy-X4ehQ,XkvvUNCmLIvOts0OftXegw,5
1116019,113238,j0w7hwC_WafStqcy-X4ehQ,aNGcHb8rjFFI9nY_fUgImg,5
1116181,107868,j1M-R7sQ-rmB3wTTe7tHzA,ZYr2feXiGYTbWyho_1oUiw,4
1116366,152348,j1plJWt8vjFqElWVghr_Iw,ne7lSA6lAOMYYs43kNTtPQ,1
1116571,138663,j2MBXMKy9nOofEzTOzlumw,j0baDQfMAGDm_QGdFMmb-Q,4
1116874,80920,j39pOHtXRSvLMlezxkVkQg,QSCDR9RBTVyTw7p_Nbq1Xg,1
1116904,156072,j3DwPO65fs5CXxVVDj_eXg,ovWk2IN8s1duHKP5sSx15g,5
1116980,80683,j3Q1alednksvfQl-IuyE0Q,QMaaLfedGzNhHz6PZKAUkw,5
1117912,98968,j5u-4oVFXO1eUukuAjocWg,WXR0ND0KqbArMZDvFMA-bw,5
1118393,155869,j7Ew1x0R7eNCBYPpIYWI9w,orMyWvonOj55yswWf-k72Q,3
1118393,34813,j7Ew1x0R7eNCBYPpIYWI9w,ArmAaGCdCVAlkhdtaT6RzQ,3
1118393,38824,j7Ew1x0R7eNCBYPpIYWI9w,CDpoJiqgM04wqQTZ6QkTqQ,4
1118393,57923,j7Ew1x0R7eNCBYPpIYWI9w,IcSr0gUNSgVvjsgqSEKnbw,4
1118393,1831,j7Ew1x0R7eNCBYPpIYWI9w,-bd4BQcl1ekgo7avaFngIw,5
1118664,121919,j7xeGa9HtO5dkpC_XtDY5g,dJyvE8huwBlyUWcjPJJFDQ,5
1118664,92097,j7xeGa9HtO5dkpC_XtDY5g,UED302E-B2OyVr0mssARnA,2
1118664,131601,j7xeGa9HtO5dkpC_XtDY5g,gcouHCQrswvakJ6xSEKtFQ,5
1118664,186770,j7xeGa9HtO5dkpC_XtDY5g,zOhc6cRn1UgNy7EiAdJ2Rw,2
1118664,91890,j7xeGa9HtO5dkpC_XtDY5g,U9nXdynQ2YR5xYx8tM3S7w,2
1118664,89918,j7xeGa9HtO5dkpC_XtDY5g,TUpyKJFqL_ySZMo54pT-Sw,5
1118664,4737,j7xeGa9HtO5dkpC_XtDY5g,0ahghcpWQVkm4lEFwx-peA,5
1118664,99496,j7xeGa9HtO5dkpC_XtDY5g,Wht6JaY_yLIb3usuPvSulA,3
1119031,129470,j8xLl6j0dJHlOxvqHs3VzA,frCxZS7lPhEnQRJ3UY6m7A,1
1119031,21490,j8xLl6j0dJHlOxvqHs3VzA,6MhY_9EkUkKCvvN8rzXZzg,5
1119042,54818,j8zQa3fDbI-ZdBN37IkIBw,H_FkQxifSo13B2FWjhp36g,5
1119173,101716,j9Mv356vGw0g-BSoE-Wu9w,XTtNTWH_Nqv27RC7OtS7dQ,4
1119173,4285,j9Mv356vGw0g-BSoE-Wu9w,0S4WFZJZhVeM3aAqKjLz1w,4
1119173,126909,j9Mv356vGw0g-BSoE-Wu9w,f0160VdQERs6Y6Aq-Chvfw,3
1119173,17190,j9Mv356vGw0g-BSoE-Wu9w,4uISbaUPJLVECBHIi3tpxA,4
1119279,157273,j9e8mD-6rTh0FI_I1GncFQ,pKk7jCFIm96qDdk0laVT2w,5
1119279,15490,j9e8mD-6rTh0FI_I1GncFQ,4JNXUYY8wbaaDmk3BPzlWw,5
1119633,67241,jAYIdPfwrNPQGzAIp_6aLQ,LmjBZpQU7nJTIJZYRVO7Kg,2
1119633,155899,jAYIdPfwrNPQGzAIp_6aLQ,oryS4vX0xkKC4tOekgowDQ,1
1119633,53597,jAYIdPfwrNPQGzAIp_6aLQ,H94fBucKEuNKsjbSy7WODg,4
1120174,137907,jC36KBMtGtyL9c18VrV-Eg,il0h5UFgcLiqEw8C6OOmtQ,5
1120857,10348,jDurNpXgRxiHQNK8k0cTlQ,2YlUn3s132hNq5ueGeIiJg,3
1120857,81591,jDurNpXgRxiHQNK8k0cTlQ,QfWFxmXqRGixztgaZN0gOA,4
1120857,11148,jDurNpXgRxiHQNK8k0cTlQ,2qjvYspb3bEmCaw1vmSk0g,5
1120857,95386,jDurNpXgRxiHQNK8k0cTlQ,VKNwgZGroTNHcPqgRtmcpA,4
1120857,179524,jDurNpXgRxiHQNK8k0cTlQ,wvCU61bSTtO8Cj7dhyrfMw,2
1120857,114069,jDurNpXgRxiHQNK8k0cTlQ,adU58x75VWjbsyFdoO_m3w,4
1120857,31956,jDurNpXgRxiHQNK8k0cTlQ,9urG14qwHtGRpQQUYY2y9A,4
1120857,72331,jDurNpXgRxiHQNK8k0cTlQ,NXTsT01IVpKYPpa_1L-Rlw,3
1120857,81853,jDurNpXgRxiHQNK8k0cTlQ,QlAPX3c0Vm2dU_w3puIAIw,4
1120857,67160,jDurNpXgRxiHQNK8k0cTlQ,Lku_keJf44D0LxbRAIZOcg,4
1120857,167982,jDurNpXgRxiHQNK8k0cTlQ,t-LnJne10SHAWATKYdQdJQ,3
1120857,8776,jDurNpXgRxiHQNK8k0cTlQ,2-su3xdxOvyF0_2GZN4FLw,5
