1249012,113666,od2XShl97UYi3h8ZpYeOgA,aWJEgudoVLnxDqleDveNSg,5
1249012,152481,od2XShl97UYi3h8ZpYeOgA,ngpwNIImAFfEl1wzaDDWGA,4
1249012,161033,od2XShl97UYi3h8ZpYeOgA,qaNt4vtVdge_S68DVjw5Jg,1
1249012,49360,od2XShl97UYi3h8ZpYeOgA,FjTihEfjgq9dm3IJ7S888Q,3
1249012,10299,od2XShl97UYi3h8ZpYeOgA,2Xh-ZYlvm1SxcKdEaD51DA,5
1249012,91645,od2XShl97UYi3h8ZpYeOgA,U4iqELk1IiqARpk5uJJOZg,4
1249128,39464,odLA9zKajeaxVxLO7s5k-Q,CQk3WJtULz_xOkUM6o7wpQ,5
1249128,139537,odLA9zKajeaxVxLO7s5k-Q,jJZwQj3Pwv1OMZ8bQpKxnw,5
1249128,26684,odLA9zKajeaxVxLO7s5k-Q,86wtLylJ9fbVuXRy5WU3Zw,5
1249128,6452,odLA9zKajeaxVxLO7s5k-Q,1CWMNSTRMejdSyXBG2chNg,5
1249198,31719,odXnHQuwji0iZ5kVwiko-Q,9q0s7-EfafubLeLUJg_7BQ,4
1249198,23394,odXnHQuwji0iZ5kVwiko-Q,7-Ba9uSmYYpXgnQRoIPxMQ,5
1249198,24870,odXnHQuwji0iZ5kVwiko-Q,7W-7QBBU67ax2nERXrDM1Q,5
1249198,51983,odXnHQuwji0iZ5kVwiko-Q,Gaq3S9lmjXVcuDCZ8ulppw,5
1249198,167024,odXnHQuwji0iZ5kVwiko-Q,seSxUrP20emweQGA-Ugm4g,1
1249252,51909,odiBgaC3FIO8e4NWyScNyQ,G_LtZnL66Iwama_7_FCLUQ,5
1249443,61585,oeCd1R15yhocCWvtX-UR3w,Js5BeKW-TOkf1i1RJ1MmkA,1
1249574,114763,oeXK1n5rzwBZN_v017oPFg,arpBUwgiaE8iqfNGMQ_hgg,4
1249784,20571,of3qH6FXk6M6A24SUdx7jQ,62O27qrgr_yl--a3DwiW3Q,5
1249809,184291,of8hR1u-cqhE8BYLTK5LkA,yY9XOQ1Baozl8HGK4mN76w,5
1250158,176440,og7LhCYemmYfWN9RU9Oldg,vsFFbN71ehRCp46KeR5RdQ,5
1250158,175132,og7LhCYemmYfWN9RU9Oldg,vQq_sX0kSAUdT3yLW06q5A,5
1250158,124860,og7LhCYemmYfWN9RU9Oldg,eJ-bDf7E1ph07vF7WbF8dA,5
1250158,162606,og7LhCYemmYfWN9RU9Oldg,r8764MtYyt8JhxMvrfM_xQ,5
1250158,24485,og7LhCYemmYfWN9RU9Oldg,7Ny2GHLw8xl_kXfhfrvh5w,5
1250158,26226,og7LhCYemmYfWN9RU9Oldg,7yIHC8KsR5OaE_7MgEBVhw,5
1250158,97534,og7LhCYemmYfWN9RU9Oldg,W2CzAePJakvARgoQuohbOA,5
1250158,68910,og7LhCYemmYfWN9RU9Oldg,MM572Htt9k_e96IKNyCEtA,4
1250158,183829,og7LhCYemmYfWN9RU9Oldg,yNPh5SO-7wr8HPpVCDPbXQ,5
1250158,136250,og7LhCYemmYfWN9RU9Oldg,iBihgoxc6Ot7m2D4D3z0QA,5
1250158,173563,og7LhCYemmYfWN9RU9Oldg,utIA0LyQmwP-9DRyxUe6qQ,4
1251747,72666,okcXwND-rCy_hoHQ4NEnCg,NeDqVEiin0q-FxCvOKiERw,5
1251747,52989,okcXwND-rCy_hoHQ4NEnCg,Gw-ozqLSHoP3BQPKaiXJGg,5
1252709,155453,on8Hj6M6O47iL_juGrxwNg,oi3FWENKZ5y_bDCpEb8yOw,5
1252709,123997,on8Hj6M6O47iL_juGrxwNg,e0JOkQYz_cnz91k6X55PLw,5
1253685,105080,ophEBqQgNuS5A115ZdTZPQ,YauBkH-HEx148jC0pv4Hcg,3
1253685,173135,ophEBqQgNuS5A115ZdTZPQ,ukCTLs6T8LY1eUBXiAlmCg,5
1254072,85174,oqjxqQ19cmKhRArSEyDrQw,RtnTbhWYw4QjKhoTBV37OA,1
1254293,173610,orK6acaaNdWz2adytlCsag,uuGL8diLlHfeUeFuod3F-w,1
1254594,70850,osBdIS8BGk9CwGiUFZkZAw,N0CoaG3cBrTGm2ecLYSzqA,4
1254731,141918,osXMW4ugStp4MdC3dJnc8Q,k6m3Msok7bto6biv5guEzg,1
1254910,75109,ot1xnflikXru_B4ctqryjg,OThAF-lt6d7jY-pB1ajWPg,5
1255003,115107,otKMP37okLIFN2FH7FnVNg,azE1DNVQFBU8boVbaJhj7w,1
1255006,150421,otKt7KFX1694tYceHZ5PHg,n-K5Mp3DraFcclNXyTdMvQ,5
1255800,94144,ovXnYahPzLDoYDTyDB6yrA,UuxYj2mmUjySJ8X0zeW2Pg,5
1255800,6568,ovXnYahPzLDoYDTyDB6yrA,1F6imE4hNPEEcsb9VHRUoA,4
1255800,156211,ovXnYahPzLDoYDTyDB6yrA,oyJp7RYNKqJq3aQVIvIxPA,5
1255800,174838,ovXnYahPzLDoYDTyDB6yrA,vKKSF1_1JNnRMaoNPQb5Lw,3
1256837,129376,oyJ8jEU1ZMM5rv9ic-fTRw,fp1AV66Uq9mo_9ZhZIIpcQ,1
1256899,28674,oySveaGpLwpvGoKvMkxeHQ,8oSlQByXcv-QXcBPD8UfNw,1
1257009,37510,oylm6Qk8CiEoKnTEw1QEoA,BmBmvI7Icrlo76RVwkiKUQ,5
1257009,35461,oylm6Qk8CiEoKnTEw1QEoA,B3omTXI--0eiBC7nCv_WXg,5
1257009,26493,oylm6Qk8CiEoKnTEw1QEoA,82g1PwX5FvclqqdjJHcVNA,5
1257009,147776,oylm6Qk8CiEoKnTEw1QEoA,m6QREZLAQatX1swZ2FN4hQ,5
1257009,57789,oylm6Qk8CiEoKnTEw1QEoA,Ia1JlEo7UUyZtmqRe1K1Pw,3
1257009,47417,oylm6Qk8CiEoKnTEw1QEoA,F5BCXUpQpCRPeFmWnQmSJA,5
1257009,26776,oylm6Qk8CiEoKnTEw1QEoA,88vF_9_X9dJwZ7w-hwtMow,4
1257009,146890,oylm6Qk8CiEoKnTEw1QEoA,lomynsQfC1dALfxyh-x_iA,3
1257009,152075,oylm6Qk8CiEoKnTEw1QEoA,nZDmR6dJYgeG9dAaUMlSbw,5
1257009,153678,oylm6Qk8CiEoKnTEw1QEoA,o5QDrg_kb4hgsWxV6cV_Uw,5
1257009,44172,oylm6Qk8CiEoKnTEw1QEoA,E0OKctOhZpUQgwUUBc_RwA,4
1257009,117210,oylm6Qk8CiEoKnTEw1QEoA,bgXb5YYzQvHXmM8owZB4fQ,4
1257009,116866,oylm6Qk8CiEoKnTEw1QEoA,bZtukyhyV1oVmUU3yRBPbQ,5
1257009,134,oylm6Qk8CiEoKnTEw1QEoA,-1m9o3vGRA8IBPNvNqKLmA,4
1257009,56367,oylm6Qk8CiEoKnTEw1QEoA,I6EDDi4-Eq_XlFghcDCUhw,5
1257094,173899,oyzWUo1koiJlk1jUCZ_EIA,v-jYkzOY3W8jgLWm7JhJgA,5
1257094,71177,oyzWUo1koiJlk1jUCZ_EIA,N7lqj8iOCDjugn5alBNcgg,5
1257094,107740,oyzWUo1koiJlk1jUCZ_EIA,ZW-2-SYs2bk0dl-y-kPULQ,5
1257094,77005,oyzWUo1koiJlk1jUCZ_EIA,P6zYuNINXKKm5AZ8P5exmQ,5
1257094,22900,oyzWUo1koiJlk1jUCZ_EIA,6q7TLSWByKGeIkt1HYBUgw,1
1257094,174358,oyzWUo1koiJlk1jUCZ_EIA,v9EqcuA6eUvriLRwxbxQNw,1
1257094,35742,oyzWUo1koiJlk1jUCZ_EIA,B9rCVRDiWv6aQT3tD2AfgQ,5
1257094,48990,oyzWUo1koiJlk1jUCZ_EIA,FbbhMZZiKm7kk0RoSWADew,1
1257094,82239,oyzWUo1koiJlk1jUCZ_EIA,QtNvhMHwbSrrRtaOwXeYJA,5
1257094,68152,oyzWUo1koiJlk1jUCZ_EIA,M5UO7M4HyWDIK-ZLbtfJFA,1
1257094,47783,oyzWUo1koiJlk1jUCZ_EIA,FCcbGy75bN9GCMmvzw-hxQ,5
1257094,26469,oyzWUo1koiJlk1jUCZ_EIA,82FKPrumKgIYRFjOzO6F9A,1
1257094,173629,oyzWUo1koiJlk1jUCZ_EIA,uubobH4WmaeHFGsF7p7r6w,5
1257094,183596,oyzWUo1koiJlk1jUCZ_EIA,yIJuo-bYlcEvzJZUVFXblQ,1
1257094,129091,oyzWUo1koiJlk1jUCZ_EIA,fjMCpoHsXKLerXiLW9ChKg,1
1257094,168391,oyzWUo1koiJlk1jUCZ_EIA,t8VqC6vO_hLkxZlwC7Xdzg,1
1257094,65031,oyzWUo1koiJlk1jUCZ_EIA,L23qeWacyCZFjF9DL6o04w,5
1257094,16610,oyzWUo1koiJlk1jUCZ_EIA,4hl8B_aiHPiaqM5zATl01A,1
1257094,100473,oyzWUo1koiJlk1jUCZ_EIA,X2rmU0jFqzlFjELLiZty4A,1
1257094,99475,oyzWUo1koiJlk1jUCZ_EIA,WhYXLCTGg9-3NWuD3l_JuA,1
1257094,181307,oyzWUo1koiJlk1jUCZ_EIA,xWRp672qCJX_RhAhCV50eA,1
1257094,147024,oyzWUo1koiJlk1jUCZ_EIA,lrkP6ywHm3lJx5j1grR3-g,5
1257094,155479,oyzWUo1koiJlk1jUCZ_EIA,oi_jhCtPLj6NULrCe_JllA,5
1257094,123923,oyzWUo1koiJlk1jUCZ_EIA,dzywj-QGW6HUSdolS4mzLA,5
1257094,180002,oyzWUo1koiJlk1jUCZ_EIA,x52yXO5HwDq_BpGRyPhJxQ,1
1257094,109629,oyzWUo1koiJlk1jUCZ_EIA,_8_XQHXPVwKuuklFgZ_5Lg,5
1257094,1018,oyzWUo1koiJlk1jUCZ_EIA,-L7mpRnghi0ZlSsO5wExZA,5
1257094,54408,oyzWUo1koiJlk1jUCZ_EIA,HRFJlSAP_EBU_MpPPmpUDQ,5
1257094,160102,oyzWUo1koiJlk1jUCZ_EIA,qGf1wupj-UwG15fzQ7b-SA,5
1257094,130515,oyzWUo1koiJlk1jUCZ_EIA,gErcz2Kqc-7E6b_JuU1VKg,1
1257094,73376,oyzWUo1koiJlk1jUCZ_EIA,NuExoRpRNRsVgRyF_E5Zhw,1
1257094,50851,oyzWUo1koiJlk1jUCZ_EIA,GEjAMm_6lj0oam2IJQfEPg,1
1257094,125966,oyzWUo1koiJlk1jUCZ_EIA,egPsLkuY3XFHJNxum5S0bA,5
1257094,17358,oyzWUo1koiJlk1jUCZ_EIA,4xfYFf__ushFQKncEdSZ0g,1
1257094,66217,oyzWUo1koiJlk1jUCZ_EIA,LSanOnVnsJPF-61oKsGXmA,1
1257094,110566,oyzWUo1koiJlk1jUCZ_EIA,_Sh-91Y5Wqas5ItCs1Z2IQ,1
1257094,180401,oyzWUo1koiJlk1jUCZ_EIA,xDHuJaOQ5HqaLP0zgpJD9w,1
1257094,50691,oyzWUo1koiJlk1jUCZ_EIA,GAyHbuUTtKAdpHiFGJuezQ,1
1257094,162155,oyzWUo1koiJlk1jUCZ_EIA,qyTrdB-Fvn8sUZpZ5PsQjA,1
1257094,32384,oyzWUo1koiJlk1jUCZ_EIA,A3KOvIWGMVq1ChqIXMEklA,5
1257094,162450,oyzWUo1koiJlk1jUCZ_EIA,r4ZXc4HYIiTyTp2E6BV7WA,1
1257094,170524,oyzWUo1koiJlk1jUCZ_EIA,ttUkBP8GIuzA_Y3tN3hhkg,1
1257094,11370,oyzWUo1koiJlk1jUCZ_EIA,2vUEjhyEvx-6edQB0DOPmw,1
1257094,77677,oyzWUo1koiJlk1jUCZ_EIA,PM2u75n_bJA_hvWcvko_tA,5
1257094,111007,oyzWUo1koiJlk1jUCZ_EIA,_bDy-L6f148jLEzXSuBOFw,5
1257094,6106,oyzWUo1koiJlk1jUCZ_EIA,15-7ccie0lFEbdsnwFXNZw,3
1257094,84248,oyzWUo1koiJlk1jUCZ_EIA,R_-HySPgngjVOqKOK9MtaQ,5
1257094,134217,oyzWUo1koiJlk1jUCZ_EIA,hW415oE-XnvZSf-EqViKWw,5
1257094,47010,oyzWUo1koiJlk1jUCZ_EIA,ExX03_0MSNQ8lGQoodQQqQ,1
1257094,52519,oyzWUo1koiJlk1jUCZ_EIA,GlwOGCjSzts7AnbK9gqmng,5
1257094,95453,oyzWUo1koiJlk1jUCZ_EIA,VM5Orfi12yuxgQbUx8M57w,5
1257094,157286,oyzWUo1koiJlk1jUCZ_EIA,pL-QrHxQ0kHBDA1ZyOjGQw,5
1257094,112537,oyzWUo1koiJlk1jUCZ_EIA,a8j5mR_0voS8lSMnkVF5-w,1
1257094,169434,oyzWUo1koiJlk1jUCZ_EIA,tWiFat101ID5w_wgAPMXhA,1
1257094,84216,oyzWUo1koiJlk1jUCZ_EIA,RZNqyKU9b0DWohU50w9LZg,1
1257094,147352,oyzWUo1koiJlk1jUCZ_EIA,lyzrJAx85KdCQzZq8LSPMA,5
1257094,153729,oyzWUo1koiJlk1jUCZ_EIA,o6RGVDlsqRmQdUbHBlOWwQ,1
1257094,44066,oyzWUo1koiJlk1jUCZ_EIA,Dz1mxhxMp3qP5lnOKwY_RQ,5
1257094,107725,oyzWUo1koiJlk1jUCZ_EIA,ZVfro2NmMPdrx32MSCw78Q,5
1257094,17388,oyzWUo1koiJlk1jUCZ_EIA,4yIOZXIYJiQlkqW_MUtVgQ,5
1257094,86881,oyzWUo1koiJlk1jUCZ_EIA,STmoasVuj_h-XYqqPEoxTg,1
1257094,121360,oyzWUo1koiJlk1jUCZ_EIA,d7MApy1gIfSYZzVzUUsf8A,1
1257094,93907,oyzWUo1koiJlk1jUCZ_EIA,UpjxkmIiU88oXzmZlS3seA,1
1257094,158015,oyzWUo1koiJlk1jUCZ_EIA,p_UGjjNbL6Sa591C54kCmA,1
1257094,32308,oyzWUo1koiJlk1jUCZ_EIA,A1YMl0rf3_05HtnL-1noqg,5
1257094,43211,oyzWUo1koiJlk1jUCZ_EIA,DgHXVoAZ4XzbcQMahuJCbw,5
1257094,123644,oyzWUo1koiJlk1jUCZ_EIA,dtQ_nIADFp7AP91H0ttAKA,5
1257094,148173,oyzWUo1koiJlk1jUCZ_EIA,mFE7N0p3f_7vcMTUy76ifw,5
1257094,115883,oyzWUo1koiJlk1jUCZ_EIA,bExjzvmptH5JErW1vb8vpA,1
1257094,379,oyzWUo1koiJlk1jUCZ_EIA,-7HB0UjguXW8csOH9svG4Q,1
1257094,182291,oyzWUo1koiJlk1jUCZ_EIA,xrXly1uXxChGkUUwak4xOg,1
1257094,37571,oyzWUo1koiJlk1jUCZ_EIA,BnWDUUnDGYK0tIKvtmBP0g,1
1257094,132394,oyzWUo1koiJlk1jUCZ_EIA,gtOgQf0NvDxdISddLLTlfA,5
1257094,158968,oyzWUo1koiJlk1jUCZ_EIA,ptnjh4Ni6nnAKrd3a8grBw,5
1257094,78498,oyzWUo1koiJlk1jUCZ_EIA,PcaUH8LAXd2aFbzMluYoyg,1
1257094,108981,oyzWUo1koiJlk1jUCZ_EIA,ZvUaeiT7sptAhlGQHQGL3w,1
1257094,155159,oyzWUo1koiJlk1jUCZ_EIA,obGvwicYna9IlcLUk4zE8w,1
1257094,90819,oyzWUo1koiJlk1jUCZ_EIA,To-Q2f-3DdYtrfBMd4iIpw,1
1257094,110106,oyzWUo1koiJlk1jUCZ_EIA,_IerC_aIpIW1TCqsn7Stdw,1
1257094,67657,oyzWUo1koiJlk1jUCZ_EIA,LvQT_Uap6t0p2ePpDaCZsQ,1
1257094,35130,oyzWUo1koiJlk1jUCZ_EIA,AxtpV77aaiJu3vSweEXZ9g,1
1257094,32535,oyzWUo1koiJlk1jUCZ_EIA,A6RVvwSwuh7wNcWkbGJhZw,5
1257094,131346,oyzWUo1koiJlk1jUCZ_EIA,gXbDw-Rxq4feDnUWqlFDyQ,1
1257094,77368,oyzWUo1koiJlk1jUCZ_EIA,PEnlf5CJ8JJonph2jIljCg,1
1257094,93149,oyzWUo1koiJlk1jUCZ_EIA,U_hVSGIjB5MJmdaiCfQpRA,5
1257094,14143,oyzWUo1koiJlk1jUCZ_EIA,3rY7LYNynXGRbCT3sLABHg,1
1257094,88564,oyzWUo1koiJlk1jUCZ_EIA,T1m0nB2JJwgZ1DXqP-NStg,5
1257094,102979,oyzWUo1koiJlk1jUCZ_EIA,Xu1LmNNHmOuMBBtUrbuyRg,1
1257094,68386,oyzWUo1koiJlk1jUCZ_EIA,MALMIau2ZTVhW5AikFVl3w,5
1257094,171909,oyzWUo1koiJlk1jUCZ_EIA,uLat5lajUkxZbp-f_nN4eQ,5
1257094,21737,oyzWUo1koiJlk1jUCZ_EIA,6RklCXxHQ74wcGdyaxOmow,5
1257094,47380,oyzWUo1koiJlk1jUCZ_EIA,F4EwSP2fjntxwiT6AAKsVw,1
1257094,61331,oyzWUo1koiJlk1jUCZ_EIA,JmXPpkHoblOPAIOCKWe8qw,5
1257094,149862,oyzWUo1koiJlk1jUCZ_EIA,moVd1rJwIMMhet0qD70LzQ,1
1257094,55225,oyzWUo1koiJlk1jUCZ_EIA,HhopVWTjghrRU2sWGBv-Rg,1
1257094,106379,oyzWUo1koiJlk1jUCZ_EIA,Z2fCgJdvjhZVP34V86UKCg,5
1257094,142480,oyzWUo1koiJlk1jUCZ_EIA,kIUhkZlBr5lgO_pj_DHuow,1
1257094,121941,oyzWUo1koiJlk1jUCZ_EIA,dKdApYVFDSNYsNOso6NYlA,5
1257094,164809,oyzWUo1koiJlk1jUCZ_EIA,rtcWSNA3HVehrnUDVphYoA,3
1257246,43191,ozMy1w1Nx45IVvf5qiVJlg,DfweaVA8DoYMF0WxIQiKvQ,5
1257246,124658,ozMy1w1Nx45IVvf5qiVJlg,eEfDS8JjpUOoslhJDIbltA,1
1257455,46716,ozvYOcXgwrMSqBAYWn1Puw,Er8DpPwf_lHHv64ncWhD8g,5
1258185,170548,p0ygSnd9doqlxeBSHLvd9g,ttuEwktrkmh3TUlSFPZqAA,4
1258951,164026,p3APWciJeJp1fzIli54DlA,rcaPajgKOJC2vo_l3xa42A,1
1258994,38616,p3JGqbRzvugi17vGMt-L-g,C9QNd6qXSRgSy8n4OBf2mA,5
1259171,111806,p3mx8KZK-15piIO52ysZqw,_t8B7bb-Q7kmn50kvGEKzw,5
1259171,22938,p3mx8KZK-15piIO52ysZqw,6qikZARLSIbNioBlY7OuVQ,5
1259255,136281,p42lkBT2-XCpTvRk7U4ZLw,iCQpiavjjPzJ5_3gPD5Ebg,4
1259255,15490,p42lkBT2-XCpTvRk7U4ZLw,4JNXUYY8wbaaDmk3BPzlWw,4
1259255,104541,p42lkBT2-XCpTvRk7U4ZLw,YQ--LJ7pvjiDSqNv0TuKTQ,5
1259255,83230,p42lkBT2-XCpTvRk7U4ZLw,RESDUcs7fIiihp38-d6_6g,4
1259255,92836,p42lkBT2-XCpTvRk7U4ZLw,UUGoM4q4i8rK2CBRS0xDAw,4
1259255,46547,p42lkBT2-XCpTvRk7U4ZLw,EneqsOFGCK4KXofNHsc5aQ,4
1259530,92243,p4lbdWDrjZUgb78PkSYcyg,UHPjDgiEHnTe7-MP-b2kyQ,5
1259530,110773,p4lbdWDrjZUgb78PkSYcyg,_XN-GwzZwAyIqLKJsl2htg,3
1259530,53669,p4lbdWDrjZUgb78PkSYcyg,HAgPykErkXpPJlwOHbY01Q,5
1260010,128626,p6By2boc4WjeUlvYoxnI3A,f_eiOrEcMnkHB7GvQVOHkQ,5
1260176,43446,p6ahyv6b6cuEPApyYpXtlA,Dl3ty7Rt2WeBIAUoBF0EXg,5
1260176,4462,p6ahyv6b6cuEPApyYpXtlA,0W4lkclzZThpx3V65bVgig,3
1260519,74915,p7VESlDGmZpTP1Yck52Seg,OPcGFLP_mRt9yvgP3ALXOQ,4
1260519,143816,p7VESlDGmZpTP1Yck52Seg,kkl0Jnord6laHQGkgZxG1Q,3
1260519,15596,p7VESlDGmZpTP1Yck52Seg,4LiieRb-_r9pUCM0mKS9XA,4
1260519,101196,p7VESlDGmZpTP1Yck52Seg,XItYW5ul3OW_AqpT2nDbBQ,4
1260519,15,p7VESlDGmZpTP1Yck52Seg,--I7YYLada0tSLkORTHb5Q,4
1260519,155294,p7VESlDGmZpTP1Yck52Seg,oeW0vIYd3rUnAPgmD4fEFg,4
1260519,122413,p7VESlDGmZpTP1Yck52Seg,dUxnPaU2S67QQYpWTSjqTA,5
1260519,171457,p7VESlDGmZpTP1Yck52Seg,uBrszqceiTByo55osdyXwg,4
1260519,16857,p7VESlDGmZpTP1Yck52Seg,4mYS-4UOjTKgsf0tX1_IkQ,5
1260519,125380,p7VESlDGmZpTP1Yck52Seg,eVCaX_hbNVFjM-XXahovYA,4
1260519,79837,p7VESlDGmZpTP1Yck52Seg,Q4WmBfRD6rcTSXVZqjKC5Q,4
1260519,111609,p7VESlDGmZpTP1Yck52Seg,_olByA0m1rBsmByHd8QGtQ,5
1260519,188328,p7VESlDGmZpTP1Yck52Seg,zuUWG7OdMv6awFRYhEYT5Q,4
1260519,46807,p7VESlDGmZpTP1Yck52Seg,EsxEgEx9ZBzNqrgHf2pDqg,4
1260519,95638,p7VESlDGmZpTP1Yck52Seg,VQ-XB6SpvmJoSVz8na5XFA,4
1260519,70997,p7VESlDGmZpTP1Yck52Seg,N3oEQ6N6c_T9_L5swRxdGw,3
1260519,179450,p7VESlDGmZpTP1Yck52Seg,wtfWKqj6B_hFCb2AZhxGlA,4
1260519,84141,p7VESlDGmZpTP1Yck52Seg,RXYbsN0FgaiTXZqSO2s7nw,5
1260519,131990,p7VESlDGmZpTP1Yck52Seg,gldPX9ANF5Nic0N7igu2og,4
1260519,171597,p7VESlDGmZpTP1Yck52Seg,uEzodpjckhsVQFfsXpFR0w,3
1260519,126426,p7VESlDGmZpTP1Yck52Seg,eqQnIjAAhOUuHqK6gTWRXw,5
1260519,172044,p7VESlDGmZpTP1Yck52Seg,uNzg9P7p-7QBNp47U4koEg,4
1260519,35206,p7VESlDGmZpTP1Yck52Seg,Az36YoIRawljMw1PnQqPKw,4
1260519,95269,p7VESlDGmZpTP1Yck52Seg,VHomsKVp0SccinGIBAfJ8g,3
1260519,95350,p7VESlDGmZpTP1Yck52Seg,VJUGzGc0sZnGQ2Cr0rIgOA,4
1260519,25678,p7VESlDGmZpTP1Yck52Seg,7mU3l5VjH1IxsXcxBxUblg,4
1260519,155084,p7VESlDGmZpTP1Yck52Seg,o__g2Q64FnNc_Q4O70EhbQ,4
1260519,110396,p7VESlDGmZpTP1Yck52Seg,_OimUEl0DzPg6GtJXYeoJw,4
1260519,26173,p7VESlDGmZpTP1Yck52Seg,7xHbnGo4MXFkBm6gYSu_xg,4
1260519,16359,p7VESlDGmZpTP1Yck52Seg,4c19YWOjPmbFUK4-V2GEvg,3
1260519,91282,p7VESlDGmZpTP1Yck52Seg,Tx_cnDj5M0WTzmFB4tfDgg,4
1260519,117667,p7VESlDGmZpTP1Yck52Seg,bqW0f0RigwpYyz1lbxhHlw,5
1260519,16452,p7VESlDGmZpTP1Yck52Seg,4eQMtt-v108T6jDT5TAMCg,4
1260519,183199,p7VESlDGmZpTP1Yck52Seg,yAWSOUNFcfobOT_FRg_7Gg,5
1260519,88201,p7VESlDGmZpTP1Yck52Seg,SvCjBtbN1cKElDKPTw9dOA,4
1260519,89900,p7VESlDGmZpTP1Yck52Seg,TUZTu3dQxSxSIKRMkHQrsA,4
1260519,172066,p7VESlDGmZpTP1Yck52Seg,uO_OX2DXmzo2c72YpbXe1A,5
1260519,120311,p7VESlDGmZpTP1Yck52Seg,ckbDWYPT8TP7etP0WHU2Yg,5
1260519,151993,p7VESlDGmZpTP1Yck52Seg,nXgyXL-OXk6NGi477xt5eA,4
1260519,15606,p7VESlDGmZpTP1Yck52Seg,4M09MJwxRx8utAgEntFVrQ,3
1260519,131940,p7VESlDGmZpTP1Yck52Seg,gkR_X3INE6Rr-TuM4ynhzQ,4
1260519,110139,p7VESlDGmZpTP1Yck52Seg,_JHc80efrQs66FcponywIQ,5
1260519,71748,p7VESlDGmZpTP1Yck52Seg,NKyPyXgPG3Ld4645klGyTw,4
1260519,148231,p7VESlDGmZpTP1Yck52Seg,mGPyDmAZiKBQ0qlZBqBUTA,5
1260519,163423,p7VESlDGmZpTP1Yck52Seg,rQXzCp-vsVpsPWFZX6Ua9w,5
1260519,175824,p7VESlDGmZpTP1Yck52Seg,vfH_-o6_Gn0WE7z4fGBJ_A,4
1260519,138337,p7VESlDGmZpTP1Yck52Seg,iuOK9_SBaJ5y0xzu4Fy4IQ,4
1260519,164834,p7VESlDGmZpTP1Yck52Seg,ruD4E_OMlfEXTdMV0lDFIg,4
1260519,415,p7VESlDGmZpTP1Yck52Seg,-8F04F54iDT6VgWPCgybug,5
1260519,176683,p7VESlDGmZpTP1Yck52Seg,vxFrGfeQCtc5AzPKkMHHgA,2
1260519,157238,p7VESlDGmZpTP1Yck52Seg,pJsJBzOeBIV9pOWMuq-vMw,3
1260519,40554,p7VESlDGmZpTP1Yck52Seg,CmIEkQZ87j1IGm9qWYqUdQ,4
1261147,60269,p9H5UqOAUOPRb03gXYMMKA,JQOmOqfoJgNOdFDQrBRmBw,4
1262190,74326,pC7jJCxW0Gm6BUb3N4mTaA,ODkLKWKUoDdpRpl57F3tTg,5
1263120,7492,pEkHai1XbiwNBuxixildvw,1ZnVfS-qP19upP_fwOhZsA,3
1263860,126869,pG_veyz1zfT4q8V7tOZ6eA,f-GwGqmGJ17F6w5CXcZkSg,5
1263860,82483,pG_veyz1zfT4q8V7tOZ6eA,QywecLDR0H9TraJNd-lY_A,5
1263860,147854,pG_veyz1zfT4q8V7tOZ6eA,m8SkL136H8FzkFGvAQCdPA,1
1263860,73552,pG_veyz1zfT4q8V7tOZ6eA,NxpaDfYm8OB14Zw9QDFejA,4
1263860,23301,pG_veyz1zfT4q8V7tOZ6eA,6yW1uv6ROT6WWtexIKsmwQ,4
1264758,1097,pJ5sfP4MRZfgYlISfsw2Pw,-Miw03v5yXJWjH9MN1aglw,5
1264758,166576,pJ5sfP4MRZfgYlISfsw2Pw,sVxwIvPhari07dmjJx7bjQ,5
1264758,150693,pJ5sfP4MRZfgYlISfsw2Pw,n5NE0UT_twN_8K1I5_x5cg,4
1264758,117032,pJ5sfP4MRZfgYlISfsw2Pw,bclAyinIbsMTVLmlrUzKWw,5
1265086,40406,pJx45ZKiVxHAfIe_GqyYMw,CiYLq33nAyghFkUR15pP-Q,3
1266149,167780,pMjJ6nvW1ZyGEz78VIoblw,svdEhLmNmpVaIv1WLtoOvQ,2
1266441,134581,pNTtOqmOnyenI8L5ZpFlGQ,hcMv4STuEeyrTWPz6XWoGA,5
1266475,100847,pN_2hwcJyKWBcH2yKg5ujQ,XB3TjpiaIAhAz-Jykr8qWw,5
1267351,79045,pPwM9OaX12rt8z5QgEDukQ,Po2JOQBfoFwlOAYDpo5oGA,5
1267351,166481,pPwM9OaX12rt8z5QgEDukQ,sU26m6RAkTtaNUjiJUFqRw,5
1268114,69008,pRxSFOfaSNpbwUs3hijZwQ,MO1romPhQRpwOGD0LzRJSQ,5
1268345,185316,pSaWebbQ3DSVAgRInaTGGw,ysv6yhVYOoH9Pf7PlMyD0g,4
1268481,2528,pT0OSAcnGa_k4txSwElvhw,-qb_3LLSnBcHA6zc8NRSxQ,1
1268595,49819,pTKbhI4NEK3Ghe8lUl6DgA,FtLibezRe7HsT13BLpR-Dg,5
1268727,164533,pTh0DLfRPB0UwrACWgHONg,rnvKg9DtsAIHWU4eywsqmA,5
1268862,57571,pU3McQqHRIuO-4b3SGaOnA,IWN2heYitkg-D4UdqfxcMA,4
1268862,15490,pU3McQqHRIuO-4b3SGaOnA,4JNXUYY8wbaaDmk3BPzlWw,3
