1416005,7421,vftS5fDVQC-n_AXZh0VSzA,1YC7AbQMlNb5mLUlwwaa3w,1
1416005,174975,vftS5fDVQC-n_AXZh0VSzA,vNQkym5qZ-E-4AJ4IQ5JEg,1
1416519,98209,vhFPwKqzwB-cD6VGTa4Lug,WGRpmHGkPxBnQ8HOZM7QLQ,5
1416776,126703,vhtu9aMl5oOCyPW4rUqOIQ,ewmTwsZqCHH2gvCeDKz0dw,5
1416776,56333,vhtu9aMl5oOCyPW4rUqOIQ,I5TnTKHzJuLA0YLZPGCNwQ,5
1417298,149399,vjL0jOaRJm2Wya7T3rIljQ,meK_kwDzNrke0hQNEpn4dw,4
1417771,144649,vkgtVclcGE8LcfC7TeQp-Q,l2kzkT3iw10kIq2nIWRbgQ,5
1418164,57724,vlqrEM69XBg8Nz8x66fn-Q,IZzJaZWvw-IUrOLkP09JRQ,1
1418679,125647,vnI3q9rci3wgVNpvoYJtxQ,e_r0Y1KSidI5IxekJHHuvg,2
1418732,97675,vnSoujMd9sz9eMShQsWpCA,W537pidoTVQmn9x1GPpxgA,5
1418756,169963,vnVw9FLUR-VGE_n0Kn4JOg,thLX_k20SPJ0KyusGTBIHw,4
1419371,12958,vp8xdASaf4YcAr5mlIdLqg,3TRgD3KLVis61eGvMZrykA,4
1419526,129470,vpd2t0x7x-0EZy1O9vQ9kA,frCxZS7lPhEnQRJ3UY6m7A,5
1419526,19443,vpd2t0x7x-0EZy1O9vQ9kA,5euk5_UKqnAWcrbOPNYt0g,5
1420289,97166,vriwqguu7gO5yRXi3ovz7Q,VvXI3pyUFl1MAimZsX5RrA,4
1420289,106480,vriwqguu7gO5yRXi3ovz7Q,Z4y3LZlCjv4xnZ8xOpYf_Q,4
1420289,159890,vriwqguu7gO5yRXi3ovz7Q,qC9ivAdl47BcZdlbW7ffLg,4
1420289,176335,vriwqguu7gO5yRXi3ovz7Q,vq10VhKB1tfjMGrMLY6pgA,3
1420289,140222,vriwqguu7gO5yRXi3ovz7Q,jYqOPpSmtKbKzf0Z_g-Oyg,5
1420532,131116,vsQJIsarkRng-lV9FkhXnw,gSPqD1DR3lzgoaifIhdF_w,1
1420597,187450,vsaEw4Em3qqa_rQbYqvZAA,zc1sur_MxkKkD6P8gYXQbg,5
1420706,96958,vssTksoQIg4KAjD2wF_y0w,VqmfEN2eiNHEJrVF_NkEjQ,5
1420706,172236,vssTksoQIg4KAjD2wF_y0w,uSANDilamc1QSiCinFSKYw,1
1420706,143514,vssTksoQIg4KAjD2wF_y0w,ke2ttMeqJqhIXnyBn5rywQ,5
1420706,102768,vssTksoQIg4KAjD2wF_y0w,Xp_cWXY5rxDLkX-wqUg-iQ,5
1420809,59915,vt7sBZPNiTsfu00bk1fJAw,JJAwT9R6Fp2yyWHtWFA8uQ,5
1421311,33035,vuYnKYmqENBIpBNSoOGcWg,AH-ZCxeQe8CrygDreDFCGQ,1
1422322,59606,vxDwHN0TARxXePybeCBzkA,JCnFvoh7lU8PF_Yhh8bgOw,1
1423311,36374,vzrydomW4Si6bY3a2rMEtA,BORPULADzZV6_LJZzcsywQ,3
1423311,11876,vzrydomW4Si6bY3a2rMEtA,35fWtS1LZkaZ-ooKupJ1XA,5
1423339,184761,vzwITjQ39EHmjqRcHnN5GA,ygM0wSHWDQ5D3KcSvT3Cjg,4
1423722,171219,w-vaTSsvRT2tPOKYcrQQ6A,u73j2VQ3TGWdMO-AG7MABw,1
1424422,151280,w1kWMMNaE0LYduxnZ5cvyA,nIcI-IJdMFoA16_dW0ZMuA,1
1425302,173610,w4B7uA36nMjKqdiARsxRTA,uuGL8diLlHfeUeFuod3F-w,5
1425974,66302,w6-rLocironcmCV_uKAuZg,LUZ94dZpgCmBGyNH52S7lg,5
1426461,129470,w7Ep0srFC0iHEsl1zDv1hA,frCxZS7lPhEnQRJ3UY6m7A,1
1426514,61602,w7Nx0SfU_eQskMbJMO5SHg,JsRt9LPgv-7guVcY4u6OQA,5
1426552,160787,w7SXStAYHD43wnzv4psizw,qVhFe0aIoNSBxfLReS3-PQ,5
1427206,39028,w9JXdQWCeylzXMST4PkzYA,CI6gEOiOQ5ps0oMUhgmKRg,5
1427206,104878,w9JXdQWCeylzXMST4PkzYA,YXdR7AR-9rFGvTt5pkO5pg,5
1427704,78651,wAdULazrT2gB9qBT3LzuiA,Pfi812k1E6TMnC1NRzH3Pg,1
1428035,104728,wBWanH0ifB4CNoEFcHNVIA,YTqtM2WFhcMZGeAGA08Cfg,5
1428087,84049,wBeKxQ7q_HVSs7QmYTQxEA,RVNxhRf8ERTAb38vBWvCig,1
1428088,94264,wBeZ968bKdTj0l-h4Mw5fQ,Uxm9N6jwmJybOv1NcBbnRw,5
1428160,63397,wBt4Vh9Iptl4qAbQMCv1Ow,KUAI4xdaC3BJmkpT22KIVQ,5
1428160,170068,wBt4Vh9Iptl4qAbQMCv1Ow,tjqK6lgvoIbRkQ7QuKRAFQ,5
1428160,114388,wBt4Vh9Iptl4qAbQMCv1Ow,akCp7BceIrkkeOV5ndI_bQ,4
1428160,36768,wBt4Vh9Iptl4qAbQMCv1Ow,BX-JlaAowcQ5FpPsS4d9rg,5
1428160,144814,wBt4Vh9Iptl4qAbQMCv1Ow,l6M8lNhCPV4ILEG_q0QC5A,1
1428160,180837,wBt4Vh9Iptl4qAbQMCv1Ow,xMUcmzDm3P4U1urVD2pYdQ,5
1428160,32610,wBt4Vh9Iptl4qAbQMCv1Ow,A7i_H252XydtrK7BUTvoog,2
1428160,114565,wBt4Vh9Iptl4qAbQMCv1Ow,anzCdD5eIEHwydTpXhLlUA,5
1428160,79152,wBt4Vh9Iptl4qAbQMCv1Ow,PqSwcDrL1wrwal8hlDf8IQ,5
1428160,153085,wBt4Vh9Iptl4qAbQMCv1Ow,ntkeyTQNc735Dr-yjGd_IQ,5
1428160,139126,wBt4Vh9Iptl4qAbQMCv1Ow,jA3xcba82t8x06H8NzG4VQ,5
1428160,20352,wBt4Vh9Iptl4qAbQMCv1Ow,5ynzVV_kayd5hfv5Kt6Vbg,4
1428160,117344,wBt4Vh9Iptl4qAbQMCv1Ow,bj983gybZceLrdUBeCahkQ,5
1428160,87664,wBt4Vh9Iptl4qAbQMCv1Ow,Sja9RHq7FpwDcmfzbGfIxQ,4
1428160,20872,wBt4Vh9Iptl4qAbQMCv1Ow,68kpmZBEb6x7wG1HBeLQ3g,5
1428160,65293,wBt4Vh9Iptl4qAbQMCv1Ow,L7txS44bvz862djgTOim9w,4
1428160,85741,wBt4Vh9Iptl4qAbQMCv1Ow,S57rr30za_KzIUGkFqg3mw,2
1428649,143927,wDEEY8doOSdGqDnj1o79Cg,knDXdt6qgwd4xVPUsgkfWw,5
1428649,114798,wDEEY8doOSdGqDnj1o79Cg,as_fyujgsdwtV56n31z-Sw,5
1428649,59744,wDEEY8doOSdGqDnj1o79Cg,JFaTPxWQC14VmFnXLv7W1g,1
1429069,26120,wEI5t-52ysrABg2fFFGi7g,7wHLFohwCw8l6WS-feLjeg,4
1429069,161800,wEI5t-52ysrABg2fFFGi7g,qqs7LP4TXAoOrSlaKRfz3A,3
1429565,169779,wFeahBImyoRmrBCF6S4dtA,tcfL9_Qe-12eX4rdmK_6XA,4
1429565,159541,wFeahBImyoRmrBCF6S4dtA,q4v-I9j1v7WqtxR12uEMxQ,5
1430265,151926,wHUIg8BFzuhnzBV1zdPXLQ,nW85DZuwHN6v-d3l54BOsQ,5
1430265,173942,wHUIg8BFzuhnzBV1zdPXLQ,v0byOL8VL6v6muGa1anxFA,5
1430624,29133,wISPaDSnu7jc-Vi4lHpiPw,8z41rOTs_wOPtxsLXgUY8w,5
1430624,2360,wISPaDSnu7jc-Vi4lHpiPw,-mpWgVbzw6YpZAYVXkTs2g,5
1430687,13832,wIdO8t0zfmqQaMK54xD_Qg,3kdSl5mo9dWC4clrQjEDGg,5
1430717,84426,wIih7bF5Kyv51uVXv30Qww,RcpBuH5LHNj1v9MT1JK22w,5
1431664,139503,wLJhx0_teY9xxn3eT6YeGQ,jIn4HPCS6fKywg2curShWQ,5
1431746,125338,wLXNSbgQ7vsE4x-zI03NCQ,eUSEDA0FpFMAjsyQFKHEGg,5
1431746,110773,wLXNSbgQ7vsE4x-zI03NCQ,_XN-GwzZwAyIqLKJsl2htg,5
1431746,182849,wLXNSbgQ7vsE4x-zI03NCQ,y2e1DgIUBlERep7hrKz2-w,5
1431746,42292,wLXNSbgQ7vsE4x-zI03NCQ,DN0b4Un8--Uf6SEWLeh0UA,5
1431746,10520,wLXNSbgQ7vsE4x-zI03NCQ,2bXyG9i01EjS9ttdnXToDw,3
1431746,19716,wLXNSbgQ7vsE4x-zI03NCQ,5l8S70308R_Osh3hm2zj3Q,4
1431746,13855,wLXNSbgQ7vsE4x-zI03NCQ,3l54GTr8-E3XPbIxnF_sAA,5
1431746,87913,wLXNSbgQ7vsE4x-zI03NCQ,SotrpltgrAJBqNGZlbYUNA,5
1432403,30669,wNMjeWyipkMsGMr0jG7h3A,9UZbY3FxhpNZ8sVWcYON6A,1
1432403,117433,wNMjeWyipkMsGMr0jG7h3A,blSo58x1yUZdT30VwnpOmw,1
1432428,187397,wNQmkvoeAlAqKYtjNBsG9Q,zaxK3ea92mvEBRy-jttngg,4
1432428,148874,wNQmkvoeAlAqKYtjNBsG9Q,mU3vlAVzTxgmZUu6F4XixA,5
1432428,133949,wNQmkvoeAlAqKYtjNBsG9Q,hQ4IGBbdDcCUh11zUSzwCQ,2
1432428,181752,wNQmkvoeAlAqKYtjNBsG9Q,xfWdUmrz2ha3rcigyITV0g,3
1432432,58719,wNR_DIsCz5SS83RqwASBsA,ItqPtxnayraXSlBS0EMOgg,5
1432460,164026,wNXOxjUegsYy0fY6Ms8zrw,rcaPajgKOJC2vo_l3xa42A,5
1432460,130940,wNXOxjUegsYy0fY6Ms8zrw,gOOfBSBZlffCkQ7dr7cpdw,4
1432736,7308,wO9RrCcgeF7nsPCgYM6OAw,1VOJtXuhsDvF5IQwJ-Pp2w,1
1432741,35718,wOALGgySMVS4sWsoPAqo3w,B9Qt4Eyk3lpz2LEtGU205g,5
1433056,150342,wP4D_yRJaMV9XHbjZPF1sQ,mz1zD5_eqyCQNuzAqB_iKg,3
1433081,99408,wP7U2cJqFyAjz9nwWPt3FQ,Wg91oE233AzNieNryRJYYg,1
1433328,38036,wPmO2BCg73G2UjRSkjQjTA,BxKxFHXG4B2h1MXK8ebHZQ,3
1433328,98639,wPmO2BCg73G2UjRSkjQjTA,WPkUWu5Ja_lAx0XljgPF7A,1
1433328,80016,wPmO2BCg73G2UjRSkjQjTA,Q8GBjqGjamI3b2ZaPQNa_Q,5
1433328,44617,wPmO2BCg73G2UjRSkjQjTA,E9IPxXY6pS2gTW2FBkAJmg,3
1433328,108867,wPmO2BCg73G2UjRSkjQjTA,Zt4ljpwfmBufatNM1zPNcQ,4
1433328,186256,wPmO2BCg73G2UjRSkjQjTA,zDQZZZhb8VOk8EaoN3HeTA,5
1433328,55298,wPmO2BCg73G2UjRSkjQjTA,HjXI6lKGPVNQ8dYJPtaOCg,1
1433328,102354,wPmO2BCg73G2UjRSkjQjTA,Xg7gOJjwtzmFGBxtSfOBlA,3
1433662,12172,wQepczdpO9houIYYKJjLRQ,3C5Z9homtzkWHouH2BHXYQ,2
1433777,139511,wQzdJXvStXMzUojlPZu1ww,jIzygnVmajEXYmfsBNY_Gw,4
1433777,104286,wQzdJXvStXMzUojlPZu1ww,YKImxc9VimLbDl2sQN1BBQ,4
1433777,100017,wQzdJXvStXMzUojlPZu1ww,WtkzllWKYCEmN85E7fMBUw,1
1433777,86543,wQzdJXvStXMzUojlPZu1ww,SMXmELJ8jFBPDq3VWRlLeQ,4
1433777,4490,wQzdJXvStXMzUojlPZu1ww,0W_pPAiTXgazY2mtX6o0_w,5
1433777,77372,wQzdJXvStXMzUojlPZu1ww,PEulzjDwcSL_ujv5mRbc4w,3
1434281,3715,wSN1C42ogEPBEOAuL5-msw,0FUtlsQrJI7LhqDPxLumEw,5
1434281,186394,wSN1C42ogEPBEOAuL5-msw,zGd3To7bOB4K20DuBZlSLA,3
1434281,54152,wSN1C42ogEPBEOAuL5-msw,HLaSleAoR2PMF7s5ogqYqA,4
1434664,1977,wTMhFiF05q113UisfVPBoA,-exEWEQ3iSMVC-QUP_ycPQ,5
1434761,167543,wTbEEcb4YW6lRqclK9wNCw,sqRX-XLlhx4rs2c1TpBf8A,5
1434975,101684,wUA7EWAEySz_JiUGY4laeg,XT25YpQoNDuzAZHur-HZ8g,3
1435145,23223,wUesDtknGTYopIK574lTDA,6x-G-PqJq67qi-7A9BTRsg,5
1435459,91986,wVVpl5-st9bnZ--v6YEwOQ,UBv8heCQR0RPnUQG0zkXIQ,5
1435767,77899,wWIwGPQs0P7Xtx_5Zp5cag,PQicuLOZ3uNJKn4PtayjlQ,5
1435791,123123,wWNYvHUIYijFmih6vnUNsg,dizdLoOk0GMaSS_qQAuklQ,4
1436112,112247,wXHvgS92ymjzinsWBD7-UA,a2ZBDIXmwBm7IWnXR6LK-g,5
1436112,55480,wXHvgS92ymjzinsWBD7-UA,HnpV9DkAV3dF88XgalLFbQ,5
1436112,101745,wXHvgS92ymjzinsWBD7-UA,XURVF3UPIfuMbckfcu5Ztg,3
1436112,71844,wXHvgS92ymjzinsWBD7-UA,NMk5Y-QA43YoLftgiDlang,1
1436402,141151,wY2oKrlZ8AH1l3yT91frlQ,jqp--3Unhkr0a5_ofPWLEw,4
1436402,54057,wY2oKrlZ8AH1l3yT91frlQ,HJQw1W4ajzbuyfRlPos_Og,5
1436402,95846,wY2oKrlZ8AH1l3yT91frlQ,VUADGMPLJoWqhHb1G4LIcA,5
1437105,31409,w_-P7gZSOvjg1FXlnBlHBQ,9iy6scMRbs5ue41XRLGEkw,4
1437105,148956,w_-P7gZSOvjg1FXlnBlHBQ,mVomtOMgBxbGvdPSaF2HjQ,5
1437105,100900,w_-P7gZSOvjg1FXlnBlHBQ,XC06xxb7FFYsXcI2E38IIw,5
1437105,118955,w_-P7gZSOvjg1FXlnBlHBQ,cI7k9zqs_pl3byUDE4cpdA,1
1437105,112297,w_-P7gZSOvjg1FXlnBlHBQ,a3mJdNVP-ve3l3z9LRJXQQ,1
1437105,66864,w_-P7gZSOvjg1FXlnBlHBQ,LelAlfuj5oVRF9CQdWLsNQ,4
1437105,34700,w_-P7gZSOvjg1FXlnBlHBQ,Ap17p-tA4Ipzy1s35DfCfg,4
1437105,44355,w_-P7gZSOvjg1FXlnBlHBQ,E4JyAzB5_2quptwtemyhYA,3
1437105,54377,w_-P7gZSOvjg1FXlnBlHBQ,HQVzGJRnXnKnbC-7tfx-xg,4
1437105,13022,w_-P7gZSOvjg1FXlnBlHBQ,3U__XOTBFptjhBeHrPGqrg,1
1437207,62353,w_FNIsx3VCgVcs0BfoGaTQ,K74HYkFjYwhEpJt8HTOxnQ,1
1437640,146917,waKAvKrCVJ6vL2KU5Xp7SA,lpQziF9QCVZQRkxac1xzcw,5
1437676,20607,waQ-ki4PfqDfNZRLS385aw,63Qj5E-GzHJ6vhjhGR4XDw,1
1438163,158231,wbgpnP1rt5UZ_cQjdKFc-Q,pdr6U7qSa9jIivVy_glF-w,1
1438455,112167,wcSPiwe7vIBsNDLQqiARfw,a0v7Si0DK4cIko7AQY4YXg,5
1438620,15278,wctSQzHw9VNBHijjTAas7w,4EjZovngO6Ys0MKCSC6NwA,1
1438620,75631,wctSQzHw9VNBHijjTAas7w,OdjINFB2qGR57eWw2nwCsQ,5
1438620,11406,wctSQzHw9VNBHijjTAas7w,2wFSVah7gU9ImNuBHwIaDg,1
1438835,40680,wdVUCpGIAGKUbsiLd1Og_w,CoyeXg8FBsS_d20QzNIy-A,5
1438955,91839,wdo4TW96GHk5tdFKr4xykQ,U8s4-JWjZ7bNSlVEX9JEYw,5
1439003,154027,wdvut92MLPBlC1ao0ygPlA,oDNfrdvMV2Fq0R6vd2XwNw,1
1439238,127841,weUr8dELKE4ZFh_nefvKXQ,fK6Y7qF0ek4iR_Dt46nxuA,5
1439238,163962,weUr8dELKE4ZFh_nefvKXQ,rbQOcy2n8dBPpm5ua3VU_Q,2
1439238,147574,weUr8dELKE4ZFh_nefvKXQ,m2R3fjLag8EzYPAeIXdC7g,5
1439238,97675,weUr8dELKE4ZFh_nefvKXQ,W537pidoTVQmn9x1GPpxgA,5
1439238,107418,weUr8dELKE4ZFh_nefvKXQ,ZOj56SAgGoFs6ymO-n672g,1
1439238,162452,weUr8dELKE4ZFh_nefvKXQ,r4_r7Cu0weNzNU6LBGKqqA,1
1439238,69933,weUr8dELKE4ZFh_nefvKXQ,Mh4O9vjA3k0rC2ho3XLdKw,1
1439238,141657,weUr8dELKE4ZFh_nefvKXQ,k1MYNHMMSbKLBH2bWNmtyg,1
1439475,83333,wf9vl2CYO0CBSGX5Ayr2Hg,RGGOEmgtKXXZI91IXHEuIA,3
1439984,130596,wgRlot6kdlCbjb5rZRM4TQ,gGt00WW8sNY2Sop7jYa7Tw,3
1439984,6602,wgRlot6kdlCbjb5rZRM4TQ,1FlIbmN4aNJuXsGK0shnfQ,4
1439984,117864,wgRlot6kdlCbjb5rZRM4TQ,buacGSEw8yLGJo8g-i02wg,5
1440648,58719,wiH7RcQ839Ob1Ns_Ud0FgQ,ItqPtxnayraXSlBS0EMOgg,5
1441935,47217,wlghOmaIeoq4tS4k6AeeAA,F0lI9okn4pzmN_iq5UqF7w,2
1442700,116757,wnmegi3r6I387iXkICyp9w,bXCWON2Me0o86qvAb-XZPQ,5
1442700,49877,wnmegi3r6I387iXkICyp9w,Fufm0lM0opOKXiu30ZQjDA,2
1442700,123768,wnmegi3r6I387iXkICyp9w,dwAPMrdLwSn1KCsJzz_oLA,5
1442986,181053,woeHqLXdT_bx42fc5JX8ww,xR7t4xCYRYEe1RjpYjBbkw,5
1443124,40041,wp40LQHMMfFRGgv0xOqazQ,CbI4IFtWCNm4rLvWr0veEw,5
1443273,140262,wpS4k1tLTRr9HdG8e2zFmg,jZ_3vs_RtMrkZbol1U_U7Q,5
1443343,81161,wpdKVXz0k0Fk0HouO_-k_Q,QXA7hvR4mhGwwLCNyRRCXg,2
1443525,74965,wqAlXogK42TlYdldItfSaA,OQggqcQglU-lHY3rY-8Lhw,2
1443814,138500,wqxiWwWTosr7y9uv6ngwCw,iyFS4twFjCKfaKl7kUl3sg,5
1444830,61966,wthSWq6AonhpU7pHYXH5Iw,K-0pdH5hZQVeoUmYSNygQw,5
1444830,62477,wthSWq6AonhpU7pHYXH5Iw,K9yAEnIoJ5AG6Wj7nCVZWA,5
1444830,119248,wthSWq6AonhpU7pHYXH5Iw,cOJ1uIVIHCiefUyWG2wDfw,5
1444830,159471,wthSWq6AonhpU7pHYXH5Iw,q3dJQtwZQrrurNT-1bNKgQ,5
1445038,78930,wuAYuStYfwkHajBi_Mntzg,PlYrlj86zAYljZTRCBSZ3A,5
1445038,112000,wuAYuStYfwkHajBi_Mntzg,_xt4ZyvtgY8Xu_O6SpSB5A,5
1445038,134406,wuAYuStYfwkHajBi_Mntzg,h_4dPV9M9aYaBliH1Eoeeg,4
1445052,36329,wuCSWQywTtDzBsiLKwkFbw,BNDP3up8Ltn7oVXEt4YLqw,1
1445312,170902,wuvAfqmAdoCzn1fbdXRQnw,u0YYkO2CeD3JFCkR1wSMog,5
1445532,35947,wvX9f2PfcHZI4vIezadD5Q,BEB_jRY-Zh7neYfHks8w2w,1
1445780,73528,wwAN6RhuR--EBM8rwoUViA,NxK9QTPyjeG2vjs2yODh7Q,1
1446172,20372,wxKvFzosG8YmuhT1FErOLA,5zHi8eQhO7sO3N15zHgkUg,4
1446172,43612,wxKvFzosG8YmuhT1FErOLA,Dp0iUK4yiLxQvV0CucHIVw,5
1446172,170625,wxKvFzosG8YmuhT1FErOLA,tvUhTJcZ0R0TrP8AwuwSkQ,5
1446177,156488,wxM3Ayacj4bTEH21UHckzA,p3DmeeCNz-BdijenlxGI2A,4
1446737,118500,wyorUfb_F_07gECYu76Utw,c7lAaz-pW58i1h1rSlyqcw,2
1447216,14842,x-5bD73UdZ4zwYeEK3c3xA,45513UgSlMqWV_yAPVkXrg,1
1447328,179081,x-Moyey_N47gkel9Tv0t3Q,wl0QZqAzr1DelslQ02JGCQ,5
1447827,174747,x0hsD-PwJ_R-QjF9vAnYlg,vHz2RLtfUMVRPFmd7VBEHA,5
1447827,24897,x0hsD-PwJ_R-QjF9vAnYlg,7W_PUqiBmoe2PVFGQ1ZBOg,5
1447827,110756,x0hsD-PwJ_R-QjF9vAnYlg,_WxgHwxy8BRtTmveRwFSdw,5
1447827,57130,x0hsD-PwJ_R-QjF9vAnYlg,INuaDC5ZT0oDILfUFgIhIA,5
1447827,84674,x0hsD-PwJ_R-QjF9vAnYlg,RiO6Jcjya1z-9gAQzNU3LA,4
1448344,178499,x2Fd54xTOHRgVw0_bmZ_Jg,wZJOlSwUZcVQuLt9sZeV2A,5
1448344,150700,x2Fd54xTOHRgVw0_bmZ_Jg,n5bR03mFAvZSYvki9MeW7g,5
1448923,135425,x3iVTmXhBxsmhOQl-xpImQ,hun1IpoFPWs7zoYyr_JtoQ,5
1448923,93249,x3iVTmXhBxsmhOQl-xpImQ,UbycymnVPeXDpKCgMssZhA,1
1448923,85753,x3iVTmXhBxsmhOQl-xpImQ,S5OyMT8iK7QzVKZPtI2k1g,5
1448947,146738,x3nfOrSZKuI2GXr1rwoGmQ,llKBbswD5XIb-kXFSCP9Tg,5
1448947,34130,x3nfOrSZKuI2GXr1rwoGmQ,AcW_Km7jkGBr4rJdIrIP4w,5
1448970,64117,x3sNtNX88XtBaWWomUlMPA,KjV_68oLLSpqR96VnV68tw,1
1448970,69299,x3sNtNX88XtBaWWomUlMPA,MU1PQ5CWuV0OKKOeI7jx6Q,1
1448970,176624,x3sNtNX88XtBaWWomUlMPA,vw6WWSFqJmeeQr-MUpAMUg,1
1449041,3715,x44EgRclCXBkr204cp8fpQ,0FUtlsQrJI7LhqDPxLumEw,5
1449041,104164,x44EgRclCXBkr204cp8fpQ,YIBZ1pU6kOCvp3dSHQcnIg,5
1449041,176396,x44EgRclCXBkr204cp8fpQ,vrKcFQPxj1Zzyj93yl-t6g,4
1449041,60418,x44EgRclCXBkr204cp8fpQ,JTNdV6u3DK-wcqX7ZXl5hw,2
1449041,152840,x44EgRclCXBkr204cp8fpQ,nogK5nPAPwRcEyM_PdTwkQ,5
1449041,364,x44EgRclCXBkr204cp8fpQ,-6tvduBzjLI1ISfs3F_qTg,4
1449041,16233,x44EgRclCXBkr204cp8fpQ,4_XrzTImR7calqcE6Otyaw,1
1449041,110711,x44EgRclCXBkr204cp8fpQ,_Vi33ZAf0hdBn5Cu0AnQig,1
1449047,145322,x459culD4Wy_auLcAoQgrw,lHwcSZOEvVFdBzyuxqDSvg,2
1449047,126324,x459culD4Wy_auLcAoQgrw,eoExE_mRyEMeqVUbqZFOYg,4
1449047,161137,x459culD4Wy_auLcAoQgrw,qcP9AhS2tAM_oAjZ_o7U4g,3
1449047,116738,x459culD4Wy_auLcAoQgrw,bWu4KwClzd0MlJ7mavzcRg,4
1449047,113944,x459culD4Wy_auLcAoQgrw,aapwKXeDH_hsjthI13DI0w,4
1449047,160885,x459culD4Wy_auLcAoQgrw,qY5pjYYD-1LSTQl89t6_zw,3
1449047,57757,x459culD4Wy_auLcAoQgrw,I_ZymprETFtGEQg3HSNbAw,3
1449047,62559,x459culD4Wy_auLcAoQgrw,KBm72yWNxe-tkOSTQ0SWeQ,3
1449047,160624,x459culD4Wy_auLcAoQgrw,qS4q-23ei-FBLj7f8RkAhw,4
1449047,90075,x459culD4Wy_auLcAoQgrw,TYkrdWi3SI-uMmGtV8kGjw,4
1449047,60409,x459culD4Wy_auLcAoQgrw,JTFFtWy_chbsHTs95yD_2Q,4
1449047,185710,x459culD4Wy_auLcAoQgrw,z0wEFGBsImCbbDKNBrmiMw,4
1449047,34838,x459culD4Wy_auLcAoQgrw,AsL41PPAeRkPwRbxLGjs4A,4
1449047,71633,x459culD4Wy_auLcAoQgrw,NIOdIiGUDYfPWZ04TXkJHA,3
1449047,134293,x459culD4Wy_auLcAoQgrw,hXeasEtce5edeiRaGx5kmw,1
1449047,158174,x459culD4Wy_auLcAoQgrw,pcaQDBM6r0PWTXfYZK6RdA,4
1449047,178484,x459culD4Wy_auLcAoQgrw,wZ6YhtyZlKLHX5ncyw-s7Q,4
1449047,77823,x459culD4Wy_auLcAoQgrw,POydaCN7S7soTYV5jvtlTw,3
1449047,126016,x459culD4Wy_auLcAoQgrw,ehY9gEgzoAFmBSOE0TaHEw,4
1449047,58724,x459culD4Wy_auLcAoQgrw,ItxTkepiWdHbyRZ8u9GG_Q,3
1449047,26509,x459culD4Wy_auLcAoQgrw,82uVF0T8gHY2XQujl0bO2Q,3
1449047,176898,x459culD4Wy_auLcAoQgrw,w0yt_NETTxkJKhv_OQWgPg,3
1449047,108967,x459culD4Wy_auLcAoQgrw,ZvBu_Thw04FIBcwe3zb9kQ,4
1449047,181817,x459culD4Wy_auLcAoQgrw,xgukCbvTpjLsGCxhYkLQcQ,4
1449047,91213,x459culD4Wy_auLcAoQgrw,Tw3RxhE5ioJruNF9OMAjAA,4
1449047,95583,x459culD4Wy_auLcAoQgrw,VOsGA7rAzXqR137uFPm5Nw,3
1449047,175190,x459culD4Wy_auLcAoQgrw,vS11aYu58WNXCwrb8mLgkw,4
1449047,2894,x459culD4Wy_auLcAoQgrw,-yisUn9yQFNR3DWklEwEEQ,4
1449047,122092,x459culD4Wy_auLcAoQgrw,dOBlSI1iyVUuXusbu6XjXA,4
1449047,139901,x459culD4Wy_auLcAoQgrw,jRmDrZt6w5cKTJTDfX2X2A,4
1449047,166857,x459culD4Wy_auLcAoQgrw,satB5edzb9ycXH-n4IQ6Ww,3
1449047,133199,x459culD4Wy_auLcAoQgrw,h9dX7xOrPVKux_L-nlVEMA,3
1449047,136681,x459culD4Wy_auLcAoQgrw,iLAXcNDowA7HSUYD_Sub5A,4
1449047,124482,x459culD4Wy_auLcAoQgrw,eAf1fi8wlDt433b6ITQtlw,3
1449047,2765,x459culD4Wy_auLcAoQgrw,-vlCUSW2lNPkmfBcewWxVA,4
1449047,109011,x459culD4Wy_auLcAoQgrw,Zw76QjavdapFXn4CgRI9Kw,3
1449047,159451,x459culD4Wy_auLcAoQgrw,q3K5GjWzdyJql4PdIhsSxw,3
1449047,115618,x459culD4Wy_auLcAoQgrw,b908mnxrJ1b8VXOFfQ9h2A,4
1449047,133246,x459culD4Wy_auLcAoQgrw,hAoNITpnIOMgNTzjbBig6Q,3
1449047,24404,x459culD4Wy_auLcAoQgrw,7M-QrQOCuvnnk_a-MySfDQ,2
1449047,62815,x459culD4Wy_auLcAoQgrw,KHcg4oa_0UN0n5S6P6JSGQ,4
1449047,11158,x459culD4Wy_auLcAoQgrw,2r0i-tZEMy68PtY5ehQV9Q,2
1449047,172257,x459culD4Wy_auLcAoQgrw,uSb9hsK60QSuh1NoVhcDXw,3
1449047,10863,x459culD4Wy_auLcAoQgrw,2k0TYJpmr8c89SJjtZJNTw,4
1449047,22099,x459culD4Wy_auLcAoQgrw,6Zo6Xa09a3b3p5b5x51Z3A,4
1449047,34218,x459culD4Wy_auLcAoQgrw,Ae5HnuMQY6IUbR3H2a8LlQ,3
1449047,21634,x459culD4Wy_auLcAoQgrw,6Pan1LNt_NdkwTcr2-xNUA,4
1449047,138075,x459culD4Wy_auLcAoQgrw,ioaS-3rHW7RBubBK5gcfVQ,3
1449047,111407,x459culD4Wy_auLcAoQgrw,_kEoCgG9LNecMn8SHs8MEw,3
1449047,152458,x459culD4Wy_auLcAoQgrw,ngFo835MVHeOsJa7zD4WLw,3
