1148455,149789,kNz7v4xxLjybCMQTM84Ekw,mmazCP1ZH0QsUqDS6OivFA,5
1148455,30209,kNz7v4xxLjybCMQTM84Ekw,9KmvrnyjWTr4sly0Dt770g,5
1148867,166656,kP7u1WoYYytBr-EZ1bTqVg,sXg2NCfiCqK_X_4R5NK_jQ,5
1148905,92331,kPHRYO1bPACKL-OSDVme-Q,UJb1PrUWDFfuzwUPc1pP4Q,4
1148905,185933,kPHRYO1bPACKL-OSDVme-Q,z6-reuC5BYf_Rth9gMBfgQ,5
1148905,7297,kPHRYO1bPACKL-OSDVme-Q,1VDP92FU2p8AqJw9vU11sw,4
1149053,4147,kPiRvpCsSJG4r-K2jACJrw,0PCBt3JKD6IooicImKNBzA,5
1149053,24174,kPiRvpCsSJG4r-K2jACJrw,7GvOhqdl1EeSnvWQ0NH9mQ,5
1149772,155869,kRfm9pIQyhMZwNC0ucJxSQ,orMyWvonOj55yswWf-k72Q,5
1149772,144633,kRfm9pIQyhMZwNC0ucJxSQ,l2Gfm3CA20iCBCBt_GNdDA,5
1149772,175397,kRfm9pIQyhMZwNC0ucJxSQ,vW4aHXGRfkrsaNdNUuE1RQ,5
1149772,113729,kRfm9pIQyhMZwNC0ucJxSQ,aXRrMXXoAN7lawHICgmsxw,5
1149772,156852,kRfm9pIQyhMZwNC0ucJxSQ,pB9ZZGJaApSw2PMcOTc8og,5
1149772,66460,kRfm9pIQyhMZwNC0ucJxSQ,LXKvgY1vqtMvKj8DvCpkzw,5
1149772,178347,kRfm9pIQyhMZwNC0ucJxSQ,wWDNwNb6ygJorKujOuifhA,5
1149772,71292,kRfm9pIQyhMZwNC0ucJxSQ,NASjUYKkz6l7hQLxMf2lqg,4
1149903,73650,kS-w73vunV0H4e6CNe0vnw,O-04UXVtgezKPiQJOll3hg,4
1150180,156191,kSkpoSOdr8RQW50aFfV6Hw,oxv2UyI5yF6yawPU20tOxA,1
1151342,71525,kVtszcZM-NgcKQpiXYjQHw,NFm869_w6cvVaWaNpAzjeA,4
1151342,14397,kVtszcZM-NgcKQpiXYjQHw,3weo8OctYcKoS_AV9OrOgw,1
1151342,25955,kVtszcZM-NgcKQpiXYjQHw,7sb2FYLS2sejZKxRYF9mtg,5
1151393,167173,kW-ddnoM0-gcZh0nwYOMUQ,si0aURvXxdwP04oJqkr_zA,5
1151473,36856,kWBISsSWkDAj7EeCrJvsEg,BYtGiZr3dbxa2qAhg_3I4w,5
1152239,36308,kYHW1qalWovc-xrjkiR0Zg,BMijjHQlejlE48s4tOjS5A,5
1152239,116794,kYHW1qalWovc-xrjkiR0Zg,bY5f0CV5u3L1b7bGuNUA8A,4
1152239,39471,kYHW1qalWovc-xrjkiR0Zg,CQswkQBXILfRsusOaO5mYg,5
1152239,146444,kYHW1qalWovc-xrjkiR0Zg,leXt81sCi1dyH1RF7nT3ig,3
1152239,134435,kYHW1qalWovc-xrjkiR0Zg,h_g5HV6Fw2rinZ3xqFwygw,5
1152239,45809,kYHW1qalWovc-xrjkiR0Zg,EZ4TljJvGenxrkM4JsqtZg,4
1152239,40020,kYHW1qalWovc-xrjkiR0Zg,CauQnqZ5eowyrr7oWF_p3Q,5
1152239,62630,kYHW1qalWovc-xrjkiR0Zg,KDdu9HDswaJYExaGDuzRjQ,4
1152239,121242,kYHW1qalWovc-xrjkiR0Zg,d4qwVw4PcN-_2mK2o1Ro1g,2
1152239,59645,kYHW1qalWovc-xrjkiR0Zg,JDZ6_yycNQFTpUZzLIKHUg,5
1152239,14827,kYHW1qalWovc-xrjkiR0Zg,44kd3YdkhXj5XiSPs5XNjQ,5
1152239,122006,kYHW1qalWovc-xrjkiR0Zg,dM8Yp8StA1NdusK5Ta_j-g,5
1152239,142885,kYHW1qalWovc-xrjkiR0Zg,kRgAf6j2y1eR0wOFdzFAuw,4
1152239,119033,kYHW1qalWovc-xrjkiR0Zg,cJWbbvGmyhFiBpG_5hf5LA,5
1152373,127436,kYd6b3sM_zUc0FyUsPx3rg,fBg_BALfHGKVw2tUYboFsw,5
1152373,14961,kYd6b3sM_zUc0FyUsPx3rg,47me-6Zme7RYR0zEonfaHg,5
1152373,149267,kYd6b3sM_zUc0FyUsPx3rg,mbXXzrpkAw42CN3fb1-IZg,5
1152822,119614,kZtOfoqmf-X9RkgvjgLHGg,cW9RVN3x2k8MHc4FGH_4KA,5
1154411,82536,kdBtaACxacZY8knTulgA9A,R-Jmd1zLAyGsN5uP_hJx3g,5
1154790,50207,keDU1O_bsN4WpIrYA8EeeA,G03yt8WuN1v0bCD8mvoDiA,5
1154790,23065,keDU1O_bsN4WpIrYA8EeeA,6tCMxC7Etf--WYEd-EiprA,4
1154790,54573,keDU1O_bsN4WpIrYA8EeeA,HUwzarG0givckxXWTF5lIQ,5
1154790,73578,keDU1O_bsN4WpIrYA8EeeA,NyOaA9zJ_59E8ch5HgHofw,1
1155234,176210,kfUEp6E783Rp1jEaKp6HzQ,vn5Ebwy-IdtJ6PQE6y7vaA,5
1155547,65016,kgRTizyE1oY441S8gn_eZw,L1lv2hOH7575PTR1P38gvw,3
1155547,70449,kgRTizyE1oY441S8gn_eZw,MskgyqzTW_PRgQbN-xnwlg,4
1155547,66882,kgRTizyE1oY441S8gn_eZw,LfFX9JP14kG3-ccuJ_XkJA,1
1155547,93660,kgRTizyE1oY441S8gn_eZw,UkpkgsNWiurnsNRkDzevmg,4
1155547,11561,kgRTizyE1oY441S8gn_eZw,2zzRwcX5AZZ0BoDZkxOq3A,1
1155547,170205,kgRTizyE1oY441S8gn_eZw,tn8BD0rgAbvMssQqkQey4Q,4
1155547,132888,kgRTizyE1oY441S8gn_eZw,h2cPIifmtPD029q4sthRSQ,1
1155547,120755,kgRTizyE1oY441S8gn_eZw,cuxC5smoo7m8Z-nAGDWMaQ,1
1155547,73958,kgRTizyE1oY441S8gn_eZw,O6-wzBz2Zgbat37jN_7drQ,3
1155547,68139,kgRTizyE1oY441S8gn_eZw,M56l-0DuaNhJ-SCJ1UAkgQ,4
1155547,50816,kgRTizyE1oY441S8gn_eZw,GDyBweathNS9fqH9f2yOMQ,3
1155547,136136,kgRTizyE1oY441S8gn_eZw,i94oLnWAHHbKw9zrOT4Oqg,3
1155547,160085,kgRTizyE1oY441S8gn_eZw,qGLEE1yA1bK0YdlGI-S39A,1
1155547,113228,kgRTizyE1oY441S8gn_eZw,aN6iNDuc1W1z_1evSKUECA,5
1155547,159788,kgRTizyE1oY441S8gn_eZw,qA0SlNp1fVtMuB51okYhIw,1
1155547,77721,kgRTizyE1oY441S8gn_eZw,PMsqD6wHCfxdrZkGXIepvA,2
1155547,71551,kgRTizyE1oY441S8gn_eZw,NGGlOtWd_Xc14WFVYOmMdg,2
1155547,162810,kgRTizyE1oY441S8gn_eZw,rCtrRVf2O6nT2Nm_JpJXfA,4
1155547,125285,kgRTizyE1oY441S8gn_eZw,eTDtLDO7pZDNjcfBjZC2mg,1
1155547,80620,kgRTizyE1oY441S8gn_eZw,QL7FeE8Izak6xi0GG-SnJg,5
1155547,40900,kgRTizyE1oY441S8gn_eZw,Ct5sRk9Qm--neTRwXrq2uA,4
1155547,52304,kgRTizyE1oY441S8gn_eZw,GheMvm_dgcBTULpwzNuyBg,1
1155547,184845,kgRTizyE1oY441S8gn_eZw,yi1LdN8dBh3TLN1hTTOrGw,2
1155547,7907,kgRTizyE1oY441S8gn_eZw,1hakgIsIXA_kP23N58SKbQ,2
1155547,101529,kgRTizyE1oY441S8gn_eZw,XPtDU14nu36LWt7_UagI9Q,1
1155547,169448,kgRTizyE1oY441S8gn_eZw,tX1fI1TgkvPQNYvwABea0w,2
1155547,47132,kgRTizyE1oY441S8gn_eZw,F-AYOq1xIY2u_qmWUG5VBw,2
1155547,105694,kgRTizyE1oY441S8gn_eZw,Yo_cFLv1Kf92LP1JSwjDmw,1
1155547,34468,kgRTizyE1oY441S8gn_eZw,AjcOXSV1ECKja4JqY3UIXg,4
1155547,151650,kgRTizyE1oY441S8gn_eZw,nQe4TPwn3iGiWlRWqguhwg,5
1155547,77047,kgRTizyE1oY441S8gn_eZw,P7r8DnVRIVfEhwl14x7zbg,1
1155547,57167,kgRTizyE1oY441S8gn_eZw,IOh3JJfKeauQ7SudTrc8mQ,1
1155547,90845,kgRTizyE1oY441S8gn_eZw,ToU2fHhYJ6_7AVc_MojMRg,1
1155547,52747,kgRTizyE1oY441S8gn_eZw,GqRQbFlgov853CIOEnrvsg,1
1155547,186700,kgRTizyE1oY441S8gn_eZw,zMqkXH70p-WDYj2xqR2Wuw,3
1155547,39769,kgRTizyE1oY441S8gn_eZw,CXG4kMMiq2JUDhUgl94QTQ,2
1155547,140851,kgRTizyE1oY441S8gn_eZw,jkk4HpjVD0mI6RnhuAtbow,2
1155547,172801,kgRTizyE1oY441S8gn_eZw,udet1D1MNcKsR6n7fBpAyg,1
1155547,39508,kgRTizyE1oY441S8gn_eZw,CRgCV0KUx40uW_j_b0p-MQ,4
1155547,162298,kgRTizyE1oY441S8gn_eZw,r0qqCtctSUO7QvvSoRYqXg,1
1155547,63894,kgRTizyE1oY441S8gn_eZw,KeQ1cK564cL5C_hBTFrqnA,3
1155547,26741,kgRTizyE1oY441S8gn_eZw,887ZV95R-QUkuX9GxaWqaQ,3
1155547,159905,kgRTizyE1oY441S8gn_eZw,qCPyN84ieevYZV9ZbUZXgg,3
1155547,49898,kgRTizyE1oY441S8gn_eZw,Fv7KYtUOAE5NzGewYXPtRg,2
1155547,33919,kgRTizyE1oY441S8gn_eZw,AZKhBlrI5vgTBm3j9WwnbA,1
1155547,57138,kgRTizyE1oY441S8gn_eZw,IO0b0QQpI92At0g5BZUTlw,1
1155547,788,kgRTizyE1oY441S8gn_eZw,-GDfRHphXjccSWhliFHnzg,1
1155547,150495,kgRTizyE1oY441S8gn_eZw,n0xipiBLtvEu4Zd3a6KM6Q,4
1155547,99364,kgRTizyE1oY441S8gn_eZw,WfDB6grqF9-1bOAP505Lqg,1
1155547,151522,kgRTizyE1oY441S8gn_eZw,nNeckRzLfs2q9ztjfsKzgQ,1
1155547,172276,kgRTizyE1oY441S8gn_eZw,uT7iCFfZV018S-Q1ox5O7w,3
1155547,15166,kgRTizyE1oY441S8gn_eZw,4CNYSsjC3q3eQjnQ1PAoDw,4
1155547,138482,kgRTizyE1oY441S8gn_eZw,ixllnoaJuCh6gIy7Weqzmg,2
1155547,98690,kgRTizyE1oY441S8gn_eZw,WR7WKOIQup3L0XDhXxwZ7A,1
1155547,49538,kgRTizyE1oY441S8gn_eZw,FmwDfn5J7Y8Uvv_FY7iUxQ,3
1155547,147032,kgRTizyE1oY441S8gn_eZw,lrv5YU-DUI6DhtW_iX1vyA,1
1155547,95338,kgRTizyE1oY441S8gn_eZw,VJJ6t8DAAmq277RS5gbCdA,1
1155547,75874,kgRTizyE1oY441S8gn_eZw,Oj4PqiXtPTd4kZdI5aG1uw,1
1155547,170664,kgRTizyE1oY441S8gn_eZw,twJd5gc9wYV630rjsbgGiA,1
1155547,15571,kgRTizyE1oY441S8gn_eZw,4L9IZbzk_LjrvzTQ6GebfQ,1
1155547,155102,kgRTizyE1oY441S8gn_eZw,o_sq_rvTBo59hm6TkDi6tg,2
1155547,94820,kgRTizyE1oY441S8gn_eZw,V95ARVcaqxEcdW0Hp_uN-w,2
1155547,68679,kgRTizyE1oY441S8gn_eZw,MHFbE2uVB-_TEW4ZSSTlBw,3
1155547,156760,kgRTizyE1oY441S8gn_eZw,p94RoN-LUuNlFt8t8XTiIQ,2
1155547,137521,kgRTizyE1oY441S8gn_eZw,id2DBsQakWqc4oOvrLSuoQ,1
1155587,100376,kgXNbPJcumyJ8LS83Hez8g,X11JfeIVH9d6qMrDqA-N7A,4
1155587,50470,kgXNbPJcumyJ8LS83Hez8g,G6BwYw_0_atLPTzI1uokIA,4
1155587,26323,kgXNbPJcumyJ8LS83Hez8g,8-EVsgJWjva29XMuVW2gPA,5
1155587,107005,kgXNbPJcumyJ8LS83Hez8g,ZG8PZgaMKhdJUpNxkc9Diw,4
1155587,138411,kgXNbPJcumyJ8LS83Hez8g,iw9p7E4bMe1YW-APcFGjgQ,2
1155587,31111,kgXNbPJcumyJ8LS83Hez8g,9cw870n3gsGikVoOT5YOYg,4
1156025,164026,khhUSQMwo2sFQB_6ogf09A,rcaPajgKOJC2vo_l3xa42A,1
1156630,100490,kjTa1hknmpKMRXSCU6Gvqg,X3Mnx6VFiofe1D8RX_H0Cw,5
1156833,132065,kk3TA3BF5kpvoWtyRlVnmQ,gnKjwL_1w79qoiV3IC_xQQ,1
1157093,119163,kkhhCO59XT5pJQqDYNSlHg,cMK38jKxH8x5PvFfAfjZmA,4
1157093,173085,kkhhCO59XT5pJQqDYNSlHg,ujHiaprwCQ5ewziu0Vi9rw,5
1157093,82251,kkhhCO59XT5pJQqDYNSlHg,QteBKpZTRa2dJ3u7MLiXww,2
1157093,3853,kkhhCO59XT5pJQqDYNSlHg,0InA3Ffj8MxyQV9hgsyYcQ,5
1158207,171215,knezoZzaxy7Ehp3UuupsSA,u71djaZjecGVU1MqMevQ4g,1
1158207,116220,knezoZzaxy7Ehp3UuupsSA,bLrjQj3G9NAyKoi5EROj1Q,2
1158207,122105,knezoZzaxy7Ehp3UuupsSA,dOKk_X3mLpOkDn051v3xUA,2
1158207,65087,knezoZzaxy7Ehp3UuupsSA,L3R7y3_tUKQlM9kor4-Ccw,1
1158207,146807,knezoZzaxy7Ehp3UuupsSA,lmpRLpu-JSLfykxXttPgIA,1
1158234,176440,knkusaUuwwxjuri99D-Kkg,vsFFbN71ehRCp46KeR5RdQ,3
1158234,98661,knkusaUuwwxjuri99D-Kkg,WQJk1xlrRW1_PTpItQ_AAA,4
1158234,18968,knkusaUuwwxjuri99D-Kkg,5VXsbrqyJx0a4iaa43RNFA,3
1158234,104164,knkusaUuwwxjuri99D-Kkg,YIBZ1pU6kOCvp3dSHQcnIg,5
1158234,122537,knkusaUuwwxjuri99D-Kkg,dXt7PAtGhxdgu7ff8iOZWA,3
1158234,163281,knkusaUuwwxjuri99D-Kkg,rNqSjfRM09T-VOjRTAF66g,3
1158234,128974,knkusaUuwwxjuri99D-Kkg,fgxW2Eww2MzMHd8eWT58Ig,3
1158234,125763,knkusaUuwwxjuri99D-Kkg,ecJri9ozyke4dOCWulZiRQ,4
1158234,7841,knkusaUuwwxjuri99D-Kkg,1gAEWHyEV4vWL7caADc8Gg,4
1158234,15490,knkusaUuwwxjuri99D-Kkg,4JNXUYY8wbaaDmk3BPzlWw,5
1158234,173113,knkusaUuwwxjuri99D-Kkg,ujgpePdD8Q-fP1mPFnw0Qw,4
1158234,85489,knkusaUuwwxjuri99D-Kkg,S-oLPRdhlyL5HAknBKTUcQ,4
1158234,185697,knkusaUuwwxjuri99D-Kkg,z0cjTX7o6gJsXm2hWHaKGw,1
1158234,112647,knkusaUuwwxjuri99D-Kkg,aBCqiDs73ZSsrj_mZ0jORg,2
1158234,2237,knkusaUuwwxjuri99D-Kkg,-kIscN8I29eXMPkvyyxmRQ,4
1158234,136694,knkusaUuwwxjuri99D-Kkg,iLLzOJLU4tPAN9UUHlyZiQ,4
1158234,152840,knkusaUuwwxjuri99D-Kkg,nogK5nPAPwRcEyM_PdTwkQ,5
1158234,43226,knkusaUuwwxjuri99D-Kkg,DgZ-pZUo3drzpiCDlDr9IQ,4
1158234,674,knkusaUuwwxjuri99D-Kkg,-Dnh48f029YNugtMKkkI-Q,5
1158234,23072,knkusaUuwwxjuri99D-Kkg,6tOrCPiu-ZtC2JdAy9kBhw,4
1158234,124298,knkusaUuwwxjuri99D-Kkg,e6d50rwRTU-fONeSBJmOHQ,4
1158234,186916,knkusaUuwwxjuri99D-Kkg,zRn21C-gM2JOC6W8KoqVgQ,4
1158234,364,knkusaUuwwxjuri99D-Kkg,-6tvduBzjLI1ISfs3F_qTg,4
1158234,479,knkusaUuwwxjuri99D-Kkg,-9nai28tnoylwViuJVrYEQ,4
1158234,10995,knkusaUuwwxjuri99D-Kkg,2mg19CtQH8ClaFCHf71x5A,4
1158234,157148,knkusaUuwwxjuri99D-Kkg,pHpU8lnnxMuPWRHOysuMIQ,1
1158234,13995,knkusaUuwwxjuri99D-Kkg,3oTVApC-eUzpGjrOVxIr5g,4
1158234,31142,knkusaUuwwxjuri99D-Kkg,9d_eZEMaU7RLteMi9BnkKQ,3
1158234,133613,knkusaUuwwxjuri99D-Kkg,hINfDEJ2sAp19-Ebp8NoQQ,4
1158234,78514,knkusaUuwwxjuri99D-Kkg,PcqvHCSagI_2eq_I-Sza7A,3
1158234,160236,knkusaUuwwxjuri99D-Kkg,qJf61TR4Jq9Xph5RiXPS9A,3
1158234,96860,knkusaUuwwxjuri99D-Kkg,VoayviMR2sm4C0CSh_I8Nw,4
1158234,54374,knkusaUuwwxjuri99D-Kkg,HQObn6hrV9WoeFObGfa2YQ,4
1158234,144330,knkusaUuwwxjuri99D-Kkg,kwEBCIp18Xi9ETDn_WIQaA,4
1158234,141482,knkusaUuwwxjuri99D-Kkg,jyTtTFa169XYSD5KRMQsHg,3
1158234,52765,knkusaUuwwxjuri99D-Kkg,GqjC12LAufljzZmMcPSPJw,4
1158234,155423,knkusaUuwwxjuri99D-Kkg,ohEnmKpF7i2_ujme1p_vUQ,4
1158234,121190,knkusaUuwwxjuri99D-Kkg,d3uDFzbVDbQQ2yyfks2M7A,5
1158234,9697,knkusaUuwwxjuri99D-Kkg,2KWkeOk1KaH50Es_A-8cnA,4
1158234,104751,knkusaUuwwxjuri99D-Kkg,YUFxSG6idHePsxOmnSHtpQ,3
1158234,29454,knkusaUuwwxjuri99D-Kkg,94wWaGQ8OVOFvvWWV9ObIw,4
1158393,74910,ko865OaoaTMyq1IJ9Zr-sA,OPSNdO3LNPMt7qz1MNb42g,1
1158761,36237,kp4-vcRnQtgFrnyVKF_HXA,BLDtcKUJ5RNIqnzadbgTOg,5
1158761,125623,kp4-vcRnQtgFrnyVKF_HXA,e_Nf4zAA1KZq80aoy3v8Ng,4
1158761,127982,kp4-vcRnQtgFrnyVKF_HXA,fNAdDV7HCYnq6P69UGl7kg,5
1158761,136445,kp4-vcRnQtgFrnyVKF_HXA,iG9AbNjiHZdeLpTpZmU3Iw,5
1158761,29218,kp4-vcRnQtgFrnyVKF_HXA,900l4HEcM47QBaX8HSiakg,5
1158761,129594,kp4-vcRnQtgFrnyVKF_HXA,fuCpY7v9ayBi8d90B1EGEQ,4
1159427,118933,kr0J0unpw6SVNetQXoss-g,cHdJXLlKNWixBXpDwEGb_A,4
1159647,108536,krfBMkcIvajWTvITzDoofQ,ZmDWTk8Qf5vFaVJStBh7-g,1
1159647,30361,krfBMkcIvajWTvITzDoofQ,9NaZIhfRPkxRJn1eA9zrTA,5
1159647,21176,krfBMkcIvajWTvITzDoofQ,6FGfOWph7YG1JUGl7B7ooA,5
1159647,166307,krfBMkcIvajWTvITzDoofQ,sQ6DZZLLJRfwUr0eDWKDDg,5
1159647,59232,krfBMkcIvajWTvITzDoofQ,J4CATH00YZrq8Bne2S4_cw,5
1159647,2157,krfBMkcIvajWTvITzDoofQ,-igpUhnA1b5iUK6rfAtuPw,5
1159687,126196,krmWfEYtgX-J7uO8zn6-1A,elqbBhBfElMNSrjFqW3now,5
1159764,82573,ks-1ijnq79J6RXzBM91coA,R0O7h4Zh5__p-_lVKhl4Cg,4
1159764,127116,ks-1ijnq79J6RXzBM91coA,f4x1YBxkLrZg652xt2KR5g,4
1159764,54059,ks-1ijnq79J6RXzBM91coA,HJSDWSAcyOfP0LgH5CEUuQ,2
1160788,6455,kueMrGIpHJ1VW09aA-FDBg,1CaM8eIvl41l4f3V-V-cAw,5
1160788,132306,kueMrGIpHJ1VW09aA-FDBg,grlL6zmHBOer9rPycsRhBA,5
1160839,136261,kumbsxA1moA_rfSKStnzyw,iBvF9Oy9UdOrXvTlxNHyqw,5
1160839,46840,kumbsxA1moA_rfSKStnzyw,EtZacHzJ2gw0V9Sdm2rLQA,5
1160839,108461,kumbsxA1moA_rfSKStnzyw,ZkUWOdBA4T7pdUhT0dkRzQ,1
1160839,174827,kumbsxA1moA_rfSKStnzyw,vK1_qKEG7zHvjiTOsN0CRg,4
1160839,81861,kumbsxA1moA_rfSKStnzyw,QlJztL2aGEXgejgi5JM9Xg,4
1160952,12123,kv5EEsjK_y_ER9jNblqw_g,3BGzRYh6GQbZz3LGAGb-sQ,1
1161117,155944,kvZtq2e-MQ3Y5KXUox7otQ,ostVuyoxxQiP3Qik_L7nPA,5
1161117,21783,kvZtq2e-MQ3Y5KXUox7otQ,6T39H2dGUnrM91WqvR0VcQ,5
1161117,136892,kvZtq2e-MQ3Y5KXUox7otQ,iPxDmZVbssspPtUEBnUyQw,1
1161117,103772,kvZtq2e-MQ3Y5KXUox7otQ,Y9oYrGHiMyRIRaudSWomzg,1
1161117,133469,kvZtq2e-MQ3Y5KXUox7otQ,hFT3HuxVZJb1uYEsYfp-0A,5
1161126,127041,kvaaslEtZezohSqV3YT5Gw,f30-DOoIxvoV9btiDvKMTw,5
1161315,97324,kw5OJpKQDGa-MBzanR4BSw,VyVIneSU7XAWgMBllI6LnQ,5
1161516,29592,kwfBnq8gNv_NuyKCTBXu5w,97w3hi6ngScJquXakwTWuA,5
1162853,176837,l-JjJ67HgJuqczENb2lfLA,w-q9UTLqk6njQWOJEWelwA,4
1162958,95392,l-b9SYoGd1onbFuhx3utVg,VKVDDHKtsdrnigeIf9S8RA,5
1163158,163390,l079ZA3C_MiywSfBGgfAvw,rPu_VpOCXTfNOmrk5XqeOg,2
1163631,11430,l1MwmoBJ3G2hgMzPcXRiYg,2weQS-RnoOBhb1KsHKyoSQ,5
1163631,124960,l1MwmoBJ3G2hgMzPcXRiYg,eLFfWcdb7VkqNyTONksHiQ,5
1163663,91548,l1T-o_mIfFTSj20krijRMw,U2a9GUewP6LyOilaQhue9g,5
1163663,161102,l1T-o_mIfFTSj20krijRMw,qbgDOIL4BN6cXahQB6ik5Q,5
1163663,176008,l1T-o_mIfFTSj20krijRMw,viuM2vdATRCxI-wqlBHytA,1
1164232,35552,l3-4TiX5AZ9pX3gQilMiJw,B5bAwFxgBGysiovPsaSz1Q,4
1164443,28133,l3ZhIZU7rJeQVPW6uuOAHQ,8cKneAw3jTSRUM-4qM0XKQ,4
1164443,116497,l3ZhIZU7rJeQVPW6uuOAHQ,bRmb81XDG3E2SOHARBLTog,4
1164913,43612,l4oWSktCJgVn6aN8mfwPRQ,Dp0iUK4yiLxQvV0CucHIVw,5
1164913,71059,l4oWSktCJgVn6aN8mfwPRQ,N5B7OBTyNGgwU_Y2fwNcyw,1
1164913,8691,l4oWSktCJgVn6aN8mfwPRQ,1zH3_Agw8CTgSmKgg4JNmg,1
1164958,83230,l4vaHDkP5bkJeGgnCARF6A,RESDUcs7fIiihp38-d6_6g,4
1164958,104030,l4vaHDkP5bkJeGgnCARF6A,YF4QJ_j-PM7cMZja6K1MwQ,5
1164958,164026,l4vaHDkP5bkJeGgnCARF6A,rcaPajgKOJC2vo_l3xa42A,5
1164958,80557,l4vaHDkP5bkJeGgnCARF6A,QJatAcxYgK1Zp9BRZMAx7g,5
1165216,1965,l5cxtEb38HqqSqXJdG1_lw,-ed0Yc9on37RoIoG2ZgxBA,4
1165216,91875,l5cxtEb38HqqSqXJdG1_lw,U9aA5H13y7t9xWnoQslV0Q,3
1165216,136281,l5cxtEb38HqqSqXJdG1_lw,iCQpiavjjPzJ5_3gPD5Ebg,3
1165216,159471,l5cxtEb38HqqSqXJdG1_lw,q3dJQtwZQrrurNT-1bNKgQ,3
1165216,163971,l5cxtEb38HqqSqXJdG1_lw,rbcfYmJtqwIkk17IeOI5Kw,3
1166059,175143,l7uWsb-UVncLNFC95mfQMg,vR5Hppx__U_VXObK8VPLOw,5
1166349,178529,l8iMmjmco3VtbpYS4ZKBHw,wZvSsHFU0NdyQ03625kh6g,3
1166732,4778,l9n1ED1UWx3qUYPtl7bywg,0bjFYstj8USMzEV4ZQldjA,5
1166732,90066,l9n1ED1UWx3qUYPtl7bywg,TY_kMmCM_3JSs14NFUvO_g,2
1167105,39660,lArmIT9HAUmkT7kRNOkBtA,CV05rBOr5DdDGvxUZkRFmg,4
1167105,46756,lArmIT9HAUmkT7kRNOkBtA,Err-UlwpMFaCIQ4mAVxmzQ,5
1167105,102269,lArmIT9HAUmkT7kRNOkBtA,XeDtnkWNTd3oo75Vij96bQ,3
1167105,107378,lArmIT9HAUmkT7kRNOkBtA,ZNiDs4waM025JdZI9cOV0A,2
1167105,123030,lArmIT9HAUmkT7kRNOkBtA,dhBAQJLKPCI7nm3x0WjXTw,4
1168088,92242,lDTHPKxIu6Oq6tCK6L5aHQ,UHMnvEITSspCVWTGRIKRaQ,4
1168088,87718,lDTHPKxIu6Oq6tCK6L5aHQ,SkZ7f-zFsKrthhhppDn6Tg,4
1169139,123338,lGHHDLSXPSDvbIDcDO4sLQ,dn51F67VLgPuqy_8SFk9oA,4
1169282,94177,lGd9a0TCjgMnHfttxg3dRg,Uvef4Sr4uz21HqVj8U2rKA,1
1169547,1963,lHN2lCWcBbTAYX-y7cAlJQ,-e_UQJVTzIPweX4TcPUYVw,3
1169547,42232,lHN2lCWcBbTAYX-y7cAlJQ,DLcgZ180-gdPsHoU78xQDw,5
1169547,35856,lHN2lCWcBbTAYX-y7cAlJQ,BCE_A21lEUEeEU9sKCjLmA,2
1169547,183902,lHN2lCWcBbTAYX-y7cAlJQ,yP8jTCU6L9T1ZseLvcskYg,5
1169547,168591,lHN2lCWcBbTAYX-y7cAlJQ,tCkd8eAx2mR0oioQcqkxPw,3
1169839,104719,lIDB8QaGfdU3PE8BPC9arQ,YTfXZ9tbTBJkWsDI7cMDWQ,5
1169839,97426,lIDB8QaGfdU3PE8BPC9arQ,W-bfM3k64ZwUeBeKnpeSpA,1
1170904,94264,lKzBqtkGCh0Lksl_NeTOdg,Uxm9N6jwmJybOv1NcBbnRw,5
1171812,111640,lNU7sNn79UPTb9PzOvj3qQ,_pS3S8FtHCjCuvuzOh49Gg,5
1171812,163148,lNU7sNn79UPTb9PzOvj3qQ,rKoUqt8Gch4va7crrz1Y0A,5
1171961,178970,lNuaYKJIMgYqiXuLisMM6g,wimxqg3i1WMySgI7nrqf6A,1
1171961,42432,lNuaYKJIMgYqiXuLisMM6g,DPpi9r4FGuR6WfeqQKL4Nw,2
1172339,70325,lOsW7chd53Gf5BWQ1axx5A,MqIgMLUdD53r_dmx1goYJg,5
1172339,97746,lOsW7chd53Gf5BWQ1axx5A,W6s1BQa6N3mU6UBTv_KqSw,5
1172339,33247,lOsW7chd53Gf5BWQ1axx5A,ALp--wAIVL4qQfCANn3ffw,5
1172339,7339,lOsW7chd53Gf5BWQ1axx5A,1WD2WT0klJT7t-zL5ZmfUw,1
1173187,27328,lR7VFcA33SLrmLM0RjvVrQ,8K3CRM4COa0SSBEvli0fJQ,1
1173434,102562,lRniZk_JfJy4Psc2ewzM2A,Xl6I0-JmFE_6w28bku2idQ,5
1173434,86051,lRniZk_JfJy4Psc2ewzM2A,SBNucLXc9dQP6VBj__XOmQ,5
1173434,20544,lRniZk_JfJy4Psc2ewzM2A,61wUpoim2yzSMPKxg58ReQ,5
1173657,61394,lSObEmVdpVAQ8azNDOiLlQ,Jo3Cpvf8fpfcAIFG3TagbQ,5
1173657,32772,lSObEmVdpVAQ8azNDOiLlQ,ABRgXNwdOX_JyqChNr8IYw,5
1173657,165673,lSObEmVdpVAQ8azNDOiLlQ,sBxCqIgVa5QISgD10k18bQ,2
1173657,115797,lSObEmVdpVAQ8azNDOiLlQ,bD46Yt0A_zToPPPE3Lv1cw,4
1173657,103543,lSObEmVdpVAQ8azNDOiLlQ,Y5I-z2S3Eeno6cDyn0e6Cg,1
