1402914,111837,v7mDcLbV0lZ92WtQNyGD_g,_toz5ca6UeEMm-ScLakofg,4
1403075,187376,v8C2x6hBvSCcvZuAbYG06g,zaSM6uihMgY_Fl4U1f3Oew,4
1403321,150368,v8p6bU54Xumfjt1FX7hSBA,mzQLni03qPCPxkUXQ52U_Q,5
1404218,180449,vBA7KQP9CcXVVxJl_Db6RA,xEH00X_VoRepWKXQrragmw,2
1404218,51076,vBA7KQP9CcXVVxJl_Db6RA,GJ_bXUPv672YwNg4TneJog,3
1404218,87436,vBA7KQP9CcXVVxJl_Db6RA,SeNOJ2zYHziptxLuiRINLg,2
1404386,72143,vBbYLWdvuGjRml8t53pazA,NTtLuuBKpywlyIz6oyd9kg,5
1405403,116404,vEKg3w-k1eBYGyCsY1sHpQ,bPh7M1vos_V-g8_s-eHaNA,5
1405781,157413,vFOxNBe5_a7IfL190kegSw,pNp1FK8JqW8ZMA26YJGXYA,5
1406360,174747,vGvIEQ95lEkg5ToQrKCagA,vHz2RLtfUMVRPFmd7VBEHA,5
1406982,104980,vIeIt1NqjqCqN1r20BfhGw,YZeUH6zYS0dq5QHLYZhUnQ,3
1406982,93348,vIeIt1NqjqCqN1r20BfhGw,Ue6-WhXvI-_1xUIuapl0zQ,3
1406982,96184,vIeIt1NqjqCqN1r20BfhGw,V_jxQeTY-HU0KnSp2zmHtQ,1
1406982,174147,vIeIt1NqjqCqN1r20BfhGw,v4qyBRpTBvOO55M4IAqNNg,1
1407086,146430,vIxBFI3t4Wq440dg6RsVeA,leBz5w1fa1F_ChFcHorBwA,2
1407086,19058,vIxBFI3t4Wq440dg6RsVeA,5XVabANkehj7oH-Z7YZkwg,2
1407086,26281,vIxBFI3t4Wq440dg6RsVeA,7zQejWAhY4v4LXHR6bY7dg,2
1407086,135726,vIxBFI3t4Wq440dg6RsVeA,i0bD4WCmVHdK92L73CNbgQ,5
1407231,55014,vJIAKIIxq1qMUpEml9vCmA,HdG7YBvxYQvEbjNG9I9QjA,5
1407786,75597,vKcUJL2w1uWyfC-_LQFqkQ,Ocv3LmhIkyehZNGud5o9Xg,5
1407843,61471,vKoqle1iNuV7EeDf6uW3eg,JpgVl3d20CMRNjf1DVnzGA,3
1408083,87106,vLQz3lF4p1uEMH929UNgEQ,SYCgakqaEBTjRhOVFXjV3g,5
1408083,179125,vLQz3lF4p1uEMH929UNgEQ,wmK4Df-3BD8l_fbxzqfgIw,5
1408083,36146,vLQz3lF4p1uEMH929UNgEQ,BJ3AyMhTaORAu_e_J2KNEQ,5
1408083,176499,vLQz3lF4p1uEMH929UNgEQ,vtfPjR320clrkmD5pGMFPw,5
1408083,102469,vLQz3lF4p1uEMH929UNgEQ,Xicj28MvrVjFTlS787eBXg,5
1408350,8335,vM8axXtTbbyGjlb3UA9Bfg,1qkKfqhO8z2XMzLLDFE96Q,5
1408350,144742,vM8axXtTbbyGjlb3UA9Bfg,l4pAkHCVUKAcDvo-iNSbYA,4
1409736,52565,vPpEzfSEXQqF77L4YJ5jdA,GmdujALb1Nq2RHGr7jhCaA,4
1410114,156590,vQpBGbSM9EFUAJNef4U4fw,p5PRvPUhJrA-QHhm5xOU7Q,1
1410114,7200,vQpBGbSM9EFUAJNef4U4fw,1SqLPgnZEVeVYDM-AuoFhg,5
1410114,54679,vQpBGbSM9EFUAJNef4U4fw,HWl2EbZhkhAkFgqt44yUkA,5
1410175,37797,vQy7CUeFALljMNyMdWiezg,Bs8AvNO3xWoURWpqiGd_4w,1
1410175,55414,vQy7CUeFALljMNyMdWiezg,HmOsUTXGc3QhRBTyL4Pmig,1
1410175,68448,vQy7CUeFALljMNyMdWiezg,MBsIf01fcA8Vy7vCMMKf2A,3
1410175,113268,vQy7CUeFALljMNyMdWiezg,aNoJLiE3RGalv0WZU3jpZA,5
1410212,900,vR2wdskyMDfVw7pW1IYn0g,-IWsoxH7mLJTTpU5MmWY4w,4
1411466,9024,vUUH_Bc3lqVtqH4Q7AYIUw,25YVFgR2pkt3u1f2fDBfnw,5
1411521,56043,vUb7GTNN3VficqkJgJY7rw,I-5qHCVwT7k_KH67-YOx3A,4
1411521,171749,vUb7GTNN3VficqkJgJY7rw,uI-dbKk_9cUen7pi3-16Sg,5
1411521,50742,vUb7GTNN3VficqkJgJY7rw,GC5wcui5uejRZTi8OCNPkQ,5
1411521,170976,vUb7GTNN3VficqkJgJY7rw,u1r_9dDn4JxiK2yNmn4XIQ,3
1411752,43420,vVHVQhygXAjBa09J2v1iwg,DkYS3arLOhA8si5uUEmHOw,5
1411830,4462,vVZteYlnQJQmn1Ov5PwHFA,0W4lkclzZThpx3V65bVgig,4
1411830,40263,vVZteYlnQJQmn1Ov5PwHFA,Cg3sK4ptre1uPPCzPWH1aw,2
1411830,60123,vVZteYlnQJQmn1Ov5PwHFA,JN8s_dgw9nrSzkHnXxNOtg,4
1411830,59350,vVZteYlnQJQmn1Ov5PwHFA,J6qWt6XIUmIGFHX5rQJA-w,4
1412244,176059,vWiKCDNKUFFChb7Fdzj7iA,vk-H15Ags7RQo0HiohTUfw,4
1412244,7078,vWiKCDNKUFFChb7Fdzj7iA,1QJFpZxLbHbXSKohWp9uIA,4
1412244,176112,vWiKCDNKUFFChb7Fdzj7iA,vl4z9uGNc80Xt7qB9V1fdA,4
1412244,175524,vWiKCDNKUFFChb7Fdzj7iA,vYzcDDVv4MqPOt46rl2kYg,3
1412244,29364,vWiKCDNKUFFChb7Fdzj7iA,93FVxoipAIYG07gisMOQhw,4
1412437,22002,vXBk33YDSw0Z5Z7Avkl7MQ,6XpqswYWoSOx0a9MkosVRA,4
1413914,105493,vaIjzkVYaYKtx4fdbcZNmg,YkOCo5ipV2he2WXIAlZb-A,5
1413914,25606,vaIjzkVYaYKtx4fdbcZNmg,7l8IkCAwZ3e2jPY2faZSgQ,5
1414269,90651,vbHRBRTnZ4nbZ-SlW4Z8wQ,TkEMlu88OZn9TKZyeY9CJg,5
1414288,101861,vbJwx6BMRUeM9xPY-JJr1A,XWxYHSld0T2TfANwt1KmqA,5
1414370,145578,vbW1pSHTMlbgGF9ebs1kcA,lN4wmlhRagSZMF6YlOGNtg,5
1414393,133986,vbYgV0nl0rKZxCVLxQEWag,hQjNgFcp9gHbTPdomCXvrA,1
1414717,93696,vcL1CoyyZiHRj2DfgUCoMQ,UlP5qmv5hkbLUL7xlWKmZQ,5
1415286,25774,vdqMtoqaH2ui_N_QrKvPJA,7onmoK9aExamgd1qhi_Fjg,5
1415286,38304,vdqMtoqaH2ui_N_QrKvPJA,C2BR0TjNacoNzItPLUHTAA,5
1415703,177851,vf12PEWDh1Hec4ckZS-i2g,wMN68wTTlu8hADAF3FkKTw,5
1416227,92802,vgUfeAYgg0pVbvsdLeAQGg,UTXNr62dGSK-tet8OeXUcQ,3
1416530,141713,vhI0Xdht0kd1vP9OGlcfRw,k2H--NUMZUivgm_McnVKzw,1
1416530,85727,vhI0Xdht0kd1vP9OGlcfRw,S4qTvUJUgL2tIrPV8CYqLQ,1
1416752,171447,vhoS0QnvD2wAn2V95owY0A,uBdYMY6a6A7FyxzTSwOiDg,5
1416752,24870,vhoS0QnvD2wAn2V95owY0A,7W-7QBBU67ax2nERXrDM1Q,5
1416752,136106,vhoS0QnvD2wAn2V95owY0A,i8G0Zh_yUb8zj7CG_Op63w,5
1417056,71503,vigi5PdpXj_WblobHm-K-w,NFHlMOEyVsbqY_VQNJFafQ,5
1417056,148001,vigi5PdpXj_WblobHm-K-w,mB_cI1tCrNxxvr2e2myNrQ,2
1417056,46905,vigi5PdpXj_WblobHm-K-w,EvE23d1PSbfGWe7EA5HRBQ,5
1417056,40388,vigi5PdpXj_WblobHm-K-w,CiAZtA0C8AYcPdaaKt816A,1
1417056,66966,vigi5PdpXj_WblobHm-K-w,LgvgD8JllzVmIdme4OP7Eg,2
1417056,132574,vigi5PdpXj_WblobHm-K-w,gwwVVeWXlEfwATjp2cGzuA,4
1417056,37298,vigi5PdpXj_WblobHm-K-w,Bhj4G0ArZqRvz9DprbNX3A,4
1417056,96279,vigi5PdpXj_WblobHm-K-w,Vbal-AZnu2w6NttIKfdjDg,5
1417056,128079,vigi5PdpXj_WblobHm-K-w,fP4sMlVw_MvyGNv4xeTGDA,3
1417056,187163,vigi5PdpXj_WblobHm-K-w,zXBrfL_ohYMuBZWvF8EcSA,2
1419149,176676,voX39A-AYPEOGDucUgFJjw,vx4YAA02Qz6khRD1fZ1MFA,1
1419697,69936,vq6Mr-oqi8AtQ6x-v8rRVg,Mh84_j7YmRrAcm0DWV4bUw,5
1420413,146812,vs2EpEdtr1jxiLrDwrkdQQ,lmxA0dJM0XsPCIHPXhEQ-g,5
1421906,23077,vw6y5jmOYX9GGSneoPQtiA,6tSvz_21BMo3a4GaItwa0g,1
1421906,131174,vw6y5jmOYX9GGSneoPQtiA,gTw6PENNGl68ZPUpYWP50A,4
1422945,67787,vyr5nTgSmlWcApBWcto3aQ,Lycld8xZmrgbRJD4qDxgGA,5
1423151,22765,vzRGoEWKb1TGTwJkemKaew,6nKR80xEGHYf2UxAe_Cu_g,5
1423564,52432,w-Uqh2c02p5VtKCOG83bBQ,GkF0aKUFrmVQhDCfWetG3Q,5
1424425,187199,w1kk7dhbq2sf--UO304wTA,zY6f_cFY8HTI3hLlJj3SOg,1
1424425,134016,w1kk7dhbq2sf--UO304wTA,hRQS8y-uG2kc8miWVYiLuQ,3
1424425,79313,w1kk7dhbq2sf--UO304wTA,PtwW1Hwme8Y0wy54zNr8Xw,5
1426064,10516,w6ENY9LkawE1CSe-sME5VA,2bTfMJCido0G8U0tk8hDkg,2
1426756,17790,w808Y6VJobMClC0BMJnBYQ,56Yb9IgEREFeaSjJ5Y3RVg,2
1427810,21252,wAvUyWPX0_tlAwz8bbWPdQ,6H8xfhoZ2IGa3eNiY5FqLA,5
1428286,89944,wCEu52RbQZkHu6BqoMjYcg,TVbVii4EUQt9DG7y698zIw,1
1428486,26546,wClIoQI821Re0i_BdSeAow,83hb_woC2JEOA1ZEIZKJlA,5
1428529,148080,wCuLi72JPC7EKqy9o3kheg,mDR12Hafvr84ctpsV6YLag,5
1428529,78703,wCuLi72JPC7EKqy9o3kheg,PglC8rgguMIlT621p1BLdQ,5
1428529,104719,wCuLi72JPC7EKqy9o3kheg,YTfXZ9tbTBJkWsDI7cMDWQ,5
1428694,1910,wDMTrVZr_YKS5C1uKd4yCA,-dOjdFq-kFhQTrG-yLYc_w,5
1428694,80340,wDMTrVZr_YKS5C1uKd4yCA,QF4tRJ-ot7dYwebAsn0seg,5
1428983,115390,wE6UlnT5HBpsI0s-seG9gA,b3vRI8yXNK34hgC0Wd4Iag,1
1429079,54909,wEJGuG9LUS6zuli_QmlqAg,HawVHYwR9JJDQPaZswjm-g,1
1429284,164257,wErPiGqtzQx9Ge6PzxK9pA,rhitftTt-4-zoByj1bVYMQ,5
1430038,60278,wGpXsemRIioc2G57kShrnw,JQYkVnUzS5vgFxZgCuW7ag,5
1430038,70526,wGpXsemRIioc2G57kShrnw,Mu8y29GHP14nbFjeCmSgkw,5
1430091,46258,wGz8A56in5fR3Ffjr4MFEQ,EhplcymNbSX5TvPgGilL7Q,5
1430163,186845,wHBadVThioRBrnRxHxYXXw,zQJh5xUJAlTlMrGIyYPY0g,3
1430588,57313,wIO2xoZpYWf7uQZHZsPqKA,IRbgMt0cVuzK1KSppU16_Q,5
1431240,21954,wKDDGq4bZKMNEMTXDcmn_Q,6We2O5X62J_gduXU7jvf8w,5
1431770,5126,wLbgPuWOGa-mtlFaQXfHJg,0kD9yJIB2cmvOh8-WbcO_w,1
1433375,16174,wPuPjqgjdsFvo7ShXcq9Qw,4ZFl07yD8bTjfUVjh2Y57A,1
1433395,63960,wPzZ_izg-JfE_yyBcXNZ-w,Kfe18zQGLxvav4R0YizreA,4
1434350,16072,wSX5TQVs0JWcu4A3apMC4g,4X0KWUPcD2EkHN83aa4cXg,1
1434601,103850,wTD3ojpGL4URdzd7rVXbPw,YBE7FO11s32f6BEpTAJ5Rw,1
1434615,81172,wTF7vTHkSuN5b_OeQR9l9Q,QXV3L_QFGj8r6nWX2kS2hA,4
1434810,132804,wTitXYKOjAmzOD74lElAdA,h0XJcvadARY6xssty-Ay6g,1
1434810,104807,wTitXYKOjAmzOD74lElAdA,YVjJtgHSiovqeQRYqRvYQQ,5
1435117,165286,wUZSoWqfJ4PsciQPBOQ6SQ,s2hzc_rFWYY9_-4TfrFGng,5
1436181,150346,wXUGUhl_vsjHplmimmdwmA,mz48xdVWcCu463U3Lm7lhA,4
1436181,127466,wXUGUhl_vsjHplmimmdwmA,fCJrZIzz85_8Uhf072QVnA,2
1438557,146189,wchjqt5xvVaPAO_d1pGlwQ,l_GV0hgEoTUf70uJVT0_hg,4
1438787,146052,wdNWdy7OSX_b_ki969CBqQ,lXpYSMyEujoky4djEJlBSg,1
1438787,9597,wdNWdy7OSX_b_ki969CBqQ,2IHmggMLM-hDq4dFmwgzDw,1
1439201,106006,wePMsU2jMPf0wUS88MSEmg,Yv4P4qUwd7F-qQ4Y4eD1JQ,1
1439325,46270,weivCNggSYcc7STp5YFmgw,Ehy00JWQixgoXzisVKhvag,2
1439685,162305,wffnrXJoLppOlvNOZKU70A,r10MunXMO70s9ad86ws4kA,5
1439685,60146,wffnrXJoLppOlvNOZKU70A,JNmuI1loHR32GRv7MEI4-Q,4
1439685,13537,wffnrXJoLppOlvNOZKU70A,3f0-EXRF0oy6NDsFh9TJKA,3
1439685,117530,wffnrXJoLppOlvNOZKU70A,bnRo8eb_qhQ4fDIZEFADCw,5
1439685,54734,wffnrXJoLppOlvNOZKU70A,HY5IM3dzUgO8yNgi9c0DIw,4
1439685,91856,wffnrXJoLppOlvNOZKU70A,U9IPxzMp4LbdoiBtTzBWLw,4
1439685,112968,wffnrXJoLppOlvNOZKU70A,aHRwaqenQHy98AwWjbHvdA,4
1439685,66211,wffnrXJoLppOlvNOZKU70A,LSPwq3J4WDHh6q3Cu0uMog,4
1439685,131879,wffnrXJoLppOlvNOZKU70A,gjATEWAllTfxfxhGqJ93sQ,4
1439685,2927,wffnrXJoLppOlvNOZKU70A,-zW2JyDmh7jnD7TQhW6y6A,4
1439685,89710,wffnrXJoLppOlvNOZKU70A,TQcrs_aQKBp22sdzxiHujA,3
1439685,32072,wffnrXJoLppOlvNOZKU70A,9xSwne4GjwZ6Hlzdx2Zszg,4
1439685,86189,wffnrXJoLppOlvNOZKU70A,SEoKZba5UrYgpmxKzejoPQ,5
1439685,109780,wffnrXJoLppOlvNOZKU70A,_BnBjRMt5Ba-TAv07r3fyw,3
1439685,43267,wffnrXJoLppOlvNOZKU70A,DhFinOkLHd9JJb3Fr4O3_A,4
1439685,98576,wffnrXJoLppOlvNOZKU70A,WOd8tWsh2Yt_osHv-ngx_w,3
1439685,73748,wffnrXJoLppOlvNOZKU70A,O1P4x0RgJWb6WaetkNqfEA,5
1439685,49878,wffnrXJoLppOlvNOZKU70A,FugJPYpYOL6O1w7AbJ2cag,5
1439685,116162,wffnrXJoLppOlvNOZKU70A,bL-H7DFj4xFFIzvDMwmc6Q,3
1439685,38624,wffnrXJoLppOlvNOZKU70A,C9dN7uMAMPAcKNEN8y3Yag,5
1439685,83474,wffnrXJoLppOlvNOZKU70A,RJEnPm-97UM7Gp5H83ZXsg,4
1439685,92227,wffnrXJoLppOlvNOZKU70A,UH6mET5JYZR6yPDVpTG9Og,4
1439685,70046,wffnrXJoLppOlvNOZKU70A,MjWwjPErWyFU9nv6NQKYgA,4
1439685,78868,wffnrXJoLppOlvNOZKU70A,PkJX4MKJwiDsWcSgsXCBKg,3
1439685,140118,wffnrXJoLppOlvNOZKU70A,jW_hNGlYJw2Q2ssYDHihfg,4
1439685,126908,wffnrXJoLppOlvNOZKU70A,f0-qmnE8BtN2IFgE16lhxA,5
1439685,32077,wffnrXJoLppOlvNOZKU70A,9xW10XVppfvgrftu_OQwTA,3
1439685,179734,wffnrXJoLppOlvNOZKU70A,wzugmCevnXuCMCF4upAf0w,3
1439685,141336,wffnrXJoLppOlvNOZKU70A,juvlELvm29L6hO3gvDCRJg,4
1439685,22400,wffnrXJoLppOlvNOZKU70A,6fd9EIo9TAFvJLkfC7_qYA,3
1439685,70505,wffnrXJoLppOlvNOZKU70A,MtpE9O8kjIOtibr6lVPRwA,4
1439685,162320,wffnrXJoLppOlvNOZKU70A,r1RZJ5JQeEfCBc_MbHJ8AA,4
1439685,84906,wffnrXJoLppOlvNOZKU70A,RoM9iuf6QQqLM4z6hotyQA,3
1439685,141473,wffnrXJoLppOlvNOZKU70A,jyMtOxQ_fT2vMGmjFSxPLg,3
1439685,57298,wffnrXJoLppOlvNOZKU70A,IRIlwpomRvnXvpkeaGaM2A,5
1439685,131061,wffnrXJoLppOlvNOZKU70A,gQstuI8EJfdrwAulCK_C_A,5
1439685,27126,wffnrXJoLppOlvNOZKU70A,8G3Ku7hHB5X7k6VLescz1g,5
1439685,45794,wffnrXJoLppOlvNOZKU70A,EYhVWUVINZKmPxefuw8sNw,5
1439685,46922,wffnrXJoLppOlvNOZKU70A,EvXtwyE7dPl4U-bHz52PLg,4
1439685,82340,wffnrXJoLppOlvNOZKU70A,QvlIrauJjpo8dIJEMxihug,5
1439685,19063,wffnrXJoLppOlvNOZKU70A,5XZgjdttahrvS5JoXVZ4Kg,4
1439685,58627,wffnrXJoLppOlvNOZKU70A,Ir_QIzs-4o9ElOtiGuxJrw,5
1439685,5434,wffnrXJoLppOlvNOZKU70A,0qpghEyCncWjrsK80btMbQ,3
1439685,99332,wffnrXJoLppOlvNOZKU70A,WeWNrDARpYT_m7tnfrXRRw,4
1439685,172385,wffnrXJoLppOlvNOZKU70A,uVzcDI3s3oFb1wzDDar0mQ,3
1439685,187004,wffnrXJoLppOlvNOZKU70A,zU2wJjJRuk7U7k30WY2imA,4
1439685,136619,wffnrXJoLppOlvNOZKU70A,iJrtc5SiTl0xUzDsXSh-Rg,5
1439685,114123,wffnrXJoLppOlvNOZKU70A,aeXwUDNI4e7NRQpRpHN-Rw,4
1439685,95437,wffnrXJoLppOlvNOZKU70A,VLWmzZ3_46cmL8Quc4rgsA,3
1439685,188338,wffnrXJoLppOlvNOZKU70A,zufxiQ7fLYPXdxRrDXOeWw,1
1439685,142581,wffnrXJoLppOlvNOZKU70A,kKY726bQREexYHHNLK1H7g,5
1439685,173112,wffnrXJoLppOlvNOZKU70A,ujgXdPK2iXNeYpEO9wQ0Cg,4
1439685,99595,wffnrXJoLppOlvNOZKU70A,Wk2vbs-Va9Alf8cZqqAVQA,4
1439685,182049,wffnrXJoLppOlvNOZKU70A,xm7-97_FjTOChQPUr0AfVA,4
1439685,108231,wffnrXJoLppOlvNOZKU70A,ZfbwkAOnMguL_znvv_uJZw,4
1439685,131405,wffnrXJoLppOlvNOZKU70A,gZ4VtOCDgK5jkPoE79RVEg,4
1439685,87053,wffnrXJoLppOlvNOZKU70A,SXDI0pwyqRlF-SEBc2alnw,4
1439685,188170,wffnrXJoLppOlvNOZKU70A,zr2wA55AskfBJxrvUeDZRA,4
1439685,61194,wffnrXJoLppOlvNOZKU70A,Jjy8y9Gi7pcytQrzgAN_Fg,5
1439685,146299,wffnrXJoLppOlvNOZKU70A,lbNrAWLlxOKw1lS_DKvziQ,3
1439685,119549,wffnrXJoLppOlvNOZKU70A,cUcD7zN55PTnVa04eKWmOQ,3
1439685,138200,wffnrXJoLppOlvNOZKU70A,irYKkuWzz8JKNinU2CSQBg,4
1439685,111892,wffnrXJoLppOlvNOZKU70A,_vBCm43Wp9GEBY0hllj8bg,1
1439685,119582,wffnrXJoLppOlvNOZKU70A,cVEH-HfaZgl-SuROl_Z7SQ,3
1439685,40335,wffnrXJoLppOlvNOZKU70A,ChK3H2ipLFK2zQBFX_CEUw,4
1439685,178544,wffnrXJoLppOlvNOZKU70A,w_D_T_N1PHIrB3eX7x_kVg,4
1439685,46305,wffnrXJoLppOlvNOZKU70A,EiniDIo3fCiitmaDNtEHZg,5
1439685,59801,wffnrXJoLppOlvNOZKU70A,JGmY9Yvtc_LKcRH7JJHGvg,5
1439685,38192,wffnrXJoLppOlvNOZKU70A,C-PywFg9RFH5Mb0-7pOh3w,5
1439685,80123,wffnrXJoLppOlvNOZKU70A,QAXFmt__jImnIEvhAVZsJA,4
1439685,44110,wffnrXJoLppOlvNOZKU70A,E--k_V4ewOtF7Uqoq7fMvw,4
1439685,143646,wffnrXJoLppOlvNOZKU70A,khG1RMnSphhbOSjkMT2XrA,4
1439685,93300,wffnrXJoLppOlvNOZKU70A,Ud2r44vcEX9mPCmk62bPuw,5
1439685,85366,wffnrXJoLppOlvNOZKU70A,RyGvZN-v44TddRHmd_gPMA,5
1439685,165269,wffnrXJoLppOlvNOZKU70A,s2I_Ni76bjJNK9yG60iD-Q,4
1439685,52255,wffnrXJoLppOlvNOZKU70A,Gg_e8CqCLGo-CmqgCOL5FQ,5
1439685,184492,wffnrXJoLppOlvNOZKU70A,ybFJUdRaN4eCff-W3HHiEw,5
1439685,39518,wffnrXJoLppOlvNOZKU70A,CRofnBiG3ha7H_wPudR18g,1
1439685,164932,wffnrXJoLppOlvNOZKU70A,rwLm3556i3xw2n3ND0cpdg,4
1439685,20621,wffnrXJoLppOlvNOZKU70A,63hkYvXXcZsHeCeZBQbfew,4
1439685,114184,wffnrXJoLppOlvNOZKU70A,afpXsZF7aYEOYAZpVbOvsQ,4
1439685,148624,wffnrXJoLppOlvNOZKU70A,mOdopeYLsXyQ07HWgyJPwg,4
1439685,80433,wffnrXJoLppOlvNOZKU70A,QHLMfVAdm5HJCqrepwdNtw,4
1439685,39856,wffnrXJoLppOlvNOZKU70A,CYlMl4lcECS4enL6bmjrlg,4
1439685,179669,wffnrXJoLppOlvNOZKU70A,wyKd4F1fAfDCA1rTxSoT_A,2
1439685,65052,wffnrXJoLppOlvNOZKU70A,L2QYRM_9jyd4r4qPVF7Cgw,4
1439685,49273,wffnrXJoLppOlvNOZKU70A,FhgAHo-8--equM8w5UZ41Q,3
1439685,188229,wffnrXJoLppOlvNOZKU70A,zsMMlOYtXm8SNy0bl1leBA,3
1439685,57944,wffnrXJoLppOlvNOZKU70A,Icw5lhOdha9WFiP343SPFQ,2
1439685,38964,wffnrXJoLppOlvNOZKU70A,CGfkd0QSPqxZ8zyFVSpCZw,5
1439685,36662,wffnrXJoLppOlvNOZKU70A,BUcTdN-rNE8urCCQuxSOQA,2
1439685,76014,wffnrXJoLppOlvNOZKU70A,OlhnTiTRAEbG_6nAmwwRCQ,3
1439685,132035,wffnrXJoLppOlvNOZKU70A,gmRoqDnXnA3PLk0JbOZZ3g,4
1439685,108188,wffnrXJoLppOlvNOZKU70A,ZeeWNTA3wpabS_0Y1We7DA,5
1439685,49142,wffnrXJoLppOlvNOZKU70A,FexomhlA5G7ipOEH3pqFkA,4
1439685,166368,wffnrXJoLppOlvNOZKU70A,sRG0srH95a9eqN0MXqZWZQ,4
1439685,68571,wffnrXJoLppOlvNOZKU70A,MEoDTsA3Af6TLzB7Z_7oDw,2
1439685,152688,wffnrXJoLppOlvNOZKU70A,nlTOi1bcf_kQYAZw6Fx4Mw,4
1439685,37131,wffnrXJoLppOlvNOZKU70A,Be1lHthd7Y7SOi1bPQtqSQ,3
1439685,85160,wffnrXJoLppOlvNOZKU70A,RtUvSWO_UZ8V3Wpj0n077w,4
1439685,119005,wffnrXJoLppOlvNOZKU70A,cJ4Y1CJzXj06twUZ5VGc8w,3
1439685,159308,wffnrXJoLppOlvNOZKU70A,q0GL761jc3ia_nEDt7Nghw,4
1439685,38873,wffnrXJoLppOlvNOZKU70A,CEsh0ScOKlL3mpvjypqszA,4
1439685,22981,wffnrXJoLppOlvNOZKU70A,6reAdGIlwbnZuyQpJSkyUw,5
1439685,48652,wffnrXJoLppOlvNOZKU70A,FVHwDs0Dva06nFdmhN9uuA,4
1439685,36412,wffnrXJoLppOlvNOZKU70A,BPHwK4AxhILiku5WBG1dtA,4
1439685,154503,wffnrXJoLppOlvNOZKU70A,oNn16x2Ubv60RAibmJ2uSA,4
1439685,70663,wffnrXJoLppOlvNOZKU70A,Mx4NM97WIcizCJEzqU-gDQ,4
1439685,55745,wffnrXJoLppOlvNOZKU70A,HtbGxP9QuXp3sWfPoXhbpA,4
1439685,7036,wffnrXJoLppOlvNOZKU70A,1PY66FSWslYJarQlXx4b_w,4
1439685,33349,wffnrXJoLppOlvNOZKU70A,ANYTIXMmXymc3xpEMUN1qw,4
1439685,144,wffnrXJoLppOlvNOZKU70A,-1xuC540Nycht_iWFeJ-dw,1
1439685,50245,wffnrXJoLppOlvNOZKU70A,G0wnPbOROYiOn5kp9rTMfg,5
1439685,27047,wffnrXJoLppOlvNOZKU70A,8EMU7d4pCkdqUnvlIW40CA,4
1439685,43023,wffnrXJoLppOlvNOZKU70A,DbxQ3FVcb_9khJA7rDiRtA,3
1439685,115727,wffnrXJoLppOlvNOZKU70A,bBDk37NRCuZndzgDG5j1Tw,4
1439685,122066,wffnrXJoLppOlvNOZKU70A,dNh97nP7eVH6-kKt--_nBQ,5
1439685,103432,wffnrXJoLppOlvNOZKU70A,Y36tFpneLbaVt9p0XL4aCw,4
1439685,15698,wffnrXJoLppOlvNOZKU70A,4O8fzz9F-XEsQ-gTMgkiyQ,3
1439685,114484,wffnrXJoLppOlvNOZKU70A,am8uIu0RrSzbS4Eyoaq_nQ,5
1439685,20982,wffnrXJoLppOlvNOZKU70A,6BL92dndWIhhyA7KZ7j9Fw,4
1439685,52284,wffnrXJoLppOlvNOZKU70A,GhAh0ues5bHoI8mTI9f1nQ,5
1439685,12186,wffnrXJoLppOlvNOZKU70A,3CUXYDDQtrrg0u7qGcTTkQ,4
1439685,56968,wffnrXJoLppOlvNOZKU70A,IK5nhMXZzBqCl5EVj-V2gA,4
1439685,143332,wffnrXJoLppOlvNOZKU70A,k_n22UWFC0xFPtHh041cIA,5
1439685,25360,wffnrXJoLppOlvNOZKU70A,7ft1Aaqpe8hsPgfy6UVtcw,4
1439685,85005,wffnrXJoLppOlvNOZKU70A,RpykVNUWP425IrvtNPkm-A,5
1439685,17729,wffnrXJoLppOlvNOZKU70A,55PiSE3iTpAYjd43JKXJSw,5
1439685,22393,wffnrXJoLppOlvNOZKU70A,6fPij_e83qj9OUgMvujkwg,4
1439685,67587,wffnrXJoLppOlvNOZKU70A,LtyoPfxpvcF_9e9wMoUi0w,4
1439685,148419,wffnrXJoLppOlvNOZKU70A,mK1kyseJjZgYCtzGByYfyA,4
1439685,149745,wffnrXJoLppOlvNOZKU70A,ml_Fo07EBZQ8uSSnvkZb3A,3
1439685,130846,wffnrXJoLppOlvNOZKU70A,gMIv3zFaNW3Av9jutMrUdQ,5
1439685,140747,wffnrXJoLppOlvNOZKU70A,ji7tkSly3KcB9PDu6D5x0Q,5
1439685,91552,wffnrXJoLppOlvNOZKU70A,U2f9gAft-1gcLlvfw24ZuQ,5
1439685,173584,wffnrXJoLppOlvNOZKU70A,uthbVCNZqmExJTzhII9iNQ,4
1439685,15114,wffnrXJoLppOlvNOZKU70A,4B8VnRAstRRshxiUzm9yPw,5
1439685,147272,wffnrXJoLppOlvNOZKU70A,lx5eThlldVFN5KmiFr0Ztw,4
1439685,873,wffnrXJoLppOlvNOZKU70A,-HsqnPAz374YSoyFDyjl3A,5
1439685,131672,wffnrXJoLppOlvNOZKU70A,geQG2a9uO6Q9hXVx937Kbw,5
1439685,17860,wffnrXJoLppOlvNOZKU70A,58APdML-PG_OD4El2ePTvw,4
1439685,114954,wffnrXJoLppOlvNOZKU70A,avzC_p14dFcNjBYKJ-gQ-g,5
1439685,107806,wffnrXJoLppOlvNOZKU70A,ZXMlmZgdzhEYWQgJKduSGA,4
