1393324,120145,uiasTQezUGDr2xsB08evXw,cghHesD2NXV5yUu-ZAxE2g,1
1393324,103041,uiasTQezUGDr2xsB08evXw,XvOzizKafffkMuk-tIdNcQ,5
1393324,104879,uiasTQezUGDr2xsB08evXw,YXdriiIKA4b1nQiRQ4XaDA,1
1393324,27328,uiasTQezUGDr2xsB08evXw,8K3CRM4COa0SSBEvli0fJQ,3
1393324,47860,uiasTQezUGDr2xsB08evXw,FEWTPBUv-QiugBe-2uXD4A,3
1393324,127108,uiasTQezUGDr2xsB08evXw,f4kNNLU_0q_2J711jCN7dA,1
1393324,186918,uiasTQezUGDr2xsB08evXw,zRqi6L1u-YmmVAHjeUbGMQ,5
1393324,28268,uiasTQezUGDr2xsB08evXw,8fFTJBh0RB2EKG53ibiBKw,5
1393324,73483,uiasTQezUGDr2xsB08evXw,Nw_-4DFjYK6BDG0CwNwSvQ,1
1393353,75535,uigHhs2agwaEkZ2ygPijCA,ObcMSGc1uotvpnwydoStIg,5
1393353,140018,uigHhs2agwaEkZ2ygPijCA,jUYp798M93Mpcjys_TTgsQ,5
1393353,63754,uigHhs2agwaEkZ2ygPijCA,KaxjIAYLhqXN8-p_iZwgBw,5
1393353,145431,uigHhs2agwaEkZ2ygPijCA,lJvcWyi6_vGWVavWkMrbVw,1
1393630,163279,ujTeA1O8XaFvogBdXoPEbA,rNoMSO6AsegKb9-p6Ir7SQ,4
1393663,122487,ujXRswT31hNFfoBvKb8Cbw,dWk0mbhj79pK3WBp5oLtpw,5
1393663,73772,ujXRswT31hNFfoBvKb8Cbw,O1nxp1sVeB_uc7Ml8n9D-Q,1
1394307,94200,ulJDee4k6l-t2ijN0Oe_2A,UwIsqUFQBDMNofkTrAP_pw,1
1394569,55659,um2Wjv18kPQDyQkoqPhc3w,HrR_2-HUE6cqnoz1zMN9AQ,2
1394569,1021,um2Wjv18kPQDyQkoqPhc3w,-L9TeQN_JgLBvqf9wmsBVQ,3
1395069,153180,unV5__KfHdMwUAby9A5Bzw,nveeiYhDhj0WJu1JUmx9fw,3
1395069,148877,unV5__KfHdMwUAby9A5Bzw,mUAEn4Ud0PN-Dv446vhfSg,3
1395153,6849,uniTKdA1N9076NdxE4UC9Q,1Lcwuv8yEbOzOEHIQgDHZQ,3
1395153,38013,uniTKdA1N9076NdxE4UC9Q,BwsCT0lTopCrTDB3zMw8_w,4
1395202,28438,unpLeam15_7dqap4IN_8MA,8jHLEXfoy3Q9TdvJYvtWvg,4
1395202,127875,unpLeam15_7dqap4IN_8MA,fKlr9qNoV37WQJwQ826POg,4
1395312,41386,uo8SZnKaw0jIC1zVkcTpdA,D2ojX9bvE0_-aIj9BhdZZA,4
1395722,56110,upJM1TduUawGLKfBuDtOFA,I0f12eU-xFn6Kd_4H57jrQ,5
1395813,107030,upYUTz0ytM8kE51u-V1soA,ZGaW5a7wxXxUgGTtbFqNxg,5
1396195,26472,uqa8EWSEfFOv8P7e1Ji_Gw,82I9SSilxh3zL8F1UQ45Xw,2
1396245,53739,uqjEeJ-JArU8lF1mob_VIg,HCCg-rVnHQ2FI6lHs_LvUQ,5
1396423,168919,urEvywYVh-MxRjJSGjPWGg,tKi4OvAlckcVzeP92InsOQ,5
1396423,15523,urEvywYVh-MxRjJSGjPWGg,4K5NUsinIgtq-yuxdp2HdA,5
1396873,95552,usRk0VT3SQ9CC3V-GiiUsA,VOAO6ip7GwK4McQZbRa60g,1
1396916,2160,usZfZOeXd9ZVA9Odin2ihw,-ilCufjKjeswCLyIrCtuqQ,5
1396997,186837,usnKsiw8fFGmRlZafiSpgw,zQ3ipTBmNFQXwwqjw6pEfg,2
1396997,158048,usnKsiw8fFGmRlZafiSpgw,pa7UR7sUPYlxkUWZnA1-0A,4
1396997,130137,usnKsiw8fFGmRlZafiSpgw,g6AFW-zY0wDvBl9U82g4zg,5
1396997,84796,usnKsiw8fFGmRlZafiSpgw,RlNmDWJ0kkEWXW7yORJZVw,4
1396997,97450,usnKsiw8fFGmRlZafiSpgw,W09XNvokpbgvfNGB_ms8tg,5
1396997,936,usnKsiw8fFGmRlZafiSpgw,-J6FVdY9pSgAdFmmalO-pQ,3
1396997,55397,usnKsiw8fFGmRlZafiSpgw,HloEEXm_QzEpycuwA_RtQA,4
1396997,43443,usnKsiw8fFGmRlZafiSpgw,Dl-hhPCjRJM221XSwiuTbg,1
1396997,113696,usnKsiw8fFGmRlZafiSpgw,aWu1homxB6lciXU6-ZlpSQ,4
1397583,19885,uuP7KjBQbvMaux0a77X6ZQ,5oYALzuYLGd_sXT1Qns8lg,4
1397701,22783,uujmnGFQajCBfSR9Q7rpxQ,6nbPXEjmBnDtsgM_YNwGjw,5
1397753,153046,uurXSGB84t1GWRfMi2Yghw,nsw3tlB-hwz4KbPYcuaSww,5
1398529,55659,uwz-rqWeeyE9g8nTd6nfAw,HrR_2-HUE6cqnoz1zMN9AQ,5
1398619,134851,uxDH9FSuy8JXjIQJsPgz0g,hihud--QRriCYZw1zZvW4g,5
1399199,183863,uyjAYgMgCNrvdEskV6fPMQ,yOBDY3fpaTpX4Q5JpmExMg,5
1399199,8896,uyjAYgMgCNrvdEskV6fPMQ,22MYhTXwSXaS4rW2VOrR-w,5
1399199,52704,uyjAYgMgCNrvdEskV6fPMQ,GphWJgfK5nrLuBdOljrqKw,5
1399199,153562,uyjAYgMgCNrvdEskV6fPMQ,o2zNALB8VLGhsq-fjC5qsQ,4
1399199,159252,uyjAYgMgCNrvdEskV6fPMQ,pzy9xWQqsDxVU6j9MktRJg,2
1399199,23614,uyjAYgMgCNrvdEskV6fPMQ,749MsdV9v1SijXaLrY23pw,4
1399199,170914,uyjAYgMgCNrvdEskV6fPMQ,u0hZsa4CXeRDy2R4-dyJvg,4
1399199,3360,uyjAYgMgCNrvdEskV6fPMQ,08-b4GbZxOzzo9XSJsR-tw,4
1399199,42458,uyjAYgMgCNrvdEskV6fPMQ,DQIZ35zW26988gl4q_fDHA,5
1399199,152039,uyjAYgMgCNrvdEskV6fPMQ,nY_mhZnTCkTHAU95sxo5QQ,5
1399199,13400,uyjAYgMgCNrvdEskV6fPMQ,3cHCPNlp9O7fY_RQKIJthQ,5
1399199,80113,uyjAYgMgCNrvdEskV6fPMQ,QAHqplESgDUGgih45W9J-g,3
1399199,118427,uyjAYgMgCNrvdEskV6fPMQ,c6-5RCj8FtV-m1aHz4wnmQ,5
1399199,6744,uyjAYgMgCNrvdEskV6fPMQ,1JOQhzsW6cu4yVHuPhlRwQ,3
1399199,102375,uyjAYgMgCNrvdEskV6fPMQ,XgRljuEUyaHBKIpIz-PRAA,5
1400663,57649,v1mpQpIa3DB3MVV7Ogb0nw,IY8vqMRhDrQLGh_9XV7KPQ,5
1401086,34767,v2ws7oJaYr-Vn3xbeEEpAw,AqfEIxefqdArIWf9YUVAtQ,5
1401710,173174,v4X2C7M2ucInvaPEP2SaGA,ul-88RX3uJyMSbLYGHkNKA,5
1401710,160008,v4X2C7M2ucInvaPEP2SaGA,qEhTuDSCCMdI8Jj6sD6rRQ,5
1402469,98790,v6aMO0PiJzYhlRxrkLxEJw,WT20ueFsAGf0bkzVCRgHTQ,5
1403196,100392,v8TefzHZOBqiD8BJSwzOrQ,X1RFJv16Hwfq3u1_Y0X6nQ,5
1403506,85004,v9H4ykjukQelGKQED5iFoQ,RpyGPMHLaHjKJjzIND3ZrA,1
1403620,167780,v9aRYpxCj_D3KBOKtcEMuA,svdEhLmNmpVaIv1WLtoOvQ,5
1403620,31745,v9aRYpxCj_D3KBOKtcEMuA,9qWjF5SiK2_MGnu6wBcp-w,5
1403620,97182,v9aRYpxCj_D3KBOKtcEMuA,VvvMc0CsPx8KPjm1BHt6Cw,5
1403620,172844,v9aRYpxCj_D3KBOKtcEMuA,ueSd8NFRa-x2J3OzN3TKFg,1
1403620,25840,v9aRYpxCj_D3KBOKtcEMuA,7qFtiPg0gdbk911_mj6LoA,5
1403620,33889,v9aRYpxCj_D3KBOKtcEMuA,AYe8rS3qBPuLHSwNOZSbcA,1
1403620,86920,v9aRYpxCj_D3KBOKtcEMuA,SUd3IyEN7n5OYEGyt_U5lg,5
1403620,74024,v9aRYpxCj_D3KBOKtcEMuA,O7ot_LMlCfLpOP9tBqeNfw,5
1403620,138162,v9aRYpxCj_D3KBOKtcEMuA,iqntlaqSCB4hkzTzlPlEmQ,5
1403620,45997,v9aRYpxCj_D3KBOKtcEMuA,Ec9CBmL3285XkeHaNp-bSQ,5
1403620,75332,v9aRYpxCj_D3KBOKtcEMuA,OYGI2_AIa7hN9oyNQ6qLyA,2
1403762,86518,vA-3U8QQjrUDh79VczUyjg,SLx-vB9LnRtC83oAeVdAuA,5
1403762,63155,vA-3U8QQjrUDh79VczUyjg,KOsN79qx9JekZ0EHEXYeog,5
1404098,27471,vAp72qVpThC01b4rPnNzVA,8NHV3DBvq9Q88ZtzdR6W2w,1
1404200,117420,vB7khc4Ufzdch19L5Qvt2Q,blBZJ_UbVb2ieOcktYRuZg,5
1404200,122645,vB7khc4Ufzdch19L5Qvt2Q,d_L-rfS1vT3JMzgCUGtiow,4
1405165,153046,vDgEoqAg3zzkIStJzs97lg,nsw3tlB-hwz4KbPYcuaSww,4
1405423,166361,vENLbc1xhnEPt5tlaI5ckw,sR9hPrIaG-J-GLcl4yaiLw,5
1405568,122684,vEqJiDPK4EFOTqQor-nEnQ,da17_EW7GaYZWw1Z1JKSmw,1
1406111,129470,vGFvbywuYKB4528CyiY8kQ,frCxZS7lPhEnQRJ3UY6m7A,5
1406111,153375,vGFvbywuYKB4528CyiY8kQ,nztjmkY4LZp18kviHIO7ow,4
1406111,148375,vGFvbywuYKB4528CyiY8kQ,mJFdBXviC-1YRtY51XnS6A,5
1406111,120299,vGFvbywuYKB4528CyiY8kQ,ckQdUPdUOX18yOhE2aV8sA,4
1406111,5059,vGFvbywuYKB4528CyiY8kQ,0ihQJhd_-nUP1p01NBDjLQ,4
1406111,43857,vGFvbywuYKB4528CyiY8kQ,DuQtouEXOfo5K4ukON3qwQ,4
1406111,69351,vGFvbywuYKB4528CyiY8kQ,MVHGmZEwtKrXH11ySGweEw,5
1406111,68082,vGFvbywuYKB4528CyiY8kQ,M3tCYlgvLLbQfU0ybHiing,5
1406111,134851,vGFvbywuYKB4528CyiY8kQ,hihud--QRriCYZw1zZvW4g,5
1406111,120812,vGFvbywuYKB4528CyiY8kQ,cwWQB8LyFbxxiOzgfZdWCg,4
1406111,105437,vGFvbywuYKB4528CyiY8kQ,YjAo1DBb0YuPE_RWmhNyrA,4
1406111,154683,vGFvbywuYKB4528CyiY8kQ,oSBehYlARytl0M1s3_mcLA,4
1406111,77893,vGFvbywuYKB4528CyiY8kQ,PQWE8a6Opjiuzt7DaX2R6Q,2
1406111,17024,vGFvbywuYKB4528CyiY8kQ,4qQVf2lt-47VcQ4v54PEXQ,4
1406111,124436,vGFvbywuYKB4528CyiY8kQ,e9UsRb-fmza5ukU8Ftduew,4
1406111,79482,vGFvbywuYKB4528CyiY8kQ,PxTKXsdYqoFHWAG2amz0XQ,4
1406111,9521,vGFvbywuYKB4528CyiY8kQ,2GmGT-7QjowR1ihup3FbVA,4
1406111,119532,vGFvbywuYKB4528CyiY8kQ,cUFBO-5Fgd7pR0JUakWXSw,2
1406111,13973,vGFvbywuYKB4528CyiY8kQ,3nudXkhgKYY92Wc8rQxxSg,3
1406111,171027,vGFvbywuYKB4528CyiY8kQ,u2q_84hHvKGl5hKnAE7zNw,4
1406111,183530,vGFvbywuYKB4528CyiY8kQ,yH83tf58E9jrME5U4HGAMg,4
1406111,11666,vGFvbywuYKB4528CyiY8kQ,313pOZvjvoi6QI5oXgtRHA,3
1406111,127767,vGFvbywuYKB4528CyiY8kQ,fIcHJP6iJH15vIzV6JUROQ,3
1406111,55480,vGFvbywuYKB4528CyiY8kQ,HnpV9DkAV3dF88XgalLFbQ,4
1406111,46712,vGFvbywuYKB4528CyiY8kQ,Er2XAYN8l1BadlYFwiPb9g,4
1406111,103539,vGFvbywuYKB4528CyiY8kQ,Y5CTA3S9TVkpr3Yvwaki-A,5
1406111,122093,vGFvbywuYKB4528CyiY8kQ,dODimuyIJGIxER5uzX5WuQ,3
1406111,115156,vGFvbywuYKB4528CyiY8kQ,b-LG8093i7Xc6Qchgka9zg,2
1406111,66148,vGFvbywuYKB4528CyiY8kQ,LR0qF0FEVsCOhYWUOiH26A,3
1406111,134011,vGFvbywuYKB4528CyiY8kQ,hRL_qCrcu9UL773su0QabQ,3
1406111,92602,vGFvbywuYKB4528CyiY8kQ,UPIYuRaZvknINOd1w8kqRQ,5
1406111,161591,vGFvbywuYKB4528CyiY8kQ,qmIHO-6T_KEfPC9jyGDamQ,4
1406111,28946,vGFvbywuYKB4528CyiY8kQ,8uvRaqFJx36Yff7g6f8AYw,3
1406111,146978,vGFvbywuYKB4528CyiY8kQ,lqfuUf0rybIcy0fyUOhWVg,3
1406111,45558,vGFvbywuYKB4528CyiY8kQ,ETTzxqOcPuxMqV37y1uhdg,3
1406111,86576,vGFvbywuYKB4528CyiY8kQ,SNJi8rgm_YUX2_iOcfDycw,4
1406111,46536,vGFvbywuYKB4528CyiY8kQ,EnOCjP3wBpoICvEZXil4Cg,5
1406111,58664,vGFvbywuYKB4528CyiY8kQ,IsN0qEzgAXBjbT3qn6lokA,4
1406111,71290,vGFvbywuYKB4528CyiY8kQ,NAPuzJcanOp91dE4GXPOow,4
1406111,169362,vGFvbywuYKB4528CyiY8kQ,tV5PcOIFlB12dpcbCy78VA,4
1406111,118933,vGFvbywuYKB4528CyiY8kQ,cHdJXLlKNWixBXpDwEGb_A,5
1406111,186652,vGFvbywuYKB4528CyiY8kQ,zLwFxVeZeHGyId2tG6lBvg,5
1406111,174226,vGFvbywuYKB4528CyiY8kQ,v6JrsxUaOWivGxNyujLKNg,4
1406111,58209,vGFvbywuYKB4528CyiY8kQ,IiTLzksQAv9U8CW3s0bmlg,3
1406111,132357,vGFvbywuYKB4528CyiY8kQ,gsh-kcWxR7JHWxYEDXmS8Q,5
1406111,150866,vGFvbywuYKB4528CyiY8kQ,n9LPozEQplfb6NBrhfpAmw,3
1406111,88331,vGFvbywuYKB4528CyiY8kQ,SxqNnm4piAlFNNiBaXM0kg,4
1406111,66864,vGFvbywuYKB4528CyiY8kQ,LelAlfuj5oVRF9CQdWLsNQ,5
1406111,116042,vGFvbywuYKB4528CyiY8kQ,bI9_dtXS9qN0Gmi7YbRm5g,4
1406111,62352,vGFvbywuYKB4528CyiY8kQ,K71ypipT7dPGK4rYGVNFkw,5
1406111,51726,vGFvbywuYKB4528CyiY8kQ,GWnhc3MO4XjsKIpyExV--Q,5
1406111,81861,vGFvbywuYKB4528CyiY8kQ,QlJztL2aGEXgejgi5JM9Xg,3
1406111,119101,vGFvbywuYKB4528CyiY8kQ,cKgUCzMGuRgkbKXUsgeXUw,4
1406111,119580,vGFvbywuYKB4528CyiY8kQ,cVDZhcjYXz_43p59jdl_mw,4
1406111,29364,vGFvbywuYKB4528CyiY8kQ,93FVxoipAIYG07gisMOQhw,5
1406111,80160,vGFvbywuYKB4528CyiY8kQ,QBLOdeMk7pd9IiH2zu79Ig,5
1407220,123362,vJGJSKj3DRIPpQqqz_9gnQ,dn_ipqbm7_jUz5X3rDez_A,4
1407220,80557,vJGJSKj3DRIPpQqqz_9gnQ,QJatAcxYgK1Zp9BRZMAx7g,4
1407391,19332,vJfwSQcngBl4ZuuZTlhGeQ,5cE4IXLzN4-MmQ4NH4ubRw,5
1407391,155266,vJfwSQcngBl4ZuuZTlhGeQ,odrygFzmLuVKonG9-fpj1w,5
1407456,82251,vJnjZ6BzB4M9VCFIP4Vfvg,QteBKpZTRa2dJ3u7MLiXww,5
1407521,47628,vJxO3LO8s-IuVZ2bydNc6A,F9_VdKmPyvEcqWSVVGkNNA,4
1407521,7188,vJxO3LO8s-IuVZ2bydNc6A,1SWHrS6JVc5yLuJtBTds-g,4
1407521,4462,vJxO3LO8s-IuVZ2bydNc6A,0W4lkclzZThpx3V65bVgig,5
1407586,142885,vK5gPcRS8A01ZGWpe30qVQ,kRgAf6j2y1eR0wOFdzFAuw,1
1407761,103996,vKZKz2PGIL6pSVrfe5uPlw,YEJNF-w1C80jbZEkExpP-Q,5
1407761,49825,vKZKz2PGIL6pSVrfe5uPlw,FtW8cRwh_mRT6efsjtWABA,5
1407761,31621,vKZKz2PGIL6pSVrfe5uPlw,9njwmO6YzhaQB3-htNMFYQ,5
1408240,23366,vLqL8EGxEc4JxYi05EuBYw,6zincCvQTb9BsuK-GHZ4cw,2
1408490,125566,vMY0tigZrBLKTj-GkgrAAQ,eZDXz_RylvdD0tHEA8I0NA,4
1408490,22962,vMY0tigZrBLKTj-GkgrAAQ,6rFjfFSavabsIxEKuWdk5w,5
1408490,38692,vMY0tigZrBLKTj-GkgrAAQ,CAy7twD5McMiNrkFWOUn7g,5
1408490,70176,vMY0tigZrBLKTj-GkgrAAQ,MmUwlfRrxVLON3NWOobC_w,5
1409239,111558,vOWyxFRGQNXzUmenAalsqw,_nTZpT_uGPmQcYuaBJEEnw,4
1409601,57571,vPTs4B-c2jZU-StZKTmuJA,IWN2heYitkg-D4UdqfxcMA,5
1409601,71996,vPTs4B-c2jZU-StZKTmuJA,NQXuoB9JTPUItHvouMgWjQ,5
1409601,14486,vPTs4B-c2jZU-StZKTmuJA,3yhdmUXeZS5j9xZRcuIv0g,5
1409601,143234,vPTs4B-c2jZU-StZKTmuJA,kYvZZ_aKaKLQKeyms74T2Q,3
1409601,48789,vPTs4B-c2jZU-StZKTmuJA,FYRVCh_ctzqY1Yj_6hDk7A,3
1409601,139203,vPTs4B-c2jZU-StZKTmuJA,jBh399TajGcH28Zo2J1pHw,5
1409601,119327,vPTs4B-c2jZU-StZKTmuJA,cPmThZ7Ugpd8eJnIObOy0Q,5
1410017,19702,vQb2G1iiKc4HWq6R50d1Ig,5keoVVM81g-nJw0Zdpl1nA,1
1410017,87412,vQb2G1iiKc4HWq6R50d1Ig,Se-co1eXBho5A4YwMfKMIQ,2
1410017,148080,vQb2G1iiKc4HWq6R50d1Ig,mDR12Hafvr84ctpsV6YLag,5
1410017,46905,vQb2G1iiKc4HWq6R50d1Ig,EvE23d1PSbfGWe7EA5HRBQ,5
1410017,163074,vQb2G1iiKc4HWq6R50d1Ig,rIeXMt92PLNjZbemWKRXcA,5
1410017,101530,vQb2G1iiKc4HWq6R50d1Ig,XPtSqUo2HGCmp9Fq2Amnkw,5
1410017,158729,vQb2G1iiKc4HWq6R50d1Ig,poYsvuOmVDqF4dTnjJ780A,5
1410017,20483,vQb2G1iiKc4HWq6R50d1Ig,60uVlCUiLJvq3xNo_3bhQQ,4
1410017,108405,vQb2G1iiKc4HWq6R50d1Ig,ZjKpGYdQCQPxzkYWAsV56w,5
1410017,69316,vQb2G1iiKc4HWq6R50d1Ig,MUQS2XkrFl8QxCUHgSIzLA,3
1410879,79158,vSukz8DiWpacE5xlKiO4PQ,PqcOSnCsJTT9Yd2xWKIMWw,5
1410879,89846,vSukz8DiWpacE5xlKiO4PQ,TTFbaLpIwrjFx7YIL2pbJA,5
1410986,140052,vTAjPWDEd46KOP0EElw86g,jVD09YgKsDtKD5sOYes6wg,2
1411165,134851,vTf_rpq0GOKj7VuBXM-UYg,hihud--QRriCYZw1zZvW4g,1
1411235,56149,vTtSI2EmNyiWgJ9mghhnog,I1gRYCt2exnOMsTr-lEJVA,5
1411235,104215,vTtSI2EmNyiWgJ9mghhnog,YJ8ljUhLsz6CtT_2ORNFmg,5
1411235,26684,vTtSI2EmNyiWgJ9mghhnog,86wtLylJ9fbVuXRy5WU3Zw,5
1411243,27724,vTvHXUbRwE8c_5I4tEuZGA,8Syk4yZRivDlVUdXxIPutQ,5
1411243,108643,vTvHXUbRwE8c_5I4tEuZGA,ZojKxVZmp2GVv1negJCOrQ,5
1411653,31871,vUxuBC_7NzQAtiZk4ykqBA,9t8PEynZGVCG1EjOQr1xBA,5
1411866,80579,vVeF1OXHJOKSxP1F_7_gHQ,QK9Sy16uWUqEwTPdoKSiEA,2
1412020,108120,vW7ap2rOEu_m7RmV5fTlqg,ZdFl7MqnF09dcifG1j7l_w,1
1412102,149055,vWLjmnCbCtkE1dOgfAoeow,mXyLqsbe7FT1X8ZFOP8WpQ,1
1412298,128294,vWqv-Tl63GDYiEsInDtcDg,fTinoZylgiozO8-LRy4REg,1
1412340,116297,vWyMlTAqAasHUokYN_ZRCQ,bNWW_GHLF4M9Pmao4nxpeg,2
1412340,80113,vWyMlTAqAasHUokYN_ZRCQ,QAHqplESgDUGgih45W9J-g,5
1413062,10880,vZ-eQzpCOrSWfBfU5KUvIA,2kWrSFkIes_d2BMg4YrRtA,1
1413062,146389,vZ-eQzpCOrSWfBfU5KUvIA,lcsfb0Sz5vzpBVShDsu2gw,1
1413062,89427,vZ-eQzpCOrSWfBfU5KUvIA,TKZ-6ejNjM_PdKdM4n5bDw,1
1413062,43036,vZ-eQzpCOrSWfBfU5KUvIA,DcD4NnR24iiUj7w6Q6hxzA,5
1413277,57317,vZb3Gyd-4Km6FQNVZWcuPg,IRfYEXJBQXxIN2d5pD_jKg,4
1414258,95426,vbFcIJdacAklVgKdt5FDag,VLDFjeqpUgWhnVuB_8GuEg,4
1414258,121602,vbFcIJdacAklVgKdt5FDag,dD6JQo5tCNtOtauaLaT0sg,3
1414258,74053,vbFcIJdacAklVgKdt5FDag,O8NAbpe8z9yzyP-nXnMegg,5
1414258,15573,vbFcIJdacAklVgKdt5FDag,4LB4xtFAwfvJRachr6Eaxw,2
1414258,14298,vbFcIJdacAklVgKdt5FDag,3ur_Am8M_dqqXEQKRhm_1w,5
1414258,183818,vbFcIJdacAklVgKdt5FDag,yNBVOKSZN_AIjSJdhF_rqA,4
1414258,176784,vbFcIJdacAklVgKdt5FDag,vzoAKt7ND2YPLYfnVRi_Cg,5
1414258,169951,vbFcIJdacAklVgKdt5FDag,thBWpIcP6vclsHS6GfI1dw,5
1414258,183769,vbFcIJdacAklVgKdt5FDag,yMBCem_MQYWdK1Hdratz4w,5
1414258,102230,vbFcIJdacAklVgKdt5FDag,XdcRr8R5H8psvf-QxtuLMg,5
1414258,11897,vbFcIJdacAklVgKdt5FDag,366FaRQ1MWEHBhaEKTcriQ,2
1414258,22765,vbFcIJdacAklVgKdt5FDag,6nKR80xEGHYf2UxAe_Cu_g,2
1414258,133065,vbFcIJdacAklVgKdt5FDag,h6Y1-KfN2XBkcrV85CS8yg,4
1414258,94347,vbFcIJdacAklVgKdt5FDag,UzjCvrNuK4crxi0IS9Jp5A,2
1414258,112439,vbFcIJdacAklVgKdt5FDag,a6nZdebWiAZ97jync-vnGA,4
1414258,44823,vbFcIJdacAklVgKdt5FDag,EDXAuLL-tbnAA_PZRsnxGw,4
1414258,101203,vbFcIJdacAklVgKdt5FDag,XJ2dT7pwmutxM4ceQnTVUg,5
1414258,139107,vbFcIJdacAklVgKdt5FDag,j9cVHTAIkliYQp4XoVcsnQ,2
1414258,153774,vbFcIJdacAklVgKdt5FDag,o7QpLwjQQs4qDX6TCd50Ig,5
1414258,152268,vbFcIJdacAklVgKdt5FDag,nc7YTLSXEWPG4Q0WlI5iPQ,5
1414258,30701,vbFcIJdacAklVgKdt5FDag,9VKXdVbyHM5CyGmMffWKnQ,5
1414258,178590,vbFcIJdacAklVgKdt5FDag,waT5bKkbYJceDpyhzSVPlg,5
1414258,163072,vbFcIJdacAklVgKdt5FDag,rIcEm0o8Xk413HWD4-f2QA,5
1414258,79649,vbFcIJdacAklVgKdt5FDag,Q0EZmATxDphzRMszNV2LVg,5
1414258,149299,vbFcIJdacAklVgKdt5FDag,mc71c4vlkwhqYSPTg9XJGQ,5
1414258,86466,vbFcIJdacAklVgKdt5FDag,SKpg4zgr83YPZ14uzhmn9g,5
1414258,131181,vbFcIJdacAklVgKdt5FDag,gU7xFSbbu9KX4OSBhG9ElA,4
1414258,6654,vbFcIJdacAklVgKdt5FDag,1GoI8TV5ngDEqoTmDK6Iow,4
1414258,122315,vbFcIJdacAklVgKdt5FDag,dSnQTUJC0tCHadU1AGzvrw,4
1414258,77316,vbFcIJdacAklVgKdt5FDag,PDKq1UQQG1UjVRJ12weQ8A,5
1414258,176615,vbFcIJdacAklVgKdt5FDag,vw-7c5CjIMyXN1_JbZtcJQ,5
1414258,67818,vbFcIJdacAklVgKdt5FDag,Lz6QUlFkVKtnzSISk0WUPw,3
1414258,177549,vbFcIJdacAklVgKdt5FDag,wFEZPY0JjUIJ8tNWx62vmg,5
1414258,85460,vbFcIJdacAklVgKdt5FDag,S-Hksc_Hh_dMEbiTWDnblQ,5
1414258,66176,vbFcIJdacAklVgKdt5FDag,LR_99E7tVUfxqemvcGkDzw,4
1414258,119354,vbFcIJdacAklVgKdt5FDag,cQNGkOyCvnIqs78vO8SGJQ,4
1414258,135136,vbFcIJdacAklVgKdt5FDag,hoiMOXY9hF3KKxVpF5dRsA,1
1414258,82649,vbFcIJdacAklVgKdt5FDag,R1oI13c1oNxE91wkjYDeow,2
1414258,138601,vbFcIJdacAklVgKdt5FDag,j-SSlq3__BQr3H7lAyVvkw,4
1414340,67452,vbR3uEpogc2kiHSg8mFsdQ,LrBDBaGfONR7Kmg8sG38dA,1
1414340,173271,vbR3uEpogc2kiHSg8mFsdQ,umrDQGRNied77aVg29_fVw,5
1415856,38612,vfSWiTZbfM8KtgHAufHCFg,C9ImzBi5fn742ZcAYDww2A,5
1416145,116502,vgG67d6rxEI70QtR7gfgpA,bRy4yyU0XXcOJRX5tGQ_dg,4
1416145,73575,vgG67d6rxEI70QtR7gfgpA,NyLYY8q1-H3hfsTwuwLPCg,5
1416145,23080,vgG67d6rxEI70QtR7gfgpA,6tY0tn39Mb8FCLYBAXXOUw,5
1416145,183254,vgG67d6rxEI70QtR7gfgpA,yBbqFPuwFiaom435KOY4cg,5
1416198,65085,vgQ0injDOypxAfNzkmZhlg,L3Qe3Pxv_sgJ6yVu4mPfnQ,5
1416360,29971,vgrDnLY8ry2Q0oxYjgTW6w,9FuAdp2UiFyaWPlAmT7C1A,3
1416360,20862,vgrDnLY8ry2Q0oxYjgTW6w,68_1rBvE5zsN_9Otujakzw,2
1416360,163943,vgrDnLY8ry2Q0oxYjgTW6w,rb4d1_OtpVD91J5NDp4Y3w,3
1416360,91922,vgrDnLY8ry2Q0oxYjgTW6w,UAU1aSlqgrZwZ847npH37w,2
1416360,153534,vgrDnLY8ry2Q0oxYjgTW6w,o2O4qWlo4O0aI5oEZsUHBQ,2
1416360,169282,vgrDnLY8ry2Q0oxYjgTW6w,tTEtAzGbydufWtgOqCMquA,4
1416360,33255,vgrDnLY8ry2Q0oxYjgTW6w,ALwAlxItASeEs2vYAeLXHA,4
1416360,68551,vgrDnLY8ry2Q0oxYjgTW6w,ME6D5nLlfG0xZCtICOYDuw,3
1416665,128061,vhbyfj_g_YTjZGZh7tt5GA,fOq7DDqqsVm2XOFSL925XA,3
1416665,105985,vhbyfj_g_YTjZGZh7tt5GA,YuiM5VKscO8rS1EX7f19_g,3
1416665,153455,vhbyfj_g_YTjZGZh7tt5GA,o0aGMe0ukXSJgd4QefM6cQ,3
1416665,40388,vhbyfj_g_YTjZGZh7tt5GA,CiAZtA0C8AYcPdaaKt816A,1
1416665,137111,vhbyfj_g_YTjZGZh7tt5GA,iUozl3nJ8rfYwff81Rsw2Q,5
1416665,42007,vhbyfj_g_YTjZGZh7tt5GA,DG_XU9R3vi0DFHUCyyk5dA,4
1416665,96565,vhbyfj_g_YTjZGZh7tt5GA,VhazKK6zbHrdJaN-bmeHbQ,3
1416665,187830,vhbyfj_g_YTjZGZh7tt5GA,zjvnqTjBp56NhMp1GrlO5g,4
