1370868,135772,tmdVYjFCjQ0dvKceu5tVtw,i1Xkm22_96GNVVOXSUoL0A,5
1370868,104341,tmdVYjFCjQ0dvKceu5tVtw,YLc7Djf3GsC8IT84YkZMzw,4
1370868,84890,tmdVYjFCjQ0dvKceu5tVtw,Ro-_PAzq-Rdxl5JhM3WmoA,3
1371742,125899,tp6b_UQPpwqGo5VHiwRTZA,efFIGYJDnqPnjXlASxF7PQ,5
1371964,61865,tpdnhGe9mfX3qmdeK0d2QA,Jy40ercZIQaNcz2qV3qgow,3
1371964,39762,tpdnhGe9mfX3qmdeK0d2QA,CXAC3Pfo7jaEciXZ2Bjgow,4
1371964,14194,tpdnhGe9mfX3qmdeK0d2QA,3saG51hM2M14G5f-QwhGhg,5
1371964,131116,tpdnhGe9mfX3qmdeK0d2QA,gSPqD1DR3lzgoaifIhdF_w,5
1371964,79105,tpdnhGe9mfX3qmdeK0d2QA,PpN4wDnmMxA2vQoSyj1yKw,4
1371964,121857,tpdnhGe9mfX3qmdeK0d2QA,dIqMQYs6tmowQUygS8sQ6A,4
1371964,109631,tpdnhGe9mfX3qmdeK0d2QA,_8c3Ky90nE50rN4Mb_Sxtw,2
1371964,157673,tpdnhGe9mfX3qmdeK0d2QA,pTW_ftmlevgZzUpWztP0Cg,4
1372037,128493,tpoO1JSpVH22zDw_VkN9LA,fY79hLjygu4zMtzE67Y4Xw,1
1373044,124202,tsWiuq6TV7NGGuPJhaesaw,e4oidJPcu__3B7RMZA85qQ,1
1373379,177982,ttQVJ7SaKFyXfdsG2TAZAQ,wOqglJjthfVmD5M2Pwtjgg,4
1373918,451,tuq2em6mqYGp-pWPhWy-AA,-95mbLJsa0CxXhpaNL4LvA,3
1373918,32270,tuq2em6mqYGp-pWPhWy-AA,A0X1baHPgw9IiBRivu0G9g,5
1373918,8010,tuq2em6mqYGp-pWPhWy-AA,1jpYP-JNOEYCMIzP4OlGuQ,5
1373918,187163,tuq2em6mqYGp-pWPhWy-AA,zXBrfL_ohYMuBZWvF8EcSA,5
1373918,184740,tuq2em6mqYGp-pWPhWy-AA,yfxDa8RFOvJPQh0rNtakHA,3
1374147,157210,tvRbw336g7GUSJWqxMGU9g,pJGfdoRYWqBU1aVfxWvThA,5
1374774,62013,tx32xsTvzPXpfPoGzLN-pw,K-uQkfSUTwu5LIwPB4b_vg,5
1374774,173135,tx32xsTvzPXpfPoGzLN-pw,ukCTLs6T8LY1eUBXiAlmCg,5
1374797,6,tx7HC4RgL6yjV_mv7zypEQ,--9e1ONYQuAa-CB_Rrw7Tw,5
1374952,142168,txWzDQb_MJ7MUfi69K6Qpw,kByQQ4yd7ZbA0MAQKmRVvg,1
1375926,23072,tzxy-MNOluz8X9-P-AAicA,6tOrCPiu-ZtC2JdAy9kBhw,4
1375933,134535,tzzH47E9v12b6oHmaG5cBA,hbaDM4I7PF7jtMM9oUx0kA,5
1376282,155066,u-v8A02MnSylteB2tWUDEw,o_73vrhXGy07nUWxn5q58A,1
1377041,40963,u2-MxKANDmFI9EthEFIRJQ,CuT2Xh3vAYvRfxUWlUo6oA,5
1377746,161170,u3yl03Gu-fW-BLRjn5iQog,qcqDjeirxvdgW5kQVkEwSA,1
1377746,120236,u3yl03Gu-fW-BLRjn5iQog,cisqOxAgQPjVVr9Yzk8_dw,5
1377949,46980,u4WLj9wR4eEOg3azosVXnQ,EwraUz9DLJcMVnBVMGkBpA,5
1378420,25011,u5p_r0C3xaDaVSIWMWlTsw,7ZBh-3wWVQ5zkd6KZytW0g,3
1378998,31211,u7QOI34tiekzodyBZW7Paw,9evRrJHVWghiv16EOUg6zA,5
1379380,125051,u8NZ-A_3mfYwKXo9KB2EKQ,eNO-H8y0_CxkvIkYW_vtAw,5
1379388,185013,u8OGsL6hUod2GOrZG3lifw,ym5FOqL6tGbgynzwKMHZuw,5
1379490,44026,u8d6h06etd4Es2Ypdewlog,DyCv2ubxeygyOUWJ4lnewg,5
1379490,71063,u8d6h06etd4Es2Ypdewlog,N5CL5HLS6lyltw-OjjBrOw,5
1379512,117894,u8fYnhuC4uS0ylcB61E8Yg,bvGdqJ-SeGdIHX-HEabwlg,5
1379512,156267,u8fYnhuC4uS0ylcB61E8Yg,ozMd45nXHTCl3mdOwouwlw,4
1379512,75333,u8fYnhuC4uS0ylcB61E8Yg,OYHpqY6-3C-wXR-uPbHhwA,3
1379512,135875,u8fYnhuC4uS0ylcB61E8Yg,i3mZIwNi1EiJ7-1A8amoyw,4
1379512,10798,u8fYnhuC4uS0ylcB61E8Yg,2iTsRqUsPGRH1li1WVRvKQ,2
1379512,168204,u8fYnhuC4uS0ylcB61E8Yg,t4bBKVXbr8bIN9nEJIobYg,4
1379512,52971,u8fYnhuC4uS0ylcB61E8Yg,GvSb0uWmBsB58jbzpogciQ,5
1380780,92243,uC2hOZUi-MuSv6YLIjknAw,UHPjDgiEHnTe7-MP-b2kyQ,5
1380895,23752,uCNgCZCuo07ew0sWPB1z7g,77h11eWv6HKJAgojLx8G4w,3
1380895,152235,uCNgCZCuo07ew0sWPB1z7g,nbQH8MXjxqsDzHRNTZ8esQ,5
1380895,162111,uCNgCZCuo07ew0sWPB1z7g,qxNKPJfuklMxwPbkHLHeWQ,3
1380895,12515,uCNgCZCuo07ew0sWPB1z7g,3Jq5LfJ5fmJ5KmuA6VHmzw,4
1380895,53739,uCNgCZCuo07ew0sWPB1z7g,HCCg-rVnHQ2FI6lHs_LvUQ,2
1380895,127116,uCNgCZCuo07ew0sWPB1z7g,f4x1YBxkLrZg652xt2KR5g,2
1380895,87147,uCNgCZCuo07ew0sWPB1z7g,SZEFE5hL7aN5nM-A44iPwQ,4
1380895,46716,uCNgCZCuo07ew0sWPB1z7g,Er8DpPwf_lHHv64ncWhD8g,3
1380895,8344,uCNgCZCuo07ew0sWPB1z7g,1qwkbN3wu3AGDxMTXVz2gA,4
1381028,99914,uCjvH12SOokbTZPBaIl8bQ,Wrd9LAbc8IOoAS5H6uw9sw,5
1381177,17651,uD5HGyZS4gZBNAmYe3p5Pw,53GguDU6v46zPJTL3CZl5g,1
1381177,170735,uD5HGyZS4gZBNAmYe3p5Pw,txu3znlJJn4KtF6gJKWiFA,5
1381561,79421,uE6h_7wMNxjiJCiWAcqScQ,PwJO7Z7RL4hkBSCHsRRE7Q,5
1381792,86000,uEht8DWKd20uHvd-c4nZiA,SAIrNOB4PtDA4gziNCucwg,5
1381792,82721,uEht8DWKd20uHvd-c4nZiA,R3TC2oq8fQK9c9BNMZ-ynA,5
1382274,177851,uG-6H0UW-lD8k4fwOCm_wg,wMN68wTTlu8hADAF3FkKTw,5
1382363,96003,uGFu0PNL7KmlooH_-UHPQQ,VXVrYjLRqNpQY-ogN9ztmQ,5
1382483,62390,uGaxIfKvvHPXT3I12q3IlQ,K7lWdNUhCbcnEvI0NhGewg,5
1382483,127116,uGaxIfKvvHPXT3I12q3IlQ,f4x1YBxkLrZg652xt2KR5g,5
1382651,107263,uH-IS-sD1dThHY3wGkIKig,ZLPAP1YKL56ODigLn4wd3w,5
1382686,166685,uH4fklCkw_fPUfMrDGBz4g,sYDc1TENwCKLHvprBa5rLw,5
1382686,166286,uH4fklCkw_fPUfMrDGBz4g,sPb0wqy6GbOo0VjqtoNwjg,1
1382686,73357,uH4fklCkw_fPUfMrDGBz4g,NtvCX9UEWFvHSxQj06XQ0g,5
1382710,111935,uH9h-jDFmMyhtzRywVh2AA,_w5hBpkjHs5_Hv3pLeHtIw,5
1383068,3762,uI8X7Ogs27aOEjG4uYKZNg,0Ge4hEQ8HYnrkfm8UHj2BQ,5
1383423,95137,uJ7baFc-VUdeFM0N-G47QQ,VF6al3kAVLMtXNnscPJahA,1
1383635,76649,uJcxjr8qZwBvSMo-o7ky7w,Oz90Z2HDQOTrAHdFhFUZ_g,5
1383926,70721,uKPRgQZBcFuWM_wUQdOpNw,My8InX3WCXU3Ii0JK6hrbg,5
1383926,42877,uKPRgQZBcFuWM_wUQdOpNw,DZkl5MleRKh0isxj1Y2Abg,5
1383989,98920,uK_VXiI7Z9xZgVGfGJf1Qw,WWOCqk1Vh605xP-lcb9lhA,4
1383989,71365,uK_VXiI7Z9xZgVGfGJf1Qw,NBtUS6ihgRMbrk0s8g3RUw,4
1384816,114769,uMlvT2gHUP-TR_yM0PFWGQ,arv3T_av9OoVo3SvxV4TXw,5
1384816,145272,uMlvT2gHUP-TR_yM0PFWGQ,lGy7jJ9oVZUJNkmZj7ewgA,3
1384816,10798,uMlvT2gHUP-TR_yM0PFWGQ,2iTsRqUsPGRH1li1WVRvKQ,4
1384816,82618,uMlvT2gHUP-TR_yM0PFWGQ,R1IeUbdKFS0aC1QZDT1_Dw,5
1384816,48265,uMlvT2gHUP-TR_yM0PFWGQ,FNe5PPA9pyj8FjcDefCBpg,5
1385405,121131,uOIStJVwYjUwr8IB7indDQ,d2ZQRjuizstCTnicysmpMQ,5
1385866,135401,uPbrUIOJEk_QmlqG-kwTCw,huOCKRwDvNqGX3KSzYawbw,5
1386280,173729,uQfgQsbL7RPwmzGeHgEh1g,uxKGdN6hKQniEKV7J6_DsQ,5
1387537,83404,uUBeeVoLq38XUG9XMtUJBQ,RHhjgjO1gVmO_xGCUYqLwA,1
1387943,13677,uVJFFrez3NtL823W8uIWgQ,3hmoQIAUaYF9u_QaxfjwwQ,1
1387943,11750,uVJFFrez3NtL823W8uIWgQ,333W59XcrXZsJlnBAAx5mQ,5
1387943,85489,uVJFFrez3NtL823W8uIWgQ,S-oLPRdhlyL5HAknBKTUcQ,4
1387943,55560,uVJFFrez3NtL823W8uIWgQ,HpRsWkYHu-pumsZ4O_Linw,5
1387943,88447,uVJFFrez3NtL823W8uIWgQ,T-KniGykrZ46ZC9plOTspw,5
1387943,178246,uVJFFrez3NtL823W8uIWgQ,wTjvgkUJMVWrYed9mXdQjg,5
1387943,95708,uVJFFrez3NtL823W8uIWgQ,VRTQMh7wVgmzg96YttL3mQ,2
1388162,183829,uVsC2P51eMtxK5mdMPqvZQ,yNPh5SO-7wr8HPpVCDPbXQ,4
1388527,181901,uWkPJolpmNpZa3xIfHiVqQ,xinvYQjpFtFY_jTZPZ5uUw,1
1388527,169427,uWkPJolpmNpZa3xIfHiVqQ,tWasMHaS6ZD-xRhevpoqkw,1
1388527,83230,uWkPJolpmNpZa3xIfHiVqQ,RESDUcs7fIiihp38-d6_6g,1
1388527,101882,uWkPJolpmNpZa3xIfHiVqQ,XXW_OFaYQkkGOGniujZFHg,5
1388527,127116,uWkPJolpmNpZa3xIfHiVqQ,f4x1YBxkLrZg652xt2KR5g,5
1388527,150778,uWkPJolpmNpZa3xIfHiVqQ,n7V4cD-KqqE3OXk0irJTyA,1
1388527,121326,uWkPJolpmNpZa3xIfHiVqQ,d6_UHGiMQb5_m8mi_tRc2Q,1
1388527,172954,uWkPJolpmNpZa3xIfHiVqQ,ugLqbAvBdRDc-gS4hpslXw,1
1388928,128750,uXraBoK4Sq26icUGLuuReg,fcWkZgmzRsm3H4egzSrV_A,2
1389251,79992,uYeocje2G9BGpr2CeHhtIw,Q7m8G4579-XYKV3LMW8V7g,1
1389251,67857,uYeocje2G9BGpr2CeHhtIw,Lzv68iVkRHstVvW3aXNWkA,5
1390208,20321,uaGuBcwyONEmrbWOIjofjQ,5xdKUuu4DbJ71KGbwRXfFg,4
1390857,134851,ubzlyHlDsgu-myvEDvKswQ,hihud--QRriCYZw1zZvW4g,5
1390857,164026,ubzlyHlDsgu-myvEDvKswQ,rcaPajgKOJC2vo_l3xa42A,2
1391100,151926,ucbAzcatdXAEy-6ZJ1yRBw,nW85DZuwHN6v-d3l54BOsQ,5
1391718,121602,ueFQB3bwZeNOp2he_xgEuA,dD6JQo5tCNtOtauaLaT0sg,5
1391718,144054,ueFQB3bwZeNOp2he_xgEuA,kpsi3RgqZ7D54M5T2hINJA,5
1391718,182043,ueFQB3bwZeNOp2he_xgEuA,xm-s0sbCKcmHlN55C-p6pA,5
1391718,11098,ueFQB3bwZeNOp2he_xgEuA,2p_ezP4nXCFJomM-VKS_bw,5
1391718,98968,ueFQB3bwZeNOp2he_xgEuA,WXR0ND0KqbArMZDvFMA-bw,5
1391718,43111,ueFQB3bwZeNOp2he_xgEuA,DdlJsYusOm6iudcm77CPxA,1
1391718,151059,ueFQB3bwZeNOp2he_xgEuA,nDj2LrpjZHTM8X-EqHSR9A,5
1391718,92245,ueFQB3bwZeNOp2he_xgEuA,UHSN_kZGfG-jBL8iCfvgvg,3
1391718,1672,ueFQB3bwZeNOp2he_xgEuA,-ZBfr1BHvArFp1d6XH8jOQ,5
1391863,3470,uectKetod11ysRqE-L87-g,0AQnRQw34IQW9-1gJkYnMA,1
1392275,109452,ufkzPSZdUqIBSmZgqcnOYA,_4noxz6NM0gBeVhZ58Emtg,5
1392275,29133,ufkzPSZdUqIBSmZgqcnOYA,8z41rOTs_wOPtxsLXgUY8w,5
1392607,106296,ugd9r_3z7hOWKxVgdwIr5g,Z0o7EnCj3fgzC7E3QRabhQ,5
1392607,12344,ugd9r_3z7hOWKxVgdwIr5g,3GEEy7RP6e4bT4LAiWFMFQ,5
1392700,125443,ugs9EIFU-9wASePBEizINQ,eWVLCWSHCELXLLSOe9bW4Q,5
1392700,156461,ugs9EIFU-9wASePBEizINQ,p2nstdjiVQyz312Zz5u3DQ,5
1392886,110786,uhSMU1PgXzmFxLtHe4zhuQ,_XlO-uEB3ZMA19Q8Ljbipw,5
1392891,56634,uhTE31DlGji2Kn1cN6SOfg,ICUCAzUZFiWkYs7iCtNCQg,5
1394281,86301,ulDZKPl6H7pxVHyGVWaXPg,SHFlELFcEcAOJv_fTAKChQ,4
1394281,118364,ulDZKPl6H7pxVHyGVWaXPg,c4KXpCou6HBOgfKp2z2_hw,4
1394281,5905,ulDZKPl6H7pxVHyGVWaXPg,10c6sIFdsH3g51VooGRwAA,4
1394281,16385,ulDZKPl6H7pxVHyGVWaXPg,4cWrtMvfj-tomyEPgP7KFg,4
1394281,91823,ulDZKPl6H7pxVHyGVWaXPg,U8c5AcNhWq1koQwNyzMqkw,4
1394510,95135,ultuTLBeUYp7WBmh-B4jAA,VF4KH9JVolOeo2XojphthQ,5
1394599,156130,um9BkdSYk6GYNRoqEus1jQ,owjS04hpDA-XExecvsU0OQ,4
1394615,167079,umC3W2BwhRS3exeujPZCvQ,sfzGJdwDhw5wF0IGk_QJiA,3
1394615,70046,umC3W2BwhRS3exeujPZCvQ,MjWwjPErWyFU9nv6NQKYgA,5
1394615,73431,umC3W2BwhRS3exeujPZCvQ,NvKNe9DnQavC9GstglcBJQ,5
1394615,29198,umC3W2BwhRS3exeujPZCvQ,9-cVW8wSRoE6Nmnc7v0uUA,4
1394615,90642,umC3W2BwhRS3exeujPZCvQ,TjvDMyJOy0eSil3kOGUxPQ,3
1394615,126123,umC3W2BwhRS3exeujPZCvQ,ejmuHlSnOJvrgjr0B68T5g,3
1394615,36145,umC3W2BwhRS3exeujPZCvQ,BJ2lc7stoj6WniXZJjswMA,4
1394615,171624,umC3W2BwhRS3exeujPZCvQ,uFZ7Q8JCgGJAaObiYs3ksg,5
1394615,59350,umC3W2BwhRS3exeujPZCvQ,J6qWt6XIUmIGFHX5rQJA-w,5
1394968,43036,unELs8nDtyJnTXDvNz-vgQ,DcD4NnR24iiUj7w6Q6hxzA,1
1394968,84780,unELs8nDtyJnTXDvNz-vgQ,RkqN70Pidy6_tAWMvodOLg,1
1394968,135111,unELs8nDtyJnTXDvNz-vgQ,ho08r5RNItiD2iKgEeocIA,3
1394968,126331,unELs8nDtyJnTXDvNz-vgQ,eoHkKySohgtDqWtHBqJ9xw,5
1394968,177740,unELs8nDtyJnTXDvNz-vgQ,wJeiZGTNS6jUYJBcLGyVoQ,5
1394968,25814,unELs8nDtyJnTXDvNz-vgQ,7pkiQvVfcsa-wtBEeNHHUg,5
1395188,154052,unmntfVmHddNa8_XWPV9Ag,oDxvrLYe5SiQKdJlGhheoA,5
1395227,55574,unuyw5WuUf3wagn8XSr_3g,Hpi9raHlFm6prTSzFHTurg,5
1396463,124030,urKZGzCiNlxcxGTdp2LHvw,e13SEvJud_vgeDR_doL4sQ,5
1396895,64988,usWE3rpquPWEzAoqMd1PEQ,L192hPeosT4Z1qRO8jQbfQ,4
1396975,132598,usjCgr2FGtgniufstpLQCA,gxMa7j1LXIUxxBoP0osDpA,5
1397332,11819,utjELzlAo2hn6BhJwoypWQ,34PMhyoSQHVd4Lr7slzUcA,4
1397332,57135,utjELzlAo2hn6BhJwoypWQ,INzLc1Y0JNQzIHjPH2Nbeg,3
1397332,44616,utjELzlAo2hn6BhJwoypWQ,E9HkUYYO_-5vKjvBwLuDIw,5
1397518,124960,uuGbMW5V6IYVLGDdKsXWxg,eLFfWcdb7VkqNyTONksHiQ,5
1398536,119690,ux-5foxzQbPwbncASo0Qyw,cXmlv2WBzuB6JLMhaCvLuQ,5
1398770,34813,ux_pVCTQRAfmVCIX1XVeyA,ArmAaGCdCVAlkhdtaT6RzQ,5
1398770,74157,ux_pVCTQRAfmVCIX1XVeyA,OASX1Yrgq_7R1PsYpixRcw,5
1398770,17981,ux_pVCTQRAfmVCIX1XVeyA,5Aa43lrbSNCuXHz1Vpt-Ag,5
1399045,71233,uyJN4MOkUQaEYZte8QdyaQ,N93EYZy9R0sdlEvubu94ig,1
1399748,84929,v-Gd3athI5D6VLkolsfiGA,RodA_gxhr2Mj-pyQAL2RAQ,5
1400481,170385,v1Io0H7g44jtRI8PF1NDeA,tqfOdHE_ukIjuhZct_6CWw,5
1400583,139791,v1Yyz9YgkEeUpKuxcYpfSA,jPQxZTuFhuVHsu-DI4hm2A,4
1401384,163558,v3fDp_nPrWx8q6NbA6Rruw,rTJJDLXMIJnMBHD0rcw_-g,5
1402034,166486,v5SZbCmTpFccaG0JCf6TkA,sUAJOwb1yFaSDreFADEO5Q,3
1402119,157111,v5h2xhCFzcMY81FkCnQhkQ,pH0BLkL4cbxKzu471VZnuA,1
1402746,180401,v7K1xPHyinRWEC3T9UaOnw,xDHuJaOQ5HqaLP0zgpJD9w,1
1403205,116242,v8XQiAzale0D4z1b3ENJ3A,bMIVYOyr0pOYHUDNsmSDwg,5
1403721,179726,v9sp-6ngg7-9CHjYh7o5zw,wzj2cMpiDJW0HB3iCvCOYA,2
1403873,152320,vAH1eSIp57VK05uYAhcIwA,ndQTAJzhhkrl1i5ToEGSZw,5
1403873,103455,vAH1eSIp57VK05uYAhcIwA,Y3awsAE8mFdCG8nwEXWF8w,5
1403873,14370,vAH1eSIp57VK05uYAhcIwA,3wGsvZj5-_YtM-4D4JndDQ,5
1403887,113431,vAIC2mDKcYLfdbo6PmWeOw,aRIZPbrHwnM04TTXLYrFMg,5
1404055,147694,vAi9krfhzGz2RuW7clgrJw,m4_qthbDlYptibVQ1SCvNA,1
1404183,173610,vB3dyXv2awwv5tdwI2aeUg,uuGL8diLlHfeUeFuod3F-w,5
1404183,120099,vB3dyXv2awwv5tdwI2aeUg,cfggUk66F01Av4YWZJXcnA,5
1404183,71919,vB3dyXv2awwv5tdwI2aeUg,NOfbzTpQ7hrt6ZbJVeXUUw,5
1404183,179878,vB3dyXv2awwv5tdwI2aeUg,x2CLU-qw2Hpwu2vSGLEorg,2
1404183,128091,vB3dyXv2awwv5tdwI2aeUg,fPR9PShdUam2KvvgnTrSNQ,5
1404183,25558,vB3dyXv2awwv5tdwI2aeUg,7kDN_jrcBlnjSMGmHMbxUw,4
1404183,35664,vB3dyXv2awwv5tdwI2aeUg,B89xU39A243rNNoQpcCKYA,1
1404699,173430,vCTOq8D0SV5K6uAC9pWVLw,uqDJHY5UAMZgClJLbYBagg,5
1404699,61534,vCTOq8D0SV5K6uAC9pWVLw,JrEMvvNR1rUVkAMvPPZYkg,5
1404699,34498,vCTOq8D0SV5K6uAC9pWVLw,AkKZ8bK9KoRUlAU08X9xrA,1
1405175,57334,vDhLl5GJTTEAComMO445Lg,IRzXVRIzRoYpnjaVXF3vNA,5
1405175,82721,vDhLl5GJTTEAComMO445Lg,R3TC2oq8fQK9c9BNMZ-ynA,5
1405400,54479,vEKIQkp25mspJJfQptffVw,HSumjjzNb_gltxMe4-zd5w,5
1405400,137813,vEKIQkp25mspJJfQptffVw,ij7p-hbzxWCPTCj9HA8iwA,5
1405470,108461,vEWnSUFj7Pstnx_upSg5EQ,ZkUWOdBA4T7pdUhT0dkRzQ,1
1405470,52989,vEWnSUFj7Pstnx_upSg5EQ,Gw-ozqLSHoP3BQPKaiXJGg,1
1405563,148489,vEppOCF8sDEp2BqoRprJaQ,mLeAFPQ9fy5pYCTp0xjJkQ,2
1405876,40020,vFdJiOdHr2z5vdxLb0a9eg,CauQnqZ5eowyrr7oWF_p3Q,5
1406024,12676,vG2QA7XlYSTbpnMM78gx0Q,3N9U549Zse8UP-MwKZAjAQ,5
1406024,56618,vG2QA7XlYSTbpnMM78gx0Q,IBshKrdO914zw5sm8kgfPg,5
1406024,187336,vG2QA7XlYSTbpnMM78gx0Q,z_lDO8d8nkSmcvTjB4N69A,5
1406024,52765,vG2QA7XlYSTbpnMM78gx0Q,GqjC12LAufljzZmMcPSPJw,3
1406404,10681,vH04RaDyYXobemarYO1Ejw,2gCvukOcIHW4ehqpwoNlcA,5
1406675,119737,vHlA-D09OCO77d1dA3Jtng,cYwJA2A6I12KNkm2rtXd5g,1
1406675,2261,vHlA-D09OCO77d1dA3Jtng,-kt-WaGML59WqorskVG8kA,5
1406950,59359,vIYi8gs-GLDVuQSAjsBxXQ,J71vY4KgLxv06FGvcJvt2A,5
1406950,181711,vIYi8gs-GLDVuQSAjsBxXQ,xeSE3ct_V9U3_ibcrpb3_g,2
1406950,3642,vIYi8gs-GLDVuQSAjsBxXQ,0ED9PlLogo_HYWuoSRaTpw,5
1406950,186625,vIYi8gs-GLDVuQSAjsBxXQ,zLPs4wSjtfZxVy3WByt00g,5
1406950,161552,vIYi8gs-GLDVuQSAjsBxXQ,qlPyuJ77Znjh30I2kTs1xQ,5
1406950,40312,vIYi8gs-GLDVuQSAjsBxXQ,Cgv6synb6E6XFp0wAS8oTw,4
1406950,155891,vIYi8gs-GLDVuQSAjsBxXQ,orrhJxM6V1USwccG7MlxmA,4
1406950,175922,vIYi8gs-GLDVuQSAjsBxXQ,vh1tPEaPioD78QmoqnWXpw,5
1406950,55404,vIYi8gs-GLDVuQSAjsBxXQ,Hm2YntlJzqP4reNZRlkCEA,5
1406950,95907,vIYi8gs-GLDVuQSAjsBxXQ,VVW8mxu8Ru2UR3lVJYA81Q,5
1406950,84890,vIYi8gs-GLDVuQSAjsBxXQ,Ro-_PAzq-Rdxl5JhM3WmoA,4
1406974,171909,vIc8rZgx_YxX6yis8DkIdw,uLat5lajUkxZbp-f_nN4eQ,1
1406974,79550,vIc8rZgx_YxX6yis8DkIdw,Pz5xubNo-bt5WeNLqFPV3A,5
1406974,79303,vIc8rZgx_YxX6yis8DkIdw,Pthe4qk5xh4n-ef-9bvMSg,5
1408102,127014,vLUQOcJzQnK1iHiyQw_fAw,f2FfutZhb4F-m1Ob0EdYaw,1
1408393,92846,vMGSO3INkAa0SdFs7SwuIQ,UUfioP3G4Qowm0x2HQlPtA,5
1408393,5756,vMGSO3INkAa0SdFs7SwuIQ,0xtBEP5zCu1153SoqqemLw,5
1408393,96533,vMGSO3INkAa0SdFs7SwuIQ,VgrFPYtK6HGUEJVc4srpWw,5
1408393,155613,vMGSO3INkAa0SdFs7SwuIQ,olmCDBoMF-EhN8U2livBSg,5
1408393,132558,vMGSO3INkAa0SdFs7SwuIQ,gw_yg7329SgpEvX5sOpwGw,5
1408393,101556,vMGSO3INkAa0SdFs7SwuIQ,XQJr9_jZR1vOoZVcZfDDwQ,5
1408393,34463,vMGSO3INkAa0SdFs7SwuIQ,AjWFFZN8KwyqJzzi0DyEsw,5
1408393,106315,vMGSO3INkAa0SdFs7SwuIQ,Z1E36owKeeZKDL-9ZuanJw,5
1408393,122097,vMGSO3INkAa0SdFs7SwuIQ,dOGLTIMqqQZn8xxBRsU6CQ,5
1408393,78674,vMGSO3INkAa0SdFs7SwuIQ,Pg7DrmU-OjuRGLVR7jVHRg,5
1408393,180099,vMGSO3INkAa0SdFs7SwuIQ,x71EvWJDVKZfM-OiYDWZ6A,4
1408393,52409,vMGSO3INkAa0SdFs7SwuIQ,GjbF1ZEbIpC2KqUbZ7KQWQ,5
1408393,38612,vMGSO3INkAa0SdFs7SwuIQ,C9ImzBi5fn742ZcAYDww2A,5
1408393,111429,vMGSO3INkAa0SdFs7SwuIQ,_kdpjoGrIzA64E6aXHA66w,5
1408393,124878,vMGSO3INkAa0SdFs7SwuIQ,eJNHwNoCk_hZbK8AeHDZ9g,5
1408393,5410,vMGSO3INkAa0SdFs7SwuIQ,0qPNeqLuKE88rKbIbSZDpg,5
1408393,16060,vMGSO3INkAa0SdFs7SwuIQ,4Wou6LarHqefHP21qRu0Ag,5
1408393,109528,vMGSO3INkAa0SdFs7SwuIQ,_6UaHEnDDbUla3Pa3VVu3Q,5
1408600,164853,vMnK-tzpVqs0eEy-36yB1Q,ruWTngdiC68O9la27hvvHw,4
1408600,136490,vMnK-tzpVqs0eEy-36yB1Q,iH6heFdMwPXk9GIO6PwUvA,3
1408600,77638,vMnK-tzpVqs0eEy-36yB1Q,PL3cimEUfNHlenOGSOAdJg,4
1408600,10798,vMnK-tzpVqs0eEy-36yB1Q,2iTsRqUsPGRH1li1WVRvKQ,5
1410613,19953,vS8NX6ojNzY4-_6a7Lnlug,5q6Xh-UcJa78bp6dzyaE7w,5
1410613,44037,vS8NX6ojNzY4-_6a7Lnlug,DyOzNIeXUksPNLXYHnB-oQ,5
1410613,25860,vS8NX6ojNzY4-_6a7Lnlug,7qhPK-ubBkYRv0Qs9sd4kw,1
1410613,104501,vS8NX6ojNzY4-_6a7Lnlug,YOy1tOiMMOkrCQ4mO2i3eQ,4
1410613,62294,vS8NX6ojNzY4-_6a7Lnlug,K5sUVFSGFEZosixSXgx5sw,4
1410613,166975,vS8NX6ojNzY4-_6a7Lnlug,sdYkVaTy7EJwUkO8Ie_qPg,5
1410613,95230,vS8NX6ojNzY4-_6a7Lnlug,VH3WA7a-OVzFj2K_SP4BIw,4
1410613,180680,vS8NX6ojNzY4-_6a7Lnlug,xJAXkMIgnWNpqyGCosmp2Q,5
1410613,63754,vS8NX6ojNzY4-_6a7Lnlug,KaxjIAYLhqXN8-p_iZwgBw,4
1410613,33255,vS8NX6ojNzY4-_6a7Lnlug,ALwAlxItASeEs2vYAeLXHA,4
1410613,114640,vS8NX6ojNzY4-_6a7Lnlug,apMG3W6-qpHIuo4ApZy3IA,2
1411116,183138,vTXvDGBR9MhQ2a4Chu1mig,y9EJ_mD_gc6z5heohULU7A,5
1412193,122487,vW__DrPQOBSalhQE1YHPPw,dWk0mbhj79pK3WBp5oLtpw,1
1412832,185784,vYJBLgvUjfgPpLufuC6zFg,z2Yivr-C0K0H2sLNXvnZyg,5
1412832,68940,vYJBLgvUjfgPpLufuC6zFg,MMs2BKvQau-kSl-kmNRcAw,1
1412836,7175,vYL-54XbNl87MUQgilZCJg,1SCETxRnwaYo2aBC3fi4SA,3
1412898,88122,vYXEny6eBXqD68eDhO9ALA,StFkwexlCzDRpMOe_4YnWw,5
1413116,120691,vZ8k48SbVF-Kz3Vy3Tjg8g,ctDi8gEBYcGOGTnlWeiKKA,5
1414543,25200,vbuqLTRbwRxcr4ReCM0F3g,7cLLZOdfsXqg1zqiK0HMIA,4
1414543,9521,vbuqLTRbwRxcr4ReCM0F3g,2GmGT-7QjowR1ihup3FbVA,1
1414543,46359,vbuqLTRbwRxcr4ReCM0F3g,EjklATg4aNBWINenUySCgQ,5
