1355696,55715,t8Ki_3-3Qubni2X5VtvUnA,HsrJucuS83bt4NTCWNxILw,1
1357714,22695,tDt1dIulaStNWG0RKlnFbA,6lyFdVnk6MC7RGm6hzXtEg,5
1358523,134851,tG9PaPHF0GPIZ-N6M75MbQ,hihud--QRriCYZw1zZvW4g,5
1359472,10286,tIfsuD_draNVsazQJ92cqg,2XUJM063C50TLfK-s902cQ,5
1360065,162091,tKIgefwPzTXwBMBbfIgZTA,qx6WhZ42eDKmBchZDax4dQ,5
1360379,51517,tL80Tu0eAMMgBIechhYdqA,GSiAgRigPwSvXeR7emLSiw,2
1361001,66184,tMnphqSoxS05vXGhD7D-1Q,LRnzpnNQWwpN3Bu24W53CA,5
1361001,126493,tMnphqSoxS05vXGhD7D-1Q,es5--1u8VeLAhWbn1PobPA,5
1361001,170213,tMnphqSoxS05vXGhD7D-1Q,tnG4_L5bZiffTbaFru9EBg,5
1361001,98921,tMnphqSoxS05vXGhD7D-1Q,WWTQUb_NUAd5Q_k7jq2r0A,5
1361051,14192,tMzSWh6QsWAFLXJLLKpjEA,3sXlZWM9B72_r-dYBIgmyg,1
1361198,11896,tNTP8IfWbNzTYGCVG1LhcA,364hhL5st0LV16UcBHRJ3A,4
1361605,84262,tOY88UA1uFJwVFURbZdJJQ,R_M4P9XetEM-aLE7eHdthw,5
1362241,127116,tQKQQq6YEOSxKhQZKjoXhg,f4x1YBxkLrZg652xt2KR5g,4
1362241,43420,tQKQQq6YEOSxKhQZKjoXhg,DkYS3arLOhA8si5uUEmHOw,5
1362241,105623,tQKQQq6YEOSxKhQZKjoXhg,Yn-8zix5_blucvZo3G8kPw,5
1362620,151289,tRMpYQIWHh5YQ2io7nXUWA,nIskoP3-_MttghA3d-eYBA,5
1362620,154314,tRMpYQIWHh5YQ2io7nXUWA,oJxuSZOoFprrjm0Dvwdc-A,4
1362620,73399,tRMpYQIWHh5YQ2io7nXUWA,NufqvSK9huGFZaIUbQ5Irg,1
1362620,52978,tRMpYQIWHh5YQ2io7nXUWA,Gvj_nneJoAvB7MkVWvAxmQ,3
1362620,113195,tRMpYQIWHh5YQ2io7nXUWA,aMT1FXZvm2_bmJT6QoLV8A,5
1362620,113777,tRMpYQIWHh5YQ2io7nXUWA,aYGqrw1lJHs8Hw0kHC5TVA,5
1362620,114763,tRMpYQIWHh5YQ2io7nXUWA,arpBUwgiaE8iqfNGMQ_hgg,3
1362620,20314,tRMpYQIWHh5YQ2io7nXUWA,5xTHY_U8jn6MnXJMOSH69g,3
1362750,39464,tRhbpEhUweS6-j24j6udcA,CQk3WJtULz_xOkUM6o7wpQ,1
1364217,156974,tVlLxpyf8xKRBGUjpNlYNQ,pDoDY-cDLyeKQgDx5RAlnQ,5
1364366,14112,tWEJBZfFygAdYTOCdu01xA,3r1-6Hrfiobded7DRxstxQ,5
1364366,125679,tWEJBZfFygAdYTOCdu01xA,eab04KSBbf30FqB4cH8erQ,5
1365532,19328,tZGEO59TPX95CSwxOVGVAw,5cBF1x9873GVQ6FIw_Fnjg,1
1365532,63032,tZGEO59TPX95CSwxOVGVAw,KMKPusWbBaIORB669W0EeQ,2
1365532,51983,tZGEO59TPX95CSwxOVGVAw,Gaq3S9lmjXVcuDCZ8ulppw,1
1367877,171478,teauejBc7ynvX_oBuAJl1g,uCHdWwomBaXwBkUww5kYGQ,5
1367877,110942,teauejBc7ynvX_oBuAJl1g,__zA29wBG0LleSxMzNHpwQ,5
1368008,17334,texRNeVleach9FD08Wgfbw,4x8N-KO2TFJFVveefrQiSw,1
1368817,10914,th6sE2VtsqRaz_Hw5VOYTw,2lF1UsGcDpDpaI1lXgRX_g,5
1368817,39680,th6sE2VtsqRaz_Hw5VOYTw,CVP-SrS92AIWKRdtUF9B-A,4
1368865,183582,thF6sLOjLpo65a0DLnX6Ag,yI5_S0b1Z6pEEaRajy3XQw,1
1368865,156590,thF6sLOjLpo65a0DLnX6Ag,p5PRvPUhJrA-QHhm5xOU7Q,5
1369040,186563,thlNSOm79xceF2IqKeQQIg,zK7sltLeRRioqYwgLiWUIA,5
1369111,22030,thy67in7yHetXatvlOmaYA,6YGQcH6v5ndd-Q4ovVRLDQ,3
1369606,81041,tjHbpiiPXUEfiMXG-8JWmA,QUjJmpTQvGus8WfYq1dtOw,5
1369920,50398,tk2uzngElG0ZRei7eoAaQQ,G4LzA_UqrzcZ5gAyWWP2sw,4
1369975,32647,tkDOAz_upqI7NcRuAirNxQ,A8UtlAQem2hPDe-UfsvndQ,2
1369975,165198,tkDOAz_upqI7NcRuAirNxQ,s0vNtuLs1cwEqHTXKiS05w,5
1369975,92490,tkDOAz_upqI7NcRuAirNxQ,UNI1agsPX2k3eJSJVB91nw,5
1370023,99273,tkOm08TZV3FF_ri4_Fq6TA,Wcw-xq_c89e4AaRsUtkaLw,3
1370714,103788,tmFg_eN3PTObbHgFehrgvA,YAJzBGvqT3dT_qAg6u8E1A,5
1370778,32647,tmQog0zgNTTxYRLBsMvmFw,A8UtlAQem2hPDe-UfsvndQ,5
1371509,90631,toUZcT0N_z-QwbQTmDc4NQ,Tjp15tL2-mCb_rRaOU-5eQ,5
1371930,146646,tp_N-Oliz3aPYkMzXzKh4A,ljLq8ZTLO52rzwsEeaWZKg,2
1372180,57712,tqCGsK9HfX59DhkXzW-tTw,IZivKqtHyz4-ts8KsnvMrA,5
1372180,103926,tqCGsK9HfX59DhkXzW-tTw,YCm7wypibp04buWh-jRRpg,2
1372180,138453,tqCGsK9HfX59DhkXzW-tTw,ixAh9crILnJ9tM8LhWFhkw,5
1372180,23587,tqCGsK9HfX59DhkXzW-tTw,73oP6zoYZKNlO8642EMD_Q,2
1372180,83003,tqCGsK9HfX59DhkXzW-tTw,R9gRb3T8t-eIKlOtMPShuA,2
1372180,158708,tqCGsK9HfX59DhkXzW-tTw,po0p6NIro0cDrmKkcyPy0w,5
1372180,55540,tqCGsK9HfX59DhkXzW-tTw,Hp8k_RpSIWSeJguyaQpfIw,4
1372180,131174,tqCGsK9HfX59DhkXzW-tTw,gTw6PENNGl68ZPUpYWP50A,5
1372180,47889,tqCGsK9HfX59DhkXzW-tTw,FFVAGNz3fQ7Mdsupm5uzMw,4
1372180,7633,tqCGsK9HfX59DhkXzW-tTw,1bdwB6hxMUnSKF8bCsmuZA,2
1372180,131811,tqCGsK9HfX59DhkXzW-tTw,ghVhlFpNhfBwWDFGSlt2JA,5
1372180,21783,tqCGsK9HfX59DhkXzW-tTw,6T39H2dGUnrM91WqvR0VcQ,1
1372180,164653,tqCGsK9HfX59DhkXzW-tTw,rqWIntPaV8TpJvgT6H9UNw,2
1372180,106756,tqCGsK9HfX59DhkXzW-tTw,ZAuAwz1ijuydn5yL3q3rzA,3
1372180,84701,tqCGsK9HfX59DhkXzW-tTw,RixnVQV24bc3p92mSntaVA,3
1372180,64648,tqCGsK9HfX59DhkXzW-tTw,KuyB4pILxj4pKHvbY6CrJg,4
1372180,54887,tqCGsK9HfX59DhkXzW-tTw,HaWU8ICNtjIkCN_ZNrx1hw,3
1372180,6191,tqCGsK9HfX59DhkXzW-tTw,16tWXenJ1wTqugXJU7yiZg,5
1372180,124960,tqCGsK9HfX59DhkXzW-tTw,eLFfWcdb7VkqNyTONksHiQ,5
1372180,102920,tqCGsK9HfX59DhkXzW-tTw,XsSgv3vBOyOBXn3Co8EVIg,3
1372180,114477,tqCGsK9HfX59DhkXzW-tTw,am--Yda5jenPxDAisoT3-Q,5
1372180,58159,tqCGsK9HfX59DhkXzW-tTw,IhNASEZ3XnBHmuuVnWdIwA,5
1372275,94305,tqPk6F1BlE3dD1MXzlM7cw,Uyt5epG2rWOhOvgnZJwXoA,5
1372364,180875,tqg7poKorY5GgxUTVKDKbQ,xNFpukRM_JJBUKVWf_vnww,5
1372364,44037,tqg7poKorY5GgxUTVKDKbQ,DyOzNIeXUksPNLXYHnB-oQ,5
1372364,19799,tqg7poKorY5GgxUTVKDKbQ,5mb-6Guz9xqNXMigh8noMQ,3
1372364,175053,tqg7poKorY5GgxUTVKDKbQ,vP4sY1QCP8Du4dzxG-I0WQ,5
1372364,97111,tqg7poKorY5GgxUTVKDKbQ,Vu8Z-zbNT_InsKm4IrdeCg,5
1372364,148608,tqg7poKorY5GgxUTVKDKbQ,mOMeDQB8NjdBTTzKtikAYg,5
1372364,84051,tqg7poKorY5GgxUTVKDKbQ,RVQE2Z2uky4c0-njFQO66g,4
1372364,146823,tqg7poKorY5GgxUTVKDKbQ,lnB5UArEobKia0zPJMNk6w,5
1372364,176694,tqg7poKorY5GgxUTVKDKbQ,vxadNrpTY7OHNmWsrEpNnA,3
1372870,7485,ts-wroJzndSBODWzfzxyFw,1ZgqJjtb91E9tOKhKrzsuw,5
1372870,7562,ts-wroJzndSBODWzfzxyFw,1a9YViZDThy3VqBnGOatmQ,5
1372870,147128,ts-wroJzndSBODWzfzxyFw,lu3eprrEXNLQFDlzmQ7OfQ,1
1372870,11823,ts-wroJzndSBODWzfzxyFw,34VuBMNaG9nJiyqsnoEgPg,5
1372870,7303,ts-wroJzndSBODWzfzxyFw,1VKjDpPJdVoiRc8I9f7U9g,3
1372870,78651,ts-wroJzndSBODWzfzxyFw,Pfi812k1E6TMnC1NRzH3Pg,5
1372870,20808,ts-wroJzndSBODWzfzxyFw,67X6JB3kvZ2B_p8pucgNXA,5
1372870,130292,ts-wroJzndSBODWzfzxyFw,g9gAuOEXBbWnLlu2uOftwA,5
1372870,25650,ts-wroJzndSBODWzfzxyFw,7m1Oa1VYV98UUuo_6i0EZg,5
1372870,62013,ts-wroJzndSBODWzfzxyFw,K-uQkfSUTwu5LIwPB4b_vg,5
1372870,89502,ts-wroJzndSBODWzfzxyFw,TM3UY0fCq0CQbuskoq0OWQ,2
1372870,70680,ts-wroJzndSBODWzfzxyFw,MxHow1YklEAsmtlq2BRNmQ,5
1372870,152284,ts-wroJzndSBODWzfzxyFw,ncXQtqJT5Gk1QztwTrBrgw,5
1372870,9835,ts-wroJzndSBODWzfzxyFw,2NiBvT5zL272IRcxru_x9A,5
1372870,25138,ts-wroJzndSBODWzfzxyFw,7b7Hj8hdcObDoBcBqL4MVg,5
1372870,85299,ts-wroJzndSBODWzfzxyFw,RwlumSqNBunw1a1LXccN8A,5
1372870,92242,ts-wroJzndSBODWzfzxyFw,UHMnvEITSspCVWTGRIKRaQ,5
1372870,102902,ts-wroJzndSBODWzfzxyFw,Xs2iTWxbczvfEapAFH3cyw,5
1372870,152718,ts-wroJzndSBODWzfzxyFw,nm2unrhXLlQLaLXtJ6S0-g,3
1372870,112489,ts-wroJzndSBODWzfzxyFw,a7joMiJLlwC_K1VjvcF7ZA,5
1372870,146921,ts-wroJzndSBODWzfzxyFw,lpYFsXFrojiBZ1kbWR2lZw,5
1372870,625,ts-wroJzndSBODWzfzxyFw,-CfFjcCcGGDM9MVH_d42RQ,5
1372870,73476,ts-wroJzndSBODWzfzxyFw,NwVj3tbEcR2F8fbrcOEV0Q,5
1372870,9404,ts-wroJzndSBODWzfzxyFw,2DmTw0k3bcXuHdAyxO_bkw,5
1372870,136757,ts-wroJzndSBODWzfzxyFw,iN6e7ugfbOUfbsqTeQJfLA,5
1372870,153796,ts-wroJzndSBODWzfzxyFw,o86OGfW63bVqWkIrvxcEQQ,5
1372870,67357,ts-wroJzndSBODWzfzxyFw,LpHi2ooFxVn5Ntttw_IcaQ,5
1372870,74748,ts-wroJzndSBODWzfzxyFw,OLrcJhNki2C-XzPYNB-BaQ,5
1372870,30865,ts-wroJzndSBODWzfzxyFw,9YmkEQzfqWizimIWwASD0w,2
1372870,66176,ts-wroJzndSBODWzfzxyFw,LR_99E7tVUfxqemvcGkDzw,5
1372870,72298,ts-wroJzndSBODWzfzxyFw,NWlNMG_eBIvDjCcHK46eDQ,5
1372870,181864,ts-wroJzndSBODWzfzxyFw,xhyzmAnZp2snpBklfcr3Sw,5
1372870,141518,ts-wroJzndSBODWzfzxyFw,jzM4dTlstNmGDPRT9SC6Hw,4
1372870,8344,ts-wroJzndSBODWzfzxyFw,1qwkbN3wu3AGDxMTXVz2gA,5
1373879,56618,tujP5UnQQh4RSa8M8csj0w,IBshKrdO914zw5sm8kgfPg,5
1374105,116866,tvKtBzRsC3AdOy98Qo9B9A,bZtukyhyV1oVmUU3yRBPbQ,5
1374105,44298,tvKtBzRsC3AdOy98Qo9B9A,E3BTs8yFlVbZd20TknY00A,5
1374904,36374,txPir8hEVgZ1jlBLdA9g7A,BORPULADzZV6_LJZzcsywQ,1
1374949,121854,txWdJLJM8ST-fbYjvYmElg,dInxwF8kXVdfLEGTIBRrSw,5
1375311,90460,tyPm7EfK4lTxfDnCXB-qLw,TfabYPasZ1oOMN6JLa-yvw,5
1375912,145809,tzvX9BsaUxmSckIwB7L3yA,lS95tfS6qRVCah-oeICmAg,5
1375912,164099,tzvX9BsaUxmSckIwB7L3yA,re-KZo5dPJPZdK-Abqoifg,5
1376110,126101,u-PDTNdg4exvHKjum0GCpQ,ejSiOheW5Kv4hqqiGyAZ_A,1
1376110,164064,u-PDTNdg4exvHKjum0GCpQ,rdE9gg0WB7Z8kRytIMSapg,2
1376110,117433,u-PDTNdg4exvHKjum0GCpQ,blSo58x1yUZdT30VwnpOmw,5
1376110,99409,u-PDTNdg4exvHKjum0GCpQ,Wg9272hxpu9IBTXMTB6EeQ,5
1376110,171447,u-PDTNdg4exvHKjum0GCpQ,uBdYMY6a6A7FyxzTSwOiDg,1
1376110,137105,u-PDTNdg4exvHKjum0GCpQ,iUg-giEl5nINQoc6yau5yQ,4
1376110,111021,u-PDTNdg4exvHKjum0GCpQ,_blrEZQZ6et5QEUa-a2WLg,1
1376110,17487,u-PDTNdg4exvHKjum0GCpQ,5-fpVbhoZcuSWatzof5YIg,1
1376110,90754,u-PDTNdg4exvHKjum0GCpQ,TmIucPRTngutrjDpC0nXgQ,5
1376110,134016,u-PDTNdg4exvHKjum0GCpQ,hRQS8y-uG2kc8miWVYiLuQ,5
1376110,164404,u-PDTNdg4exvHKjum0GCpQ,rkqTVzTkLaWSUybaWUMIdA,1
1376110,124960,u-PDTNdg4exvHKjum0GCpQ,eLFfWcdb7VkqNyTONksHiQ,2
1376164,79837,u-_xor52_1Q8-hNPq81mWA,Q4WmBfRD6rcTSXVZqjKC5Q,3
1376164,65191,u-_xor52_1Q8-hNPq81mWA,L5wNKBuK6-tj7cfFMmgv1A,1
1376164,174114,u-_xor52_1Q8-hNPq81mWA,v43qggsvaezDlZSC_IGJIg,1
1376164,57824,u-_xor52_1Q8-hNPq81mWA,Iam7tYWhssw_rscSBkeRIQ,2
1376164,117667,u-_xor52_1Q8-hNPq81mWA,bqW0f0RigwpYyz1lbxhHlw,4
1376164,95725,u-_xor52_1Q8-hNPq81mWA,VRslgKF7uDpjLjdR_TD-LQ,1
1376164,154858,u-_xor52_1Q8-hNPq81mWA,oVuZtlCFg_zF090Nhtp0Ow,4
1376164,62202,u-_xor52_1Q8-hNPq81mWA,K3lYaKPdaBim-LCOcmi6Jg,3
1376164,147722,u-_xor52_1Q8-hNPq81mWA,m59upQj5qUn-termmtxTYQ,5
1376347,155360,u031oBbLCBpRrtRUiAXfeA,ofw8aDSEg1HoQdmCgvLtaQ,4
1376347,163875,u031oBbLCBpRrtRUiAXfeA,r_BrIgzYcwo1NAuG9dLbpg,4
1376347,167253,u031oBbLCBpRrtRUiAXfeA,sjxNnjKwWn7H6QcsAhhXww,1
1376347,113972,u031oBbLCBpRrtRUiAXfeA,abO4gvGKB0aVjsrXHlgeFg,3
1376347,128005,u031oBbLCBpRrtRUiAXfeA,fN_I3jP7RD2llubTvhXtKQ,4
1376347,62011,u031oBbLCBpRrtRUiAXfeA,K-tKnqhblGR7K4R3roKmqA,3
1376347,110763,u031oBbLCBpRrtRUiAXfeA,_X5P9hY8MKvyTypCnv3Upg,3
1376347,116148,u031oBbLCBpRrtRUiAXfeA,bKh66jlEqEKZZFkjWipt8w,4
1376347,95729,u031oBbLCBpRrtRUiAXfeA,VRwT0pscR5vESCrAnUpNwQ,4
1376347,97086,u031oBbLCBpRrtRUiAXfeA,VtiHtLI2t0OjFjbrnR70lw,2
1376347,21130,u031oBbLCBpRrtRUiAXfeA,6EVBc9kdc3Hd8KZkLVPnGA,4
1376347,109084,u031oBbLCBpRrtRUiAXfeA,ZxbUza8_Y17R18WcWehCmw,4
1376347,20802,u031oBbLCBpRrtRUiAXfeA,67Pa_CtXthgJzXfY8JzLDQ,1
1376347,79835,u031oBbLCBpRrtRUiAXfeA,Q4VYrJr_UPixyLXSnA4O2g,1
1376347,172919,u031oBbLCBpRrtRUiAXfeA,ufwkkMd9yr9cFU1R5ONArg,4
1376347,45758,u031oBbLCBpRrtRUiAXfeA,EXp2vn26y90_2z52Kd3Sfg,1
1376347,140315,u031oBbLCBpRrtRUiAXfeA,j_hB9Gt3VMJAbA2JyvyFjw,4
1376347,30334,u031oBbLCBpRrtRUiAXfeA,9MsMQmaeluNro-k7UDIsYg,4
1376347,14187,u031oBbLCBpRrtRUiAXfeA,3sQE0SPnN-OU0p_II8idRg,1
1376347,83710,u031oBbLCBpRrtRUiAXfeA,RNvVqnX-BLyT4Oe6FIyeJQ,5
1376347,170627,u031oBbLCBpRrtRUiAXfeA,tvYID0arhN-shKGUrC1Wsg,3
1376347,31896,u031oBbLCBpRrtRUiAXfeA,9tfw-OEfpF0qC2hSzRks6g,2
1376347,4697,u031oBbLCBpRrtRUiAXfeA,0a2O150ytxrDjDzXNfRWkA,4
1376347,144518,u031oBbLCBpRrtRUiAXfeA,l-Zjik0MbpabQPv-nNp9YQ,4
1376347,13397,u031oBbLCBpRrtRUiAXfeA,3cAy1gxlprn1ue0q3L_ziw,4
1376347,170411,u031oBbLCBpRrtRUiAXfeA,trKyIRyjKqVSZmcU0AnICQ,2
1376347,8181,u031oBbLCBpRrtRUiAXfeA,1nQMj-F3Oz3IeP9h10CNIA,3
1376347,149117,u031oBbLCBpRrtRUiAXfeA,mZRKH9ngRY92bI_irrHq6w,3
1376347,136449,u031oBbLCBpRrtRUiAXfeA,iGEvDk6hsizigmXhDKs2Vg,5
1376578,164414,u0gw2ergAlsUZ_rCaQMQZQ,rl137V_5Hx0cJAV4beVdhA,5
1376578,27434,u0gw2ergAlsUZ_rCaQMQZQ,8MWiywu09bhLWIpzVaD4gw,5
1376687,601,u1-Pp7FaKAhUMTvY_dVk9Q,-CFKgOGpYPIt8NnqidaZCw,5
1376931,101882,u1hSJM3I3xMAq0XU4Z9GKg,XXW_OFaYQkkGOGniujZFHg,4
1376931,92490,u1hSJM3I3xMAq0XU4Z9GKg,UNI1agsPX2k3eJSJVB91nw,4
1377348,160619,u2tx6ZMsClTgo7N_HInmpQ,qRymrsLmlA34bC8PvNoujg,5
1377348,125990,u2tx6ZMsClTgo7N_HInmpQ,eh127ASMZstrELE0K0XADw,5
1377348,178395,u2tx6ZMsClTgo7N_HInmpQ,wXRhRfnXaV_icpT5P8r9pg,5
1378156,64542,u56dIBxrTWXpXA7AsBsENg,KskYqH1Bi7Z_61pH6Om8pg,4
1378383,66211,u5i6B-aSxlVjs48Q_wucww,LSPwq3J4WDHh6q3Cu0uMog,5
1378383,145284,u5i6B-aSxlVjs48Q_wucww,lHEOAopruoZHHmwlGYyVjA,4
1378383,160257,u5i6B-aSxlVjs48Q_wucww,qK08zT9OanKe_Rn7PdRqDA,3
1378383,118177,u5i6B-aSxlVjs48Q_wucww,c0dMOGUySidcUgPRaN0nEA,4
1378401,81435,u5mRDMcFNS30h9lsu_FDkQ,Qc0l8rZ3nvrcERitgxu8XA,5
1378496,7122,u642WP1g6Z3oRA9qdP39PQ,1RFIVcZYV77tGIwVVGGClw,5
1378496,79534,u642WP1g6Z3oRA9qdP39PQ,PyjnsWzNUTo1n2ohq0QznA,5
1378600,118500,u6MziALdApAP6hEd4kwNmg,c7lAaz-pW58i1h1rSlyqcw,5
1378600,60418,u6MziALdApAP6hEd4kwNmg,JTNdV6u3DK-wcqX7ZXl5hw,1
1378600,120880,u6MziALdApAP6hEd4kwNmg,cy9bWd0tufGp-xkA8CIHIQ,1
1378686,64542,u6Zhhn54-UScSmGi0SHzCg,KskYqH1Bi7Z_61pH6Om8pg,5
1378710,170655,u6d5MdNFDczxmwOHRABTIg,tw8I1hZdlGpwO2QaAIeQWg,4
1378710,140850,u6d5MdNFDczxmwOHRABTIg,jkicNu9xyZhsAOuDqbgDVQ,3
1379541,122571,u8lcRiYjOQujj-eCLwUyrw,dYVqKTTM2eZZWntx8UG3uA,2
1379541,143047,u8lcRiYjOQujj-eCLwUyrw,kVNlMOvRZb432c0mirBNLA,4
1379541,71304,u8lcRiYjOQujj-eCLwUyrw,NAgoWG7WcFmQ3fwEu8q9Bg,5
1379884,88459,u9eWo5QBtbRi6EU9i6Blog,T-Wp-KUYA5pieXl7q6oRqg,1
1380136,15490,uAJ8zvfHMaeH4Z1WFr91NQ,4JNXUYY8wbaaDmk3BPzlWw,5
1380784,111993,uC3nt3iIJBZGwobIOB_G-A,_xgDiYr60BZiXaFmSYGgKw,5
1381151,119737,uD2n8hnzB3WQCS22JjcYrw,cYwJA2A6I12KNkm2rtXd5g,4
1381700,122073,uEUcekJzmouqIv3w36BCMQ,dNr7VKRti8dXWE-jzfVBtQ,4
1381700,171844,uEUcekJzmouqIv3w36BCMQ,uKKNw68mZZaa1jcyszEbyA,4
1381700,175940,uEUcekJzmouqIv3w36BCMQ,vhImhRvHgAsUnBvVcRYRkQ,5
1381700,17673,uEUcekJzmouqIv3w36BCMQ,549N1BNPDMvnrdb7qOoolQ,5
1381970,165439,uFBuk79D-OGHUTxdFHyzNQ,s6lTNO57vXsfzyYrPfXOvA,5
1381970,174955,uFBuk79D-OGHUTxdFHyzNQ,vMyt2_uQOSbtYS0i14pr7Q,5
1381970,165026,uFBuk79D-OGHUTxdFHyzNQ,ryCpLx4jaTkkkaGXg5jvBQ,1
1382003,57026,uFH3_cjq0OV1SMOe8ADsRQ,ILNBsoEzM2ej8Wc3QcFibw,5
1382003,47405,uFH3_cjq0OV1SMOe8ADsRQ,F4tueLYscgR4lZJd-e-2-A,5
1382003,73632,uFH3_cjq0OV1SMOe8ADsRQ,NzWpIwYwGsjujewhYjPPPg,2
1382003,51360,uFH3_cjq0OV1SMOe8ADsRQ,GPVHfoDjSOivqgIDjIOA-Q,4
1382003,33949,uFH3_cjq0OV1SMOe8ADsRQ,AZveQUZIFuMJWrqmrhqQ4g,1
1382003,19421,uFH3_cjq0OV1SMOe8ADsRQ,5eK_pgro9_LxPYDoRVJnEA,4
1382003,147745,uFH3_cjq0OV1SMOe8ADsRQ,m5sGdODCWYVu-bjvqG_OOA,1
1382003,70820,uFH3_cjq0OV1SMOe8ADsRQ,N-RvDnKBTGa-jwD4u1kjvw,1
1382003,57758,uFH3_cjq0OV1SMOe8ADsRQ,I_a74zmgR-X03LsKISWPcg,5
1382003,1205,uFH3_cjq0OV1SMOe8ADsRQ,-PABBD9nMgAYZHSShqGsjg,5
1382003,114344,uFH3_cjq0OV1SMOe8ADsRQ,ajI-NWPHNswiDDTDEtliqg,4
1382003,96250,uFH3_cjq0OV1SMOe8ADsRQ,Vb0zUnz2Ifzj8TQpVEgwcg,1
1382003,134827,uFH3_cjq0OV1SMOe8ADsRQ,hiFFgsW_Lu9nQ--Wa2Okhg,5
1382003,26633,uFH3_cjq0OV1SMOe8ADsRQ,85o8XAZDoPmRqHFhdJLAGg,5
1382003,47595,uFH3_cjq0OV1SMOe8ADsRQ,F8lC8jHCykqPy0h2AJ9lnQ,5
1382003,8349,uFH3_cjq0OV1SMOe8ADsRQ,1r9xmPVZqsiTNQr_FAcs8w,5
1382003,142554,uFH3_cjq0OV1SMOe8ADsRQ,kJwWVi3uCXniUkJwhS3N3Q,4
1382003,78246,uFH3_cjq0OV1SMOe8ADsRQ,PXVNlCbNocp-EJ-RJRQoIw,4
1382003,94627,uFH3_cjq0OV1SMOe8ADsRQ,V4grJe-q0xBiU2PBrxk96Q,5
1382654,102800,uH-bTAWxa0zkrlG63_AaGA,Xq4EkGqDyDG6Un0YY5vaVQ,2
1382654,173972,uH-bTAWxa0zkrlG63_AaGA,v1C8WQR6iB0WW0W48T5pqA,5
1382654,70902,uH-bTAWxa0zkrlG63_AaGA,N1Tx3qauMFXBAT3U7bENoQ,1
1382654,143483,uH-bTAWxa0zkrlG63_AaGA,kdFc8wcrwTV5CPX02djB5A,5
1382654,102363,uH-bTAWxa0zkrlG63_AaGA,XgGutRRtubnKdJLv4Xqaug,5
1382654,92697,uH-bTAWxa0zkrlG63_AaGA,URPVZaGWXBguYakMaqUJrQ,4
1382679,18197,uH3J64y5H3ZdHndb4PPdyw,5FIOXmUE3qMviX9GafGH-Q,5
1382679,154124,uH3J64y5H3ZdHndb4PPdyw,oFHvr1cAktvU-bQgrl4aPw,4
1382679,20559,uH3J64y5H3ZdHndb4PPdyw,62C_hjU5GnsTyGTa_AxhrA,4
1384625,136490,uMFitNTNrB2JxRUj4sqtVA,iH6heFdMwPXk9GIO6PwUvA,5
1384890,182898,uMyPtpkBsycLMzqUwjZ4ag,y3otpml08iLWdX5RCrWnbA,5
1384890,124800,uMyPtpkBsycLMzqUwjZ4ag,eHhBGqQbDpCcSpz7SZPTbA,1
1385314,2008,uO60siGTmeRqx_x-2EfpEA,-fiUXzkxRfbHY9TKWwuptw,3
1385314,157363,uO60siGTmeRqx_x-2EfpEA,pMiz7SP82Tknv1NbVqoSfg,5
1385497,151859,uOYFs8JdmwRE16Yr9oM3kQ,nUpz0YiBsOK7ff9k3vUJ3A,2
1386095,26120,uQAjzPht0eEad1X9YcgYVg,7wHLFohwCw8l6WS-feLjeg,5
1386095,35361,uQAjzPht0eEad1X9YcgYVg,B1X-D4mRW3VjNUUolPDItA,5
1386324,4767,uQnbcExLGnF5E4CXsKpA_A,0bWLkWeIcT-EnrE7SiGEBA,5
1387242,36882,uTIOPqOwiVEpo66etOW9Iw,BZSzoBFhkXBUQTx4Cgl5Aw,4
1387242,94175,uTIOPqOwiVEpo66etOW9Iw,UvcH52d-FQ3waD5Z0LmFCQ,3
1387765,114306,uUnnXtguUQFYm-Cf6v2boQ,aiX_WP7NKPTdF9CfI-M-wg,5
1387765,133629,uUnnXtguUQFYm-Cf6v2boQ,hIgGkG1JnHX4xmVuOgegDw,5
1387939,113087,uVIOgGhOYozGPwpptrF3Cw,aK2nwA5u7-WXbCoh2zH1bQ,5
1387939,1024,uVIOgGhOYozGPwpptrF3Cw,-LAiusd8GnWFR8atxbT-Vw,2
1388149,170441,uVqDg5pwpLnTkEl-3vtjIg,trodK1jXLGIn5qjJCooIpQ,5
1388303,164058,uWE8koShWzQfifBb90WDYA,rd8NXOBTsASiXriuooki_A,2
1388679,114313,uX8F1pZrFbF-47Q2LOlW8w,aidcfUzZLOjWgwlxfv3UlA,1
1388679,148080,uX8F1pZrFbF-47Q2LOlW8w,mDR12Hafvr84ctpsV6YLag,5
1388679,64830,uX8F1pZrFbF-47Q2LOlW8w,KyUFj09bfowyddCuOTP4mg,5
1388679,122471,uX8F1pZrFbF-47Q2LOlW8w,dWJ7fG8Egp3Ips6j0T7Unw,2
1388679,101882,uX8F1pZrFbF-47Q2LOlW8w,XXW_OFaYQkkGOGniujZFHg,2
1390483,104757,uaxXLgfeAbNb6UFw52psmw,YUUMu8--KHqawES4fDOo5w,5
1390483,40376,uaxXLgfeAbNb6UFw52psmw,ChwyMZi_eZlMfL9qpXH_zw,4
1390719,80351,ubZY8O0T0R1BaxLdYyz-hQ,QFPS9JBNdOOHVP0C3pSslw,5
1390721,7562,ubZk0FCJArDL4do33Vn6Nw,1a9YViZDThy3VqBnGOatmQ,1
