1413147,130692,vZFYa63rZtbyiL4bH32CdQ,gJ1qSDxS7Gmx_85vmc-_tA,5
1413147,101702,vZFYa63rZtbyiL4bH32CdQ,XTYEhwaaO_YjXcOGL_uBIQ,4
1413147,158600,vZFYa63rZtbyiL4bH32CdQ,plWuv4gda7m0KlqCNhrb4w,2
1413147,81520,vZFYa63rZtbyiL4bH32CdQ,Qe4SBDazmTuKb6YDN5Bl6A,3
1413147,24510,vZFYa63rZtbyiL4bH32CdQ,7OQ7lhIsjLSmf-3012LAuw,4
1413252,48870,vZXYr4oq033gXz6tlcwOaQ,F_8NT3JiAW9d5DvAJCltQg,1
1414207,9647,vb9UuBS_qwUR-EGsJKlSFw,2JU7FRlnYgdRauYyFzHSLA,5
1414207,134980,vb9UuBS_qwUR-EGsJKlSFw,hl6s4hGsJDcRhHIWrSM-UA,1
1414207,79042,vb9UuBS_qwUR-EGsJKlSFw,Po0QGzgwFrfnGJEi_akCjA,1
1414207,101882,vb9UuBS_qwUR-EGsJKlSFw,XXW_OFaYQkkGOGniujZFHg,5
1414207,74962,vb9UuBS_qwUR-EGsJKlSFw,OQcvO5P3gH0cuJ-bPXwfQQ,5
1414207,98993,vb9UuBS_qwUR-EGsJKlSFw,WXzA4jW-E2UtaFd3v86Xfw,5
1414207,86512,vb9UuBS_qwUR-EGsJKlSFw,SLqmdklnvgAdgFRds-iM6w,1
1414207,129182,vb9UuBS_qwUR-EGsJKlSFw,fl-K_oLD_I5J6h-gLL7FkQ,1
1414541,24899,vbuUa_dAJjM0T2sLNFZKRQ,7Wj3lyrLaMXde6G-v4yRKg,3
1414816,134732,vc_jr-wSZvljiuFjeDFRhw,hfpzPIpAqkD1_GkGRVIIwQ,3
1416506,149078,vhDdORpEomValdSHlCe7-A,mYZth87kJbyWwmTmVsvKcw,5
1416506,51143,vhDdORpEomValdSHlCe7-A,GKtVASxg9ZafsNEQnFsipQ,3
1416506,76378,vhDdORpEomValdSHlCe7-A,OtGSQQzV7uF8XPAsNIh7Bw,4
1416506,153796,vhDdORpEomValdSHlCe7-A,o86OGfW63bVqWkIrvxcEQQ,5
1416933,60051,viLdn-UszpNAdvyYZC6Drw,JLbgvGM4FXh9zNP4O5ZWjQ,5
1416935,98383,viM2SNc4u1Y8X1fER-bITg,WKWxHzaMC2ZXCaGBscLppA,4
1416935,185933,viM2SNc4u1Y8X1fER-bITg,z6-reuC5BYf_Rth9gMBfgQ,2
1417140,3664,vitYsVU359YqyZwmIn2tKA,0EgYXYjt2XJL4hlsKnzrcw,5
1417140,104728,vitYsVU359YqyZwmIn2tKA,YTqtM2WFhcMZGeAGA08Cfg,5
1417305,108366,vjLtbZTQpETR9InYE08rJA,ZiRSzqyOQSSvpuFcCeKAeQ,4
1417305,73853,vjLtbZTQpETR9InYE08rJA,O3sIXkB4rHX9OLKILiyZLw,2
1417305,67069,vjLtbZTQpETR9InYE08rJA,LjE1TwsnrlpPGTve4_Il4w,4
1417305,80577,vjLtbZTQpETR9InYE08rJA,QJyFT9MJ-34LZhkB1nMOsg,4
1417305,48996,vjLtbZTQpETR9InYE08rJA,Fbk6eQYNIOze1JAkXiqNvQ,5
1417305,60677,vjLtbZTQpETR9InYE08rJA,JYzzraHxJZy5atvx2hW0Uw,5
1417305,2145,vjLtbZTQpETR9InYE08rJA,-iQdfdTpXa3Y-WC5OJGTfw,5
1417305,167768,vjLtbZTQpETR9InYE08rJA,svNL-EcyVxiZ-X74DhzNeA,4
1417305,103724,vjLtbZTQpETR9InYE08rJA,Y8vH_HD8JiUXZWHecrvMPA,5
1417305,162989,vjLtbZTQpETR9InYE08rJA,rH39kXAevsXeD-2HsmLj2g,4
1417305,3070,vjLtbZTQpETR9InYE08rJA,01cteR3ZkIOWStcCGDtRRA,4
1417305,113750,vjLtbZTQpETR9InYE08rJA,aXvnz_IyPLmwMjhb58jOJQ,5
1417305,187886,vjLtbZTQpETR9InYE08rJA,zktCQRlDtF6XmOpqKBz1mA,5
1417305,175508,vjLtbZTQpETR9InYE08rJA,vYbpodi9utup_njMK5PAfw,3
1417820,5672,vkq9PEXgmO_kBsXoMyvsQA,0w3BdEOxvwKTpypwbN5kiQ,1
1417978,158646,vlHPxc99ArK1UkqEzi0BRw,pmh8gmf1cvbTlU5txHvdvw,3
1417978,9789,vlHPxc99ArK1UkqEzi0BRw,2MnNaZcNG_2whC9NyL4qgA,2
1417978,59165,vlHPxc99ArK1UkqEzi0BRw,J2jyIpxRrz8k0AzyLPz8Gg,3
1417978,49917,vlHPxc99ArK1UkqEzi0BRw,FvXZcRB8bocNMDvFUnoWhg,4
1417985,181177,vlJFjWFSGCcQSbpbQ02rkg,xTlmLL2xZZ0xhZ2J16zXQQ,5
1417985,55628,vlJFjWFSGCcQSbpbQ02rkg,Hqs4YNST_ZHbshwyi4bnsQ,5
1417985,80670,vlJFjWFSGCcQSbpbQ02rkg,QMKgn9p_hRUlumBDAAfWlA,3
1417985,159471,vlJFjWFSGCcQSbpbQ02rkg,q3dJQtwZQrrurNT-1bNKgQ,5
1417985,40680,vlJFjWFSGCcQSbpbQ02rkg,CoyeXg8FBsS_d20QzNIy-A,5
1418956,125579,vo0su5bvj3q76a-fv4SEXw,eZQbDYQTZk0_cBroVxnPWg,3
1418989,10687,vo5aYFZV13xHPXsUDAd0gw,2gI7dlktBQXPZiuOW-HWvw,4
1418990,44037,vo5r4iWep0FPi18N4pIM2g,DyOzNIeXUksPNLXYHnB-oQ,4
1418990,7561,vo5r4iWep0FPi18N4pIM2g,1a9LZNq6qtfzIr24ERDhzw,3
1419318,59744,vozRHZ3g8HjfK1SPprQByw,JFaTPxWQC14VmFnXLv7W1g,4
1419717,147280,vq8xsnkOhno9FBVhTCmAvw,lxM13Vq0WzbLVxq1Cl04zQ,1
1420321,59232,vrnceJc956JfS0IhAxBjrA,J4CATH00YZrq8Bne2S4_cw,4
1420528,155294,vsPcdgvrDBu_5GUX6Ox5sA,oeW0vIYd3rUnAPgmD4fEFg,4
1420528,29075,vsPcdgvrDBu_5GUX6Ox5sA,8xrwjD-Udv7cm_emVcVo3A,4
1420528,178556,vsPcdgvrDBu_5GUX6Ox5sA,w_UCGMgok7N9p0XdYBx1VQ,5
1420528,49224,vsPcdgvrDBu_5GUX6Ox5sA,FgTzITgrmvrZqoHvkTSDzA,4
1420528,122258,vsPcdgvrDBu_5GUX6Ox5sA,dRbmeC5hl211hH-WeMtv-g,4
1420653,28638,vsjFZHN0sRDtwnv1cOGbIQ,8nP8ghEpT6WFcM6tfqAaGA,1
1421269,124016,vuRkBfM49zR_3SvFSMelHA,e0lS5SoozffJdgEfyuYIhg,5
1421269,153552,vuRkBfM49zR_3SvFSMelHA,o2nt0ZJP0WmdDL-4HV-p4w,5
1421477,46258,vv00RckRCmllKp0un-atdQ,EhplcymNbSX5TvPgGilL7Q,5
1421477,172916,vv00RckRCmllKp0un-atdQ,ufostEB8B3PC8treZ6FjlQ,4
1421477,135533,vv00RckRCmllKp0un-atdQ,hxUxeY8DG9lhyjCVo_s-pw,1
1421477,71525,vv00RckRCmllKp0un-atdQ,NFm869_w6cvVaWaNpAzjeA,5
1421477,170036,vv00RckRCmllKp0un-atdQ,tj3YzWsjMbPU_ivDkyOE3w,5
1421477,167399,vv00RckRCmllKp0un-atdQ,smx4rjWRtbkE656F7fE7rA,5
1421477,144742,vv00RckRCmllKp0un-atdQ,l4pAkHCVUKAcDvo-iNSbYA,5
1421477,141497,vv00RckRCmllKp0un-atdQ,jyosc8h4oI1f02YxuPrqIA,5
1421750,3696,vvgt5ljZx7hORjfR624mdg,0FHfkDxKSeDuyAEeaY6X-Q,1
1421750,134016,vvgt5ljZx7hORjfR624mdg,hRQS8y-uG2kc8miWVYiLuQ,4
1422085,53347,vw_Z_681bFuhvoXuoJqSJA,H3Gastz2T6iiSRGmlbtoXQ,3
1422960,175145,vytakJmxfXGJO7XyxII2Hg,vR9zwXbAUOwJ2sFSNjEvhQ,5
1423220,3664,vzc1LWoJe92nyk3ofjyiQg,0EgYXYjt2XJL4hlsKnzrcw,5
1423293,29802,vzouw7y1eOnhU8Xz8MOkFA,9CNObWIk7w8poCo5IAtgmw,5
1423293,151859,vzouw7y1eOnhU8Xz8MOkFA,nUpz0YiBsOK7ff9k3vUJ3A,5
1423309,89428,vzrvUNX_4GYhSHSnqjDQGg,TKaND6oV1n2ylnCYoAfoag,5
1423309,143871,vzrvUNX_4GYhSHSnqjDQGg,km0bFbcjmggC-TfALhc75Q,4
1423309,175766,vzrvUNX_4GYhSHSnqjDQGg,vdloJPM3bSpQTMlwdFek2A,3
1423309,169460,vzrvUNX_4GYhSHSnqjDQGg,tXJkGjBkGOZHWAcCmlzS6w,5
1423309,65997,vzrvUNX_4GYhSHSnqjDQGg,LNsZJP6jZ11e0tDljOLPiQ,4
1423309,7965,vzrvUNX_4GYhSHSnqjDQGg,1iZxAUX4grYZ1y2wB-lOWg,5
1423309,71536,vzrvUNX_4GYhSHSnqjDQGg,NFv21m2Czqz2XM5G4kpbKg,4
1423309,9724,vzrvUNX_4GYhSHSnqjDQGg,2L0I4w2_32aVJq-IzhZSig,4
1423309,59566,vzrvUNX_4GYhSHSnqjDQGg,JBt7b3Z9of23xuz3_uIq3Q,5
1423309,129599,vzrvUNX_4GYhSHSnqjDQGg,fuPhVyvwoMFNRqM4O1CkeQ,4
1423309,93412,vzrvUNX_4GYhSHSnqjDQGg,Ufo0Papm3oyoCfBvnsJH7g,5
1423309,186688,vzrvUNX_4GYhSHSnqjDQGg,zMdpFu7hpvrHChR7H2XCfA,4
1423309,114565,vzrvUNX_4GYhSHSnqjDQGg,anzCdD5eIEHwydTpXhLlUA,4
1423309,22427,vzrvUNX_4GYhSHSnqjDQGg,6g8S6V0iyYu6QMvt0QfIqA,4
1423309,165541,vzrvUNX_4GYhSHSnqjDQGg,s9CG5XGXJQpP03iYFIHeLA,5
1423309,153619,vzrvUNX_4GYhSHSnqjDQGg,o4HbgQnUkYnTLsbb6K5hjg,5
1423309,35206,vzrvUNX_4GYhSHSnqjDQGg,Az36YoIRawljMw1PnQqPKw,4
1423309,7856,vzrvUNX_4GYhSHSnqjDQGg,1gQrMs-I8oKg2p-iRxznzQ,4
1423309,723,vzrvUNX_4GYhSHSnqjDQGg,-Eu04UHRqmGGyvYRDY8-tg,5
1423309,130669,vzrvUNX_4GYhSHSnqjDQGg,gIZgDLdt-PW1j7QjV6z2Lg,5
1423309,81550,vzrvUNX_4GYhSHSnqjDQGg,Qeie5-8-S_hLPk7_ujpajw,4
1423309,5437,vzrvUNX_4GYhSHSnqjDQGg,0qsarzXaZau8REdE0rToxA,3
1423309,177067,vzrvUNX_4GYhSHSnqjDQGg,w4a6TuFWArSc29dB51rPNA,4
1423309,59265,vzrvUNX_4GYhSHSnqjDQGg,J4jxIxv_vgmWHCajos_B8w,3
1423309,101332,vzrvUNX_4GYhSHSnqjDQGg,XM2qN3PiQbfSYo6zmHgSlQ,4
1423309,146925,vzrvUNX_4GYhSHSnqjDQGg,lpel3pRFAzlow7u2TJMz4Q,4
1423309,86267,vzrvUNX_4GYhSHSnqjDQGg,SGZAsdQAp0SjtMDjXWBPYw,4
1423309,105211,vzrvUNX_4GYhSHSnqjDQGg,Ye7m47NmlX-r6dyCU1ix0A,5
1423309,20623,vzrvUNX_4GYhSHSnqjDQGg,63ieHAevJ5szVnClT8FzGQ,5
1423309,58138,vzrvUNX_4GYhSHSnqjDQGg,Ih0f0UyhFufm3C7kR72DSQ,4
1423309,165220,vzrvUNX_4GYhSHSnqjDQGg,s1FNMwBVBmC7mLfYy77e8g,5
1423309,130896,vzrvUNX_4GYhSHSnqjDQGg,gNER9lE1Ma9FLm9MBsvYgg,4
1423309,112027,vzrvUNX_4GYhSHSnqjDQGg,_yKeTKNvXaBduAkRIS84Aw,4
1423309,88775,vzrvUNX_4GYhSHSnqjDQGg,T6kI7rb2pAlla1UZkVFuwA,4
1423309,45343,vzrvUNX_4GYhSHSnqjDQGg,EP1do6l8hLyIGEru0gN3EQ,4
1423309,172247,vzrvUNX_4GYhSHSnqjDQGg,uSRgegdEFHHasT5BbRkcFA,3
1423309,156627,vzrvUNX_4GYhSHSnqjDQGg,p6Rf2hsyF1eYVJk9ag3W2A,5
1423309,146612,vzrvUNX_4GYhSHSnqjDQGg,liPSeXaAfv8jxRGJ717VmQ,4
1423309,93353,vzrvUNX_4GYhSHSnqjDQGg,UeKaHOLZATrb1H-XW3AiFQ,3
1423309,133231,vzrvUNX_4GYhSHSnqjDQGg,hAN9gVT1a1i_YRdt74HapA,3
1423309,74143,vzrvUNX_4GYhSHSnqjDQGg,OA5Li3ySzhrbG_WvD_QGYA,4
1423309,167607,vzrvUNX_4GYhSHSnqjDQGg,ss978X4omzcJjIeq6K-kag,5
1423309,169350,vzrvUNX_4GYhSHSnqjDQGg,tUjyGFSN8wQqLgKp5Q0CUA,5
1423309,151573,vzrvUNX_4GYhSHSnqjDQGg,nOwexc-fUenxAtJf8cNW-g,4
1423309,6937,vzrvUNX_4GYhSHSnqjDQGg,1NNBpiQ3rUT-7T8ch45SVA,2
1423309,36435,vzrvUNX_4GYhSHSnqjDQGg,BPyopyEntbl4obte91gNrQ,4
1423502,75331,w-K56oRjfFOewxKHGbIMZQ,OYEDBt0Z1q6fC92LQMfq7A,1
1423702,180654,w-smPnZcH-YGc3l4ICM43Q,xIbtbAJLWLNZcqfqF4f-Nw,5
1423702,3188,w-smPnZcH-YGc3l4ICM43Q,042IHd5KjHiMuBtGtugO_g,4
1423702,25650,w-smPnZcH-YGc3l4ICM43Q,7m1Oa1VYV98UUuo_6i0EZg,5
1424193,97894,w17M2MxLFREs8zZQoXttJQ,W9y-Bl9030-rmfxSTmUD_g,5
1424193,36244,w17M2MxLFREs8zZQoXttJQ,BLML3lO-v_eD2AcTXtBPyg,3
1424320,96461,w1VEx5DWK5j0CPuejatsvQ,VfRZ_czUk-V4fWQpVLU06w,5
1424320,129042,w1VEx5DWK5j0CPuejatsvQ,fiVH82y41YtGdndjT_wpzQ,1
1424320,103850,w1VEx5DWK5j0CPuejatsvQ,YBE7FO11s32f6BEpTAJ5Rw,5
1424320,136254,w1VEx5DWK5j0CPuejatsvQ,iBlQvqiy5Rg2h-y9TS1yOA,1
1424320,83230,w1VEx5DWK5j0CPuejatsvQ,RESDUcs7fIiihp38-d6_6g,3
1424320,29413,w1VEx5DWK5j0CPuejatsvQ,94GNGMxmruuqRLRhLqllWw,1
1424320,154095,w1VEx5DWK5j0CPuejatsvQ,oEkOj9NXJFrjFn3NBB_jpA,1
1424641,79539,w2IaZKKbDKx31_fsVuoqjw,PyrcymoNDAJDm_Zn9yl-7A,5
1424789,79042,w2g7ogvTGE9OAFlO43Nb1A,Po0QGzgwFrfnGJEi_akCjA,5
1425012,179058,w3JF_tPw50VIOEYT7hl4BA,wkZ6P5fDw0G_iFRU-hzBhQ,4
1425012,16369,w3JF_tPw50VIOEYT7hl4BA,4cH0Qq2krJS4tp6LLJcopw,5
1425012,168843,w3JF_tPw50VIOEYT7hl4BA,tInrGCzll4k9hF34Ye1rvQ,4
1425012,185196,w3JF_tPw50VIOEYT7hl4BA,yqB5_Us6WYc9fKQXyqINDQ,3
1425012,23724,w3JF_tPw50VIOEYT7hl4BA,773ovbZW7HvfaNy5laUznQ,5
1425012,155763,w3JF_tPw50VIOEYT7hl4BA,opBoB-pMHzUaK0-zsnUd1Q,5
1425012,52787,w3JF_tPw50VIOEYT7hl4BA,GrJ74hxJsXXwcqS7zcfFhw,5
1425166,94144,w3njcffijMMRKfs947v7SQ,UuxYj2mmUjySJ8X0zeW2Pg,5
1425166,39646,w3njcffijMMRKfs947v7SQ,CUgRXXf5UQVqj0DudnrT5A,5
1425166,153080,w3njcffijMMRKfs947v7SQ,ntfDRwVlUb3nmWdMdPjq0Q,2
1425280,64542,w47je9UviKVbMN6UVKVz5g,KskYqH1Bi7Z_61pH6Om8pg,4
1425316,46436,w4D74JOu-L00k6_yuRFLhw,ElFjivhz41XfFiOogtTCvg,3
1425316,70875,w4D74JOu-L00k6_yuRFLhw,N0l4hT7UCywbZ9UEZ1R9kQ,4
1425316,93556,w4D74JOu-L00k6_yuRFLhw,UivDzG-AWhcfX-ADpg3Riw,4
1425316,150883,w4D74JOu-L00k6_yuRFLhw,n9eudXq_35C0htRLtHZ2XQ,4
1425316,156036,w4D74JOu-L00k6_yuRFLhw,outxUaAfepg5AujKU1-TZg,3
1425316,30949,w4D74JOu-L00k6_yuRFLhw,9_Zdmxwqu3jFWwxaD14qEQ,4
1425316,41475,w4D74JOu-L00k6_yuRFLhw,D4mjIxNRmC7ZTlLFVxSyuQ,3
1425316,102837,w4D74JOu-L00k6_yuRFLhw,XqnU7v40rpT-4O9b3deCag,3
1425316,124034,w4D74JOu-L00k6_yuRFLhw,e178giuAicIhb16ymOtiBg,4
1425316,130633,w4D74JOu-L00k6_yuRFLhw,gHmkE8VoNjJZDLVdTpJPOw,3
1425316,121508,w4D74JOu-L00k6_yuRFLhw,dAmVTQ6ukuLh4UxTmBoRkg,4
1425572,64979,w4ytv-D3eqJ4jesbQA2o9g,L1-1P3acJc4gEFvWwjXcNQ,5
1425572,101988,w4ytv-D3eqJ4jesbQA2o9g,XZbuPXdyA0ZtTu3AzqtQhg,4
1425572,182699,w4ytv-D3eqJ4jesbQA2o9g,y-ZZe1dz8AMjiAwNVo3h_A,2
1425572,44026,w4ytv-D3eqJ4jesbQA2o9g,DyCv2ubxeygyOUWJ4lnewg,3
1425572,47889,w4ytv-D3eqJ4jesbQA2o9g,FFVAGNz3fQ7Mdsupm5uzMw,5
1425572,131811,w4ytv-D3eqJ4jesbQA2o9g,ghVhlFpNhfBwWDFGSlt2JA,2
1425572,107005,w4ytv-D3eqJ4jesbQA2o9g,ZG8PZgaMKhdJUpNxkc9Diw,4
1425572,73835,w4ytv-D3eqJ4jesbQA2o9g,O3OH5IEFMPtz7mPKakPZ3Q,5
1425572,55484,w4ytv-D3eqJ4jesbQA2o9g,HnsGCps7TY3vnC7u4xVEew,5
1425572,136396,w4ytv-D3eqJ4jesbQA2o9g,iFCz-xI7CV98fcaB4Chh3g,3
1425572,28686,w4ytv-D3eqJ4jesbQA2o9g,8olG8J91NG_QU92WHG5QfA,5
1426095,117614,w6KASWP-Z9pw54c3dXBXjw,bpRo8L8dkhgbJhdIKa9mwA,3
1426200,94952,w6b1mA_Hoj6fikIDki3A9g,VBVqHnViRLSYAqP7v8iNNQ,5
1426200,59870,w6b1mA_Hoj6fikIDki3A9g,JIETwXSEGIHMNyxZVEnNKQ,4
1426200,116876,w6b1mA_Hoj6fikIDki3A9g,b_8jCti0vuouJ_fjZpdmZw,5
1426331,78927,w6ugJ4_9uhA3bAH3YFFrtQ,PlTdQdCWu2_hjbSuenB3pg,1
1426331,104525,w6ugJ4_9uhA3bAH3YFFrtQ,YPavuOh2XsnRbLfl0DH2lQ,5
1426331,144169,w6ugJ4_9uhA3bAH3YFFrtQ,ksuxxeP_V73Y4iKPeLq77A,4
1426573,167148,w7Vz_JK6qZI44bXD6E6ZVw,shSYKGuSzXpctURCR9kCFQ,1
1427209,1850,w9Jn-arymGE0uXNeuXiXlw,-cBQKodqi77Q0vk-9iDvQA,4
1427457,121067,w9y9f2PcdNVXqZcsMSMQnw,d10IxZPirVJlOSpdRZJczA,3
1427567,65595,wAGWhoEuixQ-8VEyVq-JrQ,LESkmUg-nOQcGs_hyiXQbw,1
1427567,79634,wAGWhoEuixQ-8VEyVq-JrQ,Q-fXNh68OldNdotEVEJuhQ,1
1427888,147220,wB7PIE-I4m7OlHBpaNi2fg,lvuuyYZ-CzFrg1BLdV2OPw,5
1427913,127321,wBBaeCK3MlZTkQ8H3EUpag,f9R4pZ7BNWnYIAX3bK84pw,5
1428019,1166,wBU-6NaPgF9SE-picvz7ww,-OMfcRwzGjiD1lpMIknQ1Q,1
1428680,58549,wDK1YaSGCj84iJyOf0nO4Q,Ipkl7KtlqxCe8bMMkwHwPQ,4
1428680,104959,wDK1YaSGCj84iJyOf0nO4Q,YZGSNhgTS6YeyUYoivD-Ww,3
1428693,147222,wDMP4pa45uxCzf71iffkLw,lvwVpyVAXrAbnEvfLf768g,2
1429035,151730,wEEDYycoo8YhjCfrTI9Hdw,nS6QENxe6YODNrQ45bpC-A,5
1429203,81172,wEdLOstcFj-aMWMLuxGooQ,QXV3L_QFGj8r6nWX2kS2hA,4
1429203,10798,wEdLOstcFj-aMWMLuxGooQ,2iTsRqUsPGRH1li1WVRvKQ,5
1429296,156511,wEskQFRDiQSjQPjz7alaFA,p3l7Q7-UpwqpxTdD86dMWA,3
1429348,164315,wF2Cf03eWMlIwdm4iZeJ3Q,rioQ_p2pILNbJ4Xp5jW6-Q,5
1429348,24138,wF2Cf03eWMlIwdm4iZeJ3Q,7GGJlp1aWfcXGQz6q7SkXQ,5
1429487,90019,wFShSngtKeLt1T6BElkXPA,TXS-9SUkjpZFz29XOB1SPg,1
1430404,130239,wHtY4QhETiSpDF6YSOEX4w,g8ZBD72IPXe_N24oiyBukA,5
1430520,92164,wI9zzJliykaNRPDf-64OBQ,UFVy-8WC7pDzvBUzOvdwzA,2
1430520,127116,wI9zzJliykaNRPDf-64OBQ,f4x1YBxkLrZg652xt2KR5g,4
1431254,14842,wKF4uKuMsGJpuy3URcMoZQ,45513UgSlMqWV_yAPVkXrg,5
1431306,35811,wKOw0xNGCupv7kRnFHesfg,BBFg2FmyimjiR27jO0dpQg,3
1431327,108562,wKRTpdrKeETSipzbOmWtEg,Zmfq3DVhHdtVChhSxzoUHw,4
1431327,122429,wKRTpdrKeETSipzbOmWtEg,dVQFNgVlnxgitEXDQR7tfA,1
1431327,140423,wKRTpdrKeETSipzbOmWtEg,jbbFSVdIrac2QBuSV-NBLw,2
1431327,120864,wKRTpdrKeETSipzbOmWtEg,cxqW47z7TWaCNVO1ZWXQpw,1
1431327,118120,wKRTpdrKeETSipzbOmWtEg,c-NXKTJ0jrrusTPxJAUwvA,1
1432169,65348,wMikg9N5OEjrUrCm4aJEww,L8qXp6Wh5zZt4BzllZPGNQ,5
1432169,153286,wMikg9N5OEjrUrCm4aJEww,ny8YcGEViSGKWxo69xfiiA,4
1432169,56818,wMikg9N5OEjrUrCm4aJEww,IGxxnH4Q2S2y_ZdFFW469w,4
1432169,32564,wMikg9N5OEjrUrCm4aJEww,A7-RwaxEEonk7vvhHrJr_g,4
1432169,124478,wMikg9N5OEjrUrCm4aJEww,eAZqT24e0Pk8apWzy3RsAQ,4
1432169,117156,wMikg9N5OEjrUrCm4aJEww,bfVpHvjir2G2Z9wVeddw4w,5
1432169,23365,wMikg9N5OEjrUrCm4aJEww,6zi7dAlnk7vgvlGbUMoKkA,4
1432249,159486,wMw5LA9Xx8pzaODukCLY0w,q3oJ6bNRV3OoJrwc95GOwg,5
1433086,113631,wP8lUBLTCVBzvNNdb6UOLQ,aVTcYZ1h7QoF_lDdH_RLqg,5
1433212,94175,wPRxF3smY-BFwTfLy1HxfQ,UvcH52d-FQ3waD5Z0LmFCQ,5
1434961,17679,wU7wEIiU-_8bElbS3AF5tg,54LYVM1gCGQ2UVFK9QhgTw,5
1435069,120139,wUSlA9aHx36o0irBwcLh9w,cgZOP1ZUBOZmEQMSJ53oiQ,5
1435069,44616,wUSlA9aHx36o0irBwcLh9w,E9HkUYYO_-5vKjvBwLuDIw,5
1435069,38076,wUSlA9aHx36o0irBwcLh9w,By7P2EBBvhqoSDj8PnQa8g,3
1435069,137673,wUSlA9aHx36o0irBwcLh9w,igHYkXZMLAc9UdV5VnR_AA,5
1436157,81172,wXOlHcc_2jhGynzJKilguw,QXV3L_QFGj8r6nWX2kS2hA,3
1436157,35964,wXOlHcc_2jhGynzJKilguw,BEc3HRXw8xSEL2C6e47jRQ,1
1436157,147265,wXOlHcc_2jhGynzJKilguw,lwxYmWqjmEZ0ukCsXC9Pfg,4
1436600,140025,wYagLSF4wvQKjXCfaVAQwQ,jUd8qjDHq_zLAXVNQ3eeAQ,3
1436688,162060,wYqM8rG5m4o3jjutgpwzVg,qwc30hKEL7DRzEznxZo28A,5
1437201,138063,w_DsuUimghLBJn96eyXFFQ,ioJpupDt2Wm-DHw9H8Q9Mw,2
1437201,153180,w_DsuUimghLBJn96eyXFFQ,nveeiYhDhj0WJu1JUmx9fw,2
1437201,177673,w_DsuUimghLBJn96eyXFFQ,wHq1efQVz17338k_aUOX3w,5
1437680,146232,waQxXoXn5DreooXTlEUWRg,la0ScEQYua2O01Mdau8Xkw,5
1438571,79992,wck7pENpLwg_I6q1IJdXDA,Q7m8G4579-XYKV3LMW8V7g,4
1438571,40406,wck7pENpLwg_I6q1IJdXDA,CiYLq33nAyghFkUR15pP-Q,5
1438571,15490,wck7pENpLwg_I6q1IJdXDA,4JNXUYY8wbaaDmk3BPzlWw,4
1438571,88251,wck7pENpLwg_I6q1IJdXDA,SwAZBCyFtVo_8vkRbJhdkA,4
1438571,93051,wck7pENpLwg_I6q1IJdXDA,UYh1N1xQhOh-a7nX92xPzQ,5
1438575,75182,wcl8gjCzSgqXKhnErYATxQ,OVTZNSkSfbl3gVB9XQIJfw,2
1439213,85479,weRGV14KxdJ6dcJqzWxgWQ,S-egzF2c7bRpCUNbZqV8dg,5
1439627,42535,wfXnisPUtsckqx71YRSBOQ,DS1u4gFxPUcsU02h9gUuJQ,3
1439627,23985,wfXnisPUtsckqx71YRSBOQ,7CXU35ZYKfvGs-i9_FBp2w,4
1439627,158174,wfXnisPUtsckqx71YRSBOQ,pcaQDBM6r0PWTXfYZK6RdA,4
1439627,7245,wfXnisPUtsckqx71YRSBOQ,1Ttr9geEcf7SfZZzE2roEg,3
1439627,61495,wfXnisPUtsckqx71YRSBOQ,JqBtQ1bSynPHE9gbyuSSvA,4
1439627,84197,wfXnisPUtsckqx71YRSBOQ,RZ1xA8iB9crWjv3fG0gMhg,4
1439627,88753,wfXnisPUtsckqx71YRSBOQ,T6MNhCZCnlHjxAW9tIXQmA,4
1439627,32604,wfXnisPUtsckqx71YRSBOQ,A7fkuHw8wxEdn0v-SKBP9g,5
1439627,127616,wfXnisPUtsckqx71YRSBOQ,fFKkuE9hB7g98xATUfMkiw,5
1439627,95310,wfXnisPUtsckqx71YRSBOQ,VIbuUJC0NdgtdWQcSEDO2A,4
1439627,57521,wfXnisPUtsckqx71YRSBOQ,IVaOHs8w3B_vfy48wRgUuQ,4
1439627,124051,wfXnisPUtsckqx71YRSBOQ,e1WMgl7oH8SaedevYJTBLw,4
1439627,31381,wfXnisPUtsckqx71YRSBOQ,9iKcVI8DPw3imjHk6dNVEQ,3
1439627,57339,wfXnisPUtsckqx71YRSBOQ,IS1zBsUWEiN5zt1PNnKIkw,4
1439627,122092,wfXnisPUtsckqx71YRSBOQ,dOBlSI1iyVUuXusbu6XjXA,3
1439627,145111,wfXnisPUtsckqx71YRSBOQ,lCwUPM60Z4TTBKjASIOPsg,3
1439627,96405,wfXnisPUtsckqx71YRSBOQ,VeJL7DR-LyHkcFIaIxB2ew,4
1439627,57732,wfXnisPUtsckqx71YRSBOQ,I_3cy0TaRDPXq10G5FI3Zw,4
1439627,159451,wfXnisPUtsckqx71YRSBOQ,q3K5GjWzdyJql4PdIhsSxw,3
1439627,64192,wfXnisPUtsckqx71YRSBOQ,Kl3mlPM1YeGQjcekJ1vZiw,4
1439627,12807,wfXnisPUtsckqx71YRSBOQ,3Q9hCZfoUodrHnnyQkTAkQ,3
1439627,16480,wfXnisPUtsckqx71YRSBOQ,4ermiVt4t8lbqUkRCFm4ig,4
1439627,156830,wfXnisPUtsckqx71YRSBOQ,pAbbovbMbrhU1I7m8cl8Xg,4
