1244183,112340,oQqXaLaKBgSuHAYwlDZIpg,a4k5QEQ6ak4N2JiOZSl3eg,3
1244183,102677,oQqXaLaKBgSuHAYwlDZIpg,XnUb7yulkX8akT0A5RHI8g,5
1244229,81172,oQwt_w530Vs2us_2mPeQnw,QXV3L_QFGj8r6nWX2kS2hA,5
1244229,84702,oQwt_w530Vs2us_2mPeQnw,Rj-7ymdw8aNZBRqGRAjR3Q,5
1244229,119737,oQwt_w530Vs2us_2mPeQnw,cYwJA2A6I12KNkm2rtXd5g,4
1245167,170902,oTOLmN7iUfG-98bkrwIB7w,u0YYkO2CeD3JFCkR1wSMog,2
1245799,126381,oV53FgyPDjFNvBDCuIlpMQ,epETdeCmoF_-ufT5b8ACUA,5
1246285,156100,oWQLUkFeqBbp2oOiPr1ZeQ,ow5ku7hfMqU94mylTd3WlQ,5
1246285,150824,oWQLUkFeqBbp2oOiPr1ZeQ,n8Zqqhff-2cxzWt_nwhU2Q,5
1246507,34479,oX-e46tbcA7raKiaL2Rf8w,Ajw9oYhxVBWn0n4bmvigCQ,5
1246914,184340,oY7L5u8nJZ3nqGhSinK5ow,yZ0Ly75hbFx7M-9vDzrS4g,1
1248000,171327,oa3D4XPLI03iTePJ7VvWvA,u9R0_pvEkl7QGPJYH3j1sg,5
1248201,37901,oaffOvcZLnQY2uT0AIpgSw,BuPA-WlD1ajzdB5n0gOiXg,5
1248479,182800,obYDs5XVs_ZpFOQfyeMBWg,y1eeVRfJa22CCpUCeNfrSw,1
1248479,122568,obYDs5XVs_ZpFOQfyeMBWg,dYRBbmjpzHd9jtZSuiFASA,2
1248741,100364,ocJ59fu10_42Jsr8TjzrjQ,X0mNw8owxgJXrgTBR-7Yfg,5
1249180,147523,odVVFC2xkGW5YKVMtaB5sQ,m1LOUjVzAAoCS61BTL5i5g,2
1249215,147055,odaN1yYrKqdbVVWOD3fGWg,lsTDUrYbsLHrEEkwOEZanA,2
1250370,35098,oggxI0Kldm9TpO0EFTicnQ,Ax6BS5f88QI7q33zBhrjEw,5
1250370,79562,oggxI0Kldm9TpO0EFTicnQ,PzHbUm6bSG2mYcEnpj5WXA,4
1251322,26266,ojQDc36qWkBS5zpEHU2Trw,7z2x16M7IuG8KPfMsyVrKA,1
1251873,133126,okxNPS_LAKY0c0_9mXVipQ,h7s4MRVvB726jWHCHiQ9kw,5
1252356,119846,om8HmkMfnh-x0kvNoZRqjw,caKRXynM5bY922pGtQhvfQ,5
1252712,167780,on8baPNmjpWzwMU09-htGw,svdEhLmNmpVaIv1WLtoOvQ,4
1252712,37895,on8baPNmjpWzwMU09-htGw,BuHbMNbCQzzYi-3Y5w1c4Q,3
1252712,136522,on8baPNmjpWzwMU09-htGw,iHpVNoW9hORtkYDMlIicRQ,1
1252728,41535,onC96DPbXANdLvbY-hfbMA,D6K3VT6S8FwFm4u5uN8T8g,5
1252728,156261,onC96DPbXANdLvbY-hfbMA,ozEDKl0tZw5ob1evx41gcQ,2
1252798,107473,onOg0yxRPVu8ypqgRAlDMA,ZPwx7ktiVluGFVg0L05n5A,1
1252856,41899,onYPcCY0Wxgl3PeoJjM1EQ,DEBqmgxv2yhJ93LqGpKltg,4
1252856,164290,onYPcCY0Wxgl3PeoJjM1EQ,riM-pBsdqRRVXtAVbLfsxQ,3
1252856,12894,onYPcCY0Wxgl3PeoJjM1EQ,3Ru1_F8GoUcV-QwhX378hA,5
1252856,93760,onYPcCY0Wxgl3PeoJjM1EQ,UmfpoTxp4QdgQvswf8YxXw,5
1252856,131116,onYPcCY0Wxgl3PeoJjM1EQ,gSPqD1DR3lzgoaifIhdF_w,1
1252856,12443,onYPcCY0Wxgl3PeoJjM1EQ,3IY-JtcZHBOSzFD53SSXLA,5
1252856,102352,onYPcCY0Wxgl3PeoJjM1EQ,Xg5qEQiB-7L6kGJ5F4K3bQ,5
1252856,112536,onYPcCY0Wxgl3PeoJjM1EQ,a8hu06rFnwILU4Y6sgqW_A,5
1252856,127875,onYPcCY0Wxgl3PeoJjM1EQ,fKlr9qNoV37WQJwQ826POg,4
1252856,17650,onYPcCY0Wxgl3PeoJjM1EQ,53BSdnhzcCBfBH_6TgX63Q,2
1252856,65389,onYPcCY0Wxgl3PeoJjM1EQ,L9pTWWAATj7HoLaRe6ZA1Q,4
1252856,183424,onYPcCY0Wxgl3PeoJjM1EQ,yF9G4dJAm94pfnEWzPtPYQ,1
1252856,13395,onYPcCY0Wxgl3PeoJjM1EQ,3c8GQB0RiXK5ceRSpo5dow,2
1252856,165285,onYPcCY0Wxgl3PeoJjM1EQ,s2gjJKptpkmwSXYRtfptZQ,1
1252856,166085,onYPcCY0Wxgl3PeoJjM1EQ,sLKpRaFns5Uqw1IEzK6obA,4
1252856,65767,onYPcCY0Wxgl3PeoJjM1EQ,LHyj66waFlDcw9UToo27JQ,5
1252856,73476,onYPcCY0Wxgl3PeoJjM1EQ,NwVj3tbEcR2F8fbrcOEV0Q,3
1252856,114675,onYPcCY0Wxgl3PeoJjM1EQ,aqMfCbFNeWn1a4Evds83fg,2
1252856,29240,onYPcCY0Wxgl3PeoJjM1EQ,90bL34o2KEes9pUnCOm7pQ,5
1252856,183734,onYPcCY0Wxgl3PeoJjM1EQ,yLMSxHjK56Az-KtMQyG7LQ,5
1252856,149140,onYPcCY0Wxgl3PeoJjM1EQ,mZsvMd5RCat1d3KMSD5tsg,2
1252856,180495,onYPcCY0Wxgl3PeoJjM1EQ,xFN8mRubo3G0oIzJwc8XBA,4
1252856,92030,onYPcCY0Wxgl3PeoJjM1EQ,UCqWJWovgeelP1OUI_L90w,5
1252856,105005,onYPcCY0Wxgl3PeoJjM1EQ,Y_9f9tzVRaXjfT9Fa5_W9A,1
1252856,158600,onYPcCY0Wxgl3PeoJjM1EQ,plWuv4gda7m0KlqCNhrb4w,2
1252958,162091,onnVKq_4ByokJBJvcZVuVQ,qx6WhZ42eDKmBchZDax4dQ,5
1252994,179156,ont98hwBj4o5pBkyP-qxvg,wn8GoBxm82O3Mt7xRnKLbQ,3
1252994,18484,ont98hwBj4o5pBkyP-qxvg,5Lcit9Zt6TF9bmKoFMhF0g,4
1252994,48634,ont98hwBj4o5pBkyP-qxvg,FUqvrauxIP8bcI2aVeoXdg,4
1252994,176369,ont98hwBj4o5pBkyP-qxvg,vqgfQqPiLw6ghdVgpZ_vJQ,3
1252994,104719,ont98hwBj4o5pBkyP-qxvg,YTfXZ9tbTBJkWsDI7cMDWQ,4
1252994,172954,ont98hwBj4o5pBkyP-qxvg,ugLqbAvBdRDc-gS4hpslXw,4
1253385,81936,ootPT02y3jO16K8edjxeSQ,Qmx1rFrQHpcYT6XPNgv0zQ,1
1253385,30408,ootPT02y3jO16K8edjxeSQ,9OebZRLGgL0mwty5aebPjQ,5
1253385,81965,ootPT02y3jO16K8edjxeSQ,QnTguWLRKRK_reQ__8k7yw,5
1253507,156810,opCvFRbgJUqhUvsxX24QHA,pAG5ECWxdZmzh9sYwy9VvQ,3
1254458,92602,orlbrX6IxiPX1C6g81jTrw,UPIYuRaZvknINOd1w8kqRQ,4
1255656,73864,ov8rgV6qJc8C4q_PEDZzyA,O40nlfiMpWAKgMx7bH9h6Q,5
1255656,131517,ov8rgV6qJc8C4q_PEDZzyA,gauRTVjB0ocZp3YARH0SOg,5
1255656,95520,ov8rgV6qJc8C4q_PEDZzyA,VNOosvcE6HN_dqSTqRicXQ,5
1255656,135650,ov8rgV6qJc8C4q_PEDZzyA,hzyvL2v97xLzLbLXcdi1uw,5
1255656,88666,ov8rgV6qJc8C4q_PEDZzyA,T45qonnG40PTVex3Ua2Q9w,5
1255656,116945,ov8rgV6qJc8C4q_PEDZzyA,baedk40VCeup34ltsDsAHA,5
1255656,159437,ov8rgV6qJc8C4q_PEDZzyA,q2y2K9RwT954oQGgeNAu1w,4
1255656,67674,ov8rgV6qJc8C4q_PEDZzyA,Lw2vlPixPe72lDp9Cx6GoA,5
1256360,56149,owy7rqrINweeDG_V1zk-Gg,I1gRYCt2exnOMsTr-lEJVA,3
1256360,183274,owy7rqrINweeDG_V1zk-Gg,yBxzqKXHhvNVaFnEOd4f7Q,5
1256360,116404,owy7rqrINweeDG_V1zk-Gg,bPh7M1vos_V-g8_s-eHaNA,4
1258578,175760,p29zx7JTJAKqqYd-LHu8Eg,vdZOiZH9sTseyll44waMuA,1
1258765,12585,p2e9ZkHHicwORxGQ0eWJbw,3LWsVfsSmb_Nzbi2YQ-NIA,2
1259004,175488,p3MAF0zzO5HQirqvfUqyGw,vYFsk6qWh8kke7JEmcKDYA,1
1259702,181250,p5KBP4LhsnemcXky20bdMg,xVEtGucSRLk5pxxN0t4i6g,4
1259727,10555,p5PV2s_74OO61d-hujyZ5g,2cib4FSxfh8OxRf9wX5RzQ,4
1259829,16857,p5gsHzRAjztEiygoSaL24Q,4mYS-4UOjTKgsf0tX1_IkQ,4
1259829,121973,p5gsHzRAjztEiygoSaL24Q,dLAxjXghBijV6krvKt1RHQ,5
1259829,35828,p5gsHzRAjztEiygoSaL24Q,BBbrGzzgYK_lQTNsRFkOaA,5
1259829,87439,p5gsHzRAjztEiygoSaL24Q,SeQlCrKvyM2j8m_75gtouQ,3
1259829,184377,p5gsHzRAjztEiygoSaL24Q,yZ_wpRr4Svw8YRZ9voCgIw,5
1259829,47917,p5gsHzRAjztEiygoSaL24Q,FG8atOE15c8IoQH_hEb9zA,4
1259829,108724,p5gsHzRAjztEiygoSaL24Q,ZqP_j4ZTFSN5dkHYF0Lobw,5
1260048,70992,p6HgNNsMxueP6vq6vU6yEg,N3kBSwTiplhiCSyhEdrXrg,4
1260048,51909,p6HgNNsMxueP6vq6vU6yEg,G_LtZnL66Iwama_7_FCLUQ,4
1260048,146689,p6HgNNsMxueP6vq6vU6yEg,lk8l-OidHOaFH_ND7FDWkQ,5
1260088,169506,p6NvkbubKdtRqaYF1ph1wA,tY8iEZkq0ZloRgvHgpYHtQ,2
1260213,95607,p6fbJNGdXIs4azwFCTtjNw,VPO8pBUwYz1u6GoG0d2U-Q,1
1260237,11430,p6kP54BSpaBb8AN2QEaSOQ,2weQS-RnoOBhb1KsHKyoSQ,5
1260253,49895,p6nnKHdkETyTZIrwRaJUfg,Fv4EXwV30rwGD2NzN1ekgA,5
1260253,22418,p6nnKHdkETyTZIrwRaJUfg,6fz0hnNIVpLF5v2NqJfA9w,4
1260253,66718,p6nnKHdkETyTZIrwRaJUfg,Lc31HveLiuaxVEt0cvZO7Q,5
1260253,109279,p6nnKHdkETyTZIrwRaJUfg,_0x7W6fizaPP76xNBxBLAQ,4
1260253,5672,p6nnKHdkETyTZIrwRaJUfg,0w3BdEOxvwKTpypwbN5kiQ,4
1260253,1721,p6nnKHdkETyTZIrwRaJUfg,-_TSaVr53qiEGqMkwyEMaQ,5
1260253,141444,p6nnKHdkETyTZIrwRaJUfg,jxbEwtV8Et1lm8ubk4AGuw,5
1260253,117374,p6nnKHdkETyTZIrwRaJUfg,bjllusUsLq9zE4yZnLpOzg,4
1260253,126068,p6nnKHdkETyTZIrwRaJUfg,eiTWTVThkHr-DKXxIysbgA,4
1260253,61912,p6nnKHdkETyTZIrwRaJUfg,JyxHvtj-syke7m9rbza7mA,4
1260253,112167,p6nnKHdkETyTZIrwRaJUfg,a0v7Si0DK4cIko7AQY4YXg,5
1260281,172986,p6tAhR1A6Ok5oCmXWGLAjQ,uh7DUWtPoZkuEE05fghJ_w,5
1260281,167820,p6tAhR1A6Ok5oCmXWGLAjQ,swX3Vj3dQsz1YlCRmwNQEQ,5
1260281,1790,p6tAhR1A6Ok5oCmXWGLAjQ,-aqb_GgAbEIOdhbY0UDKog,4
1260281,127343,p6tAhR1A6Ok5oCmXWGLAjQ,f9sU31meK0bqAD7922sCog,4
1260281,157273,p6tAhR1A6Ok5oCmXWGLAjQ,pKk7jCFIm96qDdk0laVT2w,4
1260281,148908,p6tAhR1A6Ok5oCmXWGLAjQ,mUdalYTuAtnZm2K9zoH27Q,5
1260281,38036,p6tAhR1A6Ok5oCmXWGLAjQ,BxKxFHXG4B2h1MXK8ebHZQ,5
1260281,110773,p6tAhR1A6Ok5oCmXWGLAjQ,_XN-GwzZwAyIqLKJsl2htg,4
1260281,128626,p6tAhR1A6Ok5oCmXWGLAjQ,f_eiOrEcMnkHB7GvQVOHkQ,4
1260281,116189,p6tAhR1A6Ok5oCmXWGLAjQ,bLRjPq9-pAdXirAWWTuZzg,1
1260281,152235,p6tAhR1A6Ok5oCmXWGLAjQ,nbQH8MXjxqsDzHRNTZ8esQ,5
1260281,101988,p6tAhR1A6Ok5oCmXWGLAjQ,XZbuPXdyA0ZtTu3AzqtQhg,1
1260281,80548,p6tAhR1A6Ok5oCmXWGLAjQ,QJR4qBUHegWEozSQrGmBPw,3
1260281,109425,p6tAhR1A6Ok5oCmXWGLAjQ,_4Gpn_NIM94D9OFucgfaJQ,3
1260281,53739,p6tAhR1A6Ok5oCmXWGLAjQ,HCCg-rVnHQ2FI6lHs_LvUQ,4
1260281,43907,p6tAhR1A6Ok5oCmXWGLAjQ,DvcYHDk4TaRAqic3BncAwg,3
1260281,144351,p6tAhR1A6Ok5oCmXWGLAjQ,kwi2TiPbCAVHsBNkEkZjVA,4
1260281,62057,p6tAhR1A6Ok5oCmXWGLAjQ,K0j_Znzin0jShXVnpvW86A,4
1260281,12515,p6tAhR1A6Ok5oCmXWGLAjQ,3Jq5LfJ5fmJ5KmuA6VHmzw,4
1260281,28244,p6tAhR1A6Ok5oCmXWGLAjQ,8enR8Wc0ot9L41JY1FxMlA,4
1260281,36460,p6tAhR1A6Ok5oCmXWGLAjQ,BQJokxJ4y4s57i7Mn65pvA,4
1260281,78703,p6tAhR1A6Ok5oCmXWGLAjQ,PglC8rgguMIlT621p1BLdQ,3
1260281,148874,p6tAhR1A6Ok5oCmXWGLAjQ,mU3vlAVzTxgmZUu6F4XixA,5
1260281,46716,p6tAhR1A6Ok5oCmXWGLAjQ,Er8DpPwf_lHHv64ncWhD8g,4
1260281,43996,p6tAhR1A6Ok5oCmXWGLAjQ,Dxaz8OxaadecnWol18kAtw,4
1260281,59232,p6tAhR1A6Ok5oCmXWGLAjQ,J4CATH00YZrq8Bne2S4_cw,5
1260281,164026,p6tAhR1A6Ok5oCmXWGLAjQ,rcaPajgKOJC2vo_l3xa42A,5
1260281,104657,p6tAhR1A6Ok5oCmXWGLAjQ,YSYDJTCt5kzY2kKnLNGRiA,4
1260281,163971,p6tAhR1A6Ok5oCmXWGLAjQ,rbcfYmJtqwIkk17IeOI5Kw,5
1260281,40617,p6tAhR1A6Ok5oCmXWGLAjQ,Cni2l-VKG_pdospJ6xliXQ,4
1260281,46419,p6tAhR1A6Ok5oCmXWGLAjQ,El4FC8jcawUVgw_0EIcbaQ,3
1260281,48002,p6tAhR1A6Ok5oCmXWGLAjQ,FI-8LPGkc8D_hwx0l0zyyg,4
1260281,178277,p6tAhR1A6Ok5oCmXWGLAjQ,wUKzaS1MHg94RGM6z8u9mw,4
1260287,4285,p6uDOnUbGT8V3oFriSZ3QQ,0S4WFZJZhVeM3aAqKjLz1w,1
1260746,103681,p88uQLEyNzpVWDrcN69Hnw,Y8DDlHyPcJtVG6ADy2IVAg,4
1260746,72131,p88uQLEyNzpVWDrcN69Hnw,NT_jvYrU2aCw5iymUbyBrA,3
1260746,133609,p88uQLEyNzpVWDrcN69Hnw,hIF6vmLGvBgjpit1NNjDGw,4
1260746,42749,p88uQLEyNzpVWDrcN69Hnw,DX88zzF2uG63hDZavRDJDQ,3
1260746,149630,p88uQLEyNzpVWDrcN69Hnw,mjDo6APNdY_KHLYbS1BeHg,5
1260746,86669,p88uQLEyNzpVWDrcN69Hnw,SPTJYhwlCqgpjwidBACKzg,3
1260746,182205,p88uQLEyNzpVWDrcN69Hnw,xp_3WHJDdWVlAQfRkRUuag,4
1260746,183546,p88uQLEyNzpVWDrcN69Hnw,yHRuGeUjEZP6BiWtoWQJ9w,4
1260746,57724,p88uQLEyNzpVWDrcN69Hnw,IZzJaZWvw-IUrOLkP09JRQ,4
1260746,146350,p88uQLEyNzpVWDrcN69Hnw,lcGQQi3ioHzeZDsEm-o1Jg,2
1260747,169264,p89ILzJ7AhpruScLyaPHLg,tSv2nS4IaRsvMrPci3g1Ug,5
1260747,79626,p89ILzJ7AhpruScLyaPHLg,Q-XOV0IdOhogd4BERz7JOg,1
1260747,29269,p89ILzJ7AhpruScLyaPHLg,91H2OMyaoyTLuQjVDmJsag,1
1260747,36116,p89ILzJ7AhpruScLyaPHLg,BIMICEFM917JQwi5l4q6Gw,5
1260747,82377,p89ILzJ7AhpruScLyaPHLg,QwY9BAF5VorqbjZQpvYQmg,5
1260747,25150,p89ILzJ7AhpruScLyaPHLg,7bPB10DCqzi-S8C9vyrHDA,5
1260747,122045,p89ILzJ7AhpruScLyaPHLg,dNHDXn2ot4mFc2YfIFBNhQ,5
1261367,76322,p9stTruzD8EDStPI4ju9VQ,Os1n1_idfw9vv9kwULGJnQ,5
1261711,122097,pAjRlt3u77CN6xM7OJrMnA,dOGLTIMqqQZn8xxBRsU6CQ,1
1261780,70175,pAwAi3GAk-Rrr1v_4fusOg,MmU8ak-uG-s1RbqXu13m0Q,1
1261924,51581,pBKNisDiOlIsZeZxSgqxZg,GU0zNpgisY-pV3U2Sfdp6A,5
1261924,82435,pBKNisDiOlIsZeZxSgqxZg,QxyxUvkYN6jA5kSZY3ntZA,5
1261924,145345,pBKNisDiOlIsZeZxSgqxZg,lIDgEB1HnKAq03H1fpjzLQ,4
1261924,59645,pBKNisDiOlIsZeZxSgqxZg,JDZ6_yycNQFTpUZzLIKHUg,5
1261924,169779,pBKNisDiOlIsZeZxSgqxZg,tcfL9_Qe-12eX4rdmK_6XA,5
1261958,4991,pBRLEOeYcW4NFhR49KA06A,0h5yI6np7weAVH0jsjHqPw,4
1261958,43405,pBRLEOeYcW4NFhR49KA06A,DkIEhR8behaIoSexekWV0Q,2
1261958,48621,pBRLEOeYcW4NFhR49KA06A,FUfhU3aUnzTycLjRvImZBg,3
1261978,48002,pBVjsRwk5hSeYUwuIKlwDw,FI-8LPGkc8D_hwx0l0zyyg,5
1262121,102455,pBxHXbkF4IUT3B6vem1qvg,XiN6fI8I3Mzg2nPRJ9ukRQ,5
1262121,118105,pBxHXbkF4IUT3B6vem1qvg,bzz1t-CEN_G2MDdeirmySQ,5
1262121,149385,pBxHXbkF4IUT3B6vem1qvg,me17NOULVwu40AdKGYHIaQ,5
1262121,161591,pBxHXbkF4IUT3B6vem1qvg,qmIHO-6T_KEfPC9jyGDamQ,5
1262121,185316,pBxHXbkF4IUT3B6vem1qvg,ysv6yhVYOoH9Pf7PlMyD0g,4
1262269,171359,pCM1LsX9Tqmy9j3SJDxeyQ,uAAWlLdsoUf872F1FKiX1A,4
1262306,129470,pCSm_70OgAQCQO1sus84ng,frCxZS7lPhEnQRJ3UY6m7A,4
1262306,102352,pCSm_70OgAQCQO1sus84ng,Xg5qEQiB-7L6kGJ5F4K3bQ,5
1262306,10482,pCSm_70OgAQCQO1sus84ng,2aeZ9Xm_mjia11jf1pg7QA,5
1262306,124181,pCSm_70OgAQCQO1sus84ng,e4NQLZynhSmvwl38hC4m-A,4
1262306,131071,pCSm_70OgAQCQO1sus84ng,gRMYm-CeEdjXtaQcVo8vsw,4
1262306,109665,pCSm_70OgAQCQO1sus84ng,_9Oh4NYx5Yjd4tG2_HWQww,5
1262306,63968,pCSm_70OgAQCQO1sus84ng,KfxPrJ5PzgFRm2XltnbBLQ,1
1262419,24170,pCjGDeR3K51gdsY-JXDr5w,7GoKSLqOTDqkH_Uv9ve5cA,2
1262419,74959,pCjGDeR3K51gdsY-JXDr5w,OQ_JeEWXv1l5nILp1H9yFg,4
1263558,132971,pFpyFGhZ12uZvYGrobRIDQ,h4Q-uSoOIhMoIsOhat6l3A,5
1263780,1131,pGOznjl7qqxVDQMklAKYuA,-N_agk8RUHvHk3GVDsyunQ,5
1263913,68769,pGiA-QKgkiob0-2ipZ2p2Q,MIwZFWqm8jytQ0Or01EWkQ,2
1263957,54175,pGpSTYFpBmoIvEJgnOZDWw,HM3uxF41fXJwpEkMwnGcKQ,5
1263957,65388,pGpSTYFpBmoIvEJgnOZDWw,L9nMax4J-1kufJAeWRxASw,5
1263957,81503,pGpSTYFpBmoIvEJgnOZDWw,Qd_hAnubnVyn9mvL6ajEgw,5
1264126,155506,pHLyLpllcCiJ2594VyY12g,ojGCRzEym2W3tSTo69fhxA,5
1264126,146646,pHLyLpllcCiJ2594VyY12g,ljLq8ZTLO52rzwsEeaWZKg,3
1264126,152771,pHLyLpllcCiJ2594VyY12g,nnB9aw5tLaYZHgAvwzpPOg,3
1264126,28138,pHLyLpllcCiJ2594VyY12g,8cQc0BRbkSDSkLn6oFw3mw,5
1264402,185784,pI6XmJ5W64ciPo00KVZeLg,z2Yivr-C0K0H2sLNXvnZyg,5
1264518,128181,pIRqPRQJtYGz4I-AHLlgQA,fROpvJ_V9q6dAXbi4VwtoA,5
1264518,177645,pIRqPRQJtYGz4I-AHLlgQA,wHG_iKBpUfizBFIGqoaUnQ,4
1264518,78826,pIRqPRQJtYGz4I-AHLlgQA,PjNMZ_4KhfdxYhQvuORkhg,5
1264717,124030,pIzyC-oPzQccanodA2ckWQ,e13SEvJud_vgeDR_doL4sQ,5
1264717,153911,pIzyC-oPzQccanodA2ckWQ,oAngC9V69vyzBVYwKEJQaw,5
1264717,83230,pIzyC-oPzQccanodA2ckWQ,RESDUcs7fIiihp38-d6_6g,5
1264717,103263,pIzyC-oPzQccanodA2ckWQ,Y-S2LhHefBdnX8VP5Bh_JA,1
1264717,117980,pIzyC-oPzQccanodA2ckWQ,bxQUVVI8LR5RmyTYYJq07A,4
1264717,122097,pIzyC-oPzQccanodA2ckWQ,dOGLTIMqqQZn8xxBRsU6CQ,1
1264717,27698,pIzyC-oPzQccanodA2ckWQ,8SWZLawwzqwzbXpGQS7gBw,5
1264717,61632,pIzyC-oPzQccanodA2ckWQ,Jt28TYWanzKrJYYr0Tf1MQ,4
1264717,18061,pIzyC-oPzQccanodA2ckWQ,5CJL_2-XwCGBmOav4mFdYg,5
1265516,96371,pL4Nj3IM2fCDr9bv2TxjCQ,VdZ_0EzBo7EHsNmiZ-zX8Q,5
1265690,166982,pLZE_tFTx2ym6gqr1PFODQ,sdh27i5q0EcAKagBDNQw3A,5
1265690,10568,pLZE_tFTx2ym6gqr1PFODQ,2d9ABtvEBcGCcN6B13Fy1w,5
1266142,181777,pMhsYKOxcR1cv2BisISz7A,xfzDtGxx6B4a27RAyah69w,5
1266220,187435,pMuBwKsgePvw952WphVWJQ,zbrFk-4ejesAJD8EwcdHxg,1
1266220,128699,pMuBwKsgePvw952WphVWJQ,fbLYRHIZAt3q839whhaBUg,1
1266220,153171,pMuBwKsgePvw952WphVWJQ,nvVPoeJYeaQ6QThnT14rcw,1
1266735,84691,pOJGggHTADsAPH2rImZ4tg,Rii85bzYKGC9P0zOyAem6A,1
1266925,38725,pOpGzwW1xQbMIK4kJmCZxA,CBb7z-MTbkzBvsUHBDqxEg,1
1266925,1100,pOpGzwW1xQbMIK4kJmCZxA,-MmAW2x9vMGuhVcALU7QRw,1
1266981,4519,pOynHOGBoAqOdR_jifsnag,0XHMciYfPq7HzEiLCknaCA,5
1266981,12120,pOynHOGBoAqOdR_jifsnag,3BCsAgo_1i4xMuTyLKMLRQ,5
1267058,125302,pPAJB9UhsL62AiDtMcIAag,eTXYID00jGxq1vZpntBUFw,5
1267579,44198,pQU8YUOmJIoAe4sFghFYfg,E0vZWNBWe-LwdECQFIjnug,3
1268778,40109,pTqy339WzftQGRwmuFGV7Q,CcvALKrGiibvix6MuHtAng,1
1268816,40680,pTwxE38QWUxvu5I_D0y6fg,CoyeXg8FBsS_d20QzNIy-A,4
1268816,146189,pTwxE38QWUxvu5I_D0y6fg,l_GV0hgEoTUf70uJVT0_hg,4
1268816,179483,pTwxE38QWUxvu5I_D0y6fg,wuQDMDlqM17jQNo0lYQZ7g,4
1268816,58566,pTwxE38QWUxvu5I_D0y6fg,IqCvkoDvvImXuzGrpeiDMA,4
1268816,123721,pTwxE38QWUxvu5I_D0y6fg,duw-3Aj7gAKbQG-isS5UtQ,4
1268816,78912,pTwxE38QWUxvu5I_D0y6fg,Pl89wWmVYfBEnrFworAyig,5
1269299,674,pVC6rbUQnVIi_7X39zrlhg,-Dnh48f029YNugtMKkkI-Q,5
1269490,83461,pViA8TqFCcreOSL8ojbXpg,RJ5UZBzWm67j0h6cxV80kQ,5
1269628,188121,pW7PfcdkoIZu6VMqrZ2Nhw,zpoZ6WyQUYff18-z4ZU1mA,5
1269628,47889,pW7PfcdkoIZu6VMqrZ2Nhw,FFVAGNz3fQ7Mdsupm5uzMw,5
1269628,67887,pW7PfcdkoIZu6VMqrZ2Nhw,M-SS_Kr0zlC7v8kBSRa74g,1
1269725,27621,pWNemdAhq7AxS9ZMfixgbg,8QwAWJJ1FtICnE266xISMQ,3
1269725,37691,pWNemdAhq7AxS9ZMfixgbg,Bppm5wvhLkppQ7cRu83dwg,5
1269725,167581,pWNemdAhq7AxS9ZMfixgbg,srRkLffSe2avbUGzZEQNMg,5
1269725,88602,pWNemdAhq7AxS9ZMfixgbg,T2jKa-mP-zLjKX6oYRaU5Q,4
1269835,24897,pWdlu8AFEsr9mSNdaM8JGw,7W_PUqiBmoe2PVFGQ1ZBOg,3
1269835,30596,pWdlu8AFEsr9mSNdaM8JGw,9SrZRDl7-ZfuENCo0DjfsQ,3
1269835,140932,pWdlu8AFEsr9mSNdaM8JGw,jmeDvVx3wzCBlTBN7XNb-Q,2
1269835,23080,pWdlu8AFEsr9mSNdaM8JGw,6tY0tn39Mb8FCLYBAXXOUw,2
1269835,49565,pWdlu8AFEsr9mSNdaM8JGw,FnlNoLbbYtljVmte6_nZFw,1
1269943,46984,pWvoo4mtmc74Bb4opGEwJQ,EwxhzR-VghhMsRObXLMitw,5
1270259,96046,pXrUbI9bvg600w5dd0YHgA,VYLQ3bMCqmHiNO2FS8aAsg,5
1270259,31621,pXrUbI9bvg600w5dd0YHgA,9njwmO6YzhaQB3-htNMFYQ,4
1270259,75642,pXrUbI9bvg600w5dd0YHgA,Oe6cb42EkFvIWwEIooY-OQ,1
1270259,82362,pXrUbI9bvg600w5dd0YHgA,QwAJZuJTo36OAj6DJxz14g,5
1270259,180806,pXrUbI9bvg600w5dd0YHgA,xLr2C8RpGgMJyzf1oCWuoQ,1
1270335,139213,pY3a0sbBUkWbLS-O3ZVDEw,jBs2HmEOkqCvdHNnw3N-og,1
1270521,168127,pYYB4MNQA3Niboe533PayQ,t33qVzQ6AdSiq4lnI0KOyg,5
1270532,136154,pY_J4PDVq0VIJIyt2YS1nQ,i9mqSffakkmhtR_iyBnhnQ,3
1270532,147265,pY_J4PDVq0VIJIyt2YS1nQ,lwxYmWqjmEZ0ukCsXC9Pfg,3
1270643,46425,pYtWALLg6NhlZu9h86NIbw,El83MSV3YHDtcSeIJqPOhg,5
1270720,127725,pZ89mgPisdUFO0UaE6r5Vw,fHo_ycJ1OQ_H7DyctJhr6A,5
1270720,141958,pZ89mgPisdUFO0UaE6r5Vw,k7Sy557_ZaQSGHFlZgeJzw,4
1270720,134333,pZ89mgPisdUFO0UaE6r5Vw,hYX0z2C6Th5XmcrKOP31fQ,2
1270720,172945,pZ89mgPisdUFO0UaE6r5Vw,ugGqbJFuVs4pEyrvDS1TYQ,5
1270720,85479,pZ89mgPisdUFO0UaE6r5Vw,S-egzF2c7bRpCUNbZqV8dg,4
1270837,116145,pZUsZqKKj35hGI36bvaL-g,bKbYRUZKDYonSPOjzchJJg,5
1270940,179210,pZmy7BDJjNsTrFC9SvxcUw,woXlprCuowrLJswWere3TQ,3
