1367450,23978,tdS2NDJmlBkgLfM3w9cpsg,7CPGGNwHibzQtnERq7u2Hw,5
1367689,105437,te7ZZ-oGo6oGkWWUn-Pamg,YjAo1DBb0YuPE_RWmhNyrA,4
1367974,81172,terWfPI7p954ERqLvRKIJQ,QXV3L_QFGj8r6nWX2kS2hA,4
1368011,61433,tey8IiwhzHNyfgnNFm6PQQ,JopdJujjQ6a7J3xcA2VbHw,4
1368011,55631,tey8IiwhzHNyfgnNFm6PQQ,HquzxaAEIBBV4-T4xFhJyw,4
1368011,122271,tey8IiwhzHNyfgnNFm6PQQ,dRyWHUijsNAcuhO6eyPUEQ,1
1368076,104728,tf9ieIXLl9jRHDgzhPfprA,YTqtM2WFhcMZGeAGA08Cfg,1
1368973,42883,thZjmgQSqUo7TNx-WaGxMA,DZslnRLGgiDVZkST8i3l1A,5
1369805,15490,tjm2lrgGi5dCwkr1NOGu8w,4JNXUYY8wbaaDmk3BPzlWw,5
1369805,56894,tjm2lrgGi5dCwkr1NOGu8w,IImZFNzX4cP84rFsyb-9mQ,3
1369805,106278,tjm2lrgGi5dCwkr1NOGu8w,Z0YOHYA6YtW131xULbnMzQ,4
1369826,94175,tjonsYH7GPHGVBzSXdZzAw,UvcH52d-FQ3waD5Z0LmFCQ,4
1370356,64032,tlIYdvib6CZ2qFCjp6Rrig,KhWl4Mwhm_Oqq0zIIz-0wQ,1
1370398,175384,tlQ2MDwfE1TBCNmsofeGfg,vVpq26iHxy0sWWCVR_un4Q,3
1370398,153046,tlQ2MDwfE1TBCNmsofeGfg,nsw3tlB-hwz4KbPYcuaSww,4
1370398,154911,tlQ2MDwfE1TBCNmsofeGfg,oWlw9371cuPN-dQ-VEwgYg,2
1370398,180949,tlQ2MDwfE1TBCNmsofeGfg,xOx-N9G7AteZTnZfVFfNHA,1
1370398,45327,tlQ2MDwfE1TBCNmsofeGfg,EOlHhLgp32dCdSlsMpiG6A,3
1370398,114069,tlQ2MDwfE1TBCNmsofeGfg,adU58x75VWjbsyFdoO_m3w,4
1370398,119494,tlQ2MDwfE1TBCNmsofeGfg,cTPdZ9Va0HCLESf5gNnXwA,4
1370398,170465,tlQ2MDwfE1TBCNmsofeGfg,tsDdetbc4qtzgAPtcLH87A,3
1370398,52601,tlQ2MDwfE1TBCNmsofeGfg,GnODIDJz09LecpudDoynCg,4
1370398,142797,tlQ2MDwfE1TBCNmsofeGfg,kPr9rYEkGwbRLgUHvKljQQ,4
1370398,186479,tlQ2MDwfE1TBCNmsofeGfg,zINKP9rtvo2IUKTZoYJUvQ,4
1370398,183017,tlQ2MDwfE1TBCNmsofeGfg,y6R_bSCYiotoUjvygVcFaQ,3
1370398,156101,tlQ2MDwfE1TBCNmsofeGfg,ow93ue9XJa0uesCmdnRhEw,4
1370398,66800,tlQ2MDwfE1TBCNmsofeGfg,LdO1SLMxOnGXJuuPGD5meA,2
1370398,159226,tlQ2MDwfE1TBCNmsofeGfg,pzLXZ0qeiRilQ3vM-gS1wg,3
1370398,37229,tlQ2MDwfE1TBCNmsofeGfg,BgIIbIvVRk9vG-jt8KAenw,1
1370398,42486,tlQ2MDwfE1TBCNmsofeGfg,DQlhAbDfxdplyTSvA2Hg4A,4
1370398,73724,tlQ2MDwfE1TBCNmsofeGfg,O0reEO0squzDLq_zUfxR_w,3
1370669,33678,tm6kuIJdbP21geWmeBe6fw,AUpzU3E1lcjSWRIKNChBhA,1
1370669,101526,tm6kuIJdbP21geWmeBe6fw,XPma1KatL8CYQ-Ym4TWvsg,1
1370669,124048,tm6kuIJdbP21geWmeBe6fw,e1UF53wfi3HKNmPHzc3OLg,1
1371096,130669,tnJMbM-2J7zFB4kR-MOEjA,gIZgDLdt-PW1j7QjV6z2Lg,5
1371096,84302,tnJMbM-2J7zFB4kR-MOEjA,Ra5fI9BEAuWWaLJSfkiCiQ,5
1371096,56402,tnJMbM-2J7zFB4kR-MOEjA,I6ocB-D9EAlk3Y9xGll1qA,4
1371096,122704,tnJMbM-2J7zFB4kR-MOEjA,daLUceDcNHEIxLHObOH18g,1
1371143,165992,tnR1T_2XQApEpw95OAobWQ,sJ8B4Lq6AY-m5dzIbDNgyQ,2
1372147,154040,tq5gsVh9BQluobANObhBww,oDkdAandDAIQsA2mjlTB4Q,5
1372147,47407,tq5gsVh9BQluobANObhBww,F4w_GNeV62kxCkTrta7PdA,5
1372661,169058,trUj4eFYh3V0_Hso7hMNQQ,tNxGH0dYx_JinTxnwwjZUA,4
1372661,99859,trUj4eFYh3V0_Hso7hMNQQ,Wq43-U_iu8ujaaR9aAjIvQ,5
1372661,42517,trUj4eFYh3V0_Hso7hMNQQ,DRV6vI_CoC7ymh4IHmrPdQ,5
1372661,184176,trUj4eFYh3V0_Hso7hMNQQ,yVhEA59Q4vcfQ6z7mIqysg,5
1372661,108861,trUj4eFYh3V0_Hso7hMNQQ,Zsz_dLOEwihJHvMTK9a8Vg,5
1373608,62322,tu1raBQ3qGDXSpkZT9ZUZw,K6MBwTYeuLH0VsTVCLVgxg,5
1373608,108092,tu1raBQ3qGDXSpkZT9ZUZw,Zcd2yYA5ck-38duDOg6dww,4
1374133,97678,tvPMUfJZtJdfL9n0KNYQRg,W58uyISpQh7zWcG0edEIag,1
1374392,142774,tw3bcCRfveDqBXPs61W7ww,kPR47uxGqmQNIQkIZr2_Tg,5
1374470,71496,twIAcuTBikmfW1CZoU68eQ,NF6di6YcQxN0rDAleE7SyQ,4
1374470,91669,twIAcuTBikmfW1CZoU68eQ,U5DRVX1usSJzGFCM2-ZdKw,5
1374470,124655,twIAcuTBikmfW1CZoU68eQ,eE_611gM-wKg_2sMlTbZWQ,5
1374470,181552,twIAcuTBikmfW1CZoU68eQ,xaqW4NkmUCGRRjmLxiFJ6Q,5
1374470,16052,twIAcuTBikmfW1CZoU68eQ,4Wa40krN62oKf2cWy3XpQw,5
1374470,61608,twIAcuTBikmfW1CZoU68eQ,JsVLvKCgI03tqyjy1B2d_g,5
1374470,22319,twIAcuTBikmfW1CZoU68eQ,6dk3H4X0ZztxbG3b5Yij4w,5
1374470,54507,twIAcuTBikmfW1CZoU68eQ,HTipzqMegyxUfzlrXHvY-A,5
1374528,121584,twQyhVdXhF_VufyLoqsY6g,dCUuzw3R2rPqKyN2Zl9zRw,1
1374559,60902,twVs4dZsy3y8fyGSth8WlQ,Jd2NUZeVeyWi1tTNKXMt1Q,5
1375339,92890,tyTpxQTJj9PeDZVY-cYBKA,UVVrKAkwLePuZ1tuuTE7bQ,1
1375339,43545,tyTpxQTJj9PeDZVY-cYBKA,DnaaLG4SGDHmwDl-aJqQNw,2
1375498,51117,tyr2Bdr-VsV2-9V7Jkwvvg,GKK0iaO5Ua3yeT_KFh0ICQ,5
1375498,162478,tyr2Bdr-VsV2-9V7Jkwvvg,r5PLDU-4mSbde5XekTXSCA,5
1375498,52666,tyr2Bdr-VsV2-9V7Jkwvvg,GozNbjSI1bdpPqqP_LMSBg,4
1375530,128457,tyxHAvvKzvXmqOhZAnwxRA,fXSOxjL7FP_sVew1gXnOIw,4
1375530,68411,tyxHAvvKzvXmqOhZAnwxRA,MAuSh7NKoT__CQ4BumoayA,3
1375530,37377,tyxHAvvKzvXmqOhZAnwxRA,BjH8Xepc10i6OhCDQdX6og,5
1375530,21518,tyxHAvvKzvXmqOhZAnwxRA,6NFI8nSKod7qtxfsRUJpVw,4
1375530,101882,tyxHAvvKzvXmqOhZAnwxRA,XXW_OFaYQkkGOGniujZFHg,3
1375530,183688,tyxHAvvKzvXmqOhZAnwxRA,yKPY_6w7HNb0QhA3DcxvPw,3
1375530,11430,tyxHAvvKzvXmqOhZAnwxRA,2weQS-RnoOBhb1KsHKyoSQ,5
1375530,159353,tyxHAvvKzvXmqOhZAnwxRA,q18xbq3Cbyp_BJyfMQxFxg,3
1375530,127889,tyxHAvvKzvXmqOhZAnwxRA,fL-b760btOaGa85OJ9ut3w,5
1375530,80557,tyxHAvvKzvXmqOhZAnwxRA,QJatAcxYgK1Zp9BRZMAx7g,2
1375530,46419,tyxHAvvKzvXmqOhZAnwxRA,El4FC8jcawUVgw_0EIcbaQ,3
1375530,17016,tyxHAvvKzvXmqOhZAnwxRA,4qG3Gh8QyugC1XvoTlmgcQ,5
1375530,136569,tyxHAvvKzvXmqOhZAnwxRA,iIwKW2cBAxjElE8eUzjwqA,5
1375735,60328,tzTKvAc5U3W2TNgtEthqvw,JRh14J_be0jl7Wbt412vDA,5
1375846,132976,tzkZuulXLgqGQUJm9c5U1w,h4W7AUaw3Amqs2vyMDgDDQ,5
1376977,119298,u1qPmYVeod1CvesZpvz4Sg,cPOAwA2qP0ihB6R783Kf_Q,2
1376977,21625,u1qPmYVeod1CvesZpvz4Sg,6PGu-aeUMxL5YVz542-Ulw,1
1377346,125520,u2tEya9GHnAY_Vxy9HIBzw,eYJcI9cI6-kJ2NQpYdHcLw,5
1377381,185417,u3-0emrIZUfOri6wQGtXqw,yvJqxVTO_qwRGLMtUrqzQw,1
1377811,59645,u482ilCAa8X_HlPuCiQ-5Q,JDZ6_yycNQFTpUZzLIKHUg,5
1377876,128383,u4IlkuNw4I556DoL2g9mJQ,fW7SHgmidc32kHSoyLTM2A,5
1378039,156518,u4kiJwerSl8V2M20Pqms-w,p3qjmdZZFEMOTWJjmdTa3Q,5
1378072,146607,u4r-ORehO_6gKl21HtbHyQ,liKq2qNe8CRW4pvPWTuW3Q,1
1378072,181552,u4r-ORehO_6gKl21HtbHyQ,xaqW4NkmUCGRRjmLxiFJ6Q,5
1378262,80274,u5Ord_-S7Gy-DlF0n1QQjg,QDeB3ZtWYzVJJ0KK-HM-PA,5
1378262,71996,u5Ord_-S7Gy-DlF0n1QQjg,NQXuoB9JTPUItHvouMgWjQ,5
1378262,34887,u5Ord_-S7Gy-DlF0n1QQjg,AtD6B83S4Mbmq0t7iDnUVA,5
1378262,11249,u5Ord_-S7Gy-DlF0n1QQjg,2sx52lDoiEtef7xgPCaoBw,5
1378262,88796,u5Ord_-S7Gy-DlF0n1QQjg,T70pMoTP008qYLsIvFCXdQ,5
1378262,21804,u5Ord_-S7Gy-DlF0n1QQjg,6TSpAuUdmo2UEn9emgd8xg,5
1378936,43323,u7FAkfcTd26HR-47xdA8sA,DiUgFZkt88xcDWG0OjjCaQ,5
1378936,142369,u7FAkfcTd26HR-47xdA8sA,kG4dBv7FYM7y5msCKb-wcg,5
1378936,101556,u7FAkfcTd26HR-47xdA8sA,XQJr9_jZR1vOoZVcZfDDwQ,5
1378936,155613,u7FAkfcTd26HR-47xdA8sA,olmCDBoMF-EhN8U2livBSg,5
1378936,122924,u7FAkfcTd26HR-47xdA8sA,deuHIeaTY8ns_GZAxU5H9g,5
1378936,91339,u7FAkfcTd26HR-47xdA8sA,Tyg2orO7RC9VL4zoooHS7g,5
1378936,164284,u7FAkfcTd26HR-47xdA8sA,riFzCvp77DMKDX-5GoTpqA,2
1378936,105713,u7FAkfcTd26HR-47xdA8sA,Yp1swb-8pO8i-6-jaK2tsA,5
1378936,138626,u7FAkfcTd26HR-47xdA8sA,j00iBr6uYnwgFs_J5y9f0w,5
1378936,46713,u7FAkfcTd26HR-47xdA8sA,Er5XAY2UFGGqBHdqpeCFkA,5
1378936,90989,u7FAkfcTd26HR-47xdA8sA,TrN8HBHBL4-Tu7cXMDoopQ,5
1378936,135178,u7FAkfcTd26HR-47xdA8sA,hpv2WZA4_G1qC65QQ26ZjA,4
1378936,112183,u7FAkfcTd26HR-47xdA8sA,a1Pf4wSob48LKqimWzmyGw,5
1378936,46265,u7FAkfcTd26HR-47xdA8sA,EhuKnhTKJTm_EZ_QGe7PvQ,5
1378936,166495,u7FAkfcTd26HR-47xdA8sA,sUMi2q41l4AzOsmJMRY8zQ,4
1379105,184042,u7iyyXl0-RMyLwAg0YTOHA,yT-ASP05C0yQ0hJBaYCYcg,2
1379233,76451,u816uTnwnL0vBZTFimtraQ,OumGHdbdp7WgyYMhcAdjhw,3
1379233,180007,u816uTnwnL0vBZTFimtraQ,x5DQV8-9uWfnsYBiXZVtnw,1
1379356,37482,u8KHL0KGuFnG5oTAGL7SKg,Blfn30Y8tvYq903oLiIf3g,5
1379356,74365,u8KHL0KGuFnG5oTAGL7SKg,OETh78qcgDltvHULowwhJg,5
1379356,85204,u8KHL0KGuFnG5oTAGL7SKg,Rud4J5Hsjn_jjU9IaQ0Dpw,4
1379356,94185,u8KHL0KGuFnG5oTAGL7SKg,Uvq6V0G784vJzYFjLddIgg,4
1379832,108562,u9XibQ-qY-h1BW3l-mOfQA,Zmfq3DVhHdtVChhSxzoUHw,5
1379832,60547,u9XibQ-qY-h1BW3l-mOfQA,JWDiG0nSsM7GQ9QFRTxU9w,5
1379832,160988,u9XibQ-qY-h1BW3l-mOfQA,q_CmNcxciEBnZbG9JrGbQg,1
1379832,101280,u9XibQ-qY-h1BW3l-mOfQA,XKo3y41cF6euqS7I6AX_1Q,4
1379832,54842,u9XibQ-qY-h1BW3l-mOfQA,H_eO04NZAQIDcbtFQ4BUag,5
1379846,95350,u9_I0ByQKwI73tBKd0O7Lw,VJUGzGc0sZnGQ2Cr0rIgOA,5
1380690,132069,uBndZkF6xtf__D_7_AZFHg,gnRVI-w3a_WbOjukoYmTaA,5
1380728,124875,uBt_89HBlpF2H0NegS0dhw,eJKnymd0BywNPrJw1IuXVw,4
1380832,127447,uCBkHPhse8iXExxjtaDn9w,fBxDUu5ftmNHbbX5qD_FcA,5
1380951,156974,uCXv6BpSZ7bWiF1Jj5Pktg,pDoDY-cDLyeKQgDx5RAlnQ,4
1381083,136121,uCqR4aa1PbbzSCrvqGD-rQ,i8ijGG8LXmFOWTz-Haej7w,2
1381661,131811,uEOpGNR4ftCwb33MDvvhaA,ghVhlFpNhfBwWDFGSlt2JA,5
1382060,117012,uFS2_2adMjlt4SjnDWnmMA,bcCfoAUpHY5SVrYd4alasA,5
1382847,121049,uHYkHtpD8QG4VjMJ4RPf7w,d0aLkD3VQ3sijckod-oSDg,5
1382927,24433,uHmOM1EOA4sYmhCs1x7iqw,7MeMGh0SUlF-GuTyruwtcw,5
1382927,68723,uHmOM1EOA4sYmhCs1x7iqw,MI6lN3k763LxTuy8or3YFA,2
1382927,34219,uHmOM1EOA4sYmhCs1x7iqw,Ae5S7cr7TlRUMLOa6E6f0A,4
1382927,122398,uHmOM1EOA4sYmhCs1x7iqw,dUffgo9Lh_Vk9TLuFR5ywg,5
1382927,20104,uHmOM1EOA4sYmhCs1x7iqw,5sqC0kX6lBvKR983T_EBcg,5
1382927,65675,uHmOM1EOA4sYmhCs1x7iqw,LGEIsxeJQATo9J1IA-TEdA,5
1382927,78425,uHmOM1EOA4sYmhCs1x7iqw,Pb5AfEWAB8GWlHyy-p-l1g,4
1382927,121205,uHmOM1EOA4sYmhCs1x7iqw,d47eKkCx3y3N2Eqtzmuc8A,4
1382927,115993,uHmOM1EOA4sYmhCs1x7iqw,bH3xVTnb_5w6k7ILK82Kaw,1
1382927,177516,uHmOM1EOA4sYmhCs1x7iqw,wERcL1KznuTgfltSKQt_jg,2
1382927,177977,uHmOM1EOA4sYmhCs1x7iqw,wOk2b8zUHWylJOd6FtNsRw,1
1382927,18449,uHmOM1EOA4sYmhCs1x7iqw,5KheTjYPu1HcQzQFtm4_vw,4
1382927,187435,uHmOM1EOA4sYmhCs1x7iqw,zbrFk-4ejesAJD8EwcdHxg,4
1382927,45221,uHmOM1EOA4sYmhCs1x7iqw,EM4Qo0Tm40H8Nfk3s8Dy0g,5
1382927,127041,uHmOM1EOA4sYmhCs1x7iqw,f30-DOoIxvoV9btiDvKMTw,3
1382927,49612,uHmOM1EOA4sYmhCs1x7iqw,FogTa-wmjhVnJCoTiaxvZA,5
1382927,131501,uHmOM1EOA4sYmhCs1x7iqw,gaVbK3SlRnOAWWVyyu3SVA,5
1382927,75735,uHmOM1EOA4sYmhCs1x7iqw,OgJ0KxwJcJ9R5bUK0ixCbg,4
1382927,175868,uHmOM1EOA4sYmhCs1x7iqw,vg4KopGHV778wmsKErAMQw,5
1382927,29363,uHmOM1EOA4sYmhCs1x7iqw,93FNDjCBsdbKkUoh3UVS4g,4
1382927,41015,uHmOM1EOA4sYmhCs1x7iqw,CvonRhKDJaH155xhtpz_iw,5
1382927,119491,uHmOM1EOA4sYmhCs1x7iqw,cTJjTKz2huGZ-ElScC2pSw,5
1382927,120626,uHmOM1EOA4sYmhCs1x7iqw,crobk5KEq_N4CEGouA_qSA,5
1382927,69189,uHmOM1EOA4sYmhCs1x7iqw,MRcEgErE7xBqccPwAYWhEA,5
1382927,364,uHmOM1EOA4sYmhCs1x7iqw,-6tvduBzjLI1ISfs3F_qTg,5
1382927,91214,uHmOM1EOA4sYmhCs1x7iqw,Tw3miGKZHtmxmaQZIYFRrA,4
1382927,188434,uHmOM1EOA4sYmhCs1x7iqw,zwmps5SXn30g-f5wqg_r9A,5
1382927,19217,uHmOM1EOA4sYmhCs1x7iqw,5aJzWZYjDJqg7NCruv6f4w,5
1382927,8349,uHmOM1EOA4sYmhCs1x7iqw,1r9xmPVZqsiTNQr_FAcs8w,4
1382927,93348,uHmOM1EOA4sYmhCs1x7iqw,Ue6-WhXvI-_1xUIuapl0zQ,3
1382927,106031,uHmOM1EOA4sYmhCs1x7iqw,YvXUrRD3Rjj4SpFuqbmUfg,3
1382927,95676,uHmOM1EOA4sYmhCs1x7iqw,VQo2aozjKpuZd7x-i0h2dA,3
1382927,58543,uHmOM1EOA4sYmhCs1x7iqw,IpcYF2G2UV0wl9_xluQohQ,4
1382927,72592,uHmOM1EOA4sYmhCs1x7iqw,NcUKtTqTVwxDxQV7lbHNMw,5
1382927,81809,uHmOM1EOA4sYmhCs1x7iqw,Qk36E2wRexicmtcUrEyWsQ,4
1382927,95931,uHmOM1EOA4sYmhCs1x7iqw,VVvyHt--TrrK0bnHBf91_g,1
1382927,17081,uHmOM1EOA4sYmhCs1x7iqw,4rrQkEKSiJtwMzb5L9zDlA,5
1383012,74765,uHzJUeadN9qTm4q7AMmr8A,OMIjMoNrmxFUSEKGYKVy4w,5
1383012,99539,uHzJUeadN9qTm4q7AMmr8A,Wijq97TO27mhi_OG-xaW-w,3
1383234,110285,uIa1fXFfV_FN1CRDCPHX3A,_MI20v3QRDrCVXgpzje-Ag,5
1383638,73549,uJe-f1UQcTnXS1_hUeDpdA,NxmHbENUvV_cLRdXES1Jkg,5
1383700,5942,uJoMLkz9xdpMKDm3xMwTrw,11bhfBbcFypczdz3N_w6iw,2
1383700,98871,uJoMLkz9xdpMKDm3xMwTrw,WV4De8U1bgQ2nPjUWg0wGQ,3
1384247,140358,uLHfUXfqCKjTcfAzHvOPPA,jaSowNITPRRCYpPb3_pjdA,4
1384247,24789,uLHfUXfqCKjTcfAzHvOPPA,7UFDAX4wLi6ux5otguYldA,5
1384247,71234,uLHfUXfqCKjTcfAzHvOPPA,N95IG-T9bbR2iNL9_an1SQ,5
1384247,10798,uLHfUXfqCKjTcfAzHvOPPA,2iTsRqUsPGRH1li1WVRvKQ,4
1384247,188171,uLHfUXfqCKjTcfAzHvOPPA,zr42_UsWfaIF-rcp37OpwA,5
1384306,12277,uLQvIvCSPrj5yIq530xBmA,3EjjtHEFdTZST55js1A18A,1
1384370,130561,uLanECpBYNWxl_E2qMyFag,gG9z6zr_49LocyCTvSFg0w,5
1385671,94086,uP2d9alpQaoFTdyp_PKb7w,UtsJThJWezQCAz1Ag2PaBQ,1
1385671,80579,uP2d9alpQaoFTdyp_PKb7w,QK9Sy16uWUqEwTPdoKSiEA,2
1386901,58140,uSMKuYQRVj4MX0UPWfFqZg,Ih5Q1cNDLchhi1FqqTwrag,5
1386901,24278,uSMKuYQRVj4MX0UPWfFqZg,7JWWeXqil03Ua_wV9KN8ZQ,4
1386901,101959,uSMKuYQRVj4MX0UPWfFqZg,XZ7eQLjyGXf6y69UT4SGhg,5
1387497,41152,uU39Ux_HD3S4FOP-chWn8w,CyaiHieU5WcosKWIwyOX9g,5
1387497,175437,uU39Ux_HD3S4FOP-chWn8w,vX5ma5Nwrzqwdz949AmVVg,1
1388274,97033,uW9PTqix7AzMEPIYoxB-Cw,VsPoQeCRYYHQrj9jbiLmtA,1
1388688,36061,uXAC1YqN-1PEBNr0e4xB4g,BH0K6SxPnY3wTRB7tA27hQ,5
1388688,5801,uXAC1YqN-1PEBNr0e4xB4g,0youcKV6-eE3F2MQj1l6Fw,1
1388915,171844,uXpgOi8tDIn_FUnjMIaxgg,uKKNw68mZZaa1jcyszEbyA,5
1389572,127982,uZZroHX4fNh6vfdsrjnhwg,fNAdDV7HCYnq6P69UGl7kg,5
1389572,138217,uZZroHX4fNh6vfdsrjnhwg,irqzPZoJJI-2SpJJWCOVtA,1
1389956,167543,u_YMwuu9qMnPYhA_EPMLQQ,sqRX-XLlhx4rs2c1TpBf8A,5
1390524,185424,ub2iktv01BNFMY2PoqQSMw,yvNwuGauuPn1U9bIpyVlHQ,1
1390608,6,ubGWaxJ-Cv_K60zVtHk-qg,--9e1ONYQuAa-CB_Rrw7Tw,5
1390608,183053,ubGWaxJ-Cv_K60zVtHk-qg,y7TV2trR4B9sbgXtyrqv8Q,1
1390608,4071,ubGWaxJ-Cv_K60zVtHk-qg,0NmTwqYEQiKErDv4a55obg,5
1390710,102375,ubXKsVDiZCd9Q7louefp4g,XgRljuEUyaHBKIpIz-PRAA,2
1391251,30441,ud-IZnspl0FDie0vopyGsg,9PIC380tmNYpIC3z5cvcNA,5
1391410,159471,udNlCQYBtzJ4URAi_A29_A,q3dJQtwZQrrurNT-1bNKgQ,5
1391626,95178,udzZ_BfRfMppFaiNw3RVkA,VG0nWxGsPixYLsyi49gyxQ,5
1391626,79261,udzZ_BfRfMppFaiNw3RVkA,PsdWWQE_9GrfmCNfz2yW4g,5
1391626,69130,udzZ_BfRfMppFaiNw3RVkA,MQXZW_c30OdTsLcLkhjzlQ,5
1391626,176569,udzZ_BfRfMppFaiNw3RVkA,vuqHcBCbxH36hCFsZ1W-0Q,5
1391626,142778,udzZ_BfRfMppFaiNw3RVkA,kPV1DlXSkcXY5G8r2LLmEA,5
1391626,102100,udzZ_BfRfMppFaiNw3RVkA,XarMlmD4QuRgGdoYoKRRSQ,1
1391626,86355,udzZ_BfRfMppFaiNw3RVkA,SIWwh4m6kkvUaa5skrVAQQ,5
1391626,49242,udzZ_BfRfMppFaiNw3RVkA,Fgt2Q4BMXbN4WdDRP_y8UA,5
1391626,49888,udzZ_BfRfMppFaiNw3RVkA,FuxEwSFbJ73D7UuIdiIBPQ,2
1391738,139938,ueHHaXg_ecaNN4NXndT9jg,jScBTQtdAt-8RshaiBEHgw,5
1392413,111971,ug7lHbr6a9DbgS2Nddv6Nw,_xAJZOKBMPOe47p1MphB2w,5
1392631,179210,ughIrdAnd8oYzCfTeGbeZg,woXlprCuowrLJswWere3TQ,5
1393088,20372,uhyaVpfmGy7tKDFesiiFRg,5zHi8eQhO7sO3N15zHgkUg,5
1393259,119737,uiR289ggS9jI3aUlmpgHOw,cYwJA2A6I12KNkm2rtXd5g,5
1393459,46458,uiycMLiOlL5GYux6guvruw,Elj4fDYLmVfeGo6untNK3Q,2
1393459,90835,uiycMLiOlL5GYux6guvruw,ToHKLIjR05Rz9boWvmWaPA,2
1393459,113780,uiycMLiOlL5GYux6guvruw,aYNIFfjoNiVeqItKReme9A,2
1393459,65836,uiycMLiOlL5GYux6guvruw,LJwS9epPXXvzel7bZ616Gg,3
1393632,25734,ujTpWdH9fMXOULICiZo4yA,7o2ohuxAwEh11pzXxGIYAA,5
1395286,126526,uo54IiGpZQT6Vz8qaQXUwA,esz0JJh3_5kkeIiunOlN0w,2
1395286,161191,uo54IiGpZQT6Vz8qaQXUwA,qdHFUvFhZjvNie3cZiJb9w,2
1395327,88515,uoBOGVmEZhR8JF0GFD7RXw,T0e2IfsApEoS1QbJnpFgpw,5
1396440,30074,urHUfrgvs60ZT5c7fqVZ0Q,9IJ-TE4HEcAJQkUtc1A_Vw,5
1396440,178605,urHUfrgvs60ZT5c7fqVZ0Q,was-ZYQR2VKyyWrlkQnQWQ,5
1396440,33955,urHUfrgvs60ZT5c7fqVZ0Q,A_253nsj25PMKteESW4fTA,5
1396440,101632,urHUfrgvs60ZT5c7fqVZ0Q,XS1Zx6GzjtKPKmhDuVw5Jg,4
1396440,78626,urHUfrgvs60ZT5c7fqVZ0Q,PezjMknHIuuUVXWZnaZx0w,1
1396440,104692,urHUfrgvs60ZT5c7fqVZ0Q,YT9zQ9dL4sFZg0Y8IPK6CQ,1
1396440,142076,urHUfrgvs60ZT5c7fqVZ0Q,k9rR23TeanYDFEdqUK9Hjw,5
1396440,65293,urHUfrgvs60ZT5c7fqVZ0Q,L7txS44bvz862djgTOim9w,5
1396600,53273,urgQAHCXn0ss2fEL0Rd33g,H1NqpoM2hT_A6M98PSrZvw,5
1396600,161750,urgQAHCXn0ss2fEL0Rd33g,qpub9UXk8oBJr95oq-MbIg,5
1396600,86406,urgQAHCXn0ss2fEL0Rd33g,SJU-jRAZS0cXoBGUjX5GUg,5
1396600,53141,urgQAHCXn0ss2fEL0Rd33g,GzBIAjAMHD9iVZK8BT6XMw,5
1396644,149050,urphrGaScJDsl7-lSG3Pmg,mXtcO2phv1wYcI_OhL6D9g,5
1396659,14973,ursM5BK1zUi3vZAegqlc_w,47wBHgBwQ8_70sjmXow_1g,5
1396659,74625,ursM5BK1zUi3vZAegqlc_w,OJ6zfenoK-eBNI7vvNrOsg,5
1396659,23800,ursM5BK1zUi3vZAegqlc_w,79-_vRcYsqAdIt-kclyDHg,5
1396659,75043,ursM5BK1zUi3vZAegqlc_w,OSF8Iy5Xq-hAN4-zhDVS4w,2
1396672,185215,uruygrLLvqe-i5U2RcEnVA,yqYtY3-Po4OVPafA9Z-Xyw,3
1396672,130318,uruygrLLvqe-i5U2RcEnVA,gA9hCYY7MYl9oZ3aym5dvw,5
1397156,42923,utC4F4hwM7RYJLwAdlyp8Q,D_s16LOzlDkLwa4S8QPabw,5
1397171,63561,utF7_eFVTpcIhVN_k2nPcg,KXaoMnxau0tei2uRZuA9mQ,5
1397171,176108,utF7_eFVTpcIhVN_k2nPcg,vl1aHp6pvnSmpoRQShWLjg,5
1397171,113536,utF7_eFVTpcIhVN_k2nPcg,aTbz9GdpAf2M5MeAHVNhWw,5
1397882,19102,uvEZguYAjEooYgvaXzCEpg,5Yb7uq3eYp2w57uFOYFHtQ,5
1397882,130561,uvEZguYAjEooYgvaXzCEpg,gG9z6zr_49LocyCTvSFg0w,5
1397882,56245,uvEZguYAjEooYgvaXzCEpg,I3Saf0s5ybDKprYPPNWqtA,5
1397926,53900,uvK5uiAvm7uijhs4me7PdQ,HGRPUfppQmMXsfHYdD-AGg,5
1397926,50353,uvK5uiAvm7uijhs4me7PdQ,G3JEEOyJJDjERPubHNbiZg,5
1397926,154766,uvK5uiAvm7uijhs4me7PdQ,oU-Af-_1zT-ewuLfIubN2w,4
1397926,3619,uvK5uiAvm7uijhs4me7PdQ,0DnQh8SE8BSnvJltGCCiWg,4
1397926,109098,uvK5uiAvm7uijhs4me7PdQ,ZxwTs6uEDRnC-kNnsrDNsA,1
1398030,75509,uveVANubtDRFQOEKwxNl8g,OatOHmJMq8b44cdz6L2N9A,5
1398030,16464,uveVANubtDRFQOEKwxNl8g,4ekuVsZdDiEYyIXR1zfZ2A,5
1398030,57992,uveVANubtDRFQOEKwxNl8g,IdzpK0S013lbohVhRv1uDw,5
1398030,37057,uveVANubtDRFQOEKwxNl8g,Bc13zfSbo1AJjxdjP3KkvA,5
1398172,61471,uw0LwqQEf9RfAM6l3L5LBw,JpgVl3d20CMRNjf1DVnzGA,4
