1163769,144134,l1kY2YqDziCRiq5zPNWCww,krsjoEks-XF-PLKjOJW66A,2
1163769,184170,l1kY2YqDziCRiq5zPNWCww,yVYteK2Ootg37Gh2SIPihA,5
1163797,127389,l1o0KsRr_uvuLgr1FKL7Eg,fAlKTsfsUF6A5iujEI2Z1w,2
1164365,169161,l3N-8-md4VutX-Vk_n9GmA,tQifTiY-vutj8orxcMJKfQ,5
1164365,12344,l3N-8-md4VutX-Vk_n9GmA,3GEEy7RP6e4bT4LAiWFMFQ,5
1164365,112006,l3N-8-md4VutX-Vk_n9GmA,_y1Et7f4NE6D1P1GzphlIw,5
1165096,52853,l5KDL0MLdS34IZ13ySqzcw,Gt4z3AylNTsEPDkzkaC7HA,1
1165116,17425,l5M5BO_JLRL_zRGEYk0nWg,4zNvBpxABIbXR4GUbwO3Ow,5
1165160,88545,l5ULTn1fekknFmAeIz18Lw,T1J9PQXqfeG_skaaDV6O0Q,5
1165660,12515,l6pbCTwQSNiKEIMTj96UBw,3Jq5LfJ5fmJ5KmuA6VHmzw,5
1166147,136072,l8A72k5izjvGyg4fcRptIg,i7V49GGSogJQit7wync_ag,1
1166147,86654,l8A72k5izjvGyg4fcRptIg,SP8jN1vcAyS5Y-hZb3h-MQ,1
1166463,106363,l913L7GAmcUAjxSXW_6QEw,Z2NIEKTVVP2nEmOF4jNxqQ,5
1166835,38840,lA4af8Y7T9XLXuj--NG6og,CE1h6I0204noLhq7N-x36g,5
1166835,4943,lA4af8Y7T9XLXuj--NG6og,0g4hvkgrc3Pt5nUyQQuJsQ,5
1167466,148029,lBrkLNvOE1pA5Jt61OA2PA,mC39IrCp36QIVFRZIw9PTQ,5
1167466,153125,lBrkLNvOE1pA5Jt61OA2PA,nuVAfv24cYXl_PerBXWQwA,5
1167466,4658,lBrkLNvOE1pA5Jt61OA2PA,0_ETdGuqk5e2FKFYeYQJVQ,1
1167466,47899,lBrkLNvOE1pA5Jt61OA2PA,FFlBa1BlN-Jhjxe3Acyd2A,5
1167466,186582,lBrkLNvOE1pA5Jt61OA2PA,zKacC3jzdl9MJLkczFI6qg,5
1167466,148489,lBrkLNvOE1pA5Jt61OA2PA,mLeAFPQ9fy5pYCTp0xjJkQ,5
1167676,60237,lCSJ1jA0CVmjSirImYOAXQ,JPfi__QJAaRzmfh5aOyFEw,5
1168018,64179,lDLExESYDWyHwYMxqpbfog,KkmPDIWzvwbBpyqOHT6pcQ,1
1168108,82353,lDWsSyDKJ0iDaFI5z_ULGw,Qw303oNRTwQicaFC-7khrg,5
1169840,81918,lIDLSQUjaoFLcHbC_ComLg,QmVF3KJ07PsdroCFwOC_Ow,4
1169840,185316,lIDLSQUjaoFLcHbC_ComLg,ysv6yhVYOoH9Pf7PlMyD0g,3
1170195,29223,lJ79pUE5_wHlzhAA34JUMA,909BaH47M7FfjbFniClm6Q,1
1171027,64492,lLFfZ0SevK5W1ci4BSYpHg,KrY9xTnZtUVGMeSF4D7okA,2
1171027,147848,lLFfZ0SevK5W1ci4BSYpHg,m8LwM6D7UkgZxCj7uw68GA,5
1171027,449,lLFfZ0SevK5W1ci4BSYpHg,-92cC6-X87HQ1DE1UHOx3w,5
1171385,74196,lMHqkgy4twrp3AV3fKalWg,OBG1j517k7aZRNC1HAL0TA,4
1171385,128988,lMHqkgy4twrp3AV3fKalWg,fh8a_k9oslEDSHbmJLzUrQ,5
1171385,69969,lMHqkgy4twrp3AV3fKalWg,MhiBpIBNTCAm1Xd3WzRzjQ,4
1171462,152136,lMUGWMbezolk4Qq_jvwTzA,n_UlhRNcv9dm04NbUNBrFQ,4
1171810,149656,lNT5qNINf7JxX6-4tduJLg,mjeolbU52n--a9Lg4ygg6w,1
1172169,19126,lOThcSuol3HJQEWbKvwDqA,5ZFI6lky97HxctWJHf4PMA,5
1172356,43996,lOvGzCuLV8j62KN-zb43LA,Dxaz8OxaadecnWol18kAtw,5
1172487,124365,lPEhNDmbY78rfcuarOk_Hw,e84VTxywvrRpNLvzKLFjJg,1
1172487,77446,lPEhNDmbY78rfcuarOk_Hw,PGde9ygfV_a5oLQDNVedJg,5
1172779,154449,lPzKL5xplZoGfHIm0LaQpQ,oMtdUzMdo5W5qrldiOGROg,5
1172799,86847,lQ2duFSo_k33BTvClNAerw,ST66dWiUqYnvrD7zT4QBNw,5
1172799,89228,lQ2duFSo_k33BTvClNAerw,TG2QAcrevOmXDuCQQFlGew,5
1172799,184190,lQ2duFSo_k33BTvClNAerw,yVzjjcyHNwAwZFBnWUbvnw,5
1173451,36626,lRpOaLzPy48dNyHP1N5nDw,BToSTEiaK94G3h5_XROEcA,5
1173926,93661,lT6mmK26RUvJ4FWVd6w7ag,UkqdcwYv6_c-yW1JPCKlUA,5
1173926,12397,lT6mmK26RUvJ4FWVd6w7ag,3HJJ3Y1_7aXuVEjTMUgcfg,5
1173926,151352,lT6mmK26RUvJ4FWVd6w7ag,nK4PaQEpSXW6-2F_hID6pg,5
1173926,112172,lT6mmK26RUvJ4FWVd6w7ag,a11zyJN_ue0CQ_bjoeke-w,5
1173926,125612,lT6mmK26RUvJ4FWVd6w7ag,e_BiI4ej1CW1F0EyVLr-FQ,5
1173999,96279,lTJR0P0kdMtItUDz92Hojw,Vbal-AZnu2w6NttIKfdjDg,5
1174134,73306,lTi-xCgv6gW6wR8dIuumiw,NsjnfoYD9mMgPDUVcCQeug,1
1175086,16463,lWJReSM5WkR3AbQUE1ltoA,4eiQMRAP1eDWNK1QMpzT5w,5
1175086,158157,lWJReSM5WkR3AbQUE1ltoA,pcA3DcjbkkQERU1dbsiSow,5
1175386,32206,lXA4C7rI46zPC_5btThldw,A-KOfbVxAcpfIq0u9kTM9A,1
1175386,91932,lXA4C7rI46zPC_5btThldw,UAcc3oAuCZgnRx7dQejm3g,4
1175452,122570,lXMFV_aEjK8OCkDMHzfg6A,dYU5hXVyPsm7C-T-13I_YQ,1
1175452,33996,lXMFV_aEjK8OCkDMHzfg6A,A_mXYtarKK_N2XbyU52k_A,4
1175605,120925,lXhrJGeiy5ZAcayfkxbsVw,cyzOijFJ82cae6qH6L8vuw,5
1175605,184775,lXhrJGeiy5ZAcayfkxbsVw,ygaOvp0PLBYaYeN9cZAlGg,5
1175775,129603,lYA2tjxVShdquQ6_Wh0dww,fuW-VCynECpKukrm-9nxdg,5
1175775,173718,lYA2tjxVShdquQ6_Wh0dww,ux6ZekIlKJbJUKWRe7RjUQ,5
1175775,71996,lYA2tjxVShdquQ6_Wh0dww,NQXuoB9JTPUItHvouMgWjQ,5
1175775,125190,lYA2tjxVShdquQ6_Wh0dww,eR7Iw_X54m3YLWkXp9y35Q,5
1175775,10749,lYA2tjxVShdquQ6_Wh0dww,2hSIeCX2cV-chFcBBXrZZA,5
1175775,31497,lYA2tjxVShdquQ6_Wh0dww,9km51KaQujxsSgdaG9gYSw,5
1176139,72882,lZ3oSpjyMZenrzPpEFOiAQ,NjMC1bh3xZbqBmihsbH-nw,5
1176139,25721,lZ3oSpjyMZenrzPpEFOiAQ,7njZaRjDXi8anBaGlGQu4g,5
1176279,1128,lZUwYbqoCwfysCStxxUdGA,-NR4KqS6lHseNvJ-GFzfMA,5
1176279,28802,lZUwYbqoCwfysCStxxUdGA,8rEpnbz_WyYl9VpCweeekQ,2
1176279,184086,lZUwYbqoCwfysCStxxUdGA,yU34swtpTS8-SMjeLIEFcQ,4
1176279,159302,lZUwYbqoCwfysCStxxUdGA,q-zZgXKAQFLEgMp9ZNllgQ,5
1176719,43421,l_brsUhPCT-VNI6q_d206g,DkZuVzYuylBanEsWK7mNGw,5
1177097,125834,lab4L5ByBzDWo7TY1FIvAg,edskUGX_9FHCFnDG2ETKIw,5
1177131,124843,lagxGD03cxG5IRWOPpI6jw,eIedjt0mHVKDFmfhtfKSAQ,5
1177215,92681,lawNGyMjBrKMTsOCbj16hQ,URB9w0_fQlRzrbzZkYmmuQ,1
1177215,75881,lawNGyMjBrKMTsOCbj16hQ,OjApDLQUPV8c_yPCg8xZog,5
1177257,59315,lb4_atnHYLN2iPpXWOIQpA,J5tGb5yI9-bMEohZrtf0SQ,5
1177257,57692,lb4_atnHYLN2iPpXWOIQpA,IZGiXMg13LvEqm8IGE_Gag,5
1177257,108172,lb4_atnHYLN2iPpXWOIQpA,ZeN8xHEhsPS-amDyZSYJ9w,3
1177257,74143,lb4_atnHYLN2iPpXWOIQpA,OA5Li3ySzhrbG_WvD_QGYA,2
1177257,111895,lb4_atnHYLN2iPpXWOIQpA,_vDoNSl0w_v-dEkj8EorwA,5
1177454,19421,lbZ01EkjJaizhdnO6tBZ1g,5eK_pgro9_LxPYDoRVJnEA,3
1177454,173271,lbZ01EkjJaizhdnO6tBZ1g,umrDQGRNied77aVg29_fVw,4
1178257,74965,ldoIN-XOVERZ2l1ld7JABg,OQggqcQglU-lHY3rY-8Lhw,4
1178257,73118,ldoIN-XOVERZ2l1ld7JABg,Noi53T0PWNEN9mQRS3-Ncg,5
1178257,77287,ldoIN-XOVERZ2l1ld7JABg,PCiyAPyWO9_6IUWgw7Pwog,4
1178257,173494,ldoIN-XOVERZ2l1ld7JABg,urkODQ1jX0qQzgbqsQjWVQ,4
1178257,39578,ldoIN-XOVERZ2l1ld7JABg,CTJnbFKMq7Nv7xnLmjgOyg,5
1178257,85174,ldoIN-XOVERZ2l1ld7JABg,RtnTbhWYw4QjKhoTBV37OA,2
1178257,13855,ldoIN-XOVERZ2l1ld7JABg,3l54GTr8-E3XPbIxnF_sAA,5
1178274,138411,ldtB3Dm8yH0x2aAcTGqhlA,iw9p7E4bMe1YW-APcFGjgQ,2
1178274,31245,ldtB3Dm8yH0x2aAcTGqhlA,9fTDeI6mApFX52qYJ8z0mw,5
1178610,24548,lemPYZHs1LkAlfwOz4arcA,7PRse3yCQbEprAj1DWrEQQ,5
1178610,30746,lemPYZHs1LkAlfwOz4arcA,9WIJ_5Zvkf4aB425f7G3gw,4
1178645,25707,lesnCKZUYH554j-EDZBlTw,7nRlDLrob6oK5zmGo4Vpbg,1
1178645,144689,lesnCKZUYH554j-EDZBlTw,l3joBBpkq0ib11dKUpKMAw,5
1178645,134,lesnCKZUYH554j-EDZBlTw,-1m9o3vGRA8IBPNvNqKLmA,5
1179084,130197,lfyYnq1J-ToRyD1KnAkfLw,g7OwoWQ_haDYnfmhCYMvSg,4
1179084,18416,lfyYnq1J-ToRyD1KnAkfLw,5JzXF2Uz3P1_Fo9xs83HuA,5
1179084,169786,lfyYnq1J-ToRyD1KnAkfLw,tcnu9ivUsuQUNiz944bpOA,5
1179084,62659,lfyYnq1J-ToRyD1KnAkfLw,KE7Uq1iXOQVhsPIzE800Aw,5
1179084,135847,lfyYnq1J-ToRyD1KnAkfLw,i39--wZD6L9hm9Lg90Uziw,4
1179084,154370,lfyYnq1J-ToRyD1KnAkfLw,oLSulsv7zuFuBL92wFssJg,5
1179084,187372,lfyYnq1J-ToRyD1KnAkfLw,zaQWCvCcNj8HI4YcfLzmgw,4
1179084,118396,lfyYnq1J-ToRyD1KnAkfLw,c5CWmwh0-WFIjn8_V2DECQ,5
1179084,169862,lfyYnq1J-ToRyD1KnAkfLw,tetKWtLT0639lqnD9QJRKw,1
1179084,95787,lfyYnq1J-ToRyD1KnAkfLw,VT8vUd-2s5IdvSNwhNHkpg,5
1179084,138885,lfyYnq1J-ToRyD1KnAkfLw,j54J0Ky4ruVbN_NTJ3daFg,2
1179084,9443,lfyYnq1J-ToRyD1KnAkfLw,2EhBiUnUTl_H2s4DXdKCTg,5
1179084,157614,lfyYnq1J-ToRyD1KnAkfLw,pSAoDrxX7Q5VRe-7gpDpOw,4
1179084,29818,lfyYnq1J-ToRyD1KnAkfLw,9CcUyTF8NAkl1bd_eWX7gA,4
1179084,160203,lfyYnq1J-ToRyD1KnAkfLw,qIyj7PNUSA1B6_rOkc8nIQ,5
1179084,27998,lfyYnq1J-ToRyD1KnAkfLw,8_Dh64HYce48BGBXky520w,5
1179497,33596,lh9lnw-rP1Cer9lOTDGKeA,ATGZLAWudXt5hQXQ1AVGDQ,1
1179497,84296,lh9lnw-rP1Cer9lOTDGKeA,R_z9LFtqbBB9pANO530w9w,4
1179574,41660,lhMPTOqcc7Jn29FDmbvRKw,D8yYMxz0p6oQnOQnLRUIyA,5
1179788,131165,lhssxjJ28GESRSR2--OHVA,gTlDDzDEHyDQ6iwjNhpI6A,5
1179825,17371,lhyNuR1HIZ0Ym7A0ydLzmA,4xtU8eji_G0Yepj3D-8I6Q,4
1179878,100310,li7D6bK8_p8uHbQXlCNrlQ,X-Hxv9miUzpFKcOaUVbRCw,1
1179910,175766,liCbtvsfFtnvSZXWYONpvA,vdloJPM3bSpQTMlwdFek2A,3
1179990,123227,liRzQA5dtoblp1Tq60y20w,dkrWH6vG9SqzLRzC3rB10A,2
1181064,179251,llRP8u1UU6WHMjhLQCjI1w,wpQsmMvdhefqIlxvRt_Jbg,4
1181064,66275,llRP8u1UU6WHMjhLQCjI1w,LU53AhAlVgUiCsVfZy872w,5
1181064,41691,llRP8u1UU6WHMjhLQCjI1w,D9bf5U0y_0MnL9wMFc4bKQ,4
1183420,188490,lrdkxV0pjCZKHYHcob_Tow,zxsktAMsVBKj2PvvCV11UQ,4
1183510,102133,lrs64r4dT2UG373fucIB-g,XbVsOg5_5zSjWPaxMQgKIg,5
1183510,23395,lrs64r4dT2UG373fucIB-g,7-DOaIot_ncSkhdmFx1mBw,3
1183632,95159,lsBRG-MblkxKLp8TgX-FUw,VFcx35QDd_kZgLT4UDV8xg,1
1183632,88099,lsBRG-MblkxKLp8TgX-FUw,SsgVFuslMoArNoVBEsfl4A,1
1183632,106416,lsBRG-MblkxKLp8TgX-FUw,Z3ZSar8IVAR2qIupqxMynA,1
1184995,115390,lvxUY2x8QZJ-nHrJ_X9JTQ,b3vRI8yXNK34hgC0Wd4Iag,3
1184995,13832,lvxUY2x8QZJ-nHrJ_X9JTQ,3kdSl5mo9dWC4clrQjEDGg,5
1184995,56287,lvxUY2x8QZJ-nHrJ_X9JTQ,I4Nr-MVc26qWr08-S3Q1ow,3
1184995,148143,lvxUY2x8QZJ-nHrJ_X9JTQ,mEhW0TYZi1xor_Xp15Fc2w,3
1184995,145159,lvxUY2x8QZJ-nHrJ_X9JTQ,lDr1pXOU75er2vmFigQc7w,4
1184995,81522,lvxUY2x8QZJ-nHrJ_X9JTQ,Qe71AVaQZW9EbATLpCec0Q,4
1184995,177099,lvxUY2x8QZJ-nHrJ_X9JTQ,w5CSi-An5meLnxjKSFn0wQ,1
1184995,80557,lvxUY2x8QZJ-nHrJ_X9JTQ,QJatAcxYgK1Zp9BRZMAx7g,3
1185284,171378,lwj8aYFZgg5E6xFzbiZciw,uAVMHdO3hz35e9RbS54rQA,1
1185284,44861,lwj8aYFZgg5E6xFzbiZciw,EEHMMiJUklGGiikqd55HwA,4
1185284,126671,lwj8aYFZgg5E6xFzbiZciw,ewAmzOqnSAfLBdt4Stc8bA,5
1185284,13447,lwj8aYFZgg5E6xFzbiZciw,3dG6AB7o5QMVQzga0zotiA,4
1186010,92865,lydda5g9ZwMu8kzqZ0pEnw,UV2Jt8slktGu14gLZeNCjA,5
1186873,143763,m039m-6UWv0hQbG8jdly5w,kjcJLU6i_EBBpq_VSK9v_g,5
1187133,177855,m0pW9jHtuLxZALiQf_ttdQ,wMOioy2KAoI2AnpbqwxdOg,5
1187145,108405,m0rlyXg-v9dSBe-ouwsH_A,ZjKpGYdQCQPxzkYWAsV56w,5
1187592,78651,m2CYj60qMWmEkPxMkoZAQw,Pfi812k1E6TMnC1NRzH3Pg,5
1187718,126330,m2YcjzCC-mlXIkW6cfXecA,eoHdUeQDNgQ6WYEnP2aiRw,4
1187718,33608,m2YcjzCC-mlXIkW6cfXecA,AT_xDv2Lm5K7VtER1fp-SA,5
1187718,114540,m2YcjzCC-mlXIkW6cfXecA,anQSLdujUOp0sTCmIBi2Tg,5
1188646,91683,m4zWPtidGTzLbbS_BKPQ_w,U5XCBcTtiNyasdT3A2_V3A,5
1189162,148296,m6JDb4iOQihrYvcgXV4_Ow,mH_T6JbQkGdWcL0htKvNxA,5
1189261,78703,m6YdeMZpeUBfmSKwDSzEWg,PglC8rgguMIlT621p1BLdQ,4
1189261,1311,m6YdeMZpeUBfmSKwDSzEWg,-RJ216TTIghZshCkUlD1WQ,5
1189647,126381,m7bFh976V_BmYup4d8wDcg,epETdeCmoF_-ufT5b8ACUA,5
1189904,98386,m8J54ZUhbn_MBU0ZvUfxNg,WKcVegcUjAld1S737a_QHw,3
1190356,158458,m9Sqgra2vgXj9BhfhCkyGw,piJeE_GQxpYE3hvqW__jvA,5
1190356,136396,m9Sqgra2vgXj9BhfhCkyGw,iFCz-xI7CV98fcaB4Chh3g,5
1190356,103136,m9Sqgra2vgXj9BhfhCkyGw,XxYU9t50R5NnyUBmZVCEJg,1
1190513,8967,m9ux7L9X2phD6LH7dz8MFQ,24MgaUT4TWO3_kZQlBu8sw,1
1190938,9554,mB-Ej3HpNCKQt-yCyGckbA,2HKQSZxgfixCLRZQLHdo-A,5
1190938,155712,mB-Ej3HpNCKQt-yCyGckbA,oo-kGk1BEWpuDvSE4gfmgQ,5
1191103,50973,mBRzhG3snub-ECwZOf0YOw,GHS1rVjO-RMcRB6WJLpCDQ,5
1191103,119378,mBRzhG3snub-ECwZOf0YOw,cR8ZhSTdh8JQ1x9yQmmpUw,2
1191103,38835,mBRzhG3snub-ECwZOf0YOw,CDzGMIy1BVmqlAlhSIWJUg,1
1191103,58559,mBRzhG3snub-ECwZOf0YOw,Iq7NqQD-sESu3vr9iEGuTA,5
1191103,25707,mBRzhG3snub-ECwZOf0YOw,7nRlDLrob6oK5zmGo4Vpbg,4
1191103,120867,mBRzhG3snub-ECwZOf0YOw,cxsN3mkioAXuOLKy04QpyA,5
1191103,21939,mBRzhG3snub-ECwZOf0YOw,6WQQF4j_ISvLbU07nxX4_g,3
1191103,153774,mBRzhG3snub-ECwZOf0YOw,o7QpLwjQQs4qDX6TCd50Ig,5
1191103,29363,mBRzhG3snub-ECwZOf0YOw,93FNDjCBsdbKkUoh3UVS4g,5
1191103,53141,mBRzhG3snub-ECwZOf0YOw,GzBIAjAMHD9iVZK8BT6XMw,5
1191103,4272,mBRzhG3snub-ECwZOf0YOw,0Rni7ocMC_Lg2UH0lDeKMQ,3
1191103,12172,mBRzhG3snub-ECwZOf0YOw,3C5Z9homtzkWHouH2BHXYQ,5
1191103,59645,mBRzhG3snub-ECwZOf0YOw,JDZ6_yycNQFTpUZzLIKHUg,5
1191103,161415,mBRzhG3snub-ECwZOf0YOw,qiR7S83_7Du_XQyj_U0zWw,5
1191103,61255,mBRzhG3snub-ECwZOf0YOw,JkzqS4JDOpoHrj534rzvAA,5
1191926,61098,mDUlcrtNEnQIAwP83CXidg,JhqsE8IGN-UXwNli474w7g,1
1192111,17804,mDxJqoTI_RW1GaIAViBMWg,56wd6Sc6cbQgE8J331acRQ,5
1192251,52442,mEIkPB6E5-Bc39X-UYy2XQ,GkRF8rSvh9cOQuuPeDh9bg,5
1192589,142630,mF5uDAgG4swaURbmpRsBXQ,kLfNYfqt0XZ_8afGu3tcNw,3
1192589,92078,mF5uDAgG4swaURbmpRsBXQ,UDpV5ZVAWqkfW00GRb4E7g,1
1192589,124968,mF5uDAgG4swaURbmpRsBXQ,eLYhQ_SK0KXEiREGu_PCIQ,5
1192589,93986,mF5uDAgG4swaURbmpRsBXQ,UrVTbcIAitKm2Z8J-uNREQ,1
1192589,49205,mF5uDAgG4swaURbmpRsBXQ,Fg8qZ97aJjmdFgOYqLARDQ,2
1192705,169779,mFX9pNM6i-3D8dGztwAV_Q,tcfL9_Qe-12eX4rdmK_6XA,4
1192746,98826,mFcR193aYeqVjqYmtV1iuw,WU7HnTim3UgqdtpKCavtOw,5
1192780,116498,mFhfrrRFVJyFz-pprKUIxw,bRntmjztJ4dFDA_LYiEECw,5
1192925,116100,mG81yovr2nryWebhgsAh7A,bJcGfSif86OKI0HwvgB5xw,2
1193207,6,mGr26s4-33AndPwOzmO0og,--9e1ONYQuAa-CB_Rrw7Tw,5
1193341,5962,mHA2qQuFLDVuYwj73CEVlw,1247DTKzVm84bOH8tjfzwA,1
1193387,9697,mHJwu-GdMTzGZtCF_WzsyQ,2KWkeOk1KaH50Es_A-8cnA,2
1193422,77517,mHR-4CWWZoGNR5__JtICsg,PIXl4WvAqjl2w9Lj81zXvQ,5
1193422,38612,mHR-4CWWZoGNR5__JtICsg,C9ImzBi5fn742ZcAYDww2A,3
1193892,146145,mIhP2J7Gajaz1Y9fARcGPw,lZZLmG1ANLq2Yb3KuVA4NA,1
1194033,90272,mJ5zgQc1ReoKmMdq5Uh5nw,Tbq7eiTMZ4vRY0IrQ0Pn3Q,5
1194135,78309,mJNUeaZyS4ESDx8SV621ew,PZ08ZO0-t2r1qA5WDd6wfA,1
1194135,171789,mJNUeaZyS4ESDx8SV621ew,uIuJGLPWli4dbomvANcuiQ,4
1194135,140958,mJNUeaZyS4ESDx8SV621ew,jn7h4Uv-RKHflDHsAfqoDA,5
1194135,113744,mJNUeaZyS4ESDx8SV621ew,aXnWWp6Reaep4-0iKWlYHQ,4
1194135,136317,mJNUeaZyS4ESDx8SV621ew,iDCAMAg7XPBx2g-82AIsgg,5
1194135,28643,mJNUeaZyS4ESDx8SV621ew,8naMr4xOmJAkIrSGjy9IPg,5
1194135,128006,mJNUeaZyS4ESDx8SV621ew,fNc1WuGwiT7RhqXUIe4S8A,5
1194173,48155,mJV67ImHUjHJ0b80HQxmBQ,FLMxWQO-ckCQmGZhU9OQgw,1
1194180,55909,mJW9C-827NzaYAwcB1H6ZQ,HxfrVqxnsFI7MByNI7QINg,2
1194482,27082,mKMvhdmPU8b0FKty0IFWCQ,8F-UdXe_YylX3k0L1SEiRg,4
1194868,176330,mLHzInOzE-TKA-eaoEKQVA,vpwyL6NHm-pTWJ5IeJb9yw,3
1194908,13832,mLOoC-ciw7Mb2yCKdUMfPg,3kdSl5mo9dWC4clrQjEDGg,5
1195047,94264,mLjkGL1ul6mxyBBH7gnyXw,Uxm9N6jwmJybOv1NcBbnRw,5
1195596,56640,mNFo6spYv9drSUC_ajKHwQ,ICdoTODBaprN0UReete9VQ,5
1195685,169161,mNWPfPUnOuAihNM0UW5xtw,tQifTiY-vutj8orxcMJKfQ,4
1195685,42345,mNWPfPUnOuAihNM0UW5xtw,DO5mQxiBOgHEznosjxvJXw,4
1196690,154052,mQC7fv6capqDopMuOT7nJw,oDxvrLYe5SiQKdJlGhheoA,5
1196778,125416,mQPhKP0MiEvp6PoFG4cOPQ,eVv6cnwhabK8ig5Di2hXQQ,1
1196778,102254,mQPhKP0MiEvp6PoFG4cOPQ,Xdzd_3-eh0sxCZOXGhEWkw,5
1196778,37238,mQPhKP0MiEvp6PoFG4cOPQ,BgQ5ob0QiZfO5YbgI7VyFw,4
1196778,45059,mQPhKP0MiEvp6PoFG4cOPQ,EIL41z-hvVCeYHqfA9PyWQ,5
1196778,27979,mQPhKP0MiEvp6PoFG4cOPQ,8Zq11pzOup3-iwOjdMMwDQ,4
1196778,127440,mQPhKP0MiEvp6PoFG4cOPQ,fBmyj1okdO1p-GUzfQQohg,5
1196778,104657,mQPhKP0MiEvp6PoFG4cOPQ,YSYDJTCt5kzY2kKnLNGRiA,5
1196778,125100,mQPhKP0MiEvp6PoFG4cOPQ,eOl6WS3oAjtGZpcXfv8tlA,5
1197320,8177,mRtIApyCk9WwrWHMXqmZgQ,1nM-ES-xVqL0yQGTCwtd-Q,5
1197572,165274,mSZ_81W5isBghG21G8BWOw,s2SKj_RhbvnP2Ew8TJuy7A,5
1197572,100875,mSZ_81W5isBghG21G8BWOw,XBY5WCikRpzboqwLc8CcBg,3
1197572,127498,mSZ_81W5isBghG21G8BWOw,fCvw1feBqhZSX4gluzjipQ,5
1197572,114545,mSZ_81W5isBghG21G8BWOw,an_XYEydjw2xBDUvFHqqMQ,4
1197572,178880,mSZ_81W5isBghG21G8BWOw,wgd23eJyKr1NmdU1XeTUIQ,3
1197924,56110,mTWl_KfafDW_OxNAj4V0Ag,I0f12eU-xFn6Kd_4H57jrQ,1
1197957,91170,mTaHf8OBp9QSgEHka0FNNQ,TvDsoVbGEGtXBCaVcICKVA,5
1198136,86361,mU48wujZJpJqpsGBYQpU2w,SI_YvWQyHz2riuFJgYUxfw,5
1198265,24370,mUU5r-Fedj8bntYTOV34EQ,7LNuQqjcjAn0bBlGHIiQzQ,1
1198265,164267,mUU5r-Fedj8bntYTOV34EQ,rhyjGfqYlCJoi8Zeulg6QA,2
1198265,17451,mUU5r-Fedj8bntYTOV34EQ,4zsyBbLzY0lPC1vlvKa9hw,4
1198265,122778,mUU5r-Fedj8bntYTOV34EQ,dc3uoAmNo5STqKV6mlD_aA,4
1198265,187675,mUU5r-Fedj8bntYTOV34EQ,zgQHtqX0gqMw1nlBZl2VnQ,3
1198265,55839,mUU5r-Fedj8bntYTOV34EQ,HvkPnvoyyOEesBkZ8gkOIA,4
1198492,62396,mV5Ey139Bj2coaSPTKXBCA,K7szuaFnuV6nz4w_i-bLPg,5
1198492,3879,mV5Ey139Bj2coaSPTKXBCA,0JGMKaKJGVuDus5WcJzvjw,5
1198492,39138,mV5Ey139Bj2coaSPTKXBCA,CKC0-MOWMqoeWf6s-szl8g,5
1198492,119100,mV5Ey139Bj2coaSPTKXBCA,cKdox2gt3L1Dbb7MpOPdWg,2
1198492,169083,mV5Ey139Bj2coaSPTKXBCA,tOhRQqiupLyJdBJVQMGOEQ,5
1198935,5144,mWRANff-Im6__RkmmjG0sw,0kj2vPfD91pzvD9vFqgjlg,1
1199532,73544,mY-EacVDDhGbwl1JZvIG-Q,NxjUiGBNgyDErKXnmQ3s3w,5
1199532,134078,mY-EacVDDhGbwl1JZvIG-Q,hSyAdVKS9mttVVxMpEQRBQ,5
1199716,70103,mYRToAMsYqIoW6ii5WJcdQ,Mkn4eaV7pVcat5PQ0U-4Qw,4
1199716,62294,mYRToAMsYqIoW6ii5WJcdQ,K5sUVFSGFEZosixSXgx5sw,3
1199716,26756,mYRToAMsYqIoW6ii5WJcdQ,88TyKo52CRajXHxWlS5eEQ,5
1199716,22962,mYRToAMsYqIoW6ii5WJcdQ,6rFjfFSavabsIxEKuWdk5w,4
1200029,181939,mZI_oYL3lGy5udFKhv3MAg,xjjxHavx4RIiW6zS6rasGA,5
1200732,144318,ma9Nt6ZmjGssfs8rs1eHYQ,kvyHTYU1Qlhobr-p7C_pgQ,1
1200732,113018,ma9Nt6ZmjGssfs8rs1eHYQ,aIZQF2UCLv6ru-zsPK4H2Q,5
1200913,186248,magunjkr_9UmWNLNTFNRbA,zDKH2ua2DauqiWOAP9yz7g,4
1203610,162903,mi2-ncUNsZotRyqHIU9tvQ,rF183_3e0ybElRKdNSwJqQ,5
1203767,142181,miRJ2paMxq8_7mhKuwzbtg,kCF3AuV-2LowMdVlklLy7A,5
1203767,85063,miRJ2paMxq8_7mhKuwzbtg,RrCgc8eAKbHu-2IpQXg6Rw,5
1203767,108405,miRJ2paMxq8_7mhKuwzbtg,ZjKpGYdQCQPxzkYWAsV56w,5
1203956,28944,mixciyViv9865ns-bwtixQ,8urzIDhe73N3NQ8slm1Ngg,5
1203956,8982,mixciyViv9865ns-bwtixQ,24gFlV5KE-3bmMXAnu_nxQ,1
1203956,67956,mixciyViv9865ns-bwtixQ,M10n-ivjDkkdLaxIYNafFQ,4
1203956,147358,mixciyViv9865ns-bwtixQ,lzAD5HX6sOona4Esc_lzKQ,2
1203956,159033,mixciyViv9865ns-bwtixQ,pvNlEkUozt6B1BhGnsj77g,4
1203956,72750,mixciyViv9865ns-bwtixQ,NgU3L6EE2XVgSO7a5xJ8SA,1
