1324525,40328,royfNTQKZ4wqV5O2voERsQ,Ch7NAhB_MWSDwcNbcptEKg,5
1324525,59363,royfNTQKZ4wqV5O2voERsQ,J76qDaF8iPl-8y2tYFhXbw,5
1324525,140154,royfNTQKZ4wqV5O2voERsQ,jXHmmircEbhQmZjWDR1xIA,5
1324525,881,royfNTQKZ4wqV5O2voERsQ,-I27yVw2x_-31_OOMSH02w,5
1324525,104501,royfNTQKZ4wqV5O2voERsQ,YOy1tOiMMOkrCQ4mO2i3eQ,3
1324525,176344,royfNTQKZ4wqV5O2voERsQ,vqG1Z2XpS_PryPsfY0CSng,4
1324525,182800,royfNTQKZ4wqV5O2voERsQ,y1eeVRfJa22CCpUCeNfrSw,3
1324525,106260,royfNTQKZ4wqV5O2voERsQ,Z072pEHdos2Gjj3nMdR6uA,5
1324525,2006,royfNTQKZ4wqV5O2voERsQ,-fbpSXmv2RhFc-h6JyC0aw,5
1324525,32879,royfNTQKZ4wqV5O2voERsQ,ADgacmZ-qXrSOhMfU6bmTA,1
1324525,70515,royfNTQKZ4wqV5O2voERsQ,MtvN8vMiKcLkkz_tCvBx3g,4
1324525,115400,royfNTQKZ4wqV5O2voERsQ,b42EKdSk61zd_FEqEwioYQ,5
1324525,93416,royfNTQKZ4wqV5O2voERsQ,Uftnd7njdHNFxhz_6rpUrA,5
1324525,35121,royfNTQKZ4wqV5O2voERsQ,Axf_3mlM19ox-VjmN3KZYw,2
1324589,84448,rp8WGzZUgPPYLe_hkObU7w,RdK6dhy4lOb2taNp-WrHjQ,1
1324589,12123,rp8WGzZUgPPYLe_hkObU7w,3BGzRYh6GQbZz3LGAGb-sQ,5
1324589,122073,rp8WGzZUgPPYLe_hkObU7w,dNr7VKRti8dXWE-jzfVBtQ,1
1324589,74965,rp8WGzZUgPPYLe_hkObU7w,OQggqcQglU-lHY3rY-8Lhw,1
1324589,166009,rp8WGzZUgPPYLe_hkObU7w,sJNcipFYElitBrtiJx0ezQ,5
1324589,52907,rp8WGzZUgPPYLe_hkObU7w,Gu8D1YoKErqVNNX00qkEaw,1
1324589,135541,rp8WGzZUgPPYLe_hkObU7w,hxe8xidZ04BfdqQ-oUADiQ,5
1324589,14320,rp8WGzZUgPPYLe_hkObU7w,3vOWSanFt56CwRJOE9Kj_g,1
1324589,113742,rp8WGzZUgPPYLe_hkObU7w,aXiXvy5cBMeb6m2j7WFuzg,4
1324589,8344,rp8WGzZUgPPYLe_hkObU7w,1qwkbN3wu3AGDxMTXVz2gA,4
1324627,58321,rpEVJ_4jVlCfrQy5_YYYog,IkaII0DYh1OPGRnqx2ccvA,1
1324846,48265,rpp3Rusj_a-E4Cm_-qR4sg,FNe5PPA9pyj8FjcDefCBpg,5
1324910,124736,rq0hB6vYWtRDAmVEGlSGTQ,eGP9T_kj0iM5h3MciSQjSw,5
1325277,96854,rr6aDcbZI0QRi-hlC0hopg,VoXUt6TIJWyIf_lihbN5xQ,5
1325277,37222,rr6aDcbZI0QRi-hlC0hopg,BgAV4IwXkd8gpuyUJX2wnQ,2
1325277,184244,rr6aDcbZI0QRi-hlC0hopg,yX0pOWG_Be9TjGnm0aihVA,4
1326377,77287,ru39CI4N0T1E_A2JfA0DzA,PCiyAPyWO9_6IUWgw7Pwog,5
1326766,168978,rv7iT5tOMxrrcaLdaQol2g,tMETLbri7l5Z1bGs9V6gQw,5
1326766,96371,rv7iT5tOMxrrcaLdaQol2g,VdZ_0EzBo7EHsNmiZ-zX8Q,5
1326766,171583,rv7iT5tOMxrrcaLdaQol2g,uEfwT9nfqulvWnfJoWEG8Q,5
1326766,131698,rv7iT5tOMxrrcaLdaQol2g,gf0WBH8x_OtA1kg0UmJxTA,5
1327296,10798,rweTOJNSlSZ2lDIuVatpsg,2iTsRqUsPGRH1li1WVRvKQ,2
1327722,7407,rxjMJ-lLE9QcaE6i3e1vkA,1XnxmIP2-BWNkCvREM2czg,1
1328207,137734,rz2g6Flh1nGDlrEYwVNf-g,ihheHS4noJayWgECQpeJ_A,5
1328310,163891,rzLnLk_3bnGPfjvCj5DFFA,r_kycu2UsKLFHsckgAeg6A,5
1329420,111076,s1Neo4InuGNSoKrP-W6R0Q,_csgqOCUWhaS4KAwm9Rcag,1
1329420,187,s1Neo4InuGNSoKrP-W6R0Q,-2pQf1ceDZyE2ReCNbj-3A,1
1329420,167548,s1Neo4InuGNSoKrP-W6R0Q,sqdhck-Ad8UiBTVRbhdepw,2
1329420,1736,s1Neo4InuGNSoKrP-W6R0Q,-_nz_8EPGQKKTd8loQDgXQ,1
1329420,53855,s1Neo4InuGNSoKrP-W6R0Q,HFSyU3JO8PAg34BCsPMo0g,1
1329420,137576,s1Neo4InuGNSoKrP-W6R0Q,ie8F4cL15JQi8cZVY78xRA,4
1329420,112587,s1Neo4InuGNSoKrP-W6R0Q,a9vzUNNZS6Z75ONo_p-WaA,1
1329420,42977,s1Neo4InuGNSoKrP-W6R0Q,Db3CfZWrtG33UZSs8Tdlsg,1
1329428,180470,s1PSS-sYe8p7vTGT_qsznA,xEpIUFKBHgnq3pXVaxNg3g,5
1330189,95426,s3S8w5j5-25JHK2FVeKm4w,VLDFjeqpUgWhnVuB_8GuEg,5
1330189,110773,s3S8w5j5-25JHK2FVeKm4w,_XN-GwzZwAyIqLKJsl2htg,4
1330305,96624,s3je_eBDzMQnQycungg5Fg,Vj-7tc_9a6Dt65zwMBpodA,5
1330305,74254,s3je_eBDzMQnQycungg5Fg,OCAF0XJacw2iNCoaUaNBLg,3
1330305,182205,s3je_eBDzMQnQycungg5Fg,xp_3WHJDdWVlAQfRkRUuag,4
1330305,113834,s3je_eBDzMQnQycungg5Fg,aZOyk43kvgxCq1S0VUmJlg,3
1330305,92316,s3je_eBDzMQnQycungg5Fg,UJ3mHW1l6oLV-Ic2I7Vjrw,3
1330305,94446,s3je_eBDzMQnQycungg5Fg,V0d465vIa5ZQvsbq1rlLkw,4
1330305,162265,s3je_eBDzMQnQycungg5Fg,r-x3vJHJA57EUVnfLcU1OA,2
1330305,46360,s3je_eBDzMQnQycungg5Fg,Ejl2X5njahhqUutgfGFwOg,2
1330305,57864,s3je_eBDzMQnQycungg5Fg,IbOrNwCdMTd-eicZ9B2CiA,4
1330305,97479,s3je_eBDzMQnQycungg5Fg,W0ya1E9jp1yB8IFiGxr4fw,2
1330345,112176,s3qo8wEdJtIFLdmsCFvpXQ,a192hdM0_UVCYLwPJv1Qwg,5
1330345,48265,s3qo8wEdJtIFLdmsCFvpXQ,FNe5PPA9pyj8FjcDefCBpg,5
1330345,64542,s3qo8wEdJtIFLdmsCFvpXQ,KskYqH1Bi7Z_61pH6Om8pg,5
1330547,92509,s4PLFQuRNQpJOqQJdIkEqw,UN_6ebslv5cxdDmZAX3ivQ,5
1330755,45237,s53-dwWE-pFaSeLdof_tYw,EMdlJvCTuT_sylNzcElSLg,5
1331072,177673,s5txUZuoj4gNHQ3UY9Dnrg,wHq1efQVz17338k_aUOX3w,5
1331211,165750,s6G382XxnmL87fAmgchUzQ,sDixNBvYsQJHPuDIMn3DRw,5
1331211,49277,s6G382XxnmL87fAmgchUzQ,Fhjzzo7ranqqgEdbiPD50Q,3
1331703,52519,s7dsD776BBedd8wWgwSLbg,GlwOGCjSzts7AnbK9gqmng,5
1331815,75509,s7yFuSYr8Sbat665W8eC_Q,OatOHmJMq8b44cdz6L2N9A,5
1331846,73575,s81Q_rqyQqfogcf0wOb6cA,NyLYY8q1-H3hfsTwuwLPCg,5
1333866,182422,sD_qjcILIqSTPVlrfFVuXg,xuAY1qnAMrzkNyTd0K0Tcg,5
1334362,134698,sEssFiTlT3xcwqnqXkiqwg,hf8WoI724TuDeAtH80bgPg,5
1334362,142956,sEssFiTlT3xcwqnqXkiqwg,kTSMcCQry0cW9uPtVqMGYw,5
1334362,364,sEssFiTlT3xcwqnqXkiqwg,-6tvduBzjLI1ISfs3F_qTg,5
1334362,82372,sEssFiTlT3xcwqnqXkiqwg,QwPt--ZmXlSHq_UhUYpIYw,5
1334362,1905,sEssFiTlT3xcwqnqXkiqwg,-dIguFQ4Q7pFV55JtzN48g,5
1334362,22222,sEssFiTlT3xcwqnqXkiqwg,6bS135pIVjRbmOu1omOoqg,5
1334362,24510,sEssFiTlT3xcwqnqXkiqwg,7OQ7lhIsjLSmf-3012LAuw,5
1334813,167713,sG6wjCyyB4pDtNmI2v5Suw,suFSckaQV8NmND7dytpf4w,5
1335239,59377,sHFCZGrC-pLYtBzqg5sjQA,J7KlrDFrriWoRkIUVNRPbg,4
1335538,135357,sI2BlGdmH2NGsa_ub8rRYw,htVvtLIFftBLqzRISjReDw,5
1335658,102669,sILEA5_pp6-wrV2NOhcx0Q,XnJeadLrlj9AZB8qSdIR2Q,4
1335658,150212,sILEA5_pp6-wrV2NOhcx0Q,mvyVz0gm3gdPVGg3M-o75g,5
1335658,149224,sILEA5_pp6-wrV2NOhcx0Q,makqSKZaz1aUipoWBW0BsA,4
1336262,65964,sJygpLWR4IZB73J1SvVJzw,LNAI2hGXzAFq_9KFwpdshg,1
1336669,71220,sL3YAoXrq6hrgf8nIytxvg,N8jmyJCk-LjO9o1K9UjxNA,5
1336669,46205,sL3YAoXrq6hrgf8nIytxvg,EgrW38gqGcNH2tKdRd_XZQ,5
1336669,11187,sL3YAoXrq6hrgf8nIytxvg,2rZy8hefL26IEpyA-sPQ-A,3
1336800,57416,sLNH_Dm8xW-Rl94Idxvt5g,IT_4EEIbv6Ox1jBRMyE7pg,5
1336867,127889,sLXHifiXoviFJojjgEsFIg,fL-b760btOaGa85OJ9ut3w,4
1337284,178386,sMe9F5xdCWTXTBUuBSeeeQ,wX8btbqgyFh0yHgmyR8ovA,5
1337284,61347,sMe9F5xdCWTXTBUuBSeeeQ,JmlSv3iBz3nBEXy5r1yhtg,4
1337649,78469,sNh90WTUW5pbYDmJHVsvyg,PbyqDJf815zRn-7p6vYpAQ,5
1337770,104465,sO-5KytvT0P8RQr-uD3kmA,YO8sWa0wYChH6DQWnE6NFg,4
1337770,134016,sO-5KytvT0P8RQr-uD3kmA,hRQS8y-uG2kc8miWVYiLuQ,4
1338173,80893,sP-66RLYBXdzPov9-Ici3g,QReGruZEFxovIm9FJVa1kw,5
1338311,126655,sPMTxVkJN6Fhef1f458d-w,evdJO0v9rvVixieNEnaeJg,5
1338441,52821,sPffw6HTLPFTue0opERo2w,GsEv2zIzYuGxWqTR2PE6Dw,1
1338441,3718,sPffw6HTLPFTue0opERo2w,0FXAHiDs1Fkr3V_kK8b1SA,2
1338441,420,sPffw6HTLPFTue0opERo2w,-8O8sVCnaIKHP-596zN9UA,2
1338441,138512,sPffw6HTLPFTue0opERo2w,iyeanZgAkpCSL4eHoqdhnw,1
1338441,26558,sPffw6HTLPFTue0opERo2w,83rwReeaAul486BuYhJ0Dw,2
1338441,17553,sPffw6HTLPFTue0opERo2w,51-j6MOP2NvVQo6y1bYuxQ,2
1339381,186758,sS52VdEIZ92emtn2l2-ldQ,zOMiDo5iGn5dTrckP4F_Ig,5
1339381,13452,sS52VdEIZ92emtn2l2-ldQ,3dK3PIfmu09FFGi21QYPaA,5
1339381,155923,sS52VdEIZ92emtn2l2-ldQ,osSwv6CJy5hDKQdOKeyTow,3
1341126,125579,sWsA1YmJn5qgMbF34H7-oQ,eZQbDYQTZk0_cBroVxnPWg,1
1341126,174945,sWsA1YmJn5qgMbF34H7-oQ,vMnB2Cz3c1Io1IEyeLLVOA,5
1341192,24883,sX3VKgz8jGwoViafL9C7pw,7WHAdFHiHLmNJN72M_AKYQ,5
1341620,50535,sYKNhwpOYKphNYd-C2b0uQ,G7quYX-m8oly7we9A1JZ_Q,3
1341620,94250,sYKNhwpOYKphNYd-C2b0uQ,UxWH8zRYIBgs6Q2oykvRdw,4
1341620,20070,sYKNhwpOYKphNYd-C2b0uQ,5sF4sADu-xeVad_t-K2j7w,5
1341620,59911,sYKNhwpOYKphNYd-C2b0uQ,JJ8ypBu3b--fy4HA5RB1gg,2
1341620,148219,sYKNhwpOYKphNYd-C2b0uQ,mG71gQ5HWl7ut9OCN6NJKA,2
1341620,90845,sYKNhwpOYKphNYd-C2b0uQ,ToU2fHhYJ6_7AVc_MojMRg,5
1341620,133398,sYKNhwpOYKphNYd-C2b0uQ,hDy-uY7Vy_TZdGBzw59lhA,5
1341620,157294,sYKNhwpOYKphNYd-C2b0uQ,pLBH2fNYBJK-42U6R1akNA,5
1341620,161735,sYKNhwpOYKphNYd-C2b0uQ,qpj3VX4Y23sWk1oD67bd8A,5
1341620,109946,sYKNhwpOYKphNYd-C2b0uQ,_F1_05YYlvePzomZ_NFijA,5
1341620,168321,sYKNhwpOYKphNYd-C2b0uQ,t72DAe7q5iaQLlQrdgpaFQ,5
1341620,60104,sYKNhwpOYKphNYd-C2b0uQ,JMiaNitMzMbJm6Kh0RbT5A,5
1341642,148153,sYNHjQTVqEAbNtLsBmLGiA,mEnJaayTlrP1WYPBWNhkUg,2
1341695,185172,sYWYPCm2OjxGf1GzvZx7oQ,ypfFfR3-PbtoslIhohNstw,1
1341920,131833,sZ9cgvCJTb-5Aq1gVO8KIQ,ghvueE0cMXMmF4RXNSOTyw,5
1341966,111806,sZHNqTSjgyAmQ1jVbv1ZsQ,_t8B7bb-Q7kmn50kvGEKzw,1
1342184,86067,sZo1CYK1PyE0m_CzsI1PTA,SBnpT6JDbah-5l_52GM5sw,3
1342221,35168,sZuFDO2flSI_On9xjnBrVg,AyOLu1vg-CZtVVhYRKJYAA,5
1342221,3715,sZuFDO2flSI_On9xjnBrVg,0FUtlsQrJI7LhqDPxLumEw,5
1342221,64830,sZuFDO2flSI_On9xjnBrVg,KyUFj09bfowyddCuOTP4mg,5
1342221,145941,sZuFDO2flSI_On9xjnBrVg,lVIJHys4dHCNGyzg_v0sNQ,5
1342221,97324,sZuFDO2flSI_On9xjnBrVg,VyVIneSU7XAWgMBllI6LnQ,5
1342349,71472,s_EXlRstFeUq8V2vNn5SeQ,NEVA0IYbawceL6kz5v5DAw,5
1342534,26082,s_jl3BZWPBEGugtCiFmgDg,7vFTldKs-b-wS5J56PGGew,4
1342534,6484,s_jl3BZWPBEGugtCiFmgDg,1DP5vHxJzCDbgawv0WC3yA,5
1342534,77350,s_jl3BZWPBEGugtCiFmgDg,PERCOYjFcIkwTaqOWz9G6w,2
1342534,87032,s_jl3BZWPBEGugtCiFmgDg,SWhHaWFuijy_KDs0zVCJog,5
1342803,43781,saYZMFGUL-DD_U3w5ZOpEg,DstNnjUe4RpBuKUqLdFzyQ,5
1342854,172247,sag-nGi-d5P6fJSTpTErmg,uSRgegdEFHHasT5BbRkcFA,5
1343024,90511,sb92OjC6ZfG6nv2FYNreMA,Tgc2dTcE1xOey2OUt_PvXA,3
1343177,81172,sbYziJQNO_9r8TZ1Y6mQ4Q,QXV3L_QFGj8r6nWX2kS2hA,5
1343406,32552,sc8ZzTOzbba2jgi4V4wWBw,A6lKCuTrDSJ_eFKyumZCJQ,4
1343679,125365,scnu7kfNr8F79Ff5M3mSKg,eUuKXhloFVHdQsLdodcLbw,5
1343679,124960,scnu7kfNr8F79Ff5M3mSKg,eLFfWcdb7VkqNyTONksHiQ,4
1344047,74412,sdlExQoTmRj6BA5MUzrZRQ,OFNXLfKbnsh7zV6Iu3EbyA,2
1344047,114288,sdlExQoTmRj6BA5MUzrZRQ,ai8nfTBNvL579cjIuqZajQ,1
1344047,102905,sdlExQoTmRj6BA5MUzrZRQ,Xs5MqC7-g0vc4nmWDtRZoQ,5
1344047,28554,sdlExQoTmRj6BA5MUzrZRQ,8lZtLSeJVg28Gb75iklmmQ,1
1344239,1416,seJo7-aNFYkaQy07iIIlqQ,-TjzQsimpriXVYaH3HdtQA,1
1344393,87915,seiRbwdGktBJfEflVgBzBw,Sovgwq-E-n6wLqNh3X_rXg,1
1344393,50153,seiRbwdGktBJfEflVgBzBw,G-5kEa6E6PD5fkBRuA7k9Q,2
1344588,84130,sfEpJC_ZLbnKnhskSSvoOA,RXESkOgqAYGoujYTqy2KNg,1
1344962,12381,sgHqcP8Oqt0iSwef8cKihQ,3GuqcEYaF1d1WXcwOX5xPw,5
1344962,121991,sgHqcP8Oqt0iSwef8cKihQ,dLc1d1zwd1Teu2QED5TmlA,5
1344962,59870,sgHqcP8Oqt0iSwef8cKihQ,JIETwXSEGIHMNyxZVEnNKQ,5
1344962,87213,sgHqcP8Oqt0iSwef8cKihQ,S_bG5WWbtNXhhY9Y0GTcSg,5
1344962,142640,sgHqcP8Oqt0iSwef8cKihQ,kM-wUXUrcsTHToIbK0JBzA,5
1344962,93635,sgHqcP8Oqt0iSwef8cKihQ,UkM9xM8SkHzMe_x5zl0MhQ,4
1344962,157142,sgHqcP8Oqt0iSwef8cKihQ,pHd7QUYFmIt4E4irprwbuw,4
1344962,744,sgHqcP8Oqt0iSwef8cKihQ,-FLnsWAa4AGEW4NgE8Fqew,4
1344962,181639,sgHqcP8Oqt0iSwef8cKihQ,xcmmTXhuMx2fZF2Bt69F4w,4
1344962,116757,sgHqcP8Oqt0iSwef8cKihQ,bXCWON2Me0o86qvAb-XZPQ,4
1344962,21054,sgHqcP8Oqt0iSwef8cKihQ,6CjVFTO7F-q8BP7oQKB_9g,3
1344962,65063,sgHqcP8Oqt0iSwef8cKihQ,L2p0vO3fsS2LC6hhQo3CzA,3
1344962,77245,sgHqcP8Oqt0iSwef8cKihQ,PBmMvDows5HWIqrEVvNfQQ,3
1344962,173563,sgHqcP8Oqt0iSwef8cKihQ,utIA0LyQmwP-9DRyxUe6qQ,5
1344962,134574,sgHqcP8Oqt0iSwef8cKihQ,hcFSc0OHgZJybnjQBrL_8Q,3
1345947,181177,sinT5yjTJaK2vvgYEe5B6g,xTlmLL2xZZ0xhZ2J16zXQQ,1
1346116,104696,sjHzODLt7FKi1hvjkYalBA,YTCCJ3ShO-zg0dlx1nk6dw,5
1346116,83230,sjHzODLt7FKi1hvjkYalBA,RESDUcs7fIiihp38-d6_6g,4
1346352,83230,sjwU1ZHxMpruLYT5G0UyRA,RESDUcs7fIiihp38-d6_6g,4
1346352,166177,sjwU1ZHxMpruLYT5G0UyRA,sNVGdeOPeitJ3OWUQBINzQ,5
1346352,102487,sjwU1ZHxMpruLYT5G0UyRA,Xj7DIGRHEchJ-VVdISazQQ,5
1346352,116865,sjwU1ZHxMpruLYT5G0UyRA,bZpVmhdKkNCDpdRO-bFMfw,5
1346352,11430,sjwU1ZHxMpruLYT5G0UyRA,2weQS-RnoOBhb1KsHKyoSQ,5
1346639,62422,skipdUCjq5LgDauN04DfKg,K8Y6VomlTyMBZP-lEfI6qQ,5
1346639,52989,skipdUCjq5LgDauN04DfKg,Gw-ozqLSHoP3BQPKaiXJGg,1
1347162,184501,smCLvQj3M_ARg9kpmPOqXg,ybQlc1WiPsachgdKS6K0wA,5
1347353,167587,smgOzQtIThYAr2q_53oXIg,srcfY2_U5_0k7dzZQX6sAg,4
1347656,170548,snUq1dNZMB-_ViqcCZxe1g,ttuEwktrkmh3TUlSFPZqAA,5
1347942,141072,soF_SGi_CBjQ0lAU4bBUpw,jpKL9pSAXStao15pXvsxcA,5
1348722,62390,sqJL1OYUdpadtJoIfTLtpw,K7lWdNUhCbcnEvI0NhGewg,3
1348722,121642,sqJL1OYUdpadtJoIfTLtpw,dEAk-gE-5Q95a7p91gNn8A,4
1348820,49276,sqcJcX5GPbrlcNEDj3OUvQ,FhhW4TMtc5wbt8n85IzwNA,5
1348820,104728,sqcJcX5GPbrlcNEDj3OUvQ,YTqtM2WFhcMZGeAGA08Cfg,1
1349322,119127,sryFtzOJoy0Ni9U1yNjG6g,cLTASgist2XiaBy6mnjubQ,2
1349644,131813,sst7_ZyhclX5uqWIC1J29Q,ghWwqlRd1MaWz8hfgZ8Vsw,3
1349644,134724,sst7_ZyhclX5uqWIC1J29Q,hfihXX9I91xaRsnWwDX5HQ,5
1349644,167428,sst7_ZyhclX5uqWIC1J29Q,snw9iNNLpFYZeHotW00uVA,5
1349892,1977,stWZ0zyU14YNgMnh2CG8WQ,-exEWEQ3iSMVC-QUP_ycPQ,5
1349892,2435,stWZ0zyU14YNgMnh2CG8WQ,-oUM2uISux96lMGeawHIOA,5
1349893,70868,stXJENgmrOiJjpDwfUl4ug,N0apJkxIem2E8irTBRKnHw,1
1350614,182272,svQ_zJfVBqnWbWOWmlDJPg,xrBQKZbhJMCtaZxeJ0tzTQ,1
1350865,126109,sw9r4aJ4j4ID3Xjdakd_LA,ejaUQ1hYo7Q7xCL1HdPINw,2
1350936,121194,swM8rCZ4JoBpxUPGm9ZPAw,d3zW_b-JWlxMneNn7K9xew,5
1350936,79313,swM8rCZ4JoBpxUPGm9ZPAw,PtwW1Hwme8Y0wy54zNr8Xw,5
1351373,37772,sxTvgQ7khAw56Lxenz7ZNg,BrclERrbZrQNRyBmDGawQQ,4
1351373,86709,sxTvgQ7khAw56Lxenz7ZNg,SQHhAQi-sGqKRMFDlTbR5w,4
1351383,41442,sxUwgPqLRQfFma0XnIjaPQ,D42-sxkmZy2fn4BkZaEkbA,5
1351383,38304,sxUwgPqLRQfFma0XnIjaPQ,C2BR0TjNacoNzItPLUHTAA,3
1351383,170786,sxUwgPqLRQfFma0XnIjaPQ,tz30FR-yQi-jNHPb7B-gBw,4
1351385,180949,sxVgVtnnxyJlOB550cy5sA,xOx-N9G7AteZTnZfVFfNHA,3
1351385,84856,sxVgVtnnxyJlOB550cy5sA,Rn9FfZqjIU1oy8XaST9qbw,4
1351385,125516,sxVgVtnnxyJlOB550cy5sA,eYE7zd30ltLAS1V3ssdtrQ,4
1351417,143345,sxdevqP7ZQckJeP-HmIVjQ,kaW97gZXyGMdkedZNdQuew,5
1352664,184775,t046ISyVPHM6ERr8QHhyMg,ygaOvp0PLBYaYeN9cZAlGg,3
1352664,128657,t046ISyVPHM6ERr8QHhyMg,faPVqws-x-5k2CQKDNtHxw,4
1353248,29198,t1cV5NDdmdcACMAVX3RAgA,9-cVW8wSRoE6Nmnc7v0uUA,1
1353434,58972,t27qXNhrEbZ9NKfSeOenMQ,IzOl0LYRUy_z9IZzA4bB-Q,1
1353434,185665,t27qXNhrEbZ9NKfSeOenMQ,z-m0Dj_ea_SQra2kYds1Dw,2
1353550,105539,t2RSLr2MMhcF5TMgIsG04Q,Yl05MqCs9xRzrJFkGWLpgA,5
1353817,154766,t3DiOL2cWKwtXj5t53uIDw,oU-Af-_1zT-ewuLfIubN2w,1
1355381,64176,t7TiT2MGG1AMnotGfXtfOg,KkgnBZj3jRVjCY2H49JRaw,1
1355381,154379,t7TiT2MGG1AMnotGfXtfOg,oLbHJ_qJh78Kw4fhUw1HGg,5
1355381,87783,t7TiT2MGG1AMnotGfXtfOg,Sm2k1ijcnK17Ro5paN2_qQ,5
1355381,92221,t7TiT2MGG1AMnotGfXtfOg,UGy0QULAPPRcOUJQSiRmGQ,3
1355381,14017,t7TiT2MGG1AMnotGfXtfOg,3p0SYIaMbJ8j-yeK_do5Qg,4
1355381,187199,t7TiT2MGG1AMnotGfXtfOg,zY6f_cFY8HTI3hLlJj3SOg,5
1355381,75350,t7TiT2MGG1AMnotGfXtfOg,OYaL_-uxBCgrE94uNQ4VCA,1
1355434,50584,t7bodmoPJYAd2C5kZXBJVg,G8qvbhfbCyMAeZzYrbmZxA,5
1355434,167323,t7bodmoPJYAd2C5kZXBJVg,slU5UwPlYVyrz7HhQeqMew,1
1355434,52078,t7bodmoPJYAd2C5kZXBJVg,GcxE5hK_TaHP4EZFDYz2mg,2
1355434,79929,t7bodmoPJYAd2C5kZXBJVg,Q6cP6Xd6OOAn9_P4ma2grQ,5
1355434,99323,t7bodmoPJYAd2C5kZXBJVg,WeKF3N1MK0eJQmZdxPL9pQ,1
1355434,85160,t7bodmoPJYAd2C5kZXBJVg,RtUvSWO_UZ8V3Wpj0n077w,4
1355434,130347,t7bodmoPJYAd2C5kZXBJVg,gAt8Vbrf4FiLqLIhkA4bZg,5
1355434,180939,t7bodmoPJYAd2C5kZXBJVg,xO_2oSQeVFzmHWOkk321BQ,1
1355434,69202,t7bodmoPJYAd2C5kZXBJVg,MS-hfug4QDXqb_Mws3qlzA,3
1355434,159583,t7bodmoPJYAd2C5kZXBJVg,q5xrVJ4kivx_yEfJeOKNYQ,5
1355434,87688,t7bodmoPJYAd2C5kZXBJVg,Sk0Ycurq7D083Qs8x65b_Q,5
1355434,171212,t7bodmoPJYAd2C5kZXBJVg,u6ylhDrUV1v6g5Aex8rebw,4
1355434,119334,t7bodmoPJYAd2C5kZXBJVg,cPzIic1AqH1ApTVVaww5hw,1
1355498,104215,t7p7ZB-Po70egV8MQjudKA,YJ8ljUhLsz6CtT_2ORNFmg,2
1355743,142639,t8TzN_DtnT5n5QrKhc-_dg,kLw_FmSiEqYH-MtFhDIUFQ,5
1355960,74698,t94LVGoQMXkUIMyYL3nU8A,OKZkEXzJt0XIamHRRTX-8g,1
1355996,88680,t99IIDDpNTqNDidEBh1D9w,T4PmlxuoVDYekaqsFEG9RA,2
1355996,61992,t99IIDDpNTqNDidEBh1D9w,K-SsrPH0nFExdpLrTo1X1w,4
1355996,32845,t99IIDDpNTqNDidEBh1D9w,ACv-E8CeuStwaRamy3cCrQ,2
1355996,46980,t99IIDDpNTqNDidEBh1D9w,EwraUz9DLJcMVnBVMGkBpA,5
1356173,124999,t9ccmZlg1VYV2LTFII8yQA,eMKqAItLbazgUT8xokz7fw,5
1356173,18334,t9ccmZlg1VYV2LTFII8yQA,5I8VE_KBcDhh6uzdt5hwTg,5
1356173,3345,t9ccmZlg1VYV2LTFII8yQA,07jQarxKd_8J_AJHD5YBqQ,5
1356173,10071,t9ccmZlg1VYV2LTFII8yQA,2SfSzEd3B7WimeZac23zhg,5
1356173,64119,t9ccmZlg1VYV2LTFII8yQA,Kj_qx2Qs8GKHG4dzexbJzA,5
1356419,100342,tAJOd5AJ3wyH6tTo03IAcw,X075p7boJU1j1JNHUj5UQQ,1
1356863,64830,tBTIr4lQ4sFF49CgrHjyRA,KyUFj09bfowyddCuOTP4mg,5
1356863,1205,tBTIr4lQ4sFF49CgrHjyRA,-PABBD9nMgAYZHSShqGsjg,5
1356924,72145,tBeDLCUJ6KPxiBMCmA8hRw,NTuZSdp9iirzpjPOGSEz1Q,2
1357658,57571,tDgVz7HaZeMH9MsrJxtCXg,IWN2heYitkg-D4UdqfxcMA,2
1357658,41097,tDgVz7HaZeMH9MsrJxtCXg,Cxd0CSaDsCmPqSCFkQDfIQ,5
1357658,15547,tDgVz7HaZeMH9MsrJxtCXg,4KYnY1nNTaD7vb3Eo1G3Hw,1
1357658,150824,tDgVz7HaZeMH9MsrJxtCXg,n8Zqqhff-2cxzWt_nwhU2Q,3
1357744,15490,tDyfDXft9d7Idm-iwGf38A,4JNXUYY8wbaaDmk3BPzlWw,1
1358703,182924,tGe56ilkuqXPHveNuy9lPQ,y4ETe3DkcIjjr_eyeg5U5g,4
1358703,16736,tGe56ilkuqXPHveNuy9lPQ,4k3RlMAMd46DZ_JyZU0lMg,5
1358803,181777,tGwwdUIj_-MP_VYGBg6KFA,xfzDtGxx6B4a27RAyah69w,4
1360636,47284,tLq1YP87NW0W_gKo28GitA,F2HKV9oJhnIKQ-M4Gt4Ftg,4
1360636,151256,tLq1YP87NW0W_gKo28GitA,nI-ZmgPjAtiNTTU-_gnoYQ,5
1360636,164906,tLq1YP87NW0W_gKo28GitA,rvnTFEq7R2ZHg0_CYbBNFw,2
1360636,92493,tLq1YP87NW0W_gKo28GitA,UNMBMKI9FjnO9flxPxV-1w,4
1360636,66740,tLq1YP87NW0W_gKo28GitA,LcTlT1Uf6XckMjWwRr49sQ,1
1361270,1965,tNfrodeUzuudHkGOiVTKEQ,-ed0Yc9on37RoIoG2ZgxBA,5
