1157537,174596,klsI3CF4JZUDdht7EVVR_A,vE_hWF21gmg7CWZX7H6HXg,3
1157537,58417,klsI3CF4JZUDdht7EVVR_A,ImpLykh7PV5I5Oabe3_NSw,5
1157537,1736,klsI3CF4JZUDdht7EVVR_A,-_nz_8EPGQKKTd8loQDgXQ,5
1158556,185316,koXVZO1EpKR9CQoNE4oLkg,ysv6yhVYOoH9Pf7PlMyD0g,4
1159034,171114,kpsnbI3QUFNnfEh_ei3vPg,u4sTiCzVeIHZY8OlaL346Q,3
1159034,68,kpsnbI3QUFNnfEh_ei3vPg,-0K4W5p3wbQe_vDoB5jMgQ,5
1159781,35978,ks1UXnm0-8LE7zcDkgGwyw,BEtgRzNeXGAf0uQ-HuSyfA,5
1161085,80557,kvU5gEo4ZgyKqGB3S5kjIw,QJatAcxYgK1Zp9BRZMAx7g,4
1161085,121941,kvU5gEo4ZgyKqGB3S5kjIw,dKdApYVFDSNYsNOso6NYlA,3
1161184,20426,kvk1XK4jsclzBQB5YZOveA,6-lmL3sC-axuh8y1SPSiqg,1
1161184,37507,kvk1XK4jsclzBQB5YZOveA,Bm8nRUsZ-dK6g2eJLxMTOw,1
1161184,500,kvk1XK4jsclzBQB5YZOveA,-ADtl9bLp8wNqYX1k3KuxA,3
1162079,15453,kyEgKCV54Z2XMaaaN0f6iA,4I_e_jA1C2b9D98zc98zOA,1
1162254,188005,kyg-yoRMram3sCjNJppe9w,znWHLW1pt19HzW1VY6KfCA,2
1162319,145478,kytOFx0OUPoK0kcO5UACcw,lKom12WnYEjH5FFemK3M1Q,2
1162319,137942,kytOFx0OUPoK0kcO5UACcw,im2J4GZZdEl7s4o21D7rgw,5
1162319,135301,kytOFx0OUPoK0kcO5UACcw,hsDkxhc-_YYsVqAeQBJJjg,5
1162319,59470,kytOFx0OUPoK0kcO5UACcw,J9f-9Prw2YVM-fiZqv2fmQ,5
1162793,171677,l-AHzk5NKRu5cp0mEVBO2w,uGcC3CKAolcwfOTMjjoexQ,2
1162793,111784,l-AHzk5NKRu5cp0mEVBO2w,_sh6mIBWZis66mAjkjN8Qg,4
1162793,37507,l-AHzk5NKRu5cp0mEVBO2w,Bm8nRUsZ-dK6g2eJLxMTOw,4
1162810,172632,l-BswJcANN9bpV8tw8dWSQ,uaBVv3tZJaOd8lfPFInzTA,5
1163044,63553,l-qBfn183V-E0Aq370A2QA,KXITXbKuE60WSUDs7NZVLQ,1
1163205,156564,l0DkSPXAJkLmJpBFTuI9nQ,p4qvXkb34X8hgidxEZ33Gw,5
1163205,14743,l0DkSPXAJkLmJpBFTuI9nQ,42uRhhQDzbtKrUYoBPXS8A,5
1163205,75921,l0DkSPXAJkLmJpBFTuI9nQ,Ojw5eTqzbv6k27_Df3q0-A,5
1163205,161043,l0DkSPXAJkLmJpBFTuI9nQ,qaa9M_pUfOv0BPRcnulk4g,4
1163205,171465,l0DkSPXAJkLmJpBFTuI9nQ,uC3qwaxsOkdJzpOc0v1Mog,3
1163205,55014,l0DkSPXAJkLmJpBFTuI9nQ,HdG7YBvxYQvEbjNG9I9QjA,5
1163205,111108,l0DkSPXAJkLmJpBFTuI9nQ,_dcX-gXs3VxTBmURWdnTOw,4
1163205,172873,l0DkSPXAJkLmJpBFTuI9nQ,ues2rFe_hbRC7s232PX5QA,2
1163205,180657,l0DkSPXAJkLmJpBFTuI9nQ,xIjKMreStEC_PkSvfs64HQ,5
1163366,181939,l0eVprCK5wt2gK3pWZYrog,xjjxHavx4RIiW6zS6rasGA,1
1163591,22099,l1FiiA9nu7vZQLgJ11XcUw,6Zo6Xa09a3b3p5b5x51Z3A,5
1164054,11876,l2UrGTUc4VBkhXb5krLfIg,35fWtS1LZkaZ-ooKupJ1XA,3
1164131,120008,l2hWd0PmTtNIGeTLjxloQw,cdkzUI1tXc8rUMF33iKMlg,1
1164479,11876,l3ew0WmId3v91ljYnCvOjg,35fWtS1LZkaZ-ooKupJ1XA,5
1165844,169282,l7JCIy5d0IJQpyKgzyPWcQ,tTEtAzGbydufWtgOqCMquA,1
1165844,104501,l7JCIy5d0IJQpyKgzyPWcQ,YOy1tOiMMOkrCQ4mO2i3eQ,5
1165844,71853,l7JCIy5d0IJQpyKgzyPWcQ,NMw6zTXoZDEzNchVIfL1pQ,4
1165844,42977,l7JCIy5d0IJQpyKgzyPWcQ,Db3CfZWrtG33UZSs8Tdlsg,5
1166275,65244,l8XzorXOvOAIFqGHDcaKlQ,L6uLN1hGa7cTWtZ3VfB-HA,4
1166388,37272,l8owtR_5Eft19uCVpALkdg,Bh8qt5P8MmhEEu_qRLz7EQ,5
1166388,12054,l8owtR_5Eft19uCVpALkdg,39sCYNzSYk_z8v_KoLH0KA,4
1166426,166364,l8us4_kQh9z8KyuwHIXGtg,sRCzxtsExC3GIYCyJ8ZpXg,5
1166515,164692,l9ALxB6oJ-TtaQnvLH_zSA,rrEdMe05VYoLju96bA_jzA,5
1166515,102792,l9ALxB6oJ-TtaQnvLH_zSA,XpyYSWF-8xi_aZ67RUuk2Q,5
1167310,74204,lBRs18gymFK9o6iWpDL2Iw,OBLv8e0RvwqBl0Gkoj-bDA,1
1167310,40810,lBRs18gymFK9o6iWpDL2Iw,CrPm7Rby304RmpFgmIBdUQ,4
1167310,40680,lBRs18gymFK9o6iWpDL2Iw,CoyeXg8FBsS_d20QzNIy-A,5
1167315,17112,lBSQwjInsIol7SCOYgOmbQ,4s_kb5VXnx96fEJLZ_AkIQ,1
1167596,94495,lCE5rQNS_t-14SHebxEd9g,V1cWGBZLQLyIiyo0iUOnyg,5
1167818,25947,lCorucQNmKSPRb6O3LoUIQ,7sPNbCx7vGAaH7SbNPZ6oA,5
1167818,111429,lCorucQNmKSPRb6O3LoUIQ,_kdpjoGrIzA64E6aXHA66w,5
1167866,245,lCv6qWv5QSDYjn4N1_olrw,-3zffZUHoY8bQjGfPSoBKQ,5
1167967,71183,lDBS--CmSmZBlhHspl_9JQ,N7yuiiu8jhQ-Fl9Npflreg,1
1168002,64979,lDIlyzg6v3Qf_WsE34mEZg,L1-1P3acJc4gEFvWwjXcNQ,5
1168002,117229,lDIlyzg6v3Qf_WsE34mEZg,bgx6gYdktqEoQwBdo5lRbA,5
1168002,28148,lDIlyzg6v3Qf_WsE34mEZg,8chcaZIRlP4p5anpzUB3FQ,5
1168128,29743,lD_wM84Rbn4ouerICRpYyQ,9B44RcnOm5ko4tXzjhsoSw,3
1168128,164566,lD_wM84Rbn4ouerICRpYyQ,roR1_DDlMk7mhi5_R6XVKA,5
1168965,91922,lFnNXVwIvBMjQYhGACs37g,UAU1aSlqgrZwZ847npH37w,1
1169354,140012,lGoHku3O_5fEPcsI6lUquA,jUQUrsSpnIA2SN59aPIL0A,3
1169672,166932,lHjgIqHdshl-JJbJpgbQUw,sc__kdcFV4IcNTfBx1707w,5
1169881,136863,lIJhE6xCh19b9Zu16nV0XA,iPM85PQMs7QoAxw-Og9ChQ,2
1170272,169951,lJJQvC9QBRILYyYmHRappA,thBWpIcP6vclsHS6GfI1dw,5
1170272,179483,lJJQvC9QBRILYyYmHRappA,wuQDMDlqM17jQNo0lYQZ7g,4
1170958,184181,lL5ewfasTolOZ238RpW6WA,yVmJdzstj6fQf7DyObvB7A,1
1172003,12176,lO0eVRm1gxpuMDq6YdkTsw,3CBLxydJU6CFRMGhu9b-sw,5
1172003,59124,lO0eVRm1gxpuMDq6YdkTsw,J1qzIVBt3lGpiz-8UdjhXg,1
1172003,134479,lO0eVRm1gxpuMDq6YdkTsw,ha_mea2KXpVgHwxD0RDLGQ,5
1172003,142041,lO0eVRm1gxpuMDq6YdkTsw,k99YNCx5KcQPR7oeTgAOzg,1
1172141,85223,lOOZXISZYdbT1koKLwiyCA,Rv1IiQaIIDunqzS8dSvHCw,5
1172141,10257,lOOZXISZYdbT1koKLwiyCA,2WiMyg8-DoXQ8_R5qFc2iQ,5
1172141,62630,lOOZXISZYdbT1koKLwiyCA,KDdu9HDswaJYExaGDuzRjQ,5
1172490,134851,lPEw9TDXwgflO16jFxZSbQ,hihud--QRriCYZw1zZvW4g,5
1172490,82592,lPEw9TDXwgflO16jFxZSbQ,R0iz7n80-mDo2_uL_Q5ANg,5
1172892,58078,lQKjQdBGCz5KsBhhlTg_4w,IfdaoLWUc8LJU8BE3qb0Ng,5
1172918,89542,lQNoUpFKA-znXsxtft07xA,TMkTYhDMgDCuFwdDYIIoJA,5
1173049,110907,lQgLzCNLlBQe8yiwjnLfvA,__IFWGnWgMJV-55JIQfzjw,1
1173207,155506,lR9zRmC8jH_102-SOmyz5Q,ojGCRzEym2W3tSTo69fhxA,1
1173336,91307,lRVpedx4whgnJbsVZYEC1A,Ty3iMS873l8R7lZp0BhJSg,5
1173616,80548,lSIsvgWknXu7lyEEST0qDw,QJR4qBUHegWEozSQrGmBPw,1
1174533,127116,lUpHsi0nJac1Og4tCyYTuA,f4x1YBxkLrZg652xt2KR5g,5
1174670,43027,lVAtdUDcwWexVCdQ3nwCig,Dc4tY9WKJu_7ImduMDAWlQ,2
1174843,49897,lVatfekSr9WXTmSQnOcXxA,Fv621YzHSas5eYM8ppllhQ,5
1174843,153735,lVatfekSr9WXTmSQnOcXxA,o6Yor6ofIw2TqM3mN28Kzg,3
1174843,13464,lVatfekSr9WXTmSQnOcXxA,3dY5ljdznVZPZun37v2PWQ,2
1174886,85223,lVghs-Bwgh9aGKp4BxH7Yg,Rv1IiQaIIDunqzS8dSvHCw,5
1175077,67654,lWHje3_ZgbjnA6bzQEVlQA,LvNQkpggm72kJUTzO0juWQ,2
1175077,122446,lWHje3_ZgbjnA6bzQEVlQA,dVp1llwjZUmhCF4pNsJnQg,5
1175106,138785,lWNEet3jPmldX8prLNqCEQ,j33FFt-XONn__Z4pghA7yA,1
1175217,179044,lWhYSM6lK_jXDeh7M881SA,wkKlpSx3OcoGJiv7p8VZzw,5
1176455,103347,lZukJB-wp3ilTK0-_K5Atg,Y1Y5aSg5YUFHkpqUnkydig,5
1176455,69827,lZukJB-wp3ilTK0-_K5Atg,MesBAxNk_M7ISbBmVDiiWQ,5
1176455,132507,lZukJB-wp3ilTK0-_K5Atg,gvTPEOdT-mdJbsmyZ4YVdQ,1
1176455,146188,lZukJB-wp3ilTK0-_K5Atg,l_EnRJmjD34gYCf6kabF3Q,1
1176455,75537,lZukJB-wp3ilTK0-_K5Atg,ObelBwE40B5oYm2aA8yTjw,5
1176455,164423,lZukJB-wp3ilTK0-_K5Atg,rlDuAQgXTnVcdFXeEiE53A,2
1176455,24897,lZukJB-wp3ilTK0-_K5Atg,7W_PUqiBmoe2PVFGQ1ZBOg,5
1176455,128094,lZukJB-wp3ilTK0-_K5Atg,fPWA8P3TRAkeNPes0vJmDw,1
1176455,90201,lZukJB-wp3ilTK0-_K5Atg,TaEASKZil0TT7CAzyqFUgw,3
1176455,155818,lZukJB-wp3ilTK0-_K5Atg,oq9bF1KUzSldObMSQ_aalQ,1
1176455,126426,lZukJB-wp3ilTK0-_K5Atg,eqQnIjAAhOUuHqK6gTWRXw,2
1176455,127925,lZukJB-wp3ilTK0-_K5Atg,fLpzBjIoQrCYaA7svKiJ9Q,1
1176455,118820,lZukJB-wp3ilTK0-_K5Atg,cF98fzqrMnikhXhuSz6ruQ,4
1176455,166238,lZukJB-wp3ilTK0-_K5Atg,sOaeX1zQWuqbPcclvjtdeA,1
1176455,70007,lZukJB-wp3ilTK0-_K5Atg,Mij_-ZoW00sJ2pLgsMfu1g,1
1176455,183857,lZukJB-wp3ilTK0-_K5Atg,yNuwHBmhrVIXm5CffOMD2A,1
1176455,149722,lZukJB-wp3ilTK0-_K5Atg,mlCDsdVFuZvRGrJTfQ6amw,5
1176455,128743,lZukJB-wp3ilTK0-_K5Atg,fcOZX7sPaO2tVM_ehtfiNg,1
1176455,136987,lZukJB-wp3ilTK0-_K5Atg,iS35nqM4b0XXVIgAlvkawg,1
1176455,11029,lZukJB-wp3ilTK0-_K5Atg,2nn6Sx5EFpzFbsy5cJYHUg,4
1176455,162350,lZukJB-wp3ilTK0-_K5Atg,r2BP0Irh63hqYUDSZd0ijQ,5
1176455,43105,lZukJB-wp3ilTK0-_K5Atg,DdZo9MKaDrh9OJnpVwbBUA,3
1176455,78237,lZukJB-wp3ilTK0-_K5Atg,PXJkqZGaC5qxhJTVQodN_w,1
1176455,48010,lZukJB-wp3ilTK0-_K5Atg,FI7RsrAxVdiDEuSKlYql1w,4
1176455,97546,lZukJB-wp3ilTK0-_K5Atg,W2RNay2mirTVPYO6rA_g2g,5
1176455,11269,lZukJB-wp3ilTK0-_K5Atg,2tOcXjQycmhNmPqfl_imlg,5
1176455,40963,lZukJB-wp3ilTK0-_K5Atg,CuT2Xh3vAYvRfxUWlUo6oA,4
1176455,38060,lZukJB-wp3ilTK0-_K5Atg,BxpdFe_30TiexNlAHUEOiA,2
1176462,113978,lZw0TH8-mydq2hqULEWfpA,abWt3B-dvJ1oVj83ebYoyg,4
1176462,16745,lZw0TH8-mydq2hqULEWfpA,4kDLEb1OgE7IrO54lCkn3A,4
1176462,147993,lZw0TH8-mydq2hqULEWfpA,mBOIef7a4hONEbSi_ai8Bw,5
1176462,17505,lZw0TH8-mydq2hqULEWfpA,50-xiTYmE6NERi-yJ6NvHw,3
1176462,148170,lZw0TH8-mydq2hqULEWfpA,mFBZcwkHuys0pbyBGOhKoQ,5
1176462,4697,lZw0TH8-mydq2hqULEWfpA,0a2O150ytxrDjDzXNfRWkA,5
1176462,18553,lZw0TH8-mydq2hqULEWfpA,5N8R7ALESZ30EoAzVJtabw,1
1176462,11760,lZw0TH8-mydq2hqULEWfpA,33IS-0QBNwRC8cXnHABpbg,4
1176789,14812,l_nug9SxMcODFqxuNGlnyw,44YFU284Z3KDEy25QyVoUw,4
1176789,30655,l_nug9SxMcODFqxuNGlnyw,9ULcHyUTN1O16Vr8KUMQew,1
1176796,149226,l_ouVTGitKpJTnULTn0c-w,manv27dcWwK7reqL-PLDKA,1
1177151,105696,lale6wOwUvQE15413NKUaw,Yoc9_4sv6AT1AIohPPiGbA,1
1177151,136354,lale6wOwUvQE15413NKUaw,iE71iwcSljg3xm2GB2Y9aA,4
1177151,35496,lale6wOwUvQE15413NKUaw,B4ZuEVKHnr2blYg-QiGOkw,1
1177151,179918,lale6wOwUvQE15413NKUaw,x3-d_7Bgj4sYVks1xiq8kQ,2
1177521,19591,lbksmH-XTi4rarVkvtq1ZQ,5iSlHNIy3RLbCP5AayB31g,5
1177521,111806,lbksmH-XTi4rarVkvtq1ZQ,_t8B7bb-Q7kmn50kvGEKzw,5
1177521,40020,lbksmH-XTi4rarVkvtq1ZQ,CauQnqZ5eowyrr7oWF_p3Q,5
1177521,34494,lbksmH-XTi4rarVkvtq1ZQ,AkG4ozbKUgjDk8-Mmywsxw,4
1177557,62390,lbrK420jFvTZ-qzZD15sIg,K7lWdNUhCbcnEvI0NhGewg,3
1177557,13832,lbrK420jFvTZ-qzZD15sIg,3kdSl5mo9dWC4clrQjEDGg,2
1177557,133126,lbrK420jFvTZ-qzZD15sIg,h7s4MRVvB726jWHCHiQ9kw,5
1177806,129255,lcZoYyiumU52csAZdwQaYw,fmVKBldrSIgFPKigYcu1Uw,4
1177806,39873,lcZoYyiumU52csAZdwQaYw,CZF9Nm8CFY2R9ZhfwYIARQ,5
1177806,184879,lcZoYyiumU52csAZdwQaYw,yie1IIw2dlfy5n6ywvHUvw,4
1177806,182139,lcZoYyiumU52csAZdwQaYw,xo1FxmxwWAXIVZ1MO222dg,4
1178487,74698,leUh-leohS2RTEPBIaxlAw,OKZkEXzJt0XIamHRRTX-8g,1
1178786,17024,lfE62Beo8uQLjKSnuWzFYw,4qQVf2lt-47VcQ4v54PEXQ,2
1178786,129347,lfE62Beo8uQLjKSnuWzFYw,foQZ6guS0l49trURKh7vlA,3
1178786,77316,lfE62Beo8uQLjKSnuWzFYw,PDKq1UQQG1UjVRJ12weQ8A,4
1178786,115390,lfE62Beo8uQLjKSnuWzFYw,b3vRI8yXNK34hgC0Wd4Iag,5
1178786,178528,lfE62Beo8uQLjKSnuWzFYw,wZukjLaf1V2dLRQap_Zriw,5
1178786,47120,lfE62Beo8uQLjKSnuWzFYw,EzvQSacRpQhFU_p8NgiVJw,4
1178786,11871,lfE62Beo8uQLjKSnuWzFYw,35Z23ZztQCsJdASRbU69Vg,4
1178855,166491,lfOS1l9Y8RWH-DUhJuhSaQ,sUGlSS0AF2xPYFEjvKJbSA,1
1180089,125212,liiY-jtE681B_fbP1sHfiw,eRZuxjnaMviiVyvhejwTBQ,4
1180089,59120,liiY-jtE681B_fbP1sHfiw,J1oc5GMKIiVZ16tgWJtEdg,5
1180089,38224,liiY-jtE681B_fbP1sHfiw,C04pA51n5jPS6KJJHWyuYA,5
1180089,121476,liiY-jtE681B_fbP1sHfiw,d9uahbi1_mGyMbiPOPGMmg,5
1180364,80684,ljTSGtJP4_BfclMJ6YuWiw,QMabpBYQ2qAh16GPbCvMrA,2
1180364,13331,ljTSGtJP4_BfclMJ6YuWiw,3ajYl6uAIpk6-GM6fvokxA,2
1180364,132090,ljTSGtJP4_BfclMJ6YuWiw,gnfRPDNr9aRaEMDh1zAl_w,1
1180364,55805,ljTSGtJP4_BfclMJ6YuWiw,Hv2BwfsNSsUanW2pJ-VCRA,1
1180364,156012,ljTSGtJP4_BfclMJ6YuWiw,ouTdW9cEZoer60mENUesPQ,1
1180364,43149,ljTSGtJP4_BfclMJ6YuWiw,DeiDY5I2scn86glfEVj9Ow,3
1180364,53165,ljTSGtJP4_BfclMJ6YuWiw,Gzek9CZGUVk-SEqqNgBHTg,5
1180584,150778,lk4vGYoZ6WkbqB5rIq6x7g,n7V4cD-KqqE3OXk0irJTyA,2
1180606,127889,lk9SXXnVGosmRLJdZj1aiQ,fL-b760btOaGa85OJ9ut3w,4
1180652,57535,lkHUFVgRy8hCltiUKEd6ZQ,IVnGPHdTyu_GbLo9mXj98w,5
1180652,22072,lkHUFVgRy8hCltiUKEd6ZQ,6Z6IyosSMciZtwk8hRLRag,5
1180952,182354,ll7mqSkyqPv9TyaWc_aTOw,xsdRrNJuNumvrwoQ2Tt8tQ,1
1181412,11777,lmJhqCVY5KLjLbRVISlUdQ,33YHwHgIGDSg2wot59a_-Q,1
1181412,62390,lmJhqCVY5KLjLbRVISlUdQ,K7lWdNUhCbcnEvI0NhGewg,4
1181412,245,lmJhqCVY5KLjLbRVISlUdQ,-3zffZUHoY8bQjGfPSoBKQ,3
1181412,136281,lmJhqCVY5KLjLbRVISlUdQ,iCQpiavjjPzJ5_3gPD5Ebg,4
1181412,83230,lmJhqCVY5KLjLbRVISlUdQ,RESDUcs7fIiihp38-d6_6g,3
1181412,74365,lmJhqCVY5KLjLbRVISlUdQ,OETh78qcgDltvHULowwhJg,4
1181692,67402,ln-180-61cQ0GJ48hH0rTA,Lq9rYrwvWV5QDBYzq7MGHQ,2
1181744,129498,ln8qwbXIufI915krpC_Itw,frwKRRIIR0QMv25IKVDIMA,5
1181902,101475,lnYnvT8Oi7o6ev49CyaIog,XOkqRJBS6HwTVlrCACAZFw,5
1181902,127116,lnYnvT8Oi7o6ev49CyaIog,f4x1YBxkLrZg652xt2KR5g,2
1181902,114990,lnYnvT8Oi7o6ev49CyaIog,awbcsO33ZZFBlA-LLAjysA,5
1181902,127133,lnYnvT8Oi7o6ev49CyaIog,f5O7v_X_jCg2itqacRfxhg,5
1182031,63793,lnwB4Sa5yr2OYiqmfpSskw,KbhrsTQEea2RF_94YWnBdQ,5
1182031,12100,lnwB4Sa5yr2OYiqmfpSskw,3AtzUXZuCljfNUVRtle2Mw,1
1182031,106190,lnwB4Sa5yr2OYiqmfpSskw,YzMUZjUMcgI-NSGu48-nIQ,1
1182031,119318,lnwB4Sa5yr2OYiqmfpSskw,cPfFcHhgjCN2W8A9JU2_tQ,2
1182031,69116,lnwB4Sa5yr2OYiqmfpSskw,MQEpDvkdL39hh1N0We3Vaw,2
1182031,130561,lnwB4Sa5yr2OYiqmfpSskw,gG9z6zr_49LocyCTvSFg0w,5
1182797,40566,lq2wzDmuvDcGZ2T7vHWT3A,CmgNyXaBPsn6hLLtWPL_qg,5
1182797,121067,lq2wzDmuvDcGZ2T7vHWT3A,d10IxZPirVJlOSpdRZJczA,3
1182971,7546,lqUgcd3YhOX3GjowDn_Hqg,1_rqZz1K5Uoq2RvZlINfgA,4
1182971,67241,lqUgcd3YhOX3GjowDn_Hqg,LmjBZpQU7nJTIJZYRVO7Kg,4
1182971,170592,lqUgcd3YhOX3GjowDn_Hqg,tuikCn2ljRGN5QHZBnjoqA,2
1182971,42929,lqUgcd3YhOX3GjowDn_Hqg,Da1wKWu_ma26i71GKtWDrw,2
1182971,122174,lqUgcd3YhOX3GjowDn_Hqg,dPrFp1cxaTeTe9cyL36NkA,3
1182971,157623,lqUgcd3YhOX3GjowDn_Hqg,pSQFynH1VxkfSmehRXlZWw,4
1182971,25844,lqUgcd3YhOX3GjowDn_Hqg,7qHU_Zh5qEJP3DaaBHqWBg,4
1182971,33981,lqUgcd3YhOX3GjowDn_Hqg,A__STwEqG_f-0D-m89vrwA,4
1182971,24819,lqUgcd3YhOX3GjowDn_Hqg,7Us3dn3v9o2xMSXA6qztLg,4
1182971,17449,lqUgcd3YhOX3GjowDn_Hqg,4zrplmbNlzIsxYs-iDTbLQ,3
1182971,29921,lqUgcd3YhOX3GjowDn_Hqg,9Eghhu_LzEJgDKNgisf3rg,3
1182971,70631,lqUgcd3YhOX3GjowDn_Hqg,MwI_po3xC40QUnoak-0Wgw,3
1182971,41213,lqUgcd3YhOX3GjowDn_Hqg,D-8yidw7FLKKQpciKJSd2g,5
1182971,38021,lqUgcd3YhOX3GjowDn_Hqg,Bx3aKLDBOc91UmdQxSnTrw,1
1182971,116294,lqUgcd3YhOX3GjowDn_Hqg,bNQVXqWpsToBDcJg_4aWYA,4
1182971,126895,lqUgcd3YhOX3GjowDn_Hqg,f-ookZOX4pBNldaOHMkJ4A,3
1182971,72458,lqUgcd3YhOX3GjowDn_Hqg,N_2yEZ41g9zDW_gWArFiHw,3
1182971,153865,lqUgcd3YhOX3GjowDn_Hqg,o9bZtA-swBQV3YDCGqaFXw,2
1182971,118078,lqUgcd3YhOX3GjowDn_Hqg,bzMO8LJmJtgo3KuyWGKUxA,3
1182971,157619,lqUgcd3YhOX3GjowDn_Hqg,pSMK_FtULKiU-iuh7SMKwg,4
1182971,125178,lqUgcd3YhOX3GjowDn_Hqg,eQmGP0FEnewPoW_jBXsg4A,4
1182971,143073,lqUgcd3YhOX3GjowDn_Hqg,kVuJH7wGrhgmCz3LI4uL3Q,2
1182971,150487,lqUgcd3YhOX3GjowDn_Hqg,n0lOAQDZRXsFutZ8zNqDPQ,4
1182971,140981,lqUgcd3YhOX3GjowDn_Hqg,jniApOOS8ppUHhESL7OzTg,4
1182971,101684,lqUgcd3YhOX3GjowDn_Hqg,XT25YpQoNDuzAZHur-HZ8g,3
1182971,25466,lqUgcd3YhOX3GjowDn_Hqg,7i32mNu8SRlZwLjSnV4Kpw,4
1182971,179156,lqUgcd3YhOX3GjowDn_Hqg,wn8GoBxm82O3Mt7xRnKLbQ,5
1182971,59456,lqUgcd3YhOX3GjowDn_Hqg,J9BmILDpV1Pr3GKU9XhjTQ,3
1182971,177084,lqUgcd3YhOX3GjowDn_Hqg,w5-llUi5t59YZRI_dOSi0w,4
1182971,130969,lqUgcd3YhOX3GjowDn_Hqg,gOvEzwpu3KbW5aJReQzYRg,5
1182971,102821,lqUgcd3YhOX3GjowDn_Hqg,XqPMOwrJ0xjphyNQYcoPLg,4
1182971,103297,lqUgcd3YhOX3GjowDn_Hqg,Y0NkII8gne1QEJbUCBi2tg,4
1182971,177287,lqUgcd3YhOX3GjowDn_Hqg,w9TXFk3zKcVQJ92Ow992mg,3
1182971,24544,lqUgcd3YhOX3GjowDn_Hqg,7PK9PIdWdPtAp0gB31hO7Q,3
1182971,134406,lqUgcd3YhOX3GjowDn_Hqg,h_4dPV9M9aYaBliH1Eoeeg,4
1182971,114098,lqUgcd3YhOX3GjowDn_Hqg,ae95XSsD37OQfOWF92GjNQ,4
1182971,28546,lqUgcd3YhOX3GjowDn_Hqg,8lPxiYChdJdTV24NJvOB3Q,4
1182971,120633,lqUgcd3YhOX3GjowDn_Hqg,crstB-H5rOfbXhV8pX0e6g,5
1182971,14928,lqUgcd3YhOX3GjowDn_Hqg,478TIlfHXfT3wvww54QsPg,3
1182971,65087,lqUgcd3YhOX3GjowDn_Hqg,L3R7y3_tUKQlM9kor4-Ccw,3
1182971,4158,lqUgcd3YhOX3GjowDn_Hqg,0PM5oFKO29sZmL5efmHxug,3
1182971,27217,lqUgcd3YhOX3GjowDn_Hqg,8I2XBrjf4rOEWx7pnKpVeg,3
1182971,121220,lqUgcd3YhOX3GjowDn_Hqg,d4P7boUqiA2pR59jOlzYLA,4
1182971,136477,lqUgcd3YhOX3GjowDn_Hqg,iGqGde420TlBrKcU43TEog,2
1182971,28155,lqUgcd3YhOX3GjowDn_Hqg,8cr7Kdx1bT51CnKsrWABbw,4
1182971,72311,lqUgcd3YhOX3GjowDn_Hqg,NX1281ugzs2navHAX5X9cQ,4
1182971,76019,lqUgcd3YhOX3GjowDn_Hqg,OllK5_S-7svgSwbUfx1xYA,3
1182971,182700,lqUgcd3YhOX3GjowDn_Hqg,y-Zbg19VSb-k15A_yzruYg,3
1182971,105264,lqUgcd3YhOX3GjowDn_Hqg,YfWENgHBmtycqx5omjZ4-A,4
1182971,1511,lqUgcd3YhOX3GjowDn_Hqg,-VaOrwywNOhgRsfxhb4Aug,5
1182971,188381,lqUgcd3YhOX3GjowDn_Hqg,zvezLicNkf8tTqZyYhP83w,4
1182971,50416,lqUgcd3YhOX3GjowDn_Hqg,G4pt2q9Tr5SkwCw3Wb43VA,4
1182971,123559,lqUgcd3YhOX3GjowDn_Hqg,drNhiiDfuWAbuGcK3or8IA,3
1182971,100044,lqUgcd3YhOX3GjowDn_Hqg,WuQZ5iesON7NWTDWgwWlbQ,2
1182971,129414,lqUgcd3YhOX3GjowDn_Hqg,fpuyZ31OpX11UlJGFWKoNw,4
1182971,127880,lqUgcd3YhOX3GjowDn_Hqg,fKr2Vip-yNCxgJmps-iOTA,3
1182971,48222,lqUgcd3YhOX3GjowDn_Hqg,FMaokAzcwspICbGDiYGVNA,3
1182971,45853,lqUgcd3YhOX3GjowDn_Hqg,EZrkg2mrQLGaXdsiuRnBgQ,3
1182971,65175,lqUgcd3YhOX3GjowDn_Hqg,L5Vpsyc48MrtJjFHT1UPAg,4
1182971,58026,lqUgcd3YhOX3GjowDn_Hqg,IeYyjnWo3eT2cVIudqFV4A,4
1182971,118649,lqUgcd3YhOX3GjowDn_Hqg,cB7FhpOwFCn380G6WGpJzw,4
1182971,59779,lqUgcd3YhOX3GjowDn_Hqg,JG9UpsFR6hrqQqsKh_RyaQ,2
1182971,55331,lqUgcd3YhOX3GjowDn_Hqg,HkHTdTvzbn-bmeQv_-2u0Q,4
1182971,19472,lqUgcd3YhOX3GjowDn_Hqg,5fg-RNWNbqyGn8b8wqe4QQ,3
1182971,15624,lqUgcd3YhOX3GjowDn_Hqg,4MQaqhBUJCpghGukSWNq7w,3
1182971,7108,lqUgcd3YhOX3GjowDn_Hqg,1QwX7Cgkm6KnlcGNDTh6EQ,3
1182971,52286,lqUgcd3YhOX3GjowDn_Hqg,GhCbfTGJtB8Y1ZVjTzx53A,4
1182971,150969,lqUgcd3YhOX3GjowDn_Hqg,nBl_4gw5ecGzNkHyzfii8g,4
1182971,49996,lqUgcd3YhOX3GjowDn_Hqg,Fx5haZv9PP3E7Ljp-h7B1Q,4
