1386015,157190,uPzb-MagRUGzLg-TjR8pCQ,pImcSPg5tEkuvqHF7JnpoQ,4
1386015,159198,uPzb-MagRUGzLg-TjR8pCQ,pyeoyouJWxxcwzfugfessQ,5
1386015,100502,uPzb-MagRUGzLg-TjR8pCQ,X3ec1nuK2BmOULN4Kk3Fgw,5
1386243,131780,uQ_G0FooT9T0m0eL8Tc2gQ,ggqmML5wN5RFv5QtHQw4iA,2
1386356,80548,uQsRJOi74tfx4z6S6FuEPw,QJR4qBUHegWEozSQrGmBPw,3
1387307,137878,uTUOIjbGwWus1OCbw4kTWg,ikSKxhyp55R5dnE2jL4LeQ,4
1387307,91245,uTUOIjbGwWus1OCbw4kTWg,TwjxYf6AgubBV5tNuZZulA,4
1387307,70857,uTUOIjbGwWus1OCbw4kTWg,N0N4mD2DTgR4BR8SlIwLSA,4
1387307,64247,uTUOIjbGwWus1OCbw4kTWg,KmU-LpFI8vEp1zbgoAYyOw,4
1387307,120679,uTUOIjbGwWus1OCbw4kTWg,csxR_9zmU2jJREvLUGY2Gw,5
1387307,188136,uTUOIjbGwWus1OCbw4kTWg,zqF_OvUWK9mGHKouArn4EQ,3
1387307,27533,uTUOIjbGwWus1OCbw4kTWg,8OjSgVD_tq6_S9eHGPERgw,2
1387307,76275,uTUOIjbGwWus1OCbw4kTWg,Or7FgbgY8ML30zgYj_DCwA,4
1387628,35971,uUSxU8_UoFPSVE_-OGpz8Q,BEplfZTUzYwApjMUaOA12w,5
1388128,118820,uVnrA8jZo2e8aKhu3yeQHQ,cF98fzqrMnikhXhuSz6ruQ,5
1388128,103916,uVnrA8jZo2e8aKhu3yeQHQ,YCYqEsAabSPzfdKeT7KJIA,2
1388128,75933,uVnrA8jZo2e8aKhu3yeQHQ,OkC86YtZ0Nm19my5F4GGrQ,3
1388128,20352,uVnrA8jZo2e8aKhu3yeQHQ,5ynzVV_kayd5hfv5Kt6Vbg,2
1388128,114798,uVnrA8jZo2e8aKhu3yeQHQ,as_fyujgsdwtV56n31z-Sw,5
1388128,74296,uVnrA8jZo2e8aKhu3yeQHQ,OD2dbQTKN7FS01fHzZqqzA,4
1388288,123102,uWBeZ84QOwG-ihV2z-XK1A,diY31IEunbV8MfDh81FS1A,1
1388437,142705,uWYpNCPtBPY03vAoHeJngw,kNtToQSP_Y5U8tznLXuCaw,5
1388437,171272,uWYpNCPtBPY03vAoHeJngw,u8C8pRvaHXg3PgDrsUHJHQ,5
1388702,96536,uXCzqWVcHQ00_PUC60bLIw,VguLzEEk7NOT9ec90NTcSQ,5
1388702,134655,uXCzqWVcHQ00_PUC60bLIw,he8OUqiuKynwGUzT3ZhOLg,5
1388756,136047,uXNZ6oMe8ttoY8Q2OPke1Q,i77HcRv19Pu14_THNLjQgg,5
1389744,128657,uZz-r1Y0QxHQtE6MsCBB3g,faPVqws-x-5k2CQKDNtHxw,2
1390403,157163,uaj16C6V1OaGZs10M3KJsA,pIB-Js9drl27qrrSjKK_eA,3
1390403,65000,uaj16C6V1OaGZs10M3KJsA,L1PsHcUvdiZvViwYjwGK-A,1
1390403,14897,uaj16C6V1OaGZs10M3KJsA,46Ld9Qc9nAx_A0jwclNZiw,4
1390403,13754,uaj16C6V1OaGZs10M3KJsA,3jKUbhGSjFTv5jZ0wnW0xA,5
1390403,165269,uaj16C6V1OaGZs10M3KJsA,s2I_Ni76bjJNK9yG60iD-Q,2
1390403,13413,uaj16C6V1OaGZs10M3KJsA,3cXsW6HxqW1HS4fcNCP1HQ,1
1390403,106999,uaj16C6V1OaGZs10M3KJsA,ZFzRhnJ09cYQqN8me98ZBQ,5
1390403,103526,uaj16C6V1OaGZs10M3KJsA,Y5-Gphj7DNIav1ZADUip-A,5
1390403,165014,uaj16C6V1OaGZs10M3KJsA,ry-rcjWrzY5nygBW_zswjg,4
1390753,135222,ubgOSIsFvouK5ySnHsrDKg,hqtZ2NmUlrNtHp7xW2BWoA,5
1391196,177747,ucreYZ7MW_ZCtVdER7BwDw,wJnhUJCOYkncLPZAwaMffA,1
1391566,102268,udoPapmx8rZCyg4doelq6A,XeDLyY2a7nZ3IEY4RYslXA,1
1391980,183901,uew6SmcG-UhmPHYfDDR-JQ,yP71_LfUPnGIRqA2g09RoQ,5
1392352,102397,ufyiM5govyyWrmDRrqk0eQ,XgsIf7s2zM-cC29WUD-NZQ,2
1392520,143844,ugNm6_id6xQeWjXLq5B5uA,klSwUcoOjBMQF5OBOQvqcA,5
1393089,102200,uhydCClFqqkEuRPv62z0hg,Xcw3KkEWGWrRm2A-HLGXrQ,1
1393097,156267,uhzu6cpBNkV-lxUwv-kGuA,ozMd45nXHTCl3mdOwouwlw,2
1393097,23587,uhzu6cpBNkV-lxUwv-kGuA,73oP6zoYZKNlO8642EMD_Q,2
1393097,164311,uhzu6cpBNkV-lxUwv-kGuA,rihKlAiPgJa5XcpZ1h9-bw,1
1393097,96638,uhzu6cpBNkV-lxUwv-kGuA,VjLwITncAngZjGnOL0prCA,1
1393097,40020,uhzu6cpBNkV-lxUwv-kGuA,CauQnqZ5eowyrr7oWF_p3Q,4
1393097,80530,uhzu6cpBNkV-lxUwv-kGuA,QJ6GXAAMkgCZPF0bZk0xLw,4
1393097,119760,uhzu6cpBNkV-lxUwv-kGuA,cZO6RmJcqRY9jGbYY71z-A,4
1393097,42313,uhzu6cpBNkV-lxUwv-kGuA,DNSDAtD6uxQkoZkQe2v4ew,5
1393176,134851,uiCkNuoBHd2X2c3IaxBrUA,hihud--QRriCYZw1zZvW4g,5
1393176,154300,uiCkNuoBHd2X2c3IaxBrUA,oJZNHz5UUVUgrZwVBVlpYw,5
1393176,83230,uiCkNuoBHd2X2c3IaxBrUA,RESDUcs7fIiihp38-d6_6g,4
1393176,166037,uiCkNuoBHd2X2c3IaxBrUA,sKA6EOpxvBtCg7Ipuhl1RQ,5
1393327,56244,uibO_Cp3U8TdX3Ncq_BPcg,I3STZd5iAvUL9MNLF_DUug,5
1393512,39922,uj8mjFaUQzmuVSDnaqff0w,C_-9JlPMar_VPyOvpv3v1w,5
1393512,55722,uj8mjFaUQzmuVSDnaqff0w,Ht-_i0UAq7YDBaqJwcQMdQ,5
1393512,71252,uj8mjFaUQzmuVSDnaqff0w,N9YyuTEBnWM1Day_Yuu97g,4
1393512,43446,uj8mjFaUQzmuVSDnaqff0w,Dl3ty7Rt2WeBIAUoBF0EXg,4
1393512,149764,uj8mjFaUQzmuVSDnaqff0w,mm2wLW24ESxNIEL2bjseaQ,4
1393512,147071,uj8mjFaUQzmuVSDnaqff0w,lskFRJureyta726Y5Jmdow,3
1393512,29749,uj8mjFaUQzmuVSDnaqff0w,9B9VEYYj8oW5byOZeerwaQ,3
1393512,60042,uj8mjFaUQzmuVSDnaqff0w,JLUhgZsua28LResDAd4OXQ,4
1393965,97034,ukOhD6klxVdVH5ecPECgiw,VsRAIb4k5CjEF-3l_bac0g,5
1394280,55858,ulDX1uxiIoScNRbGXQWX7A,HwEDsb1xtRBTuFwATTRjpA,5
1394422,14897,ulcwkOY0-Dugk295OV-SyQ,46Ld9Qc9nAx_A0jwclNZiw,5
1394422,6148,ulcwkOY0-Dugk295OV-SyQ,16-Ne-iDt5HpHWIP9fOmhw,3
1394422,18852,ulcwkOY0-Dugk295OV-SyQ,5T6kFKFycym_GkhgOiysIw,4
1394422,4462,ulcwkOY0-Dugk295OV-SyQ,0W4lkclzZThpx3V65bVgig,3
1394422,172090,ulcwkOY0-Dugk295OV-SyQ,uP3H5bcsiTXM0k0xQhRndg,4
1394422,59350,ulcwkOY0-Dugk295OV-SyQ,J6qWt6XIUmIGFHX5rQJA-w,4
1394939,60409,un9rFei1_MVvG7cIScfKNA,JTFFtWy_chbsHTs95yD_2Q,4
1394939,159203,un9rFei1_MVvG7cIScfKNA,pyqnGlIfP9Zw8LLxBjyAiA,5
1396142,72025,uqT_hGTf7ucq9BLoF7aPPw,NRAwvyYffhIG0xxfAL-l2g,1
1396723,32403,us21Jg3pK6rOrkb_5hvUcg,A3_vuIaztxglSZyeOWNXeQ,1
1396723,15948,us21Jg3pK6rOrkb_5hvUcg,4TyDUOjjB0Z1nffg-ZjC3A,1
1397058,1965,usxEZimtFq_HxbjpohB54g,-ed0Yc9on37RoIoG2ZgxBA,5
1397067,154519,uszex-s8lwkQNRIJsrdlgw,oOGLDf2rzeCPS7UQ8hhPlQ,2
1397067,88336,uszex-s8lwkQNRIJsrdlgw,SxvKjtbq5qRlFoXrU8Bo9Q,5
1397067,84243,uszex-s8lwkQNRIJsrdlgw,RZv0iTHrFbw87sZg_45WHQ,1
1397303,27641,uteAkV6gotuNCp1ZGdY4XA,8RJYiN6asLcEWWysZKEyVA,4
1397303,87813,uteAkV6gotuNCp1ZGdY4XA,SmkYLXEYhzwUZdS6TAevHg,4
1397303,136659,uteAkV6gotuNCp1ZGdY4XA,iK_3WktnHa_YlbWdA0Axkw,4
1397303,120846,uteAkV6gotuNCp1ZGdY4XA,cxVp-a28Cp7lavjaPMvK5w,2
1397630,157235,uuXtyNBB0Iyo1ep4O6_PLw,pJpjgXH5lgJtIJos9GqetQ,4
1397630,21252,uuXtyNBB0Iyo1ep4O6_PLw,6H8xfhoZ2IGa3eNiY5FqLA,5
1398243,174669,uwAo7t3IPMc7UbjL30FQSg,vGAJwqvfJLoeHdaM-8eRng,1
1398691,148359,uxPKGVgN4qghqnVS3bsjDA,mIzlYJ0n8cXIHs1JiPN8kg,5
1398726,104525,uxUUjZNFdtg1U2bjlV1RlA,YPavuOh2XsnRbLfl0DH2lQ,2
1399074,9699,uyMh_i40GZz8FHMnP5I2Gg,2KadiQLTen9_mN_dXgKR5A,5
1399290,153080,uyzJIUcqBCF2LUVB2_GkjA,ntfDRwVlUb3nmWdMdPjq0Q,2
1399290,2523,uyzJIUcqBCF2LUVB2_GkjA,-qYuPncpK8elgD-6Qx3v7A,4
1399396,22276,uzH_aSsi-WFkyWYFkaW2IQ,6ccBGT9OiY4BWWgKSzMG-w,5
1399574,30596,uzl6SIlCL2Tq_790NEyMxg,9SrZRDl7-ZfuENCo0DjfsQ,5
1399574,140932,uzl6SIlCL2Tq_790NEyMxg,jmeDvVx3wzCBlTBN7XNb-Q,5
1399774,11430,v-Lgto8DiJqrtVFYl-5ToA,2weQS-RnoOBhb1KsHKyoSQ,1
1400020,144590,v0-5BDHlayG5CWPxf4WmIA,l1GJnB9TJgGgEeI4at1M0A,5
1400330,142212,v0utKqd5z5m69Ix50J3rYQ,kCsj7yGDSHooNzKgBzxtKA,5
1400330,125737,v0utKqd5z5m69Ix50J3rYQ,eblmSc1w_TuGxvxkpTSNsA,4
1400718,37427,v1zRSWJL27WMxhsi4E95kg,BkIZ8UDA23qxnp_kR1Sv8Q,5
1400921,104215,v2Vxfzx8KxLGv_pduech1w,YJ8ljUhLsz6CtT_2ORNFmg,1
1401035,155041,v2mw_bzDijUZzMzV7SbjoQ,oZUwUMRnz0hUpzmg0G7kLA,1
1401035,186291,v2mw_bzDijUZzMzV7SbjoQ,zEHx5n8C8kK6927i1_wWqw,4
1401035,169505,v2mw_bzDijUZzMzV7SbjoQ,tY8SvyCXjfJ6OAW9wcXDhw,1
1401096,78839,v2xv1dnFEAw_OdBhkbGsNw,Pjg0ML-Se8fnbWgHHodGYQ,3
1401096,14017,v2xv1dnFEAw_OdBhkbGsNw,3p0SYIaMbJ8j-yeK_do5Qg,3
1402238,31041,v6-oGi_8RdLNjLfCASit0Q,9bSVwCSP_N68vrb0JF-y4w,5
1402629,163625,v6xKXUPyZTwkFPlg_YOEzg,rUq7zZc-dWzC9H3KOPnsMQ,1
1402629,152521,v6xKXUPyZTwkFPlg_YOEzg,nhjYGdlR5Yw5-uOQqCVF8A,1
1403424,170796,v95nM7Q0Lk7lVwgv27Bn0Q,tzEMKoLQY-ZEE6r0FO_OgA,5
1403631,33568,v9d0cAGuYvgESKHvTLVjLg,ASg9gG8x4IaaYnePCBa2Kg,5
1403631,161152,v9d0cAGuYvgESKHvTLVjLg,qcZvV6eWhOJ97LtArnk7SQ,5
1403631,81935,v9d0cAGuYvgESKHvTLVjLg,Qmwfg-PtYuCo5Q_IwcA_HQ,4
1403730,54963,v9uCnuuH5N32y5GsjVkBoA,HbzO-ZpnoR1hkOaygZPKYA,5
1403730,183179,v9uCnuuH5N32y5GsjVkBoA,yA6dKNm_zl1ucZCnwW8ZCg,5
1403730,109898,v9uCnuuH5N32y5GsjVkBoA,_E6j0AVb3lkLBLzvPHInXA,5
1403730,21576,v9uCnuuH5N32y5GsjVkBoA,6ON9B6DsL5cUnPmIy8A06w,1
1403730,176761,v9uCnuuH5N32y5GsjVkBoA,vz8HFGsITt6aj-nyXkAEFg,5
1403730,1831,v9uCnuuH5N32y5GsjVkBoA,-bd4BQcl1ekgo7avaFngIw,5
1403730,95454,v9uCnuuH5N32y5GsjVkBoA,VM7Q3xWH5XiwbaIeSyJ-vw,5
1404276,170445,vBJyV458BIr_EH4uF2D44g,trpn1eVgQdR1iWG6uLZrQg,5
1404276,173819,vBJyV458BIr_EH4uF2D44g,uz5HFLjsaeEQWXh0_C-jCQ,4
1404276,87231,vBJyV458BIr_EH4uF2D44g,Sa6ybgooxR7hTzZOFJk9rw,4
1404276,125703,vBJyV458BIr_EH4uF2D44g,ebC6r8iwPoOaPLtI85vECg,1
1404276,88538,vBJyV458BIr_EH4uF2D44g,T1Cm52atri3TTyExRtGNPw,4
1404633,163802,vCJMbiJAxD_XoZEb8Y47Xw,rYRx_E8ioNTR4WJKHJVkfg,1
1404841,44887,vCrwYsfqVS9Jn2dxuM6HaA,EEu0F38DozQCmhDkh9g6cw,1
1404847,69859,vCt0oIfahmQdZL5d6U4MRA,Mfb5PoHtRV50w3MeSvDn7A,3
1404866,181752,vCwoyQAvWA2KUmfOqxn1HQ,xfWdUmrz2ha3rcigyITV0g,1
1404944,92865,vD7PM0XGhU0D7_LNksz6BQ,UV2Jt8slktGu14gLZeNCjA,5
1406792,109665,vI1eoPfHNUAo30xZ1Zzfzg,_9Oh4NYx5Yjd4tG2_HWQww,5
1407429,150025,vJkYmcRswHvMjBWnom0ueQ,ms8tG7Co_ELSSGhbOL6HBg,5
1407429,10681,vJkYmcRswHvMjBWnom0ueQ,2gCvukOcIHW4ehqpwoNlcA,5
1407429,57768,vJkYmcRswHvMjBWnom0ueQ,I_j5UfKgV3Zm7-cnLZo3WQ,5
1407429,39820,vJkYmcRswHvMjBWnom0ueQ,CY9WIJBUpthCo5ET_Ho6gw,5
1407429,87748,vJkYmcRswHvMjBWnom0ueQ,SlFJjH0qXIpV-XQ4-xbeMA,5
1407556,83158,vK0sJYEPlJdHZ0x78NvApQ,RCsid-VHYQI4UHWEII7s4Q,5
1407633,183418,vKE7cI57tsoyPlAOH1nKrA,yEyA7uILKG97qnyx3K2WAg,5
1407678,170564,vKLrzR4A03pt0zBwmjmcwg,tuCLe8Rose9TzqDw21ycIA,5
1407678,64542,vKLrzR4A03pt0zBwmjmcwg,KskYqH1Bi7Z_61pH6Om8pg,5
1407756,130596,vKYgk18y3PsaCFa8FsONmw,gGt00WW8sNY2Sop7jYa7Tw,4
1407756,51909,vKYgk18y3PsaCFa8FsONmw,G_LtZnL66Iwama_7_FCLUQ,5
1407756,88609,vKYgk18y3PsaCFa8FsONmw,T2tEMLpTeSMxLKpxwFdS3g,4
1407756,177357,vKYgk18y3PsaCFa8FsONmw,wArcCMVnrl_tc9MULW-0CQ,4
1407756,134767,vKYgk18y3PsaCFa8FsONmw,hggVnGwA5042-ABxqeJX-A,4
1407756,116866,vKYgk18y3PsaCFa8FsONmw,bZtukyhyV1oVmUU3yRBPbQ,4
1407916,57334,vKyo2P71aFlMZosE_GQcUA,IRzXVRIzRoYpnjaVXF3vNA,1
1408629,57890,vMqetHtItj_w11Tw6iaOHQ,Ibp4hEKSE8JaX9OvfEiFqg,4
1408847,179121,vNTIw7KCKcRi6s9NJPzGTg,wmCBxE0PfLZD8sxIwAY59Q,3
1408847,4147,vNTIw7KCKcRi6s9NJPzGTg,0PCBt3JKD6IooicImKNBzA,5
1408847,178556,vNTIw7KCKcRi6s9NJPzGTg,w_UCGMgok7N9p0XdYBx1VQ,4
1408847,11448,vNTIw7KCKcRi6s9NJPzGTg,2x9yQ6UEiZifHTbzY1ei9Q,5
1408847,7121,vNTIw7KCKcRi6s9NJPzGTg,1RECFIhw6tdiP4l3smu6Kw,5
1408847,151091,vNTIw7KCKcRi6s9NJPzGTg,nEM2L6X1lp0H44DwTTLy0Q,5
1408847,176974,vNTIw7KCKcRi6s9NJPzGTg,w2tr0PA0b3tg8pId0kjM-A,5
1408847,122258,vNTIw7KCKcRi6s9NJPzGTg,dRbmeC5hl211hH-WeMtv-g,3
1409125,38304,vODpArMUivpOrmyF_g1Vvg,C2BR0TjNacoNzItPLUHTAA,5
1409125,2409,vODpArMUivpOrmyF_g1Vvg,-o082vExIs0VVNSuZmiTQA,1
1409605,25959,vPU2f7Ch9r5sr46PAVHRvA,7siEeRGqAJ730IkwAtcWAQ,5
1409636,93616,vPZuKDPuN_Pxjg30BYr19A,Uk0_hruW6Ai5Tb47zo7IIQ,1
1409652,53165,vPay81WHinzfnYxmxbSRyA,Gzek9CZGUVk-SEqqNgBHTg,2
1409749,166649,vPsEcgUSaD3Okyykx1D_SQ,sXYkjcuGhtaYP8yeQPaHgA,5
1410256,83230,vRAoKlbI0F7XJAT5vkFKPg,RESDUcs7fIiihp38-d6_6g,3
1410256,105054,vRAoKlbI0F7XJAT5vkFKPg,YaTlfyPieOXwHH16wzieFg,2
1410256,114003,vRAoKlbI0F7XJAT5vkFKPg,ac3laXcJnclYZAO65XAcmA,4
1410256,53589,vRAoKlbI0F7XJAT5vkFKPg,H8umkLwMkM0vP5B8oPiozQ,3
1410256,93051,vRAoKlbI0F7XJAT5vkFKPg,UYh1N1xQhOh-a7nX92xPzQ,2
1410256,50559,vRAoKlbI0F7XJAT5vkFKPg,G87Yg6as3LU5Af1IwoPIYg,4
1411887,77408,vVijLwtzeN0OIu87-Z2tMQ,PFZttUCEfHHjNnM-qzWQEQ,5
1412105,52442,vWN2n07godP1E5Kk3ioyOg,GkRF8rSvh9cOQuuPeDh9bg,4
1412105,116255,vWN2n07godP1E5Kk3ioyOg,bMZBkFrTI6uSYQB6XYnvnw,5
1412105,185143,vWN2n07godP1E5Kk3ioyOg,yp2nRId4v-bDtrYl5A3F-g,5
1412880,104802,vYTbjkxJuZBb5VrnIzwFOw,YVd2yYNjpiFg2s4ToMRmPA,5
1412880,173403,vYTbjkxJuZBb5VrnIzwFOw,upgjUq616Yz1IvAvysDLWA,4
1412880,145345,vYTbjkxJuZBb5VrnIzwFOw,lIDgEB1HnKAq03H1fpjzLQ,5
1412880,134778,vYTbjkxJuZBb5VrnIzwFOw,hh-N1r9O1JpvzGw1mp0bKw,5
1412880,106916,vYTbjkxJuZBb5VrnIzwFOw,ZDx54hHdiULbtD15JAy2fg,5
1412880,142234,vYTbjkxJuZBb5VrnIzwFOw,kDCyqlYcstqnoqnfBRS5Og,5
1412880,92865,vYTbjkxJuZBb5VrnIzwFOw,UV2Jt8slktGu14gLZeNCjA,5
1412880,31245,vYTbjkxJuZBb5VrnIzwFOw,9fTDeI6mApFX52qYJ8z0mw,5
1412880,71476,vYTbjkxJuZBb5VrnIzwFOw,NEZCr0zLIPNYWNF57KsJJQ,5
1412880,69316,vYTbjkxJuZBb5VrnIzwFOw,MUQS2XkrFl8QxCUHgSIzLA,5
1412952,31245,vYhb8gxLGHTLZ2hM6zNb4g,9fTDeI6mApFX52qYJ8z0mw,4
1413213,114664,vZRBPRH1y8OPRj4zWQQBcg,aq1rdvfvT9_tleKI8OzRaA,5
1413633,6474,v_YhKarT7utqA5GeksnEZA,1D7U-KEvoQDqWJNiYTNbZg,4
1413987,166322,vaW899-gFptTz-9P8Pprhw,sQV-yfhFjeRWnHw66n8qrQ,5
1413987,131116,vaW899-gFptTz-9P8Pprhw,gSPqD1DR3lzgoaifIhdF_w,4
1413987,159009,vaW899-gFptTz-9P8Pprhw,pup46G8qFBG8695RtbQNwA,2
1413987,129196,vaW899-gFptTz-9P8Pprhw,flE7Sn2JGs0n3SAtaep6Zw,5
1413987,23069,vaW899-gFptTz-9P8Pprhw,6tLL1P8k9drb7MJEVwmRhg,3
1413987,58147,vaW899-gFptTz-9P8Pprhw,IhBiHpjqJP01qX1dCxG9-A,3
1413987,157201,vaW899-gFptTz-9P8Pprhw,pJ-yaAEhNAD9EeeIuNYf-g,5
1413987,113631,vaW899-gFptTz-9P8Pprhw,aVTcYZ1h7QoF_lDdH_RLqg,4
1413987,19093,vaW899-gFptTz-9P8Pprhw,5YGsvJlB453Bu3MkkI5yIQ,4
1413987,160056,vaW899-gFptTz-9P8Pprhw,qFo9G2zdvLbgH8whxty36g,2
1413987,124259,vaW899-gFptTz-9P8Pprhw,e5maG90XWT2pYqkfbxIdIQ,4
1413987,167399,vaW899-gFptTz-9P8Pprhw,smx4rjWRtbkE656F7fE7rA,5
1413987,57645,vaW899-gFptTz-9P8Pprhw,IY09uHwNvznCUDoFZ_su3A,5
1413987,94497,vaW899-gFptTz-9P8Pprhw,V1hH7vAq5wNDo2P3z8zJLg,5
1413987,103101,vaW899-gFptTz-9P8Pprhw,Xwf022IffmZPq6V25iomDg,5
1413987,18267,vaW899-gFptTz-9P8Pprhw,5GwFUNl6nsDsMuv435G1Eg,5
1414146,39683,vazT2HlbeuK5gR8gtblCWA,CVRTly4ag_q5ua0R3iqrVw,2
1414146,80557,vazT2HlbeuK5gR8gtblCWA,QJatAcxYgK1Zp9BRZMAx7g,3
1414222,97324,vbBlWdsccLz_rhw6QhCdPQ,VyVIneSU7XAWgMBllI6LnQ,2
1414279,173972,vbIE4XdBlzD2ObkOfS6czg,v1C8WQR6iB0WW0W48T5pqA,3
1414279,59282,vbIE4XdBlzD2ObkOfS6czg,J59pG_lz6_zSG8F-lBV30w,5
1414435,138778,vbe3A10aAYIHbwrMDsp5uw,j2w6wlRmlaZaaErQus8ElQ,5
1415405,96644,veEIZz6PSMFi_gXS3vtiYQ,VjaHHmV-rSkFaOAnU3faxg,4
1415405,150548,veEIZz6PSMFi_gXS3vtiYQ,n28_5ElTCVkhP-9BTgQGgg,2
1415405,111108,veEIZz6PSMFi_gXS3vtiYQ,_dcX-gXs3VxTBmURWdnTOw,5
1415545,104947,ve_Hbp67wIvWFNEiwV2vuw,YYzHvjD16a8Vn6AeaWBKJg,4
1415545,25840,ve_Hbp67wIvWFNEiwV2vuw,7qFtiPg0gdbk911_mj6LoA,5
1415545,69440,ve_Hbp67wIvWFNEiwV2vuw,MXC9pwIxovWUc9yu1F8OxA,5
1415545,167859,ve_Hbp67wIvWFNEiwV2vuw,sxNMGQwUuaDsviR4BtuX0g,4
1415545,30441,ve_Hbp67wIvWFNEiwV2vuw,9PIC380tmNYpIC3z5cvcNA,5
1415545,131106,ve_Hbp67wIvWFNEiwV2vuw,gSBXlhvRIJPRiMOzO6smoQ,5
1415545,166037,ve_Hbp67wIvWFNEiwV2vuw,sKA6EOpxvBtCg7Ipuhl1RQ,5
1415545,29467,ve_Hbp67wIvWFNEiwV2vuw,95CCHowiE0W_ovv5-9lQAQ,5
1415545,120718,ve_Hbp67wIvWFNEiwV2vuw,cu0Ig3kb9WymVIzjC8Xk2w,5
1415545,87113,ve_Hbp67wIvWFNEiwV2vuw,SYGbbZlLk81_bOlBptbS7A,5
1415545,136106,ve_Hbp67wIvWFNEiwV2vuw,i8G0Zh_yUb8zj7CG_Op63w,5
1415545,124960,ve_Hbp67wIvWFNEiwV2vuw,eLFfWcdb7VkqNyTONksHiQ,5
1415545,128079,ve_Hbp67wIvWFNEiwV2vuw,fP4sMlVw_MvyGNv4xeTGDA,5
1416038,7457,vfy1O2j4CeK8w5Re0Qx-xw,1Z5S_Lkcl6vA3ZvrAG91TA,5
1416676,102487,vhdjB0KNndgU13SQhcwGeQ,Xj7DIGRHEchJ-VVdISazQQ,5
1416676,149764,vhdjB0KNndgU13SQhcwGeQ,mm2wLW24ESxNIEL2bjseaQ,5
1416928,9404,viKYarDqxJS9v3YnzM-E9w,2DmTw0k3bcXuHdAyxO_bkw,5
1417108,119491,vioR24ejjY23xzjkbG2QBA,cTJjTKz2huGZ-ElScC2pSw,1
1417108,87739,vioR24ejjY23xzjkbG2QBA,Sl42oSRXpwbjWd4V-Fxhaw,1
1417108,48380,vioR24ejjY23xzjkbG2QBA,FQB3VXrWYM_m_XrzwRozAg,5
1418657,172945,vnEV5vKZu21SmfDcZbIOeQ,ugGqbJFuVs4pEyrvDS1TYQ,5
1418875,19555,vnnnEWis5TKMQusqdMkh8A,5hYLxV7F8HJPk3ZUkbXH8A,5
1418875,101365,vnnnEWis5TKMQusqdMkh8A,XMrLwzmEAsfNpbKRC7vUzQ,5
1418944,131444,vo-WSt36PkiBLbvIPhtS0A,g_C0QVTGrfDd_N5U9xDwqA,2
1418944,56615,vo-WSt36PkiBLbvIPhtS0A,IBhkoUMQWcN7O69Xdy807w,3
1420025,179655,vqzD6LSwcQNE_zspMUF2nQ,wxzG81ZyWpBje_mU4aFLaw,5
1420583,20200,vsZCbu6fxKM9yS7LihKlLA,5uvX6yqie9DpHR7UAiQZtw,5
1421418,121587,vuqoKgA_i0j9G3bx72AgWQ,dCX6CvWGn8oiPSD_yxrm0Q,1
1422268,29921,vx4pMoCD8yUH3LasexHHZw,9Eghhu_LzEJgDKNgisf3rg,1
1422268,136912,vx4pMoCD8yUH3LasexHHZw,iQJ0IvKNbOh_6DSkUCv9dQ,1
1422429,174019,vxTfG6U8DGpq7V5EUOjP3g,v21dSJb78W3NM41cC8MMuA,5
1422429,170237,vxTfG6U8DGpq7V5EUOjP3g,tnd0GWjSEntWbG6wpLu61g,5
1422741,108108,vyJyEgYM7XT_9VmbgLhbww,Zd5bvGvlSmksBJXrevtxEQ,5
1422741,89571,vyJyEgYM7XT_9VmbgLhbww,TNRJvG_R1njEdid-UdCjBQ,5
1423375,128325,w--MinTlxAObvP8hMufs7w,fUKi8LlQhzsGntuZjfvLWg,5
1423375,75136,w--MinTlxAObvP8hMufs7w,OUP9dy2eu_-2Mga3DpSFfQ,4
1423404,136082,w-4t26NlJLsXUs9RyuHXqA,i7fjQN6oMHwWdIv_V-26gg,3
1423882,69230,w0Kulvec2S_7hPAbX50ocA,MSYpFcm5FAkQYLcY6tkOgw,5
1423882,177099,w0Kulvec2S_7hPAbX50ocA,w5CSi-An5meLnxjKSFn0wQ,4
1423944,97115,w0V7Y6JasQo3XDUgwfn_DA,VuCrxI61nT30OndMcrPgkA,3
1423944,9521,w0V7Y6JasQo3XDUgwfn_DA,2GmGT-7QjowR1ihup3FbVA,5
1423944,30085,w0V7Y6JasQo3XDUgwfn_DA,9IZX6ctv4ea6mc9gzu1flQ,5
1423944,19421,w0V7Y6JasQo3XDUgwfn_DA,5eK_pgro9_LxPYDoRVJnEA,5
1423944,31557,w0V7Y6JasQo3XDUgwfn_DA,9mIm1ef-NVDQHFE39Faxxg,5
1423944,182488,w0V7Y6JasQo3XDUgwfn_DA,xvcGZGoLwWpmDMMY1VN-OA,3
1423944,17980,w0V7Y6JasQo3XDUgwfn_DA,5A_sjC9ULLt4UkDNtr9dkw,4
1424095,167170,w0r4QgXUuSZSbA-VcQaFUw,shyTF8958zzmRn-5sNSDsQ,5
1424747,173611,w2ZY_yu28usmDWR0D69klA,uuGlYAIvYAX1q1KhpY6dtA,5
1425857,139071,w5j4U9EuZUTXt6hG73hlVQ,j8pUAS0qdEcPsjkqEDNbhw,5
1425857,167674,w5j4U9EuZUTXt6hG73hlVQ,stK7zVTmMar1ThpzT0Wjvg,1
