1072202,114705,hAvltOzyEuEq4TEJcSHYHQ,aqrTv6QiU0J9Sxm_T--c5g,5
1072202,86716,hAvltOzyEuEq4TEJcSHYHQ,SQUfO3XMRsN1_j5M6864fA,5
1072202,138304,hAvltOzyEuEq4TEJcSHYHQ,itkonl5geVMxAOUTNiOHPQ,4
1072202,101019,hAvltOzyEuEq4TEJcSHYHQ,XF4w6wG1JOvfKZlQcxiWgQ,5
1072202,65718,hAvltOzyEuEq4TEJcSHYHQ,LH8S1sUwxg2_TotePOFLvg,3
1072202,103272,hAvltOzyEuEq4TEJcSHYHQ,Y-hmtitiRfg7vmc3N-lTww,5
1072312,49102,hBHMAhWOd7LbnzfvfKyL5g,Fe699lNnpiZIGjgmuQahXA,3
1072543,6639,hBriqN_lrV6wAhMgsejTiQ,1GXTRFzsANkhkRIivqMtuQ,5
1072543,149055,hBriqN_lrV6wAhMgsejTiQ,mXyLqsbe7FT1X8ZFOP8WpQ,5
1072543,145578,hBriqN_lrV6wAhMgsejTiQ,lN4wmlhRagSZMF6YlOGNtg,5
1072806,134115,hC_jz46qS_TCeTLpwkp3CA,hTZGMEKTtaY0wwB-czFxxA,1
1073239,129103,hDnNy8KNq_lRX68Su2-hEQ,fja2EnaSxKu1D7uctMhw-w,5
1073239,30074,hDnNy8KNq_lRX68Su2-hEQ,9IJ-TE4HEcAJQkUtc1A_Vw,5
1073284,59683,hDvU6aYup7njwcwfQ2t8Ow,JENZ-Yjl6D5ZPqV5fPSO3g,5
1073301,138845,hDzATSh3o4wnqFcsp33Bqg,j4HJIKl39xyJXAsRfes1EA,4
1073506,115474,hEWAJjTdOt2svriW8nMQNA,b65Ugu0VDKDNbLq7sW9RDQ,1
1073506,177048,hEWAJjTdOt2svriW8nMQNA,w4IjZkYJ4b7nGvO57TTQnw,1
1073644,93539,hEu0LbO3MoUPpXLtkBggew,UidEFF1WpnU4duev4fjPlQ,5
1074049,56423,hG-A2OJcBmgnLINGM9knNw,I779CNMLWhZu6BxkGfLvwQ,3
1074049,1252,hG-A2OJcBmgnLINGM9knNw,-Q8F0KbFIK3m3VeGXoCDEA,1
1074049,62354,hG-A2OJcBmgnLINGM9knNw,K74Nv9mPnHHRlIpKnbtS5g,4
1074656,176463,hHcNdkfSkm6dfOeBmDN1AQ,vstIKeGya_ZTe5kgcDl2Vg,1
1074656,86654,hHcNdkfSkm6dfOeBmDN1AQ,SP8jN1vcAyS5Y-hZb3h-MQ,1
1074703,155142,hHkhfOKAoF-jLgLylBwxFg,oaqbLDW3wNqkynlnp4mvlw,2
1074909,54811,hIMWWfJHdb8TzlFLiLhLow,H_8s_q1voT45Dg45XN5Naw,5
1075122,126515,hIyr4RiTqvgJxCJ-zdTufQ,esivMfjV4OFS5g8YMuR3UA,5
1075180,82876,hJ6vJMVJMZkS0fEDkTUSbQ,R6jpwPBe9edy0P64uyaLKA,5
1075180,92846,hJ6vJMVJMZkS0fEDkTUSbQ,UUfioP3G4Qowm0x2HQlPtA,5
1075529,33282,hK0MYKhSMWghDgL9jMY-nw,AMM3qOH9DUQzJHm9Q3vHag,1
1075729,183861,hKZpJ734fJLQhMrnkNv57w,yO3zDxcN30v5WDZk3vKZMw,5
1075742,141120,hKazfp6tk_96GJRfD820jA,jqAdZf9PJo8lsRskc6T1Sw,3
1075742,141450,hKazfp6tk_96GJRfD820jA,jxl1GXU0MI6DJSbh9907sg,2
1075742,1831,hKazfp6tk_96GJRfD820jA,-bd4BQcl1ekgo7avaFngIw,5
1075996,116242,hLJkN5GgXQPtS7GLSBwf8w,bMIVYOyr0pOYHUDNsmSDwg,4
1075996,67350,hLJkN5GgXQPtS7GLSBwf8w,LpAdf_z1A9REhTQjr1B4cA,2
1076020,139584,hLNlHkjTF6DDKMN615o0HA,jKduhy-gJ9hyFzd1au6pOg,2
1076377,179615,hMQlOCC7vc-KFHfUpY1paw,wx7fvfCq53tNFieI4FiBWg,4
1076377,64166,hMQlOCC7vc-KFHfUpY1paw,KkXSMj3XWTAHPoGu6l5RyQ,3
1076415,90632,hMW0nLttHwMb7d_U41elDw,TjpjYgP5PgV31Z21vy9bOg,3
1076415,51493,hMW0nLttHwMb7d_U41elDw,GSIvngjQnhTWbvgVgjBkHQ,2
1077515,176901,hPcLaEt8Vr6Y7LtCihWSrA,w12EoDqaRXzN9KsouzRMyw,4
1077755,9103,hQ9uKrAH4t41dF7CaBZDYQ,27_N5P9HZ86IviONPT_twg,4
1079198,151436,hU1WfH463o-90dhDNZbG5A,nM9NwHXy3EadihjJTG2i5w,5
1079198,114760,hU1WfH463o-90dhDNZbG5A,arkgHRBReRqIPUP1vuPz4g,5
1079198,34887,hU1WfH463o-90dhDNZbG5A,AtD6B83S4Mbmq0t7iDnUVA,5
1079198,91913,hU1WfH463o-90dhDNZbG5A,UAMTM6LMA2on079oBMFBPQ,5
1079198,77285,hU1WfH463o-90dhDNZbG5A,PChG1Dm0A6AXIXkXGVK8Fw,1
1079198,74239,hU1WfH463o-90dhDNZbG5A,OBzPCuDTMBF4xijlnffnDw,5
1079198,41200,hU1WfH463o-90dhDNZbG5A,CztQkxRXch0__MsSmB0tTw,2
1079198,102905,hU1WfH463o-90dhDNZbG5A,Xs5MqC7-g0vc4nmWDtRZoQ,5
1079198,107046,hU1WfH463o-90dhDNZbG5A,ZGpT6rcgSsJ4GxwTHbvvJw,5
1079198,93401,hU1WfH463o-90dhDNZbG5A,UfSwz2LHiVu0K6CJJ6-2gg,5
1079198,88016,hU1WfH463o-90dhDNZbG5A,SqxIx0KbTmCvUlOfkjamew,3
1079395,167218,hUZYGcz7LTGrPBCKW81koA,sizDIacOnwzgDjKuhyNZqw,5
1079579,75509,hV5P36JyNyeBSu8zTIFntQ,OatOHmJMq8b44cdz6L2N9A,4
1079579,166892,hV5P36JyNyeBSu8zTIFntQ,sbkKGZpcksH4CuotIclAnQ,5
1079579,172892,hV5P36JyNyeBSu8zTIFntQ,ufFNFE7BPqh8Lo2yZOnxlQ,4
1079579,165269,hV5P36JyNyeBSu8zTIFntQ,s2I_Ni76bjJNK9yG60iD-Q,4
1079579,59350,hV5P36JyNyeBSu8zTIFntQ,J6qWt6XIUmIGFHX5rQJA-w,3
1080125,22002,hWaoJz_cwT_enNHS9oJt-A,6XpqswYWoSOx0a9MkosVRA,1
1080453,29062,hXVS_5PC5Xgf6WZ3AqoqmA,8xPmlVJy2o6x0J04CBpEMQ,4
1080453,28471,hXVS_5PC5Xgf6WZ3AqoqmA,8jl0zzTGajfSDpdVDPYn6Q,4
1080611,156622,hXsJZne9SBNw_cXbbloLUg,p6FPcgLymnpk_gAyQuW_Mw,4
1080809,155479,hYS8eDkvBe8spews3Mk29g,oi_jhCtPLj6NULrCe_JllA,3
1080820,159905,hYUMpbJ-e3lPEeqjvunL_g,qCPyN84ieevYZV9ZbUZXgg,1
1080820,172382,hYUMpbJ-e3lPEeqjvunL_g,uVyrgJMqfmzwzDIK465DJg,2
1081062,66211,hZAvzmJ0jWVI8I-HqOA9LQ,LSPwq3J4WDHh6q3Cu0uMog,5
1081235,103152,hZ_iEc_qa_8sriweVxGgXg,XxoVuGxIRg0e9RevFhWFag,5
1081317,135520,hZpP4Lc9rujOTX4ccyzg3Q,hx-oJMNnweYqE5ybU8aiSg,1
1081774,104843,ha4GC74AmCcIjvJBaM2dtg,YWm5z2mu-C-pUuL86fcFxQ,5
1082636,170685,hcMFQHcTHf-lYPCPVPWn-Q,twrgw3ZaMEiS87sN5ahuuw,5
1082702,80557,hcYjg2ea66rnpp-d910avQ,QJatAcxYgK1Zp9BRZMAx7g,5
1082702,173257,hcYjg2ea66rnpp-d910avQ,umXvdus9LbC6oxtLdXelFQ,4
1082882,177099,hd262Xb3w22ju4aNnttZYw,w5CSi-An5meLnxjKSFn0wQ,5
1082885,56650,hd2bvSudf0Q4NVe-KmU4dg,ICrUihrSJeqKKkdqsf14KQ,5
1083320,90019,heFXlcBEFH_6XQDQupOyHQ,TXS-9SUkjpZFz29XOB1SPg,5
1083342,111429,heIWRugx8cqJhQPCndXS4Q,_kdpjoGrIzA64E6aXHA66w,2
1083381,165365,heRb-ZRfWcVzhKj22iImLw,s4sr0anCKMyQw53xNv6DQA,5
1084224,57571,hg_LGJqPxzMQHuq3MhTQEg,IWN2heYitkg-D4UdqfxcMA,3
1084224,164064,hg_LGJqPxzMQHuq3MhTQEg,rdE9gg0WB7Z8kRytIMSapg,5
1084224,43420,hg_LGJqPxzMQHuq3MhTQEg,DkYS3arLOhA8si5uUEmHOw,4
1084666,53346,hhita3CogjslsR7AZI-JTw,H3EBEKejPL8tsB1gQYG1Ew,5
1085075,122785,hiqCNbsd9VHqQ5_SeyaU5g,dcFMlXIEun1ax2ebW_Y7-w,1
1085075,173085,hiqCNbsd9VHqQ5_SeyaU5g,ujHiaprwCQ5ewziu0Vi9rw,2
1085075,65967,hiqCNbsd9VHqQ5_SeyaU5g,LNGBEEelQx4zbfWnlc66cw,5
1085395,6203,hjk--8VuDX3479_atPJQ1g,17DImn_vPnuwU9hhRFXlUA,4
1085395,166156,hjk--8VuDX3479_atPJQ1g,sMzNLdhJZGzYirIWt-fMAg,3
1085395,115107,hjk--8VuDX3479_atPJQ1g,azE1DNVQFBU8boVbaJhj7w,1
1085395,107345,hjk--8VuDX3479_atPJQ1g,ZMvs7F5pGh-A4X2j9_W6kQ,4
1085395,100458,hjk--8VuDX3479_atPJQ1g,X2f2s37_cFKo4xpzGFqk1w,4
1085395,179050,hjk--8VuDX3479_atPJQ1g,wkP_fSZ5w6S9ZQaAFSQ9rg,1
1085395,84022,hjk--8VuDX3479_atPJQ1g,RUnq8jOzySCpRa5X64FgJQ,4
1085395,165861,hjk--8VuDX3479_atPJQ1g,sGLdSwi3zKNM3c3f5Ep8jw,4
1085395,149125,hjk--8VuDX3479_atPJQ1g,mZYKqiK-9fzifbFbeEbP1w,4
1085395,179013,hjk--8VuDX3479_atPJQ1g,wjaOY12srS2OQYk04x8y1g,4
1085395,28599,hjk--8VuDX3479_atPJQ1g,8mcg3eCoh69WqaKKZZF98w,2
1085395,101196,hjk--8VuDX3479_atPJQ1g,XItYW5ul3OW_AqpT2nDbBQ,4
1085395,133262,hjk--8VuDX3479_atPJQ1g,hBJ0SZwpCX5fvJPyxFy83Q,4
1085395,89193,hjk--8VuDX3479_atPJQ1g,TFdLM8R_7Pf1xVeBNKl0hg,4
1085395,37764,hjk--8VuDX3479_atPJQ1g,BrORoLCE5zVY6ekUb6omNA,4
1085395,52580,hjk--8VuDX3479_atPJQ1g,GmvfPkjxhonLSaPgfNGhPw,5
1085395,115777,hjk--8VuDX3479_atPJQ1g,bCa0CY4F74N5lCEVOquKkg,2
1085395,6645,hjk--8VuDX3479_atPJQ1g,1GaooxqCWHzulI2Ub3CXEw,3
1085395,60051,hjk--8VuDX3479_atPJQ1g,JLbgvGM4FXh9zNP4O5ZWjQ,4
1085395,80470,hjk--8VuDX3479_atPJQ1g,QI0PGXbGkIdInOOBeq6ieQ,3
1085395,144467,hjk--8VuDX3479_atPJQ1g,kzCG-KC3YVrQs7l-0d0b1w,4
1085395,18756,hjk--8VuDX3479_atPJQ1g,5REYrZfsX3m4E3FTwovp5Q,2
1085395,51708,hjk--8VuDX3479_atPJQ1g,GWWIyxmD-lynwmiiv2zQUA,4
1085395,100771,hjk--8VuDX3479_atPJQ1g,X9QlwzHPGG-lXvqsqg0edQ,5
1085395,93678,hjk--8VuDX3479_atPJQ1g,Ul6JwluSTm12PVDIqnNaTg,4
1085395,145883,hjk--8VuDX3479_atPJQ1g,lTxZFiWEd2NNF4Eh7_mlRg,4
1085395,25113,hjk--8VuDX3479_atPJQ1g,7aZf5c1UNotq4MabBXMZLA,4
1085395,68577,hjk--8VuDX3479_atPJQ1g,MEyguHG-U-Fy1qkK_Yf_FQ,2
1085395,12873,hjk--8VuDX3479_atPJQ1g,3RWJGTSIRvGmIbwvMqAOuw,3
1085395,124998,hjk--8VuDX3479_atPJQ1g,eMIX3ldCrPJymVenND0sDg,4
1085395,166130,hjk--8VuDX3479_atPJQ1g,sMJAUZNU6u4iNvpmaLgx_g,4
1085395,73256,hjk--8VuDX3479_atPJQ1g,NrokuoWJAy_VbMprivfAIA,4
1085395,187311,hjk--8VuDX3479_atPJQ1g,z_DGwPyUPgCk5Q7-WunsbA,5
1085395,145468,hjk--8VuDX3479_atPJQ1g,lK_iVjCur58if_XcbENGqg,4
1085395,61839,hjk--8VuDX3479_atPJQ1g,JxOFwZ_OdZLBY9XFo39Yuw,4
1085395,124425,hjk--8VuDX3479_atPJQ1g,e9KXojla4OuVP7qcC5LNsg,4
1085395,99044,hjk--8VuDX3479_atPJQ1g,WZDQqw960DaMWDyPbtRFtA,4
1085395,125346,hjk--8VuDX3479_atPJQ1g,eU_713ec6fTGNO4BegRaww,2
1085395,40072,hjk--8VuDX3479_atPJQ1g,CbwyXSyieSM3kO7brRlyHg,4
1085395,53880,hjk--8VuDX3479_atPJQ1g,HG3ROmv3FJZTMJPpThSXOw,3
1085395,138010,hjk--8VuDX3479_atPJQ1g,inRKr1zy12CoZmnK-0IRBQ,4
1085395,181639,hjk--8VuDX3479_atPJQ1g,xcmmTXhuMx2fZF2Bt69F4w,3
1085395,99798,hjk--8VuDX3479_atPJQ1g,WoiOpMEcbAfOqNYXqDwm3Q,5
1085395,163303,hjk--8VuDX3479_atPJQ1g,rOHLBGBcWzlxdvNI6squgQ,3
1085395,26173,hjk--8VuDX3479_atPJQ1g,7xHbnGo4MXFkBm6gYSu_xg,3
1085395,15726,hjk--8VuDX3479_atPJQ1g,4Oqq6x7TA5TDvwwnckvCGg,2
1085395,178299,hjk--8VuDX3479_atPJQ1g,wUr4HeEhhPeiFb7UmiYRzg,4
1085395,171114,hjk--8VuDX3479_atPJQ1g,u4sTiCzVeIHZY8OlaL346Q,5
1085395,94962,hjk--8VuDX3479_atPJQ1g,VBhPgceaKWOXT71d3Jp38w,4
1085395,44069,hjk--8VuDX3479_atPJQ1g,Dz48AHU652_zg43sBPRb9w,5
1085395,69065,hjk--8VuDX3479_atPJQ1g,MPLhOV-JbmntkbcXMyCODg,4
1085395,109049,hjk--8VuDX3479_atPJQ1g,ZwuHsufvw1x5rd2c-qyw2w,4
1085395,60230,hjk--8VuDX3479_atPJQ1g,JPW2qpwVg7vS3EvWkGS4rg,3
1085395,95167,hjk--8VuDX3479_atPJQ1g,VFnDUlklzBkal6Tlv0ns0w,4
1085395,45722,hjk--8VuDX3479_atPJQ1g,EXF-imcOSptiuzlirPjljA,4
1085395,81278,hjk--8VuDX3479_atPJQ1g,QZx8vWP9FiojherUMB9VuA,5
1085395,137036,hjk--8VuDX3479_atPJQ1g,iT9KMTR8NqYwSCW-zMUOxw,4
1085395,143784,hjk--8VuDX3479_atPJQ1g,kkD0tv_e5E6a8kRpLYEcaA,4
1085395,37073,hjk--8VuDX3479_atPJQ1g,BcLFIr4wtd3GQ3fnz15yDQ,3
1085395,133349,hjk--8VuDX3479_atPJQ1g,hDD6-yk1yuuRIvfdtHsISg,4
1085395,88201,hjk--8VuDX3479_atPJQ1g,SvCjBtbN1cKElDKPTw9dOA,3
1085395,32497,hjk--8VuDX3479_atPJQ1g,A5Xd85djipsW546Bq6qIYA,4
1085395,77245,hjk--8VuDX3479_atPJQ1g,PBmMvDows5HWIqrEVvNfQQ,4
1085395,40266,hjk--8VuDX3479_atPJQ1g,Cg5hUSWUwFImqO4beH1Zyg,3
1085395,75308,hjk--8VuDX3479_atPJQ1g,OXrFWgoz533T8tMRemkiww,4
1085395,121131,hjk--8VuDX3479_atPJQ1g,d2ZQRjuizstCTnicysmpMQ,4
1085395,144593,hjk--8VuDX3479_atPJQ1g,l1JDX-o0wCLykuh78R8Kng,4
1085395,176921,hjk--8VuDX3479_atPJQ1g,w1c_Uy60LSDiMsSjAsEqkw,3
1085395,76925,hjk--8VuDX3479_atPJQ1g,P4w7kxvrr4odvXdyQzXIvw,4
1085395,144484,hjk--8VuDX3479_atPJQ1g,kzbH1_l7VTSfFFcwTqY6vA,5
1085395,89541,hjk--8VuDX3479_atPJQ1g,TMirWwTikHCn5H82K9QMXQ,3
1085395,97264,hjk--8VuDX3479_atPJQ1g,VxRlBe2wjtycFWSZm1orTA,4
1085395,170706,hjk--8VuDX3479_atPJQ1g,txJkOk-oY900paWJQVGdVw,4
1085395,59290,hjk--8VuDX3479_atPJQ1g,J5JzAUd2wzyArZ-qHT0A4A,2
1085395,52403,hjk--8VuDX3479_atPJQ1g,GjX2WgchvvS-JAWBmzkLyQ,4
1085395,90975,hjk--8VuDX3479_atPJQ1g,TrCiLMGy_bxbeAQcuSSUeQ,4
1085395,105874,hjk--8VuDX3479_atPJQ1g,YsQ4Abm2E7lozSvP3ZfVWw,4
1085395,59470,hjk--8VuDX3479_atPJQ1g,J9f-9Prw2YVM-fiZqv2fmQ,4
1085395,95225,hjk--8VuDX3479_atPJQ1g,VGxJbglGlx-a7Gdc55Q6jQ,4
1085395,134574,hjk--8VuDX3479_atPJQ1g,hcFSc0OHgZJybnjQBrL_8Q,4
1085395,136977,hjk--8VuDX3479_atPJQ1g,iRhB506lbc0kU5289zyHzg,3
1085395,96863,hjk--8VuDX3479_atPJQ1g,Voeq7aGDmCGMjE_SQiHwRA,4
1085395,968,hjk--8VuDX3479_atPJQ1g,-Js0NjBhIXdH343IDLeKpA,3
1085395,76919,hjk--8VuDX3479_atPJQ1g,P4lfCI0WSaVoA2VFdsZRiQ,3
1085502,43619,hk5c9LvRbzhsxZdF3jvtFw,DpCdZ3EfAoGgJzcvaR0quQ,5
1086522,32667,hmuqmu6NC0M9nFI2hn-Psw,A8yT6LIlgRn18p1qbW9-ZA,1
1086927,24944,ho-Au1e9RC1KFjHHcCjWpw,7Xw_vv-ekUL2sTqipnKT0g,1
1086927,25947,ho-Au1e9RC1KFjHHcCjWpw,7sPNbCx7vGAaH7SbNPZ6oA,1
1086927,70291,ho-Au1e9RC1KFjHHcCjWpw,MpT8KheTjs7TSDWIoMUFxg,4
1086927,92169,ho-Au1e9RC1KFjHHcCjWpw,UFcCwCkp9K5D8c03Pwi7sA,5
1087170,182376,hoe9BfTD-uO3h0CNTf4yMQ,xt8fR5wBoYwd0fKrVdjntw,5
1087304,38567,hp1b2oeZ49e2UDMbpP79jQ,C8D_GU9cDDjbOJfCaGXxDQ,4
1087515,8896,hpd24NI4BUWm-Yw8Ckerdw,22MYhTXwSXaS4rW2VOrR-w,5
1087515,26401,hpd24NI4BUWm-Yw8Ckerdw,80omysuPKac8zn1PfRnQRQ,5
1087515,75535,hpd24NI4BUWm-Yw8Ckerdw,ObcMSGc1uotvpnwydoStIg,5
1087515,26756,hpd24NI4BUWm-Yw8Ckerdw,88TyKo52CRajXHxWlS5eEQ,5
1087515,110798,hpd24NI4BUWm-Yw8Ckerdw,_Y0SbKocq7yoV8f5_fSyaA,1
1087515,84734,hpd24NI4BUWm-Yw8Ckerdw,Rjkda__H64ILwIvaccVyLg,4
1087530,181275,hpfI_UXBe5MYO46eFjRq1g,xVopquE2JKetpNJkor_jOA,5
1087618,172986,hpsiwBvJK61MejimW_xOig,uh7DUWtPoZkuEE05fghJ_w,1
1088019,95116,hqy6FYO3-Jt2dHx1rseVrQ,VEorEVsg8z7Ame1oSYNBdA,5
1088101,147713,hr9aNjjYyDhv4nAkt7bHPg,m506zjQ67j0msTfANwB6RA,5
1089293,13832,huYIr_py3Sr2HC9tRR9ACA,3kdSl5mo9dWC4clrQjEDGg,5
1089344,169963,hugwbabfCgmM9mTjqAouPg,thLX_k20SPJ0KyusGTBIHw,5
1089344,108930,hugwbabfCgmM9mTjqAouPg,ZuNVijvXJmWCQG7xoV6nFA,5
1089926,164380,hwJwNuBG53ZuBv_0CucbXA,rkH_CkTZBKOv2q0kAq5M_A,1
1089955,183829,hwPIURyxDvdRbEDL39ZUJQ,yNPh5SO-7wr8HPpVCDPbXQ,3
1090089,56618,hwkN1Ou6ewPsP589ApY0wg,IBshKrdO914zw5sm8kgfPg,4
1090089,166009,hwkN1Ou6ewPsP589ApY0wg,sJNcipFYElitBrtiJx0ezQ,4
1090089,61820,hwkN1Ou6ewPsP589ApY0wg,JwyH48vqADWY6HieOMDxgQ,5
1090703,101349,hyJiSA9B91qAzRXvMus62A,XMMLRvV4IMxIGyc4H37LxA,3
1090703,129470,hyJiSA9B91qAzRXvMus62A,frCxZS7lPhEnQRJ3UY6m7A,5
1090703,184697,hyJiSA9B91qAzRXvMus62A,yfHYCkQaupRzWU8FIgxUPg,5
1090703,62390,hyJiSA9B91qAzRXvMus62A,K7lWdNUhCbcnEvI0NhGewg,3
1090703,77991,hyJiSA9B91qAzRXvMus62A,PSY6Fpn6QRC-yWcz0Jnm1w,5
1090703,39837,hyJiSA9B91qAzRXvMus62A,CYWRPE-1IHPBb-zfFO6KRg,3
1090703,42232,hyJiSA9B91qAzRXvMus62A,DLcgZ180-gdPsHoU78xQDw,3
1090703,176712,hyJiSA9B91qAzRXvMus62A,vyDW7_CHhDUJshMqaSjj0g,1
1090703,122537,hyJiSA9B91qAzRXvMus62A,dXt7PAtGhxdgu7ff8iOZWA,5
1090703,125763,hyJiSA9B91qAzRXvMus62A,ecJri9ozyke4dOCWulZiRQ,4
1090703,118038,hyJiSA9B91qAzRXvMus62A,byWNAuUrvmGTLkbJpXe4iA,5
1090703,131040,hyJiSA9B91qAzRXvMus62A,gQMAcDm8kv8ev7x2BshMwg,4
1090703,60568,hyJiSA9B91qAzRXvMus62A,JWjL6WTeEIdGN0vOGNO9pQ,4
1090703,75735,hyJiSA9B91qAzRXvMus62A,OgJ0KxwJcJ9R5bUK0ixCbg,4
1090703,96845,hyJiSA9B91qAzRXvMus62A,VoHTd4QkPGWXl6IGI72isQ,4
1090703,129770,hyJiSA9B91qAzRXvMus62A,fyJAqmweGm8VXnpU4CWGNw,3
1090703,83832,hyJiSA9B91qAzRXvMus62A,RQdKieW9hqg898d_S2WwRA,3
1090703,167956,hyJiSA9B91qAzRXvMus62A,szhJLmdLDVFTevm8fu0T4A,5
1090703,625,hyJiSA9B91qAzRXvMus62A,-CfFjcCcGGDM9MVH_d42RQ,1
1090703,179081,hyJiSA9B91qAzRXvMus62A,wl0QZqAzr1DelslQ02JGCQ,4
1090703,140888,hyJiSA9B91qAzRXvMus62A,jlcnzJ_0Sr2w3l7Z9HaVow,3
1090703,73412,hyJiSA9B91qAzRXvMus62A,Nv1PVoMJjKSutxCnGRYbnA,5
1090703,88184,hyJiSA9B91qAzRXvMus62A,SurnOSM2bVVN4-Js3G23RQ,3
1090703,81389,hyJiSA9B91qAzRXvMus62A,Qb1amWCBTeBQQzQyrkyNAg,4
1090703,19738,hyJiSA9B91qAzRXvMus62A,5lZpyuWjC7L9uJfLfqIQ_w,5
1090703,65767,hyJiSA9B91qAzRXvMus62A,LHyj66waFlDcw9UToo27JQ,3
1090703,61471,hyJiSA9B91qAzRXvMus62A,JpgVl3d20CMRNjf1DVnzGA,1
1090703,120680,hyJiSA9B91qAzRXvMus62A,csy-xJWM68SXabizUIhucA,3
1090703,22419,hyJiSA9B91qAzRXvMus62A,6g-ufVkF3gQjqfBjEzWPJw,3
1090703,55830,hyJiSA9B91qAzRXvMus62A,Hv_F1yErD0slkYCI1V9SPw,4
1090703,66864,hyJiSA9B91qAzRXvMus62A,LelAlfuj5oVRF9CQdWLsNQ,4
1090703,39650,hyJiSA9B91qAzRXvMus62A,CUivTcULsu5MJIYYNVm1zw,1
1090703,147713,hyJiSA9B91qAzRXvMus62A,m506zjQ67j0msTfANwB6RA,5
1090703,173955,hyJiSA9B91qAzRXvMus62A,v0pSEJhTLBdyS6gmNrHccQ,5
1090703,76141,hyJiSA9B91qAzRXvMus62A,OoYwJANV9zD-_OA4Atu-gg,3
1090703,71059,hyJiSA9B91qAzRXvMus62A,N5B7OBTyNGgwU_Y2fwNcyw,4
1090703,87698,hyJiSA9B91qAzRXvMus62A,SkG_g2OXQENIojm0Gz6YJg,4
1090703,61719,hyJiSA9B91qAzRXvMus62A,Jur1iiejUFw_YCkfDfy1gQ,1
1090703,37259,hyJiSA9B91qAzRXvMus62A,BgthHqiXot2s4Sd_xcI6DQ,4
1090703,100321,hyJiSA9B91qAzRXvMus62A,X-ZAD3eMkThGL9hrKdQooQ,2
1091162,126378,hzdZos9UWNFrZkzOV_Gekw,epAifIGqwj5oFp5MV8kgiQ,5
1091162,151275,hzdZos9UWNFrZkzOV_Gekw,nIJr76IGIGS3nkmieY3Vow,2
1091162,112915,hzdZos9UWNFrZkzOV_Gekw,aGMU3qMFOQzG0DT2akMfng,2
1091162,14256,hzdZos9UWNFrZkzOV_Gekw,3trdX3B7ZwmO2SKpQ9UJrg,4
1091162,114565,hzdZos9UWNFrZkzOV_Gekw,anzCdD5eIEHwydTpXhLlUA,5
1091162,128249,hzdZos9UWNFrZkzOV_Gekw,fSYdQCfFF5zsOapeUcY25A,5
1091162,101632,hzdZos9UWNFrZkzOV_Gekw,XS1Zx6GzjtKPKmhDuVw5Jg,1
1091162,165220,hzdZos9UWNFrZkzOV_Gekw,s1FNMwBVBmC7mLfYy77e8g,5
1091162,17550,hzdZos9UWNFrZkzOV_Gekw,50vVs0Mtrt1AYt74cEKLDA,5
1091162,133231,hzdZos9UWNFrZkzOV_Gekw,hAN9gVT1a1i_YRdt74HapA,5
1091162,171901,hzdZos9UWNFrZkzOV_Gekw,uLUjru9JVkI_qmFHCxYwAQ,4
1091162,13114,hzdZos9UWNFrZkzOV_Gekw,3Wl58ou8llxY2UMRKwaICg,2
1091294,79634,hzzc1e_rMETcLSp3e91tOA,Q-fXNh68OldNdotEVEJuhQ,4
1091430,134264,i-L7tVMyaBdchGjo4kYd8A,hX3qKoTnpzxTGiPuO2YVTQ,4
1091819,175353,i0TKCLmK7NcGJaHsLGjE3g,vVGbjVo4V0gjze4dsSI7rA,2
1091819,146754,i0TKCLmK7NcGJaHsLGjE3g,llad5ng0sxHkWrK1ZlswxA,5
1091819,66207,i0TKCLmK7NcGJaHsLGjE3g,LSMeZ0lITrnxaz7LGCaeUQ,5
1092181,126243,i1XPt6mYdn90ItiKBsjafQ,emcLx6ISegC-mppJSpNQiA,5
1092336,95116,i1vWq3QIv4wpO1v0a4fRlg,VEorEVsg8z7Ame1oSYNBdA,5
1092736,187183,i2uZV4O-moM-8Og9BX_BZQ,zXjA4Jms2jCAP09EO7Ghfg,4
1092772,161911,i3-KFfePzJX1dAO03oOxyg,qtJEVrDf2jpfqvqqBozBCw,1
1092772,107468,i3-KFfePzJX1dAO03oOxyg,ZPm6lZlNO9iG1_v0GF_Gqw,5
1092785,154555,i311mPr57vZPwXma4AAEeA,oPGUbqBpHNZvVu9gAFJbMQ,5
1093288,127527,i4Qtnma_nOID-LqgdYxNnw,fDQF6ojXgCZsqaqQkrQvdQ,3
1093288,23931,i4Qtnma_nOID-LqgdYxNnw,7BZ2NdkysVLgWScSEvhILQ,4
1093383,74760,i4gdYg9lwro9SPwUHf8Z0w,OMC1JLhFAwJePcn7b6J3aA,1
1093974,185904,i6MEdcB-9KBaC5imQ7581g,z5J9U_HU4iVLwaCH6rdC2w,3
1094174,21922,i6qznPVF8pxu6y20ElWEYg,6W3hdaCjx_n1kADEuORduA,1
1094506,165707,i7lXXS4xGCbRc9V3uLyQmA,sCewr7cA5ra7yd6jBfEe9A,5
1094506,51072,i7lXXS4xGCbRc9V3uLyQmA,GJVF0797Y2fVkMZFQFM8Rg,3
1095259,94451,i9jtgO3bq_-jf_iRif3CdQ,V0iFF1YP2BgjfkTawFtCdA,5
1095539,71292,iARvtqTlelSc0cLB-UJMsA,NASjUYKkz6l7hQLxMf2lqg,5
