1391511,93946,uddWmfMhvMYaj3Uog3fMjw,UqcCjCbN2SIiAGm9YyaNwg,4
1391511,1194,uddWmfMhvMYaj3Uog3fMjw,-OxDX2fPQLYi6ChW2Z6xxQ,4
1391511,69593,uddWmfMhvMYaj3Uog3fMjw,M_fzy4_KslKoXeyZ022Z8g,3
1391511,65087,uddWmfMhvMYaj3Uog3fMjw,L3R7y3_tUKQlM9kor4-Ccw,3
1391511,56629,uddWmfMhvMYaj3Uog3fMjw,ICFYlS9nwsoAyaiRXMu9tQ,3
1391511,21130,uddWmfMhvMYaj3Uog3fMjw,6EVBc9kdc3Hd8KZkLVPnGA,4
1391511,178817,uddWmfMhvMYaj3Uog3fMjw,wfCNNMkeJcpWr9jj1hcdAA,2
1391511,66492,uddWmfMhvMYaj3Uog3fMjw,LY80tYTJSgJeCalv2c62Cg,4
1391511,36150,uddWmfMhvMYaj3Uog3fMjw,BJ9GwNMo8vIgSuKc6B_mOw,4
1391511,2870,uddWmfMhvMYaj3Uog3fMjw,-yD0mm71HtZZDE9meI9FqA,4
1391511,6068,uddWmfMhvMYaj3Uog3fMjw,14I5aGqNXvHLKSKS8PAV_w,4
1391511,53645,uddWmfMhvMYaj3Uog3fMjw,HA9VtwOCvBEYqRxuJfa6Xg,1
1391511,153735,uddWmfMhvMYaj3Uog3fMjw,o6Yor6ofIw2TqM3mN28Kzg,4
1391511,167909,uddWmfMhvMYaj3Uog3fMjw,synyRqHFe30g3uI-p4o7vg,3
1391511,74214,uddWmfMhvMYaj3Uog3fMjw,OBTkwI11ko4AnbDV8rIlZA,4
1391511,122778,uddWmfMhvMYaj3Uog3fMjw,dc3uoAmNo5STqKV6mlD_aA,3
1391511,107039,uddWmfMhvMYaj3Uog3fMjw,ZGgUJmpRbh2VXftRhQmUSA,4
1391511,151193,uddWmfMhvMYaj3Uog3fMjw,nGjEV4bn0DPk8bcb0C6Aig,3
1391511,117120,uddWmfMhvMYaj3Uog3fMjw,bejxx0XrZ6Ogv-o-3InELA,3
1391511,36091,uddWmfMhvMYaj3Uog3fMjw,BHX0ghpo_r4lVxGRPEBIQw,4
1391511,121300,uddWmfMhvMYaj3Uog3fMjw,d6G0w_e3GaA90NSQeovShA,4
1391511,29062,uddWmfMhvMYaj3Uog3fMjw,8xPmlVJy2o6x0J04CBpEMQ,5
1391511,29378,uddWmfMhvMYaj3Uog3fMjw,93aPUKvmTH0TDIyAeMhRNw,4
1391511,39304,uddWmfMhvMYaj3Uog3fMjw,CNPnbJlMmCx08geOvDmH7A,4
1391511,153647,uddWmfMhvMYaj3Uog3fMjw,o4mLcNcURwn-uXXC8_mouw,2
1391511,41499,uddWmfMhvMYaj3Uog3fMjw,D5N-HTpwryAPGUK3wtxAjw,4
1391511,82914,uddWmfMhvMYaj3Uog3fMjw,R7Z64ikM0LCWHG6OzXIOaA,4
1391511,46702,uddWmfMhvMYaj3Uog3fMjw,EqklwVjVvlXAx15-Xeh5EA,4
1391511,144083,uddWmfMhvMYaj3Uog3fMjw,kqW_BKO3XCOx8ifbzQsnGA,2
1391511,17651,uddWmfMhvMYaj3Uog3fMjw,53GguDU6v46zPJTL3CZl5g,5
1391511,100500,uddWmfMhvMYaj3Uog3fMjw,X3deA0R_ELgsYCP1X0PnpA,4
1391511,156086,uddWmfMhvMYaj3Uog3fMjw,ovnqQaQ8BsPgDoJ4nlYBUw,4
1391511,8917,uddWmfMhvMYaj3Uog3fMjw,22qmrbn4SgYmrjMnOhmo7Q,1
1391511,165091,uddWmfMhvMYaj3Uog3fMjw,rzWFku9477oIT4THhKwaXQ,4
1391511,40095,uddWmfMhvMYaj3Uog3fMjw,CcV9dB7MGQkFI90-UEFcQA,5
1391511,4924,uddWmfMhvMYaj3Uog3fMjw,0fhaHYT_NR2_qB3DIC2i_Q,4
1391511,154060,uddWmfMhvMYaj3Uog3fMjw,oE1EuKY2GmpfIiSGy3YmGw,3
1391511,49360,uddWmfMhvMYaj3Uog3fMjw,FjTihEfjgq9dm3IJ7S888Q,4
1391511,103080,uddWmfMhvMYaj3Uog3fMjw,Xw50tINqzrI_BM_x7_IcZA,3
1391511,114034,uddWmfMhvMYaj3Uog3fMjw,acgqti4AEuMIFUYss5zxsA,3
1391511,104317,uddWmfMhvMYaj3Uog3fMjw,YL1MmnQXbdqmO5zexUNvlg,2
1391511,172339,uddWmfMhvMYaj3Uog3fMjw,uUq0bMEjt202bMbRHkIcNA,3
1391511,98386,uddWmfMhvMYaj3Uog3fMjw,WKcVegcUjAld1S737a_QHw,3
1391511,93958,uddWmfMhvMYaj3Uog3fMjw,Uqyw02FKX8PqMDbFH5sSsg,4
1391511,118348,uddWmfMhvMYaj3Uog3fMjw,c4-w_6Xv4i2qRE3c4Qas7w,5
1391511,50046,uddWmfMhvMYaj3Uog3fMjw,FyAioPDhzS5IP4a4SXeG-Q,4
1391511,115571,uddWmfMhvMYaj3Uog3fMjw,b7wUWVV01xaa7E0FUNMDiw,4
1391511,56610,uddWmfMhvMYaj3Uog3fMjw,IBZ6e3P0OqcPXVjvGlpueQ,4
1391511,169576,uddWmfMhvMYaj3Uog3fMjw,tZkUF9LI9oxtNsZtsbpfVg,3
1391511,95647,uddWmfMhvMYaj3Uog3fMjw,VQBOBXLk8f5dxtP1-_yPUw,3
1391511,113463,uddWmfMhvMYaj3Uog3fMjw,aRvCyCpwxgIqjXSSZ8pt3g,5
1391511,50066,uddWmfMhvMYaj3Uog3fMjw,FyUcIAn8timIFybYpOLbAw,4
1391511,30829,uddWmfMhvMYaj3Uog3fMjw,9YAxSh6w7Tk46RJD9B_VcQ,2
1391511,97076,uddWmfMhvMYaj3Uog3fMjw,VtdFuMJ77JNGL49S1sVMUA,3
1391511,9956,uddWmfMhvMYaj3Uog3fMjw,2Q89PhkcyT9uZnQORmqMKg,2
1391511,145954,uddWmfMhvMYaj3Uog3fMjw,lVVJMvqu4LXL5rBqjO6eqg,3
1391511,54176,uddWmfMhvMYaj3Uog3fMjw,HM5_OwVGW4YEHgyOf56IAQ,4
1391511,134948,uddWmfMhvMYaj3Uog3fMjw,hkZh4tAa2oJ34i8hxej6Zg,4
1391511,2173,uddWmfMhvMYaj3Uog3fMjw,-iyyNb7ygeWB5kob28H8eA,5
1391511,63604,uddWmfMhvMYaj3Uog3fMjw,KYPgJdH0KwBIxCcoz_K08Q,4
1391511,109624,uddWmfMhvMYaj3Uog3fMjw,_8VjsTaiLF2kCwYG_HY5Zw,4
1391511,111072,uddWmfMhvMYaj3Uog3fMjw,_crbEZ55ve6OFkoWa09R9A,4
1391511,184773,uddWmfMhvMYaj3Uog3fMjw,yg_A_TpYkJjr1fef0J6QkQ,3
1391511,42477,uddWmfMhvMYaj3Uog3fMjw,DQf63-KJ25m-kDIMto614g,3
1391511,72254,uddWmfMhvMYaj3Uog3fMjw,NVwIn5UQokETKIh9fECYMQ,2
1391511,13259,uddWmfMhvMYaj3Uog3fMjw,3_HrWm4qrzTN0gAC_CrfTQ,4
1391511,7933,uddWmfMhvMYaj3Uog3fMjw,1i13cN3pfq7sWaQtg_t1DQ,3
1391511,34928,uddWmfMhvMYaj3Uog3fMjw,AtpYrfIJJuSMc8h2fWQEIw,3
1391511,57028,uddWmfMhvMYaj3Uog3fMjw,ILRX01PABfQswTYpJFowTg,4
1391511,40208,uddWmfMhvMYaj3Uog3fMjw,Cew9RRnuldbqaL3MW6p1wg,4
1391511,102586,uddWmfMhvMYaj3Uog3fMjw,XlZ2Row0pszDilc5WmXiZQ,3
1391511,128006,uddWmfMhvMYaj3Uog3fMjw,fNc1WuGwiT7RhqXUIe4S8A,4
1391511,116976,uddWmfMhvMYaj3Uog3fMjw,bbSb-uviEUNlCw1bitAmQg,4
1391511,178692,uddWmfMhvMYaj3Uog3fMjw,wcR9Vbwn2EmlSeV7uBUIsA,2
1391511,142381,uddWmfMhvMYaj3Uog3fMjw,kGL6bJ4cZUKdiwyUmezgiw,4
1391511,57314,uddWmfMhvMYaj3Uog3fMjw,IRd0jvnfJ3tV6AMlYMajzw,3
1391511,26152,uddWmfMhvMYaj3Uog3fMjw,7wsE_8oB-XWz5KJurb0O4w,5
1391511,46789,uddWmfMhvMYaj3Uog3fMjw,EsVbvJ4cWsB_UX8iDqVS4Q,4
1391511,41363,uddWmfMhvMYaj3Uog3fMjw,D2PmpZYRdRnzL7q4Wprf3Q,2
1391511,85278,uddWmfMhvMYaj3Uog3fMjw,RwRNR4z3kY-4OsFqigY5sw,3
1391511,34904,uddWmfMhvMYaj3Uog3fMjw,AtUtG-oQp1rkk6ZdYcfSzw,3
1391575,88251,udpy9BZOy5F7nh4jQ59DJg,SwAZBCyFtVo_8vkRbJhdkA,4
1391737,181165,ueHC_-fL8DRCNTlYLa5hpA,xTVH9u9vuub_v_YHFveDoQ,1
1392111,153203,ufICbdVlGBGKTKkyy6uBmQ,nwHd2MbIGz0SNG8GpFjekw,4
1392111,113094,ufICbdVlGBGKTKkyy6uBmQ,aKEEQqL1UFMieilnylI1gw,5
1392111,174747,ufICbdVlGBGKTKkyy6uBmQ,vHz2RLtfUMVRPFmd7VBEHA,5
1392111,128626,ufICbdVlGBGKTKkyy6uBmQ,f_eiOrEcMnkHB7GvQVOHkQ,4
1392111,106842,ufICbdVlGBGKTKkyy6uBmQ,ZCQa7CJxZ-53Zxd_pobWug,3
1392111,51076,ufICbdVlGBGKTKkyy6uBmQ,GJ_bXUPv672YwNg4TneJog,2
1392111,39364,ufICbdVlGBGKTKkyy6uBmQ,COgwFthJpS4We16W5Gf4lw,4
1392111,95519,ufICbdVlGBGKTKkyy6uBmQ,VNNCmRTGq4QOT0uHdWVQmA,3
1392111,181250,ufICbdVlGBGKTKkyy6uBmQ,xVEtGucSRLk5pxxN0t4i6g,4
1392111,158986,ufICbdVlGBGKTKkyy6uBmQ,pu7maVMRHbIUv2x3B_xMHQ,3
1392362,6571,ug-1M-eTQxFEjSiPS6o7uw,1FAvxOUOGGyZoYNlAXACag,1
1392417,63863,ug88nAbP6thvQr1z761jOQ,KdczpWW4AxTbBKH6ZnTGYg,5
1392417,32744,ug88nAbP6thvQr1z761jOQ,AAekuF59Qr84gAh18o9njg,3
1392417,144688,ug88nAbP6thvQr1z761jOQ,l3jXlEDlVfKj_ECpU7tobA,2
1392417,181994,ug88nAbP6thvQr1z761jOQ,xkiYAerQQXL25legNhVsSw,4
1392417,106480,ug88nAbP6thvQr1z761jOQ,Z4y3LZlCjv4xnZ8xOpYf_Q,3
1392417,24759,ug88nAbP6thvQr1z761jOQ,7TUhNJn9fiaQ6x1YdMt0fQ,5
1392417,49286,ug88nAbP6thvQr1z761jOQ,FhwytOHcfsnYM4p1rInjZQ,1
1392417,29379,ug88nAbP6thvQr1z761jOQ,93aYfvbg2zm8nEvpW83ZjQ,3
1392417,8971,ug88nAbP6thvQr1z761jOQ,24UDZTAMDUaugpkchFk60w,4
1392560,62105,ugWRHjgGRDVE_dwMpalayA,K1nwSvx14on6eVBbu5E9rA,5
1392560,10419,ugWRHjgGRDVE_dwMpalayA,2_8_ipfxCRtpXesLdBCqig,5
1392560,155583,ugWRHjgGRDVE_dwMpalayA,ol-aOSZbIh46Uy3tKjciaA,5
1392560,32506,ugWRHjgGRDVE_dwMpalayA,A5lD3y2eREchEdMcvWPXBA,5
1392560,27929,ugWRHjgGRDVE_dwMpalayA,8YG7PRoZuHeKii0rtNvJFQ,4
1392560,62271,ugWRHjgGRDVE_dwMpalayA,K5Q2vkF5UpytV9Q1rB-5Yg,5
1393066,119162,uhvgMUtwtsd7ktY6o6tr-w,cMHgw40ldvUBxTYNeZjHQg,4
1393117,112789,ui2wIoflTCL5IJ4RKU2NKA,aEGV0W2i8HRoDFsRrMz-BA,5
1394688,166625,umP8nwlg8TfWkmxoBjSi4A,sWwCwjsd27k0Y8m1RIWZEg,5
1394688,58500,umP8nwlg8TfWkmxoBjSi4A,IohmLyQ-spRYgGldapMSyg,5
1394714,153180,umVq6LF5gaIiDFhP2vhuQQ,nveeiYhDhj0WJu1JUmx9fw,5
1394714,171844,umVq6LF5gaIiDFhP2vhuQQ,uKKNw68mZZaa1jcyszEbyA,5
1394714,52907,umVq6LF5gaIiDFhP2vhuQQ,Gu8D1YoKErqVNNX00qkEaw,4
1394714,184291,umVq6LF5gaIiDFhP2vhuQQ,yY9XOQ1Baozl8HGK4mN76w,5
1394886,185653,un0_A4H1IP6P3tNHGbnRXQ,z-OhppazxWfHnUCzFTKQhw,5
1394886,147185,un0_A4H1IP6P3tNHGbnRXQ,lv5Bnqlt93NnvNJ2oNcQ8Q,5
1394908,20417,un4DG-o_2e1JV3DsQqXd_w,6-VJLO3Phc8uenJaLH54Og,5
1395214,181029,unrUU5nW2yKVW9ZMqY_TtA,xQqCpVu52dCZlsoYoKRykA,5
1395220,76884,unt8tE3ZYuPrI_OSeSoaVA,P3ufH0wm0jvulnrinDpaAA,1
1395220,63463,unt8tE3ZYuPrI_OSeSoaVA,KVaR0vF-7q36VvdU7-9clg,5
1395667,161336,up9ykr4QMZwaiaF0e7Ha7w,qgixm44W9chBRmjHif278g,5
1395699,165358,upFKP1s18s-TLt89Hywzjw,s4VnmKVefLl_2X0epsWa7g,1
1395977,158046,uq1fpt7LWmjHf-r2ppy9Sg,pa2Y633N7lG7SHCIriE8GQ,1
1395979,183829,uq24v7heSocz0k2A7dDrCg,yNPh5SO-7wr8HPpVCDPbXQ,5
1396235,64908,uqhRApncBooRxJ0dVadS3w,L-IyrAwnrg9A2yW7zPI_UA,5
1396489,84958,urO7EGY9vDk48Bgxn0j8mA,Rp8vgph2CKpQ24Faj00EgA,5
1397143,166871,utAjxDNqlKe_1TqnnXxkPQ,sbFf2Z6YJOiGvRasNzTGuw,4
1397187,119596,utGzxv-e8AW7FxejyD3tPw,cVdBHFoDjJZX9JOh-1GWHw,5
1397187,114343,utGzxv-e8AW7FxejyD3tPw,ajHeagwcXBAQgTFPe_2D1A,4
1397187,18448,utGzxv-e8AW7FxejyD3tPw,5Kh5i4VhXj-Leg8gujIzjQ,5
1397819,162297,uv4pi4AkOnetwErS4-EfcQ,r0qkp4khoxEe1dVKSRZmUg,5
1398822,162407,uxheVoyYQmDZqGxQgxlLcg,r3f1UPDkKqWfRDFQQRgiaA,5
1398934,113111,uy1FVGGu6GXtlmM04VkkVw,aKcqKNcbwNydCBnvAA4TeQ,5
1399220,18967,uymISKwyuXBeS7Igw3yykw,5VXlHFrYZZzj7zfZEsz5nQ,4
1399220,3470,uymISKwyuXBeS7Igw3yykw,0AQnRQw34IQW9-1gJkYnMA,4
1399220,6447,uymISKwyuXBeS7Igw3yykw,1CR2ddUcjYYwRd5JLtiRrw,2
1399220,18540,uymISKwyuXBeS7Igw3yykw,5Mp-PD_CUaPoJr6CP-WBdA,4
1399220,97852,uymISKwyuXBeS7Igw3yykw,W90h9VXUSdRz1_uJhweVPQ,2
1399220,117919,uymISKwyuXBeS7Igw3yykw,bvow46stEejfxnnqEKTAyQ,2
1399220,1435,uymISKwyuXBeS7Igw3yykw,-U7tvCtaraTQ9b0zBhpBMA,2
1399270,7492,uyvU1p4Xsnoo_Xgd3i1JKQ,1ZnVfS-qP19upP_fwOhZsA,1
1400058,126655,v05lpI4bwaF3XuJPANbUTQ,evdJO0v9rvVixieNEnaeJg,4
1400058,34700,v05lpI4bwaF3XuJPANbUTQ,Ap17p-tA4Ipzy1s35DfCfg,2
1400222,180577,v0d1mho6e0dXGggd0WZVhw,xGv3zpEr_yH7H_sCfEyzaQ,3
1400600,3071,v1bwIgzrlJldKaFtvsuAWg,01fuY2NNscttoTxOYbuZXw,3
1400769,171003,v27QhuP3NC6IOBgseLuyMA,u2NsBZp8Se_65rs6ydI0NQ,5
1401104,90754,v2ykDwZw13OKmjo3D7uQOQ,TmIucPRTngutrjDpC0nXgQ,5
1402024,136565,v5QBjZCz8x4bd53A-mWxHA,iIok1p4qnpGAa07xoaXRQA,5
1402323,119033,v6Dmyf9xg4EZnGSJLQkKNA,cJWbbvGmyhFiBpG_5hf5LA,5
1402794,95159,v7R66KC2y6sd9NCO0WmbNg,VFcx35QDd_kZgLT4UDV8xg,2
1403024,101627,v83dAVXiH-NBhFplTvd6CA,XRswju4sXUiChhuTWbAZeA,1
1403024,28649,v83dAVXiH-NBhFplTvd6CA,8nmY2GC0HkwNKh84ytbxWg,2
1403024,138601,v83dAVXiH-NBhFplTvd6CA,j-SSlq3__BQr3H7lAyVvkw,1
1403229,11249,v8aRwLmG2E-pCNXD9mNCRA,2sx52lDoiEtef7xgPCaoBw,5
1403612,132106,v9ZhSgXDSq0QaNvXQ26Wng,go7g1fwoeg4a8JATkGzW0w,5
1403612,59004,v9ZhSgXDSq0QaNvXQ26Wng,J-FuCgC_2TVC3cMBec0w8A,1
1404395,78972,vBdO2RNaG3JgQO8b-NZR6g,PmROyaqye5gch5av2oSveA,5
1404395,10286,vBdO2RNaG3JgQO8b-NZR6g,2XUJM063C50TLfK-s902cQ,5
1404521,166005,vBzNx2st5pyHJo8gP8CQdg,sJItc3LbW4Edp5dK7T-QHA,5
1404521,88023,vBzNx2st5pyHJo8gP8CQdg,Sr-DO1Nt8X4I4Pjxapwz-g,5
1404521,170684,vBzNx2st5pyHJo8gP8CQdg,twrfUEK_7kTOLOL96oPYyw,4
1404653,85248,vCMLPY9F9nfDMdY41gMOAw,RviFIWLt7wUCDYpbMO1zWQ,1
1404653,182540,vCMLPY9F9nfDMdY41gMOAw,xwoM2Zc38DFKv3-8dCU8Pw,1
1404653,143862,vCMLPY9F9nfDMdY41gMOAw,klsBtNP-vlO3QlfPbAtTzQ,1
1404653,17926,vCMLPY9F9nfDMdY41gMOAw,59YbAeuiz0isJtRNKATTKw,1
1404653,154065,vCMLPY9F9nfDMdY41gMOAw,oE6gKgUfMd74m77d6hG9qg,3
1405450,91049,vERfRMH51C0N_xxmYa7hbg,TspQ9jCczz436RiJHJQYZw,3
1405450,56110,vERfRMH51C0N_xxmYa7hbg,I0f12eU-xFn6Kd_4H57jrQ,5
1405721,167780,vFDfue6kwUKdnb7dmpg6Yg,svdEhLmNmpVaIv1WLtoOvQ,5
1405721,134851,vFDfue6kwUKdnb7dmpg6Yg,hihud--QRriCYZw1zZvW4g,5
1405721,84702,vFDfue6kwUKdnb7dmpg6Yg,Rj-7ymdw8aNZBRqGRAjR3Q,5
1405721,150008,vFDfue6kwUKdnb7dmpg6Yg,mrnUt3IdLRf4j8WeeGGbpw,5
1405721,170724,vFDfue6kwUKdnb7dmpg6Yg,txgJVBK5FpZK3BOh7CPheg,5
1405721,104170,vFDfue6kwUKdnb7dmpg6Yg,YILyHegzhy1vlc_LNVfObw,4
1405721,124960,vFDfue6kwUKdnb7dmpg6Yg,eLFfWcdb7VkqNyTONksHiQ,5
1405721,46375,vFDfue6kwUKdnb7dmpg6Yg,EjzMHfwqAmj7BgdzQjquRQ,4
1406397,38118,vGznGodUEN5CpnAeqtxRyg,ByrCDfyklGGk0D9O9P2Rog,1
1406583,61487,vHXHBwUSPNVwZHUzFn-PKQ,Jpyh7MfaNysY3geXjhzqJQ,5
1407025,180690,vImHjGXCpBSN9wPYE2uMNw,xJTu-eNbVET4evm-eBVDzA,5
1407070,56367,vIuf0Eu6EEvMiF_ksieNbQ,I6EDDi4-Eq_XlFghcDCUhw,5
1408125,25996,vLXo2QRsqyf5BzLtvu9tDQ,7tNY4BYLA4laqWNV4IWGQg,4
1408125,166709,vLXo2QRsqyf5BzLtvu9tDQ,sYfHxCqHpIX2HnDhw0JRAA,1
1408212,102823,vLkBed_UeqlEjmRUQQIbXQ,XqRY9T8s0JhdehfSmXhCxw,4
1408373,167050,vMCd1gvDcd-Dl0H8QvIaGQ,sf6xO8BDp2-IzP9oB1_C9A,5
1408624,111429,vMqKy07TALLCzIRH7aFg9g,_kdpjoGrIzA64E6aXHA66w,5
1409028,64069,vO-RYeLAdBMkVOJu3fy7Kg,Ki8seQY5mtXc36xjoMfeDA,4
1409028,186869,vO-RYeLAdBMkVOJu3fy7Kg,zQmHSe6IOiSNF84m9BVZ8A,3
1409028,184903,vO-RYeLAdBMkVOJu3fy7Kg,yjME88ri8wpBDm6i0xoi9Q,5
1409427,125369,vOzf8uAPBJou8cxWH3ibMg,eV-5b1Bjtnn-QePN3t3taQ,5
1409507,5163,vPE954uzjLKzNf3mQKr6Vg,0lCj9kOOyfpbbnc5VZglRQ,2
1409874,174747,vQAa8zdp3NSEKgCotEobbw,vHz2RLtfUMVRPFmd7VBEHA,5
1410289,31148,vRFXZoPliF13BsfLbipjqA,9dhhtQrXQz5Q5VR8Sjjt5A,3
1410289,154411,vRFXZoPliF13BsfLbipjqA,oM8GqWtU1_ld7lLnYe3KcA,5
1410289,18852,vRFXZoPliF13BsfLbipjqA,5T6kFKFycym_GkhgOiysIw,5
1410559,18240,vRzSm9AziSOKmWrrY2AVYQ,5GOrW-PkisP0eXlSxy4AFg,1
1410647,12383,vSEBdDWct4C9UbEjYZtO5Q,3Gw8YcAjo3AcMbtbX1TGSA,1
1410951,47298,vT4OdaX6z4tABM9sNZg35g,F2Sz8PJ5j1JSwFNsB4bb3w,1
1411268,114975,vTy26ihffNBtKJvbYE6POw,awI4hHMfa7H0Xf0-ChU5hg,5
1411483,58679,vUWOdkOrliUnJVXVTF8fXA,IsoLzudHC50oJLiEWpwV-w,5
1411483,162539,vUWOdkOrliUnJVXVTF8fXA,r6cTbsmg4MhdHJnKWwefVw,5
1412982,64164,vYmkP6H9XeJ-_MBKvC0CiQ,KkVkroVMA2rBLJz529nZVw,5
1412982,71292,vYmkP6H9XeJ-_MBKvC0CiQ,NASjUYKkz6l7hQLxMf2lqg,4
1413581,126479,v_R0Gp2JiW5hMpQOfLAOeA,erpMXkhBRNAwfXYfqIaC6Q,5
1413743,30263,v_rhyRrgCnGSJLxBvuIUyg,9Ltfy9Hgizai-OT9LoD4HA,1
1413915,113111,vaIn_YU3jfpy3rsRunoaXA,aKcqKNcbwNydCBnvAA4TeQ,1
1414801,61880,vcYFz1Ow4mis3a9cp8qvQw,JyKpCxHriu379vBZdAEB3A,4
1414801,37854,vcYFz1Ow4mis3a9cp8qvQw,BtTCTHwoIfr3fBQjaOkpIw,4
1414801,15310,vcYFz1Ow4mis3a9cp8qvQw,4FX9F9dWkbwSxDet19GVgQ,4
1414801,159275,vcYFz1Ow4mis3a9cp8qvQw,q-PjhuY9vVyu_fWt2WF__g,5
1414881,142446,vcjaJqVwaaY2kg0UVJMSnQ,kHpXJ2vciumu2KhNHg0hYA,1
1414931,147643,vctooOntprkvYSgRcQmJ6g,m3U4Pey_Yr0jgJb8MHfy5g,5
1415134,84801,vdSZOm-Sp30y9CX6K2oBKg,RlWKtC4DZaL240cJkaaRBA,2
1415134,187420,vdSZOm-Sp30y9CX6K2oBKg,zbVJRIXEU0LVGWpU1Wb--A,1
1415134,174678,vdSZOm-Sp30y9CX6K2oBKg,vGLl5xum2u2Qf8_AvzSenw,1
1415590,38843,vehUsB0JzmQxnj1m-P14Dw,CE7hNKYS6gIMKv6jK429uQ,4
1415869,102658,vfVLdZZ35hqKOu4MO_RVVw,XmxRXzCFkzQK23kkHgUgLA,1
1416234,169327,vgWHzEapfkB2J0q671_a6g,tU90S8KAgeg_2dZQeYfg0w,5
1416234,12172,vgWHzEapfkB2J0q671_a6g,3C5Z9homtzkWHouH2BHXYQ,5
1416234,46419,vgWHzEapfkB2J0q671_a6g,El4FC8jcawUVgw_0EIcbaQ,2
1416529,123084,vhHghpLH0gC8DPDYK8lemg,di9rdjT71cYTlwKMYeVk0g,4
1416529,129688,vhHghpLH0gC8DPDYK8lemg,fwcJV_PI-u2EV-ni5G15ww,1
1417151,102352,vivUKPmer_cOfu9M23pLiQ,Xg5qEQiB-7L6kGJ5F4K3bQ,5
1417151,65063,vivUKPmer_cOfu9M23pLiQ,L2p0vO3fsS2LC6hhQo3CzA,5
1417312,73936,vjMwITU7ypQQ8buAHDVPWg,O5ghc-XP5nQ1EtoFev5NIg,3
1417312,17371,vjMwITU7ypQQ8buAHDVPWg,4xtU8eji_G0Yepj3D-8I6Q,1
1417312,27333,vjMwITU7ypQQ8buAHDVPWg,8K5fQnv3YZIIhERyU82UBg,5
1417312,14897,vjMwITU7ypQQ8buAHDVPWg,46Ld9Qc9nAx_A0jwclNZiw,3
1417312,68185,vjMwITU7ypQQ8buAHDVPWg,M69gIFhlcGNMNd02IyNndw,4
1417312,124740,vjMwITU7ypQQ8buAHDVPWg,eGTAC8EzcHiYnnZ52tijiQ,5
1417312,39769,vjMwITU7ypQQ8buAHDVPWg,CXG4kMMiq2JUDhUgl94QTQ,5
1417312,158955,vjMwITU7ypQQ8buAHDVPWg,pte25X0RHVli8SpqdeKnmQ,5
1417312,99829,vjMwITU7ypQQ8buAHDVPWg,WpK-mZ7w-304c78MOEYH6A,4
1417312,10511,vjMwITU7ypQQ8buAHDVPWg,2bNd0nwFCZR7UxjMtolXNA,5
1417312,34740,vjMwITU7ypQQ8buAHDVPWg,AprsB5kibAxqt77MeCPy6g,4
1417312,120810,vjMwITU7ypQQ8buAHDVPWg,cwQwLJMaTA2Zm0LfPx4diw,4
1417312,161735,vjMwITU7ypQQ8buAHDVPWg,qpj3VX4Y23sWk1oD67bd8A,5
1417312,78281,vjMwITU7ypQQ8buAHDVPWg,PYUmLq7FkBbMyfYyHX1waQ,1
1417312,120719,vjMwITU7ypQQ8buAHDVPWg,cu1CvIzOyf-R91pT92NShw,4
1417312,168965,vjMwITU7ypQQ8buAHDVPWg,tLqhkS7Y8oTeFeweCycbIA,5
1417378,185587,vja6siCIJ0IR_gN89Rvg0g,yymNrvk1cioG5Bn5lWH2QQ,1
1417415,44440,vjhsAU5sm6rKSwcRtN8rZg,E62l6LwZJ7lKaExcUbrtYw,5
1417415,184715,vjhsAU5sm6rKSwcRtN8rZg,yfXk-WRkDUn0W_dAT1Pn0Q,1
1417635,123560,vkKui6r7Vc7T7VVSse-CJA,drNjH8Z63cgp8FWXh2hahA,5
1417635,61426,vkKui6r7Vc7T7VVSse-CJA,JobEckBpEYmm_L9JOe8TEg,4
1417635,120198,vkKui6r7Vc7T7VVSse-CJA,chwt2fAoi8vpUL_SQbpcIw,5
1417635,71889,vkKui6r7Vc7T7VVSse-CJA,NO1vC6NTSR5mXUNBguM9Bg,5
1417635,177605,vkKui6r7Vc7T7VVSse-CJA,wGL1O5ZAxeag8YsCTkhvdw,5
1417635,131061,vkKui6r7Vc7T7VVSse-CJA,gQstuI8EJfdrwAulCK_C_A,5
1417635,63019,vkKui6r7Vc7T7VVSse-CJA,KMA1sN-RlOiSEi_nmH26Sw,3
1417635,1111,vkKui6r7Vc7T7VVSse-CJA,-MwaICRwxaUi0JBfad2Y3Q,4
1417635,84906,vkKui6r7Vc7T7VVSse-CJA,RoM9iuf6QQqLM4z6hotyQA,4
1417635,2339,vkKui6r7Vc7T7VVSse-CJA,-mUXTkHOxfLxFDnaMcvqAA,5
1417635,3670,vkKui6r7Vc7T7VVSse-CJA,0EnXIr4UQTemA0R2hlyR8g,5
1417635,159458,vkKui6r7Vc7T7VVSse-CJA,q3RBy36UgeLBib0_NI2zug,4
1417635,166364,vkKui6r7Vc7T7VVSse-CJA,sRCzxtsExC3GIYCyJ8ZpXg,5
1417635,40466,vkKui6r7Vc7T7VVSse-CJA,Ck6zHE15TuWTaNJ2YNawZA,4
1417671,94261,vkPdi0ZEcQGSY9mhayQ1hA,UxhEJdt0iacusZP1gmNZAg,5
1417671,12881,vkPdi0ZEcQGSY9mhayQ1hA,3RetxRZoakYWEMql5VmmJA,5
1417671,77405,vkPdi0ZEcQGSY9mhayQ1hA,PFPcb0AwU6zBDEstjj1kSw,5
