1271139,43612,p_GrEL0EjFHvshPVAbrUtw,Dp0iUK4yiLxQvV0CucHIVw,5
1271578,1965,paReTRlwevGYvI-_k8430Q,-ed0Yc9on37RoIoG2ZgxBA,5
1271578,15358,paReTRlwevGYvI-_k8430Q,4GXII-GU7S0ZyU6ElkhscQ,1
1272246,169526,pcHwWCnI3cXUCKlxYUTj_g,tYbK94fl50os3h_RjpY4gw,5
1272388,85810,pcejByPDU5AXPsW9Boa6uw,S6TMBqrsi4PLRFoQFPScjQ,5
1272482,27950,pcv-MEpcI6t4_ytr49LFpw,8Yz1eFsaUy-ny3B6YZDOrg,2
1272482,159967,pcv-MEpcI6t4_ytr49LFpw,qDxzLG96jUuH0F8NmX1rJg,5
1272482,37822,pcv-MEpcI6t4_ytr49LFpw,BslEhCyzaQPfpHtDogb4hQ,1
1272482,131601,pcv-MEpcI6t4_ytr49LFpw,gcouHCQrswvakJ6xSEKtFQ,5
1272482,7279,pcv-MEpcI6t4_ytr49LFpw,1UvrUFk3BXAmueL1KQaKPQ,4
1272482,114941,pcv-MEpcI6t4_ytr49LFpw,avkOIpslBUFZMQhELpl3JQ,1
1272482,1965,pcv-MEpcI6t4_ytr49LFpw,-ed0Yc9on37RoIoG2ZgxBA,2
1272482,102268,pcv-MEpcI6t4_ytr49LFpw,XeDLyY2a7nZ3IEY4RYslXA,1
1272482,37191,pcv-MEpcI6t4_ytr49LFpw,BfIcrMq0Me0D7BBSYij7Fg,4
1272482,98544,pcv-MEpcI6t4_ytr49LFpw,WO1sgbYB6u6VVcvChanp5g,4
1272482,12344,pcv-MEpcI6t4_ytr49LFpw,3GEEy7RP6e4bT4LAiWFMFQ,4
1272482,178382,pcv-MEpcI6t4_ytr49LFpw,wX1ORSDKPkA5ftE7F6UONw,4
1272482,168273,pcv-MEpcI6t4_ytr49LFpw,t5vvlSgoeHF9uY6VkokmSg,2
1272482,173611,pcv-MEpcI6t4_ytr49LFpw,uuGlYAIvYAX1q1KhpY6dtA,5
1272482,87956,pcv-MEpcI6t4_ytr49LFpw,SpeZAJN0ACO_m3Z4mcqwpA,1
1272482,21518,pcv-MEpcI6t4_ytr49LFpw,6NFI8nSKod7qtxfsRUJpVw,3
1272482,91913,pcv-MEpcI6t4_ytr49LFpw,UAMTM6LMA2on079oBMFBPQ,5
1272482,164064,pcv-MEpcI6t4_ytr49LFpw,rdE9gg0WB7Z8kRytIMSapg,4
1272482,167859,pcv-MEpcI6t4_ytr49LFpw,sxNMGQwUuaDsviR4BtuX0g,4
1272482,126196,pcv-MEpcI6t4_ytr49LFpw,elqbBhBfElMNSrjFqW3now,4
1272482,51699,pcv-MEpcI6t4_ytr49LFpw,GWNmYFQw3WitfTPt5uGMvQ,4
1272482,135954,pcv-MEpcI6t4_ytr49LFpw,i53HvxUdQEMllZ1XmpjjyA,1
1272482,4147,pcv-MEpcI6t4_ytr49LFpw,0PCBt3JKD6IooicImKNBzA,5
1272482,173375,pcv-MEpcI6t4_ytr49LFpw,upB0RQl-l529IVwgOpwOQQ,4
1272482,50470,pcv-MEpcI6t4_ytr49LFpw,G6BwYw_0_atLPTzI1uokIA,2
1272482,164284,pcv-MEpcI6t4_ytr49LFpw,riFzCvp77DMKDX-5GoTpqA,2
1272482,104421,pcv-MEpcI6t4_ytr49LFpw,YNHvFEvp9VDNwX5VhRanYQ,1
1272482,89836,pcv-MEpcI6t4_ytr49LFpw,TT658qQinO6MBHP9q7rJ8w,4
1272482,89956,pcv-MEpcI6t4_ytr49LFpw,TW58a4UkMcksdfQ7znUqsA,5
1272482,141998,pcv-MEpcI6t4_ytr49LFpw,k8BqCejnaMlw7aoVthvqyw,1
1272482,90397,pcv-MEpcI6t4_ytr49LFpw,Te8ubqIn8aH2uplVhvMntw,2
1272482,64032,pcv-MEpcI6t4_ytr49LFpw,KhWl4Mwhm_Oqq0zIIz-0wQ,2
1272482,5194,pcv-MEpcI6t4_ytr49LFpw,0ldxjei8v4q95fApIei3Lg,2
1272482,121194,pcv-MEpcI6t4_ytr49LFpw,d3zW_b-JWlxMneNn7K9xew,2
1272482,102557,pcv-MEpcI6t4_ytr49LFpw,XkvvUNCmLIvOts0OftXegw,2
1272482,185013,pcv-MEpcI6t4_ytr49LFpw,ym5FOqL6tGbgynzwKMHZuw,2
1272482,78245,pcv-MEpcI6t4_ytr49LFpw,PXShA3JZMXr2mEH3on5clw,4
1272482,75881,pcv-MEpcI6t4_ytr49LFpw,OjApDLQUPV8c_yPCg8xZog,5
1272482,3128,pcv-MEpcI6t4_ytr49LFpw,02pL_Xj3sTO_lHcWqUcwKA,2
1272482,40020,pcv-MEpcI6t4_ytr49LFpw,CauQnqZ5eowyrr7oWF_p3Q,5
1272482,74950,pcv-MEpcI6t4_ytr49LFpw,OQUJBH55AH8rm-eR7X-CrQ,2
1272482,187830,pcv-MEpcI6t4_ytr49LFpw,zjvnqTjBp56NhMp1GrlO5g,2
1272482,97019,pcv-MEpcI6t4_ytr49LFpw,Vs7gc9EE3k9wARuUcN9piA,5
1272482,36373,pcv-MEpcI6t4_ytr49LFpw,BOQOuwSNhfKx1xvKtONsBg,5
1272482,86000,pcv-MEpcI6t4_ytr49LFpw,SAIrNOB4PtDA4gziNCucwg,5
1272482,32054,pcv-MEpcI6t4_ytr49LFpw,9x1bWbbSgFCMLJlJR8mezQ,4
1272482,64648,pcv-MEpcI6t4_ytr49LFpw,KuyB4pILxj4pKHvbY6CrJg,4
1272482,68138,pcv-MEpcI6t4_ytr49LFpw,M51gw2cz_vXarNBLbKkOxQ,4
1272482,137746,pcv-MEpcI6t4_ytr49LFpw,ihwYbxAuOntsaKScPxbXOg,2
1272482,51983,pcv-MEpcI6t4_ytr49LFpw,Gaq3S9lmjXVcuDCZ8ulppw,4
1272482,4675,pcv-MEpcI6t4_ytr49LFpw,0_aeYE2-VbsZts_UpILgDw,2
1272482,161872,pcv-MEpcI6t4_ytr49LFpw,qsJkjQoM3Hdg6Gtqp2S9_w,5
1272482,112183,pcv-MEpcI6t4_ytr49LFpw,a1Pf4wSob48LKqimWzmyGw,4
1272482,36557,pcv-MEpcI6t4_ytr49LFpw,BSDKbSLFO3CP-uhfcuUCkA,2
1272482,124960,pcv-MEpcI6t4_ytr49LFpw,eLFfWcdb7VkqNyTONksHiQ,3
1272482,72516,pcv-MEpcI6t4_ytr49LFpw,NaZVUOzqk5b-l0mlki-9Og,2
1272721,5915,pddJWYRgJtIdhuBfyELsZw,10jP6njt3elD90gaHF1FBQ,5
1272887,44094,pe7ImgmJh2Z0uo8ruX-7MA,DzZbZR7zgsho_XM6mhOCZg,4
1272887,43384,pe7ImgmJh2Z0uo8ruX-7MA,DjvpsmdtEvnyMk2vXxpc-w,1
1272887,127875,pe7ImgmJh2Z0uo8ruX-7MA,fKlr9qNoV37WQJwQ826POg,4
1273123,162091,pejEVmTwl0_ovArdy7dkRQ,qx6WhZ42eDKmBchZDax4dQ,5
1273373,130765,pfNlaEUrWcbCI9gi8Zajmw,gK_8-iwivfBEuouSWyzMBQ,5
1273426,26120,pfZYIdomNaVwjLjpEelFUg,7wHLFohwCw8l6WS-feLjeg,3
1273594,14935,pg2r9axJupBB8JmmArRpPA,47EzONubwoxiV29NGo-Mzw,5
1273700,44176,pgLzgzoHWVXGkoIWekp0UA,E0TK141YMBP0LBknhVKEqw,4
1273700,153562,pgLzgzoHWVXGkoIWekp0UA,o2zNALB8VLGhsq-fjC5qsQ,5
1273700,67946,pgLzgzoHWVXGkoIWekp0UA,M0pkmBUi_CI0qrzN7ee80Q,5
1273700,113276,pgLzgzoHWVXGkoIWekp0UA,aO1gAp41n8w8zpxTiHdLNA,4
1273700,93888,pgLzgzoHWVXGkoIWekp0UA,UpNnjV6p5GVPX6r_itOGUg,5
1273760,89502,pgWsQsrv_mLT5DCWfDIeqg,TM3UY0fCq0CQbuskoq0OWQ,1
1273760,124335,pgWsQsrv_mLT5DCWfDIeqg,e7bcP2P8WO0NFe1DjjoYQA,5
1273760,72298,pgWsQsrv_mLT5DCWfDIeqg,NWlNMG_eBIvDjCcHK46eDQ,1
1273945,105680,ph0pIdgR46h2t4wXPi_VQw,Yo8ODT7aFMM2xKUd1yaBVw,1
1274096,43857,phRMpM7N8wXBiavPRpVSJg,DuQtouEXOfo5K4ukON3qwQ,5
1274096,12936,phRMpM7N8wXBiavPRpVSJg,3SozmlI5K7xapJBE41Ah1g,5
1274096,64264,phRMpM7N8wXBiavPRpVSJg,KmsaDVRln9HpsK5vJxFLKA,5
1275290,77331,pkgKOz3TSh_SfmO577ze_g,PDxLOAtYqOz6z7M7h0LRoA,5
1275366,106264,pktmpWjUEc02AgmiABdgxQ,Z0CQ9oJySxJpB8RbK6NUgg,1
1275366,106522,pktmpWjUEc02AgmiABdgxQ,Z5eukYH32_nFljOTC2DJ0g,1
1275366,19328,pktmpWjUEc02AgmiABdgxQ,5cBF1x9873GVQ6FIw_Fnjg,1
1275366,3945,pktmpWjUEc02AgmiABdgxQ,0KjY3gmtqQjc4sK-uG-6fQ,2
1275366,162259,pktmpWjUEc02AgmiABdgxQ,r-s-G1yyETRzTALYG9js8A,1
1275386,125144,pkyN0xJPCko8WnMvXvwE4A,ePuf-SdhVzNojTRRlu8J6w,1
1275386,153001,pkyN0xJPCko8WnMvXvwE4A,nrwKiDMr4odCkjx78e5IfQ,5
1275386,33619,pkyN0xJPCko8WnMvXvwE4A,ATpYld8anPooG-j2_EU-5Q,2
1275678,3082,plmEL-Gc6gKoiLIdPXf37g,01xTdrNUuTOAyH7NaRWcUA,1
1275897,15958,pmLx6Cydg5pE0cdO0f5Vpg,4U53QybENiCcwD1zD5THkg,4
1275897,114069,pmLx6Cydg5pE0cdO0f5Vpg,adU58x75VWjbsyFdoO_m3w,3
1275897,171465,pmLx6Cydg5pE0cdO0f5Vpg,uC3qwaxsOkdJzpOc0v1Mog,3
1275897,113431,pmLx6Cydg5pE0cdO0f5Vpg,aRIZPbrHwnM04TTXLYrFMg,4
1275897,165771,pmLx6Cydg5pE0cdO0f5Vpg,sEA78pHMsVhvQQI8rPksUg,3
1275897,186213,pmLx6Cydg5pE0cdO0f5Vpg,zCTIWjTp5c8FsJre4afpHg,3
1275897,157479,pmLx6Cydg5pE0cdO0f5Vpg,pP2t4yG5W_3x_r3ee9h-kQ,5
1275897,171958,pmLx6Cydg5pE0cdO0f5Vpg,uMZxxZrbM441LnnfqR1WOQ,4
1275897,59703,pmLx6Cydg5pE0cdO0f5Vpg,JEoi9ITPZM58EnZBAubijA,4
1276067,130805,pmrDggY0TQbqUEOlOShmZg,gLUT5YFfZWUe5JbD-zNGfg,5
1276996,82079,ppVrvoV3DHYaAhBuw-6ung,QpuihLLV-lA_VYO3TVZE_g,5
1276996,139218,ppVrvoV3DHYaAhBuw-6ung,jBxrK5sbvH_gbMwJO63loA,5
1277159,58695,pq0T-462lR2a3uukEcRz-w,ItDjdi6mMczhgrt4DylWew,5
1277295,57712,pqMu8KTRyW9yfQ-Sh_TsCA,IZivKqtHyz4-ts8KsnvMrA,5
1277295,4057,pqMu8KTRyW9yfQ-Sh_TsCA,0NT3Hhu2RcAmFKBy2BiRmQ,4
1277500,76099,pqvhvxjs_PdPtDaawUk5Gg,OnLlTiUpFRRNOmqKkDUnRw,4
1277500,84563,pqvhvxjs_PdPtDaawUk5Gg,Rg43a31sV7gNLZMjy-ZdCg,2
1278428,91719,ptW1QNbQrGo6FJ6AGLOwDA,U6P56MjLrraN0JBNvOjxaA,5
1278455,89020,pt_Nh4TpNnokJUubDBDFXA,TBnB4iIU0pVKkAzN4T8xNg,4
1278668,38347,pu8PBVIw2whqwe57M8SiRw,C2yaxqgm99TX8uTFpManKA,3
1278781,83617,puTOV8NYIARFlAWQbzM4bQ,RMG_Sp9tVZ-j3WfQoxxbeg,4
1278812,129470,puZc6VFNjOnm_aUlGr7fxA,frCxZS7lPhEnQRJ3UY6m7A,5
1278812,61150,puZc6VFNjOnm_aUlGr7fxA,Jj8ubiwwuCR-rrhrrjcryw,5
1278812,6639,puZc6VFNjOnm_aUlGr7fxA,1GXTRFzsANkhkRIivqMtuQ,5
1278812,125834,puZc6VFNjOnm_aUlGr7fxA,edskUGX_9FHCFnDG2ETKIw,5
1278812,34481,puZc6VFNjOnm_aUlGr7fxA,Ak08F6RqjHYmVCzweBbTrQ,5
1278812,166072,puZc6VFNjOnm_aUlGr7fxA,sKy8HkP6X-8dCKq_SzeIpw,5
1278911,67153,pup5r4hiCJ70BeWE2NcnDQ,Lkq-3a2oZUPDSUWBRzUXWg,5
1279150,125416,pvU3Jaubdvp9wMkthRQD8A,eVv6cnwhabK8ig5Di2hXQQ,2
1279150,155479,pvU3Jaubdvp9wMkthRQD8A,oi_jhCtPLj6NULrCe_JllA,5
1279150,28818,pvU3Jaubdvp9wMkthRQD8A,8rlTOw0IA1TENURMBJpaXw,5
1279150,128235,pvU3Jaubdvp9wMkthRQD8A,fSBhe0A6Dfa8JCYccfpMog,5
1279150,469,pvU3Jaubdvp9wMkthRQD8A,-9eNGMp8XiygI8t8QFuFWw,1
1279150,21954,pvU3Jaubdvp9wMkthRQD8A,6We2O5X62J_gduXU7jvf8w,3
1279150,187645,pvU3Jaubdvp9wMkthRQD8A,zfiSQ1dl3vTJ-og96eqXGA,4
1279150,127447,pvU3Jaubdvp9wMkthRQD8A,fBxDUu5ftmNHbbX5qD_FcA,5
1279150,5471,pvU3Jaubdvp9wMkthRQD8A,0rjU_WK5HxoH1fIuEpTpcg,2
1280209,117497,pyTJAPez2J1CZDqu9uCxnw,bmcZnH1UAAB2iO_R2PFrnw,5
1280267,137804,pyckuevQpxX_JXUuMxqv7w,iiuXldyDVwgtmFwo_pxSAg,1
1280328,150346,pyorWy-HjVv7pTZ-qg8pHA,mz48xdVWcCu463U3Lm7lhA,1
1280614,139117,pzZtsZqBwl-nw5VTUd828A,j9sKvf7haTg7aTBjpLIAuA,5
1280614,153986,pzZtsZqBwl-nw5VTUd828A,oCULDH0GWWLM4GdLSt0Huw,1
1280693,6339,pzmbgSMQTf7XRZgg75SE9A,1AD9s8wfB2YT4aOb4QXxiA,1
1280693,13201,pzmbgSMQTf7XRZgg75SE9A,3YrySY6jiAJO1N7LbjsI_Q,1
1280693,41537,pzmbgSMQTf7XRZgg75SE9A,D6KoYvnmWswZJjdGm0uiqA,5
1280693,127604,pzmbgSMQTf7XRZgg75SE9A,fF6a_EDp0-P5Ve9Kp4WgfA,5
1281890,173482,q21etf_VJmYN5DC2zmsuHQ,urSuLlkYXXI5uwtKIxl9ew,5
1282442,62458,q3XERQjzZWKd32rE-Dd6Tg,K9L3YnY1GllFbg7r5hbCQg,5
1283004,46051,q5-3dCsKs6g2sc-Flbx4Zw,EdIFp1tdPi1267hm3da6Nw,2
1283004,59731,q5-3dCsKs6g2sc-Flbx4Zw,JFNv5sKeKAf1ZVPnfbzpXw,4
1283004,70733,q5-3dCsKs6g2sc-Flbx4Zw,MyTsAeShB9pcWP84GSTAdw,5
1283004,38455,q5-3dCsKs6g2sc-Flbx4Zw,C5azlhXSTOlqVAM3nl95nw,5
1283004,26493,q5-3dCsKs6g2sc-Flbx4Zw,82g1PwX5FvclqqdjJHcVNA,1
1283004,87436,q5-3dCsKs6g2sc-Flbx4Zw,SeNOJ2zYHziptxLuiRINLg,3
1283004,136396,q5-3dCsKs6g2sc-Flbx4Zw,iFCz-xI7CV98fcaB4Chh3g,4
1283049,105402,q58l2thdN0wivOSQ67wgmQ,YiW3hYRpLKPhv99FkuZEbg,3
1283299,56972,q5qa8DEvygCQiQotRvr1fQ,IKA-wA459qPdRh7Bgl90ow,5
1283299,7665,q5qa8DEvygCQiQotRvr1fQ,1cEtxHqi2aYNmu949sK6Gg,5
1283299,89992,q5qa8DEvygCQiQotRvr1fQ,TWk7hL6yCx5mYcs0Ys-usQ,5
1283299,83536,q5qa8DEvygCQiQotRvr1fQ,RKVYQ00LvK0_FO6Ll7lvOg,5
1283299,122120,q5qa8DEvygCQiQotRvr1fQ,dOgvND5x_MKMBkqI3GvZXA,4
1283299,122827,q5qa8DEvygCQiQotRvr1fQ,dd88S7tQtZeDce61KqcVyA,2
1283299,163423,q5qa8DEvygCQiQotRvr1fQ,rQXzCp-vsVpsPWFZX6Ua9w,5
1283299,151993,q5qa8DEvygCQiQotRvr1fQ,nXgyXL-OXk6NGi477xt5eA,5
1283656,65997,q6nikywRcOgjDa5vu-Zfdw,LNsZJP6jZ11e0tDljOLPiQ,1
1284008,163642,q7hBu3XlVxZsfVi-PHadnQ,rVCK-fdFm1zPppMO9iMn6g,5
1284206,46928,q8IZS8ZP_Wj4roaaxEovWQ,EveFgxNoHkrs8ncSjkoINA,4
1284206,161313,q8IZS8ZP_Wj4roaaxEovWQ,qgAZPDQStZP_Y5XTiQ6UqA,5
1284206,114306,q8IZS8ZP_Wj4roaaxEovWQ,aiX_WP7NKPTdF9CfI-M-wg,4
1284206,35274,q8IZS8ZP_Wj4roaaxEovWQ,B-pELAaG6vPfa3eQAUk98A,5
1284206,173590,q8IZS8ZP_Wj4roaaxEovWQ,utoTa3Ngv_oSfB5TIMgN_Q,5
1284206,78705,q8IZS8ZP_Wj4roaaxEovWQ,PgpO8RswM-xOitG4PBNo1w,4
1284206,69861,q8IZS8ZP_Wj4roaaxEovWQ,MffsS7AXw8DahmQoTaNUGQ,4
1284206,71290,q8IZS8ZP_Wj4roaaxEovWQ,NAPuzJcanOp91dE4GXPOow,1
1284206,469,q8IZS8ZP_Wj4roaaxEovWQ,-9eNGMp8XiygI8t8QFuFWw,1
1284386,54175,q8l9pLR_QaLVXVKI18N35Q,HM3uxF41fXJwpEkMwnGcKQ,5
1284634,64176,q9OSnsdC9oJEdNCr0ugYpA,KkgnBZj3jRVjCY2H49JRaw,5
1284634,11093,q9OSnsdC9oJEdNCr0ugYpA,2pV-BNJvTL3f3EiMZlv6_w,5
1285262,96523,qB1kdvp1QKSiFPqPq_tfRw,VgfqjXetLMxn5X5_uomBkg,5
1286247,24138,qDoV4O9opUMSdzYCpugc2g,7GGJlp1aWfcXGQz6q7SkXQ,1
1286247,29198,qDoV4O9opUMSdzYCpugc2g,9-cVW8wSRoE6Nmnc7v0uUA,3
1286335,173483,qE6-LgvQ7pbC0Inma7GYRw,urWkq22ug6ppT4a6aSPwhA,1
1286366,101919,qEBkrXHVx-8EhvAG5Z4wAw,XYIPXJ9parr9FtvvcGI1SA,5
1286472,131827,qERQVlPXip0ZEBlT7Jq_6Q,ghpFh6XpH1TYZhjAGdx-xw,3
1286522,23693,qEYvn6eG6X1H6gRLTifYvw,75vRgse6O3P4GL_vi3Xr9Q,5
1286522,77347,qEYvn6eG6X1H6gRLTifYvw,PELJ87HToX0WjQiPR9HpGw,1
1286522,65226,qEYvn6eG6X1H6gRLTifYvw,L6ZPG8lO1tMGmHimSjuEMg,5
1287337,22566,qGg_2bn3NIvY5a8tyYPnUw,6j7kmNdr0aods0C45KWYpQ,2
1287549,143966,qHFRoYx8T0Z26nT4_hoQVw,ko9dETTvmKgqFuxJ2jbLtA,1
1287549,90608,qHFRoYx8T0Z26nT4_hoQVw,TjFaXuTx0PDrp-F4XPwA3g,1
1287549,166471,qHFRoYx8T0Z26nT4_hoQVw,sT_tzAQQ7h-JIb1XpnmjCQ,1
1287549,41934,qHFRoYx8T0Z26nT4_hoQVw,DEv1EGuIRLPrSeywbiN4zQ,1
1288085,118314,qId57dFrWD4p8l-RMYS0Zg,c3MRaD-kBCpOvtv4lnUecw,2
1288085,148889,qId57dFrWD4p8l-RMYS0Zg,mULK9fWh8kU4_vQYkd9ntA,5
1289790,181752,qNCoJ174sd3Skw03aVCJow,xfWdUmrz2ha3rcigyITV0g,3
1289893,150212,qNVAPkw1aNyNKGiJzmgWZA,mvyVz0gm3gdPVGg3M-o75g,4
1289893,179044,qNVAPkw1aNyNKGiJzmgWZA,wkKlpSx3OcoGJiv7p8VZzw,5
1290347,157619,qOi-LHfcHjOhRUrPNFegsg,pSMK_FtULKiU-iuh7SMKwg,5
1290347,15045,qOi-LHfcHjOhRUrPNFegsg,49fcUkW5tOHlqBakrWTMzQ,1
1290716,35607,qPeLBdvXOHBsuP8IP70mKg,B70iTJjcPkuYn8ouUewWgw,5
1290716,113042,qPeLBdvXOHBsuP8IP70mKg,aJ5Wki-RmbK381OnKvHrnQ,5
1291551,17519,qRnwZuzmRsoAUot8cgTf3w,50KEvLtQl9Vv4YE1vs681Q,2
1291944,23978,qStELN6La_OQnpmCcG7-LQ,7CPGGNwHibzQtnERq7u2Hw,1
1291944,167173,qStELN6La_OQnpmCcG7-LQ,si0aURvXxdwP04oJqkr_zA,2
1291944,16404,qStELN6La_OQnpmCcG7-LQ,4dCOilGYflzGzizOPKyvow,5
1291980,77563,qSyEP-TNGfRJQ0K_eByATQ,PJVjfGtVc71M0XlUr83teQ,2
1291980,24069,qSyEP-TNGfRJQ0K_eByATQ,7EtiFdHnoWwvC-8m8ixC1g,4
1291980,120680,qSyEP-TNGfRJQ0K_eByATQ,csy-xJWM68SXabizUIhucA,3
1291980,46154,qSyEP-TNGfRJQ0K_eByATQ,EfmP_Rn43N0XbqbiBShG9A,5
1292675,171447,qUlzvWLyKcSlAK-2PpHQqw,uBdYMY6a6A7FyxzTSwOiDg,2
1292675,80559,qUlzvWLyKcSlAK-2PpHQqw,QJcJaqhxFGaj0V6rRWupvA,1
1292675,159550,qUlzvWLyKcSlAK-2PpHQqw,q5GKRL_u3YsP8ADaU4uNbw,5
1292675,182023,qUlzvWLyKcSlAK-2PpHQqw,xlXwxfiUD4bgJFKUYwkzOg,1
1292675,159404,qUlzvWLyKcSlAK-2PpHQqw,q2GzUNQj998GSC8IhkN9hg,5
1292675,108405,qUlzvWLyKcSlAK-2PpHQqw,ZjKpGYdQCQPxzkYWAsV56w,5
1292708,81949,qUqptbVHoCFjS99jkJnuaQ,Qn5QMHOV6f5uHbxvrTPGRA,5
1292921,81080,qVRmdRqYv6AszPnpSv6GYw,QVSYsRNfggg4WGOn9TtBzA,4
1292921,161319,qVRmdRqYv6AszPnpSv6GYw,qgHx71_UAWHRySTPMaAJqw,2
1292921,173592,qVRmdRqYv6AszPnpSv6GYw,utqMwgvfYPlWMaRkX09w1g,4
1292921,126476,qVRmdRqYv6AszPnpSv6GYw,eriW9d0AXkQyLrX5W3p_Pw,5
1292921,141362,qVRmdRqYv6AszPnpSv6GYw,jvdZQPW2AwJOHYbQYPZq3A,2
1292921,104890,qVRmdRqYv6AszPnpSv6GYw,YXvXE2p6xeg6a11SMIjQ3w,5
1292978,140090,qV_2beqfCK8TNNL8wJbVuQ,jW4-bGuymLGlB9OBsTq3TA,1
1293129,166156,qW-cnqEJ-ijC23GiuGQx8w,sMzNLdhJZGzYirIWt-fMAg,1
1293129,60051,qW-cnqEJ-ijC23GiuGQx8w,JLbgvGM4FXh9zNP4O5ZWjQ,4
1293129,54392,qW-cnqEJ-ijC23GiuGQx8w,HQl28KMwrEKHqhFrrDqVNQ,3
1293129,97981,qW-cnqEJ-ijC23GiuGQx8w,WBay6AZsHMExtMQsRc9-bQ,2
1293129,171345,qW-cnqEJ-ijC23GiuGQx8w,u9t37U-maYXPJSSEikn7kA,5
1293129,119653,qW-cnqEJ-ijC23GiuGQx8w,cX2Nr_XmGYlMaBW35M0sUg,5
1293129,168146,qW-cnqEJ-ijC23GiuGQx8w,t3Rr8xk_9dSdoZm8sfwCXw,4
1293129,4462,qW-cnqEJ-ijC23GiuGQx8w,0W4lkclzZThpx3V65bVgig,5
1293129,11029,qW-cnqEJ-ijC23GiuGQx8w,2nn6Sx5EFpzFbsy5cJYHUg,5
1293129,154258,qW-cnqEJ-ijC23GiuGQx8w,oIkOTcuNBCaNVSfvYdne6w,1
1293244,39464,qWIH8NeXR_CqM963hMdoNg,CQk3WJtULz_xOkUM6o7wpQ,4
1293244,775,qWIH8NeXR_CqM963hMdoNg,-FtngCwHCD2tRlH8jpj_Ag,4
1293390,94264,qWgMZYW-tbkyy9BYTcM5kA,Uxm9N6jwmJybOv1NcBbnRw,5
1294580,145734,qZlNNWCypJI2FOu0_0-OTQ,lQDp3ghunlMRdykPu0C1lQ,5
1294580,102263,qZlNNWCypJI2FOu0_0-OTQ,Xe6zB2_5dzDltytsH2ybWQ,5
1294580,104092,qZlNNWCypJI2FOu0_0-OTQ,YGXz7ahpuMTe5i_SAUrYCQ,4
1294580,176229,qZlNNWCypJI2FOu0_0-OTQ,vnVteOrD56j6D6wA5Qi2dg,5
1294580,162372,qZlNNWCypJI2FOu0_0-OTQ,r2pAFREGXeHtt4625Vhjqw,5
1294580,109105,qZlNNWCypJI2FOu0_0-OTQ,Zy6_rX1XOJR4aC7n9g4y2A,5
1294580,59164,qZlNNWCypJI2FOu0_0-OTQ,J2hBRdHuiSPqUzm7YiK6gQ,5
1294580,60956,qZlNNWCypJI2FOu0_0-OTQ,JeB5AdAEeCyu8ymBqT6wRg,5
1294580,9118,qZlNNWCypJI2FOu0_0-OTQ,27sBWgo4qMSfD0xf7KQkHg,5
1294580,54781,qZlNNWCypJI2FOu0_0-OTQ,HZVAGRIT_8bC1tAlA5DHZQ,4
1294580,83069,qZlNNWCypJI2FOu0_0-OTQ,RB5-T39Ar2RqfG8DlTWLSQ,5
1294580,138604,qZlNNWCypJI2FOu0_0-OTQ,j-Z_HAev26ZftdErMhIBuA,5
1294580,41213,qZlNNWCypJI2FOu0_0-OTQ,D-8yidw7FLKKQpciKJSd2g,2
1294580,131383,qZlNNWCypJI2FOu0_0-OTQ,gYXfoZ1vAziDgu2v5ZKcPQ,5
1294580,98113,qZlNNWCypJI2FOu0_0-OTQ,WEEYXrWRr4cbgy8GCIrZiQ,4
1294580,87852,qZlNNWCypJI2FOu0_0-OTQ,SncPTeeY_N7uE5p5xhBYEQ,5
1294580,172771,qZlNNWCypJI2FOu0_0-OTQ,ud-OcPc0KQP-M1U1EpT1rw,5
1294580,177034,qZlNNWCypJI2FOu0_0-OTQ,w41-qwXbDR7mJ0Eq_aBe4A,5
1294580,143267,qZlNNWCypJI2FOu0_0-OTQ,kZYWDd86nDoOqXPKlYn5sw,5
1294580,128277,qZlNNWCypJI2FOu0_0-OTQ,fTGQJCDFfHUCPm_Xk2SimA,5
1294580,112920,qZlNNWCypJI2FOu0_0-OTQ,aGSTGf0DXrD275ffgY0aXA,4
1294580,112754,qZlNNWCypJI2FOu0_0-OTQ,aDWOXQVSvRPOpqcJ1ja0_Q,5
1294580,155997,qZlNNWCypJI2FOu0_0-OTQ,ou7SR0CPG14DTm4xycgH-Q,5
1294580,125073,qZlNNWCypJI2FOu0_0-OTQ,eNynYZJtl5d6fyoNNKJ4Aw,5
1294580,18712,qZlNNWCypJI2FOu0_0-OTQ,5QQrP0RQfq1HUqSiCM7Mmw,5
1294580,10783,qZlNNWCypJI2FOu0_0-OTQ,2i0w2ohepYGf6LOKPJ3MXg,3
1294580,125112,qZlNNWCypJI2FOu0_0-OTQ,ePCeAP42lbW9ffGZy8DGVw,5
1294580,181541,qZlNNWCypJI2FOu0_0-OTQ,xaVBOkw_jxlvEnz1N532zw,5
1294580,137721,qZlNNWCypJI2FOu0_0-OTQ,ihS2kgkDiutLt4Px1qGGNw,5
1294580,143754,qZlNNWCypJI2FOu0_0-OTQ,kjJO9JjcCfs4JgG4AYvvYg,5
1294580,21165,qZlNNWCypJI2FOu0_0-OTQ,6F51-rxfSPu1wUiKTjBJjw,5
1294580,88009,qZlNNWCypJI2FOu0_0-OTQ,SqkXv3eDtOrkeg-WgXFKdg,5
1294580,108814,qZlNNWCypJI2FOu0_0-OTQ,Zs4B5XeOoilr5uy-MsHf5Q,5
1294580,53613,qZlNNWCypJI2FOu0_0-OTQ,H9RM8jecEBIlsatA5mTZvw,5
