1169272,110437,lGaca-VMDqVe9RYnUGS2Tw,_PcRyvbZmVQvlS5uORDGVA,1
1169272,129436,lGaca-VMDqVe9RYnUGS2Tw,fqMAnoS2sTokz6lqBSmoCw,3
1169272,98048,lGaca-VMDqVe9RYnUGS2Tw,WCqcYtJ4rUxA4bIzjOfzqg,1
1169995,44617,lIaBrOLCpJR1q_PdxEvIGg,E9IPxXY6pS2gTW2FBkAJmg,5
1170014,66603,lId4RELjQjxpFwCayRRiJQ,L_ZLtfHvfzfoNVQ0-okTXg,2
1170014,57313,lId4RELjQjxpFwCayRRiJQ,IRbgMt0cVuzK1KSppU16_Q,5
1170021,97182,lIdx8wxshD9JQH821tWSxA,VvvMc0CsPx8KPjm1BHt6Cw,5
1170021,180953,lIdx8wxshD9JQH821tWSxA,xP2zIIqXxW8QNiJqJyE92A,5
1170069,11823,lIkdsCBOGYtWWafq41tJQg,34VuBMNaG9nJiyqsnoEgPg,5
1170069,141582,lIkdsCBOGYtWWafq41tJQg,k-fLKf1Qbq08jDrOuNn5ZA,5
1170121,134956,lItAyC_UZRnUl6_aovyTIg,hkeHIe-JaUK5S5dUHgrBbA,3
1170121,176581,lItAyC_UZRnUl6_aovyTIg,vv9H_J72uCKyWaWkn0N-8Q,5
1170129,159252,lIvMOPmsGU-di_UK1VXisQ,pzy9xWQqsDxVU6j9MktRJg,2
1170129,113901,lIvMOPmsGU-di_UK1VXisQ,a_ozcQNKgUOW4Lr0NQq4qg,2
1170129,82211,lIvMOPmsGU-di_UK1VXisQ,Qsg-2Coum0ccbXuJWDwZqA,3
1170292,151575,lJLzASbHR2sX6sOBDjjUSA,nOykFBuMLOuw3ZB2WTk50g,1
1170320,136281,lJPLpezNZsZcvnkPeC9Z-Q,iCQpiavjjPzJ5_3gPD5Ebg,4
1170709,106679,lKORvpO5jHHllOIMNrbwVQ,Z9FR2A7RzBf1nxwRdlccJQ,3
1170709,115612,lKORvpO5jHHllOIMNrbwVQ,b8ublvizuqIw3Ib8pK4fDw,4
1170939,137844,lL2lCdxaZSf2SH2ME6iX0w,ijg7qQCYnhUWBd5JUxbfvA,5
1171096,172986,lLS3A-62z7oJGj1KSso53g,uh7DUWtPoZkuEE05fghJ_w,2
1171096,134851,lLS3A-62z7oJGj1KSso53g,hihud--QRriCYZw1zZvW4g,5
1171096,7941,lLS3A-62z7oJGj1KSso53g,1i9T1uoG_J3aRfprALvNGQ,5
1171096,39464,lLS3A-62z7oJGj1KSso53g,CQk3WJtULz_xOkUM6o7wpQ,5
1171096,42245,lLS3A-62z7oJGj1KSso53g,DLw9rK8Qb6l7ESgxtR47qQ,5
1171096,164638,lLS3A-62z7oJGj1KSso53g,rq5dgoksPHkJwJNQKlGQ7w,3
1171096,157210,lLS3A-62z7oJGj1KSso53g,pJGfdoRYWqBU1aVfxWvThA,4
1171096,92465,lLS3A-62z7oJGj1KSso53g,UMqfeCItzQ2glr4d9apGlA,5
1171096,158743,lLS3A-62z7oJGj1KSso53g,pomGBqfbxcqPv14c3XH-ZQ,5
1171096,101556,lLS3A-62z7oJGj1KSso53g,XQJr9_jZR1vOoZVcZfDDwQ,3
1171096,166236,lLS3A-62z7oJGj1KSso53g,sOYsxYYFl03PhHmz_rBDZQ,4
1171096,29198,lLS3A-62z7oJGj1KSso53g,9-cVW8wSRoE6Nmnc7v0uUA,5
1171096,122645,lLS3A-62z7oJGj1KSso53g,d_L-rfS1vT3JMzgCUGtiow,4
1171096,83230,lLS3A-62z7oJGj1KSso53g,RESDUcs7fIiihp38-d6_6g,5
1171096,121642,lLS3A-62z7oJGj1KSso53g,dEAk-gE-5Q95a7p91gNn8A,3
1171096,182699,lLS3A-62z7oJGj1KSso53g,y-ZZe1dz8AMjiAwNVo3h_A,5
1171096,161750,lLS3A-62z7oJGj1KSso53g,qpub9UXk8oBJr95oq-MbIg,5
1171096,183553,lLS3A-62z7oJGj1KSso53g,yHYjDPuRtLvhvMpOn5fXOQ,4
1171096,74097,lLS3A-62z7oJGj1KSso53g,O9LDS66IUKIBkGz_uFZKWQ,5
1171096,89956,lLS3A-62z7oJGj1KSso53g,TW58a4UkMcksdfQ7znUqsA,5
1171096,71063,lLS3A-62z7oJGj1KSso53g,N5CL5HLS6lyltw-OjjBrOw,5
1171096,26185,lLS3A-62z7oJGj1KSso53g,7xXaO9deBDh_dd0JQjA-Qg,4
1171096,83914,lLS3A-62z7oJGj1KSso53g,RSOinkOUpxm0mGw1IWr4Xw,5
1171096,57066,lLS3A-62z7oJGj1KSso53g,IMLrj2klosTFvPRLv56cng,4
1171096,70874,lLS3A-62z7oJGj1KSso53g,N0l-6kdgRXEskiGw3ab05A,4
1171096,114003,lLS3A-62z7oJGj1KSso53g,ac3laXcJnclYZAO65XAcmA,5
1171096,73835,lLS3A-62z7oJGj1KSso53g,O3OH5IEFMPtz7mPKakPZ3Q,4
1171096,50470,lLS3A-62z7oJGj1KSso53g,G6BwYw_0_atLPTzI1uokIA,3
1171096,6417,lLS3A-62z7oJGj1KSso53g,1BrIPwRhJHOp6yBwjoRtgg,5
1171096,92836,lLS3A-62z7oJGj1KSso53g,UUGoM4q4i8rK2CBRS0xDAw,5
1171096,92079,lLS3A-62z7oJGj1KSso53g,UDq8zG2g-rCllKzOcKJO1w,4
1171096,83114,lLS3A-62z7oJGj1KSso53g,RC4oyPNX3FVTCfxsDeJI6A,3
1171096,43421,lLS3A-62z7oJGj1KSso53g,DkZuVzYuylBanEsWK7mNGw,5
1171096,87436,lLS3A-62z7oJGj1KSso53g,SeNOJ2zYHziptxLuiRINLg,4
1171096,75427,lLS3A-62z7oJGj1KSso53g,O_C-2kZMHGnq3ZDL_OaG6Q,5
1171096,137673,lLS3A-62z7oJGj1KSso53g,igHYkXZMLAc9UdV5VnR_AA,5
1171096,33596,lLS3A-62z7oJGj1KSso53g,ATGZLAWudXt5hQXQ1AVGDQ,4
1171096,87113,lLS3A-62z7oJGj1KSso53g,SYGbbZlLk81_bOlBptbS7A,3
1171096,169506,lLS3A-62z7oJGj1KSso53g,tY8iEZkq0ZloRgvHgpYHtQ,5
1171096,25606,lLS3A-62z7oJGj1KSso53g,7l8IkCAwZ3e2jPY2faZSgQ,4
1171096,42987,lLS3A-62z7oJGj1KSso53g,DbEszO3wk1xVmN3pCPob2g,5
1171096,167256,lLS3A-62z7oJGj1KSso53g,sk0SxZPUOgfFNl8rz2Ofww,2
1171096,104626,lLS3A-62z7oJGj1KSso53g,YRyYbOSwvHkZsZOLv98oQg,4
1171096,42362,lLS3A-62z7oJGj1KSso53g,DOPUavsTUzTcpn3PrK5tUw,4
1171350,60887,lMAUReM6wRjrAnLQYTpE9Q,JccZKQS8-5Oikp0u30zZ8g,5
1171350,111848,lMAUReM6wRjrAnLQYTpE9Q,_u1Bq7QsgMUXSMex8QHqLQ,1
1171784,72172,lNQAUs5R6eDydqUD5QzSOg,NUT7tou1Uvjh0GB4I41Qig,1
1171911,37377,lNkdWwUzTKs8O9t5Ffe7Rw,BjH8Xepc10i6OhCDQdX6og,4
1171911,174899,lNkdWwUzTKs8O9t5Ffe7Rw,vLpm63d_fxnbtiZTlbrQDA,3
1172125,150668,lOM0wULUkNLn5UW-LgZGtQ,n4q9ocOlUw6YqGl7oGgQ-A,5
1172125,136585,lOM0wULUkNLn5UW-LgZGtQ,iJBnqweAPDTCfyMcRrG90w,5
1172456,83536,lP9H9ST3fVaegijVoIzGAw,RKVYQ00LvK0_FO6Ll7lvOg,5
1173006,6842,lQZkfoSPWFy5-KXOoyHwyA,1LSdIQQVvzzyDyiYPxztkg,5
1173219,95474,lRCWfd6V0hU_GRyEsgfftw,VMXl3Dm1Nwvgwo1PVYTXbg,5
1173832,83052,lSpU7YYP8PsXeMAq8NcqTQ,RAh9WCQAuocM7hYM5_6tnw,5
1174209,75509,lTwH6cPIcoIIydK9lfT21w,OatOHmJMq8b44cdz6L2N9A,5
1175581,44184,lXd3BMrYOWP2WzWjaLlqRw,E0djzqBHz923hwj-MJFO6Q,1
1175581,66658,lXd3BMrYOWP2WzWjaLlqRw,Lat1LYl8U9vSXcxYMBuw0g,1
1175581,182386,lXd3BMrYOWP2WzWjaLlqRw,xtNYyncKKwrNtwCYghxBUw,4
1175986,98968,lYgaszX7kwu_34wkf6v1pQ,WXR0ND0KqbArMZDvFMA-bw,5
1177285,181639,lbAchdsQkIb7awhcmxAagw,xcmmTXhuMx2fZF2Bt69F4w,5
1177285,100016,lbAchdsQkIb7awhcmxAagw,WthUXmfVevQPMZ_LB2-q-A,5
1177857,131535,lchHp7jcJ5v-dpMVcoOyBA,gbLMIGbBx5aGmV6F7Yp9-w,2
1177857,45011,lchHp7jcJ5v-dpMVcoOyBA,EHKzu5r2NEz5Zq2R84J4ow,4
1177857,122456,lchHp7jcJ5v-dpMVcoOyBA,dW79jPJVpzlTKGF-1JAsaw,5
1178321,18012,le20i0BXS9XAxqF7sl4-Mw,5BFkc4QkZL3QCCL4nijleA,4
1178321,51824,le20i0BXS9XAxqF7sl4-Mw,GZ12skjXwuMuH3LidRN-mA,4
1178321,135673,le20i0BXS9XAxqF7sl4-Mw,i-NdezhBkAP2zoZGwwariw,5
1178321,19769,le20i0BXS9XAxqF7sl4-Mw,5m2JukTajxMk-qS5W4s-FA,4
1178321,98150,le20i0BXS9XAxqF7sl4-Mw,WFB1fn8rWNukmmIfTg6AMw,5
1178321,22319,le20i0BXS9XAxqF7sl4-Mw,6dk3H4X0ZztxbG3b5Yij4w,5
1178321,69329,le20i0BXS9XAxqF7sl4-Mw,MUhJ5eoj0t2Bq4LE8zc5UA,4
1178321,76275,le20i0BXS9XAxqF7sl4-Mw,Or7FgbgY8ML30zgYj_DCwA,3
1178357,95493,le90Q-ZCpAxZVlewTDwVGw,VMr8sgoQOW0fo0qVJENajA,5
1178357,139388,le90Q-ZCpAxZVlewTDwVGw,jG1jcAeDw0pZTHCNC5kw_w,2
1178904,3827,lfVd7Wu8oFtk75zss4fYDQ,0I8kPMnD_EWzGsDU9TGPNg,1
1178904,93540,lfVd7Wu8oFtk75zss4fYDQ,UidScb9HFDSD3NBw8MLuGw,1
1178904,121320,lfVd7Wu8oFtk75zss4fYDQ,d6VYQbeTZ_WdD8Uuhh35dg,1
1178904,108507,lfVd7Wu8oFtk75zss4fYDQ,ZliwQrjUnAosBLM8W_bsGQ,5
1178904,11148,lfVd7Wu8oFtk75zss4fYDQ,2qjvYspb3bEmCaw1vmSk0g,1
1178904,7558,lfVd7Wu8oFtk75zss4fYDQ,1a3Pkkwb7yB_vmxgKwmqXw,5
1178904,37992,lfVd7Wu8oFtk75zss4fYDQ,BwWbwhIWfc9A0fPShp-WmA,2
1178904,179798,lfVd7Wu8oFtk75zss4fYDQ,x0LohgBoD53hIa3BMM00PQ,4
1178904,181277,lfVd7Wu8oFtk75zss4fYDQ,xVpE01l6ZXdEtVf5PkRpDg,2
1178904,23359,lfVd7Wu8oFtk75zss4fYDQ,6zZDTZ4ZZEYfN268iPz0uQ,5
1178904,175143,lfVd7Wu8oFtk75zss4fYDQ,vR5Hppx__U_VXObK8VPLOw,5
1178904,38476,lfVd7Wu8oFtk75zss4fYDQ,C63sF-wG4f1doMIMv2qvOg,1
1178904,31405,lfVd7Wu8oFtk75zss4fYDQ,9ismhhkIPREHOo8tJi0ETA,2
1178904,139312,lfVd7Wu8oFtk75zss4fYDQ,jE5lfHPvsuNCJijXWaPqTw,2
1178904,120150,lfVd7Wu8oFtk75zss4fYDQ,cgoS2M0ghmdAQM1fvf-I9Q,1
1178904,171465,lfVd7Wu8oFtk75zss4fYDQ,uC3qwaxsOkdJzpOc0v1Mog,1
1178904,113431,lfVd7Wu8oFtk75zss4fYDQ,aRIZPbrHwnM04TTXLYrFMg,1
1178904,95710,lfVd7Wu8oFtk75zss4fYDQ,VRTrhsYKSJo1kGX5RqBlFA,3
1178904,75761,lfVd7Wu8oFtk75zss4fYDQ,OgwN65jZebPRIPSmNpRP7A,5
1178904,2478,lfVd7Wu8oFtk75zss4fYDQ,-pV9kWNoA9vyHfM_auYecA,2
1178904,45690,lfVd7Wu8oFtk75zss4fYDQ,EWcCj1D3K1NnEgYD_LjgDQ,5
1178904,42095,lfVd7Wu8oFtk75zss4fYDQ,DIUK7_PjGCOMcpS2fBiALg,5
1178904,166649,lfVd7Wu8oFtk75zss4fYDQ,sXYkjcuGhtaYP8yeQPaHgA,5
1178904,132484,lfVd7Wu8oFtk75zss4fYDQ,gv47gtyCkw_8OyexHrqdDA,5
1178904,10840,lfVd7Wu8oFtk75zss4fYDQ,2jau7OtoplE60-o2TIn6Tg,1
1179211,107491,lgMFEFm7J5x2MUDpHROKUw,ZQH1s3nTDyclGrQ160NrEQ,5
1179375,9392,lgo9V-uxiRDGXIYtfB_mQw,2DUdvdQE8FOxCHHp59HHzw,5
1179375,159948,lgo9V-uxiRDGXIYtfB_mQw,qD_JdN9HpuuXtJv4C6jmCw,5
1179724,180767,lhjxFSRt6joCUMLdwGD6qg,xL-Ckvr8k8vEBJxC1wsCqQ,4
1179724,93643,lhjxFSRt6joCUMLdwGD6qg,UkWme3kwg6L9rd4tCNB15w,5
1180512,167449,ljstFLC5LrYr6nRc93X7pA,soLU5qCw1otTHge9J2MQ1A,5
1180512,123968,ljstFLC5LrYr6nRc93X7pA,e-gVqGEtnjEkunvQ5J3uyA,2
1180555,62105,lk-i3KTOknQ9Bxnvyv_Vcw,K1nwSvx14on6eVBbu5E9rA,4
1180555,108311,lk-i3KTOknQ9Bxnvyv_Vcw,ZhACHVw9k438Z3i-Gw9BHA,5
1180555,175654,lk-i3KTOknQ9Bxnvyv_Vcw,vazCBq6DH9LnCQ3cH7E4Og,2
1180555,133928,lk-i3KTOknQ9Bxnvyv_Vcw,hPXR-Bi8U-uz6TUViqmGpg,5
1180681,137538,lkLJv1TB4sciwlW4g6x8qw,idM0hDe_Pp2IeYgH0DIIBw,5
1180681,151436,lkLJv1TB4sciwlW4g6x8qw,nM9NwHXy3EadihjJTG2i5w,5
1180681,55145,lkLJv1TB4sciwlW4g6x8qw,Hg7A3RVz_J7PHGmEqPOsxA,4
1180681,36979,lkLJv1TB4sciwlW4g6x8qw,BaQCd0LXvVk1xvUjxZJ9nA,5
1180681,85810,lkLJv1TB4sciwlW4g6x8qw,S6TMBqrsi4PLRFoQFPScjQ,5
1180681,66553,lkLJv1TB4sciwlW4g6x8qw,LZY382ncwmmYLVKUjB1SFg,4
1180889,72677,lkx4w8A_Xf1ymeDAcBce9Q,NeS4t1XoXL_5we9VUVwbWg,5
1181447,129328,lmQLg_GG2yM0WcQ_qFwJMQ,fo0I_-vX1xNsjS2JcnhlMw,5
1181558,110031,lmg5GnxN6iRqBHaR39CzWw,_H-pT9YEEaAKOSlpWFzk7Q,4
1181558,159589,lmg5GnxN6iRqBHaR39CzWw,q64TlS17kNMIxb8B6c7tZQ,4
1181558,10669,lmg5GnxN6iRqBHaR39CzWw,2g11fsiujICqRft-Gq_FBg,5
1181558,62396,lmg5GnxN6iRqBHaR39CzWw,K7szuaFnuV6nz4w_i-bLPg,5
1181558,123560,lmg5GnxN6iRqBHaR39CzWw,drNjH8Z63cgp8FWXh2hahA,4
1181558,188580,lmg5GnxN6iRqBHaR39CzWw,zzlZJVkEhOzR2tJOLHcF2A,5
1181558,8940,lmg5GnxN6iRqBHaR39CzWw,23UVKSgPGtzzFmQqKRhU6A,4
1181558,74726,lmg5GnxN6iRqBHaR39CzWw,OLJ_Y8i0HkH_mgO1Ql3pdQ,4
1181558,175823,lmg5GnxN6iRqBHaR39CzWw,vf8MlA3N-nSCawo_9ZS3hw,5
1181558,18656,lmg5GnxN6iRqBHaR39CzWw,5PM5THfRcUcljcKRWozeOg,3
1181558,18852,lmg5GnxN6iRqBHaR39CzWw,5T6kFKFycym_GkhgOiysIw,3
1181558,38873,lmg5GnxN6iRqBHaR39CzWw,CEsh0ScOKlL3mpvjypqszA,4
1181558,61914,lmg5GnxN6iRqBHaR39CzWw,JyyQCOUsn0kEMUMpWdXxcw,5
1181558,78349,lmg5GnxN6iRqBHaR39CzWw,PZvclt8AcdAbIBh_tuJEkQ,4
1181558,4462,lmg5GnxN6iRqBHaR39CzWw,0W4lkclzZThpx3V65bVgig,4
1181558,114280,lmg5GnxN6iRqBHaR39CzWw,ahylp2gGtSgTMSQBvKAq9g,5
1181558,160253,lmg5GnxN6iRqBHaR39CzWw,qJxHW6LWtGWcErnL56GcmA,5
1181558,12215,lmg5GnxN6iRqBHaR39CzWw,3DFEdgcgJ1GzRxUV0rbgtw,5
1181558,90888,lmg5GnxN6iRqBHaR39CzWw,TpDIUtJNTW_q1Fwc8_Qa9g,5
1181558,75487,lmg5GnxN6iRqBHaR39CzWw,OaQ0b0OaQ7DFwOg2Qc2-Hg,4
1181558,37427,lmg5GnxN6iRqBHaR39CzWw,BkIZ8UDA23qxnp_kR1Sv8Q,4
1181558,82678,lmg5GnxN6iRqBHaR39CzWw,R2fhH6xOAuesAQ1H0_aDwQ,4
1181752,22002,lnA6b20wIvDKiLl1nTGJeA,6XpqswYWoSOx0a9MkosVRA,5
1182105,87146,loA-cMboA9rWd2uZk-HFMw,SZD6OTT1cc-ZznfAoyKudw,1
1182172,154771,loKfgdbhU-pO48uERvpNJQ,oU42-XP4zvouwUw6TJNjnw,4
1182172,97046,loKfgdbhU-pO48uERvpNJQ,VsewHMsfj1Mgsl2i_hio7w,4
1182172,93539,loKfgdbhU-pO48uERvpNJQ,UidEFF1WpnU4duev4fjPlQ,4
1182440,12120,lp5SyEEfBnX_k-GJnGAKxg,3BCsAgo_1i4xMuTyLKMLRQ,5
1183366,108078,lrUNSWEKwSpcdhKW4BxCEQ,ZcQBRzwG66TIN3iMiXz5Lw,2
1183764,143462,ls_-lD-cDBzfxglP0oAdKQ,kctSmjXXK_1laQV7J8-3Cg,5
1184326,138803,lu9nuQOwDLF58xXuXvkCpg,j3SHAiF8OIlY3kUPnAAlKw,2
1184326,104843,lu9nuQOwDLF58xXuXvkCpg,YWm5z2mu-C-pUuL86fcFxQ,1
1184326,75234,lu9nuQOwDLF58xXuXvkCpg,OWLC1K7MKTwBU43hj2am1Q,5
1184344,18794,luCaGgfzyxCgDS8jmasS4A,5RzR64HqnLRHo-MpZ129mQ,5
1184378,98308,luI89kzrWIS55GJiXus5WQ,WItlLMrwWUbZhi7aSAzs2Q,3
1184378,156251,luI89kzrWIS55GJiXus5WQ,oz5uCASmsbPUEZJQeSY7TA,1
1184426,82211,luR41xT5bR2uzgb9poyPsw,Qsg-2Coum0ccbXuJWDwZqA,5
1184564,30361,lunEyDZI0A6ExUizWq3nBg,9NaZIhfRPkxRJn1eA9zrTA,5
1184564,4809,lunEyDZI0A6ExUizWq3nBg,0cf-w9PK5gLkBkitL3bdqw,3
1184564,1230,lunEyDZI0A6ExUizWq3nBg,-PbCfkydmvuNcG9VG_ixkQ,5
1184564,85557,lunEyDZI0A6ExUizWq3nBg,S1Gpj_cqlEzitBCGAXj5aA,5
1184564,81435,lunEyDZI0A6ExUizWq3nBg,Qc0l8rZ3nvrcERitgxu8XA,5
1184868,69936,lvbtRy1y__IKVl_v20fXcA,Mh84_j7YmRrAcm0DWV4bUw,5
1184868,63856,lvbtRy1y__IKVl_v20fXcA,KdKzTRoSKEUIlxfKTbWUaw,5
1185320,184557,lwqUQjsGBaayInQlDyRRgA,yc_5xqXkGTRKlFzN7o2CQQ,5
1185662,181711,lxkV3ww5KF-ZZdyeeeoV_g,xeSE3ct_V9U3_ibcrpb3_g,4
1185662,6942,lxkV3ww5KF-ZZdyeeeoV_g,1NZonnS3SpogXaZJigVgqA,1
1185662,72311,lxkV3ww5KF-ZZdyeeeoV_g,NX1281ugzs2navHAX5X9cQ,3
1185662,88259,lxkV3ww5KF-ZZdyeeeoV_g,SwNYwAqyTEksiCzORkkC8A,4
1185662,184091,lxkV3ww5KF-ZZdyeeeoV_g,yU5IGuiwQq9QeIHF8M75WQ,3
1185662,156727,lxkV3ww5KF-ZZdyeeeoV_g,p8LpaWaqSUi8gpMTs_CahA,1
1185662,40787,lxkV3ww5KF-ZZdyeeeoV_g,Cr5CLpmVrmzFyz_RfQ6rmA,4
1186316,153447,lzW1QCVXeXLzFA_TsoBWOA,o0OZwd1boPVWsmu6G4YL5g,5
1186479,145252,m--PWvwjjHZxQAZJ25gGsw,lGZD8uQwKueMXKGD-ltE1Q,3
1186479,11880,m--PWvwjjHZxQAZJ25gGsw,35m6JfoNrqtqxfC5nt-kEA,2
1186479,68152,m--PWvwjjHZxQAZJ25gGsw,M5UO7M4HyWDIK-ZLbtfJFA,1
1186479,67531,m--PWvwjjHZxQAZJ25gGsw,Lsy_RA1xk9qHFLzLNWKBww,5
1186479,91627,m--PWvwjjHZxQAZJ25gGsw,U4OLUFb9VxMmpMXm1ZF-cQ,2
1186479,81023,m--PWvwjjHZxQAZJ25gGsw,QUPP3oVVmdrWof2rGx4HIA,5
1186479,165315,m--PWvwjjHZxQAZJ25gGsw,s3QxFRFklGbz4eu8W3f8Gg,1
1186479,12301,m--PWvwjjHZxQAZJ25gGsw,3FKALmSFRxaTt60y6d4R_A,4
1186479,116739,m--PWvwjjHZxQAZJ25gGsw,bWucOPNoIjd8ECdiDyVq9Q,4
1186479,151330,m--PWvwjjHZxQAZJ25gGsw,nJcyfIRGbI31EGLzillWYg,3
1186689,159335,m-XRkZLTPvRkyKbsJqv8BQ,q0n4I-zqiI47xispOqc1lA,5
1186944,104541,m0GPOT72JxjoU-kfjUeIKw,YQ--LJ7pvjiDSqNv0TuKTQ,5
1187323,118287,m1SIW_2QqcupdqKQOd1UEw,c2sDJFcMv-r5V1d85KUM-w,5
1187478,144689,m1pI13N_6CyPphwbNUZ9jw,l3joBBpkq0ib11dKUpKMAw,5
1188237,88178,m3tnyN7wY0IGy2l8zupqJQ,SubU06ukjbsj1F_e09_maQ,1
1188237,27661,m3tnyN7wY0IGy2l8zupqJQ,8Rdz0VPY8CuT2GQZ7ho2sw,5
1188237,173079,m3tnyN7wY0IGy2l8zupqJQ,ujAbYEIBFB8dWpzC8JkmBg,5
1188287,98661,m41620Bk0VZT9Fj8vP3pdw,WQJk1xlrRW1_PTpItQ_AAA,4
1188287,19797,m41620Bk0VZT9Fj8vP3pdw,5ma1OUQWy_Ds80xUiP7JPQ,4
1188287,11201,m41620Bk0VZT9Fj8vP3pdw,2rvBPUBtQU0WfcOAHLQWRQ,4
1188287,57752,m41620Bk0VZT9Fj8vP3pdw,I_WWH2vYccjz-QxW3u1zJA,4
1188287,4496,m41620Bk0VZT9Fj8vP3pdw,0WoQQlMXVIDEgI0xNdENKA,3
1188287,65967,m41620Bk0VZT9Fj8vP3pdw,LNGBEEelQx4zbfWnlc66cw,3
1188287,135520,m41620Bk0VZT9Fj8vP3pdw,hx-oJMNnweYqE5ybU8aiSg,1
1188287,66148,m41620Bk0VZT9Fj8vP3pdw,LR0qF0FEVsCOhYWUOiH26A,4
1188287,36550,m41620Bk0VZT9Fj8vP3pdw,BS2nj4dQKvC5oi6ikKvX0A,3
1188287,142774,m41620Bk0VZT9Fj8vP3pdw,kPR47uxGqmQNIQkIZr2_Tg,4
1188287,77922,m41620Bk0VZT9Fj8vP3pdw,PRBSiB7ytkLKHVZoBYPxpQ,4
1188287,158157,m41620Bk0VZT9Fj8vP3pdw,pcA3DcjbkkQERU1dbsiSow,4
1189170,117356,m6K1q9lCavHIUUdJWUEKVA,bjSC_jbrypke0l-bXXBmwQ,5
1189471,150443,m79KGajAsbCfRiYnM6ejCg,n-lDDcdx-GKvrir289pEAw,5
1189611,113094,m7WvwKsPxzz4QAMlOzM1Mg,aKEEQqL1UFMieilnylI1gw,4
1189611,66603,m7WvwKsPxzz4QAMlOzM1Mg,L_ZLtfHvfzfoNVQ0-okTXg,5
1189611,176902,m7WvwKsPxzz4QAMlOzM1Mg,w12x7UBSSRsdbp3ZqguG3Q,5
1189611,14672,m7WvwKsPxzz4QAMlOzM1Mg,41b2SLmjLcxTGLVRxASiDA,5
1189611,77316,m7WvwKsPxzz4QAMlOzM1Mg,PDKq1UQQG1UjVRJ12weQ8A,5
1189611,90651,m7WvwKsPxzz4QAMlOzM1Mg,TkEMlu88OZn9TKZyeY9CJg,1
1189870,174520,m8CoOmHJXquTpMRYKhBJSg,vCcnawY4Q41A1rlnxKBzkA,5
1189870,78246,m8CoOmHJXquTpMRYKhBJSg,PXVNlCbNocp-EJ-RJRQoIw,5
1190278,138169,m9EkKJscm11hiB1C3zJtiA,iqxB3ZreU5GjaVLFhxTdBQ,4
1190278,49917,m9EkKJscm11hiB1C3zJtiA,FvXZcRB8bocNMDvFUnoWhg,5
1190353,119539,m9SZMM2_fq69Tf17swEXuw,cUHPc4rW6qi3yTBPdQDCKw,1
1190543,136234,m9z4ndcuOGGLpKiZ63vvbA,iBPyahdJRP5y0t25fF2W9w,5
1190666,164587,mAHzEGnslcle5AowQyS79w,roz-ed8kvBF6fwKBPeJ49Q,5
1190666,172916,mAHzEGnslcle5AowQyS79w,ufostEB8B3PC8treZ6FjlQ,5
1190944,160531,mB09QkQ4pli45rbvEhAYCg,qQCsLGMncJp1xWUGnOKCQA,5
1190944,77563,mB09QkQ4pli45rbvEhAYCg,PJVjfGtVc71M0XlUr83teQ,4
1190944,40682,mB09QkQ4pli45rbvEhAYCg,Cp-clhAJs3NJRwXpXk_saw,5
1190944,124887,mB09QkQ4pli45rbvEhAYCg,eJab5373h0eZiOYnMPG4dg,5
1190944,145312,mB09QkQ4pli45rbvEhAYCg,lHgr2wxDiOcEt3n40BcKmg,5
1190944,69248,mB09QkQ4pli45rbvEhAYCg,MT14X3-S3hUGVwIGI6WIYQ,4
1190944,23690,mB09QkQ4pli45rbvEhAYCg,75u8X_saAIETRHgpECi8YA,5
1190944,158947,mB09QkQ4pli45rbvEhAYCg,ptWNY_h088kmKhsL-gaOEg,5
1190944,25392,mB09QkQ4pli45rbvEhAYCg,7ge2DIxgQAl20_wr4yUgsA,3
1190944,74077,mB09QkQ4pli45rbvEhAYCg,O8sBSjxL8hQbA41lKtcoJg,5
1190944,2572,mB09QkQ4pli45rbvEhAYCg,-rhH9sL3XGFpoJXcxUpEWA,4
1190944,141661,mB09QkQ4pli45rbvEhAYCg,k1QpHAkzKTrFYfk6u--VgQ,4
1191055,140135,mBKTOU2KAsqOPp6QfMwepQ,jWxM8FeoW2f4w5mD-z_8kw,3
1191528,6293,mCYIOseJReqXDwQIq0IJ1Q,19S0gFtg5GTX6CkiApJiAQ,5
1191903,142287,mDQwQ4ql3ka0_tudIL1lWA,kEIwUXCl5JhbF4gzuMd3qw,1
1191915,146885,mDTY0FapMghfXFoqezVWcw,loeW2G8tSIp1cLD3zB1NoQ,1
1191915,2713,mDTY0FapMghfXFoqezVWcw,-ubMwuskT2uS0GPSZpxaxA,2
1191915,61487,mDTY0FapMghfXFoqezVWcw,Jpyh7MfaNysY3geXjhzqJQ,4
1191915,58679,mDTY0FapMghfXFoqezVWcw,IsoLzudHC50oJLiEWpwV-w,5
1191981,102049,mDdJwqZX__9vcO2my4dOAg,X_siTA_5pEvKUpNhYcxXOw,5
1192313,960,mEUjsq6jXkP1PgwXu2b2SA,-Jir6LZcD9VS4jiBmuGK0g,5
1192340,46308,mEXN0qo96xMFmkzB1mBf4A,Eis_z-uF_2gUf83UE9blog,1
1192340,106264,mEXN0qo96xMFmkzB1mBf4A,Z0CQ9oJySxJpB8RbK6NUgg,3
1192340,126381,mEXN0qo96xMFmkzB1mBf4A,epETdeCmoF_-ufT5b8ACUA,4
1192340,164088,mEXN0qo96xMFmkzB1mBf4A,rdifwelsxkuUf-tw2O4o1g,3
1192340,165741,mEXN0qo96xMFmkzB1mBf4A,sDT7CvVLsPG1JizVddhxzg,5
