1254678,81226,osPc35-PgjITN5AoIE7W3g,QYyzz8EbhazlLzwet-Jv3Q,2
1254982,1048,otGPLad3UEJ81QkmqZ7JnQ,-Le6cwbZL4tDZwNHwipfKg,5
1254982,44860,otGPLad3UEJ81QkmqZ7JnQ,EEGajOchS2BIZNvJcPK3uw,4
1255067,47712,otUC-TuV1dpuU7i5N4yyFg,FB33W3bwg3ADcIJOcLLz0w,1
1255067,103204,otUC-TuV1dpuU7i5N4yyFg,Xz0HTTnKuf1BW26CmKA8CQ,5
1255217,179524,ottHM6Rm8AZ1QGAM-gD7eg,wvCU61bSTtO8Cj7dhyrfMw,1
1255217,106928,ottHM6Rm8AZ1QGAM-gD7eg,ZEL8SF4BCqYgHyDyDxEUBA,5
1255329,52720,ouBaiukx503OTTUHSghnxA,Gq3OgSd5KflKuwNJmuWt7Q,1
1255329,21461,ouBaiukx503OTTUHSghnxA,6M5WG1Hp38dsYkK77S-bzQ,5
1255329,97324,ouBaiukx503OTTUHSghnxA,VyVIneSU7XAWgMBllI6LnQ,5
1255567,47317,out2npV7XjGOp6EbkuowtA,F2pfjAZ_3dMTGCKv6c5wOw,4
1255567,102693,out2npV7XjGOp6EbkuowtA,Xny0n0s98TpP82sQxfgIMQ,5
1255567,51036,out2npV7XjGOp6EbkuowtA,GIfZNMP0oIJCje_Xp0Bgrw,3
1255567,171936,out2npV7XjGOp6EbkuowtA,uM8JeO42ouAP3rdtwCY-OQ,5
1255567,53285,out2npV7XjGOp6EbkuowtA,H1j34TgbrVZkxeww9xlJTw,5
1255567,55067,out2npV7XjGOp6EbkuowtA,HeXqhdzNR2mn-Ez4PyWcTA,5
1255567,140468,out2npV7XjGOp6EbkuowtA,jcasci3gjbsSuTEVzvDQKg,5
1255567,123662,out2npV7XjGOp6EbkuowtA,dtszGNoYeZnUC2c1o04UZg,2
1256361,111383,owydkDyY88RqnKuHko7y4A,_jjWYDq1dWjUJfU7ELTYpA,5
1256361,187645,owydkDyY88RqnKuHko7y4A,zfiSQ1dl3vTJ-og96eqXGA,1
1256361,31030,owydkDyY88RqnKuHko7y4A,9bIVU7I0GW8-GDQg7nIjGQ,5
1256668,50575,oxnj45lwk_LUiQ6pUKd63A,G8XgwAr9Ex39SI-DUFZRSw,3
1256668,182173,oxnj45lwk_LUiQ6pUKd63A,xoisXoqK68W2euSKbj5ybw,4
1256668,143469,oxnj45lwk_LUiQ6pUKd63A,kd0j5z6oz2jnhfi__9IwOA,4
1256668,128835,oxnj45lwk_LUiQ6pUKd63A,fe8jmKzXtGvMVQDUvW0pGw,2
1256746,142812,oy4HdeMB1Bt9HhCOF3pslg,kQ9gVGp5R_jZwLi0-q8PZQ,5
1256746,19812,oy4HdeMB1Bt9HhCOF3pslg,5mqufpjeUcF_7iRcn76Wcw,5
1256746,159760,oy4HdeMB1Bt9HhCOF3pslg,q9VhMTt0lTnKj39x5yqD0w,5
1256746,730,oy4HdeMB1Bt9HhCOF3pslg,-F17x1g8cN3ZTUYexrvBdw,4
1256746,92520,oy4HdeMB1Bt9HhCOF3pslg,UNlHO5PyA--hSM4SvbPGyg,4
1256846,33651,oyKGuxp0V2yZI8sZACzRig,AUOlDSQ8R2wIkN4lQ4kVDg,5
1256846,137907,oyKGuxp0V2yZI8sZACzRig,il0h5UFgcLiqEw8C6OOmtQ,4
1256879,133857,oyOvTuAdygnbwA8ZXAnoYA,hNxyop5d-1QGftzlqUwbvQ,2
1257481,58415,ozzPBOSzptTStHB9EetcMQ,ImkAc07Pppz0D3KC4iBTng,5
1257695,43171,p-WsE_qgzkWNSjeCvQcI9w,DfFpLzaufkkDIEq1M05gVg,4
1257994,52259,p0QNYT4gJS559Tnx2WYepw,Ggh9JwuIwPBiMmx16kAiug,5
1257994,138540,p0QNYT4gJS559Tnx2WYepw,izNFwY0XMPsmmUDaSzB9ig,2
1258236,11249,p19ZuBIruJhrrb9z5rAelw,2sx52lDoiEtef7xgPCaoBw,3
1258335,179081,p1TLWehu8HdRdWzZkqPNkg,wl0QZqAzr1DelslQ02JGCQ,5
1258557,50411,p23zwOfwhFq_JlZzRvIQ4g,G4hjhtA_wQ-tSOGpgGlDjw,5
1259025,65595,p3QVHwaDMSC4Mf_7XEw4-w,LESkmUg-nOQcGs_hyiXQbw,5
1259025,109746,p3QVHwaDMSC4Mf_7XEw4-w,_B6uF2GdP-AN4ww5PzpL4A,4
1259025,71193,p3QVHwaDMSC4Mf_7XEw4-w,N8ArHOgRDI8wOJIOZaEHyg,2
1259436,66136,p4VY70lZ5g5-fEHMaj557A,LQg6wHIu5SGsWI0U5siclw,5
1259436,43546,p4VY70lZ5g5-fEHMaj557A,DnalbBqgX7afqSYgO5R8iQ,4
1259436,173085,p4VY70lZ5g5-fEHMaj557A,ujHiaprwCQ5ewziu0Vi9rw,3
1259436,124875,p4VY70lZ5g5-fEHMaj557A,eJKnymd0BywNPrJw1IuXVw,4
1259436,185316,p4VY70lZ5g5-fEHMaj557A,ysv6yhVYOoH9Pf7PlMyD0g,4
1259436,163566,p4VY70lZ5g5-fEHMaj557A,rTS8LsUmNIiXsXydE49tPA,3
1259447,140987,p4WyyFWnXuW9tQXExSizfw,jnroKk9qi0FR2bFSkxYZNg,5
1259447,14042,p4WyyFWnXuW9tQXExSizfw,3pSUr_cdrphurO6m1HMP9A,5
1259517,146840,p4i7CkREQQ9F7pj-L8x3sQ,lnZKSuiE8c8_zYaLTZacmQ,5
1259517,158160,p4i7CkREQQ9F7pj-L8x3sQ,pcG0vJiTtDcTb0y3pKFUZQ,5
1259517,92493,p4i7CkREQQ9F7pj-L8x3sQ,UNMBMKI9FjnO9flxPxV-1w,5
1259517,28751,p4i7CkREQQ9F7pj-L8x3sQ,8pmGz3Lg4f_r7HdDZPa4dQ,1
1259517,172914,p4i7CkREQQ9F7pj-L8x3sQ,ufmokEGxGqEWIdvIVsNg_Q,1
1259517,74777,p4i7CkREQQ9F7pj-L8x3sQ,OMUe6NNOFEe0VdAouIqAuA,1
1259517,166836,p4i7CkREQQ9F7pj-L8x3sQ,saQQmDQQJ14BVkm_sg53UA,1
1259697,2297,p5JIScJHcZ-HPHeruMyztA,-lbhXSwDi1id-RFQxWvDQw,1
1259697,138992,p5JIScJHcZ-HPHeruMyztA,j7TQLB-rQK6lu9AyPqlDeg,1
1259697,117947,p5JIScJHcZ-HPHeruMyztA,bwgbuxEAQvMae1_k-Ni7HQ,1
1259697,19841,p5JIScJHcZ-HPHeruMyztA,5nWlXdTl_39iv0s4JI2JAg,4
1259697,85597,p5JIScJHcZ-HPHeruMyztA,S28n7eAj393k3gUOia7dIg,1
1259776,121793,p5YPNFCBcIvRdzgqCnYxFQ,dHTGzM4_3kKEiQvab9mi9A,4
1259776,126593,p5YPNFCBcIvRdzgqCnYxFQ,euL4wrPoczkOBkS93pxv5A,3
1259776,5471,p5YPNFCBcIvRdzgqCnYxFQ,0rjU_WK5HxoH1fIuEpTpcg,5
1259776,107416,p5YPNFCBcIvRdzgqCnYxFQ,ZOg3fkp1xxPEe4v2nqhydQ,1
1260751,6497,p89gwjxsY415b3APCQ_1wg,1DdkhCSmKDgFmilXS9SZEA,1
1261003,104657,p8qc10ToqR6dJ0Bf-wlh7g,YSYDJTCt5kzY2kKnLNGRiA,2
1261003,19393,p8qc10ToqR6dJ0Bf-wlh7g,5diHqpk_JSC4p8tIo4APow,4
1261352,182898,p9q9suGFZWG4MuwFV4UiQw,y3otpml08iLWdX5RCrWnbA,5
1261352,151132,p9q9suGFZWG4MuwFV4UiQw,nFVqjh-JCOuV2Uci1ZfJ_Q,5
1261679,168219,pActd_A1FxW73XXuCVBT1g,t53w4JlkxTau-G-TzhSWog,5
1261679,79289,pActd_A1FxW73XXuCVBT1g,PtJ02ZaHGB7yQxMHI7hDMw,5
1261679,184844,pActd_A1FxW73XXuCVBT1g,yi0mP2qdlCtRpKXUxjT_VA,5
1261684,167214,pAdWqVXlSrn2vlkKY81FsQ,siuAD-vFRYAjozc332wq3g,5
1261684,132256,pAdWqVXlSrn2vlkKY81FsQ,gqdqnFg2lYeSyS20q2ZK_Q,5
1261684,35139,pAdWqVXlSrn2vlkKY81FsQ,Ay34xZOFax3X23zaA3nwdg,5
1261684,43073,pAdWqVXlSrn2vlkKY81FsQ,Dcu698L9WArPRc9mAYrAzA,5
1261684,131635,pAdWqVXlSrn2vlkKY81FsQ,gdWy-x5KbCbMrwIwI87mMg,3
1261684,102220,pAdWqVXlSrn2vlkKY81FsQ,XdOxflXrlWRdL9IWzXC54Q,5
1261684,31111,pAdWqVXlSrn2vlkKY81FsQ,9cw870n3gsGikVoOT5YOYg,5
1261684,54882,pAdWqVXlSrn2vlkKY81FsQ,HaPwC4nxs6RPfe1pAQkQ4A,5
1261793,29732,pAzeoui8OeSM6I11nXVDdA,9AnvV8V-UvA_rFhMCr_Dlw,5
1261793,100961,pAzeoui8OeSM6I11nXVDdA,XDYCIRENiT2doRZgwNJ3SA,2
1261793,51202,pAzeoui8OeSM6I11nXVDdA,GMBvBDKgOT51xDTpGVphBw,1
1261793,92079,pAzeoui8OeSM6I11nXVDdA,UDq8zG2g-rCllKzOcKJO1w,4
1261793,116145,pAzeoui8OeSM6I11nXVDdA,bKbYRUZKDYonSPOjzchJJg,2
1261793,135417,pAzeoui8OeSM6I11nXVDdA,hubbaEcYPYEZu5Ziz6i0lw,3
1262216,129603,pCBnpB0XGvLhOO3KnTAfcA,fuW-VCynECpKukrm-9nxdg,5
1262871,31245,pE8qRsYywKqsur9YNilF0A,9fTDeI6mApFX52qYJ8z0mw,5
1263063,19965,pEcHu9lR-LxvBeZN1Iv2eg,5qG4UHurI1yEozwn25WAFw,2
1263113,59779,pEj61yn5q-plpB_9q3mr3g,JG9UpsFR6hrqQqsKh_RyaQ,4
1263113,130659,pEj61yn5q-plpB_9q3mr3g,gIQZsUBJhtyLquNd2Wss1w,5
1263163,152929,pErLMS71ObIrxGYCc9KU0w,nqTvE7ivdU23oUWdI01tOA,5
1263163,81336,pErLMS71ObIrxGYCc9KU0w,Qa4eXuZ1IFPwnVXJcpZWtw,4
1263240,90674,pF0uuHex4e76Y3GoYtrPnw,TknwCR_kdD90D8Bx1WcLnA,3
1263240,21084,pF0uuHex4e76Y3GoYtrPnw,6DTnlAb9StdMkkE-uvSZ1w,5
1263240,33083,pF0uuHex4e76Y3GoYtrPnw,AI7sIJMnSYVX8aLxdPVyNA,5
1263240,163466,pF0uuHex4e76Y3GoYtrPnw,rRTz0zVbjmrEY8dEZmPJTA,4
1265119,1319,pK20orpTPNJ6PH_m2nzquw,-RYIKWBSTaJ21B2UMyzI-Q,2
1265165,108657,pK9aslFSjsIjXie_ZxPXew,Zp9RMGJKVc9Qkhj4QqyROw,5
1265931,81424,pM8oUcGyEDd-qBSxZunqfw,QbtJvTQfTFbPqBhjkI59BA,5
1265931,128960,pM8oUcGyEDd-qBSxZunqfw,fgooEaAjIuF6cCCa4ZvGkw,5
1267208,34580,pPXDD4LafU2Bk9Vy_xywEQ,AlxCPmH_gC3uk3hHRBBd1w,5
1267392,125206,pQ0WBwIaDLC9TIICqJoQ6w,eRQwgSQD1KyCmJk_PAGOXQ,5
1268327,34644,pSY9cUdIXvkolSje4pO8VA,AnXCOnAFU69mQ6xzdgBleQ,4
1268327,44137,pSY9cUdIXvkolSje4pO8VA,E-UP--YrlyJMYacqVcCyXQ,4
1268541,7430,pTAzJegYnUsFYOmVLBd0dw,1YQaI6yyWa8jSzP0jJX0tw,5
1268913,177614,pUBhjOdxlT7F43tZ15KNCg,wGZyEflGm4UKwhhNATkdtw,1
1268913,17689,pUBhjOdxlT7F43tZ15KNCg,54bBMIoZS2ZBFhvlZalPFQ,1
1268913,160440,pUBhjOdxlT7F43tZ15KNCg,qO7dpBAVxbrR4GbtR2uCOw,1
1270281,51232,pXuw02Eq0NisWMq-PGxrPA,GMriYorKj1v-dhhJ1om-Sg,5
1270281,41852,pXuw02Eq0NisWMq-PGxrPA,DDAGwRR0SypD47XD7-ytjA,4
1270471,139085,pYS9b-a2c4BdjaL_B2xZxg,j9E7AzV3RBMxZnJD0jDVxw,4
1270610,116221,pYnmd4jk6veUSXq_XRFK6Q,bLtC8xJXkd1b6MT0KjnSvw,5
1271075,114222,p_7GN03P82NQpXgEmNzMUw,aghfBZ62pMGTjgJvLa2YvQ,5
1271230,36106,p_Us2pvcz63O3qJcshAgKA,BHzacVLP8c7KpH6djG00Kw,5
1271459,71292,pa7ar2PM13Sp2axFAtwiMw,NASjUYKkz6l7hQLxMf2lqg,5
1271808,158485,pb52d0Cmv2ZtKmts_WGcHg,pik4ebdFa0UcUhnNkivFcg,3
1271808,148874,pb52d0Cmv2ZtKmts_WGcHg,mU3vlAVzTxgmZUu6F4XixA,5
1273182,70850,pesJID974CXPUfe52GOd5Q,N0CoaG3cBrTGm2ecLYSzqA,4
1273182,168986,pesJID974CXPUfe52GOd5Q,tMYYSWyTppDcF070Hmy-kQ,3
1273182,93898,pesJID974CXPUfe52GOd5Q,UpW3jyJ3_kTG7oDSflwnMA,4
1273182,54741,pesJID974CXPUfe52GOd5Q,HYKTKG3X7jtLe6elxp63JQ,4
1273182,101882,pesJID974CXPUfe52GOd5Q,XXW_OFaYQkkGOGniujZFHg,4
1273182,143234,pesJID974CXPUfe52GOd5Q,kYvZZ_aKaKLQKeyms74T2Q,4
1273182,72330,pesJID974CXPUfe52GOd5Q,NXT94mdw1KWadc3q0u0KYg,3
1273182,55690,pesJID974CXPUfe52GOd5Q,HsEStDB_LB6x0LuXQ6LP4A,2
1273182,60237,pesJID974CXPUfe52GOd5Q,JPfi__QJAaRzmfh5aOyFEw,4
1274622,155028,pipCzAm5TAjq7ohOQzvzzg,oZHbPhIj01_31jqD053a_Q,5
1274622,9996,pipCzAm5TAjq7ohOQzvzzg,2QzGh0UPJVbjtRlujmBXpw,4
1274622,81530,pipCzAm5TAjq7ohOQzvzzg,QeFsIMcIFIJcOrpthYL8jg,3
1274622,165014,pipCzAm5TAjq7ohOQzvzzg,ry-rcjWrzY5nygBW_zswjg,4
1274622,13779,pipCzAm5TAjq7ohOQzvzzg,3jdNr1CFLrsjRf5yva2nFg,4
1274984,115159,pjq82zEvdahhajYTywuopA,b-RSw4G3HJvGfwvRLzuLPw,5
1274984,74698,pjq82zEvdahhajYTywuopA,OKZkEXzJt0XIamHRRTX-8g,1
1274984,104886,pjq82zEvdahhajYTywuopA,YXohNvMTCmGhFMSQsDZq1g,5
1274984,157111,pjq82zEvdahhajYTywuopA,pH0BLkL4cbxKzu471VZnuA,3
1274984,97046,pjq82zEvdahhajYTywuopA,VsewHMsfj1Mgsl2i_hio7w,4
1274984,85271,pjq82zEvdahhajYTywuopA,RwMLuOkImBIqqYj4SSKSPg,4
1276323,93759,pnZqSNpPAO_VRiKo6K-zQg,UmfEj1Q2Ts0tTsC0LGs1Tw,2
1276323,132556,pnZqSNpPAO_VRiKo6K-zQg,gwYt_q3Ob7aQJIefIBsZiQ,5
1276357,181297,pnft2mR4CIoGGbni4YWmOA,xWGn7oqLOZu_00H8pZOtsQ,1
1276357,958,pnft2mR4CIoGGbni4YWmOA,-Jhlh8Scjy669NdtCfKSSg,2
1276527,157862,po8TKc8ltfp15B_Vz4gTeQ,pX7ftE5CySOa-5cpuJl_ZA,5
1277046,124178,ppcoecZC6qngMcPzhd3KvQ,e4IefygVJZ8UO1JtsO7h4g,5
1277046,67857,ppcoecZC6qngMcPzhd3KvQ,Lzv68iVkRHstVvW3aXNWkA,5
1277046,139236,ppcoecZC6qngMcPzhd3KvQ,jCNBZnkIFv_0omLVTgNR6Q,5
1277046,1978,ppcoecZC6qngMcPzhd3KvQ,-ez0kwy7QuAEgSMxMLJKsg,5
1278094,28104,psgBtBplMpQQB6P538LQeQ,8bflAzpC48gjKZx6LRS0-Q,5
1278094,20314,psgBtBplMpQQB6P538LQeQ,5xTHY_U8jn6MnXJMOSH69g,5
1279146,38286,pvTR_rulzu0W8vqd10lZ9Q,C1jQ5CbszJkS_cyWgaRVGQ,1
1279146,153408,pvTR_rulzu0W8vqd10lZ9Q,o-_cQmyr78y49wgRLthgew,1
1279401,168739,pwAUe4OyBc1xqQZ-5qch1A,tGBeFfwXCUZOsb0YWiMWIA,1
1280005,70468,pxspA49jdI2Z9RD_UD1A_A,Mt2qfP_3csNbT1RTJEIOTw,1
1280005,145521,pxspA49jdI2Z9RD_UD1A_A,lLhWZAl7neVsqEOkEo8Exw,3
1280103,127116,py6nC20kWNsZ-WoaYmBrsQ,f4x1YBxkLrZg652xt2KR5g,5
1280312,43737,pykTK2IG1aiPQ1_jOvxKzQ,Ds4U2xoMePlwZTfXGpPOnQ,3
1280312,175046,pykTK2IG1aiPQ1_jOvxKzQ,vOzcvJuj6_aKlqXQP-EBjA,4
1280312,23327,pykTK2IG1aiPQ1_jOvxKzQ,6z3Hv9Kjcreq2GTcyScFdw,5
1280312,139221,pykTK2IG1aiPQ1_jOvxKzQ,jBz_VwcQR3hWw5-DG1wurQ,5
1280339,40779,pyqEfgr1J9t9dekVbQM_zg,CqsJjzullOVp29m0l__k5Q,4
1280339,173563,pyqEfgr1J9t9dekVbQM_zg,utIA0LyQmwP-9DRyxUe6qQ,2
1280831,40682,q-7MGWa6a_GQQpSKNAecuw,Cp-clhAJs3NJRwXpXk_saw,4
1280831,147048,q-7MGWa6a_GQQpSKNAecuw,lsKv0IDdj3c6Y8bT6taxSA,5
1280978,182730,q-VzNDa6ovt5Ex4UyTD2YA,y0GZCNHDbFYr6Rjk3OzgYg,1
1282430,139485,q3V1up2mjQbGkTh2R19grg,jIQWEioUihbEiAiNu-Rwwg,5
1282601,101988,q3w54EFXORlGZN9lG_6zSw,XZbuPXdyA0ZtTu3AzqtQhg,4
1282601,15490,q3w54EFXORlGZN9lG_6zSw,4JNXUYY8wbaaDmk3BPzlWw,5
1282601,127116,q3w54EFXORlGZN9lG_6zSw,f4x1YBxkLrZg652xt2KR5g,4
1282978,125763,q4wCtX7ou4f0_9yfw5D2Xg,ecJri9ozyke4dOCWulZiRQ,5
1283205,67301,q5afJ8gTV5TPEOkzyeJ_WQ,Lo-lpCxoP1_T3cvTpp4ZCw,5
1283205,90507,q5afJ8gTV5TPEOkzyeJ_WQ,Tg_uJO-WTZk2DtOvg4nVsw,5
1283205,179886,q5afJ8gTV5TPEOkzyeJ_WQ,x2JxsUlVFrcQ3FvK2UR6KA,5
1283205,53016,q5afJ8gTV5TPEOkzyeJ_WQ,GwcfhhBoAUT-kJQpDjsHxQ,4
1283205,144335,q5afJ8gTV5TPEOkzyeJ_WQ,kwLlQn95rqiqvmM4Yc2hIg,3
1283205,113258,q5afJ8gTV5TPEOkzyeJ_WQ,aNe8ofTYrealxqv7VtFTuw,5
1283205,83185,q5afJ8gTV5TPEOkzyeJ_WQ,RDO51EhaqSt1Psdwcwx3Bg,3
1283205,101263,q5afJ8gTV5TPEOkzyeJ_WQ,XKQsxvDMe9rAWO0P0Uwx-Q,5
1283319,109279,q5tLkHv3pWGQBVLAkRwOxQ,_0x7W6fizaPP76xNBxBLAQ,5
1283711,45811,q6x4IgmsUyDy8o2Iu_rVcg,EZ9Uf-lSRtj1fvdMQlrwAw,5
1283908,136218,q7R5HtXUSlE6wpZhTqFw9Q,iB9By3dVS6BydSUiDHxLyw,5
1283908,42953,q7R5HtXUSlE6wpZhTqFw9Q,DaVTuhzi6EgWStb2eAjNjA,5
1283908,78651,q7R5HtXUSlE6wpZhTqFw9Q,Pfi812k1E6TMnC1NRzH3Pg,4
1283908,45558,q7R5HtXUSlE6wpZhTqFw9Q,ETTzxqOcPuxMqV37y1uhdg,5
1283908,64467,q7R5HtXUSlE6wpZhTqFw9Q,Kr2EJ05h5BXHlytYBgShGw,5
1283908,4758,q7R5HtXUSlE6wpZhTqFw9Q,0bF6jv97Z6VbruRpepUOcw,5
1283908,155263,q7R5HtXUSlE6wpZhTqFw9Q,odlM0YsqEuZ_3kW44A4h_w,5
1283908,74595,q7R5HtXUSlE6wpZhTqFw9Q,OIalqVuYn_VHFt3pVEsQFA,5
1283971,148874,q7b2iuPi0A0WHe6ILwQTew,mU3vlAVzTxgmZUu6F4XixA,5
1284916,46154,qA4aVjffuI9KXMIQ6hzsOA,EfmP_Rn43N0XbqbiBShG9A,5
1285048,79579,qASoZhkFWJPvlWnfB5UUnw,PzdI7yM9GrufH6oavO6odg,4
1285048,11594,qASoZhkFWJPvlWnfB5UUnw,3-aEgS7X2jrbxA7sA1nARw,5
1285048,169963,qASoZhkFWJPvlWnfB5UUnw,thLX_k20SPJ0KyusGTBIHw,3
1285048,188142,qASoZhkFWJPvlWnfB5UUnw,zqNgwQjj0_XAll-neGikIw,3
1285209,134147,qAtRmN9MEPZjhx7yf8mEfw,hU7z5Jtl57RIODS0hPg9Ug,5
1287195,29272,qGLs3IHdGEP2c41Ls1TUAA,91JwvxaCYhLWnAOWp_AmeQ,1
1287708,157433,qHfky0IVMG5Lj7E4IoDswQ,pOEL97ld-FJMKO8Ki8JmYg,2
1287708,124743,qHfky0IVMG5Lj7E4IoDswQ,eGWHBdETGp1ZjicMPlEEwA,2
1287708,60185,qHfky0IVMG5Lj7E4IoDswQ,JOf872M0OWxX18qp9fTfAQ,5
1287708,177633,qHfky0IVMG5Lj7E4IoDswQ,wGwib7KvPzs5_6aPCk_Fzw,5
1287708,144406,qHfky0IVMG5Lj7E4IoDswQ,kxo3Zz_JIEUGkJHl9kUiKg,4
1287708,94293,qHfky0IVMG5Lj7E4IoDswQ,Uyh4JZ0T3nbpBWzm1xrABw,1
1287708,60511,qHfky0IVMG5Lj7E4IoDswQ,JVK8szNDoy9MNiYSz_MiAA,2
1287708,60104,qHfky0IVMG5Lj7E4IoDswQ,JMiaNitMzMbJm6Kh0RbT5A,4
1287999,36313,qIQ_zkgV6PNT4jsuRAzI3g,BMpWO5CAFX606ENSdJILoA,5
1287999,132398,qIQ_zkgV6PNT4jsuRAzI3g,gtVPsVK83JkeyrN1C1ozeQ,5
1287999,50084,qIQ_zkgV6PNT4jsuRAzI3g,FykLjv4tIq618q8F2pvTKg,4
1288612,124536,qK697bRoktXsz4L-Lu3gvQ,eC0iLr5RxpZPmJ6NGSqijA,5
1288612,61602,qK697bRoktXsz4L-Lu3gvQ,JsRt9LPgv-7guVcY4u6OQA,5
1288612,50339,qK697bRoktXsz4L-Lu3gvQ,G32N8Tr2LyvHl4FnUTt5pg,5
1288714,117910,qKOEkdQomCyMqoLHd2WhYg,bvZHCeHIOMMzIIANFl2zEA,5
1289078,186697,qLJGTSj38BnFarpEQdRw4g,zMnojW6x-1-nVu0uCd60Ew,4
1289078,166027,qLJGTSj38BnFarpEQdRw4g,sJpl9ufYT87UWhtW-5UkmQ,5
1289078,186810,qLJGTSj38BnFarpEQdRw4g,zPUjrM223oSulvRRhpkAmQ,5
1289078,30810,qLJGTSj38BnFarpEQdRw4g,9Xm2GfG8Rnbb1_CmXyrm3g,2
1289078,165505,qLJGTSj38BnFarpEQdRw4g,s8OLoPfOpB0FbK5frI3CkQ,2
1289142,13832,qLUwRsuSYHUd30kXvGMggA,3kdSl5mo9dWC4clrQjEDGg,5
1289142,108816,qLUwRsuSYHUd30kXvGMggA,Zs8LPufciU-jDpbAVFqKcA,5
1289142,43792,qLUwRsuSYHUd30kXvGMggA,DtAND35Vc4dY7usrGtbR7w,5
1289180,98685,qL_kxRRQ7YOYhJMj8cUbVw,WR2J_AufGGdPrJobNb5GHw,4
1289180,164566,qL_kxRRQ7YOYhJMj8cUbVw,roR1_DDlMk7mhi5_R6XVKA,5
1289180,36272,qL_kxRRQ7YOYhJMj8cUbVw,BLvcA14BVJYSPjaVnNUKFg,5
1289358,58559,qM3PVVt5KrzrU90FemWzzA,Iq7NqQD-sESu3vr9iEGuTA,5
1289897,139197,qNVphvkvmYEosyjKNCX2qg,jB_FDRXCN5BKiaq3UMDmNA,2
1289977,121642,qNhIgrHotiCdCgNYQgu5jg,dEAk-gE-5Q95a7p91gNn8A,3
1290129,55974,qO63bm_qSJMIU6FS0Ow7KA,HyoPFfBHLK0lKVHWEdFpvQ,1
1290968,161393,qQNDx0WKrdnH_n5QhQQTEQ,qhkfJbMCFE7bgKDM-J6bmA,5
1290984,166566,qQOs9v-lm7Vc6KH_0X7SOQ,sVoeqb0-JCf82n4z9cUJLA,2
1290984,6911,qQOs9v-lm7Vc6KH_0X7SOQ,1MvR4NJQbHy0i7ME1IoYpw,2
1291154,3470,qQrXnPnwU9mCIaxs6yMPyA,0AQnRQw34IQW9-1gJkYnMA,4
1291173,94495,qQuFoQluMQ4FslUqQWBh1Q,V1cWGBZLQLyIiyo0iUOnyg,4
1291173,91602,qQuFoQluMQ4FslUqQWBh1Q,U3kygJOTlTQFlfaZS7sQjA,4
1291173,186358,qQuFoQluMQ4FslUqQWBh1Q,zFnPRtP7LGvr3sfxvy_dfg,1
1291646,39608,qS6p4Nq4n2EnNow8YL2_og,CU5SV7-E7vlVBixX03xmZQ,5
1291815,7286,qSXebesQe7_awsDyFH0baQ,1V-mRUpVnIRq6GYymT_uyw,3
1291815,84702,qSXebesQe7_awsDyFH0baQ,Rj-7ymdw8aNZBRqGRAjR3Q,5
1291815,69113,qSXebesQe7_awsDyFH0baQ,MQD3EvzB7C8zol6kBxBrSg,4
1291815,124878,qSXebesQe7_awsDyFH0baQ,eJNHwNoCk_hZbK8AeHDZ9g,3
1291815,75272,qSXebesQe7_awsDyFH0baQ,OXBROmBWuDhRhd0BZ7zXJA,4
1292540,150205,qUPaAgZ91kq-CjnyaXP4Zg,mvhokWwVKgfE-koLlc4VEw,1
1292896,106536,qVMjeQ-2R5tpMgkZntqcBg,Z5refCiM2cM1FIOAwFpiOA,1
1293593,70944,qXFp2ghK-f1Uapnsph0P7Q,N2YeYZ_-Kp_Jhj9eRietTw,1
1293593,184555,qXFp2ghK-f1Uapnsph0P7Q,ycYW-ugAQZAYp3vuGwQggA,1
1293593,40791,qXFp2ghK-f1Uapnsph0P7Q,Cr9yQp1qrYOJTx1J-aCWeQ,1
1293593,51409,qXFp2ghK-f1Uapnsph0P7Q,GQTdd09gcPr-xdfaWXv_1w,1
1293593,138201,qXFp2ghK-f1Uapnsph0P7Q,irYtMNk757SfP2xpFzwJYA,1
1293926,25899,qY6L1clDDuAkpWaTy662_Q,7rh29SPJMkyeI2BJcjqzLQ,1
1293926,158243,qY6L1clDDuAkpWaTy662_Q,pe20N--YSUZlKYa-WaSfJA,5
1293926,76093,qY6L1clDDuAkpWaTy662_Q,OnGPegQGuQ5_uuFLvezvKw,1
1293926,6602,qY6L1clDDuAkpWaTy662_Q,1FlIbmN4aNJuXsGK0shnfQ,5
1294695,65662,q_2f4Y-fieYVt1Ldcburkg,LFs5jyYdXlzi0SpAYi1eSA,4
1295130,2253,qaAyTPeG0tHL-y9zViT0nQ,-kg-WsOn5-ZPwrNv2MC3Qw,1
1295130,29749,qaAyTPeG0tHL-y9zViT0nQ,9B9VEYYj8oW5byOZeerwaQ,1
1295130,84419,qaAyTPeG0tHL-y9zViT0nQ,RcetvNqdaAQ-tgy1pxbrBQ,2
1295581,163390,qbPd5QK0o2OIzCcCxF492w,rPu_VpOCXTfNOmrk5XqeOg,5
1295616,99239,qbV3bZfnDsEVaQ0tNwtgaw,Wc9UpJhOcdSj7olZkz7SJA,5
1295715,51202,qbl--wuU_lsFcHVd7Il_xA,GMBvBDKgOT51xDTpGVphBw,1
1296690,156690,qeYeK1BpMKuznOFtRH0gnQ,p7l2gwNMiyyr7PjMCoqeeA,4
1296848,177570,qexyzvOL1UHWNsi_4ULf7w,wFaVu_D7LiwAeDl_TxCf8g,1
1297052,51233,qfSaWNd9rhY97bB8RkrTGQ,GMrwDXRlAZU2zj5nH6l4vQ,3
