1158242,24876,knmBuNooA5nIZ1Q18CYaiQ,7W8NfY5eKYxrLtfbpkWouA,5
1158242,89726,knmBuNooA5nIZ1Q18CYaiQ,TR0-w6VoZDAdvFQiq7P2Ug,5
1158242,85160,knmBuNooA5nIZ1Q18CYaiQ,RtUvSWO_UZ8V3Wpj0n077w,5
1158242,63566,knmBuNooA5nIZ1Q18CYaiQ,KXl2k4LkrmnHRTTAY-TVDQ,5
1158242,152027,knmBuNooA5nIZ1Q18CYaiQ,nYKBZdzoA-kjqiK08IPSiA,5
1158242,80351,knmBuNooA5nIZ1Q18CYaiQ,QFPS9JBNdOOHVP0C3pSslw,4
1158242,106881,knmBuNooA5nIZ1Q18CYaiQ,ZDDzKXN_JXe7694zePRuTQ,5
1158242,8257,knmBuNooA5nIZ1Q18CYaiQ,1pE3hc4Y13X2wCjhhi1e-g,5
1158242,65955,knmBuNooA5nIZ1Q18CYaiQ,LMyeQgw0qO91iCnkltDI4A,4
1158780,58159,kp7MOWLr5B4_6bQexQwBgQ,IhNASEZ3XnBHmuuVnWdIwA,5
1158815,111871,kpF-kmtQfpxYBrzwiEaeug,_ucDskZqK5w1QHkoA_nlRw,5
1158847,50973,kpL9GJYRkE_DYV6dsM-Y_g,GHS1rVjO-RMcRB6WJLpCDQ,4
1158847,44521,kpL9GJYRkE_DYV6dsM-Y_g,E7VRsyNQWPteH6_qI4j7bw,3
1158847,72824,kpL9GJYRkE_DYV6dsM-Y_g,NiBzh0kHusvH5rdnpm7yVw,4
1158847,74024,kpL9GJYRkE_DYV6dsM-Y_g,O7ot_LMlCfLpOP9tBqeNfw,4
1158847,57313,kpL9GJYRkE_DYV6dsM-Y_g,IRbgMt0cVuzK1KSppU16_Q,5
1158847,176211,kpL9GJYRkE_DYV6dsM-Y_g,vn5f16PcHU-feucWgK7r1g,4
1158847,127889,kpL9GJYRkE_DYV6dsM-Y_g,fL-b760btOaGa85OJ9ut3w,3
1158847,104719,kpL9GJYRkE_DYV6dsM-Y_g,YTfXZ9tbTBJkWsDI7cMDWQ,5
1158847,132306,kpL9GJYRkE_DYV6dsM-Y_g,grlL6zmHBOer9rPycsRhBA,4
1158847,142885,kpL9GJYRkE_DYV6dsM-Y_g,kRgAf6j2y1eR0wOFdzFAuw,4
1159055,123283,kpwUdlzCVNUTOfYuc3CkPQ,dm6sO_Y8JdKTE1ZM955yug,5
1159189,81530,kqLVdHa3DY7d5PAau6Iv_w,QeFsIMcIFIJcOrpthYL8jg,4
1159775,144027,ks0k3syXqM2X_aSrMYU9MQ,kpLt4l5J5kbMD4oxQLC2aA,5
1159775,117879,ks0k3syXqM2X_aSrMYU9MQ,burnDlH36FSphvf4vQf10w,5
1161035,95230,kvLaUMijJ19r8uXwxvLqWw,VH3WA7a-OVzFj2K_SP4BIw,5
1161157,80557,kver0lx40Z9jbdz4jT5fqw,QJatAcxYgK1Zp9BRZMAx7g,1
1161668,93061,kx8i4S-qs06DaJaXx6p3mw,UYop9KYT-_mJsc2bcH83jw,2
1161668,44014,kx8i4S-qs06DaJaXx6p3mw,DxzF-hwT3OibWv12hGdkuw,1
1162351,44690,kyzX35t_E_cmuT7DJQxBbg,EAwh1OmG6t6p3nRaZOW_AA,5
1162485,115149,kzK-3b5PjQWL4ZHbQACRTg,b-3pdX16fN0S33i0oza0PA,3
1162485,20150,kzK-3b5PjQWL4ZHbQACRTg,5ts_r4K6y103zNXt0k6nEg,4
1162485,121294,kzK-3b5PjQWL4ZHbQACRTg,d6CDmV1xLFN_Jd9o_rZrKg,5
1162485,97192,kzK-3b5PjQWL4ZHbQACRTg,Vw9u6qar1I2QlkQOV6KNVA,5
1162485,125242,kzK-3b5PjQWL4ZHbQACRTg,eSENXDnnNSo-MLLkWJQ8Vg,1
1162485,76884,kzK-3b5PjQWL4ZHbQACRTg,P3ufH0wm0jvulnrinDpaAA,2
1162485,170685,kzK-3b5PjQWL4ZHbQACRTg,twrgw3ZaMEiS87sN5ahuuw,4
1162485,82220,kzK-3b5PjQWL4ZHbQACRTg,QssWqY44im2rA8hGmicv_A,4
1162485,64919,kzK-3b5PjQWL4ZHbQACRTg,L-_-9JNAb6UDyq7waykX2A,4
1162485,142054,kzK-3b5PjQWL4ZHbQACRTg,k9LOFnY_Dn0ctUU0UYBNdA,3
1162485,97324,kzK-3b5PjQWL4ZHbQACRTg,VyVIneSU7XAWgMBllI6LnQ,5
1162485,96906,kzK-3b5PjQWL4ZHbQACRTg,Vpvn73QQbBpPNIv3uOvtjw,5
1162497,169668,kzMWSCFM_LwsY1JMX0ne3g,taHfilUl29TDeggkNIk0ww,1
1162751,178357,l-1i3KszmyuPMYGDynknLA,wWWpEyUkXhvnnRGr6VHFBA,1
1162751,20886,l-1i3KszmyuPMYGDynknLA,698nukvxe7mq2Fra5vDikQ,1
1162910,167065,l-Tc4ak9nRuA8NeDuH48TA,sfa7IPru2FRBaf7LX-lWqA,5
1163355,140258,l0cIZJos5U-6dJI5i5lWUA,jZUJZhyc8PRvWlPKwj-arA,5
1163355,102352,l0cIZJos5U-6dJI5i5lWUA,Xg5qEQiB-7L6kGJ5F4K3bQ,5
1164205,135281,l2vdLmGmvOzU5dwWx54ZUQ,hrub8NmZuJM-5vO6Rx6P-Q,3
1164475,45629,l3eE374nzT7ye__8HpEE6w,EV3B_P-mwWlMxEUCMUDWdg,2
1164475,10158,l3eE374nzT7ye__8HpEE6w,2UdoeXzcFg87O1VMCc3WGQ,2
1164475,135021,l3eE374nzT7ye__8HpEE6w,hlrZHM4D48XiQtXh6cRg_w,1
1165372,183798,l61SeWxeSa4-5d_uApB_fQ,yMopev-RPxfEXgqkJOvCGA,5
1165372,53566,l61SeWxeSa4-5d_uApB_fQ,H8YxhXKpZ_2E0axGRrsp2w,5
1165372,180188,l61SeWxeSa4-5d_uApB_fQ,x8k5vFVPgZdr9mKn7N8MLQ,5
1165470,133126,l6Kr3DDDXz_Evu4Bl6YYJQ,h7s4MRVvB726jWHCHiQ9kw,5
1165522,68821,l6VA8KvfRI3J9obpxWU-cA,MJyKhCf7lu0XPhCbo-TnbQ,1
1165643,74910,l6mrKbinljO4cPpEVtvdKg,OPSNdO3LNPMt7qz1MNb42g,5
1165932,160074,l7ZtmGYmSab15Yx6OGh2Rw,qGASqyiluYmjG_tIjpkSrg,5
1165932,77623,l7ZtmGYmSab15Yx6OGh2Rw,PKjdnTWQSygpOjlWl8VzrQ,5
1166015,145194,l7narnzYnOivpwaHsM594w,lEtpTFWetCf6xnzeImLiHg,5
1166015,127876,l7narnzYnOivpwaHsM594w,fKm6mfATDJRDDQH0PtZeeQ,4
1166015,79824,l7narnzYnOivpwaHsM594w,Q4FQs4EUKH7iPGAAgSeWQw,1
1166015,160236,l7narnzYnOivpwaHsM594w,qJf61TR4Jq9Xph5RiXPS9A,5
1166015,14412,l7narnzYnOivpwaHsM594w,3x45Q9c5G6VBicedNKrXxQ,1
1166015,168279,l7narnzYnOivpwaHsM594w,t61eGISz7qMOxEe7o3vwEw,5
1166015,120540,l7narnzYnOivpwaHsM594w,cpkBJhBujpBFZ0rOItE-4g,5
1166226,133435,l8PlJKyGUESynKAs932cxg,hEmY0N9HTMvleveS6_YqOg,3
1166244,100236,l8TgCioLr_lWOItHDCHUhw,WyKJkdw7PEZD1I0qtPN17w,3
1166244,153125,l8TgCioLr_lWOItHDCHUhw,nuVAfv24cYXl_PerBXWQwA,4
1166244,50794,l8TgCioLr_lWOItHDCHUhw,GDWZh4LMDiUXHcZV3XJRww,3
1166244,130306,l8TgCioLr_lWOItHDCHUhw,g9vzFlunYXagaH5hNkU2Uw,4
1166244,136887,l8TgCioLr_lWOItHDCHUhw,iPua1xuSEMNn0-DPgRh4Ew,3
1166244,185485,l8TgCioLr_lWOItHDCHUhw,ywkw13rZ9xIv1s3CibF-uQ,5
1166244,22906,l8TgCioLr_lWOItHDCHUhw,6qDRqHWqf0EeHupSUEBfKg,4
1166244,38596,l8TgCioLr_lWOItHDCHUhw,C8pZ8cz8QO21E8SjefavQw,3
1166244,62925,l8TgCioLr_lWOItHDCHUhw,KK1gz__tnBj7XY9csheROw,5
1166244,29675,l8TgCioLr_lWOItHDCHUhw,99j5vhhtFJIefXDLsmA29Q,5
1166244,136615,l8TgCioLr_lWOItHDCHUhw,iJpTpE9A8WDWvUlvUcFZuA,5
1166244,46190,l8TgCioLr_lWOItHDCHUhw,Eg_M8eeu9SDEdbP7iUmVbQ,5
1166244,35042,l8TgCioLr_lWOItHDCHUhw,AvqhUIhqLn7bRE1xczgMaQ,3
1166339,97324,l8gM0WlAEEui3Fe62yMzFA,VyVIneSU7XAWgMBllI6LnQ,1
1166363,51691,l8lMY9fBD1OG9fyqKYwHcA,GWDqmVT1_gBEz3B3kgaCdA,1
1166710,92206,l9ie-q5hzW0fllJKagiuGg,UGdWxNc3QKOoOkQziZj_6Q,1
1166770,93527,l9u1pzBJRkEkmZhadnzinA,UiUZfYqkfv61VXoe2s2ylw,5
1166770,96208,l9u1pzBJRkEkmZhadnzinA,VaItWOY6iKmiqBXwFSc4_Q,2
1166770,89331,l9u1pzBJRkEkmZhadnzinA,TIXrRpm3g5oF7TKd_NkeAA,1
1166770,55172,l9u1pzBJRkEkmZhadnzinA,HgdFqAvK31fB9sgBdOzo9g,5
1166770,43947,l9u1pzBJRkEkmZhadnzinA,DwS5_jKur2mfxvqDp_gptg,4
1167104,88432,lArj_QmBLEj8vPLUtvWouQ,SzzrUeJGnl_LQAJXMK8wQw,4
1167104,57885,lArj_QmBLEj8vPLUtvWouQ,IbiPt7jzF8Wsu82nHXaJPA,5
1167104,173085,lArj_QmBLEj8vPLUtvWouQ,ujHiaprwCQ5ewziu0Vi9rw,1
1167104,114258,lArj_QmBLEj8vPLUtvWouQ,aheCcRjiUDFUyByHdmKHpQ,1
1167649,92465,lCO4_-vTf4DvWWSxFxanWw,UMqfeCItzQ2glr4d9apGlA,4
1167649,142063,lCO4_-vTf4DvWWSxFxanWw,k9b96JXlNewj36ddrce9Jw,5
1167649,49641,lCO4_-vTf4DvWWSxFxanWw,FpLv8vFi-83wqvQqWtKKJw,4
1167649,134020,lCO4_-vTf4DvWWSxFxanWw,hRZadfm7OEOzk0qjuk8BXg,5
1167649,126405,lCO4_-vTf4DvWWSxFxanWw,ept9mIlqGIsemr6w0RczaA,3
1167661,154781,lCQ-2TSe8E9rxZxd65Se4w,oUJXPurI_LFTZhRCZcRNcg,3
1167661,20150,lCQ-2TSe8E9rxZxd65Se4w,5ts_r4K6y103zNXt0k6nEg,2
1167661,85893,lCQ-2TSe8E9rxZxd65Se4w,S8FDnhP4WKlRhJxSIkcxFg,2
1167661,67549,lCQ-2TSe8E9rxZxd65Se4w,LtNgP4FqXp5nMFOHErK8cw,5
1167661,178089,lCQ-2TSe8E9rxZxd65Se4w,wQeily2S8c8WpTIqUQaHQw,4
1167661,114959,lCQ-2TSe8E9rxZxd65Se4w,aw0H9O1yysoHB0JanT0Ubw,5
1167661,48572,lCQ-2TSe8E9rxZxd65Se4w,FTdEGDDVRrDmVbzHmC91wQ,4
1167661,44829,lCQ-2TSe8E9rxZxd65Se4w,EDcZRvERC22Cvw1yi4-VKg,5
1167661,186091,lCQ-2TSe8E9rxZxd65Se4w,z9oJeVmNEc3F0ToZ0x4WuQ,5
1167661,7545,lCQ-2TSe8E9rxZxd65Se4w,1_rKcIWq0baxOju3wJzprA,2
1167661,1205,lCQ-2TSe8E9rxZxd65Se4w,-PABBD9nMgAYZHSShqGsjg,1
1167661,22831,lCQ-2TSe8E9rxZxd65Se4w,6oWlbIpFjGSXd_etc0Z00g,5
1167661,102823,lCQ-2TSe8E9rxZxd65Se4w,XqRY9T8s0JhdehfSmXhCxw,3
1167661,153535,lCQ-2TSe8E9rxZxd65Se4w,o2Qh4SiGYJ7BK4hP7dfkrw,5
1167661,5858,lCQ-2TSe8E9rxZxd65Se4w,1-L3RfFTq4tA0kl73K1l0g,4
1167661,182399,lCQ-2TSe8E9rxZxd65Se4w,xtkApGzfGU4JVjq5FAaxDQ,4
1167661,80755,lCQ-2TSe8E9rxZxd65Se4w,QORQnn9U6QHac09XX-nAKg,5
1167661,107223,lCQ-2TSe8E9rxZxd65Se4w,ZKsVCA89iXMccf3fEhS3iw,5
1167661,67003,lCQ-2TSe8E9rxZxd65Se4w,Lhl72icGvaW2rFClTy-hog,3
1167661,14935,lCQ-2TSe8E9rxZxd65Se4w,47EzONubwoxiV29NGo-Mzw,4
1167661,88976,lCQ-2TSe8E9rxZxd65Se4w,TAnzFr9NixvCbvUdJMWL5Q,4
1167661,15725,lCQ-2TSe8E9rxZxd65Se4w,4Oq-eDBdcm1pR4tO9cQQiQ,3
1167661,70614,lCQ-2TSe8E9rxZxd65Se4w,Mw3ASRUBhtz6exP9ovcZZg,5
1167913,172395,lD1To6o-BxHqpMY8dq8WJg,uW6UHfONAmm8QttPkbMewQ,5
1167963,25947,lDAZ5m0qdzWUapHqn3bktw,7sPNbCx7vGAaH7SbNPZ6oA,2
1167963,91875,lDAZ5m0qdzWUapHqn3bktw,U9aA5H13y7t9xWnoQslV0Q,5
1167963,119737,lDAZ5m0qdzWUapHqn3bktw,cYwJA2A6I12KNkm2rtXd5g,4
1168279,49533,lDz4yAfCFJM9_mFTqXnKAA,FmraE2CWt65VRnEqCAqNEg,2
1168612,10672,lEtjpptiyiR6MGhpTlcLRw,2g4ZTD3ePNSbDAvh6qAOKQ,5
1169593,165426,lHUcO9h6-riHgus2uJg7jQ,s6KtKeubYAa-sY9OC3i58Q,5
1169593,33244,lHUcO9h6-riHgus2uJg7jQ,ALn_0f-Usn3n0a9WBcjhhg,3
1169593,19463,lHUcO9h6-riHgus2uJg7jQ,5fM69_oyGPAtrvR7bSGVOg,5
1169593,2565,lHUcO9h6-riHgus2uJg7jQ,-raUM9T-1dKPiB5_vRmFYA,5
1169593,153774,lHUcO9h6-riHgus2uJg7jQ,o7QpLwjQQs4qDX6TCd50Ig,5
1169593,169327,lHUcO9h6-riHgus2uJg7jQ,tU90S8KAgeg_2dZQeYfg0w,5
1169593,78927,lHUcO9h6-riHgus2uJg7jQ,PlTdQdCWu2_hjbSuenB3pg,5
1169593,119423,lHUcO9h6-riHgus2uJg7jQ,cRuShqUPD_QD5faU6S45sQ,3
1169593,26833,lHUcO9h6-riHgus2uJg7jQ,89uU51kOiQXbJHVA3C6XMQ,5
1169593,164778,lHUcO9h6-riHgus2uJg7jQ,rt-aQTkNfILbxBuATdJ1dA,2
1169593,3931,lHUcO9h6-riHgus2uJg7jQ,0KKxkAvHc0cCfnYVHymnIw,5
1169593,89145,lHUcO9h6-riHgus2uJg7jQ,TEaBolNAkOdRm2gvIYz4OQ,2
1169593,156969,lHUcO9h6-riHgus2uJg7jQ,pDewiJY6KCcZgLxxgxg13Q,5
1169593,6147,lHUcO9h6-riHgus2uJg7jQ,15yP8OOhUcESzYbLcm6s3g,4
1169593,79977,lHUcO9h6-riHgus2uJg7jQ,Q7bAF6MrZ8wWfLsxaPl2Yw,3
1169593,161400,lHUcO9h6-riHgus2uJg7jQ,qi3JiaD6bzjsE22HFIrpng,1
1169593,122675,lHUcO9h6-riHgus2uJg7jQ,d_q4avZYM1sOlQP7noJKVg,1
1169593,71902,lHUcO9h6-riHgus2uJg7jQ,NOUYmgX2Hl2BlhqsWCUAyg,5
1169593,173135,lHUcO9h6-riHgus2uJg7jQ,ukCTLs6T8LY1eUBXiAlmCg,5
1169593,163891,lHUcO9h6-riHgus2uJg7jQ,r_kycu2UsKLFHsckgAeg6A,5
1169641,47317,lHeUA4o8FhtgeRjleFq_zw,F2pfjAZ_3dMTGCKv6c5wOw,5
1170407,113174,lJdf1KYFIcamCWvX4BZPCA,aM4pb4teV2Tr0Z-ZRt4icg,5
1171579,108274,lMpTgXL0UBc41wHSc8R04A,ZgWjkMSzIV9fAuJJQXSUvA,5
1171579,30664,lMpTgXL0UBc41wHSc8R04A,9UVkAmyodpaSBm49DBKFNw,5
1172206,141254,lOZk6G94EoivUQaVoAuPmw,jtLHh-2UPlTVojaY4kM08Q,4
1172206,20851,lOZk6G94EoivUQaVoAuPmw,68O06rHoYy-7IH04I2OEXg,4
1172206,66961,lOZk6G94EoivUQaVoAuPmw,LgroNa-JH5W-wpJACXuz5A,5
1172206,178282,lOZk6G94EoivUQaVoAuPmw,wUPoQpzy_LKWMO_pgBgkBg,4
1172206,155400,lOZk6G94EoivUQaVoAuPmw,ogrEVWqKvhlScu4yozX5Dw,4
1172206,168351,lOZk6G94EoivUQaVoAuPmw,t7jfo2Txq8CPqPz6F2KDBw,2
1172206,160876,lOZk6G94EoivUQaVoAuPmw,qXoVYptJRQg6Jt7NLvGv-A,4
1172227,107420,lOcGHa0x3P0Dg5ebDrQmpA,ZOmf-3NN4Z59b2Fw6VAM7g,5
1172449,38109,lP8XTmpdH4pShp4qpWZj7A,Bycp8yesThf7LOBPmBkLpQ,5
1172825,39677,lQ8MV96KUpIQKDEDuAt8PQ,CVKOPzBVOj3_apFUmZ9ZWw,5
1172949,155062,lQSxlrlqa_Zu2T5a1w5Ynw,o_48btroK1lstS7luEXHaw,4
1172949,43405,lQSxlrlqa_Zu2T5a1w5Ynw,DkIEhR8behaIoSexekWV0Q,3
1173210,39202,lRAlxQ4-PsMAW--ghOCOcQ,CL_N0WoqaeYFZ1sf4OvtOA,3
1173598,44697,lSG9FbeNGHt8uIZrfYvxuw,EB0vzUuimM2nRXND5VJkIw,4
1174046,149766,lTSNjKRQchj1jaDWDAmTKw,mm55v9Se5MutJ_EAj8qOjw,5
1174046,49827,lTSNjKRQchj1jaDWDAmTKw,FtaTjyMUIY457tPJahjg1A,5
1174046,109057,lTSNjKRQchj1jaDWDAmTKw,Zx4iQCmQfAaXvwPc3TlF9Q,5
1175391,62013,lXAgssOXX0RWhEvihfPy4Q,K-uQkfSUTwu5LIwPB4b_vg,5
1175772,60648,lY9qtvBDmeNhwWGe5Q0W3w,JYJp_reWLD2NolINChPgrw,4
1175772,26891,lY9qtvBDmeNhwWGe5Q0W3w,8BBcTUOmXT0dJ33hYtLUAw,5
1176284,180644,lZVLsGpWhFe-KVL2SeOhHQ,xI8O5h3Pa0MQlTWf93noTA,1
1176379,76721,lZiCtrtpkYGgh4FN0XG3Zw,P-nqq5kOv2wV2mB5To5elQ,1
1176379,185420,lZiCtrtpkYGgh4FN0XG3Zw,yvN7EtDJt08e17TjPnvBkQ,1
1176761,116144,l_j_Wz-YQB6MSttrgu5qCQ,bK_eTLw_uEuEyMzdZlKN6A,2
1177293,184273,lbB_MMLYzHXlCcaatMNlLg,yXiDD18UV49-7UhA6dWjAw,5
1177293,183011,lbB_MMLYzHXlCcaatMNlLg,y6Fmhz2CceimbgvxNVgE-w,1
1177293,163279,lbB_MMLYzHXlCcaatMNlLg,rNoMSO6AsegKb9-p6Ir7SQ,1
1177293,133073,lbB_MMLYzHXlCcaatMNlLg,h6f3QbR0n0fpS2Tu9MJJTw,5
1177293,36451,lbB_MMLYzHXlCcaatMNlLg,BQEZSBttIsD_4qgQQFrQOA,3
1177500,112687,lbgSne8az_ZDJAYUEBuJtw,aC6uSPaLuxdO0hYIRtanIw,2
1177500,156227,lbgSne8az_ZDJAYUEBuJtw,oyjkEn5fAqcGNsBbqc8LTw,2
1177798,42889,lcYkcPsIvMHNa9vb-w-UiQ,DZwR0EIPKlmC3mMLhTkqcQ,4
1177914,183293,lcrCOkFEdqzvkLXhg_STlQ,yCK1Ok69D7TSWJESZQZHiQ,4
1177914,68369,lcrCOkFEdqzvkLXhg_STlQ,M9zu5KTyVwVC-45Mn8Wp0g,4
1177914,158535,lcrCOkFEdqzvkLXhg_STlQ,pjpUOlJLlkIxBZ5BquA2PA,5
1177914,118178,lcrCOkFEdqzvkLXhg_STlQ,c0exbGNQvCDJZLorPeYY7Q,4
1177914,110755,lcrCOkFEdqzvkLXhg_STlQ,_WvEXsx2eZ53lTWHlIx9kg,5
1177914,121067,lcrCOkFEdqzvkLXhg_STlQ,d10IxZPirVJlOSpdRZJczA,5
1177914,97675,lcrCOkFEdqzvkLXhg_STlQ,W537pidoTVQmn9x1GPpxgA,5
1177914,93623,lcrCOkFEdqzvkLXhg_STlQ,Uk9-e66y4oWIZ5u946iJiQ,5
1177914,126655,lcrCOkFEdqzvkLXhg_STlQ,evdJO0v9rvVixieNEnaeJg,5
1177914,115946,lcrCOkFEdqzvkLXhg_STlQ,bG-JFEQjr0pAcgdz7eHkZw,5
1177914,182488,lcrCOkFEdqzvkLXhg_STlQ,xvcGZGoLwWpmDMMY1VN-OA,4
1177914,39578,lcrCOkFEdqzvkLXhg_STlQ,CTJnbFKMq7Nv7xnLmjgOyg,5
1177914,65063,lcrCOkFEdqzvkLXhg_STlQ,L2p0vO3fsS2LC6hhQo3CzA,5
1177914,155712,lcrCOkFEdqzvkLXhg_STlQ,oo-kGk1BEWpuDvSE4gfmgQ,5
1177914,166495,lcrCOkFEdqzvkLXhg_STlQ,sUMi2q41l4AzOsmJMRY8zQ,5
1178050,11249,ldBPlkhG6ay7Pb_G1AquXA,2sx52lDoiEtef7xgPCaoBw,3
1178050,32490,ldBPlkhG6ay7Pb_G1AquXA,A5Rkh7UymKm0_Rxm9K2PJw,5
1178050,55497,ldBPlkhG6ay7Pb_G1AquXA,Ho90V3P89bUtKpr93y-15g,5
1179442,136123,lgzNB64ZbGb7lvXIaW8LQQ,i8nem7_isYgxPgEs1UV_xg,5
1179632,44448,lhV455LEqsW9cfjE51AYJQ,E6BUlDkXuBtX-5CoWWtw6A,5
1179782,80548,lhrleFTsOw91vEUY1s871A,QJR4qBUHegWEozSQrGmBPw,3
1179782,122645,lhrleFTsOw91vEUY1s871A,d_L-rfS1vT3JMzgCUGtiow,4
1179782,182111,lhrleFTsOw91vEUY1s871A,xnVkYE3iMp_aZniiCIuD0g,4
1179782,188121,lhrleFTsOw91vEUY1s871A,zpoZ6WyQUYff18-z4ZU1mA,4
1179782,125520,lhrleFTsOw91vEUY1s871A,eYJcI9cI6-kJ2NQpYdHcLw,4
1179782,104215,lhrleFTsOw91vEUY1s871A,YJ8ljUhLsz6CtT_2ORNFmg,4
1180267,57571,ljDCVGmTw4DWbJESGENr0w,IWN2heYitkg-D4UdqfxcMA,5
1180927,133355,ll4DbTywNmWQTsiWogUtWQ,hDL3Q-GNQlOuE04_zWEMJA,5
1181269,42877,llwRrqO64bcTAzrqBRKPNQ,DZkl5MleRKh0isxj1Y2Abg,1
1181724,129470,ln4fYjlz88DyjQKpzCTXkw,frCxZS7lPhEnQRJ3UY6m7A,4
1181724,13855,ln4fYjlz88DyjQKpzCTXkw,3l54GTr8-E3XPbIxnF_sAA,4
1181724,178347,ln4fYjlz88DyjQKpzCTXkw,wWDNwNb6ygJorKujOuifhA,4
1181757,160057,lnB0KUTVIT1gk9KjRshxxA,qFqueIKCVF5PlXmjl1YY9Q,5
1181757,3715,lnB0KUTVIT1gk9KjRshxxA,0FUtlsQrJI7LhqDPxLumEw,5
1181757,24739,lnB0KUTVIT1gk9KjRshxxA,7T2Dx26gYKPMFmAWwHgnOA,5
1181757,162122,lnB0KUTVIT1gk9KjRshxxA,qxiLIefrgfm9fHzmRIdExw,5
1181757,79483,lnB0KUTVIT1gk9KjRshxxA,PxVDTzEtny8OfF7dWbSxPw,4
1182365,46357,los4-d7oIG4Nc_h1Ail1WA,Eji3z5yBhKxXfsK9AyT_Gg,5
1182365,55414,los4-d7oIG4Nc_h1Ail1WA,HmOsUTXGc3QhRBTyL4Pmig,5
1182365,156872,los4-d7oIG4Nc_h1Ail1WA,pBoWsom3mZFYo9EucIWRDg,5
1182825,107938,lq6mWUcA4HPT6BGsHCKN3Q,Z_JkVkaUcN4ITVeuG-4Qtw,1
1183491,119351,lrou44vJhVuwjHfD_OZ-pQ,cQK9M2JAwETQnnBoYyua5A,4
1183491,118448,lrou44vJhVuwjHfD_OZ-pQ,c6f8wBjPLDzyubEBqgcMnw,5
1183491,32907,lrou44vJhVuwjHfD_OZ-pQ,AED5R0yXVzJvWAGEqWBG4A,4
1183701,92609,lsNs30XZVvPqVlNFuyCRXg,UPSzbM6D2SkarWAINq1I9A,1
1185390,101216,lx0QO6XmOTPnGZP0C4bOzw,XJN3OhXLBDa8zAqdi21FFQ,5
1185390,14910,lx0QO6XmOTPnGZP0C4bOzw,46hnat0aLao-qYWZkN9aBg,3
1185390,174391,lx0QO6XmOTPnGZP0C4bOzw,v9u0NgjA4iQeKGevFnYSCA,3
1185390,38567,lx0QO6XmOTPnGZP0C4bOzw,C8D_GU9cDDjbOJfCaGXxDQ,3
1185390,43977,lx0QO6XmOTPnGZP0C4bOzw,Dx4R3jlNBZly6VLTTYjLMQ,5
1185390,2409,lx0QO6XmOTPnGZP0C4bOzw,-o082vExIs0VVNSuZmiTQA,2
1185390,60879,lx0QO6XmOTPnGZP0C4bOzw,JcMx_PIy0ROIlJWens4TAQ,4
1185390,178246,lx0QO6XmOTPnGZP0C4bOzw,wTjvgkUJMVWrYed9mXdQjg,5
1185461,75182,lxE0S3wjYInICo_GHgRoPA,OVTZNSkSfbl3gVB9XQIJfw,2
1185811,128235,ly4XAav9mrawBs0oTXu0Ag,fSBhe0A6Dfa8JCYccfpMog,5
1186482,7625,m-0F1kfnDfkkVUKAiIF4IA,1bXC3NewRsBL1gecvGXA-g,2
1186619,124520,m-NNxM_VbaRSukHsqS1OsA,eBj_YyJU5jVu6tbZCkdtDA,5
1186619,143940,m-NNxM_VbaRSukHsqS1OsA,knWBvogziOE4f82kmmi0sQ,3
1186619,22236,m-NNxM_VbaRSukHsqS1OsA,6bgjcFOy4WHMyw62_1V9Pw,3
1186619,152019,m-NNxM_VbaRSukHsqS1OsA,nY9ZcdrkncyVh3ZJ4WvtwA,5
1186619,80196,m-NNxM_VbaRSukHsqS1OsA,QC9bLPcNk6ymAOHf03pHhQ,5
1186619,109121,m-NNxM_VbaRSukHsqS1OsA,ZyOLevFrV7Vxi0OOS3lf-w,3
1186619,16859,m-NNxM_VbaRSukHsqS1OsA,4mb32UmQULqg7IMck28vog,2
1186619,119248,m-NNxM_VbaRSukHsqS1OsA,cOJ1uIVIHCiefUyWG2wDfw,3
1186619,36374,m-NNxM_VbaRSukHsqS1OsA,BORPULADzZV6_LJZzcsywQ,2
1186619,128943,m-NNxM_VbaRSukHsqS1OsA,fgA9aoU0gNK80hhXhiUpSQ,4
1186619,14594,m-NNxM_VbaRSukHsqS1OsA,409qhf4RF0rlxcuaM576Qg,5
1186619,137682,m-NNxM_VbaRSukHsqS1OsA,igU-mCXzyn-gmwSzJgeMEQ,5
1186619,71063,m-NNxM_VbaRSukHsqS1OsA,N5CL5HLS6lyltw-OjjBrOw,5
1186619,124528,m-NNxM_VbaRSukHsqS1OsA,eBtEx6IQsQDoIDJXTDKdXA,4
1186619,108626,m-NNxM_VbaRSukHsqS1OsA,ZoCCW3R_LEAzktU0rMbX8w,4
1186619,71815,m-NNxM_VbaRSukHsqS1OsA,NMEfM6_t_ebEtwxE_Rdf3g,5
1186619,170672,m-NNxM_VbaRSukHsqS1OsA,twX6mYg7TT1ImLUJflt5Tg,5
1186619,147453,m-NNxM_VbaRSukHsqS1OsA,m-xsH8VkcYtTTvp2Fa6Ajw,5
1186619,20607,m-NNxM_VbaRSukHsqS1OsA,63Qj5E-GzHJ6vhjhGR4XDw,5
1186619,77988,m-NNxM_VbaRSukHsqS1OsA,PSRZaGGxXmOmabL2si8pKw,5
1186619,160405,m-NNxM_VbaRSukHsqS1OsA,qNL6VUnwB_knODEpZV-F2w,3
1186619,186918,m-NNxM_VbaRSukHsqS1OsA,zRqi6L1u-YmmVAHjeUbGMQ,3
