1298725,42469,qjvmSiJAgvBOOkD6-qdFyQ,DQXz0VTP6n14gKrop8xVvw,1
1299164,117762,qlA6PBIkQM4xjSaLqJT1Ig,bsauQzwixetBDjA7SqUlVA,5
1299859,44901,qn7SAaO9Jwl2ls5c9Og2yA,EFAQhAlkSlEcgLycoy5Zww,1
1299979,45890,qnQ4Z24ruoF_bAfJJT476w,E_jLyf_YuGgMP_rw8tvNSA,5
1300099,158994,qnkNmdUd_tTVXzFYiyV_hg,puQ2WGO0L2KvKqNQCJYZRw,4
1300609,116922,qp0Ne8Ndhucz7s46GLO0og,ba6X1r0Fl1v19yvNmWMeVA,3
1300609,32567,qp0Ne8Ndhucz7s46GLO0og,A71qH8j6c1P_iPvY-q9cVg,1
1300609,59688,qp0Ne8Ndhucz7s46GLO0og,JEVDNF6r9-nNdX9DtiJYFA,1
1300609,18404,qp0Ne8Ndhucz7s46GLO0og,5JjlWFANEQ7ztxwzkdby0A,3
1301311,21768,qqpmfR7-zuPPdJW1DYTJYw,6SiPjEfeWnxbrg-8hXBRxQ,5
1301311,3483,qqpmfR7-zuPPdJW1DYTJYw,0AuJAwPNQDJAlsmk0KtStA,3
1301311,26132,qqpmfR7-zuPPdJW1DYTJYw,7wUQAStoHgM5hB87P5wofg,4
1301311,110560,qqpmfR7-zuPPdJW1DYTJYw,_SWugiIJ1CCF_a1WgvJxLg,4
1301311,174609,qqpmfR7-zuPPdJW1DYTJYw,vEsAPc0fEDP1YPeSQanxfQ,1
1301311,119653,qqpmfR7-zuPPdJW1DYTJYw,cX2Nr_XmGYlMaBW35M0sUg,4
1301311,69232,qqpmfR7-zuPPdJW1DYTJYw,MSc5pybthcvHa0g_lg5wuQ,5
1301311,146448,qqpmfR7-zuPPdJW1DYTJYw,lebZM1I1gTuAzRfIBNSgdw,1
1301311,73593,qqpmfR7-zuPPdJW1DYTJYw,NylzsZ9pSn4ZNuGMHKSYPw,1
1301437,39646,qrCaib22sA0VMivJx8ndeg,CUgRXXf5UQVqj0DudnrT5A,4
1301437,116739,qrCaib22sA0VMivJx8ndeg,bWucOPNoIjd8ECdiDyVq9Q,1
1301576,11597,qr_y-C-xM7UK5GzIFz-0Gg,3-dR6RJvTHdkZEHMmB8OeQ,1
1301769,135313,qs7FgJ-UXgpbAMass0Oojg,hsRjct8UiUHU54B983GmcA,4
1301793,40553,qsBmc34f4-40udbVX16UXg,CmGiqR21BH7d6rsoBd-XSw,2
1301793,18746,qsBmc34f4-40udbVX16UXg,5R0kCSZkk_005LvnIONJbw,2
1301793,75439,qsBmc34f4-40udbVX16UXg,O_UC_izJXcAmkm6HlEyGSA,4
1302173,109411,qtDRkFRFNchFDHW95BaQGg,_3okFFTRYFAWppgIWHO55g,1
1302789,26632,quwy-TNoJyEMfJe01Iy-CQ,85nvKTJSN8byoeGRxzGkug,5
1302789,61934,quwy-TNoJyEMfJe01Iy-CQ,JzOp695tclcNCNMuBl7oxA,5
1302789,384,quwy-TNoJyEMfJe01Iy-CQ,-7PX_FOoCwktlunImRyZdg,5
1302789,175995,quwy-TNoJyEMfJe01Iy-CQ,vie0RmEbY8qqLjTgt0Uweg,5
1302789,137730,quwy-TNoJyEMfJe01Iy-CQ,ih_bb1SaYvsMYfdykhYh2g,5
1302930,14961,qvK0e4LUYZvWCI8E1WthCA,47me-6Zme7RYR0zEonfaHg,5
1302930,26132,qvK0e4LUYZvWCI8E1WthCA,7wUQAStoHgM5hB87P5wofg,4
1303249,105984,qw9Z8Z-XhrRlBTHRvfDVFA,YuhAHVsstmDENWuZM30tMA,5
1303643,65967,qxBxdAlX5VznfI3pVOZynw,LNGBEEelQx4zbfWnlc66cw,5
1303643,63097,qxBxdAlX5VznfI3pVOZynw,KNTjauGqmib3sG1HWJyKEQ,4
1303643,83695,qxBxdAlX5VznfI3pVOZynw,RNi6tW22UMgHwWLAb0mYdA,2
1303643,36977,qxBxdAlX5VznfI3pVOZynw,BaOZC2pK8H_ixlheytgUaA,4
1303910,161615,qxtP0U_nNIV_vAIyAIXrQQ,qmoLmNHJTHGbELSsIVFLUA,1
1303924,153247,qxvyo59FLvw7_Up9-mYSuw,nxM6jNyKDgAOh7MAG-VJ_g,3
1303924,171219,qxvyo59FLvw7_Up9-mYSuw,u73j2VQ3TGWdMO-AG7MABw,4
1304340,83230,qz55LocH7k5VMaegm_9Zbg,RESDUcs7fIiihp38-d6_6g,4
1304417,110171,qzLOInx57dWqn0TCdSok9Q,_JwfmRh0T8mEEx-A4FqMOw,5
1305602,45183,r1XhSZLSVMhsG4LXNG73uA,ELIINdJ7w8FcfcGqoGbPoA,2
1305829,81277,r298ohOpVQQj-ov0d7iu0w,QZwVC3LsKDK-37iF6-X7hg,5
1305829,170041,r298ohOpVQQj-ov0d7iu0w,tjAeaGdxf7I4xN9M7wGJNQ,5
1305829,97056,r298ohOpVQQj-ov0d7iu0w,Vsw36dEKpusmpwGsZH0pAg,3
1305936,83038,r2SbgqNaK5_kGHSD8Ez17A,RAKSBqeNb-p_ZABwAWH_jA,5
1306703,100940,r4Vde575C18KkvMRq5NTsw,XD0LjNuPPwJPsTAHecUh7A,5
1306703,51174,r4Vde575C18KkvMRq5NTsw,GLTLuTgZ8Pn5j4-aw2GCPQ,1
1306885,32765,r4xb_AnH5y7saG3Fg3hUFg,ABJjxuO6oh5D9R48-eAUdQ,5
1307308,155435,r63XfHqAO6oO7bKT-WpovQ,ohYgabP6PqkNsF0vnZUxeg,4
1307327,12381,r66a-eu9xY7Nf0bGLVKN0Q,3GuqcEYaF1d1WXcwOX5xPw,5
1307327,15734,r66a-eu9xY7Nf0bGLVKN0Q,4OzzW_Zw9g_rjvPlji466Q,4
1307327,72546,r66a-eu9xY7Nf0bGLVKN0Q,NbEI-3hWnOcRNRJ6qIktTQ,5
1307327,135315,r66a-eu9xY7Nf0bGLVKN0Q,hsVjfLehMqpXk7DBmOUJJw,4
1307327,26748,r66a-eu9xY7Nf0bGLVKN0Q,88Mq2edCXyXRtjmY_Vkarg,5
1307327,157238,r66a-eu9xY7Nf0bGLVKN0Q,pJsJBzOeBIV9pOWMuq-vMw,5
1307997,155613,r7ryrI4hjlf4YtH5KMSNMg,olmCDBoMF-EhN8U2livBSg,5
1307997,93759,r7ryrI4hjlf4YtH5KMSNMg,UmfEj1Q2Ts0tTsC0LGs1Tw,5
1307997,71634,r7ryrI4hjlf4YtH5KMSNMg,NIOwzgujIXKVBEVNTQBXpg,5
1307997,141727,r7ryrI4hjlf4YtH5KMSNMg,k2b3niokS_tosjah_rzCPw,5
1307997,132947,r7ryrI4hjlf4YtH5KMSNMg,h3pMMRwqBjMeMtk0_qQzRQ,5
1307997,112723,r7ryrI4hjlf4YtH5KMSNMg,aD0EslPREWGDlSpD0RMlEg,5
1307997,116255,r7ryrI4hjlf4YtH5KMSNMg,bMZBkFrTI6uSYQB6XYnvnw,5
1307997,74167,r7ryrI4hjlf4YtH5KMSNMg,OAbwqq66Sc2JYkO6b6rEDw,5
1308510,159302,r9Edb4W2Q9g0yDgKmqv86A,q-zZgXKAQFLEgMp9ZNllgQ,4
1308614,49639,r9XAtfrwrIxZUKCldTUSmQ,FpFRtA1tagxqh_rLFs4XFQ,3
1308629,144689,r9ZrYZ1MS3CsmeAZ2JkmqQ,l3joBBpkq0ib11dKUpKMAw,5
1309626,187830,rCLykOppWNHs3gdvb3nSdg,zjvnqTjBp56NhMp1GrlO5g,5
1309714,21783,rCZKfhl2YA-MtgFY2VlxhA,6T39H2dGUnrM91WqvR0VcQ,5
1310317,92753,rEB2fBXErK5q-wXZsfZfPQ,USRXU4ASBAFSKhlk-KVrCw,1
1310317,114798,rEB2fBXErK5q-wXZsfZfPQ,as_fyujgsdwtV56n31z-Sw,2
1310357,87568,rEI6joMWAG-0xgAKbjFGfw,Sh_c-UZ8Tk_H1porVieNmA,5
1310456,82536,rE_OnuaRka5vHQhVPOedWw,R-Jmd1zLAyGsN5uP_hJx3g,4
1310718,116249,rF9bSDfMSw1OkQ8tAthPDw,bMSiHjs2fbKbBNPyuTwhHA,1
1310718,59369,rF9bSDfMSw1OkQ8tAthPDw,J7B-hSSYDYSIQx5xiqOJTw,1
1310734,186789,rFBkbHWugp_Lc8Oov8DFdg,zPBccKsIHYtLUGFNYIi8Uw,1
1311826,109622,rIA2z43ol-41W7PnhABLSQ,_8URoVfDFkJtuAM53sNyLQ,1
1311857,105352,rIEvzY8iW-mTwztadhXubw,YhCAJ8acd1X7GkCHPhD8Xw,5
1311857,98277,rIEvzY8iW-mTwztadhXubw,WI1xBMN_rEaVPOL9Ad2gpQ,5
1312081,33663,rIoGUj7RiE9xdpGEwRCHpw,AUes4OUyO4moaB6WPi88cA,2
1312916,112313,rL3Cm2R8AqLydFIS7onSAA,a48qF4Tjwooc0GYNPzipNg,2
1312916,122731,rL3Cm2R8AqLydFIS7onSAA,db12Hn9hdoE-Ne4_NsVKSw,2
1312916,77042,rL3Cm2R8AqLydFIS7onSAA,P7j_K9baGxWPlInbjn0OOg,5
1312916,133551,rL3Cm2R8AqLydFIS7onSAA,hH36Av7cncv499KS3kjcXg,3
1312916,111862,rL3Cm2R8AqLydFIS7onSAA,_uMRu3765QYo0Qg1z1LKqw,3
1312916,131563,rL3Cm2R8AqLydFIS7onSAA,gbxR91UBgVCrw6E7kfMxog,3
1312916,88184,rL3Cm2R8AqLydFIS7onSAA,SurnOSM2bVVN4-Js3G23RQ,5
1312916,97229,rL3Cm2R8AqLydFIS7onSAA,VwwwBUwayQOi6tc3ATeKlA,1
1312916,174811,rL3Cm2R8AqLydFIS7onSAA,vJaL_UtIRkpmczGrwLSs1Q,4
1312916,17637,rL3Cm2R8AqLydFIS7onSAA,52yWGkwnrQXIjvuMjYxsiA,3
1312916,136771,rL3Cm2R8AqLydFIS7onSAA,iNbAht5CVY4KH_cympbHMA,2
1312916,162633,rL3Cm2R8AqLydFIS7onSAA,r8hVqm9DeasZ0Bf2KMhbeg,2
1312916,45104,rL3Cm2R8AqLydFIS7onSAA,EJIN-txuroKjvoZN6X_6EQ,2
1312916,154823,rL3Cm2R8AqLydFIS7onSAA,oVAySgyWYzzmvJpTJ8PO5Q,2
1312916,14320,rL3Cm2R8AqLydFIS7onSAA,3vOWSanFt56CwRJOE9Kj_g,1
1312916,87698,rL3Cm2R8AqLydFIS7onSAA,SkG_g2OXQENIojm0Gz6YJg,4
1312916,80260,rL3Cm2R8AqLydFIS7onSAA,QDRFdG8gPPKL7r4yic8j7Q,4
1312938,65063,rL5mB_uYyXiyr-x31rpybA,L2p0vO3fsS2LC6hhQo3CzA,5
1313311,148511,rM0BkbSxgFyNk02Wc6tVeg,mM5OXJAOcYArqBt3nvGl_w,4
1313311,49917,rM0BkbSxgFyNk02Wc6tVeg,FvXZcRB8bocNMDvFUnoWhg,5
1313416,140025,rMGXxanlijrJKl8TolPsYA,jUd8qjDHq_zLAXVNQ3eeAQ,4
1313416,11176,rMGXxanlijrJKl8TolPsYA,2rLuOMi6Q6zzqUU8ltreSA,5
1313416,90213,rMGXxanlijrJKl8TolPsYA,TaRpPKpoANfKd7av6KBMlw,4
1313416,171844,rMGXxanlijrJKl8TolPsYA,uKKNw68mZZaa1jcyszEbyA,5
1313416,118329,rMGXxanlijrJKl8TolPsYA,c3hJMVgP71l1rqJ1HBmaFQ,5
1313416,364,rMGXxanlijrJKl8TolPsYA,-6tvduBzjLI1ISfs3F_qTg,5
1313416,9697,rMGXxanlijrJKl8TolPsYA,2KWkeOk1KaH50Es_A-8cnA,5
1313416,83680,rMGXxanlijrJKl8TolPsYA,RNNPV9xgTW7WxzTVf8NilA,5
1313416,130281,rMGXxanlijrJKl8TolPsYA,g9W6_FSI-jk_1M3xM5jv-Q,5
1314714,181453,rPpp12xfNRw7MF-NsTFzfQ,xZhNZb01n9b4e2X7bZdoVQ,5
1314714,172916,rPpp12xfNRw7MF-NsTFzfQ,ufostEB8B3PC8treZ6FjlQ,5
1315292,128940,rRPRIqtAFXfjcDdwZYwdkg,fg69aogbeD-GKjmr_4cN4w,3
1315412,98576,rRkvJ7rIxbQxjvJImlaRig,WOd8tWsh2Yt_osHv-ngx_w,5
1315621,72314,rSKkhY4v0Vuso4U-Gv3vdg,NXERVbjRdwe0Deg4d_fVlA,1
1316018,123915,rTPjOUF6ROepZyQN72BKUg,dztcNrIVDg6D-6sFOOofDA,5
1316018,138529,rTPjOUF6ROepZyQN72BKUg,izBGqKv8licboxHllk0iNg,4
1316018,169207,rTPjOUF6ROepZyQN72BKUg,tRpcBgkb1hxVimvnuFfbGg,3
1316018,44298,rTPjOUF6ROepZyQN72BKUg,E3BTs8yFlVbZd20TknY00A,5
1316068,60414,rTXh5wS9gmMJFFSySPgt9g,JTKzGJvIK9yuoUf-erV2qQ,5
1316072,130873,rTYgPDh6s7sJCYTtN341jQ,gMc6kHrA0e6cn0jHSNDv5g,5
1316072,50910,rTYgPDh6s7sJCYTtN341jQ,GG9VcABDC1hDFnjVi6q5Fw,5
1316072,177080,rTYgPDh6s7sJCYTtN341jQ,w4yq1IRk0DHQE995giqjGg,5
1316072,99904,rTYgPDh6s7sJCYTtN341jQ,WrHu03srbhJAw6bnTIixdw,5
1316072,63785,rTYgPDh6s7sJCYTtN341jQ,Kbbm6Vd5UdbP10dwjBghRw,5
1316185,124203,rTrFcVEooZtx8cAl7EfHMA,e4qQlNEop42LoFBwv71dVw,2
1316185,25650,rTrFcVEooZtx8cAl7EfHMA,7m1Oa1VYV98UUuo_6i0EZg,5
1316185,149717,rTrFcVEooZtx8cAl7EfHMA,ml916FaOdF870Jrk0ZQETA,3
1316185,100070,rTrFcVEooZtx8cAl7EfHMA,WuqxWXHS9hQx-lOcNlVVTg,3
1316185,95493,rTrFcVEooZtx8cAl7EfHMA,VMr8sgoQOW0fo0qVJENajA,5
1316185,155712,rTrFcVEooZtx8cAl7EfHMA,oo-kGk1BEWpuDvSE4gfmgQ,3
1316185,178246,rTrFcVEooZtx8cAl7EfHMA,wTjvgkUJMVWrYed9mXdQjg,4
1316383,133949,rUNiGYvYhwFSLDKBEO4gFw,hQ4IGBbdDcCUh11zUSzwCQ,2
1316804,10474,rVUXdNdTwiVeiqlek3VwKQ,2aVQu4wnptrFM_kxDhhPIg,5
1317378,132586,rWzFNj000A8aRCifDTvukQ,gxA-C5tbo0I1xxVyTz6vdA,1
1318087,144221,rYtkxtROtyMlNDpoGjwn_A,ku9ak9cQnIGBCXBtRd61tQ,5
1318842,173970,r_sHbmPvKfbt-6dlABd52g,v1AE1LLWDOqe8ubOzqKADg,5
1319136,75476,rakp2FNppFiXhB46tvVYfQ,OaHfq01gm8PTYkJ36k1feg,5
1319136,37815,rakp2FNppFiXhB46tvVYfQ,Bs_AR85Lm4eiHXAfeaKnVA,1
1319136,109057,rakp2FNppFiXhB46tvVYfQ,Zx4iQCmQfAaXvwPc3TlF9Q,5
1319136,45809,rakp2FNppFiXhB46tvVYfQ,EZ4TljJvGenxrkM4JsqtZg,5
1319136,40680,rakp2FNppFiXhB46tvVYfQ,CoyeXg8FBsS_d20QzNIy-A,5
1319136,164828,rakp2FNppFiXhB46tvVYfQ,ru35Z92NtGynsmw0iZDarQ,5
1319136,147220,rakp2FNppFiXhB46tvVYfQ,lvuuyYZ-CzFrg1BLdV2OPw,5
1319139,157862,ral_LI6Ug7rodC7EkHop1w,pX7ftE5CySOa-5cpuJl_ZA,2
1319163,183798,raoNrTvkr224JNRYZysivQ,yMopev-RPxfEXgqkJOvCGA,5
1319507,183016,rbg7mzbsQ4-OjU_wG9xQPw,y6QP5IrOJ7_FsB51jN2_Jg,1
1319507,170152,rbg7mzbsQ4-OjU_wG9xQPw,tlZmJBQ9UWkaI0Zce_KFhg,1
1319507,64278,rbg7mzbsQ4-OjU_wG9xQPw,Kn8nZztS41bKfSOHedqX3g,5
1319584,150227,rbwObZ5t-zXUO0jBj0vTZQ,mwE5uNVkxCXvEuVa1KQ_3g,5
1320260,128059,rdfcvwwW-tjlIYGh6f_14g,fOnpoMXToa5Qiyg95E6ENg,5
1320260,61078,rdfcvwwW-tjlIYGh6f_14g,JhEtJbGjAqKDHCZ11i3qoQ,5
1320260,159177,rdfcvwwW-tjlIYGh6f_14g,pyOHNzoMBJjZyihZPWYtFA,5
1320260,4490,rdfcvwwW-tjlIYGh6f_14g,0W_pPAiTXgazY2mtX6o0_w,5
1320260,177549,rdfcvwwW-tjlIYGh6f_14g,wFEZPY0JjUIJ8tNWx62vmg,1
1320260,123524,rdfcvwwW-tjlIYGh6f_14g,dqeUvrlMxTAk0VL2n1ukaw,5
1320260,92030,rdfcvwwW-tjlIYGh6f_14g,UCqWJWovgeelP1OUI_L90w,5
1320260,90511,rdfcvwwW-tjlIYGh6f_14g,Tgc2dTcE1xOey2OUt_PvXA,5
1320439,71759,re6aMRPc7W4E1ahAyHsIGw,NLEe-RzDSU-5BN6xp_WWCw,5
1320439,186770,re6aMRPc7W4E1ahAyHsIGw,zOhc6cRn1UgNy7EiAdJ2Rw,5
1320439,115946,re6aMRPc7W4E1ahAyHsIGw,bG-JFEQjr0pAcgdz7eHkZw,1
1320439,22987,re6aMRPc7W4E1ahAyHsIGw,6roYDeCtF1wcXfQ9iaRv7g,5
1321830,105568,rhcwezvpy2eAKuojSqrrkA,YlwJYpBWa-oL0byTVPNKRQ,1
1321830,28349,rhcwezvpy2eAKuojSqrrkA,8h5C4aF_MIwlLBc9JtaD7Q,1
1321830,52030,rhcwezvpy2eAKuojSqrrkA,GboHJSE9PcqcAc5V3veS-w,5
1321830,115025,rhcwezvpy2eAKuojSqrrkA,axX1hO_lEn9C-na3mMN4Aw,2
1321953,112655,rhv_sIMYV9bQ0eRVLfSfmA,aBLx9JlAMq_AuW6VAImSwg,4
1322194,86423,rifDzX5x3v-NhezkDLjVNQ,SJo_IjvzdRtCvZVN0cbrRQ,5
1322244,169781,ripbYM0CbXp9CqlKSdZw8A,tcgmfbWugkHI3FRrjlH6lQ,5
1322244,141661,ripbYM0CbXp9CqlKSdZw8A,k1QpHAkzKTrFYfk6u--VgQ,5
1322565,175437,rjkFHrJBkrO7RkUOALV5xw,vX5ma5Nwrzqwdz949AmVVg,1
1322590,28803,rjoNjBnnQ6q7jPHoGR7LEA,8rIDfnWHSo-K0Xb9Y1gjrA,4
1322657,132384,rk-maD23PWj9JG7yVWLqaA,gtB-1QxTscdPj78UE5sWuQ,1
1323641,105568,rmft1yl0to6nTq-lsso6iA,YlwJYpBWa-oL0byTVPNKRQ,2
1323641,41447,rmft1yl0to6nTq-lsso6iA,D43iAss-J12WdVSzh_RnlQ,4
1323829,9186,rnBW5QyubyHBq-oODQgikQ,296PZdxSrtH08EUwCsOKMw,5
1323949,28625,rnVCrNFIHwssrw4DPyHg1Q,8nFa9IbgynhsZlC7eYbcWA,5
1323949,50513,rnVCrNFIHwssrw4DPyHg1Q,G7LYpILnHveyvbg3sJePPw,5
1324271,123338,roL5oQ6QIyftKyBmYZGfUw,dn51F67VLgPuqy_8SFk9oA,4
1324717,160113,rpSs0XwALGwFCRH-iEfezA,qH-Oqr_qZYPSCSrM6QwMOg,5
1324858,26441,rprJV5G9f5-cjITUQcr7PA,81mlHKogQMh8E6f0r6AYTQ,1
1325629,162407,rs3_0HqWprKDKNB0pY5-UA,r3f1UPDkKqWfRDFQQRgiaA,5
1326878,130805,rvTn7JyGCgRfu_PMqllu1w,gLUT5YFfZWUe5JbD-zNGfg,5
1326884,178893,rvVAbAYmUtnWsZexG0LjgA,wh44YZa9OCXjV-ziZ6gjNA,1
1327563,4780,rxKLlEc0tEpAouY9BhBO9g,0boIkJLbBObd_ow6gQ8WNQ,5
1327563,125672,rxKLlEc0tEpAouY9BhBO9g,eaNenRk_liZBERFFLCXqqQ,5
1327563,673,rxKLlEc0tEpAouY9BhBO9g,-DnaKAs2oK3rXfrjSvn9ew,4
1327563,37815,rxKLlEc0tEpAouY9BhBO9g,Bs_AR85Lm4eiHXAfeaKnVA,2
1327604,16233,rxQVpVAZOA6ny6-pjotJvA,4_XrzTImR7calqcE6Otyaw,4
1328025,59915,ryYNkY7s7nmK0TdsfndJGQ,JJAwT9R6Fp2yyWHtWFA8uQ,5
1328872,12970,s-wTO_DRI8KX68SKfYijjg,3T_rRN9as3BO4DYE8fDsLA,2
1329214,119033,s0uRpZshE7y02Vbyy0Gj8w,cJWbbvGmyhFiBpG_5hf5LA,4
1329400,1492,s1KRrtM9MTtFCODznt4vAA,-VAsjhmAbKF3Pb_-8rh3xg,1
1329400,46575,s1KRrtM9MTtFCODznt4vAA,EoFWFkd7OwTl5RnucrTIXQ,1
1329400,36903,s1KRrtM9MTtFCODznt4vAA,BZtmcWxwJp8z0EKoQ4awyg,5
1329400,163549,s1KRrtM9MTtFCODznt4vAA,rTC7WSEvn5Bq5Bp2r3aVow,4
1329400,14814,s1KRrtM9MTtFCODznt4vAA,44_B8XXzgK6S2C61GnVmyQ,3
1329400,184088,s1KRrtM9MTtFCODznt4vAA,yU3p0tEBtGuZLTcsBHw9uQ,5
1329636,52106,s1vseXvYwmxHJFDsvXk4bw,GdPWJo3z4ySEXpF7Wkn3FA,4
1329636,119506,s1vseXvYwmxHJFDsvXk4bw,cTZmf7B-4yciMc1WKiCVOA,5
1329800,146731,s2OWK84BBuPa4DyoIuBMtQ,llCxryWr8j1S39tusYCWxg,5
1330192,165420,s3SILuwK-4oc7FcYfawtvw,s6Ds2KXvfYXkucWl6li1UA,5
1330393,66113,s3zZdhCX0IaOVDKBOKgvng,LQFmktF43j2NPncKdNd9mg,4
1330393,131509,s3zZdhCX0IaOVDKBOKgvng,gae9LAyt7Qvf_OgAkWASxA,2
1330393,74980,s3zZdhCX0IaOVDKBOKgvng,OQvChaBImI8X5B3aai8btg,5
1330393,74437,s3zZdhCX0IaOVDKBOKgvng,OFdMlXxtkU_nUh8jJ4W6GA,4
1330393,62413,s3zZdhCX0IaOVDKBOKgvng,K8M3OeFCcAnxuxtTc0BQrQ,4
1330531,92970,s4MYPoUbaq3tarigcp3wUw,UXDoc76N59G6p3RUH5S--w,5
1330859,575,s5LvsP3DPCMrhBsAihMYNA,-Bf8BQ3yMk8U2f45r2DRKw,5
1330894,67984,s5RnJcuCp_8xneYaCX5V1g,M1hEQVMiND1rbiT8mo2j0g,5
1331328,11896,s6cNejTk-Ly5JQdWt9wLlQ,364hhL5st0LV16UcBHRJ3A,5
1331410,98877,s6rTehczJ_AtOJTltiakoQ,WVCSiyXjEORiWEet8asURA,4
1331518,92846,s7A9pBl-GyeHcVr2gbuMlg,UUfioP3G4Qowm0x2HQlPtA,5
1331518,132256,s7A9pBl-GyeHcVr2gbuMlg,gqdqnFg2lYeSyS20q2ZK_Q,5
1331518,92465,s7A9pBl-GyeHcVr2gbuMlg,UMqfeCItzQ2glr4d9apGlA,4
1331518,163074,s7A9pBl-GyeHcVr2gbuMlg,rIeXMt92PLNjZbemWKRXcA,5
1331518,173375,s7A9pBl-GyeHcVr2gbuMlg,upB0RQl-l529IVwgOpwOQQ,5
1331518,145345,s7A9pBl-GyeHcVr2gbuMlg,lIDgEB1HnKAq03H1fpjzLQ,4
1331518,96279,s7A9pBl-GyeHcVr2gbuMlg,Vbal-AZnu2w6NttIKfdjDg,5
1331518,124136,s7A9pBl-GyeHcVr2gbuMlg,e3PBfbtXUjMziX6XGsOMoA,4
1331518,133618,s7A9pBl-GyeHcVr2gbuMlg,hIUKufhwR6Ifn7bi0-phLA,5
1332710,90869,sAQLM7W65F2RuTBYRBi4eQ,Toux3q1WwY2vNV5AhbR6wQ,1
1332753,66603,sAWg_VVkbe0K1Rdpk7emuw,L_ZLtfHvfzfoNVQ0-okTXg,5
1332753,137673,sAWg_VVkbe0K1Rdpk7emuw,igHYkXZMLAc9UdV5VnR_AA,5
1333135,81435,sBWAX3cRVOSqrEHokerXqA,Qc0l8rZ3nvrcERitgxu8XA,4
1334195,107116,sEQ7pw0GApVrV8rb4wSoBQ,ZIUs7gncPOX0OXr1ZYviAQ,1
1334270,75981,sEbKEvAkLkL3FMFB1LV3fg,Ol4QM1QI5GlK36t2sGC7KA,5
1334270,161500,sEbKEvAkLkL3FMFB1LV3fg,qkDlRkNfrXE_4t2vMrTo0A,4
1334324,50323,sEk1qXiM7VnZz_dcPsYLPw,G2hTYYzvlg75BisWSHarLQ,5
1334324,54768,sEk1qXiM7VnZz_dcPsYLPw,HZ27TmUPGkeh9zv7V4O76w,5
1334324,111746,sEk1qXiM7VnZz_dcPsYLPw,_ruizXa-KyFO5mNA0p3nBA,5
1334324,165645,sEk1qXiM7VnZz_dcPsYLPw,sBLPrrSldmNznVARvwc8eg,1
1334324,139056,sEk1qXiM7VnZz_dcPsYLPw,j8_RW2wEvUTocXwDB0zfVg,1
1334793,39497,sG3n36fsVIQRD5V7j-bJcw,CRLvROAjgX-aKI7VIfPLFg,1
1334864,73835,sGGPVmw-dv-OreqD0LCjmA,O3OH5IEFMPtz7mPKakPZ3Q,5
1335039,130377,sGfiGKIjhXzyBQbhqXVlWA,gBfPyzPRmeOaj3SdcIj0Rw,1
1335092,139742,sGoN7Yn6Gr0PNEyEkap5Ng,jOMEYEJPjoGez8o4HliG_g,1
1335092,55298,sGoN7Yn6Gr0PNEyEkap5Ng,HjXI6lKGPVNQ8dYJPtaOCg,5
1336849,186500,sLUccLsKWCjbKShWtkU1Lg,zIrRigWBt3HspDCX3njs_Q,5
1336849,36194,sLUccLsKWCjbKShWtkU1Lg,BKK6BdsJLPQufoC1T-iu1g,5
1337062,100415,sM0KTphyVdYxp6hcZ0ynVg,X1uGPGLXPLfSx9OTA5_vQg,2
1337536,160093,sNMS4yatCXDwGnTI6Y95jA,qGW6A2w5E0rfQV-0f5jrVQ,5
1337536,70817,sNMS4yatCXDwGnTI6Y95jA,N-L7ISdndWsIWdK0fn29wg,5
1338485,38725,sPnENGS_gcMveIV2zV3MOg,CBb7z-MTbkzBvsUHBDqxEg,1
1338673,108978,sQIbqsZujOACFQr3kPYEnQ,ZvSy8yaly9Aeh64Qm4Dsfw,1
1338786,44037,sQY7VLLMqHM6J_j-_9wEsg,DyOzNIeXUksPNLXYHnB-oQ,5
1338786,89846,sQY7VLLMqHM6J_j-_9wEsg,TTFbaLpIwrjFx7YIL2pbJA,5
1338786,113005,sQY7VLLMqHM6J_j-_9wEsg,aIJqDWUt10iS45zYCr0KcQ,5
1338889,144901,sQnPLbmVwYoMAWoThQZFFw,l8ewXyH88N5Y_BOPXKAQZw,5
1338889,102352,sQnPLbmVwYoMAWoThQZFFw,Xg5qEQiB-7L6kGJ5F4K3bQ,5
1338889,14568,sQnPLbmVwYoMAWoThQZFFw,4-Ub64zwqopWZeOFsTYTzA,5
1338889,52950,sQnPLbmVwYoMAWoThQZFFw,Gv2EsnNrnS5cfx3SaEgP_A,5
1338889,122917,sQnPLbmVwYoMAWoThQZFFw,dejlz35INXFt9fOJmjR_sg,5
1339485,129470,sSMcViUW79QIRe-tWH4A_w,frCxZS7lPhEnQRJ3UY6m7A,4
1339485,46446,sSMcViUW79QIRe-tWH4A_w,ElWzx5_fU8S2G45OnM-HpA,3
1339485,139511,sSMcViUW79QIRe-tWH4A_w,jIzygnVmajEXYmfsBNY_Gw,4
1339485,41423,sSMcViUW79QIRe-tWH4A_w,D3dAx-QW_uuClz4MambeHA,4
1339485,3362,sSMcViUW79QIRe-tWH4A_w,0859wfd1BQHG46Zpwhc0ZQ,4
1339485,90517,sSMcViUW79QIRe-tWH4A_w,TgjB-wlAVzol6HoDpE8KYg,5
1339485,131827,sSMcViUW79QIRe-tWH4A_w,ghpFh6XpH1TYZhjAGdx-xw,5
1339485,8064,sSMcViUW79QIRe-tWH4A_w,1kytABjYhj3naF4vLQEbYQ,3
