35138,65803,0TsMwJ0UQ5jhdeND6qh8Nw,LIvXzdMJrIb6IY5Y3tqicA,3
35172,159302,0U-Dp1Dri0soQu_XEU3_kA,q-zZgXKAQFLEgMp9ZNllgQ,3
35475,95766,0UqpE7v12Y_goAhTp0u4rw,VSmpIQJQTwJloxiIRG9UWg,4
35557,67551,0V55p7qXnDpGdfFuC-CFHA,LtO6vTBfYzlgWArn3kRe_A,5
35557,68496,0V55p7qXnDpGdfFuC-CFHA,MD4Pa7A3EyQDwscwCQqnmQ,1
35566,123596,0V72ErBOcp2EApFF7pthXQ,dsIHIXyAl_ldqkd8QekvTQ,3
37060,66428,0ZF5j2N21sIBHDEQCGiyBg,LWgaRojEN8a-V6yxORo7yQ,5
37060,79042,0ZF5j2N21sIBHDEQCGiyBg,Po0QGzgwFrfnGJEi_akCjA,1
37060,20668,0ZF5j2N21sIBHDEQCGiyBg,64h5mGa2cJqLgoEwRfpDUQ,5
37060,22634,0ZF5j2N21sIBHDEQCGiyBg,6kkxRV8H9SQLybj0xnEbMw,1
37938,13475,0aZMKZ5kEWiGHv-Nu6j6cw,3dk9XrtorfOJu8yX6BVYRg,5
38117,70733,0b-U2SXUEtgS49uxGot5ww,MyTsAeShB9pcWP84GSTAdw,5
38117,94357,0b-U2SXUEtgS49uxGot5ww,V-0qRzBHKixmQgon_fW_AA,5
38572,77694,0cDrZWxR2PMLG0mhREvltA,PMOlf91mjpkWRiZa5hEr-A,5
38657,3154,0cTnc4Rb4iRWbZZkQ7XK6A,03W4GFc3Ll01kxI7BPxRww,4
38657,9724,0cTnc4Rb4iRWbZZkQ7XK6A,2L0I4w2_32aVJq-IzhZSig,4
38657,104422,0cTnc4Rb4iRWbZZkQ7XK6A,YNI26xBkdOzI1TMGmIcEaw,5
38657,90835,0cTnc4Rb4iRWbZZkQ7XK6A,ToHKLIjR05Rz9boWvmWaPA,5
38657,25677,0cTnc4Rb4iRWbZZkQ7XK6A,7mSLm78AvBZRV_A6mkLD2w,5
38657,181879,0cTnc4Rb4iRWbZZkQ7XK6A,xiGM1EfkRqZBBf1tuyr1vQ,5
38657,57674,0cTnc4Rb4iRWbZZkQ7XK6A,IYpaW7h8aPYKIK84_ZKMIg,4
38657,98265,0cTnc4Rb4iRWbZZkQ7XK6A,WHlbUb5SNdXDKYfkNDo89A,5
38657,4632,0cTnc4Rb4iRWbZZkQ7XK6A,0ZZIqTdEb7yUa13QZLKuGQ,5
38657,117535,0cTnc4Rb4iRWbZZkQ7XK6A,bnYSXSMa09CSL2509gtSiw,5
38657,20872,0cTnc4Rb4iRWbZZkQ7XK6A,68kpmZBEb6x7wG1HBeLQ3g,3
38657,55408,0cTnc4Rb4iRWbZZkQ7XK6A,HmF1uRRxucvELiPWXXsZPw,5
38657,41192,0cTnc4Rb4iRWbZZkQ7XK6A,CzcfYhCbzPoVEgVZfOgw8A,5
38657,95229,0cTnc4Rb4iRWbZZkQ7XK6A,VH2BjFjc9usDquDgoHhptA,3
38894,31099,0d7Y_mRKenpPPQz6gx3_Ug,9chhHAiwQkR4rYY8B6TvvA,5
38894,61265,0d7Y_mRKenpPPQz6gx3_Ug,Jl2MIN70I2DGw8KhVp6g7Q,5
39192,162820,0dtNKP7Txlg0ACbqwUtZOQ,rD32POdIhGN9eR8aUxl-3A,1
40453,145876,0hL2l77z1TO4_qbGyrdHvg,lTixk1IT-D4hoMZ6LgoyHQ,4
40453,154961,0hL2l77z1TO4_qbGyrdHvg,oXoVJ0xKv82cBo9U6oEjlQ,2
40453,102268,0hL2l77z1TO4_qbGyrdHvg,XeDLyY2a7nZ3IEY4RYslXA,5
40453,161624,0hL2l77z1TO4_qbGyrdHvg,qmymSqVwHYRqdwfcBatzpQ,5
40453,126196,0hL2l77z1TO4_qbGyrdHvg,elqbBhBfElMNSrjFqW3now,1
40453,62005,0hL2l77z1TO4_qbGyrdHvg,K-iqIqMTTvESaAz2KgwulA,5
40453,95178,0hL2l77z1TO4_qbGyrdHvg,VG0nWxGsPixYLsyi49gyxQ,5
40453,144837,0hL2l77z1TO4_qbGyrdHvg,l6x6p6WDzyDujr2xscPx3A,4
40453,22514,0hL2l77z1TO4_qbGyrdHvg,6hsXF2bRmrstSmwuHwI-kw,4
40453,150342,0hL2l77z1TO4_qbGyrdHvg,mz1zD5_eqyCQNuzAqB_iKg,3
40453,99606,0hL2l77z1TO4_qbGyrdHvg,WkTjbYtLiZqK-jpce7Gtuw,3
40453,145345,0hL2l77z1TO4_qbGyrdHvg,lIDgEB1HnKAq03H1fpjzLQ,5
40453,26120,0hL2l77z1TO4_qbGyrdHvg,7wHLFohwCw8l6WS-feLjeg,5
40453,157127,0hL2l77z1TO4_qbGyrdHvg,pHJu8tj3sI8eC5aIHLFEfQ,5
40453,40680,0hL2l77z1TO4_qbGyrdHvg,CoyeXg8FBsS_d20QzNIy-A,4
40453,67551,0hL2l77z1TO4_qbGyrdHvg,LtO6vTBfYzlgWArn3kRe_A,2
40453,65222,0hL2l77z1TO4_qbGyrdHvg,L6RxkP8dneVGelDLUhjCug,5
40453,66022,0hL2l77z1TO4_qbGyrdHvg,LOWn1xi9PfG2kxrUuC21nA,5
40453,36373,0hL2l77z1TO4_qbGyrdHvg,BOQOuwSNhfKx1xvKtONsBg,4
40453,125672,0hL2l77z1TO4_qbGyrdHvg,eaNenRk_liZBERFFLCXqqQ,5
40453,147453,0hL2l77z1TO4_qbGyrdHvg,m-xsH8VkcYtTTvp2Fa6Ajw,3
40453,60605,0hL2l77z1TO4_qbGyrdHvg,JXTlt-mRrQoE2_gfijhp4g,5
40453,185556,0hL2l77z1TO4_qbGyrdHvg,yy7pPm_QGVRm6exD__Htug,5
40453,50153,0hL2l77z1TO4_qbGyrdHvg,G-5kEa6E6PD5fkBRuA7k9Q,5
40538,65789,0hXGmGElKzD5MdJjoVzOCA,LIU7IcJtD9VieoIo__wd9Q,5
40538,131780,0hXGmGElKzD5MdJjoVzOCA,ggqmML5wN5RFv5QtHQw4iA,5
41017,63134,0imvl3fmbRdpF_CD36D1JA,KOEBBp2PhiV_4PkW9eo9Sg,5
41017,44451,0imvl3fmbRdpF_CD36D1JA,E6DmUAHfSRCEakvknot-zA,3
41017,11630,0imvl3fmbRdpF_CD36D1JA,30PzafMyWvh5fYZ8yV_qBg,2
41017,173365,0imvl3fmbRdpF_CD36D1JA,uovqgCcWIqTwUeH_A54t2A,5
41121,23265,0j5oVjd9oa4vbobQFx-8Hg,6xowh_GdOsRrz9QWN6nMxA,4
41121,128006,0j5oVjd9oa4vbobQFx-8Hg,fNc1WuGwiT7RhqXUIe4S8A,5
41514,168707,0k6EZ6TQNka8czn6WR1B9w,tFVedHMfKEOa0i_LFGVhhw,5
41870,23600,0l3vthF29XbgaynW4iodzQ,74-aKl0aG7D8Twt9MhyJEQ,5
42316,168993,0mHa5WfDx3C0nU45iyU9eA,tMeEiLIGW-k0fNLhDsD9Ww,5
42360,166888,0mOuimxEtWuv63REW07u5g,sba0fwlKAZFGWWtsf5Jbwg,5
42360,157127,0mOuimxEtWuv63REW07u5g,pHJu8tj3sI8eC5aIHLFEfQ,5
42360,74257,0mOuimxEtWuv63REW07u5g,OCFBflnJKmGyTgGpK7X7eQ,1
42360,23258,0mOuimxEtWuv63REW07u5g,6xgcHeLad-VaoTIQewK84A,5
42360,83695,0mOuimxEtWuv63REW07u5g,RNi6tW22UMgHwWLAb0mYdA,5
42360,971,0mOuimxEtWuv63REW07u5g,-Jx2rd2rH7MlWfb9RMtCFQ,5
42418,147265,0mXZYGNmA7N4i5q59r2Oew,lwxYmWqjmEZ0ukCsXC9Pfg,5
42877,58559,0nmNZHPl9rYvSzEKz4-h6g,Iq7NqQD-sESu3vr9iEGuTA,5
42946,69160,0nybg4H0VFO3LCgCzNkOwA,MR-oGBw4MLDoqAwS6TaYZw,5
42965,121567,0o0bGIHs8ilThBvVZvY1pw,dCBAubKHRb2hVuAoRhEQMQ,5
43301,81172,0orNfY0a06lzUz_220N2Eg,QXV3L_QFGj8r6nWX2kS2hA,4
43301,43420,0orNfY0a06lzUz_220N2Eg,DkYS3arLOhA8si5uUEmHOw,4
43301,78896,0orNfY0a06lzUz_220N2Eg,PkqN5st3zZ_Xce_5QlBtNQ,2
43301,19445,0orNfY0a06lzUz_220N2Eg,5exz18duMXvg91ZPdNX3eA,3
43301,85271,0orNfY0a06lzUz_220N2Eg,RwMLuOkImBIqqYj4SSKSPg,4
43301,16736,0orNfY0a06lzUz_220N2Eg,4k3RlMAMd46DZ_JyZU0lMg,5
43376,124030,0p5PIPX5Nc4zx1Y2Z-zNlA,e13SEvJud_vgeDR_doL4sQ,5
43690,54311,0q04Gj40EFlSBeCA7UHwxg,HOnSRDXl0C8M0MNGfuRGbA,5
43690,167721,0q04Gj40EFlSBeCA7UHwxg,suLXZUWsh53kzoTVnO4gng,1
44019,3071,0qsxlKOtf5Nk_2yLqtg0pw,01fuY2NNscttoTxOYbuZXw,5
44019,37615,0qsxlKOtf5Nk_2yLqtg0pw,BoPPjIOONIT5svO-l1_gUg,5
45207,158743,0u7ZliBrEh4ifa5rg-dpwg,pomGBqfbxcqPv14c3XH-ZQ,5
45345,22439,0uVbTglXp8EIahMNj2OYig,6gPcuK1mTlJDb3SG7d0q7A,4
45973,7550,0wJEUa50QvP1U7bhaiu2xw,1_y5e1u-o93EKOigXgR3LQ,4
46192,114252,0wvb7V51gBatap4VYfydOw,ahSFUPojs9X3-1jP-QPb-w,5
46276,278,0x8wf93gC_aqOOoyDTdmLA,-4lgvwr6d8ztCPlCXl-NFA,5
46523,27088,0xmV7_xAbnTwcd1IHacHyw,8F9C5vhDlYphBWELUgLkvQ,4
46875,93355,0yfZFp1hrWfDhBsZ9Qpkbg,UeMt6BCYA_ETI67HcYK7jQ,1
46875,143940,0yfZFp1hrWfDhBsZ9Qpkbg,knWBvogziOE4f82kmmi0sQ,1
46875,42781,0yfZFp1hrWfDhBsZ9Qpkbg,DXn79Dzv8kpsMcNNKZHuRA,1
46875,7571,0yfZFp1hrWfDhBsZ9Qpkbg,1aGNx-7cTXIeBCMVM8X0TQ,5
46875,102397,0yfZFp1hrWfDhBsZ9Qpkbg,XgsIf7s2zM-cC29WUD-NZQ,5
46875,137340,0yfZFp1hrWfDhBsZ9Qpkbg,i_3XZCoSsqYQ_HRLTG1QKg,1
46875,1212,0yfZFp1hrWfDhBsZ9Qpkbg,-PGsEXB6DFTVKa1eDOlzWA,5
46875,41148,0yfZFp1hrWfDhBsZ9Qpkbg,CyU3l-0QfH2boVmYAP-o1A,1
46875,29660,0yfZFp1hrWfDhBsZ9Qpkbg,99QE9dxqNDbx8XkucRLM7A,1
47480,178012,1-FM0MtSSEFSHETOpVUVPQ,wPRMHVXKndQZj2Or2mCz8A,5
47877,11131,10IFka3S5A3McQ_raQRr9g,2qOU-ZFFc-m_nyU6Xewm4w,1
48135,13612,113eSQ1SpvkXhTfPjIgFeA,3gcERaGF0OquFMr-SeVJ7w,5
48135,2523,113eSQ1SpvkXhTfPjIgFeA,-qYuPncpK8elgD-6Qx3v7A,5
48135,36011,113eSQ1SpvkXhTfPjIgFeA,BFibmswPtBNyChp8vBHRsg,5
48222,108600,11I69bKVjwEPndbY_sPFsA,ZncHhvcg6lolKEeeNxHoqw,4
48222,45808,11I69bKVjwEPndbY_sPFsA,EZ3vflgYwoBAJDrhc0TCbw,2
48982,183734,13QTKOCGh-7ud90DldV9pw,yLMSxHjK56Az-KtMQyG7LQ,5
49034,70566,13YpMPKQiypyblXitV4Jcg,Mv2SeBkY0DASmwO1-mM-iQ,1
49498,66557,14pLuu9UAya9Fh37LvxTXQ,LZfD1fThijhkNkzv4rUWSg,1
49498,83052,14pLuu9UAya9Fh37LvxTXQ,RAh9WCQAuocM7hYM5_6tnw,4
49498,16416,14pLuu9UAya9Fh37LvxTXQ,4dTUIxcmV5zyN9kBOwvalg,1
49745,25558,15VVHdzChW1AJeH2REmUjQ,7kDN_jrcBlnjSMGmHMbxUw,5
49971,93155,16ALCFhe60IXxh2S9pwNSA,U_sZ5xC0GT78krjPyYLOPw,5
49971,117864,16ALCFhe60IXxh2S9pwNSA,buacGSEw8yLGJo8g-i02wg,5
50908,36272,18nXl18JXLuU5r0D-YL4zw,BLvcA14BVJYSPjaVnNUKFg,5
51034,169928,197Ih1SgXyHh0tf7Heqr8Q,tggHJ7wk-6Wok_CSPd3aUA,3
51041,96503,198Vd_q_ErucXeFiLkt6yA,VgGO13Fx7dQj4zg3IuVDLw,4
51130,133583,19MazL4pgd-uZ8Rp3iYu2w,hHe1mFDxxrtejXHfiysJJg,5
51130,63748,19MazL4pgd-uZ8Rp3iYu2w,KalAJyO0Zpg3K1wVwYXBHA,5
51130,120267,19MazL4pgd-uZ8Rp3iYu2w,cjlYcqxyqRBe_w3OgasPAw,1
51347,146052,19vjJ2lLVJ5BtjXGLDjcCA,lXpYSMyEujoky4djEJlBSg,3
51347,177690,19vjJ2lLVJ5BtjXGLDjcCA,wIMhHjK6LuGsvpXWR4ntPg,1
51347,52519,19vjJ2lLVJ5BtjXGLDjcCA,GlwOGCjSzts7AnbK9gqmng,5
51347,124821,19vjJ2lLVJ5BtjXGLDjcCA,eI8PuSkycWDpbe7fBgJ1bg,5
51347,126524,19vjJ2lLVJ5BtjXGLDjcCA,eswEA8M7pyx9D_6RI-iZLw,5
51347,155423,19vjJ2lLVJ5BtjXGLDjcCA,ohEnmKpF7i2_ujme1p_vUQ,4
51347,80395,19vjJ2lLVJ5BtjXGLDjcCA,QGTktEHxPfgpxrcO4Q4l-g,4
52160,104215,1C8V5GZOapdf7dirqEGOlA,YJ8ljUhLsz6CtT_2ORNFmg,1
52226,16856,1CIxVhvC62ITEfHqXiUKTQ,4mYPOzBokDgz307TW2EIKw,1
52465,137456,1CwjIfCPKDYOdEkb3oEK7g,ibf4xvHWD4t1DOOZhidHBg,4
52828,50670,1DtYya4J2zkKZOh7zDxr1A,GA_Nx4xA3Z4pn9i5XKF1Wg,1
53431,57712,1FSRjBgPDtWCweRl3haBuw,IZivKqtHyz4-ts8KsnvMrA,5
53431,88486,1FSRjBgPDtWCweRl3haBuw,T-xnbRI5waBsqukYLed82A,1
53431,184494,1FSRjBgPDtWCweRl3haBuw,ybHlmdUHLPKfv85bRK4Wtw,5
53431,7633,1FSRjBgPDtWCweRl3haBuw,1bdwB6hxMUnSKF8bCsmuZA,1
53431,28148,1FSRjBgPDtWCweRl3haBuw,8chcaZIRlP4p5anpzUB3FQ,1
53431,109731,1FSRjBgPDtWCweRl3haBuw,_Aj02-sb1QDNIVXK64qTVw,5
54422,108186,1ICEHV6KQPI5P59tYj59NA,ZedqK_MSaSKCwbu4VRuTzA,5
54422,112297,1ICEHV6KQPI5P59tYj59NA,a3mJdNVP-ve3l3z9LRJXQQ,4
54422,178347,1ICEHV6KQPI5P59tYj59NA,wWDNwNb6ygJorKujOuifhA,5
54614,170626,1Ij2l1ApqyJflCWpw5qipA,tvXOFflGUCGSSzcxrpVBsA,5
54997,161710,1JjY-fq8Gh2sRq-IrQ56CQ,qpBfYbkPmXIFWVQ7pLkQ_w,1
55564,37615,1LIKAQNcGxt9oPaatexMGA,BoPPjIOONIT5svO-l1_gUg,1
55631,25891,1LUFW_LF6SulnmjGqc9Clw,7ra_3K_ZebXNjMpaC6yVow,2
55867,182272,1M5wuy4CudTFuiOC-Qt5gg,xrBQKZbhJMCtaZxeJ0tzTQ,4
55894,65836,1M9rQR54IqhwlGK8XPIvmw,LJwS9epPXXvzel7bZ616Gg,1
55997,89011,1MVlRuaQWrvgCBwMSTXuig,TBai-x2Cl5ByfctML7q08g,4
56024,165746,1MaKChU4EM4UGPiik83y0g,sDefNkOYhRZJDmH03U5O9A,5
56048,47492,1MeLL-FT1khc0rydFiuZbQ,F6Xyqyoi_RCTc3mf00ip2Q,1
56206,156790,1N4SkdzQNER0MiwpUoswlw,p9v9Sl2g_ibaajWvO0NjkQ,5
56206,188416,1N4SkdzQNER0MiwpUoswlw,zwNLJ2VglfEvGu7DDZjJ4g,5
56206,104291,1N4SkdzQNER0MiwpUoswlw,YKQtYkJy7YqxcI35CzQmQA,1
56206,156872,1N4SkdzQNER0MiwpUoswlw,pBoWsom3mZFYo9EucIWRDg,3
56206,2856,1N4SkdzQNER0MiwpUoswlw,-xkEf2T_2bM_n0rMmH-svg,2
56206,13524,1N4SkdzQNER0MiwpUoswlw,3egp_Vx6nZCLyJVdCCFywQ,1
56206,32006,1N4SkdzQNER0MiwpUoswlw,9vkVY5puIHRfKMgJB4LBnw,1
56339,170834,1NRmaer1REmurzNb4FraCQ,u-67zd1ImTv3EEr5kIdWrA,5
56599,92399,1O6pGkslJ32o0ic0njf9ng,ULAz5fw2r3vm0N-_FTMzGg,1
56599,88126,1O6pGkslJ32o0ic0njf9ng,StNAnvyhVISULAFmO_Ke1Q,5
57081,136746,1PQxpfp8jH2ig1NlYKvM4g,iMpS5Q1ui6kkO2tf31K-wQ,5
57132,101988,1PZy97JEvx4zcw0T4igmQw,XZbuPXdyA0ZtTu3AzqtQhg,5
57132,66148,1PZy97JEvx4zcw0T4igmQw,LR0qF0FEVsCOhYWUOiH26A,4
57132,117614,1PZy97JEvx4zcw0T4igmQw,bpRo8L8dkhgbJhdIKa9mwA,5
57132,151859,1PZy97JEvx4zcw0T4igmQw,nUpz0YiBsOK7ff9k3vUJ3A,5
57132,77045,1PZy97JEvx4zcw0T4igmQw,P7pxQFqr7yBKMMI2J51udw,4
57132,1654,1PZy97JEvx4zcw0T4igmQw,-Ylpy3VyRWwubf9dysuwjQ,4
57782,74365,1RLtOctO3u4xY6KtwWHmhw,OETh78qcgDltvHULowwhJg,2
57782,181752,1RLtOctO3u4xY6KtwWHmhw,xfWdUmrz2ha3rcigyITV0g,3
58219,179068,1Sa-gd_ItS7mshiA41KgIw,wkmyYAEOLAXz3J66Fqu3Kw,5
58499,20081,1TT-gHi_sc_ImavXAMCJBA,5sQicBBflxk5dg8EE8wTTQ,2
58505,148588,1TTqNzKjVJsWBKFy6BjF3w,mNpaGTdKjqGV6xnytlr_Nw,4
58505,91440,1TTqNzKjVJsWBKFy6BjF3w,U05TASwKPZ-BWe5GWekUlw,1
58505,80579,1TTqNzKjVJsWBKFy6BjF3w,QK9Sy16uWUqEwTPdoKSiEA,4
58505,179833,1TTqNzKjVJsWBKFy6BjF3w,x10GdGZDOzImzE3sF0020g,3
58505,136585,1TTqNzKjVJsWBKFy6BjF3w,iJBnqweAPDTCfyMcRrG90w,4
58688,57571,1TwuRibd5u4J4fFn2hBO-Q,IWN2heYitkg-D4UdqfxcMA,4
58688,46419,1TwuRibd5u4J4fFn2hBO-Q,El4FC8jcawUVgw_0EIcbaQ,2
59111,169332,1V3WPXskSCndgiiQHJ197Q,tUFMDX155FxhNX3sQb2dDQ,1
59550,145346,1WDC-kk2aQi7HIyASCeFVA,lIEahf71RLPJ_rFBJ5fqzQ,5
59550,142488,1WDC-kk2aQi7HIyASCeFVA,kIdLsbi4wdPZzMYRJmD48g,5
59550,127676,1WDC-kk2aQi7HIyASCeFVA,fGdUxfeEWp9pn2sAa9rv2w,5
59550,19400,1WDC-kk2aQi7HIyASCeFVA,5dy8OiWJty9AuxBcBzeBZQ,3
59550,104068,1WDC-kk2aQi7HIyASCeFVA,YFvnkR2XXeU6Qz9dY4ZaEw,5
59550,883,1WDC-kk2aQi7HIyASCeFVA,-I7Vz5eDjc63xKmmt4Qx4g,1
59550,19601,1WDC-kk2aQi7HIyASCeFVA,5ibm7zDgxE7WwDFNaZbdKw,3
59550,185747,1WDC-kk2aQi7HIyASCeFVA,z1jWE9gO4ehWJESM_H7zpA,4
59550,85024,1WDC-kk2aQi7HIyASCeFVA,RqOgBMpKYdsEOmBVmFXe3g,2
59868,146430,1WzprRhGqDbd3XcjJignTA,leBz5w1fa1F_ChFcHorBwA,4
60263,23725,1Y5rxTsm2XDfPrgjhReiUw,77AfVfvvjfQXslusY8QElg,5
61798,120925,1bLbofVz5HEVZNhXJI0M_g,cyzOijFJ82cae6qH6L8vuw,5
61798,122067,1bLbofVz5HEVZNhXJI0M_g,dNjgjAoJSJsvgc5g6nQnnw,4
61798,147453,1bLbofVz5HEVZNhXJI0M_g,m-xsH8VkcYtTTvp2Fa6Ajw,3
61798,50153,1bLbofVz5HEVZNhXJI0M_g,G-5kEa6E6PD5fkBRuA7k9Q,2
62342,104237,1cuXedIFXvu7l3RNd4lLug,YJS7cXGLAvWw9DUDXpw84Q,5
62342,86453,1cuXedIFXvu7l3RNd4lLug,SKQU3a1CbX3mHxilRvM3GQ,5
62342,57066,1cuXedIFXvu7l3RNd4lLug,IMLrj2klosTFvPRLv56cng,4
62342,52519,1cuXedIFXvu7l3RNd4lLug,GlwOGCjSzts7AnbK9gqmng,2
62342,19738,1cuXedIFXvu7l3RNd4lLug,5lZpyuWjC7L9uJfLfqIQ_w,3
62342,126087,1cuXedIFXvu7l3RNd4lLug,eiywQMru9IZF-Bq_IplyJg,5
62342,168279,1cuXedIFXvu7l3RNd4lLug,t61eGISz7qMOxEe7o3vwEw,5
62559,33522,1dTz-xx9SkaGjsu8EY3HAg,ARfXk9Sa2vrK36fAGvdmWQ,5
62916,95470,1ePLqqTrh10KOVTbYDpIWg,VMOszi0qk5wOWxZfgyaLxw,2
62940,19719,1eVSM6naSQ4XHczg-NnTtw,5lBE_2FYl4xAkmo0-Tpg6w,3
62940,60475,1eVSM6naSQ4XHczg-NnTtw,JUZKAEK1ihMqB0x2GS90zA,4
62940,82429,1eVSM6naSQ4XHczg-NnTtw,QxqMKO5IZCQUUWIx8nTDJw,4
62940,152178,1eVSM6naSQ4XHczg-NnTtw,naPGOTVEpRZavvn9-sFg8A,5
62940,456,1eVSM6naSQ4XHczg-NnTtw,-9CvNuJ35elp7YwIy4xHDw,2
63344,108229,1faAoAPQ6qP0ePPcrlfRCg,ZfYFo-CZoZAB4sGNOyhoIQ,1
63458,22394,1ftC4IDBiSSI1oP5ic-RTg,6fQXFkkw2BUARDa0EzsGnA,1
63735,112679,1gd-eSxN3AbUqgg__OTJuQ,aByEXqPlzfOqXn0B5mH6Hg,1
64738,146189,1jO8eV0TFWt_ibqBkt_9rA,l_GV0hgEoTUf70uJVT0_hg,4
64738,148359,1jO8eV0TFWt_ibqBkt_9rA,mIzlYJ0n8cXIHs1JiPN8kg,3
64774,156146,1jSya-z7Wz9mQFl3uTSeBQ,owxcYAUca_6K6BAUX4V48w,5
64973,66428,1k-dNUHFNmijVG90rM97AA,LWgaRojEN8a-V6yxORo7yQ,5
64973,177206,1k-dNUHFNmijVG90rM97AA,w7r_pDUR56k0raVroQhhww,5
64973,37377,1k-dNUHFNmijVG90rM97AA,BjH8Xepc10i6OhCDQdX6og,5
64973,99272,1k-dNUHFNmijVG90rM97AA,Wcuo6YmYj3xhCso5sMQcOw,5
64973,143402,1k-dNUHFNmijVG90rM97AA,kbaXNZLUyVuWbeQxH-NNKw,5
64973,36930,1k-dNUHFNmijVG90rM97AA,B_WggEKFq-ZFNui8CHPYvA,5
64973,25484,1k-dNUHFNmijVG90rM97AA,7ibuDLfx8gEhESAufYIySw,5
64973,119614,1k-dNUHFNmijVG90rM97AA,cW9RVN3x2k8MHc4FGH_4KA,5
64973,152483,1k-dNUHFNmijVG90rM97AA,ngs16C2M_uTq2zXamltHVw,5
64982,183734,1k1H6_e7IAN3otxRwsSghQ,yLMSxHjK56Az-KtMQyG7LQ,5
66454,131225,1nqv_dR8oA00wkNHgWQBfg,gV63aLTQ06Nff0GzJ0tcUA,5
66690,82251,1oUB6R8NyUkkjqNihrlUhQ,QteBKpZTRa2dJ3u7MLiXww,3
66690,46538,1oUB6R8NyUkkjqNihrlUhQ,EnSwLkFQUy1QHgTA0vSbEQ,3
67034,83230,1pNnvB4NsAFAHp-Ptu6pvg,RESDUcs7fIiihp38-d6_6g,5
67229,133229,1puVS5sQuRawaspuxwYSgA,hAKz92Nyvyh05qIE6wpWHg,1
68021,69510,1s1JFYzVBh9ZbKRdAgxNTQ,MYdytDehvAajHObTaaWU3g,5
68021,153276,1s1JFYzVBh9ZbKRdAgxNTQ,nxzsi2CR4T6AKJi4VIXUpA,5
68021,176922,1s1JFYzVBh9ZbKRdAgxNTQ,w1clLiXOo-yLhNjt5jDBCA,3
68021,135744,1s1JFYzVBh9ZbKRdAgxNTQ,i0u5CzG81LrEwAI0X5OVkQ,4
68021,117685,1s1JFYzVBh9ZbKRdAgxNTQ,br2M2b-CsXI0HY0RXvHl0w,4
68021,152269,1s1JFYzVBh9ZbKRdAgxNTQ,ncBPf_4toivivsi8b__cRw,3
68021,98690,1s1JFYzVBh9ZbKRdAgxNTQ,WR7WKOIQup3L0XDhXxwZ7A,4
68021,155102,1s1JFYzVBh9ZbKRdAgxNTQ,o_sq_rvTBo59hm6TkDi6tg,5
68021,50560,1s1JFYzVBh9ZbKRdAgxNTQ,G88BZIFPYrO-dT9a7ry1Kw,4
68294,19218,1sjJwAoWnJ7W9tS9DgGo-g,5aK167zvZhGs_i7Vf4A1NQ,4
68722,20352,1u-LH45STjjirxavsSqC-Q,5ynzVV_kayd5hfv5Kt6Vbg,5
69464,133556,1vzhqTDOMWxO1hWio3p47w,hH8002bWtOFYtLgarFZBsg,5
69633,75931,1wV3gdI_-e-CT1xeIsIWRg,Ok9vikKusbG_Ue9pJf6s3Q,5
69633,84209,1wV3gdI_-e-CT1xeIsIWRg,RZGnCM5qlDgNTREtfPwZCA,1
70109,124960,1xdk7hny9-4qh1T2s0nCtQ,eLFfWcdb7VkqNyTONksHiQ,5
70284,159550,1y4p7z5SL5mVW5eVBgq3Ug,q5GKRL_u3YsP8ADaU4uNbw,4
70307,184314,1y9t9VHIh5A9FqeMcBNRXw,yYfgg3sbg_9U2A0w72jLHA,1
70733,88345,1zD66CFSg4JA-WQd6uUuEA,Sy75QB18Sv-xNp8FoA8KvQ,1
71055,108729,2-7ndoOk3QG_AG4hJizt6g,ZqTXN4qh0Ta1Lp8Z3v-dKg,5
72597,96979,237vb7LrITB6LJSWSeuV_A,VrIskBdLuRxS0HsSimJOhA,4
72597,44617,237vb7LrITB6LJSWSeuV_A,E9IPxXY6pS2gTW2FBkAJmg,5
72597,75659,237vb7LrITB6LJSWSeuV_A,OeQUmob9q5sbEixK2-Tozw,2
72597,71756,237vb7LrITB6LJSWSeuV_A,NL95JTNTh_gebXKSz2ElNg,5
73259,80544,24ovkiySFe1WwGkijlZixQ,QJN72UDJAf0cAzs69uOKFA,5
73518,173610,25UbgHZ88AWK9GHNSjPzVA,uuGL8diLlHfeUeFuod3F-w,5
73631,181917,25kTo0A8ABs1S_6SSEJSbA,xjGmzH-oGoaoIMB4iDhSFA,5
74473,158376,286CeV1TWsWRGlLzysDPfw,pgomg_u3H2RtEVUYUcngXQ,4
74473,128006,286CeV1TWsWRGlLzysDPfw,fNc1WuGwiT7RhqXUIe4S8A,5
74805,29732,28ymIdM2GA_LLcyeHJUa4A,9AnvV8V-UvA_rFhMCr_Dlw,5
75609,134851,2B5N4cxFNAc3N4oM2KZkIQ,hihud--QRriCYZw1zZvW4g,5
75638,184161,2B9F15-xrqh4qgGADMo-yw,yVPiqeEWOzJuskp5G-twRw,1
76325,114002,2CyzC99DLEkQR-iOKeZj_g,ac-ZqojwKNlhPiCdv1sT6g,5
76325,164384,2CyzC99DLEkQR-iOKeZj_g,rkQEar8WP8gNtv-OPvLD1A,4
76325,41537,2CyzC99DLEkQR-iOKeZj_g,D6KoYvnmWswZJjdGm0uiqA,2
76325,81052,2CyzC99DLEkQR-iOKeZj_g,QUvT1bLQ1qBxkWhLUa_FBA,4
76325,57154,2CyzC99DLEkQR-iOKeZj_g,IOQ7hWDbdzZgOSr2sDELoQ,5
