1417612,25362,vkG4n3qzfRQ-xqH0pk_aDw,7fxebHYUwIF6CakxSr70iQ,1
1417739,178579,vkaD30c1d2A5LdOFOKVAgA,wa8QgXQu1ZxwPgdRl9lYlg,3
1417739,36930,vkaD30c1d2A5LdOFOKVAgA,B_WggEKFq-ZFNui8CHPYvA,5
1417739,3793,vkaD30c1d2A5LdOFOKVAgA,0HSY1jGtyFuETZwaJN6rQQ,5
1418400,184740,vmTtTPcXn9JflSegFrMdxw,yfxDa8RFOvJPQh0rNtakHA,1
1418840,69053,vni5OXwPNsqhmhO4yhzjng,MP4-b7jgNB729l5S3L3pEQ,5
1419042,107137,voGCw_SPTMBcCa59v41YRA,ZJ0gQp0fcnIDiZv0m9--Gg,2
1419042,180288,voGCw_SPTMBcCa59v41YRA,xB7bsOpJbnK9nHEZw1ARDg,1
1419144,97324,voWRNctNIu_2BaIMydLlCA,VyVIneSU7XAWgMBllI6LnQ,5
1419225,42152,vojfrFoKd9ChEf9_JsmGBQ,DJcvnN7BCiqOUAra35xYuA,5
1419225,84422,vojfrFoKd9ChEf9_JsmGBQ,RckeGBEPQpGv00ivf6tcgw,5
1419475,145431,vpUVF96h6q83teDWoHzDvQ,lJvcWyi6_vGWVavWkMrbVw,4
1419640,71030,vpwk16tEIDG9UTFuT2LFJQ,N4KJ6bPenS3AcK3_8UG0Ug,1
1419881,62013,vqbpthprdkl1MRvRQAwlhg,K-uQkfSUTwu5LIwPB4b_vg,1
1419896,167025,vqdxspDfe5ChsHILBIbzHQ,seYvTmOZGJ2IAMdfQa8pkg,4
1419896,186572,vqdxspDfe5ChsHILBIbzHQ,zKRAIVLNmtLsiqjYT2XAQw,3
1419896,13856,vqdxspDfe5ChsHILBIbzHQ,3l5TusofKjr8rk6-DDtuoQ,3
1419896,161481,vqdxspDfe5ChsHILBIbzHQ,qjjYP_3McovO_bsg9nOl6w,5
1419896,88331,vqdxspDfe5ChsHILBIbzHQ,SxqNnm4piAlFNNiBaXM0kg,5
1419896,71059,vqdxspDfe5ChsHILBIbzHQ,N5B7OBTyNGgwU_Y2fwNcyw,4
1419896,129105,vqdxspDfe5ChsHILBIbzHQ,fjapWp89YVCeKvW51KUDQw,2
1420825,52853,vtBQomaRGUNMn8t8az1IhA,Gt4z3AylNTsEPDkzkaC7HA,1
1420825,184234,vtBQomaRGUNMn8t8az1IhA,yWpKbMlafmh9ADN4D5Qrpg,5
1420825,49916,vtBQomaRGUNMn8t8az1IhA,FvVSy2r7_zDEhZWqLgjXNQ,4
1420825,120969,vtBQomaRGUNMn8t8az1IhA,czx3G3V_f-4ZDg9YKJ0YQA,1
1420825,21518,vtBQomaRGUNMn8t8az1IhA,6NFI8nSKod7qtxfsRUJpVw,1
1420825,39704,vtBQomaRGUNMn8t8az1IhA,CVt6kBVBABSq-NA_FZfrVw,1
1420825,757,vtBQomaRGUNMn8t8az1IhA,-FcZY7a7qgxTUlTvwuyJnQ,4
1420825,176110,vtBQomaRGUNMn8t8az1IhA,vl2IZrNJEA8npSjqXbdwxw,3
1420825,77557,vtBQomaRGUNMn8t8az1IhA,PJPO9AYkt__t4kSWdSWnfw,3
1420825,179090,vtBQomaRGUNMn8t8az1IhA,wlQCPszSqUi2xpGqZsWjLA,5
1420825,41535,vtBQomaRGUNMn8t8az1IhA,D6K3VT6S8FwFm4u5uN8T8g,5
1420825,47417,vtBQomaRGUNMn8t8az1IhA,F5BCXUpQpCRPeFmWnQmSJA,2
1420825,53253,vtBQomaRGUNMn8t8az1IhA,H0xkoPI-WwbjY7r-Zt-arw,3
1420920,140006,vtRtU6R-9flWTIRd4hYrZg,jUF7BSWB2s7Xgp5PbISbsg,4
1421300,128657,vuWQKqXd-tcQiPNOMCt7gQ,faPVqws-x-5k2CQKDNtHxw,5
1421928,140330,vwBG_NN41rMgQSC135CqHw,ja01cHy1xqUB9DQ1r1OYKQ,1
1422472,9997,vxaid5LvbJMTjjI0P6tBVQ,2QznyHGF0PuiYkrl5RU66A,4
1422493,23752,vxdxGUWjR0D_-SdHMy9bTg,77h11eWv6HKJAgojLx8G4w,4
1422493,69942,vxdxGUWjR0D_-SdHMy9bTg,MhFoFpLBx_Fy8gs9dlwtGA,5
1422493,177811,vxdxGUWjR0D_-SdHMy9bTg,wL5yGvlL1zXZ4EPJ8d0hIA,5
1422493,62390,vxdxGUWjR0D_-SdHMy9bTg,K7lWdNUhCbcnEvI0NhGewg,3
1422493,15973,vxdxGUWjR0D_-SdHMy9bTg,4Ua5_CI0rKq3ar5hUTUprw,5
1422493,1420,vxdxGUWjR0D_-SdHMy9bTg,-Tns0_AGEfXrf37ktfxPvg,4
1422493,44536,vxdxGUWjR0D_-SdHMy9bTg,E7eOOXwMC7wwCRywsvNzUA,5
1422493,71474,vxdxGUWjR0D_-SdHMy9bTg,NEYMAeK1BeR2E_vELnEIDA,4
1422493,15490,vxdxGUWjR0D_-SdHMy9bTg,4JNXUYY8wbaaDmk3BPzlWw,5
1422493,60039,vxdxGUWjR0D_-SdHMy9bTg,JLTxzBEW4IrhraaonG-vUw,3
1422493,171137,vxdxGUWjR0D_-SdHMy9bTg,u5FaT53p0rqRr9CI8an5RA,4
1422493,13360,vxdxGUWjR0D_-SdHMy9bTg,3bVc_IDRyAXpg__qkEEXyw,5
1422493,148874,vxdxGUWjR0D_-SdHMy9bTg,mU3vlAVzTxgmZUu6F4XixA,5
1422493,4462,vxdxGUWjR0D_-SdHMy9bTg,0W4lkclzZThpx3V65bVgig,3
1422493,85160,vxdxGUWjR0D_-SdHMy9bTg,RtUvSWO_UZ8V3Wpj0n077w,4
1422493,127133,vxdxGUWjR0D_-SdHMy9bTg,f5O7v_X_jCg2itqacRfxhg,4
1422493,119100,vxdxGUWjR0D_-SdHMy9bTg,cKdox2gt3L1Dbb7MpOPdWg,3
1422493,38580,vxdxGUWjR0D_-SdHMy9bTg,C8_zdU7zGLUK3uC4e5AepQ,3
1424505,39798,w1vgTMgiGVglP8_JnEejvQ,CXpxYHAvxdCKVZt8339-zA,5
1424928,79126,w34gM7DqQkmry86PCXJuMg,PpreEj90GJUDm7LHI6kPOA,1
1424928,81424,w34gM7DqQkmry86PCXJuMg,QbtJvTQfTFbPqBhjkI59BA,2
1425139,115159,w3iXYLy7b89aoDxfU96i5g,b-RSw4G3HJvGfwvRLzuLPw,5
1425139,5420,w3iXYLy7b89aoDxfU96i5g,0q_BHpxbikVtPRRLRu-U0g,4
1425139,163971,w3iXYLy7b89aoDxfU96i5g,rbcfYmJtqwIkk17IeOI5Kw,5
1425139,87436,w3iXYLy7b89aoDxfU96i5g,SeNOJ2zYHziptxLuiRINLg,3
1425139,174897,w3iXYLy7b89aoDxfU96i5g,vLkKorA1gPS97Zj0_WKA0Q,5
1425139,51076,w3iXYLy7b89aoDxfU96i5g,GJ_bXUPv672YwNg4TneJog,4
1425287,178229,w49aZwSd9X0bSP5C-Yuj0w,wTTNXThF1RQ3Lu5FnujmOA,4
1425287,52294,w49aZwSd9X0bSP5C-Yuj0w,GhOWffUr9yDBxB5Ceqzc_Q,5
1425791,130860,w5ZeoFEkprO9gEImUAgpOg,gMWqOTN7MlPce2MyPwYeZg,1
1425791,117736,w5ZeoFEkprO9gEImUAgpOg,bs07-hLuz0dq06gIUwR5mw,2
1425791,178374,w5ZeoFEkprO9gEImUAgpOg,wWuGa3OOQJro_XGe-GKBXA,5
1425983,59369,w60u2bR8AQJRat6d0UmAZA,J7B-hSSYDYSIQx5xiqOJTw,3
1426517,37482,w7OJdsFrXa5gaI2cmq_9nA,Blfn30Y8tvYq903oLiIf3g,4
1426541,172986,w7RP1MZad3YO7Vjgp3s3Dg,uh7DUWtPoZkuEE05fghJ_w,5
1426541,63954,w7RP1MZad3YO7Vjgp3s3Dg,KfaeDC-oPE6GTfBvdF9x7Q,3
1426541,101716,w7RP1MZad3YO7Vjgp3s3Dg,XTtNTWH_Nqv27RC7OtS7dQ,4
1426541,142056,w7RP1MZad3YO7Vjgp3s3Dg,k9RUMKASTB6QZ-NkfnN8Fg,4
1426541,175143,w7RP1MZad3YO7Vjgp3s3Dg,vR5Hppx__U_VXObK8VPLOw,3
1426541,76096,w7RP1MZad3YO7Vjgp3s3Dg,OnKyFU0FsiPVd8Jwl6st6g,4
1426541,101051,w7RP1MZad3YO7Vjgp3s3Dg,XFuNeVTGWZ-UOYO58NNmKg,3
1426541,131225,w7RP1MZad3YO7Vjgp3s3Dg,gV63aLTQ06Nff0GzJ0tcUA,4
1426541,123721,w7RP1MZad3YO7Vjgp3s3Dg,duw-3Aj7gAKbQG-isS5UtQ,4
1426541,166649,w7RP1MZad3YO7Vjgp3s3Dg,sXYkjcuGhtaYP8yeQPaHgA,5
1426541,83186,w7RP1MZad3YO7Vjgp3s3Dg,RDQ_812x82H72J7C6jG36Q,5
1426541,56244,w7RP1MZad3YO7Vjgp3s3Dg,I3STZd5iAvUL9MNLF_DUug,3
1427013,27641,w8i5jbAejBgQIxRRmsI2xg,8RJYiN6asLcEWWysZKEyVA,2
1427029,153314,w8mwHROGTZVyc_2dU24cVw,nybEvSB5y3deFPOP7rE46A,5
1428194,67946,wByq34hD-R-g6O08SaBjPQ,M0pkmBUi_CI0qrzN7ee80Q,3
1428194,182800,wByq34hD-R-g6O08SaBjPQ,y1eeVRfJa22CCpUCeNfrSw,5
1428194,133157,wByq34hD-R-g6O08SaBjPQ,h8cJUgjj9KxxJoj62fHWRA,1
1428855,99606,wDlMfZfT0fwu0Gk6aZhCMw,WkTjbYtLiZqK-jpce7Gtuw,5
1428855,159795,wDlMfZfT0fwu0Gk6aZhCMw,qABb9Wzdn51VcNHdp_Qhpg,2
1428933,110773,wE-MbZXcoZbzxq-x-H2JMA,_XN-GwzZwAyIqLKJsl2htg,5
1428933,105539,wE-MbZXcoZbzxq-x-H2JMA,Yl05MqCs9xRzrJFkGWLpgA,5
1428933,79851,wE-MbZXcoZbzxq-x-H2JMA,Q4pg6LcRCYMlml-5jg4Z5Q,5
1428933,66864,wE-MbZXcoZbzxq-x-H2JMA,LelAlfuj5oVRF9CQdWLsNQ,5
1428933,173135,wE-MbZXcoZbzxq-x-H2JMA,ukCTLs6T8LY1eUBXiAlmCg,5
1429177,112808,wEZu-Hh3D_dmbIY0JZoNNA,aEa3J0PV04CHoVBSGtQm-g,5
1429806,133997,wGGKbrcC5gDc0tb55crSOA,hR4-JdUZI63bv5pa_LIUOw,5
1430957,32907,wJOznHUdd6RFGvoMFut4pw,AED5R0yXVzJvWAGEqWBG4A,4
1431183,44440,wK1GGCXr_0xEbUI9QkZr2g,E62l6LwZJ7lKaExcUbrtYw,5
1431309,177166,wKPCxKaMTXufbk9hsjX5DA,w6zW6gIyg1sI5V6Wag_SYg,5
1431363,96854,wKXT7qwQ1cVhMyU4ZvhyNA,VoXUt6TIJWyIf_lihbN5xQ,5
1431363,86051,wKXT7qwQ1cVhMyU4ZvhyNA,SBNucLXc9dQP6VBj__XOmQ,2
1431363,113729,wKXT7qwQ1cVhMyU4ZvhyNA,aXRrMXXoAN7lawHICgmsxw,5
1431363,150070,wKXT7qwQ1cVhMyU4ZvhyNA,mss-LiOfL1vtoNo3WoEoJw,5
1432182,11098,wMkG4oL_WoQ7KhB83zO2sQ,2p_ezP4nXCFJomM-VKS_bw,5
1432182,33009,wMkG4oL_WoQ7KhB83zO2sQ,AGUpCnO_N-SnHLzUtBUC7A,5
1432182,68084,wMkG4oL_WoQ7KhB83zO2sQ,M3uV9Y3EDSpy9d4YwyNSAQ,4
1432182,1088,wMkG4oL_WoQ7KhB83zO2sQ,-Ma5JqzuI_3xIAtpNJfQ2g,5
1432182,10040,wMkG4oL_WoQ7KhB83zO2sQ,2RsLaIEnNUIzjQyCvPCNWA,4
1432182,92085,wMkG4oL_WoQ7KhB83zO2sQ,UDucqwO8PwUOwcmUsJ-gOA,5
1432283,92222,wN0z8tgYo-eDKI7Jg0asUQ,UGyEr_PMA-v1cuim0gMPlQ,5
1432862,159302,wOU_5vGzpHEgH7VvMxleWg,q-zZgXKAQFLEgMp9ZNllgQ,5
1434612,82429,wTE_FtJG9DpP8G7PXdRjpg,QxqMKO5IZCQUUWIx8nTDJw,3
1434612,180643,wTE_FtJG9DpP8G7PXdRjpg,xI8GXDAdJcPX5dIP0acBvw,5
1435717,54679,wWB-XBFVvNbOxdIUsFKuPw,HWl2EbZhkhAkFgqt44yUkA,1
1435917,85557,wWjHp3jguLOveQSjzf-Gqw,S1Gpj_cqlEzitBCGAXj5aA,5
1436280,13340,wXjqQnbaRra0oxyM27BPGQ,3b14ebd1k9y7VJbp5hC0gg,4
1436354,45534,wXuPzLKMKAle6fIKPtvJOQ,ET1BNVgP_3LtKKscrj1KWg,5
1436354,33568,wXuPzLKMKAle6fIKPtvJOQ,ASg9gG8x4IaaYnePCBa2Kg,5
1436354,111536,wXuPzLKMKAle6fIKPtvJOQ,_myTPlWa8QRN5eavs-hNPg,5
1436354,108461,wXuPzLKMKAle6fIKPtvJOQ,ZkUWOdBA4T7pdUhT0dkRzQ,5
1436354,68014,wXuPzLKMKAle6fIKPtvJOQ,M2OC248gnU3FXJYcYsuZqQ,3
1436354,121754,wXuPzLKMKAle6fIKPtvJOQ,dGhxlcnDVihFBaqJ3yrfMw,1
1436354,145063,wXuPzLKMKAle6fIKPtvJOQ,lC2hnEYBN_97HXDQnpGpZA,5
1436354,44734,wXuPzLKMKAle6fIKPtvJOQ,EBnv9_03eNqxQqRQJH4SUw,4
1436354,49825,wXuPzLKMKAle6fIKPtvJOQ,FtW8cRwh_mRT6efsjtWABA,1
1436354,130241,wXuPzLKMKAle6fIKPtvJOQ,g8adhQQp3NDCA6GcHJ7szQ,1
1436354,2572,wXuPzLKMKAle6fIKPtvJOQ,-rhH9sL3XGFpoJXcxUpEWA,5
1436354,85460,wXuPzLKMKAle6fIKPtvJOQ,S-Hksc_Hh_dMEbiTWDnblQ,2
1436820,55181,wZDaXYmZM3UHHkAe_FhbgA,Hgy5MrIKrwRJDXnwKaCpbA,5
1437523,180058,wa1TiI2e0rbvXPVDNBDxzg,x6HOapnwmAXifPrCBErk4w,5
1437937,150255,wb6rIJu2lVX4x1sAyEq7YA,mx0Pjm0erpv1CqsRIa7fgw,5
1438088,18197,wbWFThfWWB9TTKRiAvI6-g,5FIOXmUE3qMviX9GafGH-Q,5
1438088,18103,wbWFThfWWB9TTKRiAvI6-g,5DDumAHRKumv3gZiPKW6iw,5
1438258,185904,wbylVR61IQFcFOJ5BsH9aw,z5J9U_HU4iVLwaCH6rdC2w,5
1438258,147776,wbylVR61IQFcFOJ5BsH9aw,m6QREZLAQatX1swZ2FN4hQ,5
1438258,132556,wbylVR61IQFcFOJ5BsH9aw,gwYt_q3Ob7aQJIefIBsZiQ,3
1438258,167492,wbylVR61IQFcFOJ5BsH9aw,spCzs32TMQpRCJbJfArZng,4
1438258,106346,wbylVR61IQFcFOJ5BsH9aw,Z1yvzAbs4fGC28s7WtUonA,5
1438464,39883,wcSxQDMZwrV02Ntzh49gxA,CZKkoMlqu0N0zCFK-3T_Fg,5
1440315,77617,whMw2hm9c2rFmoXBXcB2kg,PK_yJS579FjaNiCkGGa6iA,5
1440823,61265,wihOT5Blk4ffuWoFR86Jmg,Jl2MIN70I2DGw8KhVp6g7Q,2
1441328,154012,wk6EETwkmT_ZPl_3uNIWAg,oD1PPb-TfMIkkg77u1zCAw,5
1441328,171272,wk6EETwkmT_ZPl_3uNIWAg,u8C8pRvaHXg3PgDrsUHJHQ,1
1442383,87871,wmvZYNkuK4-zwy6_4vWxnA,So132GP_uy3XbGs0KNyzyw,5
1442603,86187,wnWaRlaO0G34cwO95-SkrA,SEjyjYlMfFFzkHaru6JadA,5
1443067,126886,wovYe2tvAH-Z0sO1mapsGQ,f-cg_onJ_v-RGdCx75EZMA,5
1443229,47713,wpJyqGPxOJkwRJzI9q23YA,FB4qtiB4--kt_PqPSowJTA,5
1443229,141878,wpJyqGPxOJkwRJzI9q23YA,k5rV_nKkYQHX0ebB3qV2kQ,5
1443229,134851,wpJyqGPxOJkwRJzI9q23YA,hihud--QRriCYZw1zZvW4g,5
1443229,158992,wpJyqGPxOJkwRJzI9q23YA,puJy3AfEZLNbRmr7WWHOLg,5
1443229,169745,wpJyqGPxOJkwRJzI9q23YA,tc4mv9J1FiSUEFHh9opCVg,1
1443229,137202,wpJyqGPxOJkwRJzI9q23YA,iX2c4IzH_L5F6FM5GD3SUQ,5
1443229,42186,wpJyqGPxOJkwRJzI9q23YA,DKXUkIrFnMUMF535gf-dPA,1
1443229,84701,wpJyqGPxOJkwRJzI9q23YA,RixnVQV24bc3p92mSntaVA,5
1443229,58159,wpJyqGPxOJkwRJzI9q23YA,IhNASEZ3XnBHmuuVnWdIwA,5
1443289,128657,wpVSA1gCsw4Xx452uYeLxw,faPVqws-x-5k2CQKDNtHxw,5
1443289,59645,wpVSA1gCsw4Xx452uYeLxw,JDZ6_yycNQFTpUZzLIKHUg,4
1443856,92089,wr6L92utdGz5-d3RzMfhbg,UE3AvVnaPEBPneVahYT2eA,3
1444196,74852,wryHwJxcS5Y4zEMXZwK8lA,OOHDPE3tilNC4md8Lcx_4Q,5
1444584,4462,wt0lL3xJIGeJ1r0qO-vkrg,0W4lkclzZThpx3V65bVgig,5
1444700,174747,wtLrFTEqYIlAWEIilOYtYA,vHz2RLtfUMVRPFmd7VBEHA,4
1444700,185013,wtLrFTEqYIlAWEIilOYtYA,ym5FOqL6tGbgynzwKMHZuw,3
1444700,57066,wtLrFTEqYIlAWEIilOYtYA,IMLrj2klosTFvPRLv56cng,1
1444700,25996,wtLrFTEqYIlAWEIilOYtYA,7tNY4BYLA4laqWNV4IWGQg,5
1444725,181901,wtQZEcBeN5WqzJJTK85qbw,xinvYQjpFtFY_jTZPZ5uUw,4
1444725,60621,wtQZEcBeN5WqzJJTK85qbw,JXhi6GuB6wqBfw2Tc7ohvw,5
1444816,163381,wtfJf2-yRQhL8ufNNpNRxw,rPk01P-gHFZnBtRyfc7Wrg,5
1445239,32829,wukb5X1IwxUioypYzime1w,ACb637NG7EnswRs8U_BX_w,5
1445239,91716,wukb5X1IwxUioypYzime1w,U6IrfKFT88TV-cWkZb3ZDQ,5
1445812,60278,wwGcziKUaAxc6Vm99OMIFw,JQYkVnUzS5vgFxZgCuW7ag,5
1446545,26894,wyJ1xnMCV3O5W0fH0TpE3g,8BG2u8inkqzCb2tm6YlqDw,5
1446545,7021,wyJ1xnMCV3O5W0fH0TpE3g,1PFj0yJ0EzwQXIOsIT2y3w,1
1446545,185580,wyJ1xnMCV3O5W0fH0TpE3g,yydyoWCY3LJYlPwVLKbJ3Q,4
1446601,159531,wyQeWlk-L_-v04aLVMDWVQ,q4eeqVYRrO--vFFr3pBuNw,3
1446601,23453,wyQeWlk-L_-v04aLVMDWVQ,70umoFq_Wa24Nr78UOsilQ,4
1446935,32085,wzKPMV7RSdaGmui1eoK_iQ,9xdVIIzHp12Zrox5aFaaHA,4
1446935,57314,wzKPMV7RSdaGmui1eoK_iQ,IRd0jvnfJ3tV6AMlYMajzw,5
1446935,22260,wzKPMV7RSdaGmui1eoK_iQ,6cIhp2atp7LSMR5ke9DOHg,5
1447498,132756,x-qTfRhyyGu416B1SQQmtA,h-bBnFFTZ2cNiuBMFu2UaQ,5
1447882,32527,x0rvQgclGWY-OVfxtpuUCw,A6HfWbmTpJRlwl_-SxwFUg,5
1447891,165457,x0tZTeLZSyy_SY0x4VdCSw,s7Cq3DdSELAU_IFYXOnicg,1
1448437,78195,x2UczfwlBs-4JY3sqT7HeQ,PWSdWkKE1uGfY6eT3yYhfQ,1
1448646,108948,x3133lbPRsll8t2lrZeApw,ZunFZ-usUGjwuR9BeOCazw,1
1448854,11931,x3Zh3Q3j34jNvBqnsRbrWw,37-tFLj-xgG6_9oBIO4FJw,1
1449176,109270,x4S0oXVJbjDvUZSMnjFPVQ,_0d-uqjdfeL23s2xgje4Pw,1
1449176,145139,x4S0oXVJbjDvUZSMnjFPVQ,lDW17ZfA17a-5yg1vCK3wg,1
1449176,170031,x4S0oXVJbjDvUZSMnjFPVQ,tj1IM_2-ks08bk0JZP95DQ,3
1449814,161812,x6EzKt3f1AIzeKvmQFAwoA,qrCWmo0o3On13ltqOdRgkw,1
1450507,171359,x85Z7kVeXPh0VR6oh7NqWA,uAAWlLdsoUf872F1FKiX1A,5
1450507,133398,x85Z7kVeXPh0VR6oh7NqWA,hDy-uY7Vy_TZdGBzw59lhA,3
1450507,27222,x85Z7kVeXPh0VR6oh7NqWA,8I5U8OQ06nSxX2y4PPOWzQ,5
1450731,124207,x8inwmhrSi-QWyY5RBc_Gw,e4t_aRx-ujXkIah7f8_PPQ,5
1451742,147854,xBTuK1-hWfJ6oY7sP9rUAg,m8SkL136H8FzkFGvAQCdPA,1
1451748,21978,xBUcFKRYjHDGx-1q-9xR8Q,6XMpuxp5vzCjF0DbhbEldw,1
1451748,174092,xBUcFKRYjHDGx-1q-9xR8Q,v3dfFnyL6DoagSTy_MeyRQ,4
1451748,188204,xBUcFKRYjHDGx-1q-9xR8Q,zr_bmtM-SBIKKp2feKMWXw,4
1451748,124894,xBUcFKRYjHDGx-1q-9xR8Q,eJqXp3qfBfk48aCVTOh9cQ,4
1451992,38965,xC6tBjQHUvXAoa7PgG58gg,CGgKHXAeEBpaQ2DvqxnpHA,2
1452636,26790,xDpdmzejFZMs_MQ0x6ErfQ,89Eqssb01O4-3-btGyvXoQ,1
1453435,160684,xFs7xj6UC-AfY1bTg8ie_Q,qTTBJ83d-nWSnQpXyd44gA,5
1454363,52704,xIWnTwR7yA9MzlDBFX5bgA,GphWJgfK5nrLuBdOljrqKw,4
1454363,104696,xIWnTwR7yA9MzlDBFX5bgA,YTCCJ3ShO-zg0dlx1nk6dw,5
1454363,7973,xIWnTwR7yA9MzlDBFX5bgA,1j-DEipQoZHlj2UYSaoGWQ,4
1454363,176344,xIWnTwR7yA9MzlDBFX5bgA,vqG1Z2XpS_PryPsfY0CSng,5
1454363,67946,xIWnTwR7yA9MzlDBFX5bgA,M0pkmBUi_CI0qrzN7ee80Q,4
1454363,109486,xIWnTwR7yA9MzlDBFX5bgA,_5UAFrD3EDgJO1aZgRxH7w,2
1454363,113276,xIWnTwR7yA9MzlDBFX5bgA,aO1gAp41n8w8zpxTiHdLNA,2
1454363,110437,xIWnTwR7yA9MzlDBFX5bgA,_PcRyvbZmVQvlS5uORDGVA,4
1454363,153678,xIWnTwR7yA9MzlDBFX5bgA,o5QDrg_kb4hgsWxV6cV_Uw,5
1454363,67563,xIWnTwR7yA9MzlDBFX5bgA,LtXy1VinKWfuLFslVarKRw,3
1454470,175498,xInt0jKpv7jQz2CIUDzSlA,vYOtdnBm-45KQiiHj8jqaw,5
1454775,103749,xJh1AkZ84DE5pnN52_5akA,Y9SSuIkBwGuOLMDoGurI7Q,4
1454775,77005,xJh1AkZ84DE5pnN52_5akA,P6zYuNINXKKm5AZ8P5exmQ,2
1454775,22724,xJh1AkZ84DE5pnN52_5akA,6md5Zv4xMq369jrR0whyRA,5
1454775,87305,xJh1AkZ84DE5pnN52_5akA,SbbxTzYuMdW4dGgXBnT40Q,5
1454775,9598,xJh1AkZ84DE5pnN52_5akA,2IIqWeO5yd1VDrhGgZNuzQ,5
1454775,93031,xJh1AkZ84DE5pnN52_5akA,UYJLWDj_jytplZEkjPe6sg,5
1454775,14693,xJh1AkZ84DE5pnN52_5akA,41qbd6aGiz2GWp7TI8HSEg,5
1454775,12301,xJh1AkZ84DE5pnN52_5akA,3FKALmSFRxaTt60y6d4R_A,5
1454775,166009,xJh1AkZ84DE5pnN52_5akA,sJNcipFYElitBrtiJx0ezQ,5
1454775,176396,xJh1AkZ84DE5pnN52_5akA,vrKcFQPxj1Zzyj93yl-t6g,5
1454775,175618,xJh1AkZ84DE5pnN52_5akA,vaAZBXG2gepDhEKdFHlMnA,5
1454775,82372,xJh1AkZ84DE5pnN52_5akA,QwPt--ZmXlSHq_UhUYpIYw,5
1454775,81755,xJh1AkZ84DE5pnN52_5akA,QiwzFRF83ZaA3vaSnqTE_g,5
1454775,104854,xJh1AkZ84DE5pnN52_5akA,YX052vvZ0V0s-b_AHNBoNg,5
1454775,40316,xJh1AkZ84DE5pnN52_5akA,Ch--GjEA0bZ7e872IClIxQ,5
1454775,67266,xJh1AkZ84DE5pnN52_5akA,LnIO_JtoDS1xLfTHWuV_ug,5
1454775,87032,xJh1AkZ84DE5pnN52_5akA,SWhHaWFuijy_KDs0zVCJog,5
1454775,39759,xJh1AkZ84DE5pnN52_5akA,CX86HjLm-fK8ix0xe5LwiA,5
1454775,176701,xJh1AkZ84DE5pnN52_5akA,vxuyl9IVum8zngXgvbT4Jg,5
1454775,24510,xJh1AkZ84DE5pnN52_5akA,7OQ7lhIsjLSmf-3012LAuw,5
1454775,130281,xJh1AkZ84DE5pnN52_5akA,g9W6_FSI-jk_1M3xM5jv-Q,5
1455132,22967,xKgX_CTkn1En01V-saGwOg,6rN_wreWNCl3wLNZYZCYOA,1
1455132,96882,xKgX_CTkn1En01V-saGwOg,Vp9TrF9P4ifIRAMcte-ycw,5
1455132,77071,xKgX_CTkn1En01V-saGwOg,P8IsTiHq5Hesa6UPL604ww,5
1455132,27899,xKgX_CTkn1En01V-saGwOg,8XNpKETQcSLUPAROULyrOg,5
1455132,1814,xKgX_CTkn1En01V-saGwOg,-bMZCfTK7fxFaURynKpBMA,5
1455177,131040,xKp3t2NJdEAt_hy_HGGeRg,gQMAcDm8kv8ev7x2BshMwg,5
1455177,139607,xKp3t2NJdEAt_hy_HGGeRg,jLEU5snwURZNfODw3taR1Q,2
1455595,37905,xLuM1BhZTkZ9h4xmogFyXQ,BuS11AF9XSHEShscxQEzeg,1
1455669,157034,xM8YaJFmsNyDMBjrfxXqcw,pFQaji0idkrzv5J-qTQ82Q,4
1455669,132971,xM8YaJFmsNyDMBjrfxXqcw,h4Q-uSoOIhMoIsOhat6l3A,5
1455669,147185,xM8YaJFmsNyDMBjrfxXqcw,lv5Bnqlt93NnvNJ2oNcQ8Q,4
1456235,21448,xNgyeiw6oI8LuYj3u5AEQg,6Leb5-5Wl7OfPM12LaFQeA,5
1456961,4827,xPiLzBRQvU93CLIi3FJdKg,0d0i0FaJq1GIeW1rS2D-5w,5
1457136,27396,xQD0CYYLcCw_lNKXi993Pg,8LUKD_9rkJoUIIuT9uiDbA,5
1458564,122097,xU5bD7aUKb9-LulOeBxCmQ,dOGLTIMqqQZn8xxBRsU6CQ,5
1458584,178728,xU8-3ksU4wTRr5yeP1JkXg,wdOOK3K6vzQy1d_OIk-U9w,5
1458845,364,xUqPMCS-TQ0Qvwzi19aYgQ,-6tvduBzjLI1ISfs3F_qTg,5
1459374,3660,xWIRK6M7VW-YwjFSZp-GSA,0EcCWB9_VxTOoAh_1Wr_RQ,5
1459374,52957,xWIRK6M7VW-YwjFSZp-GSA,GvCblda5MdYBqNFBUlHuyg,5
1459374,60964,xWIRK6M7VW-YwjFSZp-GSA,JePAAhbOLBDI74VeePOBKw,3
1459883,83230,xXbjVH_YO_8_zw9mv1BqCw,RESDUcs7fIiihp38-d6_6g,4
1459883,118427,xXbjVH_YO_8_zw9mv1BqCw,c6-5RCj8FtV-m1aHz4wnmQ,4
1460008,27837,xXzA-bZlFGhxzUBlnWDndA,8Vpfy_WtcVvZS8Wfz7JQJA,5
1460119,172954,xYG83Wre2rixvbDYc9worw,ugLqbAvBdRDc-gS4hpslXw,1
1460150,117894,xYKP-R3XhIqYOe07_U9a7w,bvGdqJ-SeGdIHX-HEabwlg,5
1460150,26376,xYKP-R3XhIqYOe07_U9a7w,80Lkm305ZOkQdMEIvOy_lw,5
