1268224,12020,pSEFeOtByk0wHKQ5mLQpOA,390FWEJVavlpg9VNWQxCWQ,5
1268224,63140,pSEFeOtByk0wHKQ5mLQpOA,KOQw4e1rwCY5e0RnmB5rgQ,5
1268224,50844,pSEFeOtByk0wHKQ5mLQpOA,GETVAz5SCk8rFziexV54Aw,1
1268224,52666,pSEFeOtByk0wHKQ5mLQpOA,GozNbjSI1bdpPqqP_LMSBg,4
1268224,126655,pSEFeOtByk0wHKQ5mLQpOA,evdJO0v9rvVixieNEnaeJg,5
1268489,41660,pT1wEVmkFZlTGCd3fwpi8Q,D8yYMxz0p6oQnOQnLRUIyA,3
1268489,111355,pT1wEVmkFZlTGCd3fwpi8Q,_j2EtQtgLuXGRBfbM5YwZA,4
1268558,92164,pTCx_tNZ8P-CvkBariXasQ,UFVy-8WC7pDzvBUzOvdwzA,1
1268558,13832,pTCx_tNZ8P-CvkBariXasQ,3kdSl5mo9dWC4clrQjEDGg,5
1268558,21635,pTCx_tNZ8P-CvkBariXasQ,6Pbrq60mA56WQU7SENbG0g,1
1268558,98048,pTCx_tNZ8P-CvkBariXasQ,WCqcYtJ4rUxA4bIzjOfzqg,4
1268558,61048,pTCx_tNZ8P-CvkBariXasQ,JgKpVoemZ-Khkfgif5V7qQ,4
1269667,70875,pWDNRdY_1zLfpe3PSgZyCA,N0l4hT7UCywbZ9UEZ1R9kQ,3
1269667,122640,pWDNRdY_1zLfpe3PSgZyCA,d_Go5TsiFMIRtCE6XS8Sjw,4
1269667,115571,pWDNRdY_1zLfpe3PSgZyCA,b7wUWVV01xaa7E0FUNMDiw,5
1270197,175565,pXhXVqDJOZkAUCWQQw3ftg,v_6nTF9bTkDcsh1dLnELMA,1
1271285,102455,p_c8k0mOFnZKQ8VmJJA7Bg,XiN6fI8I3Mzg2nPRJ9ukRQ,5
1272097,173859,pbsctGi2Qpca8MyyVmHQbQ,uzsMilozioxCenzyXbVMmw,1
1272682,36023,pdWr0YbMnDVisMdn0XR0xw,BG0qvww_IeSDp9ZqOgZCRw,1
1272682,138157,pdWr0YbMnDVisMdn0XR0xw,iqdZu1PBn9TpAPkHnePDNA,2
1272782,126378,pdqhdZCDIrXEyVcNV-L-Dg,epAifIGqwj5oFp5MV8kgiQ,5
1272975,185904,peN7t7x_4tgCsJopoZma3A,z5J9U_HU4iVLwaCH6rdC2w,4
1272975,50207,peN7t7x_4tgCsJopoZma3A,G03yt8WuN1v0bCD8mvoDiA,5
1272975,136864,peN7t7x_4tgCsJopoZma3A,iPM8BXV6vEVEci8ttsOObQ,4
1274327,4588,pi0rKzoF9S2ULkn3TdyeNA,0Yeb_P24sj6MwG2qmuehkA,5
1274327,55428,pi0rKzoF9S2ULkn3TdyeNA,HmeRzfULqmvcx_3TRe_tBw,5
1274327,127108,pi0rKzoF9S2ULkn3TdyeNA,f4kNNLU_0q_2J711jCN7dA,5
1274483,68115,piSdmlM6lobgf4jTsytlDg,M4RwZL5bTBTwwbVcoaDbtw,5
1274510,136000,piYCnQR2mxHJFhFSBH5PjQ,i5vxtyiHKYnRcJ0p9N7mLw,5
1274812,159515,pjKGwJ-jv3Ch41uFDfRf9g,q4QuS-MaVSXbIFkUZlxZ9g,4
1274812,154833,pjKGwJ-jv3Ch41uFDfRf9g,oVLL7fv3qCIOFdQ-q1ecRQ,4
1274812,62697,pjKGwJ-jv3Ch41uFDfRf9g,KF1IieTJ9gICmshzh_BdwA,2
1274812,125046,pjKGwJ-jv3Ch41uFDfRf9g,eNFubUPJR7yIQah-NxZN_g,3
1275565,113577,plRfhT1JMJic4fOZr0Z4vQ,aUMKmVALAzchG1RM6lGjag,2
1275582,180657,plVG-I-3cQdDKEAyp3Wy5Q,xIjKMreStEC_PkSvfs64HQ,5
1276145,73761,pn3IvtCHBMN0fpaILfMmig,O1aOpTSYbHmyV_712z5fsQ,4
1276194,15338,pnBUd-flzp0LQk7vOBHnng,4GEDMStjXvSg-s4wacGRrw,5
1276194,99183,pnBUd-flzp0LQk7vOBHnng,WbJ1LRQdOuYYlRLyTkuuxw,5
1276194,147407,pnBUd-flzp0LQk7vOBHnng,m-Agt_tkJkskqDtgAAFq9w,5
1276194,64229,pnBUd-flzp0LQk7vOBHnng,Km0sT7E_dc2U1BkyRoy1xA,2
1276194,151095,pnBUd-flzp0LQk7vOBHnng,nEQFnHydeX2A3bRRDAKqQg,5
1276194,165505,pnBUd-flzp0LQk7vOBHnng,s8OLoPfOpB0FbK5frI3CkQ,4
1276194,90802,pnBUd-flzp0LQk7vOBHnng,Tnc-QnFufxhnj32GC90C-Q,4
1276443,74412,pnv4BMzyOEpOM2B5YWvdtg,OFNXLfKbnsh7zV6Iu3EbyA,1
1276443,84261,pnv4BMzyOEpOM2B5YWvdtg,R_LcZEX_Ua4JnC3CFg_ZmQ,1
1276443,2435,pnv4BMzyOEpOM2B5YWvdtg,-oUM2uISux96lMGeawHIOA,2
1276443,184304,pnv4BMzyOEpOM2B5YWvdtg,yYMTMtguT90BfMJVxasFuw,1
1276443,158770,pnv4BMzyOEpOM2B5YWvdtg,ppHkkuDvvH8g1Enz6F8OJA,2
1276443,149916,pnv4BMzyOEpOM2B5YWvdtg,mpic-6yBI1pavHRNxBbFwQ,2
1276443,25606,pnv4BMzyOEpOM2B5YWvdtg,7l8IkCAwZ3e2jPY2faZSgQ,5
1276502,131881,po2kopCb5FyCpVtxlChbvg,gjCmXkMNVE0JSk8puUwv6g,5
1276536,124779,poA1nhCEzR7vQe8DMp_GIw,eHLUQ2W_hXx61NmiL9kSVg,5
1276536,186646,poA1nhCEzR7vQe8DMp_GIw,zLnmmB9jiKg-A2Lggs64-A,2
1276536,38304,poA1nhCEzR7vQe8DMp_GIw,C2BR0TjNacoNzItPLUHTAA,4
1276751,124843,poqKybp3DrsToKBKlvgj4g,eIedjt0mHVKDFmfhtfKSAQ,4
1277735,99834,prc9DSSe-MrZyEOOygcqJg,WpZkK951tqHONywmKLmhQw,5
1277735,27078,prc9DSSe-MrZyEOOygcqJg,8EvgKu_VpVXJ0KUvrxS7BA,5
1277735,143680,prc9DSSe-MrZyEOOygcqJg,khxjYMwb_V8UovvwPVhysw,5
1277735,186256,prc9DSSe-MrZyEOOygcqJg,zDQZZZhb8VOk8EaoN3HeTA,5
1277735,45627,prc9DSSe-MrZyEOOygcqJg,EV1Jyftx72oF7gG9Uo7pdA,5
1277894,99092,ps3T5nr0ZTNKmMijQ50RRw,W_9ophRRWO924hn1S-y2Hg,1
1278141,173289,psnXXLSka6cYbMeBjPYhfg,unBYTLgYlDMisk7txLivKQ,5
1278610,101882,ptzKU7pj9JZqk7XKhHZJLg,XXW_OFaYQkkGOGniujZFHg,1
1278917,114890,puq8HvxVfiRVdC-ImtSV3w,auTNigMttjBBTj1MNxOeFQ,5
1278917,150273,puq8HvxVfiRVdC-ImtSV3w,mxMwo3zfJwVoCIayeNcA5w,5
1279864,77920,pxWqovrvmzSGb9hxgrzpxw,PR82wjqOPSmhEwRI1Kw3GA,1
1280358,169427,pyu2i4D_7o-MA4aSYa-wfw,tWasMHaS6ZD-xRhevpoqkw,3
1280358,81336,pyu2i4D_7o-MA4aSYa-wfw,Qa4eXuZ1IFPwnVXJcpZWtw,5
1280942,96075,q-P0kxS7684fEELbpZcybw,VYuMUCoN6LWTxM80_itq1Q,1
1281054,1351,q-j4F4vC_pyu8NWZARefBw,-SChP5zffbKeXWsJ6Rz5ig,2
1281068,37238,q-m0J_QdoR95WHUeSwidRw,BgQ5ob0QiZfO5YbgI7VyFw,2
1281151,138792,q01ngThPOVAC3tq34G5Uyw,j3IEZP4nQAt7fkxmerLMbA,3
1281478,178052,q0t404FDlXO35TgabyezWQ,wQ4-LKNd-HX6GsbmekTbbQ,1
1281478,128463,q0t404FDlXO35TgabyezWQ,fXUJ9d5R6kNXrnAouByB6g,1
1282067,163770,q2Yy5NnnY1y_kyYaczkPRQ,rXp1D9RSdMZTdhbzs4hIBQ,1
1282067,123568,q2Yy5NnnY1y_kyYaczkPRQ,drYgdLcfKwFvB-EMiAVV5w,1
1282564,154725,q3qBqEVS6F1LqwCvydMSOQ,oT82GLKa-ntmiV00sd6PGA,4
1282564,53530,q3qBqEVS6F1LqwCvydMSOQ,H7kB4p-1BsbvL522cqASOQ,5
1282564,176761,q3qBqEVS6F1LqwCvydMSOQ,vz8HFGsITt6aj-nyXkAEFg,4
1282948,114306,q4sXq3Sv5PbiR-HkP1ehIw,aiX_WP7NKPTdF9CfI-M-wg,2
1282948,184541,q4sXq3Sv5PbiR-HkP1ehIw,ycAmQ9kRi5iB9OyJONacBQ,1
1282948,121067,q4sXq3Sv5PbiR-HkP1ehIw,d10IxZPirVJlOSpdRZJczA,5
1282948,158858,q4sXq3Sv5PbiR-HkP1ehIw,prh-RlduJU3z3ynA5lU3Wg,5
1282948,55298,q4sXq3Sv5PbiR-HkP1ehIw,HjXI6lKGPVNQ8dYJPtaOCg,4
1283022,155821,q52Ysxvjz2vJSj9RVx_4Gg,oqGdBzlnsWqRaOKR5NF3Og,5
1283668,93499,q6q6q5H1VPVx5nXDI-W3xA,UhyDVz7npxKUl9BfMpfmBw,5
1283668,4862,q6q6q5H1VPVx5nXDI-W3xA,0dr1FgqQSEMbaTu9SDqiIg,5
1283668,55428,q6q6q5H1VPVx5nXDI-W3xA,HmeRzfULqmvcx_3TRe_tBw,5
1283753,123524,q70v9cncS23blGLZPohXrA,dqeUvrlMxTAk0VL2n1ukaw,4
1283832,120320,q7Goji1rH0K9poxn9lFUFw,ckke8MRDHVLJdNa0quxOEg,5
1283965,30441,q7_gIKnkaGB12dH4-JpVjA,9PIC380tmNYpIC3z5cvcNA,5
1283984,109425,q7dbjn2PzWwKBoFt9GHSEw,_4Gpn_NIM94D9OFucgfaJQ,5
1283984,125834,q7dbjn2PzWwKBoFt9GHSEw,edskUGX_9FHCFnDG2ETKIw,1
1285466,55433,qBbUDTR4kR-yHtvpTy2X7A,HmsCerK_rub0Ulo0aC0f9A,5
1285466,83071,qBbUDTR4kR-yHtvpTy2X7A,RBAcL6hg2yoaTRv0kKUjPA,5
1285466,183108,qBbUDTR4kR-yHtvpTy2X7A,y8d90Pt16Nip-B5UXWBP-w,5
1285466,38725,qBbUDTR4kR-yHtvpTy2X7A,CBb7z-MTbkzBvsUHBDqxEg,1
1285466,122161,qBbUDTR4kR-yHtvpTy2X7A,dPbvWt-6YVxtGkeh7f9JpQ,5
1285466,115424,qBbUDTR4kR-yHtvpTy2X7A,b4a9xvX1LtwcZx6a5SiFVw,2
1285466,159541,qBbUDTR4kR-yHtvpTy2X7A,q4v-I9j1v7WqtxR12uEMxQ,5
1285754,52989,qCT5B-kFpugrPnP3-xbkSg,Gw-ozqLSHoP3BQPKaiXJGg,3
1285754,124181,qCT5B-kFpugrPnP3-xbkSg,e4NQLZynhSmvwl38hC4m-A,5
1286118,181053,qDU_SH1vCBNx-TLQSUowEQ,xR7t4xCYRYEe1RjpYjBbkw,5
1286118,124960,qDU_SH1vCBNx-TLQSUowEQ,eLFfWcdb7VkqNyTONksHiQ,5
1286452,64510,qEO69upPvUdDjXMMh3s7ig,Ks2vZq0qCpPQfTnXrZWVBw,4
1286569,98277,qEgIxqPcba_46IUw1G53jQ,WI1xBMN_rEaVPOL9Ad2gpQ,5
1287001,136003,qFqo9lQK8btWER-SF5YDrA,i60v66vwf1A13YqcIqGD_A,2
1287001,71183,qFqo9lQK8btWER-SF5YDrA,N7yuiiu8jhQ-Fl9Npflreg,4
1287001,76096,qFqo9lQK8btWER-SF5YDrA,OnKyFU0FsiPVd8Jwl6st6g,5
1287001,154342,qFqo9lQK8btWER-SF5YDrA,oKZPgeCOxnVSxudYcn1OtQ,4
1287607,86156,qHNbdI-3SnIke_xqUMNmQQ,SDsEevYcyo6Jf7xqpJeosw,5
1287607,54857,qHNbdI-3SnIke_xqUMNmQQ,H_yoEB8N8CeABPuLMFWEzQ,5
1287607,166009,qHNbdI-3SnIke_xqUMNmQQ,sJNcipFYElitBrtiJx0ezQ,5
1287607,364,qHNbdI-3SnIke_xqUMNmQQ,-6tvduBzjLI1ISfs3F_qTg,5
1287607,142956,qHNbdI-3SnIke_xqUMNmQQ,kTSMcCQry0cW9uPtVqMGYw,3
1287607,144330,qHNbdI-3SnIke_xqUMNmQQ,kwEBCIp18Xi9ETDn_WIQaA,4
1289044,43446,qLD2TCBai0c56xiZERtAoA,Dl3ty7Rt2WeBIAUoBF0EXg,5
1289344,143040,qM1LxEv924p4VC2lw6zBQQ,kVEjTbR6rJgfTnq_h7kLPA,1
1289720,104030,qN1jT3X4EtgYh2_ACJVBKA,YF4QJ_j-PM7cMZja6K1MwQ,5
1289854,23978,qNMaI4N3H5tIYuYjO8r7kQ,7CPGGNwHibzQtnERq7u2Hw,1
1289854,107567,qNMaI4N3H5tIYuYjO8r7kQ,ZRugCrjf_rKjgprhv8fAeQ,1
1289854,58285,qNMaI4N3H5tIYuYjO8r7kQ,Ijw0d-2wTcsciDesjCVgsA,4
1289854,55414,qNMaI4N3H5tIYuYjO8r7kQ,HmOsUTXGc3QhRBTyL4Pmig,4
1289854,20317,qNMaI4N3H5tIYuYjO8r7kQ,5xX1Eb4fBoUr53OJkgRHRQ,2
1289854,122097,qNMaI4N3H5tIYuYjO8r7kQ,dOGLTIMqqQZn8xxBRsU6CQ,4
1289854,1850,qNMaI4N3H5tIYuYjO8r7kQ,-cBQKodqi77Q0vk-9iDvQA,3
1289854,1435,qNMaI4N3H5tIYuYjO8r7kQ,-U7tvCtaraTQ9b0zBhpBMA,2
1289854,57394,qNMaI4N3H5tIYuYjO8r7kQ,IT0IODInyhKbG4a_ka71MQ,2
1290151,82554,qO9psFhtpoaEpMVqpZaoMg,R-sEoZXf37pGzLnid7s6wA,5
1290151,25865,qO9psFhtpoaEpMVqpZaoMg,7qo6rqDjlHds8ObxzxBD4A,5
1290562,8867,qPFnpqT3SKHs8aec80A1yQ,21sGRVR7HEs_t6PdB9tGMw,1
1290843,68773,qQ1FDa2eK3CR1RhVXZZtLA,MJ1XNas3x158Ulw2kR4zVw,4
1290843,43671,qQ1FDa2eK3CR1RhVXZZtLA,DqSTQWhRU3WKdIN2b_Nzog,4
1290843,184827,qQ1FDa2eK3CR1RhVXZZtLA,yhf9NlNKu8efjVHHGiNIqA,4
1290843,175353,qQ1FDa2eK3CR1RhVXZZtLA,vVGbjVo4V0gjze4dsSI7rA,3
1290843,143068,qQ1FDa2eK3CR1RhVXZZtLA,kVqj5hrjUnoDV6nb6oRFbg,5
1290843,139089,qQ1FDa2eK3CR1RhVXZZtLA,j9I2YkFCOKyAEb_3FbFqUA,3
1291402,139938,qRTvGAs0R99zIDHrmhsFVw,jScBTQtdAt-8RshaiBEHgw,1
1291402,171447,qRTvGAs0R99zIDHrmhsFVw,uBdYMY6a6A7FyxzTSwOiDg,4
1291402,74667,qRTvGAs0R99zIDHrmhsFVw,OK0ba4X5seibH8oMWh4bhw,4
1291402,150273,qRTvGAs0R99zIDHrmhsFVw,mxMwo3zfJwVoCIayeNcA5w,1
1291839,64176,qSaT13n4K6NeW5mTNEi7Aw,KkgnBZj3jRVjCY2H49JRaw,5
1291839,159471,qSaT13n4K6NeW5mTNEi7Aw,q3dJQtwZQrrurNT-1bNKgQ,4
1291839,57066,qSaT13n4K6NeW5mTNEi7Aw,IMLrj2klosTFvPRLv56cng,3
1291839,11896,qSaT13n4K6NeW5mTNEi7Aw,364hhL5st0LV16UcBHRJ3A,3
1291839,122006,qSaT13n4K6NeW5mTNEi7Aw,dM8Yp8StA1NdusK5Ta_j-g,5
1291839,143979,qSaT13n4K6NeW5mTNEi7Aw,koSc5fxyvEvUpUYu7FM9hg,5
1292025,1754,qT3bL2zi35higXWL1bwiTQ,-a857YYdjzgOdOjFFRsRXQ,1
1292529,73431,qUOAHz2esWlb9QoZ29xZ9w,NvKNe9DnQavC9GstglcBJQ,4
1292529,39677,qUOAHz2esWlb9QoZ29xZ9w,CVKOPzBVOj3_apFUmZ9ZWw,3
1292529,83230,qUOAHz2esWlb9QoZ29xZ9w,RESDUcs7fIiihp38-d6_6g,3
1292529,15490,qUOAHz2esWlb9QoZ29xZ9w,4JNXUYY8wbaaDmk3BPzlWw,2
1292529,64077,qUOAHz2esWlb9QoZ29xZ9w,KiO4n-yRhKM0SZhGpsD49Q,4
1292529,159302,qUOAHz2esWlb9QoZ29xZ9w,q-zZgXKAQFLEgMp9ZNllgQ,3
1292529,45997,qUOAHz2esWlb9QoZ29xZ9w,Ec9CBmL3285XkeHaNp-bSQ,4
1292529,178529,qUOAHz2esWlb9QoZ29xZ9w,wZvSsHFU0NdyQ03625kh6g,4
1292529,12120,qUOAHz2esWlb9QoZ29xZ9w,3BCsAgo_1i4xMuTyLKMLRQ,4
1292529,26480,qUOAHz2esWlb9QoZ29xZ9w,82YGtjc5KKikNiqBZ33qzw,5
1292529,85271,qUOAHz2esWlb9QoZ29xZ9w,RwMLuOkImBIqqYj4SSKSPg,4
1293662,135425,qXQW6X4oCs0sE96WCrsuBQ,hun1IpoFPWs7zoYyr_JtoQ,5
1293757,164678,qXfRtEmtY7bTW_T-rF2Fgg,rquBgCfmibVkOe5zO11Ciw,5
1293757,14897,qXfRtEmtY7bTW_T-rF2Fgg,46Ld9Qc9nAx_A0jwclNZiw,5
1293757,114098,qXfRtEmtY7bTW_T-rF2Fgg,ae95XSsD37OQfOWF92GjNQ,5
1293757,131061,qXfRtEmtY7bTW_T-rF2Fgg,gQstuI8EJfdrwAulCK_C_A,5
1293757,144774,qXfRtEmtY7bTW_T-rF2Fgg,l5TiWO_g8WGFEgKptZmkzA,5
1293757,149789,qXfRtEmtY7bTW_T-rF2Fgg,mmazCP1ZH0QsUqDS6OivFA,5
1293757,173261,qXfRtEmtY7bTW_T-rF2Fgg,um_o0pxQ3DlRI9EfCzw0hw,5
1293757,184088,qXfRtEmtY7bTW_T-rF2Fgg,yU3p0tEBtGuZLTcsBHw9uQ,5
1293786,185045,qXluJ1U_aaFBzcEeTWt8Qg,ymtJtXwsJUClLNDepV1piQ,5
1293786,84448,qXluJ1U_aaFBzcEeTWt8Qg,RdK6dhy4lOb2taNp-WrHjQ,4
1293786,63067,qXluJ1U_aaFBzcEeTWt8Qg,KMwv6qK14VZvC-We6l9LCg,3
1293786,125868,qXluJ1U_aaFBzcEeTWt8Qg,eem6eoAiYL9UcQUE0kMD-g,4
1293899,155613,qY0a_cJSYZBjXtuTnXedzA,olmCDBoMF-EhN8U2livBSg,5
1293899,172537,qY0a_cJSYZBjXtuTnXedzA,uYtlrzBwtekPt8GKwUBoWw,5
1293899,103926,qY0a_cJSYZBjXtuTnXedzA,YCm7wypibp04buWh-jRRpg,5
1293899,84663,qY0a_cJSYZBjXtuTnXedzA,RiHIP_EmTxjHUlZ0SDf08w,2
1293899,143402,qY0a_cJSYZBjXtuTnXedzA,kbaXNZLUyVuWbeQxH-NNKw,3
1293899,31067,qY0a_cJSYZBjXtuTnXedzA,9c3LlXubVkbMwIrS8dIp0Q,5
1293899,124878,qY0a_cJSYZBjXtuTnXedzA,eJNHwNoCk_hZbK8AeHDZ9g,3
1293899,124016,qY0a_cJSYZBjXtuTnXedzA,e0lS5SoozffJdgEfyuYIhg,5
1293899,58159,qY0a_cJSYZBjXtuTnXedzA,IhNASEZ3XnBHmuuVnWdIwA,5
1293899,63490,qY0a_cJSYZBjXtuTnXedzA,KW5edXlPGeZ0cx7MiJyamw,4
1293899,39898,qY0a_cJSYZBjXtuTnXedzA,CZhc8YXdFLhAI4ViC2ERTg,5
1293899,133618,qY0a_cJSYZBjXtuTnXedzA,hIUKufhwR6Ifn7bi0-phLA,5
1293899,140143,qY0a_cJSYZBjXtuTnXedzA,jX9DocoiY4Bo9EUkaTSqvg,5
1294089,66766,qYY6sg-JyJ0Ji4_bzLM2ZQ,Ld2hhA3q3cdkptwS1fsYEg,5
1294628,14151,qZsqNtuOrzHqhvEyCpgnLA,3rj1qpgFvkRWtAka17mhEQ,4
1294637,59246,qZuOKNAFTrtIL1dZDsnUFA,J4WxIqKaKSGNjtxTBPhLBQ,1
1294637,83310,qZuOKNAFTrtIL1dZDsnUFA,RFufCVXsOldhbPOvgIRlFw,5
1294945,103470,q_kXXeQiuvT5XIqpz4nazA,Y3vtXQz3zPc5AVyUAsAj5Q,5
1296098,158955,qctZBlm9lIOuoYokCPhDXA,pte25X0RHVli8SpqdeKnmQ,5
1296098,8536,qctZBlm9lIOuoYokCPhDXA,1vEBp-YeAvqg1w19GzYg9w,3
1296704,158084,qe_Yiq-Gm60TA9cK0VfbiA,pao-0Yk7gtH0-GhFXw2VdA,4
1296704,108936,qe_Yiq-Gm60TA9cK0VfbiA,Zu_CHtnu4HlFke-OowZVWg,3
1296704,45413,qe_Yiq-Gm60TA9cK0VfbiA,EQZPTDAy-lWijb0i8JpHNw,3
1296704,68773,qe_Yiq-Gm60TA9cK0VfbiA,MJ1XNas3x158Ulw2kR4zVw,4
1296704,125638,qe_Yiq-Gm60TA9cK0VfbiA,e_buB_IRLmm74kFQSYQ64Q,3
1296704,155675,qe_Yiq-Gm60TA9cK0VfbiA,on9Ex8TcopX9lU0JQsuiuQ,4
1296704,140586,qe_Yiq-Gm60TA9cK0VfbiA,jeml5D3_Ldz-qWbc-fuEpA,3
1296704,94299,qe_Yiq-Gm60TA9cK0VfbiA,Uyo8lP5o1aRO3UdPBOUyoA,3
1296704,154197,qe_Yiq-Gm60TA9cK0VfbiA,oH96Dd6e7oeGNwWAE-baUA,3
1296704,166787,qe_Yiq-Gm60TA9cK0VfbiA,s_LitDugc1df67V-_prD6Q,4
1296704,104892,qe_Yiq-Gm60TA9cK0VfbiA,YXyDCXPVpu8qlOFHPKrBNw,4
1296704,42399,qe_Yiq-Gm60TA9cK0VfbiA,DPA9MQKkCqT0qnevsG740A,4
1296704,168792,qe_Yiq-Gm60TA9cK0VfbiA,tHlJKmUECTlj2amcGG0TOQ,4
1296704,57555,qe_Yiq-Gm60TA9cK0VfbiA,IWBiZ2hk1pr05JTIfcSNEw,4
1296704,182868,qe_Yiq-Gm60TA9cK0VfbiA,y32M2Hkr7GsUqGG6KwOhZw,3
1296704,183395,qe_Yiq-Gm60TA9cK0VfbiA,yEZn1XpLsEC9uBa-X4xAZw,4
1296704,7762,qe_Yiq-Gm60TA9cK0VfbiA,1e7hOSI9GEE-dTxIcA3c0Q,4
1296704,182687,qe_Yiq-Gm60TA9cK0VfbiA,y-Iw6dZflNix4BdwIyTNGA,5
1296704,136209,qe_Yiq-Gm60TA9cK0VfbiA,iAxsnFs3qq0Qx1EJ1S9SoQ,4
1296704,56765,qe_Yiq-Gm60TA9cK0VfbiA,IFXL6wMLBgBSGSiLBjtViA,4
1296704,114719,qe_Yiq-Gm60TA9cK0VfbiA,ar3FKybOl9yazviTBu-NRg,3
1296717,11551,qebUveJGoL7n-uijRVcWoQ,2zo1Gg_ERRjn5LzX9hzR5w,5
1296749,89440,qei0hxtvJz4HbUBiVLNKMg,TKqVEjoO_QDRGm2hKNPtFQ,2
1296926,3715,qf8nI3L_vW1XPhr7KLNM_A,0FUtlsQrJI7LhqDPxLumEw,2
1296926,24651,qf8nI3L_vW1XPhr7KLNM_A,7RWmHMroKGKLgkLwURnzvg,1
1296926,52897,qf8nI3L_vW1XPhr7KLNM_A,GtrrBtrfZgvqGF930JwYOg,5
1296926,12676,qf8nI3L_vW1XPhr7KLNM_A,3N9U549Zse8UP-MwKZAjAQ,5
1296926,41927,qf8nI3L_vW1XPhr7KLNM_A,DEr6oxw1bWb6vCCr9DSl1g,2
1296926,31142,qf8nI3L_vW1XPhr7KLNM_A,9d_eZEMaU7RLteMi9BnkKQ,5
1296926,147605,qf8nI3L_vW1XPhr7KLNM_A,m2zASwlOL2vecCKHfmGAnQ,5
1296926,44355,qf8nI3L_vW1XPhr7KLNM_A,E4JyAzB5_2quptwtemyhYA,3
1297428,82407,qgQTu-waA6oHEYLqJyCFPA,QxKTm1nGBZhCxCmOGCZdkA,5
1297428,125960,qgQTu-waA6oHEYLqJyCFPA,egLgkvwupLaUXhwnWnvp7A,5
1297428,29066,qgQTu-waA6oHEYLqJyCFPA,8xTuXU5uZ85WF-ZGqDNv_w,4
1298386,155613,qizWMKAM-MT7StEJQ1SxCg,olmCDBoMF-EhN8U2livBSg,5
1298454,68912,qj919j88pXyt4mCPFp-v3w,MM8n7SPaIuMlDGbUM5SZhA,1
1298454,28438,qj919j88pXyt4mCPFp-v3w,8jHLEXfoy3Q9TdvJYvtWvg,1
1298454,37313,qj919j88pXyt4mCPFp-v3w,BhzbId_o7t-1q349J1L5Dg,5
1298454,120481,qj919j88pXyt4mCPFp-v3w,coGEHGuUtnABP7KHgGlmRg,5
1298613,41644,qjddKSyR-pYTJG7VDuK6Sg,D8bgtnHOwZiZZPFGUjn4WQ,5
1298613,72172,qjddKSyR-pYTJG7VDuK6Sg,NUT7tou1Uvjh0GB4I41Qig,3
1298613,84706,qjddKSyR-pYTJG7VDuK6Sg,Rj3wnYT1QAxpJlRT5mMc-g,5
1299390,13530,qllkPDFJ8S0q5nhGsiA5Kg,3etJqAlwlr8km-MXTOBIFQ,5
1299390,18914,qllkPDFJ8S0q5nhGsiA5Kg,5UNKDcEJC1FziV7uBczzfA,5
1299390,92878,qllkPDFJ8S0q5nhGsiA5Kg,UVKi839mvCc9BrCmeJbitA,4
1302121,52030,qt4jegBVodgmUE-cVFuS9g,GboHJSE9PcqcAc5V3veS-w,1
1302760,101716,qurv1eJZswxUZaZqN53Meg,XTtNTWH_Nqv27RC7OtS7dQ,4
1302760,128161,qurv1eJZswxUZaZqN53Meg,fQt4D34vcJNtEf8Q4zte3w,4
1302760,15490,qurv1eJZswxUZaZqN53Meg,4JNXUYY8wbaaDmk3BPzlWw,3
1302760,44761,qurv1eJZswxUZaZqN53Meg,ECOkEVUodMLUxvI0PMI4gQ,2
1302760,3664,qurv1eJZswxUZaZqN53Meg,0EgYXYjt2XJL4hlsKnzrcw,4
1302760,146189,qurv1eJZswxUZaZqN53Meg,l_GV0hgEoTUf70uJVT0_hg,4
1302760,11430,qurv1eJZswxUZaZqN53Meg,2weQS-RnoOBhb1KsHKyoSQ,3
1302760,25955,qurv1eJZswxUZaZqN53Meg,7sb2FYLS2sejZKxRYF9mtg,4
1302785,126378,quw04KBbO5VOnTnNdguLeg,epAifIGqwj5oFp5MV8kgiQ,5
1302785,65997,quw04KBbO5VOnTnNdguLeg,LNsZJP6jZ11e0tDljOLPiQ,5
1302785,62353,quw04KBbO5VOnTnNdguLeg,K74HYkFjYwhEpJt8HTOxnQ,5
1303824,33332,qxdav_0M1NEWuGuuG8vDIA,ANGWb9L3yuMV7-JxYwMADQ,1
1303866,169161,qxlX6-KWM3HeiCtY_uMbIQ,tQifTiY-vutj8orxcMJKfQ,5
1304564,45076,qzl1Q65DY-yKLP09eS5pVg,EIeU3coTP9V2qcmHhr60Yw,5
1305277,79993,r0gR5ag5Azljz10pq7LyIQ,Q7oKidQDV52LEPfiwizSNQ,2
1305409,119272,r10L3iUfb0up9h-EwsqAAw,cOqd9ou3uf-1k3OWFo-_CQ,5
1305440,91990,r16OpsP8uGk_wIWNeOBDow,UByM7N0mF-ylIGUuIWHCtA,3
1305725,83230,r1r0WqevZD0jUYrcJ0kNAQ,RESDUcs7fIiihp38-d6_6g,5
1305725,101882,r1r0WqevZD0jUYrcJ0kNAQ,XXW_OFaYQkkGOGniujZFHg,5
1305725,85271,r1r0WqevZD0jUYrcJ0kNAQ,RwMLuOkImBIqqYj4SSKSPg,5
1305917,67259,r2PCm7lkYfaajOfRGCZZZQ,Ln9fVEDjGdxmynkws2jICg,5
