1339204,152189,sRcV5rWNfJ9wbB2guzEd7w,naX46MT7k6aDVB-j1jhBEg,5
1339204,69651,sRcV5rWNfJ9wbB2guzEd7w,MatGnwADyILP8utonlTWDg,3
1339204,56308,sRcV5rWNfJ9wbB2guzEd7w,I4tp53A6qj6m_TXcwhBhqw,2
1339204,32853,sRcV5rWNfJ9wbB2guzEd7w,AD5r187-LD836JW6ERa9Cg,5
1339204,147713,sRcV5rWNfJ9wbB2guzEd7w,m506zjQ67j0msTfANwB6RA,4
1339204,10040,sRcV5rWNfJ9wbB2guzEd7w,2RsLaIEnNUIzjQyCvPCNWA,4
1339204,66171,sRcV5rWNfJ9wbB2guzEd7w,LRWNY71pO1KVOK3P6kam8A,5
1339204,77943,sRcV5rWNfJ9wbB2guzEd7w,PRbIMseOwPCCRv5C4SfTDQ,5
1339204,119506,sRcV5rWNfJ9wbB2guzEd7w,cTZmf7B-4yciMc1WKiCVOA,4
1339204,160876,sRcV5rWNfJ9wbB2guzEd7w,qXoVYptJRQg6Jt7NLvGv-A,4
1339204,142054,sRcV5rWNfJ9wbB2guzEd7w,k9LOFnY_Dn0ctUU0UYBNdA,5
1339204,73271,sRcV5rWNfJ9wbB2guzEd7w,Ns20WGWn6s6niKAGIQB4UQ,4
1339204,8344,sRcV5rWNfJ9wbB2guzEd7w,1qwkbN3wu3AGDxMTXVz2gA,5
1339204,77899,sRcV5rWNfJ9wbB2guzEd7w,PQicuLOZ3uNJKn4PtayjlQ,5
1339204,129680,sRcV5rWNfJ9wbB2guzEd7w,fwNr_6LawnOGByoh97t2qg,5
1339204,97324,sRcV5rWNfJ9wbB2guzEd7w,VyVIneSU7XAWgMBllI6LnQ,5
1339369,65720,sS2wM6tzIQz52yoZ5N_Icg,LH9YFarEKe_ByAl6xeeegQ,5
1339538,135981,sSY8HvYNFICXb9fdDLC7jA,i5XqKrdEFHvJpqAw3YKrag,5
1340135,107728,sU7PKzOGkR-tWwR1RaOyMw,ZVlAV-bkz-oN7foA5HHWDg,5
1340176,41656,sUGIY35yBdFCrZmVAC5SlA,D8qUkxB9IpT8IhnZV23auQ,5
1340595,17425,sVSgEU40NWXfwGAGqGluWg,4zNvBpxABIbXR4GUbwO3Ow,5
1340686,62390,sVi8Ilmkg7Nvzn1NuLd3sA,K7lWdNUhCbcnEvI0NhGewg,4
1340883,169209,sWFcw_y3JKbz22PQ-gUCXg,tRrMljYqr48OjWoHDDkSoQ,5
1340883,133017,sWFcw_y3JKbz22PQ-gUCXg,h5PKBY4jvOwuyYb5Dtr6jA,5
1340883,177155,sWFcw_y3JKbz22PQ-gUCXg,w6bRFK2rsO4dRb6xhw_TtA,5
1340883,88382,sWFcw_y3JKbz22PQ-gUCXg,SyzmdHL5CW0lEeOl86kABw,5
1341838,175421,sYx7yHD8gq-fSAtcGFVU-Q,vWcDq3HDcN8PsoErage4jA,1
1342229,8776,sZv_zRW6RHp1BOLfzvW8mA,2-su3xdxOvyF0_2GZN4FLw,3
1342368,88787,s_IphqK-X26A7XEJvxiqMQ,T6rlwLK-FO0q8jnEkaM1Qg,1
1342368,45893,s_IphqK-X26A7XEJvxiqMQ,E_mRnwhHLuz6tgMBScw1mw,3
1342521,100531,s_hgsILrbFz9GnUvSZ0olg,X4QbkHl7pOTVsgLa7XuUBg,4
1342521,68372,s_hgsILrbFz9GnUvSZ0olg,MA465c4XL7_m9p_6_ztRsw,4
1342521,151993,s_hgsILrbFz9GnUvSZ0olg,nXgyXL-OXk6NGi477xt5eA,4
1342521,6406,s_hgsILrbFz9GnUvSZ0olg,1Bc4KYox4Fux-aLV4OfFnA,3
1342521,187868,s_hgsILrbFz9GnUvSZ0olg,zkW7OAv8Cnb-3SxEBOubTQ,4
1342706,164315,saEAPxz3GzbkIe680axv7A,rioQ_p2pILNbJ4Xp5jW6-Q,5
1342706,116144,saEAPxz3GzbkIe680axv7A,bK_eTLw_uEuEyMzdZlKN6A,4
1342706,157210,saEAPxz3GzbkIe680axv7A,pJGfdoRYWqBU1aVfxWvThA,3
1342706,145345,saEAPxz3GzbkIe680axv7A,lIDgEB1HnKAq03H1fpjzLQ,4
1342706,152717,saEAPxz3GzbkIe680axv7A,nlxHRv1zXGT0c0K51q3jDg,4
1342706,141998,saEAPxz3GzbkIe680axv7A,k8BqCejnaMlw7aoVthvqyw,4
1342706,158729,saEAPxz3GzbkIe680axv7A,poYsvuOmVDqF4dTnjJ780A,2
1342706,125520,saEAPxz3GzbkIe680axv7A,eYJcI9cI6-kJ2NQpYdHcLw,4
1342706,82592,saEAPxz3GzbkIe680axv7A,R0iz7n80-mDo2_uL_Q5ANg,4
1343392,155869,sc6-wrxc3UPC4DQDio2C0g,orMyWvonOj55yswWf-k72Q,4
1343392,40566,sc6-wrxc3UPC4DQDio2C0g,CmgNyXaBPsn6hLLtWPL_qg,5
1343392,175132,sc6-wrxc3UPC4DQDio2C0g,vQq_sX0kSAUdT3yLW06q5A,2
1343392,23435,sc6-wrxc3UPC4DQDio2C0g,70WDApYtMcLlrnb1EUW6fg,4
1343392,110296,sc6-wrxc3UPC4DQDio2C0g,_MVSmAYSl4RkgXBg5e8JaQ,4
1343392,19443,sc6-wrxc3UPC4DQDio2C0g,5euk5_UKqnAWcrbOPNYt0g,5
1343392,95493,sc6-wrxc3UPC4DQDio2C0g,VMr8sgoQOW0fo0qVJENajA,3
1343392,162478,sc6-wrxc3UPC4DQDio2C0g,r5PLDU-4mSbde5XekTXSCA,5
1343392,158858,sc6-wrxc3UPC4DQDio2C0g,prh-RlduJU3z3ynA5lU3Wg,4
1343392,44355,sc6-wrxc3UPC4DQDio2C0g,E4JyAzB5_2quptwtemyhYA,3
1343392,71292,sc6-wrxc3UPC4DQDio2C0g,NASjUYKkz6l7hQLxMf2lqg,4
1343392,178277,sc6-wrxc3UPC4DQDio2C0g,wUKzaS1MHg94RGM6z8u9mw,4
1343437,26468,scD97zVbsNXM2BTXmbrO8g,82F8j5mnsdltz2qV0YkuvQ,3
1343437,99712,scD97zVbsNXM2BTXmbrO8g,WmuoWetYC-4U2-V4taC6Wg,5
1343525,97339,scRSgTl5f2kVli2J1Hypvg,VyooRcWm2w3QGLYMxESbGg,5
1344042,144901,sdkuOt-c6-TR1yYKX69xwg,l8ewXyH88N5Y_BOPXKAQZw,5
1344042,52823,sdkuOt-c6-TR1yYKX69xwg,GsM861AEBcL7CNGl5ds-lQ,1
1344042,4809,sdkuOt-c6-TR1yYKX69xwg,0cf-w9PK5gLkBkitL3bdqw,3
1344042,80016,sdkuOt-c6-TR1yYKX69xwg,Q8GBjqGjamI3b2ZaPQNa_Q,5
1344042,41015,sdkuOt-c6-TR1yYKX69xwg,CvonRhKDJaH155xhtpz_iw,1
1344042,38304,sdkuOt-c6-TR1yYKX69xwg,C2BR0TjNacoNzItPLUHTAA,5
1344042,168351,sdkuOt-c6-TR1yYKX69xwg,t7jfo2Txq8CPqPz6F2KDBw,5
1344042,107223,sdkuOt-c6-TR1yYKX69xwg,ZKsVCA89iXMccf3fEhS3iw,2
1344042,19393,sdkuOt-c6-TR1yYKX69xwg,5diHqpk_JSC4p8tIo4APow,5
1344409,116443,seky38BSCXSpTaAV7bO58w,bQ_wtZvMb__OhprY5bF9aQ,4
1344409,102860,seky38BSCXSpTaAV7bO58w,XrR41SdmAlPJ__02noDrEQ,3
1344409,77429,seky38BSCXSpTaAV7bO58w,PG9I7ZfeXV4UKVXo-yciLw,5
1344409,176108,seky38BSCXSpTaAV7bO58w,vl1aHp6pvnSmpoRQShWLjg,5
1344409,142511,seky38BSCXSpTaAV7bO58w,kJAmLFgiIjtjULunpr3NNg,4
1344495,23329,sf-ICsdHYUIjC3S3Ccu5Tw,6z3cgIE9dJ01wUm43f0yBQ,1
1344520,129470,sf4QmYl_x6vtWSnYxnL5FA,frCxZS7lPhEnQRJ3UY6m7A,5
1344520,36621,sf4QmYl_x6vtWSnYxnL5FA,BTf8sELl1TjovRc0f-tgJg,5
1344944,60251,sgF3-cRlQksGMlWn139Ctg,JQ4E1Im1dHMpDa1s4vJMoQ,4
1344944,56634,sgF3-cRlQksGMlWn139Ctg,ICUCAzUZFiWkYs7iCtNCQg,5
1345734,126787,siFf5IjSUhkCfefLRLbs3A,eyaziRm7HOrtkkrQys_ERg,5
1346348,16355,sjvW-6S7J_hAnVhou4_DNA,4byJn6eBAZmkPO8A8Vtxlw,1
1346348,2237,sjvW-6S7J_hAnVhou4_DNA,-kIscN8I29eXMPkvyyxmRQ,5
1346348,79483,sjvW-6S7J_hAnVhou4_DNA,PxVDTzEtny8OfF7dWbSxPw,5
1346348,25865,sjvW-6S7J_hAnVhou4_DNA,7qo6rqDjlHds8ObxzxBD4A,5
1346348,2432,sjvW-6S7J_hAnVhou4_DNA,-oSII3bw90cvyLmgsHgmpg,1
1346348,35379,sjvW-6S7J_hAnVhou4_DNA,B1tsu2zSVlY_g1QS-z4ILg,5
1346348,86798,sjvW-6S7J_hAnVhou4_DNA,SSCH4Z2gw-hh2KZy7aH4qw,5
1346453,38036,skEWxoC1euhg5teCoP7DXQ,BxKxFHXG4B2h1MXK8ebHZQ,5
1346937,145599,slZR5pbGP0Eb53suJvRBVQ,lNVkvNfz_ySNafAwzv2-2w,1
1346964,109049,slc_1V2eJBeqy_Z76uJpcQ,ZwuHsufvw1x5rd2c-qyw2w,1
1347002,78712,sljafx8ym6EeGHHc0Kur6g,PgzUKqJW8IkgGESl_J9vbw,5
1347570,5137,snFKdPIjUlwV23CmzLDX6A,0kag5JGemji05P3oxx4lpg,5
1347570,95994,snFKdPIjUlwV23CmzLDX6A,VXOmtsBy1QnMXY34M6qeMQ,5
1347570,3793,snFKdPIjUlwV23CmzLDX6A,0HSY1jGtyFuETZwaJN6rQQ,5
1347570,58626,snFKdPIjUlwV23CmzLDX6A,IrXlXhmSHlIllxZSAARjLA,5
1347570,149140,snFKdPIjUlwV23CmzLDX6A,mZsvMd5RCat1d3KMSD5tsg,1
1348387,157623,spScEsknHVZ5uekbsZrj-A,pSQFynH1VxkfSmehRXlZWw,3
1348387,118015,spScEsknHVZ5uekbsZrj-A,by9Vuifv_1mYzDvwVUReJg,5
1348387,68766,spScEsknHVZ5uekbsZrj-A,MItBn_LArS9O_CvDnIHCVw,4
1349557,143603,sscBQtELfzSh3dShqVUbwg,kfwAKuRFdWKRl42hpsimuQ,1
1349611,39759,ssmrZ8B2w48gnOqUUnkHxg,CX86HjLm-fK8ix0xe5LwiA,5
1349827,40566,stL9vTFIMRfvVu3Wvez-9w,CmgNyXaBPsn6hLLtWPL_qg,5
1350189,39677,suHtZMbBfyiAWEFg7YnNIQ,CVKOPzBVOj3_apFUmZ9ZWw,1
1350868,79261,swAG9NtWzHa2vDdRq8RAZQ,PsdWWQE_9GrfmCNfz2yW4g,5
1350899,45370,swF_o9MtCT1MPZvWFgRzYg,EPb3FWs3mxQLUjGeMNP0SQ,4
1350899,25835,swF_o9MtCT1MPZvWFgRzYg,7q7qaGPUUCqMljdIGwzvFQ,5
1350899,31269,swF_o9MtCT1MPZvWFgRzYg,9g4jaW7IzcuwXg86eJbynw,5
1350932,7668,swLg1yCCAkBfDveau2-VXA,1cGyzWtfOoDiE8V0OR85yA,3
1351869,32089,syqQgE4KDLqmf7k68Psnpw,9xjAQ9VlK6e46xy_iLzXqg,5
1351869,83230,syqQgE4KDLqmf7k68Psnpw,RESDUcs7fIiihp38-d6_6g,3
1351869,72330,syqQgE4KDLqmf7k68Psnpw,NXT94mdw1KWadc3q0u0KYg,3
1351869,155629,syqQgE4KDLqmf7k68Psnpw,om9EXJjK3UbBFhWWhCNr3g,1
1352306,136281,t-5BQhKztY6A-ZxDze4xQA,iCQpiavjjPzJ5_3gPD5Ebg,5
1352306,73431,t-5BQhKztY6A-ZxDze4xQA,NvKNe9DnQavC9GstglcBJQ,2
1352306,15624,t-5BQhKztY6A-ZxDze4xQA,4MQaqhBUJCpghGukSWNq7w,4
1352306,164026,t-5BQhKztY6A-ZxDze4xQA,rcaPajgKOJC2vo_l3xa42A,3
1352306,12120,t-5BQhKztY6A-ZxDze4xQA,3BCsAgo_1i4xMuTyLKMLRQ,3
1352306,80557,t-5BQhKztY6A-ZxDze4xQA,QJatAcxYgK1Zp9BRZMAx7g,4
1352306,161530,t-5BQhKztY6A-ZxDze4xQA,qkyCuFJF2Uboh6n2Lmuwlg,3
1352306,184740,t-5BQhKztY6A-ZxDze4xQA,yfxDa8RFOvJPQh0rNtakHA,4
1352550,72813,t-iZ58bltp9H7aDSvQu_mw,NhwwW_5JxYHQE4Zlfhu_5w,4
1352550,147729,t-iZ58bltp9H7aDSvQu_mw,m5OCtRUwgXckJmeNhUz9cQ,4
1352550,79396,t-iZ58bltp9H7aDSvQu_mw,PvyUmuJtpSYbkIaMQ0Fz2A,4
1352550,68940,t-iZ58bltp9H7aDSvQu_mw,MMs2BKvQau-kSl-kmNRcAw,3
1352550,21265,t-iZ58bltp9H7aDSvQu_mw,6HMwB2wCKezd7aKzQd5asA,4
1352862,166925,t0e6NZ9ssaSpJQnsD4GDmw,scM6rLQqoz5dEIgwz_JFsg,5
1352862,17677,t0e6NZ9ssaSpJQnsD4GDmw,54KMQVxWMYWgHKQiZa_58Q,4
1352862,73569,t0e6NZ9ssaSpJQnsD4GDmw,NyGlEmuYcpZSKfk6IwJeSw,5
1352862,20544,t0e6NZ9ssaSpJQnsD4GDmw,61wUpoim2yzSMPKxg58ReQ,3
1352862,84856,t0e6NZ9ssaSpJQnsD4GDmw,Rn9FfZqjIU1oy8XaST9qbw,5
1352862,176411,t0e6NZ9ssaSpJQnsD4GDmw,vrdrPE_IczDTL5aM5f-Tqg,4
1353101,66392,t1Guvtty354sLKf_hNbi3Q,LW21U6m6axC2lCLYc0fFSA,5
1353206,130409,t1XI7kUIe4Gc8EFN51cmcQ,gCQscFW3aVBNE-PehZ13ew,3
1353401,79261,t22xo62Ui2ZATUod1ZzuVQ,PsdWWQE_9GrfmCNfz2yW4g,5
1353443,152929,t2Ag5qAh6_RCdFvyER9r5Q,nqTvE7ivdU23oUWdI01tOA,5
1354149,99729,t4AFu6LJBVLcDDsdgPACGQ,WnLhd38sH80ViWwzyF7yoA,5
1354233,65271,t4MH-cSazMI2nfZPgj4zAQ,L7SKlQ4hH12eIqmabXzE0Q,2
1355197,28535,t6z4Zq0ynBaUDyFctDBtfw,8lB2DlGAMJv6P2XS_AYxMw,2
1355465,37884,t7iFsrZtHKzF3Tfphp_whw,Bu1SgnZblQhE345j3GlzUg,5
1355472,44860,t7jLB64NZzGgZuq6P6spKg,EEGajOchS2BIZNvJcPK3uw,5
1355583,145187,t82ediUVgzBhWCBQcBzN4g,lEgKurgXzZaMpExXtvBY7w,5
1355599,149073,t879LcptF7BXlx466STZvw,mYRCBBbtlcCDPsveuXqGWg,5
1355775,126330,t8Z04ZS944WSb53lp1AM_g,eoHdUeQDNgQ6WYEnP2aiRw,4
1355997,67015,t99fYSVO3JrmPZOrWl4bQw,LiBnff-ZuzW16zIvZgFOfQ,1
1355997,61963,t99fYSVO3JrmPZOrWl4bQw,Jzz-ZLXsd2ClSn6UyFcbpw,5
1356332,32013,tA3UIZs0HKMjtAX6KIfs4w,9vub2LM7Djy8P-LPumcLXA,3
1356332,142538,tA3UIZs0HKMjtAX6KIfs4w,kJc7XtQXYit7WNV8m4YDGA,5
1356504,83858,tAXnvPeKJuIBCHCdI0Na_Q,RRE3cWrAZr_B6TXExkWXvw,3
1357524,56461,tDGUQPMTdjNprZgfIgmW9Q,I8DIq321Tkm-wi9z5gTv9A,5
1357872,8126,tEKwifwioOKuInhmn4o01A,1m64tGebPkXNWuv2bXCTeQ,4
1357872,122123,tEKwifwioOKuInhmn4o01A,dOkrbSdJ3FxXhGqdOHgL9A,4
1357872,73006,tEKwifwioOKuInhmn4o01A,NmGY7zhoEUqO_0KxvBocTw,5
1358349,126331,tFe6cKm0SP0BbS6dhdnAHw,eoHkKySohgtDqWtHBqJ9xw,5
1358789,151436,tGuMHXSvqcLTA7rifH_3_w,nM9NwHXy3EadihjJTG2i5w,3
1358789,3664,tGuMHXSvqcLTA7rifH_3_w,0EgYXYjt2XJL4hlsKnzrcw,5
1358789,140962,tGuMHXSvqcLTA7rifH_3_w,jnMcI0BOAsPEKMd7EQmDAQ,1
1358789,164944,tGuMHXSvqcLTA7rifH_3_w,rwfZVEomWWGb-1wrvCpRuQ,1
1358789,106318,tGuMHXSvqcLTA7rifH_3_w,Z1HnNAGBt0y9uZX1a1_9sQ,1
1358789,135560,tGuMHXSvqcLTA7rifH_3_w,hy1TkGNnDuHfUHf_7kUqRw,3
1358789,62888,tGuMHXSvqcLTA7rifH_3_w,KJM7tOTqSqqe414cKs6L7g,2
1358972,114975,tHOVSTzpiFRx5JFzXLL5gA,awI4hHMfa7H0Xf0-ChU5hg,5
1358972,3470,tHOVSTzpiFRx5JFzXLL5gA,0AQnRQw34IQW9-1gJkYnMA,5
1358972,109425,tHOVSTzpiFRx5JFzXLL5gA,_4Gpn_NIM94D9OFucgfaJQ,5
1359049,160850,tH__GXTBx7M3ygkbDOrJoQ,qXGKYRwCR9SLgLl0g_9o5g,3
1359049,79573,tH__GXTBx7M3ygkbDOrJoQ,PzQS2vMnpTsryOtf8WK17A,5
1359376,180408,tITcffxtrsVJn1Elz9-J9w,xDRV0HtVm-idPnD4eamP_Q,5
1359840,174520,tJg9rGFMrEXbV45HBjewBQ,vCcnawY4Q41A1rlnxKBzkA,5
1360407,156191,tLC937AucUYk0GzxE2kWUQ,oxv2UyI5yF6yawPU20tOxA,3
1360407,95752,tLC937AucUYk0GzxE2kWUQ,VSX3ixrqQFwwGBUf15s0EQ,5
1360407,158986,tLC937AucUYk0GzxE2kWUQ,pu7maVMRHbIUv2x3B_xMHQ,4
1360675,174747,tLwgsdOAHUuGKc7uWZUPxQ,vHz2RLtfUMVRPFmd7VBEHA,5
1360675,119737,tLwgsdOAHUuGKc7uWZUPxQ,cYwJA2A6I12KNkm2rtXd5g,5
1360777,156191,tMCeciDpp1PKwMuebTeesA,oxv2UyI5yF6yawPU20tOxA,3
1360777,182898,tMCeciDpp1PKwMuebTeesA,y3otpml08iLWdX5RCrWnbA,5
1360777,166756,tMCeciDpp1PKwMuebTeesA,sZkmUH_oRUhCgb4uhoS-zQ,2
1360777,56391,tMCeciDpp1PKwMuebTeesA,I6__xsL6K_aGeEJbN4sMJg,3
1360777,138341,tMCeciDpp1PKwMuebTeesA,iuSq6jpt-r-7JxqXE5hK6g,4
1360777,74293,tMCeciDpp1PKwMuebTeesA,OD09pm-MzynigAvD5KoGPA,5
1360777,75314,tMCeciDpp1PKwMuebTeesA,OY0-hYJ2q6WiAqhYnCZZ0w,2
1360777,23976,tMCeciDpp1PKwMuebTeesA,7CNxazRz-toiswK4vkIqOg,2
1360777,9813,tMCeciDpp1PKwMuebTeesA,2NICrHy0I5rlEJmlt0ao9A,4
1360777,53530,tMCeciDpp1PKwMuebTeesA,H7kB4p-1BsbvL522cqASOQ,3
1360777,91214,tMCeciDpp1PKwMuebTeesA,Tw3miGKZHtmxmaQZIYFRrA,4
1360777,90459,tMCeciDpp1PKwMuebTeesA,Tf_VSzdWojiJNwNUQ3j4ZA,4
1360777,160202,tMCeciDpp1PKwMuebTeesA,qIxHjX88MmHbh0ASNqqoJA,4
1360777,173754,tMCeciDpp1PKwMuebTeesA,uxmL96QngoslrtMXaQ80nA,4
1360777,136757,tMCeciDpp1PKwMuebTeesA,iN6e7ugfbOUfbsqTeQJfLA,3
1360777,12253,tMCeciDpp1PKwMuebTeesA,3ECzwGadPQdEgNhGCDsXyQ,1
1360777,57394,tMCeciDpp1PKwMuebTeesA,IT0IODInyhKbG4a_ka71MQ,1
1360777,160452,tMCeciDpp1PKwMuebTeesA,qO_nFskODvrG9O8SNdUY7g,4
1360819,106613,tMJjrRH_67qh8YYv2vlSng,Z7nGSKvjmHNRkXtoMxA3Jw,1
1360819,67097,tMJjrRH_67qh8YYv2vlSng,Ljknr0VF5Ia2DlTzELg-Kg,1
1361154,72298,tNJ0gv8i7_NB45iOxieiJA,NWlNMG_eBIvDjCcHK46eDQ,5
1361458,67241,tOB-OJ5v1HUQKen3AGQjfA,LmjBZpQU7nJTIJZYRVO7Kg,1
1361458,104356,tOB-OJ5v1HUQKen3AGQjfA,YM-nYIHd99qUt9n62AxIAg,1
1361458,147000,tOB-OJ5v1HUQKen3AGQjfA,lrAUseySfmFeZkWOGfsKnQ,2
1361458,85811,tOB-OJ5v1HUQKen3AGQjfA,S6TP_aHo6d7AkkBBKe249A,1
1361458,165050,tOB-OJ5v1HUQKen3AGQjfA,rydwhaJPcQhxHlHO0PMZMQ,4
1361458,122781,tOB-OJ5v1HUQKen3AGQjfA,dc6sPg9kNliz_Cy2yX19tw,1
1361458,22489,tOB-OJ5v1HUQKen3AGQjfA,6hRbVaaHX0DIKbxy2PFiiw,2
1361458,124238,tOB-OJ5v1HUQKen3AGQjfA,e5S5E2iGFs0fU1XMPmhWBw,4
1361458,73476,tOB-OJ5v1HUQKen3AGQjfA,NwVj3tbEcR2F8fbrcOEV0Q,1
1361458,97324,tOB-OJ5v1HUQKen3AGQjfA,VyVIneSU7XAWgMBllI6LnQ,5
1362210,163281,tQFFmxB5fqb2cviBVnp1rg,rNqSjfRM09T-VOjRTAF66g,4
1362210,77576,tQFFmxB5fqb2cviBVnp1rg,PJgNZN4UYLxP47cy_1c-DQ,5
1362210,101226,tQFFmxB5fqb2cviBVnp1rg,XJbTtaUgBCXZhhWt1_rYqA,4
1362210,9096,tQFFmxB5fqb2cviBVnp1rg,27OH0hv4jhwKDk-hKgqw_A,4
1362210,167956,tQFFmxB5fqb2cviBVnp1rg,szhJLmdLDVFTevm8fu0T4A,1
1362210,160726,tQFFmxB5fqb2cviBVnp1rg,qUPUCcBbn-ugXFSItXLmGw,4
1362210,141921,tQFFmxB5fqb2cviBVnp1rg,k6pWX0v60LIRS2guzkpxqQ,5
1362210,142774,tQFFmxB5fqb2cviBVnp1rg,kPR47uxGqmQNIQkIZr2_Tg,4
1362210,156605,tQFFmxB5fqb2cviBVnp1rg,p5xDihlQc2geUQGjO7hyIw,3
1362210,117762,tQFFmxB5fqb2cviBVnp1rg,bsauQzwixetBDjA7SqUlVA,4
1362210,182026,tQFFmxB5fqb2cviBVnp1rg,xlb4QVFWB9CSPT7qNRn5xA,1
1362210,54171,tQFFmxB5fqb2cviBVnp1rg,HM0sWlwg3ONJ6syMSh_9zw,1
1362210,35652,tQFFmxB5fqb2cviBVnp1rg,B7rX9AReRGFQQ6abuq6d5w,5
1362212,77647,tQFKfygAUnBrrbSvL1UAFg,PLQl-y06iPOEaqsy_nx-Eg,2
1362609,70875,tRKV36JjIN6X_UNhTf9rFw,N0l4hT7UCywbZ9UEZ1R9kQ,4
1362609,4505,tRKV36JjIN6X_UNhTf9rFw,0X255ZLz70dj3QrLWnPE3Q,4
1363216,28277,tSxVJ45ykzZYGfmWJSnOJw,8fPOEvYRloya7xp5HzSLig,4
1363274,124520,tT5RENvannm5DpLnPbFFww,eBj_YyJU5jVu6tbZCkdtDA,1
1363274,72516,tT5RENvannm5DpLnPbFFww,NaZVUOzqk5b-l0mlki-9Og,5
1363274,181752,tT5RENvannm5DpLnPbFFww,xfWdUmrz2ha3rcigyITV0g,1
1363682,16396,tUJj3BdPRSUYpCpwJoGtZQ,4d2COvI67Ee6SCMP7UnImw,2
1363682,118504,tUJj3BdPRSUYpCpwJoGtZQ,c7rqIXZHxjS_VVzUlyQeVA,4
1363682,8179,tUJj3BdPRSUYpCpwJoGtZQ,1nPJO9-s2WLVMF8RFkZapA,4
1363682,186186,tUJj3BdPRSUYpCpwJoGtZQ,zBsAx28cbiUgqWGjKOGucA,4
1363682,34725,tUJj3BdPRSUYpCpwJoGtZQ,ApVvAROFqpJF7G36t-lX_g,5
1363682,127718,tUJj3BdPRSUYpCpwJoGtZQ,fHeaQtfx7HuPzXKeO1XwwQ,4
1363682,136676,tUJj3BdPRSUYpCpwJoGtZQ,iL3Jpm1h1lkQMHXZe6T1CQ,2
1363682,156222,tUJj3BdPRSUYpCpwJoGtZQ,oyfnyUzZRojY7pths20xlg,4
1363682,141111,tUJj3BdPRSUYpCpwJoGtZQ,jq1cO9G62R-CaL6Jq0BcCg,2
1363682,162508,tUJj3BdPRSUYpCpwJoGtZQ,r6CaBBT6oW6laBgkrWbZFQ,3
1363682,21625,tUJj3BdPRSUYpCpwJoGtZQ,6PGu-aeUMxL5YVz542-Ulw,3
1363682,146350,tUJj3BdPRSUYpCpwJoGtZQ,lcGQQi3ioHzeZDsEm-o1Jg,4
1363692,93083,tULL0jL7gj810xj1_5jgfA,UZFDNlpMBnw21rhEZP9RIg,5
1363947,79992,tV3lHLZnmwqVudfooX8obw,Q7m8G4579-XYKV3LMW8V7g,4
1364141,170682,tVa5hdF_z4LcHbRThtqXFQ,twqDp5T5eXXt6ZipLvECRw,2
1364141,81527,tVa5hdF_z4LcHbRThtqXFQ,QeDkfLmXVguytF3Of9zg-Q,1
1364141,52066,tVa5hdF_z4LcHbRThtqXFQ,Gck19imUtC4SF8Ff9w_HGg,1
1364141,78042,tVa5hdF_z4LcHbRThtqXFQ,PTY4VZixWNcszvKlMVw9YQ,1
1364141,112587,tVa5hdF_z4LcHbRThtqXFQ,a9vzUNNZS6Z75ONo_p-WaA,2
1364177,106872,tVfSbtjMcIoPyGXzgJ_ENw,ZCzey5aPhd7jYIoHsUfjmQ,5
1364189,25996,tVh6HArV17tPorEItt8lEw,7tNY4BYLA4laqWNV4IWGQg,4
1365146,42953,tYIxOLwcZfnC5WrhtT0oUw,DaVTuhzi6EgWStb2eAjNjA,5
1365146,175132,tYIxOLwcZfnC5WrhtT0oUw,vQq_sX0kSAUdT3yLW06q5A,2
1365146,53933,tYIxOLwcZfnC5WrhtT0oUw,HGvNE87fvK5PwKMZBDkTbA,5
1365146,118797,tYIxOLwcZfnC5WrhtT0oUw,cEfE7wuA68LBEH6581osNA,2
1365146,124181,tYIxOLwcZfnC5WrhtT0oUw,e4NQLZynhSmvwl38hC4m-A,4
1365146,136541,tYIxOLwcZfnC5WrhtT0oUw,iIFMeiovZ2o7RzJ_1YYVww,4
1365146,154001,tYIxOLwcZfnC5WrhtT0oUw,oCuuZyXaEiS8lgQETaTUfQ,2
1365310,94890,tYfgwHTiYKF5lhEYgWOMjA,VAEMdy7M4Cm0fn_Itteemw,5
1365547,58372,tZIN94lwgAjkD3AQ2p--gg,IlkzevKMF1hGYEbrd04J5A,4
1365620,182599,tZW7xGApgEA4UZep80RaXA,xy6JUuTJ8SEQsIx6wL3OTQ,5
1365620,159519,tZW7xGApgEA4UZep80RaXA,q4TSv7LWvUYTuZxy3-Tu4Q,5
1365706,8126,tZjsIEHVgikwN9rKl8y6mg,1m64tGebPkXNWuv2bXCTeQ,3
1365706,116849,tZjsIEHVgikwN9rKl8y6mg,bZU80cosBR5btXby1xCOyg,4
1365706,173079,tZjsIEHVgikwN9rKl8y6mg,ujAbYEIBFB8dWpzC8JkmBg,5
1366016,140258,t_ZlSLJj10QbPPDA6eMYHg,jZUJZhyc8PRvWlPKwj-arA,5
1366053,160876,t_eTBsdZ2UjGYRenSwdzKQ,qXoVYptJRQg6Jt7NLvGv-A,5
1367030,175766,tcFmCEOQj8BqZ4VZheKCrw,vdloJPM3bSpQTMlwdFek2A,5
1367030,65997,tcFmCEOQj8BqZ4VZheKCrw,LNsZJP6jZ11e0tDljOLPiQ,5
1367030,69827,tcFmCEOQj8BqZ4VZheKCrw,MesBAxNk_M7ISbBmVDiiWQ,4
1367030,110238,tcFmCEOQj8BqZ4VZheKCrw,_LE7iJS_cjButuESEUGnHw,1
