1064362,17637,gqOI13vbFG4A4VSMLt2e5A,52yWGkwnrQXIjvuMjYxsiA,5
1064393,5108,gqSoD7lcdeddrP9NvVXbHw,0jtRI7hVMpQHpUVtUy4ITw,4
1064393,146812,gqSoD7lcdeddrP9NvVXbHw,lmxA0dJM0XsPCIHPXhEQ-g,3
1064393,176110,gqSoD7lcdeddrP9NvVXbHw,vl2IZrNJEA8npSjqXbdwxw,5
1064393,20769,gqSoD7lcdeddrP9NvVXbHw,66jwLkSd6M0cZulZrA3zcw,4
1064393,128302,gqSoD7lcdeddrP9NvVXbHw,fTtkz2RhWNAp6jKiIzXf_A,4
1064393,127889,gqSoD7lcdeddrP9NvVXbHw,fL-b760btOaGa85OJ9ut3w,3
1064715,22839,grQu6cv6DKIvOOEVLkhh5A,6okGKL2PA7kkc-GjZzNHnA,5
1065168,125744,gsbnPbVbS6-lJIWlY-7D5g,ebwM2pckHieHvK6h1scuBw,1
1065443,127889,gtPQQPVM-66v32BAq8rggw,fL-b760btOaGa85OJ9ut3w,4
1065711,134791,gu9A72WInQOM7pmp2tsopw,hhNq1G3t1BhGjTctx4U8Xw,5
1065757,22427,guINPCXmgIBmLYn3k_vwGQ,6g8S6V0iyYu6QMvt0QfIqA,2
1065757,184079,guINPCXmgIBmLYn3k_vwGQ,yTv4ptghx8xrErx6dcW3HA,5
1065933,92078,gunKjZmdwoBlIlscmcLKYw,UDpV5ZVAWqkfW00GRb4E7g,1
1066146,33028,gvOC0GWQLfesrUGYzFNvjA,AGuoDJXEM092-Bowsn_o9Q,1
1066146,71282,gvOC0GWQLfesrUGYzFNvjA,NA7XJzFo9SfN-8KhTFv1bQ,1
1066146,16778,gvOC0GWQLfesrUGYzFNvjA,4kmLBdBYUh23vqhhDkfBOA,5
1066753,65789,gwwubaCW2BX3Ci5BlXGz1Q,LIU7IcJtD9VieoIo__wd9Q,5
1067689,164311,gz_lZNkpqLI2S3x3daUTyg,rihKlAiPgJa5XcpZ1h9-bw,1
1067689,105564,gz_lZNkpqLI2S3x3daUTyg,YlgtEY-SRQZZkPT54Tdbzw,5
1068249,156790,h0A2xf9h1JvL6BkYSHzRhQ,p9v9Sl2g_ibaajWvO0NjkQ,2
1068249,129470,h0A2xf9h1JvL6BkYSHzRhQ,frCxZS7lPhEnQRJ3UY6m7A,5
1068249,1963,h0A2xf9h1JvL6BkYSHzRhQ,-e_UQJVTzIPweX4TcPUYVw,5
1068249,53632,h0A2xf9h1JvL6BkYSHzRhQ,H9tJl_ntsan-YSZElKKK2w,5
1068249,148902,h0A2xf9h1JvL6BkYSHzRhQ,mUVAMNN7BCQ9HGA9w_7C1g,5
1068249,159408,h0A2xf9h1JvL6BkYSHzRhQ,q2KtxnPa6rPSpAlMbg9l8g,5
1068249,98358,h0A2xf9h1JvL6BkYSHzRhQ,WK6uBV2eSqb2wwEwXoFfNg,5
1068249,145772,h0A2xf9h1JvL6BkYSHzRhQ,lRL7x-HMBscWyELxEVq85w,4
1068249,155852,h0A2xf9h1JvL6BkYSHzRhQ,or4UVDjXEEjze3wNPjoAZA,5
1068249,34700,h0A2xf9h1JvL6BkYSHzRhQ,Ap17p-tA4Ipzy1s35DfCfg,5
1068296,56208,h0HJNrLdjYqR4tHjcmujxQ,I2gsUx1W5-gQzBFbhIxcRQ,5
1068497,137645,h0kXeG-llTPCNLkCcBLePA,ifWWD_qpzeB83e_3mDh2-A,5
1068929,46276,h255mViX-0YT2BnfGwVl_Q,EiEaPRsi2AW3j3xraIssrA,5
1068929,150493,h255mViX-0YT2BnfGwVl_Q,n0tnioUYabmpBrTwmIq08Q,1
1069398,172572,h3FQaoVebnIvvxigjqfgvw,uZkysgjMeC3UO03cPyBD2g,5
1069398,177684,h3FQaoVebnIvvxigjqfgvw,wIDVruCZFDnsIctf8gHotA,5
1069398,141118,h3FQaoVebnIvvxigjqfgvw,jq9gzjKbVWgeMYzA0aFzxw,5
1069398,147021,h3FQaoVebnIvvxigjqfgvw,lrfbOC8cbxc4NsguFeSjmw,1
1070763,78183,h75L0qajD4BJ04QLP9d6SQ,PWGIAIXAoh91nayfIOQMTQ,4
1070763,163334,h75L0qajD4BJ04QLP9d6SQ,rOqY1Vj8sQ6kL9XLVQRslw,5
1070763,63856,h75L0qajD4BJ04QLP9d6SQ,KdKzTRoSKEUIlxfKTbWUaw,5
1071051,129470,h7wTKtD3ctxYUV-zlPHiXw,frCxZS7lPhEnQRJ3UY6m7A,2
1071051,142132,h7wTKtD3ctxYUV-zlPHiXw,kBJfBVaXJtPEKLTov1hJdQ,5
1071439,112523,h8y03-0jEOCrf8YARVkhxQ,a8OWfQTA1TqoMEu8Qk9owA,4
1071439,64584,h8y03-0jEOCrf8YARVkhxQ,Ktia9NJfvxVxTLVcEnw9zQ,5
1072296,93051,hBEYA_GcUeqRjcnozS49eA,UYh1N1xQhOh-a7nX92xPzQ,5
1072343,6869,hBMqZy47fduFVwjRYkx9Yw,1M0Mo_ctYMTH0CTKgv4RpQ,5
1072395,182354,hBThy_fthKQ2Ruj36MKVzg,xsdRrNJuNumvrwoQ2Tt8tQ,3
1072395,60133,hBThy_fthKQ2Ruj36MKVzg,JNO9WvAl_oeHtB-Cjnri6w,5
1073057,73936,hDGDDcgPjAAbDVIW-hFApg,O5ghc-XP5nQ1EtoFev5NIg,2
1073057,185730,hDGDDcgPjAAbDVIW-hFApg,z1RYEzRQzhBKw0Pez3xSHA,3
1073057,4462,hDGDDcgPjAAbDVIW-hFApg,0W4lkclzZThpx3V65bVgig,1
1073560,95857,hEeBheZA_y0_8Lt9sn3Rtw,VURmKrp7gjfCO1izrJ7JPg,1
1073573,13339,hEgKwnz3QYnE5jMuErf8sw,3b-jZX9Ms0U9B2Oy_ZmNMA,2
1074126,78682,hGDhKBnlAMMCe_7xRQe7yg,PgJgpW4TKQ8IoALH2Yq-zA,5
1074339,96863,hGpFajFWR_1p-kIwGZpyRw,Voeq7aGDmCGMjE_SQiHwRA,5
1074444,100218,hH58lJ1TGzJ5V0iIf_vMyw,Wy-HIb6sLouYv4-aMcV7zw,5
1074444,76081,hH58lJ1TGzJ5V0iIf_vMyw,OmyMY5oUv7NXWptrPZuxXg,1
1074444,94627,hH58lJ1TGzJ5V0iIf_vMyw,V4grJe-q0xBiU2PBrxk96Q,1
1074444,65758,hH58lJ1TGzJ5V0iIf_vMyw,LHrfnMF1_jECj5N7YVUB_Q,1
1074659,13445,hHd5N_AjI7UHB_L2lnbjYA,3dC3opMY67zrquz_yYc-tw,1
1074659,122351,hHd5N_AjI7UHB_L2lnbjYA,dTU6CKCfGNBZCT0AmBbyRA,1
1075104,27698,hIwslGWlevkCepN5Lc3g8Q,8SWZLawwzqwzbXpGQS7gBw,1
1075129,148555,hIzYEneoYVG0GZ0YDkwNPQ,mN88-7Qjf09azcWI-Dgyrg,5
1075264,122446,hJGt-Y3Tzar7hgfaSn1_lQ,dVp1llwjZUmhCF4pNsJnQg,2
1075264,86738,hJGt-Y3Tzar7hgfaSn1_lQ,SR0Q2hAEMJ_m23O_x-khSQ,2
1075264,183206,hJGt-Y3Tzar7hgfaSn1_lQ,yAfjWdRbd4oa9gxEskyjsQ,3
1075264,55497,hJGt-Y3Tzar7hgfaSn1_lQ,Ho90V3P89bUtKpr93y-15g,5
1075559,55540,hK6VV5eQwtHE-YHF3pg5sg,Hp8k_RpSIWSeJguyaQpfIw,5
1075559,168469,hK6VV5eQwtHE-YHF3pg5sg,tA5mqEP68qjbTFK9c14D7A,3
1075559,58549,hK6VV5eQwtHE-YHF3pg5sg,Ipkl7KtlqxCe8bMMkwHwPQ,3
1075559,48265,hK6VV5eQwtHE-YHF3pg5sg,FNe5PPA9pyj8FjcDefCBpg,5
1075559,167642,hK6VV5eQwtHE-YHF3pg5sg,sspdrxTyqt7ug3J0s4TqAQ,3
1075559,145643,hK6VV5eQwtHE-YHF3pg5sg,lOQPeguczAueJnLmDUTfGg,5
1075559,117128,hK6VV5eQwtHE-YHF3pg5sg,beuVp5CZxCdNvQIIPBS2rw,4
1075559,25955,hK6VV5eQwtHE-YHF3pg5sg,7sb2FYLS2sejZKxRYF9mtg,4
1075764,181404,hKe_wcnTVmpVd9sCdWAARQ,xYeLEIWbG0IBnMGU2mWUBg,2
1076525,55690,hMncFjam1XQ72o030ImjKg,HsEStDB_LB6x0LuXQ6LP4A,1
1077216,170889,hOk-tB2MWh8CGRsWC6ax8w,u0F9WJbECpg5fEesAx94xA,5
1077216,185860,hOk-tB2MWh8CGRsWC6ax8w,z4KriCQPuPJnFr0NGgApbw,1
1077216,140372,hOk-tB2MWh8CGRsWC6ax8w,jalA5zHW8ZfY3RSPG7oDxQ,5
1077216,102885,hOk-tB2MWh8CGRsWC6ax8w,XrpWb4vB7-1z26OreeCD2w,1
1077216,37073,hOk-tB2MWh8CGRsWC6ax8w,BcLFIr4wtd3GQ3fnz15yDQ,5
1077534,120934,hPeB5ZN6qsm4Mfwntnw4pw,cz5vz-893D3LNH3TMQYR1w,2
1077621,164281,hPqmjr3ZwrovjKg0yMNZ7Q,ri8oXRCZSTswLuGjN4pqBg,5
1077621,183658,hPqmjr3ZwrovjKg0yMNZ7Q,yJdFEd5AlF1mXKXApDkGXg,5
1077621,148096,hPqmjr3ZwrovjKg0yMNZ7Q,mDjdTAfU-b8IZGMQWISVHw,5
1078699,176676,hSfnZEaOuPzFwJwOYiCJIQ,vx4YAA02Qz6khRD1fZ1MFA,1
1078715,27698,hShaym_1RS0xJ2F9UtXVQg,8SWZLawwzqwzbXpGQS7gBw,5
1078874,175536,hT8lMguHivBnNCKC76NZag,vZLAmpN-hTI3GCT9hlHVUA,4
1078874,130377,hT8lMguHivBnNCKC76NZag,gBfPyzPRmeOaj3SdcIj0Rw,4
1079349,78163,hURjN1NUpjKXxLmiLJg3EA,PVk7KKTlWRygSF6dExWYCg,5
1079399,158616,hUZw4Y8xd5r0C5ZSiceQjQ,plwa-yW-uQaJ7fiIAotOWg,5
1080285,49590,hX0LmivWY07GUN2tdhKWrw,FoKx_RP4kUM-aiGo3wlUUw,5
1080285,122938,hX0LmivWY07GUN2tdhKWrw,dfIOWP4XtC_jnRdKjWVVdA,1
1080285,140667,hX0LmivWY07GUN2tdhKWrw,jga_2HO_j4I7tSYf5cCEnQ,5
1081432,124181,h_4YYwXkmyB7pUrf9OunWg,e4NQLZynhSmvwl38hC4m-A,4
1081432,163798,h_4YYwXkmyB7pUrf9OunWg,rYPpbhnucRdLmpmcjUqoFA,4
1081688,53137,h_naEPBjCoEaVKuUFKC4Ww,Gz9SlLqxS6wnxPvgdOQNrA,4
1081688,85489,h_naEPBjCoEaVKuUFKC4Ww,S-oLPRdhlyL5HAknBKTUcQ,4
1082333,154293,hbYeDicU0f40PAK41_2lmA,oJSa5HCiZXKLXxggQmecEQ,5
1082631,78868,hcLoaSR_Fg3S8HxIU0wpuw,PkJX4MKJwiDsWcSgsXCBKg,2
1082631,121162,hcLoaSR_Fg3S8HxIU0wpuw,d3FWuqernrvETWjkMaEs4g,5
1083325,33315,heFkUtyrd1XfjH0P82I1wg,AN0bWhisCf6LN9eHZ7DQ3w,5
1083351,133718,heKVxLBdiBxXxx39wGosBQ,hKf6pKpz4VaJ3IOP9zusSQ,1
1083351,33445,heKVxLBdiBxXxx39wGosBQ,APpZ6wQ0kkTf01trskWOoQ,3
1083406,186164,heV2meG0a9SYKtBLhn5udg,zBOz5QVueXk3bjh2gvbsUA,5
1083492,43912,hejSeTMtEs5CzhwCJ6SDDQ,Dvhg57y-SOcKty6WTG1XDw,5
1083573,98471,hewBp58btSuBVgSL6nJCZQ,WMY0sRvkO0j6S0pOz0ah4A,5
1083573,10696,hewBp58btSuBVgSL6nJCZQ,2gUbgbdJ7IFSbicBXlSchw,4
1084221,157102,hgZ8PdG6t_3Bhjay3l_ktw,pGjtxXBq4tZcdKdgTU-Tww,5
1084619,28201,hhdPKzUQBeRCvSH-iZwoGg,8dolrPYCAgqzPzZCv23lvQ,2
1084619,154918,hhdPKzUQBeRCvSH-iZwoGg,oWxiT2PasutHFyZp8Yh2mA,4
1084619,166056,hhdPKzUQBeRCvSH-iZwoGg,sKa6kQ77I6empnNirIuOVg,1
1084619,143743,hhdPKzUQBeRCvSH-iZwoGg,kj1p6NwUGROOoqNySf0I1Q,4
1084619,81424,hhdPKzUQBeRCvSH-iZwoGg,QbtJvTQfTFbPqBhjkI59BA,1
1084619,147352,hhdPKzUQBeRCvSH-iZwoGg,lyzrJAx85KdCQzZq8LSPMA,2
1085837,111355,hl0ZfaTXN1QJY9pEEMUWSA,_j2EtQtgLuXGRBfbM5YwZA,1
1086207,109359,hm4VVGc-uF_AQ9hqSBX3tQ,_2m5aOMgAbpivW-gTPHC3Q,4
1086207,155847,hm4VVGc-uF_AQ9hqSBX3tQ,oqw4S8STSD17Zik8qXxp5w,1
1086207,59976,hm4VVGc-uF_AQ9hqSBX3tQ,JKAYcu_1UPHTyquCZCKPaw,5
1086207,97551,hm4VVGc-uF_AQ9hqSBX3tQ,W2Vis19kUa7kP6GkSvJ9zQ,2
1086326,166293,hmNT7235nFr_nFY2l-wuzw,sPofLIXU9Ifot1n3iAOZHQ,5
1086802,104587,hnbfRXfVh_O0btvznOtKmQ,YQxYzPXYMrK6Uhk7I5yIKw,5
1087086,158485,hoPpnb4WDsh_CI5L2O-elw,pik4ebdFa0UcUhnNkivFcg,5
1087329,132542,hp6xHtSJGmLxq_FjD6eFTg,gwDKdd6gouXlY0LlGb17Yg,5
1087706,143525,hq65tbu7i-GMDA4xuxXT9Q,keJGpYownJ-j2zQJ5huvqg,5
1087706,158075,hq65tbu7i-GMDA4xuxXT9Q,pajvV_6xebKIE7GBh4Z1xA,3
1087706,96938,hq65tbu7i-GMDA4xuxXT9Q,VqPEQ7vi8jtW5e7Ub10KXQ,5
1087706,126109,hq65tbu7i-GMDA4xuxXT9Q,ejaUQ1hYo7Q7xCL1HdPINw,3
1087720,5593,hq7hNcYINvYhCt0HMuEMxA,0uMK11Hq5pTLyxLE1lWRzQ,3
1087720,161086,hq7hNcYINvYhCt0HMuEMxA,qbQ1qZx6eTy7pOOXMBfQNQ,5
1087739,40256,hqAr5h90By9XhU0JJaGqcQ,CfxVkwEJk1NAqgqMSesLzA,5
1087739,166656,hqAr5h90By9XhU0JJaGqcQ,sXg2NCfiCqK_X_4R5NK_jQ,3
1087739,30505,hqAr5h90By9XhU0JJaGqcQ,9QtfgneK8SIIm4c0SlrF0g,3
1087739,118078,hqAr5h90By9XhU0JJaGqcQ,bzMO8LJmJtgo3KuyWGKUxA,4
1087739,116517,hqAr5h90By9XhU0JJaGqcQ,bSLIrhdxrxuz3p_nz1iLpg,2
1087739,134406,hqAr5h90By9XhU0JJaGqcQ,h_4dPV9M9aYaBliH1Eoeeg,1
1087739,36150,hqAr5h90By9XhU0JJaGqcQ,BJ9GwNMo8vIgSuKc6B_mOw,5
1087739,27332,hqAr5h90By9XhU0JJaGqcQ,8K5ChNCQj1mD5hXWiU_xpQ,4
1087739,165854,hqAr5h90By9XhU0JJaGqcQ,sGAbBm8eX6DY5R5S2NSy6g,3
1087739,175922,hqAr5h90By9XhU0JJaGqcQ,vh1tPEaPioD78QmoqnWXpw,5
1087739,28657,hqAr5h90By9XhU0JJaGqcQ,8nv2zN73EqHMI9eHeWmX7g,4
1087739,186193,hqAr5h90By9XhU0JJaGqcQ,zC-RnKVTlGEBmzCngDzp0Q,1
1087739,134153,hqAr5h90By9XhU0JJaGqcQ,hUGsHeHHPfJ4gpj4LwHyXw,2
1087739,84012,hqAr5h90By9XhU0JJaGqcQ,RUd_M7DPJq1I3DPq0oF--w,4
1087739,64786,hqAr5h90By9XhU0JJaGqcQ,KxcQs2Lkm3FJiltVWXOz_Q,3
1087739,81935,hqAr5h90By9XhU0JJaGqcQ,Qmwfg-PtYuCo5Q_IwcA_HQ,3
1087739,84876,hqAr5h90By9XhU0JJaGqcQ,RncIql4WBvbJBMed8x3F_A,3
1087739,90990,hqAr5h90By9XhU0JJaGqcQ,TrOgTZ0DfmQxvpTehiNibQ,3
1088117,106756,hrCuXKkdHILDMHIkKurVOg,ZAuAwz1ijuydn5yL3q3rzA,5
1088117,64542,hrCuXKkdHILDMHIkKurVOg,KskYqH1Bi7Z_61pH6Om8pg,5
1088117,12120,hrCuXKkdHILDMHIkKurVOg,3BCsAgo_1i4xMuTyLKMLRQ,3
1088117,58159,hrCuXKkdHILDMHIkKurVOg,IhNASEZ3XnBHmuuVnWdIwA,5
1088335,151059,hrkhVb0_Q4L51UyTN-N4Fw,nDj2LrpjZHTM8X-EqHSR9A,1
1088335,117437,hrkhVb0_Q4L51UyTN-N4Fw,blUgghIdsUG7pNqxCphk9w,5
1088833,58559,htBjmZ0ECDJonjIubNcQDg,Iq7NqQD-sESu3vr9iEGuTA,5
1088833,85299,htBjmZ0ECDJonjIubNcQDg,RwlumSqNBunw1a1LXccN8A,5
1089055,53822,hto00AEdg6xcF4UuJIqODw,HESQNQe96hb6heem0ji0xQ,5
1089133,42836,hu50Y5BQyrqrE77NACt56w,DYuOxkW4DtlJsTHdxdXSlg,3
1089230,139071,huMZyHKofLRnVqXIrdnE-w,j8pUAS0qdEcPsjkqEDNbhw,2
1089230,17161,huMZyHKofLRnVqXIrdnE-w,4tavcWXLEBC3gaoeL0f0FQ,4
1089230,119737,huMZyHKofLRnVqXIrdnE-w,cYwJA2A6I12KNkm2rtXd5g,1
1089230,89944,huMZyHKofLRnVqXIrdnE-w,TVbVii4EUQt9DG7y698zIw,1
1089230,49257,huMZyHKofLRnVqXIrdnE-w,FhIeCF6QrsLaRvAeu0oEPQ,5
1089230,124960,huMZyHKofLRnVqXIrdnE-w,eLFfWcdb7VkqNyTONksHiQ,3
1089994,27403,hwV-kqx1YHh3M6qbaTSAqg,8L_eeOwZryvlUEO42Zq8nQ,4
1089994,20344,hwV-kqx1YHh3M6qbaTSAqg,5yZ1XmDcOEsElDeb9PlPDQ,5
1089994,75182,hwV-kqx1YHh3M6qbaTSAqg,OVTZNSkSfbl3gVB9XQIJfw,4
1089994,29509,hwV-kqx1YHh3M6qbaTSAqg,966W5oXOBW0ZWhNYy0yjcA,5
1090250,65226,hx9FEXOlKfd89a1UnafcXA,L6ZPG8lO1tMGmHimSjuEMg,2
1090440,177811,hxbbmH1-oZsYWn4qtf6Itg,wL5yGvlL1zXZ4EPJ8d0hIA,4
1090440,2948,hxbbmH1-oZsYWn4qtf6Itg,-zuJkmIjdRahT_yHED-62g,5
1090440,135357,hxbbmH1-oZsYWn4qtf6Itg,htVvtLIFftBLqzRISjReDw,5
1090440,168590,hxbbmH1-oZsYWn4qtf6Itg,tCjlXROlbcaGiBRfU2jaiw,4
1090440,177789,hxbbmH1-oZsYWn4qtf6Itg,wKmDYX_XuYCbIerCbYfWnQ,3
1090440,161086,hxbbmH1-oZsYWn4qtf6Itg,qbQ1qZx6eTy7pOOXMBfQNQ,4
1090440,135264,hxbbmH1-oZsYWn4qtf6Itg,hrbIB0mjkA20s7O3bR4GOw,5
1090440,154342,hxbbmH1-oZsYWn4qtf6Itg,oKZPgeCOxnVSxudYcn1OtQ,5
1092804,109743,i34ICWYNcDbBSN7V2GWUKw,_B-LJC1Aj50Cdxd9p9uBaA,1
1092825,180162,i37wJ6T_942zdtwI56iPrA,x8LeHR_dc8OJPpSuubr2Vw,5
1092825,174829,i37wJ6T_942zdtwI56iPrA,vK8_0DjWQ4WXUxCgsn7yBg,5
1093841,13832,i5zbbCqpGr7-_LgXuukR7g,3kdSl5mo9dWC4clrQjEDGg,4
1093881,87094,i66FwAM4aToSq-a3pRe3Iw,SXzJL5egnVXurANcg-G28A,1
1093881,46477,i66FwAM4aToSq-a3pRe3Iw,Em0MDcxhSYZm7JVpR6WyJA,5
1093881,95607,i66FwAM4aToSq-a3pRe3Iw,VPO8pBUwYz1u6GoG0d2U-Q,2
1093881,126263,i66FwAM4aToSq-a3pRe3Iw,emwtizy_UAmUjcNP88I0Tw,5
1093881,500,i66FwAM4aToSq-a3pRe3Iw,-ADtl9bLp8wNqYX1k3KuxA,5
1094339,90754,i7K5xa5qs9LvIX2jVF4FWg,TmIucPRTngutrjDpC0nXgQ,5
1094365,73915,i7NtjV2ovTZ9jQHBT-O9Qw,O54jXbKjZte4qVYabYjGjg,5
1094365,83251,i7NtjV2ovTZ9jQHBT-O9Qw,REpzt-rroVxjf6IuqQsZ0A,5
1094365,167403,i7NtjV2ovTZ9jQHBT-O9Qw,sn0HeaQ4lBZcDfeipl7vLg,5
1094365,57745,i7NtjV2ovTZ9jQHBT-O9Qw,I_P9XrTgMhlt6wnUQDSKlw,4
1094365,126333,i7NtjV2ovTZ9jQHBT-O9Qw,eoJfl5vG7X87QhcKb0nt5Q,5
1094365,167236,i7NtjV2ovTZ9jQHBT-O9Qw,sjSFNU-ArHCHtN1mGqjktw,4
1094365,188161,i7NtjV2ovTZ9jQHBT-O9Qw,zqoOlnAkumIi1A0HiqEqgg,5
1094365,86712,i7NtjV2ovTZ9jQHBT-O9Qw,SQKsJ2e13A_QAKg5Io6Vqw,5
1094365,66769,i7NtjV2ovTZ9jQHBT-O9Qw,Ld4V-U2Nek28QLhitS502w,5
1094365,182318,i7NtjV2ovTZ9jQHBT-O9Qw,xs-IuezyCL2EDJWggT8xWA,5
1094365,103584,i7NtjV2ovTZ9jQHBT-O9Qw,Y6F2KXSsiesHs-ZP8II7kQ,5
1094365,150019,i7NtjV2ovTZ9jQHBT-O9Qw,ms4nFq8B56RHkFViRaAiWQ,5
1094365,171507,i7NtjV2ovTZ9jQHBT-O9Qw,uD0vTKybKeo-xYSPdn8QMQ,5
1094365,164942,i7NtjV2ovTZ9jQHBT-O9Qw,rwX4m8MkXbdcVFprNjX7jA,4
1094404,113238,i7URI18ODMi6YgS76db-8w,aNGcHb8rjFFI9nY_fUgImg,5
1094427,7337,i7Y0C7QQkMJz6UXpXhJrAA,1WBVqmo7tgF0z0eGf4fPhQ,5
1094427,12115,i7Y0C7QQkMJz6UXpXhJrAA,3BAcvsVdl3-rKk8pzw7ZKw,5
1094870,179995,i8gdoF6XVidESx-0hL_frA,x4tKwQK09akHC7qONjVKcQ,2
1094966,177778,i8ynNzl6Su8PQ7WHtC5nBg,wKbdS9JDsk2-GgaTOYD4GA,4
1094976,55659,i9-jJ8rCj4RdjKWz7UOHPw,HrR_2-HUE6cqnoz1zMN9AQ,5
1094993,120700,i92JT0NPuOdAWaIIZyA5-Q,ctTiEiUTY_FvnZ0ovBeZWQ,2
1094993,107656,i92JT0NPuOdAWaIIZyA5-Q,ZUJL4EBj7bBYYIQn8J6EVw,5
1094993,21130,i92JT0NPuOdAWaIIZyA5-Q,6EVBc9kdc3Hd8KZkLVPnGA,4
1094993,185235,i92JT0NPuOdAWaIIZyA5-Q,yr0-livmeHajzOMuqRpFtQ,3
1094993,100741,i92JT0NPuOdAWaIIZyA5-Q,X8pcwoYfHvee6XwR3ju9_g,1
1094993,48634,i92JT0NPuOdAWaIIZyA5-Q,FUqvrauxIP8bcI2aVeoXdg,1
1094993,139256,i92JT0NPuOdAWaIIZyA5-Q,jCpB1D_Hsc_dlF0ErNO-7w,2
1094993,114203,i92JT0NPuOdAWaIIZyA5-Q,ag8gM2YKZkjndCvl2ti7kQ,2
1094993,61300,i92JT0NPuOdAWaIIZyA5-Q,JlpkA8yZb3K4wUkz1UJD1g,3
1094993,10081,i92JT0NPuOdAWaIIZyA5-Q,2SyYW8GiDZsqtPb-aCbosg,3
1094993,13413,i92JT0NPuOdAWaIIZyA5-Q,3cXsW6HxqW1HS4fcNCP1HQ,1
1094993,47077,i92JT0NPuOdAWaIIZyA5-Q,EzC51yOetmrju2DPP72iRA,2
1094993,168174,i92JT0NPuOdAWaIIZyA5-Q,t41_VSBs7akY2POWNtzqxw,2
1094993,188012,i92JT0NPuOdAWaIIZyA5-Q,znc5ZpKCPANquABEm7SJuA,3
1094993,81935,i92JT0NPuOdAWaIIZyA5-Q,Qmwfg-PtYuCo5Q_IwcA_HQ,2
1094993,18599,i92JT0NPuOdAWaIIZyA5-Q,5O5q6sMbjsELzQfwO1XBQg,5
1094993,27222,i92JT0NPuOdAWaIIZyA5-Q,8I5U8OQ06nSxX2y4PPOWzQ,4
1094993,136209,i92JT0NPuOdAWaIIZyA5-Q,iAxsnFs3qq0Qx1EJ1S9SoQ,4
1094993,102454,i92JT0NPuOdAWaIIZyA5-Q,XiMvHK4Nq0xPa1GOtdKzdA,4
1096451,110289,iCn4BE7tzxaJMIRpfv2KSw,_MOZSg1ajEvkubHXM3aDFg,5
1097881,158992,iGeYoyoZPrtswhXDIcMlHA,puJy3AfEZLNbRmr7WWHOLg,5
1097881,84280,iGeYoyoZPrtswhXDIcMlHA,R_fQGSUQv0L_fRiuua47dw,5
1097881,80198,iGeYoyoZPrtswhXDIcMlHA,QCCVxVRt1amqv0AaEWSKkg,5
1097881,3963,iGeYoyoZPrtswhXDIcMlHA,0LD904DOPU3T_asJGOTZyg,5
1097881,124184,iGeYoyoZPrtswhXDIcMlHA,e4PusaPskZ1lG9hQFs3rxw,5
1097881,114378,iGeYoyoZPrtswhXDIcMlHA,ak-f8IV0ZdDeI4oYnjA1Pw,5
1097881,64987,iGeYoyoZPrtswhXDIcMlHA,L16ly2UGc9j4qO3Id8Gx3A,5
1097881,8658,iGeYoyoZPrtswhXDIcMlHA,1yWINuTOUBQj8ELqRNDOWA,5
1097881,40020,iGeYoyoZPrtswhXDIcMlHA,CauQnqZ5eowyrr7oWF_p3Q,5
1097881,11211,iGeYoyoZPrtswhXDIcMlHA,2s2ww6WaulfOEI16s1uyDg,5
1097881,138270,iGeYoyoZPrtswhXDIcMlHA,isw3cS3hOKdKeBgi3lF3-A,5
1097881,132306,iGeYoyoZPrtswhXDIcMlHA,grlL6zmHBOer9rPycsRhBA,5
1097881,84296,iGeYoyoZPrtswhXDIcMlHA,R_z9LFtqbBB9pANO530w9w,5
1097881,185357,iGeYoyoZPrtswhXDIcMlHA,ytk8XVFegCSdSBXLDZutpw,5
1097881,17016,iGeYoyoZPrtswhXDIcMlHA,4qG3Gh8QyugC1XvoTlmgcQ,5
1098859,154448,iJFcWJroQzaU0rNsC9_7ew,oMt3FrXtmYiP2ayn46PHtQ,5
1098912,170282,iJMtpnv5Yq6dnWVA4XsvCg,toc31C-Qy2smSq0A7Q8FgA,2
1098912,176804,iJMtpnv5Yq6dnWVA4XsvCg,w-C9LX2gMSCHZzmrsHWrsg,2
1099228,63207,iKBRnJ8ssQxHgR57rji5kQ,KQ6rLQA5ZZBe2KeJ9ur3Sg,5
1099228,160619,iKBRnJ8ssQxHgR57rji5kQ,qRymrsLmlA34bC8PvNoujg,5
1099228,126196,iKBRnJ8ssQxHgR57rji5kQ,elqbBhBfElMNSrjFqW3now,5
1099228,136513,iKBRnJ8ssQxHgR57rji5kQ,iHepzMP8-9_AXPS-u7tolg,5
1099228,109387,iKBRnJ8ssQxHgR57rji5kQ,_3FxLxdg1unUQc3QqIgJuA,5
1099228,160730,iKBRnJ8ssQxHgR57rji5kQ,qUSisWf5QNIMk8aeVhwKjA,5
1099400,184775,iKhhFY_Eelmt8GF0ackcbA,ygaOvp0PLBYaYeN9cZAlGg,3
1099472,155312,iKveErS28_D5Nz4DxP9UZA,of4V8nfW7GwJ03tLDdrOlA,2
1099472,184772,iKveErS28_D5Nz4DxP9UZA,ygZSfAsnlztdeWZOlJA2Ug,5
1099615,101959,iLFNrJ-sNCfztNpksQFjIA,XZ7eQLjyGXf6y69UT4SGhg,5
1099745,6688,iL_CR-WQnveqrff9LecqAQ,1HnYxHZw2icWQ7-T4AmQ0Q,4
1099745,97115,iL_CR-WQnveqrff9LecqAQ,VuCrxI61nT30OndMcrPgkA,3
