1282769,2508,q4O6ty6-tMeG1nc0Vi4hAw,-qDnp-lYRiJA6x9tupyNUg,3
1282769,43805,q4O6ty6-tMeG1nc0Vi4hAw,DtUxNKrOzRIjtMkw3cf_7g,1
1282769,188058,q4O6ty6-tMeG1nc0Vi4hAw,zo_z6lMRcwHqQF_Z1VZLpg,4
1282769,27371,q4O6ty6-tMeG1nc0Vi4hAw,8KiTq2GxJm8mpr8kayAp-A,4
1282769,171359,q4O6ty6-tMeG1nc0Vi4hAw,uAAWlLdsoUf872F1FKiX1A,4
1282769,179623,q4O6ty6-tMeG1nc0Vi4hAw,wxL9wgxLeuMMfI6SAXIzJw,2
1282769,95729,q4O6ty6-tMeG1nc0Vi4hAw,VRwT0pscR5vESCrAnUpNwQ,4
1282769,65087,q4O6ty6-tMeG1nc0Vi4hAw,L3R7y3_tUKQlM9kor4-Ccw,3
1282769,184657,q4O6ty6-tMeG1nc0Vi4hAw,yeZzIGVIMsS5wyBhPs1r4w,4
1282769,186026,q4O6ty6-tMeG1nc0Vi4hAw,z8H4Mdzl4jS9pYswj6Jf9w,3
1282769,183039,q4O6ty6-tMeG1nc0Vi4hAw,y769FA7VJOW4QQYdYlR62A,4
1282769,126760,q4O6ty6-tMeG1nc0Vi4hAw,exysqt4RqxkF9I8Z2NEUsQ,2
1282769,13303,q4O6ty6-tMeG1nc0Vi4hAw,3a7Qby_IX7sU7O6ZsQZeOQ,3
1282769,50046,q4O6ty6-tMeG1nc0Vi4hAw,FyAioPDhzS5IP4a4SXeG-Q,3
1282769,7550,q4O6ty6-tMeG1nc0Vi4hAw,1_y5e1u-o93EKOigXgR3LQ,5
1282769,58158,q4O6ty6-tMeG1nc0Vi4hAw,IhM1UBvAMM5Fia4f_v1wdQ,5
1282769,19400,q4O6ty6-tMeG1nc0Vi4hAw,5dy8OiWJty9AuxBcBzeBZQ,4
1282769,36091,q4O6ty6-tMeG1nc0Vi4hAw,BHX0ghpo_r4lVxGRPEBIQw,1
1282769,130137,q4O6ty6-tMeG1nc0Vi4hAw,g6AFW-zY0wDvBl9U82g4zg,5
1282769,103813,q4O6ty6-tMeG1nc0Vi4hAw,YAgoRzc92vC3cHc-RrlSSA,4
1282769,139954,q4O6ty6-tMeG1nc0Vi4hAw,jT-KFrbwr5iE-_vrVLpmiw,4
1282769,936,q4O6ty6-tMeG1nc0Vi4hAw,-J6FVdY9pSgAdFmmalO-pQ,4
1282769,137133,q4O6ty6-tMeG1nc0Vi4hAw,iVTw0miizU79B4TcT3mJnA,5
1282769,18357,q4O6ty6-tMeG1nc0Vi4hAw,5Illcs9aBYZlaJp9BiGjng,5
1282769,145954,q4O6ty6-tMeG1nc0Vi4hAw,lVVJMvqu4LXL5rBqjO6eqg,4
1282769,188218,q4O6ty6-tMeG1nc0Vi4hAw,zs-T0uqKSHhYWSEok6oouw,4
1282769,133954,q4O6ty6-tMeG1nc0Vi4hAw,hQ7NikMijOLR2jXpMCTUHg,3
1282769,184773,q4O6ty6-tMeG1nc0Vi4hAw,yg_A_TpYkJjr1fef0J6QkQ,3
1282769,2772,q4O6ty6-tMeG1nc0Vi4hAw,-w2WaIQWPH4iNeJz7IZKDw,4
1282769,7762,q4O6ty6-tMeG1nc0Vi4hAw,1e7hOSI9GEE-dTxIcA3c0Q,4
1282769,118469,q4O6ty6-tMeG1nc0Vi4hAw,c78Pat78fVUBFPXYeVvbaQ,5
1282769,114190,q4O6ty6-tMeG1nc0Vi4hAw,afuGFlekksBXZQnEvTMv3A,4
1282769,86431,q4O6ty6-tMeG1nc0Vi4hAw,SJtbwP4_ed2B1AvIXd-EVQ,5
1282769,32594,q4O6ty6-tMeG1nc0Vi4hAw,A7_Rhwhi5Xv_PvBbKGJ_ng,4
1282769,27903,q4O6ty6-tMeG1nc0Vi4hAw,8XVAcOZ02IGTQE-pvKhXXw,5
1282769,147130,q4O6ty6-tMeG1nc0Vi4hAw,lu6IAy3HQaQytbKIAPh2EA,4
1282769,85024,q4O6ty6-tMeG1nc0Vi4hAw,RqOgBMpKYdsEOmBVmFXe3g,4
1282769,54509,q4O6ty6-tMeG1nc0Vi4hAw,HTkY1GABYTivk-DKWyrlEw,4
1282769,57314,q4O6ty6-tMeG1nc0Vi4hAw,IRd0jvnfJ3tV6AMlYMajzw,5
1282769,78343,q4O6ty6-tMeG1nc0Vi4hAw,PZqv7Km4EG36_PYGBLz7lQ,2
1282769,118124,q4O6ty6-tMeG1nc0Vi4hAw,c-TjBr30IJ-mxosFUovgig,3
1282769,81383,q4O6ty6-tMeG1nc0Vi4hAw,Qayz6avNEPNS6Q5UThYHCQ,1
1282769,164528,q4O6ty6-tMeG1nc0Vi4hAw,rntKF4Dm9JIJoSNi5XqRsQ,4
1282769,155303,q4O6ty6-tMeG1nc0Vi4hAw,oejQ4bWsJaKszf98xjNrrg,5
1282769,136449,q4O6ty6-tMeG1nc0Vi4hAw,iGEvDk6hsizigmXhDKs2Vg,5
1282789,74412,q4RJS10NdSFb3v6qTC7DOg,OFNXLfKbnsh7zV6Iu3EbyA,2
1283642,105238,q6kqXf_X3k6xOXab78dhEA,Yevhl8bTwdJuu_LWKv-4Fw,1
1283642,81178,q6kqXf_X3k6xOXab78dhEA,QXpNsm8A8G86Vu5ECo1MgA,4
1284298,132859,q8X6xktEAu8jb4KtIU9AQw,h1j2bxYuFKkTMZcxqmlxGQ,5
1284351,75931,q8eJyO24UNOBHdE60THy-A,Ok9vikKusbG_Ue9pJf6s3Q,4
1284441,75646,q8t5CS_AQhjYb6tltp9U-w,OeBbc-LqnAPhYmJw5gzBww,5
1284565,115303,q9CvljLyckE7RjYThBR4Hw,b28DREXaazgcKJI_zgOogA,2
1285285,89174,qB6k6ubk1B6SkJYOWbdhSw,TFDT0ueZ3b3uyyMzhJFHTA,5
1285285,117685,qB6k6ubk1B6SkJYOWbdhSw,br2M2b-CsXI0HY0RXvHl0w,3
1285285,46857,qB6k6ubk1B6SkJYOWbdhSw,Eu-M3y8a5bIxIRXlCj9yHA,3
1285568,12344,qBsgxk6jjk3nEkWnuIcknw,3GEEy7RP6e4bT4LAiWFMFQ,5
1286112,37992,qDTwrRBQiW8ls2Xd2kXY2g,BwWbwhIWfc9A0fPShp-WmA,4
1286112,3652,qDTwrRBQiW8ls2Xd2kXY2g,0ETtpZSd6f7q_-o-7gutPg,4
1286112,181277,qDTwrRBQiW8ls2Xd2kXY2g,xVpE01l6ZXdEtVf5PkRpDg,3
1286112,119494,qDTwrRBQiW8ls2Xd2kXY2g,cTPdZ9Va0HCLESf5gNnXwA,4
1286112,128525,qDTwrRBQiW8ls2Xd2kXY2g,fYhGdDHq91Oz8Sgpleo-Vw,5
1286653,91140,qEv3LrfTm95_VJfU0hFQwA,TubbskG3TSU9TpgFFH2How,5
1286653,55085,qEv3LrfTm95_VJfU0hFQwA,Hew_aO1WsHAlRpaxXcbgqw,2
1286653,71989,qEv3LrfTm95_VJfU0hFQwA,NQRm_I1FK-r7xd1tVRcb6g,5
1286653,154843,qEv3LrfTm95_VJfU0hFQwA,oVZsUPIMdS8Vk7Jip5l0_g,5
1286653,120859,qEv3LrfTm95_VJfU0hFQwA,cxlxJpw_vTzw7bXJq6Dbsg,5
1286653,135597,qEv3LrfTm95_VJfU0hFQwA,hyyy_yFDI3CJJaG3uROGBA,5
1286653,27090,qEv3LrfTm95_VJfU0hFQwA,8FBFFu--uMxj2pxMESeOeQ,4
1286653,88507,qEv3LrfTm95_VJfU0hFQwA,T0Uw6vwwfO3el29wBoDamQ,4
1286653,82843,qEv3LrfTm95_VJfU0hFQwA,R61ohx9M8sw_gHsPoDCgyw,4
1286653,5961,qEv3LrfTm95_VJfU0hFQwA,123cbSJgE-BzNCzXV_7r0g,3
1286653,30095,qEv3LrfTm95_VJfU0hFQwA,9Ii0ZUKw0zAus-AnI00xLw,4
1286653,32825,qEv3LrfTm95_VJfU0hFQwA,ACRXKq6Ngtktnvf6rdcGwQ,4
1286653,66171,qEv3LrfTm95_VJfU0hFQwA,LRWNY71pO1KVOK3P6kam8A,5
1286653,136483,qEv3LrfTm95_VJfU0hFQwA,iH-BDuPiIV1Eag82oqXmAQ,5
1286896,131116,qFYkD0If_ZHWMfooMTyLrg,gSPqD1DR3lzgoaifIhdF_w,5
1287420,98939,qGvA8Mqyw2altrrD8IlCYw,WWqdy9PKOSyhLgHIGaNFrA,1
1287602,94091,qHNFWXCZSW4BL-OUiXuZ8A,UtyW9cHs9Z8vIEt8I9aIeA,4
1287602,89109,qHNFWXCZSW4BL-OUiXuZ8A,TDi57HZbK__cStfjhiSbcg,4
1287680,107800,qHauLKzDC6mYZZA-aSKC8w,ZXC9HaHWeHnKKtbqX74Q_A,2
1287680,98072,qHauLKzDC6mYZZA-aSKC8w,WDIlSjqtRZdFkE3Sv2v0Iw,1
1287766,113096,qHmpkr4ykafDs1iRYmhK8A,aKFA85Miwb96A0IAS3mRgQ,5
1287766,150507,qHmpkr4ykafDs1iRYmhK8A,n1AWiP49A5ROroNnbtm0ow,3
1287766,23062,qHmpkr4ykafDs1iRYmhK8A,6t7mlTVjDA9fhuFAZmVzAQ,5
1287766,174827,qHmpkr4ykafDs1iRYmhK8A,vK1_qKEG7zHvjiTOsN0CRg,2
1287766,153796,qHmpkr4ykafDs1iRYmhK8A,o86OGfW63bVqWkIrvxcEQQ,5
1288016,96583,qITE76U3lqC4T5cuRf5vFQ,Vi7DWovv_vnWmxhURiioFw,5
1289014,85289,qL7w1FLJByf-oeAgbJL19Q,Rwahe1zbFpw6VIjb5ngZeg,2
1289014,171114,qL7w1FLJByf-oeAgbJL19Q,u4sTiCzVeIHZY8OlaL346Q,4
1289014,88447,qL7w1FLJByf-oeAgbJL19Q,T-KniGykrZ46ZC9plOTspw,2
1289671,16543,qMuhlJtQYY1sjGaYgKexyQ,4g9DDKepRkxissGgiMntUg,3
1289712,146189,qN0W8qJjdC18COr6k9Iclw,l_GV0hgEoTUf70uJVT0_hg,5
1289855,65349,qNMnrxnM9zdlw25ocwOCzw,L8rJht4Jw_BuR8gsckEWYg,3
1290102,90460,qO2Da8X8QH26q6U7HGAk-Q,TfabYPasZ1oOMN6JLa-yvw,5
1290102,131434,qO2Da8X8QH26q6U7HGAk-Q,gZvwCOaMhxFXXNvy1q9_LA,1
1291011,104465,qQTCpcfV7NvoqeWCvlYytQ,YO8sWa0wYChH6DQWnE6NFg,4
1291011,44069,qQTCpcfV7NvoqeWCvlYytQ,Dz48AHU652_zg43sBPRb9w,5
1291011,144484,qQTCpcfV7NvoqeWCvlYytQ,kzbH1_l7VTSfFFcwTqY6vA,5
1291376,51202,qRPpyIICSIyswh7DmBThpw,GMBvBDKgOT51xDTpGVphBw,1
1291768,14269,qSQe46pEW3nFuFq-E3GQ9g,3uC7Lbc3RgUDTWQlBu4PqQ,5
1292160,45413,qTOX5PRnj-ajHt9N67E9Vw,EQZPTDAy-lWijb0i8JpHNw,1
1293280,86169,qWOTqHyhzrWPTanjvo1HeQ,SEMvJDVnDB4NoPW6tXXO_Q,5
1293280,125672,qWOTqHyhzrWPTanjvo1HeQ,eaNenRk_liZBERFFLCXqqQ,5
1293280,26320,qWOTqHyhzrWPTanjvo1HeQ,8-8btzuYZCqEVOPwk0YYfA,4
1293438,64542,qWmku6M0XK51OYBfNKT3yw,KskYqH1Bi7Z_61pH6Om8pg,5
1293493,64987,qWyo3u8qYiXPw4OXGaMu1g,L16ly2UGc9j4qO3Id8Gx3A,5
1293919,171027,qY4n0l9aG1SoBRUSxq0IYQ,u2q_84hHvKGl5hKnAE7zNw,5
1294105,33716,qY_gAuWeioowsPPT6eHTrA,AV_o0cVmufE1xq8DUlX14g,5
1295584,105539,qbPy7TV8tq2ewxDa0aj4aQ,Yl05MqCs9xRzrJFkGWLpgA,5
1295584,57923,qbPy7TV8tq2ewxDa0aj4aQ,IcSr0gUNSgVvjsgqSEKnbw,3
1295929,104541,qcPk5uGAN-f3isE8oPGtBw,YQ--LJ7pvjiDSqNv0TuKTQ,5
1296348,84082,qdZ6WhhhT25JId5TuNA1bQ,RWAgNm7kFVhr69XEZsccYw,5
1296348,76884,qdZ6WhhhT25JId5TuNA1bQ,P3ufH0wm0jvulnrinDpaAA,1
1296435,158729,qdoYaLf_YbE3MFiZ-Ynh5Q,poYsvuOmVDqF4dTnjJ780A,5
1296435,134778,qdoYaLf_YbE3MFiZ-Ynh5Q,hh-N1r9O1JpvzGw1mp0bKw,5
1296492,5322,qe0vCWrNSclGgCs6N6W4pQ,0obhg2Jv22z6Mkvl3zGaiQ,5
1296994,112247,qfJA1XwCOq3NalByuaaTSg,a2ZBDIXmwBm7IWnXR6LK-g,5
1296994,52491,qfJA1XwCOq3NalByuaaTSg,GlIE5vye0vk2-EYwiKjWkQ,5
1296994,34813,qfJA1XwCOq3NalByuaaTSg,ArmAaGCdCVAlkhdtaT6RzQ,4
1296994,62013,qfJA1XwCOq3NalByuaaTSg,K-uQkfSUTwu5LIwPB4b_vg,5
1296994,127875,qfJA1XwCOq3NalByuaaTSg,fKlr9qNoV37WQJwQ826POg,5
1296994,25666,qfJA1XwCOq3NalByuaaTSg,7mGZrCzGGjS95SdRtEaGcQ,5
1296994,101428,qfJA1XwCOq3NalByuaaTSg,XO28ajVNjXt7MLgWuaDLDQ,1
1296994,4490,qfJA1XwCOq3NalByuaaTSg,0W_pPAiTXgazY2mtX6o0_w,5
1296994,67761,qfJA1XwCOq3NalByuaaTSg,Ly2ShApiomYZwKehwb7eRA,5
1296994,172191,qfJA1XwCOq3NalByuaaTSg,uRLjJ_HlvsAKPV6Glrzejw,5
1297035,131798,qfQWrqH5JFN2Q0uJDWaSWw,ghDNHpqETRJGxG5iUtaZtw,4
1297035,164026,qfQWrqH5JFN2Q0uJDWaSWw,rcaPajgKOJC2vo_l3xa42A,4
1297035,80557,qfQWrqH5JFN2Q0uJDWaSWw,QJatAcxYgK1Zp9BRZMAx7g,5
1297273,88211,qg1hI-4jVbwQGLl6VDMKBw,SvNCelOIChHXM18ntGvKhw,1
1297532,38603,qggJhmK_Ggmc4ghjXS8hHA,C8yACKAvkerWJ3vJRdIggw,1
1297563,163968,qgl5CgGFmaAloytY8gGaMw,rbYh1ue3YpdOt1GIUs2YBg,5
1297859,134203,qhZTa98FRcEzsVYTZVY3yQ,hVcnr0TMi500pJvghwnSOQ,3
1297859,6566,qhZTa98FRcEzsVYTZVY3yQ,1F4T9e6bRFwL11wnNxW4Ng,5
1297859,144914,qhZTa98FRcEzsVYTZVY3yQ,l8tSrCIwIyRMBHUiZ9By4A,5
1297859,66176,qhZTa98FRcEzsVYTZVY3yQ,LR_99E7tVUfxqemvcGkDzw,5
1298248,162259,qidPeM9y3-f0cMvj6EpuOQ,r-s-G1yyETRzTALYG9js8A,1
1298396,12120,qj-UAnE6RqalgmOKG5HGtA,3BCsAgo_1i4xMuTyLKMLRQ,5
1299118,92275,ql1u-aoVfnuCP-cm7zwzVA,UIDhcNNFxnQBwFlnCXql6g,5
1300106,37560,qnln-DowLLcOcpnu5LHjcA,BnHpWFA1LuIn0bAfbiWsrw,5
1300469,117614,qofMzJQg33cortvCim8XBQ,bpRo8L8dkhgbJhdIKa9mwA,1
1300469,77287,qofMzJQg33cortvCim8XBQ,PCiyAPyWO9_6IUWgw7Pwog,5
1300469,121206,qofMzJQg33cortvCim8XBQ,d482l58ho0_IMdFkXX1F5Q,5
1300775,177099,qpQIiT_QWJWX_OupWmXGgQ,w5CSi-An5meLnxjKSFn0wQ,4
1301150,71551,qqNSbLYXr6UoLk6ifo3ATg,NGGlOtWd_Xc14WFVYOmMdg,5
1301591,9230,qrblkfH4FpXeHnL_DQRTXQ,29o-qEDIRpXmVmSPNsH4sA,2
1301649,169564,qrnftkDUzEc_XEUgcTbdxA,tZT_0yAeFxuihVnGXoCbWQ,4
1301649,123343,qrnftkDUzEc_XEUgcTbdxA,dn9lwYUxmhs_mLKPu7L25Q,3
1301649,2008,qrnftkDUzEc_XEUgcTbdxA,-fiUXzkxRfbHY9TKWwuptw,4
1301649,95272,qrnftkDUzEc_XEUgcTbdxA,VHsNB3pdGVcRgs6C3jt6Zg,2
1301649,31694,qrnftkDUzEc_XEUgcTbdxA,9pQsVUScSzreqYLU7p5oaQ,2
1301895,44440,qsU87Xcy9tKgqRFRE2RcqQ,E62l6LwZJ7lKaExcUbrtYw,1
1302458,107422,qu01gRc5j4rZspUcT6Xqzw,ZOpiqtjJlcC8-VctNHE8xg,4
1302458,100279,qu01gRc5j4rZspUcT6Xqzw,WzVFBhckDWtyFUfC9o9bGA,5
1302458,96302,qu01gRc5j4rZspUcT6Xqzw,VbuqVOVUT4HYXKI6B_S59A,4
1302458,97324,qu01gRc5j4rZspUcT6Xqzw,VyVIneSU7XAWgMBllI6LnQ,3
1303058,178997,qvfy3lPSdnxYTqJkOOeFWA,wjLgM9Ybe5shoUPRrGMmsQ,1
1303448,185904,qwfJNYnigufHz_vh_2nDfw,z5J9U_HU4iVLwaCH6rdC2w,5
1303448,50084,qwfJNYnigufHz_vh_2nDfw,FykLjv4tIq618q8F2pvTKg,1
1303578,163968,qx0sh_WnPtxu9ZQvg5gSTg,rbYh1ue3YpdOt1GIUs2YBg,5
1303578,60296,qx0sh_WnPtxu9ZQvg5gSTg,JR2ma-JU1CO_xVD_p5-RPw,5
1303912,164762,qxuJk8rRr2Fm7OphnzOkoQ,rsjrcxOIJm9VdkSNpkXZ9Q,4
1303912,163875,qxuJk8rRr2Fm7OphnzOkoQ,r_BrIgzYcwo1NAuG9dLbpg,5
1303912,88336,qxuJk8rRr2Fm7OphnzOkoQ,SxvKjtbq5qRlFoXrU8Bo9Q,5
1303912,186489,qxuJk8rRr2Fm7OphnzOkoQ,zIfCWjZ0RAe8YVMSPZdOdA,4
1303912,14688,qxuJk8rRr2Fm7OphnzOkoQ,41o1FUbCYKJv2djtnlkzlg,5
1303912,188397,qxuJk8rRr2Fm7OphnzOkoQ,zw4Legbcu018p5WcZ74iWA,4
1303912,60051,qxuJk8rRr2Fm7OphnzOkoQ,JLbgvGM4FXh9zNP4O5ZWjQ,5
1303912,50926,qxuJk8rRr2Fm7OphnzOkoQ,GGUJHepA-mRGU_5_OvSIaQ,4
1303912,74432,qxuJk8rRr2Fm7OphnzOkoQ,OFbiUooV4CqLjrvdOBXz-A,4
1303912,128005,qxuJk8rRr2Fm7OphnzOkoQ,fN_I3jP7RD2llubTvhXtKQ,5
1303912,10419,qxuJk8rRr2Fm7OphnzOkoQ,2_8_ipfxCRtpXesLdBCqig,5
1303912,128988,qxuJk8rRr2Fm7OphnzOkoQ,fh8a_k9oslEDSHbmJLzUrQ,5
1303912,133359,qxuJk8rRr2Fm7OphnzOkoQ,hDO8bWV_Ua8NxtfpStuuZg,4
1303912,57298,qxuJk8rRr2Fm7OphnzOkoQ,IRIlwpomRvnXvpkeaGaM2A,5
1303912,6015,qxuJk8rRr2Fm7OphnzOkoQ,13ARujj003ytdue2yb6kRg,5
1303912,45005,qxuJk8rRr2Fm7OphnzOkoQ,EHFNrFOlleSfTPgO0nsR-Q,4
1303912,153735,qxuJk8rRr2Fm7OphnzOkoQ,o6Yor6ofIw2TqM3mN28Kzg,3
1303912,18234,qxuJk8rRr2Fm7OphnzOkoQ,5GCaHoHo547U7wkcoJDrmg,4
1303912,13803,qxuJk8rRr2Fm7OphnzOkoQ,3k9treY8PmsZ42bKmuICgA,4
1303912,36091,qxuJk8rRr2Fm7OphnzOkoQ,BHX0ghpo_r4lVxGRPEBIQw,5
1303912,24362,qxuJk8rRr2Fm7OphnzOkoQ,7LBVI9euGV3ugO0-efZHvg,5
1303912,62476,qxuJk8rRr2Fm7OphnzOkoQ,K9xTkwZX-ZdMWPK8EQOy6A,3
1303912,42096,qxuJk8rRr2Fm7OphnzOkoQ,DIVF4oo86EGupm5CC60sZg,3
1303912,100164,qxuJk8rRr2Fm7OphnzOkoQ,WwrKHFXpBqLQAkhmU01Xvw,3
1303912,132725,qxuJk8rRr2Fm7OphnzOkoQ,h-0XrhrGqWcDtTa3BiYqBw,4
1303912,17860,qxuJk8rRr2Fm7OphnzOkoQ,58APdML-PG_OD4El2ePTvw,5
1303912,9930,qxuJk8rRr2Fm7OphnzOkoQ,2PZRu5q70e0p7jEMxaXsDw,3
1303912,45700,qxuJk8rRr2Fm7OphnzOkoQ,EWmwbOm_4UhOtvLaBzHpPA,4
1303912,48743,qxuJk8rRr2Fm7OphnzOkoQ,FXHfcFVEfI1vVngW2gVOpw,1
1303912,51573,qxuJk8rRr2Fm7OphnzOkoQ,GTwQgfi8DN23D9fMURYUdw,4
1303912,74208,qxuJk8rRr2Fm7OphnzOkoQ,OBPiT9OyFDaTfaLRwfqlSg,4
1303912,181552,qxuJk8rRr2Fm7OphnzOkoQ,xaqW4NkmUCGRRjmLxiFJ6Q,4
1303912,95148,qxuJk8rRr2Fm7OphnzOkoQ,VFRSCkkLM_h3qWpVXPd5VA,4
1303912,148733,qxuJk8rRr2Fm7OphnzOkoQ,mQuDZwxxPe54MY4TT8lEPQ,1
1303912,55156,qxuJk8rRr2Fm7OphnzOkoQ,HgL6gGEGoAUBKGrT6BXU4Q,4
1303912,118600,qxuJk8rRr2Fm7OphnzOkoQ,cA5DOLBmD_XoNmgj7e3caA,3
1303912,25347,qxuJk8rRr2Fm7OphnzOkoQ,7fbR8yaEV_aAdOaaE4-0FA,4
1303912,56171,qxuJk8rRr2Fm7OphnzOkoQ,I20W-Ey9kbn1f61otZdYJg,4
1303912,139954,qxuJk8rRr2Fm7OphnzOkoQ,jT-KFrbwr5iE-_vrVLpmiw,5
1303912,20940,qxuJk8rRr2Fm7OphnzOkoQ,6ALBeke4yZcCorqLMvpFoA,4
1303912,35264,qxuJk8rRr2Fm7OphnzOkoQ,B-avwjcj8opRFibz6FP_lw,4
1303912,113158,qxuJk8rRr2Fm7OphnzOkoQ,aLcFhMe6DDJ430zelCpd2A,5
1303912,68762,qxuJk8rRr2Fm7OphnzOkoQ,MInyfmBxVMieJPfMLbvP1g,4
1303912,153051,qxuJk8rRr2Fm7OphnzOkoQ,nt4u1wSGcvxZL6e15oViWw,3
1303912,159583,qxuJk8rRr2Fm7OphnzOkoQ,q5xrVJ4kivx_yEfJeOKNYQ,4
1303912,36725,qxuJk8rRr2Fm7OphnzOkoQ,BVxen382pORVZNQEDdQlKQ,2
1303912,147589,qxuJk8rRr2Fm7OphnzOkoQ,m2hz26KM3kLN_AS5CcEjPg,4
1303912,47550,qxuJk8rRr2Fm7OphnzOkoQ,F7uDccc_XT5aYamZeSkcZw,2
1303912,67006,qxuJk8rRr2Fm7OphnzOkoQ,LhpaVbk9MEIlcaZCDgTIbA,4
1303988,25400,qy70-XoWqJd2MYxqvB02sQ,7gpoPyCWRKF0pySEMjJg8g,1
1304424,82342,qzMXnlAWdvaBUTMc4PV8Og,QvltB7RjVOVRBl685azJ5g,5
1304611,88077,qzuCm4k2YCesqT3_Ov-IFw,SsEzi09d8WIekBrcNKc10g,4
1304745,170902,r-H93KzMgbSMEqbUkaRakQ,u0YYkO2CeD3JFCkR1wSMog,1
1305259,135507,r0cfVzmn7ZmXbGoAFZI3oQ,hwiQp_Tkbyr8HasV8oUxvA,2
1305259,142797,r0cfVzmn7ZmXbGoAFZI3oQ,kPr9rYEkGwbRLgUHvKljQQ,1
1305259,85630,r0cfVzmn7ZmXbGoAFZI3oQ,S3-JpB5dBhMXmauMqeoN-g,4
1305259,81853,r0cfVzmn7ZmXbGoAFZI3oQ,QlAPX3c0Vm2dU_w3puIAIw,5
1305259,128806,r0cfVzmn7ZmXbGoAFZI3oQ,fdX_eu-dCaKsDaK_itNIzQ,4
1305259,125595,r0cfVzmn7ZmXbGoAFZI3oQ,eZkD1yUKQA6mAfBJTJPD6w,4
1305259,158062,r0cfVzmn7ZmXbGoAFZI3oQ,paNjgpMDRhNzBj6xzhHPVQ,1
1305259,150113,r0cfVzmn7ZmXbGoAFZI3oQ,mtjvQctnZEB-c__x5LXCvA,3
1305295,117696,r0jo8E0Y2dnOfoBQQ1wjwQ,brHPtKaECWAaKZnG2B4m6w,1
1305967,104719,r2Y7xX-bQyq8YB23t-E6Og,YTfXZ9tbTBJkWsDI7cMDWQ,2
1306543,131625,r44tXAvv4iTatwH-fdi10w,gdJy06dAdQs8qdPUtpOCCw,5
1307724,29181,r79bsVGqVwEK0eK22HdEjA,9-KJZHOncSPnCcnvxF5QCw,5
1307724,52720,r79bsVGqVwEK0eK22HdEjA,Gq3OgSd5KflKuwNJmuWt7Q,1
1307724,122848,r79bsVGqVwEK0eK22HdEjA,ddMOhA5QoKByjaHGK8r7xA,1
1307724,177719,r79bsVGqVwEK0eK22HdEjA,wJ84TZZTuT0EdLzPHt8RDw,3
1307724,97762,r79bsVGqVwEK0eK22HdEjA,W7Dt3b6H_pMIHfxn49Pkzg,2
1307785,183553,r7JQ6zDzBtkFEvzDMBvbiA,yHYjDPuRtLvhvMpOn5fXOQ,5
1307933,99183,r7flUTEbV11awnzO3j6fLw,WbJ1LRQdOuYYlRLyTkuuxw,5
1307933,2006,r7flUTEbV11awnzO3j6fLw,-fbpSXmv2RhFc-h6JyC0aw,5
1307949,155869,r7hba6Ywl6jTmytQiiMdvA,orMyWvonOj55yswWf-k72Q,2
1308052,127527,r8-xuIQAX3U1pxat-66_SQ,fDQF6ojXgCZsqaqQkrQvdQ,1
1308068,185904,r82rsd0xxiG9fpMP6EMNHw,z5J9U_HU4iVLwaCH6rdC2w,3
1308068,98335,r82rsd0xxiG9fpMP6EMNHw,WJVDUT13ZpB698C8VN6tww,5
1309109,57726,rAvlUtD8s5-aHEeWME1baw,I_-49_q-5ODmUqhXBGEXQQ,1
1309226,32765,rBDlaPG-gdtiBRDKxSnKhA,ABJjxuO6oh5D9R48-eAUdQ,4
1309928,160901,rD8L5W_4nBDaT5O6S_o3_w,qYLwo_aPRRD9t2DkLgD9Mw,5
1309928,6963,rD8L5W_4nBDaT5O6S_o3_w,1Nq7GxjvEDgAJxBeOjR_9Q,1
1309928,168112,rD8L5W_4nBDaT5O6S_o3_w,t2oeG8yZHvogZOHzOE867w,1
1310106,26287,rDdAiDnqaDfcKI-tzKZ1nw,7zWoldq0uQV73BjoTM3G5w,3
1310106,68,rDdAiDnqaDfcKI-tzKZ1nw,-0K4W5p3wbQe_vDoB5jMgQ,2
1310231,110401,rDz5UIcc-yBl7vdWdWj0MQ,_OoQ31fIoy3dK96rP6vtFQ,5
1310231,175603,rDz5UIcc-yBl7vdWdWj0MQ,v_ubyYwllvUW1No-hKhsbQ,5
1310231,73476,rDz5UIcc-yBl7vdWdWj0MQ,NwVj3tbEcR2F8fbrcOEV0Q,5
1310231,133350,rDz5UIcc-yBl7vdWdWj0MQ,hDDh3dtuFZyty5KOUN0JmA,4
1310231,135622,rDz5UIcc-yBl7vdWdWj0MQ,hzMhB8ft6ewaxbZnEcy5pw,1
1310231,30470,rDz5UIcc-yBl7vdWdWj0MQ,9Q1ZtzTPFWG4fJiFSko5Xg,1
1310315,40317,rEAuQkO9d5sYXToHRuHjkg,Ch-gb1W9g1zZyuPXpSBq0g,5
1310315,185690,rEAuQkO9d5sYXToHRuHjkg,z0Q8-1RyCftpD4h2nIJwjw,5
1310454,65031,rE_AULo8bBtBzAnbadHfmg,L23qeWacyCZFjF9DL6o04w,5
1310454,134698,rE_AULo8bBtBzAnbadHfmg,hf8WoI724TuDeAtH80bgPg,5
1312136,38567,rIyLCMk8mQKPcsCeJO9O3w,C8D_GU9cDDjbOJfCaGXxDQ,5
1312136,130424,rIyLCMk8mQKPcsCeJO9O3w,gChmBjLSe3qa8rzEngoDLQ,5
1312419,55659,rJiQ0IfG3_mzFjB_TGC5_w,HrR_2-HUE6cqnoz1zMN9AQ,5
