1418381,31623,vmPx36PUbjIyNZ4lXWOlNQ,9nlQLMA8W08dFAkXFSQOyA,4
1418381,52720,vmPx36PUbjIyNZ4lXWOlNQ,Gq3OgSd5KflKuwNJmuWt7Q,1
1418381,56719,vmPx36PUbjIyNZ4lXWOlNQ,IEOHWxBkQD2kgt4NYgKLOw,5
1418381,130908,vmPx36PUbjIyNZ4lXWOlNQ,gNXfe1et9eZ7ytIsQCHXog,4
1418381,17037,vmPx36PUbjIyNZ4lXWOlNQ,4qqkgaOXoIgniMqbEiqqKA,3
1418381,183734,vmPx36PUbjIyNZ4lXWOlNQ,yLMSxHjK56Az-KtMQyG7LQ,4
1418383,20621,vmQ79Npr23FQrVALjHdDcw,63hkYvXXcZsHeCeZBQbfew,5
1418404,65222,vmUjtrImrx3RznSMkBRo2Q,L6RxkP8dneVGelDLUhjCug,5
1418577,58679,vn-whVG-x7ll48e4BUQwzA,IsoLzudHC50oJLiEWpwV-w,2
1418751,23394,vnV2oXtK-k2iv97-8_QbSA,7-Ba9uSmYYpXgnQRoIPxMQ,5
1419337,53140,vp2w6Oxhcj8g7KrkZNW4ng,GzAs1oSFEjgnVS5HwrYKTw,5
1420256,144555,vrdkoMVGYfLNlJ0K6cJlwA,l0WauZ92kRg9bu2oxHj4TQ,5
1420785,8673,vt4QkbOloXNqJybHzmSyzg,1ylgrtS3iSNaf3V68kw4bw,5
1420785,150025,vt4QkbOloXNqJybHzmSyzg,ms8tG7Co_ELSSGhbOL6HBg,5
1420785,46694,vt4QkbOloXNqJybHzmSyzg,Eqd5QGaW7_C-qHNGzs1uUg,5
1420785,53190,vt4QkbOloXNqJybHzmSyzg,H-PmFfqAzQtWTS0XeWC_lw,5
1420785,131402,vt4QkbOloXNqJybHzmSyzg,gZ07ufIQwnFjXUP-FWDt4Q,5
1420785,157826,vt4QkbOloXNqJybHzmSyzg,pWLt6ID1HiMOp9QLNeuvIQ,5
1420785,71086,vt4QkbOloXNqJybHzmSyzg,N6-dAWPTAaHqwRb94vXFCQ,4
1420789,68036,vt4y10We56gLr82THjkNyA,M30I1NPl5JuHthxo1IXPGg,5
1421597,172916,vvJIecny76r2W5Y-Uom7JQ,ufostEB8B3PC8treZ6FjlQ,5
1422466,159009,vxaDTAZ57X_0OUMuAU7gMA,pup46G8qFBG8695RtbQNwA,1
1422572,32692,vxsqlrBu1cQHq-c29OQYvQ,A9W5rhp49EX-BYpALGLJdg,4
1422572,115773,vxsqlrBu1cQHq-c29OQYvQ,bCUtviPBUJORqBrfn7X-rA,5
1422874,170069,vyfC1BK0nFGqyPyzVBG2Dg,tjqb8_3S9AspReARGcB3uA,3
1422874,145111,vyfC1BK0nFGqyPyzVBG2Dg,lCwUPM60Z4TTBKjASIOPsg,4
1422874,188346,vyfC1BK0nFGqyPyzVBG2Dg,zuomeUrtQzmmb8NJT4snrw,4
1423069,112541,vzDmSKRCHXL1I5VRmERPjQ,a8pmtlVKf7NiSLI-4KejIw,5
1423467,39987,w-EkVRthuBJQ9TiroUS2kQ,CaETzvd1cA5mYaCReGAHjA,1
1423901,50895,w0N-C3d6TTS1Npfuv4zj4w,GFoJkebYoK2sigk3H8lUlg,5
1424823,61934,w2lR3EjstYbebKkAnTn0Bw,JzOp695tclcNCNMuBl7oxA,5
1424823,67080,w2lR3EjstYbebKkAnTn0Bw,LjTK9yifZBHgj2HZn8Znww,5
1424916,158600,w31zHo_nneHsYLa0iEPZJw,plWuv4gda7m0KlqCNhrb4w,5
1425459,18311,w4bjyjrmUqFT56rwPJ4Hgw,5HjmnWOtBYAYW-jjdZ3aKA,1
1425459,49767,w4bjyjrmUqFT56rwPJ4Hgw,FsDogwXYckKUgs5VUoPbJw,5
1425459,88545,w4bjyjrmUqFT56rwPJ4Hgw,T1J9PQXqfeG_skaaDV6O0Q,5
1425568,113729,w4xmXEyFGEi6a5KvOWjY2Q,aXRrMXXoAN7lawHICgmsxw,5
1425836,124878,w5fFXRm8bhTX0uMmDRVx3w,eJNHwNoCk_hZbK8AeHDZ9g,5
1426628,18789,w7ev4rUIc_oPo8JPyl7PWQ,5RqU2YARBU69d9zK6h-fXg,2
1426908,184516,w8QdFtVKqtGn9QhkRDbAFQ,ybijRruF5Cv5s26PPvPp7Q,2
1426908,15490,w8QdFtVKqtGn9QhkRDbAFQ,4JNXUYY8wbaaDmk3BPzlWw,3
1426908,94208,w8QdFtVKqtGn9QhkRDbAFQ,UwXOqtr0LCoWsGXP96fOuQ,3
1426908,86966,w8QdFtVKqtGn9QhkRDbAFQ,SVUxmYs6_TvX5kWv0ok-MA,5
1426908,1432,w8QdFtVKqtGn9QhkRDbAFQ,-U4-8MHFg9aiPI7kCl-BEA,3
1426908,79634,w8QdFtVKqtGn9QhkRDbAFQ,Q-fXNh68OldNdotEVEJuhQ,5
1426908,118862,w8QdFtVKqtGn9QhkRDbAFQ,cFvKIMOv6jUEaWiR8dpcJQ,4
1426908,143876,w8QdFtVKqtGn9QhkRDbAFQ,km5aBHRss5ir_B0jvEErzQ,3
1426908,36856,w8QdFtVKqtGn9QhkRDbAFQ,BYtGiZr3dbxa2qAhg_3I4w,4
1426908,160418,w8QdFtVKqtGn9QhkRDbAFQ,qNYLt8zizn--wEpT1KILfw,5
1426908,167919,w8QdFtVKqtGn9QhkRDbAFQ,sz59vCd4YrfF2JBf153dDQ,5
1427164,76166,w9C8UnZV7xETAw4GXj6kFA,Op2IR4FffXZ5KXYFnDL2yA,1
1427164,60244,w9C8UnZV7xETAw4GXj6kFA,JPmu9-2jd7nGIuTXEqT9zg,1
1428200,137844,wBzlIzaE2Eag6LY7eoQvFQ,ijg7qQCYnhUWBd5JUxbfvA,3
1428200,181752,wBzlIzaE2Eag6LY7eoQvFQ,xfWdUmrz2ha3rcigyITV0g,5
1428200,84272,wBzlIzaE2Eag6LY7eoQvFQ,R_ZlcX46pPdjhjmfd043LA,5
1428200,61632,wBzlIzaE2Eag6LY7eoQvFQ,Jt28TYWanzKrJYYr0Tf1MQ,4
1428331,137830,wCN3h9eBAGlY1pjoZrV8-w,ijT2-xvUp2tYBVP65QowfQ,5
1428331,132581,wCN3h9eBAGlY1pjoZrV8-w,gx57sjNkxx4pom58gniAew,1
1428331,156708,wCN3h9eBAGlY1pjoZrV8-w,p81LV6y6Jxz_q_3HL06jOw,5
1428331,160726,wCN3h9eBAGlY1pjoZrV8-w,qUPUCcBbn-ugXFSItXLmGw,3
1428331,89287,wCN3h9eBAGlY1pjoZrV8-w,TH_Vr8_LCnAXFDUqSkF-HA,5
1428331,183238,wCN3h9eBAGlY1pjoZrV8-w,yBHNlSLfAd7uXFqlyr01Vg,5
1428331,176714,wCN3h9eBAGlY1pjoZrV8-w,vyEetoXzGq9vBTWpOu85pQ,1
1428331,85174,wCN3h9eBAGlY1pjoZrV8-w,RtnTbhWYw4QjKhoTBV37OA,5
1428331,163417,wCN3h9eBAGlY1pjoZrV8-w,rQIlFlBGQfmhpm6Tbti9aw,4
1428331,7581,wCN3h9eBAGlY1pjoZrV8-w,1aVqiz43klXaFJUUx0H5fw,5
1428331,21594,wCN3h9eBAGlY1pjoZrV8-w,6OjvwgCocqmghcnau69upA,5
1428747,48155,wDVHMq3_-rCJwE1Vmq8yMg,FLMxWQO-ckCQmGZhU9OQgw,1
1428781,116242,wD_hqjvVBrAsVKGmh4dbAQ,bMIVYOyr0pOYHUDNsmSDwg,3
1428796,97893,wDbmiR8sSvDxTGoNTcm3yA,W9wFhYz0hj9mQ_5vHfk31A,5
1428809,172031,wDdPxJnAGc8w4gmenT01CQ,uNjoyF_qlLqOSEEYVpTkLg,2
1428809,77679,wDdPxJnAGc8w4gmenT01CQ,PM5vkmr8FqOIWE0pe3C2Fw,2
1428809,66517,wDdPxJnAGc8w4gmenT01CQ,LYb2yOaVk4Ka_N4qt0gFsQ,3
1429333,133583,wEzi7-NH2Cus_YELlgqvyA,hHe1mFDxxrtejXHfiysJJg,5
1429812,25213,wGGj5pyQ38VVOy22KEVUDA,7cbi8zbO9vguU131QO90rg,4
1430201,38567,wHIB07hor8wsDIU4fXw1bA,C8D_GU9cDDjbOJfCaGXxDQ,4
1430861,34055,wJ7jFKmNGmBI2FkiZitSjg,Aaywarn83SRxwXOYyXcJuw,1
1431000,59645,wJXCsG4_XPdf82sE2xC0yA,JDZ6_yycNQFTpUZzLIKHUg,5
1431330,134851,wKSH0g0ap8rzonOcC1sQ6Q,hihud--QRriCYZw1zZvW4g,5
1431610,136580,wLD8WOeV23APICFVlnZE9w,iJ4uoZkPNJ39Vfh0HirI3w,5
1431930,187435,wM2NErcbvBB8wj-z84Pl_Q,zbrFk-4ejesAJD8EwcdHxg,5
1431932,125589,wM2nwaolEycfUWw2AwP7EA,eZcCFV-8X91ZSnmB9807bw,1
1432810,52186,wOMnqHTIIFtWNMhwD1H9Yw,Gf-LNRph_6DML9SB7nkjtw,5
1433332,119737,wPmoTS88QqxFtn4O5cvLFQ,cYwJA2A6I12KNkm2rtXd5g,2
1434116,150969,wRvIH4SErkysd9JondMqeg,nBl_4gw5ecGzNkHyzfii8g,1
1434187,122358,wS6UfZBaBuUC1yjECHkA6A,dThrFTK_bqo1woPvUgY70g,2
1434187,62587,wS6UfZBaBuUC1yjECHkA6A,KCVnCb6TvTzoDp4t-Qf4wQ,2
1434187,20562,wS6UfZBaBuUC1yjECHkA6A,62HlThvB9Rm2QFu_OdXe7w,3
1434853,4071,wTobQR9asyd3rlVOSu98CA,0NmTwqYEQiKErDv4a55obg,2
1434988,117900,wUCkn-RSQqulz3cfbkSZHQ,bvOCy8DkgijF9gKgASKV_Q,5
1434988,41535,wUCkn-RSQqulz3cfbkSZHQ,D6K3VT6S8FwFm4u5uN8T8g,4
1434988,38455,wUCkn-RSQqulz3cfbkSZHQ,C5azlhXSTOlqVAM3nl95nw,5
1434988,20886,wUCkn-RSQqulz3cfbkSZHQ,698nukvxe7mq2Fra5vDikQ,1
1436171,61471,wXRuP2f1DCZA4NlwFLfc8g,JpgVl3d20CMRNjf1DVnzGA,4
1436814,52332,wZBYpV1vSad-o-v69B64qg,Gi5h_zKjnNLao1MzdyzSAQ,2
1436814,159093,wZBYpV1vSad-o-v69B64qg,pwablDuLsQOdpHAEcNFtww,5
1436984,102352,wZcaAUqcGfejcXtDdTEYJw,Xg5qEQiB-7L6kGJ5F4K3bQ,5
1437392,105719,w_glLurRBYwwyY96Nimb-g,Yp9w4nhUowBU_IS_StFXbQ,5
1437628,136143,waHggGZe8_vvJzGmFiPk-A,i9D9xPBV0gR1Ja9kbY4NCw,5
1437688,30903,waSMl-mqTQWwHhbs70O6LA,9Z_6rRy7Tl_C6HIgm7y6FA,5
1437810,124875,wanEXC9K88Bxt0kQiBS3Bg,eJKnymd0BywNPrJw1IuXVw,4
1438319,64542,wc6LipnriqtHZOcV8LXzLg,KskYqH1Bi7Z_61pH6Om8pg,5
1438558,173610,wcho4UyNGzi8PVDCzYVbIw,uuGL8diLlHfeUeFuod3F-w,5
1439367,59388,werQHHWEzYjwKyL6dxcLOg,J7fekWie4ZwR03AZVBisFw,2
1439367,122080,werQHHWEzYjwKyL6dxcLOg,dNy_RP9YolWZ3DmZTzRyOQ,2
1439367,15583,werQHHWEzYjwKyL6dxcLOg,4LPrdCK0L7GFF6vLP5cGTw,4
1439367,82348,werQHHWEzYjwKyL6dxcLOg,QvxBnMcBPP1z_NAIYCqqdA,5
1439367,162434,werQHHWEzYjwKyL6dxcLOg,r4HkiC71nB9k8Fe8zIORFQ,3
1439367,118015,werQHHWEzYjwKyL6dxcLOg,by9Vuifv_1mYzDvwVUReJg,3
1439367,45621,werQHHWEzYjwKyL6dxcLOg,EUxbuNT8BYPs_h0vVMy2pg,5
1439367,12360,werQHHWEzYjwKyL6dxcLOg,3GY8CfKhEowAoTxmKBhQpA,3
1439367,153678,werQHHWEzYjwKyL6dxcLOg,o5QDrg_kb4hgsWxV6cV_Uw,5
1439367,168998,werQHHWEzYjwKyL6dxcLOg,tMlVZWa4SsI01qYMRQerKg,5
1439367,87387,werQHHWEzYjwKyL6dxcLOg,SdO1UHwE8Rjz3Pz2lBUa5w,3
1439367,55621,werQHHWEzYjwKyL6dxcLOg,HqlzinXIqYe7aDexEDwSBA,5
1439629,1754,wfYb4JbstnIHLY8nC6nFRA,-a857YYdjzgOdOjFFRsRXQ,5
1440098,82707,wgmK-N5Qg5I7iDSKn1DH1g,R3Cg6XvdBNXXNbEu6M977A,5
1440098,16523,wgmK-N5Qg5I7iDSKn1DH1g,4fRMyuZzat8rVzQGm7eTwg,5
1440327,157127,whPaW3nOWZ8yXw15VjXvwg,pHJu8tj3sI8eC5aIHLFEfQ,5
1440704,81530,wiQ9wUgTlIFGpAjJZrQpGA,QeFsIMcIFIJcOrpthYL8jg,4
1440704,18852,wiQ9wUgTlIFGpAjJZrQpGA,5T6kFKFycym_GkhgOiysIw,4
1440704,98945,wiQ9wUgTlIFGpAjJZrQpGA,WWyiaVsJusbRRdpTP5gomQ,4
1440704,184088,wiQ9wUgTlIFGpAjJZrQpGA,yU3p0tEBtGuZLTcsBHw9uQ,4
1440704,81472,wiQ9wUgTlIFGpAjJZrQpGA,QcnlGRG0TBds4HvzVwT7QQ,3
1440704,67747,wiQ9wUgTlIFGpAjJZrQpGA,LxiwqfN59A1pDdYd7NyJQQ,5
1442358,24237,wmrgYdnRYUVOlCJg178WRw,7I_xWHdCaH-CtZLQGkhsjg,5
1442358,122029,wmrgYdnRYUVOlCJg178WRw,dMnAXZ3XPMNgAQ9BwXCFBA,5
1442358,146963,wmrgYdnRYUVOlCJg178WRw,lqHk6vmnSoTaZwMLSfq1MA,5
1442358,25649,wmrgYdnRYUVOlCJg178WRw,7m0smV1-RvM1GnWhCTjy7Q,5
1442683,105300,wnk9npJJiBVpqrczDLDc6g,YgHp9MdZ1vVdYyMEro4TtQ,5
1442722,153844,wnsC_SNF6QZlgEYNWTPHtA,o99TYf1ZOVM1j9gWw9vclA,5
1442722,116781,wnsC_SNF6QZlgEYNWTPHtA,bXoRrDhojAQ1B3nGNEs7wg,5
1442853,138529,woGbMtEJpnwh991_sN78UQ,izBGqKv8licboxHllk0iNg,5
1442853,84734,woGbMtEJpnwh991_sN78UQ,Rjkda__H64ILwIvaccVyLg,5
1443054,5140,wosx87HOMD51spDmxTlXaQ,0kgF4xewcPRTLO4RH3EPHw,1
1443054,98090,wosx87HOMD51spDmxTlXaQ,WDizddkAgaQNYA0EbQLCzA,1
1443255,168707,wpP-IOjq6LVOfFWwOE9gSA,tFVedHMfKEOa0i_LFGVhhw,4
1443362,117059,wph3i7q-prA0CZT7B7oiYA,bdNyoXY4yJ99derJRqhP3Q,3
1443486,10294,wq5DYVLTGcj5AcpMUjdpJQ,2Xc6cpbFM6bqKkgz6bV9kQ,1
1444052,67241,wrbrLjAgupNnS8FaTM1HVA,LmjBZpQU7nJTIJZYRVO7Kg,2
1444052,41208,wrbrLjAgupNnS8FaTM1HVA,D-2t7fHQu6hNLjjfRHSZaA,4
1444052,97115,wrbrLjAgupNnS8FaTM1HVA,VuCrxI61nT30OndMcrPgkA,5
1444052,423,wrbrLjAgupNnS8FaTM1HVA,-8QlV3b_9H4BAh6LgMIr1g,4
1444052,59870,wrbrLjAgupNnS8FaTM1HVA,JIETwXSEGIHMNyxZVEnNKQ,3
1444052,69766,wrbrLjAgupNnS8FaTM1HVA,Md_TTNUkO7U47b3cass4gw,4
1444052,13973,wrbrLjAgupNnS8FaTM1HVA,3nudXkhgKYY92Wc8rQxxSg,2
1444052,175132,wrbrLjAgupNnS8FaTM1HVA,vQq_sX0kSAUdT3yLW06q5A,4
1444052,96382,wrbrLjAgupNnS8FaTM1HVA,VdlPZg2NAu8t8GkdbPLecg,3
1444052,134133,wrbrLjAgupNnS8FaTM1HVA,hTsZSiftorNUFb1VaHCHHg,4
1444052,107477,wrbrLjAgupNnS8FaTM1HVA,ZQ0CBGI50UsOq2BZe1WIHQ,3
1444052,172916,wrbrLjAgupNnS8FaTM1HVA,ufostEB8B3PC8treZ6FjlQ,5
1444052,136609,wrbrLjAgupNnS8FaTM1HVA,iJi7yebXoPVXRyGqqL-v8g,4
1444052,77746,wrbrLjAgupNnS8FaTM1HVA,PNTyiqS7R-0c1ofxOfDijQ,5
1444052,60264,wrbrLjAgupNnS8FaTM1HVA,JQLUWnceJyKuMDqV0HHRUg,3
1444052,16970,wrbrLjAgupNnS8FaTM1HVA,4p6Wce7Ed707QS2-yQkvZw,4
1444052,138760,wrbrLjAgupNnS8FaTM1HVA,j2bx_ctb_ED3zbfSaqhQmQ,3
1444052,157148,wrbrLjAgupNnS8FaTM1HVA,pHpU8lnnxMuPWRHOysuMIQ,4
1444052,159198,wrbrLjAgupNnS8FaTM1HVA,pyeoyouJWxxcwzfugfessQ,5
1444052,4965,wrbrLjAgupNnS8FaTM1HVA,0gXYLVPNWz0WT8wXQVpS0g,4
1444052,97999,wrbrLjAgupNnS8FaTM1HVA,WBt2pa7k_K2LKW2OJuXG9Q,3
1444052,153796,wrbrLjAgupNnS8FaTM1HVA,o86OGfW63bVqWkIrvxcEQQ,2
1444052,159157,wrbrLjAgupNnS8FaTM1HVA,pxv5jBUOgsg6Rf6Z88e4mg,4
1444282,23470,ws8uKSP3N-G3piuEFWhxdA,71K20-AiZodl9-i3W9w56A,1
1444282,74296,ws8uKSP3N-G3piuEFWhxdA,OD2dbQTKN7FS01fHzZqqzA,5
1444282,20364,ws8uKSP3N-G3piuEFWhxdA,5z0qD9Qftputpv37VjFJPQ,5
1444775,155506,wtZD6PxOGEIuw8x17MJEzg,ojGCRzEym2W3tSTo69fhxA,5
1444775,85174,wtZD6PxOGEIuw8x17MJEzg,RtnTbhWYw4QjKhoTBV37OA,4
1444775,67406,wtZD6PxOGEIuw8x17MJEzg,LqO_983CEmi1_X1En4mZow,5
1445017,100884,wu7hgJdauF-TDLL42VD_eg,XBikK0GMqJTF5d_bI3VSkA,5
1445346,3071,wv-jFqIWzfF9L6rT0EsW_g,01fuY2NNscttoTxOYbuZXw,5
1445346,44037,wv-jFqIWzfF9L6rT0EsW_g,DyOzNIeXUksPNLXYHnB-oQ,5
1445346,110952,wv-jFqIWzfF9L6rT0EsW_g,_a8vCw5cxt1vhN-HbgNGuw,5
1445346,178266,wv-jFqIWzfF9L6rT0EsW_g,wU8Sld-ehrRXiuH1QcWTcg,3
1445346,11331,wv-jFqIWzfF9L6rT0EsW_g,2um9bzTSvD3f2tkdBoA38g,5
1445623,154650,wvjuFB0whZ79T8l5Vcoehg,oRbrnRAXGQetQDbkDhJp8w,5
1445623,70258,wvjuFB0whZ79T8l5Vcoehg,MohTx0z3LnzAnr0bIsstHQ,1
1445623,131811,wvjuFB0whZ79T8l5Vcoehg,ghVhlFpNhfBwWDFGSlt2JA,5
1445639,61592,wvmliA52FWrZZzkIifwYMw,JsCKeWHA8n_5mFQ3F6t4UA,5
1445639,74024,wvmliA52FWrZZzkIifwYMw,O7ot_LMlCfLpOP9tBqeNfw,5
1445740,129836,ww3De9hsq0pjKEsQW4W26g,fzxvmA3Ygu3yrQQ6-cEpTw,1
1445740,44829,ww3De9hsq0pjKEsQW4W26g,EDcZRvERC22Cvw1yi4-VKg,3
1446607,69418,wyRZKM-ZVnBjH9G9-L5z_g,MWmuV3o6qcnYCktB755_-Q,1
1447684,71759,x0MqJoAiXG1zUZO0_PyoDQ,NLEe-RzDSU-5BN6xp_WWCw,5
1449647,177897,x5pW4cGeJf1vDpMzfxRjBA,wND-GmM09BNCo_kEQLHxVw,5
1449737,164026,x63pYHr53B7YcKcBO55GLg,rcaPajgKOJC2vo_l3xa42A,3
1450086,93020,x71SYh8G2LaNGxXGPnRJ-Q,UY13CTgUqriT-fMxT2APLw,3
1450457,176112,x7zv5Ce6beo27lCATosBGQ,vl4z9uGNc80Xt7qB9V1fdA,1
1450627,116715,x8V4NDdzwmMr9afvOsOcaA,bWQ1lS-dTeLU0UbqFFajIg,2
1450627,63476,x8V4NDdzwmMr9afvOsOcaA,KVpvE6pOPM9KMvak4HFsNg,5
1450627,55754,x8V4NDdzwmMr9afvOsOcaA,HtpNW2ksFbflBHBs7t3AFw,2
1450783,74525,x8qtonD-WSWtX44y3-UOtQ,OHFH6ALQqq35NiEbD1eXuw,1
1450783,55909,x8qtonD-WSWtX44y3-UOtQ,HxfrVqxnsFI7MByNI7QINg,1
1451204,83230,xA-yNLJFC6hjQqTTsiFu5g,RESDUcs7fIiihp38-d6_6g,5
1452011,67609,xCANz0ccZ9-WPJUk8oZr3g,LuLbt1cXEhcvyha00wCWZA,5
1454546,138808,xJ0VSnM5IEga0GH-4EPZLg,j3YSK-IgpNabCIzWEl7CaA,5
1455142,19443,xKi0o4XhxYRyL_wg4OYEAQ,5euk5_UKqnAWcrbOPNYt0g,2
1455349,19953,xLFo1mpoMNxxsnOZtwMuyQ,5q6Xh-UcJa78bp6dzyaE7w,5
1455349,71525,xLFo1mpoMNxxsnOZtwMuyQ,NFm869_w6cvVaWaNpAzjeA,4
1455349,48498,xLFo1mpoMNxxsnOZtwMuyQ,FSB3Jb4t11KkMyEi_7-s6Q,5
1455349,118093,xLFo1mpoMNxxsnOZtwMuyQ,bzbNGyrTwWHAgg1CqkSgeg,5
1455349,33255,xLFo1mpoMNxxsnOZtwMuyQ,ALwAlxItASeEs2vYAeLXHA,5
1455349,179793,xLFo1mpoMNxxsnOZtwMuyQ,x0Ec6gz07SBnWrBOQLisiA,5
1455349,187480,xLFo1mpoMNxxsnOZtwMuyQ,zcfmbmOEX83YL04f9_Y0BA,5
1455349,117864,xLFo1mpoMNxxsnOZtwMuyQ,buacGSEw8yLGJo8g-i02wg,4
1455349,6911,xLFo1mpoMNxxsnOZtwMuyQ,1MvR4NJQbHy0i7ME1IoYpw,5
1455473,87423,xLbUQTEGaJ0QaN28RpPUlg,SeCH2_RA-CbfXbVqzqJlAA,1
1455900,95788,xMkVT8Ys81Ieq5GlXphdCw,VT9VcNegXrl-BLDCjWH3fQ,5
1455900,129267,xMkVT8Ys81Ieq5GlXphdCw,fmke0ozj83GAebHEdbnlfw,5
1455926,29755,xMnwnCZ1vHEqbKaSwcbseQ,9BIpjY9ue1IDN9ZCZS8EyQ,1
1456969,65675,xPk82MSLP5JnIzpHZOP7KA,LGEIsxeJQATo9J1IA-TEdA,5
1456969,79289,xPk82MSLP5JnIzpHZOP7KA,PtJ02ZaHGB7yQxMHI7hDMw,5
1457326,130550,xQiFK9YaFGyNDapT1zJlIQ,gFwTn0arRsgFh6ldTPlKMA,5
1457677,118063,xRgTP4GYzfZYwRP7Gtwg4A,bz07FlaDmxHV9ER-cF6XuA,4
1457677,140608,xRgTP4GYzfZYwRP7Gtwg4A,jfOT9OY8Bgy98Kd2YPy3YQ,4
1458199,86922,xT5-eqR9Y_WNXS1gwTiIug,SUhBnQdG8MWkmjM6wsnVdw,1
1458199,74232,xT5-eqR9Y_WNXS1gwTiIug,OBnqMdIsS8vWPrzPtnlb-w,5
1458199,122386,xT5-eqR9Y_WNXS1gwTiIug,dUOueknc1hk6m78AaiIwuQ,1
1458199,119289,xT5-eqR9Y_WNXS1gwTiIug,cPEo3-TmIqCwHLFGKZgwGg,1
1458199,54486,xT5-eqR9Y_WNXS1gwTiIug,HTAAMVDZ4P0VX5F9euJBoA,1
1458472,81172,xTrwIHrSWjvI8hTcxpr4HQ,QXV3L_QFGj8r6nWX2kS2hA,5
1458472,12515,xTrwIHrSWjvI8hTcxpr4HQ,3Jq5LfJ5fmJ5KmuA6VHmzw,5
1459425,104541,xWR2ZmTuV_RAx6nLID_-iw,YQ--LJ7pvjiDSqNv0TuKTQ,4
1459425,13286,xWR2ZmTuV_RAx6nLID_-iw,3_iktCOnhHho1P4bJ2VHZg,5
1459425,156289,xWR2ZmTuV_RAx6nLID_-iw,p-5u8qhYmB-IcTaQcq2_pw,2
1459425,60851,xWR2ZmTuV_RAx6nLID_-iw,JbopSXzZIy7id23GJsO9pA,3
1460269,179121,xYgdYioZpHUxApiddFhCxg,wmCBxE0PfLZD8sxIwAY59Q,2
1461546,185045,xbNWY6Fy6zzUGaeqZs5bnQ,ymtJtXwsJUClLNDepV1piQ,5
1461546,94852,xbNWY6Fy6zzUGaeqZs5bnQ,V9bs-9SqhlryOCLy6vk6gg,2
1461729,84082,xbrj2PKONKntM9POkAcCXQ,RWAgNm7kFVhr69XEZsccYw,4
1461729,148956,xbrj2PKONKntM9POkAcCXQ,mVomtOMgBxbGvdPSaF2HjQ,5
1461729,155457,xbrj2PKONKntM9POkAcCXQ,oi6mahpAmEuikfihFVDmCw,1
1461729,162415,xbrj2PKONKntM9POkAcCXQ,r3pcA3Ux25v6RhbeoZWHRA,5
1461729,30973,xbrj2PKONKntM9POkAcCXQ,9a3DrZvpYxVs3k_qwlCNSw,5
1461729,135910,xbrj2PKONKntM9POkAcCXQ,i4Jb_b28YAphS9_jPPzwkQ,4
1461729,61255,xbrj2PKONKntM9POkAcCXQ,JkzqS4JDOpoHrj534rzvAA,5
1461865,36882,xcH3yeE2T7clefpoTinsYg,BZSzoBFhkXBUQTx4Cgl5Aw,4
1461865,43420,xcH3yeE2T7clefpoTinsYg,DkYS3arLOhA8si5uUEmHOw,4
1461865,106783,xcH3yeE2T7clefpoTinsYg,ZBSiW9qT95tJ2xL9JnHpWw,5
1461865,85756,xcH3yeE2T7clefpoTinsYg,S5RLqt9XkvZxoTMKXuF-MA,4
1461913,114941,xcRPHzvGDVO_dPLNxj8bow,avkOIpslBUFZMQhELpl3JQ,5
1461913,74698,xcRPHzvGDVO_dPLNxj8bow,OKZkEXzJt0XIamHRRTX-8g,5
1461913,3715,xcRPHzvGDVO_dPLNxj8bow,0FUtlsQrJI7LhqDPxLumEw,5
1461913,121642,xcRPHzvGDVO_dPLNxj8bow,dEAk-gE-5Q95a7p91gNn8A,5
1461913,65789,xcRPHzvGDVO_dPLNxj8bow,LIU7IcJtD9VieoIo__wd9Q,5
1461913,4160,xcRPHzvGDVO_dPLNxj8bow,0PMMhCAz2S5dmcA9mJ3dRg,5
1461913,5132,xcRPHzvGDVO_dPLNxj8bow,0kPm1zEpeXFRg8D2phqgCQ,2
1461913,25362,xcRPHzvGDVO_dPLNxj8bow,7fxebHYUwIF6CakxSr70iQ,5
1461913,38527,xcRPHzvGDVO_dPLNxj8bow,C7BTKAsOdk5kNdKXrtQdiA,5
1461913,47693,xcRPHzvGDVO_dPLNxj8bow,FAiZp6pLY5l9JITMQPASbg,4
1461913,21783,xcRPHzvGDVO_dPLNxj8bow,6T39H2dGUnrM91WqvR0VcQ,5
1461913,45689,xcRPHzvGDVO_dPLNxj8bow,EWbNTPW0co_X4lZRB-QTLQ,5
1461913,114208,xcRPHzvGDVO_dPLNxj8bow,agGJSdMTRrkA6VrYMbC-SQ,5
1461913,11772,xcRPHzvGDVO_dPLNxj8bow,33Tr0eRki1Yamzleu4GMdw,5
1461913,73761,xcRPHzvGDVO_dPLNxj8bow,O1aOpTSYbHmyV_712z5fsQ,5
1461913,58159,xcRPHzvGDVO_dPLNxj8bow,IhNASEZ3XnBHmuuVnWdIwA,5
1461913,60237,xcRPHzvGDVO_dPLNxj8bow,JPfi__QJAaRzmfh5aOyFEw,3
1462068,153020,xcshfweHTALz3pO6JvPjXw,nsNONDHbV7Vudqh21uicqw,5
1462221,163875,xdJgvF8Z2AKjbc_dtDzPJg,r_BrIgzYcwo1NAuG9dLbpg,4
1462221,83322,xdJgvF8Z2AKjbc_dtDzPJg,RG4NphZCi8Pw6Ei-g6oaqg,4
1462695,23752,xeZzzWc5keIFqdv_HvmnrQ,77h11eWv6HKJAgojLx8G4w,4
1464771,60269,xk6tZ5EP0X69kmPEzIC5Cg,JQOmOqfoJgNOdFDQrBRmBw,5
