1391407,106322,udNLKp-7vUCisfv0qI3kIg,Z1VPAri96Ykr_Ml2LcyJoQ,5
1391930,32242,uemlSUfdKoMCc1n_uCA5Xw,A-uZAD4zP3rRxb44WUGV5w,5
1391930,7945,uemlSUfdKoMCc1n_uCA5Xw,1iDBWrwjfk4w_ThhL_qTYQ,1
1392027,103199,uf3LDj3Iz0JXnDXfQH3I8g,Xyo1wUiF77SR8XkwzwxFsQ,2
1392182,129470,ufWLgvcE28c8hLIvTpejKw,frCxZS7lPhEnQRJ3UY6m7A,2
1392182,73544,ufWLgvcE28c8hLIvTpejKw,NxjUiGBNgyDErKXnmQ3s3w,4
1392182,145063,ufWLgvcE28c8hLIvTpejKw,lC2hnEYBN_97HXDQnpGpZA,5
1392442,117981,ugB5JxUqVcM1JqKTCq8WdA,bxRFIGAcYREvDBT3Nw3Vaw,2
1392442,26458,ugB5JxUqVcM1JqKTCq8WdA,825nC-s-cQG6Hsul5Gm2cA,5
1392961,182733,uhfkj6aYxDklAdc_jiq7RA,y0QzKWNVoXCbZpk6uhEgGA,1
1392961,63540,uhfkj6aYxDklAdc_jiq7RA,KX0Dt0CcPdWrSn6ThJ-6Lw,5
1393236,4683,uiMFObvu3QZoMzKgpOTQMA,0_mJttUgHIzC-NO18gcgBA,5
1393236,38524,uiMFObvu3QZoMzKgpOTQMA,C74ViML3zx1akYVafLaiXQ,1
1393308,85772,uiZMpQSqJ4GA9PGv2iJpAg,S5o2kplwZtc9XWdktq_GcQ,4
1393535,91518,ujCLWVJZ-bqCAVB1H0QuoA,U1sdC4OHzPuLpl0ZY3YcPw,3
1393535,107635,ujCLWVJZ-bqCAVB1H0QuoA,ZTg8adZipR3QDoJmFZZqJw,4
1393535,116472,ujCLWVJZ-bqCAVB1H0QuoA,bRAQFWRxN4lh9WogWxLJ9g,4
1393535,6937,ujCLWVJZ-bqCAVB1H0QuoA,1NNBpiQ3rUT-7T8ch45SVA,4
1393535,40963,ujCLWVJZ-bqCAVB1H0QuoA,CuT2Xh3vAYvRfxUWlUo6oA,3
1393535,171615,ujCLWVJZ-bqCAVB1H0QuoA,uFL4KroMu-dFRsSJrcFzVQ,4
1393786,81527,ujpW4XrCyjXgZLo1Fu6Qrw,QeDkfLmXVguytF3Of9zg-Q,2
1394295,162766,ulGvdE_ICRL51QPT7-r8IA,rBnpbR-cfCD9CKy_ahCmsg,4
1394295,42922,ulGvdE_ICRL51QPT7-r8IA,D_pwairtGGR0V_w2xx5XeA,3
1394295,179210,ulGvdE_ICRL51QPT7-r8IA,woXlprCuowrLJswWere3TQ,3
1394361,131844,ulTFttandV6O3jZVkWLJvQ,giCq1MmW-_S2tvNOAHvJcQ,1
1394391,164290,ulXqX7qAdhdlurmTXDJuuw,riM-pBsdqRRVXtAVbLfsxQ,5
1394480,58719,ulo7sDons4C7AQIb87YHwg,ItqPtxnayraXSlBS0EMOgg,5
1394887,26541,un0_SU4Sd7StPW2Ib0fWgw,83cVpTJNyzv9lJ20vzBgdg,5
1394887,160102,un0_SU4Sd7StPW2Ib0fWgw,qGf1wupj-UwG15fzQ7b-SA,5
1394887,3610,un0_SU4Sd7StPW2Ib0fWgw,0DaSqjKtm8JJEv2nmL4cgw,5
1394887,51057,un0_SU4Sd7StPW2Ib0fWgw,GJ9CgvTBKaDb9qLFEBbzHg,5
1395118,141921,und2FAVXv24mj275W9TlmQ,k6pWX0v60LIRS2guzkpxqQ,4
1395366,26120,uoJwn9mdi4TujftPZNCMrQ,7wHLFohwCw8l6WS-feLjeg,5
1395431,63134,uoXHx-bfJCUUmrnlYwv7Pg,KOEBBp2PhiV_4PkW9eo9Sg,5
1395431,134502,uoXHx-bfJCUUmrnlYwv7Pg,havUcqU5tH0zorHxCxGj8A,3
1395431,6147,uoXHx-bfJCUUmrnlYwv7Pg,15yP8OOhUcESzYbLcm6s3g,3
1395518,27151,uoksucm3BI_Q2rOF7_x-vA,8GOle3PqqZnni4U-vXBKQA,1
1395518,160281,uoksucm3BI_Q2rOF7_x-vA,qKS7YV76te6olKnA_aMPTg,5
1395609,77287,up1Z03W2SkWwFLx5ET-l5Q,PCiyAPyWO9_6IUWgw7Pwog,5
1395637,8658,up5PblGjAmG7ZxEgUQbmBg,1yWINuTOUBQj8ELqRNDOWA,5
1395637,52274,up5PblGjAmG7ZxEgUQbmBg,Gh1BoQNMGkh91pSHqvDRAA,5
1395814,157614,upYWE9Rz8h9DHcH4b2fKNA,pSAoDrxX7Q5VRe-7gpDpOw,4
1395814,182650,upYWE9Rz8h9DHcH4b2fKNA,xzR3J-4vpt6K4ZHr8nQLCA,4
1396330,129521,uqxm8nknJZHY1FijSO5Tpg,fsNiDdfm6fkMn26KZfegrg,5
1396478,89891,urMSaesZ_d1jDcBRWxj7kQ,TUD3RUtNdKYh2UyQuYdR2A,5
1396478,97777,urMSaesZ_d1jDcBRWxj7kQ,W7Ua8ELRMm3IPd23fp7XjA,3
1396478,183534,urMSaesZ_d1jDcBRWxj7kQ,yHCoJZh5nx0Onr5xgMaUHg,4
1396478,102958,urMSaesZ_d1jDcBRWxj7kQ,XtJbDZODXi3mXHLoScGtwg,4
1396478,178920,urMSaesZ_d1jDcBRWxj7kQ,whdpCuAmf_NHf-r3lHd5ZA,5
1396517,123822,urSUb7DPMg1q4vBB3Paawg,dxeu5YQIzw0jOp1cSVkimg,5
1396575,88664,urbUWyAzt2p1kJ6bNiFfoA,T45K4FeSLlOX_TjEvMImzg,5
1396575,124368,urbUWyAzt2p1kJ6bNiFfoA,e880MGw6C6PJL-n3EJoY_g,3
1396575,149063,urbUWyAzt2p1kJ6bNiFfoA,mY9tk1ZVMf9Zco9SaXMk6Q,5
1396691,102455,uryW1jWz7TBvUj4jnVM3NQ,XiN6fI8I3Mzg2nPRJ9ukRQ,5
1396691,58140,uryW1jWz7TBvUj4jnVM3NQ,Ih5Q1cNDLchhi1FqqTwrag,5
1396691,10798,uryW1jWz7TBvUj4jnVM3NQ,2iTsRqUsPGRH1li1WVRvKQ,3
1396691,93539,uryW1jWz7TBvUj4jnVM3NQ,UidEFF1WpnU4duev4fjPlQ,5
1396691,134778,uryW1jWz7TBvUj4jnVM3NQ,hh-N1r9O1JpvzGw1mp0bKw,4
1396691,97212,uryW1jWz7TBvUj4jnVM3NQ,VwZhwflLnTq19aAeFLJHCQ,5
1396691,23931,uryW1jWz7TBvUj4jnVM3NQ,7BZ2NdkysVLgWScSEvhILQ,4
1397338,125672,utk6uxI-FGSJs9iDy9DZ7w,eaNenRk_liZBERFFLCXqqQ,5
1397348,74910,utmV65djWbWVV2sVyAv7vQ,OPSNdO3LNPMt7qz1MNb42g,3
1397348,15490,utmV65djWbWVV2sVyAv7vQ,4JNXUYY8wbaaDmk3BPzlWw,5
1397771,187675,uuuYMUFaZzaxS09Knf5_9Q,zgQHtqX0gqMw1nlBZl2VnQ,3
1397771,168288,uuuYMUFaZzaxS09Knf5_9Q,t6FCO31z5uYrCM26jCaIaA,5
1398021,91140,uvcztF86ywSJ9PdZndjplw,TubbskG3TSU9TpgFFH2How,4
1398021,101349,uvcztF86ywSJ9PdZndjplw,XMMLRvV4IMxIGyc4H37LxA,4
1398021,71664,uvcztF86ywSJ9PdZndjplw,NJ0RzuWd5xDqfJejYQZ65g,4
1398021,58918,uvcztF86ywSJ9PdZndjplw,IyVdd_IqwUtzQDTxw2W9qw,3
1398021,89020,uvcztF86ywSJ9PdZndjplw,TBnB4iIU0pVKkAzN4T8xNg,5
1398021,145312,uvcztF86ywSJ9PdZndjplw,lHgr2wxDiOcEt3n40BcKmg,3
1398021,10672,uvcztF86ywSJ9PdZndjplw,2g4ZTD3ePNSbDAvh6qAOKQ,5
1398021,43111,uvcztF86ywSJ9PdZndjplw,DdlJsYusOm6iudcm77CPxA,4
1398021,69930,uvcztF86ywSJ9PdZndjplw,Mh2syFX0bG-7vylKY9DE4g,4
1398021,13470,uvcztF86ywSJ9PdZndjplw,3deqbrFWWyHdlvAbmqWqMQ,4
1398021,186521,uvcztF86ywSJ9PdZndjplw,zJGtD3y-pAIGNId4codEEg,4
1398021,162189,uvcztF86ywSJ9PdZndjplw,qzPTUBluPVzpWTqqTLGwjQ,3
1398021,51070,uvcztF86ywSJ9PdZndjplw,GJTQ0dgQ2BTkbRw2jLE0Fw,5
1398021,120452,uvcztF86ywSJ9PdZndjplw,cnfYugAYBFKgwDCTAVdViA,3
1398021,36598,uvcztF86ywSJ9PdZndjplw,BT5CAwvOSYMsfBN8KCZaNQ,5
1398021,94852,uvcztF86ywSJ9PdZndjplw,V9bs-9SqhlryOCLy6vk6gg,3
1398021,63068,uvcztF86ywSJ9PdZndjplw,KMxOoHyRKP74PgosuRkkdg,5
1398021,131441,uvcztF86ywSJ9PdZndjplw,g_6gQKZxj9HHbTa1OaUtnQ,4
1398021,29363,uvcztF86ywSJ9PdZndjplw,93FNDjCBsdbKkUoh3UVS4g,2
1398021,34481,uvcztF86ywSJ9PdZndjplw,Ak08F6RqjHYmVCzweBbTrQ,3
1398021,5289,uvcztF86ywSJ9PdZndjplw,0nyM_mub7LxN6Dx7tYpMaA,2
1398021,52030,uvcztF86ywSJ9PdZndjplw,GboHJSE9PcqcAc5V3veS-w,1
1398021,6654,uvcztF86ywSJ9PdZndjplw,1GoI8TV5ngDEqoTmDK6Iow,4
1398021,73988,uvcztF86ywSJ9PdZndjplw,O6rGW7A7l_125-xzTZkRLQ,1
1398021,128273,uvcztF86ywSJ9PdZndjplw,fT6Uwl6abRQfiNgxre_qbg,5
1398021,109745,uvcztF86ywSJ9PdZndjplw,_B3jnaQVtDXqydea1y92fQ,4
1398021,58679,uvcztF86ywSJ9PdZndjplw,IsoLzudHC50oJLiEWpwV-w,4
1398021,67211,uvcztF86ywSJ9PdZndjplw,Lm61pehc-oyqR6DBAAQNCg,4
1398021,139244,uvcztF86ywSJ9PdZndjplw,jCY_nUGmElQsERJsovVEDQ,4
1398021,64559,uvcztF86ywSJ9PdZndjplw,KtByU3UDMR19himevLdzqg,5
1398021,92030,uvcztF86ywSJ9PdZndjplw,UCqWJWovgeelP1OUI_L90w,2
1398021,26696,uvcztF86ywSJ9PdZndjplw,8796vXaydw2aY_zER0n9uA,4
1398021,59041,uvcztF86ywSJ9PdZndjplw,J07TDs6qnTIaxm48EL1cKQ,2
1398021,140700,uvcztF86ywSJ9PdZndjplw,jhH0sC6hOOg99v-GsfeGOA,5
1398021,97324,uvcztF86ywSJ9PdZndjplw,VyVIneSU7XAWgMBllI6LnQ,5
1398187,99758,uw26rX68i84HMnXVJs4T6g,Wo15-_WjpjO2_ffTeyUGIQ,5
1398664,187782,uxKpKTtALzso0JeIMl3X3w,zidkKI_N1OPxsiddTOQH_Q,5
1398678,41213,uxMh5PEmXZTZ9TC0EmzYJA,D-8yidw7FLKKQpciKJSd2g,2
1398938,72458,uy27vqhcrcPU9dfxrR4IMA,N_2yEZ41g9zDW_gWArFiHw,4
1398938,105483,uy27vqhcrcPU9dfxrR4IMA,YkAIlxYZ1guSqbbowU9X4g,4
1399266,82126,uyv065gf2WI_RZwruaZX-Q,Qqh2cFO1bk5TQ8mWIEjbCw,5
1400019,50153,v-zrAeplnuvwep6U-IS41g,G-5kEa6E6PD5fkBRuA7k9Q,5
1400118,17784,v0HPWuFgA1DtzIIVoKxlVw,56Ll9rqG2WxXj4X2pmlkHQ,1
1400118,125190,v0HPWuFgA1DtzIIVoKxlVw,eR7Iw_X54m3YLWkXp9y35Q,5
1400799,66603,v2BEuSF251l-9ame52WewQ,L_ZLtfHvfzfoNVQ0-okTXg,5
1400799,146189,v2BEuSF251l-9ame52WewQ,l_GV0hgEoTUf70uJVT0_hg,5
1400799,136513,v2BEuSF251l-9ame52WewQ,iHepzMP8-9_AXPS-u7tolg,5
1401016,9521,v2jmi7W7Z3XZ_9Sl-fir7w,2GmGT-7QjowR1ihup3FbVA,5
1401919,102278,v55xjcQM_h3ze9ine2Tvaw,XeUm1QS078kgjwONhul0ng,4
1402007,51845,v5MHadxMp12vx21Bpa9A_g,GZONBn0K1yp2aaD-l8debQ,1
1402012,188142,v5NzHkXz2cKVIVI3O8ud0g,zqNgwQjj0_XAll-neGikIw,5
1402158,24186,v5opnPbTRrU2ZSg5-1vLuw,7HE4yPFbyimzEtVnB_nvzA,4
1402683,179968,v75bgVhJ4lEmmj7ySdzX1Q,x4IJqzpBb1Jfd5bmKhAY3Q,5
1403017,136168,v82t2pRHtnkUqxEx9zsGbw,iA8Ve2sZKN5Vz3mYKrtCaQ,5
1403017,34887,v82t2pRHtnkUqxEx9zsGbw,AtD6B83S4Mbmq0t7iDnUVA,5
1403017,41643,v82t2pRHtnkUqxEx9zsGbw,D8a2usm9b-j89W9IrJ_Evw,5
1403169,168818,v8QBbhh7bFfL8yCpn8Rq_g,tIOjJWfu4Dqz-FIzXHRvCg,5
1403396,75735,v921WxBgeQTX7_k2aktMyg,OgJ0KxwJcJ9R5bUK0ixCbg,5
1403543,185215,v9PV-REIfkx70ADtxRxKQg,yqYtY3-Po4OVPafA9Z-Xyw,5
1403543,49766,v9PV-REIfkx70ADtxRxKQg,FsCujpVh9Za2Dl5MIYLCxA,4
1404635,136614,vCJYHLMxtnVcLWcqR7M4Sw,iJp8Ao6uDBeF1jTZWOrF0g,5
1404635,30664,vCJYHLMxtnVcLWcqR7M4Sw,9UVkAmyodpaSBm49DBKFNw,5
1405829,53135,vFVh1VUwNUmMFELI3tQgqw,Gz76BIuluMYH2Z7ZyZljMA,4
1406259,72745,vGez4oCOujYE6oOkSESz0A,NgDyxaeItFSInv7J5paGLQ,5
1406729,110487,vHsj2nqruX1BtD0Rbo-OSA,_R1jBQQieKpNGMBqmrLRyA,3
1406729,100706,vHsj2nqruX1BtD0Rbo-OSA,X8AGCsJHw-GuTqkzy2J3cg,5
1408041,187222,vLJ9DUVcwBj-Mgqeh70WSQ,zYb4kj2R54R2YPeNm829BA,5
1408525,171447,vMc-0bRxu1YfKySLr42yIw,uBdYMY6a6A7FyxzTSwOiDg,5
1408525,127889,vMc-0bRxu1YfKySLr42yIw,fL-b760btOaGa85OJ9ut3w,5
1409722,75874,vPmUJlicAJtacNKWLsEP8A,Oj4PqiXtPTd4kZdI5aG1uw,3
1409722,20314,vPmUJlicAJtacNKWLsEP8A,5xTHY_U8jn6MnXJMOSH69g,2
1410179,153718,vQys5QVq-X1CFflNmnD-rg,o69XnnmtOaj6a2sjOTsGeg,1
1410179,61267,vQys5QVq-X1CFflNmnD-rg,Jl6_g-pZD5aQGg2y87myeQ,1
1410860,500,vSqs_RexTY2rTvfNvpP8tA,-ADtl9bLp8wNqYX1k3KuxA,5
1410860,184740,vSqs_RexTY2rTvfNvpP8tA,yfxDa8RFOvJPQh0rNtakHA,3
1411360,59645,vUB66qgr5dk3z9D0Vbea-Q,JDZ6_yycNQFTpUZzLIKHUg,1
1411607,22900,vUoPyKfqvz2UixCFfKFtDQ,6q7TLSWByKGeIkt1HYBUgw,2
1411607,162299,vUoPyKfqvz2UixCFfKFtDQ,r0rtl4OsZy-F099jeO_DKA,2
1411607,1814,vUoPyKfqvz2UixCFfKFtDQ,-bMZCfTK7fxFaURynKpBMA,5
1411619,141214,vUs5c95PoB6t4wF4xtSs9A,jsGQXcPfsE1ZHAO4wTUMxQ,4
1411962,60409,vVyQ7NJzNWfzfQSoh6_kzg,JTFFtWy_chbsHTs95yD_2Q,4
1412264,179906,vWlsEGZTBqJT9tnDqRMpBA,x2kGa_XkRy00cYotdlfmag,1
1412264,25433,vWlsEGZTBqJT9tnDqRMpBA,7hUp4XxmUCGqvPFAM8IJww,1
1412285,73773,vWpUyWEAFEqK4CIJ3z475g,O1p3opN9vH2ACTWQ5dP5lA,1
1412675,71059,vXswHSZ2BEe8wwDTyzOwRw,N5B7OBTyNGgwU_Y2fwNcyw,5
1413010,121584,vYqWcprQlT5A3AMm_DE0WA,dCUuzw3R2rPqKyN2Zl9zRw,5
1413010,70868,vYqWcprQlT5A3AMm_DE0WA,N0apJkxIem2E8irTBRKnHw,5
1413808,112176,va1peaalPT2z-jhjNxF4_w,a192hdM0_UVCYLwPJv1Qwg,5
1414068,108695,valdlhI08MlTrIxrKBibCQ,Zps5RW0brl-s43OvlCgZAQ,1
1414252,185321,vbEfzceHJt84VRRVSJQGNA,yt1C94WXeUokPsjyqWWaiQ,5
1414252,44553,vbEfzceHJt84VRRVSJQGNA,E87O1z46cEPyfdrvfOMMjw,5
1414582,80035,vc-C2v5gDP6kenVmtGcYFw,Q8fyNFjkQrG1_qxUxwI3vg,3
1414582,109095,vc-C2v5gDP6kenVmtGcYFw,ZxrWn3v1ZVX9SC_ObbfpHQ,5
1414582,16858,vc-C2v5gDP6kenVmtGcYFw,4m_hApwQ054v3ue_OxFmGw,5
1414582,87561,vc-C2v5gDP6kenVmtGcYFw,ShUh_MMkaVp_KXCtNjPvXA,4
1414582,173687,vc-C2v5gDP6kenVmtGcYFw,uwT7CppiYkek-Z-661sndQ,2
1414582,74625,vc-C2v5gDP6kenVmtGcYFw,OJ6zfenoK-eBNI7vvNrOsg,4
1414582,91574,vc-C2v5gDP6kenVmtGcYFw,U3A716YhAWFkyURKcfUo7A,4
1414582,144455,vc-C2v5gDP6kenVmtGcYFw,kywgPe0g6aVoq4VOMRMX1w,5
1414582,66917,vc-C2v5gDP6kenVmtGcYFw,Lft-0Xy72YbwRkn_n5hfXA,4
1414582,140078,vc-C2v5gDP6kenVmtGcYFw,jVefoZbu5VF80CCB1Q2MaA,4
1414582,22353,vc-C2v5gDP6kenVmtGcYFw,6eRSdODyj9GS0w6zlhrWkg,3
1414582,85278,vc-C2v5gDP6kenVmtGcYFw,RwRNR4z3kY-4OsFqigY5sw,2
1414582,137028,vc-C2v5gDP6kenVmtGcYFw,iT053N_wdX7Ryr5lLCtLfg,4
1414582,183441,vc-C2v5gDP6kenVmtGcYFw,yFQCdWr_k1pTObzHPGis9Q,4
1415485,172592,veReyQ6r3X83vjwEqfjH6g,u_8cVZyxh0J468zEZUjNDQ,3
1415749,30664,vf9Fih88UuLX3MTG6XSOgw,9UVkAmyodpaSBm49DBKFNw,5
1416068,364,vg2P6RYoo5Pjs-c4uh1G8w,-6tvduBzjLI1ISfs3F_qTg,5
1416131,67404,vgC_jKqZoo4bfCpG1a19_A,LqEiVAAXdG734Z0YZMrZdg,5
1416435,173085,vh2AIhKARZxjpINzoQvm3w,ujHiaprwCQ5ewziu0Vi9rw,4
1416699,138169,vhhH7_UUiJ2vOZN52uLfhw,iqxB3ZreU5GjaVLFhxTdBQ,1
1416699,25552,vhhH7_UUiJ2vOZN52uLfhw,7k5F32LULnjplZVQdI4DdQ,1
1416699,169687,vhhH7_UUiJ2vOZN52uLfhw,takFPwwTr9Pg3j5xfnb8zw,3
1416699,59744,vhhH7_UUiJ2vOZN52uLfhw,JFaTPxWQC14VmFnXLv7W1g,5
1416943,11161,viOf5Cc7ggSX1tj7DyRzeQ,2r6UD7ExSMrK0LGeglquDA,5
1417796,103135,vkjpNIRTf5BOs7MaQaG8Bw,XxXmyN3tlroRQ1SOoSXHAA,4
1418066,139871,vlbMswkUpfmfQuqm1wciTg,jRAUH6Ypc_2rX_nh3NMqcQ,5
1418103,41927,vlfWa_SD-bp5-wWczWT5JQ,DEr6oxw1bWb6vCCr9DSl1g,2
1419100,625,voOmMOUcBSVeYEBfEBWtLQ,-CfFjcCcGGDM9MVH_d42RQ,2
1420088,150406,vr7Eu9wfdbkovOsiokagKQ,n-5dPbGyziS0SOkVDTquFQ,5
1420088,183237,vr7Eu9wfdbkovOsiokagKQ,yBGqf8l9NOM3vZFnlxcgzQ,5
1420088,54659,vr7Eu9wfdbkovOsiokagKQ,HWJCPFVFBoQ4-kBT7blJUQ,3
1420385,155028,vryl0MUqkngJqCy0AlBhiQ,oZHbPhIj01_31jqD053a_Q,1
1420385,66055,vryl0MUqkngJqCy0AlBhiQ,LPCFfrQow0kl7EABuM7VDA,5
1420385,149837,vryl0MUqkngJqCy0AlBhiQ,mnn--vaYHtNyBNYFYBFIog,2
1420925,110437,vtT-wuieJlegY5TEklwflA,_PcRyvbZmVQvlS5uORDGVA,4
1421283,138857,vuTVE5NWZhEGz_K5ZVMySA,j4jsgp-e315s11ehJfRzAA,5
1421789,55215,vvoHlIy6YN9hEhKADzyeNQ,HhVmDybpU7L50Kb5A0jXTg,5
1421893,45662,vw5a6sMJ3nWPbfS4cX31eg,EVlKBiHSr2ZUk9GsWwW_Yw,5
1421958,143930,vwGNliBL3SIq6ljY2hJGaQ,knJh7agyWMdPyndI9dURjw,1
1422420,53946,vxSPtPHtg5nyea2vgZ8qNQ,HH6oAioFape3mls9xcs4hw,5
1422420,52593,vxSPtPHtg5nyea2vgZ8qNQ,GnAvR67XtnBdCuLDuulQwA,5
1422420,13687,vxSPtPHtg5nyea2vgZ8qNQ,3hzXxViNJ5OIFBkanJaMSw,1
1422488,80241,vxcYtYiZS0jEWiUTnTOh1g,QD61fmXTp476qfS0dpt2Lw,1
1422579,74365,vxu-7xKnjpeJNBtV-pqvfA,OETh78qcgDltvHULowwhJg,2
1422597,134851,vxx7-5lf5271U5EHFj1ToQ,hihud--QRriCYZw1zZvW4g,5
1422597,101280,vxx7-5lf5271U5EHFj1ToQ,XKo3y41cF6euqS7I6AX_1Q,4
1422636,1379,vy17FPrMJMjvmjMVXVf8VA,-Sgt6wFx05Ox-O1ZSC3LOA,5
1423349,147782,vzxAYKVVpo_Ft4DWxa_TdA,m6TRzUX-QizEkvNRpub3lA,2
1423349,70218,vzxAYKVVpo_Ft4DWxa_TdA,MnYGGxWpMyQ7oncUPjbEmw,2
1423646,166038,w-j_r87TK77hWFDs6g33GA,sKHDoLqDj99UuAP8ljSaTw,1
1423646,110907,w-j_r87TK77hWFDs6g33GA,__IFWGnWgMJV-55JIQfzjw,1
1423646,161999,w-j_r87TK77hWFDs6g33GA,qvBkj8tcLwv2QMF9jhH12A,1
1423646,166072,w-j_r87TK77hWFDs6g33GA,sKy8HkP6X-8dCKq_SzeIpw,4
1423646,114375,w-j_r87TK77hWFDs6g33GA,ajxERYetbZnOJ1eOqik67w,2
1423914,25947,w0PCM7z9xW89UGAncgkIug,7sPNbCx7vGAaH7SbNPZ6oA,5
1423914,185357,w0PCM7z9xW89UGAncgkIug,ytk8XVFegCSdSBXLDZutpw,5
1424657,183319,w2LdlO3gaTc_nIHbFEk9xQ,yCstxbTqAbdBKr4jDjMGFA,2
1425322,178765,w4DbQ35or-set-HahF716g,we9jAQc-SPmFKbdNssj5-A,1
1425322,90045,w4DbQ35or-set-HahF716g,TY7V8x6wm7pwghJtO_31kA,1
1425322,102479,w4DbQ35or-set-HahF716g,XitA4suMHebdFAqlGZlghQ,2
1425322,80922,w4DbQ35or-set-HahF716g,QSGerT1enEKlvJnYkwthHQ,1
1425322,95111,w4DbQ35or-set-HahF716g,VEkVzZhziHZdoUBTTfpb0A,4
1425640,14448,w58CkWaOVf-D7OYM0fN4BQ,3xykzfVY2PbdjKCRDLdzTQ,5
1425959,6252,w5ywvKXV6mpwEYXlwLnA5A,18NP-qL3VIJEBJGpns7aTw,5
1426062,132579,w6DoAYVMd5r0vXPbSZcU5Q,gx2yPrOJSwF1ApJYdGBWIw,5
1426062,123283,w6DoAYVMd5r0vXPbSZcU5Q,dm6sO_Y8JdKTE1ZM955yug,5
1426325,57298,w6thAI1ORu3npn3a4_SPZg,IRIlwpomRvnXvpkeaGaM2A,5
1427299,47578,w9YTYwnCWJDGE9bhaOve2w,F8Xdd9pqpgfdZxIIh5_tLQ,2
1427582,164422,wAJDCgKtd8zi9v0k9LYZlw,rlDUfd8Xg4KS1mZFk2TfRA,5
1427670,35597,wAZ4HzPS8rzla5xCYkI-Pg,B6nhGEqt6rzXw6TwltTspA,1
1427670,26486,wAZ4HzPS8rzla5xCYkI-Pg,82aapoEF7sBcxrrP9AWiEw,3
1430240,155665,wHOzo3RhV58gKHxmQRaAog,omwPSPE8j7jEP4mecQM8KA,5
1430424,183108,wHwsgsnlnCheqfCIGfrX3A,y8d90Pt16Nip-B5UXWBP-w,1
1430436,97324,wHy_uiPZqLNF4UHotWFthA,VyVIneSU7XAWgMBllI6LnQ,5
1430598,71996,wIPowRRbsWEfQzZc2y1dfg,NQXuoB9JTPUItHvouMgWjQ,4
1430598,114208,wIPowRRbsWEfQzZc2y1dfg,agGJSdMTRrkA6VrYMbC-SQ,5
1430720,64906,wIjBMO5c4Iq0goVubZGLsg,L-Go77QiXmXsYt9dYULPww,2
1430720,5437,wIjBMO5c4Iq0goVubZGLsg,0qsarzXaZau8REdE0rToxA,3
1430720,5801,wIjBMO5c4Iq0goVubZGLsg,0youcKV6-eE3F2MQj1l6Fw,3
1430720,15397,wIjBMO5c4Iq0goVubZGLsg,4HVGgGI5rKvUJcaIV7ub7Q,2
1430720,170418,wIjBMO5c4Iq0goVubZGLsg,trRoGNmBW26V43ApaKqPmw,1
1431129,54486,wJtsZTamgtBX6i-ZZX6ONg,HTAAMVDZ4P0VX5F9euJBoA,5
1431691,133583,wLMip0nBWP7WEZVz7lslqQ,hHe1mFDxxrtejXHfiysJJg,1
1431691,42804,wLMip0nBWP7WEZVz7lslqQ,DYAorbxOyubUB_wtQRCdug,1
1431691,111784,wLMip0nBWP7WEZVz7lslqQ,_sh6mIBWZis66mAjkjN8Qg,4
1431691,42781,wLMip0nBWP7WEZVz7lslqQ,DXn79Dzv8kpsMcNNKZHuRA,5
1431691,146445,wLMip0nBWP7WEZVz7lslqQ,leZNWLccyBaXpPIRPK_lsA,5
1431691,66486,wLMip0nBWP7WEZVz7lslqQ,LXt2Aycp2ILMWQmKsjl4Wg,5
1431907,171447,wLyS71PskgMZdr9OWgkYvw,uBdYMY6a6A7FyxzTSwOiDg,5
1432027,148236,wMGtkIKl0OON9q0KjAaUBQ,mGUXzktXl1BlRdsVOy1WjA,5
1432627,57183,wNtRrYCn5F5A6kFcs-gqGw,IP2_0ZjB8fZxEHEbPG0jNg,5
1432627,99180,wNtRrYCn5F5A6kFcs-gqGw,Wb9VqNZCq-ZgIlhb4ZDT5A,5
1432627,167587,wNtRrYCn5F5A6kFcs-gqGw,srcfY2_U5_0k7dzZQX6sAg,4
1432733,149865,wO8vESNS9SAb-apCRkcgCg,moZpwq1hNxC-uJRpfupOTA,1
1432733,2572,wO8vESNS9SAb-apCRkcgCg,-rhH9sL3XGFpoJXcxUpEWA,4
1432903,12120,wOb7El-jYY66LhlQmM_Zqg,3BCsAgo_1i4xMuTyLKMLRQ,5
1433095,30164,wPACe9IZbldzFeehuUmB7w,9K1A2EqSq5dw51K7kEljpw,1
1433095,54088,wPACe9IZbldzFeehuUmB7w,HK2Ki-PvnNN-YMTlX1uSVA,5
1433095,172954,wPACe9IZbldzFeehuUmB7w,ugLqbAvBdRDc-gS4hpslXw,5
1433095,96486,wPACe9IZbldzFeehuUmB7w,VfxlkvZQkLr9tu_w1SU_iw,3
1433515,72161,wQFS1FE_bJh46GWGrq3CUA,NUHNLaMg7aMesMdAiie73w,5
1433912,164566,wRLJEueWpBTX3-od4dUfoA,roR1_DDlMk7mhi5_R6XVKA,3
1433912,184291,wRLJEueWpBTX3-od4dUfoA,yY9XOQ1Baozl8HGK4mN76w,5
1434646,15508,wTJcZOyrVtx-E3JPbC-H8w,4JkGjRRc3XucG9U8XwthGg,4
1434646,55497,wTJcZOyrVtx-E3JPbC-H8w,Ho90V3P89bUtKpr93y-15g,1
1434658,89007,wTLPhuOE6nW6YZgUpKo96Q,TBYVqlm4hYwJeqmAdBqGaA,1
1434658,38868,wTLPhuOE6nW6YZgUpKo96Q,CElwRv4CtK56NljAuCwepw,5
1434658,53739,wTLPhuOE6nW6YZgUpKo96Q,HCCg-rVnHQ2FI6lHs_LvUQ,5
