1097400,145963,iFH_us0VxSP_MlDe1LjnTA,lVfZ2AaYRYHCFenUMQna8g,5
1097400,36490,iFH_us0VxSP_MlDe1LjnTA,BQqwIYQuo2W94smjrBjy5g,3
1097491,84111,iFYkMA95Dm7Bg4g3ZuKYUQ,RWnDNJ5OrUTPfv0yVuq_fg,5
1097491,59988,iFYkMA95Dm7Bg4g3ZuKYUQ,JKM8N-qeXl_cLXOFRpevEA,2
1099151,148080,iJzmE1CVI7J81XAp1UMirg,mDR12Hafvr84ctpsV6YLag,5
1099277,132256,iKKDfm0EydakyYmBnhi5GQ,gqdqnFg2lYeSyS20q2ZK_Q,1
1099437,64179,iKosdMKYrruPM4y-7GxcSg,KkmPDIWzvwbBpyqOHT6pcQ,1
1099733,125232,iLY3f37cxNkGEbfUpZtvUA,eS29S_06lvsDW04wVrIVxg,2
1099823,9921,iLl9Abxfu8WRa7WwARlZuQ,2PS9kBbuJcmBhcNp-D62uA,5
1100043,7973,iMLuud0aRNK2-Shr2zOBEg,1j-DEipQoZHlj2UYSaoGWQ,5
1100623,152284,iNuO1mwaeaVITOr2s-Sb9Q,ncXQtqJT5Gk1QztwTrBrgw,5
1100672,104448,iO0MoMxFoCGztZ7BIddBjg,YNpwfdqBeP6j8aFrJp2sQw,5
1101559,38029,iQNIp3ypS_8vrhFHZ9yIAw,BxCzy1WOVxOrr_G7V4BIvg,4
1101730,110761,iQtcfQEZEqZo8MtMqZpJLA,_X2GpJvazUrhRUgFn6Y66A,1
1101820,61197,iRAMHHboRTR2SBOpM5YObQ,Jk2XwkySutg0glHVcv1_Pw,5
1101926,30596,iRS4RuZV-3MbZx6f2WAAeQ,9SrZRDl7-ZfuENCo0DjfsQ,5
1101944,13832,iRTkV9ctmw-XsxEX49Dwwg,3kdSl5mo9dWC4clrQjEDGg,5
1102050,164860,iRkQUmdgugxcAR006C-vxA,rubQx8VlHZT4_IyMUs75YA,2
1102050,55039,iRkQUmdgugxcAR006C-vxA,HdsnvJdRGHEE4qFum2Nqug,5
1102692,172360,iTOAnkEazKOvY_Tv8lrBsw,uVbmY-muD5oi6Pzu-jOwgA,5
1102985,86549,iUEbgclCTauJLKMbfEzDnw,SMkMBsGy6oAkv4r1boTCKQ,5
1102985,33434,iUEbgclCTauJLKMbfEzDnw,APXWKd1N-COyUdncd_FdyQ,1
1102985,53818,iUEbgclCTauJLKMbfEzDnw,HEOhtDZgK0CFhwR9shDU_g,5
1103048,119368,iUQK_ODcs8MNZOk6U6A8Lw,cQnlPZZlq4qLLvFbvt6Jmg,2
1103252,43567,iUzeJHqyCvh1VX9uzNvmWg,Do4n_yK_K6DmR9_Es5qwlA,4
1103252,38701,iUzeJHqyCvh1VX9uzNvmWg,CB8HrynUWR4Odnj-XTY-Ew,3
1103252,136745,iUzeJHqyCvh1VX9uzNvmWg,iMoFE2g4kDG4FfKLJvk3Jw,3
1103252,150064,iUzeJHqyCvh1VX9uzNvmWg,mspZuHQ8rVXpyVMqQIKw_A,5
1103252,57291,iUzeJHqyCvh1VX9uzNvmWg,IRDF17rbWFWd3E0Dbm74Kg,4
1103252,168668,iUzeJHqyCvh1VX9uzNvmWg,tEfmHuo_dNanyTaC5PyoOQ,5
1103252,179623,iUzeJHqyCvh1VX9uzNvmWg,wxL9wgxLeuMMfI6SAXIzJw,3
1103252,131798,iUzeJHqyCvh1VX9uzNvmWg,ghDNHpqETRJGxG5iUtaZtw,3
1103252,120633,iUzeJHqyCvh1VX9uzNvmWg,crstB-H5rOfbXhV8pX0e6g,4
1103252,4158,iUzeJHqyCvh1VX9uzNvmWg,0PM5oFKO29sZmL5efmHxug,3
1103252,98490,iUzeJHqyCvh1VX9uzNvmWg,WN3NSIJQHfxtjf1kV7snVA,5
1103252,185789,iUzeJHqyCvh1VX9uzNvmWg,z2n5NPgKsb_fMnWq8bMLRw,3
1103252,16711,iUzeJHqyCvh1VX9uzNvmWg,4jUj7xHIhdHpTrb0ZXSToA,5
1103252,11297,iUzeJHqyCvh1VX9uzNvmWg,2tuBMS03CGYV82gH1oq-kw,4
1103252,186186,iUzeJHqyCvh1VX9uzNvmWg,zBsAx28cbiUgqWGjKOGucA,5
1103252,161552,iUzeJHqyCvh1VX9uzNvmWg,qlPyuJ77Znjh30I2kTs1xQ,4
1103252,177917,iUzeJHqyCvh1VX9uzNvmWg,wNXw53wmePcf_V3rF18LUg,2
1103252,66617,iUzeJHqyCvh1VX9uzNvmWg,L_thK7r3K_h5M4tV7amEKQ,4
1103252,98150,iUzeJHqyCvh1VX9uzNvmWg,WFB1fn8rWNukmmIfTg6AMw,3
1103252,112550,iUzeJHqyCvh1VX9uzNvmWg,a911y0BuV1rjHXkXlFm3Ig,2
1103252,64500,iUzeJHqyCvh1VX9uzNvmWg,KrwGJBrSE3kN721yx-MzfQ,1
1103252,85086,iUzeJHqyCvh1VX9uzNvmWg,RrqcZLX05djKo1GVLMXMDQ,4
1103252,31707,iUzeJHqyCvh1VX9uzNvmWg,9plS24hVE2wSw1RLGNBa9Q,5
1103252,92490,iUzeJHqyCvh1VX9uzNvmWg,UNI1agsPX2k3eJSJVB91nw,4
1103252,92878,iUzeJHqyCvh1VX9uzNvmWg,UVKi839mvCc9BrCmeJbitA,4
1103252,38580,iUzeJHqyCvh1VX9uzNvmWg,C8_zdU7zGLUK3uC4e5AepQ,4
1103348,150310,iVF2QTsXYXb4-f-0mkLZ6Q,myJ6pgIhN42EQh2sAVXKoQ,5
1104050,108449,iX1_B2daoJvOyFz0a-yIjA,ZkGDCVKSdf8m76cnnalL-A,1
1104309,2957,iXiGYDgWQ9kNDYdWapxhJg,0-CXwwVL-u0tc0FOuSExWQ,5
1104309,169963,iXiGYDgWQ9kNDYdWapxhJg,thLX_k20SPJ0KyusGTBIHw,5
1104885,119096,iZB0-XlVTnxFR-11Iebuhg,cKZu_xLYp6lx6jLZ9bHRCQ,1
1105376,63982,i_UDehu1AO1iJD2W1g3UZQ,KgFmLr-HZeUZc7nsjMkSRw,1
1105898,82563,iasYrOFexA8G_30xR_e9pQ,R07INx4j5GakCqwp9_QujQ,1
1105898,13951,iasYrOFexA8G_30xR_e9pQ,3nRaWjtgTxoqtpHKJy5u4g,1
1105898,56256,iasYrOFexA8G_30xR_e9pQ,I3fwKsQfZA_zMjewRr9lrw,1
1105898,116780,iasYrOFexA8G_30xR_e9pQ,bXoK-PPaIXiqS75c09bfQg,4
1105898,49213,iasYrOFexA8G_30xR_e9pQ,FgHAx1fSeKYPIDXBKeF8xA,1
1105898,42959,iasYrOFexA8G_30xR_e9pQ,Daasejc2-RV-MxEKpPjXtA,5
1105898,98308,iasYrOFexA8G_30xR_e9pQ,WItlLMrwWUbZhi7aSAzs2Q,4
1105898,118053,iasYrOFexA8G_30xR_e9pQ,bypuyrtJYtQqS9-SGnSn3w,1
1106144,22069,ibWn-FBDB6xOBGeLyIWpdw,6Z2feki4zwheuZhPlPYFQA,5
1107098,183049,idyJNP8e_qpNhkIKrKPz7A,y7Js-07RF8d3N_AEtaw2VQ,1
1107235,181655,ieIaDsc9GI0wK8sks07l_A,xdD3EXvF_p9WUiwwKpol_w,5
1108726,3822,iiO9GQyuyXOW2DmATJ1QtQ,0I0yATfnNQJB-A-IPGgqDA,1
1108775,7147,iiWemNH1mbvGyENYKVAY0A,1RgX-EAQrGoPMvy9ntEXsw,1
1108790,103027,iiYbdStWW1Jm-2CiUhVFGA,Xv3d5FLutLgrlNfcQ7gR-A,5
1108883,60777,iinaG7UvWOtui-GImnUwPQ,Ja4stXdNYr39u5CZHMNtjw,5
1108981,91990,ij0aK14SEUiBoqleSkOGxQ,UByM7N0mF-ylIGUuIWHCtA,5
1108981,110437,ij0aK14SEUiBoqleSkOGxQ,_PcRyvbZmVQvlS5uORDGVA,5
1108991,125534,ij1ze4zYdlLgJlphEUzXmg,eYeFOcNJO2iTNPCPi8XAxw,5
1108991,2982,ij1ze4zYdlLgJlphEUzXmg,0-k_-9YoWXpmtiaLdKeQJQ,3
1108991,187633,ij1ze4zYdlLgJlphEUzXmg,zfQ855VX3SMA_54oVSN5Cw,5
1108991,25466,ij1ze4zYdlLgJlphEUzXmg,7i32mNu8SRlZwLjSnV4Kpw,1
1109123,136836,ijNC6pwtFxgo-WlBv7BTgA,iOt7ebp4Zy-5YUjHL1rbmQ,5
1109209,113018,ij_vFcdC-VnS8U-lFFypKg,aIZQF2UCLv6ru-zsPK4H2Q,5
1109209,130550,ij_vFcdC-VnS8U-lFFypKg,gFwTn0arRsgFh6ldTPlKMA,4
1109209,110285,ij_vFcdC-VnS8U-lFFypKg,_MI20v3QRDrCVXgpzje-Ag,5
1109209,21904,ij_vFcdC-VnS8U-lFFypKg,6VePv7drDpoG20ytyBFh7w,5
1109209,79781,ij_vFcdC-VnS8U-lFFypKg,Q3SAIIFURXZu421zG17N0A,5
1109209,137802,ij_vFcdC-VnS8U-lFFypKg,iiuEt92eGGy_fTvywsTBbA,5
1109229,23752,ijeBM9vu_3_aNXqa1vh2xQ,77h11eWv6HKJAgojLx8G4w,3
1109229,122645,ijeBM9vu_3_aNXqa1vh2xQ,d_L-rfS1vT3JMzgCUGtiow,2
1109229,146189,ijeBM9vu_3_aNXqa1vh2xQ,l_GV0hgEoTUf70uJVT0_hg,5
1109229,88507,ijeBM9vu_3_aNXqa1vh2xQ,T0Uw6vwwfO3el29wBoDamQ,2
1109593,81172,ikaBIGV31VZd1ipFBALORw,QXV3L_QFGj8r6nWX2kS2hA,5
1109593,154961,ikaBIGV31VZd1ipFBALORw,oXoVJ0xKv82cBo9U6oEjlQ,2
1109593,133355,ikaBIGV31VZd1ipFBALORw,hDL3Q-GNQlOuE04_zWEMJA,1
1109593,131601,ikaBIGV31VZd1ipFBALORw,gcouHCQrswvakJ6xSEKtFQ,1
1109593,13445,ikaBIGV31VZd1ipFBALORw,3dC3opMY67zrquz_yYc-tw,5
1109593,161921,ikaBIGV31VZd1ipFBALORw,qtZ50TWkfNS2UtLLuD1m8Q,5
1109593,186563,ikaBIGV31VZd1ipFBALORw,zK7sltLeRRioqYwgLiWUIA,5
1109593,33213,ikaBIGV31VZd1ipFBALORw,AL5YzikrmxwcBzBNLGO7Jw,5
1109593,99696,ikaBIGV31VZd1ipFBALORw,WmLTIN4qzZ8SjpPxsPH27Q,5
1109593,90462,ikaBIGV31VZd1ipFBALORw,TfbHsUq-ZlQVAmb_Y79rIg,5
1109593,31115,ikaBIGV31VZd1ipFBALORw,9d0OggD2_SleuHmHwPExdA,1
1109593,71022,ikaBIGV31VZd1ipFBALORw,N4BbeIbQNgtUEEMutu9U3w,5
1109593,7200,ikaBIGV31VZd1ipFBALORw,1SqLPgnZEVeVYDM-AuoFhg,5
1109593,176108,ikaBIGV31VZd1ipFBALORw,vl1aHp6pvnSmpoRQShWLjg,5
1109593,147573,ikaBIGV31VZd1ipFBALORw,m2QQNcBKeZIFYy16lVMogw,2
1109593,127116,ikaBIGV31VZd1ipFBALORw,f4x1YBxkLrZg652xt2KR5g,5
1109593,108374,ikaBIGV31VZd1ipFBALORw,ZibmYdOPKLlqDM9oR6xzOA,1
1109593,1640,ikaBIGV31VZd1ipFBALORw,-YWr1wm_NaAlgEf9TZzsMQ,2
1109593,20426,ikaBIGV31VZd1ipFBALORw,6-lmL3sC-axuh8y1SPSiqg,1
1109593,5108,ikaBIGV31VZd1ipFBALORw,0jtRI7hVMpQHpUVtUy4ITw,1
1109593,61086,ikaBIGV31VZd1ipFBALORw,JhRxDdmZSGDG_u7cGxaYrw,5
1109593,136990,ikaBIGV31VZd1ipFBALORw,iS4vAqIpAv1T8QFSgu8Bbw,1
1109593,101882,ikaBIGV31VZd1ipFBALORw,XXW_OFaYQkkGOGniujZFHg,5
1109593,12319,ikaBIGV31VZd1ipFBALORw,3FlWR_osNPb8dcqLgHebHw,1
1109593,141170,ikaBIGV31VZd1ipFBALORw,jrE4M9HlYp2AZZ7iQCSIRw,4
1109593,58938,ikaBIGV31VZd1ipFBALORw,IyrDnrvUKpndj5zIv1KvGQ,5
1109593,149916,ikaBIGV31VZd1ipFBALORw,mpic-6yBI1pavHRNxBbFwQ,1
1109593,87783,ikaBIGV31VZd1ipFBALORw,Sm2k1ijcnK17Ro5paN2_qQ,4
1109593,53847,ikaBIGV31VZd1ipFBALORw,HFEkIohUqGIudgqbHiK1uA,2
1109593,98125,ikaBIGV31VZd1ipFBALORw,WEeMwRLhgCyO1b4kikVcuQ,1
1109593,79313,ikaBIGV31VZd1ipFBALORw,PtwW1Hwme8Y0wy54zNr8Xw,5
1109593,80557,ikaBIGV31VZd1ipFBALORw,QJatAcxYgK1Zp9BRZMAx7g,5
1109593,46547,ikaBIGV31VZd1ipFBALORw,EneqsOFGCK4KXofNHsc5aQ,5
1109593,65662,ikaBIGV31VZd1ipFBALORw,LFs5jyYdXlzi0SpAYi1eSA,5
1109593,75182,ikaBIGV31VZd1ipFBALORw,OVTZNSkSfbl3gVB9XQIJfw,3
1109593,17016,ikaBIGV31VZd1ipFBALORw,4qG3Gh8QyugC1XvoTlmgcQ,4
1109593,90403,ikaBIGV31VZd1ipFBALORw,TeHB4-F_5Mwg1VE2Uzu0Ag,3
1109615,156505,ikfbMkeEHLs1saHimqAK1w,p3cBYY8Tov5TOaXV2aY-wA,5
1109615,67211,ikfbMkeEHLs1saHimqAK1w,Lm61pehc-oyqR6DBAAQNCg,5
1109978,98427,ildX2CfjUgUqyHvyHQu4vA,WLX-1Tb0BK9u3374SWxR0w,5
1110657,57571,inTknvWDUdrzpt41jcnAKA,IWN2heYitkg-D4UdqfxcMA,5
1110657,110363,inTknvWDUdrzpt41jcnAKA,_O5zubqsiY9kEaNAmR-24w,3
1110858,89455,io0CxZiQcacz-k5aa4Gpbg,TL5Dtfnf-5hYG13lBF9N2A,1
1111041,26401,ioTIaGbIHW8WO4VGeG3QYw,80omysuPKac8zn1PfRnQRQ,5
1113217,122645,iuKdlVt549hc2Kd9_tYepg,d_L-rfS1vT3JMzgCUGtiow,1
1113217,77638,iuKdlVt549hc2Kd9_tYepg,PL3cimEUfNHlenOGSOAdJg,4
1113217,164026,iuKdlVt549hc2Kd9_tYepg,rcaPajgKOJC2vo_l3xa42A,1
1113301,50584,iuYSJrIma0Ib8TgQB1OFbA,G8qvbhfbCyMAeZzYrbmZxA,4
1113301,125621,iuYSJrIma0Ib8TgQB1OFbA,e_ILiIs2pVpskfeL-zFtTw,4
1113301,18178,iuYSJrIma0Ib8TgQB1OFbA,5EnHfzuyBf03UhJH4E4mAA,5
1113301,59779,iuYSJrIma0Ib8TgQB1OFbA,JG9UpsFR6hrqQqsKh_RyaQ,4
1113301,5593,iuYSJrIma0Ib8TgQB1OFbA,0uMK11Hq5pTLyxLE1lWRzQ,3
1113301,47550,iuYSJrIma0Ib8TgQB1OFbA,F7uDccc_XT5aYamZeSkcZw,2
1113305,111935,iuZDpr6px7mBTPRrhNQXNQ,_w5hBpkjHs5_Hv3pLeHtIw,1
1113465,159239,iv-3ISxFM7JFhXRm3wo-XA,pzeb5vd0yC2yUKaRDyBrQg,1
1113465,139765,iv-3ISxFM7JFhXRm3wo-XA,jOqh0eVjqtUOpZ9AZgSazA,5
1113478,156440,iv0xm4SGG9oTV-MsjUndpA,p2TGNs5rNk-rRwr5PlVImQ,5
1113478,40595,iv0xm4SGG9oTV-MsjUndpA,CnI7WEI4kd-RqGY-FycDfA,1
1113478,128291,iv0xm4SGG9oTV-MsjUndpA,fTfX3vGrV8GYBGcfweY6Kg,5
1113478,5024,iv0xm4SGG9oTV-MsjUndpA,0i95sgY7pzYW9k88SOVJ8A,5
1113478,12327,iv0xm4SGG9oTV-MsjUndpA,3Fs04IjkpmjB7B2ZVJ9tJg,3
1113478,87909,iv0xm4SGG9oTV-MsjUndpA,Sor7bBkthOqvgwo5PLxRww,5
1113478,184936,iv0xm4SGG9oTV-MsjUndpA,ykAWBLTy0jq_77Cg-Fg2wA,5
1113478,142076,iv0xm4SGG9oTV-MsjUndpA,k9rR23TeanYDFEdqUK9Hjw,2
1113478,142287,iv0xm4SGG9oTV-MsjUndpA,kEIwUXCl5JhbF4gzuMd3qw,4
1113494,71225,iv47J3FOo4sb5fqZ8GzBxQ,N8uKQ5Vdb1LAh-qXT_25Rg,4
1113629,62013,ivR0iBkcU--B0tg2Gm6FFw,K-uQkfSUTwu5LIwPB4b_vg,2
1114550,132744,ixy8U0IMudBq-9KwfbeAFw,h-OIbmg9vR8VC7fXUJw75w,1
1114550,14281,ixy8U0IMudBq-9KwfbeAFw,3uOxuJUnx72b86-3NKhX0A,5
1114589,12208,iy4LGii5KXXi1HPe8NSohA,3D-FJxp8bsBzm3zJVqs92g,5
1114589,44464,iy4LGii5KXXi1HPe8NSohA,E6QAh8UPRo6Tlg6hkcWCHw,5
1114687,17790,iyN74NKfc4Q5UYmYCk___A,56Yb9IgEREFeaSjJ5Y3RVg,2
1115454,14266,j-RvD1IJfideKF24HP3BmQ,3u5el8pjsc6igwPlls0_6Q,3
1115520,10255,j-dLYzSKdDSDjzpgWyEjoA,2Wff1lKhXu56Rdsf0omDGA,4
1115640,83781,j-ve4vYjSV_Ada1beZNrfg,RPYJXaRYEk4Mto7kPhmVnQ,5
1115640,149361,j-ve4vYjSV_Ada1beZNrfg,mdUjJFZaQoydAGadzFuFtg,5
1115640,7078,j-ve4vYjSV_Ada1beZNrfg,1QJFpZxLbHbXSKohWp9uIA,5
1115640,4843,j-ve4vYjSV_Ada1beZNrfg,0dJk3zwmjO_0WXPgNqtoaw,5
1115685,166486,j03McFiddkkDxsbkhNE0Pg,sUAJOwb1yFaSDreFADEO5Q,4
1115847,156146,j0UwUeI4X7FUlSctJerjnQ,owxcYAUca_6K6BAUX4V48w,5
1115847,133400,j0UwUeI4X7FUlSctJerjnQ,hDyc9DdjGldhxis5E1rd3w,5
1117583,146189,j4y1cxOzAQNZ5etRWumSqQ,l_GV0hgEoTUf70uJVT0_hg,5
1117921,84673,j5v4jeVu06t35CLwj6NQAw,RiNsVx2Zn_eoRaR23anbDQ,5
1118078,66487,j6NVGyGEiZwGStZh9z9mhg,LXyAP1vxS0aytLkEnrwpSA,1
1118078,162866,j6NVGyGEiZwGStZh9z9mhg,rEAFZFziiOWxSLsOLohccQ,5
1118532,81860,j7cJN9xwO9ZUvHQhFRP7Mg,QlIW78umKyE5d0BLpPh1-w,3
1118532,168638,j7cJN9xwO9ZUvHQhFRP7Mg,tDst_Aj42Hc6FglopVs2Cg,5
1118532,36650,j7cJN9xwO9ZUvHQhFRP7Mg,BUKpLaAlyWEVSeE9U1jtKA,5
1118542,182400,j7dQpVCMpExzDzE35IAdjw,xtktc6OTdtilAREgJH-P4g,5
1118676,57849,j7zvGDkTZyazWDTxE6LuNQ,IbDCaYwFi-e-nhEmH-FYPA,2
1118951,71290,j8hyEIyqhGRL4nRVEU8l1w,NAPuzJcanOp91dE4GXPOow,5
1119562,123227,jAMda8dwOUVY8b595untUg,dkrWH6vG9SqzLRzC3rB10A,3
1119791,126703,jAyxaQ18gfAgtMnEUKyp7w,ewmTwsZqCHH2gvCeDKz0dw,5
1119791,136513,jAyxaQ18gfAgtMnEUKyp7w,iHepzMP8-9_AXPS-u7tolg,5
1119861,173570,jBAc8G8d76WQpEiNlmRTmg,utR8Ei5_c2CRAIffpYtdZQ,5
1120141,123898,jBxtj9S-JesNHIFoKfR5_g,dzKDFiWLkspVBJKGfT0M2g,5
1120252,133490,jCGZd6FLaHzUbm_PTxry4A,hFo6Djdqvm5-OmQBHaPplw,1
1120383,14018,jCcttVVobGrWxZYI_IUR0w,3p0yosq4IE5E2B91PdoOSQ,5
1120470,41133,jCsFpnZuvqb8OncK0rH9cg,Cy8XYYDrZ5wd3Bq-toXMsg,5
1120470,185316,jCsFpnZuvqb8OncK0rH9cg,ysv6yhVYOoH9Pf7PlMyD0g,5
1120791,175508,jDl3tst_gsIWaz_8c_LqxA,vYbpodi9utup_njMK5PAfw,1
1120861,1594,jDvMcjDeUUwZ9-gT_Xq2TA,-XFoc63x6gWzR_HQJBz_hA,1
1120861,115484,jDvMcjDeUUwZ9-gT_Xq2TA,b6NJDLmLAl6KqquwHdRXqA,5
1120861,138992,jDvMcjDeUUwZ9-gT_Xq2TA,j7TQLB-rQK6lu9AyPqlDeg,4
1120861,127723,jDvMcjDeUUwZ9-gT_Xq2TA,fHkiH52AATeRa8Fi2yStpQ,5
1120861,176724,jDvMcjDeUUwZ9-gT_Xq2TA,vySrT6X3LA9X3ZLmuOhH0Q,3
1120861,165505,jDvMcjDeUUwZ9-gT_Xq2TA,s8OLoPfOpB0FbK5frI3CkQ,2
1120861,137452,jDvMcjDeUUwZ9-gT_Xq2TA,ibWJKyFwzm3K2UHSlc8EGA,1
1120861,83525,jDvMcjDeUUwZ9-gT_Xq2TA,RKJ-X6DpCe_N5kpDkDhzcg,4
1120861,78858,jDvMcjDeUUwZ9-gT_Xq2TA,Pk6A3Pqs6_qPLNevdADrDg,2
1121403,86104,jFJQFusn76HTlrO0JvGwMQ,SCklYa_jhihWAcfIn-_chg,2
1121403,124743,jFJQFusn76HTlrO0JvGwMQ,eGWHBdETGp1ZjicMPlEEwA,2
1121403,104341,jFJQFusn76HTlrO0JvGwMQ,YLc7Djf3GsC8IT84YkZMzw,1
1121403,49996,jFJQFusn76HTlrO0JvGwMQ,Fx5haZv9PP3E7Ljp-h7B1Q,4
1121403,56481,jFJQFusn76HTlrO0JvGwMQ,I8UnsxFjZe_r9sU2jzO-vg,1
1121403,10696,jFJQFusn76HTlrO0JvGwMQ,2gUbgbdJ7IFSbicBXlSchw,1
1121403,98945,jFJQFusn76HTlrO0JvGwMQ,WWyiaVsJusbRRdpTP5gomQ,4
1121496,181325,jFYW73qAehFWuT2n1mOj8A,xWpy6al-9u02BZz00Kbbyg,4
1121750,127116,jGCaMUG4qVLiBzO1IaESLg,f4x1YBxkLrZg652xt2KR5g,5
1121750,25955,jGCaMUG4qVLiBzO1IaESLg,7sb2FYLS2sejZKxRYF9mtg,4
1121750,85271,jGCaMUG4qVLiBzO1IaESLg,RwMLuOkImBIqqYj4SSKSPg,5
1122362,49744,jHnkKFt-_hkFQWeiAnVs7w,Frbldz6phswVyMNvwherhA,5
1122362,161037,jHnkKFt-_hkFQWeiAnVs7w,qaS11gk1kIlrzCX1LYiZsw,5
1122362,11100,jHnkKFt-_hkFQWeiAnVs7w,2pbOSrbB5AtQIa240AXNvQ,2
1122362,2129,jHnkKFt-_hkFQWeiAnVs7w,-i3dOjumvOw-52aGXU1xDg,2
1122388,92474,jHsVs063kjVn39-yl35x7Q,UN0UwUh7jaeX6Jg3lZImCg,4
1122388,119351,jHsVs063kjVn39-yl35x7Q,cQK9M2JAwETQnnBoYyua5A,3
1122388,174560,jHsVs063kjVn39-yl35x7Q,vDg3YmXFsaNgJEHBNi-7tQ,2
1122388,77073,jHsVs063kjVn39-yl35x7Q,P8NV_z-dWmUbs3LZ7Jr5aA,4
1122388,142631,jHsVs063kjVn39-yl35x7Q,kLfzthw4Y6Wwp3DC_-8EmA,5
1123065,54934,jJjULTHrP0m1r75LOEPPww,HbWyDMi5BoUXq0SiUkHoXA,1
1123183,53200,jK-Pubgg7rKB4lVN5lUeLQ,H-WYHSzXPWS9Avj0W6SRpg,3
1123183,49289,jK-Pubgg7rKB4lVN5lUeLQ,Fi-2ruy5x600SX4avnrFuA,3
1123183,44690,jK-Pubgg7rKB4lVN5lUeLQ,EAwh1OmG6t6p3nRaZOW_AA,3
1123513,180111,jKvFiQErvx8aHUTS1Rv23A,x7RRLRKyKdME9X3GuR5-5w,4
1124057,113642,jMNrt59cvMN96W0xUPQFZw,aVkVDJ01OgvNwhlCUz_bng,2
1124094,63002,jMU1pNv7r8jxBoxbpg7zwA,KLpxaNtXuwwJf_OEX_ZFcw,4
1124094,13405,jMU1pNv7r8jxBoxbpg7zwA,3cNqw2lrsMPaVAykdSbzTQ,4
1124094,126526,jMU1pNv7r8jxBoxbpg7zwA,esz0JJh3_5kkeIiunOlN0w,4
1124094,183180,jMU1pNv7r8jxBoxbpg7zwA,yA8S-hu3p6ihuymhtjNZHA,5
1124094,151059,jMU1pNv7r8jxBoxbpg7zwA,nDj2LrpjZHTM8X-EqHSR9A,5
1124094,26639,jMU1pNv7r8jxBoxbpg7zwA,85uTF2QY8K96DmgCR68HKA,5
1124094,120867,jMU1pNv7r8jxBoxbpg7zwA,cxsN3mkioAXuOLKy04QpyA,5
1124094,161191,jMU1pNv7r8jxBoxbpg7zwA,qdHFUvFhZjvNie3cZiJb9w,4
1124094,50883,jMU1pNv7r8jxBoxbpg7zwA,GFRCE-cGU4FT0wkVwRz-aA,5
1124094,164548,jMU1pNv7r8jxBoxbpg7zwA,ro69vDxjgaDIIdRgTrSE_w,4
1124094,80336,jMU1pNv7r8jxBoxbpg7zwA,QEwiYOst58ieW2GqTpsEag,5
1124094,35572,jMU1pNv7r8jxBoxbpg7zwA,B66dDv4plJ07oDX8t4Z0ow,5
1124094,12316,jMU1pNv7r8jxBoxbpg7zwA,3FiTfmHWr1TbDbaepDrC2A,4
1124094,183777,jMU1pNv7r8jxBoxbpg7zwA,yMKisHBS_Ia8Dr27ACErkA,2
1124094,48565,jMU1pNv7r8jxBoxbpg7zwA,FTZJjqK4h15PVZPaPWQ6AA,5
1124094,122147,jMU1pNv7r8jxBoxbpg7zwA,dPGs5b0N9MarZjVgQVelGQ,4
1124094,118694,jMU1pNv7r8jxBoxbpg7zwA,cCFWegvTavai-oOE4C4sDA,5
1124192,145345,jMjA5WcpOJwu0a8UmPyZSA,lIDgEB1HnKAq03H1fpjzLQ,2
1124192,111806,jMjA5WcpOJwu0a8UmPyZSA,_t8B7bb-Q7kmn50kvGEKzw,5
1124192,178348,jMjA5WcpOJwu0a8UmPyZSA,wWDQDPuuwQ5kFeT2a72b6Q,5
1124192,63490,jMjA5WcpOJwu0a8UmPyZSA,KW5edXlPGeZ0cx7MiJyamw,5
1124235,98048,jMqXV9PZVmaCht0mo9AtZQ,WCqcYtJ4rUxA4bIzjOfzqg,5
1124650,150218,jNvvtWtCH8r9DWpmldO72A,mw69E3vLAbN-ra92f5Y8ZQ,2
1125494,40256,jQCRsXs0bLS-Bs7tOYhlvg,CfxVkwEJk1NAqgqMSesLzA,2
1125494,155303,jQCRsXs0bLS-Bs7tOYhlvg,oejQ4bWsJaKszf98xjNrrg,3
1125531,65063,jQJWPEtiegJWf-_tJZ6m-w,L2p0vO3fsS2LC6hhQo3CzA,5
1125676,150342,jQkApQYBmVhkWRZp9YkHwA,mz1zD5_eqyCQNuzAqB_iKg,5
1125676,142063,jQkApQYBmVhkWRZp9YkHwA,k9b96JXlNewj36ddrce9Jw,5
1125676,40680,jQkApQYBmVhkWRZp9YkHwA,CoyeXg8FBsS_d20QzNIy-A,5
1125867,70868,jRHKdSVHiiwRkcT0X5ELdA,N0apJkxIem2E8irTBRKnHw,4
1125867,122443,jRHKdSVHiiwRkcT0X5ELdA,dVhGY-mNwTWQzK01Zxuclw,5
1125867,87436,jRHKdSVHiiwRkcT0X5ELdA,SeNOJ2zYHziptxLuiRINLg,2
1125867,173257,jRHKdSVHiiwRkcT0X5ELdA,umXvdus9LbC6oxtLdXelFQ,5
1126101,90431,jS2EHHiK8AclqEgmWYyu7g,TeggG3duunpoy__1Y2SAyQ,4
1126130,109003,jS5Yw_2lEP9bjaKPhybpWw,ZvtELJTUOh0yRrPxyyiakQ,2
1126130,109484,jS5Yw_2lEP9bjaKPhybpWw,_5Se2W5k_WJuee-aqBpNPA,1
1126130,127767,jS5Yw_2lEP9bjaKPhybpWw,fIcHJP6iJH15vIzV6JUROQ,5
1126130,111674,jS5Yw_2lEP9bjaKPhybpWw,_qKen2vDGWw11k71ibJ1Yw,5
