1082103,55902,hayvskIBzHS5shZ6k6SXFA,HxWDCU-kKido3ErM31msGQ,4
1082103,125868,hayvskIBzHS5shZ6k6SXFA,eem6eoAiYL9UcQUE0kMD-g,4
1082103,146978,hayvskIBzHS5shZ6k6SXFA,lqfuUf0rybIcy0fyUOhWVg,5
1082103,674,hayvskIBzHS5shZ6k6SXFA,-Dnh48f029YNugtMKkkI-Q,4
1082103,100373,hayvskIBzHS5shZ6k6SXFA,X1-AbThDu9tmijcGnsi8Ug,5
1082103,178528,hayvskIBzHS5shZ6k6SXFA,wZukjLaf1V2dLRQap_Zriw,3
1082103,35750,hayvskIBzHS5shZ6k6SXFA,BA2tYMpTHR3i7X-6qtcWaw,5
1082103,46548,hayvskIBzHS5shZ6k6SXFA,Eng53R4ZvchGfwtxjkyiGg,5
1082103,166085,hayvskIBzHS5shZ6k6SXFA,sLKpRaFns5Uqw1IEzK6obA,5
1082103,169362,hayvskIBzHS5shZ6k6SXFA,tV5PcOIFlB12dpcbCy78VA,5
1082103,136585,hayvskIBzHS5shZ6k6SXFA,iJBnqweAPDTCfyMcRrG90w,5
1082103,162478,hayvskIBzHS5shZ6k6SXFA,r5PLDU-4mSbde5XekTXSCA,5
1082103,96423,hayvskIBzHS5shZ6k6SXFA,Veb_YSP2PL3xGbu9JJVuOA,5
1082103,182768,hayvskIBzHS5shZ6k6SXFA,y1-FeVRdx0GhgtZKWghKXA,5
1082103,57406,hayvskIBzHS5shZ6k6SXFA,ITOa1olD2HTgEVOnH8zVog,4
1082103,87565,hayvskIBzHS5shZ6k6SXFA,ShYv4mmgNwrStaFnje3uZQ,5
1082103,82306,hayvskIBzHS5shZ6k6SXFA,QuybD_bJcAB2CHcpTfREYg,5
1082103,64264,hayvskIBzHS5shZ6k6SXFA,KmsaDVRln9HpsK5vJxFLKA,3
1082729,83503,hcbfzYI4akoef_XcqBN5Xw,RJnikmkw2aW4gF2zcmxfvQ,5
1082803,166019,hco28qxJTSYbwKQVnA65nQ,sJVVPwW8iDow23gEJvyFkQ,5
1082803,97106,hco28qxJTSYbwKQVnA65nQ,Vu2C9npNSaHLYM7lvkKJJQ,4
1083566,155312,hevMmS239VrugWZ5F9ln_A,of4V8nfW7GwJ03tLDdrOlA,1
1083577,66521,hexaMBDrHFJfgySUmz1vBg,LYgAf_vpMQU6JqBcTXg-Sw,5
1083822,167399,hfaN6dmpm0rdYVONWbZT6w,smx4rjWRtbkE656F7fE7rA,5
1084061,143021,hg9ah9fnoLvu-kSR6eb2Vg,kUtfprUGDbfEaUlc1bk2Jg,5
1084102,13332,hgEgZyWHmNu_MHkLkb-iHQ,3ajqOW9A7VhResA08I7RTg,1
1084188,75314,hgTKmyKB__-b9uD20kGhYA,OY0-hYJ2q6WiAqhYnCZZ0w,1
1084634,48752,hhep2HGR8QIDe8EDpfgssw,FXSmA6oWEvylen1QnVZlAA,5
1084634,12986,hhep2HGR8QIDe8EDpfgssw,3TrY8CpsnvnTTYigx2R4yg,5
1084634,145883,hhep2HGR8QIDe8EDpfgssw,lTxZFiWEd2NNF4Eh7_mlRg,4
1084792,123997,hi48OvhpxU_qy3dDhz5Glg,e0JOkQYz_cnz91k6X55PLw,5
1084827,173610,hiALtMElEmgCYZFVbiKqfg,uuGL8diLlHfeUeFuod3F-w,5
1084928,180907,hiSGGFiLUwDss3HNUIuZAQ,xNpD5ObRmK0q87f6QU283A,1
1085010,8344,hieo1KsAOlFdsog2VKFY6Q,1qwkbN3wu3AGDxMTXVz2gA,2
1085256,16216,hjM43LH1iHxNDYrxcKDldA,4_EgrMY-EI-i-xyWixI2qg,5
1085394,37083,hjjbZpE48twcQS7v94UhSQ,BcaA9jvHhuPoTJXz0RMZ6A,4
1085394,13855,hjjbZpE48twcQS7v94UhSQ,3l54GTr8-E3XPbIxnF_sAA,4
1085714,92173,hke98cQ1pqZW9g2fHipc3A,UFn1moo95-PBzi9wWt5FGg,5
1085714,88016,hke98cQ1pqZW9g2fHipc3A,SqxIx0KbTmCvUlOfkjamew,5
1085714,102220,hke98cQ1pqZW9g2fHipc3A,XdOxflXrlWRdL9IWzXC54Q,5
1085714,187210,hke98cQ1pqZW9g2fHipc3A,zYKblyjRDoiOum6NYuvZ6g,4
1085714,131082,hke98cQ1pqZW9g2fHipc3A,gRdBkmXdRqUzDMkcMtt7rQ,1
1085892,40406,hlBK5Q647hDfkT-U-Ge4xw,CiYLq33nAyghFkUR15pP-Q,2
1087701,68808,hq587ErjiZWEbQRx8LF6fQ,MJjTgjRZJLnU0VHF1TeMGQ,5
1087852,169526,hqTnjQvzXmrXFT0ln4aXQQ,tYbK94fl50os3h_RjpY4gw,5
1088150,20717,hrInc8RtuO6QdjurPWZsGw,65eDIQ8bpMJFtgdyX7ulVA,5
1088308,150163,hrgPK-8_8w0lWdVdDndgnQ,muzZW1AqlfdWGMND0jf_kw,5
1088340,79729,hrld19MJ7A6eTDOBQ8kl6A,Q28MO9hEMyG0xrAnOF-dSw,5
1088340,128273,hrld19MJ7A6eTDOBQ8kl6A,fT6Uwl6abRQfiNgxre_qbg,5
1088623,106842,hsf2o43KUeVfDUL0wqbMBA,ZCQa7CJxZ-53Zxd_pobWug,4
1090066,114322,hwgr9E6quLVEHiT_uCWC1w,aivNhZ9sArYQ2XHfCocHng,5
1090465,85810,hxgqHQCr31HtDp1gc2E49Q,S6TMBqrsi4PLRFoQFPScjQ,5
1090581,912,hy-Etm1MHi50BZd1D15pDA,-Ipm_8YXj9UoNNHagCvsNg,5
1091186,34904,hzhELNVg8FuXeChSvAES4w,AtUtG-oQp1rkk6ZdYcfSzw,1
1091542,180363,i-g5hGwmsKwIHlixtxH7MA,xCmFGgpTkf77fNCrvkDBsA,5
1091542,158359,i-g5hGwmsKwIHlixtxH7MA,pgK0mBQLth1C3DubvmWH3w,4
1091542,148770,i-g5hGwmsKwIHlixtxH7MA,mRZCTkOgDc28VWYMvo3nVQ,3
1091542,162766,i-g5hGwmsKwIHlixtxH7MA,rBnpbR-cfCD9CKy_ahCmsg,5
1091542,134574,i-g5hGwmsKwIHlixtxH7MA,hcFSc0OHgZJybnjQBrL_8Q,4
1091542,157238,i-g5hGwmsKwIHlixtxH7MA,pJsJBzOeBIV9pOWMuq-vMw,4
1091595,85428,i-pxfRpKlk5XLmriQjC2_g,RzXSaz2BjPBHeJzEIUKoQw,5
1091595,172391,i-pxfRpKlk5XLmriQjC2_g,uW3XlPCCTMFxpKTU3ujPRg,5
1091595,150070,i-pxfRpKlk5XLmriQjC2_g,mss-LiOfL1vtoNo3WoEoJw,5
1091618,77943,i-t4X-43oUxTu5IM-JV-EQ,PRbIMseOwPCCRv5C4SfTDQ,3
1091853,129012,i0a0eKpRoxBiB6w20gw93A,fhoFsFK6TqJOEo30LtXeDA,5
1092522,52934,i2MUOPEdvPDfYghPSP7g_A,GuiGKSh3_Z-V8L79McM5Ow,5
1092799,37895,i33iKXvroH9q_-oW2lqGmQ,BuHbMNbCQzzYi-3Y5w1c4Q,5
1092799,3066,i33iKXvroH9q_-oW2lqGmQ,01VPJkcU0m8WzlA7dCEpVQ,5
1092799,167859,i33iKXvroH9q_-oW2lqGmQ,sxNMGQwUuaDsviR4BtuX0g,5
1092799,21783,i33iKXvroH9q_-oW2lqGmQ,6T39H2dGUnrM91WqvR0VcQ,5
1092799,63155,i33iKXvroH9q_-oW2lqGmQ,KOsN79qx9JekZ0EHEXYeog,5
1092799,136106,i33iKXvroH9q_-oW2lqGmQ,i8G0Zh_yUb8zj7CG_Op63w,4
1092799,31245,i33iKXvroH9q_-oW2lqGmQ,9fTDeI6mApFX52qYJ8z0mw,5
1093036,174747,i3iUVMgYSDcpmUCGL9EAdA,vHz2RLtfUMVRPFmd7VBEHA,5
1093749,64179,i5houWbOzF03LiG4fa86bw,KkmPDIWzvwbBpyqOHT6pcQ,5
1094200,52897,i6watp0GTfRTKcHbbF1ZvA,GtrrBtrfZgvqGF930JwYOg,5
1095893,52409,iBOHroPgT8NkLwtx7laGIQ,GjbF1ZEbIpC2KqUbZ7KQWQ,4
1095893,75881,iBOHroPgT8NkLwtx7laGIQ,OjApDLQUPV8c_yPCg8xZog,5
1095893,26480,iBOHroPgT8NkLwtx7laGIQ,82YGtjc5KKikNiqBZ33qzw,3
1095897,100164,iBP9bCx3kaUZoPMbxuEyDQ,WwrKHFXpBqLQAkhmU01Xvw,1
1096159,136673,iC2XZgV8c5Jl4GDTNl5PpQ,iKzXIGPzUAuM2hs2RXEQFw,1
1096169,118405,iC4R_un1j3jwHEc4N1AkhA,c5Yqw6aSdTiQAgcX2ukg4g,5
1096665,136281,iDQGBlvn0ikx3ir5b3JvDw,iCQpiavjjPzJ5_3gPD5Ebg,4
1096771,32242,iDeMkjr11FyfV5CcYXaA9g,A-uZAD4zP3rRxb44WUGV5w,5
1097587,12515,iFlsJpXEgicaQTCO_LjKEQ,3Jq5LfJ5fmJ5KmuA6VHmzw,5
1097587,181752,iFlsJpXEgicaQTCO_LjKEQ,xfWdUmrz2ha3rcigyITV0g,5
1097587,1435,iFlsJpXEgicaQTCO_LjKEQ,-U7tvCtaraTQ9b0zBhpBMA,2
1097719,64276,iG8Vp4qIHK2eqyGL_8HJJQ,Kn6bzO3-KZhsxSExDUsOCA,1
1097852,130873,iGYpr-slb3C9gaS3pW-1hw,gMc6kHrA0e6cn0jHSNDv5g,5
1098103,105539,iHFaE32QzQQqE_l9volcyg,Yl05MqCs9xRzrJFkGWLpgA,5
1098103,78651,iHFaE32QzQQqE_l9volcyg,Pfi812k1E6TMnC1NRzH3Pg,4
1098103,85299,iHFaE32QzQQqE_l9volcyg,RwlumSqNBunw1a1LXccN8A,4
1098103,10798,iHFaE32QzQQqE_l9volcyg,2iTsRqUsPGRH1li1WVRvKQ,4
1098103,183829,iHFaE32QzQQqE_l9volcyg,yNPh5SO-7wr8HPpVCDPbXQ,3
1098103,4334,iHFaE32QzQQqE_l9volcyg,0TBTV3q6QXCn9vNhy3Xi2w,4
1098103,158255,iHFaE32QzQQqE_l9volcyg,peH054eonSBTLLC5aFOQ0g,2
1098400,67361,iI0lgBF5dwUA1lvuXgjpug,LpJvitnw7vU5UW-3KE9kjA,1
1099056,55215,iJkbq80vH-EmghrG2aG89A,HhVmDybpU7L50Kb5A0jXTg,4
1099711,169161,iLVDjB71iqrbqbSCnORWMg,tQifTiY-vutj8orxcMJKfQ,5
1101242,108704,iPULRPDEfhL1mqrDt_PH5A,Zq1yNHUirFTZdVWf4YCQhw,2
1101412,113615,iPz9lMFKg2RC6oiL8aFztg,aVBFKYoF0AHuusNssaQpJA,5
1101412,116204,iPz9lMFKg2RC6oiL8aFztg,bLh4ysq5RsbzCNSjqHhwyw,1
1101523,181177,iQHDgGmDDKOPhB_H1T3xgA,xTlmLL2xZZ0xhZ2J16zXQQ,1
1101787,86318,iR52EhkCLZt7qi4Rv8Y-HA,SHiJlYdxQmJur3i-gLf9MQ,3
1102554,87821,iT0RM3M1TLYZBMFEYDHHRg,SmuBKELZUq--cqXvKVZnpg,1
1102554,73445,iT0RM3M1TLYZBMFEYDHHRg,NvhPy7oIy5Hvn44Xy9OwzQ,1
1102554,126087,iT0RM3M1TLYZBMFEYDHHRg,eiywQMru9IZF-Bq_IplyJg,1
1102707,107442,iTRju3FWB-jFf8GKbAxyaw,ZPAkg2phFo_p3U-QjvHVPw,5
1102707,93443,iTRju3FWB-jFf8GKbAxyaw,UgWVMUWFrr6bt3NSfuKrGQ,1
1102707,17573,iTRju3FWB-jFf8GKbAxyaw,51Z3PiEHCeHliT19EO-lVg,3
1103796,64330,iWNxku3sHNqv-InXhWahYg,KoYooLJpjWKQoHJkF3fsGA,1
1103808,3301,iWQ9Cv3z36KjLnaHcf0u0A,06lCNuSrCnaU6eq0EV4PYg,4
1103808,52519,iWQ9Cv3z36KjLnaHcf0u0A,GlwOGCjSzts7AnbK9gqmng,5
1103808,112177,iWQ9Cv3z36KjLnaHcf0u0A,a19a59qthJCAGBVGozRvmw,5
1103808,113631,iWQ9Cv3z36KjLnaHcf0u0A,aVTcYZ1h7QoF_lDdH_RLqg,1
1103808,15823,iWQ9Cv3z36KjLnaHcf0u0A,4RV97YE8VEw05tu0WO425g,5
1103808,128479,iWQ9Cv3z36KjLnaHcf0u0A,fXqlzAM6PTXUGrU4y33LzQ,1
1103808,10914,iWQ9Cv3z36KjLnaHcf0u0A,2lF1UsGcDpDpaI1lXgRX_g,1
1103808,122847,iWQ9Cv3z36KjLnaHcf0u0A,ddLH_-W5Gr9Az4M5Xo981w,5
1103808,83258,iWQ9Cv3z36KjLnaHcf0u0A,RF00Ffo8ggH68EEn3xeUOQ,4
1103970,188462,iWpo6Y5AXyuzBeOUsInJCg,zxSfGIhK3hH3vVz_pS5eaA,1
1104138,85562,iXGfbxVPo6ZXb1Aq83krBA,S1N5-ZXwR4fUIPs6dLnBYQ,4
1104138,74365,iXGfbxVPo6ZXb1Aq83krBA,OETh78qcgDltvHULowwhJg,5
1104138,20321,iXGfbxVPo6ZXb1Aq83krBA,5xdKUuu4DbJ71KGbwRXfFg,5
1104138,32490,iXGfbxVPo6ZXb1Aq83krBA,A5Rkh7UymKm0_Rxm9K2PJw,5
1104138,125589,iXGfbxVPo6ZXb1Aq83krBA,eZcCFV-8X91ZSnmB9807bw,4
1104138,181752,iXGfbxVPo6ZXb1Aq83krBA,xfWdUmrz2ha3rcigyITV0g,4
1104138,124136,iXGfbxVPo6ZXb1Aq83krBA,e3PBfbtXUjMziX6XGsOMoA,5
1104314,113740,iXjVPIzpQ4j2n7rVzwtsBw,aXgF2q1ciYIwUS2ULNNCgQ,5
1104314,166085,iXjVPIzpQ4j2n7rVzwtsBw,sLKpRaFns5Uqw1IEzK6obA,4
1104594,95437,iYTPuu1PRjYc0Y4ilqABsQ,VLWmzZ3_46cmL8Quc4rgsA,1
1104670,70850,iYeLvhAGiUgKeNkZV19_IQ,N0CoaG3cBrTGm2ecLYSzqA,5
1104670,80548,iYeLvhAGiUgKeNkZV19_IQ,QJR4qBUHegWEozSQrGmBPw,3
1104670,127116,iYeLvhAGiUgKeNkZV19_IQ,f4x1YBxkLrZg652xt2KR5g,2
1104670,20871,iYeLvhAGiUgKeNkZV19_IQ,68jn0s0snbO5dhasLaVvDw,3
1105048,24201,iZc789vFY5gBZ12N-FMulA,7HbKKqXtZUjf6uVSHZ8wyw,5
1105048,48627,iZc789vFY5gBZ12N-FMulA,FUl1hwa9DFwfePUnS_R3Ow,5
1105265,86423,i_AuAdJk4S1pV3MlK5nSJw,SJo_IjvzdRtCvZVN0cbrRQ,5
1105660,111355,iaK9uuOzlPNL-3fUYEncGQ,_j2EtQtgLuXGRBfbM5YwZA,3
1105875,2937,iao8jZ-ZqneJ5w2-BZG9Hw,-zhywnaBiGRNcr6kbDagBQ,5
1108048,156603,igPeinsEAH22dB09AyIAXw,p5rpYtxS5xPQjt3MXYVEwA,5
1108546,86034,ihpqD193LIrH5o18wN8ZzQ,SB3wMYh0eN4XkwCUaUKL_g,3
1108546,87412,ihpqD193LIrH5o18wN8ZzQ,Se-co1eXBho5A4YwMfKMIQ,5
1108546,185013,ihpqD193LIrH5o18wN8ZzQ,ym5FOqL6tGbgynzwKMHZuw,5
1108546,77557,ihpqD193LIrH5o18wN8ZzQ,PJPO9AYkt__t4kSWdSWnfw,5
1108546,141686,ihpqD193LIrH5o18wN8ZzQ,k1l25o628GYC9BrnRzv1Tw,5
1108546,176476,ihpqD193LIrH5o18wN8ZzQ,vtBtIV_23V95SwIDvj_OyA,5
1108546,127114,ihpqD193LIrH5o18wN8ZzQ,f4vb5tv60WaBcwzRhKpANA,5
1108546,53589,ihpqD193LIrH5o18wN8ZzQ,H8umkLwMkM0vP5B8oPiozQ,4
1108546,88126,ihpqD193LIrH5o18wN8ZzQ,StNAnvyhVISULAFmO_Ke1Q,5
1108546,10006,ihpqD193LIrH5o18wN8ZzQ,2RFe9vDTzyBkF4mvsFDDow,5
1108546,74167,ihpqD193LIrH5o18wN8ZzQ,OAbwqq66Sc2JYkO6b6rEDw,1
1108890,44602,iio854xCFAgae5ShYQdI1Q,E96XW5-Me9nnBIkpg0nNBA,5
1108890,128657,iio854xCFAgae5ShYQdI1Q,faPVqws-x-5k2CQKDNtHxw,2
1108899,50321,iipaDtoA1zHFkbAF3Gn5Rg,G2_L24HgSEwRWSjODhNnzA,5
1108899,23998,iipaDtoA1zHFkbAF3Gn5Rg,7D-ATDP9Ezr1ZehszsotOQ,5
1108899,101730,iipaDtoA1zHFkbAF3Gn5Rg,XUA7xA7myMaCuN6G3xYdIA,4
1108899,164479,iipaDtoA1zHFkbAF3Gn5Rg,rmuIGer-MSDxk_-7W_S-1Q,4
1108899,98039,iipaDtoA1zHFkbAF3Gn5Rg,WCl3rZyr2fmNX6KJLsTg4A,4
1108899,89428,iipaDtoA1zHFkbAF3Gn5Rg,TKaND6oV1n2ylnCYoAfoag,5
1108899,69827,iipaDtoA1zHFkbAF3Gn5Rg,MesBAxNk_M7ISbBmVDiiWQ,4
1108899,169469,iipaDtoA1zHFkbAF3Gn5Rg,tXQQ2_fbF7d4FKKODrJFCQ,4
1108899,73856,iipaDtoA1zHFkbAF3Gn5Rg,O3tlWsT37H1JtLzje2Wmbg,1
1108899,146405,iipaDtoA1zHFkbAF3Gn5Rg,ldQnGYrPZI-ThF0NhQtLGQ,5
1108899,149898,iipaDtoA1zHFkbAF3Gn5Rg,mpG1R1ktTI3x1twNBsGvXQ,4
1108899,31673,iipaDtoA1zHFkbAF3Gn5Rg,9p-oDNOVSG38rRN-15MviQ,5
1108899,84737,iipaDtoA1zHFkbAF3Gn5Rg,Rjnm0LazQQKok5H_-R4rDQ,1
1108899,40406,iipaDtoA1zHFkbAF3Gn5Rg,CiYLq33nAyghFkUR15pP-Q,5
1108899,133435,iipaDtoA1zHFkbAF3Gn5Rg,hEmY0N9HTMvleveS6_YqOg,2
1108899,55168,iipaDtoA1zHFkbAF3Gn5Rg,HgZWAW4O_itNxtexankANg,3
1108899,83415,iipaDtoA1zHFkbAF3Gn5Rg,RHwpx_SBW4h05LQsIxF-mQ,2
1108899,54675,iipaDtoA1zHFkbAF3Gn5Rg,HWgz2YN0VKQzJ1Mlh1DjMA,4
1108899,5223,iipaDtoA1zHFkbAF3Gn5Rg,0mS42KOASlBugoM-SAc7gQ,3
1108899,106281,iipaDtoA1zHFkbAF3Gn5Rg,Z0c9-Eoxz7SQ__68bl3TQw,4
1108899,146426,iipaDtoA1zHFkbAF3Gn5Rg,le3JWiS5uZTkofP90Rm0pA,5
1108899,132835,iipaDtoA1zHFkbAF3Gn5Rg,h1GpQF2iG3pvQ7DLTE2puw,3
1108899,94556,iipaDtoA1zHFkbAF3Gn5Rg,V33QuCrynemAzfzC3eChoA,1
1108899,142091,iipaDtoA1zHFkbAF3Gn5Rg,kABF0hYfAEnl166mn1zR1A,5
1108899,168021,iipaDtoA1zHFkbAF3Gn5Rg,t0T_4MM4EUHbCzBTF11FHA,5
1108899,32605,iipaDtoA1zHFkbAF3Gn5Rg,A7gK6ZrGy939Zo43xNZcVw,3
1108899,139300,iipaDtoA1zHFkbAF3Gn5Rg,jDqaz1jKdeWk_fTVCzc1Pg,3
1108899,72816,iipaDtoA1zHFkbAF3Gn5Rg,Ni26IoQqRCy9iVeNV4vNFg,4
1108899,67665,iipaDtoA1zHFkbAF3Gn5Rg,LvnOhs9Udhyp5adF7Cq98g,1
1108899,147017,iipaDtoA1zHFkbAF3Gn5Rg,lrcMYPgo5K1GqZFTMGqQOw,3
1108899,102693,iipaDtoA1zHFkbAF3Gn5Rg,Xny0n0s98TpP82sQxfgIMQ,5
1108899,88996,iipaDtoA1zHFkbAF3Gn5Rg,TBHpa0OX9WnWdlrti-KBxQ,5
1108899,186227,iipaDtoA1zHFkbAF3Gn5Rg,zCmwErM82hdKl4L2UixDJw,4
1108899,160829,iipaDtoA1zHFkbAF3Gn5Rg,qWi9dNGo9D9I4F9RANc-6g,4
1108899,74801,iipaDtoA1zHFkbAF3Gn5Rg,OMskTANen2g5AlwN4EyxMg,5
1108899,125623,iipaDtoA1zHFkbAF3Gn5Rg,e_Nf4zAA1KZq80aoy3v8Ng,4
1108899,71859,iipaDtoA1zHFkbAF3Gn5Rg,NN6HpdvQlGZUVjBwzhgUWQ,3
1108899,9628,iipaDtoA1zHFkbAF3Gn5Rg,2IvrdAb6zdxr3ZqplqJHbg,3
1108899,127790,iipaDtoA1zHFkbAF3Gn5Rg,fJ7uw4dDFIga57868Oz1EA,5
1108899,174666,iipaDtoA1zHFkbAF3Gn5Rg,vG7ID9YnW3NcEEcwUfipiQ,3
1108899,173085,iipaDtoA1zHFkbAF3Gn5Rg,ujHiaprwCQ5ewziu0Vi9rw,2
1108899,138223,iipaDtoA1zHFkbAF3Gn5Rg,irwDkp2eMP2x-4MfunRt8g,2
1108899,38361,iipaDtoA1zHFkbAF3Gn5Rg,C3GUi1zAtJdDBWrPoPZjBQ,4
1108899,181660,iipaDtoA1zHFkbAF3Gn5Rg,xdGCcG3CZFkEzTBMxSi5RQ,5
1108899,114565,iipaDtoA1zHFkbAF3Gn5Rg,anzCdD5eIEHwydTpXhLlUA,3
1108899,134846,iipaDtoA1zHFkbAF3Gn5Rg,hiceY83htPGn513-IcYWVA,5
1108899,59856,iipaDtoA1zHFkbAF3Gn5Rg,JHtxvPm0XFAeGJ1OdviCrA,5
1108899,49079,iipaDtoA1zHFkbAF3Gn5Rg,FdbCq4kPInhZlJKEYL5P8Q,5
1108899,128249,iipaDtoA1zHFkbAF3Gn5Rg,fSYdQCfFF5zsOapeUcY25A,3
1108899,115413,iipaDtoA1zHFkbAF3Gn5Rg,b4LxjVnFdOCqRKxfweaTqw,5
1108899,171114,iipaDtoA1zHFkbAF3Gn5Rg,u4sTiCzVeIHZY8OlaL346Q,5
1108899,126698,iipaDtoA1zHFkbAF3Gn5Rg,ewhYqXL8jLrNpwQGnGIhyw,5
1108899,109454,iipaDtoA1zHFkbAF3Gn5Rg,_4qndNOqaB-dDIPCI2MkCg,5
1108899,98188,iipaDtoA1zHFkbAF3Gn5Rg,WG3zvUktE1l3llwq3PPVVg,3
1108899,119294,iipaDtoA1zHFkbAF3Gn5Rg,cPLwQxjBEp9wi-SnJqn5MQ,5
1108899,62819,iipaDtoA1zHFkbAF3Gn5Rg,KHdYW6Wl4wWXW60by60P0A,3
1108899,29641,iipaDtoA1zHFkbAF3Gn5Rg,993MaVXjU2qhmQQYR_mdVg,4
1108899,30596,iipaDtoA1zHFkbAF3Gn5Rg,9SrZRDl7-ZfuENCo0DjfsQ,4
1108899,33722,iipaDtoA1zHFkbAF3Gn5Rg,AVeDfO6nbWfCMk0yVjNg2g,5
1108899,78245,iipaDtoA1zHFkbAF3Gn5Rg,PXShA3JZMXr2mEH3on5clw,4
1108899,28056,iipaDtoA1zHFkbAF3Gn5Rg,8aacjwD9n3h_s39LSBmQZw,5
1108899,66431,iipaDtoA1zHFkbAF3Gn5Rg,LWk7Q5CTjpK-k_TfXdbApQ,3
1108899,87350,iipaDtoA1zHFkbAF3Gn5Rg,ScdtR67jO-p_ZIpVbZPRfw,4
1108899,8884,iipaDtoA1zHFkbAF3Gn5Rg,228mfqUuGbnCs1kiupJXZw,3
1108899,136673,iipaDtoA1zHFkbAF3Gn5Rg,iKzXIGPzUAuM2hs2RXEQFw,1
1108899,569,iipaDtoA1zHFkbAF3Gn5Rg,-B_4pHQkzU12AMaYkkY4cw,2
1108899,69290,iipaDtoA1zHFkbAF3Gn5Rg,MTsIckdo3_uKuqk3B4zuKA,4
1108899,44678,iipaDtoA1zHFkbAF3Gn5Rg,EAiFR299WV3OQ68pHMlmGw,4
1108899,184799,iipaDtoA1zHFkbAF3Gn5Rg,yh0mvFCjZuMKy562h2_d_A,3
1108899,42160,iipaDtoA1zHFkbAF3Gn5Rg,DJuQgsoj-qmU0i5iTAa4aA,4
1108899,84302,iipaDtoA1zHFkbAF3Gn5Rg,Ra5fI9BEAuWWaLJSfkiCiQ,3
1108899,81550,iipaDtoA1zHFkbAF3Gn5Rg,Qeie5-8-S_hLPk7_ujpajw,1
1108899,60516,iipaDtoA1zHFkbAF3Gn5Rg,JVT4ES1BrKmmE6e2vt4E9g,2
1108899,130896,iipaDtoA1zHFkbAF3Gn5Rg,gNER9lE1Ma9FLm9MBsvYgg,3
1108899,73050,iipaDtoA1zHFkbAF3Gn5Rg,NnCATccQtnfQsqdt5mDsJg,4
1108899,183693,iipaDtoA1zHFkbAF3Gn5Rg,yKShDxZcD-9UtqvtZfdWqw,5
1108899,99005,iipaDtoA1zHFkbAF3Gn5Rg,WYDjn71X5xiEdpLxlT12hQ,4
1108899,129354,iipaDtoA1zHFkbAF3Gn5Rg,fogyjtWmfXnxZ2y8R5g7Uw,2
1108899,121164,iipaDtoA1zHFkbAF3Gn5Rg,d3H_Hkc42Dp0hJRQrZzIRw,3
1108899,45343,iipaDtoA1zHFkbAF3Gn5Rg,EP1do6l8hLyIGEru0gN3EQ,4
1108899,95481,iipaDtoA1zHFkbAF3Gn5Rg,VMblyLXXq-jnxnz4PRWOgQ,4
1108899,165730,iipaDtoA1zHFkbAF3Gn5Rg,sDJwRKmvlox1d1U8oWRBlQ,2
1108899,117876,iipaDtoA1zHFkbAF3Gn5Rg,bupMXFUaZfranBLdaVcRww,4
1108899,114798,iipaDtoA1zHFkbAF3Gn5Rg,as_fyujgsdwtV56n31z-Sw,2
1108899,175854,iipaDtoA1zHFkbAF3Gn5Rg,vfsbLhXGiXm8lqI12abrbQ,3
1108899,143146,iipaDtoA1zHFkbAF3Gn5Rg,kXIJwryYY2xDHNnI7jz-WQ,5
1108899,36599,iipaDtoA1zHFkbAF3Gn5Rg,BT7FeQ8VkpHrU9qihvGD3w,5
1108899,36507,iipaDtoA1zHFkbAF3Gn5Rg,BR92F6HmOHq-uKtMgyr7rw,3
1108899,102385,iipaDtoA1zHFkbAF3Gn5Rg,Xg_eCdx99z5Y1oTLimniOw,5
1108899,153154,iipaDtoA1zHFkbAF3Gn5Rg,nv1XdkWviHXO7N6mK8O1yg,4
1108899,31792,iipaDtoA1zHFkbAF3Gn5Rg,9rT5kZY-RLDQTeOkmojRNA,3
1108899,107771,iipaDtoA1zHFkbAF3Gn5Rg,ZWcXoh_RO7rT2DdcyOzyfQ,4
1108899,166085,iipaDtoA1zHFkbAF3Gn5Rg,sLKpRaFns5Uqw1IEzK6obA,4
1108899,26190,iipaDtoA1zHFkbAF3Gn5Rg,7xfeQhen2wLnvFuQNvmTAg,4
1108899,34426,iipaDtoA1zHFkbAF3Gn5Rg,AidPnJXRWRgIG-Bt95rGdQ,3
1108899,114022,iipaDtoA1zHFkbAF3Gn5Rg,acTFhUpJpWyrMmdoNFwyuA,5
1108899,188560,iipaDtoA1zHFkbAF3Gn5Rg,zzSYBWuv_fXGtSgsO-6_1g,2
1108899,49574,iipaDtoA1zHFkbAF3Gn5Rg,FnzYaH-uFANFyjrVuJkpwg,3
1108899,52454,iipaDtoA1zHFkbAF3Gn5Rg,Gk_leAREKfnhByT_evPuqA,4
1108899,20443,iipaDtoA1zHFkbAF3Gn5Rg,60AtEye1LKFy284jWFLhpQ,5
1108899,170316,iipaDtoA1zHFkbAF3Gn5Rg,tpCALADHTuBaCJNgAluj2w,3
1108899,19445,iipaDtoA1zHFkbAF3Gn5Rg,5exz18duMXvg91ZPdNX3eA,3
1108899,111115,iipaDtoA1zHFkbAF3Gn5Rg,_doekI31rRF3iLOZhbzVeg,5
1108899,52116,iipaDtoA1zHFkbAF3Gn5Rg,GdZ-Ryn9QzqV4glodYF6Jg,4
1108899,40963,iipaDtoA1zHFkbAF3Gn5Rg,CuT2Xh3vAYvRfxUWlUo6oA,4
