1217377,109665,nIUFzHsnclF7akkdZhF-hg,_9Oh4NYx5Yjd4tG2_HWQww,5
1217613,113654,nJBpkyUMgcweO1C8AMSojw,aVxhELj5r4oOKOw7p4JqcQ,1
1217738,144493,nJYhu0FXxrK8w_5fKtA3og,kzuQsq0KPWLeKFtnLXXyHg,5
1217823,132971,nJlhSv7g0EpgdVTEDnxNXQ,h4Q-uSoOIhMoIsOhat6l3A,5
1217823,130238,nJlhSv7g0EpgdVTEDnxNXQ,g8OnV26ywJlZpezdBnOWUQ,5
1217823,42987,nJlhSv7g0EpgdVTEDnxNXQ,DbEszO3wk1xVmN3pCPob2g,5
1217873,147185,nJuGLPax_MZ6aVBAlcCxqw,lv5Bnqlt93NnvNJ2oNcQ8Q,2
1218123,59290,nK_QatXBQMU2bI_zhzO2bQ,J5JzAUd2wzyArZ-qHT0A4A,4
1218350,7672,nLBUnTNML2ybal6QX1K3tA,1cLXGXThDYZ5WK_KpBLtkw,5
1219249,28078,nNawiARs-1qPZOXg3uP3WQ,8b5ll2kjXfjgFIqWsjkr8Q,3
1219249,127116,nNawiARs-1qPZOXg3uP3WQ,f4x1YBxkLrZg652xt2KR5g,4
1219249,20365,nNawiARs-1qPZOXg3uP3WQ,5z1WIr7E9P2CSzyN5seeSA,5
1219866,166664,nPHkEV2MApekvlvGlT0XJA,sXoIcZlAQdQS08IqRBL0dg,5
1219934,158812,nPUTgw27B9KzN6HTLr1ESA,pqsNkM5pgbio1x-2HQoefw,5
1219934,185860,nPUTgw27B9KzN6HTLr1ESA,z4KriCQPuPJnFr0NGgApbw,4
1219934,60230,nPUTgw27B9KzN6HTLr1ESA,JPW2qpwVg7vS3EvWkGS4rg,4
1220267,105011,nQQuW-LmUffc85nuGIRq3Q,Y_SKyssv8ClQ_p25lCsbAQ,5
1220486,138189,nQy3HmugLNLzcGL58BmkKg,irJto0YhzVc5BDojslyfQg,1
1220964,29575,nSD6QIdNQI54qUQwb-t76A,97V91GSG-OQvrvOc9GXoGA,4
1221431,51455,nTXvsrWntqvFImY9lEuiVw,GRWIABHedj1m8DDoAuTIMg,2
1222459,10877,nWGxY7opd3Y58GR2IyJN-g,2kRf7tHTjpZagRE6gC0WgA,5
1222478,108678,nWJL2Hs6D3pyGXDTJrEB5g,ZpcDolj4eo1NEGm1WuBq5g,1
1222478,22632,nWJL2Hs6D3pyGXDTJrEB5g,6keyv1LcbzdD8MCrRaA0nQ,5
1222528,131068,nWS4xS4lAfi9xeW8uABx8g,gRCEObNuHtI61xR32ytqNQ,3
1222528,153080,nWS4xS4lAfi9xeW8uABx8g,ntfDRwVlUb3nmWdMdPjq0Q,2
1222528,82626,nWS4xS4lAfi9xeW8uABx8g,R1PQEK6qvrZVC9qcWfKvDA,4
1222528,77109,nWS4xS4lAfi9xeW8uABx8g,P8uECqGqXWTwEndkh-6bQw,5
1222528,119737,nWS4xS4lAfi9xeW8uABx8g,cYwJA2A6I12KNkm2rtXd5g,5
1222528,80557,nWS4xS4lAfi9xeW8uABx8g,QJatAcxYgK1Zp9BRZMAx7g,3
1222528,59645,nWS4xS4lAfi9xeW8uABx8g,JDZ6_yycNQFTpUZzLIKHUg,1
1222981,26479,nXe_J1W1Qg7gVucRWO77Gw,82XiVba4oiPXvLKelbW6FQ,5
1222981,118015,nXe_J1W1Qg7gVucRWO77Gw,by9Vuifv_1mYzDvwVUReJg,5
1222981,151058,nXe_J1W1Qg7gVucRWO77Gw,nDfN1RkA40anfzjFGRO8qQ,1
1223130,154650,nY4O2OyTrrdGtQkxjOdgTQ,oRbrnRAXGQetQDbkDhJp8w,4
1223291,117769,nYYjXiPEIN9IDUXrQKG7cQ,bsjBLLHR4TMVR5eAeLAI9w,4
1223291,106846,nYYjXiPEIN9IDUXrQKG7cQ,ZCXjNG1EBFiKKMtR9DOTGg,4
1223291,95328,nYYjXiPEIN9IDUXrQKG7cQ,VJ46ohh-N7iHKfEX1z7mcg,3
1223291,155923,nYYjXiPEIN9IDUXrQKG7cQ,osSwv6CJy5hDKQdOKeyTow,4
1223291,101463,nYYjXiPEIN9IDUXrQKG7cQ,XOXNnNjfDyxywTbG3DvKAQ,5
1223291,44198,nYYjXiPEIN9IDUXrQKG7cQ,E0vZWNBWe-LwdECQFIjnug,4
1224163,86984,n_w1Qh-eqj1FWFIHmMxEug,SVmLmDmLBj3FoArpXjB8wA,2
1224653,128657,nbAsseRd4MTq_JApjeBZyA,faPVqws-x-5k2CQKDNtHxw,5
1225262,173304,ncxpa3Ef_5r3LNxdgMqahQ,unVOwNGRAM9_Btgfw52LpQ,5
1225898,61818,neltG70Ua3aL-cS9Q5AUWg,Jwwkt9oAKsNF4AuItTIdPw,4
1225898,88184,neltG70Ua3aL-cS9Q5AUWg,SurnOSM2bVVN4-Js3G23RQ,5
1225898,65063,neltG70Ua3aL-cS9Q5AUWg,L2p0vO3fsS2LC6hhQo3CzA,5
1225898,131589,neltG70Ua3aL-cS9Q5AUWg,gc_GGat7TgNCmrgc4nVOgw,5
1225898,151876,neltG70Ua3aL-cS9Q5AUWg,nVAJZ6BJ9PPlxDXn976R6A,3
1226173,59915,nfXpnQiexTdUMeE48jq95g,JJAwT9R6Fp2yyWHtWFA8uQ,5
1226332,133005,nfywAkWHEeb3pZaqT8bafQ,h58IV-LbmpycdzlwVhUhgw,1
1226487,263,ngQkSvWH4DOauh5bZEDeQg,-4TMQnQJW1yd6NqGRDvAeA,5
1226558,23998,ngc039KFLnac5JnXTnec2w,7D-ATDP9Ezr1ZehszsotOQ,5
1226558,42324,ngc039KFLnac5JnXTnec2w,DNfia9ds6fexTr5XtAw6TA,5
1227064,71634,nhsh7uoNcMddKHilTHHZDw,NIOwzgujIXKVBEVNTQBXpg,5
1227124,44566,ni2qFJFInlm3db5bRRrg5A,E8T3tAqqBDH3Z9_5itSs6A,5
1227124,129161,ni2qFJFInlm3db5bRRrg5A,fkfVkLnoPNgVddCy0A41yA,5
1227476,133065,nj0SeBXlw422fJtQQOY6UA,h6Y1-KfN2XBkcrV85CS8yg,5
1227884,775,nk71uZRBRxM9D9T23RcITg,-FtngCwHCD2tRlH8jpj_Ag,5
1227884,150778,nk71uZRBRxM9D9T23RcITg,n7V4cD-KqqE3OXk0irJTyA,3
1227884,4057,nk71uZRBRxM9D9T23RcITg,0NT3Hhu2RcAmFKBy2BiRmQ,5
1227884,8813,nk71uZRBRxM9D9T23RcITg,20n09j__6xb7JX0xe9Oo9A,5
1228257,101396,nl9tj1yTvgM7zX9ForIkyQ,XNWXyFgCGaAwvg9QML2Ypw,5
1228317,30567,nlMFy68ezH4KNO_YN5wNDQ,9SGn8YBGCxJ53bpM5nuitw,4
1228400,95178,nlYpNZxLoxG7ly2ESbhIzA,VG0nWxGsPixYLsyi49gyxQ,1
1228400,188171,nlYpNZxLoxG7ly2ESbhIzA,zr42_UsWfaIF-rcp37OpwA,4
1228929,23752,nn-eoDYQ7zC6B-1wEtOCOg,77h11eWv6HKJAgojLx8G4w,3
1228929,164315,nn-eoDYQ7zC6B-1wEtOCOg,rioQ_p2pILNbJ4Xp5jW6-Q,3
1228929,126564,nn-eoDYQ7zC6B-1wEtOCOg,etid3CozFvEOFcvDwHXsDw,2
1228929,97027,nn-eoDYQ7zC6B-1wEtOCOg,VsIx1NnhM5PA8prJjIZNYg,3
1228929,101882,nn-eoDYQ7zC6B-1wEtOCOg,XXW_OFaYQkkGOGniujZFHg,4
1228929,53580,nn-eoDYQ7zC6B-1wEtOCOg,H8qpFitIesth86zqR4cwYg,5
1228929,111355,nn-eoDYQ7zC6B-1wEtOCOg,_j2EtQtgLuXGRBfbM5YwZA,4
1228929,164026,nn-eoDYQ7zC6B-1wEtOCOg,rcaPajgKOJC2vo_l3xa42A,4
1228929,14269,nn-eoDYQ7zC6B-1wEtOCOg,3uC7Lbc3RgUDTWQlBu4PqQ,4
1229634,166995,nouTFCNKDJBMoYEL_HXYMw,sdvvAP9eQSiU8DDa5oxSGA,5
1230419,123695,nr35WjC-YI0dFcsnW33Szw,dubu2kN3Y9EB4uYGFWa0MQ,4
1230420,25049,nr3I1lh67S0oevDbbFqwaA,7_582HYkh5Ki9n5aWK8dmQ,1
1230420,187526,nr3I1lh67S0oevDbbFqwaA,zdW81Pk8Q3jA5sMj9AHOrA,1
1230455,139938,nrB84v8wUkHFoTQ5iW5uQA,jScBTQtdAt-8RshaiBEHgw,5
1230759,115943,ns5y-Icr6TGGFxzgF3oQ8A,bFzFGDQTLsAs1WKA_EGjZA,5
1230759,64673,ns5y-Icr6TGGFxzgF3oQ8A,KvWtJUUT_nEGfWJ2u7wbdw,4
1231407,81172,ntmG5yTDOPdNOTy7tvuEsQ,QXV3L_QFGj8r6nWX2kS2hA,4
1231423,112700,ntqJGV8m_prIeXh5wvGixw,aCQbOhehLeej31x6EMY5eQ,1
1231423,14281,ntqJGV8m_prIeXh5wvGixw,3uOxuJUnx72b86-3NKhX0A,1
1231596,117981,nuHAgGopUuKB-oMjizQtyA,bxRFIGAcYREvDBT3Nw3Vaw,4
1231596,160745,nuHAgGopUuKB-oMjizQtyA,qUjmBRkodunHj1Vzeh6PQg,4
1231596,98766,nuHAgGopUuKB-oMjizQtyA,WScGH9XsG8-XF_HLqviAgw,4
1231596,46178,nuHAgGopUuKB-oMjizQtyA,EgIbDz2YFo28DXQY7ik0lQ,4
1231596,735,nuHAgGopUuKB-oMjizQtyA,-F5mm0-YeCI7viSiOwVAAw,5
1231596,174561,nuHAgGopUuKB-oMjizQtyA,vDhPqxZ7IfSlZf16D27P_A,2
1231596,4490,nuHAgGopUuKB-oMjizQtyA,0W_pPAiTXgazY2mtX6o0_w,4
1231934,160236,nv8buXAAet5Mk3Cg5QGjMg,qJf61TR4Jq9Xph5RiXPS9A,2
1231985,136106,nvFMhuyre2G0j9F05aDVtg,i8G0Zh_yUb8zj7CG_Op63w,5
1231985,173810,nvFMhuyre2G0j9F05aDVtg,uyoZHZzHaZpqMzXovJxDTw,2
1231985,108405,nvFMhuyre2G0j9F05aDVtg,ZjKpGYdQCQPxzkYWAsV56w,5
1232249,67997,nvzT9ctX2ePmZpLcdzCZBw,M252j3tHf6dbTnYKcjLvTQ,4
1232396,44521,nwPRF-NNYxB-hx56LoBWBA,E7VRsyNQWPteH6_qI4j7bw,3
1232396,180288,nwPRF-NNYxB-hx56LoBWBA,xB7bsOpJbnK9nHEZw1ARDg,5
1232396,102100,nwPRF-NNYxB-hx56LoBWBA,XarMlmD4QuRgGdoYoKRRSQ,1
1232396,7492,nwPRF-NNYxB-hx56LoBWBA,1ZnVfS-qP19upP_fwOhZsA,5
1233085,178556,nyECX10EngDI89uc9hCR9A,w_UCGMgok7N9p0XdYBx1VQ,2
1233090,42298,nyEgkewGmUWna8IcMwJpbg,DN4FY9ZLe4TGPtGtQtNhaw,5
1233090,33431,nyEgkewGmUWna8IcMwJpbg,APTMjoe2_EM4lVxWTNeYBQ,5
1233138,27376,nyNPbmCQlAeQCi39v6PW3A,8KmqWgL0UEdxJFwTZ_YZvQ,3
1233948,18357,o-Ur2kD93sGDX915BqqGQQ,5Illcs9aBYZlaJp9BiGjng,5
1234606,179815,o1IAVi0m0UXxseBXAJ68Wg,x0dMACZ3NlDWTDyFAW0jHw,5
1234606,68912,o1IAVi0m0UXxseBXAJ68Wg,MM8n7SPaIuMlDGbUM5SZhA,3
1234606,35856,o1IAVi0m0UXxseBXAJ68Wg,BCE_A21lEUEeEU9sKCjLmA,5
1234606,155712,o1IAVi0m0UXxseBXAJ68Wg,oo-kGk1BEWpuDvSE4gfmgQ,1
1234606,41858,o1IAVi0m0UXxseBXAJ68Wg,DDHT5ui2j7iHdnmgbkDguQ,5
1234606,105931,o1IAVi0m0UXxseBXAJ68Wg,YtUaJkgKc1pucwdSq_DQeQ,5
1234686,170902,o1VTv6_aBKsWllGczl5MSA,u0YYkO2CeD3JFCkR1wSMog,2
1234686,57571,o1VTv6_aBKsWllGczl5MSA,IWN2heYitkg-D4UdqfxcMA,2
1235375,177613,o3OFUKTWzTGNBtDYp-rJ-g,wGWKKOsNazfprNIXWjjXpg,5
1235811,83071,o4XHXgKL_UW9g5BV3WZZpA,RBAcL6hg2yoaTRv0kKUjPA,5
1235902,19604,o4njuYjpZvTLFVXCiS37_w,5id6Wu6n07N2lIklMAorEw,2
1235955,85670,o4vknDdtQDT51Ry8il99vA,S3qs5ZAZgqDvM88jj17hbQ,1
1236471,85479,o6ILFD2PjaG_lcMEs7j11A,S-egzF2c7bRpCUNbZqV8dg,5
1237390,71919,o8mDKSr5UJjGWVBWaOCbBA,NOfbzTpQ7hrt6ZbJVeXUUw,5
1237390,132306,o8mDKSr5UJjGWVBWaOCbBA,grlL6zmHBOer9rPycsRhBA,5
1238487,108225,oBq8YG6OtDxyC-4OYdA8xQ,ZfPcpbZssIMrYBSg9jXNdw,5
1238487,42580,oBq8YG6OtDxyC-4OYdA8xQ,DT35ycaAVzbq83vVGRCoIQ,5
1238487,129927,oBq8YG6OtDxyC-4OYdA8xQ,g13juipDPaqb170RDbIVJQ,5
1238487,82766,oBq8YG6OtDxyC-4OYdA8xQ,R4TbOY6sQZl911u_KIOm4g,1
1238487,142956,oBq8YG6OtDxyC-4OYdA8xQ,kTSMcCQry0cW9uPtVqMGYw,5
1238487,65758,oBq8YG6OtDxyC-4OYdA8xQ,LHrfnMF1_jECj5N7YVUB_Q,5
1239202,66148,oDi0F9AoEuIGl9WIg5H-iw,LR0qF0FEVsCOhYWUOiH26A,2
1239282,148789,oDv3rWi0afbsOFnPNuJlkw,mRubgo8WfjraJkE5Bvbf6w,2
1239282,41126,oDv3rWi0afbsOFnPNuJlkw,Cy46zHlSVkCGZRpaHwlkVA,5
1239635,78972,oEsW8C-GLg56-xL8s5tP7Q,PmROyaqye5gch5av2oSveA,2
1239635,11461,oEsW8C-GLg56-xL8s5tP7Q,2xMKHQP1TVGB-_62gDOzDg,1
1239855,5437,oFUnuwRkMWEmHPXJZ-0CoQ,0qsarzXaZau8REdE0rToxA,1
1239855,169682,oFUnuwRkMWEmHPXJZ-0CoQ,taZtZfRU6AG-Q5T0CIS46Q,2
1240381,129470,oGskhbj1EVDx95yXAmfqWQ,frCxZS7lPhEnQRJ3UY6m7A,1
1240381,125562,oGskhbj1EVDx95yXAmfqWQ,eZAbJKjEt-siFM8em1l9mQ,1
1240381,159369,oGskhbj1EVDx95yXAmfqWQ,q1R2R9i3TkH94x-CwP-l4w,5
1241001,4827,oIR6NGNl4kPyYb6SymNzQQ,0d0i0FaJq1GIeW1rS2D-5w,5
1241294,31993,oJAL1zwduDoMLGgO93SbJA,9vXJXydGeJHLdhRohfd59w,4
1241653,62047,oK5GylyN6TpdjTGsE2jBUA,K0dw5NpZ_Ow1Dl8oQWsX4w,4
1241653,14722,oK5GylyN6TpdjTGsE2jBUA,42TGx8KatGNPCi7rwOzazg,4
1241715,152153,oKFlp5Hwaq5Ex9kDzaXa2g,n_o2DAmDBAZ-RjVDSY-5uQ,5
1241715,95744,oKFlp5Hwaq5Ex9kDzaXa2g,VSKuaELhYMXOpLql_r4Z0A,3
1241715,173610,oKFlp5Hwaq5Ex9kDzaXa2g,uuGL8diLlHfeUeFuod3F-w,4
1241715,88083,oKFlp5Hwaq5Ex9kDzaXa2g,SsN-SaGGkJn2Qm-jSDQ4aQ,5
1241715,62014,oKFlp5Hwaq5Ex9kDzaXa2g,K-vBVV_RZX-BeyqOBWjsDg,4
1241715,152774,oKFlp5Hwaq5Ex9kDzaXa2g,nnDLapJk1z2NJE0-XzwMlQ,3
1241715,147265,oKFlp5Hwaq5Ex9kDzaXa2g,lwxYmWqjmEZ0ukCsXC9Pfg,3
1242228,25347,oLXy-OiJNSt0PXJO8K4ofA,7fbR8yaEV_aAdOaaE4-0FA,3
1243240,56997,oODWez7la4yPs3uiw1mj9Q,IKpVBsOTixsnoU4r0Sc42A,5
1243497,167173,oOxE9lttuOv5MwgePQL0Jg,si0aURvXxdwP04oJqkr_zA,5
1243671,187397,oPTkheu8maC2qqaBojGrxw,zaxK3ea92mvEBRy-jttngg,1
1243928,60693,oQ81tOOj_C0gIzbrBoB95w,JZGObzUxfOsotOkp1pecdQ,5
1244368,130466,oRLS-QaEFxPvrbDFXAvhFg,gDjHnPJDx9ZVse0i9mp5hQ,3
1244368,149865,oRLS-QaEFxPvrbDFXAvhFg,moZpwq1hNxC-uJRpfupOTA,1
1244368,144463,oRLS-QaEFxPvrbDFXAvhFg,kz7O0_o6WrDQk1Kl8dKeHQ,2
1244368,22765,oRLS-QaEFxPvrbDFXAvhFg,6nKR80xEGHYf2UxAe_Cu_g,1
1244368,159535,oRLS-QaEFxPvrbDFXAvhFg,q4i-kcryM2X8VXWQcGbiSw,4
1244368,110296,oRLS-QaEFxPvrbDFXAvhFg,_MVSmAYSl4RkgXBg5e8JaQ,3
1244368,137737,oRLS-QaEFxPvrbDFXAvhFg,ihmSghXYrD3j1HUrhw1QDw,4
1244368,26458,oRLS-QaEFxPvrbDFXAvhFg,825nC-s-cQG6Hsul5Gm2cA,4
1244368,153796,oRLS-QaEFxPvrbDFXAvhFg,o86OGfW63bVqWkIrvxcEQQ,4
1244386,103050,oRR9VbKXKayPqYqFBIezaA,XvYtp_rwIWdd382zbQ6XjA,4
1244386,116604,oRR9VbKXKayPqYqFBIezaA,bU8LfqCBOgSgGrpXTYAVfA,4
1244386,155900,oRR9VbKXKayPqYqFBIezaA,orypdwCu2oSEJv3YNTSAhw,4
1244386,118933,oRR9VbKXKayPqYqFBIezaA,cHdJXLlKNWixBXpDwEGb_A,5
1244386,62773,oRR9VbKXKayPqYqFBIezaA,KGqvUQQA4c9GJpi5-znsew,4
1244386,26458,oRR9VbKXKayPqYqFBIezaA,825nC-s-cQG6Hsul5Gm2cA,4
1244386,29592,oRR9VbKXKayPqYqFBIezaA,97w3hi6ngScJquXakwTWuA,4
1244480,74277,oRfnviKt7cQnM5YdzDcrYg,OCmW3HWUDfO6yTsxq7Q9YQ,5
1244480,126072,oRfnviKt7cQnM5YdzDcrYg,eicvsg691EUgto8p1CCLsQ,1
1244799,185761,oSTWor1a4_26Qs8DYh1AWQ,z26ZG4Zv6P1itMq4VC5zGQ,5
1244953,82196,oSsT9PQE_isOJFFe0BRUVg,QsJ6orXv_VB7xz-MpqHzSQ,4
1245196,99881,oTTEhRgxPyVvm6D67UfT6A,Wqa1JjkSuviehZ7OedhPeA,5
1245262,12163,oTeUdDoCC4sTlZBkQhdS7w,3C0bnFhjkgYP9mWORKg6cA,5
1245311,52853,oTntLsGNaSW4TI2VB_wEUA,Gt4z3AylNTsEPDkzkaC7HA,5
1245311,84459,oTntLsGNaSW4TI2VB_wEUA,RdUsJhX11B0gENNc4Ml5vw,5
1245311,49257,oTntLsGNaSW4TI2VB_wEUA,FhIeCF6QrsLaRvAeu0oEPQ,5
1246117,109115,oVwKVhJmfOOfCWY-MPrbBA,ZyHdmeEnucnlMlK2Yk8fUQ,5
1246117,122006,oVwKVhJmfOOfCWY-MPrbBA,dM8Yp8StA1NdusK5Ta_j-g,5
1247951,96183,o_uZJg2er-gzd0Q0botrEQ,V_jIfMz9Z7a5mthleRq0_w,4
1248394,110424,obGkbVKsUk9rRDYRRf3tOw,_PKa6Dj06Q2AHKGkpJ7GnA,5
1248394,74980,obGkbVKsUk9rRDYRRf3tOw,OQvChaBImI8X5B3aai8btg,4
1248394,54778,obGkbVKsUk9rRDYRRf3tOw,HZRTSC7R0JWThNTCqVLnsQ,5
1248913,110180,oclrH9dV4Vcjqgc5YxiXlg,_K63HbZBVQSBCvQicQdl-A,4
1249481,85223,oeHoTUe_COiO275NqrVKxA,Rv1IiQaIIDunqzS8dSvHCw,5
1249481,11249,oeHoTUe_COiO275NqrVKxA,2sx52lDoiEtef7xgPCaoBw,5
1249481,105984,oeHoTUe_COiO275NqrVKxA,YuhAHVsstmDENWuZM30tMA,5
1249506,185513,oeMONxWN0u6BOFCDjNw0ZA,yxP-LWf7bEk_A4TT7C-5qg,1
1249506,168177,oeMONxWN0u6BOFCDjNw0ZA,t43tq66jU-sLXA-TVgKxrg,5
1249506,78663,oeMONxWN0u6BOFCDjNw0ZA,PfzM6Urf-UUfQxeZkagsig,5
1249578,46755,oeYHV1dDM75zsiCJv00H4Q,ErnZ6XLbX3aG9jz3OcyzLg,4
1249578,89726,oeYHV1dDM75zsiCJv00H4Q,TR0-w6VoZDAdvFQiq7P2Ug,5
1250085,122429,oftyCylPKcJWZWFvxEc-PQ,dVQFNgVlnxgitEXDQR7tfA,4
1250085,107820,oftyCylPKcJWZWFvxEc-PQ,ZXfMiPsPv-cH7GMQ-5-mhA,1
1250085,66740,oftyCylPKcJWZWFvxEc-PQ,LcTlT1Uf6XckMjWwRr49sQ,1
1250488,126381,oh3L7AuTe_cMWf29AbcbFw,epETdeCmoF_-ufT5b8ACUA,5
1250488,57340,oh3L7AuTe_cMWf29AbcbFw,IS4cv902ykd8wj1TR0N3-A,5
1250632,100370,ohUENnASs8E4Jt_d6RhsBw,X0siHN0KchBjGKn9QsEAFg,1
1250632,66555,ohUENnASs8E4Jt_d6RhsBw,LZ_R2OLgZQSQMMzlp8uUOA,5
1250632,129417,ohUENnASs8E4Jt_d6RhsBw,fpwMWuKAR8joNW1B4N3e5w,5
1250671,130098,ohaxNy-Rm7dWEPCTuK3qtA,g5HUA031z0xoNNZqMnGeYw,1
1250726,138162,ohjzvFhQGxGoLmi8HOmLlQ,iqntlaqSCB4hkzTzlPlEmQ,5
1250768,120785,ohqZOBprK9LAFwqPgjTlmg,cvu61K0_g7ZIpaEPCiaNcA,5
1251193,50670,oj3730fx3Z2Gih-5VtQ1Jg,GA_Nx4xA3Z4pn9i5XKF1Wg,5
1251193,83387,oj3730fx3Z2Gih-5VtQ1Jg,RHO331ipxuIYqvmn__Sxwg,3
1251193,155429,oj3730fx3Z2Gih-5VtQ1Jg,ohMpNug5zWNxOlL6ShG7Ig,5
1251252,113018,ojCy0GBZZoH93_YBYUkLGg,aIZQF2UCLv6ru-zsPK4H2Q,5
1251252,27530,ojCy0GBZZoH93_YBYUkLGg,8OeHn9KCbICuRBs_XiDDUA,5
1251252,37222,ojCy0GBZZoH93_YBYUkLGg,BgAV4IwXkd8gpuyUJX2wnQ,5
1251252,119781,ojCy0GBZZoH93_YBYUkLGg,cZxjPy4OrqJKscmCypDFoQ,5
1251252,9813,ojCy0GBZZoH93_YBYUkLGg,2NICrHy0I5rlEJmlt0ao9A,5
1251252,142855,ojCy0GBZZoH93_YBYUkLGg,kR4NBNFf5SLpeAtZ-uPoPg,5
1251252,1971,ojCy0GBZZoH93_YBYUkLGg,-eoeNEsPZ5-Fookdtr8vBw,5
1251347,117894,ojUXnRmP_rSrTHQDXlKWZg,bvGdqJ-SeGdIHX-HEabwlg,5
1251347,24055,ojUXnRmP_rSrTHQDXlKWZg,7EZ4Eu7YJ1ltRCC5jXFJrQ,4
1251406,157736,ojeQoXunjynidM4P9aR2hg,pUmECN5N94AQAe0DtptuYA,2
1251443,50569,ojm3HCwqtj8-ynJapABuTQ,G8SFOD9TKCSic2o0hyKc0Q,5
1251443,62390,ojm3HCwqtj8-ynJapABuTQ,K7lWdNUhCbcnEvI0NhGewg,4
1251443,155453,ojm3HCwqtj8-ynJapABuTQ,oi3FWENKZ5y_bDCpEb8yOw,5
1251443,154650,ojm3HCwqtj8-ynJapABuTQ,oRbrnRAXGQetQDbkDhJp8w,1
1251443,66603,ojm3HCwqtj8-ynJapABuTQ,L_ZLtfHvfzfoNVQ0-okTXg,5
1251443,3312,ojm3HCwqtj8-ynJapABuTQ,07AZL5XenCQ_-op_onKLdw,5
1251443,80548,ojm3HCwqtj8-ynJapABuTQ,QJR4qBUHegWEozSQrGmBPw,5
1251443,27720,ojm3HCwqtj8-ynJapABuTQ,8SwMaPL6AJIs1ZPSZ3NJ4w,5
1251443,71996,ojm3HCwqtj8-ynJapABuTQ,NQXuoB9JTPUItHvouMgWjQ,4
1251443,144120,ojm3HCwqtj8-ynJapABuTQ,krPKgiC0EolDhSHz3kLp6g,4
1251443,130377,ojm3HCwqtj8-ynJapABuTQ,gBfPyzPRmeOaj3SdcIj0Rw,4
1251443,14672,ojm3HCwqtj8-ynJapABuTQ,41b2SLmjLcxTGLVRxASiDA,1
1251443,183553,ojm3HCwqtj8-ynJapABuTQ,yHYjDPuRtLvhvMpOn5fXOQ,5
1251443,11915,ojm3HCwqtj8-ynJapABuTQ,36ckWelVitpgX16g7lecqA,5
1251443,41910,ojm3HCwqtj8-ynJapABuTQ,DESv2ys6SjBKA4SyDtJvxw,4
1251443,170902,ojm3HCwqtj8-ynJapABuTQ,u0YYkO2CeD3JFCkR1wSMog,1
1251443,178032,ojm3HCwqtj8-ynJapABuTQ,wPiRP76arN0NB3M1ZXXp7g,5
1251443,141964,ojm3HCwqtj8-ynJapABuTQ,k7WrLT80uGJyfIeXCSs8og,1
1251443,4071,ojm3HCwqtj8-ynJapABuTQ,0NmTwqYEQiKErDv4a55obg,5
1251443,8356,ojm3HCwqtj8-ynJapABuTQ,1rULAY9Q_mfZIZtPhgqnmw,1
1251443,101804,ojm3HCwqtj8-ynJapABuTQ,XVVFgEY-0MsyEAR8SO7dzg,1
1251443,172954,ojm3HCwqtj8-ynJapABuTQ,ugLqbAvBdRDc-gS4hpslXw,2
1251443,159302,ojm3HCwqtj8-ynJapABuTQ,q-zZgXKAQFLEgMp9ZNllgQ,1
1251443,84272,ojm3HCwqtj8-ynJapABuTQ,R_ZlcX46pPdjhjmfd043LA,5
1251443,71183,ojm3HCwqtj8-ynJapABuTQ,N7yuiiu8jhQ-Fl9Npflreg,1
1251443,133618,ojm3HCwqtj8-ynJapABuTQ,hIUKufhwR6Ifn7bi0-phLA,5
1251443,120320,ojm3HCwqtj8-ynJapABuTQ,ckke8MRDHVLJdNa0quxOEg,5
1251443,56749,ojm3HCwqtj8-ynJapABuTQ,IF9C_h3NONhXZ7bbyhtnxA,5
1251476,144525,ojqWMiQWs2dxpeRaM_SoeA,l-nL4BmhzpZjcavooO48PQ,5
1252697,145285,on71IM5NQyXPwglhSn2MyA,lHF2DU6Fzg8EDL1tTFvuIA,5
1252924,150767,oni-dbjBPfasOGidyBJbfw,n76C6YBhGlNhupeB8ksiCw,5
1252986,187222,onrySjJGCbeGxelbSUf0LA,zYb4kj2R54R2YPeNm829BA,4
1253064,134435,oo5ea-1vOlqhCw7yTNKObQ,h_g5HV6Fw2rinZ3xqFwygw,3
1253064,74097,oo5ea-1vOlqhCw7yTNKObQ,O9LDS66IUKIBkGz_uFZKWQ,5
1253064,150778,oo5ea-1vOlqhCw7yTNKObQ,n7V4cD-KqqE3OXk0irJTyA,3
1253064,10071,oo5ea-1vOlqhCw7yTNKObQ,2SfSzEd3B7WimeZac23zhg,5
1253064,125589,oo5ea-1vOlqhCw7yTNKObQ,eZcCFV-8X91ZSnmB9807bw,3
1253064,26680,oo5ea-1vOlqhCw7yTNKObQ,86stmK3Vm2f5W6PdyvuLrQ,1
1253064,75181,oo5ea-1vOlqhCw7yTNKObQ,OVTY-NpcTA7iXbMQmusv3A,5
1253064,139203,oo5ea-1vOlqhCw7yTNKObQ,jBh399TajGcH28Zo2J1pHw,3
1253770,177897,optch9koSuJ1NISzbe-R7Q,wND-GmM09BNCo_kEQLHxVw,1
1254474,71079,orpMmiFLPAZLZePjOq63FQ,N5nB7bt89WYvobTGIP1vPA,5
1254474,72458,orpMmiFLPAZLZePjOq63FQ,N_2yEZ41g9zDW_gWArFiHw,5
1254474,177067,orpMmiFLPAZLZePjOq63FQ,w4a6TuFWArSc29dB51rPNA,5
1254474,130896,orpMmiFLPAZLZePjOq63FQ,gNER9lE1Ma9FLm9MBsvYgg,5
