21092,22392,-srZqmR83vjSfR6PSUyVUA,6fPQJq4f_yiq1NHn0fd11Q,4
21092,84155,-srZqmR83vjSfR6PSUyVUA,RXqlenXFrLcry4v7zQ6dJg,5
21092,59918,-srZqmR83vjSfR6PSUyVUA,JJDujDLx_jqdk3m-kM9L8g,3
21092,66302,-srZqmR83vjSfR6PSUyVUA,LUZ94dZpgCmBGyNH52S7lg,5
21092,46208,-srZqmR83vjSfR6PSUyVUA,EgtyW19V-64c6PmRuvzSEA,3
21092,150467,-srZqmR83vjSfR6PSUyVUA,n0NH0FW8NU3zfeJY3QluMQ,4
21092,145584,-srZqmR83vjSfR6PSUyVUA,lNBhwf_3c0QBqBlsYRygaQ,4
21092,188097,-srZqmR83vjSfR6PSUyVUA,zpGCFAt_MydbQN4EsXee6w,4
21092,78912,-srZqmR83vjSfR6PSUyVUA,Pl89wWmVYfBEnrFworAyig,3
21092,78858,-srZqmR83vjSfR6PSUyVUA,Pk6A3Pqs6_qPLNevdADrDg,5
21092,21288,-srZqmR83vjSfR6PSUyVUA,6Hnf8Vk2BOuyDf11PZdvSw,4
21565,64979,-u9p99WWEdIvWrG06M0fdQ,L1-1P3acJc4gEFvWwjXcNQ,5
21565,52834,-u9p99WWEdIvWrG06M0fdQ,GscGQdN5p48OfiNXr4QKsw,5
21565,70868,-u9p99WWEdIvWrG06M0fdQ,N0apJkxIem2E8irTBRKnHw,4
21565,138020,-u9p99WWEdIvWrG06M0fdQ,inXu0sfSxf7PF4GvWTfbEg,5
21565,167543,-u9p99WWEdIvWrG06M0fdQ,sqRX-XLlhx4rs2c1TpBf8A,5
21565,173257,-u9p99WWEdIvWrG06M0fdQ,umXvdus9LbC6oxtLdXelFQ,5
22067,13362,-vYyIhDVaX6Q_XcDSEKj5Q,3bYHVaEMAS35PAinUdnDdw,1
22179,102693,-votik4kxLm9f1U38geDjw,Xny0n0s98TpP82sQxfgIMQ,5
22179,119653,-votik4kxLm9f1U38geDjw,cX2Nr_XmGYlMaBW35M0sUg,4
22179,55679,-votik4kxLm9f1U38geDjw,HrppuvgMdHCCWw6UObirrA,3
22591,60578,-wqwIn-AsLQgwVTh1mO2jw,JWw_svslm7jOcBcGHRo5hQ,5
23110,141595,-yI3DzLHfLsy_wcJagdt3w,k-zdOw1KYrwEMoud1MhFSQ,5
23110,171114,-yI3DzLHfLsy_wcJagdt3w,u4sTiCzVeIHZY8OlaL346Q,5
23110,186897,-yI3DzLHfLsy_wcJagdt3w,zRN6HzfkPS1REtGiZ60Pvg,3
23383,175671,-z07rXCfwkSiWXAgL9dRqA,vbVJzKDhHlhMnKRpES5QzQ,5
23383,173257,-z07rXCfwkSiWXAgL9dRqA,umXvdus9LbC6oxtLdXelFQ,4
23914,131798,0-QfYdhzjvjH_ZU9A67diw,ghDNHpqETRJGxG5iUtaZtw,5
24610,15815,01MjWB64xJSFkET-q6l4ww,4RL5ydKIIFpU8bevsOKRdA,5
24992,28803,02RuEoBb8HXk49lk9MwnNQ,8rIDfnWHSo-K0Xb9Y1gjrA,5
25113,103263,02lZFjn7S9ZQ7gFjjl_2Qg,Y-S2LhHefBdnX8VP5Bh_JA,5
25665,59194,04M2n6x5hSsP2WVCJUKDfQ,J3H6VSIgUTlACkb_HPFA8w,4
25665,128588,04M2n6x5hSsP2WVCJUKDfQ,fZzgTEHDElm_R6gsYxmeBw,5
25665,178261,04M2n6x5hSsP2WVCJUKDfQ,wU0xpxKJ0lf7Z28BitkUTA,4
25665,182399,04M2n6x5hSsP2WVCJUKDfQ,xtkApGzfGU4JVjq5FAaxDQ,4
25665,24281,04M2n6x5hSsP2WVCJUKDfQ,7J_8O6w79raFRSORc3bRew,4
25992,130292,05JfaEt0G7wZL9yCEYSv3g,g9gAuOEXBbWnLlu2uOftwA,4
25992,166698,05JfaEt0G7wZL9yCEYSv3g,sYUsL6Og4axZduPrJpdi0g,3
25992,93031,05JfaEt0G7wZL9yCEYSv3g,UYJLWDj_jytplZEkjPe6sg,3
25992,52339,05JfaEt0G7wZL9yCEYSv3g,GiDPLKtTfNHTb0koEWIz2g,4
25992,52106,05JfaEt0G7wZL9yCEYSv3g,GdPWJo3z4ySEXpF7Wkn3FA,3
25992,977,05JfaEt0G7wZL9yCEYSv3g,-K3kqmykKlhlB4arCsLHOw,4
25992,73575,05JfaEt0G7wZL9yCEYSv3g,NyLYY8q1-H3hfsTwuwLPCg,5
25992,83562,05JfaEt0G7wZL9yCEYSv3g,RL00Hsncq4R-_rJ4pW2Rmw,3
25992,85160,05JfaEt0G7wZL9yCEYSv3g,RtUvSWO_UZ8V3Wpj0n077w,3
25992,85174,05JfaEt0G7wZL9yCEYSv3g,RtnTbhWYw4QjKhoTBV37OA,4
25992,157862,05JfaEt0G7wZL9yCEYSv3g,pX7ftE5CySOa-5cpuJl_ZA,4
25992,132764,05JfaEt0G7wZL9yCEYSv3g,h-psPOmlY0mCOflb3S3rdQ,4
26122,173459,05gBPf9AS7fA-J4s7nHi0A,uqo0qY32KN0wyzsB30hB5A,1
26443,132122,06_y6sn9M_mnzZxuhDjHqA,goMccfETQlUOb9_USl4BUg,5
26479,89562,06ez-g-1va9W0boLQqYe_A,TN89zi12H1TXgFoELFCE4w,3
26479,142511,06ez-g-1va9W0boLQqYe_A,kJAmLFgiIjtjULunpr3NNg,3
26479,172954,06ez-g-1va9W0boLQqYe_A,ugLqbAvBdRDc-gS4hpslXw,3
26479,80557,06ez-g-1va9W0boLQqYe_A,QJatAcxYgK1Zp9BRZMAx7g,4
27174,181953,08VINdqfAsHnvhvQCxOz6A,xk-fOf_M39kDTgzfVgu0Tw,5
27403,32089,095GmiEELcqM4NLvXSLgxA,9xjAQ9VlK6e46xy_iLzXqg,1
27403,112626,095GmiEELcqM4NLvXSLgxA,aAkoJKozYZEyBx58wQ-UrQ,1
27466,151546,09ELyArn1VdERMImOBKC5w,nOFi4OXqY0VDyYtXZrM8CA,5
27466,166677,09ELyArn1VdERMImOBKC5w,sY6AR_JqHBLxBkKZLfBJQw,5
27758,66941,09qlfa_y-fDy6mnQXpVPXg,LgRiEJPaocDHyRLLOh9iMQ,1
28338,73431,0BUCwlFW78dZdNad2iTFJQ,NvKNe9DnQavC9GstglcBJQ,4
28338,128626,0BUCwlFW78dZdNad2iTFJQ,f_eiOrEcMnkHB7GvQVOHkQ,4
29360,144120,0EJNWlsatHyfSr2jJ3BJ6g,krPKgiC0EolDhSHz3kLp6g,2
29360,101556,0EJNWlsatHyfSr2jJ3BJ6g,XQJr9_jZR1vOoZVcZfDDwQ,3
29360,116231,0EJNWlsatHyfSr2jJ3BJ6g,bM-rAr7gxsxxjD-FlRcIJA,1
29360,106756,0EJNWlsatHyfSr2jJ3BJ6g,ZAuAwz1ijuydn5yL3q3rzA,4
29438,167648,0EVAamNmCt78kUJ0Y_FTdg,ssyjN-SqT2O8jlC8IvrH-w,1
29438,166095,0EVAamNmCt78kUJ0Y_FTdg,sLTEFH8XJXQWE_Gyp3_KIA,5
29438,82783,0EVAamNmCt78kUJ0Y_FTdg,R4oKXgcfiIRjXmBGrim-Mw,5
29438,102975,0EVAamNmCt78kUJ0Y_FTdg,Xtwvmf7IKA7yHfEKrKXwYQ,4
29534,114975,0EmCJBn_Gud5iaHVJf2L_Q,awI4hHMfa7H0Xf0-ChU5hg,2
29534,72000,0EmCJBn_Gud5iaHVJf2L_Q,NQhPS0MUKJgBUB6PTLlmzA,3
29534,4566,0EmCJBn_Gud5iaHVJf2L_Q,0YG_kM5caZhtwd6nbnei6A,4
29534,66998,0EmCJBn_Gud5iaHVJf2L_Q,LhbnPmr6aZG9xGZJ3dCiug,4
29980,41192,0FvE61kGmBQVAMVamiLEUg,CzcfYhCbzPoVEgVZfOgw8A,5
30148,6160,0GP97Uxnv1MF39zQoLipOQ,16Fplxu-OwVmTEFxQAUP4g,4
30213,95230,0GYYiwoJxdDjAOHm_0GUvw,VH3WA7a-OVzFj2K_SP4BIw,3
30373,69435,0Gy_CmJUGzFRMiiYYyPVjg,MX3TL4-ij22rLFBD1XjKGw,5
30511,187366,0HJCTnzrelV7MwkUitYCzg,zaLFPpm-t89qSDOaFVgwDQ,4
30577,67179,0HWagj1-UM2iITho6evEkA,LlSehKBi-vx0TE5x2Q4R_w,2
30805,26185,0I9NmzK244XxI9pH3klfow,7xXaO9deBDh_dd0JQjA-Qg,2
31130,138288,0J5Zw0mU-U51MtT9IjGB-Q,itNoMqRVItV-1gR8zS-uaQ,3
31404,106930,0JsrlQ0Olc3botUezdoO3A,ZEMiqiTvsI1_SrVRHsGN1w,4
31404,36357,0JsrlQ0Olc3botUezdoO3A,BO2PgBWZpJQC8dUYAIOhPQ,4
31404,67889,0JsrlQ0Olc3botUezdoO3A,M-TksVBC08cbIQmIhaQsWw,4
31449,97212,0K1T440iMZ0cAhvHPYCpnw,VwZhwflLnTq19aAeFLJHCQ,3
31521,34813,0KE4beEbTbUK8CEfyzmuCA,ArmAaGCdCVAlkhdtaT6RzQ,1
31521,105000,0KE4beEbTbUK8CEfyzmuCA,Y_3wdqZUoi8qyW7ZugIQNw,1
31521,45089,0KE4beEbTbUK8CEfyzmuCA,EIvHIqxB1n7lfECTt8Ssuw,1
31521,166440,0KE4beEbTbUK8CEfyzmuCA,sSpZSUMEbg9uj-Fkyw3Tog,1
31521,179081,0KE4beEbTbUK8CEfyzmuCA,wl0QZqAzr1DelslQ02JGCQ,5
31521,21042,0KE4beEbTbUK8CEfyzmuCA,6CXbT-93uEsnlg0wSz5YiQ,1
31521,159462,0KE4beEbTbUK8CEfyzmuCA,q3TNTTKnZfJ6CSJAoMgiMw,1
31521,136757,0KE4beEbTbUK8CEfyzmuCA,iN6e7ugfbOUfbsqTeQJfLA,5
31754,147056,0KtX4aVrXjFxBrZMlglIRg,lsXRQ6DxyrbMFhl8croN8Q,5
31992,137907,0LViX-HPAfQ5ALEmf2wFIA,il0h5UFgcLiqEw8C6OOmtQ,5
32013,60418,0LZnkJvwiNUGy3RHujqeOQ,JTNdV6u3DK-wcqX7ZXl5hw,5
33012,172804,0OHXyrWjx9LGBXfY5xtzLQ,udh__7erx4PuM5quw8zuVg,5
33351,156502,0P6WhFx3Kh4RhX1aWT0NPg,p3YqOYELqXtLyHz9T49p_w,5
33706,157917,0Q7Xe5aS83xpFGf2QhAoiA,pYMVEUmjK4tkKr1wn0ne3A,1
34093,69742,0R82lcPktysixL7TN7t3ug,Md6895ZtS3FA8a0pUaH6nw,1
34093,36460,0R82lcPktysixL7TN7t3ug,BQJokxJ4y4s57i7Mn65pvA,5
34093,127116,0R82lcPktysixL7TN7t3ug,f4x1YBxkLrZg652xt2KR5g,4
35603,81172,0VDFTJQTGfSgRx0QAL4-9g,QXV3L_QFGj8r6nWX2kS2hA,5
35603,38612,0VDFTJQTGfSgRx0QAL4-9g,C9ImzBi5fn742ZcAYDww2A,5
36425,6813,0XQN98p5Kr7UIMixFJJGyw,1KhBzrqmU164bss64jR5uA,5
37534,67350,0_RN3lIIublx0ZwvoC-1RQ,LpAdf_z1A9REhTQjr1B4cA,5
37579,11293,0_Z1FYgVIVUhVB0Eggsqmg,2tnPTMmsu-0lTrMOmkzIuA,3
37579,27698,0_Z1FYgVIVUhVB0Eggsqmg,8SWZLawwzqwzbXpGQS7gBw,4
37601,56640,0_bxoK3y6rYjJn4QUELWAA,ICdoTODBaprN0UReete9VQ,5
37854,164026,0aK6drwiGM8aEv1JI8MofQ,rcaPajgKOJC2vo_l3xa42A,3
37980,47146,0agAjgjZM--EHHznpJfGyQ,F-PmkzyN80fVcNMN8Z2aiw,4
38580,105590,0cEyfJw8i62Tq8s2jys9Wg,YmOWkved7K8q3eXgf4NNnA,5
38580,127447,0cEyfJw8i62Tq8s2jys9Wg,fBxDUu5ftmNHbbX5qD_FcA,5
38856,170316,0d0t4gsBSG4s0fQ9pnXhqQ,tpCALADHTuBaCJNgAluj2w,2
39270,19826,0e7Y851_ewf74ZjLTdc0Rw,5nAVwSp9WPHLVrP082Jrsw,1
39960,107535,0g-9TzrsFaqRvT3bqIqpRg,ZRHSidI7IIeXhTHMc9L_gw,5
40374,75481,0h9GtIs5QjjodPwJlPq52Q,OaM2Bjeo2Ftt84ruTrzPNQ,5
40374,173675,0h9GtIs5QjjodPwJlPq52Q,uwBJlA27pNywYTlPBiSqVw,5
40374,125520,0h9GtIs5QjjodPwJlPq52Q,eYJcI9cI6-kJ2NQpYdHcLw,5
40374,4675,0h9GtIs5QjjodPwJlPq52Q,0_aeYE2-VbsZts_UpILgDw,5
40374,1754,0h9GtIs5QjjodPwJlPq52Q,-a857YYdjzgOdOjFFRsRXQ,5
41499,97324,0k4hCHRWJDrnW6J402-QVg,VyVIneSU7XAWgMBllI6LnQ,5
41508,118500,0k5LIdglqBTmxukDCLnjWA,c7lAaz-pW58i1h1rSlyqcw,2
41508,183537,0k5LIdglqBTmxukDCLnjWA,yHHVKa9joZAKiBDUp2SkKw,3
41508,129195,0k5LIdglqBTmxukDCLnjWA,flCZyw8UBZF41dKMn8k_GQ,5
41508,170966,0k5LIdglqBTmxukDCLnjWA,u1m3qTIrhZhwNjMT6n-M8g,5
41508,32239,0k5LIdglqBTmxukDCLnjWA,A-tuGeY27KN2OGE9D-tkbw,3
41508,54626,0k5LIdglqBTmxukDCLnjWA,HVlDheU0-Vqrv9bhNqyIyw,3
41508,166072,0k5LIdglqBTmxukDCLnjWA,sKy8HkP6X-8dCKq_SzeIpw,2
41508,115294,0k5LIdglqBTmxukDCLnjWA,b2-K2sJtXv7dynBDFqusBQ,3
41508,76081,0k5LIdglqBTmxukDCLnjWA,OmyMY5oUv7NXWptrPZuxXg,2
41508,103101,0k5LIdglqBTmxukDCLnjWA,Xwf022IffmZPq6V25iomDg,2
41508,156733,0k5LIdglqBTmxukDCLnjWA,p8URfi68QVheLkNlaIG-lA,1
41508,181375,0k5LIdglqBTmxukDCLnjWA,xY5uR_HCwkdAX3ZLkyjZZQ,5
41508,105087,0k5LIdglqBTmxukDCLnjWA,Yb2lzZilR6vnx0fffPSx8w,4
41584,61957,0kJmjJ_PFrReaSOChTs8gg,Jzth-y32SyvOhJNgbIPTqQ,4
42283,11430,0mBPeJxrLKTiW7rBq-uZHw,2weQS-RnoOBhb1KsHKyoSQ,4
42474,48555,0mf4k7RnaWrzsAaE7OolnA,FTKxYJj7d5u3GiEHG5cQSQ,1
42838,155969,0nfJPaMTReyxuUoABmRAQg,oteTUg7lVM1CEFrq2Z8nLQ,5
42838,110786,0nfJPaMTReyxuUoABmRAQg,_XlO-uEB3ZMA19Q8Ljbipw,5
43434,19797,0pGyGbmpHhMMDE2S06QIjQ,5ma1OUQWy_Ds80xUiP7JPQ,5
43434,9281,0pGyGbmpHhMMDE2S06QIjQ,2B46bRpDh49eDyjXGhL_ZQ,5
44076,37081,0r5DPmi3WOhV-6BKxuFAbA,BcW7Z9lPmOB_8eS2lEuOqQ,5
44076,6293,0r5DPmi3WOhV-6BKxuFAbA,19S0gFtg5GTX6CkiApJiAQ,5
44076,137673,0r5DPmi3WOhV-6BKxuFAbA,igHYkXZMLAc9UdV5VnR_AA,5
44076,10071,0r5DPmi3WOhV-6BKxuFAbA,2SfSzEd3B7WimeZac23zhg,5
44076,187163,0r5DPmi3WOhV-6BKxuFAbA,zXBrfL_ohYMuBZWvF8EcSA,3
44076,98970,0r5DPmi3WOhV-6BKxuFAbA,WXSsJIO_uGGSxS9qC8x1gQ,4
44076,111127,0r5DPmi3WOhV-6BKxuFAbA,_e5KDltp_0XNkylTYR1V2w,4
44076,40420,0r5DPmi3WOhV-6BKxuFAbA,CiyCuqUqVRfDTRdfHmBP0Q,5
44076,40617,0r5DPmi3WOhV-6BKxuFAbA,Cni2l-VKG_pdospJ6xliXQ,4
44076,181250,0r5DPmi3WOhV-6BKxuFAbA,xVEtGucSRLk5pxxN0t4i6g,5
44469,2781,0s6LbFbz0NFEzjpuGtYgqg,-wCtRhzWJ40Z4F8mmg7kWg,5
44650,39880,0sceREDQmkMQdthGfEuqNg,CZKHXlDuy3IagC2W881fyA,5
45268,16858,0uItoOyb6h8XJ09hpnLU8Q,4m_hApwQ054v3ue_OxFmGw,5
45268,103809,0uItoOyb6h8XJ09hpnLU8Q,YAdyu9ovEiOZXBWkD0H8-Q,1
45268,73961,0uItoOyb6h8XJ09hpnLU8Q,O66Zy8Y13VBm72ZDhS4fIg,3
45268,5181,0uItoOyb6h8XJ09hpnLU8Q,0lQeZyb_jLHf44yBq7V5-g,4
45268,135651,0uItoOyb6h8XJ09hpnLU8Q,i--dxuKd_6Dx7mwgQ5nl-g,3
45268,110596,0uItoOyb6h8XJ09hpnLU8Q,_T7f2wUgNlJqxsR-cR89SQ,4
46081,139741,0wdknDBQHExXn1UgWQ5CgA,jOJaJatp88cqnkVo8D8RJg,5
46778,89819,0yRkSTeMr7tRI1mb_L8LhQ,TShoU62Hm-4wH2EzwkJbrg,5
46778,46154,0yRkSTeMr7tRI1mb_L8LhQ,EfmP_Rn43N0XbqbiBShG9A,5
47321,68369,0zp52TqxlUQ-k6KndNoPUw,M9zu5KTyVwVC-45Mn8Wp0g,1
47321,117128,0zp52TqxlUQ-k6KndNoPUw,beuVp5CZxCdNvQIIPBS2rw,5
47386,103013,1--Zpj3sXWjn4nO1W0IQQQ,XunLMOCKDKjy-V-TPwv1EA,5
47498,128232,1-JGRzs1Lmrdbk_mRLie8A,fS9a8AGrcwWPf_9vfn5wPQ,4
47521,53111,1-N0GSLknBW7zBRVzv0S9w,GyPEDDIgpmThkzsq4TYlPQ,5
47614,141257,1-dbneLiqluxDBFUrQf0Vg,jtQARsP6P-LbkyjbO1qNGg,5
47614,101571,1-dbneLiqluxDBFUrQf0Vg,XQkkYA4ocWE7qkEgf-k6rA,5
47980,143525,10_DEs4IER1dsMrm8ZY2ww,keJGpYownJ-j2zQJ5huvqg,1
47998,75976,10cBgJc-d8biKAAL_Bk0CA,Ol-IE8GDY3GVxUZbJiMZXQ,1
48082,75512,10sFJekPg0-BSD45YEW52g,Oay1s30mw7g02s1dJUs9zw,5
48088,55064,10t1o0NVWW1I950zWprg2g,HeVQg_GufyHnmvGGh4FCaQ,1
48088,53611,10t1o0NVWW1I950zWprg2g,H9QvGwjFPnUULD0y8i7FkQ,5
48088,62524,10t1o0NVWW1I950zWprg2g,KBGoTNvOoV3ixc8zaaMHnw,5
48116,100590,1107g9SjqHSHMFL7HVt4-w,X5i8DAyA1Zg_CGfA3yEpuQ,1
48303,151389,11WQw1pPip400jBf4SSH8A,nKwpOxc4p6_fv7f0gOhyhQ,5
48303,156318,11WQw1pPip400jBf4SSH8A,p-sAj41iE2EtZZ-SmYVdGQ,5
50201,173375,16sHXWGihwObHP8KUaSmJQ,upB0RQl-l529IVwgOpwOQQ,5
50469,155506,17fK1XHABiF8H5ak0bhpPQ,ojGCRzEym2W3tSTo69fhxA,5
50502,158191,17kCAeUZMTfpM_Qyw2MtHg,pd0v6sOqpLhFJ7mkpIaixw,5
50502,61680,17kCAeUZMTfpM_Qyw2MtHg,JtvdUCawl-oIKXU9G06Log,5
50502,183127,17kCAeUZMTfpM_Qyw2MtHg,y8zlR75tcmvkg49dqdLGDg,5
50502,113742,17kCAeUZMTfpM_Qyw2MtHg,aXiXvy5cBMeb6m2j7WFuzg,5
50502,158600,17kCAeUZMTfpM_Qyw2MtHg,plWuv4gda7m0KlqCNhrb4w,5
50810,10202,18YKMRZQVq5R_WjOvYW9Ow,2VelfIojKVInFvEd-yMkww,5
50810,111420,18YKMRZQVq5R_WjOvYW9Ow,_kSNwOubRygbLPFWRMvhqA,5
50810,24858,18YKMRZQVq5R_WjOvYW9Ow,7VY00Tod8Joe0nx8HzRimQ,3
50810,184827,18YKMRZQVq5R_WjOvYW9Ow,yhf9NlNKu8efjVHHGiNIqA,4
50810,61408,18YKMRZQVq5R_WjOvYW9Ow,JoG2LeZD34gSOicUQbaREQ,2
50810,101664,18YKMRZQVq5R_WjOvYW9Ow,XSZgcEMWM4XcuE-sWXny9w,4
50810,144494,18YKMRZQVq5R_WjOvYW9Ow,kzuTN7d_1dKK55fKYtCY3Q,3
50810,171306,18YKMRZQVq5R_WjOvYW9Ow,u8vWjm5bzRxV6j31N3tF3w,5
50810,146125,18YKMRZQVq5R_WjOvYW9Ow,lZ8T7NFAo1JGAAopTV_OTQ,4
50810,9268,18YKMRZQVq5R_WjOvYW9Ow,2AcO-aHnBqx94dU2Z4Em2Q,4
50810,45696,18YKMRZQVq5R_WjOvYW9Ow,EWj6tgNVl9x8Z7u9nnqdwQ,5
50810,135093,18YKMRZQVq5R_WjOvYW9Ow,hn_3yKI4wtL2zOwhEjX7nQ,5
50810,125712,18YKMRZQVq5R_WjOvYW9Ow,ebL_y2bWGl_av4mvWoM0rg,4
50871,94480,18h88HTzsmA9Iz2-fHBQQA,V1EdIokE0YYN__dNYfXRdA,3
50871,179878,18h88HTzsmA9Iz2-fHBQQA,x2CLU-qw2Hpwu2vSGLEorg,4
50871,129012,18h88HTzsmA9Iz2-fHBQQA,fhoFsFK6TqJOEo30LtXeDA,5
50871,97835,18h88HTzsmA9Iz2-fHBQQA,W8apgXmOxESpoL_EeogC5w,4
50989,185697,1908XNzMkLL91Or0scwk2A,z0cjTX7o6gJsXm2hWHaKGw,4
51687,74196,1Ap_OW4nUq5njHTCFJxspg,OBG1j517k7aZRNC1HAL0TA,4
51687,80397,1Ap_OW4nUq5njHTCFJxspg,QGTqGNLZbBA1QD8L_fO9ZA,4
51687,74140,1Ap_OW4nUq5njHTCFJxspg,OA1o0ixPWw-maEq2CF1Qag,4
51687,57183,1Ap_OW4nUq5njHTCFJxspg,IP2_0ZjB8fZxEHEbPG0jNg,5
51687,3538,1Ap_OW4nUq5njHTCFJxspg,0C1qx56oVXIkDvnl4CN8tQ,1
51687,30867,1Ap_OW4nUq5njHTCFJxspg,9YnM8lVVJSyaTksmSVRR4A,4
51687,48061,1Ap_OW4nUq5njHTCFJxspg,FJMMPL3pxAPYGEPB0Hwlhw,2
51687,39891,1Ap_OW4nUq5njHTCFJxspg,CZY3743GpOOhdDJu6UmPBA,3
51687,2970,1Ap_OW4nUq5njHTCFJxspg,0-ZA4TTKlHYGIQJj06G0-w,2
51687,71220,1Ap_OW4nUq5njHTCFJxspg,N8jmyJCk-LjO9o1K9UjxNA,2
51687,179156,1Ap_OW4nUq5njHTCFJxspg,wn8GoBxm82O3Mt7xRnKLbQ,4
51687,6015,1Ap_OW4nUq5njHTCFJxspg,13ARujj003ytdue2yb6kRg,1
51687,1125,1Ap_OW4nUq5njHTCFJxspg,-NNElpPRHRYUD0YHgXtgyQ,5
51687,107626,1Ap_OW4nUq5njHTCFJxspg,ZTMvTe0yMh_3gH97Cr2jpQ,4
51687,50163,1Ap_OW4nUq5njHTCFJxspg,G-LwYGh6NdXKjqCKKSxQfw,4
51687,148733,1Ap_OW4nUq5njHTCFJxspg,mQuDZwxxPe54MY4TT8lEPQ,2
51687,20976,1Ap_OW4nUq5njHTCFJxspg,6BC87j5FxoIwa-atC77WYQ,3
51687,112550,1Ap_OW4nUq5njHTCFJxspg,a911y0BuV1rjHXkXlFm3Ig,4
51687,99733,1Ap_OW4nUq5njHTCFJxspg,WnRqXZN_tR058EufqS1kAw,4
51687,184773,1Ap_OW4nUq5njHTCFJxspg,yg_A_TpYkJjr1fef0J6QkQ,3
51687,149592,1Ap_OW4nUq5njHTCFJxspg,miQ3j6ts2p6WUEs3XjSEOQ,2
51687,180510,1Ap_OW4nUq5njHTCFJxspg,xFkUn2tIJY0vkcm1Hl5m_A,2
51687,60548,1Ap_OW4nUq5njHTCFJxspg,JWESGRCfnmfROiCF-P6aNA,2
51687,113158,1Ap_OW4nUq5njHTCFJxspg,aLcFhMe6DDJ430zelCpd2A,3
51687,32957,1Ap_OW4nUq5njHTCFJxspg,AFF2vsQmRT4L22AvUsit-Q,3
51687,109915,1Ap_OW4nUq5njHTCFJxspg,_ESPB65ASmY9hBHflX2fnA,4
51687,11760,1Ap_OW4nUq5njHTCFJxspg,33IS-0QBNwRC8cXnHABpbg,4
51687,149117,1Ap_OW4nUq5njHTCFJxspg,mZRKH9ngRY92bI_irrHq6w,2
51939,2781,1BXv3oXhzlOAL6IDrfITzw,-wCtRhzWJ40Z4F8mmg7kWg,1
52182,172537,1CB-a4I-YyK_pHq4QpS16A,uYtlrzBwtekPt8GKwUBoWw,5
52182,89064,1CB-a4I-YyK_pHq4QpS16A,TCoBE_BkDRrK0bWrh5VueQ,5
52221,187288,1CI9k9D6m5mf3nFR4g8Mqg,zZkzpVgMP8xaXg3uMscCjQ,5
52983,36116,1ELuqREKdeajQJxDJgK23g,BIMICEFM917JQwi5l4q6Gw,5
52983,28138,1ELuqREKdeajQJxDJgK23g,8cQc0BRbkSDSkLn6oFw3mw,5
53089,103563,1EcF4Ck__ByWc05bYOD2KA,Y5qoU8Cau4ZbWMTEpbuWpA,5
53089,138411,1EcF4Ck__ByWc05bYOD2KA,iw9p7E4bMe1YW-APcFGjgQ,2
53123,5980,1EiNGFn4TXNZzGR3R_bn7A,12SAt4bH2YlyihIzzP5cBA,2
53236,34670,1EyF6lGquUd8g6qqGvYSEA,AoGCnRtwifZ2gTGHtg8KTw,5
54858,144885,1JNqxJr8cDb689up53NGig,l8N9UHVcFmgpJOez8z6rKw,3
54858,187207,1JNqxJr8cDb689up53NGig,zYDih_sBtW5ujL-zmUjIqA,2
54858,42345,1JNqxJr8cDb689up53NGig,DO5mQxiBOgHEznosjxvJXw,4
55447,49766,1L-O6F34xXK22eEJjKlaAw,FsCujpVh9Za2Dl5MIYLCxA,5
55447,28946,1L-O6F34xXK22eEJjKlaAw,8uvRaqFJx36Yff7g6f8AYw,4
55489,73060,1L6PC_VsrTtt9vGx4TEmqQ,NnV0LkIs5YjUSPzAP1nWXQ,3
55489,4239,1L6PC_VsrTtt9vGx4TEmqQ,0QzCeORfF8EY34UODWRV9A,3
56145,63325,1MutiGncPogCTUSlYIDkXA,KS_d3F_eIA6iTo6Wtj2O_w,1
56145,139088,1MutiGncPogCTUSlYIDkXA,j9HtS2p2mJRyKiNhLP_e7w,2
56408,55035,1Nab_lxBU4QawO-J69o9qQ,Hdnx6cZBo0JfZopnQDWVYg,5
56408,101196,1Nab_lxBU4QawO-J69o9qQ,XItYW5ul3OW_AqpT2nDbBQ,4
56408,159044,1Nab_lxBU4QawO-J69o9qQ,pv__91LMXAbNX50NgeO55g,4
56408,16645,1Nab_lxBU4QawO-J69o9qQ,4iSVxQKK1G3V-LBffQxaKg,4
56408,121503,1Nab_lxBU4QawO-J69o9qQ,dAcaMSkrpYUZocqrLvOzRQ,4
56408,65361,1Nab_lxBU4QawO-J69o9qQ,L95ppCbcWAt4LUWrCiEvPg,4
56408,44059,1Nab_lxBU4QawO-J69o9qQ,DysR74Xdr8P88i-ealNHKQ,4
56408,49630,1Nab_lxBU4QawO-J69o9qQ,Fozo0B-y42EhRMomR0K5vQ,4
56700,82687,1OMe0kLlGivuDMpO1trV9w,R2ngkZC6KtJwRK_fmJk4WA,5
56700,169608,1OMe0kLlGivuDMpO1trV9w,t_OE7pddZoutbRtq1Pd6bg,3
56700,141774,1OMe0kLlGivuDMpO1trV9w,k3SFBSdnsHnEP4-kmsLkSQ,3
56700,43069,1OMe0kLlGivuDMpO1trV9w,Dcpl3tijmPwSnLdYVtqWag,2
56800,1392,1Oc5oSC1UgP6HpWC1CTXew,-T0M3exc6tC6sw5LjtVdDQ,4
56824,2595,1OfYql9tgXxzzz3JuAiq-w,-sCaUNqEfFOYwtu8WCw5Wg,3
57112,71243,1PWTUygvfDF640J0Mhcf6g,N9JASBwB9kWtK0_EjTa1nw,5
