1237609,20143,o9MwJLcMUJ48LRVIUmr6BQ,5tiXpKNobwttA5uYB16ttA,5
1237609,180718,o9MwJLcMUJ48LRVIUmr6BQ,xK3SuX2yYyx1syvWtToqBw,5
1237609,16188,o9MwJLcMUJ48LRVIUmr6BQ,4ZbRwCB9oGibxK21MUZKHA,1
1237609,5073,o9MwJLcMUJ48LRVIUmr6BQ,0j7VWa5uGebj_94C1K2i2g,1
1237609,22634,o9MwJLcMUJ48LRVIUmr6BQ,6kkxRV8H9SQLybj0xnEbMw,5
1237746,100199,o9jek1D73IsqFFo0GA1Ivg,WxjhsrBME5wnvbbQ4OEU0Q,1
1237746,86887,o9jek1D73IsqFFo0GA1Ivg,STtrEGylaYOXoXQFLP5OAQ,4
1239167,179204,oDclOlw91myeuvbBKUsscw,woP-omtF0PobX4JxXpZa7Q,5
1239262,51152,oDsAkv6MISJ7O44jp2h6hg,GL0B4Ro8oDGZCL54QseUmA,5
1239312,176979,oE-67nuVHEC6B6llj8qVzQ,w2yx8dfNXi3TcPZSdQOw3A,1
1240163,141774,oGMW28XfgiCDb7p9MBsWgg,k3SFBSdnsHnEP4-kmsLkSQ,1
1240215,109056,oGUrhMb_e2bPBKhdvqHIRQ,Zx4CreRji7Dxgl8iqa1DXw,4
1240215,165178,oGUrhMb_e2bPBKhdvqHIRQ,s0UcfGpvOwoGERpvMGSi8w,4
1240215,46357,oGUrhMb_e2bPBKhdvqHIRQ,Eji3z5yBhKxXfsK9AyT_Gg,5
1240215,169978,oGUrhMb_e2bPBKhdvqHIRQ,thlAnPN1ApoNxSnok_fcvA,4
1240215,50934,oGUrhMb_e2bPBKhdvqHIRQ,GGecutXeoEVlYKoxVo2WPA,3
1240215,148262,oGUrhMb_e2bPBKhdvqHIRQ,mGyWcquYwIDVZkRMdtQnnA,4
1240215,39844,oGUrhMb_e2bPBKhdvqHIRQ,CYbrDESVuf8wpxRbxgBMJg,5
1240215,83655,oGUrhMb_e2bPBKhdvqHIRQ,RMtnJYAAiXmUFrMngttEoQ,3
1240215,12397,oGUrhMb_e2bPBKhdvqHIRQ,3HJJ3Y1_7aXuVEjTMUgcfg,5
1240215,85719,oGUrhMb_e2bPBKhdvqHIRQ,S4j7Fw2xK_Z4HnCLlQFVVA,4
1240215,165657,oGUrhMb_e2bPBKhdvqHIRQ,sBc7xW4BTuY7E4hnIHgSYg,3
1240215,155911,oGUrhMb_e2bPBKhdvqHIRQ,osJfovV0FGBDo4n7eD4-AQ,4
1240215,27660,oGUrhMb_e2bPBKhdvqHIRQ,8RdsWc09Scotx4YD1GgPKg,3
1240215,26639,oGUrhMb_e2bPBKhdvqHIRQ,85uTF2QY8K96DmgCR68HKA,3
1240215,161191,oGUrhMb_e2bPBKhdvqHIRQ,qdHFUvFhZjvNie3cZiJb9w,4
1240215,61487,oGUrhMb_e2bPBKhdvqHIRQ,Jpyh7MfaNysY3geXjhzqJQ,5
1240215,187670,oGUrhMb_e2bPBKhdvqHIRQ,zgGoxOsThXKAcs2lAgC9yg,2
1240215,144588,oGUrhMb_e2bPBKhdvqHIRQ,l1EzeGkWmLzAf9F1bAlFRQ,4
1240215,53896,oGUrhMb_e2bPBKhdvqHIRQ,HGNOaHmKpW1ajuAVCpA1yg,4
1240215,91684,oGUrhMb_e2bPBKhdvqHIRQ,U5ZlFP1kBFzlmnaIn1f9sQ,5
1240215,153535,oGUrhMb_e2bPBKhdvqHIRQ,o2Qh4SiGYJ7BK4hP7dfkrw,4
1240215,117799,oGUrhMb_e2bPBKhdvqHIRQ,btR-hXopcxqMxGk09KjgxA,2
1240215,150733,oGUrhMb_e2bPBKhdvqHIRQ,n6IWvkVMWB9OIRZBXh5tHw,4
1240215,151059,oGUrhMb_e2bPBKhdvqHIRQ,nDj2LrpjZHTM8X-EqHSR9A,3
1240215,81390,oGUrhMb_e2bPBKhdvqHIRQ,Qb1tuREKTsyVKO6DiDQXgg,4
1240215,75620,oGUrhMb_e2bPBKhdvqHIRQ,OdViVhR2ayppzkN2WtIScw,4
1240215,174409,oGUrhMb_e2bPBKhdvqHIRQ,vA7gCRT0JsgSYy0U8NY0nA,3
1240215,109898,oGUrhMb_e2bPBKhdvqHIRQ,_E6j0AVb3lkLBLzvPHInXA,3
1240215,128713,oGUrhMb_e2bPBKhdvqHIRQ,fbbyP0hbsqRA0Jdy54AlsQ,5
1240215,44617,oGUrhMb_e2bPBKhdvqHIRQ,E9IPxXY6pS2gTW2FBkAJmg,2
1240215,104363,oGUrhMb_e2bPBKhdvqHIRQ,YM4nM68YTzru8Hj_c5SvHA,3
1240215,169836,oGUrhMb_e2bPBKhdvqHIRQ,te5yQQTQYcHHtztdQJTmNw,3
1240215,23453,oGUrhMb_e2bPBKhdvqHIRQ,70umoFq_Wa24Nr78UOsilQ,4
1240215,107223,oGUrhMb_e2bPBKhdvqHIRQ,ZKsVCA89iXMccf3fEhS3iw,4
1240215,181655,oGUrhMb_e2bPBKhdvqHIRQ,xdD3EXvF_p9WUiwwKpol_w,4
1240215,30973,oGUrhMb_e2bPBKhdvqHIRQ,9a3DrZvpYxVs3k_qwlCNSw,5
1240215,97835,oGUrhMb_e2bPBKhdvqHIRQ,W8apgXmOxESpoL_EeogC5w,4
1240215,144279,oGUrhMb_e2bPBKhdvqHIRQ,kv42obrz682yqpNy0yxrUA,5
1240215,174838,oGUrhMb_e2bPBKhdvqHIRQ,vKKSF1_1JNnRMaoNPQb5Lw,4
1240215,139216,oGUrhMb_e2bPBKhdvqHIRQ,jBvVG2k6hg4HWehpWTA05Q,2
1240215,79648,oGUrhMb_e2bPBKhdvqHIRQ,Q08j1Ywri0YUHo-qLKi80g,3
1240215,8913,oGUrhMb_e2bPBKhdvqHIRQ,22jnydtDD6sfjVs77LxJLA,4
1240215,144742,oGUrhMb_e2bPBKhdvqHIRQ,l4pAkHCVUKAcDvo-iNSbYA,5
1240215,66171,oGUrhMb_e2bPBKhdvqHIRQ,LRWNY71pO1KVOK3P6kam8A,3
1240215,67097,oGUrhMb_e2bPBKhdvqHIRQ,Ljknr0VF5Ia2DlTzELg-Kg,5
1240215,7297,oGUrhMb_e2bPBKhdvqHIRQ,1VDP92FU2p8AqJw9vU11sw,3
1240215,100502,oGUrhMb_e2bPBKhdvqHIRQ,X3ec1nuK2BmOULN4Kk3Fgw,4
1240215,9516,oGUrhMb_e2bPBKhdvqHIRQ,2Gh1Etnpn_BDy72hOXmCtg,5
1240215,142054,oGUrhMb_e2bPBKhdvqHIRQ,k9LOFnY_Dn0ctUU0UYBNdA,4
1240215,77899,oGUrhMb_e2bPBKhdvqHIRQ,PQicuLOZ3uNJKn4PtayjlQ,5
1240215,65226,oGUrhMb_e2bPBKhdvqHIRQ,L6ZPG8lO1tMGmHimSjuEMg,5
1240215,180952,oGUrhMb_e2bPBKhdvqHIRQ,xP2amtgZImIWoz7zraP52g,3
1240215,8344,oGUrhMb_e2bPBKhdvqHIRQ,1qwkbN3wu3AGDxMTXVz2gA,4
1240215,87009,oGUrhMb_e2bPBKhdvqHIRQ,SWDxTrwU_qlEcJp36IYquw,4
1240237,153220,oGZRR5GIr6q4qMarWUNqUQ,nwbULQj-1Ymw2gbd0civaA,1
1240382,128150,oGt5gn6Ox1kr0hilvgjWXA,fQclKmk5G2_g98cDNPvj0g,5
1240410,22634,oGxXtDmjgm-xvcOh_3zUaA,6kkxRV8H9SQLybj0xnEbMw,1
1240410,90989,oGxXtDmjgm-xvcOh_3zUaA,TrN8HBHBL4-Tu7cXMDoopQ,5
1240585,144901,oHN1YW3Y8C8fxhogeWa2rQ,l8ewXyH88N5Y_BOPXKAQZw,5
1240585,11176,oHN1YW3Y8C8fxhogeWa2rQ,2rLuOMi6Q6zzqUU8ltreSA,5
1240585,112237,oHN1YW3Y8C8fxhogeWa2rQ,a2NSxkmX0_eqvdwJ2rjPVg,4
1240649,151480,oH_A7fiu6PKKhSn04s7ObA,nMscHTw8QDyXjT5iteO9aA,5
1241283,11093,oJ8S_5HZma3lzRy7EBnNmw,2pV-BNJvTL3f3EiMZlv6_w,5
1241336,102397,oJJJZthcen0gMy2xj-051g,XgsIf7s2zM-cC29WUD-NZQ,4
1241336,65967,oJJJZthcen0gMy2xj-051g,LNGBEEelQx4zbfWnlc66cw,3
1241834,46928,oK_Tpg171GZFwr3GrNfGJA,EveFgxNoHkrs8ncSjkoINA,2
1241939,145512,oKoOnHW0Xm9eoFHJuSn4Tg,lLYN1L0JdnseIYa6UUVA5A,5
1242433,171219,oM9Jg5xxnPhMG7M8NrQOlA,u73j2VQ3TGWdMO-AG7MABw,5
1242435,126324,oM9bhZlRakF3UObBs-baWw,eoExE_mRyEMeqVUbqZFOYg,5
1242435,158374,oM9bhZlRakF3UObBs-baWw,pgmIKM7eC4N-ls7pLsQuZg,3
1242435,57492,oM9bhZlRakF3UObBs-baWw,IV4i7wBVO3m-ZMu7KkzQvQ,5
1242435,132736,oM9bhZlRakF3UObBs-baWw,h-DZp9A3p2se3QRUFc99pg,3
1242435,32798,oM9bhZlRakF3UObBs-baWw,ABuavFvKFU-CDQjDku8Gow,5
1242737,50470,oMzDkWsFQogCu8vMlK3Gbw,G6BwYw_0_atLPTzI1uokIA,5
1242825,74698,oNAWcCypWFdAAETnY1iV0g,OKZkEXzJt0XIamHRRTX-8g,3
1242896,11128,oNMDuEh_Nm91UO3hmbQxcw,2qLLoQKUslVSlM3dsxE-qQ,1
1243906,155892,oQ4tySU_lKGrTOgs2GXuXw,orrrhqRRUORIzUSxWTveKg,4
1243906,37282,oQ4tySU_lKGrTOgs2GXuXw,BhSBdVYkrRwijEWqI9yFXQ,1
1243906,76761,oQ4tySU_lKGrTOgs2GXuXw,P0ytQBoqSbMG9S7Hx-PAdw,1
1243906,155951,oQ4tySU_lKGrTOgs2GXuXw,ot5yZI1n1TRASH2ylY-yBg,4
1243906,19116,oQ4tySU_lKGrTOgs2GXuXw,5YyLWps6xL372Lj2hRlPQw,1
1244402,124520,oRUl_BX-l72N-3X4gNzFTA,eBj_YyJU5jVu6tbZCkdtDA,5
1244402,170496,oRUl_BX-l72N-3X4gNzFTA,tstimHoMcYbkSC4eBA1wEg,4
1244402,148080,oRUl_BX-l72N-3X4gNzFTA,mDR12Hafvr84ctpsV6YLag,5
1244402,50282,oRUl_BX-l72N-3X4gNzFTA,G1lB2bUf1MT1FZT8TBy62g,5
1244402,83741,oRUl_BX-l72N-3X4gNzFTA,ROZCc1XMuAJpyhvTxotQ6w,4
1244402,97034,oRUl_BX-l72N-3X4gNzFTA,VsRAIb4k5CjEF-3l_bac0g,5
1244417,119737,oRXS2ZaIZKNKfNd8WL0IZw,cYwJA2A6I12KNkm2rtXd5g,5
1244417,46419,oRXS2ZaIZKNKfNd8WL0IZw,El4FC8jcawUVgw_0EIcbaQ,1
1244688,119737,oSBB7PPGcvnKiwjuYm_3zw,cYwJA2A6I12KNkm2rtXd5g,2
1244688,27698,oSBB7PPGcvnKiwjuYm_3zw,8SWZLawwzqwzbXpGQS7gBw,4
1244863,126515,oScrJ0tNigZCNfEbXqQoxA,esivMfjV4OFS5g8YMuR3UA,3
1244863,56367,oScrJ0tNigZCNfEbXqQoxA,I6EDDi4-Eq_XlFghcDCUhw,5
1245193,120716,oTSYrZkGNB0Ud1nM7tiCPA,ctzH0uqGz6q_o2nuCrAUvA,2
1245193,12059,oTSYrZkGNB0Ud1nM7tiCPA,3A0xvZPEUduT0GE9VxxUUQ,4
1245193,161583,oTSYrZkGNB0Ud1nM7tiCPA,qm7diuwiwwCWdL5V9s9hsA,5
1245193,147523,oTSYrZkGNB0Ud1nM7tiCPA,m1LOUjVzAAoCS61BTL5i5g,5
1245193,43945,oTSYrZkGNB0Ud1nM7tiCPA,DwP10iEz5LGf3fhcVQZm0Q,3
1245193,9028,oTSYrZkGNB0Ud1nM7tiCPA,25c15dEPrBrWr4tR1r6sTg,2
1245193,56244,oTSYrZkGNB0Ud1nM7tiCPA,I3STZd5iAvUL9MNLF_DUug,1
1245193,142054,oTSYrZkGNB0Ud1nM7tiCPA,k9LOFnY_Dn0ctUU0UYBNdA,3
1245193,41919,oTSYrZkGNB0Ud1nM7tiCPA,DEeGnshpgUOIOjhq_dd5Ug,3
1245446,176408,oUAvqurlxYkBu0YxdSccKA,vrYVTEjJO-aSRcnQHXmmkw,5
1245928,56640,oVSM6oiJcXO27tSZYHyfwQ,ICdoTODBaprN0UReete9VQ,4
1246277,167214,oWPGBcYk6XyTDy5MtOTTdw,siuAD-vFRYAjozc332wq3g,5
1246277,136254,oWPGBcYk6XyTDy5MtOTTdw,iBlQvqiy5Rg2h-y9TS1yOA,5
1246277,88251,oWPGBcYk6XyTDy5MtOTTdw,SwAZBCyFtVo_8vkRbJhdkA,5
1246558,46645,oX77AhCC9QQBJNVIRB7CQQ,Epbz99DxchTtP2Fpb4Kf-g,5
1246602,79593,oXEJVkf3IUCtXxzzbeMAVg,Q-1JCkmzNBJk6jC7K_AUZA,5
1247188,129785,oYvctmfuHIs_O2cE0VFY8A,fykyDLOPBKphKy9fmZ4Kgw,3
1247188,107842,oYvctmfuHIs_O2cE0VFY8A,ZYL14FvffzTKU9BpXQt79Q,5
1247188,73092,oYvctmfuHIs_O2cE0VFY8A,NoF90rswXBHESSyDaWeKKA,5
1247658,149115,o_9qYPT9AwLi0qzEmpI9dw,mZPz0EG409-1mv44_yv8eQ,5
1249015,113018,od2g7i0AhB1UqnMHLlSgdQ,aIZQF2UCLv6ru-zsPK4H2Q,5
1249015,82554,od2g7i0AhB1UqnMHLlSgdQ,R-sEoZXf37pGzLnid7s6wA,5
1249015,145772,od2g7i0AhB1UqnMHLlSgdQ,lRL7x-HMBscWyELxEVq85w,5
1249015,6173,od2g7i0AhB1UqnMHLlSgdQ,16d3BlncEyCTzb0GxXrBXQ,5
1249440,185013,oeCR2WbWMBJB5d2KwHSNMQ,ym5FOqL6tGbgynzwKMHZuw,1
1249440,5414,oeCR2WbWMBJB5d2KwHSNMQ,0qSKZhVC_BHPuKro4QGWJw,2
1249440,90754,oeCR2WbWMBJB5d2KwHSNMQ,TmIucPRTngutrjDpC0nXgQ,1
1249558,54392,oeVDy2V2GUe572KL0jG8dA,HQl28KMwrEKHqhFrrDqVNQ,4
1250714,36364,ohhi4EMP79teRPjmF1ZbmA,BOD0yRkakyxXzJmbVVAxSA,1
1250714,48265,ohhi4EMP79teRPjmF1ZbmA,FNe5PPA9pyj8FjcDefCBpg,5
1250714,123346,ohhi4EMP79teRPjmF1ZbmA,dnBQZpWTyJzTe0QJf7YK5w,5
1252202,135351,oljd8HdLm2x7zYNLwBkGOQ,htNS19kbvYpQ5FfW0_-f8g,4
1253414,108449,op-FYTsVETFl2bWyiHLW6g,ZkGDCVKSdf8m76cnnalL-A,5
1253414,13977,op-FYTsVETFl2bWyiHLW6g,3nzK3K-Dfo1L6mpB8FTKkw,4
1253414,171223,op-FYTsVETFl2bWyiHLW6g,u7CxxEzx8hvjoJ8onN4zTg,5
1253414,59645,op-FYTsVETFl2bWyiHLW6g,JDZ6_yycNQFTpUZzLIKHUg,5
1253463,10215,op5n7AslD-GFf2nE3qAPaA,2VtZvvvNWQkbHp91BvC1cQ,2
1253463,145776,op5n7AslD-GFf2nE3qAPaA,lROJiqgLEKjYcI07lVNqwA,5
1253568,92766,opOGgZwFg6ES-fnd6C8xLA,USleI8g1UVN9-9jm-b4uIg,5
1253788,153001,opv_OaDZ9piPiNGt4zIWmw,nrwKiDMr4odCkjx78e5IfQ,5
1253788,116716,opv_OaDZ9piPiNGt4zIWmw,bWSqZ_K0ntz5dssOWAoB8A,1
1253788,86887,opv_OaDZ9piPiNGt4zIWmw,STtrEGylaYOXoXQFLP5OAQ,2
1253807,36918,opyXACOuGMcSJQQF34n63Q,B_IL1uSgNCZOedEpL57QWA,5
1254384,140350,or_QJvDOB1xUtc2bZxDiQg,jaJnPIX9VxsFyfV5zQwk0g,4
1254651,39891,osKs-rkDqVHxCn8b7koCCA,CZY3743GpOOhdDJu6UmPBA,4
1254651,121403,osKs-rkDqVHxCn8b7koCCA,d8Kz48UDfZ0MPuQpGy2r0Q,1
1254758,91146,osakAtLL8nGSZHI9SGkZ5Q,TulmRC5V0--dnXYd_GOSvA,5
1255451,38193,ouZh1rjhixQYmjsno2SZcw,C-Qkudv7u8465nLasGR31A,5
1255484,7325,oueYysvOVMAg7qRdrlDqrA,1Vvxx-9AoINg8TJXOZgEHg,5
1255807,101093,ovYrTaEWkHStFXi8YPExHQ,XGc_QdKg9oP8bZ3VM1e5IA,4
1256206,149844,owaQhPaCLnnrZdCdYyHarw,mnwRtuVQEsIUomBchu0gwg,5
1256599,33375,oxbORJztS3FNw3VLZ2lFPg,AOEjA6yCT2htzQCfbPy7vA,3
1256859,87412,oyLkLKMSxlzHPoXq4PdC1A,Se-co1eXBho5A4YwMfKMIQ,1
1256859,88533,oyLkLKMSxlzHPoXq4PdC1A,T1A2zbyPfwGrJgG_8hAirQ,1
1256859,34125,oyLkLKMSxlzHPoXq4PdC1A,AcRqSZIaehtjSQJSqZZytA,1
1256859,126068,oyLkLKMSxlzHPoXq4PdC1A,eiTWTVThkHr-DKXxIysbgA,2
1257272,147248,ozRCoTPmeU7ax-_Y9IPiwg,lw_vRdg4qUprQEgWDG6czQ,1
1257272,156259,ozRCoTPmeU7ax-_Y9IPiwg,ozAb1TjLJqRH_3pb8TaPTw,1
1257859,55215,p0262nEyHMbm7SZyO394tw,HhVmDybpU7L50Kb5A0jXTg,4
1258744,112360,p2bBB_FvRzC_8Y8LhFVfXg,a5EwI-agZ2S4yvA9fCSBbQ,5
1259122,33109,p3hDzuickpwZ1S7lWQowtw,AIbCGVTv_oPE3S957E47Lg,1
1259236,97777,p3zpE5ODyo5TAAHAenM_gA,W7Ua8ELRMm3IPd23fp7XjA,4
1259935,146276,p60KDZ2LJhtj6fZ-Y5o5sw,lamNK6ivdxNxlCnLu_uqBw,5
1259935,152200,p60KDZ2LJhtj6fZ-Y5o5sw,najluTSbgZEpCdLIbpvnxQ,4
1259935,123345,p60KDZ2LJhtj6fZ-Y5o5sw,dnB7SD38_lwiC9E-BJxq-Q,5
1259935,14022,p60KDZ2LJhtj6fZ-Y5o5sw,3p4M5be6uc1S78TO62gmOg,1
1260535,135875,p7Ybk0wcmR_7Y_VMyvnkGg,i3mZIwNi1EiJ7-1A8amoyw,5
1260589,120867,p7gPkXm9cbMs_wWIO0kD4w,cxsN3mkioAXuOLKy04QpyA,4
1260589,62340,p7gPkXm9cbMs_wWIO0kD4w,K6h0y_nilh7kTeXmG_Q0pw,5
1260589,15548,p7gPkXm9cbMs_wWIO0kD4w,4KZRFxciaKfTD7qbS55b7g,5
1260589,159004,p7gPkXm9cbMs_wWIO0kD4w,pugciBzSCFqa_vn-X5pcEQ,5
1260589,158931,p7gPkXm9cbMs_wWIO0kD4w,pt7p4klGicvPZe04mhhVGQ,5
1260642,111517,p7pqMB19LTdlHRweXuI5WA,_mg5bYknpZgaWSfjQVmrJQ,5
1261123,182017,p9CBWnIGACY9L6X9dIZ3ng,xlNOEaT6XQvKN7tIZvOqqA,1
1261123,130367,p9CBWnIGACY9L6X9dIZ3ng,gBQH64vIkA-kIDFGM290dw,1
1261327,29732,p9lsXkF7bci39hbFf1kdNw,9AnvV8V-UvA_rFhMCr_Dlw,5
1261327,24944,p9lsXkF7bci39hbFf1kdNw,7Xw_vv-ekUL2sTqipnKT0g,2
1261327,104802,p9lsXkF7bci39hbFf1kdNw,YVd2yYNjpiFg2s4ToMRmPA,5
1261327,164064,p9lsXkF7bci39hbFf1kdNw,rdE9gg0WB7Z8kRytIMSapg,5
1261327,121642,p9lsXkF7bci39hbFf1kdNw,dEAk-gE-5Q95a7p91gNn8A,4
1261327,130639,p9lsXkF7bci39hbFf1kdNw,gHq85iAANw1eIOVzkzRrpg,5
1261327,28148,p9lsXkF7bci39hbFf1kdNw,8chcaZIRlP4p5anpzUB3FQ,3
1261327,92602,p9lsXkF7bci39hbFf1kdNw,UPIYuRaZvknINOd1w8kqRQ,3
1261327,74097,p9lsXkF7bci39hbFf1kdNw,O9LDS66IUKIBkGz_uFZKWQ,5
1261327,26320,p9lsXkF7bci39hbFf1kdNw,8-8btzuYZCqEVOPwk0YYfA,5
1261327,92027,p9lsXkF7bci39hbFf1kdNw,UCpUOtvqR-NBWBNVMzJleA,5
1261327,4675,p9lsXkF7bci39hbFf1kdNw,0_aeYE2-VbsZts_UpILgDw,5
1261327,108321,p9lsXkF7bci39hbFf1kdNw,ZhLSAiRj9kANxf8m2SBfRA,4
1261327,12120,p9lsXkF7bci39hbFf1kdNw,3BCsAgo_1i4xMuTyLKMLRQ,5
1261327,17016,p9lsXkF7bci39hbFf1kdNw,4qG3Gh8QyugC1XvoTlmgcQ,5
1261443,51404,pA2PE9UhQWM-OmxuITFomw,GQRql4WEd_tdMXJDzb7WIA,3
1261443,111691,pA2PE9UhQWM-OmxuITFomw,_qoXWEB5qb0Me1CCMLWlmg,4
1261696,115334,pAg4-E4lGscOTBvI_hldIw,b2gSNZj5MFCsfse0cO0CXg,5
1261802,141151,pB0EaeH__SCNT6D3R_7kyg,jqp--3Unhkr0a5_ofPWLEw,5
1261802,72458,pB0EaeH__SCNT6D3R_7kyg,N_2yEZ41g9zDW_gWArFiHw,5
1261802,168056,pB0EaeH__SCNT6D3R_7kyg,t19vb_4ML2dg5HZ-MF3muA,4
1261802,136193,pB0EaeH__SCNT6D3R_7kyg,iAe3gkuK7SXVay9T5D4OFw,5
1261802,104317,pB0EaeH__SCNT6D3R_7kyg,YL1MmnQXbdqmO5zexUNvlg,4
1261802,49996,pB0EaeH__SCNT6D3R_7kyg,Fx5haZv9PP3E7Ljp-h7B1Q,4
1261802,50066,pB0EaeH__SCNT6D3R_7kyg,FyUcIAn8timIFybYpOLbAw,5
1261857,171420,pB6ZegxQmg6gfpz70OTeJg,uBGPTzye3wrxZPf54AXuFg,3
1261857,39120,pB6ZegxQmg6gfpz70OTeJg,CJvN2k3gjR7JspTx21icTQ,5
1261857,79591,pB6ZegxQmg6gfpz70OTeJg,PzuyoHj3-VrYK7N8ZestNA,2
1261880,143472,pBBfZqilcUzTaw10gje61A,kd1VNJdd92T2eQ4hqvYQ5A,1
1261893,5117,pBE6U3Ts2FENCXOxtnNKKQ,0k-WPC8TGbdSdl7qKHcRvg,1
1261897,83230,pBEROeeIsybAF8q3phd65Q,RESDUcs7fIiihp38-d6_6g,3
1261897,25955,pBEROeeIsybAF8q3phd65Q,7sb2FYLS2sejZKxRYF9mtg,2
1262986,121900,pET20JEqKSS1cRNy4HDjSQ,dJll6hGkOCFztZgFKBTUEA,1
1263030,188021,pEZ_o3R4LwIuLVlp1Wnu4Q,znr2_qMyy9SPi5UPfCFulA,5
1263139,45696,pEnPxArLOZlKC94iVkVFxQ,EWj6tgNVl9x8Z7u9nnqdwQ,5
1263139,66207,pEnPxArLOZlKC94iVkVFxQ,LSMeZ0lITrnxaz7LGCaeUQ,4
1263456,33829,pFaUfDolZh-RZj2HTw_1OA,AXYaEjW1-xo9oRgEnrP0TQ,5
1264591,15490,pIgIV8b7kmiqBULhBwUM1w,4JNXUYY8wbaaDmk3BPzlWw,1
1264884,53577,pJQbeIksIbctnt0MsAZBLg,H8p7tEvUmJ2sTxxdmxnrMg,2
1266868,113159,pOgwl9LtMfF0HaD_G8Je4w,aLdMqYoHqc77JjOybdPX-A,4
1267170,122570,pPSLsVCm6iL_otR-N4jFDg,dYU5hXVyPsm7C-T-13I_YQ,4
1267170,73600,pPSLsVCm6iL_otR-N4jFDg,NyzpewCtwFXTtrOr-7L-Ag,5
1267170,185921,pPSLsVCm6iL_otR-N4jFDg,z5eeJA-ItO9EZDkQUoxGyA,5
1267170,81755,pPSLsVCm6iL_otR-N4jFDg,QiwzFRF83ZaA3vaSnqTE_g,5
1267170,130281,pPSLsVCm6iL_otR-N4jFDg,g9W6_FSI-jk_1M3xM5jv-Q,5
1267227,30724,pP_o9DMWSDI56r0Q6gmUmg,9VhZRkmyoEho58vmnMh_Hg,1
1267890,133005,pRKDFkNN4cNf-YYTyH0NRg,h58IV-LbmpycdzlwVhUhgw,5
1267971,55858,pRXTV14RXFK9JX6n5ty7Ew,HwEDsb1xtRBTuFwATTRjpA,1
1267971,135068,pRXTV14RXFK9JX6n5ty7Ew,hmltG5aNY43I0NVMGTmPHw,5
1267971,148729,pRXTV14RXFK9JX6n5ty7Ew,mQqdGjf2YQSorUooA3zdSQ,5
1267971,182153,pRXTV14RXFK9JX6n5ty7Ew,xoGPeHR2RPnJW470-aYBUQ,4
1267971,182599,pRXTV14RXFK9JX6n5ty7Ew,xy6JUuTJ8SEQsIx6wL3OTQ,5
1267971,141728,pRXTV14RXFK9JX6n5ty7Ew,k2c7nIIDgY-FD6Yk-I_3Ww,5
1267971,19443,pRXTV14RXFK9JX6n5ty7Ew,5euk5_UKqnAWcrbOPNYt0g,5
1267971,67259,pRXTV14RXFK9JX6n5ty7Ew,Ln9fVEDjGdxmynkws2jICg,2
1267971,188131,pRXTV14RXFK9JX6n5ty7Ew,zq68Tu0QywNU7Si_SQMi7w,1
1267971,99051,pRXTV14RXFK9JX6n5ty7Ew,WZM3TE_WiWbBl7GInsNYvA,2
1267971,188514,pRXTV14RXFK9JX6n5ty7Ew,zyPGYeXF4XKCqNN1pjFWhg,3
1267971,101800,pRXTV14RXFK9JX6n5ty7Ew,XVS-zdj4Z6TihagZcZZ7pQ,2
1267971,129857,pRXTV14RXFK9JX6n5ty7Ew,g-I48SaHtdIGR5ZEoVeNFw,5
1267971,78813,pRXTV14RXFK9JX6n5ty7Ew,Pj9DDbTmjBEKXezLb0qmTw,5
1267971,132976,pRXTV14RXFK9JX6n5ty7Ew,h4W7AUaw3Amqs2vyMDgDDQ,5
1267971,22678,pRXTV14RXFK9JX6n5ty7Ew,6lgRm13PvA6iMGc7PmqK9Q,5
1268126,9794,pRzGkST-zNfP0-ldWUmY1g,2Mp53KxlGeZJkodTuqpVow,5
1268135,91286,pS-ZF23mMEFwlkEoQi6dWw,TxgLkQGhqVdUGFTCdcEilA,5
1268288,12486,pSR9UaqJtjECkv7LZfgJyQ,3JV1Zue2S9K3pqJVO1Clgw,1
1268424,74239,pSpKULibcmKUQud6TO8uCw,OBzPCuDTMBF4xijlnffnDw,5
1268519,160353,pT7hqS3tEUlIdO4BXjeqmw,qMJyOW1FdPOf8sli8DIq_A,5
1268585,56094,pTIAldr4KSdL3xNPIgXygw,I0Ms_lndgwqflsTSzhL_AQ,2
1268585,101084,pTIAldr4KSdL3xNPIgXygw,XGPBQJNTq5qxFZPQR32f3g,5
1268663,83230,pTX7y_7rG3zETj8giLAtsA,RESDUcs7fIiihp38-d6_6g,4
1268676,43600,pTYyv997Rrge-2Hx3sNZOg,DokbdCS20re-Jo-OqKRilQ,4
1268676,107959,pTYyv997Rrge-2Hx3sNZOg,Z_mJYg3vi8cPZHa1J4BALw,5
1269223,101919,pV-Fzpd-wHk_8JacKIZBcQ,XYIPXJ9parr9FtvvcGI1SA,4
1269223,163875,pV-Fzpd-wHk_8JacKIZBcQ,r_BrIgzYcwo1NAuG9dLbpg,5
1269223,116284,pV-Fzpd-wHk_8JacKIZBcQ,bNHeKmkBx5emT9xLfdWyjw,5
1269223,65087,pV-Fzpd-wHk_8JacKIZBcQ,L3R7y3_tUKQlM9kor4-Ccw,4
1269223,48428,pV-Fzpd-wHk_8JacKIZBcQ,FQr_scgz9a4sXTdRS4d3mg,1
1269223,16482,pV-Fzpd-wHk_8JacKIZBcQ,4etFlEdWOTx3WhFldxW6XA,5
1269223,42399,pV-Fzpd-wHk_8JacKIZBcQ,DPA9MQKkCqT0qnevsG740A,5
