1236528,41386,o6RuwnX9P2NPxYogMWfVng,D2ojX9bvE0_-aIj9BhdZZA,4
1236528,107261,o6RuwnX9P2NPxYogMWfVng,ZLNNXEZaCMhXuUovRTIGTw,4
1236528,158607,o6RuwnX9P2NPxYogMWfVng,pldfvm-zM2VU5m9a-j9cMQ,5
1236528,58385,o6RuwnX9P2NPxYogMWfVng,Im8C3n4D_W9ItRfmAwyxTA,3
1236528,73919,o6RuwnX9P2NPxYogMWfVng,O5AjarihqW1V8RlJnoef9A,4
1236876,122602,o7O8ampUAKAbHr51pWEWMw,dZB5VuI4mCVRz8qQUwUgCg,4
1236876,45689,o7O8ampUAKAbHr51pWEWMw,EWbNTPW0co_X4lZRB-QTLQ,5
1237076,32242,o7t8xUirKIrr_rQ5wORhBg,A-uZAD4zP3rRxb44WUGV5w,5
1237800,81845,o9sBihC-rorPNEmRTPF1-g,Ql0iiHl2xpIwtkuC255Wiw,3
1238201,121505,oB0QDmHEVIGAi7BDqV72xQ,dAgImz1R-BKwR3sYhbPqRw,1
1238375,94374,oBVLIcKpc2V-OOPyyN3i0Q,V-M3ofC2sdpYQpuvkc54Sg,2
1238391,156191,oBYFLTQOhbxV8n5_mjxRZQ,oxv2UyI5yF6yawPU20tOxA,2
1238391,97115,oBYFLTQOhbxV8n5_mjxRZQ,VuCrxI61nT30OndMcrPgkA,4
1238697,123793,oCQUunRYbvlasef8sFwT9g,dwh74YaUFiTOBY1X77SA2g,3
1238697,11085,oCQUunRYbvlasef8sFwT9g,2pMT5SBfn4oGr_Ae1tp8vQ,3
1238697,8281,oCQUunRYbvlasef8sFwT9g,1phJezq7O9-rQRd9HJCqFg,2
1238697,119986,oCQUunRYbvlasef8sFwT9g,cdPnRYnfKrbeEUAoSJONtw,5
1238697,110476,oCQUunRYbvlasef8sFwT9g,_QkQMs5ZsM0jS5er75yrCg,3
1238697,39759,oCQUunRYbvlasef8sFwT9g,CX86HjLm-fK8ix0xe5LwiA,4
1238697,55298,oCQUunRYbvlasef8sFwT9g,HjXI6lKGPVNQ8dYJPtaOCg,4
1238697,90516,oCQUunRYbvlasef8sFwT9g,TggkxsvAxWs5HOfW1N9osw,4
1238697,26958,oCQUunRYbvlasef8sFwT9g,8CRXSMiyTR9DOMOdrTDRUw,5
1238697,12566,oCQUunRYbvlasef8sFwT9g,3L8D5tGJ4FzQQo6ZMvbVYg,3
1238697,92292,oCQUunRYbvlasef8sFwT9g,UIU7tug_Y-qVv_aLt7NN4g,5
1238745,166156,oCXlO9gzXBG5R_68fnV8Fw,sMzNLdhJZGzYirIWt-fMAg,4
1238745,63593,oCXlO9gzXBG5R_68fnV8Fw,KY8J9dIOKD2vL0jdzUiuhg,5
1238745,154858,oCXlO9gzXBG5R_68fnV8Fw,oVuZtlCFg_zF090Nhtp0Ow,5
1238745,88012,oCXlO9gzXBG5R_68fnV8Fw,SqoscicPMzL5mJC5JNaD0w,1
1238745,151537,oCXlO9gzXBG5R_68fnV8Fw,nO0UrzXWSzWkghUGL7fxuw,4
1238745,49007,oCXlO9gzXBG5R_68fnV8Fw,Fbycyr3KEjDQ4wO9AStmvQ,4
1240098,102669,oGAhJpVnZ05c97dcRHSvzg,XnJeadLrlj9AZB8qSdIR2Q,5
1241332,19856,oJIRvC-5EbY0qdPH96VqRg,5nyKUHibR4GCs6ojVljFdA,3
1241801,120139,oKVp4qQsJZhjK2Vz6OnTxg,cgZOP1ZUBOZmEQMSJ53oiQ,5
1241801,44470,oKVp4qQsJZhjK2Vz6OnTxg,E6VoYfE4YDQueOHYpdyQaQ,5
1241801,82876,oKVp4qQsJZhjK2Vz6OnTxg,R6jpwPBe9edy0P64uyaLKA,1
1241801,154650,oKVp4qQsJZhjK2Vz6OnTxg,oRbrnRAXGQetQDbkDhJp8w,5
1241801,99696,oKVp4qQsJZhjK2Vz6OnTxg,WmLTIN4qzZ8SjpPxsPH27Q,5
1241801,90980,oKVp4qQsJZhjK2Vz6OnTxg,TrGBHqHVzJM5tk2C1D1ctQ,5
1241801,50998,oKVp4qQsJZhjK2Vz6OnTxg,GI-CAiZ_Gg3h21PwrANB4Q,5
1241801,24789,oKVp4qQsJZhjK2Vz6OnTxg,7UFDAX4wLi6ux5otguYldA,5
1241801,57149,oKVp4qQsJZhjK2Vz6OnTxg,IOEGLxXwCNiq4P-U359D7Q,4
1241801,157127,oKVp4qQsJZhjK2Vz6OnTxg,pHJu8tj3sI8eC5aIHLFEfQ,5
1241801,57313,oKVp4qQsJZhjK2Vz6OnTxg,IRbgMt0cVuzK1KSppU16_Q,5
1241801,129012,oKVp4qQsJZhjK2Vz6OnTxg,fhoFsFK6TqJOEo30LtXeDA,1
1241801,84436,oKVp4qQsJZhjK2Vz6OnTxg,Rd11Bosr8JkfoUhZLzpuxg,5
1241801,51845,oKVp4qQsJZhjK2Vz6OnTxg,GZONBn0K1yp2aaD-l8debQ,2
1241801,59645,oKVp4qQsJZhjK2Vz6OnTxg,JDZ6_yycNQFTpUZzLIKHUg,5
1241801,150824,oKVp4qQsJZhjK2Vz6OnTxg,n8Zqqhff-2cxzWt_nwhU2Q,5
1241801,4789,oKVp4qQsJZhjK2Vz6OnTxg,0c6PQILCLwRZ8FIB4AEsGw,1
1241801,139203,oKVp4qQsJZhjK2Vz6OnTxg,jBh399TajGcH28Zo2J1pHw,3
1241801,134,oKVp4qQsJZhjK2Vz6OnTxg,-1m9o3vGRA8IBPNvNqKLmA,5
1241801,98700,oKVp4qQsJZhjK2Vz6OnTxg,WRQ-9LluyivReFiQZFUujw,5
1242387,159471,oM0O3jYOBToJn6_82W3psQ,q3dJQtwZQrrurNT-1bNKgQ,5
1243026,6173,oNeZ3YqtE1YFbec3OxM0yg,16d3BlncEyCTzb0GxXrBXQ,4
1243040,12662,oNgzq3Q4ehEvV6ndNPq38g,3MutZJ4mfM3Ds450rbpMiw,5
1243040,72295,oNgzq3Q4ehEvV6ndNPq38g,NWjJK9c5YOQSbMX_bw24sA,5
1243654,84305,oPQAJEiJnRrD0Km5RlKmtw,RaAF9t0_Epbov-1uHfDiXg,5
1243654,118651,oPQAJEiJnRrD0Km5RlKmtw,cBCcZnSTALUTP902jH_FzQ,2
1243654,3154,oPQAJEiJnRrD0Km5RlKmtw,03W4GFc3Ll01kxI7BPxRww,3
1243654,49909,oPQAJEiJnRrD0Km5RlKmtw,FvIWoL-rrxl5mlZ4qBZ8HQ,5
1243654,166393,oPQAJEiJnRrD0Km5RlKmtw,sRqEkekhVMhXVY-05TzVww,2
1243654,166411,oPQAJEiJnRrD0Km5RlKmtw,sSD8LQ46R-vA5BSfT7lsww,5
1243654,176941,oPQAJEiJnRrD0Km5RlKmtw,w26x0cKfx7ulL13d18JTzg,1
1243654,148571,oPQAJEiJnRrD0Km5RlKmtw,mNRoes9FSur0hPrjt-i-tw,5
1243654,28185,oPQAJEiJnRrD0Km5RlKmtw,8dK-8e006F_it5bNxTVlaQ,5
1243654,119407,oPQAJEiJnRrD0Km5RlKmtw,cRhpPFn9IvhWjGDADRrpEg,1
1243654,57154,oPQAJEiJnRrD0Km5RlKmtw,IOQ7hWDbdzZgOSr2sDELoQ,2
1243654,136987,oPQAJEiJnRrD0Km5RlKmtw,iS35nqM4b0XXVIgAlvkawg,1
1243654,181191,oPQAJEiJnRrD0Km5RlKmtw,xTwgL0TLv98nmOcI0Ga4Eg,5
1243654,108258,oPQAJEiJnRrD0Km5RlKmtw,ZgCGgauP3q8ERmxB8MJ6Hg,3
1243654,138945,oPQAJEiJnRrD0Km5RlKmtw,j6MtKpKdqZC2wXnQetGBIQ,5
1243654,111190,oPQAJEiJnRrD0Km5RlKmtw,_faNGF9a6X9Us1k-9XFsfQ,5
1243654,27324,oPQAJEiJnRrD0Km5RlKmtw,8Jx2aDqLcnzdfHY0FW3Kow,5
1243654,15736,oPQAJEiJnRrD0Km5RlKmtw,4P-vTvE6cncJyUyLh73pxw,5
1243654,142076,oPQAJEiJnRrD0Km5RlKmtw,k9rR23TeanYDFEdqUK9Hjw,5
1243654,188561,oPQAJEiJnRrD0Km5RlKmtw,zzSbDY2Ztja3Htt8bsQ6Aw,4
1243654,149721,oPQAJEiJnRrD0Km5RlKmtw,mlAUV9SKTENbzhWTdl4l4w,5
1243654,51745,oPQAJEiJnRrD0Km5RlKmtw,GXGQsBBdQ57nUaHHFF7_CQ,5
1243654,122704,oPQAJEiJnRrD0Km5RlKmtw,daLUceDcNHEIxLHObOH18g,3
1243695,84979,oPY7UL4whOTAXwFzveB9RQ,RpNe_HejlRBTzkASbGgHMQ,5
1243932,168715,oQ9ALbfAcwXIOuYQ2tp3eA,tFcmrGLZNEymSnijoTPmqw,4
1243932,94054,oQ9ALbfAcwXIOuYQ2tp3eA,Ut4nk4AzlMX62Hy2_rqIew,4
1243932,42872,oQ9ALbfAcwXIOuYQ2tp3eA,DZfFFSVFVJVxs3vfFVVf0w,4
1243932,58147,oQ9ALbfAcwXIOuYQ2tp3eA,IhBiHpjqJP01qX1dCxG9-A,4
1243932,59307,oQ9ALbfAcwXIOuYQ2tp3eA,J5ebC7fKqrSF8KuS8d6hgw,4
1243932,183829,oQ9ALbfAcwXIOuYQ2tp3eA,yNPh5SO-7wr8HPpVCDPbXQ,4
1243932,65063,oQ9ALbfAcwXIOuYQ2tp3eA,L2p0vO3fsS2LC6hhQo3CzA,4
1243932,84225,oQ9ALbfAcwXIOuYQ2tp3eA,RZWx7pIsINH6nVqW7ys9cg,4
1243932,154414,oQ9ALbfAcwXIOuYQ2tp3eA,oMBNvB6tHlwW3UwGBYqljw,4
1243973,61963,oQFqukicLLz-x1-5nV9G_A,Jzz-ZLXsd2ClSn6UyFcbpw,1
1243973,128898,oQFqukicLLz-x1-5nV9G_A,ffLK5rktOFlH26-vZU5xqQ,4
1243973,7297,oQFqukicLLz-x1-5nV9G_A,1VDP92FU2p8AqJw9vU11sw,4
1243973,25537,oQFqukicLLz-x1-5nV9G_A,7jl9EJQCGBiTyXTDXMsRIw,5
1244052,88432,oQXISRtghCcGo2qUdcxxBg,SzzrUeJGnl_LQAJXMK8wQw,5
1244052,35978,oQXISRtghCcGo2qUdcxxBg,BEtgRzNeXGAf0uQ-HuSyfA,5
1244052,168469,oQXISRtghCcGo2qUdcxxBg,tA5mqEP68qjbTFK9c14D7A,5
1244052,7859,oQXISRtghCcGo2qUdcxxBg,1gU1ZNbcvk0puuUQjbl23w,1
1244052,117374,oQXISRtghCcGo2qUdcxxBg,bjllusUsLq9zE4yZnLpOzg,5
1244052,181777,oQXISRtghCcGo2qUdcxxBg,xfzDtGxx6B4a27RAyah69w,1
1244052,133400,oQXISRtghCcGo2qUdcxxBg,hDyc9DdjGldhxis5E1rd3w,5
1244484,144906,oRgJVlTBzbRbSXi5KVvHIw,l8k4gOEkfoLKq0mPVWHWGg,4
1244746,152405,oSLIZ8e0cSh55j-kKiCrVQ,nexHVZm3pV8jgI06KptXWg,5
1244746,70631,oSLIZ8e0cSh55j-kKiCrVQ,MwI_po3xC40QUnoak-0Wgw,5
1244746,66265,oSLIZ8e0cSh55j-kKiCrVQ,LTnVQ0cIUGUa7foCqrJ27g,1
1244746,186625,oSLIZ8e0cSh55j-kKiCrVQ,zLPs4wSjtfZxVy3WByt00g,5
1244746,167688,oSLIZ8e0cSh55j-kKiCrVQ,stfKVcGqGnFu18OPUoIj7w,1
1244746,158473,oSLIZ8e0cSh55j-kKiCrVQ,picCYFTCbz1Or7kBaS_A5Q,1
1245783,48457,oV2UJHyVMuLodpb5973p7Q,FRPgp9ZEgWf03Rqjd9ejtQ,5
1245783,116422,oV2UJHyVMuLodpb5973p7Q,bQ2uuNkOxgUQRM7Y7RJDXQ,4
1245783,8895,oV2UJHyVMuLodpb5973p7Q,22LyWivLY_y_b3ohASfP2Q,5
1245783,69351,oV2UJHyVMuLodpb5973p7Q,MVHGmZEwtKrXH11ySGweEw,4
1245783,68238,oV2UJHyVMuLodpb5973p7Q,M7FD2ObQMXLs8iyQDQajmA,1
1245783,138649,oV2UJHyVMuLodpb5973p7Q,j0MBgtWh5uTMmD6m26_YCA,5
1245783,24651,oV2UJHyVMuLodpb5973p7Q,7RWmHMroKGKLgkLwURnzvg,5
1245783,174076,oV2UJHyVMuLodpb5973p7Q,v35sTRP8H8VZ6T9b8jYD6w,5
1245783,154812,oV2UJHyVMuLodpb5973p7Q,oUvqwPJkorOnYZFKRt0oEg,5
1245783,7021,oV2UJHyVMuLodpb5973p7Q,1PFj0yJ0EzwQXIOsIT2y3w,5
1245783,72295,oV2UJHyVMuLodpb5973p7Q,NWjJK9c5YOQSbMX_bw24sA,5
1245783,23072,oV2UJHyVMuLodpb5973p7Q,6tOrCPiu-ZtC2JdAy9kBhw,4
1245783,101745,oV2UJHyVMuLodpb5973p7Q,XURVF3UPIfuMbckfcu5Ztg,5
1245783,23062,oV2UJHyVMuLodpb5973p7Q,6t7mlTVjDA9fhuFAZmVzAQ,3
1245783,152402,oV2UJHyVMuLodpb5973p7Q,nevhq5lNNqzoU_WL-yoRfQ,5
1245783,167366,oV2UJHyVMuLodpb5973p7Q,smBsHggLvIuABgntBvlYLw,5
1245783,113729,oV2UJHyVMuLodpb5973p7Q,aXRrMXXoAN7lawHICgmsxw,5
1245783,67818,oV2UJHyVMuLodpb5973p7Q,Lz6QUlFkVKtnzSISk0WUPw,5
1245783,3082,oV2UJHyVMuLodpb5973p7Q,01xTdrNUuTOAyH7NaRWcUA,5
1245783,146770,oV2UJHyVMuLodpb5973p7Q,lm9gDpvhJcZ-m2Y0feYtkA,5
1245783,87032,oV2UJHyVMuLodpb5973p7Q,SWhHaWFuijy_KDs0zVCJog,5
1245783,76918,oV2UJHyVMuLodpb5973p7Q,P4lcAvH_JqOIUPyNE5LoJA,1
1245783,87565,oV2UJHyVMuLodpb5973p7Q,ShYv4mmgNwrStaFnje3uZQ,4
1245783,82362,oV2UJHyVMuLodpb5973p7Q,QwAJZuJTo36OAj6DJxz14g,5
1245783,140959,oV2UJHyVMuLodpb5973p7Q,jnEeU5rAhKt-ORxk9L1LYw,4
1245783,64264,oV2UJHyVMuLodpb5973p7Q,KmsaDVRln9HpsK5vJxFLKA,5
1246201,86956,oWCFdRulRRznFdsv_aADSw,SVGApDPNdpFlEjwRQThCxA,5
1246201,67783,oWCFdRulRRznFdsv_aADSw,LyVLSt5aLx-4Ll2XB-U-5Q,5
1246201,187830,oWCFdRulRRznFdsv_aADSw,zjvnqTjBp56NhMp1GrlO5g,5
1246201,73835,oWCFdRulRRznFdsv_aADSw,O3OH5IEFMPtz7mPKakPZ3Q,5
1246201,109636,oWCFdRulRRznFdsv_aADSw,_8mBVtt6yhkS0YtT1FGBNg,5
1246466,65662,oWuD9M6T2pFojj0WJ_qpgQ,LFs5jyYdXlzi0SpAYi1eSA,4
1246578,78301,oXATICKopZKDyuiu-a48-w,PYrA0thkuLCVAknUHYhVEQ,5
1247023,159931,oYRa4u_gvnWtdBt055Mn_g,qD2XkKW6yOcdfszjVtlpVg,5
1247351,125653,oZJkjlbFWlRFcF_Nuj6JXw,e_yxY8iYwK6WDnUSz3v8ng,5
1247415,118137,oZUiqBV3rgibAOYx8fbM7Q,c-hapDBIAZ9Uw4pB59Xc-g,1
1247415,2360,oZUiqBV3rgibAOYx8fbM7Q,-mpWgVbzw6YpZAYVXkTs2g,1
1247415,143760,oZUiqBV3rgibAOYx8fbM7Q,kjZ7Mk1fvjgFCQxHpEn4hw,1
1247464,37442,oZd5gyrs5ddhQCG75YgM9A,Bkkwt8E9MHvgCHn4lUFtow,5
1247831,130948,o_bRgYHoCp01lQcmR0wu9A,gO_z_5FQVHLCiJjOsfE1fg,4
1247831,7580,o_bRgYHoCp01lQcmR0wu9A,1aVbXH_4uQCTQU7HfGmyow,3
1247831,125672,o_bRgYHoCp01lQcmR0wu9A,eaNenRk_liZBERFFLCXqqQ,5
1247831,63856,o_bRgYHoCp01lQcmR0wu9A,KdKzTRoSKEUIlxfKTbWUaw,4
1247831,51983,o_bRgYHoCp01lQcmR0wu9A,Gaq3S9lmjXVcuDCZ8ulppw,3
1248506,27550,obbugmy3E830l8X0f5tz1Q,8PCFk6ZKDm73Ag42C8XtGw,1
1248506,138539,obbugmy3E830l8X0f5tz1Q,izNAs4Ya2NWKppUgKnQ04w,1
1248506,91402,obbugmy3E830l8X0f5tz1Q,U-C7FKpKMdt9VOTXcmS4Hw,1
1248522,128096,obf1rMyr1jOMVyTtsXlCeA,fPX6XsfCPWnJwCyxsBVnxw,4
1248749,52710,ocKt-_dBJhq9KE57KPHEqQ,Gpm--ooVaO8bA2OCKcMSEg,4
1249064,161180,odAgteLuRj8kGF9LKTQIuA,qd6bzLnddkogYbVj7SfcBg,1
1249418,142367,oe9RL_tfts050oNkVcX5pw,kG3h6cXDmZz5hSI6Km__PA,1
1249418,157568,oe9RL_tfts050oNkVcX5pw,pR6N_BMlTcIFB8cF_Zv4Yw,2
1249418,64732,oe9RL_tfts050oNkVcX5pw,Kwc1AaV_HU8x1M2fVH4qwA,4
1249451,91000,oeDnrmWjauXtYG89F8RPuw,Trbt0Ex85yvwT8DHoEFCvg,4
1249666,151194,oelIpLkJqm7Z9mp-wogtWQ,nGjqCFbLPeBJe55Mx-nIEw,5
1249786,110596,of457gdbc744YxN85uF-Cw,_T7f2wUgNlJqxsR-cR89SQ,5
1249915,17548,ofTEOPfwKKEUO4pNqf2Wfw,50tjBMTlIbFBxjTRXAVZHQ,1
1250584,92352,ohM72M0OgF0tG_WiC4HgzQ,UK2Onb024Azao0DrTHSvhg,5
1250871,165893,oi7mUGEruamda8v4OuLzqQ,sH9aI3xg-POBMp8R-kSQZg,5
1250871,92779,oi7mUGEruamda8v4OuLzqQ,UT22ExffDZjB1tzBDwSWfA,1
1250871,120876,oi7mUGEruamda8v4OuLzqQ,cy3Or8iSsDOmHBBu2MwnOg,1
1251326,134147,ojRBfUavBifAkX4B2SeVhw,hU7z5Jtl57RIODS0hPg9Ug,4
1251607,80610,okG5IcRVXVSn4HDrohYY9g,QKw32mA440qR7iNQ_vQnyQ,4
1251703,112687,okWGt-oB0WHCgquQrrW09Q,aC6uSPaLuxdO0hYIRtanIw,5
1252379,32490,omCu0lkZfHc0Rcw2QrSjzg,A5Rkh7UymKm0_Rxm9K2PJw,1
1252488,6665,omYTOVB-NEYOaWPOQcBNYw,1HWH_BE_wMfX88cRoH-NCQ,4
1252488,117271,omYTOVB-NEYOaWPOQcBNYw,bhqOSajw2x1NLQxijsDVcg,4
1252488,70875,omYTOVB-NEYOaWPOQcBNYw,N0l4hT7UCywbZ9UEZ1R9kQ,3
1252488,91486,omYTOVB-NEYOaWPOQcBNYw,U1LB3sRMGTu_h7Sf9QdNoA,5
1252488,147327,omYTOVB-NEYOaWPOQcBNYw,lyIHmlIK7PKwQeGyR8svJQ,3
1252488,125430,omYTOVB-NEYOaWPOQcBNYw,eW6_05mOgBaqX4OD2oWC_g,5
1252488,116517,omYTOVB-NEYOaWPOQcBNYw,bSLIrhdxrxuz3p_nz1iLpg,3
1252488,157508,omYTOVB-NEYOaWPOQcBNYw,pPgyuGtcNIBRfrPFu3Vceg,4
1252488,40685,omYTOVB-NEYOaWPOQcBNYw,Cp3YRVZojrCGeQS41Hf1pw,4
1252488,39891,omYTOVB-NEYOaWPOQcBNYw,CZY3743GpOOhdDJu6UmPBA,4
1252488,101475,omYTOVB-NEYOaWPOQcBNYw,XOkqRJBS6HwTVlrCACAZFw,4
1252488,35468,omYTOVB-NEYOaWPOQcBNYw,B4-2wA8Pj8MQK1Ylymypqg,3
1252488,106006,omYTOVB-NEYOaWPOQcBNYw,Yv4P4qUwd7F-qQ4Y4eD1JQ,1
1252488,166852,omYTOVB-NEYOaWPOQcBNYw,saijdv-vXJrvsCfvr7SZOw,4
1252488,147993,omYTOVB-NEYOaWPOQcBNYw,mBOIef7a4hONEbSi_ai8Bw,5
1252488,134406,omYTOVB-NEYOaWPOQcBNYw,h_4dPV9M9aYaBliH1Eoeeg,4
1252488,184144,omYTOVB-NEYOaWPOQcBNYw,yV7f80Nw8nJGilZpRnS6HQ,4
1252488,29513,omYTOVB-NEYOaWPOQcBNYw,96DHi-xkBB3CtsQRTPUjxQ,4
1252488,28520,omYTOVB-NEYOaWPOQcBNYw,8klKfy9tK0ySi1l_ajOR5w,4
1252488,27434,omYTOVB-NEYOaWPOQcBNYw,8MWiywu09bhLWIpzVaD4gw,2
1252488,152547,omYTOVB-NEYOaWPOQcBNYw,niKwlIH1RUMUkEGNhkWUTg,3
1252488,65386,omYTOVB-NEYOaWPOQcBNYw,L9gOopt5VB7_fcKULmaO7Q,5
1252488,122821,omYTOVB-NEYOaWPOQcBNYw,dd3GZs6zW2t7BM0cbxAzvg,4
1252488,163129,omYTOVB-NEYOaWPOQcBNYw,rKBqoXbY70awQP6p68e1_w,2
1252488,1910,omYTOVB-NEYOaWPOQcBNYw,-dOjdFq-kFhQTrG-yLYc_w,5
1252488,123879,omYTOVB-NEYOaWPOQcBNYw,dyq9my28t5NW8N-6s8OgfA,4
1252488,139973,omYTOVB-NEYOaWPOQcBNYw,jTZYireK6pnPb6Rni0jygw,4
1252488,15045,omYTOVB-NEYOaWPOQcBNYw,49fcUkW5tOHlqBakrWTMzQ,4
1252488,33465,omYTOVB-NEYOaWPOQcBNYw,AQJPI5rnkb7pBnBMWtSjvw,5
1252488,88621,omYTOVB-NEYOaWPOQcBNYw,T3FoYoEfmM2mn7Yeze9aTA,3
1252488,180316,omYTOVB-NEYOaWPOQcBNYw,xBkivY-RacJHXX6y0-91GA,3
1252488,6123,omYTOVB-NEYOaWPOQcBNYw,15SZ_CzigAyVUbsijFFQJg,5
1252488,67274,omYTOVB-NEYOaWPOQcBNYw,LnSjzFXh1GrOObsRP6LhBQ,3
1252488,117120,omYTOVB-NEYOaWPOQcBNYw,bejxx0XrZ6Ogv-o-3InELA,3
1252488,51775,omYTOVB-NEYOaWPOQcBNYw,GY2VyNBxX5H_8kilGCAjUA,4
1252488,119351,omYTOVB-NEYOaWPOQcBNYw,cQK9M2JAwETQnnBoYyua5A,3
1252488,79507,omYTOVB-NEYOaWPOQcBNYw,Py97oycFokZ296KJ2Pe-hQ,4
1252488,82161,omYTOVB-NEYOaWPOQcBNYw,QrTvQw_aZOLk_8FZ8tQ_-w,4
1252488,63747,omYTOVB-NEYOaWPOQcBNYw,Kal1hFMTEzdXYpa5MNzUPw,4
1252488,140315,omYTOVB-NEYOaWPOQcBNYw,j_hB9Gt3VMJAbA2JyvyFjw,4
1252488,120045,omYTOVB-NEYOaWPOQcBNYw,cefRDEK5O3t_iUuwnmL27Q,3
1252488,59779,omYTOVB-NEYOaWPOQcBNYw,JG9UpsFR6hrqQqsKh_RyaQ,4
1252488,89726,omYTOVB-NEYOaWPOQcBNYw,TR0-w6VoZDAdvFQiq7P2Ug,5
1252488,186069,omYTOVB-NEYOaWPOQcBNYw,z9SjyM0Ixr1ud8zI7Y93-A,1
1252488,99712,omYTOVB-NEYOaWPOQcBNYw,WmuoWetYC-4U2-V4taC6Wg,5
1252488,99237,omYTOVB-NEYOaWPOQcBNYw,Wc7Hld-DTJbss8CndeIylw,5
1252488,45700,omYTOVB-NEYOaWPOQcBNYw,EWmwbOm_4UhOtvLaBzHpPA,4
1252488,111449,omYTOVB-NEYOaWPOQcBNYw,_l3nxDFpmLUMxCQrz1LfBQ,4
1252488,94830,omYTOVB-NEYOaWPOQcBNYw,V9DPZmn2irq3hC-X4vxaBg,4
1252488,16375,omYTOVB-NEYOaWPOQcBNYw,4cJrGawCkZlzPoSBiQXjvA,3
1252488,119447,omYTOVB-NEYOaWPOQcBNYw,cSSgeQQOz2modfT7zTHJHQ,4
1252488,94883,omYTOVB-NEYOaWPOQcBNYw,VA95qAV2PRH9gtTi2Vfv4Q,4
1252488,114034,omYTOVB-NEYOaWPOQcBNYw,acgqti4AEuMIFUYss5zxsA,3
1252488,141020,omYTOVB-NEYOaWPOQcBNYw,joMyW9KcBEsHJxQuAMulaQ,4
1252488,26700,omYTOVB-NEYOaWPOQcBNYw,87I8ba2FKYKeXyAhiC6cLg,3
1252488,50046,omYTOVB-NEYOaWPOQcBNYw,FyAioPDhzS5IP4a4SXeG-Q,4
1252488,161381,omYTOVB-NEYOaWPOQcBNYw,qhagbvK-Pv4cGGghJ7gXBA,4
1252488,9087,omYTOVB-NEYOaWPOQcBNYw,272a60ze8sADYRR6GyJ3GA,2
1252488,4697,omYTOVB-NEYOaWPOQcBNYw,0a2O150ytxrDjDzXNfRWkA,4
1252488,105540,omYTOVB-NEYOaWPOQcBNYw,Yl2TN9c23ZGLUBSD9ks5Uw,4
1252488,164935,omYTOVB-NEYOaWPOQcBNYw,rwOl_--ElAL1D50G8-BQLg,3
1252488,73684,omYTOVB-NEYOaWPOQcBNYw,O-uIEuv7JLUHajkemx_sVw,4
1252488,113892,omYTOVB-NEYOaWPOQcBNYw,a_assgoJEpKu2-kyAWFc8Q,4
1252488,92034,omYTOVB-NEYOaWPOQcBNYw,UCxymHKMFJ9JhUHuC2HzpA,4
1252488,18566,omYTOVB-NEYOaWPOQcBNYw,5NVmwfMSqqdYAkWJcYPWEg,3
1252488,81635,omYTOVB-NEYOaWPOQcBNYw,QgdO29fGB-eBNe1BzHR7YQ,3
1252488,4232,omYTOVB-NEYOaWPOQcBNYw,0QjROMVW9ACKjhSEfHqNCQ,4
1252488,10782,omYTOVB-NEYOaWPOQcBNYw,2i0dDzxLuQQAwzxDZVR-1g,4
1252488,22102,omYTOVB-NEYOaWPOQcBNYw,6ZsiLiSWGK2pgw6t3LfzNQ,4
1252488,165065,omYTOVB-NEYOaWPOQcBNYw,ryyptYnhb8n94NnEF_MRnQ,1
1252488,91645,omYTOVB-NEYOaWPOQcBNYw,U4iqELk1IiqARpk5uJJOZg,5
1252488,73378,omYTOVB-NEYOaWPOQcBNYw,NuGZD3yBVqzpY1HuzT26mQ,4
1252488,23575,omYTOVB-NEYOaWPOQcBNYw,73_UT7fZ7mzXcguX8-oSuQ,4
1252488,144328,omYTOVB-NEYOaWPOQcBNYw,kw8Lh8bJAtquHkT9CB4zGg,4
1252488,149117,omYTOVB-NEYOaWPOQcBNYw,mZRKH9ngRY92bI_irrHq6w,5
1252488,32543,omYTOVB-NEYOaWPOQcBNYw,A6bnXx1see4yZSaVVCVDyw,5
1253049,154078,oo32lEnankth4i-XrK2PkA,oEPSDcn6OUjMwtEjoqLaAA,4
1253049,85256,oo32lEnankth4i-XrK2PkA,RvrR0l5QGUK5qxcHZUSrFA,1
1253350,122487,oonbLBF7RCGuWR2m-qWjHw,dWk0mbhj79pK3WBp5oLtpw,4
1254085,119033,oqlsEXRRzXKJT_fy-IDsgg,cJWbbvGmyhFiBpG_5hf5LA,4
1254146,74365,oqw7H6KK5Nxa_W8swLmwFA,OETh78qcgDltvHULowwhJg,5
1254376,65865,orZ474MnTtlcy5j4s4Z1rg,LKzDrKa0FRrRATi1gqPEiw,5
1254376,169824,orZ474MnTtlcy5j4s4Z1rg,tdsGJt97OOZNEHNl0Qf4TA,4
1254376,159962,orZ474MnTtlcy5j4s4Z1rg,qDpngVfw7Y8XFhCZjqTZYw,4
1254376,10899,orZ474MnTtlcy5j4s4Z1rg,2l-MNHIZZM9PTC6L0OM88w,1
1254376,176542,orZ474MnTtlcy5j4s4Z1rg,vuNwIrd6Dx1AK6VxS43r0g,5
1254405,50691,ordXnADs5EdpZFYPryuIgg,GAyHbuUTtKAdpHiFGJuezQ,2
1254405,1252,ordXnADs5EdpZFYPryuIgg,-Q8F0KbFIK3m3VeGXoCDEA,5
1254498,82348,orv7FPD8OB7wvws8xHeT7Q,QvxBnMcBPP1z_NAIYCqqdA,5
