1228076,30936,nkb-gMtlsGuGf8adih6lug,9_OPjioLbD9Q_zAeHfv6kw,5
1228076,133126,nkb-gMtlsGuGf8adih6lug,h7s4MRVvB726jWHCHiQ9kw,4
1228076,115214,nkb-gMtlsGuGf8adih6lug,b0WztBYRaswkUARxLQ1aKg,1
1228076,47166,nkb-gMtlsGuGf8adih6lug,F-g0QH4IvrFtJUVRzDtzCA,4
1228076,61912,nkb-gMtlsGuGf8adih6lug,JyxHvtj-syke7m9rbza7mA,5
1228076,117128,nkb-gMtlsGuGf8adih6lug,beuVp5CZxCdNvQIIPBS2rw,5
1228076,124960,nkb-gMtlsGuGf8adih6lug,eLFfWcdb7VkqNyTONksHiQ,5
1228076,177166,nkb-gMtlsGuGf8adih6lug,w6zW6gIyg1sI5V6Wag_SYg,5
1228208,137673,nl0NsXTtIZOgSlLByuuKrg,igHYkXZMLAc9UdV5VnR_AA,5
1228240,124573,nl6xOhuf2uH8b9XE3lWAwg,eCpYibtils6Xg_FzBjqe8A,2
1229602,151018,noq9JtJc1GXcfzTMk7Jtow,nCwAk9FHldJzop3N88SdaA,5
1229602,116066,noq9JtJc1GXcfzTMk7Jtow,bIl02CY-4wSCCGxxeMOsig,5
1230148,68036,nqIze9blVHtxFBhSETRU6A,M30I1NPl5JuHthxo1IXPGg,2
1230148,88083,nqIze9blVHtxFBhSETRU6A,SsN-SaGGkJn2Qm-jSDQ4aQ,3
1230148,131635,nqIze9blVHtxFBhSETRU6A,gdWy-x5KbCbMrwIwI87mMg,3
1230148,181752,nqIze9blVHtxFBhSETRU6A,xfWdUmrz2ha3rcigyITV0g,5
1231994,94495,nvHJFFr5R74ug5NOh2VDPg,V1cWGBZLQLyIiyo0iUOnyg,5
1231994,148029,nvHJFFr5R74ug5NOh2VDPg,mC39IrCp36QIVFRZIw9PTQ,5
1231994,107797,nvHJFFr5R74ug5NOh2VDPg,ZX9eujPNUxqWEWYdr4Ulqg,4
1231994,173821,nvHJFFr5R74ug5NOh2VDPg,uz8ISWdE0OSJBjArw4P4Og,4
1231994,65348,nvHJFFr5R74ug5NOh2VDPg,L8qXp6Wh5zZt4BzllZPGNQ,3
1231994,153562,nvHJFFr5R74ug5NOh2VDPg,o2zNALB8VLGhsq-fjC5qsQ,5
1231994,78163,nvHJFFr5R74ug5NOh2VDPg,PVk7KKTlWRygSF6dExWYCg,5
1231994,12163,nvHJFFr5R74ug5NOh2VDPg,3C0bnFhjkgYP9mWORKg6cA,5
1231994,22494,nvHJFFr5R74ug5NOh2VDPg,6hZgMg9rnDCC0RBVRlkZwQ,5
1231994,71525,nvHJFFr5R74ug5NOh2VDPg,NFm869_w6cvVaWaNpAzjeA,5
1231994,108141,nvHJFFr5R74ug5NOh2VDPg,ZdqiRrUik1GWAcMWb2iBdw,5
1231994,177481,nvHJFFr5R74ug5NOh2VDPg,wDfz8ap9xWzj46mtNDcT9A,5
1231994,92766,nvHJFFr5R74ug5NOh2VDPg,USleI8g1UVN9-9jm-b4uIg,5
1231994,164826,nvHJFFr5R74ug5NOh2VDPg,ru2NBzoG2RtRbV0H2Vvjcw,5
1231994,82348,nvHJFFr5R74ug5NOh2VDPg,QvxBnMcBPP1z_NAIYCqqdA,5
1231994,159252,nvHJFFr5R74ug5NOh2VDPg,pzy9xWQqsDxVU6j9MktRJg,4
1231994,76217,nvHJFFr5R74ug5NOh2VDPg,Oq76C1wZosdT0ZrA3dJPxQ,5
1231994,117494,nvHJFFr5R74ug5NOh2VDPg,bm_PGQMGMjylitqkNIEzTw,5
1231994,177747,nvHJFFr5R74ug5NOh2VDPg,wJnhUJCOYkncLPZAwaMffA,4
1231994,44037,nvHJFFr5R74ug5NOh2VDPg,DyOzNIeXUksPNLXYHnB-oQ,5
1231994,91922,nvHJFFr5R74ug5NOh2VDPg,UAU1aSlqgrZwZ847npH37w,4
1231994,52259,nvHJFFr5R74ug5NOh2VDPg,Ggh9JwuIwPBiMmx16kAiug,3
1231994,69116,nvHJFFr5R74ug5NOh2VDPg,MQEpDvkdL39hh1N0We3Vaw,4
1231994,186810,nvHJFFr5R74ug5NOh2VDPg,zPUjrM223oSulvRRhpkAmQ,5
1231994,106141,nvHJFFr5R74ug5NOh2VDPg,YxwxKqemcKwV4vIQXhVv_w,5
1231994,161256,nvHJFFr5R74ug5NOh2VDPg,qefemI-aUCSZ_mM78EcMaA,3
1231994,169058,nvHJFFr5R74ug5NOh2VDPg,tNxGH0dYx_JinTxnwwjZUA,4
1231994,15697,nvHJFFr5R74ug5NOh2VDPg,4O5YJJz4Tq51UcrTLT-7sw,4
1231994,116242,nvHJFFr5R74ug5NOh2VDPg,bMIVYOyr0pOYHUDNsmSDwg,5
1231994,171171,nvHJFFr5R74ug5NOh2VDPg,u632XAPn08Rot9Ru9BoFNA,5
1231994,55949,nvHJFFr5R74ug5NOh2VDPg,HyW8DBMowtmI6ZK4cr2ICA,4
1231994,134888,nvHJFFr5R74ug5NOh2VDPg,hj_Cn3d8q_6nslXqs-5c2g,4
1231994,82680,nvHJFFr5R74ug5NOh2VDPg,R2gNwPARX31w68wjhuJ0zw,2
1231994,106360,nvHJFFr5R74ug5NOh2VDPg,Z2KRi4lvZ5FG7FbYXxMFEA,5
1231994,141581,nvHJFFr5R74ug5NOh2VDPg,k-drEjxKmfqllwfY90STfA,4
1231994,95600,nvHJFFr5R74ug5NOh2VDPg,VPD964F1uXEDjoh8pM2BJw,5
1231994,115606,nvHJFFr5R74ug5NOh2VDPg,b8fEuQPrf383f6pzdm8-1w,4
1231994,56818,nvHJFFr5R74ug5NOh2VDPg,IGxxnH4Q2S2y_ZdFFW469w,5
1231994,73312,nvHJFFr5R74ug5NOh2VDPg,NsrKAwgQkAe-pPJs5Y5fRA,5
1231994,32564,nvHJFFr5R74ug5NOh2VDPg,A7-RwaxEEonk7vvhHrJr_g,4
1231994,46383,nvHJFFr5R74ug5NOh2VDPg,EkMaXwRzsvHKn1dHLv02Mg,5
1231994,22639,nvHJFFr5R74ug5NOh2VDPg,6kq9oLduJAYkb2WjAb36KA,5
1231994,87533,nvHJFFr5R74ug5NOh2VDPg,SgmcmNsJQ8IQ6balS_kotw,5
1231994,91602,nvHJFFr5R74ug5NOh2VDPg,U3kygJOTlTQFlfaZS7sQjA,4
1231994,166975,nvHJFFr5R74ug5NOh2VDPg,sdYkVaTy7EJwUkO8Ie_qPg,4
1231994,140018,nvHJFFr5R74ug5NOh2VDPg,jUYp798M93Mpcjys_TTgsQ,4
1231994,107959,nvHJFFr5R74ug5NOh2VDPg,Z_mJYg3vi8cPZHa1J4BALw,5
1231994,3751,nvHJFFr5R74ug5NOh2VDPg,0GS6_96ld7mdEfgKhoDliA,4
1231994,170761,nvHJFFr5R74ug5NOh2VDPg,tyWShmboVP-S0hVXSNUhDQ,5
1231994,146663,nvHJFFr5R74ug5NOh2VDPg,ljjBWO5u-frOjVC-6amy1w,4
1231994,107030,nvHJFFr5R74ug5NOh2VDPg,ZGaW5a7wxXxUgGTtbFqNxg,4
1231994,129853,nvHJFFr5R74ug5NOh2VDPg,g-E12y45gBKedax5N20YmQ,4
1231994,86148,nvHJFFr5R74ug5NOh2VDPg,SDdB_gFAWW23cNmtwT-dAA,4
1231994,148608,nvHJFFr5R74ug5NOh2VDPg,mOMeDQB8NjdBTTzKtikAYg,4
1231994,105724,nvHJFFr5R74ug5NOh2VDPg,YpLGfYXBqMhPDxjuq1GZuQ,5
1231994,165607,nvHJFFr5R74ug5NOh2VDPg,sAXy1yJRLllTm5WrJbJGAA,5
1231994,52787,nvHJFFr5R74ug5NOh2VDPg,GrJ74hxJsXXwcqS7zcfFhw,5
1231994,165505,nvHJFFr5R74ug5NOh2VDPg,s8OLoPfOpB0FbK5frI3CkQ,3
1231994,68940,nvHJFFr5R74ug5NOh2VDPg,MMs2BKvQau-kSl-kmNRcAw,5
1231994,84734,nvHJFFr5R74ug5NOh2VDPg,Rjkda__H64ILwIvaccVyLg,5
1231994,59206,nvHJFFr5R74ug5NOh2VDPg,J3_FTjy9LAtTtoW_cLwPxg,5
1231994,152075,nvHJFFr5R74ug5NOh2VDPg,nZDmR6dJYgeG9dAaUMlSbw,5
1231994,107261,nvHJFFr5R74ug5NOh2VDPg,ZLNNXEZaCMhXuUovRTIGTw,5
1231994,166638,nvHJFFr5R74ug5NOh2VDPg,sXCquNdRuCF7vrHwXXdFHw,4
1231994,129436,nvHJFFr5R74ug5NOh2VDPg,fqMAnoS2sTokz6lqBSmoCw,5
1231994,179432,nvHJFFr5R74ug5NOh2VDPg,wtMbJN1zKHk0mIeaU7vlXw,4
1231994,155923,nvHJFFr5R74ug5NOh2VDPg,osSwv6CJy5hDKQdOKeyTow,4
1231994,125521,nvHJFFr5R74ug5NOh2VDPg,eYKQ0WTUDU5G9Hez5Ze5Aw,4
1231994,100079,nvHJFFr5R74ug5NOh2VDPg,WvC9K0ZEOTbR7fh-LNe5_A,5
1231994,87078,nvHJFFr5R74ug5NOh2VDPg,SXgVJz5aIvbeCXWvg0ZuNg,4
1231994,85765,nvHJFFr5R74ug5NOh2VDPg,S5c9C4BxutxPwpwYm5Aexw,4
1231994,93888,nvHJFFr5R74ug5NOh2VDPg,UpNnjV6p5GVPX6r_itOGUg,5
1231994,87874,nvHJFFr5R74ug5NOh2VDPg,So52MxrZGy8bPpyDPQP-Lg,4
1231994,134048,nvHJFFr5R74ug5NOh2VDPg,hSKL-eAU_9rEyA3qmm8l-Q,5
1231994,117011,nvHJFFr5R74ug5NOh2VDPg,bcCBj67idzZMrjqbsyjEyQ,4
1231994,68551,nvHJFFr5R74ug5NOh2VDPg,ME6D5nLlfG0xZCtICOYDuw,4
1231994,180680,nvHJFFr5R74ug5NOh2VDPg,xJAXkMIgnWNpqyGCosmp2Q,5
1231994,100068,nvHJFFr5R74ug5NOh2VDPg,Wuo8bVfUscGkJaWSSyNGlA,5
1231994,57470,nvHJFFr5R74ug5NOh2VDPg,IUffC7UMj76uy-H7C9MnMw,5
1231994,90802,nvHJFFr5R74ug5NOh2VDPg,Tnc-QnFufxhnj32GC90C-Q,5
1231994,9553,nvHJFFr5R74ug5NOh2VDPg,2HJhfjU1flynaBmp1HrrKA,5
1231994,176008,nvHJFFr5R74ug5NOh2VDPg,viuM2vdATRCxI-wqlBHytA,5
1231994,38246,nvHJFFr5R74ug5NOh2VDPg,C0envk3zOx6mtLzrDs8tvA,4
1231994,155352,nvHJFFr5R74ug5NOh2VDPg,ofpuVYCw6VCkybFVIdwYEQ,5
1232003,167961,nvJ9GK1wkC4twnWEeBv27A,szlK9dJSHeSACNYFO9tfwg,3
1232123,63134,nvdVz_GXZ_zoeEKNFJemxg,KOEBBp2PhiV_4PkW9eo9Sg,4
1232796,77746,nxSnGRKRBfq5zeMRSE6DoA,PNTyiqS7R-0c1ofxOfDijQ,5
1233569,8654,nzYMm_8TrNFDGJLWrwctmg,1yIBLWxEuzq140uA2aB2qg,1
1233597,126901,nzc8S9SRyfbjyK4qeMnjAg,f-v8MbEYAZScpUM5BDHOcw,1
1234047,92164,o-iercfaFg8Wc3XZfSKmTw,UFVy-8WC7pDzvBUzOvdwzA,5
1234047,107797,o-iercfaFg8Wc3XZfSKmTw,ZX9eujPNUxqWEWYdr4Ulqg,5
1234047,147645,o-iercfaFg8Wc3XZfSKmTw,m3XOBJyAJIWEJJUpngVLLw,5
1234047,55659,o-iercfaFg8Wc3XZfSKmTw,HrR_2-HUE6cqnoz1zMN9AQ,5
1234047,150421,o-iercfaFg8Wc3XZfSKmTw,n-K5Mp3DraFcclNXyTdMvQ,5
1234047,48498,o-iercfaFg8Wc3XZfSKmTw,FSB3Jb4t11KkMyEi_7-s6Q,5
1234047,44037,o-iercfaFg8Wc3XZfSKmTw,DyOzNIeXUksPNLXYHnB-oQ,5
1234047,184213,o-iercfaFg8Wc3XZfSKmTw,yWUBX9Pe6pzh1PjVj04UmQ,5
1234047,180188,o-iercfaFg8Wc3XZfSKmTw,x8k5vFVPgZdr9mKn7N8MLQ,5
1234047,37670,o-iercfaFg8Wc3XZfSKmTw,BpW65jN4yscndnTsdyzoHQ,5
1234047,47258,o-iercfaFg8Wc3XZfSKmTw,F1odkZWmcXGylij8HjRq6Q,5
1234047,165889,o-iercfaFg8Wc3XZfSKmTw,sH3UsolKjik01u0HlQ9_0Q,5
1234047,3751,o-iercfaFg8Wc3XZfSKmTw,0GS6_96ld7mdEfgKhoDliA,5
1234047,8971,o-iercfaFg8Wc3XZfSKmTw,24UDZTAMDUaugpkchFk60w,5
1234047,80893,o-iercfaFg8Wc3XZfSKmTw,QReGruZEFxovIm9FJVa1kw,5
1234047,103348,o-iercfaFg8Wc3XZfSKmTw,Y1YfmqsJWhuJBFGKzHpqjg,5
1234047,43800,o-iercfaFg8Wc3XZfSKmTw,DtNxNpyxy2ctvxpg-LCS_w,5
1234047,102375,o-iercfaFg8Wc3XZfSKmTw,XgRljuEUyaHBKIpIz-PRAA,5
1234047,142687,o-iercfaFg8Wc3XZfSKmTw,kNa3FvRAhM2oKYFoilVDzQ,5
1234433,176476,o0knijjUXBkJrd2AGOtv3Q,vtBtIV_23V95SwIDvj_OyA,5
1234433,172400,o0knijjUXBkJrd2AGOtv3Q,uWECX6-Uq9n8v5ipk9R29A,5
1234433,4108,o0knijjUXBkJrd2AGOtv3Q,0OdZXIKQypu6vplpxFilsA,1
1234433,151330,o0knijjUXBkJrd2AGOtv3Q,nJcyfIRGbI31EGLzillWYg,5
1234820,14515,o1t3YK1ViaKgVgUxoETzQA,3zBvcidKqHe5ug7Za4MvNw,4
1234885,71750,o24MltNGByEZTKHVVtX0ng,NL-ymrd7jsk4MscQRgtPJQ,5
1234885,113325,o24MltNGByEZTKHVVtX0ng,aOv8M2mLogfGNrjoxYfsGw,2
1234885,52716,o24MltNGByEZTKHVVtX0ng,GpzQY2XLo5A35Cf8-Mjazg,5
1234885,36209,o24MltNGByEZTKHVVtX0ng,BKg8YIGX_5YyUczmBAyyCQ,5
1235602,122054,o40P5R8WYdvCAvkh7fgebA,dNRbhJt4wd-ZU4lFVK3iiw,5
1235602,47918,o40P5R8WYdvCAvkh7fgebA,FG9pnQ03s7T0svgeUkBG9A,1
1235602,13106,o40P5R8WYdvCAvkh7fgebA,3WcVxBOl_gWxpRjkdLURSg,1
1235978,174747,o4zLV6H1k_O3bHGi1vFzjw,vHz2RLtfUMVRPFmd7VBEHA,5
1236314,81292,o5s4Y_4yxbBhSZSvk52UNA,Q_BMz5zeWFWW-2OuJGZ1yg,4
1236408,27222,o68-XCB91zUQ3y8FXh3DZg,8I5U8OQ06nSxX2y4PPOWzQ,2
1236887,161210,o7Py_UEtSb0OIGu506SlAw,qdd1DHfeKHE72_djJxCJdQ,2
1236887,97894,o7Py_UEtSb0OIGu506SlAw,W9y-Bl9030-rmfxSTmUD_g,5
1236887,59419,o7Py_UEtSb0OIGu506SlAw,J8GuDrqeLH1xMpSpeEixYA,1
1237502,33568,o94t6hfcAb3UGIPoQEqRhg,ASg9gG8x4IaaYnePCBa2Kg,5
1237502,128235,o94t6hfcAb3UGIPoQEqRhg,fSBhe0A6Dfa8JCYccfpMog,5
1237613,180654,o9O8qtqTWMXCdLjUpwJp9Q,xIbtbAJLWLNZcqfqF4f-Nw,1
1237669,69943,o9YPsLhl8pcFcApRuWpsAA,MhGezUHeUM_0qMMPGLAlCg,5
1238067,129168,oAdyw24aqZ6mOG00BWJHow,fknU3sWplCBn26b6HwJ1kQ,5
1238067,86699,oAdyw24aqZ6mOG00BWJHow,SQ8Tkavc4TJj-2kanEDzLg,3
1238067,128032,oAdyw24aqZ6mOG00BWJHow,fOAf6lQHhPn7qybtHKxsGQ,1
1238067,47216,oAdyw24aqZ6mOG00BWJHow,F0j-dNjFY4u49hql2Rz2fw,1
1238432,11807,oBgBeakHUGkGOVXb_inGtg,345vVolHyHYlF-qwByK0Vg,4
1238432,796,oBgBeakHUGkGOVXb_inGtg,-GOsHrWPC0meDRgkCEgC8w,5
1238799,112831,oCdxahdBojdcT6JC5eevKA,aEtbXqbkf2BnwEVWQ2yjUw,5
1239104,65595,oDUgaAVDpWOjxBVuQPoSYg,LESkmUg-nOQcGs_hyiXQbw,2
1239888,50973,oFaLNCtReznrb4Ehdk4XFA,GHS1rVjO-RMcRB6WJLpCDQ,4
1239888,83230,oFaLNCtReznrb4Ehdk4XFA,RESDUcs7fIiihp38-d6_6g,5
1239888,145345,oFaLNCtReznrb4Ehdk4XFA,lIDgEB1HnKAq03H1fpjzLQ,5
1239888,150778,oFaLNCtReznrb4Ehdk4XFA,n7V4cD-KqqE3OXk0irJTyA,5
1240044,176440,oG34tQ9DhUrq_Jbm3Bs6aA,vsFFbN71ehRCp46KeR5RdQ,4
1240044,25666,oG34tQ9DhUrq_Jbm3Bs6aA,7mGZrCzGGjS95SdRtEaGcQ,5
1240044,48002,oG34tQ9DhUrq_Jbm3Bs6aA,FI-8LPGkc8D_hwx0l0zyyg,4
1240044,141661,oG34tQ9DhUrq_Jbm3Bs6aA,k1QpHAkzKTrFYfk6u--VgQ,5
1240642,136863,oHYxS_-rNrYhkk5oiHcGfg,iPM85PQMs7QoAxw-Og9ChQ,5
1241094,97067,oIgAvZ5Swv4QzIwE4NOk_g,VtKYA6Fu1jTDrEhDHRlUvg,5
1241204,86169,oIzaCgxqd4v2a_pn_rM_Nw,SEMvJDVnDB4NoPW6tXXO_Q,5
1241204,160180,oIzaCgxqd4v2a_pn_rM_Nw,qIRqFlmvHDRe7kWBAsuVnQ,5
1241477,95752,oJf20wJ1B_4SCBNG4jGOhw,VSX3ixrqQFwwGBUf15s0EQ,5
1241477,112100,oJf20wJ1B_4SCBNG4jGOhw,_zwYQHInNJRriac_D767fQ,1
1241477,161191,oJf20wJ1B_4SCBNG4jGOhw,qdHFUvFhZjvNie3cZiJb9w,5
1241477,2112,oJf20wJ1B_4SCBNG4jGOhw,-hq09PjRpGcx4XXhrqh5xw,4
1241477,172323,oJf20wJ1B_4SCBNG4jGOhw,uUKkVTCN5_qzNo1YVXMnZA,4
1241477,61780,oJf20wJ1B_4SCBNG4jGOhw,Jw3iaQalS9-1aeXkKh_plA,2
1241477,155506,oJf20wJ1B_4SCBNG4jGOhw,ojGCRzEym2W3tSTo69fhxA,2
1241477,153691,oJf20wJ1B_4SCBNG4jGOhw,o5ftMib2dp12c2vqgA5LUg,1
1241477,50602,oJf20wJ1B_4SCBNG4jGOhw,G96S9vZ0zzZrp0yrdpGctQ,1
1241622,127116,oK-mDHplgAq8t1m6qKl3iA,f4x1YBxkLrZg652xt2KR5g,2
1241849,133949,oKcAY6VBgplCkgvnkgfVcg,hQ4IGBbdDcCUh11zUSzwCQ,3
1241915,109323,oKkhKb2rZMCn4ppFvY33AA,_1wZ4ZbxWA_Qsm1-0UCreA,1
1243277,23618,oOKj2bvP89Jawp-dyHlnVg,74C1z6cqEdvJVgETTcEodw,5
1243554,116604,oP7OdAlGb0gMcLUggr0haA,bU8LfqCBOgSgGrpXTYAVfA,1
1243554,66884,oP7OdAlGb0gMcLUggr0haA,LfHUUOyJXWzUbyDrYfHHkw,3
1243554,53597,oP7OdAlGb0gMcLUggr0haA,H94fBucKEuNKsjbSy7WODg,4
1243554,70114,oP7OdAlGb0gMcLUggr0haA,Mkz16U3y232nbwoB94myTw,1
1243554,123714,oP7OdAlGb0gMcLUggr0haA,dunZ7E-LwPvkAS6ERVa8gw,1
1243808,61375,oPsZ4xpbGZ6aqK-0IsRXQw,JnVzFj4eBev_2GlXyJ1T0Q,5
1243808,123573,oPsZ4xpbGZ6aqK-0IsRXQw,drecpkFkgxAuvSglTIo9wQ,5
1243808,114022,oPsZ4xpbGZ6aqK-0IsRXQw,acTFhUpJpWyrMmdoNFwyuA,2
1243808,49422,oPsZ4xpbGZ6aqK-0IsRXQw,Fkckopw1GL4cQzh9Buv6DA,1
1244289,186572,oR5G_kt_eYdUxkM2PT1vpw,zKRAIVLNmtLsiqjYT2XAQw,4
1244289,11823,oR5G_kt_eYdUxkM2PT1vpw,34VuBMNaG9nJiyqsnoEgPg,4
1244289,136845,oR5G_kt_eYdUxkM2PT1vpw,iP0o0sxOhxLssSdME4SZvg,5
1244512,121953,oRkjQy_0H5PCWMu9tdLa2Q,dKqPHZ2VWqMdiAMH1GQJbA,4
1246625,31497,oXICiHVJIdcC5XGlxXMhtw,9km51KaQujxsSgdaG9gYSw,5
1247142,120568,oYm73i7F-fjTDER9kWVlZg,cqPrr2uDMLP9_cPbIiOSrA,2
1247623,37452,o_4JQFUoX0vCGnJAgTXrLw,Bl630sBaHhqghapTUlCl1A,5
1247890,114519,o_ju9ljxAOiLCLSV3eGheg,amsvLzfEvCzLwP0MnXAJ1w,5
1247890,60986,o_ju9ljxAOiLCLSV3eGheg,Jf1BBm837LtHJi-cAImwMg,5
1247890,127823,o_ju9ljxAOiLCLSV3eGheg,fJqr94JUtAuJNwXiIdJtxw,5
1248614,142885,obvHvVoWBdyPOiIc1PsyJg,kRgAf6j2y1eR0wOFdzFAuw,5
1248952,21355,ocshRoMBn8nyPKBYkBOoTw,6JTxM3pZAaiauddFu88VpA,5
1249033,46266,od5G0AU3T5LeZ9lEtoK_lA,EhvluP_Ion-TmdUpk4OgeA,1
1249594,106756,oeZGrkSEtDFlknkqCii8Ig,ZAuAwz1ijuydn5yL3q3rzA,1
1249701,163389,oeq1IsA-5ez4H1ApnJFFEg,rPshoySU7Xfafoi3S0KDfg,5
1251100,127788,oil_NvcLV32oKKPgjRs9sA,fJ43QHYmFf_EbfHqI97ptQ,1
1251100,73607,oil_NvcLV32oKKPgjRs9sA,Nz44ccUso3nq5S2OlQHNlA,5
1251513,53671,ojxK2FOiYcdR4KnDVoUK7Q,HAjZ4ZJrJqtVVyilMYQZzQ,5
1252198,122602,oljGa48aGXWwlq8ltcxAMQ,dZB5VuI4mCVRz8qQUwUgCg,5
1252198,133583,oljGa48aGXWwlq8ltcxAMQ,hHe1mFDxxrtejXHfiysJJg,5
1252198,134091,oljGa48aGXWwlq8ltcxAMQ,hT86CbF0p75wKqgAEbWVrA,3
1252198,18600,oljGa48aGXWwlq8ltcxAMQ,5O7qB4gNmr3NgdYAuYbP4Q,5
1252198,67857,oljGa48aGXWwlq8ltcxAMQ,Lzv68iVkRHstVvW3aXNWkA,5
1252198,25947,oljGa48aGXWwlq8ltcxAMQ,7sPNbCx7vGAaH7SbNPZ6oA,4
1252198,173942,oljGa48aGXWwlq8ltcxAMQ,v0byOL8VL6v6muGa1anxFA,5
1252198,117894,oljGa48aGXWwlq8ltcxAMQ,bvGdqJ-SeGdIHX-HEabwlg,5
1252198,98120,oljGa48aGXWwlq8ltcxAMQ,WETHRoXB2IbixndSlOktJA,4
1252198,186712,oljGa48aGXWwlq8ltcxAMQ,zN4f3aLeCuIhCTPRH0di-A,5
1252198,107820,oljGa48aGXWwlq8ltcxAMQ,ZXfMiPsPv-cH7GMQ-5-mhA,4
1252198,46477,oljGa48aGXWwlq8ltcxAMQ,Em0MDcxhSYZm7JVpR6WyJA,1
1252198,162272,oljGa48aGXWwlq8ltcxAMQ,r05kbKriZ3Z56Nre1WQIDg,5
1252198,68979,oljGa48aGXWwlq8ltcxAMQ,MNaPOkqm2vKeNG8EqkZWCg,5
1252198,80670,oljGa48aGXWwlq8ltcxAMQ,QMKgn9p_hRUlumBDAAfWlA,5
1252198,139213,oljGa48aGXWwlq8ltcxAMQ,jBs2HmEOkqCvdHNnw3N-og,4
1252198,86541,oljGa48aGXWwlq8ltcxAMQ,SMUEM_BxyRP31kMQNTX7bg,2
1252198,147715,oljGa48aGXWwlq8ltcxAMQ,m51uL1LZhKYf2y_yG4NEng,5
1252198,103088,oljGa48aGXWwlq8ltcxAMQ,XwJ6fZRVbxQYRsryy4-qDw,4
1252198,76322,oljGa48aGXWwlq8ltcxAMQ,Os1n1_idfw9vv9kwULGJnQ,4
1252198,43087,oljGa48aGXWwlq8ltcxAMQ,Dd9l9bDHbACessxl-Ks4UA,5
1252198,186460,oljGa48aGXWwlq8ltcxAMQ,zI-CqEm-qmkTY3WdhPlXgQ,5
1252198,102397,oljGa48aGXWwlq8ltcxAMQ,XgsIf7s2zM-cC29WUD-NZQ,3
1252198,26449,oljGa48aGXWwlq8ltcxAMQ,82-wE5pkxyBKhfxyyZap_A,5
1252198,85488,oljGa48aGXWwlq8ltcxAMQ,S-oIZWzHhTRF3iqqQMvYoA,5
1252198,133126,oljGa48aGXWwlq8ltcxAMQ,h7s4MRVvB726jWHCHiQ9kw,4
1252198,14827,oljGa48aGXWwlq8ltcxAMQ,44kd3YdkhXj5XiSPs5XNjQ,3
1252198,165198,oljGa48aGXWwlq8ltcxAMQ,s0vNtuLs1cwEqHTXKiS05w,1
1252198,169220,oljGa48aGXWwlq8ltcxAMQ,tS65WnHV0QSJvjy9zHS8rg,5
1252198,49257,oljGa48aGXWwlq8ltcxAMQ,FhIeCF6QrsLaRvAeu0oEPQ,5
1252198,85742,oljGa48aGXWwlq8ltcxAMQ,S599hCA4kJJO3_b6SRFKoA,1
1252198,32716,oljGa48aGXWwlq8ltcxAMQ,AA3gAf3qlH6GY9Uw06wUFg,2
1252198,39364,oljGa48aGXWwlq8ltcxAMQ,COgwFthJpS4We16W5Gf4lw,5
1252198,125302,oljGa48aGXWwlq8ltcxAMQ,eTXYID00jGxq1vZpntBUFw,5
1252198,79313,oljGa48aGXWwlq8ltcxAMQ,PtwW1Hwme8Y0wy54zNr8Xw,3
1252198,54732,oljGa48aGXWwlq8ltcxAMQ,HY1qcwlWLkH2_4dIWjCmQQ,5
1252198,82071,oljGa48aGXWwlq8ltcxAMQ,QpmotuTsf_nHT8RKViFMPQ,5
1252198,162903,oljGa48aGXWwlq8ltcxAMQ,rF183_3e0ybElRKdNSwJqQ,4
1252198,175217,oljGa48aGXWwlq8ltcxAMQ,vSXzr0aiYJZv6eE3IUNAJQ,4
1252198,119327,oljGa48aGXWwlq8ltcxAMQ,cPmThZ7Ugpd8eJnIObOy0Q,5
1252198,178134,oljGa48aGXWwlq8ltcxAMQ,wRY_ZJU8-z2QWTqtgoumGA,3
1252198,126816,oljGa48aGXWwlq8ltcxAMQ,ez9y1xXuY-oLRFtfJMopmQ,2
1252198,142885,oljGa48aGXWwlq8ltcxAMQ,kRgAf6j2y1eR0wOFdzFAuw,2
1252198,74167,oljGa48aGXWwlq8ltcxAMQ,OAbwqq66Sc2JYkO6b6rEDw,3
1252198,25400,oljGa48aGXWwlq8ltcxAMQ,7gpoPyCWRKF0pySEMjJg8g,1
1252198,61719,oljGa48aGXWwlq8ltcxAMQ,Jur1iiejUFw_YCkfDfy1gQ,5
1252198,17926,oljGa48aGXWwlq8ltcxAMQ,59YbAeuiz0isJtRNKATTKw,5
1253057,164453,oo4Q6K4qM6qg3aVzqNYeTw,rmD9BPsucgR4q3WiygrjEA,5
1253057,18593,oo4Q6K4qM6qg3aVzqNYeTw,5O02gK9VpnLZNC-aFnp6lQ,1
1253057,26239,oo4Q6K4qM6qg3aVzqNYeTw,7yTtTjsZLi5Ef1vsr6ZPTw,1
1253262,95178,ooZVjhAqzWd2lmOkst-soQ,VG0nWxGsPixYLsyi49gyxQ,5
1253262,28078,ooZVjhAqzWd2lmOkst-soQ,8b5ll2kjXfjgFIqWsjkr8Q,1
1253918,178425,oqJXTBuenIDAs1icMgUSww,wY3dlpLa0BHfDENYAPYuZA,2
1254104,3715,oqpDX1K_izdFRjYRYlY3XQ,0FUtlsQrJI7LhqDPxLumEw,5
1254186,64786,or30fXMALC3jIhOzvoU2ig,KxcQs2Lkm3FJiltVWXOz_Q,3
1254186,10948,or30fXMALC3jIhOzvoU2ig,2lo7N8RZOCS0DDxO6LPQhw,4
