1148941,78705,kPNITl1uIjdVK4ZUmfkwBA,PgpO8RswM-xOitG4PBNo1w,5
1150166,185905,kShqqS7kgixPollnoiWnCw,z5KWNSDvgv-4I62P8l8Ynw,5
1150193,146812,kSna9izD_ixJi_S55ttZ1g,lmxA0dJM0XsPCIHPXhEQ-g,4
1150193,136569,kSna9izD_ixJi_S55ttZ1g,iIwKW2cBAxjElE8eUzjwqA,5
1150238,143021,kSvV5SB0Qe4-1FdSBb_H8A,kUtfprUGDbfEaUlc1bk2Jg,4
1150588,120847,kTrzp1Mz-be0S8QpXTmZtQ,cxVqsH6a5ro5PaWssb38kw,5
1151043,27373,kV71XMMtgSFX8h5fiuaJOg,8Kj8djbAZHEDImwjlmvOJQ,4
1151043,36806,kV71XMMtgSFX8h5fiuaJOg,BXiB8DKi1nRmdyn39QjxQA,3
1151043,3,kV71XMMtgSFX8h5fiuaJOg,--7zmmkVg-IMGaXbuVd0SQ,4
1151043,107959,kV71XMMtgSFX8h5fiuaJOg,Z_mJYg3vi8cPZHa1J4BALw,4
1151043,46483,kV71XMMtgSFX8h5fiuaJOg,EmDFOKFzmnaNbP3BP2tDYg,5
1151043,153986,kV71XMMtgSFX8h5fiuaJOg,oCULDH0GWWLM4GdLSt0Huw,4
1151043,58697,kV71XMMtgSFX8h5fiuaJOg,ItJubFPMOuc1MWoKqRgygA,2
1151043,61429,kV71XMMtgSFX8h5fiuaJOg,JogUSDKa1xyG3lLEmD4Xjg,5
1151043,23365,kV71XMMtgSFX8h5fiuaJOg,6zi7dAlnk7vgvlGbUMoKkA,4
1151369,114022,kVxgchnXe0nBjJZefjpbMg,acTFhUpJpWyrMmdoNFwyuA,5
1151656,156603,kWdOqdU5r983ouE6o74BZw,p5rpYtxS5xPQjt3MXYVEwA,5
1151656,75643,kWdOqdU5r983ouE6o74BZw,Oe7FYgamhSFuxQy9cMNI0A,5
1151656,74024,kWdOqdU5r983ouE6o74BZw,O7ot_LMlCfLpOP9tBqeNfw,5
1151970,9551,kXSp4H9MPLrwh2Ex-nEoCQ,2HHngNRl1QxDtYRQBfG6Uw,1
1153030,64678,k_Qj2pX4XU3BvldcnS2AXw,KvbDdiFiPOdV2rUrYbZqgw,4
1153030,134078,k_Qj2pX4XU3BvldcnS2AXw,hSyAdVKS9mttVVxMpEQRBQ,5
1153030,148895,k_Qj2pX4XU3BvldcnS2AXw,mUQNT_1c-otE49AuYTEzJA,3
1153030,126909,k_Qj2pX4XU3BvldcnS2AXw,f0160VdQERs6Y6Aq-Chvfw,4
1153030,157111,k_Qj2pX4XU3BvldcnS2AXw,pH0BLkL4cbxKzu471VZnuA,4
1153030,116951,k_Qj2pX4XU3BvldcnS2AXw,bawlqVxxnTbdYLuAtI8CJA,5
1153030,158858,k_Qj2pX4XU3BvldcnS2AXw,prh-RlduJU3z3ynA5lU3Wg,3
1153030,114662,k_Qj2pX4XU3BvldcnS2AXw,aq-1jcbOg1yJk98dxntSzQ,5
1153478,12853,kabg15JBEgG0TOPOMuX-bA,3QzPhQ3ltbon0-1gC7Q18Q,5
1153692,72706,kbCMkNkMwxTDP4h90H_bKA,NfIqgh7zrXLh39mRpZO0RQ,2
1153692,111924,kbCMkNkMwxTDP4h90H_bKA,_vu7qhaHRo0k8gnkojZD_g,3
1154202,91175,kcblyVE_GujuCQYiE1gNKg,TvL29lvPQU5GtPEN-J0wIA,5
1154348,94680,kd1SPkh59pUU0FUhmt9Afw,V65Ffj_EDwOn75WcknbUdg,3
1155074,124175,kf3lqUjTcqchTagfuOwU2A,e4H5_-L8lrqVIO4yuAHn3g,4
1155433,8335,kg5kWBAPRRYLdCl8l5BC2Q,1qkKfqhO8z2XMzLLDFE96Q,5
1155433,77936,kg5kWBAPRRYLdCl8l5BC2Q,PRUsjqm4hWbmmI_lgj6hzg,5
1155433,30068,kg5kWBAPRRYLdCl8l5BC2Q,9IFvZw83W8qKpEEJrhXpgg,5
1155433,172323,kg5kWBAPRRYLdCl8l5BC2Q,uUKkVTCN5_qzNo1YVXMnZA,5
1155433,42880,kg5kWBAPRRYLdCl8l5BC2Q,DZpUH96f1Uomk7N8FlZLjg,5
1155433,66335,kg5kWBAPRRYLdCl8l5BC2Q,LV9Stq-s3H4dqaTE1Z7rwA,5
1155433,154124,kg5kWBAPRRYLdCl8l5BC2Q,oFHvr1cAktvU-bQgrl4aPw,5
1155433,57923,kg5kWBAPRRYLdCl8l5BC2Q,IcSr0gUNSgVvjsgqSEKnbw,5
1155433,10636,kg5kWBAPRRYLdCl8l5BC2Q,2eqlbtABixqqS45yL3UN9A,5
1156036,26539,khj_8poZEbBL_4JLdoJkWQ,83b2X3htS7vnL7ScpJ584w,5
1156256,46133,kiOZoyWMIFBueFmqHrIFCQ,EfAqol3tWckyNrBMIooJmg,5
1156354,172435,kihCo1XD20PYmZggMsQVoQ,uWrrQ8Rk2uM2WqPMi7EDag,5
1156747,177566,kjpT8KeckNVCBzhl61AvNg,wF_CCcKxNF3sf6UxFjzXPA,2
1157298,123097,klF51IDfOVw9_h4fQHrpWw,diMEIdYvMmTXHGaiYinmLw,2
1157298,86423,klF51IDfOVw9_h4fQHrpWw,SJo_IjvzdRtCvZVN0cbrRQ,5
1157298,40554,klF51IDfOVw9_h4fQHrpWw,CmIEkQZ87j1IGm9qWYqUdQ,5
1157432,84763,klaizrYTaXTZsXOuAHjuaw,RkOguMKU13hPglELb6t2Vg,5
1157863,164845,kmm54B57IXV1qqDzyVgxXg,ruPFtD9dU6Cv9_wpzIR4UQ,1
1157863,150778,kmm54B57IXV1qqDzyVgxXg,n7V4cD-KqqE3OXk0irJTyA,4
1157863,32490,kmm54B57IXV1qqDzyVgxXg,A5Rkh7UymKm0_Rxm9K2PJw,1
1157863,12120,kmm54B57IXV1qqDzyVgxXg,3BCsAgo_1i4xMuTyLKMLRQ,5
1157863,167931,kmm54B57IXV1qqDzyVgxXg,szL4LjaGZpmsLjQ5ALmaQA,1
1159053,3969,kpwByG1OmyEoHuMU7coRbg,0LGnU7V3nepi8NUNzyQOXw,2
1159206,82211,kqPIW8oMPeH2jNP8zgueIg,Qsg-2Coum0ccbXuJWDwZqA,5
1159206,91842,kqPIW8oMPeH2jNP8zgueIg,U8ubLSxnCKRAJRmN1XWZaA,5
1159554,19953,krO4n8SbhfM4deHI6IJ4PQ,5q6Xh-UcJa78bp6dzyaE7w,5
1159554,40871,krO4n8SbhfM4deHI6IJ4PQ,Csa0t9l6CvM2oeZLgFC6Iw,4
1159554,7499,krO4n8SbhfM4deHI6IJ4PQ,1_02wXxt7euom-9hWZeReA,4
1159554,5923,krO4n8SbhfM4deHI6IJ4PQ,110iMPMPEEjFlf8HKVq84g,5
1159554,65349,krO4n8SbhfM4deHI6IJ4PQ,L8rJht4Jw_BuR8gsckEWYg,4
1159554,65348,krO4n8SbhfM4deHI6IJ4PQ,L8qXp6Wh5zZt4BzllZPGNQ,5
1159554,59388,krO4n8SbhfM4deHI6IJ4PQ,J7fekWie4ZwR03AZVBisFw,4
1159554,3071,krO4n8SbhfM4deHI6IJ4PQ,01fuY2NNscttoTxOYbuZXw,3
1159554,135312,krO4n8SbhfM4deHI6IJ4PQ,hsR3SQXf0525zkOl6POWVw,5
1159554,11997,krO4n8SbhfM4deHI6IJ4PQ,38OrCpBBQG-dzhxfXrFQWQ,5
1159554,171171,krO4n8SbhfM4deHI6IJ4PQ,u632XAPn08Rot9Ru9BoFNA,5
1159554,138206,krO4n8SbhfM4deHI6IJ4PQ,ireHTdAh1d4lmGiieMfV_A,2
1159554,32779,krO4n8SbhfM4deHI6IJ4PQ,ABeV2EzgMhyqyZGwXDBVdA,4
1159554,182723,krO4n8SbhfM4deHI6IJ4PQ,y065Eu_RMh17GR9TvZi9Tg,5
1159554,1999,krO4n8SbhfM4deHI6IJ4PQ,-fVZrbmka-9Mq2TtCGHxxw,5
1159554,63395,krO4n8SbhfM4deHI6IJ4PQ,KU7eFCdA47v6zeKF3a7j6A,5
1159554,188490,krO4n8SbhfM4deHI6IJ4PQ,zxsktAMsVBKj2PvvCV11UQ,3
1159554,46383,krO4n8SbhfM4deHI6IJ4PQ,EkMaXwRzsvHKn1dHLv02Mg,5
1159554,142566,krO4n8SbhfM4deHI6IJ4PQ,kKCJvvktaKxZ5iFKv3lxuA,4
1159554,32116,krO4n8SbhfM4deHI6IJ4PQ,9yESUcIVarhYEabIMj844Q,4
1159554,6649,krO4n8SbhfM4deHI6IJ4PQ,1Geg7R5ACFL0oassVziNiQ,5
1159554,3751,krO4n8SbhfM4deHI6IJ4PQ,0GS6_96ld7mdEfgKhoDliA,5
1159554,177003,krO4n8SbhfM4deHI6IJ4PQ,w3PwDEbI0EDx4YI_BkFhIA,5
1159554,169207,krO4n8SbhfM4deHI6IJ4PQ,tRpcBgkb1hxVimvnuFfbGg,1
1159554,99183,krO4n8SbhfM4deHI6IJ4PQ,WbJ1LRQdOuYYlRLyTkuuxw,5
1159554,70485,krO4n8SbhfM4deHI6IJ4PQ,MtSEQlqTj3Pup-wBY-dKfA,4
1159554,102650,krO4n8SbhfM4deHI6IJ4PQ,XmsBtCykUtObXg4Q1mYpvg,4
1159554,173449,krO4n8SbhfM4deHI6IJ4PQ,uqYB53z5GrtzJq8WHTF-xg,4
1159554,12172,krO4n8SbhfM4deHI6IJ4PQ,3C5Z9homtzkWHouH2BHXYQ,5
1159554,117156,krO4n8SbhfM4deHI6IJ4PQ,bfVpHvjir2G2Z9wVeddw4w,5
1159554,67179,krO4n8SbhfM4deHI6IJ4PQ,LlSehKBi-vx0TE5x2Q4R_w,5
1159554,32879,krO4n8SbhfM4deHI6IJ4PQ,ADgacmZ-qXrSOhMfU6bmTA,4
1159554,31152,krO4n8SbhfM4deHI6IJ4PQ,9dqdzRzjSfbnMvjUGqWBAw,4
1159554,38955,krO4n8SbhfM4deHI6IJ4PQ,CGUK3cd2gxp2q3KPY19Oog,4
1159554,157826,krO4n8SbhfM4deHI6IJ4PQ,pWLt6ID1HiMOp9QLNeuvIQ,4
1159554,172775,krO4n8SbhfM4deHI6IJ4PQ,ud45YT67UCbtNfRxNeR2Yg,4
1159554,43800,krO4n8SbhfM4deHI6IJ4PQ,DtNxNpyxy2ctvxpg-LCS_w,4
1159554,179793,krO4n8SbhfM4deHI6IJ4PQ,x0Ec6gz07SBnWrBOQLisiA,4
1159554,176008,krO4n8SbhfM4deHI6IJ4PQ,viuM2vdATRCxI-wqlBHytA,5
1159585,148829,krSpMO0Pw42yTe0bL_zZPA,mSibSn9jCe8zKNyPOhyysg,5
1159767,90517,ks-kbtvpjl52Mji6FpWiug,TgjB-wlAVzol6HoDpE8KYg,5
1159963,102182,ksWK6RFeC3qZKiRTttTK8w,XcWlBj5oQgzKhR7Cxovj3w,4
1160100,20675,ksrxBKCPd5MJqy0nsMzIIQ,64t91iGORY06i1Jw4DL7Qw,4
1160100,48498,ksrxBKCPd5MJqy0nsMzIIQ,FSB3Jb4t11KkMyEi_7-s6Q,4
1160100,123845,ksrxBKCPd5MJqy0nsMzIIQ,dy9VGj4N-sJD1bGse9y9Zw,5
1160100,113276,ksrxBKCPd5MJqy0nsMzIIQ,aO1gAp41n8w8zpxTiHdLNA,1
1160363,51301,ktZeNDP527NYuK2_cywIZA,GOODyMG5DB_wWxYOjS08oA,1
1160425,158986,ktgmsUqn7seA8RzuI8M3Dg,pu7maVMRHbIUv2x3B_xMHQ,5
1160526,97367,ku-cleA6SbhRIozCYgvbhA,VzT_RT1Rs97cF7HoRXpPSg,5
1160526,11547,ku-cleA6SbhRIozCYgvbhA,2zkMnvtLRvnSeHqVb96ung,2
1160526,77872,ku-cleA6SbhRIozCYgvbhA,PQ6pDjHP0P28D3CY5UNxDA,5
1160591,100414,ku9pJ7fY37rbQhCB2ibWTQ,X1twjafYxMCpKt2MqvY5Tw,5
1161056,49825,kvO82z60QjoKKv3xZ_ytKg,FtW8cRwh_mRT6efsjtWABA,2
1161499,86166,kwbk1-B8tC74iIm0iwccmw,SEH79jbg5Q8cCozCnhqMHA,5
1161499,103929,kwbk1-B8tC74iIm0iwccmw,YCpAc3NdkS4AK2pETcxU_w,1
1161499,49766,kwbk1-B8tC74iIm0iwccmw,FsCujpVh9Za2Dl5MIYLCxA,5
1161499,46446,kwbk1-B8tC74iIm0iwccmw,ElWzx5_fU8S2G45OnM-HpA,4
1161499,106872,kwbk1-B8tC74iIm0iwccmw,ZCzey5aPhd7jYIoHsUfjmQ,4
1161499,62013,kwbk1-B8tC74iIm0iwccmw,K-uQkfSUTwu5LIwPB4b_vg,5
1161499,126655,kwbk1-B8tC74iIm0iwccmw,evdJO0v9rvVixieNEnaeJg,3
1161499,26226,kwbk1-B8tC74iIm0iwccmw,7yIHC8KsR5OaE_7MgEBVhw,5
1161499,183448,kwbk1-B8tC74iIm0iwccmw,yFUvKpW66cNsYXD6inDsog,4
1161525,25947,kwhdNlhah45no_HYAWLikw,7sPNbCx7vGAaH7SbNPZ6oA,5
1161525,164241,kwhdNlhah45no_HYAWLikw,rhG-H3PNvMtuNdaKFcRwjg,5
1161525,90156,kwhdNlhah45no_HYAWLikw,T_YWS3Rp7-iu69VS5jcQPg,5
1161525,185357,kwhdNlhah45no_HYAWLikw,ytk8XVFegCSdSBXLDZutpw,5
1161788,185446,kxUyJ4QnwX9Yu9V1l8UNRQ,yvwK4MO2qnSZE5ggYGyk1A,4
1162270,128748,kyjrp8x0tt4nK9tqTiJ8Lg,fcUZ0HlaO1bMW26tzQZVOQ,1
1162270,88251,kyjrp8x0tt4nK9tqTiJ8Lg,SwAZBCyFtVo_8vkRbJhdkA,1
1162607,42580,kzfLcWDecJ4WfiiyjUuIMQ,DT35ycaAVzbq83vVGRCoIQ,2
1162607,105123,kzfLcWDecJ4WfiiyjUuIMQ,YbweWBgYj9T3VqMFJcQlOw,1
1162607,24859,kzfLcWDecJ4WfiiyjUuIMQ,7VYFL_s1HK1vOU-dzyW1Ew,5
1162607,183829,kzfLcWDecJ4WfiiyjUuIMQ,yNPh5SO-7wr8HPpVCDPbXQ,3
1162607,142627,kzfLcWDecJ4WfiiyjUuIMQ,kLWWS2n4X8J8Szy_xVTPHQ,1
1162607,818,kzfLcWDecJ4WfiiyjUuIMQ,-GpTZfp2qxyV-20Vu9_mBg,4
1162607,187720,kzfLcWDecJ4WfiiyjUuIMQ,zhVrl8N_zMW8f9NuoluG6Q,4
1162607,185509,kzfLcWDecJ4WfiiyjUuIMQ,yxJcVTwvHjuVtOKA3FCyYA,1
1162607,9697,kzfLcWDecJ4WfiiyjUuIMQ,2KWkeOk1KaH50Es_A-8cnA,3
1162848,61487,l-IdytNH-66ULm_vMWOi1A,Jpyh7MfaNysY3geXjhzqJQ,5
1162848,8913,l-IdytNH-66ULm_vMWOi1A,22jnydtDD6sfjVs77LxJLA,1
1162848,100502,l-IdytNH-66ULm_vMWOi1A,X3ec1nuK2BmOULN4Kk3Fgw,5
1163092,172090,l-zDr-r3qoBASnj5mhWuSg,uP3H5bcsiTXM0k0xQhRndg,5
1163279,167170,l0PoJbVfQwPxaZUJHPTQ3g,shyTF8958zzmRn-5sNSDsQ,5
1163279,105748,l0PoJbVfQwPxaZUJHPTQ3g,YpoIDLyRGhgciExGAHRQcw,1
1163279,112024,l0PoJbVfQwPxaZUJHPTQ3g,_yIvVucQh5W84m3Pk4dndg,5
1163314,142885,l0WWvmxjcjdwU5aCD9Bsag,kRgAf6j2y1eR0wOFdzFAuw,5
1163401,71239,l0kHXGxx-MBh-_AcISiQcA,N9AE0e7EfNh79mgaUyX5lg,5
1163401,163917,l0kHXGxx-MBh-_AcISiQcA,raOX2DM3BHjkdOy41BGFJw,4
1163401,7036,l0kHXGxx-MBh-_AcISiQcA,1PY66FSWslYJarQlXx4b_w,4
1163401,81472,l0kHXGxx-MBh-_AcISiQcA,QcnlGRG0TBds4HvzVwT7QQ,4
1164069,143133,l2YmtybX-DHaoxHQPb7xVA,kX0br64oB3_o4TY1F5NXkQ,5
1164069,174605,l2YmtybX-DHaoxHQPb7xVA,vEoMx8AjjPyLH7giFLpMAw,5
1164634,33844,l44AJwDu6dvh6kut9GJChg,AXr-GJxC4JtjFsY2PoGBWQ,5
1164658,76598,l493TsDZO15UtqFekofTBQ,Oy2WnPyiOlPFvPKMIuOC8w,4
1165170,98857,l5VmmgAytoDg7GVDlfrB0A,WUnMW6SPgvRs40115Do_sg,4
1166243,160350,l8T_ibNvn47xRTlhq0hofQ,qME1CvFxSrhqE6-YGcp3Rw,5
1166532,172572,l9EIpX62BniITA0TddQpWg,uZkysgjMeC3UO03cPyBD2g,5
1166532,129770,l9EIpX62BniITA0TddQpWg,fyJAqmweGm8VXnpU4CWGNw,2
1166532,140012,l9EIpX62BniITA0TddQpWg,jUQUrsSpnIA2SN59aPIL0A,5
1166532,39650,l9EIpX62BniITA0TddQpWg,CUivTcULsu5MJIYYNVm1zw,5
1166532,67378,l9EIpX62BniITA0TddQpWg,LpdW1vh1AVm5QznEL5j03g,1
1167333,132736,lBWFmxyOrlvejQ6XK8sl7Q,h-DZp9A3p2se3QRUFc99pg,3
1169308,127875,lGh7uRVFiyubGoaTIzln9Q,fKlr9qNoV37WQJwQ826POg,3
1170016,114840,lIdYHnSCzppqjpsgpTDKJQ,atLCqV8RGezSxgLzcM9HaQ,5
1170592,103649,lK8z8YHFFm-GcsjrXSckQg,Y7gp8KjfxuH7mlsSj9ewQw,1
1170592,185896,lK8z8YHFFm-GcsjrXSckQg,z5F22tePXRvbOQd0O4tgww,1
1170592,30758,lK8z8YHFFm-GcsjrXSckQg,9Wc9cypUeTtjkoPLkPsF-g,1
1171498,137133,lMaCEyFOKV0BrI173lFagA,iVTw0miizU79B4TcT3mJnA,1
1172145,114603,lOOx1rNylC1g-Mq_hpajQA,aokqWHt8vMf5iwj8KZZ5eg,3
1172145,181297,lOOx1rNylC1g-Mq_hpajQA,xWGn7oqLOZu_00H8pZOtsQ,4
1172145,86926,lOOx1rNylC1g-Mq_hpajQA,SUktrYdNQD8k2vvkM4OpfA,5
1172145,102991,lOOx1rNylC1g-Mq_hpajQA,XuByFsXXhnKmZ6hxucOj7A,4
1172145,71472,lOOx1rNylC1g-Mq_hpajQA,NEVA0IYbawceL6kz5v5DAw,4
1172145,159716,lOOx1rNylC1g-Mq_hpajQA,q8SrBqmGOBiXSJ6Hqy6f7A,2
1172222,117798,lOav1LDCS76RUYJr7pFH-Q,btQGM0ez3Nkq2w5nMlMuqg,5
1172222,122344,lOav1LDCS76RUYJr7pFH-Q,dTM16MAvvL5YBXT4FuFsKg,5
1172222,29052,lOav1LDCS76RUYJr7pFH-Q,8xCiibfgqy-8xpCWEaguqg,4
1172222,153723,lOav1LDCS76RUYJr7pFH-Q,o6F05UFETgta0S-1TrwHkQ,5
1172222,159308,lOav1LDCS76RUYJr7pFH-Q,q0GL761jc3ia_nEDt7Nghw,1
1172514,80422,lPHq4Ff2js8pPWlzq5GXBw,QH2OSulslnQ7Yn8Xs81SPg,5
1172599,43567,lPXKwqTpRQMRtpryLw9www,Do4n_yK_K6DmR9_Es5qwlA,2
1172893,152075,lQKtpNw582Hs1AAnh0CAoA,nZDmR6dJYgeG9dAaUMlSbw,5
1173630,85045,lSLDeTWIQkQ7Ocy-_ak1Fg,RqmORv3974ZDC6Zh4nSQwg,5
1173630,47917,lSLDeTWIQkQ7Ocy-_ak1Fg,FG8atOE15c8IoQH_hEb9zA,4
1173785,89287,lShvD_4JCDLtDmQk2SnNDA,TH_Vr8_LCnAXFDUqSkF-HA,1
1174428,156671,lUWOUW3gI7Hp75vZJbA_uA,p7JJ9fCP8QP3jN7SyOTtnQ,5
1174428,12381,lUWOUW3gI7Hp75vZJbA_uA,3GuqcEYaF1d1WXcwOX5xPw,1
1174428,155294,lUWOUW3gI7Hp75vZJbA_uA,oeW0vIYd3rUnAPgmD4fEFg,4
1174428,118877,lUWOUW3gI7Hp75vZJbA_uA,cGGVtODSGDMhj1G8UylfWQ,4
1174428,118274,lUWOUW3gI7Hp75vZJbA_uA,c2YDEpYQ-2IqB57tN0HKbQ,4
1174428,76603,lUWOUW3gI7Hp75vZJbA_uA,Oy9xDxD-JtUzSurhOhboLg,4
1174428,26053,lUWOUW3gI7Hp75vZJbA_uA,7uhG8eaqvX6leT5a6MI8gQ,5
1174428,122107,lUWOUW3gI7Hp75vZJbA_uA,dOLmP6JyOQH8H4cTKwZ9Tg,5
1174428,132089,lUWOUW3gI7Hp75vZJbA_uA,gndb2XMDHYI5OEDvwEKwaQ,3
1174428,157005,lUWOUW3gI7Hp75vZJbA_uA,pEjXieTk_BuogUhuBTIn6w,3
1174428,109381,lUWOUW3gI7Hp75vZJbA_uA,_39OLUYrHvOAxfg3kcgZxQ,5
1174428,104737,lUWOUW3gI7Hp75vZJbA_uA,YTyAiyMYjJrsLqf8ErsRzg,1
1174428,60051,lUWOUW3gI7Hp75vZJbA_uA,JLbgvGM4FXh9zNP4O5ZWjQ,4
1174428,100531,lUWOUW3gI7Hp75vZJbA_uA,X4QbkHl7pOTVsgLa7XuUBg,5
1174428,134150,lUWOUW3gI7Hp75vZJbA_uA,hUCujBvgttk5jNh_uQwi2Q,5
1174428,63363,lUWOUW3gI7Hp75vZJbA_uA,KTPRYqiFdLowAUEAnN7e3g,2
1174428,37920,lUWOUW3gI7Hp75vZJbA_uA,But8zrzUE3-VGr5P6PLgxQ,5
1174428,38928,lUWOUW3gI7Hp75vZJbA_uA,CFtZH4Skp9z3o4ToSywI4w,3
1174428,168842,lUWOUW3gI7Hp75vZJbA_uA,tIjoGxi2r6QvREucvQwZpA,5
1174428,131412,lUWOUW3gI7Hp75vZJbA_uA,gZCpY4tmSctmHkvPipp3wg,4
1174428,73257,lUWOUW3gI7Hp75vZJbA_uA,NroyyTFsCWXnqUIn5UXFlQ,5
1174428,135185,lUWOUW3gI7Hp75vZJbA_uA,hpzqGatuwaVra2ayw7WWrQ,2
1174428,36979,lUWOUW3gI7Hp75vZJbA_uA,BaQCd0LXvVk1xvUjxZJ9nA,5
1174428,83536,lUWOUW3gI7Hp75vZJbA_uA,RKVYQ00LvK0_FO6Ll7lvOg,5
1174428,112288,lUWOUW3gI7Hp75vZJbA_uA,a3ZqjElMgAe924sbXZVcvA,5
1174428,32752,lUWOUW3gI7Hp75vZJbA_uA,AAtiejsgWy-XgY8CK1GAEg,5
1174428,177085,lUWOUW3gI7Hp75vZJbA_uA,w53w6IvO6EWZyh7VF12oJg,4
1174428,106363,lUWOUW3gI7Hp75vZJbA_uA,Z2NIEKTVVP2nEmOF4jNxqQ,5
1174428,124425,lUWOUW3gI7Hp75vZJbA_uA,e9KXojla4OuVP7qcC5LNsg,4
1174428,91023,lUWOUW3gI7Hp75vZJbA_uA,TsCq0UqOrKJ_ZJx7KKwKkA,4
1174428,4813,lUWOUW3gI7Hp75vZJbA_uA,0cjjoeuuWcgrFFe0qd-eOw,4
1174428,62518,lUWOUW3gI7Hp75vZJbA_uA,KBBXaD0FXDTpFuTuSJ6yHA,4
1174428,182697,lUWOUW3gI7Hp75vZJbA_uA,y-Qd83m1nmYR2CTxJZz3Ww,3
1174428,83971,lUWOUW3gI7Hp75vZJbA_uA,RThuRlhMdowhtY8vITEIzQ,3
1174428,108479,lUWOUW3gI7Hp75vZJbA_uA,ZkzutF0P_u0C0yTulwaHkA,4
1174428,136095,lUWOUW3gI7Hp75vZJbA_uA,i851zomQeoY7gbrkFcvM7Q,2
1174428,153924,lUWOUW3gI7Hp75vZJbA_uA,oBABBuVRfIump4jHKlJmHg,4
1174428,182149,lUWOUW3gI7Hp75vZJbA_uA,xoA1_vsxC0xD_fPgDZ2mbg,5
1174428,74946,lUWOUW3gI7Hp75vZJbA_uA,OQQs8AGEQrOlAAm400XFFw,4
1174428,25649,lUWOUW3gI7Hp75vZJbA_uA,7m0smV1-RvM1GnWhCTjy7Q,3
1174428,59009,lUWOUW3gI7Hp75vZJbA_uA,J-PO-qnU-Cz_uh7APKDt-g,5
1174428,150741,lUWOUW3gI7Hp75vZJbA_uA,n6_ah26nj9V6eo7PZNUQzg,4
1174428,5570,lUWOUW3gI7Hp75vZJbA_uA,0tsl6aGhI-4nJgeVRfC3HQ,4
1174428,152150,lUWOUW3gI7Hp75vZJbA_uA,n_knxbqwchwrpp1cZ8AZSw,4
1174428,176974,lUWOUW3gI7Hp75vZJbA_uA,w2tr0PA0b3tg8pId0kjM-A,5
1174428,2157,lUWOUW3gI7Hp75vZJbA_uA,-igpUhnA1b5iUK6rfAtuPw,5
1174428,72586,lUWOUW3gI7Hp75vZJbA_uA,NcNzTKVatkbRkD_G8A891A,5
1174428,76919,lUWOUW3gI7Hp75vZJbA_uA,P4lfCI0WSaVoA2VFdsZRiQ,2
1174613,112237,lV1KJTZSORuAKyJ22okJxQ,a2NSxkmX0_eqvdwJ2rjPVg,5
1174613,154034,lV1KJTZSORuAKyJ22okJxQ,oDbxu1KBY4WD0VKsJZGU9Q,3
1175474,131744,lXOjP6ibHAuZQyLy8L_Kmg,gg1Qw0HhF47DCRth8jUY0A,1
1175474,182422,lXOjP6ibHAuZQyLy8L_Kmg,xuAY1qnAMrzkNyTd0K0Tcg,5
1175696,12059,lXxze-qXIs4614AKpulwRw,3A0xvZPEUduT0GE9VxxUUQ,5
1176593,54231,l_GBgJ9doLI53K2yrfAv1w,HNQzTcyaW3PwJ2oC8vKWHw,1
1176861,52356,l_xEA1bF_tOdrw_o6JBUpw,GiTv0gFXtYFQAzCXnPvepQ,1
1176913,144351,la6MiD670KIq0tw8LFJ7HA,kwi2TiPbCAVHsBNkEkZjVA,5
1177074,160901,laX3J5CeIC8hDR1hNGtW1Q,qYLwo_aPRRD9t2DkLgD9Mw,1
1177074,39661,laX3J5CeIC8hDR1hNGtW1Q,CV0knwCFA-x-8jJHot6Few,5
1177114,103854,ladkPm-9-TlFAZj3KP_NaA,YBIhTjmEH3IEZW4Dr5ReRA,5
1177114,85368,ladkPm-9-TlFAZj3KP_NaA,RyJIi1IP0UQ5qGbwazgsIA,1
1177114,78246,ladkPm-9-TlFAZj3KP_NaA,PXVNlCbNocp-EJ-RJRQoIw,4
1177114,160610,ladkPm-9-TlFAZj3KP_NaA,qRqd8bXyAhjYAxisl5e8UQ,1
1177615,23359,lc1O6KWT8mdBsVKrtNk-Sg,6zZDTZ4ZZEYfN268iPz0uQ,1
1177973,83481,ld-w3kebK4U6-8WG9lE1dw,RJNAeNA-209sctUO0dmwuA,5
1178354,24510,le8LospW-lIEvPNJ4wEQWQ,7OQ7lhIsjLSmf-3012LAuw,5
1178521,123822,leZRcV2QvdhymyDlyZE6bQ,dxeu5YQIzw0jOp1cSVkimg,5
1178521,133126,leZRcV2QvdhymyDlyZE6bQ,h7s4MRVvB726jWHCHiQ9kw,5
1178583,154515,leiA64YH-fRI9yka3nZSgA,oO5jC3tOmvIy7JDExKYl2g,5
1178583,92089,leiA64YH-fRI9yka3nZSgA,UE3AvVnaPEBPneVahYT2eA,5
1178583,154577,leiA64YH-fRI9yka3nZSgA,oPkaBoX_0hVIBV_VXp7nlA,1
1180015,65386,liW0uE2z1EeriSloRisAmA,L9gOopt5VB7_fcKULmaO7Q,5
1180123,119895,liq4r1hyWhDZCg8hF62n5A,cbbhO263uK6yVsKetbJ16Q,5
1180538,164845,ljxtCYtp-S2fIp2snK5c5g,ruPFtD9dU6Cv9_wpzIR4UQ,1
1180782,48227,lkbtqEt76aBXpoJeQq5TIQ,FMnH5WIRLyexBYMBUUnDxQ,5
1180818,23371,lkjE5eLeczvJsUC5KoT8rA,6zkpirZ4qCfsbd33unJ5nQ,5
1181132,89291,llbDsUVj4tIGvPmOnuoLvA,THc8RsAa8_ohIR21NCnLog,1
