1066579,101882,gwUnpktZkm0QsnCbtRhpMg,XXW_OFaYQkkGOGniujZFHg,5
1066579,78682,gwUnpktZkm0QsnCbtRhpMg,PgJgpW4TKQ8IoALH2Yq-zA,2
1067821,152058,gzyAnrbYIgxTOzdoOQba4A,nYzCr8fcJ2ci4aiB1-hB6w,5
1068288,142076,h0GB0joGY9S-jC87jqygSw,k9rR23TeanYDFEdqUK9Hjw,4
1068913,161086,h22ioflYc2jyZYxgXxYJbA,qbQ1qZx6eTy7pOOXMBfQNQ,1
1068994,127116,h2GW5Et6G9Nl7-D_0fsMSQ,f4x1YBxkLrZg652xt2KR5g,2
1069527,142260,h3d2x_DDgX_2VGbW-YpsPA,kDo4Lu9V3EKJ0QXzIQ1t0w,2
1069527,140122,h3d2x_DDgX_2VGbW-YpsPA,jWe6JS8hnECIHWt9tUsnfw,1
1069527,110604,h3d2x_DDgX_2VGbW-YpsPA,_TKvKjcBG0YZDZsVeUK0Fg,1
1069527,32554,h3d2x_DDgX_2VGbW-YpsPA,A6nY4SCrMuLPtlbq-EKnfA,1
1070242,63525,h5gDlaEfltkw0Wg3_nRnGQ,KWoXY9-R00NY-Rv_MSNwaQ,1
1070273,73253,h5lvLS-Pd5tcsa3am2QnEA,NrkUNwvtcbRQzoqojC0n0Q,4
1070273,153647,h5lvLS-Pd5tcsa3am2QnEA,o4mLcNcURwn-uXXC8_mouw,5
1070273,123066,h5lvLS-Pd5tcsa3am2QnEA,dhpzraAYdlZEomsaZjt5yg,5
1070273,91271,h5lvLS-Pd5tcsa3am2QnEA,TxOjL5plaQ1803ad4O7WSw,4
1070273,145596,h5lvLS-Pd5tcsa3am2QnEA,lNRBjtQqvOIGuFsxm_z9og,3
1070273,149664,h5lvLS-Pd5tcsa3am2QnEA,mjrWgfBTqegIzycz5j3b5g,4
1070368,85489,h63Egl6qCa1ds2rXjwHNkA,S-oLPRdhlyL5HAknBKTUcQ,5
1071397,15490,h8rdQohnVi-5HHPGiEv4Og,4JNXUYY8wbaaDmk3BPzlWw,5
1071397,92517,h8rdQohnVi-5HHPGiEv4Og,UNfiku8qEyvGYjPK7w_gxQ,1
1071397,18175,h8rdQohnVi-5HHPGiEv4Og,5EicViODfX1qNOIhdb4OzA,5
1072578,74667,hByTKj1u8BBY3lDFqr4YWw,OK0ba4X5seibH8oMWh4bhw,3
1072578,62145,hByTKj1u8BBY3lDFqr4YWw,K2_zfa7cKbg5klHJYqoWnw,3
1072578,182974,hByTKj1u8BBY3lDFqr4YWw,y5KAK-uNq1M-cOuqLq2t1g,2
1072776,61471,hCVGDRv07RHGPUOVIsPWYQ,JpgVl3d20CMRNjf1DVnzGA,5
1072981,37241,hD38DRP6meeVwWP3iUGXNw,BgYJ1Jdejkwchp8K24Pn_g,5
1072981,19443,hD38DRP6meeVwWP3iUGXNw,5euk5_UKqnAWcrbOPNYt0g,5
1073371,56997,hEBo6S3YlnwgDg8mC4eQcQ,IKpVBsOTixsnoU4r0Sc42A,2
1073371,25650,hEBo6S3YlnwgDg8mC4eQcQ,7m1Oa1VYV98UUuo_6i0EZg,5
1073371,44734,hEBo6S3YlnwgDg8mC4eQcQ,EBnv9_03eNqxQqRQJH4SUw,1
1073496,40583,hEUIPi97VnnOaj3jk_xRMg,Cn-3QY2-FHPL73VbZTfGag,1
1073496,121216,hEUIPi97VnnOaj3jk_xRMg,d4Mw96Hb6ZoHEL2AxqGrbg,5
1073496,55974,hEUIPi97VnnOaj3jk_xRMg,HyoPFfBHLK0lKVHWEdFpvQ,5
1073496,99389,hEUIPi97VnnOaj3jk_xRMg,Wfl_ch21ojyHsPnkvvnstw,5
1074031,149884,hFxHoCvwmkbUBXJhXS26Rg,mosTQJDkiVlkwtI0Hgp4Vg,1
1074371,16353,hGuhJAcyp9__Q9sUMWZ-7A,4buRElPC3-ka-s2q55VVFw,2
1074391,110481,hGxlcjY8ucJ0d3s9fhCRjA,_QvGAqMmrUIlxpby2Ul5Dg,5
1074391,165590,hGxlcjY8ucJ0d3s9fhCRjA,sAEFh7e7fY-W2gMWSbIAWQ,4
1074391,45597,hGxlcjY8ucJ0d3s9fhCRjA,EUQoB_ph7_xIyj7JZGI3bg,5
1074391,77287,hGxlcjY8ucJ0d3s9fhCRjA,PCiyAPyWO9_6IUWgw7Pwog,5
1075192,159466,hJ804zpYWnli8KMiSGVrjw,q3YnYPjLuBGRDi_59yTC5g,5
1075309,53141,hJQ8CLPeMt1wJBQbOElM3g,GzBIAjAMHD9iVZK8BT6XMw,5
1075462,185889,hJqqI5dSpW7IZkoENym1Uw,z52UIMVsYhfttfOP2H9VYg,1
1075464,184758,hJr4P5ze7OCnKA_w4T80aA,ygJshif4VuxL1ijnRJnuYA,5
1075724,22765,hKZDRZjy93MBF2miZI8Ctg,6nKR80xEGHYf2UxAe_Cu_g,1
1075826,133400,hKs1FJsJIxEZg-VDMReYTg,hDyc9DdjGldhxis5E1rd3w,5
1075826,60237,hKs1FJsJIxEZg-VDMReYTg,JPfi__QJAaRzmfh5aOyFEw,5
1076319,61912,hMFf5euSfSytvEnFV5saaw,JyxHvtj-syke7m9rbza7mA,4
1076711,90517,hNIhjke-B3WVD6-9EAcebA,TgjB-wlAVzol6HoDpE8KYg,5
1077876,115074,hQUKm9gA4TKKa2VywNKngQ,ayaDm0WPZB0g0PYbGFkrzA,2
1077876,148093,hQUKm9gA4TKKa2VywNKngQ,mDiFWhywAziq9SKnj6am_Q,5
1077876,151033,hQUKm9gA4TKKa2VywNKngQ,nDI9Je_wNqNKAntnDXfknA,5
1078408,126703,hRrW3JAB-6DghITNbMuCpw,ewmTwsZqCHH2gvCeDKz0dw,5
1078408,49257,hRrW3JAB-6DghITNbMuCpw,FhIeCF6QrsLaRvAeu0oEPQ,3
1078408,177166,hRrW3JAB-6DghITNbMuCpw,w6zW6gIyg1sI5V6Wag_SYg,5
1078819,170724,hT078Ww59QoQlWScllhVyQ,txgJVBK5FpZK3BOh7CPheg,2
1078995,149764,hTVFWGl5QhUtGt5N1c7MuA,mm2wLW24ESxNIEL2bjseaQ,5
1078995,30209,hTVFWGl5QhUtGt5N1c7MuA,9KmvrnyjWTr4sly0Dt770g,5
1079134,163243,hTrkkWpfPBzxeogN7WPwOg,rMtphJbzFYA3eLx-AT62vA,1
1079134,65767,hTrkkWpfPBzxeogN7WPwOg,LHyj66waFlDcw9UToo27JQ,5
1079134,91084,hTrkkWpfPBzxeogN7WPwOg,TtbCOwOpNNzE7fW5CFwyng,5
1079533,70820,hUx8oc1GpYY42FA4Jj4VAg,N-RvDnKBTGa-jwD4u1kjvw,1
1080209,96739,hWozMdCsbbOJL21JeioxOA,VlMRR74NjdysPIfaUUSoBA,1
1080476,59172,hXYivCEULlw-vc5YjE3V6g,J2ps9nJdXE9Uw4cxitTMEA,1
1080482,60434,hXZeZmznTGWnxArT1z-y7Q,JTl1nXrukJTScI0Uz0x2Fg,5
1080562,35971,hXkW156tB-5ZLzIl_W4ckA,BEplfZTUzYwApjMUaOA12w,4
1081089,12916,hZG6Xcpf_NHO4dEqf19ZRQ,3SLDrXzPmKF0iCY8WriLsA,4
1081089,109631,hZG6Xcpf_NHO4dEqf19ZRQ,_8c3Ky90nE50rN4Mb_Sxtw,5
1081089,155864,hZG6Xcpf_NHO4dEqf19ZRQ,orGCyrtYZl9JOV5XIgxJEg,1
1081143,65662,hZMUrCxOqMIzvul_ok3hhw,LFs5jyYdXlzi0SpAYi1eSA,5
1081515,73199,h_JhoLKQgDFofzdCcdZsFA,Nqh7vzrne2mFFvlhjlPMFQ,4
1081515,118401,h_JhoLKQgDFofzdCcdZsFA,c5NHHW0sNm7eaQBwvQJkkw,3
1081515,35293,h_JhoLKQgDFofzdCcdZsFA,B0FOnsE8Lnxp0NwSC2rkUg,5
1081887,169327,haOo956YzUlqGPA2lVpNqA,tU90S8KAgeg_2dZQeYfg0w,5
1081887,112297,haOo956YzUlqGPA2lVpNqA,a3mJdNVP-ve3l3z9LRJXQQ,5
1081887,160236,haOo956YzUlqGPA2lVpNqA,qJf61TR4Jq9Xph5RiXPS9A,2
1081887,874,haOo956YzUlqGPA2lVpNqA,-Ht7HiGBox8lS1Y8IPjO8g,5
1081887,181234,haOo956YzUlqGPA2lVpNqA,xUvgrDdKhcmaP6Zv0ssb6A,5
1084378,45329,hh0w9sQmZ1EtuwdZBNba2w,EOmRHPvzR88a5R2j2uD0cQ,5
1084378,126109,hh0w9sQmZ1EtuwdZBNba2w,ejaUQ1hYo7Q7xCL1HdPINw,3
1084566,173729,hhWVrdtq0-i0qWlR-NwdXQ,uxKGdN6hKQniEKV7J6_DsQ,4
1084566,126900,hhWVrdtq0-i0qWlR-NwdXQ,f-v1fvtnbdw_QQRsCnwH-g,4
1084566,58685,hhWVrdtq0-i0qWlR-NwdXQ,IsyO4wTJWY9dy-Iq0l1EiA,4
1084566,73632,hhWVrdtq0-i0qWlR-NwdXQ,NzWpIwYwGsjujewhYjPPPg,4
1084566,94602,hhWVrdtq0-i0qWlR-NwdXQ,V48sDS4bUB1H31NEXU1nZg,5
1084566,46930,hhWVrdtq0-i0qWlR-NwdXQ,EvgbRimNf0KLe6AsBlqsDQ,3
1084566,143945,hhWVrdtq0-i0qWlR-NwdXQ,kne4oWWLq0FFHLA-gWuqoQ,5
1084566,100393,hhWVrdtq0-i0qWlR-NwdXQ,X1S8u_cFfBpdWfvQBo_BqA,4
1084566,177657,hhWVrdtq0-i0qWlR-NwdXQ,wHVWfC_a6koeiJXAu78e1g,4
1084566,133982,hhWVrdtq0-i0qWlR-NwdXQ,hQ_PRFaJGotxFzNjiy3hXA,5
1084566,173011,hhWVrdtq0-i0qWlR-NwdXQ,uhgmpe4obaRflv-r7fhB1A,5
1084566,176642,hhWVrdtq0-i0qWlR-NwdXQ,vwUzePEuGsLXLDfuRjzOXg,4
1084566,135187,hhWVrdtq0-i0qWlR-NwdXQ,hq17ShjPKHnGn5DGnHrsXw,4
1084566,27837,hhWVrdtq0-i0qWlR-NwdXQ,8Vpfy_WtcVvZS8Wfz7JQJA,5
1084566,90902,hhWVrdtq0-i0qWlR-NwdXQ,TpYpl_Q6dQqlUImhRKw4mg,5
1084566,122275,hhWVrdtq0-i0qWlR-NwdXQ,dS0Zq96XZpRD0MdtmyYnCA,4
1084566,174147,hhWVrdtq0-i0qWlR-NwdXQ,v4qyBRpTBvOO55M4IAqNNg,4
1084566,168279,hhWVrdtq0-i0qWlR-NwdXQ,t61eGISz7qMOxEe7o3vwEw,2
1084566,49101,hhWVrdtq0-i0qWlR-NwdXQ,Fe4o11JYvB0NCTFC1GLITQ,4
1084566,86887,hhWVrdtq0-i0qWlR-NwdXQ,STtrEGylaYOXoXQFLP5OAQ,5
1084863,136490,hiFb30EYYQHUj2jJPsJSgA,iH6heFdMwPXk9GIO6PwUvA,5
1085860,70566,hl55WAg0Cmsp6eBaTqauPw,Mv2SeBkY0DASmwO1-mM-iQ,1
1086285,72212,hmHPTH22A2rx6dFPwH-Q1Q,NVC1MFGTobWxYcuo_z7BGQ,5
1086285,26883,hmHPTH22A2rx6dFPwH-Q1Q,8B6HoeMy-xCeOarkMANdZA,5
1086285,5082,hmHPTH22A2rx6dFPwH-Q1Q,0jHZk9RrKh0uRhTRW1XIqQ,5
1086285,50774,hmHPTH22A2rx6dFPwH-Q1Q,GCr0eTVnVzFE72c-VJezoQ,5
1086285,65997,hmHPTH22A2rx6dFPwH-Q1Q,LNsZJP6jZ11e0tDljOLPiQ,5
1086285,71079,hmHPTH22A2rx6dFPwH-Q1Q,N5nB7bt89WYvobTGIP1vPA,4
1086285,30942,hmHPTH22A2rx6dFPwH-Q1Q,9_UHuIMHDjrxuh2qlHS-UA,5
1086285,70397,hmHPTH22A2rx6dFPwH-Q1Q,MrovSlB5Ff0v4VGnvC2i_Q,4
1086285,9590,hmHPTH22A2rx6dFPwH-Q1Q,2I7QtHJI-izdThjghMaT1g,5
1086285,140522,hmHPTH22A2rx6dFPwH-Q1Q,jdmIyGlOZ2Jc68CDgFDp3Q,5
1086285,120083,hmHPTH22A2rx6dFPwH-Q1Q,cfMqHwJc4qgdIL6oew9EJQ,5
1086285,68783,hmHPTH22A2rx6dFPwH-Q1Q,MJHSWSh9Ixusz8t_VdL3qA,5
1086285,107992,hmHPTH22A2rx6dFPwH-Q1Q,ZaRyLIOCkF23v_B-ssRRbA,1
1086285,85589,hmHPTH22A2rx6dFPwH-Q1Q,S1zlGFu9fi5-QmVpGqsKsA,5
1086285,151275,hmHPTH22A2rx6dFPwH-Q1Q,nIJr76IGIGS3nkmieY3Vow,5
1086285,11313,hmHPTH22A2rx6dFPwH-Q1Q,2uOUtyXYDr47V1Ka-ia0Ag,5
1086285,56003,hmHPTH22A2rx6dFPwH-Q1Q,HzOhgBM3jpNR05TuzhfNNg,5
1086285,42928,hmHPTH22A2rx6dFPwH-Q1Q,Da0c8BkSx0gxk5HwoZJiYQ,5
1086285,15434,hmHPTH22A2rx6dFPwH-Q1Q,4IBXNxLsEcfUIx6LUM2Aqw,1
1086285,181739,hmHPTH22A2rx6dFPwH-Q1Q,xfCgxY_SQfzxFsQjNiLJEQ,5
1086285,153314,hmHPTH22A2rx6dFPwH-Q1Q,nybEvSB5y3deFPOP7rE46A,5
1086285,95120,hmHPTH22A2rx6dFPwH-Q1Q,VErmrraUaqm7umFA8BFZxA,5
1086285,90288,hmHPTH22A2rx6dFPwH-Q1Q,Tc511yME8axDPq2J6woxkg,5
1086285,124968,hmHPTH22A2rx6dFPwH-Q1Q,eLYhQ_SK0KXEiREGu_PCIQ,5
1086285,174666,hmHPTH22A2rx6dFPwH-Q1Q,vG7ID9YnW3NcEEcwUfipiQ,5
1086285,33253,hmHPTH22A2rx6dFPwH-Q1Q,ALtyWW7_gLMMcrwwHUgdPQ,5
1086285,106335,hmHPTH22A2rx6dFPwH-Q1Q,Z1mLBp6BMlHSQUh364vk1g,4
1086285,167587,hmHPTH22A2rx6dFPwH-Q1Q,srcfY2_U5_0k7dzZQX6sAg,5
1086285,142870,hmHPTH22A2rx6dFPwH-Q1Q,kROYR_6mVfg9WgJ7z1HOSA,5
1086285,119853,hmHPTH22A2rx6dFPwH-Q1Q,caYlxQ7kaYcUZwcqJKNyoA,5
1086285,134057,hmHPTH22A2rx6dFPwH-Q1Q,hSU3MbB9Yu8MlybxfmABeg,5
1086285,57419,hmHPTH22A2rx6dFPwH-Q1Q,ITde2CeOZ6fUG9h3xb-Nag,5
1086285,177067,hmHPTH22A2rx6dFPwH-Q1Q,w4a6TuFWArSc29dB51rPNA,5
1086285,104808,hmHPTH22A2rx6dFPwH-Q1Q,YVkcZQEfH0qQRtN86CoSDQ,5
1086285,63722,hmHPTH22A2rx6dFPwH-Q1Q,K_xtAppJIWWeO8pNzK22lA,4
1086285,165269,hmHPTH22A2rx6dFPwH-Q1Q,s2I_Ni76bjJNK9yG60iD-Q,5
1086285,131321,hmHPTH22A2rx6dFPwH-Q1Q,gWz6E7v0i403_t8Ntor5JQ,5
1086285,52831,hmHPTH22A2rx6dFPwH-Q1Q,Gs_jpJB5f3a1jCQjV7QHQA,5
1086285,163503,hmHPTH22A2rx6dFPwH-Q1Q,rSAg87gLy4YPWMJ_zMBn-g,5
1086285,145138,hmHPTH22A2rx6dFPwH-Q1Q,lDVrw4kaua2W4GeP4Cy-EQ,5
1086285,60644,hmHPTH22A2rx6dFPwH-Q1Q,JYFYfJL6t1EK99xofAjJUw,5
1086285,62353,hmHPTH22A2rx6dFPwH-Q1Q,K74HYkFjYwhEpJt8HTOxnQ,5
1086285,34071,hmHPTH22A2rx6dFPwH-Q1Q,AbPQf-X7awuPFDULiJ43bg,5
1086285,11269,hmHPTH22A2rx6dFPwH-Q1Q,2tOcXjQycmhNmPqfl_imlg,5
1086285,103276,hmHPTH22A2rx6dFPwH-Q1Q,Y-oPVMkxgEsve1sG2iDLXA,5
1086285,183450,hmHPTH22A2rx6dFPwH-Q1Q,yFdYAhGIGzQtp-CRKiR9aQ,4
1086285,32937,hmHPTH22A2rx6dFPwH-Q1Q,AEoWScs-gYsXSUUmDbseFg,5
1086285,108799,hmHPTH22A2rx6dFPwH-Q1Q,ZrsDrRhx3rnR55dXbiQSzw,5
1086285,58138,hmHPTH22A2rx6dFPwH-Q1Q,Ih0f0UyhFufm3C7kR72DSQ,5
1086285,18969,hmHPTH22A2rx6dFPwH-Q1Q,5VXxZIMgoKRWbNa6x9kMfw,5
1086285,78337,hmHPTH22A2rx6dFPwH-Q1Q,PZjUi1svogVLSwhy-mBpNA,4
1086285,136617,hmHPTH22A2rx6dFPwH-Q1Q,iJpmIt-i9-VeChouLcPXbA,5
1086285,74695,hmHPTH22A2rx6dFPwH-Q1Q,OKYp_AwhXfqL_0Pgw1WB9Q,5
1086285,52876,hmHPTH22A2rx6dFPwH-Q1Q,GtSNTE2qMOZBlj0noCgCGw,5
1086285,121261,hmHPTH22A2rx6dFPwH-Q1Q,d5TMOfz_CrjKDGbIpfoVCA,5
1086285,146195,hmHPTH22A2rx6dFPwH-Q1Q,l_MAsRrpzf2sXPykr9DyxQ,5
1086285,114102,hmHPTH22A2rx6dFPwH-Q1Q,aeC-lZM8ABG5Raa3Z9cmRw,5
1086285,138943,hmHPTH22A2rx6dFPwH-Q1Q,j6JAY0KpNCVgOmq9G6MZuA,5
1086509,178277,hmsICeZq5zv0wOcUGCDMug,wUKzaS1MHg94RGM6z8u9mw,5
1087039,170156,hoI5H_7GlLWhu9Xctbk_nA,tlitHqwilzRDEcmwm5t9Fw,4
1087249,44949,houy_KMJy5dYNVL70SOQew,EGC8np_WPMfp0ndWHDEwFA,3
1087766,97046,hqF3ZYx1uUK5mD1jgM2nxw,VsewHMsfj1Mgsl2i_hio7w,1
1087883,30663,hq_gx-bvmADtCHYogz1Z5Q,9UU2DPhwmTmkuANzYiZSMQ,4
1088131,114306,hrExD53VLdKZ8ffL8zC0xg,aiX_WP7NKPTdF9CfI-M-wg,5
1088888,85976,htKhnXhsVHfHzjN_BTN5LQ,S9kueVeCoWHSO5TNjpHlcw,5
1089232,88019,huNfIqma13XWeSUmh5MG0A,SqyrdouumI_-hgRZ5qGNAw,5
1089232,168378,huNfIqma13XWeSUmh5MG0A,t8FaRZSwg56x-Xwt54sUQw,1
1090048,55497,hweD1qlJ3VboZuM94sSD9g,Ho90V3P89bUtKpr93y-15g,5
1090360,110689,hxPWBfqBDTTxymwEH1MBvA,_VHU9KZUHRLp2Hc2JOKlYg,5
1090360,62390,hxPWBfqBDTTxymwEH1MBvA,K7lWdNUhCbcnEvI0NhGewg,4
1090360,2793,hxPWBfqBDTTxymwEH1MBvA,-wXyBph4d0IQlQrS8H1rDw,5
1090360,89193,hxPWBfqBDTTxymwEH1MBvA,TFdLM8R_7Pf1xVeBNKl0hg,4
1090360,7737,hxPWBfqBDTTxymwEH1MBvA,1dYpffQi3qdh-dkXF4LZBw,4
1090360,134669,hxPWBfqBDTTxymwEH1MBvA,heTUR_TGWJ9iYiiEWnikXg,5
1090360,131990,hxPWBfqBDTTxymwEH1MBvA,gldPX9ANF5Nic0N7igu2og,5
1090360,42764,hxPWBfqBDTTxymwEH1MBvA,DXP3MbE8srQITLlAuS45aQ,4
1090360,187252,hxPWBfqBDTTxymwEH1MBvA,zZ7KDK3GAkBUZzsaqB1A4Q,5
1090360,132149,hxPWBfqBDTTxymwEH1MBvA,gomzC2CMt6MD_ykOSGwdDA,5
1090360,100760,hxPWBfqBDTTxymwEH1MBvA,X9Bql7RrPU5Mab5-hJsI8A,4
1090360,154858,hxPWBfqBDTTxymwEH1MBvA,oVuZtlCFg_zF090Nhtp0Ow,5
1090360,74318,hxPWBfqBDTTxymwEH1MBvA,ODTI9W7fHMKNWZ3g8VcFUg,4
1091255,127870,hzu158-I5UO4snVgRP_VGg,fKhb52fZmPI_bPJ4f0CReQ,4
1091255,66862,hzu158-I5UO4snVgRP_VGg,Leif5a7FHom7sfCx2lrzAw,4
1091290,138514,hzzSaHMFK1LSvCSwL1WgeA,iyhqcjFPTw95YiKucXJxXA,4
1091693,36983,i07U2VO2Tmfu4RaGNcLbNw,BaVtTt9pBoI8rrN35tsj_g,5
1091759,186563,i0IZYuYmlK3lF14KdXh7XA,zK7sltLeRRioqYwgLiWUIA,2
1091759,67955,i0IZYuYmlK3lF14KdXh7XA,M1-aQ3XIMoAQeCUS0xQ4Mw,5
1091759,132921,i0IZYuYmlK3lF14KdXh7XA,h3BoyKFgStjnBeKO-wLmIg,5
1092412,59645,i26D1J58api2tSNv5mpweQ,JDZ6_yycNQFTpUZzLIKHUg,5
1092412,68138,i26D1J58api2tSNv5mpweQ,M51gw2cz_vXarNBLbKkOxQ,4
1093363,90019,i4dBAE-4PBfrfpq367bSWA,TXS-9SUkjpZFz29XOB1SPg,5
1093363,44042,i4dBAE-4PBfrfpq367bSWA,DyVteo8Blf5gEfC9QbJE9A,1
1093628,7325,i5NEuALj1XmBXMbc8NR60g,1Vvxx-9AoINg8TJXOZgEHg,5
1093774,165657,i5lsP5hEzXgAnY70BS_Ksg,sBc7xW4BTuY7E4hnIHgSYg,3
1093774,121739,i5lsP5hEzXgAnY70BS_Ksg,dGL86QPuTDZBu0P7XvrIKw,4
1093774,68448,i5lsP5hEzXgAnY70BS_Ksg,MBsIf01fcA8Vy7vCMMKf2A,4
1094250,95407,i76cr4chDefj4qtakTd-Vg,VKmGedwOk-16D7OawNg_ng,4
1094782,95752,i8SWENJtAn9EN00iMs-yxg,VSX3ixrqQFwwGBUf15s0EQ,4
1094782,59870,i8SWENJtAn9EN00iMs-yxg,JIETwXSEGIHMNyxZVEnNKQ,5
1094782,119491,i8SWENJtAn9EN00iMs-yxg,cTJjTKz2huGZ-ElScC2pSw,4
1094782,185933,i8SWENJtAn9EN00iMs-yxg,z6-reuC5BYf_Rth9gMBfgQ,5
1095063,51072,i9CfhM8msi6FAtMO2qoDiQ,GJVF0797Y2fVkMZFQFM8Rg,5
1095222,170496,i9dF1yuEW7wGaTcmc9ASUA,tstimHoMcYbkSC4eBA1wEg,5
1095222,163958,i9dF1yuEW7wGaTcmc9ASUA,rbH0HuTcBvZBbiAnqufRqQ,5
1095222,151858,i9dF1yuEW7wGaTcmc9ASUA,nUpKKVwG2WctMOXux19vew,1
1095222,161750,i9dF1yuEW7wGaTcmc9ASUA,qpub9UXk8oBJr95oq-MbIg,5
1095222,108511,i9dF1yuEW7wGaTcmc9ASUA,ZlmkWmSSeXm-UwRLfWutDg,1
1095222,111012,i9dF1yuEW7wGaTcmc9ASUA,_bOlJfNELoVIiYGonYnPWw,5
1095247,185045,i9hps6FVNfCPyOsNBPJPGQ,ymtJtXwsJUClLNDepV1piQ,2
1095428,186740,iA90lUCP-RPMP7gZVvRfAA,zNnddmmMiW9aKBccTTGoXw,1
1095428,182272,iA90lUCP-RPMP7gZVvRfAA,xrBQKZbhJMCtaZxeJ0tzTQ,5
1095819,30203,iBAe1xDH_E5I7qUgNVxd8A,9KhJlTwvDMWj7c2MGrOGUw,3
1095826,31409,iBBQ3z1861WHU-vq9jBqhw,9iy6scMRbs5ue41XRLGEkw,4
1095826,125242,iBBQ3z1861WHU-vq9jBqhw,eSENXDnnNSo-MLLkWJQ8Vg,5
1095826,72295,iBBQ3z1861WHU-vq9jBqhw,NWjJK9c5YOQSbMX_bw24sA,5
1095826,11344,iBBQ3z1861WHU-vq9jBqhw,2v-8QQfMLX2PCz-0S6gISQ,2
1095855,59645,iBHFCzbvHfzp_1AaqGMYDA,JDZ6_yycNQFTpUZzLIKHUg,5
1095947,171447,iBX2TwHrVy8J24x2NfZbAg,uBdYMY6a6A7FyxzTSwOiDg,4
1096539,108804,iD2FFd6cqOj9BYGwXWwASA,Zrx25j1M794Nh8fUGB8E9A,1
1096683,148874,iDSWxqYncbs8KyMUY6EBQg,mU3vlAVzTxgmZUu6F4XixA,5
1096900,44761,iDxlpn1uF_UpX8te2rz0wA,ECOkEVUodMLUxvI0PMI4gQ,3
1097628,93646,iFseNRYFGCvUKtRFhJ7fxg,UkbIKrtTDHW8DFNJYJ5yEQ,2
1097628,112541,iFseNRYFGCvUKtRFhJ7fxg,a8pmtlVKf7NiSLI-4KejIw,3
1097797,99272,iGOFDPLhr6V7gIYI5RIM4A,Wcuo6YmYj3xhCso5sMQcOw,5
1098156,95272,iHNVxnm2c2mifrlpycIUdg,VHsNB3pdGVcRgs6C3jt6Zg,2
1098156,958,iHNVxnm2c2mifrlpycIUdg,-Jhlh8Scjy669NdtCfKSSg,2
1098722,117229,iIqkRzu5bsRfLflh80MMoQ,bgx6gYdktqEoQwBdo5lRbA,5
1098722,146812,iIqkRzu5bsRfLflh80MMoQ,lmxA0dJM0XsPCIHPXhEQ-g,5
1098722,185143,iIqkRzu5bsRfLflh80MMoQ,yp2nRId4v-bDtrYl5A3F-g,5
1098722,124960,iIqkRzu5bsRfLflh80MMoQ,eLFfWcdb7VkqNyTONksHiQ,5
1098722,28268,iIqkRzu5bsRfLflh80MMoQ,8fFTJBh0RB2EKG53ibiBKw,5
1099795,121920,iLi7StIPtOP2DAFCKwBZmg,dJzRwJytL1ECqYA98aHQaQ,2
1099795,62943,iLi7StIPtOP2DAFCKwBZmg,KKT-8PdTgudbWMHq4KT9dw,5
1100291,185215,iN1-o11zBC_7vgVPgPEuXA,yqYtY3-Po4OVPafA9Z-Xyw,1
1100291,120680,iN1-o11zBC_7vgVPgPEuXA,csy-xJWM68SXabizUIhucA,5
1101603,165462,iQWS3Tp81MUchVfJ1bUyfw,s7Pj1mNYqRTGNOXLOiBafw,5
1101726,133905,iQt3ya8qaVJ347rJi5jSmA,hP2DOm7E2H4P7MOS7XN_SQ,5
1101726,54923,iQt3ya8qaVJ347rJi5jSmA,HbK6IfznbVToEaKVC0WcSg,3
1101726,2008,iQt3ya8qaVJ347rJi5jSmA,-fiUXzkxRfbHY9TKWwuptw,4
1101726,128601,iQt3ya8qaVJ347rJi5jSmA,f_CDR6H4QL1K3SeaBe7r3g,5
1101726,45797,iQt3ya8qaVJ347rJi5jSmA,EYmj4QlhqgrsMXnLeGLu3Q,3
1101726,116817,iQt3ya8qaVJ347rJi5jSmA,bYscwOmCux0HRXF9nJ4qBQ,2
1104411,103476,iY-PHU6q9uBakKWG_5gbsA,Y40U2KXA3v-N_h-9F8Y_aQ,5
1104598,140330,iYTbvQ1CRUGMrKjQ9EYfZQ,ja01cHy1xqUB9DQ1r1OYKQ,5
1104598,49408,iYTbvQ1CRUGMrKjQ9EYfZQ,FkNJgKjz6Yj-eoi3pPNWFw,5
1104598,117271,iYTbvQ1CRUGMrKjQ9EYfZQ,bhqOSajw2x1NLQxijsDVcg,5
1104598,177982,iYTbvQ1CRUGMrKjQ9EYfZQ,wOqglJjthfVmD5M2Pwtjgg,4
1104598,52725,iYTbvQ1CRUGMrKjQ9EYfZQ,Gq5nwqGFfeHt0eP7o2u7_g,4
1104598,41518,iYTbvQ1CRUGMrKjQ9EYfZQ,D5oYTE-sbkV2wurOWOGzjQ,4
1104598,55469,iYTbvQ1CRUGMrKjQ9EYfZQ,HnbWx7Q8P4-MXbxMpb-qVw,4
1104598,74426,iYTbvQ1CRUGMrKjQ9EYfZQ,OFaBWa-YLblMZhfS54MsWA,4
1104598,79908,iYTbvQ1CRUGMrKjQ9EYfZQ,Q62lGVKqoKJ09lZNt2qpfw,4
1104598,78429,iYTbvQ1CRUGMrKjQ9EYfZQ,PbCI9qi0peAzhA7R1xtQlg,5
1104598,145656,iYTbvQ1CRUGMrKjQ9EYfZQ,lOgybcjtSymXvJWvSZk1vw,5
1104598,72458,iYTbvQ1CRUGMrKjQ9EYfZQ,N_2yEZ41g9zDW_gWArFiHw,4
