1019963,176740,eyj8eZy-wQaNyDYczOjFAg,vyiIeaO7F58Cns9LWVIEHw,5
1020119,41480,ez8fnXJ9RRiu7ykpj3Fq7A,D4xv7_wwYpZEZar4DwwYYQ,5
1020119,5322,ez8fnXJ9RRiu7ykpj3Fq7A,0obhg2Jv22z6Mkvl3zGaiQ,5
1021025,56953,f0XFpvPWzys9Dpt4dyuP4g,IJsOzJeklt7Erlx95bf1lQ,1
1021493,58147,f1tWiaOksGViziWWG73h7Q,IhBiHpjqJP01qX1dCxG9-A,5
1022063,116304,f3PDmsutMPKtNjiwLnmdIA,bNdLi3Vs1HNn04CaO8qBgw,2
1022361,122123,f43vGFspy5T5bMBSL31-OQ,dOkrbSdJ3FxXhGqdOHgL9A,3
1022361,18960,f43vGFspy5T5bMBSL31-OQ,5VMqROXPjHCKdlPnm0xyvQ,4
1022361,153314,f43vGFspy5T5bMBSL31-OQ,nybEvSB5y3deFPOP7rE46A,4
1022361,61511,f43vGFspy5T5bMBSL31-OQ,JqcYO5T8OZ8ukDPMwAzu7A,4
1022361,153753,f43vGFspy5T5bMBSL31-OQ,o6wYg2EP_pzSt8fLT4-JpQ,4
1023061,140486,f5xNC_vsNmSIpIPDQ1BGEQ,jcw_vtqfZSTLP15DJmvfIA,5
1023258,152235,f6UiUIkgJW4n26-p30_zBA,nbQH8MXjxqsDzHRNTZ8esQ,5
1023541,134851,f7Kh_AQ8PBTJYfZO6swmKA,hihud--QRriCYZw1zZvW4g,5
1023541,182519,f7Kh_AQ8PBTJYfZO6swmKA,xwIJGDiwUz5aorokYKfxIQ,5
1023712,135353,f7mCN5nAkE5PHxqq5oQQVA,htQgj-ANQpZGpIpkkrEmyQ,4
1023712,167810,f7mCN5nAkE5PHxqq5oQQVA,swKNEf44cc_90GnM4ULm8w,5
1023712,162741,f7mCN5nAkE5PHxqq5oQQVA,rBOpDqeQl0J_fbDtY-cWxg,1
1023712,83511,f7mCN5nAkE5PHxqq5oQQVA,RJzVydDCgBrz7Xz7nRaoqA,3
1023712,141196,f7mCN5nAkE5PHxqq5oQQVA,jrtt21Q_ehzfrdeaC2J5nw,3
1023712,105264,f7mCN5nAkE5PHxqq5oQQVA,YfWENgHBmtycqx5omjZ4-A,2
1023712,52902,f7mCN5nAkE5PHxqq5oQQVA,Gu-xs3NIQTj3Mj2xYoN2aw,2
1023712,59535,f7mCN5nAkE5PHxqq5oQQVA,JB065aFyfEl8mRAIUT0b8g,5
1023712,103960,f7mCN5nAkE5PHxqq5oQQVA,YDRnoQr8UyxPEXi-5ZrVJg,3
1023712,174946,f7mCN5nAkE5PHxqq5oQQVA,vMpJzMFst_9GP4boeqWIRg,2
1023712,102962,f7mCN5nAkE5PHxqq5oQQVA,XtV7L0KBmz-LVVECYrdHAQ,4
1023712,88935,f7mCN5nAkE5PHxqq5oQQVA,TA1Q7RWVzMigi5X3FAmctw,2
1023712,17610,f7mCN5nAkE5PHxqq5oQQVA,52Iyhd0kdxtG_4LOZpQ7WA,5
1023712,129128,f7mCN5nAkE5PHxqq5oQQVA,fk3yYjWJPtl0HEn0lJR3qg,5
1023712,84890,f7mCN5nAkE5PHxqq5oQQVA,Ro-_PAzq-Rdxl5JhM3WmoA,2
1023797,78703,f81rOJShRqcGgmMR8VZ1gA,PglC8rgguMIlT621p1BLdQ,5
1023797,155429,f81rOJShRqcGgmMR8VZ1gA,ohMpNug5zWNxOlL6ShG7Ig,5
1024357,157623,f9WeMNxaXFuhJoLcg74NPw,pSQFynH1VxkfSmehRXlZWw,5
1025047,140497,fBNPz6pHvvNmHe9Ki9-02A,jdAdf7keZac1idbgNKG2pw,5
1025047,83185,fBNPz6pHvvNmHe9Ki9-02A,RDO51EhaqSt1Psdwcwx3Bg,5
1025386,93855,fCK1epLUQyw9UpofvKzogg,UofOiG8hwABQ07fZDZu2uw,5
1025487,19649,fCbHRr_-GMH-h20dXikezQ,5jYYHTRka2SMS7zBOuN9RA,5
1025901,96863,fDhU4o7V4tpC1HuXQDm7Rw,Voeq7aGDmCGMjE_SQiHwRA,5
1025942,14827,fDnmgEnr6QtBIKKMfOCjnA,44kd3YdkhXj5XiSPs5XNjQ,5
1025942,35055,fDnmgEnr6QtBIKKMfOCjnA,AwBCgvegeFogpb3lpmpCuw,5
1025942,86157,fDnmgEnr6QtBIKKMfOCjnA,SDtIdchX9WpKlH5Yst8kjQ,5
1026060,1965,fE9Q_msIL5OusD4tXbOFsg,-ed0Yc9on37RoIoG2ZgxBA,5
1026060,175609,fE9Q_msIL5OusD4tXbOFsg,v_yCY6NCwxCPIsNZR80UfQ,5
1026060,11249,fE9Q_msIL5OusD4tXbOFsg,2sx52lDoiEtef7xgPCaoBw,4
1026060,3312,fE9Q_msIL5OusD4tXbOFsg,07AZL5XenCQ_-op_onKLdw,2
1026060,121642,fE9Q_msIL5OusD4tXbOFsg,dEAk-gE-5Q95a7p91gNn8A,4
1026060,119327,fE9Q_msIL5OusD4tXbOFsg,cPmThZ7Ugpd8eJnIObOy0Q,5
1026060,99904,fE9Q_msIL5OusD4tXbOFsg,WrHu03srbhJAw6bnTIixdw,5
1026060,98395,fE9Q_msIL5OusD4tXbOFsg,WKshNnFUI4uQee5kz6PUGg,5
1026060,184740,fE9Q_msIL5OusD4tXbOFsg,yfxDa8RFOvJPQh0rNtakHA,5
1026656,181980,fFgmPlSuNVvH2wECTDKLYg,xkVMIk_Vqh17f48ZQ_6b0w,5
1027154,164134,fH54_eyFRKt4HUqZ_EKKxg,reqMBDUbr6s5zW4uzBngEQ,4
1027563,85439,fIFVMPQTFsckJoD_sE6YIw,RztX0zV7ObHZD08SDUhI0Q,5
1027645,42152,fIUTgS04y1UTl0JR1g-Oug,DJcvnN7BCiqOUAra35xYuA,4
1027893,30042,fJ5H1bY0I91C3XFpdqv8Tw,9HWCSPtMP2tU_cTDsEU1Cw,5
1027893,98306,fJ5H1bY0I91C3XFpdqv8Tw,WIs9WUTcjNMbMY4QlcZhRQ,5
1027893,21324,fJ5H1bY0I91C3XFpdqv8Tw,6ImDQhG_ddSweZb8NOnQMg,5
1027893,14897,fJ5H1bY0I91C3XFpdqv8Tw,46Ld9Qc9nAx_A0jwclNZiw,4
1027893,133973,fJ5H1bY0I91C3XFpdqv8Tw,hQRzxCiSJ4OBHVwQgJecsA,5
1027893,26652,fJ5H1bY0I91C3XFpdqv8Tw,86Cq7KrcFUo1LGtNORfo1w,5
1027893,107878,fJ5H1bY0I91C3XFpdqv8Tw,ZYyi0opV_ivODZ8bU--7Xg,1
1027893,87465,fJ5H1bY0I91C3XFpdqv8Tw,SfHE6qK6dT7wxX-Ow82tRg,5
1027893,7762,fJ5H1bY0I91C3XFpdqv8Tw,1e7hOSI9GEE-dTxIcA3c0Q,4
1027893,75756,fJ5H1bY0I91C3XFpdqv8Tw,OgqCiD7tha_a42tQjxarag,5
1027899,119653,fJ5jRCzwDfJ5TQO2OkpxUQ,cX2Nr_XmGYlMaBW35M0sUg,5
1027899,42432,fJ5jRCzwDfJ5TQO2OkpxUQ,DPpi9r4FGuR6WfeqQKL4Nw,5
1027921,136127,fJARsfHLhMxL5FFRAADQrw,i8rbR-SObU9o7YO0iiqh1A,5
1028112,26084,fJk6j1IrNvgUei56yKwRDQ,7vHvQCjPq5pWj7Rio1A--w,3
1028112,162272,fJk6j1IrNvgUei56yKwRDQ,r05kbKriZ3Z56Nre1WQIDg,4
1028112,136580,fJk6j1IrNvgUei56yKwRDQ,iJ4uoZkPNJ39Vfh0HirI3w,4
1028574,159051,fKxy7X3ASkprCI-IlQIlyA,pvjPOBfYF2QbkqNY3xHC-A,5
1028784,86218,fLTXeLYNFCdYkFg_66shHg,SFaCcwpIKjrpnT1IjzEDdg,4
1028784,3468,fLTXeLYNFCdYkFg_66shHg,0APIz0O0c_XBDXQIWkJimA,5
1028784,37298,fLTXeLYNFCdYkFg_66shHg,Bhj4G0ArZqRvz9DprbNX3A,5
1028993,22260,fM635yDXMft5xcXJ-VMDSQ,6cIhp2atp7LSMR5ke9DOHg,4
1029606,78417,fNjFsHoSrdOQA7BUQKmuKg,Pawavw9U8rjxWVPU-RB7LA,4
1029606,107442,fNjFsHoSrdOQA7BUQKmuKg,ZPAkg2phFo_p3U-QjvHVPw,5
1029728,140350,fO4KwU46DsjMTqLiG78zJw,jaJnPIX9VxsFyfV5zQwk0g,5
1029728,74365,fO4KwU46DsjMTqLiG78zJw,OETh78qcgDltvHULowwhJg,5
1029728,92836,fO4KwU46DsjMTqLiG78zJw,UUGoM4q4i8rK2CBRS0xDAw,3
1029728,53580,fO4KwU46DsjMTqLiG78zJw,H8qpFitIesth86zqR4cwYg,3
1029728,42526,fO4KwU46DsjMTqLiG78zJw,DRiTXZ2laRiAgrB-Gkgv1g,4
1029728,119737,fO4KwU46DsjMTqLiG78zJw,cYwJA2A6I12KNkm2rtXd5g,5
1029728,151876,fO4KwU46DsjMTqLiG78zJw,nVAJZ6BJ9PPlxDXn976R6A,4
1029728,122563,fO4KwU46DsjMTqLiG78zJw,dYMhfzyZyklXELmYq_wfKg,3
1030017,1555,fOm7OtFp08CVu_7dpF2-BA,-WLrZPzjKfrftLWaCi1QZQ,4
1030497,153296,fQIF_CwdeUmltPqP8WKq9Q,nyM76RUyFzekHHmYEU-KBQ,4
1030497,31667,fQIF_CwdeUmltPqP8WKq9Q,9ot8oInkYZTt6wkkGe__vQ,4
1030497,150860,fQIF_CwdeUmltPqP8WKq9Q,n9BrA1zIwlbiP1hLAc24jg,4
1030497,41893,fQIF_CwdeUmltPqP8WKq9Q,DE89UdHFMCN6DtYWZuer5A,2
1030497,32619,fQIF_CwdeUmltPqP8WKq9Q,A7waf6G3cvnLfAqKeLL8DA,2
1030497,116284,fQIF_CwdeUmltPqP8WKq9Q,bNHeKmkBx5emT9xLfdWyjw,4
1030497,21130,fQIF_CwdeUmltPqP8WKq9Q,6EVBc9kdc3Hd8KZkLVPnGA,4
1030497,26585,fQIF_CwdeUmltPqP8WKq9Q,84ezTxVxTCmI65_UeYRJcA,5
1030497,41199,fQIF_CwdeUmltPqP8WKq9Q,CztDemHy1q1f2R3VV9jmvA,3
1030497,156086,fQIF_CwdeUmltPqP8WKq9Q,ovnqQaQ8BsPgDoJ4nlYBUw,4
1030497,54554,fQIF_CwdeUmltPqP8WKq9Q,HUYEadSbGSQNHXFmT2Ujjw,4
1030497,157949,fQIF_CwdeUmltPqP8WKq9Q,pZ1quwXnYozLIZIVABojhw,5
1030497,86998,fQIF_CwdeUmltPqP8WKq9Q,SW6ZQk22G1_CV81_gfnvNQ,4
1030497,12338,fQIF_CwdeUmltPqP8WKq9Q,3G4KcScA5srgsg-fAtWs2Q,3
1030497,127133,fQIF_CwdeUmltPqP8WKq9Q,f5O7v_X_jCg2itqacRfxhg,4
1030497,51407,fQIF_CwdeUmltPqP8WKq9Q,GQSmxqRi_s9U9qd5gHLKAw,4
1030497,23604,fQIF_CwdeUmltPqP8WKq9Q,741v9WSq3BceeRyBLCvF9g,3
1030497,52693,fQIF_CwdeUmltPqP8WKq9Q,GpaZ8XqpAbbe5iY0Yz_0XA,4
1030497,136209,fQIF_CwdeUmltPqP8WKq9Q,iAxsnFs3qq0Qx1EJ1S9SoQ,4
1030497,85278,fQIF_CwdeUmltPqP8WKq9Q,RwRNR4z3kY-4OsFqigY5sw,4
1030497,149117,fQIF_CwdeUmltPqP8WKq9Q,mZRKH9ngRY92bI_irrHq6w,5
1030497,60104,fQIF_CwdeUmltPqP8WKq9Q,JMiaNitMzMbJm6Kh0RbT5A,3
1030497,110596,fQIF_CwdeUmltPqP8WKq9Q,_T7f2wUgNlJqxsR-cR89SQ,3
1030497,136449,fQIF_CwdeUmltPqP8WKq9Q,iGEvDk6hsizigmXhDKs2Vg,4
1030881,136234,fRJm0pQEDZHO8bjpfNghjA,iBPyahdJRP5y0t25fF2W9w,5
1031226,158655,fSE1KUvA6cpXNPEbAeplLA,pmsGwCJoMjtj-wwP78PIWQ,1
1031882,168402,fTyoveJo_RwExCfFemGDyg,t8hwPi9M_jD6u81cVIgRFA,3
1031882,70868,fTyoveJo_RwExCfFemGDyg,N0apJkxIem2E8irTBRKnHw,4
1032770,82876,fWNZ_H3Zah9bvpcjh2C5KA,R6jpwPBe9edy0P64uyaLKA,4
1032968,186248,fWvpS6s3Uvwomrc0DPMOkA,zDKH2ua2DauqiWOAP9yz7g,1
1033506,28589,fYReVxZYq8R_ooR3LCuK7Q,8mP0gQrTZa_FiUP706x2tg,5
1033506,150421,fYReVxZYq8R_ooR3LCuK7Q,n-K5Mp3DraFcclNXyTdMvQ,5
1033506,121419,fYReVxZYq8R_ooR3LCuK7Q,d8lmIZIqmBC9oPM8y1dc7Q,5
1033506,56879,fYReVxZYq8R_ooR3LCuK7Q,IIUK1lz_1upqYtHu8ZuClA,5
1033506,89395,fYReVxZYq8R_ooR3LCuK7Q,TJwMIZiGB2FA5bJvn444EA,5
1033506,179793,fYReVxZYq8R_ooR3LCuK7Q,x0Ec6gz07SBnWrBOQLisiA,5
1033506,87874,fYReVxZYq8R_ooR3LCuK7Q,So52MxrZGy8bPpyDPQP-Lg,5
1033709,17481,fYz1emyyLeghXzPocUXfSw,5-Yv6f6yGSHC4qcZ35M-7g,4
1034126,154961,f_7UWlCvmZPynrsQl5xSZQ,oXoVJ0xKv82cBo9U6oEjlQ,5
1034778,140991,faqMML0lvFq0cAuvD1i-MA,jnxt9D-rkZ3j2Qg4Afux3w,4
1034778,126109,faqMML0lvFq0cAuvD1i-MA,ejaUQ1hYo7Q7xCL1HdPINw,4
1034788,92602,fari-u3dYyOJTPyvEhvzJQ,UPIYuRaZvknINOd1w8kqRQ,3
1034788,75181,fari-u3dYyOJTPyvEhvzJQ,OVTY-NpcTA7iXbMQmusv3A,5
1035060,81740,fbgc767WkMoeQyvH-48dvA,Qihead6oTtWCwde3TBqlGg,2
1035622,98249,fd9RumQNYEtmsB-L65y7Bg,WHIEI9vdwzDKXdi6H6ZyhQ,5
1035622,104363,fd9RumQNYEtmsB-L65y7Bg,YM4nM68YTzru8Hj_c5SvHA,1
1035632,52175,fdBSgrsnMoE8pWhltcDf9Q,Gen0ei06dGq13OJ8DRXUjg,5
1035632,19176,fdBSgrsnMoE8pWhltcDf9Q,5_MrPFw9E0cMJ1Q0DJFZOQ,2
1035632,89455,fdBSgrsnMoE8pWhltcDf9Q,TL5Dtfnf-5hYG13lBF9N2A,3
1035632,109069,fdBSgrsnMoE8pWhltcDf9Q,ZxR9HNk0b7ZIq8kMiDEIDw,5
1035758,135447,fdUP5Lq8fIk44MpEyX48AA,hvNl3caXRxpULvRNQ-GsFw,5
1036742,33375,fg3kELkjNu1usLIIfAy1Qw,AOEjA6yCT2htzQCfbPy7vA,1
1036742,133252,fg3kELkjNu1usLIIfAy1Qw,hAzKMMBx7r7cxLs0Vka_dw,2
1036744,136281,fg40LFZdZNL7Li5liB2zqw,iCQpiavjjPzJ5_3gPD5Ebg,5
1036744,74365,fg40LFZdZNL7Li5liB2zqw,OETh78qcgDltvHULowwhJg,4
1036744,43420,fg40LFZdZNL7Li5liB2zqw,DkYS3arLOhA8si5uUEmHOw,5
1036744,84272,fg40LFZdZNL7Li5liB2zqw,R_ZlcX46pPdjhjmfd043LA,5
1037020,129887,fgpDZI00m_02vErPqalWPA,g-nzfTvso3-4c4gkhkmGbQ,2
1037020,74365,fgpDZI00m_02vErPqalWPA,OETh78qcgDltvHULowwhJg,3
1037020,31603,fgpDZI00m_02vErPqalWPA,9nMoCP27LfPGo2Yu-6z1bg,3
1037020,22564,fgpDZI00m_02vErPqalWPA,6j67nog58__bFPqd620Rrw,4
1037092,135470,fh0M6X7Pwdkbhk5gnSrMLQ,hvjgF-vnPw2jyL5DBuB0qg,5
1037126,100414,fh5AZLKx9NADlV0cfH908g,X1twjafYxMCpKt2MqvY5Tw,5
1038488,159404,fkkab0cJulsdkhApcPfayA,q2GzUNQj998GSC8IhkN9hg,5
1038536,143525,fkuVRkQeLB9rybrU6ftlow,keJGpYownJ-j2zQJ5huvqg,4
1038577,128657,fl0c5nPHTJ2zydFWFWqiIw,faPVqws-x-5k2CQKDNtHxw,5
1038997,150892,fm6jFcoozm55lD7V-eixZQ,n9oHe5CpcrHyH8nOCFJhHA,5
1039026,37427,fmBvIOaWklB2MXIFBVEQVg,BkIZ8UDA23qxnp_kR1Sv8Q,1
1039046,59041,fmEWIaCrXcWLLUEDZpn7ow,J07TDs6qnTIaxm48EL1cKQ,4
1039049,24739,fmEkvtl8Wbz08jJfJSKcNg,7T2Dx26gYKPMFmAWwHgnOA,5
1040484,101988,fqFvtcj_xhVIUKhTofPXYQ,XZbuPXdyA0ZtTu3AzqtQhg,5
1040670,75178,fqlCyBFTNxXT20grMuwh5A,OVOKaPy1KCi7ZeYbqmbMIA,5
1041622,119737,ftEob0OwycBDeUdOlu5i0A,cYwJA2A6I12KNkm2rtXd5g,5
1042397,12585,fvGBfM8IgIVQFZfSlLEpQQ,3LWsVfsSmb_Nzbi2YQ-NIA,5
1042519,179990,fvYjwDWu-QBDfyzCA0-QiA,x4mhAhgIVUd205iXMoyzCQ,4
1043095,59645,fx6o_thv2_Ye4DcQ_GBXWw,JDZ6_yycNQFTpUZzLIKHUg,5
1043221,77647,fxSRcwn7pWX45i-TMP9jqg,PLQl-y06iPOEaqsy_nx-Eg,5
1043878,144555,fz-P70cowAlLi40Yt_V-UA,l0WauZ92kRg9bu2oxHj4TQ,5
1044027,65662,fzQljKxujXmQKQ0KFdTzWA,LFs5jyYdXlzi0SpAYi1eSA,2
1044027,167931,fzQljKxujXmQKQ0KFdTzWA,szL4LjaGZpmsLjQ5ALmaQA,1
1044115,76742,fzeE_SDIoWtlZmPtIEnicQ,P0Pu_JmIDguHzLXXTeWOpw,5
1044115,173241,fzeE_SDIoWtlZmPtIEnicQ,umBsUDjSPzF28LOw-U_NfA,1
1044292,45838,g-9wdUxXDGJlak_Az2XD-Q,EZdHp6hzzyU0R1Adb2VaGA,2
1044694,183908,g0GBa5IyvUvHCiSASnD4JA,yPIHOfXNz4LNTWFjCTFWgA,5
1044694,87120,g0GBa5IyvUvHCiSASnD4JA,SYLlWyEfmkS0EPCv31-_cg,1
1044694,45434,g0GBa5IyvUvHCiSASnD4JA,ER0rUoLqAJQ2Mlv2_GnwyQ,1
1044710,15490,g0I6k_PJCDtbcYlucJWwHA,4JNXUYY8wbaaDmk3BPzlWw,4
1045058,165178,g1GLyeBJG-wMmpXY92zE3A,s0UcfGpvOwoGERpvMGSi8w,2
1045058,93623,g1GLyeBJG-wMmpXY92zE3A,Uk9-e66y4oWIZ5u946iJiQ,5
1045058,86335,g1GLyeBJG-wMmpXY92zE3A,SIBaomIYVvsMU0GTuqX4vQ,1
1045788,45628,g3H6LRjyJ6NPbTEZfrl9Iw,EV1jAj7NFNmNIqOnwZ4Acw,5
1046420,42935,g5-GY2usha6xnH57vfkksw,Da6eZFThE9xanUAGNpZxAg,3
1046420,148943,g5-GY2usha6xnH57vfkksw,mVVoK2ADlKbvwitSqFY2hw,5
1046420,22717,g5-GY2usha6xnH57vfkksw,6mUidMn4-TEj3_-LD3lsSQ,5
1046600,4217,g5R1-WY6nuaEnNsnzb6rig,0QThBvFYadl5_t4P_rKd8Q,1
1047189,97182,g73QLrVANuqE8bdMlnIOXQ,VvvMc0CsPx8KPjm1BHt6Cw,1
1047189,17790,g73QLrVANuqE8bdMlnIOXQ,56Yb9IgEREFeaSjJ5Y3RVg,2
1047189,98120,g73QLrVANuqE8bdMlnIOXQ,WETHRoXB2IbixndSlOktJA,5
1047189,176476,g73QLrVANuqE8bdMlnIOXQ,vtBtIV_23V95SwIDvj_OyA,5
1047189,156590,g73QLrVANuqE8bdMlnIOXQ,p5PRvPUhJrA-QHhm5xOU7Q,5
1047189,149658,g73QLrVANuqE8bdMlnIOXQ,mjhwLcuoenVW8oFhcNmlHA,4
1047189,34965,g73QLrVANuqE8bdMlnIOXQ,AuYHfT9Y0QEeu0hrZic0xg,5
1047189,52372,g73QLrVANuqE8bdMlnIOXQ,GisIy4El3OAxJwnkovgv_A,5
1047189,174646,g73QLrVANuqE8bdMlnIOXQ,vFfU79z5a5jQaQA_ka2ftA,2
1047189,122494,g73QLrVANuqE8bdMlnIOXQ,dWw7M_JsAVUprR86--89ZA,3
1047189,124084,g73QLrVANuqE8bdMlnIOXQ,e2ApirIzYID9xIye0r_gKQ,3
1047189,88126,g73QLrVANuqE8bdMlnIOXQ,StNAnvyhVISULAFmO_Ke1Q,5
1047189,15485,g73QLrVANuqE8bdMlnIOXQ,4JHGVuanHAu5n8DxvVcuVw,4
1047189,153048,g73QLrVANuqE8bdMlnIOXQ,nt2-Zk4FmGY2SYSDBI0gHw,3
1047189,143472,g73QLrVANuqE8bdMlnIOXQ,kd1VNJdd92T2eQ4hqvYQ5A,5
1047189,135222,g73QLrVANuqE8bdMlnIOXQ,hqtZ2NmUlrNtHp7xW2BWoA,2
1047189,122006,g73QLrVANuqE8bdMlnIOXQ,dM8Yp8StA1NdusK5Ta_j-g,5
1047189,140379,g73QLrVANuqE8bdMlnIOXQ,jaqQNaCH-xtdr6uH0MFnWw,5
1047189,112136,g73QLrVANuqE8bdMlnIOXQ,a09UyTP6KoaARapiMU7oJw,5
1047189,99206,g73QLrVANuqE8bdMlnIOXQ,WbcN3mkRgoV2RtGMCMVr1w,5
1047629,134066,g8IQDvFG4cNek0MaIG7mcA,hSbCSR7F8HAwfoZcm0jpww,5
1047629,78425,g8IQDvFG4cNek0MaIG7mcA,Pb5AfEWAB8GWlHyy-p-l1g,5
1047629,55549,g8IQDvFG4cNek0MaIG7mcA,HpIiNQwjz6ZAFyf96u9WZA,1
1047629,111322,g8IQDvFG4cNek0MaIG7mcA,_iVzL7-3c7ilixsY4Ox_9w,4
1047629,116462,g8IQDvFG4cNek0MaIG7mcA,bR23zlcVESo_vnBlCLBpwQ,5
1047629,129543,g8IQDvFG4cNek0MaIG7mcA,fsqLNNiViaTPFk5ggOy-gQ,5
1047629,98827,g8IQDvFG4cNek0MaIG7mcA,WUA2Rhlb43HBw9sT2R0wmg,5
1047629,122204,g8IQDvFG4cNek0MaIG7mcA,dQZOCI_IIxrUKPnRa56yog,5
1047629,121940,g8IQDvFG4cNek0MaIG7mcA,dKasl2XZJPWTMzqNCoNUKQ,5
1047629,62746,g8IQDvFG4cNek0MaIG7mcA,KGKZ65PupaW65VlVW_8IGg,5
1047629,132336,g8IQDvFG4cNek0MaIG7mcA,gsGxpk5uhy1XvaUSOrWTug,4
1047766,81965,g8fEF4cUORr-U4alvtnYvg,QnTguWLRKRK_reQ__8k7yw,5
1047994,9440,g9HHcRZLMaFEWkINKCNX5A,2EbkUeNfIOPhbGurvgaUjw,1
1048403,80198,gAQnLgWU6ypEQXy-f5msAw,QCCVxVRt1amqv0AaEWSKkg,5
1048403,104519,gAQnLgWU6ypEQXy-f5msAw,YPTR9EI2w75WeuCnS_JJXw,4
1048403,186918,gAQnLgWU6ypEQXy-f5msAw,zRqi6L1u-YmmVAHjeUbGMQ,2
1048403,133618,gAQnLgWU6ypEQXy-f5msAw,hIUKufhwR6Ifn7bi0-phLA,5
1048403,20886,gAQnLgWU6ypEQXy-f5msAw,698nukvxe7mq2Fra5vDikQ,2
1048851,61471,gBh8L1SEqGJHqKZJr41AmQ,JpgVl3d20CMRNjf1DVnzGA,4
1048994,167323,gC9k7rYCD7ehe7UdCqHrtg,slU5UwPlYVyrz7HhQeqMew,1
1049043,27720,gCJMM7DlzTapadL08zcNKg,8SwMaPL6AJIs1ZPSZ3NJ4w,1
1049043,141686,gCJMM7DlzTapadL08zcNKg,k1l25o628GYC9BrnRzv1Tw,5
1049363,25707,gD94a6YxewOV73FbmxpBDg,7nRlDLrob6oK5zmGo4Vpbg,3
1049363,178529,gD94a6YxewOV73FbmxpBDg,wZvSsHFU0NdyQ03625kh6g,5
1049392,48664,gDD7XX3ecxs5BCqaaUzxAA,FVgHb9w4pnkRBV5bZYJaZA,1
1049590,119238,gDlxu1kKiNrEFtYUfblddA,cO3m54wXVDJW8ryy_2wpBQ,5
1049607,176272,gDoe7480wYkClJJcrzo1JQ,vodCM302JJ_P9yJt1WuH_w,5
1049851,423,gEQhJJMGhENsd7nld0LIwQ,-8QlV3b_9H4BAh6LgMIr1g,5
1049851,25293,gEQhJJMGhENsd7nld0LIwQ,7eQoxWr9RzyCB9IFvqHUPA,5
1049851,108762,gEQhJJMGhENsd7nld0LIwQ,ZrFqa9sUaF_X8wbNz29Qbw,5
1051572,121131,gJ9YJOFbTEBxAoasYS06jQ,d2ZQRjuizstCTnicysmpMQ,5
1051604,44690,gJEUSpBJkbxh24YeHtkzXg,EAwh1OmG6t6p3nRaZOW_AA,5
1051684,149844,gJRSpEB2Q2zFwIIy7y6fYQ,mnwRtuVQEsIUomBchu0gwg,4
1051684,20348,gJRSpEB2Q2zFwIIy7y6fYQ,5ykOWYZ44sUvu9qxD8rPeg,5
1051684,162478,gJRSpEB2Q2zFwIIy7y6fYQ,r5PLDU-4mSbde5XekTXSCA,5
1052041,187726,gKPqLKQdCXZKTIlYOu13Ww,zhc2S7yhYfbKTM-c08E1bA,5
1052041,60777,gKPqLKQdCXZKTIlYOu13Ww,Ja4stXdNYr39u5CZHMNtjw,4
1052191,26472,gKrwMiHq33DOVxevjKmKIQ,82I9SSilxh3zL8F1UQ45Xw,2
1052894,134091,gMnoe9Bwm4NxZ_J0fzn-2A,hT86CbF0p75wKqgAEbWVrA,5
1052894,66148,gMnoe9Bwm4NxZ_J0fzn-2A,LR0qF0FEVsCOhYWUOiH26A,1
1052894,162537,gMnoe9Bwm4NxZ_J0fzn-2A,r6b0IpBN8d-I4oe3RBL95A,1
1052894,11430,gMnoe9Bwm4NxZ_J0fzn-2A,2weQS-RnoOBhb1KsHKyoSQ,5
1052894,173459,gMnoe9Bwm4NxZ_J0fzn-2A,uqo0qY32KN0wyzsB30hB5A,5
1052894,121941,gMnoe9Bwm4NxZ_J0fzn-2A,dKdApYVFDSNYsNOso6NYlA,3
1053148,14935,gNcsM2ftirCi8q1aXl15fA,47EzONubwoxiV29NGo-Mzw,5
1053148,186473,gNcsM2ftirCi8q1aXl15fA,zID_FRxdKX8rCSM3QOpThA,1
1053233,175143,gNtThMu7aiQdU6uFdqvv3A,vR5Hppx__U_VXObK8VPLOw,4
1053297,67493,gO1DieazB3BPUL9-op2TPQ,LrxDRg8SQdgHMoz3TSAYFg,1
1053297,51983,gO1DieazB3BPUL9-op2TPQ,Gaq3S9lmjXVcuDCZ8ulppw,1
1053349,166037,gOBIUcfqDanKq3IAMFBzeA,sKA6EOpxvBtCg7Ipuhl1RQ,5
1053366,145480,gOEm6iJTzlntjX1BtGwGRg,lKq4Qsz13FDcAVgp49uukQ,5
1053366,26376,gOEm6iJTzlntjX1BtGwGRg,80Lkm305ZOkQdMEIvOy_lw,5
1053366,127889,gOEm6iJTzlntjX1BtGwGRg,fL-b760btOaGa85OJ9ut3w,4
1054856,28515,gSCpwiQ97ne5zR7ywLOHFA,8keN8Z2sylAEXgMCJMQpDg,5
1054856,67370,gSCpwiQ97ne5zR7ywLOHFA,LpVNpw2-Bn9iHVON33auKw,5
1054856,16343,gSCpwiQ97ne5zR7ywLOHFA,4bkqWJoUWpVGW7yesCeSjA,5
1055248,16024,gTNVEbY4fbn-8B_bl08U7g,4VkLiFoIEjTTpbCRgxjnCQ,5
1055248,24870,gTNVEbY4fbn-8B_bl08U7g,7W-7QBBU67ax2nERXrDM1Q,5
1055442,104757,gTsmd-PXl26JM6RKRQ14xQ,YUUMu8--KHqawES4fDOo5w,5
1055442,120305,gTsmd-PXl26JM6RKRQ14xQ,ckW8QYcTrwmqwQ6Tw7WJsg,5
