1262453,136281,pCqjDnrrOYWBzg0bD4mVlQ,iCQpiavjjPzJ5_3gPD5Ebg,5
1262453,59290,pCqjDnrrOYWBzg0bD4mVlQ,J5JzAUd2wzyArZ-qHT0A4A,4
1262662,127790,pDWQODScm7ncFDkistBEpw,fJ7uw4dDFIga57868Oz1EA,5
1262662,91890,pDWQODScm7ncFDkistBEpw,U9nXdynQ2YR5xYx8tM3S7w,1
1262662,117298,pDWQODScm7ncFDkistBEpw,biSsdqExmdvIKiFuowOadg,5
1262705,10798,pDfL8xt8F8ls0-kQIG_ADg,2iTsRqUsPGRH1li1WVRvKQ,2
1262705,45997,pDfL8xt8F8ls0-kQIG_ADg,Ec9CBmL3285XkeHaNp-bSQ,4
1262705,50153,pDfL8xt8F8ls0-kQIG_ADg,G-5kEa6E6PD5fkBRuA7k9Q,3
1262705,121941,pDfL8xt8F8ls0-kQIG_ADg,dKdApYVFDSNYsNOso6NYlA,2
1263420,68965,pFULTzUsCad2eJ5gXiogmw,MND3wvN57mSEBoZiuaqtmg,1
1263420,53253,pFULTzUsCad2eJ5gXiogmw,H0xkoPI-WwbjY7r-Zt-arw,2
1263486,134851,pFg4pUM2iduO76Jk37Qp3Q,hihud--QRriCYZw1zZvW4g,2
1263971,188543,pGsQFS28dbdOHsydTIOStg,zzBa0pQjM1gov00bXjYYXg,4
1264862,15734,pJMarbZfYETCt3_i6puLUA,4OzzW_Zw9g_rjvPlji466Q,5
1265129,154646,pK3PqNSN7PduQdnwowXAkA,oRRU93M-gYqcnes16GuZTw,1
1265129,122045,pK3PqNSN7PduQdnwowXAkA,dNHDXn2ot4mFc2YfIFBNhQ,1
1266078,76632,pMXB6eQhlOSjfwmHbaEH2w,OyhCNhJJuJjUt2avxI5POg,2
1266373,112212,pNInYfBJLnBM3IH0xDmJlA,a1r6nEAb6Va3x5IgIz5kGQ,5
1266373,163875,pNInYfBJLnBM3IH0xDmJlA,r_BrIgzYcwo1NAuG9dLbpg,5
1266373,2970,pNInYfBJLnBM3IH0xDmJlA,0-ZA4TTKlHYGIQJj06G0-w,5
1266373,107656,pNInYfBJLnBM3IH0xDmJlA,ZUJL4EBj7bBYYIQn8J6EVw,5
1266373,2982,pNInYfBJLnBM3IH0xDmJlA,0-k_-9YoWXpmtiaLdKeQJQ,1
1266373,144340,pNInYfBJLnBM3IH0xDmJlA,kwRWzhS3UoIIeoi7ghK6uw,5
1266373,147871,pNInYfBJLnBM3IH0xDmJlA,m8oxuFlS2KbhXR0bRKucMA,5
1266373,60548,pNInYfBJLnBM3IH0xDmJlA,JWESGRCfnmfROiCF-P6aNA,2
1266788,62390,pOTRc3VY-03BTZCbuFqk4w,K7lWdNUhCbcnEvI0NhGewg,5
1266788,100728,pOTRc3VY-03BTZCbuFqk4w,X8c23dur0ll2D9XTu-I8Qg,3
1266788,57334,pOTRc3VY-03BTZCbuFqk4w,IRzXVRIzRoYpnjaVXF3vNA,2
1266788,149224,pOTRc3VY-03BTZCbuFqk4w,makqSKZaz1aUipoWBW0BsA,2
1266788,95342,pOTRc3VY-03BTZCbuFqk4w,VJNR3RGqrgi-LRu70eL4sg,1
1267189,44440,pPV4ulRbnOTiRgo6_duaPw,E62l6LwZJ7lKaExcUbrtYw,1
1267189,133400,pPV4ulRbnOTiRgo6_duaPw,hDyc9DdjGldhxis5E1rd3w,5
1267189,45997,pPV4ulRbnOTiRgo6_duaPw,Ec9CBmL3285XkeHaNp-bSQ,5
1267189,20886,pPV4ulRbnOTiRgo6_duaPw,698nukvxe7mq2Fra5vDikQ,5
1267667,150705,pQiq36b3QUSPlPkORx4Utw,n5iwkQQH9nipqi_8cEyNiQ,5
1268259,115107,pSK1ElVEia-wxyuKcnmxDg,azE1DNVQFBU8boVbaJhj7w,2
1268259,85289,pSK1ElVEia-wxyuKcnmxDg,Rwahe1zbFpw6VIjb5ngZeg,4
1268497,100900,pT3MmYFrkCioNau1rHTFvg,XC06xxb7FFYsXcI2E38IIw,5
1268497,6431,pT3MmYFrkCioNau1rHTFvg,1C7mPT-9mFihyZq8-qLxgw,5
1268579,73413,pTH5DjM_T5VAYsGSo5o5GA,Nv2ILPkvHatA1Er5rqnZTg,4
1268668,32605,pTXpHdDkOCSr9oT5GIymLg,A7gK6ZrGy939Zo43xNZcVw,3
1268668,179218,pTXpHdDkOCSr9oT5GIymLg,wohnV9hjNfbXJusIOseSXQ,5
1268668,165220,pTXpHdDkOCSr9oT5GIymLg,s1FNMwBVBmC7mLfYy77e8g,5
1268668,107538,pTXpHdDkOCSr9oT5GIymLg,ZRLmQ3oAuspAkk5R6BOfyg,2
1268712,110284,pTeU8A2CvmiPeQkhVlyMNQ,_MHUEErH3KW_KvVSOjyYhg,5
1268712,136585,pTeU8A2CvmiPeQkhVlyMNQ,iJBnqweAPDTCfyMcRrG90w,5
1268838,112176,pU-WL3v7CER9FL9G91E6eQ,a192hdM0_UVCYLwPJv1Qwg,5
1268838,95102,pU-WL3v7CER9FL9G91E6eQ,VEa-IUbIgi9dmpCFMTn8Tw,4
1268838,124014,pU-WL3v7CER9FL9G91E6eQ,e0kSnKyN5d5nJ4nwnkX3YQ,5
1268838,22982,pU-WL3v7CER9FL9G91E6eQ,6reoKkIa2Apg5OD5BsfgeQ,5
1268838,174666,pU-WL3v7CER9FL9G91E6eQ,vG7ID9YnW3NcEEcwUfipiQ,5
1268838,143630,pU-WL3v7CER9FL9G91E6eQ,kgmVm_ZbJsJpSye27xccvg,5
1268838,107272,pU-WL3v7CER9FL9G91E6eQ,ZLVWlYQQxzZoJbg4w0gsMA,5
1268838,158607,pU-WL3v7CER9FL9G91E6eQ,pldfvm-zM2VU5m9a-j9cMQ,5
1268838,162350,pU-WL3v7CER9FL9G91E6eQ,r2BP0Irh63hqYUDSZd0ijQ,5
1268838,27907,pU-WL3v7CER9FL9G91E6eQ,8XXSAS4xX81nUE4yPVtIiA,5
1268838,51745,pU-WL3v7CER9FL9G91E6eQ,GXGQsBBdQ57nUaHHFF7_CQ,4
1268857,84901,pU28WUQrkCfKyVO3votcrw,RoGeo_pQ1TQc6Lyk4CSDgw,2
1268857,108955,pU28WUQrkCfKyVO3votcrw,ZutV9Vv10b0omdZD1_zf6Q,3
1268857,71117,pU28WUQrkCfKyVO3votcrw,N6b7ut3Wzzfk4qFzmIHpyQ,5
1268857,131018,pU28WUQrkCfKyVO3votcrw,gPuxh3HNvoVt8aWVWhgGcA,4
1268857,125643,pU28WUQrkCfKyVO3votcrw,e_mjuRcc0fW_wkkemGEShA,3
1268857,54681,pU28WUQrkCfKyVO3votcrw,HWmEYjSk2NQlkf5y0tiPAQ,4
1268857,137833,pU28WUQrkCfKyVO3votcrw,ijWT-FbI4nVTYLy699vjgw,4
1268857,172892,pU28WUQrkCfKyVO3votcrw,ufFNFE7BPqh8Lo2yZOnxlQ,5
1268857,121137,pU28WUQrkCfKyVO3votcrw,d2etzdbPMX21a-R6nC9WFA,1
1268857,173059,pU28WUQrkCfKyVO3votcrw,uiWQJ2g62ZkbERnYLYWhjg,3
1268857,94803,pU28WUQrkCfKyVO3votcrw,V8nnsjC0kEoWj7_x1oXUAg,3
1268857,32798,pU28WUQrkCfKyVO3votcrw,ABuavFvKFU-CDQjDku8Gow,5
1268857,179085,pU28WUQrkCfKyVO3votcrw,wl6w2VNMA4g6O9lu7kTvFA,5
1269443,54663,pVa7pQ0F-WABbWCyCemQ8A,HWMvxmKDrHtmmcsOmKA8Yg,4
1269443,45188,pVa7pQ0F-WABbWCyCemQ8A,ELMx3cZxU_aSreWDvT2ZDQ,5
1269636,25805,pW9W_ODmYCcf2wpUDRWfjA,7peyM7sZuXQPZCFewwyPDA,5
1269752,33416,pWREFkomFNZ2Fad8V-5ASQ,APAsM2DPl9FH0sC6jFEaXQ,5
1269940,110037,pWv4SGOiTUSEVf_HTwPTbw,_H4GXECi4nHfJTz4dsQV_w,5
1270462,109452,pYPKvaOSvl2u1HTJQUZO5A,_4noxz6NM0gBeVhZ58Emtg,4
1270462,40058,pYPKvaOSvl2u1HTJQUZO5A,CboINhcX-R1PGNtESJwQPQ,4
1270462,42534,pYPKvaOSvl2u1HTJQUZO5A,DS1JFpefl_EiUDk4phYH4Q,4
1270549,110773,pYcWJd5vVixIKOIiYYUaXQ,_XN-GwzZwAyIqLKJsl2htg,5
1270549,109425,pYcWJd5vVixIKOIiYYUaXQ,_4Gpn_NIM94D9OFucgfaJQ,5
1270549,68617,pYcWJd5vVixIKOIiYYUaXQ,MFuhou9rtGLGfznSzn0Mvg,5
1271243,5505,p_W2O1WIsgZzgwv5Jk-hYA,0sIppXHcTTOze6cH5e1ihw,5
1271315,68745,p_jP6FVNjWK_si8bVzkFaQ,MIWWPt3ObGwV7Ii8hR9-NA,1
1272043,90350,pbiZ_tq-B_-dBd7eFce0eA,TdMEsI-NKn64Pz3y62y5sg,2
1272247,124523,pcIA3ekssgZuF4w1jI5EDw,eBoRFMm14n6Bte5vJIaeSg,1
1272333,169709,pcWkKxI4Rp2RkbX3o4FUrQ,tb4BwD_IuTGVBavYwWkPuA,1
1272570,65789,pdBAVeD6B0SleWtijMnIQg,LIU7IcJtD9VieoIo__wd9Q,5
1272803,52138,pdvZCGumfqF5y_PTcBLE-Q,Gdv3qhsDeQzZ2Ag-Tzq6vA,5
1273150,135137,penRCMzCpQVfhNy75ePcxg,hojZyJk1Wf2UE2CpG7cgIg,5
1273150,34243,penRCMzCpQVfhNy75ePcxg,AedKwfr0VdNj7Xmx70GW6g,4
1273150,46265,penRCMzCpQVfhNy75ePcxg,EhuKnhTKJTm_EZ_QGe7PvQ,5
1273150,150758,penRCMzCpQVfhNy75ePcxg,n6u8lDrWBYkis8EQTwgOyA,4
1273261,77618,pf4gs6gibSG3nlLirKKKcQ,PKcWuwMYnla-eUdqVWQTsQ,3
1273261,102004,pf4gs6gibSG3nlLirKKKcQ,XZxJ4fG-4a3PP9VP5jvDWw,4
1273261,107379,pf4gs6gibSG3nlLirKKKcQ,ZNk4hO2EOVoSKcCBSwH-yw,4
1273261,127133,pf4gs6gibSG3nlLirKKKcQ,f5O7v_X_jCg2itqacRfxhg,5
1273261,170343,pf4gs6gibSG3nlLirKKKcQ,tpoSNhUvEUBNMpcuP331mg,1
1274617,126378,pio6D936FCngK0vp-VlbzQ,epAifIGqwj5oFp5MV8kgiQ,5
1274617,163498,pio6D936FCngK0vp-VlbzQ,rS4vCHv4UPjYLiDN74Y9Gw,5
1274617,84514,pio6D936FCngK0vp-VlbzQ,ReyjVKUEVKZHmlrBxu_h2A,5
1274617,41810,pio6D936FCngK0vp-VlbzQ,DC0K1eizaM4TtcF96N-lTw,1
1274939,88587,pjgnDn62Jc3Tr05FZRJuxQ,T2JwvV8hH15KbnS1OCnrJg,5
1275248,9553,pkYS36cj29VHSKoVwVqLgg,2HJhfjU1flynaBmp1HrrKA,5
1275567,91390,plSF_zUTJozX7gMn5Gpqeg,TzpqNdtAZHXuIKf2xS0o2A,1
1275653,115294,pliwzaNislcQw5gojuU2ew,b2-K2sJtXv7dynBDFqusBQ,5
1276230,15490,pnJ-FCNuG8IE5nwQ_LvU4A,4JNXUYY8wbaaDmk3BPzlWw,5
1277478,104331,pqrfUyb6w46HvN1KZkzQ3A,YLL7tZjII-lsEprbfVkMzQ,5
1277478,123338,pqrfUyb6w46HvN1KZkzQ3A,dn51F67VLgPuqy_8SFk9oA,5
1278737,147261,puL3TjPkQmUHaA0ffrjmrw,lwpQQflP1CGJPV7QLybzOg,5
1278753,140721,puOvEmTFqukfGr0SbrkGUA,jhf5nALqdV208SjURLk6ig,4
1279052,177329,pvD3VyZ-c3Q08wSGAFxhUw,wAKV6rA1QppMTS3-FXRTSA,5
1279052,37298,pvD3VyZ-c3Q08wSGAFxhUw,Bhj4G0ArZqRvz9DprbNX3A,1
1279911,146323,pxeTCjHCJKQNETfDx2JWTg,lbnyJplXeb2O0HjRRqlFtA,5
1279931,61103,pxgpQNXL397gDREEoqu5JA,Jhz-8IqPf_2YUWsbGFyDNA,5
1279931,26504,pxgpQNXL397gDREEoqu5JA,82mWTnfbGDE1jJ2NDMxfNw,1
1279931,22788,pxgpQNXL397gDREEoqu5JA,6nmlclYyyLyH5EGLUpsmjw,5
1279931,82196,pxgpQNXL397gDREEoqu5JA,QsJ6orXv_VB7xz-MpqHzSQ,5
1282153,95474,q2nmxNO5-oNyyywLkziblw,VMXl3Dm1Nwvgwo1PVYTXbg,1
1282153,80337,q2nmxNO5-oNyyywLkziblw,QF2P3oJqCJC9z0TPDDFVxw,2
1282153,80975,q2nmxNO5-oNyyywLkziblw,QTSCFDPcuROE8UCvGS8Fiw,2
1282153,140722,q2nmxNO5-oNyyywLkziblw,jhfyL3O-h2tcL8ZuyCU6WA,2
1282153,95543,q2nmxNO5-oNyyywLkziblw,VNyWT0hLkIHzt5HQ0W4tSg,2
1282153,184286,q2nmxNO5-oNyyywLkziblw,yY3jNsrpCyKTqQuRuLV8gw,4
1282153,8321,q2nmxNO5-oNyyywLkziblw,1qTx9z8RMz7RIYKAfnpZ0A,1
1282153,163696,q2nmxNO5-oNyyywLkziblw,rWFwgyRnq2PY_dI0hXkvLQ,4
1282153,50319,q2nmxNO5-oNyyywLkziblw,G2Z-4U6cDsDQvT6v3FzYmA,1
1282153,69719,q2nmxNO5-oNyyywLkziblw,McVmSLVRJBDWIuQO7D6GJg,3
1282153,165558,q2nmxNO5-oNyyywLkziblw,s9Xme3zGwJtId5_6YonmhA,5
1282679,68411,q46L0-_tgAwZtcnwoLqgpA,MAuSh7NKoT__CQ4BumoayA,2
1283684,25707,q6shOYwhJ6iNCTORvpn0ng,7nRlDLrob6oK5zmGo4Vpbg,4
1283684,160418,q6shOYwhJ6iNCTORvpn0ng,qNYLt8zizn--wEpT1KILfw,5
1283937,133905,q7W603Ncu1t2KJghIN4eTQ,hP2DOm7E2H4P7MOS7XN_SQ,5
1284303,172986,q8YOubW_DyVXpio6XWG3xA,uh7DUWtPoZkuEE05fghJ_w,5
1284303,128161,q8YOubW_DyVXpio6XWG3xA,fQt4D34vcJNtEf8Q4zte3w,3
1284303,73431,q8YOubW_DyVXpio6XWG3xA,NvKNe9DnQavC9GstglcBJQ,5
1284303,157111,q8YOubW_DyVXpio6XWG3xA,pH0BLkL4cbxKzu471VZnuA,5
1284303,43420,q8YOubW_DyVXpio6XWG3xA,DkYS3arLOhA8si5uUEmHOw,5
1284303,15757,q8YOubW_DyVXpio6XWG3xA,4Pb7SlTK89uSdqOwMNM35A,1
1284303,61632,q8YOubW_DyVXpio6XWG3xA,Jt28TYWanzKrJYYr0Tf1MQ,4
1284363,86166,q8fgRaXD5kiFAUcDKCEtow,SEH79jbg5Q8cCozCnhqMHA,5
1284363,122073,q8fgRaXD5kiFAUcDKCEtow,dNr7VKRti8dXWE-jzfVBtQ,2
1284363,54760,q8fgRaXD5kiFAUcDKCEtow,HYuqGAyy3R-B8CcUTkEfhA,5
1284363,29744,q8fgRaXD5kiFAUcDKCEtow,9B4x8mwdRj19GXMxHv7P1w,3
1284363,142392,q8fgRaXD5kiFAUcDKCEtow,kG_EB5RAsSA3f9HJikI1rw,2
1284363,6969,q8fgRaXD5kiFAUcDKCEtow,1O0JT3O8TCULYhu-AIziwg,2
1285125,81172,qAffLpiQCJF7q5IogUwz8Q,QXV3L_QFGj8r6nWX2kS2hA,5
1285125,164315,qAffLpiQCJF7q5IogUwz8Q,rioQ_p2pILNbJ4Xp5jW6-Q,4
1285125,162407,qAffLpiQCJF7q5IogUwz8Q,r3f1UPDkKqWfRDFQQRgiaA,3
1285125,62252,qAffLpiQCJF7q5IogUwz8Q,K4z0ODOZNuN2uRnL4IwApw,5
1285125,28341,qAffLpiQCJF7q5IogUwz8Q,8guV6WfhUtASpNhNsd945g,5
1285125,69711,qAffLpiQCJF7q5IogUwz8Q,McISmBl9ELUpzY9g3Fhz9A,3
1285125,171560,qAffLpiQCJF7q5IogUwz8Q,uE1sIGWRJwpLPN858FRPRw,4
1285125,15490,qAffLpiQCJF7q5IogUwz8Q,4JNXUYY8wbaaDmk3BPzlWw,5
1285125,173610,qAffLpiQCJF7q5IogUwz8Q,uuGL8diLlHfeUeFuod3F-w,1
1285125,101988,qAffLpiQCJF7q5IogUwz8Q,XZbuPXdyA0ZtTu3AzqtQhg,4
1285125,122645,qAffLpiQCJF7q5IogUwz8Q,d_L-rfS1vT3JMzgCUGtiow,5
1285125,104886,qAffLpiQCJF7q5IogUwz8Q,YXohNvMTCmGhFMSQsDZq1g,5
1285125,57571,qAffLpiQCJF7q5IogUwz8Q,IWN2heYitkg-D4UdqfxcMA,4
1285125,66659,qAffLpiQCJF7q5IogUwz8Q,Lau3N654yNyWdIIybea1uA,4
1285125,85756,qAffLpiQCJF7q5IogUwz8Q,S5RLqt9XkvZxoTMKXuF-MA,5
1285125,95691,qAffLpiQCJF7q5IogUwz8Q,VR8QvH2g-jEG5EfMzA_G9w,4
1285125,92836,qAffLpiQCJF7q5IogUwz8Q,UUGoM4q4i8rK2CBRS0xDAw,1
1285125,141964,qAffLpiQCJF7q5IogUwz8Q,k7WrLT80uGJyfIeXCSs8og,4
1285125,93539,qAffLpiQCJF7q5IogUwz8Q,UidEFF1WpnU4duev4fjPlQ,5
1285125,159353,qAffLpiQCJF7q5IogUwz8Q,q18xbq3Cbyp_BJyfMQxFxg,5
1285125,46547,qAffLpiQCJF7q5IogUwz8Q,EneqsOFGCK4KXofNHsc5aQ,3
1285125,61836,qAffLpiQCJF7q5IogUwz8Q,JxKWfZ6hG8iRnK8QL65jTw,5
1285143,180662,qAhoTsqqs4wc2Lwx004z3g,xIrFmRqK4TpwvaxlU926TQ,4
1285143,102487,qAhoTsqqs4wc2Lwx004z3g,Xj7DIGRHEchJ-VVdISazQQ,2
1285450,153938,qBZn1rUPPrN3Dpy1buD4-A,oBWcHgBk7qVj33LUdQa-rg,1
1285450,61780,qBZn1rUPPrN3Dpy1buD4-A,Jw3iaQalS9-1aeXkKh_plA,4
1285743,1073,qCQqZUbSV2ntI3jsfRSTmw,-M9S1wlZTvv6T9EOo5X2Yw,1
1285743,34083,qCQqZUbSV2ntI3jsfRSTmw,AbgNPAnuq8X90DUw5FQ2sQ,4
1285743,133740,qCQqZUbSV2ntI3jsfRSTmw,hLDEtvhH3Z5H1J5-3UM5kg,3
1285743,124947,qCQqZUbSV2ntI3jsfRSTmw,eKznX8VTfcQrjCqXpeobiw,5
1285743,10419,qCQqZUbSV2ntI3jsfRSTmw,2_8_ipfxCRtpXesLdBCqig,5
1285743,31624,qCQqZUbSV2ntI3jsfRSTmw,9nlTHL-ylIAleaRDC1YHRw,5
1285743,25017,qCQqZUbSV2ntI3jsfRSTmw,7ZQf0Hi8QpOCd8JUhQ7vnA,1
1285743,151062,qCQqZUbSV2ntI3jsfRSTmw,nDn2h-_c7Xk4UwM0aiXZlw,4
1285743,161289,qCQqZUbSV2ntI3jsfRSTmw,qfa4p28aOu9-VQ30mwQzUQ,3
1285743,41952,qCQqZUbSV2ntI3jsfRSTmw,DF_w5Hwgi4bLgZH8_6F3cA,4
1285743,79632,qCQqZUbSV2ntI3jsfRSTmw,Q-eUzUjOwRlAXkwN8qDXXg,4
1285743,32506,qCQqZUbSV2ntI3jsfRSTmw,A5lD3y2eREchEdMcvWPXBA,4
1285743,56157,qCQqZUbSV2ntI3jsfRSTmw,I1pLg_ZjLMcie3g58I_GZA,4
1285743,88306,qCQqZUbSV2ntI3jsfRSTmw,SxBcNL3QfbT8_jg8kVtzsQ,5
1285743,91992,qCQqZUbSV2ntI3jsfRSTmw,UC2dfjZg8mrRh10maovQfw,4
1285743,69347,qCQqZUbSV2ntI3jsfRSTmw,MVBCWXTDtU8C1Qh5mMNSKA,1
1285743,69774,qCQqZUbSV2ntI3jsfRSTmw,MdjIl105vqCYUGKFSUVytA,4
1285743,61060,qCQqZUbSV2ntI3jsfRSTmw,JgkWj-e5lHRNvj1lFrZ2dA,3
1285743,22378,qCQqZUbSV2ntI3jsfRSTmw,6f2imTsIysASgHh2t91OOQ,4
1285743,16323,qCQqZUbSV2ntI3jsfRSTmw,4bPC_uYTiY9Z1Ofjdakajw,4
1285743,160663,qCQqZUbSV2ntI3jsfRSTmw,qSzICKCd041EdjjGNgMYrQ,3
1286173,71233,qDd2GasjyIDFwM2W99hvgQ,N93EYZy9R0sdlEvubu94ig,5
1286173,107481,qDd2GasjyIDFwM2W99hvgQ,ZQ5mXh_LVn2nnvGECfPzVg,1
1286190,48337,qDfVxwrOCxEFV8jPp4_0bA,FPAOrUsP7GuIyqmK9UoPUQ,5
1286521,114306,qEYtIyB_ffLdubtbWZqxWw,aiX_WP7NKPTdF9CfI-M-wg,5
1286521,173563,qEYtIyB_ffLdubtbWZqxWw,utIA0LyQmwP-9DRyxUe6qQ,5
1286685,121067,qF-IHTfHBfpRMj5s7b32xQ,d10IxZPirVJlOSpdRZJczA,2
1286685,71290,qF-IHTfHBfpRMj5s7b32xQ,NAPuzJcanOp91dE4GXPOow,5
1287290,166893,qG_eXItaFc7v5cJ7SoLX2w,sbm0jmhWui8YrvFgxnJ4kQ,2
1288274,85893,qJBY9gS9jSOhr6cbn5u0ug,S8FDnhP4WKlRhJxSIkcxFg,5
1288274,105568,qJBY9gS9jSOhr6cbn5u0ug,YlwJYpBWa-oL0byTVPNKRQ,5
1288274,67915,qJBY9gS9jSOhr6cbn5u0ug,M007_bAIM34x1yd138zhSQ,5
1288641,122449,qKC0Zhe47GXWsYZDE0Qb5w,dVvij7VRh55dISu02I0IGw,4
1288826,114169,qKf54HVStIoCkvKrUXRmTQ,afTRHJ-fvtfADzq94Qk0Sw,3
1288826,34997,qKf54HVStIoCkvKrUXRmTQ,Av5toUG7wweXfiX6FW4F0A,5
1288826,174204,qKf54HVStIoCkvKrUXRmTQ,v5zzCmCf1L4Utjit12EMuQ,5
1288826,56740,qKf54HVStIoCkvKrUXRmTQ,IEsqyFsUPWD4I6b3LaQr8Q,1
1289686,4862,qMx1lNHDz2yKwNswZxIPrg,0dr1FgqQSEMbaTu9SDqiIg,4
1290172,47091,qODpcPWfyUwoZrWOUt1JfA,EzNdXFIaUqU1SC75dJJKRw,5
1290494,146862,qP42ZbLf05m05MQW8oQvGg,lo8WwqKogC-kz4toRvkdUQ,3
1290551,145758,qPE_LrTQCh0CJKDjyo4gww,lQpxpk_ZFJ_ZtYNYhJQv8Q,5
1290821,70553,qPydt3Gmrqt99jA1MINpkg,Mul_BVwcnhqmp2h_7QFepQ,1
1290821,135056,qPydt3Gmrqt99jA1MINpkg,hmYnzs8-aHbltaOOGDgmbA,1
1291274,111273,qR9STFJgvyKB3pBYCp7-BQ,_hML_SleB40KkUrMHOZ_-Q,5
1292673,57459,qUlocXXS02bv1cHGXnf98Q,IUUpYX5B69F_MReciURFWA,5
1293135,44511,qW12kPLGz8iS2VRc3e6CyA,E7Heu5iT3D1WsfxlFROgEA,1
1293170,40977,qW7sKc9PU2c4qdC7HppfuQ,CupH_6sjcdp9q-cLwOUBIA,4
1293170,138206,qW7sKc9PU2c4qdC7HppfuQ,ireHTdAh1d4lmGiieMfV_A,3
1293170,158243,qW7sKc9PU2c4qdC7HppfuQ,pe20N--YSUZlKYa-WaSfJA,5
1293170,16080,qW7sKc9PU2c4qdC7HppfuQ,4X4a-TJnivv8YtK1YGxcQQ,5
1293170,95945,qW7sKc9PU2c4qdC7HppfuQ,VWJ5ek9uX-VFsD9Tiy2Njw,4
1293170,123845,qW7sKc9PU2c4qdC7HppfuQ,dy9VGj4N-sJD1bGse9y9Zw,5
1293170,70176,qW7sKc9PU2c4qdC7HppfuQ,MmUwlfRrxVLON3NWOobC_w,5
1293170,66077,qW7sKc9PU2c4qdC7HppfuQ,LPhFORzrfa5_c6o2YXLBUA,5
1293170,176441,qW7sKc9PU2c4qdC7HppfuQ,vsGoYMRvBYss3x9fn-jDzQ,5
1293170,44198,qW7sKc9PU2c4qdC7HppfuQ,E0vZWNBWe-LwdECQFIjnug,1
1293482,174936,qWwyKLFChqOWO8YvpHnkjw,vMehSmLuDnf7jWS-zW-7vA,5
1293747,186784,qXe7qpzfQnwg_KKlnKVNqQ,zP05w3gjD30Gi9-SCIy2DA,5
1294295,50163,qZ0yef8AFwZef_9dIhYICw,G-LwYGh6NdXKjqCKKSxQfw,5
1294630,59206,qZtAirC2ix18vdH7avALfg,J3_FTjy9LAtTtoW_cLwPxg,1
1295014,49775,q_uKkiDX7YgeIhMJHdLgyA,FsTBsDUfHfgzCiM9ISuOdQ,5
1295014,16745,q_uKkiDX7YgeIhMJHdLgyA,4kDLEb1OgE7IrO54lCkn3A,3
1295014,76506,q_uKkiDX7YgeIhMJHdLgyA,Ow9LZC3YZs9O6OSDa1-HGw,1
1295014,5513,q_uKkiDX7YgeIhMJHdLgyA,0sPOBQHlVvuhO1h-1p1ccQ,2
1295014,71294,q_uKkiDX7YgeIhMJHdLgyA,NATbalgERknI-rxbGpp48Q,5
1295014,152854,q_uKkiDX7YgeIhMJHdLgyA,np6Eytu5v98oleQuQ5hT5Q,1
1295014,25231,q_uKkiDX7YgeIhMJHdLgyA,7d2LqDc0Cb5dcizil_h34A,5
1295014,96416,q_uKkiDX7YgeIhMJHdLgyA,VeVjZ8aR_zFEM9jKJuvraw,5
1295014,139344,q_uKkiDX7YgeIhMJHdLgyA,jEqsHSLzQraqG1qaMNjsBA,5
1295014,73756,q_uKkiDX7YgeIhMJHdLgyA,O1TvPrgkK2bUo5O5aSZ7lw,1
1295014,149411,q_uKkiDX7YgeIhMJHdLgyA,meYcIzHdWHlHzp-xISZzLw,1
1295014,171375,q_uKkiDX7YgeIhMJHdLgyA,uATqc1QJkS5lOKfoJ6Uz2w,3
1295014,15789,q_uKkiDX7YgeIhMJHdLgyA,4QTwtaua8tjc-PuneLXJzw,5
1295014,44308,q_uKkiDX7YgeIhMJHdLgyA,E3JyyBNcZD9re_yiVOgaVg,2
1295127,66265,qaAg7kTyVfYMslvfp1tJ6Q,LTnVQ0cIUGUa7foCqrJ27g,4
1295127,85363,qaAg7kTyVfYMslvfp1tJ6Q,RyDiwx4xD3Lx8sWHx1aFlQ,3
1295127,79742,qaAg7kTyVfYMslvfp1tJ6Q,Q2ZNaN3p8s_-XXjBWyY2qA,2
1295127,7726,qaAg7kTyVfYMslvfp1tJ6Q,1dI4oRq8wQrMs15nnj9TLA,1
1295145,5025,qaDn9PSHgjn6nXpMfqj1rQ,0i9S0BejjRv0ZDwdO9XymA,5
1295515,46419,qbDXUv0RBpiau0BFGX8ZgQ,El4FC8jcawUVgw_0EIcbaQ,1
1295923,115373,qcOxqwctgfwnwa40x2IEUg,b3RN5ZF0F23CpXM9RIL1Zw,5
1295923,15344,qcOxqwctgfwnwa40x2IEUg,4GJ9B9IUeOYQtqfG_BYwlw,5
1295923,149750,qcOxqwctgfwnwa40x2IEUg,mlhjZhflyxidA98Yx38GJA,5
1295984,179214,qcZdUk5kBhNQMA6Ipaq1Mg,wo_HtBjiw6OotzGCFFlQ3w,3
1297994,54330,qhwTqxMJe3nQYcqbDs58Rg,HPOeiDre9qnH51KliOzs7g,1
1298018,140259,qi0qP5G2rbe76GXPRpEN5Q,jZUizCQ4nRmyovBeuUniGQ,4
1298081,36162,qiBRAvhu4vMJrhXGHxayyA,BJW6rCMoWcn8fDFhbMVyEQ,5
1298081,79045,qiBRAvhu4vMJrhXGHxayyA,Po2JOQBfoFwlOAYDpo5oGA,5
1298081,77893,qiBRAvhu4vMJrhXGHxayyA,PQWE8a6Opjiuzt7DaX2R6Q,5
1298081,177528,qiBRAvhu4vMJrhXGHxayyA,wEc4JE2NYQr1RnGjGr4q7w,5
1298081,13855,qiBRAvhu4vMJrhXGHxayyA,3l54GTr8-E3XPbIxnF_sAA,3
