1025428,150801,fCRyC-kagxe_EeutBJTILw,n83ZXWdoAZYWC3kjGmDqXQ,2
1025428,100483,fCRyC-kagxe_EeutBJTILw,X33BIVfxrbNa5l_53w2FpQ,1
1025428,76989,fCRyC-kagxe_EeutBJTILw,P6c0lV9DeJ6ofntpTWyqhA,4
1025428,128479,fCRyC-kagxe_EeutBJTILw,fXqlzAM6PTXUGrU4y33LzQ,2
1025428,39241,fCRyC-kagxe_EeutBJTILw,CMCAZVvZlP0ztWo6fhwnGg,2
1025626,25707,fCwFdOpqvzSyRgEe6dRpCA,7nRlDLrob6oK5zmGo4Vpbg,4
1025626,178206,fCwFdOpqvzSyRgEe6dRpCA,wT-J6sib_NSr8rcH2aTcAA,5
1025626,86187,fCwFdOpqvzSyRgEe6dRpCA,SEjyjYlMfFFzkHaru6JadA,4
1025837,28535,fDYQDMDUwb86rPFm6CXdBA,8lB2DlGAMJv6P2XS_AYxMw,1
1026049,54276,fE6vpNSubmtUfXtwVoOPtA,HOEQwbJcy1E47Vz3vU8vQw,4
1026227,142363,fEZMEydFQh6A7-eKVebmdQ,kG0N5urz2lkPEBDPjqFR3w,4
1026227,117021,fEZMEydFQh6A7-eKVebmdQ,bcTeQtSdHW5pyLjXz05QEg,5
1026227,71618,fEZMEydFQh6A7-eKVebmdQ,NI3xvN6p0qhvUkKirbKokA,5
1026227,12163,fEZMEydFQh6A7-eKVebmdQ,3C0bnFhjkgYP9mWORKg6cA,5
1026227,119667,fEZMEydFQh6A7-eKVebmdQ,cXHKyZfuaObtVi10hQqLcg,4
1026227,70934,fEZMEydFQh6A7-eKVebmdQ,N2M0WyGCyTV5jMOYPH7odA,3
1026227,152348,fEZMEydFQh6A7-eKVebmdQ,ne7lSA6lAOMYYs43kNTtPQ,2
1026227,11997,fEZMEydFQh6A7-eKVebmdQ,38OrCpBBQG-dzhxfXrFQWQ,5
1026227,142910,fEZMEydFQh6A7-eKVebmdQ,kSIvxL9F9zggPIqPGU-WEA,4
1026227,83052,fEZMEydFQh6A7-eKVebmdQ,RAh9WCQAuocM7hYM5_6tnw,4
1026227,135320,fEZMEydFQh6A7-eKVebmdQ,hsbtcqamJjmL6ASCAWnQVw,3
1026227,175324,fEZMEydFQh6A7-eKVebmdQ,vUhxuFgKCZn6cTZePbhd6g,5
1026227,120672,fEZMEydFQh6A7-eKVebmdQ,csp7yhSDFkjdEKKGG7n6NA,4
1026227,164878,fEZMEydFQh6A7-eKVebmdQ,rv0-ZcAbWkvpomaK0BhQrA,5
1026227,29675,fEZMEydFQh6A7-eKVebmdQ,99j5vhhtFJIefXDLsmA29Q,5
1026227,109367,fEZMEydFQh6A7-eKVebmdQ,_2trMwFsh5-IqqEcQ-OLVA,4
1026227,166975,fEZMEydFQh6A7-eKVebmdQ,sdYkVaTy7EJwUkO8Ie_qPg,5
1026227,167704,fEZMEydFQh6A7-eKVebmdQ,su5sBvJrgaD5Sh1SnvYzkw,4
1026227,124451,fEZMEydFQh6A7-eKVebmdQ,e9sB72njxz87r5TL6kG-Fw,5
1026227,27992,fEZMEydFQh6A7-eKVebmdQ,8_9384WM1gO0YP1MjLqOqQ,4
1026227,183263,fEZMEydFQh6A7-eKVebmdQ,yBmDNVdEzW1ARUXYlKACIw,4
1026227,31152,fEZMEydFQh6A7-eKVebmdQ,9dqdzRzjSfbnMvjUGqWBAw,5
1026227,6008,fEZMEydFQh6A7-eKVebmdQ,13-n6Gm0AK0QK28iatttWQ,5
1026227,95230,fEZMEydFQh6A7-eKVebmdQ,VH3WA7a-OVzFj2K_SP4BIw,4
1026227,102576,fEZMEydFQh6A7-eKVebmdQ,XlOI0qLdQch7YDAs5A011Q,4
1026227,116132,fEZMEydFQh6A7-eKVebmdQ,bKKVa2WXYnMTtiUPd3sV7Q,5
1026227,41386,fEZMEydFQh6A7-eKVebmdQ,D2ojX9bvE0_-aIj9BhdZZA,5
1026227,165505,fEZMEydFQh6A7-eKVebmdQ,s8OLoPfOpB0FbK5frI3CkQ,2
1026227,12387,fEZMEydFQh6A7-eKVebmdQ,3H48sIcoOooMFsTME0Jm_Q,4
1026227,96402,fEZMEydFQh6A7-eKVebmdQ,VeFqptSzekFAc3FZOpi81Q,5
1026227,166638,fEZMEydFQh6A7-eKVebmdQ,sXCquNdRuCF7vrHwXXdFHw,5
1026227,26953,fEZMEydFQh6A7-eKVebmdQ,8CHEdFOUFlf1qtLWQhxpyA,3
1026227,133073,fEZMEydFQh6A7-eKVebmdQ,h6f3QbR0n0fpS2Tu9MJJTw,4
1026227,66302,fEZMEydFQh6A7-eKVebmdQ,LUZ94dZpgCmBGyNH52S7lg,4
1026227,81949,fEZMEydFQh6A7-eKVebmdQ,Qn5QMHOV6f5uHbxvrTPGRA,4
1026227,142687,fEZMEydFQh6A7-eKVebmdQ,kNa3FvRAhM2oKYFoilVDzQ,4
1026227,110287,fEZMEydFQh6A7-eKVebmdQ,_MNNGWXqkXCPiKQxCHsiuQ,4
1026840,107442,fGD8IyzDlSVOXhFqwa5XFg,ZPAkg2phFo_p3U-QjvHVPw,5
1026840,46760,fGD8IyzDlSVOXhFqwa5XFg,ErxACeMyF4hSQyGhpEt4Tw,5
1027201,105984,fHDlX6lJvQE83-viqBiAqQ,YuhAHVsstmDENWuZM30tMA,5
1027511,108449,fI680oWMvNmyWpxHRrHwkw,ZkGDCVKSdf8m76cnnalL-A,2
1027511,128325,fI680oWMvNmyWpxHRrHwkw,fUKi8LlQhzsGntuZjfvLWg,2
1027511,174755,fI680oWMvNmyWpxHRrHwkw,vIAEWbTJc657yN8I4z7whQ,1
1028932,54881,fLuZ2mEP3fweiPm76r6MzA,HaPUQ_mela9h2DTruQba7A,5
1028932,3670,fLuZ2mEP3fweiPm76r6MzA,0EnXIr4UQTemA0R2hlyR8g,5
1029416,55067,fNA_ipQpfhx9cOJR_Cz1oQ,HeXqhdzNR2mn-Ez4PyWcTA,5
1029416,74695,fNA_ipQpfhx9cOJR_Cz1oQ,OKYp_AwhXfqL_0Pgw1WB9Q,5
1030629,40489,fQe9yBQAmkuJuGRdILGKew,CkncJJ9tKgsGULXTTKmfdw,3
1030629,83447,fQe9yBQAmkuJuGRdILGKew,RIgesysy1UfiP_6g1QumwA,3
1030629,88141,fQe9yBQAmkuJuGRdILGKew,StjUke9uj6T6qB4hpyzMMA,2
1030974,6995,fRWurb885e38eNgUbQizWA,1Ok2EXqdH-R0sy-_tyOrMg,5
1031135,57470,fS-NnIJ97ObxtX_-bWr1mg,IUffC7UMj76uy-H7C9MnMw,5
1031480,186563,fSuDJ7_E_nvYk10Vkl2TIw,zK7sltLeRRioqYwgLiWUIA,5
1031480,104215,fSuDJ7_E_nvYk10Vkl2TIw,YJ8ljUhLsz6CtT_2ORNFmg,4
1031480,170440,fSuDJ7_E_nvYk10Vkl2TIw,tro-hrljuY1cUAVFYauTlQ,5
1032371,149387,fVGw3u8TxcdEB8wBYdUf7g,me8j11RcqTmL0C5GEHP5Sw,5
1032812,49575,fWUW9OPR_mPFDUFVE6h9fg,Fo-Qyaas3tOsA_GE4_lFbQ,1
1033045,102432,fX94m_rRqp2yEFFdA6TZFw,XhgFynFD7ZT77wofWpeOag,2
1033045,137844,fX94m_rRqp2yEFFdA6TZFw,ijg7qQCYnhUWBd5JUxbfvA,3
1033625,46338,fYlippzzSo1bI8MTCf2aQA,EjQOE5UZgqC0O9KSErZXIw,1
1033625,69041,fYlippzzSo1bI8MTCf2aQA,MOi64A9mDpK9zUB8546L8Q,1
1033688,20740,fYvhUqCBCH02I5YOUzjX0w,669ud_ViXjOaGzOjmxGPbg,2
1033688,145742,fYvhUqCBCH02I5YOUzjX0w,lQUdk6SOdK8JB7pQtgKM-A,3
1033688,134264,fYvhUqCBCH02I5YOUzjX0w,hX3qKoTnpzxTGiPuO2YVTQ,5
1033688,30177,fYvhUqCBCH02I5YOUzjX0w,9KBd2YPnRxaNjZz23TUd6A,5
1033688,176828,fYvhUqCBCH02I5YOUzjX0w,w-g5Wxqt7iYPS6ixx_dZRw,4
1033688,178758,fYvhUqCBCH02I5YOUzjX0w,we2gims2_S_Sg5_JSBoHKg,3
1033688,149256,fYvhUqCBCH02I5YOUzjX0w,mbJ_Z3nmFfwHpmpQ26tzfg,3
1033688,105540,fYvhUqCBCH02I5YOUzjX0w,Yl2TN9c23ZGLUBSD9ks5Uw,4
1033688,67001,fYvhUqCBCH02I5YOUzjX0w,LhiLLMXHq8KvGSVib16zKA,5
1033688,181552,fYvhUqCBCH02I5YOUzjX0w,xaqW4NkmUCGRRjmLxiFJ6Q,4
1033688,123376,fYvhUqCBCH02I5YOUzjX0w,dnuGf1lbgsnoFDJErsXPJw,3
1033688,183895,fYvhUqCBCH02I5YOUzjX0w,yP-6hIA3qGWbIz0p9zSaoA,3
1033795,142326,fZDQhrRDTgr2ZWmEOWtRZg,kF1Rr2bMPujucUihlitT2g,5
1033795,75475,fZDQhrRDTgr2ZWmEOWtRZg,OaHJvi10dJbMIaQXg5e2Ag,5
1033837,101122,fZK_FVRUr3H7T-bMlb2g1A,XHHYJ5DWv9MyYx1UmgZFWQ,1
1034011,82482,fZmKc2FWzQ4pI0FdheWvwg,QyvDY1cMrj0EXKUiPs9A4w,4
1034011,186524,fZmKc2FWzQ4pI0FdheWvwg,zJIv1GZogXv8j__XRyVi6A,4
1034011,116858,fZmKc2FWzQ4pI0FdheWvwg,bZgfnQtLXly82_XmLBqOwQ,4
1034011,49063,fZmKc2FWzQ4pI0FdheWvwg,FdAFfmeqaaY-1463SyTwGQ,5
1034011,142639,fZmKc2FWzQ4pI0FdheWvwg,kLw_FmSiEqYH-MtFhDIUFQ,3
1034011,156278,fZmKc2FWzQ4pI0FdheWvwg,ozeTqG7SflAfY3oL8jQ_qg,4
1034011,130518,fZmKc2FWzQ4pI0FdheWvwg,gEv1Og5uGDLw9HkbKSGUZw,4
1034011,81635,fZmKc2FWzQ4pI0FdheWvwg,QgdO29fGB-eBNe1BzHR7YQ,4
1034011,76919,fZmKc2FWzQ4pI0FdheWvwg,P4lfCI0WSaVoA2VFdsZRiQ,4
1034011,138384,fZmKc2FWzQ4pI0FdheWvwg,ivbMuKOwwX2B70gFggzT-g,5
1034680,87729,faW_QvEPW9PYjo0ypdn1Bw,SkiV_RLC0wy1fqWM2rBTHg,5
1034680,24789,faW_QvEPW9PYjo0ypdn1Bw,7UFDAX4wLi6ux5otguYldA,5
1034680,58679,faW_QvEPW9PYjo0ypdn1Bw,IsoLzudHC50oJLiEWpwV-w,5
1034830,10002,fb-feSPN0YldMtmkJBNI5A,2R8gyJSYmLTu-UJgNfmpCA,5
1034877,136580,fb8oyso39_iusejENFMqQg,iJ4uoZkPNJ39Vfh0HirI3w,4
1035361,110560,fcUSssleRdf0JucXBmqVpw,_SWugiIJ1CCF_a1WgvJxLg,5
1035361,110874,fcUSssleRdf0JucXBmqVpw,_ZX-iBMLf1umgYhA81vJCg,5
1035739,34670,fdQL_Rmjwg-xi432L90XEw,AoGCnRtwifZ2gTGHtg8KTw,4
1035739,62668,fdQL_Rmjwg-xi432L90XEw,KEFEBgyjwcWuvWa5rXKOow,4
1035796,175766,fd_hzGtatWOpHfqwF-xYWw,vdloJPM3bSpQTMlwdFek2A,5
1035796,83123,fd_hzGtatWOpHfqwF-xYWw,RCE44XuZ4KhEgD46RNEQXQ,4
1035796,116210,fd_hzGtatWOpHfqwF-xYWw,bLi48v8Div6Qm2Fyaw0C6Q,5
1035796,98222,fd_hzGtatWOpHfqwF-xYWw,WGkqfp1-3130v8xhCb3APg,2
1035796,82218,fd_hzGtatWOpHfqwF-xYWw,QsnPC0c7-97fDgQAGts-sg,5
1035796,168098,fd_hzGtatWOpHfqwF-xYWw,t2O4Qx74U_IfBzDHJzvUCA,5
1035796,116249,fd_hzGtatWOpHfqwF-xYWw,bMSiHjs2fbKbBNPyuTwhHA,4
1035796,146426,fd_hzGtatWOpHfqwF-xYWw,le3JWiS5uZTkofP90Rm0pA,5
1035796,81214,fd_hzGtatWOpHfqwF-xYWw,QYio9HySny2cMcIs8YjMCQ,5
1035796,134230,fd_hzGtatWOpHfqwF-xYWw,hWLqwafZ2tXH0S073lJSGA,5
1035796,126333,fd_hzGtatWOpHfqwF-xYWw,eoJfl5vG7X87QhcKb0nt5Q,3
1035796,155892,fd_hzGtatWOpHfqwF-xYWw,orrrhqRRUORIzUSxWTveKg,5
1035796,186227,fd_hzGtatWOpHfqwF-xYWw,zCmwErM82hdKl4L2UixDJw,5
1035796,54030,fd_hzGtatWOpHfqwF-xYWw,HIvLwkEYuGRtI17H2x7RuQ,4
1035796,180837,fd_hzGtatWOpHfqwF-xYWw,xMUcmzDm3P4U1urVD2pYdQ,3
1035796,105038,fd_hzGtatWOpHfqwF-xYWw,Ya9FMj-MWMkeMcog06N5bQ,4
1035796,42634,fd_hzGtatWOpHfqwF-xYWw,DUOrYFyHiJ27yOtTgCw0HA,4
1035796,55085,fd_hzGtatWOpHfqwF-xYWw,Hew_aO1WsHAlRpaxXcbgqw,4
1035796,103364,fd_hzGtatWOpHfqwF-xYWw,Y1x-DOdfvlIGxVzDXmd-eg,5
1035796,58963,fd_hzGtatWOpHfqwF-xYWw,IzEHkReZTds6ipOaCq2G6g,5
1035796,146996,fd_hzGtatWOpHfqwF-xYWw,lr24BCFNXmnFsIXk4utUjQ,4
1035796,79037,fd_hzGtatWOpHfqwF-xYWw,Pnv-BffVgfQmXb8y_DEWMQ,3
1035796,179690,fd_hzGtatWOpHfqwF-xYWw,wygqdsRpyEWUtZL-biMsgw,4
1035796,177067,fd_hzGtatWOpHfqwF-xYWw,w4a6TuFWArSc29dB51rPNA,5
1035796,108795,fd_hzGtatWOpHfqwF-xYWw,Zrq4_GDePGn8epquCUibbA,5
1035796,129812,fd_hzGtatWOpHfqwF-xYWw,fzPwuU8295tpDUyCFaIGxw,3
1035796,133567,fd_hzGtatWOpHfqwF-xYWw,hHOSM5IP_5NTRslQj3MxOg,4
1035796,114798,fd_hzGtatWOpHfqwF-xYWw,as_fyujgsdwtV56n31z-Sw,4
1035796,117535,fd_hzGtatWOpHfqwF-xYWw,bnYSXSMa09CSL2509gtSiw,5
1035796,141572,fd_hzGtatWOpHfqwF-xYWw,k-XN0KuOWPU5xZlfXOVSlA,5
1035796,162412,fd_hzGtatWOpHfqwF-xYWw,r3lT2Qd80FXBoJKaVGY1Vw,5
1035796,61941,fd_hzGtatWOpHfqwF-xYWw,Jzc4lKBUUNo_DD-9aQJsbQ,5
1035796,146612,fd_hzGtatWOpHfqwF-xYWw,liPSeXaAfv8jxRGJ717VmQ,4
1035796,54256,fd_hzGtatWOpHfqwF-xYWw,HNs2Nf-trqFTDtho4vhfmA,5
1035959,187670,fe1BC8Bq8fTgFCnmmzAjvQ,zgGoxOsThXKAcs2lAgC9yg,4
1036312,100414,feyqW3HZ7_10a8PVg94vBg,X1twjafYxMCpKt2MqvY5Tw,4
1036312,2430,feyqW3HZ7_10a8PVg94vBg,-oOKqZbYDt08zaWWyLZNIw,3
1036312,103854,feyqW3HZ7_10a8PVg94vBg,YBIhTjmEH3IEZW4Dr5ReRA,5
1036816,90013,fgGpyO5Z_qPsRV0iFLu5CA,TXCARn0fvOFoydARXEeaJg,5
1037434,81740,fhuSwg2GFTU7AMaQUcePJQ,Qihead6oTtWCwde3TBqlGg,5
1037434,180433,fhuSwg2GFTU7AMaQUcePJQ,xDvl_i1g1HCJ4EmIRmwfqg,5
1037587,165427,fiGqQ7pIGKyZ9G0RqWLMpg,s6L6SdVYhPcOQEDmNIg1-g,2
1037587,178187,fiGqQ7pIGKyZ9G0RqWLMpg,wSgMEiuEhNyfBPAKjLuRgw,4
1037587,96461,fiGqQ7pIGKyZ9G0RqWLMpg,VfRZ_czUk-V4fWQpVLU06w,5
1037587,115035,fiGqQ7pIGKyZ9G0RqWLMpg,axfGq2ooUSB9MpL1RQTmeQ,4
1037587,172462,fiGqQ7pIGKyZ9G0RqWLMpg,uXMdcJzVt3UvV8Lum1hzFg,4
1037587,26244,fiGqQ7pIGKyZ9G0RqWLMpg,7yYexN1Q5ShE_z1MH2TDTw,4
1037587,141878,fiGqQ7pIGKyZ9G0RqWLMpg,k5rV_nKkYQHX0ebB3qV2kQ,5
1037587,7321,fiGqQ7pIGKyZ9G0RqWLMpg,1Vn_lex3LGGwuTo-xeJnww,4
1037587,77233,fiGqQ7pIGKyZ9G0RqWLMpg,PBZyumZ_0vSijc2zODdqgQ,5
1037587,67353,fiGqQ7pIGKyZ9G0RqWLMpg,LpGCzgAKNSpzDNEUMVVtZA,4
1037587,33668,fiGqQ7pIGKyZ9G0RqWLMpg,AUl6myFhTAbEqt0GMdKHiw,4
1037587,39464,fiGqQ7pIGKyZ9G0RqWLMpg,CQk3WJtULz_xOkUM6o7wpQ,5
1037587,81118,fiGqQ7pIGKyZ9G0RqWLMpg,QWTVjN8671s-Oz98endhHA,5
1037587,184333,fiGqQ7pIGKyZ9G0RqWLMpg,yYwTV3c9Q3S1UDdpDhjgTg,4
1037587,171560,fiGqQ7pIGKyZ9G0RqWLMpg,uE1sIGWRJwpLPN858FRPRw,4
1037587,183205,fiGqQ7pIGKyZ9G0RqWLMpg,yAelNGIWxBlUyhgOaetU-w,5
1037587,44013,fiGqQ7pIGKyZ9G0RqWLMpg,DxzAGrpddzgGmdtNBHgi8g,3
1037587,187913,fiGqQ7pIGKyZ9G0RqWLMpg,zlWxr92l1zCLc81SeqlXtA,5
1037587,50850,fiGqQ7pIGKyZ9G0RqWLMpg,GEj88O1cW_rAShfjO2Xb0Q,4
1037587,93898,fiGqQ7pIGKyZ9G0RqWLMpg,UpW3jyJ3_kTG7oDSflwnMA,5
1037587,149790,fiGqQ7pIGKyZ9G0RqWLMpg,mmbXj7CmjGbH-wR3j6cD0w,4
1037587,60547,fiGqQ7pIGKyZ9G0RqWLMpg,JWDiG0nSsM7GQ9QFRTxU9w,5
1037587,132411,fiGqQ7pIGKyZ9G0RqWLMpg,gtffarZ2Y_rLfCegMg-nqw,4
1037587,38455,fiGqQ7pIGKyZ9G0RqWLMpg,C5azlhXSTOlqVAM3nl95nw,5
1037587,121642,fiGqQ7pIGKyZ9G0RqWLMpg,dEAk-gE-5Q95a7p91gNn8A,5
1037587,139724,fiGqQ7pIGKyZ9G0RqWLMpg,jNy8l7eh3vnDFG4WvztKUg,4
1037587,157034,fiGqQ7pIGKyZ9G0RqWLMpg,pFQaji0idkrzv5J-qTQ82Q,3
1037587,178206,fiGqQ7pIGKyZ9G0RqWLMpg,wT-J6sib_NSr8rcH2aTcAA,1
1037587,50470,fiGqQ7pIGKyZ9G0RqWLMpg,G6BwYw_0_atLPTzI1uokIA,5
1037587,100246,fiGqQ7pIGKyZ9G0RqWLMpg,WyZAeMGsjUE7OToI4Jdqfw,5
1037587,131652,fiGqQ7pIGKyZ9G0RqWLMpg,gdtZA3sVQ5Hk-3oPBArdLA,5
1037587,52537,fiGqQ7pIGKyZ9G0RqWLMpg,GmGvbDABaGvcKe_jIDvq6w,5
1037587,104782,fiGqQ7pIGKyZ9G0RqWLMpg,YV9GVfmDSDM7HSV0jVdTOA,4
1037587,155945,fiGqQ7pIGKyZ9G0RqWLMpg,osu1j_Lg8R9brpuMMn3a3A,5
1037587,150357,fiGqQ7pIGKyZ9G0RqWLMpg,mzGblv2PjwE0n55McHYi-Q,4
1037587,121270,fiGqQ7pIGKyZ9G0RqWLMpg,d5jNxllk5BFt9R4YUEnSyQ,4
1037587,176110,fiGqQ7pIGKyZ9G0RqWLMpg,vl2IZrNJEA8npSjqXbdwxw,4
1037587,131117,fiGqQ7pIGKyZ9G0RqWLMpg,gSR9bmBa0HacSuMX5BIAxg,4
1037587,83833,fiGqQ7pIGKyZ9G0RqWLMpg,RQfxYf32T78vcZ5lORuhAg,4
1037587,182359,fiGqQ7pIGKyZ9G0RqWLMpg,xsjvDoJr3Zx6nq4xE3Aqhg,5
1037587,91874,fiGqQ7pIGKyZ9G0RqWLMpg,U9_8pqsGTMyuliV4b4cvgQ,4
1037587,99937,fiGqQ7pIGKyZ9G0RqWLMpg,Ws58mhuro-rRrVCE50o-EA,3
1037587,108626,fiGqQ7pIGKyZ9G0RqWLMpg,ZoCCW3R_LEAzktU0rMbX8w,4
1037587,76618,fiGqQ7pIGKyZ9G0RqWLMpg,OyTSs71uXNDeC14zsPA5jw,5
1037587,88617,fiGqQ7pIGKyZ9G0RqWLMpg,T3ASfec34b8-uYr3xZj8Lw,5
1037587,9532,fiGqQ7pIGKyZ9G0RqWLMpg,2GzQ1Cc7eDWhKrqNAR1kAA,2
1037587,36930,fiGqQ7pIGKyZ9G0RqWLMpg,B_WggEKFq-ZFNui8CHPYvA,5
1037587,67459,fiGqQ7pIGKyZ9G0RqWLMpg,LrO_Xy6lfpbTgFoJcOjY4w,4
1037587,124875,fiGqQ7pIGKyZ9G0RqWLMpg,eJKnymd0BywNPrJw1IuXVw,5
1037587,42007,fiGqQ7pIGKyZ9G0RqWLMpg,DG_XU9R3vi0DFHUCyyk5dA,4
1037587,3696,fiGqQ7pIGKyZ9G0RqWLMpg,0FHfkDxKSeDuyAEeaY6X-Q,4
1037587,54328,fiGqQ7pIGKyZ9G0RqWLMpg,HPLB1Tr8ZB5UkD-2umKPdA,4
1037587,63630,fiGqQ7pIGKyZ9G0RqWLMpg,KYr67K-Ot9HKkv90KaXL5w,1
1037587,139729,fiGqQ7pIGKyZ9G0RqWLMpg,jO3ikdNbF_TGGv87izTkEg,4
1037587,186148,fiGqQ7pIGKyZ9G0RqWLMpg,zBD6zc8YU-TA0_KJmN1tpA,4
1037587,53016,fiGqQ7pIGKyZ9G0RqWLMpg,GwcfhhBoAUT-kJQpDjsHxQ,4
1037587,178125,fiGqQ7pIGKyZ9G0RqWLMpg,wRPPrmpvYowLHXmftrT5YA,4
1037587,99409,fiGqQ7pIGKyZ9G0RqWLMpg,Wg9272hxpu9IBTXMTB6EeQ,4
1037587,61086,fiGqQ7pIGKyZ9G0RqWLMpg,JhRxDdmZSGDG_u7cGxaYrw,4
1037587,32117,fiGqQ7pIGKyZ9G0RqWLMpg,9yFqdZa0osahV6qjFJ_Saw,5
1037587,56149,fiGqQ7pIGKyZ9G0RqWLMpg,I1gRYCt2exnOMsTr-lEJVA,5
1037587,8476,fiGqQ7pIGKyZ9G0RqWLMpg,1u6-Fy87nmWyGlG0VA1jqQ,4
1037587,5358,fiGqQ7pIGKyZ9G0RqWLMpg,0pIhgokp0NeM9h8oQQULOg,4
1037587,73089,fiGqQ7pIGKyZ9G0RqWLMpg,NoA6bD6W7z_Aztk_cOU5cg,5
1037587,11430,fiGqQ7pIGKyZ9G0RqWLMpg,2weQS-RnoOBhb1KsHKyoSQ,4
1037587,151457,fiGqQ7pIGKyZ9G0RqWLMpg,nMQJ57am8aEnz1jy9Hl_3g,4
1037587,137763,fiGqQ7pIGKyZ9G0RqWLMpg,iiIXOU0L-KUCjuNES2e6Cw,4
1037587,93322,fiGqQ7pIGKyZ9G0RqWLMpg,UdTgTjN0bo9JNPNkECuMrA,5
1037587,139203,fiGqQ7pIGKyZ9G0RqWLMpg,jBh399TajGcH28Zo2J1pHw,5
1037587,163153,fiGqQ7pIGKyZ9G0RqWLMpg,rL0fZmu1BXynhFXqkQH84g,5
1037587,61951,fiGqQ7pIGKyZ9G0RqWLMpg,JzmJCDSJ_35kJgAlxcZDqQ,4
1037587,102082,fiGqQ7pIGKyZ9G0RqWLMpg,XaRLRVEAOwxQjgF1_iU_jQ,5
1037587,2335,fiGqQ7pIGKyZ9G0RqWLMpg,-mN7z9oY01Mh_-dwTyzpqg,4
1037587,161872,fiGqQ7pIGKyZ9G0RqWLMpg,qsJkjQoM3Hdg6Gtqp2S9_w,5
1037587,76382,fiGqQ7pIGKyZ9G0RqWLMpg,OtSbxxD-WNzlNQlDGpXFSA,4
1037587,73694,fiGqQ7pIGKyZ9G0RqWLMpg,O0DxNujKaN-KIfcgbV3MgA,1
1037587,100583,fiGqQ7pIGKyZ9G0RqWLMpg,X5_NKyXPHOrgw1SgvW_UOg,5
1037587,132995,fiGqQ7pIGKyZ9G0RqWLMpg,h4ySBm8Lh3Wi1UDmIApy0Q,4
1037587,78688,fiGqQ7pIGKyZ9G0RqWLMpg,PgQZfKQwW6Q9fIvViD7Xrg,4
1037587,157264,fiGqQ7pIGKyZ9G0RqWLMpg,pKTIxpM_2Qk7l_Kb0LImbQ,4
1037587,170976,fiGqQ7pIGKyZ9G0RqWLMpg,u1r_9dDn4JxiK2yNmn4XIQ,4
1037587,116255,fiGqQ7pIGKyZ9G0RqWLMpg,bMZBkFrTI6uSYQB6XYnvnw,5
1037587,136674,fiGqQ7pIGKyZ9G0RqWLMpg,iL2-xJ4-eMsJk88PsbivbQ,4
1037587,113199,fiGqQ7pIGKyZ9G0RqWLMpg,aMZzd9RrRyhpuUJycefotA,5
1037587,91784,fiGqQ7pIGKyZ9G0RqWLMpg,U7xPpLet56Zhi5GDZNlmoA,4
1037587,23775,fiGqQ7pIGKyZ9G0RqWLMpg,78XbdLi5e42XDxgnxuYacg,4
1037587,106346,fiGqQ7pIGKyZ9G0RqWLMpg,Z1yvzAbs4fGC28s7WtUonA,4
1037587,134399,fiGqQ7pIGKyZ9G0RqWLMpg,h_-KUSA612pFEIGC_dCsKQ,4
1037587,43464,fiGqQ7pIGKyZ9G0RqWLMpg,DlVALLr6P4_cimALTHjcbg,4
1037587,154992,fiGqQ7pIGKyZ9G0RqWLMpg,oYPpWHgsjcIt-tUzGXk_eA,5
1037587,108177,fiGqQ7pIGKyZ9G0RqWLMpg,ZeUwYKjJ4Omazc9hhLIfUw,4
1037587,58719,fiGqQ7pIGKyZ9G0RqWLMpg,ItqPtxnayraXSlBS0EMOgg,5
1037587,101263,fiGqQ7pIGKyZ9G0RqWLMpg,XKQsxvDMe9rAWO0P0Uwx-Q,5
1037587,16959,fiGqQ7pIGKyZ9G0RqWLMpg,4ou7QOA5kpgkxNfN4JJ62g,5
1037730,54882,fidPQ7kmK-3S-19u1OD1cg,HaPwC4nxs6RPfe1pAQkQ4A,5
1037754,102423,fihd9nl7sVbWlWQhrwwNow,XhUec_6-kgPy1_ZYUrzvPQ,5
1037754,185847,fihd9nl7sVbWlWQhrwwNow,z45xS0Kc6GpiITwrpkRVdQ,3
1038637,185722,flCgIgpvJ44xDa-GjdcyuQ,z1FS59YTE0GoOu1UCPKoKA,2
1039834,60296,foV01hW5eoJkKGt90ZAV1w,JR2ma-JU1CO_xVD_p5-RPw,5
1039834,11906,foV01hW5eoJkKGt90ZAV1w,36GvUjLg3drdOB3jgpqTOQ,5
1039959,3071,foozw6AtH1-vxApFzHL5lg,01fuY2NNscttoTxOYbuZXw,5
1040092,76378,fp8vjOj_1fGRR2AEszpYZA,OtGSQQzV7uF8XPAsNIh7Bw,5
1040206,1103,fpRNN6RdTO4V6o6wZhVphg,-MpXo24qYu4DazQXDrs2oA,3
1040237,159386,fpWrp4R25ZxlBZYF5GrSRw,q1qjPXe0C2VXTInnWNLudQ,5
1040237,136007,fpWrp4R25ZxlBZYF5GrSRw,i69tc6p5oH5dF2WZYueebQ,5
1040237,78668,fpWrp4R25ZxlBZYF5GrSRw,Pg12K0aiPMz2FpmkzxQnaA,5
1040237,178979,fpWrp4R25ZxlBZYF5GrSRw,wiuhohHv4fP2LY5yogv-vQ,5
1040237,74662,fpWrp4R25ZxlBZYF5GrSRw,OJqLCq4_ww7jGxiGnTwC-Q,4
1040237,77058,fpWrp4R25ZxlBZYF5GrSRw,P87jyPn6MkeO-zo3EZWL8A,5
1040237,33108,fpWrp4R25ZxlBZYF5GrSRw,AIasveRX0245WeAH0C46Uw,5
