1084039,132871,hg71CGHy9bwpgY8cGVVg4w,h23R_mGy3ZdKlOYj57bheQ,4
1084039,133871,hg71CGHy9bwpgY8cGVVg4w,hODnmsq1kK6eA0VLbFQOVw,1
1084039,163998,hg71CGHy9bwpgY8cGVVg4w,rc9SfYli96cnlPDMyJ7hyA,3
1084039,160564,hg71CGHy9bwpgY8cGVVg4w,qQvHYQ1uocuEnFcUdhxV_g,3
1084039,378,hg71CGHy9bwpgY8cGVVg4w,-7H-oXvCxJzuT42ky6Db0g,3
1084039,25594,hg71CGHy9bwpgY8cGVVg4w,7l-CCyNnvT86GMR5EtYjog,2
1084039,155294,hg71CGHy9bwpgY8cGVVg4w,oeW0vIYd3rUnAPgmD4fEFg,5
1084039,121973,hg71CGHy9bwpgY8cGVVg4w,dLAxjXghBijV6krvKt1RHQ,5
1084039,50419,hg71CGHy9bwpgY8cGVVg4w,G4tqFGRrwqQt7P_MTrhYBw,4
1084039,69419,hg71CGHy9bwpgY8cGVVg4w,MWmzRP7YYt1vufeiCwZzQw,4
1084039,21748,hg71CGHy9bwpgY8cGVVg4w,6S4jHmpTjlF71-9Moabvdw,4
1084039,175818,hg71CGHy9bwpgY8cGVVg4w,vexUcWPe7RiX_Efk2Sut0Q,2
1084039,50914,hg71CGHy9bwpgY8cGVVg4w,GGEeGKUez_pGqYXtk-sKvQ,3
1084039,39531,hg71CGHy9bwpgY8cGVVg4w,CS7DuVN2YkWDU7aoeFj-og,4
1084039,54006,hg71CGHy9bwpgY8cGVVg4w,HIU6U6AgilhEWVy6BNE_Og,2
1084039,78273,hg71CGHy9bwpgY8cGVVg4w,PYIwY8EqOyMLQG567xwVEw,4
1084039,106736,hg71CGHy9bwpgY8cGVVg4w,ZARPISrzPW6PrMSwexHnxw,4
1084039,82119,hg71CGHy9bwpgY8cGVVg4w,QqbZA4r5g1vCbOxOAKJgWg,4
1084039,52125,hg71CGHy9bwpgY8cGVVg4w,GdkLXpf4M5iVLUICs1Do6w,4
1084039,13804,hg71CGHy9bwpgY8cGVVg4w,3kBa6YUwQP4A8CSt_EApIQ,4
1084039,161675,hg71CGHy9bwpgY8cGVVg4w,qoAkBunInpsZS9pEFsai-w,4
1084039,125399,hg71CGHy9bwpgY8cGVVg4w,eVXRCnmBnu6xBDF1JclGog,2
1084039,119841,hg71CGHy9bwpgY8cGVVg4w,caGXS6ubNTlv91ZZyoirjQ,5
1084039,104459,hg71CGHy9bwpgY8cGVVg4w,YO0wmR-mgb_2dNCSyZFoaQ,4
1084039,46223,hg71CGHy9bwpgY8cGVVg4w,Eh62Dy75XExPDC8BnvGnKg,3
1084039,93635,hg71CGHy9bwpgY8cGVVg4w,UkM9xM8SkHzMe_x5zl0MhQ,4
1084039,70037,hg71CGHy9bwpgY8cGVVg4w,MjOFnVxoKeOikgBGTZ-UcA,4
1084039,128353,hg71CGHy9bwpgY8cGVVg4w,fVFUFPELfVp0j2sS85BA9Q,4
1084039,129919,hg71CGHy9bwpgY8cGVVg4w,g0vVEWvHbKBTvFYGyvhiSg,4
1084039,90751,hg71CGHy9bwpgY8cGVVg4w,TmGxQgFdiG585PCs_2hCew,4
1084039,73549,hg71CGHy9bwpgY8cGVVg4w,NxmHbENUvV_cLRdXES1Jkg,5
1084039,85178,hg71CGHy9bwpgY8cGVVg4w,RttisSZQkaRtR7vNZTTnXw,3
1084039,115057,hg71CGHy9bwpgY8cGVVg4w,ay8R8W91B7Mm-dv4O6apEg,5
1084039,92669,hg71CGHy9bwpgY8cGVVg4w,UQtV1plcxfLTlvKeLPv63Q,4
1084039,57487,hg71CGHy9bwpgY8cGVVg4w,IUywieKL-xOm3tFJEY8fOw,4
1084039,73092,hg71CGHy9bwpgY8cGVVg4w,NoF90rswXBHESSyDaWeKKA,4
1084039,155965,hg71CGHy9bwpgY8cGVVg4w,otYQC14mx2XGcPKyVuvyMA,4
1084039,74564,hg71CGHy9bwpgY8cGVVg4w,OI2XeOS5wXEuu1UHRo5Gfw,3
1084039,185854,hg71CGHy9bwpgY8cGVVg4w,z4EIzLJlGd7gyje1Q_hKtw,4
1084039,107398,hg71CGHy9bwpgY8cGVVg4w,ZOAbx2hTdu8KyUMDicZNDw,3
1084039,134350,hg71CGHy9bwpgY8cGVVg4w,hZ79bbzGuiU0ThbasNEALQ,2
1084039,170839,hg71CGHy9bwpgY8cGVVg4w,u-A9gv_Q8CwLgjK8nxFxbA,3
1084039,145493,hg71CGHy9bwpgY8cGVVg4w,lLAifGVomWrO9yMSkBicNQ,3
1084039,116757,hg71CGHy9bwpgY8cGVVg4w,bXCWON2Me0o86qvAb-XZPQ,4
1084039,53880,hg71CGHy9bwpgY8cGVVg4w,HG3ROmv3FJZTMJPpThSXOw,3
1084039,24626,hg71CGHy9bwpgY8cGVVg4w,7Qpn2DvgIUpOJQdI4DXETQ,4
1084039,114680,hg71CGHy9bwpgY8cGVVg4w,aqR3yf0nMqsxdwAHXLDuzQ,4
1084039,8329,hg71CGHy9bwpgY8cGVVg4w,1qYCUtw6_ehv7u_FxiE8IA,5
1084039,99895,hg71CGHy9bwpgY8cGVVg4w,Wr11jqmvQ467VQEz4nGtZw,4
1084039,74980,hg71CGHy9bwpgY8cGVVg4w,OQvChaBImI8X5B3aai8btg,3
1084039,34738,hg71CGHy9bwpgY8cGVVg4w,Apn6Qly16cIUxgB1dYUvjg,5
1084039,73858,hg71CGHy9bwpgY8cGVVg4w,O3w4-W1WsgAIm2BArkG5Qg,5
1084039,113495,hg71CGHy9bwpgY8cGVVg4w,aSb4vkaMh7K2lHhnV2UIag,5
1084039,171597,hg71CGHy9bwpgY8cGVVg4w,uEzodpjckhsVQFfsXpFR0w,5
1084039,138792,hg71CGHy9bwpgY8cGVVg4w,j3IEZP4nQAt7fkxmerLMbA,4
1084039,109545,hg71CGHy9bwpgY8cGVVg4w,_6nBPPPoyrTtqD1pEEMgbw,3
1084039,4167,hg71CGHy9bwpgY8cGVVg4w,0PVxodALQu-soL5J8bjerQ,4
1084039,67798,hg71CGHy9bwpgY8cGVVg4w,Lyn5sYu1rfxdmntbaOoZJg,3
1084039,83971,hg71CGHy9bwpgY8cGVVg4w,RThuRlhMdowhtY8vITEIzQ,3
1084039,183129,hg71CGHy9bwpgY8cGVVg4w,y90JVPFQ_TWGQaBhHtSm3w,4
1084039,185255,hg71CGHy9bwpgY8cGVVg4w,yrQyg1Ap8EyxQ1ulu3QStg,5
1084039,186889,hg71CGHy9bwpgY8cGVVg4w,zR8n9zX3AMcksUI641DjfQ,5
1084039,109826,hg71CGHy9bwpgY8cGVVg4w,_CZUfZp5A2TqP5UeohDFVg,4
1084039,91175,hg71CGHy9bwpgY8cGVVg4w,TvL29lvPQU5GtPEN-J0wIA,3
1084039,114535,hg71CGHy9bwpgY8cGVVg4w,anMopnoKLimdtD4miKInBw,5
1084039,130355,hg71CGHy9bwpgY8cGVVg4w,gB7X5o33o6W_rAGgHunSCA,3
1084039,25969,hg71CGHy9bwpgY8cGVVg4w,7svK0DI4BOP0cqjSww7cZQ,1
1084039,83107,hg71CGHy9bwpgY8cGVVg4w,RBwAfKwvWcZ8NY7zKbzYHg,1
1084039,175682,hg71CGHy9bwpgY8cGVVg4w,vblct6rMen0wyOqGEy-pNQ,3
1084039,109958,hg71CGHy9bwpgY8cGVVg4w,_FH3osvpPRnMv-K2u6ZM3w,3
1084039,97841,hg71CGHy9bwpgY8cGVVg4w,W8fCnFWYTYGC4ssuOZ5jiw,4
1084039,145916,hg71CGHy9bwpgY8cGVVg4w,lUUsFmM8_QcM5m8oujzCAg,4
1084039,8921,hg71CGHy9bwpgY8cGVVg4w,22u7wqu4vRRDi2zXw_dTRQ,4
1084039,28873,hg71CGHy9bwpgY8cGVVg4w,8t8pZI5SAlYhd6UEIkAcSg,3
1084039,131946,hg71CGHy9bwpgY8cGVVg4w,gkeGCryFC7z2vlFSDdKH0g,4
1084039,166932,hg71CGHy9bwpgY8cGVVg4w,sc__kdcFV4IcNTfBx1707w,3
1084039,24684,hg71CGHy9bwpgY8cGVVg4w,7S3F3udDoxqYq3ZEFDU8iw,3
1084039,55933,hg71CGHy9bwpgY8cGVVg4w,HyDn1Kvyzke3YNgFUBAvog,4
1084039,8019,hg71CGHy9bwpgY8cGVVg4w,1jymoHpH5rlo76tzPPO3QQ,5
1084039,117160,hg71CGHy9bwpgY8cGVVg4w,bfZiZgeIB9txFq4Zgl1yRA,3
1084039,153223,hg71CGHy9bwpgY8cGVVg4w,nwjIvTxJt2GpMoKzuKWIBQ,3
1084039,6609,hg71CGHy9bwpgY8cGVVg4w,1FqQ0L--8sviAKNR97K5UA,3
1084039,132450,hg71CGHy9bwpgY8cGVVg4w,guQww9yGHP7rRTea6zTnDg,5
1084039,37073,hg71CGHy9bwpgY8cGVVg4w,BcLFIr4wtd3GQ3fnz15yDQ,2
1084039,114393,hg71CGHy9bwpgY8cGVVg4w,akHuO-G88vpsoOQpLeKPTw,4
1084039,80502,hg71CGHy9bwpgY8cGVVg4w,QIahrchu9mUW8DGZla8c7w,5
1084039,71352,hg71CGHy9bwpgY8cGVVg4w,NBcDqmBui0XyGW8jSQiMXg,4
1084039,38810,hg71CGHy9bwpgY8cGVVg4w,CD_ExwWCwGjxWYagfDBnbw,5
1084039,49556,hg71CGHy9bwpgY8cGVVg4w,FnZZzxaiW3j78AlAJ4OnFg,3
1084039,132438,hg71CGHy9bwpgY8cGVVg4w,guGPP-3ZsXdLNjtZDnR7tw,5
1084039,93467,hg71CGHy9bwpgY8cGVVg4w,Uh6EhbFKgQlhVpfvnqsfHA,5
1084039,138589,hg71CGHy9bwpgY8cGVVg4w,j-EGxXe3ErGtAlmE1XjYJg,3
1084039,103408,hg71CGHy9bwpgY8cGVVg4w,Y2cwQRPlyf5GKJ88kLOntA,3
1084039,144989,hg71CGHy9bwpgY8cGVVg4w,lAN5WEQn5SwKEmUIqddysg,4
1084039,81540,hg71CGHy9bwpgY8cGVVg4w,QeShrs6cUNBjJoTCkJiB0g,4
1084039,65171,hg71CGHy9bwpgY8cGVVg4w,L5OapgBUzqueHjuBhEQwsw,4
1084039,3441,hg71CGHy9bwpgY8cGVVg4w,09pf_DnQV5Y5y2reoIPXlw,3
1084039,135610,hg71CGHy9bwpgY8cGVVg4w,hz8mFMIQxQNLKE5rYmg6zQ,4
1084039,32212,hg71CGHy9bwpgY8cGVVg4w,A-OvzL1cssAoFQ-TMRUpBQ,4
1084039,39726,hg71CGHy9bwpgY8cGVVg4w,CWWUo0zMnM6Ul9LVPwC0Bw,3
1084194,55540,hgU4-vpch3RXb7CbsEbF9g,Hp8k_RpSIWSeJguyaQpfIw,5
1084194,84701,hgU4-vpch3RXb7CbsEbF9g,RixnVQV24bc3p92mSntaVA,2
1084194,124960,hgU4-vpch3RXb7CbsEbF9g,eLFfWcdb7VkqNyTONksHiQ,5
1084194,58159,hgU4-vpch3RXb7CbsEbF9g,IhNASEZ3XnBHmuuVnWdIwA,5
1084242,52279,hgdHMgdETXay6PdN3e3KDQ,Gh8L5vvZC7v8KtICjNYugw,5
1084247,102462,hgeS53bVmYGiGzY0ie4FJw,XiXu6WHbDoopKpeg7DfKdQ,5
1084247,172276,hgeS53bVmYGiGzY0ie4FJw,uT7iCFfZV018S-Q1ox5O7w,4
1084260,3610,hgh7jy7Wn_oQT9n3YeGZTg,0DaSqjKtm8JJEv2nmL4cgw,4
1084744,78978,hhwySwAkJdxArAW1Jt0coA,PmXkNyXb2r7Y43gMeQiafQ,1
1084744,87783,hhwySwAkJdxArAW1Jt0coA,Sm2k1ijcnK17Ro5paN2_qQ,5
1084744,63345,hhwySwAkJdxArAW1Jt0coA,KSwkmmX4W06tD3XiYmPpKA,1
1084744,39898,hhwySwAkJdxArAW1Jt0coA,CZhc8YXdFLhAI4ViC2ERTg,5
1084909,107337,hiO3sp0Dt20Sk1Itoh1XCA,ZMp18tQQTjloj0pKSdENBw,5
1084909,39650,hiO3sp0Dt20Sk1Itoh1XCA,CUivTcULsu5MJIYYNVm1zw,5
1085399,181980,hjkyayaBrKMJhd37Z6BD_g,xkVMIk_Vqh17f48ZQ_6b0w,2
1086065,141594,hlhqMKIP95pJKnQAqa-A-w,k-yXVNxRRA3tDDqjgRJWhw,5
1086065,137095,hlhqMKIP95pJKnQAqa-A-w,iUWou8115_0y66aJdfxfPg,5
1086188,24856,hm1QlzOuNMeENjzy50DsGA,7VWtmHsd4HSNDkF5f5xnng,5
1086188,165578,hm1QlzOuNMeENjzy50DsGA,s9zNmeJIu83WVL56QNLD2A,5
1086461,100483,hmkHYVkIteMnsIF2STONGQ,X33BIVfxrbNa5l_53w2FpQ,1
1086461,379,hmkHYVkIteMnsIF2STONGQ,-7HB0UjguXW8csOH9svG4Q,1
1086461,39241,hmkHYVkIteMnsIF2STONGQ,CMCAZVvZlP0ztWo6fhwnGg,1
1086631,51473,hnAxYXS8i5YrsDU5VTNWPw,GRlucCzB0Jg4VC_A_KCgZw,1
1086631,84254,hnAxYXS8i5YrsDU5VTNWPw,R_7M4guNyeFa6u6WT9sotA,2
1087051,112827,hoJirAi0_a_LjkNynrdWMw,aEs7Qle2Ah49dwaf3QNU1w,5
1087051,125232,hoJirAi0_a_LjkNynrdWMw,eS29S_06lvsDW04wVrIVxg,4
1087791,104890,hqKC3qDzJ0GhedUSvG2KTg,YXvXE2p6xeg6a11SMIjQ3w,5
1089333,83524,hufAJANSZquyajMYk6KUGA,RKGoCPG2G3p4VAVMQOmNBA,1
1090992,125520,hzAImHRittl5m1gfrSgVeQ,eYJcI9cI6-kJ2NQpYdHcLw,4
1091089,172986,hzTgioH__P_3WoIQuHCOmQ,uh7DUWtPoZkuEE05fghJ_w,5
1091237,66207,hzpc3LmIE8aWSRNyCfYCJA,LSMeZ0lITrnxaz7LGCaeUQ,4
1091870,114401,i0cDpllIDSzytxFfqRXxag,akPyWKARJ_-ZmnVBgpLyRw,3
1091870,185965,i0cDpllIDSzytxFfqRXxag,z6yxgJ8UW0UF7dJr65rC4w,3
1091870,129816,i0cDpllIDSzytxFfqRXxag,fzRxHv7XnnDqTmX25tVbJg,1
1092015,53141,i10gVuti63gIaPGAxzdYnA,GzBIAjAMHD9iVZK8BT6XMw,5
1092086,168394,i1ELJRRYWpc3Jl3zD6Y8bw,t8YhDctOEB2WsG88z12DIw,5
1092086,41839,i1ELJRRYWpc3Jl3zD6Y8bw,DCneGyZ5H_uxliaMHI0lYg,5
1092086,1086,i1ELJRRYWpc3Jl3zD6Y8bw,-MUn9i6htSMJUFXxToaBVg,4
1092086,4809,i1ELJRRYWpc3Jl3zD6Y8bw,0cf-w9PK5gLkBkitL3bdqw,5
1092086,180662,i1ELJRRYWpc3Jl3zD6Y8bw,xIrFmRqK4TpwvaxlU926TQ,4
1092086,185649,i1ELJRRYWpc3Jl3zD6Y8bw,z-ItN0KFDGcbAv7OLvBaLQ,5
1092086,174412,i1ELJRRYWpc3Jl3zD6Y8bw,vAFyzyLTxHhmS2NYvWXXSg,4
1092086,161475,i1ELJRRYWpc3Jl3zD6Y8bw,qjbuSi5r5_yv2oKjQ4uhgQ,5
1092086,10536,i1ELJRRYWpc3Jl3zD6Y8bw,2c9Vptks_vowLgVUMnCgjw,4
1092086,159004,i1ELJRRYWpc3Jl3zD6Y8bw,pugciBzSCFqa_vn-X5pcEQ,4
1092086,73271,i1ELJRRYWpc3Jl3zD6Y8bw,Ns20WGWn6s6niKAGIQB4UQ,4
1092349,135597,i1xcuteqjwt7mK00i5KRPA,hyyy_yFDI3CJJaG3uROGBA,5
1092659,131793,i2jJrsQ2XXlpwSEbaNfAlw,gh6__q2WXFuyN8gt6VAnWw,5
1092818,65585,i36fikNSRvlAaZekXpeerQ,LEGrkbp-fpUxL67HHtzz9A,4
1092932,180445,i3QD72Q6VTgLR9MOC_FQew,xEBor41OFpeeKdcCZ2sfMg,1
1092952,149947,i3U1a78Qkr5yNy0tJHMntA,mqSQ88UysxPX5hV7y2-MTA,1
1092952,117812,i3U1a78Qkr5yNy0tJHMntA,bte91zhh1rTqMvlI-3mS4Q,5
1093300,172986,i4SBiZHVK3vTYqie4M8P6Q,uh7DUWtPoZkuEE05fghJ_w,5
1093300,451,i4SBiZHVK3vTYqie4M8P6Q,-95mbLJsa0CxXhpaNL4LvA,3
1093300,151436,i4SBiZHVK3vTYqie4M8P6Q,nM9NwHXy3EadihjJTG2i5w,3
1093300,167780,i4SBiZHVK3vTYqie4M8P6Q,svdEhLmNmpVaIv1WLtoOvQ,3
1093300,95036,i4SBiZHVK3vTYqie4M8P6Q,VD0zZKG_ZEz_VYlKLtu9Zg,3
1093300,160093,i4SBiZHVK3vTYqie4M8P6Q,qGW6A2w5E0rfQV-0f5jrVQ,4
1093300,112176,i4SBiZHVK3vTYqie4M8P6Q,a192hdM0_UVCYLwPJv1Qwg,5
1093300,52853,i4SBiZHVK3vTYqie4M8P6Q,Gt4z3AylNTsEPDkzkaC7HA,5
1093300,104802,i4SBiZHVK3vTYqie4M8P6Q,YVd2yYNjpiFg2s4ToMRmPA,5
1093300,66718,i4SBiZHVK3vTYqie4M8P6Q,Lc31HveLiuaxVEt0cvZO7Q,4
1093300,168992,i4SBiZHVK3vTYqie4M8P6Q,tMdgY7Ou4k3bYZZulJCiuQ,5
1093300,61868,i4SBiZHVK3vTYqie4M8P6Q,Jy6ru0Hz-9Yc5v006-YmUQ,5
1093300,70258,i4SBiZHVK3vTYqie4M8P6Q,MohTx0z3LnzAnr0bIsstHQ,3
1093300,175609,i4SBiZHVK3vTYqie4M8P6Q,v_yCY6NCwxCPIsNZR80UfQ,4
1093300,44521,i4SBiZHVK3vTYqie4M8P6Q,E7VRsyNQWPteH6_qI4j7bw,3
1093300,92465,i4SBiZHVK3vTYqie4M8P6Q,UMqfeCItzQ2glr4d9apGlA,5
1093300,11249,i4SBiZHVK3vTYqie4M8P6Q,2sx52lDoiEtef7xgPCaoBw,4
1093300,182924,i4SBiZHVK3vTYqie4M8P6Q,y4ETe3DkcIjjr_eyeg5U5g,4
1093300,152235,i4SBiZHVK3vTYqie4M8P6Q,nbQH8MXjxqsDzHRNTZ8esQ,5
1093300,122446,i4SBiZHVK3vTYqie4M8P6Q,dVp1llwjZUmhCF4pNsJnQg,3
1093300,150342,i4SBiZHVK3vTYqie4M8P6Q,mz1zD5_eqyCQNuzAqB_iKg,5
1093300,183805,i4SBiZHVK3vTYqie4M8P6Q,yMw8l729casywLY0oKKbNg,2
1093300,121721,i4SBiZHVK3vTYqie4M8P6Q,dFzfm4m8D_WgA2UAkzpLXg,5
1093300,132579,i4SBiZHVK3vTYqie4M8P6Q,gx2yPrOJSwF1ApJYdGBWIw,5
1093300,137027,i4SBiZHVK3vTYqie4M8P6Q,iSvYimxtJTiyXX1QCQr0Xw,5
1093300,165331,i4SBiZHVK3vTYqie4M8P6Q,s3i73_ttk_F33AEdqMr18g,5
1093300,6455,i4SBiZHVK3vTYqie4M8P6Q,1CaM8eIvl41l4f3V-V-cAw,4
1093300,15682,i4SBiZHVK3vTYqie4M8P6Q,4Nj2ktP2NjCbv2aKeH3ZBg,4
1093300,73835,i4SBiZHVK3vTYqie4M8P6Q,O3OH5IEFMPtz7mPKakPZ3Q,4
1093300,3664,i4SBiZHVK3vTYqie4M8P6Q,0EgYXYjt2XJL4hlsKnzrcw,5
1093300,40680,i4SBiZHVK3vTYqie4M8P6Q,CoyeXg8FBsS_d20QzNIy-A,5
1093300,34887,i4SBiZHVK3vTYqie4M8P6Q,AtD6B83S4Mbmq0t7iDnUVA,5
1093300,97046,i4SBiZHVK3vTYqie4M8P6Q,VsewHMsfj1Mgsl2i_hio7w,5
1093300,30534,i4SBiZHVK3vTYqie4M8P6Q,9RQznFcE6Mhslaw0WlJ3jA,5
1093300,91915,i4SBiZHVK3vTYqie4M8P6Q,UANNbspNsQEFUay5nALZYw,2
1093300,57921,i4SBiZHVK3vTYqie4M8P6Q,IcRLhuxPHnyxW8bJ2llueQ,1
1093300,8491,i4SBiZHVK3vTYqie4M8P6Q,1uDUisf3ro5V3vC60cxfFw,5
1093300,30893,i4SBiZHVK3vTYqie4M8P6Q,9ZDfXwG2dPN6lbKpWkAnsA,5
1093300,176272,i4SBiZHVK3vTYqie4M8P6Q,vodCM302JJ_P9yJt1WuH_w,4
1093300,59645,i4SBiZHVK3vTYqie4M8P6Q,JDZ6_yycNQFTpUZzLIKHUg,5
1093300,87536,i4SBiZHVK3vTYqie4M8P6Q,SgoPKzmU5CjuD5ewuoJ7oQ,2
1093300,103902,i4SBiZHVK3vTYqie4M8P6Q,YCEZLECK9IToE8Mysorbhw,3
1093300,6842,i4SBiZHVK3vTYqie4M8P6Q,1LSdIQQVvzzyDyiYPxztkg,5
1093300,165365,i4SBiZHVK3vTYqie4M8P6Q,s4sr0anCKMyQw53xNv6DQA,4
1093300,177099,i4SBiZHVK3vTYqie4M8P6Q,w5CSi-An5meLnxjKSFn0wQ,4
1093300,162631,i4SBiZHVK3vTYqie4M8P6Q,r8hF3kwnZzxTo1IYNcI6rg,4
1093300,55497,i4SBiZHVK3vTYqie4M8P6Q,Ho90V3P89bUtKpr93y-15g,5
1093300,104728,i4SBiZHVK3vTYqie4M8P6Q,YTqtM2WFhcMZGeAGA08Cfg,5
1093300,114847,i4SBiZHVK3vTYqie4M8P6Q,atVh8viqTj-sqDJ35tAYVg,4
1093300,142885,i4SBiZHVK3vTYqie4M8P6Q,kRgAf6j2y1eR0wOFdzFAuw,5
1093300,64648,i4SBiZHVK3vTYqie4M8P6Q,KuyB4pILxj4pKHvbY6CrJg,5
1093992,49886,i6PgAbcAxYm-7SzwuvSZ7Q,FutUAQPBfCeTmqytfDW1pA,1
1095455,179726,iACCuIpCBXlWbstz7xWodg,wzj2cMpiDJW0HB3iCvCOYA,4
1095629,125566,iAfy9thpo0ru62sm2Ox1Lg,eZDXz_RylvdD0tHEA8I0NA,4
1095629,179373,iAfy9thpo0ru62sm2Ox1Lg,wrs4Zbz17q_G49AIRxRPVw,4
1095763,119494,iB1EzYonlZqS6bc0YmFCoA,cTPdZ9Va0HCLESf5gNnXwA,1
1096196,45068,iCA2m7h6EcDmMQfxW6YWKQ,EIYve4wSOqzGeq2ZgCoZJA,4
1096239,77920,iCHov5IF_RxIlvy2RfZzxw,PR82wjqOPSmhEwRI1Kw3GA,1
1096351,24481,iCYkZAgnoIcenUBwlqfd6g,7NucoWCjPzZyRPjsVR28xQ,1
1096648,23978,iDM4N8JFvd0df9YBxAB04A,7CPGGNwHibzQtnERq7u2Hw,2
1096648,3715,iDM4N8JFvd0df9YBxAB04A,0FUtlsQrJI7LhqDPxLumEw,2
1096648,166757,iDM4N8JFvd0df9YBxAB04A,sZq-qUvoLgYxlDmIcxYWDg,1
1096648,167366,iDM4N8JFvd0df9YBxAB04A,smBsHggLvIuABgntBvlYLw,2
1096648,172379,iDM4N8JFvd0df9YBxAB04A,uVxckFsBlewiDoQgpOafqA,4
1097643,114798,iFuzqulV1hMjZW-bYK-84g,as_fyujgsdwtV56n31z-Sw,5
1097651,83052,iFwBRXu3lR9OwSaw_NJxfA,RAh9WCQAuocM7hYM5_6tnw,5
1097651,99183,iFwBRXu3lR9OwSaw_NJxfA,WbJ1LRQdOuYYlRLyTkuuxw,4
1097651,165113,iFwBRXu3lR9OwSaw_NJxfA,s-6Wl5AmE-vtZca2zk2hxg,2
1097838,163814,iGVvj008rRMyuBa0f3tGSA,rYq0k33eJxISVP1ufx6Kmw,1
1097998,35399,iGz-INjKgpV14IhYQXrKow,B2S7o3tImoCPrDVvJikVpw,1
1098851,145389,iJEsOtqSYJ5Sayr5VJhtRg,lJF_B6Sk5RBV3pPTI_uZFQ,1
1098851,91913,iJEsOtqSYJ5Sayr5VJhtRg,UAMTM6LMA2on079oBMFBPQ,5
1098851,40020,iJEsOtqSYJ5Sayr5VJhtRg,CauQnqZ5eowyrr7oWF_p3Q,5
1098949,6173,iJTvt-7GhcDZE-cPWE9ZjA,16d3BlncEyCTzb0GxXrBXQ,5
1099233,33651,iKCLo_O6kqSnGywPm68pwA,AUOlDSQ8R2wIkN4lQ4kVDg,5
1099233,59993,iKCLo_O6kqSnGywPm68pwA,JKTMgelIQ-VHn7SL5nyiWA,5
1099233,107420,iKCLo_O6kqSnGywPm68pwA,ZOmf-3NN4Z59b2Fw6VAM7g,5
1099233,51057,iKCLo_O6kqSnGywPm68pwA,GJ9CgvTBKaDb9qLFEBbzHg,5
1099920,10477,iLzmxMWNYeoCTr7bVByR8A,2aWEAcLZyKJPvpGAOCnVaA,5
1099934,32002,iM1lFwlbvzSNzR_NQrD5rA,9vij1n-WqXnnEsgzmwnoXg,5
1100220,50153,iMqsmkHKvwN62zQ_kNkEFg,G-5kEa6E6PD5fkBRuA7k9Q,1
1100293,113482,iN18ZUAKX1rs-xMOB-gz7w,aSHTlWB56c3bWOsRDIj_Hg,5
1100293,34949,iN18ZUAKX1rs-xMOB-gz7w,AuJ_wBFUiQEhUrsl7k6TPg,5
1100293,122620,iN18ZUAKX1rs-xMOB-gz7w,dZq0qLyk67fZkBiedjjMMw,5
1100946,92509,iOe0ie6qj0HvvdsfCUv2gA,UN_6ebslv5cxdDmZAX3ivQ,5
1101959,89050,iRW3QQk1zj8gHBst4SowZw,TCWMgOiV0PxQkWE1SyBIWQ,4
1101959,51000,iRW3QQk1zj8gHBst4SowZw,GI1F8a__wktcfj6YVjTqAA,5
1102091,187034,iRr1_MfTvK70HyCJHUJa1g,zUct0miShgOPuNad8BEJjw,1
1102091,50958,iRr1_MfTvK70HyCJHUJa1g,GH5bmoypXJ4EWdNW1Oqw_w,5
1102147,176440,iS-tRPvKAHeSqV_D9XFl7g,vsFFbN71ehRCp46KeR5RdQ,5
1102147,25241,iS-tRPvKAHeSqV_D9XFl7g,7dKIMvsTQI6zO-NYdRmrwA,3
1102147,146945,iS-tRPvKAHeSqV_D9XFl7g,lpxj6LFir23Ds6swW8a6fg,3
1102147,42014,iS-tRPvKAHeSqV_D9XFl7g,DGeupkmvo1X1oKn-sv9UQA,3
1102311,75501,iSQc0l8qm11dGpwdqiz8UA,OaksCsORs2tUGxSJWhydJg,5
1102311,162060,iSQc0l8qm11dGpwdqiz8UA,qwc30hKEL7DRzEznxZo28A,3
1102311,25498,iSQc0l8qm11dGpwdqiz8UA,7iuruLs-q-_RW06IbsBxZw,5
1103486,65997,iVdMitJcQAdwbOtFJrA-Gw,LNsZJP6jZ11e0tDljOLPiQ,5
1103486,138452,iVdMitJcQAdwbOtFJrA-Gw,ix8Xv6sHk0F0e8wJ5_a9Og,5
1103486,132158,iVdMitJcQAdwbOtFJrA-Gw,gp0lkqiaQ-LQFUPwztYl0Q,4
1103486,107635,iVdMitJcQAdwbOtFJrA-Gw,ZTg8adZipR3QDoJmFZZqJw,5
1103486,58571,iVdMitJcQAdwbOtFJrA-Gw,IqKanbuCPO4kTBElID3V1Q,1
1103486,86423,iVdMitJcQAdwbOtFJrA-Gw,SJo_IjvzdRtCvZVN0cbrRQ,5
1103486,69418,iVdMitJcQAdwbOtFJrA-Gw,MWmuV3o6qcnYCktB755_-Q,5
1103486,85515,iVdMitJcQAdwbOtFJrA-Gw,S0UZ-8cnerfOU8snZABzTA,5
1103864,126270,iWYswdrCIma53f1ZzeSGHg,en2o4Y4kdDHIDc5P82EXBw,5
1104271,31496,iXcb-pL3QARLHlTw35t-yQ,9kk7eaffUzXwh-KLmKLxzw,5
1104271,126655,iXcb-pL3QARLHlTw35t-yQ,evdJO0v9rvVixieNEnaeJg,5
1104271,5824,iXcb-pL3QARLHlTw35t-yQ,0zTLMQOZhiCp9GFtegiFsw,5
1104271,10716,iXcb-pL3QARLHlTw35t-yQ,2gzB4EE7B_QEFWZtJTG4dA,1
