1109778,87829,il6i229QIpCSwUPUktYoAw,Sn4P9faQE6wZvK-WI4fRHg,5
1109778,148957,il6i229QIpCSwUPUktYoAw,mVr_62FJXajH7u44pyBIOQ,4
1109778,85439,il6i229QIpCSwUPUktYoAw,RztX0zV7ObHZD08SDUhI0Q,5
1109778,116530,il6i229QIpCSwUPUktYoAw,bSbAq9ylam6RInhbm2aZKA,3
1109778,28649,il6i229QIpCSwUPUktYoAw,8nmY2GC0HkwNKh84ytbxWg,3
1109778,112983,il6i229QIpCSwUPUktYoAw,aHl6kL013OHT2OiH6koVwg,5
1109778,68448,il6i229QIpCSwUPUktYoAw,MBsIf01fcA8Vy7vCMMKf2A,5
1109778,138442,il6i229QIpCSwUPUktYoAw,iwzVhM5CirzkNS5wTxwZeA,5
1109778,67097,il6i229QIpCSwUPUktYoAw,Ljknr0VF5Ia2DlTzELg-Kg,5
1109778,11871,il6i229QIpCSwUPUktYoAw,35Z23ZztQCsJdASRbU69Vg,4
1109778,60574,il6i229QIpCSwUPUktYoAw,JWsq_5AX1vDi-cG7iMJQCA,5
1109778,77899,il6i229QIpCSwUPUktYoAw,PQicuLOZ3uNJKn4PtayjlQ,5
1109778,8344,il6i229QIpCSwUPUktYoAw,1qwkbN3wu3AGDxMTXVz2gA,3
1109910,50702,ilSgh0z6vwIFGwHkEBQQlw,GB6bZTCMmqZncRSxurNblA,5
1109910,34813,ilSgh0z6vwIFGwHkEBQQlw,ArmAaGCdCVAlkhdtaT6RzQ,5
1109910,14919,ilSgh0z6vwIFGwHkEBQQlw,46yg8fJ8fVA1QSaaL7XfOw,5
1109910,164862,ilSgh0z6vwIFGwHkEBQQlw,rubckw-nGtSDdhUiz7gOXQ,4
1109910,72181,ilSgh0z6vwIFGwHkEBQQlw,NUhHkT1wfXsTLxt_tWwVXw,4
1109910,81389,ilSgh0z6vwIFGwHkEBQQlw,Qb1amWCBTeBQQzQyrkyNAg,5
1109910,65600,ilSgh0z6vwIFGwHkEBQQlw,LEYZb8jiD36RQTElxy0YrQ,5
1109910,158858,ilSgh0z6vwIFGwHkEBQQlw,prh-RlduJU3z3ynA5lU3Wg,5
1109910,54053,ilSgh0z6vwIFGwHkEBQQlw,HJLiVxuvtN0n73BASSZKoQ,5
1110030,188005,ilmnu4XEmtbNKrjaudACdQ,znWHLW1pt19HzW1VY6KfCA,2
1110245,104109,imJD_nfC_fKkv0BFpVfanw,YH11qUmwVmrMMK2nJGVo_A,5
1110303,105539,imTWsE5tRZz3wdf0ynvVpg,Yl05MqCs9xRzrJFkGWLpgA,5
1110598,139938,inIf4k9xRkttl9wj0SbNog,jScBTQtdAt-8RshaiBEHgw,5
1110598,108321,inIf4k9xRkttl9wj0SbNog,ZhLSAiRj9kANxf8m2SBfRA,5
1111027,118093,ioR2xY76PWHUzvHQkRjtSA,bzbNGyrTwWHAgg1CqkSgeg,1
1111027,32879,ioR2xY76PWHUzvHQkRjtSA,ADgacmZ-qXrSOhMfU6bmTA,5
1111102,9655,iocl_g1I1yqLhfrS7PTahQ,2JYszoQKgJj6pPbaN7cLwQ,3
1111989,19434,iqvQ-4xBNIoBQbMp5S7_AQ,5eV8oUGdBXylwB7HeaDFOA,5
1111989,95975,iqvQ-4xBNIoBQbMp5S7_AQ,VWtT4DKxQ4YVRWT88Z5SMA,1
1111989,98544,iqvQ-4xBNIoBQbMp5S7_AQ,WO1sgbYB6u6VVcvChanp5g,3
1111989,19797,iqvQ-4xBNIoBQbMp5S7_AQ,5ma1OUQWy_Ds80xUiP7JPQ,5
1111989,49916,iqvQ-4xBNIoBQbMp5S7_AQ,FvVSy2r7_zDEhZWqLgjXNQ,5
1111989,132256,iqvQ-4xBNIoBQbMp5S7_AQ,gqdqnFg2lYeSyS20q2ZK_Q,5
1111989,138842,iqvQ-4xBNIoBQbMp5S7_AQ,j4F5LtyQ3_dKLJbIEkwFpQ,5
1111989,138453,iqvQ-4xBNIoBQbMp5S7_AQ,ixAh9crILnJ9tM8LhWFhkw,5
1111989,179861,iqvQ-4xBNIoBQbMp5S7_AQ,x1bRIbodhd1AmYa0UAJwZw,5
1111989,148080,iqvQ-4xBNIoBQbMp5S7_AQ,mDR12Hafvr84ctpsV6YLag,5
1111989,158708,iqvQ-4xBNIoBQbMp5S7_AQ,po0p6NIro0cDrmKkcyPy0w,5
1111989,154057,iqvQ-4xBNIoBQbMp5S7_AQ,oE-vW0S6wRh0YVki7_pVBA,4
1111989,141592,iqvQ-4xBNIoBQbMp5S7_AQ,k-tg18rWRibZ4jKpoqhb0Q,5
1111989,166037,iqvQ-4xBNIoBQbMp5S7_AQ,sKA6EOpxvBtCg7Ipuhl1RQ,5
1111989,44026,iqvQ-4xBNIoBQbMp5S7_AQ,DyCv2ubxeygyOUWJ4lnewg,4
1111989,133025,iqvQ-4xBNIoBQbMp5S7_AQ,h5a8aJ_Pd71JzUGFA-IaAg,5
1111989,93200,iqvQ-4xBNIoBQbMp5S7_AQ,UaoOIiwPF_rp2BWYD-HkPQ,5
1111989,3963,iqvQ-4xBNIoBQbMp5S7_AQ,0LD904DOPU3T_asJGOTZyg,5
1111989,145345,iqvQ-4xBNIoBQbMp5S7_AQ,lIDgEB1HnKAq03H1fpjzLQ,5
1111989,85479,iqvQ-4xBNIoBQbMp5S7_AQ,S-egzF2c7bRpCUNbZqV8dg,3
1111989,149457,iqvQ-4xBNIoBQbMp5S7_AQ,mfQfNIb3TYeBSxsN1WD8eA,1
1111989,3664,iqvQ-4xBNIoBQbMp5S7_AQ,0EgYXYjt2XJL4hlsKnzrcw,4
1111989,184494,iqvQ-4xBNIoBQbMp5S7_AQ,ybHlmdUHLPKfv85bRK4Wtw,5
1111989,97368,iqvQ-4xBNIoBQbMp5S7_AQ,VzUo-RURV3VnfNItAYM8yg,5
1111989,129012,iqvQ-4xBNIoBQbMp5S7_AQ,fhoFsFK6TqJOEo30LtXeDA,3
1111989,78703,iqvQ-4xBNIoBQbMp5S7_AQ,PglC8rgguMIlT621p1BLdQ,3
1111989,69113,iqvQ-4xBNIoBQbMp5S7_AQ,MQD3EvzB7C8zol6kBxBrSg,5
1111989,96279,iqvQ-4xBNIoBQbMp5S7_AQ,Vbal-AZnu2w6NttIKfdjDg,5
1111989,55710,iqvQ-4xBNIoBQbMp5S7_AQ,Hsn3CYnTsrQ2nJzTKefDQA,5
1111989,36011,iqvQ-4xBNIoBQbMp5S7_AQ,BFibmswPtBNyChp8vBHRsg,4
1111989,54088,iqvQ-4xBNIoBQbMp5S7_AQ,HK2Ki-PvnNN-YMTlX1uSVA,5
1111989,162047,iqvQ-4xBNIoBQbMp5S7_AQ,qw9SyduMZ53KB6GlBQqvZQ,5
1111989,10071,iqvQ-4xBNIoBQbMp5S7_AQ,2SfSzEd3B7WimeZac23zhg,5
1111989,112723,iqvQ-4xBNIoBQbMp5S7_AQ,aD0EslPREWGDlSpD0RMlEg,5
1111989,90754,iqvQ-4xBNIoBQbMp5S7_AQ,TmIucPRTngutrjDpC0nXgQ,4
1111989,129512,iqvQ-4xBNIoBQbMp5S7_AQ,fsCelyE0QeT1-6np9uvz0w,5
1111989,83412,iqvQ-4xBNIoBQbMp5S7_AQ,RHruCsEnWgOhXxgv5xNvEQ,2
1111989,66747,iqvQ-4xBNIoBQbMp5S7_AQ,LcbMEHpN5r45I4ZbyxhK0w,4
1111989,156146,iqvQ-4xBNIoBQbMp5S7_AQ,owxcYAUca_6K6BAUX4V48w,2
1111989,106292,iqvQ-4xBNIoBQbMp5S7_AQ,Z0kPVmXzo2rLEJwdothOWw,1
1111989,45997,iqvQ-4xBNIoBQbMp5S7_AQ,Ec9CBmL3285XkeHaNp-bSQ,5
1111989,61270,iqvQ-4xBNIoBQbMp5S7_AQ,JlEy8FH6123SJBoNwG235g,5
1111989,10798,iqvQ-4xBNIoBQbMp5S7_AQ,2iTsRqUsPGRH1li1WVRvKQ,5
1111989,173257,iqvQ-4xBNIoBQbMp5S7_AQ,umXvdus9LbC6oxtLdXelFQ,5
1111989,36557,iqvQ-4xBNIoBQbMp5S7_AQ,BSDKbSLFO3CP-uhfcuUCkA,4
1111989,87495,iqvQ-4xBNIoBQbMp5S7_AQ,Sg2AKa2X31UCmc1SmsrNUw,5
1112095,98534,irBr_IAfNsmw9dMdvqp0Jg,WNr5N1oDX9D9-xPn8U4kRg,5
1112095,130424,irBr_IAfNsmw9dMdvqp0Jg,gChmBjLSe3qa8rzEngoDLQ,1
1112334,81510,irrLgW3-KgovfgQDyZ0IRQ,QdganL5AW9E_fNoRVroLig,4
1112390,12344,is0vkaGMqCj7uPCXnik5sg,3GEEy7RP6e4bT4LAiWFMFQ,2
1112390,61592,is0vkaGMqCj7uPCXnik5sg,JsCKeWHA8n_5mFQ3F6t4UA,2
1112390,40617,is0vkaGMqCj7uPCXnik5sg,Cni2l-VKG_pdospJ6xliXQ,4
1112394,102185,is1bYDTRSbtVfFaN1TSNbA,Xcal78l5dziYYUOfLcDeoA,5
1112506,39574,isJUXvHFS0LAttl1AYR8aw,CTCD7noPctNFWROCL8ppSQ,5
1112506,146457,isJUXvHFS0LAttl1AYR8aw,lepAu9fXw5R93v0b6mj3vQ,4
1112506,86354,isJUXvHFS0LAttl1AYR8aw,SIVi2UQp1UT0lMIoqHP0QA,2
1112506,181459,isJUXvHFS0LAttl1AYR8aw,xZpZvAqZSla5c72CuNKnJA,5
1112506,55621,isJUXvHFS0LAttl1AYR8aw,HqlzinXIqYe7aDexEDwSBA,5
1112506,160452,isJUXvHFS0LAttl1AYR8aw,qO_nFskODvrG9O8SNdUY7g,4
1112511,61471,isKQE9WdU0oYUNiMeYOyZw,JpgVl3d20CMRNjf1DVnzGA,1
1112584,124478,isWBKmrNXZOkxyXUZh2BkA,eAZqT24e0Pk8apWzy3RsAQ,1
1112584,140812,isWBKmrNXZOkxyXUZh2BkA,jjrjoMeuQqMSNdeJRdr1qA,2
1112830,177004,itBrXa_qgrdPVhPNwMi_JQ,w3RH9W99ZIKvw0Qgibdn4w,4
1112852,117995,itGca41ZeIi0N8qmC9giWA,bxoxAAJGE3VeGgOk-YbISw,3
1112852,176049,itGca41ZeIi0N8qmC9giWA,vjlWTAOCfE0akCCeG_tVVQ,1
1112852,144551,itGca41ZeIi0N8qmC9giWA,l0QlXA7tW9p2_glE2ziITw,2
1112852,8179,itGca41ZeIi0N8qmC9giWA,1nPJO9-s2WLVMF8RFkZapA,1
1113038,132165,itkmPDQzqUXu9dVHIevT5g,gp9nRRCpwsUrJxFFrvObmg,4
1113737,1977,ivhSl4YS1cS9_xEijLeEeg,-exEWEQ3iSMVC-QUP_ycPQ,5
1114026,75028,iwYe_JCZ4m4FyVEFxH35HA,ORqZyyZafJyZcgTGNrJ_oA,4
1114026,62105,iwYe_JCZ4m4FyVEFxH35HA,K1nwSvx14on6eVBbu5E9rA,2
1114026,157433,iwYe_JCZ4m4FyVEFxH35HA,pOEL97ld-FJMKO8Ki8JmYg,4
1114026,8213,iwYe_JCZ4m4FyVEFxH35HA,1oD3ndgNI997hTEqkEh8EA,3
1114026,100936,iwYe_JCZ4m4FyVEFxH35HA,XCxxPZ3Lu5mwmIo7IQRf1g,4
1114026,151214,iwYe_JCZ4m4FyVEFxH35HA,nH9sGGOaW0ONeIYcmsK3EQ,5
1114026,188349,iwYe_JCZ4m4FyVEFxH35HA,zutMSVmRLPjEbeF8aFtSnQ,3
1114026,22709,iwYe_JCZ4m4FyVEFxH35HA,6mI2kt70hiOb0UaNYXfS8w,5
1114026,139150,iwYe_JCZ4m4FyVEFxH35HA,jA_ccbcWXJVPTb3K8phv9g,4
1114026,144539,iwYe_JCZ4m4FyVEFxH35HA,l07ctcrDMV--TYwe3uzebQ,4
1114026,17159,iwYe_JCZ4m4FyVEFxH35HA,4t_RBsTtU7hhVYJweh46Uw,1
1114026,93580,iwYe_JCZ4m4FyVEFxH35HA,UjN6x14j9Tj9QbDYy-TzAg,4
1114026,99323,iwYe_JCZ4m4FyVEFxH35HA,WeKF3N1MK0eJQmZdxPL9pQ,3
1114026,16290,iwYe_JCZ4m4FyVEFxH35HA,4aqLu8WlKqrFlUiUY-vXMw,3
1114026,105269,iwYe_JCZ4m4FyVEFxH35HA,YfeTH4jtz_gpWz0QRYJFnQ,4
1114026,131156,iwYe_JCZ4m4FyVEFxH35HA,gTedBMNAi5pBy0amenPOYQ,4
1114026,160003,iwYe_JCZ4m4FyVEFxH35HA,qEe0mdIax3pz3DH4RPj3sQ,5
1114026,141246,iwYe_JCZ4m4FyVEFxH35HA,jtC1InrFV8gK2NRSCto05Q,3
1114026,57443,iwYe_JCZ4m4FyVEFxH35HA,IU9tdRwepU5P8wrZ8rkWAQ,3
1114026,179623,iwYe_JCZ4m4FyVEFxH35HA,wxL9wgxLeuMMfI6SAXIzJw,5
1114026,70372,iwYe_JCZ4m4FyVEFxH35HA,MrLmI5f5fythtRDR3X7XKg,4
1114026,171970,iwYe_JCZ4m4FyVEFxH35HA,uMkKv9SlKmpXZ_5ZkZGL4Q,5
1114026,134690,iwYe_JCZ4m4FyVEFxH35HA,hf-bDGKfoM4lyxrlpN92wg,4
1114026,127061,iwYe_JCZ4m4FyVEFxH35HA,f3gE6ZZFd7jRBjTVgt-mAg,4
1114026,4011,iwYe_JCZ4m4FyVEFxH35HA,0MDs0jJ-NtkVAtlb6kz5IQ,5
1114026,154371,iwYe_JCZ4m4FyVEFxH35HA,oLTPdss2n5ug4B-RvNbTSQ,4
1114026,1053,iwYe_JCZ4m4FyVEFxH35HA,-Lgj3gdQZiVngAEc1yALzw,2
1114026,108798,iwYe_JCZ4m4FyVEFxH35HA,Zrr8wJQOtTgdgh6i87Qrkw,5
1114026,105264,iwYe_JCZ4m4FyVEFxH35HA,YfWENgHBmtycqx5omjZ4-A,1
1114026,150764,iwYe_JCZ4m4FyVEFxH35HA,n72smZw1iVORdnjGfFT0FQ,5
1114026,154298,iwYe_JCZ4m4FyVEFxH35HA,oJYqV8s_Y5y_mNC-38KELA,4
1114026,19058,iwYe_JCZ4m4FyVEFxH35HA,5XVabANkehj7oH-Z7YZkwg,3
1114026,132094,iwYe_JCZ4m4FyVEFxH35HA,gnkyosoOepBUqog7iDdggQ,4
1114026,109566,iwYe_JCZ4m4FyVEFxH35HA,_7HjUKqU5GQOQirnZzRgWA,5
1114026,167493,iwYe_JCZ4m4FyVEFxH35HA,spDZkD6cp0JUUm6ghIWHzA,4
1114026,82779,iwYe_JCZ4m4FyVEFxH35HA,R4jhm7FFQw0i1GpO4JvS5g,5
1114026,183472,iwYe_JCZ4m4FyVEFxH35HA,yG2PdMFn6y3QDw4Uq4b5lg,5
1114026,127280,iwYe_JCZ4m4FyVEFxH35HA,f8R1qFYugdhQRR-ym8SUxg,5
1114026,62184,iwYe_JCZ4m4FyVEFxH35HA,K3NW8TEu4QRQvFvHer8v4A,4
1114026,56157,iwYe_JCZ4m4FyVEFxH35HA,I1pLg_ZjLMcie3g58I_GZA,4
1114026,183767,iwYe_JCZ4m4FyVEFxH35HA,yM7O2GNHs6L1qQ6lqVTb6A,4
1114026,71640,iwYe_JCZ4m4FyVEFxH35HA,NI_4CRkYsvPTh_FvC35F-Q,5
1114026,156727,iwYe_JCZ4m4FyVEFxH35HA,p8LpaWaqSUi8gpMTs_CahA,3
1114026,91833,iwYe_JCZ4m4FyVEFxH35HA,U8mNpPrXO6P3VGdUj9dFbQ,4
1114026,141790,iwYe_JCZ4m4FyVEFxH35HA,k3fn9JFiNLNy2q5p0cE1kg,5
1114026,100786,iwYe_JCZ4m4FyVEFxH35HA,X9ftU-exKhTMOjtr3B52rw,5
1114026,69093,iwYe_JCZ4m4FyVEFxH35HA,MPvBQgktNUTnzu92espAJw,5
1114026,35488,iwYe_JCZ4m4FyVEFxH35HA,B4SQCxWWvOLlyqHBFrNlSw,3
1114026,30801,iwYe_JCZ4m4FyVEFxH35HA,9XcWAcp1dCpcLcHTBENn-Q,1
1114026,936,iwYe_JCZ4m4FyVEFxH35HA,-J6FVdY9pSgAdFmmalO-pQ,5
1114026,86431,iwYe_JCZ4m4FyVEFxH35HA,SJtbwP4_ed2B1AvIXd-EVQ,4
1114026,142781,iwYe_JCZ4m4FyVEFxH35HA,kPZAxnfftxiBgTNMuY7z7w,4
1114026,107178,iwYe_JCZ4m4FyVEFxH35HA,ZK-R-CcMrjuQKl9G910OWQ,5
1114026,30057,iwYe_JCZ4m4FyVEFxH35HA,9Hz0fAU95gf2SQYAcCZF5g,4
1114026,174701,iwYe_JCZ4m4FyVEFxH35HA,vGxrs041ENPaRWH435C2MA,2
1114026,136130,iwYe_JCZ4m4FyVEFxH35HA,i8x1ZPvmdYGu6yH_wvgNkg,5
1114026,95907,iwYe_JCZ4m4FyVEFxH35HA,VVW8mxu8Ru2UR3lVJYA81Q,4
1114026,135726,iwYe_JCZ4m4FyVEFxH35HA,i0bD4WCmVHdK92L73CNbgQ,4
1114026,171888,iwYe_JCZ4m4FyVEFxH35HA,uLE1AmXIJozjtie-cizZGw,4
1114026,80983,iwYe_JCZ4m4FyVEFxH35HA,QTYA1yCbsCjRU6BYDdQJuw,4
1114026,61060,iwYe_JCZ4m4FyVEFxH35HA,JgkWj-e5lHRNvj1lFrZ2dA,4
1114026,54500,iwYe_JCZ4m4FyVEFxH35HA,HT_eV18wKa8WzCz8UsTVZA,2
1114026,114532,iwYe_JCZ4m4FyVEFxH35HA,anGYRueZJKYCJefKFccfjA,2
1114026,89325,iwYe_JCZ4m4FyVEFxH35HA,TITY-kzuk2hLumFrPnVlgA,3
1114026,160275,iwYe_JCZ4m4FyVEFxH35HA,qKO0pk4-dnzW6-_dNicvyw,5
1114026,121562,iwYe_JCZ4m4FyVEFxH35HA,dC60NKVSKNMaymlp_5wuyw,4
1114026,177591,iwYe_JCZ4m4FyVEFxH35HA,wG4qwKeFdbS17bAKnNqZqw,3
1114026,125046,iwYe_JCZ4m4FyVEFxH35HA,eNFubUPJR7yIQah-NxZN_g,3
1114026,88128,iwYe_JCZ4m4FyVEFxH35HA,StRX1019jguRr9XuGX2FZQ,5
1114026,120676,iwYe_JCZ4m4FyVEFxH35HA,cstZ9oPTRnK8p0iIHv9e0A,4
1114026,85278,iwYe_JCZ4m4FyVEFxH35HA,RwRNR4z3kY-4OsFqigY5sw,5
1114026,84890,iwYe_JCZ4m4FyVEFxH35HA,Ro-_PAzq-Rdxl5JhM3WmoA,5
1114026,125873,iwYe_JCZ4m4FyVEFxH35HA,eetlD3KXlb8cTwgrQVfquw,4
1114026,155078,iwYe_JCZ4m4FyVEFxH35HA,o_TPuqXuH-O_FbEkFNACUA,3
1114026,119308,iwYe_JCZ4m4FyVEFxH35HA,cPXasVLtq_1gmuSg65TUfQ,5
1114378,2607,ixWVkUqg1SJjCqqXwhJE2A,-sUf12Imjs68dBrmELiwzQ,1
1115078,85217,izQ1jZTfS-gbrMlplG2Z-A,Rux4-v3zqD5lxCqrSa9Ewg,5
1115467,145000,j-V-eWqD938SbnFKGAzb7g,lAXl6dzbwJjnGcptldaOBw,1
1115489,142885,j-Yn-K9xc1VrrRYNsLJpeA,kRgAf6j2y1eR0wOFdzFAuw,5
1115606,106278,j-qIfqfrgt6jRd6iBqizPg,Z0YOHYA6YtW131xULbnMzQ,5
1115673,116484,j00OcEPhQO-urBm8m-qAIw,bRZSm_1UQdmU6QWZfO9h6w,5
1115786,181639,j0LUTXrWu2UYIg5Zkg4MKg,xcmmTXhuMx2fZF2Bt69F4w,5
1115960,120644,j0mjeaOTBDzy8ie0N1Gh5Q,cs1qJvnWUg_f8g020z_3PQ,1
1116044,10798,j1-6nFavMjwuIha3NKIiLA,2iTsRqUsPGRH1li1WVRvKQ,5
1116263,114798,j1ZOh-4RYqs8GhX1kQfGVQ,as_fyujgsdwtV56n31z-Sw,2
1116397,141615,j1v4hTEcb9Nnm5aQhlJ3OQ,k0M6oh4KGwW1Tp_YA_Ywwg,2
1116397,180775,j1v4hTEcb9Nnm5aQhlJ3OQ,xL9EhlYVMSe2mdkisYjXog,2
1116397,60194,j1v4hTEcb9Nnm5aQhlJ3OQ,JOoblYsQjFT-47tkt6om0A,3
1116397,35607,j1v4hTEcb9Nnm5aQhlJ3OQ,B70iTJjcPkuYn8ouUewWgw,4
1116397,158863,j1v4hTEcb9Nnm5aQhlJ3OQ,prlIJsg3UEg3DioOZPFhig,2
1116397,170548,j1v4hTEcb9Nnm5aQhlJ3OQ,ttuEwktrkmh3TUlSFPZqAA,3
1116397,77822,j1v4hTEcb9Nnm5aQhlJ3OQ,POx6Os-tAeknhCLigS9NuQ,4
1116397,41893,j1v4hTEcb9Nnm5aQhlJ3OQ,DE89UdHFMCN6DtYWZuer5A,3
1116397,101475,j1v4hTEcb9Nnm5aQhlJ3OQ,XOkqRJBS6HwTVlrCACAZFw,4
1116397,2666,j1v4hTEcb9Nnm5aQhlJ3OQ,-tffAj4Opoadxdm6DkvPpg,4
1116397,139973,j1v4hTEcb9Nnm5aQhlJ3OQ,jTZYireK6pnPb6Rni0jygw,3
1116397,152833,j1v4hTEcb9Nnm5aQhlJ3OQ,noZNxJF_q9V3Iox5qG2bVA,2
1116397,141209,j1v4hTEcb9Nnm5aQhlJ3OQ,js9rQZAlA5rr7oSBRRcCDw,3
1116397,73961,j1v4hTEcb9Nnm5aQhlJ3OQ,O66Zy8Y13VBm72ZDhS4fIg,3
1116397,1194,j1v4hTEcb9Nnm5aQhlJ3OQ,-OxDX2fPQLYi6ChW2Z6xxQ,5
1116397,48360,j1v4hTEcb9Nnm5aQhlJ3OQ,FPjlyNITZALDdcnfhnZ9Xg,3
1116397,175582,j1v4hTEcb9Nnm5aQhlJ3OQ,v_UM-AW9YYTCbWUNa-w1Gg,2
1116397,142383,j1v4hTEcb9Nnm5aQhlJ3OQ,kGOr_D-LNpgZ2M9N8TT4QQ,4
1116397,127768,j1v4hTEcb9Nnm5aQhlJ3OQ,fIcKzkoWIH1baDGywOaifQ,4
1116397,12428,j1v4hTEcb9Nnm5aQhlJ3OQ,3I-D0RpnJfx9ghxvJQuaaA,4
1116397,154771,j1v4hTEcb9Nnm5aQhlJ3OQ,oU42-XP4zvouwUw6TJNjnw,5
1116397,128088,j1v4hTEcb9Nnm5aQhlJ3OQ,fPISsMIXOYZP1uins2Bwyw,4
1116397,166643,j1v4hTEcb9Nnm5aQhlJ3OQ,sXLdPB6WWaAN_ZsEAmCF0w,2
1116397,31210,j1v4hTEcb9Nnm5aQhlJ3OQ,9eu2lQMROTKdrPyGkwZLYw,3
1116397,48802,j1v4hTEcb9Nnm5aQhlJ3OQ,FYmWvvhqptkmJ1zOFQhukg,5
1116397,40683,j1v4hTEcb9Nnm5aQhlJ3OQ,Cp01l4XUjd-6x-6v4KiIEg,3
1116397,59779,j1v4hTEcb9Nnm5aQhlJ3OQ,JG9UpsFR6hrqQqsKh_RyaQ,3
1116397,52748,j1v4hTEcb9Nnm5aQhlJ3OQ,GqSA5t_OD1uxDZMwVLpoXA,3
1116397,39304,j1v4hTEcb9Nnm5aQhlJ3OQ,CNPnbJlMmCx08geOvDmH7A,4
1116397,153080,j1v4hTEcb9Nnm5aQhlJ3OQ,ntfDRwVlUb3nmWdMdPjq0Q,3
1116397,141077,j1v4hTEcb9Nnm5aQhlJ3OQ,jpOLEg5CrGrLNn5pMhWzmg,3
1116397,79832,j1v4hTEcb9Nnm5aQhlJ3OQ,Q4RSmF0s-AkaegrLFCLEbg,2
1116397,156250,j1v4hTEcb9Nnm5aQhlJ3OQ,oz4oVv0yiPFdnKnTw01TGw,3
1116397,157619,j1v4hTEcb9Nnm5aQhlJ3OQ,pSMK_FtULKiU-iuh7SMKwg,4
1116397,158235,j1v4hTEcb9Nnm5aQhlJ3OQ,pdxD8dFqMImWmeBMU42wmg,5
1116397,99323,j1v4hTEcb9Nnm5aQhlJ3OQ,WeKF3N1MK0eJQmZdxPL9pQ,3
1116397,134406,j1v4hTEcb9Nnm5aQhlJ3OQ,h_4dPV9M9aYaBliH1Eoeeg,4
1116397,51573,j1v4hTEcb9Nnm5aQhlJ3OQ,GTwQgfi8DN23D9fMURYUdw,3
1116397,608,j1v4hTEcb9Nnm5aQhlJ3OQ,-CLTZ0cO-ooKDDmXHFoGMg,5
1116397,131298,j1v4hTEcb9Nnm5aQhlJ3OQ,gWainRDwQaDg7YRZAaotdw,3
1116397,107219,j1v4hTEcb9Nnm5aQhlJ3OQ,ZKklfxHUlL8_xReUyZfSUQ,3
1116397,120078,j1v4hTEcb9Nnm5aQhlJ3OQ,cfGNZTCw1pCR_fma6wgfwg,3
1116397,138232,j1v4hTEcb9Nnm5aQhlJ3OQ,is6sW1nbJC9JYyKHFKEwnw,2
1116397,94883,j1v4hTEcb9Nnm5aQhlJ3OQ,VA95qAV2PRH9gtTi2Vfv4Q,4
1116397,161033,j1v4hTEcb9Nnm5aQhlJ3OQ,qaNt4vtVdge_S68DVjw5Jg,5
1116397,77073,j1v4hTEcb9Nnm5aQhlJ3OQ,P8NV_z-dWmUbs3LZ7Jr5aA,3
1116397,106861,j1v4hTEcb9Nnm5aQhlJ3OQ,ZCrK07xb6w5Vi1vathV0NQ,3
1116397,39026,j1v4hTEcb9Nnm5aQhlJ3OQ,CI5CAJPfD2IpP_Znm1_KiA,4
1116397,148332,j1v4hTEcb9Nnm5aQhlJ3OQ,mISfQv_it_TCXpFf4BFzaw,3
1116397,13397,j1v4hTEcb9Nnm5aQhlJ3OQ,3cAy1gxlprn1ue0q3L_ziw,3
1116397,44156,j1v4hTEcb9Nnm5aQhlJ3OQ,E-wETrdq1uImd6lX6x8Qxw,3
1116397,53674,j1v4hTEcb9Nnm5aQhlJ3OQ,HAnPo3pHgCnw8pNxJZtH-g,2
1116397,170736,j1v4hTEcb9Nnm5aQhlJ3OQ,txu9xTY-ux48HS8m7eUofw,4
1116397,127133,j1v4hTEcb9Nnm5aQhlJ3OQ,f5O7v_X_jCg2itqacRfxhg,4
1116397,63540,j1v4hTEcb9Nnm5aQhlJ3OQ,KX0Dt0CcPdWrSn6ThJ-6Lw,3
1116397,155824,j1v4hTEcb9Nnm5aQhlJ3OQ,oqJe5o_4J0xkhvTSTP9UNQ,2
1116397,16934,j1v4hTEcb9Nnm5aQhlJ3OQ,4oJeSkScjPxuDC_LeK3KiQ,1
1116397,102644,j1v4hTEcb9Nnm5aQhlJ3OQ,XmgdFa3G_CZVfjtQEJMZfQ,4
1116397,49404,j1v4hTEcb9Nnm5aQhlJ3OQ,FkJTuuqeJL4jHi2FojX_fg,4
1116397,116452,j1v4hTEcb9Nnm5aQhlJ3OQ,bQm046mj02fKlNMvoS2SBg,4
1116397,96457,j1v4hTEcb9Nnm5aQhlJ3OQ,VfObC14Imeqett9BEAvJrA,4
1116397,168288,j1v4hTEcb9Nnm5aQhlJ3OQ,t6FCO31z5uYrCM26jCaIaA,5
1116397,130518,j1v4hTEcb9Nnm5aQhlJ3OQ,gEv1Og5uGDLw9HkbKSGUZw,4
1116397,91645,j1v4hTEcb9Nnm5aQhlJ3OQ,U4iqELk1IiqARpk5uJJOZg,3
1116397,27222,j1v4hTEcb9Nnm5aQhlJ3OQ,8I5U8OQ06nSxX2y4PPOWzQ,4
1116397,160540,j1v4hTEcb9Nnm5aQhlJ3OQ,qQOs9v-lm7Vc6KH_0X7SOQ,4
1116397,1435,j1v4hTEcb9Nnm5aQhlJ3OQ,-U7tvCtaraTQ9b0zBhpBMA,1
1116397,10992,j1v4hTEcb9Nnm5aQhlJ3OQ,2mdF-c66TY3eSyTVI4GhQg,4
1116397,154342,j1v4hTEcb9Nnm5aQhlJ3OQ,oKZPgeCOxnVSxudYcn1OtQ,4
1116397,169020,j1v4hTEcb9Nnm5aQhlJ3OQ,tN8UltYOJDKGlYO-T6XY2g,4
