1309063,33716,rAnM-0rx2fkb4t5yqJCZ-A,AV_o0cVmufE1xq8DUlX14g,4
1309063,162562,rAnM-0rx2fkb4t5yqJCZ-A,r78AHYzmDKDffJAwrB5aIg,5
1309063,163754,rAnM-0rx2fkb4t5yqJCZ-A,rXULENMtBohv3485zqG0XA,5
1309063,187976,rAnM-0rx2fkb4t5yqJCZ-A,zmoQ2eIDyeKlKVGA8p9esQ,5
1309063,28497,rAnM-0rx2fkb4t5yqJCZ-A,8kL_Z36p2HtSe6-lh0naEQ,5
1309063,84580,rAnM-0rx2fkb4t5yqJCZ-A,RgZBGd0IhjZapoNd6RvhHQ,4
1309063,127220,rAnM-0rx2fkb4t5yqJCZ-A,f78Acx0_Yl_93mqRzq5IUQ,5
1309063,146684,rAnM-0rx2fkb4t5yqJCZ-A,lk02Yf1xJ-8Fg2b-2fTZow,4
1309063,153669,rAnM-0rx2fkb4t5yqJCZ-A,o5EYswyzjGLLVLkMzpHv5Q,5
1309063,118396,rAnM-0rx2fkb4t5yqJCZ-A,c5CWmwh0-WFIjn8_V2DECQ,2
1309063,131613,rAnM-0rx2fkb4t5yqJCZ-A,gczGHQG2cNIRzQpc9YCl6Q,5
1309063,60230,rAnM-0rx2fkb4t5yqJCZ-A,JPW2qpwVg7vS3EvWkGS4rg,5
1309063,66862,rAnM-0rx2fkb4t5yqJCZ-A,Leif5a7FHom7sfCx2lrzAw,5
1309063,157614,rAnM-0rx2fkb4t5yqJCZ-A,pSAoDrxX7Q5VRe-7gpDpOw,5
1309063,127870,rAnM-0rx2fkb4t5yqJCZ-A,fKhb52fZmPI_bPJ4f0CReQ,5
1309063,114460,rAnM-0rx2fkb4t5yqJCZ-A,alfg8YykqggAUbeyd2nzmw,5
1309063,44201,rAnM-0rx2fkb4t5yqJCZ-A,E0yFUTLVWvtkONagKYxagg,3
1309282,119331,rBN4Jw6n5QOoyAaq8ZHvQQ,cPvIV2HHJvkFxWeac2aocA,5
1309527,156564,rC4k1AlcZlO1hQ0g1H6iNg,p4qvXkb34X8hgidxEZ33Gw,5
1309527,134706,rC4k1AlcZlO1hQ0g1H6iNg,hfJe2le63VasjJDhis2O4g,4
1310227,169161,rDybw1BFiHYj-t38-XR97A,tQifTiY-vutj8orxcMJKfQ,5
1310227,86000,rDybw1BFiHYj-t38-XR97A,SAIrNOB4PtDA4gziNCucwg,5
1310361,4490,rEILJpdmdNlzByNaERMoMQ,0W_pPAiTXgazY2mtX6o0_w,4
1310364,116610,rEJEbbpih41yjXPtfVD5kg,bUGtQAzsJ8Z-Y8vBtY6aPQ,4
1310364,45072,rEJEbbpih41yjXPtfVD5kg,EIaUR1pUniXUnLUpx4kn0Q,5
1310364,127904,rEJEbbpih41yjXPtfVD5kg,fLHb5Oio11tUZB83zGP9NQ,5
1310364,165110,rEJEbbpih41yjXPtfVD5kg,s-26LoWzHdmX2woBEKuQvA,4
1310444,94200,rEYbPcEGZ6e4AkOFjWo05g,UwIsqUFQBDMNofkTrAP_pw,5
1310444,169971,rEYbPcEGZ6e4AkOFjWo05g,thYC66m1cYM-uQSkMQePZQ,5
1310811,27339,rFPOEKQE8dKK50dNsEU8YQ,8KEB1lcjKlIVSd6uA8JB9w,2
1310850,61471,rFVvUugFZ-S1K-hd4BYQ9Q,JpgVl3d20CMRNjf1DVnzGA,5
1310940,155659,rFjU0JXLkOaEVAEvZBc0JQ,omjoiOJGY-wnB_pVZtsrJw,4
1312007,83971,rIboB-m2icONCqwDdWbk9w,RThuRlhMdowhtY8vITEIzQ,5
1312007,87209,rIboB-m2icONCqwDdWbk9w,S_VoH2qPxjm5l3MeuCgunw,1
1312007,70689,rIboB-m2icONCqwDdWbk9w,MxXo4qc5lXAbis-umS_2pw,1
1312039,58062,rIgaK1dmlpreGPYeY2GZ-A,IfKJC-1YOcDjpP2Toy0NTg,5
1312780,102605,rKdpUll7rsiB82HCB4jY1g,Xm0BdTIRqtTIgacx_JjICA,2
1314334,62130,rOm42d38yGmHZWmt7lH0og,K2C8dSx9215LLcIzHL959Q,1
1314658,74650,rPel9vRIztrgeznC9x1Obg,OJdufUU3hVabgviIBHksYw,1
1314658,99919,rPel9vRIztrgeznC9x1Obg,WrlJ7HR3WrpjkSCh8-O4kg,1
1314658,136892,rPel9vRIztrgeznC9x1Obg,iPxDmZVbssspPtUEBnUyQw,1
1314847,102085,rQEfuzAM-JsfbasbSRZYUw,XaUiroJrP634SIx8O8xk9Q,5
1315025,177099,rQjCaQZ5Bn2XsHNPwsMMIg,w5CSi-An5meLnxjKSFn0wQ,1
1315199,28136,rR9V2eCPShdt_YYIpSurnQ,8cPMjIwTnrVm3F2wLGiZag,5
1315613,179276,rSIqCaxcWMmG53tziMa95g,wpnLPAnkMEb1NpC3xiD_qg,4
1315747,93527,rSeqw7abXvB4cnD3mTsnMA,UiUZfYqkfv61VXoe2s2ylw,5
1315902,83052,rT6DtqZ68l3WIw2232_Xfw,RAh9WCQAuocM7hYM5_6tnw,4
1316217,87412,rTxtBlQW09UJ6VZzjGyqVw,Se-co1eXBho5A4YwMfKMIQ,5
1316217,102196,rTxtBlQW09UJ6VZzjGyqVw,Xck2KzJcZDJGMtwxMwD71w,5
1316217,141592,rTxtBlQW09UJ6VZzjGyqVw,k-tg18rWRibZ4jKpoqhb0Q,1
1316217,178499,rTxtBlQW09UJ6VZzjGyqVw,wZJOlSwUZcVQuLt9sZeV2A,5
1317531,177896,rXOSMIVeihtxKSQA3PMaCg,wNCmc346Z2qaXYXBaox9MQ,2
1317531,124451,rXOSMIVeihtxKSQA3PMaCg,e9sB72njxz87r5TL6kG-Fw,5
1318023,29198,rYia-tT2-JqRy_PyV-zH7g,9-cVW8wSRoE6Nmnc7v0uUA,3
1318023,122763,rYia-tT2-JqRy_PyV-zH7g,dblGQtHAzNy1ACis1m2shw,4
1318367,147910,rZghOrywYuw-bx-_HW9MTA,m9ZzN90XEU36YnoPIFzkmA,2
1318367,148371,rZghOrywYuw-bx-_HW9MTA,mJAhCy5XbkaeQqMN05h4Yg,2
1318420,35607,rZp2yrSTAvDtxrRD3VaGww,B70iTJjcPkuYn8ouUewWgw,3
1318420,111425,rZp2yrSTAvDtxrRD3VaGww,_kXHHT8RMqx9Ro8gWXE9kA,4
1318420,167027,rZp2yrSTAvDtxrRD3VaGww,se_Wm2uZx2GOcc_m_h9mEg,5
1318420,151218,rZp2yrSTAvDtxrRD3VaGww,nHFJtud7jWZhM9dHQ1eIRA,5
1318420,135353,rZp2yrSTAvDtxrRD3VaGww,htQgj-ANQpZGpIpkkrEmyQ,3
1318420,134027,rZp2yrSTAvDtxrRD3VaGww,hRkZHnKHVuIZWmF258sbCw,5
1318420,82483,rZp2yrSTAvDtxrRD3VaGww,QywecLDR0H9TraJNd-lY_A,4
1318420,130137,rZp2yrSTAvDtxrRD3VaGww,g6AFW-zY0wDvBl9U82g4zg,5
1318426,140812,rZq1RfL_gV4Qao18bRhQrg,jjrjoMeuQqMSNdeJRdr1qA,1
1318851,112679,r_uAxVmKWc4xBckhZFgZow,aByEXqPlzfOqXn0B5mH6Hg,2
1320264,72212,rdg9MDFhfDC5ABJol_R6yw,NVC1MFGTobWxYcuo_z7BGQ,5
1320956,43781,rfS92xBP3i_0aTLauGktzQ,DstNnjUe4RpBuKUqLdFzyQ,1
1321125,67818,rftUaMsj0bT2_2NTANWe0w,Lz6QUlFkVKtnzSISk0WUPw,2
1321306,84702,rgO5TWS3dj-tbF9HdVR9ZA,Rj-7ymdw8aNZBRqGRAjR3Q,5
1321580,23032,rh0RalzzaB4IpJirnkNnDQ,6sheMoVcv6xrs1E7-bNPZQ,5
1321604,128161,rh3oS_BZjcHf2FMVd2g94Q,fQt4D34vcJNtEf8Q4zte3w,5
1321668,81435,rhCxnB-4fLKKwoQEpL7kvg,Qc0l8rZ3nvrcERitgxu8XA,5
1322980,157889,rknsY2pgfitbofD48WWaIw,pXgcW8ZfvH9LBw5HkUo1Dg,5
1324159,139235,ro3v3f6N-EKmCgpDz6a5Bg,jCLBAzMdTnhlLkyCJUZLZA,3
1325130,157273,rqi-goLoeA28NJOnLVCyUg,pKk7jCFIm96qDdk0laVT2w,1
1325130,52853,rqi-goLoeA28NJOnLVCyUg,Gt4z3AylNTsEPDkzkaC7HA,2
1325130,86819,rqi-goLoeA28NJOnLVCyUg,SSbfgPK3Wa24svQty7QWSg,5
1325130,3128,rqi-goLoeA28NJOnLVCyUg,02pL_Xj3sTO_lHcWqUcwKA,5
1325138,168886,rqjnO-shn826jDDcWu404Q,tJtZDkGgbopgA_hdMdwT8Q,5
1325138,183396,rqjnO-shn826jDDcWu404Q,yEaXkMQBHySWFd2bmfOZaw,4
1325138,18818,rqjnO-shn826jDDcWu404Q,5SNcUb6w-ONKqf4pyU0iGQ,2
1325138,178723,rqjnO-shn826jDDcWu404Q,wd9OCXs2jHB53wL4KEl6eg,5
1325138,68773,rqjnO-shn826jDDcWu404Q,MJ1XNas3x158Ulw2kR4zVw,4
1325138,139444,rqjnO-shn826jDDcWu404Q,jHB0Rb_xjcUy5po-XQAB-A,5
1325138,128237,rqjnO-shn826jDDcWu404Q,fSFbPfq35Kn5SOIc87OXSA,4
1325138,3018,rqjnO-shn826jDDcWu404Q,00NrWSvMkQhPGFoO_efv9Q,4
1325138,163236,rqjnO-shn826jDDcWu404Q,rMj9B5vqWpyt8HxtbX9SGg,5
1325138,103582,rqjnO-shn826jDDcWu404Q,Y6Elq2sEW1xX5DmUy6Ml1Q,4
1325138,123376,rqjnO-shn826jDDcWu404Q,dnuGf1lbgsnoFDJErsXPJw,4
1325138,126507,rqjnO-shn826jDDcWu404Q,esT5Nnlnr2SnmsH1P-8n-A,5
1325138,143643,rqjnO-shn826jDDcWu404Q,kh8mpbaFvsXtkGM7_HuJjw,5
1325138,11799,rqjnO-shn826jDDcWu404Q,33x4tjDy-wORKipb69AynQ,4
1326149,180654,rtRVb54VIXOUI_5mT1rhgQ,xIbtbAJLWLNZcqfqF4f-Nw,3
1326149,3554,rtRVb54VIXOUI_5mT1rhgQ,0CElIQnJdQYF2bmsAiWczg,4
1326149,56650,rtRVb54VIXOUI_5mT1rhgQ,ICrUihrSJeqKKkdqsf14KQ,4
1326149,155458,rtRVb54VIXOUI_5mT1rhgQ,oi6txZ8-Hj8BU4Dsk4hn5g,4
1326149,134761,rtRVb54VIXOUI_5mT1rhgQ,hgc-YJELr_899ExB92z6jw,4
1326149,118424,rtRVb54VIXOUI_5mT1rhgQ,c5x6HWB8MTZvlTgabihaSw,3
1326149,39844,rtRVb54VIXOUI_5mT1rhgQ,CYbrDESVuf8wpxRbxgBMJg,3
1326149,14910,rtRVb54VIXOUI_5mT1rhgQ,46hnat0aLao-qYWZkN9aBg,2
1326149,185793,rtRVb54VIXOUI_5mT1rhgQ,z2sVYcW5b04NEjWCSutI3g,4
1326149,130450,rtRVb54VIXOUI_5mT1rhgQ,gDJczpgesuV9txR11OKbyQ,4
1326149,166103,rtRVb54VIXOUI_5mT1rhgQ,sLa4_i63uBy05DJNbaOPgw,5
1326149,77893,rtRVb54VIXOUI_5mT1rhgQ,PQWE8a6Opjiuzt7DaX2R6Q,3
1326149,99824,rtRVb54VIXOUI_5mT1rhgQ,WpI5MZC3XzlTpcUOKXzCbA,5
1326149,184541,rtRVb54VIXOUI_5mT1rhgQ,ycAmQ9kRi5iB9OyJONacBQ,1
1326149,78425,rtRVb54VIXOUI_5mT1rhgQ,Pb5AfEWAB8GWlHyy-p-l1g,3
1326149,61175,rtRVb54VIXOUI_5mT1rhgQ,JjYtyoEYnNw7mpXevHE_Ww,4
1326149,124436,rtRVb54VIXOUI_5mT1rhgQ,e9UsRb-fmza5ukU8Ftduew,3
1326149,106852,rtRVb54VIXOUI_5mT1rhgQ,ZCe93zAkxr2KOBU1NT0lmg,5
1326149,133065,rtRVb54VIXOUI_5mT1rhgQ,h6Y1-KfN2XBkcrV85CS8yg,4
1326149,19142,rtRVb54VIXOUI_5mT1rhgQ,5Zc41a446gV3K_o7CDs69Q,3
1326149,102902,rtRVb54VIXOUI_5mT1rhgQ,Xs2iTWxbczvfEapAFH3cyw,4
1326149,53632,rtRVb54VIXOUI_5mT1rhgQ,H9tJl_ntsan-YSZElKKK2w,4
1326149,151843,rtRVb54VIXOUI_5mT1rhgQ,nUaLFTfUqVKMFQonsWBnag,5
1326149,146731,rtRVb54VIXOUI_5mT1rhgQ,llCxryWr8j1S39tusYCWxg,5
1326149,92089,rtRVb54VIXOUI_5mT1rhgQ,UE3AvVnaPEBPneVahYT2eA,4
1326149,141749,rtRVb54VIXOUI_5mT1rhgQ,k2wkwkwbCCoxhqMVjzbJZg,5
1326149,70827,rtRVb54VIXOUI_5mT1rhgQ,N-fNRYsykhK6ECfivAvIhw,2
1326149,64830,rtRVb54VIXOUI_5mT1rhgQ,KyUFj09bfowyddCuOTP4mg,2
1326149,171935,rtRVb54VIXOUI_5mT1rhgQ,uM6RcG83zH3u18EI4LpL2A,4
1326149,18926,rtRVb54VIXOUI_5mT1rhgQ,5UgchDhfWwhenu3qCl4VQQ,4
1326149,88415,rtRVb54VIXOUI_5mT1rhgQ,Szcr-yMxq76zRaSTUapAcw,3
1326149,14568,rtRVb54VIXOUI_5mT1rhgQ,4-Ub64zwqopWZeOFsTYTzA,5
1326149,144348,rtRVb54VIXOUI_5mT1rhgQ,kwacNh9UDn_sIf0-wBatgA,5
1326149,163683,rtRVb54VIXOUI_5mT1rhgQ,rW5N-fiNhqb-fR3bGqyPdg,5
1326149,26226,rtRVb54VIXOUI_5mT1rhgQ,7yIHC8KsR5OaE_7MgEBVhw,4
1326149,121406,rtRVb54VIXOUI_5mT1rhgQ,d8QVDNLn7rSzyLadD72JIQ,2
1326149,169859,rtRVb54VIXOUI_5mT1rhgQ,teo01Ceud4v4BcaJcJ_67A,3
1326149,178898,rtRVb54VIXOUI_5mT1rhgQ,whAwdYVty-jSNRhrYT2zHA,5
1326149,5801,rtRVb54VIXOUI_5mT1rhgQ,0youcKV6-eE3F2MQj1l6Fw,3
1326149,155585,rtRVb54VIXOUI_5mT1rhgQ,ol2r325YnfuHcq7yeO3vdg,1
1326149,129498,rtRVb54VIXOUI_5mT1rhgQ,frwKRRIIR0QMv25IKVDIMA,5
1326149,107661,rtRVb54VIXOUI_5mT1rhgQ,ZUO2WHmrYaorjPvf2D26iQ,4
1326149,129632,rtRVb54VIXOUI_5mT1rhgQ,fvCiBVBsoY8ixMJ7Esk33w,1
1326149,161191,rtRVb54VIXOUI_5mT1rhgQ,qdHFUvFhZjvNie3cZiJb9w,4
1326149,21329,rtRVb54VIXOUI_5mT1rhgQ,6Iu4YDjAPrDRRrPCt_E2zA,5
1326149,83938,rtRVb54VIXOUI_5mT1rhgQ,RSuT0SK4XpsIAZtdP7Lf3w,1
1326149,123346,rtRVb54VIXOUI_5mT1rhgQ,dnBQZpWTyJzTe0QJf7YK5w,5
1326149,111695,rtRVb54VIXOUI_5mT1rhgQ,_qu6EHzJVXHRhA4-2mGFrg,5
1326149,39441,rtRVb54VIXOUI_5mT1rhgQ,CQDJ2y9sLxc0HfwNO5R3Ew,5
1326149,16980,rtRVb54VIXOUI_5mT1rhgQ,4pKPiKAX9qm8TU-bOt7Pmw,4
1326149,66335,rtRVb54VIXOUI_5mT1rhgQ,LV9Stq-s3H4dqaTE1Z7rwA,2
1326149,155421,rtRVb54VIXOUI_5mT1rhgQ,ohDvHtWVpCJ_6b1UrjGRPg,5
1326149,148174,rtRVb54VIXOUI_5mT1rhgQ,mFGUvyJSdSRjIaN94QW_IQ,4
1326149,8536,rtRVb54VIXOUI_5mT1rhgQ,1vEBp-YeAvqg1w19GzYg9w,5
1326149,127466,rtRVb54VIXOUI_5mT1rhgQ,fCJrZIzz85_8Uhf072QVnA,4
1326149,44617,rtRVb54VIXOUI_5mT1rhgQ,E9IPxXY6pS2gTW2FBkAJmg,3
1326149,23062,rtRVb54VIXOUI_5mT1rhgQ,6t7mlTVjDA9fhuFAZmVzAQ,4
1326149,20790,rtRVb54VIXOUI_5mT1rhgQ,67Dl9MQcSUNU0OqgsaFs_w,5
1326149,33297,rtRVb54VIXOUI_5mT1rhgQ,AMkZ0TvxfVZfTOHuWTUaTw,4
1326149,659,rtRVb54VIXOUI_5mT1rhgQ,-DUbOEoenPbeJu35e9Ukrg,4
1326149,38304,rtRVb54VIXOUI_5mT1rhgQ,C2BR0TjNacoNzItPLUHTAA,3
1326149,91084,rtRVb54VIXOUI_5mT1rhgQ,TtbCOwOpNNzE7fW5CFwyng,4
1326149,165836,rtRVb54VIXOUI_5mT1rhgQ,sFg3G8-oMGeiHYsVqKN7PQ,4
1326149,6926,rtRVb54VIXOUI_5mT1rhgQ,1N6_FgS6nq5eT_3x4MXm4A,5
1326149,27934,rtRVb54VIXOUI_5mT1rhgQ,8YL_Cm7lYGLfPvp5sseyrQ,3
1326149,113142,rtRVb54VIXOUI_5mT1rhgQ,aLIJSHJfLQuFu3CamjOS2Q,4
1326149,89287,rtRVb54VIXOUI_5mT1rhgQ,TH_Vr8_LCnAXFDUqSkF-HA,4
1326149,89299,rtRVb54VIXOUI_5mT1rhgQ,THsmhy9NXI6WOEhVnrv01A,4
1326149,19393,rtRVb54VIXOUI_5mT1rhgQ,5diHqpk_JSC4p8tIo4APow,5
1326149,176761,rtRVb54VIXOUI_5mT1rhgQ,vz8HFGsITt6aj-nyXkAEFg,4
1326149,92657,rtRVb54VIXOUI_5mT1rhgQ,UQiUVCtG-rJxoriuEv1RRQ,5
1326149,147055,rtRVb54VIXOUI_5mT1rhgQ,lsTDUrYbsLHrEEkwOEZanA,3
1326149,17980,rtRVb54VIXOUI_5mT1rhgQ,5A_sjC9ULLt4UkDNtr9dkw,3
1326149,180177,rtRVb54VIXOUI_5mT1rhgQ,x8_NelKV1JY5S5bN7mWJuQ,2
1326149,1109,rtRVb54VIXOUI_5mT1rhgQ,-MuatiMmslPOvk9kOMyjkA,5
1326149,39329,rtRVb54VIXOUI_5mT1rhgQ,CNx_ie_OvjJHZLZ6yEO8UA,4
1326149,116036,rtRVb54VIXOUI_5mT1rhgQ,bI4emjU96ZvGQRTwxItd2w,5
1326149,138663,rtRVb54VIXOUI_5mT1rhgQ,j0baDQfMAGDm_QGdFMmb-Q,4
1326149,150585,rtRVb54VIXOUI_5mT1rhgQ,n2tiSHECXkFv47aIkxvSDA,5
1326149,176050,rtRVb54VIXOUI_5mT1rhgQ,vjlnj2qGXOQrLVLaCCF_mw,3
1326149,57649,rtRVb54VIXOUI_5mT1rhgQ,IY8vqMRhDrQLGh_9XV7KPQ,5
1326149,74842,rtRVb54VIXOUI_5mT1rhgQ,ONyDFp4eO9T_igeM2wdiMQ,5
1326149,7297,rtRVb54VIXOUI_5mT1rhgQ,1VDP92FU2p8AqJw9vU11sw,4
1326149,105931,rtRVb54VIXOUI_5mT1rhgQ,YtUaJkgKc1pucwdSq_DQeQ,3
1326149,96961,rtRVb54VIXOUI_5mT1rhgQ,VqutAZTwEgFj7FNoTjk3CA,1
1326149,14087,rtRVb54VIXOUI_5mT1rhgQ,3qYAQycES_m9m6B_tr3j2Q,4
1326149,117349,rtRVb54VIXOUI_5mT1rhgQ,bjGp5sKsrE9_tWKCw1pBtg,5
1326149,16536,rtRVb54VIXOUI_5mT1rhgQ,4g3IsMpBLReHDA5JatpPzw,2
1326149,9516,rtRVb54VIXOUI_5mT1rhgQ,2Gh1Etnpn_BDy72hOXmCtg,5
1326149,159808,rtRVb54VIXOUI_5mT1rhgQ,qASJW1VrHm5O5GrhnlS4DA,4
1326149,59244,rtRVb54VIXOUI_5mT1rhgQ,J4RcMXDGPzvxxMUcFRGLVQ,2
1326149,18457,rtRVb54VIXOUI_5mT1rhgQ,5Ktv5ZmJI0CN4L0KxDWJvw,5
1326247,121242,rthBtrIpnFQiS6BDPYsieA,d4qwVw4PcN-_2mK2o1Ro1g,5
1326400,129445,ru78le__HcIvpgeSBObfKg,fqeHgAtcUxp2ocf_RLErkg,3
1327132,178374,rwCjkCbC3qIpDskr4b20qw,wWuGa3OOQJro_XGe-GKBXA,5
1327189,74729,rwMtmPP_oK2emrkQboJY_Q,OLLw7c024G17K6RUUuKDPQ,1
1327435,119568,rwysFhSGaxXWPuQzpk3uNQ,cUwNW5NEua_yMcAx-X2sMg,4
1327435,39578,rwysFhSGaxXWPuQzpk3uNQ,CTJnbFKMq7Nv7xnLmjgOyg,4
1327474,167065,rx4IDOzPKMBmsOf6PakU6w,sfa7IPru2FRBaf7LX-lWqA,5
1327474,158120,rx4IDOzPKMBmsOf6PakU6w,pbV5b3rXgUuv8DpLUAtJYw,2
1327474,98295,rx4IDOzPKMBmsOf6PakU6w,WIcEQvXQQArCeYpQ-FryJg,3
1327474,127441,rx4IDOzPKMBmsOf6PakU6w,fBnjRegibJTV1zMPMvCluA,4
1327474,24880,rx4IDOzPKMBmsOf6PakU6w,7W9xF2zvFaaEXzy8msHGDw,4
1327474,102013,rx4IDOzPKMBmsOf6PakU6w,X_6GL3b2pNvot_HUZIvgYg,4
1327474,41468,rx4IDOzPKMBmsOf6PakU6w,D4Y0K_IHImGngs-rnNiEXw,5
1329218,17492,s0v-ptMGHoRBA1rjbCNvcw,5-l_zaYVEG-ft0cwyhWpyA,1
1329218,26239,s0v-ptMGHoRBA1rjbCNvcw,7yTtTjsZLi5Ef1vsr6ZPTw,5
1329218,60621,s0v-ptMGHoRBA1rjbCNvcw,JXhi6GuB6wqBfw2Tc7ohvw,4
1329218,142554,s0v-ptMGHoRBA1rjbCNvcw,kJwWVi3uCXniUkJwhS3N3Q,5
1329218,160876,s0v-ptMGHoRBA1rjbCNvcw,qXoVYptJRQg6Jt7NLvGv-A,5
1329425,169963,s1OlFzYkLtqy7s3EDFew-Q,thLX_k20SPJ0KyusGTBIHw,3
1330207,152235,s3Vcbjf2_3Ch_d_yRaZFSg,nbQH8MXjxqsDzHRNTZ8esQ,2
1330385,113276,s3yIzg12934NdFBZsOF8QA,aO1gAp41n8w8zpxTiHdLNA,1
1330634,184740,s4ecCkTpxq6wwxClAmOgYg,yfxDa8RFOvJPQh0rNtakHA,5
1332113,18881,s8l7kKG8-hj8RNXYLiXHNA,5TeA1dyLR7MIor-DfIrYog,5
1332113,169161,s8l7kKG8-hj8RNXYLiXHNA,tQifTiY-vutj8orxcMJKfQ,5
1332113,181646,s8l7kKG8-hj8RNXYLiXHNA,xd-AnaGxEMKT2zTEheP6_w,5
1332113,3806,s8l7kKG8-hj8RNXYLiXHNA,0Hcks5q-DgJbDlmEWolx4A,5
1332113,137673,s8l7kKG8-hj8RNXYLiXHNA,igHYkXZMLAc9UdV5VnR_AA,5
1332113,175999,s8l7kKG8-hj8RNXYLiXHNA,viji5rHhNlsy9w-JmUhyaw,5
1332236,94541,s954vosZHzueZ6ClZdHd4Q,V2oe1HVgNK0He9Mf3Q17AA,5
1332236,155900,s954vosZHzueZ6ClZdHd4Q,orypdwCu2oSEJv3YNTSAhw,5
1332236,169327,s954vosZHzueZ6ClZdHd4Q,tU90S8KAgeg_2dZQeYfg0w,5
1332236,21329,s954vosZHzueZ6ClZdHd4Q,6Iu4YDjAPrDRRrPCt_E2zA,5
1332236,54053,s954vosZHzueZ6ClZdHd4Q,HJLiVxuvtN0n73BASSZKoQ,5
1332236,159500,s954vosZHzueZ6ClZdHd4Q,q4CjxLPsMCAPeST0lcQlOg,5
1332260,84600,s99-nIr9TLO8HpjktN_HFg,Rh2smrKvcamnP8VBUgMI0Q,4
1332553,50544,sA-SfZaJNvzWlP-3Wvn_bw,G7xS3HiTKHnRhI8cNRGXpA,5
1332629,33511,sADMPCWWgQ5IzYftcuf3KQ,ARWLV46iIa3Dvt1y8-SPpA,5
1332886,148874,sAsbHoTmL82GbBvHOyxwew,mU3vlAVzTxgmZUu6F4XixA,5
1332977,42890,sB3l2sHeKDD8N8FQWc9uYQ,DZwXQUa5KGUcJ0y4TO1pFQ,1
1332977,26522,sB3l2sHeKDD8N8FQWc9uYQ,83C5ysOCnmNGB_fDsVdr9Q,1
1332977,133039,sB3l2sHeKDD8N8FQWc9uYQ,h5qBxa_L-pIdNSOBQxTNGQ,1
1333159,75505,sB_qrnEx8BmJEp_ICuMglQ,OaqbVUL9bYMycpQNYfHBng,5
1333159,123438,sB_qrnEx8BmJEp_ICuMglQ,dp9haMgS5RZ6i1kQq_oS5A,4
1334037,141541,sE0natqYMuJ0cmLys_HY9g,jznYmOdIKRNDxWzyr0BeOA,4
1334037,25747,sE0natqYMuJ0cmLys_HY9g,7oEKIG7d1ttPRejppZ3WIA,5
1334599,18667,sFXf2i7d4qNnuaLP68LFKQ,5PTJ_FzN-tLdt8tZ-vAZFw,5
1334812,83230,sG6pwe7Xf-TScs3NowppXA,RESDUcs7fIiihp38-d6_6g,1
1334812,127116,sG6pwe7Xf-TScs3NowppXA,f4x1YBxkLrZg652xt2KR5g,1
1334812,145627,sG6pwe7Xf-TScs3NowppXA,lO2fIIZj225NIk5t2k69NA,2
1335101,166852,sGqXyv-awTNvwEbQ30_qqw,saijdv-vXJrvsCfvr7SZOw,4
1335101,106847,sGqXyv-awTNvwEbQ30_qqw,ZCYCNWA98718SZ0A4bHD7A,1
1335101,184805,sGqXyv-awTNvwEbQ30_qqw,yhDAzBBjFujZbHwBPfE2eQ,2
1335106,96863,sGruSScoCH1qaM9X-9uo_g,Voeq7aGDmCGMjE_SQiHwRA,4
1335699,179483,sIStyckAm-rScHoZNf7ZLQ,wuQDMDlqM17jQNo0lYQZ7g,4
1336405,161239,sKMq1mWx1HAIB2SPZ9te6Q,qeIKP9mGEucrdxbGo9uRTw,5
1337092,50978,sM62Jz0wAqxRi-oPNmH5ew,GHUHWAaVjKDn74r50EKKMA,1
1337565,20483,sNSL32hLnNCVRZX1Gmx13g,60uVlCUiLJvq3xNo_3bhQQ,1
1337640,131116,sNfNc3odCi13fejqX_nROg,gSPqD1DR3lzgoaifIhdF_w,4
1337640,32116,sNfNc3odCi13fejqX_nROg,9yESUcIVarhYEabIMj844Q,3
1337640,143945,sNfNc3odCi13fejqX_nROg,kne4oWWLq0FFHLA-gWuqoQ,2
1337872,84225,sOGD7A0DAfHwnqaARSyv6g,RZWx7pIsINH6nVqW7ys9cg,5
1338033,94086,sOgG0vtOyd1Q6kcucF62sg,UtsJThJWezQCAz1Ag2PaBQ,5
1338033,55924,sOgG0vtOyd1Q6kcucF62sg,Hy0jGDoUwcudX2IbDGWWEA,5
1338033,171616,sOgG0vtOyd1Q6kcucF62sg,uFMOQUE4TsxEt7ifnblBpg,5
1338033,36421,sOgG0vtOyd1Q6kcucF62sg,BPRsP7xV5RkMSCh24BTPzQ,1
1338033,177855,sOgG0vtOyd1Q6kcucF62sg,wMOioy2KAoI2AnpbqwxdOg,5
1338033,125711,sOgG0vtOyd1Q6kcucF62sg,ebL8hN0iieaa3rClnDfLlw,1
1338033,112710,sOgG0vtOyd1Q6kcucF62sg,aCkAmpBmEJCeRBJ5_Q2D-Q,5
1338033,46359,sOgG0vtOyd1Q6kcucF62sg,EjklATg4aNBWINenUySCgQ,5
1338033,171844,sOgG0vtOyd1Q6kcucF62sg,uKKNw68mZZaa1jcyszEbyA,5
1338033,170248,sOgG0vtOyd1Q6kcucF62sg,tnvZOd2vNCLPQS1KEZxqog,5
1338033,122570,sOgG0vtOyd1Q6kcucF62sg,dYU5hXVyPsm7C-T-13I_YQ,4
1338033,87526,sOgG0vtOyd1Q6kcucF62sg,Sg_qo-g8nWyADZSYUxh_rA,5
1338033,41884,sOgG0vtOyd1Q6kcucF62sg,DDv3xVIzz-PuoF_1IoIzXQ,5
1338033,54603,sOgG0vtOyd1Q6kcucF62sg,HVU7Sa7AxHmFfPMlDEWyKw,5
